transaction,symbol,buyer,seller,quantity,rate,amount,date
2026060205000170,NRIC,58,35,10.0,1077.9,10779.0,2026-06-02
2026060204000053,AKJCL,41,3,200.0,432.0,86400.0,2026-06-02
2026060204000054,NGPL,53,58,300.0,447.0,134100.0,2026-06-02
2026060205000171,MHCL,57,38,100.0,350.0,35000.0,2026-06-02
2026060201000114,BHCL,49,34,25.0,626.2,15655.0,2026-06-02
2026060201000115,BHCL,49,39,10.0,628.0,6280.0,2026-06-02
2026060201000116,BHCL,49,48,100.0,629.0,62900.0,2026-06-02
2026060201000117,BHCL,49,58,10.0,630.0,6300.0,2026-06-02
2026060205000172,NRIC,42,17,100.0,1071.0,107100.0,2026-06-02
2026060205000173,NRIC,74,17,100.0,1071.0,107100.0,2026-06-02
2026060205000174,NRIC,42,17,29.0,1070.0,31030.0,2026-06-02
2026060205000175,NRIC,5,17,18.0,1070.0,19260.0,2026-06-02
2026060205000176,NRIC,29,17,50.0,1070.0,53500.0,2026-06-02
2026060205000177,NRIC,42,17,35.0,1070.0,37450.0,2026-06-02
2026060201000118,ADBL,4,47,10.0,321.0,3210.0,2026-06-02
2026060203000050,CFCL,60,22,16.0,545.0,8720.0,2026-06-02
2026060201000119,SKHL,56,17,10.0,930.0,9300.0,2026-06-02
2026060201000120,SKHL,56,58,10.0,930.1,9301.0,2026-06-02
2026060201000121,SKHL,56,58,10.0,930.1,9301.0,2026-06-02
2026060201000122,SKHL,56,94,10.0,935.0,9350.0,2026-06-02
2026060201000123,SKHL,56,38,10.0,936.0,9360.0,2026-06-02
2026060201000124,SKHL,56,35,10.0,936.0,9360.0,2026-06-02
2026060201000125,SKHL,56,58,10.0,936.0,9360.0,2026-06-02
2026060201000126,SKHL,56,75,10.0,938.0,9380.0,2026-06-02
2026060201000127,SKHL,56,45,20.0,940.0,18800.0,2026-06-02
2026060203000051,NLIC,8,62,15.0,762.0,11430.0,2026-06-02
2026060203000052,CFCL,35,22,27.0,545.0,14715.0,2026-06-02
2026060203000053,CFCL,35,101,140.0,547.0,76580.0,2026-06-02
2026060203000054,CFCL,35,67,200.0,549.0,109800.0,2026-06-02
2026060203000055,CFCL,35,22,11.0,550.0,6050.0,2026-06-02
2026060203000056,CFCL,35,45,20.0,550.0,11000.0,2026-06-02
2026060203000057,CFCL,35,58,87.0,550.0,47850.0,2026-06-02
2026060203000058,CFCL,35,45,15.0,550.0,8250.0,2026-06-02
2026060201000128,JHAPA,48,57,49.0,1470.0,72030.0,2026-06-02
2026060201000129,JHAPA,48,81,142.0,1471.9,209009.8,2026-06-02
2026060201000130,HFIN,5,58,10.0,960.0,9600.0,2026-06-02
2026060201000131,HFIN,5,49,10.0,960.0,9600.0,2026-06-02
2026060201000132,NIMB,58,58,35.0,197.8,6923.0,2026-06-02
2026060205000178,NRIC,45,17,10.0,1070.0,10700.0,2026-06-02
2026060201000133,BHCL,49,38,105.0,630.0,66150.0,2026-06-02
2026060204000055,NICL,57,35,50.0,524.7,26235.0,2026-06-02
2026060205000179,NRIC,45,17,350.0,1070.0,374500.0,2026-06-02
2026060201000134,RSML,77,77,10.0,3680.0,36800.0,2026-06-02
2026060201000135,SOHL,39,35,10.0,659.0,6590.0,2026-06-02
2026060201000136,BHCL,49,28,100.0,630.0,63000.0,2026-06-02
2026060201000137,RSML,77,13,10.0,3694.0,36940.0,2026-06-02
2026060201000138,RSML,77,51,10.0,3695.0,36950.0,2026-06-02
2026060205000180,CHDC,58,39,15.0,2260.0,33900.0,2026-06-02
2026060205000181,SANVI,42,49,10.0,700.0,7000.0,2026-06-02
2026060204000056,AKJCL,38,58,40.0,430.0,17200.0,2026-06-02
2026060204000057,AKJCL,101,58,210.0,429.0,90090.0,2026-06-02
2026060201000139,SRLI,32,58,12.0,390.0,4680.0,2026-06-02
2026060203000059,CFCL,74,62,100.0,545.0,54500.0,2026-06-02
2026060205000182,NICSF,40,35,100.0,9.37,937.0,2026-06-02
2026060205000183,NTC,58,4,10.0,869.0,8690.0,2026-06-02
2026060201000140,BHCL,49,25,10.0,630.0,6300.0,2026-06-02
2026060205000184,NRIC,54,45,130.0,1070.0,139100.0,2026-06-02
2026060205000185,SHIVM,81,80,10.0,670.0,6700.0,2026-06-02
2026060204000058,AKJCL,64,44,30.0,433.0,12990.0,2026-06-02
2026060203000060,CFCL,35,45,85.0,550.0,46750.0,2026-06-02
2026060203000061,CFCL,35,6,300.0,550.0,165000.0,2026-06-02
2026060201000141,JHAPA,48,36,100.0,1470.0,147000.0,2026-06-02
2026060201000142,JHAPA,48,49,110.0,1471.0,161810.0,2026-06-02
2026060201000143,BUNGAL,47,34,25.0,703.0,17575.0,2026-06-02
2026060201000144,BUNGAL,62,34,500.0,702.0,351000.0,2026-06-02
2026060201000145,BUNGAL,17,34,600.0,701.0,420600.0,2026-06-02
2026060201000146,BUNGAL,41,34,316.0,696.1,219967.6,2026-06-02
2026060204000059,API,14,94,200.0,355.5,71100.0,2026-06-02
2026060205000186,NRIC,58,58,58.0,1069.0,62002.0,2026-06-02
2026060205000187,NRIC,58,45,12.0,1070.0,12840.0,2026-06-02
2026060204000060,UPCL,66,58,10.0,370.8,3708.0,2026-06-02
2026060205000188,NRIC,57,45,10.0,1070.0,10700.0,2026-06-02
2026060201000147,HBL,45,3,10.0,200.0,2000.0,2026-06-02
2026060201000148,RSML,77,54,10.0,3680.0,36800.0,2026-06-02
2026060204000061,API,58,94,135.0,355.5,47992.5,2026-06-02
2026060201000149,SYPNL,21,17,10.0,1461.0,14610.0,2026-06-02
2026060201000150,SYPNL,82,17,20.0,1460.0,29200.0,2026-06-02
2026060201000151,SYPNL,75,17,20.0,1460.0,29200.0,2026-06-02
2026060201000152,BHCL,36,17,10.0,633.0,6330.0,2026-06-02
2026060201000153,BHCL,36,101,100.0,634.0,63400.0,2026-06-02
2026060201000154,BHCL,36,60,200.0,635.0,127000.0,2026-06-02
2026060204000062,API,83,94,80.0,355.5,28440.0,2026-06-02
2026060205000189,NRIC,54,45,33.0,1070.0,35310.0,2026-06-02
2026060205000190,NRIC,6,45,100.0,1070.0,107000.0,2026-06-02
2026060201000155,BHCL,36,28,40.0,635.0,25400.0,2026-06-02
2026060203000062,CFCL,35,38,30.0,550.0,16500.0,2026-06-02
2026060201000156,RLEL,58,59,30.0,1020.0,30600.0,2026-06-02
2026060201000157,PCIL,58,58,10.0,803.0,8030.0,2026-06-02
2026060203000063,VLBS,49,22,50.0,693.6,34680.0,2026-06-02
2026060205000191,NRIC,33,45,400.0,1070.0,428000.0,2026-06-02
2026060201000158,RSML,77,57,10.0,3675.1,36751.0,2026-06-02
2026060201000159,RSML,77,57,90.0,3675.0,330750.0,2026-06-02
2026060203000064,CFCL,35,34,64.0,550.0,35200.0,2026-06-02
2026060201000160,BJHL,10,58,10.0,930.0,9300.0,2026-06-02
2026060205000192,NRIC,45,45,220.0,1070.0,235400.0,2026-06-02
2026060201000161,RLEL,77,19,10.0,1012.0,10120.0,2026-06-02
2026060205000193,HDL,42,62,40.0,1165.0,46600.0,2026-06-02
2026060205000194,NRIC,38,45,450.0,1070.0,481500.0,2026-06-02
2026060201000162,ADBL,17,34,89.0,311.4,27714.6,2026-06-02
2026060201000163,BHCL,49,28,10.0,630.0,6300.0,2026-06-02
2026060201000164,SOHL,33,90,10.0,660.0,6600.0,2026-06-02
2026060205000195,NTC,51,4,20.0,869.0,17380.0,2026-06-02
2026060204000063,NGPL,53,58,200.0,447.0,89400.0,2026-06-02
2026060205000196,NRIC,14,45,20.0,1070.0,21400.0,2026-06-02
2026060201000165,NIMB,57,58,35.0,197.5,6912.5,2026-06-02
2026060201000166,SOHL,33,58,10.0,660.0,6600.0,2026-06-02
2026060204000064,SHEL,17,45,10.0,318.0,3180.0,2026-06-02
2026060201000167,KBL,58,52,10.0,219.3,2193.0,2026-06-02
2026060205000197,NRIC,17,45,200.0,1070.0,214000.0,2026-06-02
2026060205000198,DOLTI,4,19,10.0,353.0,3530.0,2026-06-02
2026060203000065,SMPDA,29,29,10.0,855.0,8550.0,2026-06-02
2026060205000199,NRIC,49,45,400.0,1070.0,428000.0,2026-06-02
2026060204000065,AKJCL,62,75,500.0,430.2,215100.0,2026-06-02
2026060204000066,AKJCL,56,75,1000.0,430.1,430100.0,2026-06-02
2026060201000168,PCIL,58,34,10.0,803.0,8030.0,2026-06-02
2026060203000066,LICN,34,14,10.0,827.9,8279.0,2026-06-02
2026060203000067,MPFL,41,58,100.0,615.0,61500.0,2026-06-02
2026060201000169,NICA,59,36,60.0,346.0,20760.0,2026-06-02
2026060204000067,RIDI,26,63,500.0,368.0,184000.0,2026-06-02
2026060205000200,NRIC,36,45,25.0,1070.0,26750.0,2026-06-02
2026060205000201,NRIC,36,29,25.0,1070.0,26750.0,2026-06-02
2026060205000202,NRIC,33,6,10.0,1065.0,10650.0,2026-06-02
2026060205000203,MAKAR,42,58,10.0,500.0,5000.0,2026-06-02
2026060203000068,NLIC,4,62,35.0,762.0,26670.0,2026-06-02
2026060205000204,HRL,22,69,20.0,678.0,13560.0,2026-06-02
2026060205000205,NRIC,4,29,12.0,1070.0,12840.0,2026-06-02
2026060201000170,RSML,77,54,10.0,3680.0,36800.0,2026-06-02
2026060203000069,CFCL,35,21,21.0,550.0,11550.0,2026-06-02
2026060204000068,API,10,94,14.0,355.5,4977.0,2026-06-02
2026060204000069,AVYAN,48,57,10.0,1137.8,11378.0,2026-06-02
2026060201000171,SAIL,62,38,10.0,1107.0,11070.0,2026-06-02
2026060205000206,NRIC,17,29,10.0,1070.0,10700.0,2026-06-02
2026060204000070,UNHPL,58,32,10.0,430.0,4300.0,2026-06-02
2026060201000172,BNT,14,62,10.0,11479.0,114790.0,2026-06-02
2026060205000207,SMJC,41,51,10.0,458.6,4586.0,2026-06-02
2026060205000208,NRIC,58,29,10.0,1070.0,10700.0,2026-06-02
2026060204000071,AHPC,22,50,50.0,286.2,14310.0,2026-06-02
2026060205000209,SPHL,35,48,10.0,532.0,5320.0,2026-06-02
2026060201000173,BUNGAL,42,77,10.0,710.0,7100.0,2026-06-02
2026060204000072,NHPC,58,57,100.0,296.9,29690.0,2026-06-02
2026060204000073,NHPC,58,67,10.0,297.9,2979.0,2026-06-02
2026060204000074,NHPC,58,58,190.0,298.9,56791.0,2026-06-02
2026060201000174,BANDIPUR,38,42,10.0,825.3,8253.0,2026-06-02
2026060205000210,NRIC,58,29,43.0,1070.0,46010.0,2026-06-02
2026060204000075,NHPC,38,58,100.0,296.0,29600.0,2026-06-02
2026060204000076,AHPC,58,42,28.0,286.2,8013.6,2026-06-02
2026060203000070,GFCL,34,25,100.0,630.0,63000.0,2026-06-02
2026060203000071,GMFIL,70,54,500.0,470.0,235000.0,2026-06-02
2026060204000077,AKJCL,101,8,565.0,429.0,242385.0,2026-06-02
2026060203000072,ILBS,33,67,10.0,937.3,9373.0,2026-06-02
2026060204000078,API,48,62,10.0,354.0,3540.0,2026-06-02
2026060201000175,CITY,19,53,20.0,375.0,7500.0,2026-06-02
2026060201000176,JHAPA,17,41,10.0,1443.0,14430.0,2026-06-02
2026060201000177,HIDCLP,25,10,240.0,205.8,49392.0,2026-06-02
2026060201000178,PCIL,42,58,10.0,803.0,8030.0,2026-06-02
2026060205000211,MMKJL,40,40,10.0,525.3,5253.0,2026-06-02
2026060205000212,NRIC,33,17,40.0,1065.0,42600.0,2026-06-02
2026060205000213,NRIC,52,17,10.0,1065.0,10650.0,2026-06-02
2026060205000214,NRIC,45,17,50.0,1065.0,53250.0,2026-06-02
2026060201000179,NIMB,57,36,15.0,197.5,2962.5,2026-06-02
2026060201000180,NIMB,8,36,10.0,197.5,1975.0,2026-06-02
2026060201000181,NIMB,58,36,10.0,197.5,1975.0,2026-06-02
2026060201000182,BHCL,49,49,130.0,630.0,81900.0,2026-06-02
2026060201000183,BHCL,57,49,70.0,630.0,44100.0,2026-06-02
2026060203000073,SIFC,69,62,6000.0,542.0,3252000.0,2026-06-02
2026060205000215,MEL,58,58,10.0,243.0,2430.0,2026-06-02
2026060205000216,NRIC,29,46,35.0,1065.0,37275.0,2026-06-02
2026060201000184,BHCL,57,45,15.0,630.0,9450.0,2026-06-02
2026060205000217,SANVI,14,38,10.0,703.0,7030.0,2026-06-02
2026060201000185,SOHL,58,25,10.0,660.9,6609.0,2026-06-02
2026060203000074,CORBL,8,87,10.0,1977.1,19771.0,2026-06-02
2026060201000186,BHCL,57,25,10.0,630.0,6300.0,2026-06-02
2026060205000218,NRN,70,68,220.0,1400.0,308000.0,2026-06-02
2026060205000219,HRL,34,69,100.0,678.0,67800.0,2026-06-02
2026060204000079,API,48,42,490.0,354.0,173460.0,2026-06-02
2026060204000080,API,36,42,500.0,354.0,177000.0,2026-06-02
2026060205000220,MEL,57,58,10.0,248.0,2480.0,2026-06-02
2026060205000221,MEL,57,1,100.0,248.9,24890.0,2026-06-02
2026060205000222,MEL,57,16,100.0,249.0,24900.0,2026-06-02
2026060205000223,MEL,57,65,300.0,249.0,74700.0,2026-06-02
2026060205000224,MEL,57,21,100.0,249.2,24920.0,2026-06-02
2026060201000187,BANDIPUR,38,25,10.0,825.3,8253.0,2026-06-02
2026060205000225,HRL,34,25,200.0,678.0,135600.0,2026-06-02
2026060201000188,SBL,14,21,1000.0,402.9,402900.0,2026-06-02
2026060201000189,KBL,58,52,10.0,218.0,2180.0,2026-06-02
2026060201000190,KBL,45,52,10.0,218.0,2180.0,2026-06-02
2026060201000191,KBL,58,52,200.0,218.0,43600.0,2026-06-02
2026060205000226,IHL,36,34,150.0,409.0,61350.0,2026-06-02
2026060201000192,PCIL,42,64,10.0,803.0,8030.0,2026-06-02
2026060204000081,API,44,58,127.0,353.3,44869.1,2026-06-02
2026060201000193,PCIL,65,58,10.0,803.7,8037.0,2026-06-02
2026060201000194,PCIL,65,58,10.0,805.0,8050.0,2026-06-02
2026060201000195,SABBL,38,49,30.0,1200.0,36000.0,2026-06-02
2026060201000196,MBL,29,32,13.0,253.8,3299.4,2026-06-02
2026060201000197,NICA,74,74,4600.0,347.4,1598040.0,2026-06-02
2026060201000198,BANDIPUR,44,52,200.0,825.3,165060.0,2026-06-02
2026060201000199,BANDIPUR,38,52,10.0,825.1,8251.0,2026-06-02
2026060201000200,BANDIPUR,70,52,40.0,825.0,33000.0,2026-06-02
2026060205000227,NRIC,42,45,10.0,1069.0,10690.0,2026-06-02
2026060201000201,SYPNL,6,49,10.0,1460.0,14600.0,2026-06-02
2026060201000202,SYPNL,34,49,90.0,1460.0,131400.0,2026-06-02
2026060201000203,PCIL,42,42,10.0,803.0,8030.0,2026-06-02
2026060201000204,SYPNL,34,17,10.0,1460.0,14600.0,2026-06-02
2026060201000205,SYPNL,57,17,50.0,1460.0,73000.0,2026-06-02
2026060201000206,SYPNL,42,17,34.0,1460.0,49640.0,2026-06-02
2026060201000207,PCIL,42,58,10.0,803.0,8030.0,2026-06-02
2026060201000208,BHCL,57,49,105.0,630.0,66150.0,2026-06-02
2026060201000209,BHCL,58,49,95.0,630.0,59850.0,2026-06-02
2026060201000210,TTL,42,25,10.0,819.0,8190.0,2026-06-02
2026060205000228,TSHL,49,64,50.0,562.59,28129.5,2026-06-02
2026060201000211,HBL,45,58,10.0,200.0,2000.0,2026-06-02
2026060205000229,BEDC,49,34,10.0,374.5,3745.0,2026-06-02
2026060201000212,PCIL,42,58,10.0,803.0,8030.0,2026-06-02
2026060201000213,RMF2,29,42,100.0,10.11,1011.0,2026-06-02
2026060201000214,RSML,77,57,10.0,3675.0,36750.0,2026-06-02
2026060201000215,BHCL,58,28,55.0,630.0,34650.0,2026-06-02
2026060201000216,BHCL,38,28,20.0,626.0,12520.0,2026-06-02
2026060201000217,BHCL,32,28,25.0,626.0,15650.0,2026-06-02
2026060201000218,BUNGAL,38,44,20.0,703.2,14064.0,2026-06-02
2026060201000219,NABIL,35,42,10.0,538.0,5380.0,2026-06-02
2026060203000075,CFCL,74,59,100.0,545.0,54500.0,2026-06-02
2026060201000220,HFIN,58,25,10.0,955.1,9551.0,2026-06-02
2026060201000221,SOHL,43,46,10.0,661.0,6610.0,2026-06-02
2026060201000222,SKHL,14,14,10.0,912.3,9123.0,2026-06-02
2026060203000076,SIFC,69,88,10.0,521.0,5210.0,2026-06-02
2026060201000223,SABBL,51,36,10.0,1191.0,11910.0,2026-06-02
2026060205000230,NRIC,29,64,15.0,1065.0,15975.0,2026-06-02
2026060205000231,CIT,11,62,20.0,1760.0,35200.0,2026-06-02
2026060205000232,CIT,45,62,10.0,1760.0,17600.0,2026-06-02
2026060203000077,SAPDBL,58,87,10.0,790.5,7905.0,2026-06-02
2026060203000078,LBBL,65,49,10.0,491.0,4910.0,2026-06-02
2026060201000224,PCIL,17,41,10.0,803.0,8030.0,2026-06-02
2026060203000079,VLBS,17,58,10.0,675.0,6750.0,2026-06-02
2026060205000233,HRL,75,42,20.0,678.0,13560.0,2026-06-02
2026060201000225,HFIN,43,58,10.0,955.0,9550.0,2026-06-02
2026060201000226,HFIN,42,58,10.0,955.0,9550.0,2026-06-02
2026060201000227,HFIN,48,58,30.0,955.0,28650.0,2026-06-02
2026060201000228,SOHL,43,62,10.0,661.0,6610.0,2026-06-02
2026060205000234,HRL,58,38,100.0,676.5,67650.0,2026-06-02
2026060201000229,PCIL,58,58,10.0,805.0,8050.0,2026-06-02
2026060201000230,PCIL,58,58,10.0,808.0,8080.0,2026-06-02
2026060201000231,SKHL,45,58,10.0,920.0,9200.0,2026-06-02
2026060201000232,NIMB,51,36,105.0,197.5,20737.5,2026-06-02
2026060205000235,SAHAS,45,62,139.0,670.1,93143.9,2026-06-02
2026060205000236,NRIC,19,48,20.0,1065.0,21300.0,2026-06-02
2026060204000082,RIDI,92,63,10.0,368.0,3680.0,2026-06-02
2026060203000080,ILBS,33,22,10.0,965.0,9650.0,2026-06-02
2026060204000083,NHPC,58,6,10.0,296.9,2969.0,2026-06-02
2026060205000237,SONA,56,44,10.0,445.0,4450.0,2026-06-02
2026060205000238,ILI,58,17,12.0,442.0,5304.0,2026-06-02
2026060205000239,ILI,58,58,12.0,445.0,5340.0,2026-06-02
2026060205000240,ILI,58,38,25.0,445.0,11125.0,2026-06-02
2026060205000241,ILI,58,58,12.0,447.0,5364.0,2026-06-02
2026060204000084,KKHC,48,87,10.0,260.0,2600.0,2026-06-02
2026060205000242,NRIC,42,48,400.0,1065.0,426000.0,2026-06-02
2026060203000081,GMFIL,70,42,500.0,470.0,235000.0,2026-06-02
2026060201000233,SAIL,38,4,10.0,1107.0,11070.0,2026-06-02
2026060205000243,SAHAS,42,58,10.0,674.0,6740.0,2026-06-02
2026060205000244,SAHAS,42,34,25.0,674.0,16850.0,2026-06-02
2026060201000234,BUNGAL,17,77,60.0,710.0,42600.0,2026-06-02
2026060203000082,VLBS,42,58,10.0,680.0,6800.0,2026-06-02
2026060205000245,NRIC,45,48,10.0,1065.0,10650.0,2026-06-02
2026060205000246,NRN,64,18,10.0,1400.0,14000.0,2026-06-02
2026060205000247,MHCL,41,38,11.0,350.0,3850.0,2026-06-02
2026060204000085,RIDI,94,45,50.0,368.0,18400.0,2026-06-02
2026060204000086,RIDI,94,70,200.0,369.9,73980.0,2026-06-02
2026060204000087,RIDI,94,28,750.0,370.0,277500.0,2026-06-02
2026060205000248,NRIC,49,6,10.0,1064.0,10640.0,2026-06-02
2026060201000235,OMPL,34,47,10.0,1154.0,11540.0,2026-06-02
2026060201000236,BHCL,32,42,10.0,626.0,6260.0,2026-06-02
2026060203000083,CFCL,57,49,10.0,543.1,5431.0,2026-06-02
2026060201000237,BJHL,10,58,50.0,916.0,45800.0,2026-06-02
2026060205000249,CIT,42,62,10.0,1760.0,17600.0,2026-06-02
2026060204000088,SSHL,43,34,500.0,218.9,109450.0,2026-06-02
2026060201000238,HFIN,48,58,10.0,955.0,9550.0,2026-06-02
2026060204000089,NHPC,14,58,10.0,293.0,2930.0,2026-06-02
2026060201000239,HFIN,48,42,10.0,955.0,9550.0,2026-06-02
2026060203000084,CFCL,57,51,190.0,543.1,103189.0,2026-06-02
2026060203000085,CFCL,87,51,200.0,543.0,108600.0,2026-06-02
2026060203000086,CFCL,45,51,26.0,543.0,14118.0,2026-06-02
2026060205000250,SAHAS,45,46,10.0,671.0,6710.0,2026-06-02
2026060204000090,AKPL,17,52,10.0,271.0,2710.0,2026-06-02
2026060204000091,AKPL,50,52,110.0,270.0,29700.0,2026-06-02
2026060201000240,ADBL,50,35,10.0,318.0,3180.0,2026-06-02
2026060201000241,GMLI,13,64,10.0,1268.7,12687.0,2026-06-02
2026060204000092,RURU,92,57,10.0,675.0,6750.0,2026-06-02
2026060205000251,HIDCL,58,38,18.0,269.4,4849.2,2026-06-02
2026060205000252,NRIC,58,64,10.0,1064.0,10640.0,2026-06-02
2026060205000253,HRL,58,32,100.0,676.5,67650.0,2026-06-02
2026060205000254,HRL,26,32,100.0,676.0,67600.0,2026-06-02
2026060201000242,JHAPA,17,50,280.0,1443.0,404040.0,2026-06-02
2026060201000243,JHAPA,38,50,40.0,1443.0,57720.0,2026-06-02
2026060205000255,MKHL,33,57,10.0,533.5,5335.0,2026-06-02
2026060205000256,MKHL,49,57,200.0,533.5,106700.0,2026-06-02
2026060201000244,PCIL,17,45,10.0,803.0,8030.0,2026-06-02
2026060201000245,CITY,60,5,500.0,379.9,189950.0,2026-06-02
2026060205000257,SHIVM,81,62,10.0,672.0,6720.0,2026-06-02
2026060204000093,MEN,89,38,60.0,617.0,37020.0,2026-06-02
2026060205000258,NRIC,14,48,70.0,1065.0,74550.0,2026-06-02
2026060205000259,NRIC,14,22,230.0,1065.0,244950.0,2026-06-02
2026060205000260,NRIC,45,22,25.0,1065.0,26625.0,2026-06-02
2026060203000087,CFCL,68,17,400.0,542.2,216880.0,2026-06-02
2026060201000246,SOHL,6,58,10.0,661.1,6611.0,2026-06-02
2026060201000247,NBL,41,34,25.0,273.0,6825.0,2026-06-02
2026060201000248,HFIN,48,101,50.0,955.0,47750.0,2026-06-02
2026060201000249,HFIN,48,101,100.0,955.0,95500.0,2026-06-02
2026060205000261,MBJC,43,21,40.0,283.0,11320.0,2026-06-02
2026060203000088,CFCL,82,1,100.0,543.0,54300.0,2026-06-02
2026060205000262,NRIC,58,17,30.0,1064.0,31920.0,2026-06-02
2026060205000263,NRIC,17,17,20.0,1063.2,21264.0,2026-06-02
2026060205000264,NRIC,14,22,233.0,1065.0,248145.0,2026-06-02
2026060205000265,SHIVM,81,47,865.0,672.0,581280.0,2026-06-02
2026060201000250,CITY,60,77,500.0,380.0,190000.0,2026-06-02
2026060201000251,SBL,14,32,105.0,402.9,42304.5,2026-06-02
2026060201000252,SKHL,45,58,10.0,930.0,9300.0,2026-06-02
2026060204000094,NGPL,77,48,27.0,445.0,12015.0,2026-06-02
2026060201000253,CITY,65,26,20.0,380.0,7600.0,2026-06-02
2026060205000266,NRM,34,47,10.0,365.6,3656.0,2026-06-02
2026060205000267,NRIC,14,5,117.0,1065.0,124605.0,2026-06-02
2026060205000268,NRIC,81,5,100.0,1065.0,106500.0,2026-06-02
2026060205000269,NRIC,25,5,286.0,1065.0,304590.0,2026-06-02
2026060205000270,NRIC,25,21,10.0,1065.0,10650.0,2026-06-02
2026060205000271,NRIC,6,13,50.0,1066.0,53300.0,2026-06-02
2026060205000272,NRM,34,36,10.0,365.6,3656.0,2026-06-02
2026060204000095,HDHPC,58,38,40.0,224.2,8968.0,2026-06-02
2026060201000254,NABIL,43,62,30.0,531.0,15930.0,2026-06-02
2026060203000089,GRDBL,4,87,10.0,1053.0,10530.0,2026-06-02
2026060201000255,NSY,10,17,100.0,9.44,944.0,2026-06-02
2026060203000090,CFCL,49,58,100.0,543.0,54300.0,2026-06-02
2026060203000091,CFCL,49,21,100.0,543.1,54310.0,2026-06-02
2026060201000256,SBL,14,28,50.0,402.9,20145.0,2026-06-02
2026060205000273,NRIC,58,39,139.0,1069.0,148591.0,2026-06-02
2026060204000096,RIDI,56,35,180.0,369.9,66582.0,2026-06-02
2026060204000097,RIDI,56,28,70.0,370.0,25900.0,2026-06-02
2026060204000098,API,25,94,50.0,355.5,17775.0,2026-06-02
2026060205000274,NRIC,14,6,230.0,1066.0,245180.0,2026-06-02
2026060203000092,CFCL,6,21,100.0,543.1,54310.0,2026-06-02
2026060205000275,HIDCL,42,40,14.0,266.0,3724.0,2026-06-02
2026060205000276,NRIC,14,47,70.0,1066.0,74620.0,2026-06-02
2026060201000257,PCIL,17,26,10.0,803.0,8030.0,2026-06-02
2026060201000258,SBL,14,35,345.0,402.9,139000.5,2026-06-02
2026060203000093,CFCL,70,57,100.0,545.0,54500.0,2026-06-02
2026060203000094,CFCL,70,6,150.0,547.0,82050.0,2026-06-02
2026060203000095,CFCL,70,14,10.0,547.9,5479.0,2026-06-02
2026060203000096,CFCL,70,25,240.0,548.0,131520.0,2026-06-02
2026060203000097,CFCL,68,17,600.0,542.2,325320.0,2026-06-02
2026060203000098,CFCL,13,17,400.0,542.0,216800.0,2026-06-02
2026060201000259,SKHL,45,45,200.0,930.0,186000.0,2026-06-02
2026060205000277,NRIC,14,47,100.0,1066.0,106600.0,2026-06-02
2026060203000099,CFCL,13,36,100.0,542.0,54200.0,2026-06-02
2026060203000100,CFCL,35,36,500.0,542.0,271000.0,2026-06-02
2026060203000101,CFCL,45,36,400.0,542.0,216800.0,2026-06-02
2026060201000260,SKHL,45,34,10.0,930.0,9300.0,2026-06-02
2026060201000261,RLEL,58,77,10.0,1013.0,10130.0,2026-06-02
2026060205000278,NRIC,33,47,300.0,1066.0,319800.0,2026-06-02
2026060205000279,BEDC,36,41,140.0,374.4,52416.0,2026-06-02
2026060201000262,GBIME,51,62,10.0,241.0,2410.0,2026-06-02
2026060205000280,NRN,64,18,10.0,1400.0,14000.0,2026-06-02
2026060204000099,LEC,34,49,100.0,224.4,22440.0,2026-06-02
2026060204000100,LEC,42,49,500.0,224.3,112150.0,2026-06-02
2026060204000101,LEC,39,49,1400.0,224.2,313880.0,2026-06-02
2026060201000263,HBL,45,34,10.0,200.0,2000.0,2026-06-02
2026060201000264,BUNGAL,5,63,10.0,710.1,7101.0,2026-06-02
2026060203000102,ALICL,50,3,500.0,455.0,227500.0,2026-06-02
2026060201000265,PCIL,17,45,10.0,803.0,8030.0,2026-06-02
2026060205000281,SHIVM,81,35,215.0,672.0,144480.0,2026-06-02
2026060201000266,BUNGAL,5,58,80.0,710.1,56808.0,2026-06-02
2026060205000282,NRIC,37,47,30.0,1066.0,31980.0,2026-06-02
2026060201000267,HFIN,33,89,10.0,954.0,9540.0,2026-06-02
2026060201000268,SKHL,45,58,70.0,930.0,65100.0,2026-06-02
2026060204000102,API,8,74,50.0,354.1,17705.0,2026-06-02
2026060204000103,API,69,74,650.0,354.0,230100.0,2026-06-02
2026060203000103,CFCL,91,94,50.0,541.3,27065.0,2026-06-02
2026060203000104,CFCL,67,94,110.0,541.2,59532.0,2026-06-02
2026060203000105,CFCL,91,94,200.0,541.2,108240.0,2026-06-02
2026060203000106,CFCL,65,94,640.0,541.1,346304.0,2026-06-02
2026060205000283,BEDC,36,41,82.0,374.4,30700.8,2026-06-02
2026060201000269,GBIME,51,44,10.0,241.0,2410.0,2026-06-02
2026060205000284,MSHL,48,36,16.0,694.0,11104.0,2026-06-02
2026060205000285,NRIC,37,34,50.0,1066.0,53300.0,2026-06-02
2026060205000286,NTC,58,35,20.0,866.0,17320.0,2026-06-02
2026060201000270,DHEL,94,58,10.0,623.0,6230.0,2026-06-02
2026060201000271,DHEL,94,74,10.0,623.0,6230.0,2026-06-02
2026060201000272,DHEL,94,39,80.0,623.0,49840.0,2026-06-02
2026060201000273,BUNGAL,10,56,30.0,714.0,21420.0,2026-06-02
