transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050601000173,HFIN,45,88,10.0,1003.0,10030.0,2026-05-06
2026050601000174,RSML,68,69,10.0,3730.0,37300.0,2026-05-06
2026050601000175,RSML,68,69,200.0,3730.0,746000.0,2026-05-06
2026050601000176,SAIL,87,28,10.0,1146.1,11461.0,2026-05-06
2026050601000177,HFIN,59,58,10.0,1005.0,10050.0,2026-05-06
2026050601000178,HFIN,59,58,10.0,1005.0,10050.0,2026-05-06
2026050605000105,SAHAS,59,34,80.0,615.0,49200.0,2026-05-06
2026050604000062,NGPL,17,32,20.0,430.0,8600.0,2026-05-06
2026050604000063,CHCL,21,62,200.0,467.0,93400.0,2026-05-06
2026050601000179,PCIL,48,49,10.0,896.0,8960.0,2026-05-06
2026050601000180,PCIL,48,58,10.0,897.0,8970.0,2026-05-06
2026050601000181,PCIL,48,42,10.0,897.0,8970.0,2026-05-06
2026050601000182,PCIL,48,58,10.0,897.0,8970.0,2026-05-06
2026050601000183,PCIL,48,90,50.0,899.9,44995.0,2026-05-06
2026050601000184,NIMB,4,72,16.0,195.0,3120.0,2026-05-06
2026050601000185,NIMB,32,72,100.0,195.0,19500.0,2026-05-06
2026050601000186,RSML,34,56,10.0,3722.0,37220.0,2026-05-06
2026050601000187,HBL,44,41,10.0,200.1,2001.0,2026-05-06
2026050605000106,NRM,58,11,100.0,391.0,39100.0,2026-05-06
2026050604000064,RIDI,58,94,15.0,340.0,5100.0,2026-05-06
2026050604000065,SGIC,29,57,10.0,451.6,4516.0,2026-05-06
2026050604000066,NHPC,6,45,20.0,284.0,5680.0,2026-05-06
2026050601000188,SOHL,58,57,10.0,722.0,7220.0,2026-05-06
2026050601000189,BANDIPUR,34,57,10.0,800.0,8000.0,2026-05-06
2026050605000107,MCHL,35,8,225.0,317.0,71325.0,2026-05-06
2026050601000190,RSML,67,69,100.0,3730.0,373000.0,2026-05-06
2026050601000191,JHAPA,34,38,10.0,1732.0,17320.0,2026-05-06
2026050601000192,BJHL,35,79,10.0,948.0,9480.0,2026-05-06
2026050601000193,SOHL,91,49,10.0,722.0,7220.0,2026-05-06
2026050601000194,SOHL,57,28,10.0,719.0,7190.0,2026-05-06
2026050601000195,RSML,67,69,100.0,3730.0,373000.0,2026-05-06
2026050604000067,NGPL,17,32,50.0,430.0,21500.0,2026-05-06
2026050601000196,NABIL,58,49,27.0,525.0,14175.0,2026-05-06
2026050601000197,SOHL,57,83,10.0,719.0,7190.0,2026-05-06
2026050601000198,SOHL,58,83,14.0,719.0,10066.0,2026-05-06
2026050601000199,SOHL,58,83,15.0,719.0,10785.0,2026-05-06
2026050601000200,SOHL,56,83,111.0,719.0,79809.0,2026-05-06
2026050601000201,SIPD,34,58,10.0,881.0,8810.0,2026-05-06
2026050605000108,GCIL,32,38,12.0,415.0,4980.0,2026-05-06
2026050601000202,SOHL,56,66,70.0,719.0,50330.0,2026-05-06
2026050601000203,SARBTM,17,17,12.0,820.0,9840.0,2026-05-06
2026050601000204,PCIL,48,52,10.0,899.9,8999.0,2026-05-06
2026050604000068,CHL,54,10,173.0,289.0,49997.0,2026-05-06
2026050601000205,RSML,67,69,10.0,3730.0,37300.0,2026-05-06
2026050601000206,PCIL,58,77,10.0,900.0,9000.0,2026-05-06
2026050605000109,ILI,58,38,12.0,427.1,5125.2,2026-05-06
2026050601000207,NBL,56,17,10.0,258.0,2580.0,2026-05-06
2026050601000208,HFIN,59,47,10.0,1005.0,10050.0,2026-05-06
2026050601000209,PURE,29,67,10.0,899.0,8990.0,2026-05-06
2026050601000210,PURE,29,38,10.0,920.0,9200.0,2026-05-06
2026050605000110,ULHC,39,58,500.0,500.0,250000.0,2026-05-06
2026050605000111,MKHL,25,29,50.0,505.0,25250.0,2026-05-06
2026050605000112,MBJC,51,4,10.0,276.4,2764.0,2026-05-06
2026050601000211,SKHL,58,97,10.0,927.0,9270.0,2026-05-06
2026050605000113,MEL,4,51,10.0,235.0,2350.0,2026-05-06
2026050604000069,JOSHI,46,17,100.0,284.9,28490.0,2026-05-06
2026050603000047,HLI,46,41,12.0,338.0,4056.0,2026-05-06
2026050605000114,HDL,16,59,10.0,1153.0,11530.0,2026-05-06
2026050601000212,RSML,45,69,90.0,3730.0,335700.0,2026-05-06
2026050601000213,RSML,45,69,30.0,3730.0,111900.0,2026-05-06
2026050605000115,BHL,18,62,30.0,217.0,6510.0,2026-05-06
2026050601000214,CZBIL,83,45,50.0,200.1,10005.0,2026-05-06
2026050601000215,CZBIL,41,45,100.0,200.1,20010.0,2026-05-06
2026050601000216,CZBIL,57,45,862.0,200.1,172486.2,2026-05-06
2026050601000217,CZBIL,63,45,48.0,200.0,9600.0,2026-05-06
2026050601000218,CZBIL,25,45,631.0,200.0,126200.0,2026-05-06
2026050601000219,CZBIL,29,45,400.0,200.0,80000.0,2026-05-06
2026050601000220,CZBIL,13,45,11.0,200.0,2200.0,2026-05-06
2026050601000221,SKHL,74,4,10.0,926.0,9260.0,2026-05-06
2026050601000222,PRVU,13,57,20.0,194.0,3880.0,2026-05-06
2026050601000223,PRVU,42,57,50.0,194.0,9700.0,2026-05-06
2026050601000224,PRVU,22,57,30.0,192.0,5760.0,2026-05-06
2026050603000048,LBBL,85,85,3697.0,496.9,1837039.3,2026-05-06
2026050601000225,RSML,35,69,70.0,3730.0,261100.0,2026-05-06
2026050601000226,RSML,35,69,100.0,3730.0,373000.0,2026-05-06
2026050601000227,NIMBPO,14,54,898.0,152.0,136496.0,2026-05-06
2026050605000116,SHIVM,58,66,19.0,660.0,12540.0,2026-05-06
2026050605000117,SHIVM,81,66,100.0,660.0,66000.0,2026-05-06
2026050605000118,SHIVM,42,66,131.0,660.0,86460.0,2026-05-06
2026050601000228,SOHL,56,34,10.0,719.0,7190.0,2026-05-06
2026050604000070,HDHPC,4,58,11.0,221.0,2431.0,2026-05-06
2026050605000119,RHGCL,58,13,290.0,289.5,83955.0,2026-05-06
2026050601000229,NBL,17,17,10.0,265.7,2657.0,2026-05-06
2026050604000071,NGPL,74,58,16.0,430.2,6883.2,2026-05-06
2026050601000230,SAIL,87,57,10.0,1146.1,11461.0,2026-05-06
2026050605000120,MKHL,25,29,50.0,505.0,25250.0,2026-05-06
2026050601000231,SRLI,16,38,12.0,384.1,4609.2,2026-05-06
2026050605000121,BGWT,22,17,11.0,690.0,7590.0,2026-05-06
2026050605000122,GVL,4,49,11.0,484.0,5324.0,2026-05-06
2026050605000123,HHL,62,57,10.0,369.0,3690.0,2026-05-06
2026050603000049,NMLBBL,16,58,10.0,601.5,6015.0,2026-05-06
2026050604000072,AKPL,4,57,10.0,261.6,2616.0,2026-05-06
2026050601000232,HFIN,57,58,10.0,1000.1,10001.0,2026-05-06
2026050605000124,RFPL,42,100,20.0,368.0,7360.0,2026-05-06
2026050604000073,NHPC,21,45,100.0,284.0,28400.0,2026-05-06
2026050603000050,RLFL,88,62,10.0,433.0,4330.0,2026-05-06
2026050604000074,HURJA,49,62,10.0,253.0,2530.0,2026-05-06
2026050601000233,SYPNL,29,89,20.0,1402.0,28040.0,2026-05-06
2026050605000125,ULHC,32,58,1700.0,500.0,850000.0,2026-05-06
2026050601000234,SAIL,87,58,10.0,1146.1,11461.0,2026-05-06
2026050605000126,IHL,53,58,10.0,395.0,3950.0,2026-05-06
2026050601000235,SAIL,87,66,10.0,1146.1,11461.0,2026-05-06
2026050605000127,ULHC,58,58,20.0,500.0,10000.0,2026-05-06
2026050605000128,NRN,74,42,50.0,1387.0,69350.0,2026-05-06
2026050605000129,MCHL,35,54,100.0,317.0,31700.0,2026-05-06
2026050601000236,PRVU,22,57,20.0,192.0,3840.0,2026-05-06
2026050601000237,PRVU,42,57,55.0,192.0,10560.0,2026-05-06
2026050601000238,PRVU,42,57,10.0,191.5,1915.0,2026-05-06
2026050605000130,BHL,46,77,12.0,215.9,2590.8,2026-05-06
2026050601000239,SAGAR,48,6,10.0,1675.0,16750.0,2026-05-06
2026050601000240,SAGAR,1,6,10.0,1661.1,16611.0,2026-05-06
2026050601000241,HBL,44,16,10.0,200.1,2001.0,2026-05-06
2026050601000242,SOHL,56,97,20.0,719.0,14380.0,2026-05-06
2026050601000243,SKHL,74,58,10.0,926.1,9261.0,2026-05-06
2026050603000051,PMLI,13,41,13.0,455.3,5918.9,2026-05-06
2026050601000244,SKHL,74,7,10.0,926.0,9260.0,2026-05-06
2026050605000131,TSHL,35,52,10.0,618.0,6180.0,2026-05-06
2026050605000132,MHCL,34,8,200.0,335.4,67080.0,2026-05-06
2026050601000245,RSML,56,69,40.0,3735.0,149400.0,2026-05-06
2026050601000246,PCIL,35,4,10.0,890.0,8900.0,2026-05-06
2026050601000247,HFIN,48,58,10.0,1002.0,10020.0,2026-05-06
2026050601000248,NBL,17,53,10.0,273.0,2730.0,2026-05-06
2026050601000249,BHCL,13,58,10.0,502.0,5020.0,2026-05-06
2026050605000133,MKHL,25,29,10.0,505.0,5050.0,2026-05-06
2026050605000134,MKHL,33,29,40.0,501.1,20044.0,2026-05-06
2026050601000250,SIPD,77,91,10.0,882.0,8820.0,2026-05-06
2026050605000135,NYADI,6,4,10.0,380.0,3800.0,2026-05-06
2026050601000251,RLEL,92,58,10.0,1125.0,11250.0,2026-05-06
2026050601000252,SABBL,13,26,10.0,1225.0,12250.0,2026-05-06
2026050605000136,CLI,57,57,13.0,449.2,5839.6,2026-05-06
2026050601000253,SIPD,77,75,10.0,882.0,8820.0,2026-05-06
2026050604000075,RHPL,4,39,400.0,275.0,110000.0,2026-05-06
2026050601000254,HFIN,48,48,90.0,1002.0,90180.0,2026-05-06
2026050601000255,HFIN,57,48,10.0,1000.1,10001.0,2026-05-06
2026050601000256,HFIN,58,48,190.0,1000.0,190000.0,2026-05-06
2026050601000257,SKHL,74,58,10.0,926.1,9261.0,2026-05-06
2026050604000076,NGPL,69,32,50.0,432.0,21600.0,2026-05-06
2026050601000258,SNLI,49,38,12.0,447.0,5364.0,2026-05-06
2026050601000259,HBL,44,45,10.0,200.1,2001.0,2026-05-06
2026050601000260,NICA,58,29,54.0,365.0,19710.0,2026-05-06
2026050601000261,NICA,45,29,39.0,365.0,14235.0,2026-05-06
2026050601000262,NICA,58,29,96.0,365.0,35040.0,2026-05-06
2026050604000077,API,5,58,1000.0,330.0,330000.0,2026-05-06
2026050604000078,API,49,58,200.0,330.0,66000.0,2026-05-06
2026050604000079,HDHPC,4,14,29.0,221.0,6409.0,2026-05-06
2026050604000080,HDHPC,50,14,20.0,221.0,4420.0,2026-05-06
2026050601000263,NMIC,38,51,10.0,970.0,9700.0,2026-05-06
2026050601000264,SKHL,74,58,10.0,926.1,9261.0,2026-05-06
2026050605000137,ILI,36,34,12.0,430.0,5160.0,2026-05-06
2026050605000138,ILI,36,56,12.0,430.0,5160.0,2026-05-06
2026050605000139,HIDCL,58,26,20.0,266.0,5320.0,2026-05-06
2026050601000265,RSML,60,69,50.0,3735.0,186750.0,2026-05-06
2026050601000266,SOHL,56,79,10.0,719.0,7190.0,2026-05-06
2026050601000267,HFIN,32,48,10.0,1000.0,10000.0,2026-05-06
2026050601000268,ICFCD89,42,39,25.0,1076.2,26905.0,2026-05-06
2026050605000140,SMH,83,44,10.0,566.5,5665.0,2026-05-06
2026050605000141,MHL,13,38,10.0,485.0,4850.0,2026-05-06
2026050601000269,RLEL,36,58,20.0,1142.0,22840.0,2026-05-06
2026050601000270,RLEL,36,59,10.0,1142.9,11429.0,2026-05-06
2026050605000142,MHCL,34,8,45.0,335.4,15093.0,2026-05-06
2026050601000271,RLEL,36,13,10.0,1142.9,11429.0,2026-05-06
2026050603000052,HLI,46,57,12.0,338.0,4056.0,2026-05-06
2026050605000143,MCHL,35,57,175.0,317.0,55475.0,2026-05-06
2026050605000144,SANVI,68,41,10.0,665.0,6650.0,2026-05-06
2026050604000081,NHPC,53,45,176.0,284.0,49984.0,2026-05-06
2026050605000145,SHIVM,42,39,24.0,660.0,15840.0,2026-05-06
2026050605000146,SHIVM,57,39,26.0,660.0,17160.0,2026-05-06
2026050601000272,PCIL,91,91,10.0,895.0,8950.0,2026-05-06
2026050601000273,CZBIL,58,57,50.0,200.0,10000.0,2026-05-06
2026050601000274,CZBIL,42,57,10.0,200.0,2000.0,2026-05-06
2026050601000275,CZBIL,22,57,10.0,199.8,1998.0,2026-05-06
2026050601000276,CZBIL,22,57,10.0,199.7,1997.0,2026-05-06
2026050601000277,CZBIL,22,57,10.0,199.6,1996.0,2026-05-06
2026050601000278,CZBIL,16,57,10.0,199.5,1995.0,2026-05-06
2026050601000279,HFIN,32,66,10.0,1000.0,10000.0,2026-05-06
2026050601000280,SOHL,56,58,10.0,719.0,7190.0,2026-05-06
2026050601000281,RSML,45,69,10.0,3735.0,37350.0,2026-05-06
2026050601000282,SIPD,77,42,10.0,882.0,8820.0,2026-05-06
2026050605000147,RNLI,49,4,12.0,456.0,5472.0,2026-05-06
2026050604000082,API,17,58,100.0,330.0,33000.0,2026-05-06
2026050605000148,HRL,19,51,10.0,655.0,6550.0,2026-05-06
2026050601000283,SOHL,56,1,10.0,719.0,7190.0,2026-05-06
2026050604000083,SHEL,32,58,245.0,305.0,74725.0,2026-05-06
2026050601000284,SCBD,58,43,10.0,1133.0,11330.0,2026-05-06
2026050605000149,RFPL,42,4,10.0,368.0,3680.0,2026-05-06
2026050601000285,CZBIL,16,57,490.0,199.5,97755.0,2026-05-06
2026050604000084,PPCL,44,1,10.0,380.0,3800.0,2026-05-06
2026050601000286,PCIL,7,6,10.0,896.0,8960.0,2026-05-06
2026050601000287,PCIL,7,58,10.0,899.0,8990.0,2026-05-06
2026050601000288,SNLI,21,36,1.0,434.0,434.0,2026-05-06
2026050601000289,HFIN,36,60,10.0,1001.0,10010.0,2026-05-06
2026050601000290,HFIN,36,6,10.0,1002.0,10020.0,2026-05-06
2026050601000291,HFIN,36,4,69.0,1002.0,69138.0,2026-05-06
2026050601000292,SIPD,58,58,10.0,882.0,8820.0,2026-05-06
2026050601000293,RLEL,36,49,10.0,1142.9,11429.0,2026-05-06
2026050604000085,RIDI,58,11,100.0,340.0,34000.0,2026-05-06
2026050601000294,PCIL,56,21,10.0,890.1,8901.0,2026-05-06
2026050601000295,RLEL,36,48,10.0,1142.9,11429.0,2026-05-06
2026050604000086,NHPC,57,92,100.0,284.0,28400.0,2026-05-06
2026050601000296,SIPD,58,45,10.0,882.0,8820.0,2026-05-06
2026050601000297,PCIL,56,58,10.0,890.1,8901.0,2026-05-06
2026050605000150,SMH,44,44,10.0,566.5,5665.0,2026-05-06
2026050605000151,SMH,44,39,953.0,572.9,545973.7,2026-05-06
2026050601000298,HFIN,32,49,10.0,1000.0,10000.0,2026-05-06
2026050605000152,TAMOR,90,38,10.0,427.3,4273.0,2026-05-06
2026050604000087,UPCL,49,58,500.0,366.1,183050.0,2026-05-06
2026050604000088,UPCL,90,58,100.0,366.0,36600.0,2026-05-06
2026050604000089,UPCL,71,58,30.0,365.6,10968.0,2026-05-06
2026050601000299,PCIL,56,38,10.0,890.1,8901.0,2026-05-06
2026050601000300,HBL,44,58,10.0,200.1,2001.0,2026-05-06
2026050605000153,HDL,16,53,10.0,1153.0,11530.0,2026-05-06
2026050605000154,HDL,46,53,10.0,1152.9,11529.0,2026-05-06
2026050604000090,DLBS,6,13,50.0,1300.0,65000.0,2026-05-06
2026050601000301,SOHL,29,41,10.0,719.5,7195.0,2026-05-06
2026050603000053,SIFC,45,64,10.0,538.6,5386.0,2026-05-06
2026050604000091,RIDI,58,45,65.0,340.0,22100.0,2026-05-06
2026050604000092,RIDI,57,45,80.0,340.0,27200.0,2026-05-06
2026050601000302,PCIL,35,47,10.0,890.0,8900.0,2026-05-06
2026050605000155,ULHC,32,58,1000.0,500.0,500000.0,2026-05-06
2026050601000303,SOHL,29,57,10.0,719.5,7195.0,2026-05-06
2026050601000304,SKHL,41,58,10.0,927.0,9270.0,2026-05-06
2026050601000305,SOHL,29,58,30.0,719.5,21585.0,2026-05-06
2026050601000306,SOHL,56,58,150.0,719.0,107850.0,2026-05-06
2026050601000307,SOHL,74,58,100.0,719.0,71900.0,2026-05-06
2026050601000308,SOHL,11,58,300.0,718.9,215670.0,2026-05-06
2026050601000309,SOHL,49,58,300.0,718.7,215610.0,2026-05-06
2026050601000310,SOHL,62,58,100.0,718.6,71860.0,2026-05-06
2026050601000311,SOHL,17,58,10.0,718.5,7185.0,2026-05-06
2026050601000312,SOHL,45,58,40.0,718.0,28720.0,2026-05-06
2026050601000313,SOHL,59,58,50.0,717.0,35850.0,2026-05-06
2026050601000314,SOHL,35,58,990.0,715.0,707850.0,2026-05-06
2026050601000315,SOHL,48,58,130.0,715.0,92950.0,2026-05-06
2026050601000316,HFIN,32,49,10.0,1000.0,10000.0,2026-05-06
2026050601000317,BANDIPUR,17,48,10.0,800.0,8000.0,2026-05-06
2026050605000156,BHL,58,38,10.0,216.0,2160.0,2026-05-06
2026050604000093,UPPER,58,58,35.0,203.0,7105.0,2026-05-06
2026050604000094,UPPER,32,58,50.0,202.2,10110.0,2026-05-06
2026050604000095,UPPER,58,58,11.0,202.1,2223.1,2026-05-06
2026050603000054,NLIC,42,66,30.0,760.0,22800.0,2026-05-06
2026050603000055,NLIC,58,66,11.0,760.0,8360.0,2026-05-06
2026050603000056,NLIC,33,66,300.0,760.0,228000.0,2026-05-06
2026050603000057,NLIC,51,66,67.0,758.0,50786.0,2026-05-06
2026050603000058,NLIC,57,66,539.0,756.2,407591.8,2026-05-06
2026050601000318,SOHL,51,58,20.0,715.0,14300.0,2026-05-06
2026050604000096,BPCL,42,8,12.0,673.2,8078.4,2026-05-06
2026050601000319,SAIL,52,58,10.0,1146.1,11461.0,2026-05-06
2026050601000320,BJHL,10,1,10.0,960.5,9605.0,2026-05-06
2026050601000321,HFIN,32,21,10.0,1000.0,10000.0,2026-05-06
2026050601000322,HFIN,32,48,50.0,1000.0,50000.0,2026-05-06
2026050601000323,HFIN,42,48,12.0,1000.0,12000.0,2026-05-06
2026050601000324,PCIL,35,79,10.0,890.0,8900.0,2026-05-06
2026050605000157,MBJC,34,57,10.0,277.0,2770.0,2026-05-06
2026050604000097,MEN,28,53,83.0,581.0,48223.0,2026-05-06
2026050605000158,NRM,16,51,10.0,391.0,3910.0,2026-05-06
2026050601000325,PCIL,35,49,10.0,890.0,8900.0,2026-05-06
2026050601000326,SIPD,57,89,10.0,882.1,8821.0,2026-05-06
2026050601000327,NICA,45,17,10.0,364.0,3640.0,2026-05-06
2026050601000328,NICA,57,17,500.0,363.0,181500.0,2026-05-06
2026050601000329,NICA,51,17,100.0,362.1,36210.0,2026-05-06
2026050601000330,NICA,38,17,30.0,362.0,10860.0,2026-05-06
2026050601000331,NICA,41,17,200.0,362.0,72400.0,2026-05-06
2026050601000332,NICA,11,17,40.0,362.0,14480.0,2026-05-06
2026050601000333,NICA,22,17,500.0,362.0,181000.0,2026-05-06
2026050601000334,NICA,49,17,120.0,362.0,43440.0,2026-05-06
2026050604000098,NHPC,56,48,350.0,283.0,99050.0,2026-05-06
2026050605000159,NIFRA,28,58,100.0,261.0,26100.0,2026-05-06
2026050604000099,NHPC,11,48,200.0,283.0,56600.0,2026-05-06
2026050605000160,NIFRA,49,58,276.0,261.0,72036.0,2026-05-06
2026050604000100,NHPC,58,48,49.0,283.0,13867.0,2026-05-06
2026050604000101,NHPC,28,48,401.0,283.0,113483.0,2026-05-06
2026050601000335,RSML,35,56,10.0,3730.0,37300.0,2026-05-06
2026050605000161,SMH,44,39,10.0,572.9,5729.0,2026-05-06
2026050601000336,PCIL,56,57,10.0,890.1,8901.0,2026-05-06
2026050601000337,PCIL,56,58,10.0,890.1,8901.0,2026-05-06
2026050601000338,SABBL,42,61,10.0,1225.1,12251.0,2026-05-06
2026050601000339,RSML,42,69,10.0,3735.0,37350.0,2026-05-06
2026050601000340,HFIN,32,48,38.0,1000.0,38000.0,2026-05-06
2026050601000341,HBL,44,58,10.0,200.1,2001.0,2026-05-06
2026050601000342,SAGAR,6,5,10.0,1710.0,17100.0,2026-05-06
2026050604000102,SHEL,45,45,10.0,303.0,3030.0,2026-05-06
2026050601000343,TTL,17,41,10.0,773.0,7730.0,2026-05-06
2026050605000162,ULHC,17,58,500.0,500.0,250000.0,2026-05-06
2026050601000344,HFIN,32,22,10.0,1000.0,10000.0,2026-05-06
2026050601000345,SYPNL,59,4,10.0,1404.0,14040.0,2026-05-06
2026050601000346,NMB,45,66,50.0,240.0,12000.0,2026-05-06
2026050601000347,NMB,22,66,100.0,238.0,23800.0,2026-05-06
2026050601000348,NMB,58,66,44.0,237.7,10458.8,2026-05-06
2026050601000349,PCIL,56,75,10.0,895.0,8950.0,2026-05-06
2026050605000163,ULHC,39,58,500.0,500.0,250000.0,2026-05-06
2026050601000350,SKHL,74,3,10.0,930.0,9300.0,2026-05-06
2026050601000351,PCIL,58,58,10.0,899.0,8990.0,2026-05-06
2026050601000352,PCIL,58,58,10.0,899.0,8990.0,2026-05-06
2026050601000353,RSML,67,69,90.0,3735.0,336150.0,2026-05-06
2026050601000354,RSML,67,69,100.0,3735.0,373500.0,2026-05-06
2026050601000355,RSML,67,69,90.0,3735.0,336150.0,2026-05-06
2026050603000059,HLI,46,16,12.0,338.0,4056.0,2026-05-06
2026050603000060,NABBC,34,58,10.0,1016.1,10161.0,2026-05-06
2026050601000356,SIPD,57,49,10.0,882.1,8821.0,2026-05-06
2026050604000103,RIDI,68,58,2000.0,341.0,682000.0,2026-05-06
2026050604000104,RIDI,57,58,10.0,340.0,3400.0,2026-05-06
2026050601000357,SOHL,95,45,10.0,714.0,7140.0,2026-05-06
2026050601000358,SOHL,95,58,2780.0,715.0,1987700.0,2026-05-06
2026050601000359,PCIL,56,58,10.0,899.0,8990.0,2026-05-06
2026050601000360,PCIL,56,58,10.0,900.0,9000.0,2026-05-06
2026050601000361,PCIL,56,58,10.0,900.0,9000.0,2026-05-06
2026050601000362,PCIL,56,42,10.0,900.0,9000.0,2026-05-06
2026050601000363,PCIL,56,44,10.0,900.0,9000.0,2026-05-06
2026050601000364,PCIL,56,56,10.0,900.0,9000.0,2026-05-06
2026050601000365,PCIL,56,47,10.0,900.0,9000.0,2026-05-06
2026050601000366,PCIL,56,59,10.0,900.0,9000.0,2026-05-06
2026050601000367,PCIL,56,58,10.0,900.0,9000.0,2026-05-06
2026050601000368,PCIL,56,45,10.0,900.0,9000.0,2026-05-06
2026050601000369,PCIL,56,59,10.0,900.0,9000.0,2026-05-06
2026050601000370,PCIL,56,14,10.0,900.0,9000.0,2026-05-06
2026050601000371,PCIL,56,59,10.0,900.0,9000.0,2026-05-06
2026050601000372,PCIL,56,77,10.0,900.0,9000.0,2026-05-06
2026050601000373,PCIL,56,45,10.0,900.0,9000.0,2026-05-06
2026050601000374,PCIL,56,58,10.0,900.0,9000.0,2026-05-06
2026050601000375,PCIL,56,33,10.0,900.0,9000.0,2026-05-06
2026050601000376,PCIL,56,49,10.0,900.0,9000.0,2026-05-06
2026050601000377,PCIL,56,41,10.0,900.0,9000.0,2026-05-06
2026050601000378,PCIL,56,45,10.0,900.0,9000.0,2026-05-06
2026050601000379,PCIL,56,45,10.0,900.0,9000.0,2026-05-06
2026050601000380,PCIL,56,49,10.0,900.0,9000.0,2026-05-06
2026050601000381,PCIL,56,29,10.0,900.0,9000.0,2026-05-06
2026050601000382,RSML,65,69,10.0,3735.0,37350.0,2026-05-06
2026050601000383,BANDIPUR,19,47,10.0,800.0,8000.0,2026-05-06
2026050604000105,RIDI,38,58,250.0,340.0,85000.0,2026-05-06
2026050601000384,BJHL,10,39,10.0,976.0,9760.0,2026-05-06
2026050604000106,AHPC,35,39,10.0,278.5,2785.0,2026-05-06
2026050603000061,FOWAD,58,7,10.0,1111.1,11111.0,2026-05-06
2026050603000062,FOWAD,17,7,100.0,1111.1,111110.0,2026-05-06
2026050603000063,FOWAD,85,7,20.0,1111.0,22220.0,2026-05-06
2026050603000064,FOWAD,59,7,100.0,1111.0,111100.0,2026-05-06
2026050603000065,FOWAD,59,7,80.0,1110.1,88808.0,2026-05-06
2026050603000066,FOWAD,17,7,200.0,1110.1,222020.0,2026-05-06
2026050603000067,FOWAD,58,7,440.0,1110.0,488400.0,2026-05-06
2026050601000385,SOHL,95,45,10.0,715.0,7150.0,2026-05-06
2026050605000164,ULHC,17,58,500.0,500.0,250000.0,2026-05-06
2026050601000386,HFIN,32,48,52.0,1000.0,52000.0,2026-05-06
2026050601000387,RSML,65,69,190.0,3735.0,709650.0,2026-05-06
2026050601000388,PCIL,56,58,10.0,900.0,9000.0,2026-05-06
2026050601000389,NBL,34,42,20.0,268.9,5378.0,2026-05-06
2026050603000068,SJLIC,96,49,10.0,423.1,4231.0,2026-05-06
2026050601000390,SOHL,95,49,10.0,715.0,7150.0,2026-05-06
2026050601000391,PRVU,43,56,18.0,194.5,3501.0,2026-05-06
2026050601000392,SYPNL,44,57,10.0,1404.0,14040.0,2026-05-06
2026050601000393,SOHL,95,32,20.0,715.0,14300.0,2026-05-06
2026050605000165,ULHC,19,58,100.0,500.0,50000.0,2026-05-06
2026050601000394,PCIL,56,58,80.0,900.0,72000.0,2026-05-06
2026050604000107,JBLB,45,34,11.0,1282.0,14102.0,2026-05-06
2026050601000395,PCIL,56,22,10.0,900.0,9000.0,2026-05-06
2026050601000396,LSL,58,45,200.0,211.4,42280.0,2026-05-06
2026050601000397,LSL,33,45,500.0,211.4,105700.0,2026-05-06
2026050601000398,LSL,57,45,410.0,211.3,86633.0,2026-05-06
2026050604000108,GHL,32,62,20.0,233.0,4660.0,2026-05-06
2026050601000399,HBL,44,21,10.0,200.1,2001.0,2026-05-06
2026050601000400,HFIN,45,58,10.0,996.6,9966.0,2026-05-06
2026050604000109,SHPC,36,45,153.0,515.0,78795.0,2026-05-06
2026050604000110,SHPC,36,37,47.0,515.0,24205.0,2026-05-06
2026050601000401,SYPNL,44,58,10.0,1404.0,14040.0,2026-05-06
2026050604000111,LEC,40,45,500.0,222.0,111000.0,2026-05-06
2026050601000402,BJHL,50,58,10.0,976.4,9764.0,2026-05-06
2026050605000166,SHIVM,57,58,74.0,660.0,48840.0,2026-05-06
2026050601000403,OMPL,35,51,10.0,1120.0,11200.0,2026-05-06
2026050601000404,PCIL,56,94,10.0,900.0,9000.0,2026-05-06
2026050601000405,PCIL,56,42,10.0,900.0,9000.0,2026-05-06
2026050603000069,ALBSL,74,13,15.0,1081.2,16218.0,2026-05-06
2026050604000112,API,6,58,13700.0,330.0,4521000.0,2026-05-06
2026050601000406,SNLI,21,32,1.0,434.0,434.0,2026-05-06
2026050605000167,PPL,25,87,10.0,341.1,3411.0,2026-05-06
2026050601000407,SKHL,74,75,10.0,928.0,9280.0,2026-05-06
2026050603000070,SJLIC,58,45,10.0,422.5,4225.0,2026-05-06
2026050605000168,HRL,59,6,2.0,655.0,1310.0,2026-05-06
2026050604000113,CGH,58,13,10.0,801.2,8012.0,2026-05-06
2026050605000169,RFPL,90,4,10.0,368.1,3681.0,2026-05-06
2026050601000408,HBL,44,57,10.0,200.1,2001.0,2026-05-06
2026050601000409,GBIME,34,58,30.0,231.0,6930.0,2026-05-06
2026050601000410,GBIME,48,58,50.0,231.0,11550.0,2026-05-06
2026050603000071,SMFBS,5,58,10.0,1627.0,16270.0,2026-05-06
2026050601000411,NABIL,89,7,10.0,527.0,5270.0,2026-05-06
2026050604000114,NHPC,28,34,500.0,283.0,141500.0,2026-05-06
2026050605000170,SAHAS,59,4,13.0,615.0,7995.0,2026-05-06
2026050601000412,SKHEL,17,50,10.0,1301.0,13010.0,2026-05-06
2026050601000413,RLEL,34,42,10.0,1142.9,11429.0,2026-05-06
2026050601000414,SIPD,58,52,10.0,882.2,8822.0,2026-05-06
