transaction,symbol,buyer,seller,quantity,rate,amount,date
2026032405033138,SMHL,58,58,100.0,546.0,54600.0,2026-03-24
2026032405033137,SMHL,34,58,21.0,546.1,11468.1,2026-03-24
2026032405033136,SMHL,34,58,270.0,546.1,147447.0,2026-03-24
2026032405033135,SMHL,17,58,80.0,546.2,43696.0,2026-03-24
2026032405033134,SMHL,49,58,50.0,546.4,27320.0,2026-03-24
2026032405033133,SMHL,58,58,260.0,546.5,142090.0,2026-03-24
2026032405033132,SMHL,58,58,200.0,546.5,109300.0,2026-03-24
2026032405033131,SMHL,28,58,130.0,546.6,71058.0,2026-03-24
2026032404039990,LEC,34,45,650.0,267.0,173550.0,2026-03-24
2026032404039989,LEC,19,45,100.0,267.0,26700.0,2026-03-24
2026032404039988,LEC,91,45,250.0,267.0,66750.0,2026-03-24
2026032401031257,SRLI,40,51,12.0,425.0,5100.0,2026-03-24
2026032401031256,NABIL,13,92,146.0,545.0,79570.0,2026-03-24
2026032401031255,NABIL,13,35,100.0,544.9,54490.0,2026-03-24
2026032401031254,NABIL,13,35,100.0,544.9,54490.0,2026-03-24
2026032401031253,NABIL,13,57,120.0,544.9,65388.0,2026-03-24
2026032401031252,NABIL,13,35,34.0,544.9,18526.6,2026-03-24
2026032404039987,SSHL,32,49,11.0,240.0,2640.0,2026-03-24
2026032401031251,GMLI,36,14,25.0,1755.0,43875.0,2026-03-24
2026032401031250,GMLI,14,14,50.0,1755.5,87775.0,2026-03-24
2026032401031249,GMLI,57,14,10.0,1756.0,17560.0,2026-03-24
2026032401031248,GMLI,57,14,10.0,1758.0,17580.0,2026-03-24
2026032401031247,GMLI,32,14,59.0,1758.0,103722.0,2026-03-24
2026032404039986,SJCL,64,38,3828.0,351.5,1345542.0,2026-03-24
2026032404039985,SJCL,36,38,200.0,351.6,70320.0,2026-03-24
2026032404039984,SJCL,16,38,200.0,351.6,70320.0,2026-03-24
2026032404039983,SJCL,5,38,1000.0,351.6,351600.0,2026-03-24
2026032404039982,SJCL,29,38,269.0,351.6,94580.4,2026-03-24
2026032404039981,SJCL,19,38,100.0,351.7,35170.0,2026-03-24
2026032404039980,SJCL,26,38,170.0,351.7,59789.0,2026-03-24
2026032401031246,SNLI,92,42,17.0,500.0,8500.0,2026-03-24
2026032404039979,NGPL,86,43,500.0,492.7,246350.0,2026-03-24
2026032401031245,KBL,42,49,100.0,247.9,24790.0,2026-03-24
2026032404039978,NHPC,58,57,193.0,304.1,58691.3,2026-03-24
2026032404039977,NHPC,42,57,45.0,304.1,13684.5,2026-03-24
2026032401031244,SAIL,41,80,95.0,1306.0,124070.0,2026-03-24
2026032401031243,SAIL,99,80,20.0,1306.0,26120.0,2026-03-24
2026032401031242,SAIL,41,80,200.0,1306.0,261200.0,2026-03-24
2026032401031241,SAIL,58,80,22.0,1306.0,28732.0,2026-03-24
2026032401031240,SAIL,13,80,21.0,1306.1,27428.1,2026-03-24
2026032401031239,SAIL,34,80,20.0,1308.0,26160.0,2026-03-24
2026032405033130,BNHC,43,53,100.0,375.0,37500.0,2026-03-24
2026032405033129,SHIVM,95,1,50.0,710.0,35500.0,2026-03-24
2026032404039976,UPPER,42,55,500.0,236.9,118450.0,2026-03-24
2026032405033128,RNLI,38,45,99.0,502.0,49698.0,2026-03-24
2026032401031238,SANIMA,42,40,50.0,371.0,18550.0,2026-03-24
2026032401031237,SANIMA,29,40,50.0,371.0,18550.0,2026-03-24
2026032404039975,GLH,42,52,200.0,309.0,61800.0,2026-03-24
2026032405033127,SGHC,19,50,70.0,440.0,30800.0,2026-03-24
2026032405033126,SGHC,25,50,50.0,440.0,22000.0,2026-03-24
2026032401031643,OMPL,84,77,350.0,1343.0,470050.0,2026-03-24
2026032405033631,ULHC,49,44,10.0,553.1,5531.0,2026-03-24
2026032405033630,NYADI,42,19,200.0,452.8,90560.0,2026-03-24
2026032404040698,CHL,70,52,196.0,323.2,63347.2,2026-03-24
2026032404040697,CHL,32,52,700.0,323.5,226450.0,2026-03-24
2026032404040696,CHL,38,52,240.0,323.6,77664.0,2026-03-24
2026032404040695,CHL,39,52,1000.0,324.0,324000.0,2026-03-24
2026032404040694,CHL,38,52,50.0,324.0,16200.0,2026-03-24
2026032404040693,CHL,43,52,310.0,324.0,100440.0,2026-03-24
2026032404040692,CHL,17,52,250.0,324.0,81000.0,2026-03-24
2026032404040691,CHL,44,52,15.0,324.0,4860.0,2026-03-24
2026032404040690,CHL,60,52,200.0,324.1,64820.0,2026-03-24
2026032404040689,CHL,42,52,100.0,324.1,32410.0,2026-03-24
2026032404040688,CHL,58,52,100.0,324.1,32410.0,2026-03-24
2026032404040687,NICL,28,39,13.0,547.0,7111.0,2026-03-24
2026032405033629,SHIVM,55,81,8.0,708.0,5664.0,2026-03-24
2026032403015975,EDBL,41,4,197.0,630.0,124110.0,2026-03-24
2026032403015974,EDBL,38,4,200.0,630.0,126000.0,2026-03-24
2026032403015973,EDBL,62,4,150.0,630.0,94500.0,2026-03-24
2026032403015972,EDBL,64,4,1553.0,630.0,978390.0,2026-03-24
2026032404040686,BARUN,48,38,125.0,389.0,48625.0,2026-03-24
2026032404040685,BARUN,48,21,275.0,389.0,106975.0,2026-03-24
2026032403015971,MSLB,60,38,10.0,1386.0,13860.0,2026-03-24
2026032404040684,SHEL,32,1,623.0,355.0,221165.0,2026-03-24
2026032404040683,SHEL,32,42,300.0,355.0,106500.0,2026-03-24
2026032404040682,SHEL,32,53,77.0,355.0,27335.0,2026-03-24
2026032405033628,SMJC,8,4,50.0,508.1,25405.0,2026-03-24
2026032405033627,NRIC,34,66,10.0,1284.0,12840.0,2026-03-24
2026032405033626,SHIVM,44,39,242.0,708.3,171408.6,2026-03-24
2026032405033625,SHIVM,56,39,43.0,708.4,30461.2,2026-03-24
2026032405033624,SHIVM,42,39,350.0,708.5,247975.0,2026-03-24
2026032403015970,GRDBL,49,38,65.0,1170.0,76050.0,2026-03-24
2026032405033623,PHCL,57,42,200.0,353.1,70620.0,2026-03-24
2026032404040681,GHL,8,58,100.0,274.0,27400.0,2026-03-24
2026032401031642,NICA,81,35,910.0,394.0,358540.0,2026-03-24
2026032401031641,MABEL,14,58,65.0,748.0,48620.0,2026-03-24
2026032404040680,SSHL,51,57,500.0,240.0,120000.0,2026-03-24
2026032401031640,PRVU,88,38,10.0,229.0,2290.0,2026-03-24
2026032404040679,UPCL,42,13,100.0,415.0,41500.0,2026-03-24
2026032404040678,UPCL,42,62,400.0,414.9,165960.0,2026-03-24
2026032401031639,KBL,88,29,100.0,248.0,24800.0,2026-03-24
2026032403015969,ACLBSL,34,55,1.0,1072.0,1072.0,2026-03-24
2026032403015968,JBBL,34,49,100.0,389.9,38990.0,2026-03-24
2026032404040677,HDHPC,45,94,741.0,258.0,191178.0,2026-03-24
2026032404040676,HDHPC,45,45,130.0,258.0,33540.0,2026-03-24
2026032404040675,HDHPC,45,75,110.0,258.0,28380.0,2026-03-24
2026032404040674,HDHPC,45,60,719.0,258.0,185502.0,2026-03-24
2026032404040673,HDHPC,45,35,100.0,257.9,25790.0,2026-03-24
2026032405033622,BHL,57,21,500.0,255.0,127500.0,2026-03-24
2026032403015967,SKBBL,58,49,28.0,809.6,22668.8,2026-03-24
2026032404040672,HDHPC,91,6,700.0,257.1,179970.0,2026-03-24
2026032404040671,HDHPC,26,6,100.0,257.7,25770.0,2026-03-24
2026032403015966,MFIL,32,35,100.0,861.0,86100.0,2026-03-24
2026032405033621,SIKLES,50,48,932.0,638.3,594895.6,2026-03-24
2026032405033620,SIKLES,56,48,435.0,638.3,277660.5,2026-03-24
2026032405033619,SIKLES,42,48,407.0,638.4,259828.8,2026-03-24
2026032405033618,SIKLES,11,48,100.0,638.4,63840.0,2026-03-24
2026032405033617,SIKLES,3,48,126.0,638.9,80501.4,2026-03-24
2026032403015965,SJLIC,17,42,600.0,467.1,280260.0,2026-03-24
2026032404040670,SHEL,44,53,23.0,355.0,8165.0,2026-03-24
2026032404040669,SHEL,44,29,22.0,355.0,7810.0,2026-03-24
2026032404040668,CGH,95,59,75.0,883.0,66225.0,2026-03-24
2026032405033616,PPL,1,38,240.0,401.0,96240.0,2026-03-24
2026032404040667,HDHPC,74,35,200.0,257.9,51580.0,2026-03-24
2026032404040666,SPDL,56,75,300.0,464.1,139230.0,2026-03-24
2026032404040665,RIDI,14,94,39.0,351.1,13692.9,2026-03-24
2026032404040664,RIDI,58,94,1961.0,351.1,688507.1,2026-03-24
2026032403015964,MATRI,69,44,11.0,1015.1,11166.1,2026-03-24
2026032404040663,LEC,36,5,100.0,268.0,26800.0,2026-03-24
2026032405033615,CIT,25,55,27.0,1880.0,50760.0,2026-03-24
2026032405033614,CIT,47,55,373.0,1881.0,701613.0,2026-03-24
2026032405033613,SMHL,57,49,10.0,546.0,5460.0,2026-03-24
2026032404040662,RIDI,58,46,1000.0,351.1,351100.0,2026-03-24
2026032405033612,TPC,58,58,69.0,417.2,28786.8,2026-03-24
2026032403015963,GLBSL,35,59,30.0,1995.0,59850.0,2026-03-24
2026032405033611,BHDC,43,45,50.0,505.1,25255.0,2026-03-24
2026032403015962,GBLBS,40,57,240.0,815.1,195624.0,2026-03-24
2026032403015961,GBLBS,41,57,50.0,816.4,40820.0,2026-03-24
2026032403015960,GBLBS,13,57,20.0,816.5,16330.0,2026-03-24
2026032403015959,SHINE,42,45,85.0,446.8,37978.0,2026-03-24
2026032403015958,SHINE,42,34,76.0,446.7,33949.2,2026-03-24
2026032403015957,SHINE,42,33,620.0,446.6,276892.0,2026-03-24
2026032403015956,SHINE,42,40,10.0,446.5,4465.0,2026-03-24
2026032403015955,SAPDBL,58,43,100.0,915.0,91500.0,2026-03-24
2026032404040661,KPCL,44,58,912.0,538.0,490656.0,2026-03-24
2026032404040660,KPCL,42,58,60.0,538.0,32280.0,2026-03-24
2026032404040659,KPCL,74,58,1000.0,538.0,538000.0,2026-03-24
2026032404040658,KPCL,88,58,25.0,538.0,13450.0,2026-03-24
2026032404040657,KPCL,56,58,300.0,538.0,161400.0,2026-03-24
2026032404040656,KPCL,57,58,200.0,538.0,107600.0,2026-03-24
2026032404040655,KPCL,35,58,100.0,538.0,53800.0,2026-03-24
2026032404040654,KPCL,35,58,100.0,538.1,53810.0,2026-03-24
2026032404040653,KPCL,17,58,1715.0,538.1,922841.5,2026-03-24
2026032404040652,KPCL,8,58,30.0,538.2,16146.0,2026-03-24
2026032404040651,KPCL,35,58,100.0,538.3,53830.0,2026-03-24
2026032404040650,KPCL,32,58,250.0,538.5,134625.0,2026-03-24
2026032404040649,KPCL,50,58,400.0,538.6,215440.0,2026-03-24
2026032405033610,GIBF1,82,77,100.0,11.4,1140.0,2026-03-24
2026032405033609,RFPL,52,44,200.0,434.9,86980.0,2026-03-24
2026032403015954,ALICL,34,38,10.0,495.5,4955.0,2026-03-24
2026032403015953,VLBS,41,46,10.0,833.0,8330.0,2026-03-24
2026032401031638,SARBTM,35,60,36.0,920.0,33120.0,2026-03-24
2026032401031637,HBL,38,8,11.0,231.9,2550.9,2026-03-24
2026032404040648,PPCL,39,44,60.0,442.0,26520.0,2026-03-24
2026032404040647,RADHI,81,77,3829.0,897.0,3434613.0,2026-03-24
2026032404040646,RADHI,81,77,571.0,897.1,512244.1,2026-03-24
2026032404040645,RADHI,34,77,600.0,897.2,538320.0,2026-03-24
2026032404040644,MEN,28,58,150.0,623.0,93450.0,2026-03-24
2026032401031636,PRVU,74,58,130.0,228.5,29705.0,2026-03-24
2026032401031635,NMB,6,5,467.0,269.9,126043.3,2026-03-24
2026032401031634,NMB,6,42,331.0,269.9,89336.9,2026-03-24
2026032401031633,NMB,6,43,102.0,269.0,27438.0,2026-03-24
2026032405033608,HRL,14,94,14.0,899.5,12593.0,2026-03-24
2026032405033607,MKHC,58,17,22.0,357.0,7854.0,2026-03-24
2026032405033606,MKHC,41,17,188.0,357.7,67247.6,2026-03-24
2026032403015952,MFIL,43,49,145.0,876.0,127020.0,2026-03-24
2026032403015951,MFIL,43,35,500.0,876.0,438000.0,2026-03-24
2026032403015950,MFIL,43,75,10.0,876.0,8760.0,2026-03-24
2026032403015949,MFIL,43,53,100.0,876.0,87600.0,2026-03-24
2026032403015948,MFIL,43,45,100.0,876.0,87600.0,2026-03-24
2026032403015947,MFIL,43,52,500.0,876.0,438000.0,2026-03-24
2026032403015946,MFIL,43,7,30.0,876.0,26280.0,2026-03-24
2026032403015945,MFIL,43,52,15.0,876.0,13140.0,2026-03-24
2026032403015944,MFIL,43,38,200.0,876.0,175200.0,2026-03-24
2026032403015943,MFIL,43,80,600.0,876.0,525600.0,2026-03-24
2026032403015942,MFIL,43,70,500.0,876.0,438000.0,2026-03-24
2026032403015941,MFIL,43,32,50.0,876.0,43800.0,2026-03-24
2026032403015940,MFIL,43,75,20.0,876.0,17520.0,2026-03-24
2026032403015939,MFIL,43,17,80.0,876.0,70080.0,2026-03-24
2026032403015938,MFIL,43,21,50.0,876.0,43800.0,2026-03-24
2026032403015937,MFIL,43,44,350.0,875.9,306565.0,2026-03-24
2026032403015936,MFIL,43,32,580.0,875.0,507500.0,2026-03-24
2026032403015935,MFIL,43,80,500.0,875.0,437500.0,2026-03-24
2026032403015934,MFIL,43,80,80.0,875.0,70000.0,2026-03-24
2026032403015933,MFIL,43,33,1000.0,875.0,875000.0,2026-03-24
2026032403015932,MFIL,43,7,500.0,875.0,437500.0,2026-03-24
2026032403015931,MFIL,43,46,15.0,875.0,13125.0,2026-03-24
2026032403015930,MFIL,43,55,10.0,875.0,8750.0,2026-03-24
2026032403015929,MFIL,43,92,500.0,875.0,437500.0,2026-03-24
2026032403015928,MFIL,43,80,81.0,875.0,70875.0,2026-03-24
2026032403015927,MFIL,43,17,200.0,875.0,175000.0,2026-03-24
2026032403015926,MFIL,43,70,384.0,875.0,336000.0,2026-03-24
2026032403015925,MFIL,43,61,1680.0,874.9,1469832.0,2026-03-24
2026032403015924,MFIL,43,25,500.0,874.8,437400.0,2026-03-24
2026032403015923,MFIL,43,25,30.0,874.8,26244.0,2026-03-24
2026032403015922,MFIL,43,25,30.0,874.7,26241.0,2026-03-24
2026032403015921,MFIL,43,95,300.0,874.0,262200.0,2026-03-24
2026032403015920,MFIL,43,61,120.0,873.9,104868.0,2026-03-24
2026032403015919,MFIL,43,8,240.0,870.0,208800.0,2026-03-24
2026032405033605,USHEC,19,42,175.0,521.0,91175.0,2026-03-24
2026032405033604,USHEC,5,42,100.0,521.0,52100.0,2026-03-24
2026032405033603,USHEC,29,42,425.0,521.1,221467.5,2026-03-24
2026032404040643,SICL,26,45,38.0,676.0,25688.0,2026-03-24
2026032404040642,AKPL,53,65,750.0,307.9,230925.0,2026-03-24
2026032404040641,SPDL,64,75,275.0,464.1,127627.5,2026-03-24
2026032404040640,SPDL,64,67,725.0,464.1,336472.5,2026-03-24
2026032404040639,JBLB,65,45,7.0,1393.2,9752.4,2026-03-24
2026032405033602,CIT,47,57,30.0,1881.0,56430.0,2026-03-24
2026032404040638,SJCL,6,46,88.0,351.5,30932.0,2026-03-24
2026032404040637,API,50,35,1000.0,362.6,362600.0,2026-03-24
2026032404040636,API,50,48,100.0,362.5,36250.0,2026-03-24
2026032405033601,SGHC,57,14,30.0,440.0,13200.0,2026-03-24
2026032405033600,SGHC,58,14,24.0,440.0,10560.0,2026-03-24
2026032405033599,SGHC,19,14,100.0,441.0,44100.0,2026-03-24
2026032401031632,PRVU,74,42,90.0,228.5,20565.0,2026-03-24
2026032401031631,LSL,58,4,3528.0,240.0,846720.0,2026-03-24
2026032401031630,LSL,58,92,472.0,240.0,113280.0,2026-03-24
2026032404040635,SGIC,59,44,10.0,533.0,5330.0,2026-03-24
2026032404040634,SSHL,48,68,29.0,239.0,6931.0,2026-03-24
2026032404040633,SSHL,60,68,200.0,239.0,47800.0,2026-03-24
2026032404040632,SSHL,52,68,2000.0,239.0,478000.0,2026-03-24
2026032404040631,SSHL,34,68,500.0,239.0,119500.0,2026-03-24
2026032404040630,SSHL,58,68,400.0,239.0,95600.0,2026-03-24
2026032404040629,SSHL,34,68,500.0,239.1,119550.0,2026-03-24
2026032404040628,SSHL,45,68,200.0,239.1,47820.0,2026-03-24
2026032404040627,SSHL,34,68,200.0,239.1,47820.0,2026-03-24
2026032404040626,SSHL,57,68,100.0,239.1,23910.0,2026-03-24
2026032404040625,SSHL,32,68,11.0,239.7,2636.7,2026-03-24
2026032404040624,SSHL,32,68,10.0,239.8,2398.0,2026-03-24
2026032404040623,SSHL,40,68,750.0,239.9,179925.0,2026-03-24
2026032404040622,NHPC,92,35,1060.0,303.5,321710.0,2026-03-24
2026032404040621,NHPC,95,35,15.0,303.6,4554.0,2026-03-24
2026032404040620,NHPC,92,35,125.0,303.6,37950.0,2026-03-24
2026032404040619,NICL,41,19,35.0,546.0,19110.0,2026-03-24
2026032404040618,NICL,68,19,200.0,546.0,109200.0,2026-03-24
2026032404040617,NICL,8,19,265.0,547.0,144955.0,2026-03-24
2026032403015918,NFS,45,48,29.0,667.5,19357.5,2026-03-24
2026032403015917,NFS,32,48,113.0,668.0,75484.0,2026-03-24
2026032404040616,AHPC,21,58,10.0,316.8,3168.0,2026-03-24
2026032403015916,GBBL,58,14,32.0,433.0,13856.0,2026-03-24
2026032404040615,GHL,8,28,100.0,274.0,27400.0,2026-03-24
2026032404040614,GHL,8,38,20.0,274.0,5480.0,2026-03-24
2026032404040613,GHL,8,11,600.0,274.0,164400.0,2026-03-24
2026032404040612,GHL,8,39,85.0,274.0,23290.0,2026-03-24
2026032404040611,GHL,8,5,700.0,273.9,191730.0,2026-03-24
2026032404040610,UPPER,74,34,110.0,237.0,26070.0,2026-03-24
2026032405033598,CKHL,41,17,125.0,700.0,87500.0,2026-03-24
2026032404040609,UPPER,74,16,40.0,237.0,9480.0,2026-03-24
2026032405033597,CKHL,57,17,100.0,700.0,70000.0,2026-03-24
2026032405033596,CKHL,58,17,103.0,700.0,72100.0,2026-03-24
2026032405033595,CKHL,34,17,100.0,700.0,70000.0,2026-03-24
2026032405033594,CKHL,58,17,20.0,700.0,14000.0,2026-03-24
2026032405033593,CKHL,58,17,15.0,700.0,10500.0,2026-03-24
2026032401031629,TTL,58,6,23.0,929.2,21371.6,2026-03-24
2026032403015915,JBBL,58,42,124.0,388.5,48174.0,2026-03-24
2026032403015914,JBBL,43,42,450.0,388.7,174915.0,2026-03-24
2026032403015913,JBBL,37,42,200.0,388.9,77780.0,2026-03-24
2026032403015912,JBBL,71,42,200.0,389.0,77800.0,2026-03-24
2026032403015911,JBBL,96,42,500.0,389.1,194550.0,2026-03-24
2026032403015910,JBBL,34,42,50.0,389.1,19455.0,2026-03-24
2026032404040608,SSHL,39,57,100.0,240.0,24000.0,2026-03-24
2026032403015909,NMFBS,34,81,310.0,1206.0,373860.0,2026-03-24
2026032401031628,KDL,53,34,10.0,908.1,9081.0,2026-03-24
2026032401031627,BHCL,43,49,480.0,600.2,288096.0,2026-03-24
2026032401031626,BHCL,45,49,600.0,601.1,360660.0,2026-03-24
2026032405033592,NRIC,34,50,200.0,1284.0,256800.0,2026-03-24
2026032405033591,SAHAS,39,58,69.0,628.0,43332.0,2026-03-24
2026032404040607,GLH,54,14,85.0,309.0,26265.0,2026-03-24
2026032401031625,SNLI,22,38,25.0,501.0,12525.0,2026-03-24
2026032403015908,HLI,55,38,54.0,401.6,21686.4,2026-03-24
2026032405033590,ILI,11,81,20.0,473.0,9460.0,2026-03-24
2026032404040606,RIDI,57,57,130.0,352.0,45760.0,2026-03-24
2026032404040605,RIDI,57,51,120.0,352.0,42240.0,2026-03-24
2026032403015907,GRDBL,49,84,100.0,1170.0,117000.0,2026-03-24
2026032405033589,MEHL,57,4,50.0,493.0,24650.0,2026-03-24
2026032405033588,MKHC,41,58,12.0,357.7,4292.4,2026-03-24
2026032404040604,HDHPC,17,60,50.0,258.0,12900.0,2026-03-24
2026032404040603,CGH,95,17,25.0,883.0,22075.0,2026-03-24
2026032401031624,BANDIPUR,46,43,5.0,941.1,4705.5,2026-03-24
2026032404040602,HURJA,85,14,505.0,296.0,149480.0,2026-03-24
2026032404040601,HURJA,5,14,410.0,296.1,121401.0,2026-03-24
2026032405033587,PPL,4,34,250.0,401.9,100475.0,2026-03-24
2026032404040600,LEC,48,43,1000.0,267.5,267500.0,2026-03-24
2026032403015906,SINDU,26,46,10.0,836.2,8362.0,2026-03-24
2026032403015905,ALBSL,38,58,15.0,1284.0,19260.0,2026-03-24
2026032403015904,ALBSL,38,58,10.0,1286.0,12860.0,2026-03-24
2026032404040599,SGIC,54,44,90.0,533.0,47970.0,2026-03-24
2026032404040598,SGIC,54,58,10.0,533.0,5330.0,2026-03-24
2026032404040597,RADHI,49,52,160.0,900.0,144000.0,2026-03-24
2026032405033586,BBC,5,7,20.0,5010.0,100200.0,2026-03-24
2026032404040596,CGH,22,41,100.0,885.0,88500.0,2026-03-24
2026032405033585,TAMOR,25,42,10.0,458.0,4580.0,2026-03-24
2026032404040595,SHEL,13,29,178.0,355.0,63190.0,2026-03-24
2026032404040594,SHEL,13,62,122.0,355.0,43310.0,2026-03-24
2026032403015903,LBBL,81,59,444.0,534.8,237451.2,2026-03-24
2026032403015902,LBBL,81,6,100.0,534.8,53480.0,2026-03-24
2026032403015901,LBBL,81,49,266.0,534.0,142044.0,2026-03-24
2026032403015900,LBBL,81,34,190.0,533.6,101384.0,2026-03-24
2026032401031623,BANDIPUR,89,38,10.0,947.0,9470.0,2026-03-24
2026032405033584,SIGS2,34,74,500.0,10.3,5150.0,2026-03-24
2026032403015899,LBBL,85,29,700.0,533.2,373240.0,2026-03-24
2026032405033583,NYADI,42,58,20.0,452.8,9056.0,2026-03-24
2026032404040593,MHNL,32,58,100.0,316.0,31600.0,2026-03-24
2026032401031622,NICA,26,35,90.0,394.0,35460.0,2026-03-24
2026032401031621,NICA,26,17,10.0,393.7,3937.0,2026-03-24
2026032401031620,NABIL,49,92,575.0,545.0,313375.0,2026-03-24
2026032401031619,NABIL,49,58,95.0,544.9,51765.5,2026-03-24
2026032404040592,AHPC,44,68,458.0,317.0,145186.0,2026-03-24
2026032404040591,AHPC,44,14,42.0,317.0,13314.0,2026-03-24
2026032404040590,CHCL,17,91,15.0,514.4,7716.0,2026-03-24
2026032405033582,RHGCL,41,34,940.0,331.0,311140.0,2026-03-24
2026032405033581,PPL,1,55,10.0,401.0,4010.0,2026-03-24
2026032404040589,AKJCL,8,14,500.0,410.3,205150.0,2026-03-24
2026032404040588,AKJCL,8,25,50.0,410.3,20515.0,2026-03-24
2026032401031618,DHEL,42,48,19.0,705.0,13395.0,2026-03-24
2026032401031617,DHEL,60,48,211.0,705.0,148755.0,2026-03-24
2026032405033580,BHDC,19,35,500.0,505.0,252500.0,2026-03-24
2026032405033579,HDL,51,42,25.0,1254.0,31350.0,2026-03-24
2026032405033578,HDL,51,38,14.0,1254.0,17556.0,2026-03-24
2026032405033577,RHGCL,41,4,10.0,331.0,3310.0,2026-03-24
2026032405033576,RHGCL,34,4,10.0,331.0,3310.0,2026-03-24
2026032405033575,BHL,40,21,108.0,255.0,27540.0,2026-03-24
2026032405033574,BHL,40,28,792.0,255.0,201960.0,2026-03-24
2026032405033573,BHL,40,45,100.0,254.9,25490.0,2026-03-24
2026032401031616,PRVU,74,41,50.0,228.3,11415.0,2026-03-24
2026032401031615,NMIC,95,29,80.0,1353.0,108240.0,2026-03-24
2026032401031614,NMIC,77,29,10.0,1353.1,13531.0,2026-03-24
2026032401031613,NMIC,77,29,10.0,1353.2,13532.0,2026-03-24
2026032401031612,NMIC,77,29,10.0,1353.4,13534.0,2026-03-24
2026032405033572,RNLI,38,58,1.0,499.0,499.0,2026-03-24
2026032403015898,SKBBL,42,32,10.0,809.8,8098.0,2026-03-24
2026032404040587,RIDI,58,22,1500.0,351.1,526650.0,2026-03-24
2026032404040586,NGPL,18,33,10.0,492.0,4920.0,2026-03-24
2026032405033571,SIKLES,40,34,10.0,640.0,6400.0,2026-03-24
2026032405033570,SIKLES,43,34,55.0,640.0,35200.0,2026-03-24
2026032405033569,SIKLES,17,34,174.0,640.1,111377.4,2026-03-24
2026032405033568,SIKLES,49,34,80.0,640.2,51216.0,2026-03-24
2026032405033567,SIKLES,76,34,300.0,640.2,192060.0,2026-03-24
2026032404040585,SJCL,6,46,80.0,351.5,28120.0,2026-03-24
2026032405033566,SHIVM,56,4,95.0,708.4,67298.0,2026-03-24
2026032405033565,SHIVM,36,4,10.0,709.0,7090.0,2026-03-24
2026032401031611,ADBL,33,37,913.0,334.0,304942.0,2026-03-24
2026032401031610,ADBL,33,16,860.0,334.0,287240.0,2026-03-24
2026032401031609,ADBL,33,32,727.0,333.9,242745.3,2026-03-24
2026032404040584,NGPL,41,21,1000.0,491.9,491900.0,2026-03-24
2026032404040583,LEC,1,57,80.0,268.0,21440.0,2026-03-24
2026032401031608,SBL,58,35,253.0,415.7,105172.1,2026-03-24
2026032405033564,SGHC,42,58,280.0,442.0,123760.0,2026-03-24
2026032403015897,NLICL,34,17,10.0,624.0,6240.0,2026-03-24
2026032405033563,SGHC,42,1,20.0,441.5,8830.0,2026-03-24
2026032405033562,RHGCL,34,47,540.0,331.0,178740.0,2026-03-24
2026032405033561,RHGCL,28,47,60.0,331.0,19860.0,2026-03-24
2026032403015896,GFCL,55,13,50.0,700.0,35000.0,2026-03-24
2026032401031607,PCBL,45,17,26.0,265.0,6890.0,2026-03-24
2026032403015895,ILBS,38,32,10.0,1070.0,10700.0,2026-03-24
2026032404040582,GLH,54,85,400.0,309.0,123600.0,2026-03-24
2026032401031606,SAIL,65,6,90.0,1308.0,117720.0,2026-03-24
2026032405033560,SONA,49,97,10.0,494.0,4940.0,2026-03-24
2026032404040581,DLBS,17,11,25.0,1430.0,35750.0,2026-03-24
2026032401031605,NABIL,52,54,16.0,544.2,8707.2,2026-03-24
2026032405033559,MEL,42,34,140.0,303.1,42434.0,2026-03-24
2026032405033558,MEL,22,34,100.0,303.2,30320.0,2026-03-24
2026032405033557,MEL,7,34,60.0,303.2,18192.0,2026-03-24
2026032403015894,SINDU,26,40,200.0,837.0,167400.0,2026-03-24
2026032403015893,SINDU,74,40,10.0,838.0,8380.0,2026-03-24
2026032403015892,SINDU,58,40,79.0,838.0,66202.0,2026-03-24
2026032404040580,SHEL,45,33,450.0,354.0,159300.0,2026-03-24
2026032404040579,SHEL,19,33,1000.0,354.1,354100.0,2026-03-24
2026032404040578,SHEL,19,33,50.0,354.5,17725.0,2026-03-24
2026032405033556,SMATA,55,28,55.0,888.1,48845.5,2026-03-24
2026032403015891,GMFIL,62,8,156.0,536.0,83616.0,2026-03-24
2026032404040577,HURJA,4,77,803.0,298.0,239294.0,2026-03-24
2026032404040576,HURJA,4,52,585.0,298.0,174330.0,2026-03-24
2026032404040575,HURJA,4,57,400.0,297.9,119160.0,2026-03-24
2026032404040574,HURJA,4,16,105.0,297.9,31279.5,2026-03-24
2026032404040573,HURJA,4,26,607.0,297.8,180764.6,2026-03-24
2026032404040572,HURJA,4,45,1000.0,297.0,297000.0,2026-03-24
2026032404040571,RIDI,58,13,500.0,351.1,175550.0,2026-03-24
