transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042203007575,MFIL,8,95,30.0,595.2,17856.0,2025-04-22
2025042201015915,SANIMA,45,40,200.0,311.0,62200.0,2025-04-22
2025042201015914,BHL,47,50,25.0,223.0,5575.0,2025-04-22
2025042201015913,MHCL,58,49,10.0,534.0,5340.0,2025-04-22
2025042201015912,ULBSL,52,51,10.0,3302.0,33020.0,2025-04-22
2025042201015911,ULBSL,43,51,20.0,3303.0,66060.0,2025-04-22
2025042201015910,ULBSL,7,51,10.0,3305.0,33050.0,2025-04-22
2025042201015909,ULBSL,55,51,10.0,3305.0,33050.0,2025-04-22
2025042205014905,GCIL,21,26,11.0,536.0,5896.0,2025-04-22
2025042201015908,SANIMA,28,4,1000.0,310.2,310200.0,2025-04-22
2025042203007574,MLBSL,94,6,50.0,2248.6,112430.0,2025-04-22
2025042204023118,SSHL,51,58,37.0,242.0,8954.0,2025-04-22
2025042203007573,SKBBL,94,25,41.0,813.0,33333.0,2025-04-22
2025042204023117,NGPL,49,41,30.0,327.0,9810.0,2025-04-22
2025042205014904,MEL,98,58,10.0,312.5,3125.0,2025-04-22
2025042201015907,BHL,8,35,629.0,222.0,139638.0,2025-04-22
2025042201015906,BHL,45,35,100.0,222.0,22200.0,2025-04-22
2025042201015905,BHL,8,35,100.0,222.0,22200.0,2025-04-22
2025042201015904,BHL,21,35,100.0,222.0,22200.0,2025-04-22
2025042201015903,BHL,7,35,300.0,222.0,66600.0,2025-04-22
2025042201015902,BHL,72,35,100.0,222.0,22200.0,2025-04-22
2025042201015901,BHL,49,35,50.0,222.0,11100.0,2025-04-22
2025042201015900,BHL,35,35,226.0,222.0,50172.0,2025-04-22
2025042201015899,BHL,29,35,100.0,222.0,22200.0,2025-04-22
2025042201015898,BHL,58,35,1100.0,222.0,244200.0,2025-04-22
2025042201015897,BHL,55,35,100.0,222.0,22200.0,2025-04-22
2025042201015896,BHL,39,35,100.0,222.0,22200.0,2025-04-22
2025042201015895,BHL,19,35,30.0,222.0,6660.0,2025-04-22
2025042201015894,BHL,51,35,1000.0,222.1,222100.0,2025-04-22
2025042201015893,BHL,45,35,100.0,222.1,22210.0,2025-04-22
2025042201015892,BHL,22,35,100.0,222.1,22210.0,2025-04-22
2025042201015891,BHL,94,35,300.0,222.1,66630.0,2025-04-22
2025042201015890,BHL,47,35,100.0,222.1,22210.0,2025-04-22
2025042201015889,BHL,57,35,1000.0,222.2,222200.0,2025-04-22
2025042201015888,BHL,26,35,100.0,222.2,22220.0,2025-04-22
2025042201015887,BHL,37,35,15.0,222.2,3333.0,2025-04-22
2025042201015886,BHL,44,35,950.0,222.2,211090.0,2025-04-22
2025042201015885,BHL,55,35,500.0,222.2,111100.0,2025-04-22
2025042201015884,BHL,14,35,50.0,222.2,11110.0,2025-04-22
2025042201015883,BHL,22,35,100.0,222.2,22220.0,2025-04-22
2025042201015882,BHL,53,35,1000.0,222.3,222300.0,2025-04-22
2025042201015881,BHL,72,35,500.0,222.3,111150.0,2025-04-22
2025042201015880,BHL,38,35,20.0,222.4,4448.0,2025-04-22
2025042201015879,BHL,42,35,50.0,222.5,11125.0,2025-04-22
2025042201015878,BHL,33,35,1000.0,222.5,222500.0,2025-04-22
2025042201015877,BHL,57,35,100.0,222.5,22250.0,2025-04-22
2025042201015876,BHL,39,35,100.0,222.5,22250.0,2025-04-22
2025042201015875,BHL,58,35,2000.0,222.5,445000.0,2025-04-22
2025042201015874,BHL,58,35,50.0,222.5,11125.0,2025-04-22
2025042201015873,BHL,34,35,20.0,222.5,4450.0,2025-04-22
2025042201015872,BHL,42,35,100.0,222.5,22250.0,2025-04-22
2025042201015871,BHL,49,35,200.0,222.5,44500.0,2025-04-22
2025042201015870,BHL,33,35,610.0,222.5,135725.0,2025-04-22
2025042201015869,HIDCLP,13,34,4000.0,200.0,800000.0,2025-04-22
2025042205014903,NBF3,34,42,500.0,9.41,4705.0,2025-04-22
2025042205014902,BBC,45,28,10.0,5894.1,58941.0,2025-04-22
2025042205014901,HRL,95,42,410.0,1019.5,417995.0,2025-04-22
2025042205014900,HRL,95,48,490.0,1019.5,499555.0,2025-04-22
2025042205014899,HRL,95,3,100.0,1019.5,101950.0,2025-04-22
2025042204023116,DHPL,58,41,40.0,372.4,14896.0,2025-04-22
2025042204023115,DHPL,67,41,200.0,373.0,74600.0,2025-04-22
2025042204023114,DHPL,58,41,60.0,374.0,22440.0,2025-04-22
2025042205014898,HRL,33,65,500.0,1019.0,509500.0,2025-04-22
2025042205014897,HRL,33,45,20.0,1019.0,20380.0,2025-04-22
2025042204023113,UPCL,49,75,284.0,338.0,95992.0,2025-04-22
2025042204023112,UPCL,49,17,54.0,338.0,18252.0,2025-04-22
2025042205014896,PHCL,65,58,178.0,600.0,106800.0,2025-04-22
2025042205014895,PHCL,6,58,100.0,600.0,60000.0,2025-04-22
2025042205014894,PHCL,39,58,350.0,600.1,210035.0,2025-04-22
2025042205014893,PHCL,44,58,700.0,600.2,420140.0,2025-04-22
2025042205014892,PHCL,43,58,100.0,600.2,60020.0,2025-04-22
2025042205014891,PHCL,44,58,15.0,600.5,9007.5,2025-04-22
2025042205014890,PHCL,42,58,20.0,600.7,12014.0,2025-04-22
2025042205014889,PHCL,38,58,30.0,601.0,18030.0,2025-04-22
2025042203007572,NADEP,6,29,10.0,870.0,8700.0,2025-04-22
2025042204023111,RADHI,43,48,99.0,557.0,55143.0,2025-04-22
2025042204023110,API,18,39,1734.0,289.4,501819.6,2025-04-22
2025042201015868,KBL,56,32,399.0,202.1,80637.9,2025-04-22
2025042201015867,KBL,35,32,501.0,202.1,101252.1,2025-04-22
2025042201015866,KBL,48,32,100.0,202.2,20220.0,2025-04-22
2025042204023109,GLH,51,86,500.0,271.1,135550.0,2025-04-22
2025042201015865,NWCL,22,58,10.0,959.2,9592.0,2025-04-22
2025042203007571,JSLBB,8,66,10.0,1406.3,14063.0,2025-04-22
2025042203007570,JSLBB,71,66,50.0,1406.5,70325.0,2025-04-22
2025042203007569,JSLBB,1,66,20.0,1407.0,28140.0,2025-04-22
2025042203007568,JSLBB,19,66,50.0,1408.0,70400.0,2025-04-22
2025042203007567,JSLBB,33,66,40.0,1410.3,56412.0,2025-04-22
2025042203007566,JSLBB,58,66,40.0,1412.0,56480.0,2025-04-22
2025042203007565,JSLBB,44,66,50.0,1420.0,71000.0,2025-04-22
2025042203007564,JSLBB,25,66,12.0,1420.0,17040.0,2025-04-22
2025042203007563,JSLBB,71,66,50.0,1420.0,71000.0,2025-04-22
2025042203007562,JSLBB,44,66,50.0,1421.0,71050.0,2025-04-22
2025042203007561,JSLBB,45,66,100.0,1422.1,142210.0,2025-04-22
2025042203007560,JSLBB,7,66,20.0,1422.2,28444.0,2025-04-22
2025042204023108,UMHL,51,45,200.0,471.0,94200.0,2025-04-22
2025042204023107,UMHL,44,45,390.0,471.0,183690.0,2025-04-22
2025042201015864,SCB,58,19,10.0,628.0,6280.0,2025-04-22
2025042201015863,CYCL,5,34,10.0,1640.0,16400.0,2025-04-22
2025042201015862,CYCL,19,34,40.0,1640.0,65600.0,2025-04-22
2025042201015861,CYCL,6,34,150.0,1640.0,246000.0,2025-04-22
2025042201015860,CYCL,39,34,41.0,1640.0,67240.0,2025-04-22
2025042201015859,CYCL,11,34,90.0,1641.0,147690.0,2025-04-22
2025042204023106,UMRH,13,48,10.0,608.0,6080.0,2025-04-22
2025042204023105,PRIN,49,45,90.0,902.1,81189.0,2025-04-22
2025042201015858,SRLI,21,32,11.0,414.5,4559.5,2025-04-22
2025042205014888,PHCL,38,26,10.0,601.0,6010.0,2025-04-22
2025042203007559,USLB,94,62,50.0,1888.0,94400.0,2025-04-22
2025042203007558,USLB,94,40,50.0,1888.0,94400.0,2025-04-22
2025042203007557,USLB,94,58,100.0,1888.0,188800.0,2025-04-22
2025042203007556,USLB,94,97,10.0,1887.0,18870.0,2025-04-22
2025042203007555,USLB,94,11,20.0,1887.0,37740.0,2025-04-22
2025042203007554,USLB,94,63,100.0,1887.0,188700.0,2025-04-22
2025042203007553,USLB,94,40,100.0,1887.0,188700.0,2025-04-22
2025042203007552,USLB,94,41,25.0,1885.0,47125.0,2025-04-22
2025042203007551,USLB,94,52,10.0,1885.0,18850.0,2025-04-22
2025042203007550,USLB,94,14,20.0,1885.0,37700.0,2025-04-22
2025042203007549,USLB,94,40,50.0,1885.0,94250.0,2025-04-22
2025042203007548,USLB,94,62,10.0,1880.0,18800.0,2025-04-22
2025042203007547,USLB,94,40,100.0,1878.0,187800.0,2025-04-22
2025042203007546,USLB,94,55,20.0,1872.7,37454.0,2025-04-22
2025042203007545,USLB,94,56,65.0,1872.7,121725.5,2025-04-22
2025042203007544,USLB,94,62,10.0,1872.7,18727.0,2025-04-22
2025042203007543,USLB,94,59,20.0,1872.7,37454.0,2025-04-22
2025042203007542,USLB,94,13,10.0,1872.0,18720.0,2025-04-22
2025042203007541,USLB,94,6,10.0,1870.0,18700.0,2025-04-22
2025042203007540,USLB,94,62,10.0,1868.6,18686.0,2025-04-22
2025042203007539,USLB,94,1,100.0,1868.6,186860.0,2025-04-22
2025042203007538,USLB,94,55,100.0,1868.5,186850.0,2025-04-22
2025042203007537,USLB,94,49,10.0,1868.0,18680.0,2025-04-22
2025042203007536,USLB,94,42,125.0,1868.0,233500.0,2025-04-22
2025042203007535,USLB,94,34,10.0,1866.0,18660.0,2025-04-22
2025042203007534,USLB,94,43,40.0,1865.0,74600.0,2025-04-22
2025042203007533,USLB,94,40,40.0,1864.0,74560.0,2025-04-22
2025042203007532,USLB,94,46,80.0,1863.0,149040.0,2025-04-22
2025042203007531,USLB,94,43,15.0,1862.0,27930.0,2025-04-22
2025042203007530,USLB,94,58,100.0,1860.0,186000.0,2025-04-22
2025042203007529,USLB,94,28,20.0,1860.0,37200.0,2025-04-22
2025042203007528,USLB,94,4,185.0,1858.9,343896.5,2025-04-22
2025042203007527,USLB,94,48,50.0,1858.5,92925.0,2025-04-22
2025042203007526,USLB,94,62,10.0,1858.4,18584.0,2025-04-22
2025042203007525,USLB,94,91,30.0,1858.0,55740.0,2025-04-22
2025042203007524,USLB,94,57,174.0,1855.0,322770.0,2025-04-22
2025042203007523,USLB,94,48,70.0,1851.0,129570.0,2025-04-22
2025042203007522,USLB,94,56,20.0,1850.0,37000.0,2025-04-22
2025042203007521,USLB,94,44,10.0,1845.0,18450.0,2025-04-22
2025042201015857,AVYAN,13,66,10.0,1045.0,10450.0,2025-04-22
2025042203007520,ALICL,44,44,10.0,738.5,7385.0,2025-04-22
2025042204023104,GLH,6,86,10.0,271.1,2711.0,2025-04-22
2025042201015856,NBL,42,6,1900.0,257.0,488300.0,2025-04-22
2025042205014887,NRM,25,48,14.0,471.0,6594.0,2025-04-22
2025042205014886,NRM,16,48,500.0,471.0,235500.0,2025-04-22
2025042205014885,NRM,55,48,300.0,471.5,141450.0,2025-04-22
2025042205014884,NRM,58,48,100.0,474.5,47450.0,2025-04-22
2025042205014883,NRM,58,48,11.0,475.0,5225.0,2025-04-22
2025042205014882,NRM,38,48,100.0,475.0,47500.0,2025-04-22
2025042205014881,NRM,52,48,500.0,475.0,237500.0,2025-04-22
2025042205014880,NRM,52,48,100.0,475.9,47590.0,2025-04-22
2025042205014879,NRM,58,48,200.0,476.0,95200.0,2025-04-22
2025042205014878,NRM,49,48,10.0,476.0,4760.0,2025-04-22
2025042205014877,NRM,58,48,375.0,476.0,178500.0,2025-04-22
2025042205014876,NRM,3,48,290.0,476.1,138069.0,2025-04-22
2025042201015855,SNLI,32,58,10.0,504.1,5041.0,2025-04-22
2025042201015854,BHL,58,46,30.0,223.5,6705.0,2025-04-22
2025042204023103,BARUN,56,4,50.0,558.0,27900.0,2025-04-22
2025042204023102,BARUN,56,43,50.0,558.0,27900.0,2025-04-22
2025042204023101,HPPL,33,58,500.0,585.0,292500.0,2025-04-22
2025042204023100,HPPL,16,58,20.0,585.0,11700.0,2025-04-22
2025042204023099,HPPL,33,58,500.0,585.0,292500.0,2025-04-22
2025042204023098,HPPL,49,58,70.0,585.0,40950.0,2025-04-22
2025042204023097,HPPL,20,58,50.0,585.0,29250.0,2025-04-22
2025042204023096,HPPL,43,58,340.0,585.0,198900.0,2025-04-22
2025042204023095,HPPL,91,58,500.0,585.0,292500.0,2025-04-22
2025042204023094,HPPL,53,58,100.0,585.0,58500.0,2025-04-22
2025042204023093,HPPL,42,58,100.0,585.0,58500.0,2025-04-22
2025042204023092,HPPL,14,58,1000.0,585.0,585000.0,2025-04-22
2025042204023091,HPPL,49,58,500.0,585.0,292500.0,2025-04-22
2025042204023090,HPPL,3,58,50.0,585.0,29250.0,2025-04-22
2025042204023089,HPPL,44,58,1000.0,585.0,585000.0,2025-04-22
2025042204023088,HPPL,1,58,100.0,585.0,58500.0,2025-04-22
2025042204023087,HPPL,56,58,500.0,585.0,292500.0,2025-04-22
2025042204023086,HPPL,32,58,500.0,585.0,292500.0,2025-04-22
2025042204023085,HPPL,45,58,50.0,585.0,29250.0,2025-04-22
2025042204023084,HPPL,40,58,850.0,585.0,497250.0,2025-04-22
2025042204023083,HPPL,57,58,200.0,585.0,117000.0,2025-04-22
2025042204023082,HPPL,67,58,200.0,585.0,117000.0,2025-04-22
2025042204023081,HPPL,13,58,10.0,585.0,5850.0,2025-04-22
2025042204023080,HPPL,41,58,80.0,585.0,46800.0,2025-04-22
2025042204023079,HPPL,72,58,200.0,585.0,117000.0,2025-04-22
2025042204023078,HPPL,51,58,12.0,585.0,7020.0,2025-04-22
2025042204023077,HPPL,77,58,500.0,585.0,292500.0,2025-04-22
2025042204023076,HPPL,44,58,10.0,585.0,5850.0,2025-04-22
2025042204023075,HPPL,57,58,500.0,585.0,292500.0,2025-04-22
2025042204023074,HPPL,1,58,100.0,585.0,58500.0,2025-04-22
2025042204023073,HPPL,47,58,200.0,585.0,117000.0,2025-04-22
2025042204023072,HPPL,58,58,30.0,585.0,17550.0,2025-04-22
2025042204023071,HPPL,52,58,100.0,585.0,58500.0,2025-04-22
2025042204023070,HPPL,57,58,300.0,585.1,175530.0,2025-04-22
2025042204023069,HPPL,54,58,500.0,585.1,292550.0,2025-04-22
2025042204023068,HPPL,58,58,165.0,585.2,96558.0,2025-04-22
2025042204023067,HPPL,61,58,200.0,586.0,117200.0,2025-04-22
2025042204023066,HPPL,45,58,500.0,586.0,293000.0,2025-04-22
2025042204023065,HPPL,44,58,10.0,586.0,5860.0,2025-04-22
2025042204023064,HPPL,45,58,50.0,586.0,29300.0,2025-04-22
2025042204023063,HPPL,57,58,100.0,586.0,58600.0,2025-04-22
2025042204023062,HPPL,14,58,10.0,586.0,5860.0,2025-04-22
2025042204023061,HPPL,38,58,20.0,586.0,11720.0,2025-04-22
2025042204023060,HPPL,42,58,170.0,586.0,99620.0,2025-04-22
2025042204023059,HPPL,45,58,1000.0,586.0,586000.0,2025-04-22
2025042204023058,HPPL,49,58,300.0,586.0,175800.0,2025-04-22
2025042204023057,HPPL,35,58,2000.0,586.0,1172000.0,2025-04-22
2025042204023056,HPPL,57,58,300.0,586.0,175800.0,2025-04-22
2025042204023055,HPPL,4,58,400.0,586.0,234400.0,2025-04-22
2025042204023054,HPPL,14,58,300.0,586.3,175890.0,2025-04-22
2025042204023053,HPPL,26,58,50.0,587.0,29350.0,2025-04-22
2025042204023052,HPPL,11,58,341.0,587.0,200167.0,2025-04-22
2025042204023051,HPPL,19,58,15.0,587.0,8805.0,2025-04-22
2025042205014875,ILI,89,49,12.0,467.0,5604.0,2025-04-22
2025042204023050,SPDL,55,75,800.0,350.0,280000.0,2025-04-22
2025042201015853,SPL,7,5,10.0,880.0,8800.0,2025-04-22
2025042201015852,RHGCL,39,35,10.0,521.0,5210.0,2025-04-22
2025042201015851,RHGCL,39,7,10.0,521.0,5210.0,2025-04-22
2025042204023049,PMHPL,45,34,10.0,325.4,3254.0,2025-04-22
2025042205014874,SHIVM,44,49,20.0,552.4,11048.0,2025-04-22
2025042205014873,HATHY,45,37,10.0,1352.0,13520.0,2025-04-22
2025042204023048,UMHL,44,25,200.0,471.0,94200.0,2025-04-22
2025042205014872,SMJC,35,34,10.0,567.0,5670.0,2025-04-22
2025042201015850,BHL,33,48,390.0,222.5,86775.0,2025-04-22
2025042201015849,BHL,58,48,300.0,222.5,66750.0,2025-04-22
2025042201015848,BHL,41,48,10.0,222.5,2225.0,2025-04-22
2025042201015847,BHL,42,48,200.0,222.5,44500.0,2025-04-22
2025042201015846,BHL,17,48,1000.0,222.5,222500.0,2025-04-22
2025042201015845,BHL,39,48,100.0,222.5,22250.0,2025-04-22
2025042201015844,BHL,58,48,20.0,222.5,4450.0,2025-04-22
2025042201015843,BHL,58,48,100.0,222.5,22250.0,2025-04-22
2025042201015842,BHL,22,48,500.0,222.5,111250.0,2025-04-22
2025042201015841,BHL,84,48,100.0,222.5,22250.0,2025-04-22
2025042201015840,BHL,58,48,100.0,222.5,22250.0,2025-04-22
2025042201015839,BHL,59,48,100.0,222.5,22250.0,2025-04-22
2025042201015838,BHL,34,48,200.0,222.5,44500.0,2025-04-22
2025042201015837,BHL,53,48,375.0,222.5,83437.5,2025-04-22
2025042201015836,BHL,22,48,345.0,222.6,76797.0,2025-04-22
2025042201015835,BHL,41,48,10.0,222.6,2226.0,2025-04-22
2025042201015834,BHL,58,48,134.0,222.6,29828.4,2025-04-22
2025042201015833,BHL,59,48,1000.0,222.7,222700.0,2025-04-22
2025042201015832,BHL,42,48,50.0,222.7,11135.0,2025-04-22
2025042201015831,BHL,55,48,1000.0,222.7,222700.0,2025-04-22
2025042201015830,BHL,34,48,10.0,222.7,2227.0,2025-04-22
2025042201015829,BHL,10,48,1000.0,222.7,222700.0,2025-04-22
2025042201015828,BHL,45,48,215.0,222.8,47902.0,2025-04-22
2025042201015827,BHL,37,48,10.0,222.8,2228.0,2025-04-22
2025042201015826,BHL,51,48,10.0,222.8,2228.0,2025-04-22
2025042201015825,BHL,34,48,440.0,222.8,98032.0,2025-04-22
2025042201015824,BHL,29,48,150.0,222.8,33420.0,2025-04-22
2025042201015823,BHL,73,48,30.0,222.9,6687.0,2025-04-22
2025042201015822,BHL,25,48,20.0,222.9,4458.0,2025-04-22
2025042201015821,BHL,42,48,10.0,222.9,2229.0,2025-04-22
2025042201015820,BHL,58,48,1000.0,222.9,222900.0,2025-04-22
2025042201015819,BHL,42,48,560.0,223.0,124880.0,2025-04-22
2025042201015818,BHL,69,48,1000.0,223.0,223000.0,2025-04-22
2025042201015817,BHL,36,48,11.0,223.0,2453.0,2025-04-22
2025042201015816,BHL,42,48,500.0,223.1,111550.0,2025-04-22
2025042204023047,AHPC,45,34,852.0,278.5,237282.0,2025-04-22
2025042204023046,AHPC,45,52,148.0,278.2,41173.6,2025-04-22
2025042204023045,RADHI,43,56,38.0,557.0,21166.0,2025-04-22
2025042205014871,NIFRA,6,17,224.0,296.5,66416.0,2025-04-22
2025042205014870,HRL,48,34,632.0,1019.0,644008.0,2025-04-22
2025042205014869,RNLI,6,58,10.0,528.5,5285.0,2025-04-22
2025042204023044,UPPER,1,53,10.0,199.9,1999.0,2025-04-22
2025042204023043,RIDI,26,6,10.0,231.9,2319.0,2025-04-22
2025042201015815,SRLI,21,74,60.0,414.5,24870.0,2025-04-22
2025042203007519,MLBL,21,32,178.0,385.3,68583.4,2025-04-22
2025042203007518,MLBL,57,32,28.0,385.5,10794.0,2025-04-22
2025042205014868,HIDCL,51,10,10.0,314.0,3140.0,2025-04-22
2025042203007517,SKBBL,42,38,390.0,812.0,316680.0,2025-04-22
2025042203007516,SKBBL,49,38,10.0,812.1,8121.0,2025-04-22
2025042205014867,CHDC,60,40,100.0,2561.0,256100.0,2025-04-22
2025042204023042,BPCL,19,58,200.0,425.0,85000.0,2025-04-22
2025042205014866,CIT,25,38,80.0,1962.9,157032.0,2025-04-22
2025042204023041,RADHI,44,39,100.0,557.6,55760.0,2025-04-22
2025042203007515,NMLBBL,40,21,40.0,662.7,26508.0,2025-04-22
2025042203007514,NMLBBL,40,34,50.0,661.9,33095.0,2025-04-22
2025042203007513,NMLBBL,40,11,10.0,659.0,6590.0,2025-04-22
2025042204023040,NHDL,34,88,89.0,795.3,70781.7,2025-04-22
2025042204023039,NHDL,35,88,100.0,796.0,79600.0,2025-04-22
2025042204023038,NHDL,10,88,11.0,796.0,8756.0,2025-04-22
2025042204023037,NHDL,40,88,20.0,796.0,15920.0,2025-04-22
2025042204023036,NHDL,41,88,20.0,796.8,15936.0,2025-04-22
2025042204023035,NHDL,36,88,20.0,797.0,15940.0,2025-04-22
2025042204023034,NHDL,17,88,40.0,797.0,31880.0,2025-04-22
2025042205014865,SAHAS,42,38,10.0,508.0,5080.0,2025-04-22
2025042204023033,SICL,42,37,50.0,826.0,41300.0,2025-04-22
2025042203007512,LBBL,4,58,500.0,402.7,201350.0,2025-04-22
2025042201015814,SNLI,45,7,100.0,504.0,50400.0,2025-04-22
2025042201015813,HIDCLP,85,34,1772.0,200.0,354400.0,2025-04-22
2025042205014864,NRM,3,33,200.0,476.1,95220.0,2025-04-22
2025042204023032,NGPL,58,33,1410.0,328.5,463185.0,2025-04-22
2025042204023031,NGPL,58,49,90.0,328.0,29520.0,2025-04-22
2025042205014863,SONA,49,32,10.0,481.0,4810.0,2025-04-22
2025042205014862,MEL,72,41,10.0,313.0,3130.0,2025-04-22
2025042201015812,NWCL,22,45,10.0,959.2,9592.0,2025-04-22
2025042205014861,HRL,14,34,68.0,1019.0,69292.0,2025-04-22
2025042204023030,GHL,32,26,10.0,268.8,2688.0,2025-04-22
2025042204023029,RADHI,43,42,75.0,557.0,41775.0,2025-04-22
2025042201015811,SBL,66,28,100.0,278.1,27810.0,2025-04-22
2025042204023028,UNHPL,49,42,10.0,345.0,3450.0,2025-04-22
2025042204023027,KKHC,59,32,10.0,352.8,3528.0,2025-04-22
2025042204023026,KKHC,59,42,50.0,349.0,17450.0,2025-04-22
2025042201015810,MEHL,34,43,10.0,532.0,5320.0,2025-04-22
2025042201015809,NIBLSTF,13,41,100.0,8.36,836.0,2025-04-22
2025042204023025,SHPC,34,43,266.0,538.0,143108.0,2025-04-22
2025042204023024,SHPC,29,43,500.0,538.0,269000.0,2025-04-22
2025042204023023,SHPC,70,43,500.0,538.0,269000.0,2025-04-22
2025042204023022,SHPC,1,43,500.0,538.0,269000.0,2025-04-22
2025042204023021,SHPC,45,43,234.0,538.0,125892.0,2025-04-22
2025042204023020,SHPC,29,43,500.0,538.2,269100.0,2025-04-22
2025042204023019,SHPC,91,43,500.0,538.3,269150.0,2025-04-22
2025042201015808,NYADI,48,1,75.0,560.0,42000.0,2025-04-22
2025042203007511,KSBBL,42,56,30.0,449.0,13470.0,2025-04-22
2025042205014860,HIDCL,34,10,100.0,314.0,31400.0,2025-04-22
2025042203007510,SIFC,64,40,10.0,524.0,5240.0,2025-04-22
2025042205014859,STC,29,58,10.0,5047.0,50470.0,2025-04-22
2025042205014858,STC,53,58,69.0,5047.0,348243.0,2025-04-22
2025042205014857,STC,50,58,50.0,5050.0,252500.0,2025-04-22
2025042205014856,STC,26,58,10.0,5051.9,50519.0,2025-04-22
2025042205014855,STC,7,58,100.0,5051.9,505190.0,2025-04-22
2025042205014854,STC,28,58,10.0,5051.9,50519.0,2025-04-22
2025042205014853,STC,26,58,10.0,5052.0,50520.0,2025-04-22
2025042205014852,STC,42,58,10.0,5052.0,50520.0,2025-04-22
2025042205014851,STC,14,58,10.0,5052.0,50520.0,2025-04-22
2025042205014850,STC,54,58,60.0,5060.0,303600.0,2025-04-22
2025042205014849,STC,42,58,39.0,5061.2,197386.8,2025-04-22
2025042205014848,STC,55,58,10.0,5061.2,50612.0,2025-04-22
2025042205014847,STC,7,58,10.0,5062.0,50620.0,2025-04-22
2025042205014846,STC,34,58,10.0,5062.0,50620.0,2025-04-22
2025042205014845,STC,54,58,20.0,5062.0,101240.0,2025-04-22
2025042205014844,STC,38,58,80.0,5062.0,404960.0,2025-04-22
2025042205014843,STC,4,58,10.0,5075.0,50750.0,2025-04-22
2025042205014842,STC,16,58,200.0,5090.0,1018000.0,2025-04-22
2025042205014841,STC,32,58,10.0,5090.0,50900.0,2025-04-22
2025042205014840,STC,34,58,10.0,5096.0,50960.0,2025-04-22
2025042205014839,STC,7,58,10.0,5099.0,50990.0,2025-04-22
2025042205014838,STC,7,58,10.0,5100.0,51000.0,2025-04-22
2025042205014837,STC,16,58,200.0,5100.0,1020000.0,2025-04-22
2025042205014836,STC,42,58,10.0,5100.0,51000.0,2025-04-22
2025042205014835,STC,58,58,20.0,5100.0,102000.0,2025-04-22
2025042205014834,STC,59,58,50.0,5100.0,255000.0,2025-04-22
2025042205014833,STC,38,58,10.0,5100.0,51000.0,2025-04-22
2025042205014832,STC,51,58,10.0,5100.0,51000.0,2025-04-22
2025042205014831,STC,32,58,20.0,5100.0,102000.0,2025-04-22
2025042205014830,STC,38,58,10.0,5100.0,51000.0,2025-04-22
2025042205014829,STC,49,58,10.0,5101.0,51010.0,2025-04-22
2025042205014828,STC,49,58,10.0,5101.0,51010.0,2025-04-22
2025042205014827,STC,45,58,10.0,5105.0,51050.0,2025-04-22
2025042205014826,STC,34,58,10.0,5115.0,51150.0,2025-04-22
2025042205014825,STC,49,58,100.0,5120.0,512000.0,2025-04-22
2025042205014824,STC,4,58,20.0,5120.0,102400.0,2025-04-22
2025042205014823,STC,42,58,10.0,5120.0,51200.0,2025-04-22
2025042205014822,STC,55,58,40.0,5120.0,204800.0,2025-04-22
2025042205014821,STC,38,58,20.0,5120.0,102400.0,2025-04-22
2025042205014820,STC,57,58,20.0,5126.0,102520.0,2025-04-22
2025042205014819,STC,54,58,1000.0,5130.0,5130000.0,2025-04-22
2025042205014818,STC,54,58,100.0,5131.0,513100.0,2025-04-22
2025042205014817,STC,57,58,50.0,5150.0,257500.0,2025-04-22
2025042205014816,STC,55,58,10.0,5150.0,51500.0,2025-04-22
2025042205014815,STC,45,58,20.0,5150.0,103000.0,2025-04-22
2025042205014814,STC,21,58,10.0,5150.0,51500.0,2025-04-22
2025042205014813,STC,34,58,10.0,5150.1,51501.0,2025-04-22
2025042205014812,STC,25,58,10.0,5151.0,51510.0,2025-04-22
2025042205014811,STC,17,58,10.0,5151.0,51510.0,2025-04-22
2025042205014810,STC,54,58,460.0,5160.0,2373600.0,2025-04-22
2025042205014809,STC,25,58,200.0,5160.1,1032020.0,2025-04-22
2025042205014808,STC,16,58,70.0,5161.0,361270.0,2025-04-22
2025042205014807,STC,57,58,10.0,5161.0,51610.0,2025-04-22
2025042205014806,STC,29,58,10.0,5165.0,51650.0,2025-04-22
2025042205014805,STC,45,58,10.0,5166.0,51660.0,2025-04-22
2025042205014804,STC,45,58,10.0,5166.0,51660.0,2025-04-22
2025042205014803,STC,45,58,10.0,5166.0,51660.0,2025-04-22
2025042205014802,STC,56,58,10.0,5167.0,51670.0,2025-04-22
2025042205014801,STC,52,58,30.0,5168.0,155040.0,2025-04-22
2025042205014800,STC,17,58,30.0,5170.0,155100.0,2025-04-22
2025042205014799,STC,17,58,40.0,5180.0,207200.0,2025-04-22
2025042203007509,ICFC,94,22,150.0,600.4,90060.0,2025-04-22
