transaction,symbol,buyer,seller,quantity,rate,amount,date
2026082101001086,MEPDL,58,58,10.0,803.0,8030.0,2026-08-21
2026082104000172,AKJCL,42,66,5000.0,356.0,1780000.0,2026-08-21
2026082104000173,HDHPC,91,17,10.0,207.0,2070.0,2026-08-21
2026082101001087,NIMB,42,75,140.0,187.0,26180.0,2026-08-21
2026082101001088,NIMB,42,75,26.0,187.0,4862.0,2026-08-21
2026082101001089,NIMB,34,75,200.0,187.0,37400.0,2026-08-21
2026082101001090,NIMB,58,75,54.0,187.0,10098.0,2026-08-21
2026082101001091,NIMB,34,75,64.0,186.9,11961.6,2026-08-21
2026082101001092,NIMB,38,75,100.0,186.5,18650.0,2026-08-21
2026082101001093,NIMB,74,75,280.0,186.0,52080.0,2026-08-21
2026082101001094,NIMB,58,75,561.0,186.0,104346.0,2026-08-21
2026082101001095,MEPDL,32,58,10.0,803.0,8030.0,2026-08-21
2026082101001096,MEPDL,32,58,10.0,803.0,8030.0,2026-08-21
2026082101001097,MEPDL,32,51,10.0,803.0,8030.0,2026-08-21
2026082101001098,MEPDL,32,66,10.0,803.0,8030.0,2026-08-21
2026082101001099,MEPDL,32,17,10.0,803.3,8033.0,2026-08-21
2026082103000267,PCIL,42,21,10.0,621.0,6210.0,2026-08-21
2026082101001100,MEPDL,4,4,10.0,801.0,8010.0,2026-08-21
2026082101001101,MEPDL,83,49,10.0,805.0,8050.0,2026-08-21
2026082101001102,MEPDL,83,77,10.0,805.0,8050.0,2026-08-21
2026082101001103,MEPDL,83,58,10.0,805.0,8050.0,2026-08-21
2026082101001104,MEPDL,83,45,10.0,805.0,8050.0,2026-08-21
2026082101001105,MEPDL,83,36,10.0,805.0,8050.0,2026-08-21
2026082101001106,GBIME,101,22,129.0,246.1,31746.9,2026-08-21
2026082101001107,MEPDL,83,6,10.0,805.0,8050.0,2026-08-21
2026082101001108,MEPDL,83,14,10.0,805.0,8050.0,2026-08-21
2026082105000228,TAMOR,48,36,200.0,481.0,96200.0,2026-08-21
2026082105000229,TAMOR,48,22,10.0,481.0,4810.0,2026-08-21
2026082105000230,TAMOR,48,62,790.0,481.5,380385.0,2026-08-21
2026082101001109,MEPDL,83,4,10.0,805.0,8050.0,2026-08-21
2026082105000231,MANDU,58,36,20.0,761.0,15220.0,2026-08-21
2026082105000232,MANDU,17,36,630.0,760.0,478800.0,2026-08-21
2026082101001110,MEPDL,83,58,10.0,805.0,8050.0,2026-08-21
2026082105000233,MBJC,51,21,10.0,262.1,2621.0,2026-08-21
2026082101001111,SCB,22,57,61.0,651.0,39711.0,2026-08-21
2026082103000268,KAHL,74,89,10.0,536.5,5365.0,2026-08-21
2026082101001112,MEPDL,83,58,10.0,805.0,8050.0,2026-08-21
2026082104000174,UPPER,34,14,10.0,191.9,1919.0,2026-08-21
2026082104000175,ULBSL,38,58,41.0,2549.0,104509.0,2026-08-21
2026082101001113,MEPDL,58,68,10.0,808.0,8080.0,2026-08-21
2026082104000176,AHPC,29,58,135.0,264.0,35640.0,2026-08-21
2026082101001114,MEPDL,83,7,10.0,805.0,8050.0,2026-08-21
2026082105000234,PHCL,47,17,1000.0,303.0,303000.0,2026-08-21
2026082101001115,PRVU,39,49,94.0,183.9,17286.6,2026-08-21
2026082103000269,SGHL,25,58,10.0,532.0,5320.0,2026-08-21
2026082101001116,MEPDL,42,38,10.0,808.0,8080.0,2026-08-21
2026082104000177,BANDIPUR,48,58,10.0,682.0,6820.0,2026-08-21
2026082101001117,MEPDL,14,58,10.0,808.0,8080.0,2026-08-21
2026082101001118,MEPDL,14,72,10.0,808.0,8080.0,2026-08-21
2026082101001119,MEPDL,14,7,10.0,808.0,8080.0,2026-08-21
2026082104000178,ULBSL,38,44,10.0,2550.0,25500.0,2026-08-21
2026082104000179,ULBSL,38,17,10.0,2575.0,25750.0,2026-08-21
2026082101001120,MEPDL,14,49,10.0,808.0,8080.0,2026-08-21
2026082103000270,SJLIC,58,51,100.0,410.0,41000.0,2026-08-21
2026082101001121,GBIME,101,22,196.0,246.1,48235.6,2026-08-21
2026082103000271,TPKHL,38,48,10.0,553.0,5530.0,2026-08-21
2026082101001122,SCB,77,57,120.0,650.0,78000.0,2026-08-21
2026082101001123,MEPDL,39,42,10.0,806.0,8060.0,2026-08-21
2026082103000272,SYPNL,49,26,10.0,1250.1,12501.0,2026-08-21
2026082105000235,SMHL,42,49,60.0,524.8,31488.0,2026-08-21
2026082105000236,SMHL,42,10,100.0,524.9,52490.0,2026-08-21
2026082105000237,SMHL,42,19,340.0,525.0,178500.0,2026-08-21
2026082101001124,MEPDL,58,49,10.0,808.0,8080.0,2026-08-21
2026082101001125,MEPDL,37,58,10.0,809.0,8090.0,2026-08-21
2026082101001126,MEPDL,83,21,10.0,810.0,8100.0,2026-08-21
2026082101001127,MEPDL,83,58,10.0,810.0,8100.0,2026-08-21
2026082101001128,MEPDL,83,58,10.0,810.0,8100.0,2026-08-21
2026082101001129,MEPDL,83,43,10.0,810.0,8100.0,2026-08-21
2026082101001130,MEPDL,83,58,10.0,810.0,8100.0,2026-08-21
2026082101001131,MEPDL,83,49,10.0,810.0,8100.0,2026-08-21
2026082101001132,MEPDL,83,32,10.0,810.0,8100.0,2026-08-21
2026082101001133,MEPDL,83,29,10.0,810.0,8100.0,2026-08-21
2026082101001134,MEPDL,83,32,10.0,810.0,8100.0,2026-08-21
2026082101001135,MEPDL,83,57,10.0,810.0,8100.0,2026-08-21
2026082101001136,MEPDL,83,7,10.0,810.0,8100.0,2026-08-21
2026082101001137,MEPDL,83,42,10.0,810.0,8100.0,2026-08-21
2026082101001138,MEPDL,83,58,10.0,810.0,8100.0,2026-08-21
2026082103000273,SKHL,45,58,30.0,812.9,24387.0,2026-08-21
2026082103000274,FMDBL,49,87,20.0,778.0,15560.0,2026-08-21
2026082101001139,MEPDL,83,58,10.0,810.0,8100.0,2026-08-21
2026082103000275,ECL,100,13,10.0,1452.0,14520.0,2026-08-21
2026082104000180,LEC,58,48,10.0,220.4,2204.0,2026-08-21
2026082105000238,RNLI,47,48,14.0,425.0,5950.0,2026-08-21
2026082105000239,RNLI,45,48,10.0,425.0,4250.0,2026-08-21
2026082105000240,RNLI,58,48,16.0,425.0,6800.0,2026-08-21
2026082101001140,MEPDL,83,6,10.0,810.0,8100.0,2026-08-21
2026082105000241,MEL,52,42,10.0,202.6,2026.0,2026-08-21
2026082101001141,MEPDL,83,58,10.0,810.0,8100.0,2026-08-21
2026082103000276,SGHL,25,57,10.0,532.0,5320.0,2026-08-21
2026082101001142,MEPDL,83,59,10.0,810.0,8100.0,2026-08-21
2026082104000181,AHPC,29,35,65.0,264.0,17160.0,2026-08-21
2026082104000182,UPPER,16,22,50.0,191.1,9555.0,2026-08-21
2026082101001143,MEPDL,58,58,10.0,810.6,8106.0,2026-08-21
2026082101001144,MEPDL,58,59,10.0,813.0,8130.0,2026-08-21
2026082101001145,MEPDL,58,58,10.0,813.0,8130.0,2026-08-21
2026082101001146,MEPDL,83,42,10.0,810.0,8100.0,2026-08-21
2026082101001147,MEPDL,83,35,10.0,810.0,8100.0,2026-08-21
2026082101001148,MEPDL,83,34,10.0,810.0,8100.0,2026-08-21
2026082103000277,KAHL,42,51,10.0,536.6,5366.0,2026-08-21
2026082101001149,MEPDL,83,4,10.0,810.0,8100.0,2026-08-21
2026082104000183,HDHPC,91,34,18.0,207.0,3726.0,2026-08-21
2026082104000184,AKJCL,14,66,280.0,356.0,99680.0,2026-08-21
2026082103000278,SOHL,26,54,10.0,697.0,6970.0,2026-08-21
2026082101001150,MEPDL,39,20,10.0,811.0,8110.0,2026-08-21
2026082104000185,HPPL,18,50,490.0,381.1,186739.0,2026-08-21
2026082104000186,HPPL,88,50,410.0,381.0,156210.0,2026-08-21
2026082101001151,MEPDL,45,38,10.0,813.0,8130.0,2026-08-21
2026082101001152,MEPDL,45,49,10.0,813.0,8130.0,2026-08-21
2026082101001153,MEPDL,39,45,10.0,811.0,8110.0,2026-08-21
2026082101001154,MNMF1,10,49,100.0,9.23,923.0,2026-08-21
2026082104000187,RIDI,60,52,100.0,365.7,36570.0,2026-08-21
2026082104000188,RIDI,14,52,750.0,365.6,274200.0,2026-08-21
2026082104000189,RIDI,60,52,990.0,365.5,361845.0,2026-08-21
2026082104000190,RIDI,60,52,1000.0,365.5,365500.0,2026-08-21
2026082104000191,RIDI,95,52,1000.0,365.4,365400.0,2026-08-21
2026082104000192,RIDI,95,52,1000.0,365.4,365400.0,2026-08-21
2026082104000193,RIDI,83,52,160.0,365.2,58432.0,2026-08-21
2026082104000194,NHPC,58,34,600.0,270.3,162180.0,2026-08-21
2026082103000279,SGHL,25,21,10.0,532.0,5320.0,2026-08-21
2026082105000242,SAHAS,38,4,3.0,700.0,2100.0,2026-08-21
2026082103000280,HLI,57,34,188.0,316.0,59408.0,2026-08-21
2026082103000281,HLI,52,34,10.0,316.0,3160.0,2026-08-21
2026082101001155,MEPDL,39,76,10.0,811.0,8110.0,2026-08-21
2026082103000282,SAIL,1,68,200.0,1040.0,208000.0,2026-08-21
2026082103000283,SOHL,26,38,10.0,697.0,6970.0,2026-08-21
2026082101001156,MEPDL,50,41,10.0,813.0,8130.0,2026-08-21
2026082103000284,HLI,1,34,63.0,316.0,19908.0,2026-08-21
2026082105000243,USHEC,43,42,100.0,505.1,50510.0,2026-08-21
2026082104000195,GLH,58,58,10.0,255.0,2550.0,2026-08-21
2026082101001157,MEPDL,50,42,10.0,813.0,8130.0,2026-08-21
2026082101001158,MEPDL,50,42,10.0,813.0,8130.0,2026-08-21
2026082101001159,MEPDL,50,94,10.0,813.0,8130.0,2026-08-21
2026082101001160,MEPDL,50,4,10.0,813.0,8130.0,2026-08-21
2026082101001161,MEPDL,48,88,10.0,815.0,8150.0,2026-08-21
2026082103000285,SGHL,25,49,10.0,532.0,5320.0,2026-08-21
2026082104000196,UPPER,58,14,257.0,191.9,49318.3,2026-08-21
2026082105000244,SHIVM,41,46,10.0,630.0,6300.0,2026-08-21
2026082105000245,GCIL,22,49,12.0,340.4,4084.8,2026-08-21
2026082101001162,MEPDL,39,58,10.0,815.0,8150.0,2026-08-21
2026082101001163,MEPDL,39,53,10.0,815.0,8150.0,2026-08-21
2026082104000197,KKHC,41,49,40.0,276.3,11052.0,2026-08-21
2026082101001164,MEPDL,39,1,10.0,815.0,8150.0,2026-08-21
2026082101001165,MEPDL,39,42,10.0,815.0,8150.0,2026-08-21
2026082103000286,YMHL,43,13,10.0,621.2,6212.0,2026-08-21
2026082101001166,MEPDL,57,38,10.0,819.0,8190.0,2026-08-21
2026082101001167,MEPDL,57,44,10.0,819.9,8199.0,2026-08-21
2026082101001168,MEPDL,57,72,10.0,820.0,8200.0,2026-08-21
2026082101001169,MEPDL,57,58,10.0,820.0,8200.0,2026-08-21
2026082101001170,MEPDL,57,58,10.0,820.0,8200.0,2026-08-21
2026082101001171,MEPDL,57,58,10.0,820.0,8200.0,2026-08-21
2026082101001172,MEPDL,57,58,10.0,820.0,8200.0,2026-08-21
2026082101001173,MEPDL,57,58,10.0,820.0,8200.0,2026-08-21
2026082101001174,MEPDL,57,58,10.0,820.0,8200.0,2026-08-21
2026082101001175,MEPDL,57,43,10.0,820.0,8200.0,2026-08-21
2026082101001176,MEPDL,57,43,10.0,820.0,8200.0,2026-08-21
2026082101001177,MEPDL,57,58,10.0,820.0,8200.0,2026-08-21
2026082101001178,MEPDL,57,32,10.0,820.0,8200.0,2026-08-21
2026082101001179,MEPDL,57,53,10.0,820.0,8200.0,2026-08-21
2026082101001180,MEPDL,57,38,10.0,820.0,8200.0,2026-08-21
2026082101001181,MEPDL,57,62,10.0,820.0,8200.0,2026-08-21
2026082101001182,MEPDL,57,58,10.0,820.0,8200.0,2026-08-21
2026082105000246,HRL,5,42,10.0,570.2,5702.0,2026-08-21
2026082105000247,HRL,80,51,10.0,571.0,5710.0,2026-08-21
2026082104000198,BARUN,7,39,500.0,320.0,160000.0,2026-08-21
2026082104000199,GLH,58,32,10.0,258.8,2588.0,2026-08-21
2026082105000248,NIFRA,42,35,10.0,243.3,2433.0,2026-08-21
2026082101001183,MEPDL,39,58,10.0,815.0,8150.0,2026-08-21
2026082105000249,SMHL,42,19,62.0,525.0,32550.0,2026-08-21
2026082105000250,SMHL,42,58,40.0,525.0,21000.0,2026-08-21
2026082105000251,SMHL,42,21,100.0,525.0,52500.0,2026-08-21
2026082105000252,SMHL,42,49,298.0,525.0,156450.0,2026-08-21
2026082105000253,UHEWA,36,48,41.0,615.0,25215.0,2026-08-21
2026082104000200,AKJCL,39,66,70.0,356.0,24920.0,2026-08-21
2026082101001184,MEPDL,58,49,10.0,820.0,8200.0,2026-08-21
2026082105000254,SAHAS,47,49,20.0,710.9,14218.0,2026-08-21
2026082105000255,SAHAS,47,45,50.0,711.0,35550.0,2026-08-21
2026082105000256,SAHAS,47,25,280.0,711.0,199080.0,2026-08-21
2026082101001185,MEPDL,14,14,10.0,820.0,8200.0,2026-08-21
2026082101001186,MEPDL,14,44,10.0,820.0,8200.0,2026-08-21
2026082101001187,MEPDL,14,29,10.0,820.0,8200.0,2026-08-21
2026082101001188,MEPDL,14,26,10.0,820.0,8200.0,2026-08-21
2026082101001189,MEPDL,14,6,10.0,820.0,8200.0,2026-08-21
2026082101001190,MEPDL,14,74,50.0,820.0,41000.0,2026-08-21
2026082103000287,KAHL,74,41,10.0,536.7,5367.0,2026-08-21
2026082101001191,MEPDL,60,7,10.0,816.0,8160.0,2026-08-21
2026082101001192,MEPDL,58,74,15.0,820.0,12300.0,2026-08-21
2026082101001193,CITY,22,58,10.0,357.3,3573.0,2026-08-21
2026082101001194,ADBL,41,34,10.0,300.0,3000.0,2026-08-21
2026082101001195,CITY,41,4,12.0,360.0,4320.0,2026-08-21
2026082101001196,MEPDL,45,74,35.0,820.0,28700.0,2026-08-21
2026082101001197,MEPDL,45,38,10.0,820.0,8200.0,2026-08-21
2026082103000288,HFIN,58,38,10.0,670.0,6700.0,2026-08-21
2026082101001198,MEPDL,32,58,10.0,820.0,8200.0,2026-08-21
2026082101001199,MEPDL,58,58,10.0,821.0,8210.0,2026-08-21
2026082101001200,MEPDL,58,38,10.0,821.0,8210.0,2026-08-21
2026082105000257,UHEWA,8,48,275.0,615.0,169125.0,2026-08-21
2026082101001201,NICA,51,17,35.0,315.0,11025.0,2026-08-21
2026082101001202,MEPDL,58,48,10.0,821.0,8210.0,2026-08-21
2026082101001203,KBL,58,34,30.0,215.0,6450.0,2026-08-21
2026082101001204,MEPDL,58,38,10.0,821.0,8210.0,2026-08-21
2026082105000258,MKHC,35,34,500.0,262.0,131000.0,2026-08-21
2026082105000259,SAHAS,41,49,20.0,710.0,14200.0,2026-08-21
2026082105000260,SAHAS,58,49,90.0,706.6,63594.0,2026-08-21
2026082105000261,SAHAS,100,49,116.0,706.5,81954.0,2026-08-21
2026082104000201,AHPC,32,58,100.0,261.0,26100.0,2026-08-21
2026082104000202,AHPC,17,58,1000.0,260.1,260100.0,2026-08-21
2026082104000203,AHPC,49,58,40.0,260.0,10400.0,2026-08-21
2026082104000204,AHPC,6,58,50.0,260.0,13000.0,2026-08-21
2026082104000205,AHPC,80,58,1810.0,260.0,470600.0,2026-08-21
2026082101001205,MEPDL,49,56,10.0,821.5,8215.0,2026-08-21
2026082101001206,MEPDL,49,42,10.0,821.5,8215.0,2026-08-21
2026082101001207,MEPDL,49,34,10.0,821.5,8215.0,2026-08-21
2026082101001208,MEPDL,49,57,10.0,822.0,8220.0,2026-08-21
2026082101001209,MEPDL,49,58,10.0,822.9,8229.0,2026-08-21
2026082103000289,SNORL,7,58,10.0,890.0,8900.0,2026-08-21
2026082101001210,MEPDL,58,16,10.0,821.0,8210.0,2026-08-21
2026082101001211,MEPDL,54,41,10.0,822.9,8229.0,2026-08-21
2026082101001212,MEPDL,54,7,10.0,824.0,8240.0,2026-08-21
2026082101001213,MEPDL,54,45,10.0,824.0,8240.0,2026-08-21
2026082101001214,MEPDL,54,26,10.0,824.0,8240.0,2026-08-21
2026082101001215,MEPDL,54,41,10.0,824.0,8240.0,2026-08-21
2026082101001216,MEPDL,54,58,10.0,824.0,8240.0,2026-08-21
2026082101001217,MEPDL,54,58,10.0,824.0,8240.0,2026-08-21
2026082101001218,MEPDL,54,35,10.0,824.0,8240.0,2026-08-21
2026082101001219,MEPDL,54,58,10.0,824.0,8240.0,2026-08-21
2026082101001220,MEPDL,54,32,10.0,824.0,8240.0,2026-08-21
2026082101001221,MEPDL,54,5,10.0,824.0,8240.0,2026-08-21
2026082101001222,MEPDL,54,14,10.0,824.0,8240.0,2026-08-21
2026082101001223,MEPDL,54,42,10.0,825.0,8250.0,2026-08-21
2026082101001224,MEPDL,54,45,10.0,825.0,8250.0,2026-08-21
2026082101001225,MEPDL,54,58,10.0,825.0,8250.0,2026-08-21
2026082101001226,MEPDL,54,34,10.0,825.0,8250.0,2026-08-21
2026082101001227,MEPDL,54,54,10.0,825.0,8250.0,2026-08-21
2026082101001228,MEPDL,54,44,10.0,825.0,8250.0,2026-08-21
2026082101001229,MEPDL,58,36,10.0,822.0,8220.0,2026-08-21
2026082105000262,SMHL,46,49,12.0,525.0,6300.0,2026-08-21
2026082101001230,MEPDL,58,38,10.0,822.0,8220.0,2026-08-21
2026082103000290,KAHL,74,58,10.0,536.7,5367.0,2026-08-21
2026082101001231,NABIL,77,35,50.0,550.0,27500.0,2026-08-21
2026082104000206,SHPC,43,45,500.0,509.8,254900.0,2026-08-21
2026082103000291,SOHL,26,58,10.0,697.0,6970.0,2026-08-21
2026082103000292,TPKHL,38,22,10.0,553.0,5530.0,2026-08-21
2026082101001232,MEPDL,58,1,10.0,822.0,8220.0,2026-08-21
2026082104000207,BARUN,7,39,500.0,320.0,160000.0,2026-08-21
2026082103000293,YMHL,43,39,10.0,621.4,6214.0,2026-08-21
2026082103000294,SGHL,25,38,10.0,532.0,5320.0,2026-08-21
2026082101001233,NMIC,52,57,32.0,888.0,28416.0,2026-08-21
2026082104000208,SPIL,41,34,100.0,685.0,68500.0,2026-08-21
2026082103000295,RSML,69,52,10.0,2775.0,27750.0,2026-08-21
2026082103000296,RSML,58,52,80.0,2774.0,221920.0,2026-08-21
2026082101001234,MEPDL,58,58,10.0,822.0,8220.0,2026-08-21
2026082105000263,HDL,50,33,10.0,1181.9,11819.0,2026-08-21
2026082105000264,HDL,50,58,14.0,1182.0,16548.0,2026-08-21
2026082103000297,RSML,58,18,10.0,2774.0,27740.0,2026-08-21
2026082103000298,RSML,1,18,100.0,2773.0,277300.0,2026-08-21
2026082103000299,RSML,57,18,10.0,2771.3,27713.0,2026-08-21
2026082103000300,RSML,58,18,20.0,2771.2,55424.0,2026-08-21
2026082103000301,RSML,13,18,100.0,2771.1,277110.0,2026-08-21
2026082103000302,RSML,32,18,760.0,2771.0,2105960.0,2026-08-21
2026082101001235,MEPDL,58,44,10.0,824.9,8249.0,2026-08-21
2026082101001236,MEPDL,58,17,10.0,824.0,8240.0,2026-08-21
2026082105000265,MEHL,57,22,10.0,252.3,2523.0,2026-08-21
2026082105000266,SMH,36,36,25.0,514.0,12850.0,2026-08-21
2026082101001237,MEPDL,60,57,10.0,823.0,8230.0,2026-08-21
2026082101001238,NABIL,77,8,44.0,550.0,24200.0,2026-08-21
2026082101001239,NABIL,58,8,18.0,550.0,9900.0,2026-08-21
2026082101001240,NABIL,58,8,20.0,550.0,11000.0,2026-08-21
2026082101001241,NABIL,51,8,253.0,550.0,139150.0,2026-08-21
2026082101001242,NABIL,35,8,30.0,550.0,16500.0,2026-08-21
2026082105000267,CLI,58,51,10.0,442.0,4420.0,2026-08-21
2026082103000303,KAHL,74,57,10.0,536.7,5367.0,2026-08-21
2026082103000304,SINDU,58,48,30.0,653.1,19593.0,2026-08-21
2026082103000305,SINDU,35,48,20.0,653.0,13060.0,2026-08-21
2026082101001243,MEPDL,60,57,10.0,823.0,8230.0,2026-08-21
2026082101001244,MEPDL,32,58,10.0,825.0,8250.0,2026-08-21
2026082101001245,MEPDL,32,49,10.0,825.0,8250.0,2026-08-21
2026082101001246,MEPDL,32,74,10.0,825.0,8250.0,2026-08-21
2026082101001247,MEPDL,32,28,10.0,825.0,8250.0,2026-08-21
2026082101001248,MEPDL,32,49,10.0,827.0,8270.0,2026-08-21
2026082105000268,PPL,34,58,10.0,307.2,3072.0,2026-08-21
2026082101001249,MEPDL,44,58,10.0,825.0,8250.0,2026-08-21
2026082101001250,MEPDL,44,58,10.0,825.0,8250.0,2026-08-21
2026082101001251,MEPDL,44,49,10.0,825.0,8250.0,2026-08-21
2026082101001252,MEPDL,44,58,10.0,825.0,8250.0,2026-08-21
2026082101001253,MEPDL,44,49,10.0,825.0,8250.0,2026-08-21
2026082101001254,MEPDL,58,49,10.0,827.0,8270.0,2026-08-21
2026082103000306,PCIL,42,58,10.0,621.0,6210.0,2026-08-21
2026082103000307,SGHL,51,58,10.0,533.0,5330.0,2026-08-21
2026082103000308,SGHL,51,35,10.0,533.0,5330.0,2026-08-21
2026082103000309,SGHL,51,58,10.0,533.0,5330.0,2026-08-21
2026082103000310,RSML,32,58,20.0,2771.0,55420.0,2026-08-21
2026082105000269,IHL,22,6,50.0,326.0,16300.0,2026-08-21
2026082103000311,SOPL,49,34,10.0,772.0,7720.0,2026-08-21
2026082101001255,MEPDL,38,11,10.0,827.0,8270.0,2026-08-21
2026082105000270,SAHAS,38,47,10.0,710.0,7100.0,2026-08-21
2026082104000209,KKHC,32,49,10.0,276.5,2765.0,2026-08-21
2026082101001256,HBL,18,42,10.0,191.1,1911.0,2026-08-21
2026082105000271,TAMOR,41,17,100.0,480.0,48000.0,2026-08-21
2026082104000210,RSY,75,49,100.0,10.25,1025.0,2026-08-21
2026082101001257,MEPDL,38,7,10.0,827.0,8270.0,2026-08-21
2026082103000312,KAHL,74,58,10.0,536.7,5367.0,2026-08-21
2026082101001258,MEPDL,58,42,10.0,827.0,8270.0,2026-08-21
2026082101001259,MEPDL,44,58,10.0,825.0,8250.0,2026-08-21
2026082104000211,MHNL,52,52,50.0,248.9,12445.0,2026-08-21
2026082103000313,TPKHL,38,38,10.0,553.0,5530.0,2026-08-21
2026082101001260,MEPDL,58,58,10.0,829.0,8290.0,2026-08-21
2026082101001261,MEPDL,58,45,10.0,829.0,8290.0,2026-08-21
2026082105000272,MKHC,35,21,10.0,262.0,2620.0,2026-08-21
2026082105000273,UHEWA,11,48,500.0,615.0,307500.0,2026-08-21
2026082103000314,JBBL,14,58,30.0,333.0,9990.0,2026-08-21
2026082103000315,JBBL,49,58,245.0,332.0,81340.0,2026-08-21
2026082103000316,JBBL,56,58,100.0,332.0,33200.0,2026-08-21
2026082103000317,JBBL,54,58,250.0,330.0,82500.0,2026-08-21
2026082103000318,JBBL,56,58,20.0,330.0,6600.0,2026-08-21
2026082103000319,JBBL,34,58,1500.0,330.0,495000.0,2026-08-21
2026082103000320,JBBL,33,58,500.0,330.0,165000.0,2026-08-21
2026082103000321,PROFL,74,48,60.0,399.0,23940.0,2026-08-21
2026082101001262,MEPDL,57,58,10.0,827.0,8270.0,2026-08-21
2026082103000322,SGHL,51,58,10.0,533.0,5330.0,2026-08-21
2026082104000212,BARUN,7,39,100.0,320.0,32000.0,2026-08-21
2026082105000274,DORDI,33,58,10.0,255.0,2550.0,2026-08-21
2026082105000275,DORDI,33,11,10.0,255.0,2550.0,2026-08-21
2026082101001263,SNLI,49,51,10.0,402.0,4020.0,2026-08-21
2026082101001264,MEPDL,58,74,10.0,829.9,8299.0,2026-08-21
2026082105000276,MEHL,58,48,10.0,259.0,2590.0,2026-08-21
2026082101001265,MEPDL,44,22,10.0,825.0,8250.0,2026-08-21
2026082104000213,BARUN,7,39,157.0,320.0,50240.0,2026-08-21
2026082101001266,MEPDL,32,42,10.0,828.0,8280.0,2026-08-21
2026082101001267,MEPDL,32,74,20.0,829.9,16598.0,2026-08-21
2026082101001268,MEPDL,58,11,10.0,829.8,8298.0,2026-08-21
2026082101001269,MEPDL,8,94,10.0,829.0,8290.0,2026-08-21
2026082103000323,TPKHL,38,58,10.0,553.0,5530.0,2026-08-21
2026082105000277,TAMOR,41,25,50.0,480.0,24000.0,2026-08-21
2026082103000324,YMHL,22,34,10.0,621.5,6215.0,2026-08-21
2026082101001270,MEPDL,58,58,10.0,829.0,8290.0,2026-08-21
2026082105000278,PHCL,45,36,10.0,303.2,3032.0,2026-08-21
2026082101001271,MEPDL,58,58,10.0,827.0,8270.0,2026-08-21
2026082101001272,MEPDL,58,35,10.0,829.0,8290.0,2026-08-21
2026082101001273,MEPDL,58,45,10.0,827.0,8270.0,2026-08-21
2026082101001274,HBL,18,87,160.0,191.1,30576.0,2026-08-21
2026082101001275,HBL,7,87,120.0,191.0,22920.0,2026-08-21
2026082101001276,HBL,58,87,720.0,190.0,136800.0,2026-08-21
2026082103000325,HFIN,58,34,10.0,670.0,6700.0,2026-08-21
2026082101001277,MEPDL,13,74,10.0,829.9,8299.0,2026-08-21
2026082101001278,MEPDL,44,7,10.0,825.0,8250.0,2026-08-21
2026082101001279,MEPDL,44,34,10.0,825.0,8250.0,2026-08-21
2026082101001280,MEPDL,44,42,10.0,825.0,8250.0,2026-08-21
2026082103000326,PCIL,42,22,10.0,621.0,6210.0,2026-08-21
2026082101001281,MEPDL,44,57,10.0,825.0,8250.0,2026-08-21
2026082101001282,MEPDL,44,42,10.0,825.0,8250.0,2026-08-21
2026082101001283,MEPDL,44,49,10.0,825.0,8250.0,2026-08-21
2026082104000214,GLH,38,57,96.0,254.0,24384.0,2026-08-21
2026082103000327,KAHL,56,49,10.0,538.0,5380.0,2026-08-21
2026082103000328,KAHL,56,49,10.0,538.0,5380.0,2026-08-21
2026082103000329,KAHL,56,38,10.0,538.0,5380.0,2026-08-21
2026082101001284,MEPDL,44,45,10.0,825.0,8250.0,2026-08-21
2026082101001285,MEPDL,44,42,10.0,825.0,8250.0,2026-08-21
2026082101001286,MEPDL,44,38,10.0,825.0,8250.0,2026-08-21
2026082101001287,MEPDL,60,32,10.0,826.0,8260.0,2026-08-21
2026082101001288,MEPDL,58,58,10.0,827.0,8270.0,2026-08-21
2026082101001289,MEPDL,60,42,10.0,826.0,8260.0,2026-08-21
2026082101001290,MEPDL,60,38,10.0,826.0,8260.0,2026-08-21
2026082105000279,SIKLES,17,21,10.0,564.1,5641.0,2026-08-21
2026082101001291,MEPDL,60,58,10.0,826.0,8260.0,2026-08-21
2026082105000280,MEHL,58,48,10.0,259.0,2590.0,2026-08-21
2026082103000330,SGHL,51,4,10.0,533.0,5330.0,2026-08-21
2026082103000331,CBBL,58,45,10.0,940.2,9402.0,2026-08-21
2026082103000332,CBBL,57,45,30.0,940.1,28203.0,2026-08-21
2026082103000333,CBBL,49,45,30.0,940.0,28200.0,2026-08-21
2026082105000281,TAMOR,50,25,100.0,479.1,47910.0,2026-08-21
2026082105000282,BHPL,34,19,180.0,475.5,85590.0,2026-08-21
2026082105000283,BHPL,34,35,10.0,480.0,4800.0,2026-08-21
2026082103000334,ALBSL,29,75,40.0,1080.0,43200.0,2026-08-21
2026082103000335,ALBSL,38,75,50.0,1078.0,53900.0,2026-08-21
2026082103000336,ALBSL,38,75,960.0,1077.0,1033920.0,2026-08-21
2026082101001292,MEPDL,60,96,10.0,826.0,8260.0,2026-08-21
2026082101001293,MEPDL,62,35,10.0,829.0,8290.0,2026-08-21
2026082101001294,MEPDL,62,49,10.0,829.0,8290.0,2026-08-21
2026082101001295,MEPDL,62,35,10.0,829.0,8290.0,2026-08-21
2026082101001296,MEPDL,62,42,10.0,829.0,8290.0,2026-08-21
2026082101001297,MEPDL,62,57,10.0,829.0,8290.0,2026-08-21
2026082101001298,MEPDL,62,52,10.0,829.0,8290.0,2026-08-21
