transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082704015780,AKPL,42,64,376.0,269.0,101144.0,2025-08-27
2025082701013058,GBIME,28,26,750.0,254.5,190875.0,2025-08-27
2025082701013057,GBIME,57,26,200.0,254.6,50920.0,2025-08-27
2025082701013056,ULBSL,54,65,10.0,3625.0,36250.0,2025-08-27
2025082705028939,SHIVM,35,57,100.0,636.0,63600.0,2025-08-27
2025082705028938,SAHAS,45,18,465.0,661.0,307365.0,2025-08-27
2025082705028937,SAHAS,45,39,25.0,661.0,16525.0,2025-08-27
2025082705028936,SAHAS,45,22,100.0,660.9,66090.0,2025-08-27
2025082705028935,SAHAS,45,45,80.0,660.6,52848.0,2025-08-27
2025082705028934,SAHAS,45,18,130.0,660.2,85826.0,2025-08-27
2025082704015779,NGPL,34,81,716.0,413.0,295708.0,2025-08-27
2025082704015778,NGPL,25,81,50.0,413.0,20650.0,2025-08-27
2025082704015777,NGPL,36,81,34.0,413.1,14045.4,2025-08-27
2025082704015776,GLH,16,22,450.0,274.0,123300.0,2025-08-27
2025082705028933,HRL,56,85,350.0,1056.9,369915.0,2025-08-27
2025082705028932,HRL,56,53,50.0,1056.8,52840.0,2025-08-27
2025082701013055,KBL,47,25,100.0,204.4,20440.0,2025-08-27
2025082704015775,AHPC,16,25,444.0,299.0,132756.0,2025-08-27
2025082701013054,HIDCLP,62,48,10.0,209.6,2096.0,2025-08-27
2025082703014367,CFCL,42,41,100.0,519.0,51900.0,2025-08-27
2025082703014366,EDBL,58,21,81.0,648.0,52488.0,2025-08-27
2025082703014365,EDBL,58,21,19.0,648.0,12312.0,2025-08-27
2025082703014364,SKBBL,11,42,50.0,942.0,47100.0,2025-08-27
2025082704015774,DHPL,39,13,10.0,319.5,3195.0,2025-08-27
2025082704015773,DHPL,39,13,90.0,319.4,28746.0,2025-08-27
2025082704015772,DHPL,39,13,100.0,319.3,31930.0,2025-08-27
2025082703014363,RLFL,51,52,22.0,485.1,10672.2,2025-08-27
2025082705028931,BNHC,42,97,300.0,520.5,156150.0,2025-08-27
2025082705028930,NRN,68,22,10.0,2167.4,21674.0,2025-08-27
2025082703014362,MLBL,8,94,416.0,410.1,170601.6,2025-08-27
2025082704015771,AKPL,34,64,24.0,269.0,6456.0,2025-08-27
2025082704015770,AKPL,34,6,26.0,269.0,6994.0,2025-08-27
2025082704015769,AKPL,58,48,147.0,268.6,39484.2,2025-08-27
2025082704015768,AKPL,48,48,50.0,268.6,13430.0,2025-08-27
2025082704015767,AKPL,47,48,500.0,268.9,134450.0,2025-08-27
2025082704015766,CHCL,19,25,10.0,518.1,5181.0,2025-08-27
2025082705028929,SONA,70,57,200.0,465.0,93000.0,2025-08-27
2025082703014361,HLI,21,55,1.0,407.7,407.7,2025-08-27
2025082705028928,GVL,57,58,250.0,575.0,143750.0,2025-08-27
2025082703014360,KSBBL,38,43,197.0,548.0,107956.0,2025-08-27
2025082704015765,RIDI,49,19,40.0,254.0,10160.0,2025-08-27
2025082705028927,PSF,5,49,2000.0,11.52,23040.0,2025-08-27
2025082705028926,UHEWA,53,34,320.0,608.9,194848.0,2025-08-27
2025082705028925,DORDI,26,39,1000.0,277.0,277000.0,2025-08-27
2025082705028924,DORDI,57,39,20.0,277.0,5540.0,2025-08-27
2025082705028923,DORDI,54,39,150.0,277.0,41550.0,2025-08-27
2025082705028922,DORDI,32,39,20.0,278.1,5562.0,2025-08-27
2025082705028921,DORDI,44,39,71.0,280.0,19880.0,2025-08-27
2025082705028920,MHCL,68,42,10.0,454.0,4540.0,2025-08-27
2025082705028919,MHCL,68,4,10.0,453.0,4530.0,2025-08-27
2025082705028918,MHCL,68,5,87.0,453.0,39411.0,2025-08-27
2025082701013053,SANIMA,4,58,40.0,371.3,14852.0,2025-08-27
2025082701013052,SBI,19,42,100.0,394.7,39470.0,2025-08-27
2025082701013051,TTL,49,35,10.0,889.0,8890.0,2025-08-27
2025082705028917,HIDCL,49,35,200.0,294.1,58820.0,2025-08-27
2025082703014359,SJLIC,57,35,10.0,444.0,4440.0,2025-08-27
2025082704015764,HEI,59,45,200.0,587.0,117400.0,2025-08-27
2025082703014358,MFIL,52,11,20.0,700.0,14000.0,2025-08-27
2025082703014357,MFIL,52,56,1000.0,700.0,700000.0,2025-08-27
2025082703014356,MFIL,52,45,200.0,700.0,140000.0,2025-08-27
2025082703014355,MFIL,52,41,100.0,700.0,70000.0,2025-08-27
2025082703014354,MFIL,52,41,100.0,700.0,70000.0,2025-08-27
2025082703014353,MFIL,52,55,500.0,700.0,350000.0,2025-08-27
2025082703014352,MFIL,52,10,100.0,700.0,70000.0,2025-08-27
2025082703014351,MFIL,52,19,30.0,700.0,21000.0,2025-08-27
2025082703014350,MFIL,52,48,100.0,700.0,70000.0,2025-08-27
2025082703014349,MFIL,52,45,100.0,700.0,70000.0,2025-08-27
2025082703014348,MFIL,52,55,130.0,699.9,90987.0,2025-08-27
2025082703014347,MFIL,52,55,49.0,699.8,34290.2,2025-08-27
2025082703014346,MFIL,52,45,100.0,699.0,69900.0,2025-08-27
2025082703014345,MFIL,52,13,50.0,699.0,34950.0,2025-08-27
2025082703014344,MFIL,52,33,31.0,699.0,21669.0,2025-08-27
2025082705028916,RHGCL,4,74,200.0,303.5,60700.0,2025-08-27
2025082703014343,SHINE,26,45,136.0,443.7,60343.2,2025-08-27
2025082703014342,SHINE,40,45,64.0,443.7,28396.8,2025-08-27
2025082705028915,MEL,14,28,10.0,305.3,3053.0,2025-08-27
2025082705028914,MSHL,58,71,33.0,910.3,30039.9,2025-08-27
2025082701013050,CREST,1,43,50.0,1279.0,63950.0,2025-08-27
2025082703014341,NLICL,34,33,10.0,616.0,6160.0,2025-08-27
2025082704015763,NGPL,43,46,1.0,408.0,408.0,2025-08-27
2025082703014340,MLBL,85,43,300.0,410.0,123000.0,2025-08-27
2025082704015762,UPPER,25,41,10.0,195.1,1951.0,2025-08-27
2025082704015761,UPPER,6,41,67.0,195.1,13071.7,2025-08-27
2025082701013049,NBL,41,40,21.0,255.4,5363.4,2025-08-27
2025082705028913,SMHL,21,58,10.0,924.0,9240.0,2025-08-27
2025082704015760,MEN,35,57,1000.0,637.0,637000.0,2025-08-27
2025082704015759,API,49,35,2300.0,298.4,686320.0,2025-08-27
2025082705028912,DORDI,72,16,10.0,281.0,2810.0,2025-08-27
2025082704015758,SHL,57,85,100.0,570.2,57020.0,2025-08-27
2025082703014339,EDBL,58,74,10.0,648.0,6480.0,2025-08-27
2025082703014338,RLFL,36,28,220.0,485.5,106810.0,2025-08-27
2025082705028911,CIT,48,40,10.0,1945.0,19450.0,2025-08-27
2025082705028910,HIDCL,49,89,300.0,294.1,88230.0,2025-08-27
2025082703014337,MPFL,6,11,450.0,598.0,269100.0,2025-08-27
2025082703014336,MPFL,10,11,25.0,598.0,14950.0,2025-08-27
2025082704015757,SALICO,6,49,20.0,683.0,13660.0,2025-08-27
2025082704015756,GLH,16,34,10.0,274.0,2740.0,2025-08-27
2025082704015755,GLH,16,49,50.0,274.0,13700.0,2025-08-27
2025082704015754,GLH,16,55,300.0,274.0,82200.0,2025-08-27
2025082704015753,GLH,16,32,10.0,274.0,2740.0,2025-08-27
2025082705028909,RNLI,33,44,20.0,494.7,9894.0,2025-08-27
2025082705028908,SAHAS,58,18,200.0,660.2,132040.0,2025-08-27
2025082705028907,HDL,33,58,20.0,1439.0,28780.0,2025-08-27
2025082705028906,GCIL,58,14,74.0,504.1,37303.4,2025-08-27
2025082705028905,GCIL,58,34,26.0,504.0,13104.0,2025-08-27
2025082704015752,KPCL,6,41,100.0,590.0,59000.0,2025-08-27
2025082704015751,KPCL,74,41,300.0,590.0,177000.0,2025-08-27
2025082704015750,LEC,59,8,200.0,240.1,48020.0,2025-08-27
2025082704015749,API,45,35,50.0,298.4,14920.0,2025-08-27
2025082703014335,LBBL,45,38,1000.0,576.0,576000.0,2025-08-27
2025082705028904,NTC,4,42,47.0,855.0,40185.0,2025-08-27
2025082705028903,NTC,4,39,23.0,855.0,19665.0,2025-08-27
2025082703014334,KSBBL,74,34,400.0,546.0,218400.0,2025-08-27
2025082703014333,KSBBL,53,34,100.0,546.1,54610.0,2025-08-27
2025082705028902,HRL,1,32,3.0,1050.0,3150.0,2025-08-27
2025082703014332,SAPDBL,25,57,351.0,842.0,295542.0,2025-08-27
2025082703014331,ALICL,62,59,10.0,503.0,5030.0,2025-08-27
2025082704015748,SPDL,14,67,10.0,413.9,4139.0,2025-08-27
2025082703014330,GMFBS,74,21,10.0,1641.0,16410.0,2025-08-27
2025082704015747,RIDI,41,19,460.0,254.0,116840.0,2025-08-27
2025082704015746,RIDI,41,55,400.0,254.0,101600.0,2025-08-27
2025082704015745,RIDI,41,42,20.0,254.0,5080.0,2025-08-27
2025082704015744,RIDI,41,50,120.0,254.0,30480.0,2025-08-27
2025082704015743,NHPC,92,32,128.0,211.4,27059.2,2025-08-27
2025082704015742,PPCL,32,44,10.0,347.0,3470.0,2025-08-27
2025082704015741,PPCL,32,55,100.0,346.9,34690.0,2025-08-27
2025082705028901,SONA,22,57,100.0,465.0,46500.0,2025-08-27
2025082703014329,SAPDBL,38,57,100.0,842.0,84200.0,2025-08-27
2025082704015740,RIDI,41,16,362.0,253.0,91586.0,2025-08-27
2025082704015739,AHPC,16,43,56.0,299.0,16744.0,2025-08-27
2025082704015738,UNHPL,58,69,740.0,404.3,299182.0,2025-08-27
2025082704015737,UNHPL,58,97,260.0,404.2,105092.0,2025-08-27
2025082705028900,MKHC,19,53,81.0,445.0,36045.0,2025-08-27
2025082705028899,MKHC,51,53,225.0,445.0,100125.0,2025-08-27
2025082705028898,MKHC,42,53,385.0,445.1,171363.5,2025-08-27
2025082705028897,MKHC,28,53,140.0,445.2,62328.0,2025-08-27
2025082705028896,MKHC,32,53,169.0,445.3,75255.7,2025-08-27
2025082703014328,JBBL,40,58,10.0,348.3,3483.0,2025-08-27
2025082703014327,JBBL,59,84,100.0,348.4,34840.0,2025-08-27
2025082704015736,NICL,52,42,10.0,619.0,6190.0,2025-08-27
2025082704015735,NGPL,13,52,200.0,413.0,82600.0,2025-08-27
2025082704015734,NGPL,17,52,336.0,413.0,138768.0,2025-08-27
2025082704015733,NGPL,55,52,460.0,413.1,190026.0,2025-08-27
2025082701013048,JBLB,49,52,25.0,1501.0,37525.0,2025-08-27
2025082703014326,HLI,22,45,354.0,416.0,147264.0,2025-08-27
2025082703014325,HLI,22,52,17.0,416.0,7072.0,2025-08-27
2025082703014324,HLI,22,26,200.0,416.0,83200.0,2025-08-27
2025082703014323,HLI,22,52,200.0,416.0,83200.0,2025-08-27
2025082703014322,HLI,22,13,100.0,416.0,41600.0,2025-08-27
2025082703014321,HLI,22,36,12.0,416.0,4992.0,2025-08-27
2025082703014320,HLI,22,8,100.0,416.0,41600.0,2025-08-27
2025082703014319,HLI,22,28,17.0,416.0,7072.0,2025-08-27
2025082703014318,LBBL,37,88,150.0,575.5,86325.0,2025-08-27
2025082703014317,JFL,45,21,10.0,479.9,4799.0,2025-08-27
2025082705028895,HDL,34,45,20.0,1439.9,28798.0,2025-08-27
2025082704015732,SHPC,50,17,50.0,578.0,28900.0,2025-08-27
2025082705028894,HDL,68,56,20.0,1438.3,28766.0,2025-08-27
2025082704015731,AKPL,62,6,500.0,269.0,134500.0,2025-08-27
2025082703014316,NICLBSL,18,62,15.0,621.0,9315.0,2025-08-27
2025082703014315,MSLB,36,33,10.0,1546.0,15460.0,2025-08-27
2025082705028893,HRL,41,58,15.0,1056.0,15840.0,2025-08-27
2025082705028892,MKHC,57,26,71.0,448.0,31808.0,2025-08-27
2025082705028891,MKHC,57,65,50.0,448.0,22400.0,2025-08-27
2025082705028890,MKHC,57,42,110.0,448.0,49280.0,2025-08-27
2025082705028889,MKHC,57,14,10.0,448.0,4480.0,2025-08-27
2025082705028888,MKHC,57,57,24.0,447.9,10749.6,2025-08-27
2025082705028887,MKHC,57,49,10.0,447.8,4478.0,2025-08-27
2025082705028886,MKHC,57,47,25.0,447.7,11192.5,2025-08-27
2025082704015730,SJCL,14,45,20.0,304.0,6080.0,2025-08-27
2025082705028885,HHL,22,49,70.0,379.0,26530.0,2025-08-27
2025082705028884,HHL,40,49,85.0,379.2,32232.0,2025-08-27
2025082704015729,LEC,59,39,40.0,240.1,9604.0,2025-08-27
2025082704015728,LEC,35,39,460.0,240.1,110446.0,2025-08-27
2025082705028883,GVL,26,58,100.0,575.0,57500.0,2025-08-27
2025082704015727,HURJA,58,42,227.0,240.5,54593.5,2025-08-27
2025082704015726,HURJA,19,42,273.0,240.5,65656.5,2025-08-27
2025082704015725,KPCL,63,41,696.0,590.0,410640.0,2025-08-27
2025082704015724,KPCL,63,85,24.0,590.0,14160.0,2025-08-27
2025082704015723,NHPC,92,47,55.0,211.4,11627.0,2025-08-27
2025082705028882,SHIVM,38,47,12.0,634.2,7610.4,2025-08-27
2025082705028881,SHIVM,45,47,50.0,635.0,31750.0,2025-08-27
2025082701013047,NIMB,58,57,210.0,213.0,44730.0,2025-08-27
2025082705028880,MHL,48,97,200.0,534.9,106980.0,2025-08-27
2025082705028879,NRM,48,36,20.0,537.0,10740.0,2025-08-27
2025082701013046,DLBS,36,14,7.0,1441.0,10087.0,2025-08-27
2025082704015722,UPCL,21,5,275.0,402.0,110550.0,2025-08-27
2025082704015721,UPCL,21,42,50.0,402.0,20100.0,2025-08-27
2025082704015720,UPCL,21,33,250.0,401.9,100475.0,2025-08-27
2025082705028878,MKJC,35,64,200.0,565.0,113000.0,2025-08-27
2025082703014314,FMDBL,6,95,50.0,895.0,44750.0,2025-08-27
2025082703014313,FMDBL,28,95,27.0,895.0,24165.0,2025-08-27
2025082703014312,FMDBL,48,95,450.0,895.1,402795.0,2025-08-27
2025082705028877,NIFRA,11,3,500.0,289.0,144500.0,2025-08-27
2025082703014311,GMFIL,39,60,460.0,485.8,223468.0,2025-08-27
2025082703014310,GMFIL,82,60,480.0,486.2,233376.0,2025-08-27
2025082703014309,GMFIL,58,60,60.0,487.0,29220.0,2025-08-27
2025082705028876,MANDU,49,49,14.0,863.0,12082.0,2025-08-27
2025082703014308,SADBL,21,33,1000.0,449.0,449000.0,2025-08-27
2025082701013045,SBL,80,59,50.0,373.0,18650.0,2025-08-27
2025082703014307,RLFL,36,26,300.0,485.5,145650.0,2025-08-27
2025082703014306,ILBS,42,19,30.0,1265.0,37950.0,2025-08-27
2025082703014305,ILBS,42,34,20.0,1264.0,25280.0,2025-08-27
2025082703014304,KSBBL,50,43,30.0,548.0,16440.0,2025-08-27
2025082705028875,HRL,35,58,20.0,1056.0,21120.0,2025-08-27
2025082705028874,NRIC,6,6,500.0,1730.0,865000.0,2025-08-27
2025082705028873,HRL,39,58,65.0,1056.0,68640.0,2025-08-27
2025082704015719,SHEL,44,43,350.0,318.2,111370.0,2025-08-27
2025082704015718,HDHPC,35,52,500.0,198.2,99100.0,2025-08-27
2025082705028872,HIDCL,52,58,50.0,295.0,14750.0,2025-08-27
2025082705028871,NIFRA,52,3,50.0,289.0,14450.0,2025-08-27
2025082704015717,API,63,35,500.0,298.4,149200.0,2025-08-27
2025082704015716,NGPL,43,29,1.0,407.0,407.0,2025-08-27
2025082704015715,PRIN,49,34,110.0,783.0,86130.0,2025-08-27
2025082704015714,PRIN,25,34,185.0,783.5,144947.5,2025-08-27
2025082704015713,PRIN,59,34,100.0,783.6,78360.0,2025-08-27
2025082703014303,PMLI,34,42,10.0,515.0,5150.0,2025-08-27
2025082703014302,PMLI,34,83,13.0,515.0,6695.0,2025-08-27
2025082703014301,PMLI,34,34,13.0,515.0,6695.0,2025-08-27
2025082703014300,PMLI,34,42,13.0,515.0,6695.0,2025-08-27
2025082703014299,PMLI,34,50,13.0,515.0,6695.0,2025-08-27
2025082703014298,PMLI,34,58,13.0,515.0,6695.0,2025-08-27
2025082703014297,PMLI,34,52,398.0,515.0,204970.0,2025-08-27
2025082705028870,AHL,34,49,20.0,639.9,12798.0,2025-08-27
2025082705028869,HRL,39,1,25.0,1056.0,26400.0,2025-08-27
2025082703014296,BFC,1,35,150.0,505.0,75750.0,2025-08-27
2025082704015712,NGPL,55,86,40.0,413.1,16524.0,2025-08-27
2025082704015711,RURU,21,21,100.0,746.0,74600.0,2025-08-27
2025082705028868,MCHL,48,32,200.0,532.0,106400.0,2025-08-27
2025082703014295,SAPDBL,19,38,118.0,841.0,99238.0,2025-08-27
2025082703014294,ALBSL,62,39,200.0,1003.1,200620.0,2025-08-27
2025082704015710,SHEL,57,26,480.0,318.0,152640.0,2025-08-27
2025082704015709,SHEL,35,26,20.0,318.0,6360.0,2025-08-27
2025082703014293,FOWAD,58,58,25.0,1159.0,28975.0,2025-08-27
2025082703014292,SLBSL,42,35,100.0,1530.0,153000.0,2025-08-27
2025082705028867,SAHAS,34,18,20.0,660.2,13204.0,2025-08-27
2025082705028866,SAHAS,63,18,130.0,660.2,85826.0,2025-08-27
2025082705028865,SHIVM,71,35,108.0,636.5,68742.0,2025-08-27
2025082705028864,SHIVM,71,57,100.0,636.0,63600.0,2025-08-27
2025082705028863,SHIVM,71,43,100.0,636.0,63600.0,2025-08-27
2025082705028862,SHIVM,71,11,25.0,636.0,15900.0,2025-08-27
2025082705028861,SHIVM,71,48,57.0,636.0,36252.0,2025-08-27
2025082705028860,SHIVM,71,25,100.0,635.9,63590.0,2025-08-27
2025082705028859,SHIVM,71,50,10.0,635.0,6350.0,2025-08-27
2025082701013044,SRLI,22,59,60.0,408.3,24498.0,2025-08-27
2025082705028858,SGHC,52,42,10.0,371.0,3710.0,2025-08-27
2025082705028857,SGHC,52,36,200.0,371.0,74200.0,2025-08-27
2025082705028856,SGHC,52,47,10.0,370.0,3700.0,2025-08-27
2025082704015708,BPCL,39,43,100.0,854.0,85400.0,2025-08-27
2025082704015707,BPCL,75,43,100.0,854.0,85400.0,2025-08-27
2025082704015706,UMHL,29,25,30.0,582.8,17484.0,2025-08-27
2025082704015705,CHCL,19,54,74.0,518.1,38339.4,2025-08-27
2025082704015704,KPCL,48,85,500.0,590.0,295000.0,2025-08-27
2025082704015703,SHEL,35,32,50.0,318.0,15900.0,2025-08-27
2025082704015702,SPIL,32,65,3.0,810.0,2430.0,2025-08-27
2025082703014291,SAPDBL,41,57,19.0,842.0,15998.0,2025-08-27
2025082705028855,NRIC,6,32,4010.0,1730.0,6937300.0,2025-08-27
2025082701013043,PURE,41,17,10.0,944.0,9440.0,2025-08-27
2025082701013042,PURE,41,39,10.0,943.0,9430.0,2025-08-27
2025082701013041,PURE,41,38,10.0,943.0,9430.0,2025-08-27
2025082701013040,PURE,41,35,320.0,943.0,301760.0,2025-08-27
2025082701013039,PURE,41,48,50.0,940.0,47000.0,2025-08-27
2025082703014290,JFL,38,57,460.0,478.0,219880.0,2025-08-27
2025082703014289,JFL,42,57,40.0,478.0,19120.0,2025-08-27
2025082705028854,UHEWA,57,34,80.0,608.9,48712.0,2025-08-27
2025082705028853,UHEWA,57,57,100.0,608.9,60890.0,2025-08-27
2025082701013038,SNLI,49,38,16.0,479.4,7670.4,2025-08-27
2025082705028852,CLI,19,55,13.0,482.5,6272.5,2025-08-27
2025082705028851,SBCF,39,45,4000.0,9.27,37080.0,2025-08-27
2025082704015701,HPPL,33,33,30.0,504.5,15135.0,2025-08-27
2025082704015700,API,49,35,100.0,298.4,29840.0,2025-08-27
2025082705028850,NRM,1,19,145.0,535.0,77575.0,2025-08-27
2025082705028849,NRM,19,19,50.0,535.0,26750.0,2025-08-27
2025082705028848,NTC,6,39,100.0,855.0,85500.0,2025-08-27
2025082704015699,BPCL,75,52,300.0,854.0,256200.0,2025-08-27
2025082705028847,ILI,43,42,100.0,460.0,46000.0,2025-08-27
2025082705028846,NIFRA,45,13,111.0,288.3,32001.3,2025-08-27
2025082705028845,MANDU,34,49,11.0,863.0,9493.0,2025-08-27
2025082703014288,ALICL,34,59,10.0,503.0,5030.0,2025-08-27
2025082704015698,HEI,56,45,340.0,587.0,199580.0,2025-08-27
2025082704015697,HEI,18,45,10.0,587.0,5870.0,2025-08-27
2025082704015696,HEI,18,45,100.0,587.1,58710.0,2025-08-27
2025082705028844,SMATA,48,89,10.0,958.0,9580.0,2025-08-27
2025082701013037,HBL,42,56,286.0,211.0,60346.0,2025-08-27
2025082701013036,HBL,38,56,151.0,211.0,31861.0,2025-08-27
2025082701013035,HBL,85,56,1000.0,211.1,211100.0,2025-08-27
2025082701013034,HBL,49,56,1000.0,211.2,211200.0,2025-08-27
2025082701013033,HBL,22,56,320.0,211.5,67680.0,2025-08-27
2025082701013032,HBL,11,56,33.0,211.5,6979.5,2025-08-27
2025082704015695,CHCL,41,14,400.0,518.5,207400.0,2025-08-27
2025082704015694,CGH,14,59,1778.0,1070.7,1903704.6,2025-08-27
2025082704015693,CGH,14,42,200.0,1070.0,214000.0,2025-08-27
2025082704015692,CGH,14,42,200.0,1070.0,214000.0,2025-08-27
2025082704015691,CGH,14,6,10.0,1070.0,10700.0,2025-08-27
2025082704015690,CGH,14,42,79.0,1070.0,84530.0,2025-08-27
2025082704015689,CGH,14,22,10.0,1070.0,10700.0,2025-08-27
2025082704015688,CGH,14,38,50.0,1070.0,53500.0,2025-08-27
2025082704015687,CGH,14,45,200.0,1070.0,214000.0,2025-08-27
2025082704015686,CGH,14,59,100.0,1070.0,107000.0,2025-08-27
2025082704015685,CGH,14,49,244.0,1070.0,261080.0,2025-08-27
2025082704015684,CGH,14,4,50.0,1070.0,53500.0,2025-08-27
2025082704015683,CGH,14,94,500.0,1070.0,535000.0,2025-08-27
2025082704015682,CGH,14,33,1000.0,1070.0,1070000.0,2025-08-27
2025082704015681,CGH,14,42,450.0,1070.0,481500.0,2025-08-27
2025082704015680,CGH,14,22,29.0,1070.0,31030.0,2025-08-27
2025082704015679,CGH,14,35,50.0,1069.9,53495.0,2025-08-27
2025082704015678,CGH,14,22,50.0,1058.0,52900.0,2025-08-27
2025082704015677,GLH,38,88,106.0,274.0,29044.0,2025-08-27
2025082704015676,GLH,38,92,100.0,274.0,27400.0,2025-08-27
2025082704015675,GLH,38,41,10.0,274.0,2740.0,2025-08-27
2025082705028843,HRL,40,85,100.0,1056.9,105690.0,2025-08-27
2025082704015674,UPPER,6,58,133.0,195.1,25948.3,2025-08-27
2025082704015673,UPPER,41,58,57.0,195.1,11120.7,2025-08-27
2025082703014287,SINDU,42,42,27.0,765.0,20655.0,2025-08-27
2025082704015672,NGPL,17,81,550.0,413.0,227150.0,2025-08-27
2025082704015671,NGPL,17,4,300.0,413.0,123900.0,2025-08-27
2025082705028842,NRIC,6,43,10.0,1730.0,17300.0,2025-08-27
2025082704015670,UPPER,47,88,1000.0,195.2,195200.0,2025-08-27
2025082701013031,NABIL,48,29,60.0,533.5,32010.0,2025-08-27
2025082701013030,CREST,1,57,95.0,1279.0,121505.0,2025-08-27
2025082701013029,NWCL,35,34,22.0,913.0,20086.0,2025-08-27
2025082704015669,AKPL,45,6,260.0,269.0,69940.0,2025-08-27
2025082701013028,NBL,45,40,79.0,255.4,20176.6,2025-08-27
2025082701013027,NBL,45,38,421.0,255.4,107523.4,2025-08-27
2025082705028841,HRL,56,85,500.0,1056.9,528450.0,2025-08-27
2025082704015668,PMHPL,22,95,60.0,410.0,24600.0,2025-08-27
2025082704015667,PMHPL,71,95,500.0,410.1,205050.0,2025-08-27
2025082701013026,SARBTM,28,41,34.0,927.0,31518.0,2025-08-27
2025082701013025,SARBTM,22,41,244.0,927.0,226188.0,2025-08-27
2025082701013024,SARBTM,62,41,20.0,927.0,18540.0,2025-08-27
2025082701013023,SARBTM,32,41,112.0,927.1,103835.2,2025-08-27
2025082701013022,SARBTM,48,41,90.0,927.5,83475.0,2025-08-27
2025082704015666,SPDL,7,57,194.0,413.0,80122.0,2025-08-27
2025082705028840,HIDCL,57,58,50.0,295.0,14750.0,2025-08-27
2025082705028839,ILI,38,42,16.0,460.0,7360.0,2025-08-27
2025082701013021,NICA,53,43,130.0,352.5,45825.0,2025-08-27
2025082703014286,GBBL,66,42,300.0,440.1,132030.0,2025-08-27
2025082703014285,GBBL,58,42,200.0,440.3,88060.0,2025-08-27
2025082704015665,SHEL,74,84,500.0,318.3,159150.0,2025-08-27
2025082704015664,MEN,35,81,500.0,637.0,318500.0,2025-08-27
2025082703014284,ILBS,49,69,100.0,1250.0,125000.0,2025-08-27
2025082703014283,ICFC,29,1,200.0,686.0,137200.0,2025-08-27
2025082705028838,NBF2,58,47,20000.0,10.22,204400.0,2025-08-27
2025082705028837,HDL,17,29,250.0,1440.0,360000.0,2025-08-27
2025082705028836,MMKJL,34,6,10.0,585.0,5850.0,2025-08-27
2025082703014282,SADBL,60,75,313.0,450.0,140850.0,2025-08-27
2025082703014281,SADBL,60,47,20.0,450.0,9000.0,2025-08-27
2025082703014280,SADBL,60,58,59.0,450.0,26550.0,2025-08-27
2025082703014279,SADBL,60,11,50.0,450.0,22500.0,2025-08-27
2025082703014278,SADBL,60,58,50.0,450.0,22500.0,2025-08-27
2025082703014277,SADBL,60,44,308.0,449.9,138569.2,2025-08-27
2025082705028835,HRL,39,39,10.0,1056.0,10560.0,2025-08-27
2025082705028834,SGHC,44,7,20.0,369.0,7380.0,2025-08-27
2025082705028833,CIT,58,40,10.0,1945.0,19450.0,2025-08-27
2025082705028832,NRIC,71,52,167.0,1733.0,289411.0,2025-08-27
2025082705028831,NRIC,71,77,100.0,1732.9,173290.0,2025-08-27
2025082705028830,NRIC,71,59,310.0,1732.0,536920.0,2025-08-27
2025082705028829,NRIC,71,19,220.0,1732.0,381040.0,2025-08-27
2025082705028828,NRIC,71,19,53.0,1731.9,91790.7,2025-08-27
2025082705028827,NRIC,71,44,100.0,1731.0,173100.0,2025-08-27
2025082705028826,NRIC,71,58,50.0,1731.0,86550.0,2025-08-27
2025082701013020,KBL,47,17,50.0,204.4,10220.0,2025-08-27
2025082703014276,GMFBS,74,17,95.0,1641.0,155895.0,2025-08-27
2025082703014275,JBBL,34,84,500.0,348.4,174200.0,2025-08-27
2025082704015663,UPPER,17,88,100.0,195.2,19520.0,2025-08-27
2025082701013019,KBL,45,40,200.0,204.5,40900.0,2025-08-27
2025082705028825,NTC,52,45,40.0,853.0,34120.0,2025-08-27
2025082705028824,HDL,66,29,100.0,1440.0,144000.0,2025-08-27
2025082705028823,DORDI,56,55,500.0,281.0,140500.0,2025-08-27
2025082705028822,ULHC,46,57,24.0,493.0,11832.0,2025-08-27
2025082705028821,ULHC,39,57,255.0,493.3,125791.5,2025-08-27
2025082705028820,ULHC,49,57,322.0,493.5,158907.0,2025-08-27
2025082701013018,HIDCLP,49,57,1110.0,208.8,231768.0,2025-08-27
2025082701013017,HIDCLP,63,57,500.0,208.8,104400.0,2025-08-27
2025082701013016,HIDCLP,11,57,200.0,208.9,41780.0,2025-08-27
2025082701013015,HIDCLP,57,57,2000.0,209.0,418000.0,2025-08-27
2025082701013014,HIDCLP,13,57,1000.0,209.2,209200.0,2025-08-27
2025082701013013,HIDCLP,54,57,190.0,209.4,39786.0,2025-08-27
2025082704015662,AHPC,57,43,100.0,299.0,29900.0,2025-08-27
2025082705028819,MEHL,77,11,39.0,458.0,17862.0,2025-08-27
2025082705028818,NRIC,6,55,100.0,1730.0,173000.0,2025-08-27
