transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011303006440,LBBL,38,43,250.0,496.8,124200.0,2026-01-13
2026011303006439,LBBL,38,65,100.0,496.6,49660.0,2026-01-13
2026011301024905,SAIL,75,52,700.0,1092.0,764400.0,2026-01-13
2026011304012026,RADHI,96,58,10.0,810.0,8100.0,2026-01-13
2026011304012025,SHPC,11,45,80.0,544.3,43544.0,2026-01-13
2026011305018603,NRIC,99,33,803.0,1310.0,1051930.0,2026-01-13
2026011301024904,TTL,56,4,10.0,840.2,8402.0,2026-01-13
2026011305018602,BHDC,62,57,100.0,474.0,47400.0,2026-01-13
2026011301024903,SAIL,75,48,10.0,1092.0,10920.0,2026-01-13
2026011301024902,SAIL,75,4,10.0,1092.0,10920.0,2026-01-13
2026011301024901,SAIL,75,35,10.0,1092.0,10920.0,2026-01-13
2026011301024900,SAIL,75,35,10.0,1092.0,10920.0,2026-01-13
2026011303006438,RLFL,58,41,73.0,419.9,30652.7,2026-01-13
2026011304012024,HPPL,29,40,10.0,469.0,4690.0,2026-01-13
2026011303006437,NLIC,38,13,50.0,773.0,38650.0,2026-01-13
2026011303006436,FMDBL,42,43,100.0,790.2,79020.0,2026-01-13
2026011303006435,FMDBL,16,43,500.0,790.2,395100.0,2026-01-13
2026011303006434,FMDBL,7,43,200.0,790.4,158080.0,2026-01-13
2026011303006433,FMDBL,16,43,100.0,790.5,79050.0,2026-01-13
2026011303006432,FMDBL,50,43,100.0,791.0,79100.0,2026-01-13
2026011305018601,EHPL,42,11,140.0,407.0,56980.0,2026-01-13
2026011305018600,EHPL,42,11,100.0,407.0,40700.0,2026-01-13
2026011305018599,EHPL,28,11,150.0,407.0,61050.0,2026-01-13
2026011301024899,JHAPA,66,85,70.0,1415.0,99050.0,2026-01-13
2026011301024898,JHAPA,66,14,10.0,1415.0,14150.0,2026-01-13
2026011301024897,JHAPA,66,41,10.0,1415.0,14150.0,2026-01-13
2026011301024896,BANDIPUR,25,42,150.0,835.0,125250.0,2026-01-13
2026011304012023,NLG,58,62,100.0,676.0,67600.0,2026-01-13
2026011301024895,GBIME,38,40,953.0,226.3,215663.9,2026-01-13
2026011301024894,GBIME,38,40,1000.0,226.3,226300.0,2026-01-13
2026011301024893,GBIME,49,40,100.0,226.3,22630.0,2026-01-13
2026011301024892,GBIME,41,40,20.0,226.4,4528.0,2026-01-13
2026011301024891,GBIME,1,40,1000.0,226.4,226400.0,2026-01-13
2026011301024890,GBIME,14,40,246.0,226.4,55694.4,2026-01-13
2026011301024889,GBIME,58,40,10.0,226.4,2264.0,2026-01-13
2026011301024888,GBIME,49,40,88.0,226.4,19923.2,2026-01-13
2026011301024887,GBIME,49,40,683.0,226.4,154631.2,2026-01-13
2026011301024886,BHCL,43,45,60.0,538.1,32286.0,2026-01-13
2026011301024885,SYPNL,35,57,10.0,1412.0,14120.0,2026-01-13
2026011301024884,SYPNL,35,85,10.0,1412.0,14120.0,2026-01-13
2026011301024883,HBL,20,43,10.0,190.0,1900.0,2026-01-13
2026011305018598,NIFRA,11,58,230.0,259.0,59570.0,2026-01-13
2026011301024882,BANDIPUR,49,42,110.0,835.0,91850.0,2026-01-13
2026011301024881,BANDIPUR,96,42,10.0,835.0,8350.0,2026-01-13
2026011305018597,RHGCL,32,35,10.0,258.5,2585.0,2026-01-13
2026011301024880,SYPNL,62,28,226.0,1405.0,317530.0,2026-01-13
2026011301024879,SYPNL,58,28,20.0,1405.0,28100.0,2026-01-13
2026011301024878,SYPNL,28,28,50.0,1405.0,70250.0,2026-01-13
2026011301024877,SYPNL,32,28,20.0,1405.0,28100.0,2026-01-13
2026011301024876,SYPNL,38,28,50.0,1407.0,70350.0,2026-01-13
2026011301024875,SYPNL,57,28,134.0,1410.0,188940.0,2026-01-13
2026011305018596,HRL,78,55,10.0,843.0,8430.0,2026-01-13
2026011303006431,SADBL,45,51,220.0,405.0,89100.0,2026-01-13
2026011305018595,RHGCL,32,61,781.0,258.5,201888.5,2026-01-13
2026011305018594,RHGCL,46,61,219.0,259.0,56721.0,2026-01-13
2026011305018593,SMHL,1,32,10.0,528.1,5281.0,2026-01-13
2026011301024874,KBL,33,59,106.0,179.7,19048.2,2026-01-13
2026011305018592,MSHL,57,29,10.0,817.0,8170.0,2026-01-13
2026011305018591,ILI,32,42,12.0,440.3,5283.6,2026-01-13
2026011301024873,PURE,101,56,10.0,1042.0,10420.0,2026-01-13
2026011304012022,UAIL,55,57,10.0,448.0,4480.0,2026-01-13
2026011305018590,MKHL,84,58,10.0,782.6,7826.0,2026-01-13
2026011305018589,NRIC,45,81,300.0,1314.0,394200.0,2026-01-13
2026011301024872,HIMSTAR,10,14,10.0,912.0,9120.0,2026-01-13
2026011305018588,USHL,46,92,89.0,813.5,72401.5,2026-01-13
2026011304012021,SHEL,1,57,200.0,277.0,55400.0,2026-01-13
2026011303006430,GFCL,58,41,38.0,629.0,23902.0,2026-01-13
2026011305018587,RHGCL,32,62,1140.0,258.5,294690.0,2026-01-13
2026011305018586,RHGCL,58,62,60.0,258.6,15516.0,2026-01-13
2026011304012020,MHNL,58,57,10.0,241.0,2410.0,2026-01-13
2026011303006429,MERO,57,58,27.0,721.0,19467.0,2026-01-13
2026011303006428,MERO,55,58,30.0,721.0,21630.0,2026-01-13
2026011303006427,MERO,47,58,10.0,721.0,7210.0,2026-01-13
2026011303006426,MERO,49,58,13.0,721.0,9373.0,2026-01-13
2026011303006425,MERO,41,58,200.0,721.1,144220.0,2026-01-13
2026011303006424,MERO,55,58,20.0,722.0,14440.0,2026-01-13
2026011301024871,CZBIL,33,6,45.0,196.0,8820.0,2026-01-13
2026011305018585,ILI,32,22,12.0,440.3,5283.6,2026-01-13
2026011305018584,RFPL,101,74,118.0,370.0,43660.0,2026-01-13
2026011305018583,SANVI,62,49,10.0,821.1,8211.0,2026-01-13
2026011305018582,PHCL,35,49,45.0,258.1,11614.5,2026-01-13
2026011305018581,PHCL,32,49,455.0,258.2,117481.0,2026-01-13
2026011301024870,PRSF,6,35,100.0,11.0,1100.0,2026-01-13
2026011305018580,SANVI,62,22,40.0,821.1,32844.0,2026-01-13
2026011303006423,MPFL,11,17,247.0,621.1,153411.7,2026-01-13
2026011303006422,MPFL,32,17,243.0,621.1,150927.3,2026-01-13
2026011303006421,MPFL,42,17,10.0,621.2,6212.0,2026-01-13
2026011304012019,RADHI,96,34,138.0,810.0,111780.0,2026-01-13
2026011304012018,RADHI,66,34,11.0,810.0,8910.0,2026-01-13
2026011304012017,RADHI,58,34,50.0,810.0,40500.0,2026-01-13
2026011304012016,RADHI,32,34,801.0,810.0,648810.0,2026-01-13
2026011304012015,UPPER,43,25,11.0,173.4,1907.4,2026-01-13
2026011301024869,GSY,43,58,100.0,9.1,910.0,2026-01-13
2026011304012014,UPCL,68,19,50.0,364.0,18200.0,2026-01-13
2026011301024868,SAIL,82,7,10.0,1090.0,10900.0,2026-01-13
2026011305018579,BHDC,62,49,11.0,474.0,5214.0,2026-01-13
2026011301024867,SAIL,82,35,10.0,1090.0,10900.0,2026-01-13
2026011301024866,SANIMA,13,53,116.0,336.0,38976.0,2026-01-13
2026011301024865,SANIMA,13,34,1000.0,336.0,336000.0,2026-01-13
2026011301024864,SANIMA,13,45,100.0,335.0,33500.0,2026-01-13
2026011301024863,SANIMA,13,17,231.0,335.0,77385.0,2026-01-13
2026011301024862,SANIMA,13,4,453.0,335.0,151755.0,2026-01-13
2026011301024861,SANIMA,13,14,500.0,334.9,167450.0,2026-01-13
2026011305018578,CMF2,58,45,100.0,9.71,971.0,2026-01-13
2026011301024860,SAIL,82,22,10.0,1090.0,10900.0,2026-01-13
2026011304012013,SHL,58,57,6.0,492.0,2952.0,2026-01-13
2026011301024859,SYPNL,57,63,10.0,1410.0,14100.0,2026-01-13
2026011301024858,SYPNL,57,58,10.0,1410.0,14100.0,2026-01-13
2026011301024857,SYPNL,57,11,10.0,1410.0,14100.0,2026-01-13
2026011301024856,SYPNL,57,42,10.0,1410.0,14100.0,2026-01-13
2026011301024855,SYPNL,57,36,10.0,1410.0,14100.0,2026-01-13
2026011301024854,SYPNL,57,50,10.0,1410.0,14100.0,2026-01-13
2026011301024853,SYPNL,57,56,10.0,1410.0,14100.0,2026-01-13
2026011301024852,SYPNL,57,42,10.0,1410.0,14100.0,2026-01-13
2026011301024851,SYPNL,57,45,10.0,1410.0,14100.0,2026-01-13
2026011301024850,SYPNL,57,45,10.0,1410.0,14100.0,2026-01-13
2026011301024849,SYPNL,57,58,10.0,1410.0,14100.0,2026-01-13
2026011301024848,SYPNL,57,38,10.0,1410.0,14100.0,2026-01-13
2026011301024847,SYPNL,57,55,10.0,1410.0,14100.0,2026-01-13
2026011301024846,SYPNL,57,28,10.0,1410.0,14100.0,2026-01-13
2026011301024845,SYPNL,57,42,10.0,1410.0,14100.0,2026-01-13
2026011301024844,SYPNL,57,32,126.0,1410.0,177660.0,2026-01-13
2026011301024843,SYPNL,57,34,10.0,1409.0,14090.0,2026-01-13
2026011301024842,SYPNL,57,58,10.0,1409.0,14090.0,2026-01-13
2026011301024841,SYPNL,57,57,10.0,1409.0,14090.0,2026-01-13
2026011301024840,SYPNL,57,58,10.0,1408.0,14080.0,2026-01-13
2026011301024839,SYPNL,57,38,10.0,1407.0,14070.0,2026-01-13
2026011301024838,SYPNL,57,57,10.0,1407.0,14070.0,2026-01-13
2026011301024837,SYPNL,57,58,10.0,1407.0,14070.0,2026-01-13
2026011301024836,SYPNL,57,29,10.0,1407.0,14070.0,2026-01-13
2026011301024835,SYPNL,57,44,10.0,1406.0,14060.0,2026-01-13
2026011305018577,NRIC,34,1,10.0,1313.1,13131.0,2026-01-13
2026011301024834,OMPL,45,38,50.0,1326.0,66300.0,2026-01-13
2026011301024833,OMPL,77,38,25.0,1326.0,33150.0,2026-01-13
2026011301024832,OMPL,72,38,21.0,1326.1,27848.1,2026-01-13
2026011305018576,NRIC,99,13,15.0,1310.0,19650.0,2026-01-13
2026011303006420,SFCL,19,74,350.0,368.2,128870.0,2026-01-13
2026011303006419,SFCL,38,74,460.0,368.5,169510.0,2026-01-13
2026011303006418,SFCL,34,74,100.0,368.6,36860.0,2026-01-13
2026011303006417,SFCL,34,74,50.0,368.7,18435.0,2026-01-13
2026011303006416,SFCL,34,74,20.0,368.8,7376.0,2026-01-13
2026011303006415,SFCL,34,74,10.0,368.9,3689.0,2026-01-13
2026011303006414,SFCL,34,74,10.0,369.0,3690.0,2026-01-13
2026011301024831,SAIL,82,6,10.0,1090.0,10900.0,2026-01-13
2026011303006413,JSLBB,56,38,20.0,1144.1,22882.0,2026-01-13
2026011303006412,JSLBB,45,38,10.0,1144.1,11441.0,2026-01-13
2026011301024830,CZBIL,33,6,455.0,196.0,89180.0,2026-01-13
2026011301024829,CZBIL,33,50,100.0,196.0,19600.0,2026-01-13
2026011301024828,CZBIL,33,45,150.0,196.0,29400.0,2026-01-13
2026011301024827,CZBIL,33,1,152.0,196.0,29792.0,2026-01-13
2026011301024826,CZBIL,33,57,143.0,196.0,28028.0,2026-01-13
2026011304012012,API,48,58,151.0,289.0,43639.0,2026-01-13
2026011304012011,API,48,25,30.0,289.0,8670.0,2026-01-13
2026011304012010,API,48,36,36.0,289.0,10404.0,2026-01-13
2026011304012009,API,48,39,500.0,289.0,144500.0,2026-01-13
2026011304012008,UNHPL,58,60,150.0,460.0,69000.0,2026-01-13
2026011303006411,NFS,58,6,10.0,625.9,6259.0,2026-01-13
2026011301024825,BANDIPUR,57,4,180.0,837.0,150660.0,2026-01-13
2026011301024824,BANDIPUR,57,57,10.0,836.0,8360.0,2026-01-13
2026011301024823,BANDIPUR,57,88,10.0,836.0,8360.0,2026-01-13
2026011301024822,HBL,20,35,10.0,190.0,1900.0,2026-01-13
2026011301024821,SNLI,16,47,16.0,475.3,7604.8,2026-01-13
2026011301024820,SWMFPO,14,47,34750.0,382.0,13274500.0,2026-01-13
2026011301024819,SRLI,41,34,24.0,394.4,9465.6,2026-01-13
2026011303006410,GBLBS,54,44,50.0,762.9,38145.0,2026-01-13
2026011303006409,MNBBL,16,33,80.0,349.5,27960.0,2026-01-13
2026011301024818,HBL,20,42,10.0,190.0,1900.0,2026-01-13
2026011301024817,KBL,33,42,10.0,179.7,1797.0,2026-01-13
2026011304012007,PMHPL,58,43,10.0,319.0,3190.0,2026-01-13
2026011304012006,CHL,48,45,114.0,263.5,30039.0,2026-01-13
2026011304012005,CHL,48,65,21.0,263.4,5531.4,2026-01-13
2026011301024816,SYPNL,57,63,10.0,1405.1,14051.0,2026-01-13
2026011304012004,UPPER,6,42,57.0,173.3,9878.1,2026-01-13
2026011301024815,BUNGAL,97,1,100.0,650.0,65000.0,2026-01-13
2026011301024814,AVYAN,58,64,100.0,933.9,93390.0,2026-01-13
2026011304012003,SHPC,59,74,1000.0,545.0,545000.0,2026-01-13
2026011304012002,RADHI,32,62,199.0,810.0,161190.0,2026-01-13
2026011304012001,RADHI,54,62,10.0,810.0,8100.0,2026-01-13
2026011304012000,RADHI,21,62,50.0,810.0,40500.0,2026-01-13
2026011304011999,RADHI,28,62,100.0,810.0,81000.0,2026-01-13
2026011304011998,RADHI,39,62,20.0,810.0,16200.0,2026-01-13
2026011304011997,RADHI,74,62,100.0,810.0,81000.0,2026-01-13
2026011304011996,RADHI,44,62,200.0,810.0,162000.0,2026-01-13
2026011304011995,RADHI,82,62,50.0,810.0,40500.0,2026-01-13
2026011304011994,RADHI,11,62,300.0,810.0,243000.0,2026-01-13
2026011304011993,RADHI,34,62,40.0,810.0,32400.0,2026-01-13
2026011304011992,RADHI,19,62,1293.0,810.0,1047330.0,2026-01-13
2026011305018575,NIFRA,42,58,100.0,259.0,25900.0,2026-01-13
2026011304011991,BPCL,57,32,500.0,779.0,389500.0,2026-01-13
2026011303006408,NICLBSL,4,25,100.0,558.0,55800.0,2026-01-13
2026011303006407,NICLBSL,47,25,34.0,558.0,18972.0,2026-01-13
2026011303006406,NICLBSL,22,25,70.0,558.1,39067.0,2026-01-13
2026011305018574,HDL,90,90,500.0,1143.6,571800.0,2026-01-13
2026011304011990,AHPC,7,42,100.0,255.2,25520.0,2026-01-13
2026011304011989,PRIN,66,49,60.0,702.0,42120.0,2026-01-13
2026011304011988,NGPL,83,96,140.0,400.0,56000.0,2026-01-13
2026011304011987,NGPL,83,46,100.0,400.0,40000.0,2026-01-13
2026011304011986,NGPL,83,74,175.0,400.0,70000.0,2026-01-13
2026011301024813,HIMSTAR,74,6,10.0,911.3,9113.0,2026-01-13
2026011305018573,GCIL,17,22,300.0,431.9,129570.0,2026-01-13
2026011301024812,HBL,20,22,10.0,190.0,1900.0,2026-01-13
2026011305018572,BHL,70,34,100.0,179.4,17940.0,2026-01-13
2026011304011985,UMRH,58,63,81.0,558.1,45206.1,2026-01-13
2026011301024811,SAIL,82,58,10.0,1090.0,10900.0,2026-01-13
2026011301024810,SAIL,82,55,10.0,1090.0,10900.0,2026-01-13
2026011301024809,SAIL,82,67,10.0,1089.0,10890.0,2026-01-13
2026011305018571,SMJC,34,49,10.0,485.3,4853.0,2026-01-13
2026011305018570,NRIC,99,18,100.0,1310.0,131000.0,2026-01-13
2026011305018569,ILI,32,17,12.0,440.3,5283.6,2026-01-13
2026011301024808,HBL,20,42,10.0,190.0,1900.0,2026-01-13
2026011303006405,LBBL,28,65,200.0,496.3,99260.0,2026-01-13
2026011301024807,SARBTM,36,57,100.0,878.0,87800.0,2026-01-13
2026011305018568,SMJC,34,55,10.0,485.3,4853.0,2026-01-13
2026011303006404,SJLIC,49,47,10.0,439.1,4391.0,2026-01-13
2026011304011984,CHL,45,16,994.0,263.3,261720.2,2026-01-13
2026011304011983,CHL,34,16,40.0,263.3,10532.0,2026-01-13
2026011304011982,CHL,5,16,56.0,263.3,14744.8,2026-01-13
2026011301024806,BHCL,74,39,10.0,538.0,5380.0,2026-01-13
2026011301024805,BHCL,74,62,10.0,538.0,5380.0,2026-01-13
2026011301024804,BHCL,74,28,10.0,538.0,5380.0,2026-01-13
2026011301024803,KBL,33,38,60.0,179.7,10782.0,2026-01-13
2026011301024802,SYPNL,56,42,10.0,1405.0,14050.0,2026-01-13
2026011305018567,RHGCL,62,61,1000.0,258.6,258600.0,2026-01-13
2026011301024801,NIMB,1,57,275.0,192.0,52800.0,2026-01-13
2026011304011981,NGPL,28,45,500.0,398.8,199400.0,2026-01-13
2026011301024800,SAIL,91,45,10.0,1086.0,10860.0,2026-01-13
2026011305018566,GVL,34,33,31.0,498.0,15438.0,2026-01-13
2026011305018565,GVL,32,33,300.0,498.0,149400.0,2026-01-13
2026011305018564,GVL,90,33,50.0,498.2,24910.0,2026-01-13
2026011305018563,GVL,21,33,119.0,498.3,59297.7,2026-01-13
2026011304011980,KKHC,56,44,24.0,221.4,5313.6,2026-01-13
2026011301024799,DHEL,14,55,90.0,650.2,58518.0,2026-01-13
2026011305018562,SONA,36,43,200.0,428.0,85600.0,2026-01-13
2026011305018561,SONA,21,43,100.0,428.1,42810.0,2026-01-13
2026011303006403,MFIL,35,10,79.0,762.0,60198.0,2026-01-13
2026011303006402,MFIL,46,10,101.0,762.0,76962.0,2026-01-13
2026011305018560,GVL,21,57,21.0,498.3,10464.3,2026-01-13
2026011305018559,HDL,17,7,10.0,1143.1,11431.0,2026-01-13
2026011305018558,HDL,48,7,40.0,1143.1,45724.0,2026-01-13
2026011305018557,HDL,48,7,10.0,1143.5,11435.0,2026-01-13
2026011305018556,HDL,47,7,20.0,1143.5,22870.0,2026-01-13
2026011305018555,MCHL,43,25,68.0,416.0,28288.0,2026-01-13
2026011305018554,MCHL,25,25,50.0,416.0,20800.0,2026-01-13
2026011305018553,MCHL,34,25,40.0,416.0,16640.0,2026-01-13
2026011305018552,MCHL,55,25,42.0,417.0,17514.0,2026-01-13
2026011305018551,PPL,58,26,100.0,324.0,32400.0,2026-01-13
2026011304011979,RHPL,48,41,30.0,276.2,8286.0,2026-01-13
2026011303006401,WNLB,52,26,64.0,1545.0,98880.0,2026-01-13
2026011303006400,WNLB,58,26,25.0,1545.0,38625.0,2026-01-13
2026011301024798,SYPNL,56,64,10.0,1405.0,14050.0,2026-01-13
2026011301024797,SYPNL,56,22,10.0,1405.0,14050.0,2026-01-13
2026011301024796,BANDIPUR,96,42,10.0,835.0,8350.0,2026-01-13
2026011305018550,CLI,49,49,3.0,465.0,1395.0,2026-01-13
2026011301024795,BANDIPUR,96,36,10.0,835.0,8350.0,2026-01-13
2026011301024794,SAGAR,78,7,200.0,1976.2,395240.0,2026-01-13
2026011304011978,SSHL,20,44,1240.0,157.4,195176.0,2026-01-13
2026011304011976,RIDI,45,74,1000.0,220.7,220700.0,2026-01-13
2026011304011975,RIDI,57,74,200.0,220.8,44160.0,2026-01-13
2026011304011974,RIDI,52,74,70.0,220.8,15456.0,2026-01-13
2026011304011973,RIDI,58,74,352.0,221.1,77827.2,2026-01-13
2026011304011972,RIDI,8,74,70.0,221.2,15484.0,2026-01-13
2026011301024793,SYPNL,56,7,10.0,1405.0,14050.0,2026-01-13
2026011301024792,SYPNL,56,5,10.0,1405.0,14050.0,2026-01-13
2026011301024791,SYPNL,56,38,40.0,1405.0,56200.0,2026-01-13
2026011301024790,SYPNL,56,49,10.0,1402.0,14020.0,2026-01-13
2026011305018549,HDL,90,90,500.0,1143.6,571800.0,2026-01-13
2026011301024789,HBL,20,54,10.0,190.0,1900.0,2026-01-13
2026011303006399,NLIC,38,13,60.0,773.0,46380.0,2026-01-13
2026011303006398,NLIC,16,13,20.0,773.0,15460.0,2026-01-13
2026011303006397,NLIC,13,13,20.0,773.0,15460.0,2026-01-13
2026011301024788,TTL,56,36,90.0,840.2,75618.0,2026-01-13
2026011301024787,TTL,59,36,10.0,840.2,8402.0,2026-01-13
2026011303006396,LBBL,28,62,100.0,496.3,49630.0,2026-01-13
2026011301024786,SAIL,54,58,10.0,1085.1,10851.0,2026-01-13
2026011301024785,BANDIPUR,96,58,10.0,835.0,8350.0,2026-01-13
2026011301024784,BANDIPUR,96,38,10.0,835.0,8350.0,2026-01-13
2026011305018548,SIKLES,67,1,400.0,645.0,258000.0,2026-01-13
2026011304011971,NLG,58,14,297.0,676.0,200772.0,2026-01-13
2026011304011970,NLG,72,14,100.0,676.1,67610.0,2026-01-13
2026011304011969,NLG,34,14,13.0,677.0,8801.0,2026-01-13
2026011305018547,ULHC,94,61,10.0,454.0,4540.0,2026-01-13
2026011304011968,NICL,42,14,18.0,500.0,9000.0,2026-01-13
2026011301024783,SCB,13,13,10.0,634.0,6340.0,2026-01-13
2026011303006395,ALICL,11,46,200.0,480.0,96000.0,2026-01-13
2026011305018546,SANVI,62,95,59.0,821.1,48444.9,2026-01-13
2026011305018545,SANVI,22,95,40.0,821.1,32844.0,2026-01-13
2026011304011967,UPPER,6,25,341.0,173.3,59095.3,2026-01-13
2026011304011966,UPPER,54,25,59.0,173.3,10224.7,2026-01-13
2026011304011965,UPPER,62,25,100.0,173.3,17330.0,2026-01-13
2026011304011964,RADHI,19,59,707.0,810.0,572670.0,2026-01-13
2026011304011963,RADHI,66,59,500.0,810.0,405000.0,2026-01-13
2026011304011962,RADHI,14,59,293.0,810.0,237330.0,2026-01-13
2026011301024782,CREST,49,59,100.0,1240.0,124000.0,2026-01-13
2026011305018544,BHPL,34,35,10.0,549.0,5490.0,2026-01-13
2026011305018543,BHPL,34,22,10.0,548.8,5488.0,2026-01-13
2026011305018542,GCIL,8,58,1.0,423.4,423.4,2026-01-13
2026011301024781,SYPNL,57,14,10.0,1400.0,14000.0,2026-01-13
2026011304011961,SSHL,20,36,428.0,157.4,67367.2,2026-01-13
2026011305018541,IHL,7,17,7.0,527.0,3689.0,2026-01-13
2026011301024780,SYPNL,57,35,10.0,1400.0,14000.0,2026-01-13
2026011305018540,TPC,58,58,10.0,371.5,3715.0,2026-01-13
2026011303006394,KSBBL,41,47,970.0,453.2,439604.0,2026-01-13
2026011301024779,KBL,45,34,180.0,179.8,32364.0,2026-01-13
2026011303006393,ILBS,87,94,100.0,982.0,98200.0,2026-01-13
2026011305018539,DORDI,101,13,330.0,281.6,92928.0,2026-01-13
2026011305018538,DORDI,64,13,800.0,281.6,225280.0,2026-01-13
2026011305018537,DORDI,45,13,200.0,281.6,56320.0,2026-01-13
2026011305018536,DORDI,52,13,150.0,281.6,42240.0,2026-01-13
2026011305018535,DORDI,65,13,800.0,281.6,225280.0,2026-01-13
2026011305018534,DORDI,53,13,100.0,281.6,28160.0,2026-01-13
2026011305018533,DORDI,1,13,485.0,281.6,136576.0,2026-01-13
2026011305018532,SMATA,44,42,150.0,778.0,116700.0,2026-01-13
2026011305018531,SMATA,48,42,50.0,778.1,38905.0,2026-01-13
2026011305018530,DORDI,1,45,10.0,281.6,2816.0,2026-01-13
2026011303006392,JSLBB,11,38,10.0,1145.0,11450.0,2026-01-13
2026011304011960,UPPER,4,25,150.0,173.4,26010.0,2026-01-13
2026011303006391,MLBL,22,45,1.0,363.6,363.6,2026-01-13
2026011305018529,SONA,13,35,11.0,429.0,4719.0,2026-01-13
2026011303006390,SAPDBL,57,74,100.0,815.0,81500.0,2026-01-13
2026011303006389,SAPDBL,22,74,100.0,815.0,81500.0,2026-01-13
2026011303006388,SAPDBL,8,74,100.0,815.0,81500.0,2026-01-13
2026011303006387,SAPDBL,42,74,20.0,815.0,16300.0,2026-01-13
2026011303006386,SAPDBL,59,74,45.0,815.0,36675.0,2026-01-13
2026011301024778,SAGAR,78,7,60.0,1976.2,118572.0,2026-01-13
2026011301024777,SAGAR,64,7,10.0,1976.2,19762.0,2026-01-13
2026011305018528,SPC,5,45,2.0,533.0,1066.0,2026-01-13
2026011301024776,GBIME,35,60,500.0,226.5,113250.0,2026-01-13
2026011304011959,AKJCL,36,60,1062.0,201.1,213568.2,2026-01-13
2026011304011958,AKJCL,17,60,550.0,201.1,110605.0,2026-01-13
2026011301024775,HIDCLP,74,74,260.0,180.0,46800.0,2026-01-13
2026011304011957,RURU,58,47,13.0,659.0,8567.0,2026-01-13
2026011301024774,SYPNL,57,35,10.0,1400.0,14000.0,2026-01-13
2026011301024773,SYPNL,57,62,10.0,1400.0,14000.0,2026-01-13
2026011301024772,SYPNL,57,49,10.0,1400.0,14000.0,2026-01-13
2026011301024771,SYPNL,57,38,10.0,1400.0,14000.0,2026-01-13
2026011301024770,SYPNL,57,35,10.0,1400.0,14000.0,2026-01-13
2026011301024769,SYPNL,57,62,10.0,1400.0,14000.0,2026-01-13
2026011301024768,SYPNL,57,52,10.0,1400.0,14000.0,2026-01-13
2026011301024767,SYPNL,57,42,10.0,1400.0,14000.0,2026-01-13
2026011301024766,SYPNL,57,43,10.0,1400.0,14000.0,2026-01-13
2026011301024765,SYPNL,58,4,10.0,1395.0,13950.0,2026-01-13
2026011301024764,SYPNL,56,6,10.0,1392.0,13920.0,2026-01-13
2026011304011956,NHPC,34,50,50.0,189.0,9450.0,2026-01-13
2026011305018527,STC,39,48,10.0,5580.0,55800.0,2026-01-13
2026011301024763,TTL,59,34,80.0,840.2,67216.0,2026-01-13
2026011301024762,BANDIPUR,46,35,100.0,835.0,83500.0,2026-01-13
2026011303006385,USLB,42,22,29.0,1433.0,41557.0,2026-01-13
2026011303006384,USLB,49,22,70.0,1433.0,100310.0,2026-01-13
2026011303006383,USLB,58,22,10.0,1433.0,14330.0,2026-01-13
2026011301024761,SBI,75,22,420.0,403.0,169260.0,2026-01-13
2026011301024760,SBI,75,22,80.0,403.1,32248.0,2026-01-13
2026011303006382,NABBC,8,17,900.0,1361.0,1224900.0,2026-01-13
2026011304011955,SSHL,20,44,30.0,157.4,4722.0,2026-01-13
2026011305018526,ENL,8,56,10.0,895.0,8950.0,2026-01-13
2026011304011954,SHEL,1,32,90.0,277.0,24930.0,2026-01-13
2026011304011953,SHEL,1,83,250.0,276.0,69000.0,2026-01-13
2026011304011952,SHEL,1,50,342.0,276.0,94392.0,2026-01-13
2026011305018525,NIFRA,50,58,100.0,259.0,25900.0,2026-01-13
2026011301024759,SNLI,16,26,16.0,477.0,7632.0,2026-01-13
2026011301024758,SNLI,16,45,300.0,477.0,143100.0,2026-01-13
2026011301024757,SNLI,16,54,50.0,476.9,23845.0,2026-01-13
2026011301024756,SNLI,16,66,300.0,476.9,143070.0,2026-01-13
2026011301024755,SNLI,16,57,16.0,476.9,7630.4,2026-01-13
2026011301024754,SNLI,16,35,20.0,476.0,9520.0,2026-01-13
2026011301024753,SAIL,1,67,100.0,1090.0,109000.0,2026-01-13
2026011305018524,MKHC,36,49,40.0,332.2,13288.0,2026-01-13
2026011301024752,BANDIPUR,46,21,130.0,835.0,108550.0,2026-01-13
2026011305018523,CLI,49,58,13.0,474.1,6163.3,2026-01-13
2026011305018522,CLI,49,58,13.0,474.0,6162.0,2026-01-13
2026011305018521,CLI,49,1,13.0,474.0,6162.0,2026-01-13
2026011304011951,UPPER,57,25,100.0,173.4,17340.0,2026-01-13
2026011304011950,UPPER,45,25,24.0,173.4,4161.6,2026-01-13
2026011305018520,IHL,74,71,80.0,534.9,42792.0,2026-01-13
2026011305018519,IHL,74,34,20.0,534.9,10698.0,2026-01-13
2026011301024751,SYPNL,56,59,10.0,1392.0,13920.0,2026-01-13
2026011305018518,RHGCL,32,62,780.0,258.5,201630.0,2026-01-13
2026011305018517,RHGCL,41,62,200.0,258.6,51720.0,2026-01-13
2026011305018516,RHGCL,58,62,20.0,259.2,5184.0,2026-01-13
2026011301024750,NICA,48,48,2.0,328.5,657.0,2026-01-13
2026011303006381,GUFL,50,36,46.0,509.0,23414.0,2026-01-13
2026011303006380,GUFL,50,8,500.0,509.0,254500.0,2026-01-13
2026011303006379,GUFL,50,21,150.0,508.0,76200.0,2026-01-13
