transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012801044360,TTL,34,54,10.0,1095.0,10950.0,2026-01-28
2026012801044359,TTL,34,45,10.0,1095.0,10950.0,2026-01-28
2026012801044358,TTL,34,42,10.0,1095.0,10950.0,2026-01-28
2026012801044357,TTL,34,48,110.0,1095.0,120450.0,2026-01-28
2026012801044356,TTL,34,25,10.0,1094.9,10949.0,2026-01-28
2026012804028110,UMHL,62,62,20.0,699.0,13980.0,2026-01-28
2026012803014982,SIFC,47,34,100.0,658.0,65800.0,2026-01-28
2026012803014981,NLIC,46,7,10.0,780.0,7800.0,2026-01-28
2026012803014980,NLIC,46,6,40.0,779.0,31160.0,2026-01-28
2026012805034161,SANVI,22,32,10.0,1020.0,10200.0,2026-01-28
2026012803014979,MLBBL,58,1,2000.0,1575.0,3150000.0,2026-01-28
2026012803014978,MNBBL,48,26,25.0,364.0,9100.0,2026-01-28
2026012803014977,MNBBL,87,26,75.0,364.0,27300.0,2026-01-28
2026012804028109,SSHL,57,47,13.0,179.5,2333.5,2026-01-28
2026012804028108,KKHC,45,13,50.0,231.1,11555.0,2026-01-28
2026012805034160,PSF,19,43,100.0,11.26,1126.0,2026-01-28
2026012805034159,NRM,52,21,10.0,446.2,4462.0,2026-01-28
2026012804028107,RADHI,96,65,10.0,863.0,8630.0,2026-01-28
2026012801044355,NESDO,50,45,11.0,1564.0,17204.0,2026-01-28
2026012801044354,TTL,38,42,10.0,1094.9,10949.0,2026-01-28
2026012801044353,TTL,38,38,40.0,1094.9,43796.0,2026-01-28
2026012801044352,TTL,38,42,10.0,1094.8,10948.0,2026-01-28
2026012801044351,TTL,38,57,50.0,1094.8,54740.0,2026-01-28
2026012801044350,TTL,38,43,40.0,1094.0,43760.0,2026-01-28
2026012801044349,TTL,38,50,100.0,1094.0,109400.0,2026-01-28
2026012801044348,TTL,38,6,20.0,1094.0,21880.0,2026-01-28
2026012801044347,TTL,38,49,10.0,1094.0,10940.0,2026-01-28
2026012801044346,TTL,38,28,120.0,1094.0,131280.0,2026-01-28
2026012801044345,TTL,38,6,10.0,1094.0,10940.0,2026-01-28
2026012801044344,TTL,38,17,50.0,1094.0,54700.0,2026-01-28
2026012801044343,TTL,38,58,50.0,1094.0,54700.0,2026-01-28
2026012801044342,TTL,38,48,100.0,1094.0,109400.0,2026-01-28
2026012801044341,TTL,38,29,21.0,1094.0,22974.0,2026-01-28
2026012801044340,TTL,38,45,10.0,1092.0,10920.0,2026-01-28
2026012801044339,TTL,38,7,100.0,1091.0,109100.0,2026-01-28
2026012801044338,TTL,38,26,200.0,1091.0,218200.0,2026-01-28
2026012801044337,TTL,38,16,50.0,1091.0,54550.0,2026-01-28
2026012804028106,UMHL,62,62,10.0,699.0,6990.0,2026-01-28
2026012803014976,SINDU,46,36,500.0,859.9,429950.0,2026-01-28
2026012803014975,ICFC,36,45,30.0,685.6,20568.0,2026-01-28
2026012801044336,BANDIPUR,44,38,66.0,1130.0,74580.0,2026-01-28
2026012801044335,BANDIPUR,32,38,34.0,1130.0,38420.0,2026-01-28
2026012803014974,GMFIL,14,38,50.0,485.1,24255.0,2026-01-28
2026012805034158,ENL,6,8,10.0,938.0,9380.0,2026-01-28
2026012801044334,HBL,58,14,4266.0,192.1,819498.6,2026-01-28
2026012801044333,HBL,44,14,614.0,192.2,118010.8,2026-01-28
2026012801044332,HBL,7,14,120.0,192.5,23100.0,2026-01-28
2026012805034157,SHIVM,32,39,50.0,622.5,31125.0,2026-01-28
2026012801044331,SARBTM,6,41,10.0,880.0,8800.0,2026-01-28
2026012801044330,SYPNL,45,59,10.0,2129.0,21290.0,2026-01-28
2026012801044329,SAIL,29,48,10.0,1515.0,15150.0,2026-01-28
2026012801044328,CREST,58,6,996.0,1485.0,1479060.0,2026-01-28
2026012801044327,CREST,58,34,100.0,1484.0,148400.0,2026-01-28
2026012801044326,CREST,58,26,20.0,1483.9,29678.0,2026-01-28
2026012801044325,CREST,58,49,10.0,1482.0,14820.0,2026-01-28
2026012801044324,CREST,58,32,30.0,1480.0,44400.0,2026-01-28
2026012801044323,CREST,58,58,10.0,1480.0,14800.0,2026-01-28
2026012801044322,CREST,58,47,10.0,1480.0,14800.0,2026-01-28
2026012801044321,CREST,58,43,10.0,1480.0,14800.0,2026-01-28
2026012801044320,CREST,58,71,10.0,1480.0,14800.0,2026-01-28
2026012801044319,CREST,58,42,40.0,1480.0,59200.0,2026-01-28
2026012801044318,CREST,58,22,58.0,1480.0,85840.0,2026-01-28
2026012801044317,CREST,58,51,100.0,1478.0,147800.0,2026-01-28
2026012801044316,CREST,58,35,10.0,1475.0,14750.0,2026-01-28
2026012801044315,CREST,58,26,1651.0,1475.0,2435225.0,2026-01-28
2026012801044314,CREST,58,14,10.0,1475.0,14750.0,2026-01-28
2026012801044313,CREST,58,57,50.0,1475.0,73750.0,2026-01-28
2026012801044312,CREST,58,58,30.0,1474.9,44247.0,2026-01-28
2026012801044311,CREST,58,35,10.0,1474.0,14740.0,2026-01-28
2026012801044310,CREST,58,51,50.0,1471.0,73550.0,2026-01-28
2026012801044309,CREST,58,39,100.0,1471.0,147100.0,2026-01-28
2026012801044308,CREST,58,56,200.0,1470.0,294000.0,2026-01-28
2026012801044307,CREST,58,58,10.0,1470.0,14700.0,2026-01-28
2026012801044306,CREST,58,72,500.0,1470.0,735000.0,2026-01-28
2026012801044305,CREST,58,35,45.0,1470.0,66150.0,2026-01-28
2026012801044304,CREST,58,58,10.0,1470.0,14700.0,2026-01-28
2026012801044303,CREST,58,49,10.0,1470.0,14700.0,2026-01-28
2026012801044302,CREST,58,42,60.0,1470.0,88200.0,2026-01-28
2026012801044301,CREST,58,58,10.0,1470.0,14700.0,2026-01-28
2026012801044300,CREST,58,51,820.0,1469.0,1204580.0,2026-01-28
2026012801044299,CREST,58,58,30.0,1468.0,44040.0,2026-01-28
2026012804028105,MHNL,60,58,10.0,286.0,2860.0,2026-01-28
2026012805034156,RNLI,62,52,10.0,469.5,4695.0,2026-01-28
2026012805034155,SANVI,45,58,120.0,1019.0,122280.0,2026-01-28
2026012805034154,SANVI,45,90,10.0,1018.0,10180.0,2026-01-28
2026012801044298,HIDCLP,85,60,10.0,190.5,1905.0,2026-01-28
2026012803014973,JSLBB,69,42,10.0,1184.0,11840.0,2026-01-28
2026012804028104,BPCL,67,38,800.0,773.0,618400.0,2026-01-28
2026012804028103,BPCL,11,38,200.0,775.0,155000.0,2026-01-28
2026012801044297,SAGAR,6,50,156.0,2295.0,358020.0,2026-01-28
2026012801044296,SAGAR,6,57,10.0,2295.0,22950.0,2026-01-28
2026012801044295,SAGAR,6,17,50.0,2295.0,114750.0,2026-01-28
2026012801044294,SAGAR,6,87,10.0,2294.3,22943.0,2026-01-28
2026012801044293,SAGAR,6,42,10.0,2292.9,22929.0,2026-01-28
2026012801044292,SAGAR,6,58,10.0,2292.9,22929.0,2026-01-28
2026012801044291,SAGAR,6,25,70.0,2291.0,160370.0,2026-01-28
2026012801044290,SAGAR,6,6,10.0,2291.0,22910.0,2026-01-28
2026012801044289,SAGAR,6,99,74.0,2291.0,169534.0,2026-01-28
2026012804028102,AKJCL,38,89,71.0,304.6,21626.6,2026-01-28
2026012804028101,AKJCL,4,89,30.0,304.6,9138.0,2026-01-28
2026012804028100,HDHPC,49,83,500.0,195.0,97500.0,2026-01-28
2026012804028099,HDHPC,13,83,300.0,195.0,58500.0,2026-01-28
2026012804028098,HDHPC,38,83,1000.0,195.0,195000.0,2026-01-28
2026012804028097,HDHPC,49,83,879.0,195.0,171405.0,2026-01-28
2026012804028096,HDHPC,63,83,135.0,196.0,26460.0,2026-01-28
2026012801044288,CZBIL,64,58,94.0,198.0,18612.0,2026-01-28
2026012801044287,CZBIL,64,28,100.0,197.9,19790.0,2026-01-28
2026012801044286,CZBIL,64,42,20.0,197.8,3956.0,2026-01-28
2026012801044285,CZBIL,64,59,300.0,197.8,59340.0,2026-01-28
2026012801044284,CZBIL,64,1,1955.0,197.3,385721.5,2026-01-28
2026012801044283,CZBIL,64,38,400.0,197.3,78920.0,2026-01-28
2026012801044282,CZBIL,64,51,1604.0,197.0,315988.0,2026-01-28
2026012801044281,CZBIL,64,17,100.0,197.0,19700.0,2026-01-28
2026012801044280,CZBIL,64,8,1174.0,197.0,231278.0,2026-01-28
2026012801044279,CZBIL,64,58,2000.0,197.0,394000.0,2026-01-28
2026012801044278,CZBIL,64,8,200.0,197.0,39400.0,2026-01-28
2026012801044277,CZBIL,64,19,3000.0,197.0,591000.0,2026-01-28
2026012801044276,CZBIL,64,34,1000.0,197.0,197000.0,2026-01-28
2026012801044275,CZBIL,64,48,500.0,196.9,98450.0,2026-01-28
2026012801044274,CZBIL,64,19,553.0,196.4,108609.2,2026-01-28
2026012805034153,SPHL,34,58,15.0,618.0,9270.0,2026-01-28
2026012805034152,SPHL,34,25,35.0,617.0,21595.0,2026-01-28
2026012805034151,SPHL,34,38,50.0,615.0,30750.0,2026-01-28
2026012804028095,UMHL,22,62,10.0,699.0,6990.0,2026-01-28
2026012804028094,UMHL,62,62,20.0,699.0,13980.0,2026-01-28
2026012804028093,UMHL,62,62,10.0,699.0,6990.0,2026-01-28
2026012805034150,USHL,34,47,10.0,825.0,8250.0,2026-01-28
2026012801044273,SARBTM,67,41,10.0,880.0,8800.0,2026-01-28
2026012805034149,SONA,56,32,10.0,441.0,4410.0,2026-01-28
2026012805034148,SONA,56,25,150.0,441.0,66150.0,2026-01-28
2026012805034147,SONA,56,48,990.0,440.9,436491.0,2026-01-28
2026012803014972,GUFL,39,26,232.0,569.0,132008.0,2026-01-28
2026012803014971,GUFL,67,26,300.0,569.0,170700.0,2026-01-28
2026012803014970,GUFL,36,26,200.0,569.9,113980.0,2026-01-28
2026012803014969,GUFL,42,26,78.0,569.9,44452.2,2026-01-28
2026012803014968,GUFL,67,26,100.0,570.0,57000.0,2026-01-28
2026012803014967,GUFL,36,26,200.0,570.0,114000.0,2026-01-28
2026012803014966,GUFL,46,26,20.0,570.0,11400.0,2026-01-28
2026012803014965,GUFL,34,26,10.0,570.0,5700.0,2026-01-28
2026012803014964,GUFL,35,26,20.0,570.0,11400.0,2026-01-28
2026012803014963,GUFL,41,26,10.0,570.0,5700.0,2026-01-28
2026012803014962,GUFL,13,26,50.0,571.0,28550.0,2026-01-28
2026012803014961,GUFL,67,26,200.0,571.0,114200.0,2026-01-28
2026012803014960,GUFL,58,26,50.0,571.0,28550.0,2026-01-28
2026012803014959,GUFL,66,26,200.0,571.2,114240.0,2026-01-28
2026012803014958,GUFL,32,26,30.0,572.0,17160.0,2026-01-28
2026012803014957,GUFL,74,26,100.0,572.0,57200.0,2026-01-28
2026012801044272,SWASTIK,43,34,10.0,3070.0,30700.0,2026-01-28
2026012801044271,SWASTIK,43,71,10.0,3069.0,30690.0,2026-01-28
2026012805034146,HRL,13,45,10.0,877.2,8772.0,2026-01-28
2026012805034145,ULHC,72,95,10.0,506.0,5060.0,2026-01-28
2026012803014956,MLBBL,58,58,100.0,1582.0,158200.0,2026-01-28
2026012803014955,MLBBL,58,58,100.0,1438.2,143820.0,2026-01-28
2026012803014954,MLBBL,58,35,10.0,1438.0,14380.0,2026-01-28
2026012803014953,MLBBL,58,58,30.0,1438.0,43140.0,2026-01-28
2026012803014952,MLBBL,58,34,20.0,1428.0,28560.0,2026-01-28
2026012803014951,MLBBL,58,42,200.0,1428.0,285600.0,2026-01-28
2026012803014950,MLBBL,58,36,87.0,1428.0,124236.0,2026-01-28
2026012803014949,MLBBL,58,49,203.0,1428.0,289884.0,2026-01-28
2026012803014948,MLBBL,58,48,50.0,1428.0,71400.0,2026-01-28
2026012803014947,MLBBL,58,45,80.0,1428.0,114240.0,2026-01-28
2026012803014946,MLBBL,58,18,50.0,1428.0,71400.0,2026-01-28
2026012803014945,MLBBL,58,63,100.0,1428.0,142800.0,2026-01-28
2026012803014944,MLBBL,58,55,100.0,1428.0,142800.0,2026-01-28
2026012803014943,MLBBL,58,10,50.0,1428.0,71400.0,2026-01-28
2026012803014942,MLBBL,58,85,50.0,1428.0,71400.0,2026-01-28
2026012803014941,MLBBL,58,38,100.0,1428.0,142800.0,2026-01-28
2026012803014940,MLBBL,58,26,200.0,1428.0,285600.0,2026-01-28
2026012803014939,MLBBL,58,52,30.0,1426.9,42807.0,2026-01-28
2026012803014938,MLBBL,58,39,94.0,1426.0,134044.0,2026-01-28
2026012803014937,MLBBL,58,41,50.0,1425.0,71250.0,2026-01-28
2026012803014936,MLBBL,58,42,50.0,1425.0,71250.0,2026-01-28
2026012803014935,MLBBL,58,58,50.0,1425.0,71250.0,2026-01-28
2026012803014934,MLBBL,58,22,70.0,1420.0,99400.0,2026-01-28
2026012803014933,MLBBL,58,44,2000.0,1419.0,2838000.0,2026-01-28
2026012803014932,MLBBL,58,33,20.0,1414.0,28280.0,2026-01-28
2026012805034144,USHEC,39,34,10.0,478.0,4780.0,2026-01-28
2026012805034143,BHL,8,51,100.0,198.0,19800.0,2026-01-28
2026012803014931,GMFIL,42,34,10.0,490.8,4908.0,2026-01-28
2026012805034142,HATHY,33,14,10.0,942.0,9420.0,2026-01-28
2026012805034141,HATHY,33,56,130.0,940.0,122200.0,2026-01-28
2026012805034140,RFPL,62,42,10.0,455.1,4551.0,2026-01-28
2026012803014930,GUFL,63,22,10.0,577.0,5770.0,2026-01-28
2026012801044270,CITY,7,32,100.0,486.0,48600.0,2026-01-28
2026012803014929,PROFL,42,45,35.0,488.0,17080.0,2026-01-28
2026012801044269,OMPL,21,42,20.0,1464.0,29280.0,2026-01-28
2026012804028092,UMHL,62,39,4000.0,705.0,2820000.0,2026-01-28
2026012804028091,UMHL,62,46,745.0,669.1,498479.5,2026-01-28
2026012804028090,UMHL,62,41,500.0,669.1,334550.0,2026-01-28
2026012804028089,UMHL,62,62,500.0,669.1,334550.0,2026-01-28
2026012804028088,UMHL,62,10,50.0,669.1,33455.0,2026-01-28
2026012804028087,UMHL,62,61,300.0,669.1,200730.0,2026-01-28
2026012804028086,UMHL,62,58,50.0,669.1,33455.0,2026-01-28
2026012804028085,UMHL,62,13,374.0,669.1,250243.4,2026-01-28
2026012804028084,UMHL,62,11,10.0,669.1,6691.0,2026-01-28
2026012804028083,UMHL,62,96,2000.0,669.1,1338200.0,2026-01-28
2026012804028082,UMHL,62,96,490.0,669.1,327859.0,2026-01-28
2026012804028081,UMHL,62,35,200.0,669.1,133820.0,2026-01-28
2026012804028080,UMHL,62,55,1000.0,669.1,669100.0,2026-01-28
2026012804028079,UMHL,62,25,157.0,669.0,105033.0,2026-01-28
2026012804028078,UMHL,62,57,2000.0,669.0,1338000.0,2026-01-28
2026012804028077,UMHL,62,28,1500.0,669.0,1003500.0,2026-01-28
2026012804028076,UMHL,62,48,1000.0,669.0,669000.0,2026-01-28
2026012804028075,UMHL,62,6,192.0,669.0,128448.0,2026-01-28
2026012804028074,UMHL,62,62,500.0,669.0,334500.0,2026-01-28
2026012804028073,UMHL,62,72,720.0,669.0,481680.0,2026-01-28
2026012804028072,UMHL,62,1,300.0,669.0,200700.0,2026-01-28
2026012804028071,UMHL,62,37,40.0,669.0,26760.0,2026-01-28
2026012804028070,UMHL,62,53,455.0,669.0,304395.0,2026-01-28
2026012804028069,UMHL,62,45,355.0,669.0,237495.0,2026-01-28
2026012804028068,UMHL,62,58,990.0,669.0,662310.0,2026-01-28
2026012804028067,UMHL,62,61,100.0,669.0,66900.0,2026-01-28
2026012804028066,UMHL,62,13,50.0,669.0,33450.0,2026-01-28
2026012804028065,UMHL,62,96,3000.0,669.0,2007000.0,2026-01-28
2026012804028064,UMHL,62,58,80.0,669.0,53520.0,2026-01-28
2026012804028063,UMHL,62,34,690.0,669.0,461610.0,2026-01-28
2026012804028062,UMHL,62,40,300.0,669.0,200700.0,2026-01-28
2026012804028061,UMHL,62,41,200.0,669.0,133800.0,2026-01-28
2026012804028060,UMHL,62,59,20.0,669.0,13380.0,2026-01-28
2026012804028059,UMHL,62,14,4990.0,669.0,3338310.0,2026-01-28
2026012804028058,UMHL,62,38,500.0,669.0,334500.0,2026-01-28
2026012804028057,UMHL,62,49,20.0,669.0,13380.0,2026-01-28
2026012804028056,UMHL,62,53,555.0,669.0,371295.0,2026-01-28
2026012804028055,UMHL,62,21,321.0,669.0,214749.0,2026-01-28
2026012804028054,UMHL,62,13,600.0,669.0,401400.0,2026-01-28
2026012804028053,UMHL,62,61,100.0,669.0,66900.0,2026-01-28
2026012804028052,UMHL,62,61,100.0,669.0,66900.0,2026-01-28
2026012804028051,UMHL,62,49,100.0,669.0,66900.0,2026-01-28
2026012804028050,UMHL,62,62,675.0,669.0,451575.0,2026-01-28
2026012804028049,UMHL,62,61,200.0,668.9,133780.0,2026-01-28
2026012804028048,UMHL,62,71,1000.0,668.9,668900.0,2026-01-28
2026012804028047,UMHL,62,33,1000.0,668.9,668900.0,2026-01-28
2026012804028046,UMHL,62,74,80.0,668.6,53488.0,2026-01-28
2026012804028045,UMHL,62,47,2300.0,668.0,1536400.0,2026-01-28
2026012804028044,UMHL,62,32,113.0,668.0,75484.0,2026-01-28
2026012804028043,UMHL,62,57,1000.0,668.0,668000.0,2026-01-28
2026012804028042,UMHL,62,49,13.0,668.0,8684.0,2026-01-28
2026012804028041,UMHL,62,49,233.0,668.0,155644.0,2026-01-28
2026012804028040,UMHL,62,62,500.0,668.0,334000.0,2026-01-28
2026012804028039,UMHL,62,45,350.0,667.0,233450.0,2026-01-28
2026012804028038,UMHL,62,1,50.0,665.0,33250.0,2026-01-28
2026012804028037,UMHL,62,48,20.0,665.0,13300.0,2026-01-28
2026012804028036,UMHL,62,58,200.0,665.0,133000.0,2026-01-28
2026012804028035,UMHL,62,48,87.0,665.0,57855.0,2026-01-28
2026012804028034,UMHL,62,58,107.0,660.0,70620.0,2026-01-28
2026012804028033,UMHL,62,45,340.0,656.0,223040.0,2026-01-28
2026012804028032,UMHL,62,62,1894.0,656.0,1242464.0,2026-01-28
2026012803014928,USLB,58,91,10.0,1500.1,15001.0,2026-01-28
2026012803014927,HLI,38,42,30.0,371.2,11136.0,2026-01-28
2026012801044268,SAGAR,88,99,226.0,2291.0,517766.0,2026-01-28
2026012801044267,SAGAR,88,28,10.0,2291.0,22910.0,2026-01-28
2026012801044266,SAGAR,88,45,10.0,2291.0,22910.0,2026-01-28
2026012801044265,SAGAR,88,71,400.0,2290.0,916000.0,2026-01-28
2026012801044264,SAGAR,88,32,50.0,2290.0,114500.0,2026-01-28
2026012801044263,SAGAR,88,57,10.0,2290.0,22900.0,2026-01-28
2026012801044262,SAGAR,88,49,10.0,2290.0,22900.0,2026-01-28
2026012801044261,SAGAR,88,6,24.0,2290.0,54960.0,2026-01-28
2026012801044260,SAGAR,88,53,10.0,2290.0,22900.0,2026-01-28
2026012801044259,SAGAR,88,58,10.0,2290.0,22900.0,2026-01-28
2026012801044258,SAGAR,88,42,10.0,2290.0,22900.0,2026-01-28
2026012801044257,SAGAR,88,41,200.0,2289.0,457800.0,2026-01-28
2026012801044256,SAGAR,88,18,50.0,2289.0,114450.0,2026-01-28
2026012801044255,SAGAR,88,46,130.0,2289.0,297570.0,2026-01-28
2026012801044254,SAGAR,88,57,500.0,2289.0,1144500.0,2026-01-28
2026012801044253,SAGAR,88,16,200.0,2288.0,457600.0,2026-01-28
2026012801044252,SAGAR,88,6,10.0,2280.0,22800.0,2026-01-28
2026012801044251,SAGAR,88,52,10.0,2280.0,22800.0,2026-01-28
2026012801044250,SAGAR,88,55,80.0,2280.0,182400.0,2026-01-28
2026012801044249,SAGAR,88,58,10.0,2280.0,22800.0,2026-01-28
2026012801044248,SAGAR,88,58,300.0,2280.0,684000.0,2026-01-28
2026012801044247,SAGAR,88,58,10.0,2280.0,22800.0,2026-01-28
2026012801044246,SAGAR,88,41,690.0,2279.0,1572510.0,2026-01-28
2026012801044245,SAGAR,88,5,30.0,2279.0,68370.0,2026-01-28
2026012801044244,SAGAR,88,44,10.0,2275.0,22750.0,2026-01-28
2026012805034139,SPC,16,22,330.0,522.0,172260.0,2026-01-28
2026012805034138,SPC,50,22,70.0,522.0,36540.0,2026-01-28
2026012805034137,SPC,74,22,100.0,522.7,52270.0,2026-01-28
2026012805034136,SPC,34,22,200.0,524.1,104820.0,2026-01-28
2026012805034135,SPC,88,22,100.0,524.2,52420.0,2026-01-28
2026012805034134,SPC,49,22,50.0,525.0,26250.0,2026-01-28
2026012805034133,SPC,48,22,100.0,525.0,52500.0,2026-01-28
2026012805034132,SPC,17,22,200.0,525.0,105000.0,2026-01-28
2026012805034131,SPC,32,22,50.0,525.0,26250.0,2026-01-28
2026012803014926,ICFC,65,45,20.0,685.6,13712.0,2026-01-28
2026012803014925,FMDBL,58,42,796.0,823.3,655346.8,2026-01-28
2026012803014924,FMDBL,58,26,200.0,822.2,164440.0,2026-01-28
2026012803014923,FMDBL,58,13,14.0,821.0,11494.0,2026-01-28
2026012803014922,FMDBL,58,55,620.0,820.0,508400.0,2026-01-28
2026012803014921,FMDBL,58,49,190.0,819.0,155610.0,2026-01-28
2026012804028031,UAIL,50,32,10.0,466.0,4660.0,2026-01-28
2026012803014920,SAPDBL,32,58,20.0,970.0,19400.0,2026-01-28
2026012803014919,SAPDBL,32,58,80.0,969.0,77520.0,2026-01-28
2026012801044243,NBL,34,53,10.0,246.8,2468.0,2026-01-28
2026012804028030,UMHL,62,62,10.0,656.0,6560.0,2026-01-28
2026012801044242,CREST,58,88,200.0,1462.0,292400.0,2026-01-28
2026012803014918,ALICL,29,59,20.0,477.0,9540.0,2026-01-28
2026012803014917,MPFL,66,42,10.0,665.0,6650.0,2026-01-28
2026012805034130,TPC,43,41,200.0,369.0,73800.0,2026-01-28
2026012804028029,UPCL,34,49,10.0,395.0,3950.0,2026-01-28
2026012804028028,RHPL,51,26,10.0,289.0,2890.0,2026-01-28
2026012805034129,MHL,35,14,20.0,520.0,10400.0,2026-01-28
2026012805034128,MHL,35,49,50.0,520.0,26000.0,2026-01-28
2026012805034127,MHL,35,42,10.0,519.9,5199.0,2026-01-28
2026012804028027,CHL,59,45,243.0,280.5,68161.5,2026-01-28
2026012801044241,SAIL,26,48,70.0,1515.0,106050.0,2026-01-28
2026012801044240,SAIL,26,57,30.0,1514.0,45420.0,2026-01-28
2026012804028026,RADHI,88,65,100.0,863.0,86300.0,2026-01-28
2026012804028025,RADHI,88,45,600.0,862.9,517740.0,2026-01-28
2026012804028024,HPPL,43,57,551.0,475.0,261725.0,2026-01-28
2026012804028023,HPPL,53,57,300.0,475.0,142500.0,2026-01-28
2026012804028022,HPPL,51,57,45.0,475.0,21375.0,2026-01-28
2026012804028021,HPPL,38,57,30.0,475.0,14250.0,2026-01-28
2026012804028020,HPPL,7,57,74.0,475.0,35150.0,2026-01-28
2026012801044239,ULBSL,57,53,10.0,3290.0,32900.0,2026-01-28
2026012801044238,NWCL,77,42,20.0,998.0,19960.0,2026-01-28
2026012805034126,HIDCL,62,38,10.0,261.0,2610.0,2026-01-28
2026012805034125,TAMOR,42,45,309.0,463.0,143067.0,2026-01-28
2026012803014916,KSBBL,57,38,501.0,458.9,229908.9,2026-01-28
2026012801044237,BUNGAL,95,13,20.0,771.0,15420.0,2026-01-28
2026012805034124,HHL,32,74,20.0,344.0,6880.0,2026-01-28
2026012801044236,NICA,42,36,50.0,345.9,17295.0,2026-01-28
2026012803014915,HLI,38,42,10.0,371.2,3712.0,2026-01-28
2026012805034123,HRL,13,8,92.0,877.2,80702.4,2026-01-28
2026012803014914,CORBL,98,34,50.0,1881.6,94080.0,2026-01-28
2026012803014913,CORBL,64,34,30.0,1882.0,56460.0,2026-01-28
2026012803014912,CORBL,57,34,100.0,1882.0,188200.0,2026-01-28
2026012803014911,CORBL,62,34,10.0,1885.0,18850.0,2026-01-28
2026012803014910,CORBL,11,34,20.0,1885.6,37712.0,2026-01-28
2026012803014909,CORBL,1,34,50.0,1885.6,94280.0,2026-01-28
2026012803014908,CORBL,26,34,20.0,1885.6,37712.0,2026-01-28
2026012803014907,CORBL,34,34,20.0,1885.6,37712.0,2026-01-28
2026012803014906,CORBL,34,34,80.0,1885.6,150848.0,2026-01-28
2026012803014905,CORBL,58,34,10.0,1885.6,18856.0,2026-01-28
2026012803014904,CORBL,20,34,30.0,1886.0,56580.0,2026-01-28
2026012803014903,CORBL,5,34,500.0,1886.0,943000.0,2026-01-28
2026012803014902,CORBL,49,34,35.0,1886.0,66010.0,2026-01-28
2026012803014901,CORBL,58,34,10.0,1889.5,18895.0,2026-01-28
2026012803014900,CORBL,56,34,10.0,1890.0,18900.0,2026-01-28
2026012803014899,CORBL,21,34,50.0,1890.0,94500.0,2026-01-28
2026012803014898,CORBL,4,34,50.0,1890.0,94500.0,2026-01-28
2026012803014897,CORBL,58,34,10.0,1891.4,18914.0,2026-01-28
2026012803014896,CORBL,60,34,23.0,1891.4,43502.2,2026-01-28
2026012803014895,CORBL,39,34,200.0,1891.4,378280.0,2026-01-28
2026012803014894,CORBL,88,34,20.0,1891.4,37828.0,2026-01-28
2026012803014893,CORBL,19,34,98.0,1891.4,185357.2,2026-01-28
2026012803014892,CORBL,58,34,200.0,1891.4,378280.0,2026-01-28
2026012803014891,CORBL,41,34,50.0,1893.6,94680.0,2026-01-28
2026012803014890,CORBL,36,34,105.0,1894.0,198870.0,2026-01-28
2026012803014889,CORBL,36,34,10.0,1894.0,18940.0,2026-01-28
2026012803014888,CORBL,89,34,50.0,1894.0,94700.0,2026-01-28
2026012803014887,CORBL,57,34,20.0,1895.0,37900.0,2026-01-28
2026012803014886,CORBL,21,34,100.0,1900.0,190000.0,2026-01-28
2026012803014885,CORBL,61,34,100.0,1900.0,190000.0,2026-01-28
2026012803014884,CORBL,57,34,100.0,1900.0,190000.0,2026-01-28
2026012803014883,CORBL,21,34,50.0,1902.0,95100.0,2026-01-28
2026012803014882,CORBL,43,34,30.0,1903.0,57090.0,2026-01-28
2026012803014881,CORBL,43,34,100.0,1903.0,190300.0,2026-01-28
2026012803014880,CORBL,43,34,150.0,1903.0,285450.0,2026-01-28
2026012803014879,CORBL,5,34,100.0,1910.0,191000.0,2026-01-28
2026012803014878,CORBL,38,34,260.0,1912.2,497172.0,2026-01-28
2026012803014877,CORBL,42,34,1000.0,1912.2,1912200.0,2026-01-28
2026012803014876,CORBL,58,34,1000.0,1913.0,1913000.0,2026-01-28
2026012803014875,CORBL,55,34,20.0,1918.1,38362.0,2026-01-28
2026012803014874,CORBL,58,34,100.0,1921.0,192100.0,2026-01-28
2026012803014873,CORBL,45,34,175.0,1921.0,336175.0,2026-01-28
2026012803014872,CORBL,71,34,200.0,1922.0,384400.0,2026-01-28
2026012803014871,CORBL,43,34,96.0,1923.0,184608.0,2026-01-28
2026012803014870,CORBL,4,34,50.0,1923.3,96165.0,2026-01-28
2026012803014869,CORBL,43,34,150.0,1925.0,288750.0,2026-01-28
2026012803014868,CORBL,7,34,50.0,1925.1,96255.0,2026-01-28
2026012803014867,CORBL,26,34,100.0,1925.7,192570.0,2026-01-28
2026012803014866,CORBL,3,34,80.0,1925.7,154056.0,2026-01-28
2026012803014865,CORBL,60,34,50.0,1925.7,96285.0,2026-01-28
2026012803014864,CORBL,17,34,100.0,1926.0,192600.0,2026-01-28
2026012803014863,CORBL,17,34,200.0,1926.0,385200.0,2026-01-28
2026012803014862,CORBL,98,34,80.0,1926.0,154080.0,2026-01-28
