transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030201035772,MAKAR,39,36,50.0,802.7,40135.0,2025-03-02
2025030205039334,HIDCL,59,16,500.0,298.0,149000.0,2025-03-02
2025030204037491,SHEL,33,16,150.0,281.0,42150.0,2025-03-02
2025030204037490,SHEL,33,34,30.0,281.0,8430.0,2025-03-02
2025030204037489,SHEL,33,38,300.0,281.0,84300.0,2025-03-02
2025030204037488,SHEL,33,28,500.0,281.0,140500.0,2025-03-02
2025030204037487,SHEL,33,25,20.0,281.0,5620.0,2025-03-02
2025030201035771,HIDCLP,52,38,10.0,188.0,1880.0,2025-03-02
2025030205039333,NRIC,6,95,10.0,1323.0,13230.0,2025-03-02
2025030205039332,MEL,55,22,10.0,361.0,3610.0,2025-03-02
2025030205039331,MEL,55,57,10.0,361.0,3610.0,2025-03-02
2025030205039330,MEL,55,45,10.0,360.9,3609.0,2025-03-02
2025030205039329,MEL,55,16,100.0,360.9,36090.0,2025-03-02
2025030205039328,MEL,55,58,10.0,360.0,3600.0,2025-03-02
2025030205039327,MEL,55,13,10.0,360.0,3600.0,2025-03-02
2025030205039326,MEL,55,41,30.0,360.0,10800.0,2025-03-02
2025030205039325,MEL,55,41,10.0,360.0,3600.0,2025-03-02
2025030205039324,MEL,55,54,10.0,360.0,3600.0,2025-03-02
2025030205039323,MEL,55,57,10.0,360.0,3600.0,2025-03-02
2025030205039322,MEL,55,42,300.0,360.0,108000.0,2025-03-02
2025030205039321,MEL,55,34,20.0,360.0,7200.0,2025-03-02
2025030205039320,MEL,55,32,10.0,360.0,3600.0,2025-03-02
2025030205039319,MEL,55,80,10.0,360.0,3600.0,2025-03-02
2025030205039318,MEL,55,43,10.0,360.0,3600.0,2025-03-02
2025030205039317,MEL,55,16,500.0,360.0,180000.0,2025-03-02
2025030205039316,MEL,55,3,10.0,360.0,3600.0,2025-03-02
2025030205039315,MEL,55,3,10.0,360.0,3600.0,2025-03-02
2025030205039314,MEL,55,32,10.0,360.0,3600.0,2025-03-02
2025030205039313,MEL,55,17,10.0,360.0,3600.0,2025-03-02
2025030205039312,MEL,55,1,200.0,359.9,71980.0,2025-03-02
2025030205039311,MEL,55,54,10.0,359.9,3599.0,2025-03-02
2025030205039310,MEL,55,50,30.0,359.0,10770.0,2025-03-02
2025030205039309,MEL,55,13,50.0,359.0,17950.0,2025-03-02
2025030205039308,MEL,55,38,90.0,359.0,32310.0,2025-03-02
2025030201035770,MEHL,5,42,10.0,638.0,6380.0,2025-03-02
2025030204037486,SICL,45,1,58.0,820.1,47565.8,2025-03-02
2025030201035769,PPL,32,41,30.0,590.0,17700.0,2025-03-02
2025030201035768,PPL,32,4,10.0,589.9,5899.0,2025-03-02
2025030201035767,PPL,32,45,960.0,588.0,564480.0,2025-03-02
2025030203026616,GBBL,32,57,10.0,415.0,4150.0,2025-03-02
2025030203026615,GBBL,32,26,183.0,415.0,75945.0,2025-03-02
2025030204037485,UMHL,36,57,10.0,423.0,4230.0,2025-03-02
2025030204037484,KPCL,32,85,10.0,589.8,5898.0,2025-03-02
2025030204037483,NHPC,53,6,40.0,236.0,9440.0,2025-03-02
2025030203026614,GFCL,19,42,20.0,770.0,15400.0,2025-03-02
2025030203026613,GFCL,19,10,20.0,770.0,15400.0,2025-03-02
2025030203026612,GFCL,19,52,118.0,770.0,90860.0,2025-03-02
2025030203026611,GFCL,19,11,26.0,769.0,19994.0,2025-03-02
2025030203026610,GFCL,19,58,29.0,769.0,22301.0,2025-03-02
2025030203026609,GFCL,19,70,250.0,769.0,192250.0,2025-03-02
2025030203026608,GFCL,19,34,225.0,769.0,173025.0,2025-03-02
2025030203026607,GFCL,19,32,95.0,768.9,73045.5,2025-03-02
2025030203026606,GFCL,19,32,24.0,768.9,18453.6,2025-03-02
2025030203026605,GFCL,19,50,1000.0,768.7,768700.0,2025-03-02
2025030203026604,GFCL,19,44,50.0,768.0,38400.0,2025-03-02
2025030203026603,GFCL,19,57,140.0,768.0,107520.0,2025-03-02
2025030203026602,GFCL,19,34,125.0,767.0,95875.0,2025-03-02
2025030204037482,BPCL,42,75,2555.0,445.9,1139274.5,2025-03-02
2025030204037481,BPCL,42,39,200.0,445.9,89180.0,2025-03-02
2025030204037480,BPCL,42,74,305.0,445.5,135877.5,2025-03-02
2025030204037479,BPCL,42,57,50.0,445.0,22250.0,2025-03-02
2025030204037478,BPCL,42,35,1000.0,445.0,445000.0,2025-03-02
2025030204037477,BPCL,42,58,200.0,445.0,89000.0,2025-03-02
2025030204037476,BPCL,42,58,565.0,445.0,251425.0,2025-03-02
2025030204037475,BPCL,42,48,125.0,444.9,55612.5,2025-03-02
2025030203026601,MERO,42,47,100.0,828.0,82800.0,2025-03-02
2025030203026600,MERO,42,45,10.0,828.0,8280.0,2025-03-02
2025030203026599,MERO,42,44,100.0,813.4,81340.0,2025-03-02
2025030203026598,MERO,42,43,16.0,813.0,13008.0,2025-03-02
2025030203026597,MERO,42,58,10.0,813.0,8130.0,2025-03-02
2025030203026596,MERO,42,29,230.0,813.0,186990.0,2025-03-02
2025030203026595,MERO,42,65,200.0,812.9,162580.0,2025-03-02
2025030203026594,MERO,42,60,200.0,812.9,162580.0,2025-03-02
2025030203026593,MERO,42,32,90.0,812.9,73161.0,2025-03-02
2025030203026592,MERO,42,7,300.0,812.9,243870.0,2025-03-02
2025030203026591,MERO,42,68,10.0,812.8,8128.0,2025-03-02
2025030203026590,MERO,42,35,30.0,812.8,24384.0,2025-03-02
2025030203026589,MERO,42,42,600.0,812.0,487200.0,2025-03-02
2025030203026588,MERO,42,58,100.0,812.0,81200.0,2025-03-02
2025030203026587,MERO,42,19,1000.0,812.0,812000.0,2025-03-02
2025030203026586,MERO,42,58,20.0,812.0,16240.0,2025-03-02
2025030203026585,MERO,42,21,25.0,812.0,20300.0,2025-03-02
2025030203026584,MERO,42,48,50.0,812.0,40600.0,2025-03-02
2025030203026583,MERO,42,38,120.0,811.9,97428.0,2025-03-02
2025030203026582,MERO,42,42,100.0,811.0,81100.0,2025-03-02
2025030203026581,MERO,42,8,100.0,811.0,81100.0,2025-03-02
2025030203026580,MERO,42,50,342.0,810.9,277327.8,2025-03-02
2025030203026579,MERO,42,49,17.0,810.0,13770.0,2025-03-02
2025030203026578,MERO,42,58,288.0,810.0,233280.0,2025-03-02
2025030203026577,MERO,42,59,10.0,810.0,8100.0,2025-03-02
2025030203026576,MERO,42,48,79.0,810.0,63990.0,2025-03-02
2025030203026575,MERO,42,16,20.0,810.0,16200.0,2025-03-02
2025030203026574,MERO,42,28,250.0,809.8,202450.0,2025-03-02
2025030203026573,MERO,42,28,300.0,809.8,242940.0,2025-03-02
2025030203026572,MERO,42,55,126.0,809.0,101934.0,2025-03-02
2025030203026571,MERO,42,39,700.0,807.0,564900.0,2025-03-02
2025030203026570,MERO,42,59,10.0,805.8,8058.0,2025-03-02
2025030203026569,MERO,42,13,150.0,805.0,120750.0,2025-03-02
2025030203026568,MERO,42,19,100.0,805.0,80500.0,2025-03-02
2025030203026567,MERO,42,44,10.0,805.0,8050.0,2025-03-02
2025030203026566,MERO,42,41,591.0,805.0,475755.0,2025-03-02
2025030203026565,MERO,42,16,100.0,805.0,80500.0,2025-03-02
2025030203026564,MERO,42,42,10.0,805.0,8050.0,2025-03-02
2025030203026563,MERO,42,58,500.0,805.0,402500.0,2025-03-02
2025030203026562,MERO,42,57,32.0,805.0,25760.0,2025-03-02
2025030203026561,MERO,42,67,100.0,805.0,80500.0,2025-03-02
2025030203026560,MERO,42,19,200.0,805.0,161000.0,2025-03-02
2025030203026559,MERO,42,73,150.0,804.0,120600.0,2025-03-02
2025030203026558,MERO,42,6,100.0,802.9,80290.0,2025-03-02
2025030203026557,MERO,42,44,400.0,802.0,320800.0,2025-03-02
2025030203026556,MERO,42,58,200.0,801.7,160340.0,2025-03-02
2025030203026555,MERO,42,58,10.0,800.8,8008.0,2025-03-02
2025030203026554,MERO,42,6,50.0,800.0,40000.0,2025-03-02
2025030203026553,MERO,42,26,100.0,800.0,80000.0,2025-03-02
2025030203026552,MERO,42,54,500.0,800.0,400000.0,2025-03-02
2025030203026551,MERO,42,35,10.0,800.0,8000.0,2025-03-02
2025030203026550,MERO,42,32,100.0,800.0,80000.0,2025-03-02
2025030203026549,MERO,42,58,1000.0,799.0,799000.0,2025-03-02
2025030203026548,MERO,42,47,100.0,798.9,79890.0,2025-03-02
2025030203026547,MERO,42,49,64.0,796.5,50976.0,2025-03-02
2025030205039307,RNLI,50,57,11.0,582.9,6411.9,2025-03-02
2025030204037474,SGIC,19,52,10.0,722.0,7220.0,2025-03-02
2025030201035766,MBL,47,62,930.0,247.0,229710.0,2025-03-02
2025030204037473,HEI,57,25,10.0,672.0,6720.0,2025-03-02
2025030201035765,MLBS,62,36,60.0,2179.0,130740.0,2025-03-02
2025030201035764,GBIME,62,6,28.0,234.1,6554.8,2025-03-02
2025030201035763,GBIME,62,44,150.0,234.0,35100.0,2025-03-02
2025030201035762,GBIME,62,43,22.0,234.0,5148.0,2025-03-02
2025030204037472,KPCL,62,85,10.0,589.8,5898.0,2025-03-02
2025030201035761,MSHL,62,22,10.0,1013.9,10139.0,2025-03-02
2025030203026546,GMFIL,45,16,150.0,567.1,85065.0,2025-03-02
2025030201035760,SANIMA,16,11,1579.0,322.8,509701.2,2025-03-02
2025030203026545,ALBSL,62,35,11.0,918.1,10099.1,2025-03-02
2025030204037471,GHL,35,77,1336.0,278.9,372610.4,2025-03-02
2025030204037470,GHL,35,64,1000.0,278.8,278800.0,2025-03-02
2025030204037469,GHL,35,38,1000.0,278.5,278500.0,2025-03-02
2025030204037468,GHL,35,58,700.0,278.5,194950.0,2025-03-02
2025030204037467,GHL,35,38,82.0,278.5,22837.0,2025-03-02
2025030204037466,GHL,35,29,200.0,278.5,55700.0,2025-03-02
2025030204037465,GHL,35,95,100.0,278.5,27850.0,2025-03-02
2025030204037464,GHL,35,48,100.0,278.4,27840.0,2025-03-02
2025030204037463,GHL,35,58,282.0,278.4,78508.8,2025-03-02
2025030204037462,GHL,35,11,200.0,278.0,55600.0,2025-03-02
2025030204037461,SHPC,35,60,10.0,519.0,5190.0,2025-03-02
2025030204037460,MHNL,49,64,10.0,285.0,2850.0,2025-03-02
2025030204037459,HDHPC,6,49,90.0,220.4,19836.0,2025-03-02
2025030204037458,HDHPC,6,42,10.0,220.0,2200.0,2025-03-02
2025030204037457,OHL,71,17,278.0,1027.0,285506.0,2025-03-02
2025030204037456,OHL,71,29,200.0,1026.9,205380.0,2025-03-02
2025030204037455,OHL,71,39,400.0,1026.8,410720.0,2025-03-02
2025030204037454,OHL,71,58,10.0,1026.5,10265.0,2025-03-02
2025030204037453,OHL,71,67,12.0,1026.4,12316.8,2025-03-02
2025030204037452,OHL,71,58,100.0,1025.0,102500.0,2025-03-02
2025030201035759,GBIME,28,43,50.0,234.0,11700.0,2025-03-02
2025030201035758,GVL,50,38,400.0,549.0,219600.0,2025-03-02
2025030201035757,GVL,50,34,100.0,548.0,54800.0,2025-03-02
2025030204037451,DHPL,34,19,10.0,381.0,3810.0,2025-03-02
2025030203026544,ICFC,50,44,10.0,675.8,6758.0,2025-03-02
2025030201035756,MEHL,34,42,100.0,638.0,63800.0,2025-03-02
2025030205039306,NRN,45,4,30.0,1590.0,47700.0,2025-03-02
2025030201035755,CITY,22,8,10.0,953.0,9530.0,2025-03-02
2025030205039305,NTC,43,49,151.0,969.0,146319.0,2025-03-02
2025030201035754,BGWT,74,90,110.0,1149.0,126390.0,2025-03-02
2025030201035753,BGWT,74,17,200.0,1148.9,229780.0,2025-03-02
2025030201035752,BGWT,74,17,10.0,1148.0,11480.0,2025-03-02
2025030201035751,BGWT,74,60,42.0,1147.0,48174.0,2025-03-02
2025030201035750,BGWT,74,71,80.0,1147.0,91760.0,2025-03-02
2025030201035749,BGWT,74,57,100.0,1145.0,114500.0,2025-03-02
2025030201035748,BGWT,74,59,22.0,1140.0,25080.0,2025-03-02
2025030201035747,BGWT,74,34,130.0,1139.0,148070.0,2025-03-02
2025030204037450,UPCL,84,26,100.0,314.7,31470.0,2025-03-02
2025030203026543,PFL,45,7,12.0,498.7,5984.4,2025-03-02
2025030205039304,HRL,41,45,17.0,1018.0,17306.0,2025-03-02
2025030205039303,HRL,40,45,149.0,1018.0,151682.0,2025-03-02
2025030204037449,SSHL,22,57,10.0,253.0,2530.0,2025-03-02
2025030205039302,NIFRA,59,17,10.0,299.5,2995.0,2025-03-02
2025030201035746,MKHC,42,33,100.0,594.0,59400.0,2025-03-02
2025030201035745,ULHC,75,38,360.0,583.0,209880.0,2025-03-02
2025030203026542,GILB,75,8,10.0,1379.0,13790.0,2025-03-02
2025030203026541,GILB,75,42,10.0,1378.9,13789.0,2025-03-02
2025030204037448,UPPER,3,1,100.0,221.0,22100.0,2025-03-02
2025030203026540,MNBBL,32,49,271.0,391.9,106204.9,2025-03-02
2025030203026539,MNBBL,32,45,29.0,391.8,11362.2,2025-03-02
2025030204037447,KPCL,34,38,500.0,585.0,292500.0,2025-03-02
2025030204037446,SPDL,44,3,16.0,367.0,5872.0,2025-03-02
2025030204037445,PPCL,38,33,40.0,330.9,13236.0,2025-03-02
2025030204037444,PPCL,38,25,100.0,330.4,33040.0,2025-03-02
2025030204037443,PPCL,38,49,100.0,330.0,33000.0,2025-03-02
2025030204037442,PPCL,38,45,10.0,330.0,3300.0,2025-03-02
2025030204037441,PPCL,38,43,30.0,330.0,9900.0,2025-03-02
2025030204037440,PPCL,38,45,50.0,330.0,16500.0,2025-03-02
2025030204037439,PPCL,38,39,450.0,330.0,148500.0,2025-03-02
2025030204037438,PPCL,38,45,50.0,330.0,16500.0,2025-03-02
2025030204037437,PPCL,38,34,10.0,330.0,3300.0,2025-03-02
2025030204037436,PPCL,38,28,50.0,330.0,16500.0,2025-03-02
2025030204037435,PPCL,38,17,300.0,329.3,98790.0,2025-03-02
2025030204037434,PPCL,38,7,300.0,329.1,98730.0,2025-03-02
2025030204037433,PPCL,38,4,189.0,329.0,62181.0,2025-03-02
2025030204037432,PPCL,38,58,321.0,329.0,105609.0,2025-03-02
2025030204037431,PPCL,38,4,500.0,328.9,164450.0,2025-03-02
2025030204037430,HDHPC,53,42,10.0,220.0,2200.0,2025-03-02
2025030203026538,HLI,98,33,136.0,451.9,61458.4,2025-03-02
2025030203026537,HLI,98,53,64.0,451.0,28864.0,2025-03-02
2025030204037429,SSHL,42,57,10.0,253.0,2530.0,2025-03-02
2025030204037428,SSHL,42,6,600.0,253.0,151800.0,2025-03-02
2025030204037427,SSHL,42,48,390.0,253.0,98670.0,2025-03-02
2025030204037426,MHNL,19,64,10.0,285.0,2850.0,2025-03-02
2025030201035744,SBL,32,72,40.0,308.0,12320.0,2025-03-02
2025030203026536,GRDBL,72,32,47.0,1435.0,67445.0,2025-03-02
2025030203026535,GRDBL,72,14,50.0,1433.1,71655.0,2025-03-02
2025030203026534,GRDBL,72,35,500.0,1433.0,716500.0,2025-03-02
2025030203026533,GRDBL,72,55,1563.0,1432.0,2238216.0,2025-03-02
2025030203026532,GRDBL,72,94,10.0,1428.0,14280.0,2025-03-02
2025030203026531,GRDBL,72,7,30.0,1427.0,42810.0,2025-03-02
2025030203026530,CORBL,72,60,300.0,2020.0,606000.0,2025-03-02
2025030203026529,GRDBL,71,72,100.0,1303.4,130340.0,2025-03-02
2025030203026528,GRDBL,53,72,210.0,1303.4,273714.0,2025-03-02
2025030203026527,GRDBL,14,72,50.0,1303.4,65170.0,2025-03-02
2025030203026526,GRDBL,71,72,25.0,1303.4,32585.0,2025-03-02
2025030203026525,GRDBL,63,72,90.0,1304.0,117360.0,2025-03-02
2025030203026524,GRDBL,4,72,20.0,1305.0,26100.0,2025-03-02
2025030203026523,GRDBL,57,72,510.0,1309.3,667743.0,2025-03-02
2025030203026522,GRDBL,5,72,50.0,1309.3,65465.0,2025-03-02
2025030203026521,GRDBL,45,72,1000.0,1309.3,1309300.0,2025-03-02
2025030203026520,GRDBL,45,72,100.0,1309.3,130930.0,2025-03-02
2025030203026519,GRDBL,5,72,50.0,1309.3,65465.0,2025-03-02
2025030203026518,GRDBL,48,72,300.0,1309.3,392790.0,2025-03-02
2025030203026517,GRDBL,5,72,50.0,1309.3,65465.0,2025-03-02
2025030203026516,GRDBL,57,72,30.0,1309.3,39279.0,2025-03-02
2025030203026515,GRDBL,34,72,200.0,1309.3,261860.0,2025-03-02
2025030203026514,GRDBL,45,72,200.0,1309.3,261860.0,2025-03-02
2025030203026513,GRDBL,22,72,10.0,1309.3,13093.0,2025-03-02
2025030203026512,GRDBL,57,72,10.0,1310.0,13100.0,2025-03-02
2025030203026511,GRDBL,19,72,200.0,1310.0,262000.0,2025-03-02
2025030203026510,GRDBL,45,72,100.0,1310.0,131000.0,2025-03-02
2025030203026509,GRDBL,36,72,10.0,1310.0,13100.0,2025-03-02
2025030203026508,GRDBL,44,72,200.0,1310.0,262000.0,2025-03-02
2025030203026507,GRDBL,71,72,20.0,1310.4,26208.0,2025-03-02
2025030203026506,GRDBL,26,72,27.0,1314.0,35478.0,2025-03-02
2025030203026505,GRDBL,46,72,100.0,1315.2,131520.0,2025-03-02
2025030203026504,GRDBL,26,72,100.0,1315.2,131520.0,2025-03-02
2025030203026503,GRDBL,71,72,50.0,1315.9,65795.0,2025-03-02
2025030203026502,GRDBL,34,72,10.0,1320.1,13201.0,2025-03-02
2025030203026501,GRDBL,57,72,10.0,1321.0,13210.0,2025-03-02
2025030203026500,GRDBL,17,72,300.0,1321.0,396300.0,2025-03-02
2025030203026499,GRDBL,96,72,500.0,1322.2,661100.0,2025-03-02
2025030203026498,GRDBL,57,72,300.0,1323.0,396900.0,2025-03-02
2025030203026497,GRDBL,7,72,10.0,1323.0,13230.0,2025-03-02
2025030203026496,GRDBL,51,72,20.0,1327.9,26558.0,2025-03-02
2025030203026495,GRDBL,34,72,200.0,1327.9,265580.0,2025-03-02
2025030203026494,GRDBL,32,72,35.0,1328.9,46511.5,2025-03-02
2025030203026493,GRDBL,57,72,100.0,1330.0,133000.0,2025-03-02
2025030203026492,GRDBL,53,72,140.0,1330.1,186214.0,2025-03-02
2025030203026491,GRDBL,43,72,100.0,1331.0,133100.0,2025-03-02
2025030203026490,GRDBL,53,72,70.0,1332.1,93247.0,2025-03-02
2025030203026489,GRDBL,6,72,100.0,1332.8,133280.0,2025-03-02
2025030203026488,GRDBL,61,72,100.0,1333.0,133300.0,2025-03-02
2025030203026487,GRDBL,71,72,100.0,1333.8,133380.0,2025-03-02
2025030203026486,GRDBL,7,72,50.0,1335.0,66750.0,2025-03-02
2025030203026485,GRDBL,57,72,10.0,1336.0,13360.0,2025-03-02
2025030203026484,GRDBL,64,72,200.0,1338.0,267600.0,2025-03-02
2025030203026483,GRDBL,45,72,10.0,1339.0,13390.0,2025-03-02
2025030203026482,GRDBL,66,72,50.0,1340.0,67000.0,2025-03-02
2025030203026481,GRDBL,45,72,80.0,1340.0,107200.0,2025-03-02
2025030203026480,GRDBL,60,72,1000.0,1343.6,1343600.0,2025-03-02
2025030203026479,GRDBL,71,72,500.0,1343.6,671800.0,2025-03-02
2025030203026478,GRDBL,7,72,100.0,1343.6,134360.0,2025-03-02
2025030203026477,GRDBL,5,72,30.0,1343.6,40308.0,2025-03-02
2025030203026476,GRDBL,64,72,100.0,1345.0,134500.0,2025-03-02
2025030203026475,GRDBL,64,72,100.0,1352.0,135200.0,2025-03-02
2025030203026474,GRDBL,14,72,170.0,1356.1,230537.0,2025-03-02
2025030203026473,GRDBL,5,72,20.0,1358.3,27166.0,2025-03-02
2025030203026472,GRDBL,45,72,1500.0,1358.3,2037450.0,2025-03-02
2025030203026471,GRDBL,59,72,200.0,1365.0,273000.0,2025-03-02
2025030203026470,GRDBL,60,72,100.0,1366.2,136620.0,2025-03-02
2025030203026469,GRDBL,7,72,10.0,1366.5,13665.0,2025-03-02
2025030203026468,GRDBL,35,72,10.0,1368.0,13680.0,2025-03-02
2025030203026467,GRDBL,41,72,45.0,1370.0,61650.0,2025-03-02
2025030203026466,GRDBL,51,72,40.0,1371.0,54840.0,2025-03-02
2025030203026465,GRDBL,38,72,19.0,1372.0,26068.0,2025-03-02
2025030203026464,GRDBL,32,72,10.0,1372.0,13720.0,2025-03-02
2025030203026463,GRDBL,62,72,40.0,1372.0,54880.0,2025-03-02
2025030203026462,GRDBL,34,72,200.0,1372.0,274400.0,2025-03-02
2025030203026461,GRDBL,62,72,440.0,1372.0,603680.0,2025-03-02
2025030203026460,GRDBL,45,72,10.0,1372.0,13720.0,2025-03-02
2025030203026459,GRDBL,71,72,2000.0,1372.0,2744000.0,2025-03-02
2025030203026458,GRDBL,5,72,20.0,1372.0,27440.0,2025-03-02
2025030203026457,GRDBL,62,72,300.0,1372.0,411600.0,2025-03-02
2025030203026456,GRDBL,72,72,15.0,1372.0,20580.0,2025-03-02
2025030203026455,GRDBL,71,72,200.0,1372.0,274400.0,2025-03-02
2025030203026454,GRDBL,38,72,46.0,1372.0,63112.0,2025-03-02
2025030203026453,GRDBL,59,72,20.0,1372.0,27440.0,2025-03-02
2025030203026452,GRDBL,58,72,70.0,1372.0,96040.0,2025-03-02
2025030203026451,GRDBL,61,72,90.0,1372.0,123480.0,2025-03-02
2025030203026450,GRDBL,14,72,50.0,1372.0,68600.0,2025-03-02
2025030203026449,GRDBL,5,72,20.0,1372.0,27440.0,2025-03-02
2025030203026448,GRDBL,1,72,50.0,1372.0,68600.0,2025-03-02
2025030203026447,GRDBL,34,72,20.0,1372.1,27442.0,2025-03-02
2025030203026446,GRDBL,71,72,450.0,1372.2,617490.0,2025-03-02
2025030203026445,GRDBL,34,72,100.0,1373.0,137300.0,2025-03-02
2025030203026444,GRDBL,62,72,200.0,1375.0,275000.0,2025-03-02
2025030203026443,GRDBL,62,72,200.0,1375.0,275000.0,2025-03-02
2025030203026442,GRDBL,40,72,300.0,1375.0,412500.0,2025-03-02
2025030203026441,GRDBL,40,72,250.0,1375.1,343775.0,2025-03-02
2025030203026440,GRDBL,58,72,30.0,1377.0,41310.0,2025-03-02
2025030203026439,GRDBL,5,72,20.0,1378.9,27578.0,2025-03-02
2025030203026438,GRDBL,57,72,500.0,1378.9,689450.0,2025-03-02
2025030203026437,GRDBL,35,72,100.0,1380.0,138000.0,2025-03-02
2025030203026436,GRDBL,11,72,10.0,1383.0,13830.0,2025-03-02
2025030203026435,GRDBL,64,72,500.0,1385.0,692500.0,2025-03-02
2025030203026434,GRDBL,65,72,100.0,1386.1,138610.0,2025-03-02
2025030203026433,GRDBL,37,72,50.0,1387.0,69350.0,2025-03-02
2025030203026432,GRDBL,57,72,50.0,1390.0,69500.0,2025-03-02
2025030203026431,GRDBL,21,72,75.0,1395.0,104625.0,2025-03-02
2025030203026430,GRDBL,14,72,20.0,1398.0,27960.0,2025-03-02
2025030203026429,GRDBL,7,72,20.0,1398.0,27960.0,2025-03-02
2025030203026428,GRDBL,8,72,100.0,1399.0,139900.0,2025-03-02
2025030203026427,GRDBL,74,72,72.0,1399.9,100792.8,2025-03-02
2025030203026426,GRDBL,58,72,40.0,1399.9,55996.0,2025-03-02
2025030203026425,GRDBL,7,72,50.0,1399.9,69995.0,2025-03-02
2025030203026424,GRDBL,49,72,30.0,1400.0,42000.0,2025-03-02
2025030203026423,GRDBL,71,72,400.0,1400.0,560000.0,2025-03-02
2025030203026422,GRDBL,7,72,15.0,1405.0,21075.0,2025-03-02
2025030203026421,GRDBL,49,72,175.0,1405.0,245875.0,2025-03-02
2025030203026420,BFC,17,14,75.0,658.0,49350.0,2025-03-02
2025030204037425,BPCL,17,48,114.0,444.9,50718.6,2025-03-02
2025030204037424,BPCL,17,59,46.0,444.0,20424.0,2025-03-02
2025030204037423,BPCL,17,21,80.0,444.0,35520.0,2025-03-02
2025030204037422,BPCL,17,38,100.0,443.9,44390.0,2025-03-02
2025030204037421,BPCL,17,38,150.0,442.0,66300.0,2025-03-02
2025030204037420,BPCL,17,19,480.0,442.0,212160.0,2025-03-02
2025030203026419,MDB,57,36,18.0,725.0,13050.0,2025-03-02
2025030201035743,CYCL,62,58,10.0,1851.5,18515.0,2025-03-02
2025030201035742,RAWA,62,6,10.0,925.0,9250.0,2025-03-02
2025030201035741,RAWA,62,55,10.0,925.0,9250.0,2025-03-02
2025030201035740,RAWA,62,38,10.0,925.0,9250.0,2025-03-02
2025030201035739,RAWA,62,36,10.0,925.0,9250.0,2025-03-02
2025030201035738,RAWA,62,58,20.0,920.0,18400.0,2025-03-02
2025030201035737,RAWA,62,41,10.0,918.0,9180.0,2025-03-02
2025030201035736,RAWA,62,52,10.0,915.0,9150.0,2025-03-02
2025030201035735,RAWA,62,7,10.0,915.0,9150.0,2025-03-02
2025030201035734,RAWA,62,34,10.0,915.0,9150.0,2025-03-02
2025030204037419,API,52,13,199.0,305.5,60794.5,2025-03-02
2025030205039301,CHDC,25,26,200.0,2428.9,485780.0,2025-03-02
2025030201035733,NMB,34,49,559.0,266.1,148749.9,2025-03-02
2025030201035732,NMB,28,49,342.0,266.2,91040.4,2025-03-02
2025030201035731,NMB,25,49,99.0,266.4,26373.6,2025-03-02
2025030204037418,AKPL,35,3,424.0,256.5,108756.0,2025-03-02
2025030201035730,SAMAJ,35,11,20.0,3185.1,63702.0,2025-03-02
2025030201035729,SAMAJ,34,11,20.0,3185.1,63702.0,2025-03-02
2025030201035728,SAMAJ,58,11,153.0,3185.1,487320.3,2025-03-02
2025030201035727,SAMAJ,58,11,10.0,3185.1,31851.0,2025-03-02
2025030201035726,SAMAJ,22,11,20.0,3185.1,63702.0,2025-03-02
2025030201035725,SAMAJ,38,11,10.0,3185.1,31851.0,2025-03-02
2025030201035724,SAMAJ,38,11,20.0,3185.1,63702.0,2025-03-02
2025030201035723,SAMAJ,36,11,10.0,3185.1,31851.0,2025-03-02
2025030201035722,SAMAJ,45,11,100.0,3185.1,318510.0,2025-03-02
2025030203026418,PROFL,28,1,20.0,622.3,12446.0,2025-03-02
2025030204037417,RURU,13,4,100.0,791.0,79100.0,2025-03-02
2025030204037416,RURU,35,4,67.0,791.0,52997.0,2025-03-02
2025030201035721,SBI,52,4,67.0,436.9,29272.3,2025-03-02
2025030203026417,RLFL,34,88,50.0,628.9,31445.0,2025-03-02
2025030201035720,RHGCL,39,34,381.0,649.2,247345.2,2025-03-02
2025030201035719,RHGCL,35,34,252.0,650.0,163800.0,2025-03-02
2025030203026416,PROFL,41,34,20.0,622.2,12444.0,2025-03-02
2025030204037415,UPPER,3,58,40.0,221.0,8840.0,2025-03-02
2025030201035718,NABIL,21,21,70.0,519.0,36330.0,2025-03-02
2025030204037414,BPCL,21,19,20.0,442.0,8840.0,2025-03-02
2025030205039300,HRL,40,21,10.0,1018.0,10180.0,2025-03-02
2025030205039299,HRL,42,21,30.0,1019.0,30570.0,2025-03-02
2025030205039298,NRM,58,38,50.0,587.0,29350.0,2025-03-02
2025030204037413,LEC,91,26,300.0,237.0,71100.0,2025-03-02
2025030204037412,LEC,87,26,10.0,237.0,2370.0,2025-03-02
2025030203026415,PFL,66,66,20.0,498.0,9960.0,2025-03-02
2025030203026414,FOWAD,50,41,82.0,1285.0,105370.0,2025-03-02
2025030203026413,FOWAD,42,41,50.0,1285.0,64250.0,2025-03-02
2025030203026412,FOWAD,58,41,30.0,1285.0,38550.0,2025-03-02
2025030201035717,MLBS,74,16,50.0,2175.0,108750.0,2025-03-02
2025030201035716,MLBS,74,49,150.0,2170.0,325500.0,2025-03-02
2025030201035715,SMHL,72,74,50.0,1041.0,52050.0,2025-03-02
