transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030601032447,NYADI,1,52,250.0,295.5,73875.0,2024-03-06
2024030601032446,MKLB,39,57,10.0,712.0,7120.0,2024-03-06
2024030604011406,CHL,49,14,64.0,299.8,19187.2,2024-03-06
2024030604011405,CHL,49,38,500.0,298.0,149000.0,2024-03-06
2024030604011404,CHL,49,8,100.0,298.0,29800.0,2024-03-06
2024030604011403,CHL,49,8,10.0,297.0,2970.0,2024-03-06
2024030604011402,CHL,49,29,100.0,296.9,29690.0,2024-03-06
2024030604011401,CHL,49,46,16.0,296.9,4750.4,2024-03-06
2024030604011400,CHL,49,50,10.0,296.9,2969.0,2024-03-06
2024030604011399,CHL,49,19,200.0,296.8,59360.0,2024-03-06
2024030601032445,JALPA,45,32,10.0,1015.0,10150.0,2024-03-06
2024030604011398,SSHL,14,45,345.0,171.0,58995.0,2024-03-06
2024030604011397,SSHL,14,44,100.0,171.0,17100.0,2024-03-06
2024030604011396,SSHL,14,42,55.0,170.1,9355.5,2024-03-06
2024030601032444,IHL,17,58,80.0,354.0,28320.0,2024-03-06
2024030601032443,BNHC,49,28,10.0,444.4,4444.0,2024-03-06
2024030605005970,NTC,3,42,55.0,845.0,46475.0,2024-03-06
2024030603007310,GBLBS,19,38,30.0,533.0,15990.0,2024-03-06
2024030603007309,GBLBS,19,45,40.0,532.5,21300.0,2024-03-06
2024030601032442,MHCL,38,35,10.0,491.8,4918.0,2024-03-06
2024030605005969,NBF3,35,51,250.0,7.44,1860.0,2024-03-06
2024030605005968,NTC,3,34,17.0,845.0,14365.0,2024-03-06
2024030601032441,MKJC,34,84,100.0,490.0,49000.0,2024-03-06
2024030604011395,UAIL,65,34,45.0,529.0,23805.0,2024-03-06
2024030601032440,NIMB,41,16,50.0,164.2,8210.0,2024-03-06
2024030601032439,SANIMA,41,38,100.0,240.0,24000.0,2024-03-06
2024030601032438,NBL,32,36,88.0,218.0,19184.0,2024-03-06
2024030601032437,NBL,47,36,100.0,218.0,21800.0,2024-03-06
2024030601032436,NBL,54,36,30.0,218.0,6540.0,2024-03-06
2024030601032435,NBL,54,36,100.0,218.0,21800.0,2024-03-06
2024030601032434,NBL,49,36,100.0,218.0,21800.0,2024-03-06
2024030601032433,NBL,49,36,82.0,218.0,17876.0,2024-03-06
2024030603007308,JFL,4,41,100.0,368.0,36800.0,2024-03-06
2024030604011394,UPCL,28,22,500.0,211.9,105950.0,2024-03-06
2024030605005967,HRL,66,55,80.0,624.7,49976.0,2024-03-06
2024030605005966,HRL,66,55,100.0,624.7,62470.0,2024-03-06
2024030605005965,HRL,66,74,10.0,624.6,6246.0,2024-03-06
2024030605005964,HRL,66,55,10.0,624.4,6244.0,2024-03-06
2024030601032432,MMKJL,25,56,10.0,413.0,4130.0,2024-03-06
2024030601032431,MMKJL,25,34,10.0,412.8,4128.0,2024-03-06
2024030601032430,MMKJL,25,35,10.0,412.7,4127.0,2024-03-06
2024030601032429,MMKJL,25,56,10.0,410.0,4100.0,2024-03-06
2024030601032428,MMKJL,25,58,10.0,410.0,4100.0,2024-03-06
2024030601032427,MBL,25,39,10.0,179.5,1795.0,2024-03-06
2024030604011393,NHPC,50,35,100.0,159.6,15960.0,2024-03-06
2024030601032426,HATHY,77,36,2.0,850.0,1700.0,2024-03-06
2024030604011392,SHL,63,69,200.0,438.5,87700.0,2024-03-06
2024030604011391,SHL,63,38,400.0,438.0,175200.0,2024-03-06
2024030604011390,SHL,63,69,200.0,438.0,87600.0,2024-03-06
2024030604011389,SHL,63,69,200.0,437.8,87560.0,2024-03-06
2024030603007307,ICFC,21,48,10.0,480.0,4800.0,2024-03-06
2024030603007306,SLBBL,58,62,10.0,613.8,6138.0,2024-03-06
2024030601032425,SBI,34,58,15.0,286.0,4290.0,2024-03-06
2024030603007305,CBBL,58,33,10.0,818.7,8187.0,2024-03-06
2024030601032424,SHIVM,16,28,1962.0,514.9,1010233.8,2024-03-06
2024030601032423,SHIVM,16,35,38.0,514.9,19566.2,2024-03-06
2024030601032422,DORDI,82,47,34.0,456.0,15504.0,2024-03-06
2024030601032421,DORDI,82,40,166.0,456.0,75696.0,2024-03-06
2024030601032420,SMJC,56,6,192.0,379.0,72768.0,2024-03-06
2024030601032419,AVYAN,66,7,10.0,585.0,5850.0,2024-03-06
2024030604011388,RADHI,66,47,140.0,249.9,34986.0,2024-03-06
2024030601032418,MKCL,39,45,10.0,946.9,9469.0,2024-03-06
2024030601032417,MKCL,39,13,10.0,945.0,9450.0,2024-03-06
2024030601032416,MKCL,39,50,10.0,944.0,9440.0,2024-03-06
2024030601032415,HATHY,42,37,21.0,867.0,18207.0,2024-03-06
2024030603007304,ICFC,34,48,50.0,480.0,24000.0,2024-03-06
2024030603007303,SWBBL,54,58,111.0,700.0,77700.0,2024-03-06
2024030603007302,SWBBL,54,26,100.0,699.9,69990.0,2024-03-06
2024030603007301,SWBBL,54,46,89.0,695.0,61855.0,2024-03-06
2024030601032414,GCIL,34,65,415.0,540.0,224100.0,2024-03-06
2024030601032413,GCIL,34,65,200.0,540.5,108100.0,2024-03-06
2024030603007300,SINDU,4,58,190.0,330.0,62700.0,2024-03-06
2024030601032412,PPL,3,56,10.0,335.0,3350.0,2024-03-06
2024030603007299,SJLIC,57,34,100.0,456.9,45690.0,2024-03-06
2024030601032411,MHCL,50,35,10.0,491.7,4917.0,2024-03-06
2024030605005963,CIT,32,35,133.0,2110.0,280630.0,2024-03-06
2024030605005962,CIT,32,43,30.0,2109.0,63270.0,2024-03-06
2024030605005961,CIT,32,47,15.0,2108.0,31620.0,2024-03-06
2024030605005960,CIT,32,17,22.0,2108.0,46376.0,2024-03-06
2024030601032410,NWCL,44,16,10.0,748.8,7488.0,2024-03-06
2024030603007298,GLBSL,38,42,215.0,950.0,204250.0,2024-03-06
2024030603007297,GLBSL,35,42,10.0,951.0,9510.0,2024-03-06
2024030601032409,MBL,52,49,13.0,179.0,2327.0,2024-03-06
2024030601032408,MBL,40,49,950.0,179.0,170050.0,2024-03-06
2024030601032407,MBL,49,49,37.0,179.0,6623.0,2024-03-06
2024030601032406,NRM,62,47,269.0,392.0,105448.0,2024-03-06
2024030601032405,NRM,62,53,500.0,392.0,196000.0,2024-03-06
2024030601032404,NRM,62,49,20.0,392.0,7840.0,2024-03-06
2024030601032403,NRM,62,43,10.0,392.0,3920.0,2024-03-06
2024030601032402,NRM,62,54,181.0,392.0,70952.0,2024-03-06
2024030601032401,NRM,62,49,10.0,391.5,3915.0,2024-03-06
2024030601032400,NRM,62,51,10.0,391.0,3910.0,2024-03-06
2024030601032399,NICA,58,36,51.0,418.0,21318.0,2024-03-06
2024030603007296,USLB,34,6,11.0,1150.0,12650.0,2024-03-06
2024030601032398,RNLI,62,8,10.0,432.0,4320.0,2024-03-06
2024030605005959,ENL,10,14,20.0,763.0,15260.0,2024-03-06
2024030601032397,SIKLES,34,34,400.0,473.5,189400.0,2024-03-06
2024030601032396,SIKLES,34,29,100.0,473.3,47330.0,2024-03-06
2024030605005958,HRL,49,58,10.0,624.1,6241.0,2024-03-06
2024030601032395,SMJC,29,6,458.0,379.0,173582.0,2024-03-06
2024030601032394,SMJC,29,42,42.0,379.0,15918.0,2024-03-06
2024030603007295,PMLI,58,57,61.0,497.0,30317.0,2024-03-06
2024030603007294,PMLI,50,57,30.0,497.2,14916.0,2024-03-06
2024030601032393,NABIL,39,56,100.0,441.6,44160.0,2024-03-06
2024030603007293,BFC,53,29,10.0,330.0,3300.0,2024-03-06
2024030601032392,SONA,49,38,115.0,516.0,59340.0,2024-03-06
2024030601032391,SONA,42,38,10.0,516.0,5160.0,2024-03-06
2024030601032390,SONA,42,38,72.0,516.5,37188.0,2024-03-06
2024030603007292,NMFBS,34,14,10.0,1069.0,10690.0,2024-03-06
2024030605005957,NTC,3,49,258.0,845.0,218010.0,2024-03-06
2024030601032389,AVYAN,21,7,50.0,585.0,29250.0,2024-03-06
2024030604011387,IGI,4,54,100.0,533.0,53300.0,2024-03-06
2024030601032388,RHGCL,33,16,170.0,297.0,50490.0,2024-03-06
2024030601032387,RHGCL,6,16,10.0,297.1,2971.0,2024-03-06
2024030601032386,RHGCL,21,16,20.0,297.5,5950.0,2024-03-06
2024030603007291,ALBSL,36,34,10.0,647.0,6470.0,2024-03-06
2024030603007290,ALBSL,36,8,10.0,646.0,6460.0,2024-03-06
2024030601032385,HDL,85,53,10.0,1510.0,15100.0,2024-03-06
2024030604011386,UPCL,42,22,10.0,211.9,2119.0,2024-03-06
2024030605005956,HRL,49,55,10.0,624.1,6241.0,2024-03-06
2024030601032384,SONA,42,21,200.0,516.5,103300.0,2024-03-06
2024030604011385,AHPC,21,3,300.0,185.8,55740.0,2024-03-06
2024030603007289,SADBL,68,39,190.0,296.0,56240.0,2024-03-06
2024030603007288,SADBL,68,48,100.0,296.0,29600.0,2024-03-06
2024030603007287,SADBL,68,22,10.0,295.9,2959.0,2024-03-06
2024030601032383,MANDU,14,50,10.0,661.0,6610.0,2024-03-06
2024030601032382,GCIL,48,34,480.0,544.0,261120.0,2024-03-06
2024030601032381,GCIL,48,58,500.0,544.0,272000.0,2024-03-06
2024030601032380,GCIL,48,35,10.0,543.9,5439.0,2024-03-06
2024030601032379,GCIL,48,13,500.0,543.9,271950.0,2024-03-06
2024030601032378,GCIL,48,59,510.0,543.8,277338.0,2024-03-06
2024030605005955,NTC,28,49,65.0,845.0,54925.0,2024-03-06
2024030601032377,CKHL,58,36,100.0,605.0,60500.0,2024-03-06
2024030604011384,GHL,58,43,714.0,151.5,108171.0,2024-03-06
2024030604011383,NGPL,19,10,200.0,308.0,61600.0,2024-03-06
2024030604011382,NGPL,75,10,200.0,308.0,61600.0,2024-03-06
2024030604011381,CGH,42,35,10.0,823.0,8230.0,2024-03-06
2024030604011380,CGH,42,42,10.0,823.0,8230.0,2024-03-06
2024030604011379,KKHC,51,57,50.0,244.0,12200.0,2024-03-06
2024030601032376,SHIVM,34,35,36.0,514.9,18536.4,2024-03-06
2024030601032375,USHEC,77,56,50.0,358.1,17905.0,2024-03-06
2024030603007286,NFS,53,21,360.0,349.9,125964.0,2024-03-06
2024030603007285,NFS,53,49,90.0,349.0,31410.0,2024-03-06
2024030603007284,NFS,53,49,50.0,349.0,17450.0,2024-03-06
2024030603007283,ACLBSL,57,52,50.0,609.5,30475.0,2024-03-06
2024030601032374,KBL,58,58,10.0,142.7,1427.0,2024-03-06
2024030604011378,CHL,49,63,10.0,295.0,2950.0,2024-03-06
2024030601032373,HATHY,77,45,2.0,850.0,1700.0,2024-03-06
2024030601032372,MHCL,60,35,10.0,491.6,4916.0,2024-03-06
2024030603007282,GFCL,53,29,10.0,439.0,4390.0,2024-03-06
2024030603007281,GFCL,53,33,100.0,438.0,43800.0,2024-03-06
2024030603007280,GFCL,53,33,184.0,436.5,80316.0,2024-03-06
2024030601032371,MBJC,66,53,10.0,316.0,3160.0,2024-03-06
2024030601032370,NRM,45,26,200.0,390.6,78120.0,2024-03-06
2024030601032369,NMB,6,28,25.0,181.0,4525.0,2024-03-06
2024030601032368,NMB,74,28,2495.0,181.0,451595.0,2024-03-06
2024030601032367,HDL,40,17,50.0,1506.0,75300.0,2024-03-06
2024030601032366,ILI,58,10,10.0,518.0,5180.0,2024-03-06
2024030601032365,ILI,58,58,10.0,518.0,5180.0,2024-03-06
2024030601032364,ILI,58,21,10.0,518.0,5180.0,2024-03-06
2024030601032363,SONA,42,34,190.0,516.5,98135.0,2024-03-06
2024030601032362,SONA,42,43,10.0,516.0,5160.0,2024-03-06
2024030601032361,NRM,5,33,367.0,390.0,143130.0,2024-03-06
2024030601032360,DORDI,40,11,150.0,455.0,68250.0,2024-03-06
2024030601032359,DORDI,40,68,40.0,454.5,18180.0,2024-03-06
2024030604011377,GHL,46,43,98.0,151.5,14847.0,2024-03-06
2024030604011376,GHL,46,25,902.0,151.4,136562.8,2024-03-06
2024030601032358,GCIL,62,59,290.0,543.8,157702.0,2024-03-06
2024030601032357,GCIL,62,41,10.0,543.8,5438.0,2024-03-06
2024030601032356,GCIL,62,57,10.0,543.8,5438.0,2024-03-06
2024030601032355,GCIL,62,38,90.0,543.8,48942.0,2024-03-06
2024030603007279,KLBSL,33,85,32.0,800.0,25600.0,2024-03-06
2024030603007278,MLBSL,5,41,10.0,1614.0,16140.0,2024-03-06
2024030601032354,SHIVM,34,17,1000.0,514.9,514900.0,2024-03-06
2024030601032353,NRM,62,33,133.0,390.0,51870.0,2024-03-06
2024030601032352,NRM,62,45,10.0,390.0,3900.0,2024-03-06
2024030601032351,NRM,62,4,30.0,390.0,11700.0,2024-03-06
2024030601032350,NRM,62,42,200.0,390.0,78000.0,2024-03-06
2024030601032349,NRM,62,45,527.0,390.0,205530.0,2024-03-06
2024030601032348,NRM,62,25,100.0,389.9,38990.0,2024-03-06
2024030604011375,SSHL,10,58,10.0,170.0,1700.0,2024-03-06
2024030604011374,SSHL,10,7,240.0,170.0,40800.0,2024-03-06
2024030601032347,NYADI,62,11,673.0,297.0,199881.0,2024-03-06
2024030601032346,NYADI,62,18,327.0,296.9,97086.3,2024-03-06
2024030603007277,SLBBL,58,6,50.0,601.8,30090.0,2024-03-06
2024030601032345,SONA,13,34,10.0,516.5,5165.0,2024-03-06
2024030601032344,SONA,13,22,100.0,516.3,51630.0,2024-03-06
2024030601032343,MKCL,42,13,40.0,945.0,37800.0,2024-03-06
2024030601032342,MKCL,42,42,10.0,945.0,9450.0,2024-03-06
2024030601032341,MKCL,42,51,10.0,945.0,9450.0,2024-03-06
2024030601032340,MKCL,42,62,40.0,945.0,37800.0,2024-03-06
2024030603007276,PMLI,35,49,300.0,500.0,150000.0,2024-03-06
2024030603007275,SADBL,10,58,23.0,295.0,6785.0,2024-03-06
2024030603007274,SADBL,38,58,10.0,295.0,2950.0,2024-03-06
2024030604011373,AKJCL,25,25,200.0,221.0,44200.0,2024-03-06
2024030604011372,HDHPC,26,43,200.0,142.0,28400.0,2024-03-06
2024030604011371,HDHPC,34,43,100.0,142.0,14200.0,2024-03-06
2024030601032339,RFPL,65,75,10.0,340.1,3401.0,2024-03-06
2024030601032338,ILI,5,21,50.0,518.0,25900.0,2024-03-06
2024030601032337,BHPL,74,45,120.0,483.5,58020.0,2024-03-06
2024030604011370,UNHPL,50,72,150.0,246.0,36900.0,2024-03-06
2024030604011369,NIL,14,38,14.0,799.2,11188.8,2024-03-06
2024030604011368,JOSHI,58,38,50.0,350.4,17520.0,2024-03-06
2024030604011367,UMHL,20,77,10.0,260.0,2600.0,2024-03-06
2024030604011366,UMHL,49,77,100.0,260.1,26010.0,2024-03-06
2024030604011365,UMHL,59,77,200.0,260.2,52040.0,2024-03-06
2024030603007273,NLICL,34,42,42.0,558.0,23436.0,2024-03-06
2024030603007272,NLICL,34,17,43.0,556.0,23908.0,2024-03-06
2024030603007271,NLICL,34,13,65.0,555.8,36127.0,2024-03-06
2024030604011364,TRH,17,57,50.0,769.0,38450.0,2024-03-06
2024030601032336,SBI,34,7,300.0,286.0,85800.0,2024-03-06
2024030603007270,NMFBS,52,56,45.0,1064.2,47889.0,2024-03-06
2024030601032335,RAWA,18,36,10.0,469.0,4690.0,2024-03-06
2024030601032334,SONA,42,58,10.0,516.0,5160.0,2024-03-06
2024030601032333,SONA,42,41,10.0,516.0,5160.0,2024-03-06
2024030604011363,AKPL,35,43,79.0,184.0,14536.0,2024-03-06
2024030604011362,AKPL,35,36,387.0,184.0,71208.0,2024-03-06
2024030604011361,UNHPL,22,13,100.0,246.0,24600.0,2024-03-06
2024030601032332,DOLTI,71,34,10.0,389.0,3890.0,2024-03-06
2024030601032331,DORDI,82,68,450.0,454.5,204525.0,2024-03-06
2024030601032330,DORDI,82,62,40.0,453.0,18120.0,2024-03-06
2024030603007269,NLIC,32,38,50.0,604.0,30200.0,2024-03-06
2024030604011360,SHEL,69,58,380.0,215.3,81814.0,2024-03-06
2024030604011359,GLH,14,48,100.0,213.0,21300.0,2024-03-06
2024030604011358,JOSHI,26,39,100.0,350.9,35090.0,2024-03-06
2024030604011357,API,85,41,150.0,187.0,28050.0,2024-03-06
2024030601032329,NICA,54,43,100.0,416.0,41600.0,2024-03-06
2024030601032328,NICA,57,43,10.0,416.0,4160.0,2024-03-06
2024030601032327,NICA,16,43,50.0,416.0,20800.0,2024-03-06
2024030603007268,NADEP,34,36,10.0,520.2,5202.0,2024-03-06
2024030601032326,MKLB,48,62,30.0,708.0,21240.0,2024-03-06
2024030601032325,MKLB,34,62,10.0,708.9,7089.0,2024-03-06
2024030601032324,MKLB,38,62,10.0,708.9,7089.0,2024-03-06
2024030601032323,CYCL,77,56,50.0,1259.9,62995.0,2024-03-06
2024030604011356,SALICO,6,58,50.0,652.0,32600.0,2024-03-06
2024030604011355,SALICO,71,58,50.0,652.1,32605.0,2024-03-06
2024030605005954,HRL,39,6,10.0,624.0,6240.0,2024-03-06
2024030603007267,MERO,56,14,50.0,532.0,26600.0,2024-03-06
2024030603007266,MERO,56,42,100.0,531.5,53150.0,2024-03-06
2024030604011354,CHL,32,38,120.0,290.0,34800.0,2024-03-06
2024030604011353,CHL,45,38,330.0,290.1,95733.0,2024-03-06
2024030604011352,CHL,38,38,50.0,290.2,14510.0,2024-03-06
2024030604011351,CHL,17,38,500.0,291.0,145500.0,2024-03-06
2024030604011350,JOSHI,10,39,20.0,350.9,7018.0,2024-03-06
2024030604011349,RHPL,36,58,100.0,284.0,28400.0,2024-03-06
2024030601032322,NIMB,36,56,100.0,164.1,16410.0,2024-03-06
2024030601032321,NIMB,36,41,19.0,164.0,3116.0,2024-03-06
2024030601032320,NIMB,36,41,85.0,164.0,13940.0,2024-03-06
2024030603007265,SLBSL,42,32,10.0,794.5,7945.0,2024-03-06
2024030605005953,SFEF,35,58,100.0,7.8,780.0,2024-03-06
2024030604011348,LEC,21,29,324.0,194.8,63115.2,2024-03-06
2024030604011347,LEC,21,58,44.0,194.0,8536.0,2024-03-06
2024030604011346,LEC,21,58,50.0,194.0,9700.0,2024-03-06
2024030604011345,LEC,21,19,82.0,194.0,15908.0,2024-03-06
2024030601032319,BGWT,21,34,70.0,570.0,39900.0,2024-03-06
2024030601032318,SONA,42,3,10.0,516.0,5160.0,2024-03-06
2024030603007264,SADBL,68,1,60.0,295.5,17730.0,2024-03-06
2024030605005952,NTC,28,47,50.0,844.9,42245.0,2024-03-06
2024030601032317,SONA,38,22,100.0,516.3,51630.0,2024-03-06
2024030601032316,SONA,42,38,10.0,516.0,5160.0,2024-03-06
2024030604011344,JOSHI,42,42,10.0,350.4,3504.0,2024-03-06
2024030601032315,MAKAR,59,45,10.0,395.0,3950.0,2024-03-06
2024030601032314,SONA,42,57,10.0,516.0,5160.0,2024-03-06
2024030604011343,JOSHI,58,39,40.0,350.9,14036.0,2024-03-06
2024030604011342,RIDI,49,1,200.0,192.0,38400.0,2024-03-06
2024030601032313,GBIME,21,29,10.0,186.0,1860.0,2024-03-06
2024030601032312,SIKLES,34,29,500.0,473.3,236650.0,2024-03-06
2024030601032311,SHIVM,34,57,142.0,514.9,73115.8,2024-03-06
2024030601032310,SHIVM,34,49,40.0,514.9,20596.0,2024-03-06
2024030601032309,SHIVM,34,28,1882.0,514.9,969041.8,2024-03-06
2024030601032308,SHIVM,34,17,2000.0,514.8,1029600.0,2024-03-06
2024030601032307,SHIVM,34,8,500.0,514.7,257350.0,2024-03-06
2024030601032306,SHIVM,34,8,400.0,514.7,205880.0,2024-03-06
2024030601032305,ULHC,5,29,10.0,325.0,3250.0,2024-03-06
2024030601032304,NMB,74,52,200.0,181.0,36200.0,2024-03-06
2024030601032303,SNLI,19,8,10.0,590.0,5900.0,2024-03-06
2024030601032302,BNT,14,8,10.0,14402.0,144020.0,2024-03-06
2024030601032301,KBL,57,57,66.0,141.8,9358.8,2024-03-06
2024030601032300,KBL,49,57,10.0,142.0,1420.0,2024-03-06
2024030601032299,KBL,35,57,100.0,142.0,14200.0,2024-03-06
2024030601032298,KBL,1,57,500.0,142.0,71000.0,2024-03-06
2024030601032297,KBL,36,57,324.0,142.0,46008.0,2024-03-06
2024030604011341,AHPC,38,38,15.0,185.0,2775.0,2024-03-06
2024030601032296,SONA,42,38,10.0,516.0,5160.0,2024-03-06
2024030603007263,SLBBL,58,35,300.0,594.0,178200.0,2024-03-06
2024030603007262,SLBBL,58,44,100.0,594.0,59400.0,2024-03-06
2024030603007261,GUFL,14,44,42.0,622.0,26124.0,2024-03-06
2024030603007260,SJLIC,42,34,300.0,456.9,137070.0,2024-03-06
2024030601032295,SONA,42,11,10.0,516.0,5160.0,2024-03-06
2024030604011340,AKJCL,34,25,157.0,221.0,34697.0,2024-03-06
2024030604011339,AKJCL,34,62,43.0,221.0,9503.0,2024-03-06
2024030603007259,GUFL,14,19,150.0,622.0,93300.0,2024-03-06
2024030604011338,NICL,16,32,100.0,825.0,82500.0,2024-03-06
2024030605005951,NIFRA,14,10,100.0,209.5,20950.0,2024-03-06
2024030601032294,GCIL,59,13,980.0,540.5,529690.0,2024-03-06
2024030601032293,GCIL,38,13,20.0,540.6,10812.0,2024-03-06
2024030605005950,HRL,39,58,20.0,624.0,12480.0,2024-03-06
2024030601032292,VLUCL,41,51,10.0,530.8,5308.0,2024-03-06
2024030603007258,ICFC,4,48,30.0,480.0,14400.0,2024-03-06
2024030601032291,MKHL,6,58,16.0,365.7,5851.2,2024-03-06
2024030603007257,KSBBL,32,34,14.0,342.0,4788.0,2024-03-06
2024030603007256,GBLBS,34,45,10.0,532.5,5325.0,2024-03-06
2024030601032290,NESDO,7,25,135.0,1580.0,213300.0,2024-03-06
2024030601032289,ILI,1,21,100.0,518.0,51800.0,2024-03-06
2024030601032288,NIMB,1,19,1140.0,163.9,186846.0,2024-03-06
2024030604011337,NHPC,3,49,3032.0,160.0,485120.0,2024-03-06
2024030604011336,NHPC,3,59,16.0,160.0,2560.0,2024-03-06
2024030604011335,NHPC,3,46,600.0,160.0,96000.0,2024-03-06
2024030604011334,NHPC,3,14,2150.0,160.0,344000.0,2024-03-06
2024030603007255,SWBBL,16,46,100.0,695.0,69500.0,2024-03-06
2024030605005949,NIFRA,58,10,70.0,209.5,14665.0,2024-03-06
2024030604011333,UNHPL,10,13,50.0,246.0,12300.0,2024-03-06
2024030601032287,NRM,46,42,10.0,389.5,3895.0,2024-03-06
2024030603007254,NFS,13,49,350.0,349.0,122150.0,2024-03-06
2024030603007253,NFS,13,47,150.0,349.0,52350.0,2024-03-06
2024030603007252,NFS,55,47,150.0,349.0,52350.0,2024-03-06
2024030604011332,GLH,62,48,500.0,213.0,106500.0,2024-03-06
2024030604011331,API,93,50,10.0,187.5,1875.0,2024-03-06
2024030601032286,GCIL,57,38,100.0,543.8,54380.0,2024-03-06
2024030605005948,HRL,39,42,120.0,624.0,74880.0,2024-03-06
2024030601032285,BHPL,74,38,100.0,483.0,48300.0,2024-03-06
2024030601032284,BHPL,74,57,10.0,482.9,4829.0,2024-03-06
2024030601032283,NRM,45,5,100.0,389.9,38990.0,2024-03-06
2024030601032282,NRM,45,38,100.0,389.8,38980.0,2024-03-06
2024030601032281,RHGCL,6,16,50.0,298.4,14920.0,2024-03-06
2024030604011330,UPPER,4,56,50.0,204.3,10215.0,2024-03-06
2024030604011329,RADHI,26,22,500.0,248.9,124450.0,2024-03-06
2024030601032280,NABIL,8,58,20.0,441.5,8830.0,2024-03-06
2024030604011328,AKPL,53,36,100.0,184.0,18400.0,2024-03-06
2024030601032279,SPC,28,64,10.0,605.0,6050.0,2024-03-06
2024030604011327,JOSHI,42,62,10.0,350.4,3504.0,2024-03-06
2024030601032278,HHL,29,57,300.0,336.5,100950.0,2024-03-06
2024030601032277,CLI,26,34,383.0,439.8,168443.4,2024-03-06
2024030601032276,CLI,26,57,200.0,439.0,87800.0,2024-03-06
2024030601032275,CLI,26,6,10.0,439.0,4390.0,2024-03-06
2024030601032274,CLI,26,34,10.0,437.5,4375.0,2024-03-06
2024030601032273,CLI,26,50,10.0,437.0,4370.0,2024-03-06
2024030601032272,CLI,26,36,10.0,437.0,4370.0,2024-03-06
2024030601032271,SONA,42,58,10.0,516.0,5160.0,2024-03-06
2024030601032270,SONA,42,58,10.0,516.0,5160.0,2024-03-06
2024030601032269,KBL,36,25,25.0,142.0,3550.0,2024-03-06
2024030601032268,KBL,6,25,25.0,142.3,3557.5,2024-03-06
2024030601032267,KBL,58,25,200.0,142.5,28500.0,2024-03-06
2024030601032266,KBL,52,25,100.0,142.6,14260.0,2024-03-06
2024030601032265,KBL,34,25,50.0,142.6,7130.0,2024-03-06
2024030601032264,ILI,39,21,120.0,518.0,62160.0,2024-03-06
2024030604011326,GHL,58,25,150.0,151.4,22710.0,2024-03-06
2024030601032263,RNLI,62,35,10.0,432.0,4320.0,2024-03-06
2024030603007251,SLBBL,58,29,500.0,593.5,296750.0,2024-03-06
2024030604011325,NGPL,75,70,300.0,308.0,92400.0,2024-03-06
2024030603007250,USLB,34,54,10.0,1150.0,11500.0,2024-03-06
2024030605005947,HRL,39,32,20.0,624.0,12480.0,2024-03-06
2024030601032262,HHL,47,34,800.0,331.0,264800.0,2024-03-06
2024030601032261,NRM,35,5,900.0,389.9,350910.0,2024-03-06
2024030601032260,NRM,35,53,100.0,389.5,38950.0,2024-03-06
2024030605005946,CIT,58,17,15.0,2108.0,31620.0,2024-03-06
2024030603007249,SFCL,58,58,10.0,306.0,3060.0,2024-03-06
2024030603007248,GFCL,53,33,66.0,436.5,28809.0,2024-03-06
2024030603007247,GFCL,53,44,250.0,435.0,108750.0,2024-03-06
2024030603007246,GFCL,53,54,344.0,435.0,149640.0,2024-03-06
2024030603007245,GFCL,53,53,1840.0,434.9,800216.0,2024-03-06
2024030604011324,RIDI,53,1,30.0,192.0,5760.0,2024-03-06
2024030603007244,ICFC,38,48,50.0,480.0,24000.0,2024-03-06
2024030601032259,KBL,34,28,100.0,142.6,14260.0,2024-03-06
2024030601032258,SONA,42,45,100.0,516.0,51600.0,2024-03-06
2024030603007243,NICLBSL,62,34,10.0,552.0,5520.0,2024-03-06
2024030605005945,HRL,82,34,50.0,623.0,31150.0,2024-03-06
2024030601032257,CLI,32,28,10.0,436.5,4365.0,2024-03-06
2024030601032256,CLI,32,49,10.0,436.5,4365.0,2024-03-06
2024030605005944,CMF1,57,52,5000.0,8.61,43050.0,2024-03-06
2024030601032255,SONA,42,36,50.0,516.0,25800.0,2024-03-06
2024030604011323,SSHL,36,7,225.0,170.0,38250.0,2024-03-06
2024030605005943,HRL,82,58,10.0,623.0,6230.0,2024-03-06
2024030601032254,MHCL,39,35,220.0,491.5,108130.0,2024-03-06
2024030605005942,HRL,55,8,20.0,624.0,12480.0,2024-03-06
2024030605005941,HRL,32,49,35.0,624.0,21840.0,2024-03-06
2024030605005940,HRL,32,55,365.0,624.0,227760.0,2024-03-06
2024030601032253,MBJC,66,21,160.0,316.0,50560.0,2024-03-06
2024030601032252,MBJC,66,39,20.0,316.0,6320.0,2024-03-06
2024030601032251,MBJC,66,21,10.0,316.0,3160.0,2024-03-06
2024030601032250,MBJC,66,19,200.0,316.0,63200.0,2024-03-06
2024030601032249,MBJC,66,83,100.0,315.0,31500.0,2024-03-06
2024030601032248,SONA,42,52,10.0,516.0,5160.0,2024-03-06
2024030601032247,MHCL,6,35,200.0,491.5,98300.0,2024-03-06
2024030601032246,PCBL,32,32,210.0,193.0,40530.0,2024-03-06
2024030601032245,PCBL,32,47,100.0,193.0,19300.0,2024-03-06
2024030601032244,PCBL,32,16,359.0,193.0,69287.0,2024-03-06
