transaction,symbol,buyer,seller,quantity,rate,amount,date
2025122305014994,NRM,6,58,10.0,423.9,4239.0,2025-12-23
2025122305014993,CKHL,6,59,15.0,649.0,9735.0,2025-12-23
2025122305014992,CKHL,6,42,15.0,648.0,9720.0,2025-12-23
2025122305014991,CKHL,6,59,40.0,647.5,25900.0,2025-12-23
2025122304008219,SSHL,6,37,10.0,152.9,1529.0,2025-12-23
2025122305014990,BHPL,91,41,10.0,525.0,5250.0,2025-12-23
2025122304008218,JOSHI,22,48,300.0,272.2,81660.0,2025-12-23
2025122305014989,USHL,41,45,10.0,845.0,8450.0,2025-12-23
2025122301061588,NMIC,6,4,10.0,1200.0,12000.0,2025-12-23
2025122301061587,NMIC,6,38,10.0,1195.1,11951.0,2025-12-23
2025122301061586,NMIC,6,13,20.0,1195.0,23900.0,2025-12-23
2025122301061585,NMIC,6,52,20.0,1195.0,23900.0,2025-12-23
2025122301061584,NMIC,6,32,40.0,1195.0,47800.0,2025-12-23
2025122304008217,PPCL,1,81,206.0,336.0,69216.0,2025-12-23
2025122304008216,PPCL,58,81,42.0,336.0,14112.0,2025-12-23
2025122304008215,PPCL,39,81,100.0,336.1,33610.0,2025-12-23
2025122304008214,PPCL,14,81,207.0,336.2,69593.4,2025-12-23
2025122303007719,SINDU,14,60,531.0,706.3,375045.3,2025-12-23
2025122303007718,SINDU,38,60,20.0,707.0,14140.0,2025-12-23
2025122303007717,SINDU,44,60,449.0,707.0,317443.0,2025-12-23
2025122303007716,ALBSL,54,57,100.0,1134.0,113400.0,2025-12-23
2025122304008213,LEC,84,32,25.0,195.4,4885.0,2025-12-23
2025122301061583,CREST,55,7,10.0,1219.0,12190.0,2025-12-23
2025122304008212,AHPC,58,6,10.0,273.4,2734.0,2025-12-23
2025122301061582,SARBTM,42,55,130.0,869.0,112970.0,2025-12-23
2025122301061581,SARBTM,42,52,40.0,868.9,34756.0,2025-12-23
2025122303007715,RLFL,42,45,10.0,412.7,4127.0,2025-12-23
2025122301061580,BHCL,95,48,350.0,487.0,170450.0,2025-12-23
2025122301061579,BHCL,95,45,10.0,486.0,4860.0,2025-12-23
2025122301061578,BHCL,95,7,10.0,486.0,4860.0,2025-12-23
2025122301061577,BHCL,95,32,200.0,485.9,97180.0,2025-12-23
2025122301061576,BHCL,95,42,10.0,485.5,4855.0,2025-12-23
2025122301061575,BHCL,95,21,10.0,485.0,4850.0,2025-12-23
2025122301061574,BHCL,95,59,10.0,485.0,4850.0,2025-12-23
2025122301061573,BHCL,95,58,10.0,485.0,4850.0,2025-12-23
2025122301061572,BHCL,95,49,10.0,485.0,4850.0,2025-12-23
2025122301061571,BHCL,95,33,50.0,485.0,24250.0,2025-12-23
2025122301061570,BHCL,95,49,10.0,485.0,4850.0,2025-12-23
2025122301061569,BHCL,95,58,10.0,485.0,4850.0,2025-12-23
2025122301061568,BHCL,95,49,10.0,485.0,4850.0,2025-12-23
2025122301061567,BHCL,95,58,10.0,485.0,4850.0,2025-12-23
2025122301061566,BHCL,95,41,10.0,485.0,4850.0,2025-12-23
2025122301061565,BHCL,95,75,10.0,485.0,4850.0,2025-12-23
2025122301061564,BHCL,95,58,10.0,485.0,4850.0,2025-12-23
2025122301061563,BHCL,95,32,200.0,484.9,96980.0,2025-12-23
2025122301061562,BHCL,95,32,10.0,484.5,4845.0,2025-12-23
2025122301061561,BHCL,95,49,10.0,483.5,4835.0,2025-12-23
2025122301061560,BHCL,95,36,10.0,483.0,4830.0,2025-12-23
2025122301061559,BHCL,95,91,10.0,483.0,4830.0,2025-12-23
2025122301061558,BHCL,95,56,10.0,483.0,4830.0,2025-12-23
2025122301061557,BHCL,95,34,10.0,482.0,4820.0,2025-12-23
2025122301061556,BHCL,95,33,500.0,481.9,240950.0,2025-12-23
2025122305014988,ULHC,7,45,10.0,454.9,4549.0,2025-12-23
2025122305014987,ULHC,7,43,10.0,454.0,4540.0,2025-12-23
2025122303007714,GMFIL,42,44,10.0,454.0,4540.0,2025-12-23
2025122303007713,MFIL,7,44,10.0,701.3,7013.0,2025-12-23
2025122301061555,SYPNL,3,42,10.0,806.2,8062.0,2025-12-23
2025122303007712,SHINE,7,51,10.0,394.9,3949.0,2025-12-23
2025122303007711,GRDBL,51,58,10.0,1101.0,11010.0,2025-12-23
2025122303007710,LBBL,58,21,183.0,479.0,87657.0,2025-12-23
2025122303007709,LBBL,58,48,2000.0,479.0,958000.0,2025-12-23
2025122303007708,LBBL,58,68,500.0,479.0,239500.0,2025-12-23
2025122303007707,LBBL,58,48,100.0,479.0,47900.0,2025-12-23
2025122303007706,LBBL,58,5,217.0,478.0,103726.0,2025-12-23
2025122305014986,MAKAR,26,1,90.0,546.3,49167.0,2025-12-23
2025122305014985,MAKAR,62,1,100.0,546.5,54650.0,2025-12-23
2025122305014984,MAKAR,57,1,100.0,547.0,54700.0,2025-12-23
2025122305014983,MAKAR,35,1,60.0,548.0,32880.0,2025-12-23
2025122303007705,GMFIL,34,44,10.0,454.0,4540.0,2025-12-23
2025122301061554,SYPNL,3,49,10.0,806.2,8062.0,2025-12-23
2025122303007704,GRDBL,61,17,16.0,1100.0,17600.0,2025-12-23
2025122303007703,GRDBL,61,34,50.0,1099.8,54990.0,2025-12-23
2025122301061553,SYPNL,26,51,10.0,807.0,8070.0,2025-12-23
2025122301061552,SBI,43,46,10.0,385.4,3854.0,2025-12-23
2025122304008211,KKHC,88,39,910.0,214.9,195559.0,2025-12-23
2025122304008210,KKHC,88,94,80.0,214.5,17160.0,2025-12-23
2025122303007702,GMFBS,74,13,10.0,1524.0,15240.0,2025-12-23
2025122303007701,GMFBS,74,55,14.0,1521.0,21294.0,2025-12-23
2025122303007700,GMFBS,74,13,10.0,1520.0,15200.0,2025-12-23
2025122301061551,OMPL,58,58,400.0,1242.0,496800.0,2025-12-23
2025122303007699,MATRI,98,44,126.0,979.9,123467.4,2025-12-23
2025122303007698,MATRI,98,55,11.0,975.0,10725.0,2025-12-23
2025122303007697,MATRI,98,52,11.0,975.0,10725.0,2025-12-23
2025122303007696,MATRI,98,44,200.0,974.9,194980.0,2025-12-23
2025122303007695,MATRI,98,22,10.0,970.0,9700.0,2025-12-23
2025122303007694,MATRI,98,56,22.0,970.0,21340.0,2025-12-23
2025122303007693,MATRI,98,58,20.0,969.0,19380.0,2025-12-23
2025122304008209,SJCL,35,58,10.0,289.0,2890.0,2025-12-23
2025122301061550,SAIL,58,43,2.0,787.0,1574.0,2025-12-23
2025122304008208,AKPL,22,53,10.0,245.2,2452.0,2025-12-23
2025122301061549,DHEL,60,6,98.0,552.5,54145.0,2025-12-23
2025122301061548,DHEL,58,6,15.0,553.0,8295.0,2025-12-23
2025122301061547,DHEL,62,6,17.0,553.0,9401.0,2025-12-23
2025122301061546,SBI,14,6,290.0,385.0,111650.0,2025-12-23
2025122301061545,CREST,58,7,10.0,1219.0,12190.0,2025-12-23
2025122301061544,CREST,58,94,50.0,1219.0,60950.0,2025-12-23
2025122301061543,CREST,58,58,10.0,1219.0,12190.0,2025-12-23
2025122301061542,CREST,58,58,10.0,1218.6,12186.0,2025-12-23
2025122301061541,CREST,58,22,10.0,1218.5,12185.0,2025-12-23
2025122301061540,CREST,58,34,10.0,1218.0,12180.0,2025-12-23
2025122301061539,CREST,58,58,10.0,1218.0,12180.0,2025-12-23
2025122301061538,CREST,58,14,10.0,1217.8,12178.0,2025-12-23
2025122301061537,CREST,58,58,10.0,1217.0,12170.0,2025-12-23
2025122301061536,CREST,58,7,10.0,1216.8,12168.0,2025-12-23
2025122301061535,CREST,58,49,10.0,1215.0,12150.0,2025-12-23
2025122301061534,CREST,58,17,10.0,1215.0,12150.0,2025-12-23
2025122301061533,CREST,58,14,10.0,1215.0,12150.0,2025-12-23
2025122301061532,CREST,58,34,20.0,1214.9,24298.0,2025-12-23
2025122301061531,CREST,58,45,10.0,1213.0,12130.0,2025-12-23
2025122301061530,CREST,58,34,20.0,1212.9,24258.0,2025-12-23
2025122301061529,CREST,58,34,10.0,1212.0,12120.0,2025-12-23
2025122301061528,CREST,58,49,10.0,1210.0,12100.0,2025-12-23
2025122301061527,CREST,58,45,10.0,1210.0,12100.0,2025-12-23
2025122301061526,CREST,58,55,10.0,1209.9,12099.0,2025-12-23
2025122301061525,CREST,58,57,10.0,1209.0,12090.0,2025-12-23
2025122301061524,CREST,58,34,10.0,1209.0,12090.0,2025-12-23
2025122301061523,CREST,58,45,100.0,1207.0,120700.0,2025-12-23
2025122301061522,CREST,58,39,100.0,1207.0,120700.0,2025-12-23
2025122301061521,CREST,58,57,10.0,1205.0,12050.0,2025-12-23
2025122301061520,CREST,58,40,10.0,1203.0,12030.0,2025-12-23
2025122305014982,UHEWA,3,58,123.0,618.0,76014.0,2025-12-23
2025122305014981,UHEWA,3,4,77.0,617.9,47578.3,2025-12-23
2025122301061519,PRSF,4,17,45000.0,10.7,481500.0,2025-12-23
2025122305014980,MKHL,84,10,20.0,798.0,15960.0,2025-12-23
2025122305014979,MKHL,84,7,10.0,796.0,7960.0,2025-12-23
2025122305014978,MKHL,84,17,10.0,795.0,7950.0,2025-12-23
2025122305014977,MKHL,84,57,10.0,795.0,7950.0,2025-12-23
2025122305014976,MKHL,84,49,10.0,795.0,7950.0,2025-12-23
2025122305014975,MKHL,84,38,200.0,794.8,158960.0,2025-12-23
2025122303007692,NICLBSL,55,21,100.0,553.8,55380.0,2025-12-23
2025122303007691,NICLBSL,55,32,10.0,553.8,5538.0,2025-12-23
2025122303007690,NICLBSL,55,11,100.0,553.0,55300.0,2025-12-23
2025122303007689,NICLBSL,55,11,50.0,552.0,27600.0,2025-12-23
2025122303007688,NICLBSL,55,21,100.0,550.0,55000.0,2025-12-23
2025122303007687,NICLBSL,55,48,10.0,550.0,5500.0,2025-12-23
2025122303007686,NICLBSL,55,34,248.0,549.0,136152.0,2025-12-23
2025122303007685,NICLBSL,55,10,130.0,549.0,71370.0,2025-12-23
2025122305014974,SPHL,37,28,250.0,577.5,144375.0,2025-12-23
2025122305014973,SPHL,58,28,300.0,578.0,173400.0,2025-12-23
2025122301061518,SBL,56,14,25.0,360.6,9015.0,2025-12-23
2025122303007684,SKBBL,95,62,60.0,882.0,52920.0,2025-12-23
2025122303007683,SKBBL,95,42,100.0,882.0,88200.0,2025-12-23
2025122303007682,MNBBL,1,8,83.0,343.6,28518.8,2025-12-23
2025122303007681,MNBBL,8,8,50.0,343.6,17180.0,2025-12-23
2025122303007680,MNBBL,19,8,200.0,343.7,68740.0,2025-12-23
2025122303007679,MNBBL,34,8,100.0,343.8,34380.0,2025-12-23
2025122303007678,MNBBL,51,8,20.0,344.0,6880.0,2025-12-23
2025122303007677,MNBBL,58,8,20.0,344.0,6880.0,2025-12-23
2025122303007676,MNBBL,35,8,145.0,344.0,49880.0,2025-12-23
2025122303007675,MNBBL,42,8,382.0,344.1,131446.2,2025-12-23
2025122305014972,SHIVM,80,74,401.0,577.0,231377.0,2025-12-23
2025122305014971,SHIVM,80,19,10.0,577.0,5770.0,2025-12-23
2025122305014970,SHIVM,80,58,289.0,577.0,166753.0,2025-12-23
2025122303007674,MERO,7,53,10.0,740.0,7400.0,2025-12-23
2025122303007673,FOWAD,71,42,42.0,1070.0,44940.0,2025-12-23
2025122303007672,FOWAD,71,59,46.0,1069.0,49174.0,2025-12-23
2025122304008207,NHDL,3,62,10.0,670.0,6700.0,2025-12-23
2025122304008206,HEI,62,34,10.0,501.0,5010.0,2025-12-23
2025122301061517,BHCL,57,44,10.0,480.2,4802.0,2025-12-23
2025122304008205,UPPER,34,38,337.0,174.0,58638.0,2025-12-23
2025122304008204,UPPER,34,5,150.0,174.0,26100.0,2025-12-23
2025122304008203,UPPER,34,38,30.0,174.0,5220.0,2025-12-23
2025122304008202,UPPER,34,5,10.0,173.9,1739.0,2025-12-23
2025122304008201,UPPER,34,10,373.0,173.9,64864.7,2025-12-23
2025122304008200,UPPER,34,34,190.0,173.7,33003.0,2025-12-23
2025122304008199,UPPER,34,42,10.0,173.5,1735.0,2025-12-23
2025122304008198,UPPER,34,33,100.0,173.5,17350.0,2025-12-23
2025122304008197,UPPER,34,54,81.0,173.0,14013.0,2025-12-23
2025122304008196,UPPER,34,35,19.0,173.0,3287.0,2025-12-23
2025122304008195,SGIC,34,58,10.0,469.0,4690.0,2025-12-23
2025122304008194,NICL,49,46,10.0,501.7,5017.0,2025-12-23
2025122305014969,MEHL,34,45,10.0,430.0,4300.0,2025-12-23
2025122301061516,SYPNL,3,48,10.0,806.2,8062.0,2025-12-23
2025122301061515,SYPNL,3,38,10.0,806.2,8062.0,2025-12-23
2025122301061514,SYPNL,3,38,10.0,806.2,8062.0,2025-12-23
2025122305014968,MKHL,38,42,10.0,790.0,7900.0,2025-12-23
2025122301061513,SANIMA,59,38,10.0,312.0,3120.0,2025-12-23
2025122304008193,NGPL,58,19,20.0,389.0,7780.0,2025-12-23
2025122301061512,BANDIPUR,42,47,10.0,732.7,7327.0,2025-12-23
2025122305014967,SONA,57,13,30.0,413.0,12390.0,2025-12-23
2025122305014966,RFPL,41,53,20.0,366.0,7320.0,2025-12-23
2025122305014965,RFPL,41,7,80.0,366.0,29280.0,2025-12-23
2025122301061511,BHCL,57,44,1000.0,480.2,480200.0,2025-12-23
2025122305014964,NIFRA,47,8,100.0,261.0,26100.0,2025-12-23
2025122305014963,SANVI,87,56,10.0,643.0,6430.0,2025-12-23
2025122303007671,GLBSL,42,21,10.0,1993.0,19930.0,2025-12-23
2025122305014962,SIKLES,21,92,60.0,556.7,33402.0,2025-12-23
2025122305014961,SIKLES,21,33,40.0,556.7,22268.0,2025-12-23
2025122304008192,GLH,59,82,500.0,246.8,123400.0,2025-12-23
2025122301061510,SYPNL,17,58,10.0,806.9,8069.0,2025-12-23
2025122303007670,CFCL,1,58,58.0,470.0,27260.0,2025-12-23
2025122303007669,CFCL,1,32,81.0,468.0,37908.0,2025-12-23
2025122303007668,CFCL,1,37,61.0,467.9,28541.9,2025-12-23
2025122304008191,PPCL,14,1,293.0,336.2,98506.6,2025-12-23
2025122304008190,PPCL,55,1,90.0,336.3,30267.0,2025-12-23
2025122304008189,PPCL,34,1,330.0,337.0,111210.0,2025-12-23
2025122304008188,PPCL,56,1,357.0,337.1,120344.7,2025-12-23
2025122304008187,PPCL,36,1,300.0,337.3,101190.0,2025-12-23
2025122304008186,PPCL,36,1,1100.0,337.5,371250.0,2025-12-23
2025122304008185,PPCL,67,1,500.0,338.0,169000.0,2025-12-23
2025122304008184,PPCL,86,1,30.0,341.0,10230.0,2025-12-23
2025122303007667,SAPDBL,34,6,20.0,810.0,16200.0,2025-12-23
2025122303007666,SADBL,50,45,75.0,380.3,28522.5,2025-12-23
2025122304008183,NHPC,52,45,100.0,183.0,18300.0,2025-12-23
2025122304008182,NHPC,52,45,195.0,183.0,35685.0,2025-12-23
2025122304008181,NHPC,42,45,50.0,183.0,9150.0,2025-12-23
2025122304008180,NHPC,20,45,200.0,183.0,36600.0,2025-12-23
2025122304008179,NHPC,17,45,18.0,183.0,3294.0,2025-12-23
2025122305014960,MEHL,58,43,170.0,429.0,72930.0,2025-12-23
2025122305014959,IHL,88,45,10.0,595.0,5950.0,2025-12-23
2025122301061509,MABEL,85,38,10.0,692.5,6925.0,2025-12-23
2025122301061508,MABEL,85,49,10.0,692.0,6920.0,2025-12-23
2025122301061507,MABEL,85,81,10.0,692.0,6920.0,2025-12-23
2025122301061506,MABEL,85,48,300.0,690.0,207000.0,2025-12-23
2025122301061505,MABEL,85,71,10.0,690.0,6900.0,2025-12-23
2025122301061504,MABEL,85,49,10.0,686.1,6861.0,2025-12-23
2025122301061503,MABEL,85,45,10.0,685.0,6850.0,2025-12-23
2025122301061502,MABEL,85,14,10.0,685.0,6850.0,2025-12-23
2025122301061501,MABEL,85,34,10.0,685.0,6850.0,2025-12-23
2025122301061500,MABEL,85,58,10.0,685.0,6850.0,2025-12-23
2025122305014958,USHL,74,45,830.0,845.0,701350.0,2025-12-23
2025122305014957,USHL,74,46,200.0,845.0,169000.0,2025-12-23
2025122305014956,USHL,74,54,500.0,845.0,422500.0,2025-12-23
2025122305014955,USHL,74,1,10.0,845.0,8450.0,2025-12-23
2025122305014954,USHL,74,25,10.0,845.0,8450.0,2025-12-23
2025122305014953,USHL,74,50,20.0,845.0,16900.0,2025-12-23
2025122305014952,USHL,74,34,30.0,845.0,25350.0,2025-12-23
2025122303007665,SJLIC,36,92,10.0,454.1,4541.0,2025-12-23
2025122301061499,SYPNL,40,29,10.0,807.0,8070.0,2025-12-23
2025122301061498,SYPNL,40,34,10.0,807.0,8070.0,2025-12-23
2025122301061497,SYPNL,40,94,10.0,807.0,8070.0,2025-12-23
2025122301061496,SYPNL,40,38,10.0,807.0,8070.0,2025-12-23
2025122301061495,SYPNL,40,35,10.0,807.0,8070.0,2025-12-23
2025122301061494,SYPNL,40,7,10.0,806.9,8069.0,2025-12-23
2025122301061493,SAGAR,60,71,100.0,1720.0,172000.0,2025-12-23
2025122301061492,SAGAR,60,50,30.0,1719.9,51597.0,2025-12-23
2025122301061491,SAGAR,60,52,10.0,1719.0,17190.0,2025-12-23
2025122301061490,SAGAR,60,74,10.0,1717.5,17175.0,2025-12-23
2025122304008178,NICL,28,46,10.0,501.7,5017.0,2025-12-23
2025122304008177,BARUN,14,42,55.0,313.3,17231.5,2025-12-23
2025122305014951,DORDI,60,6,790.0,248.0,195920.0,2025-12-23
2025122305014950,DORDI,28,6,710.0,248.0,176080.0,2025-12-23
2025122305014949,HIDCL,62,45,10.0,255.1,2551.0,2025-12-23
2025122303007664,KSBBL,49,48,10.0,430.0,4300.0,2025-12-23
2025122303007663,NMFBS,34,43,10.0,1291.5,12915.0,2025-12-23
2025122304008176,NHPC,45,58,150.0,183.6,27540.0,2025-12-23
2025122304008175,SHPC,45,48,529.0,515.0,272435.0,2025-12-23
2025122304008174,SHPC,78,48,80.0,515.0,41200.0,2025-12-23
2025122304008173,SHPC,32,48,50.0,515.0,25750.0,2025-12-23
2025122304008172,SHPC,77,48,100.0,515.1,51510.0,2025-12-23
2025122304008171,SHPC,58,48,10.0,516.0,5160.0,2025-12-23
2025122304008170,SHPC,6,48,200.0,516.0,103200.0,2025-12-23
2025122304008169,SHPC,26,48,31.0,516.0,15996.0,2025-12-23
2025122301061489,CREST,58,43,10.0,1201.0,12010.0,2025-12-23
2025122301061488,NIMB,43,58,50.0,188.0,9400.0,2025-12-23
2025122301061487,NIMB,19,58,500.0,188.2,94100.0,2025-12-23
2025122301061486,MABEL,62,32,85.0,684.1,58148.5,2025-12-23
2025122305014948,RFPL,42,38,10.0,365.9,3659.0,2025-12-23
2025122301061485,SWASTIK,51,38,10.0,2882.0,28820.0,2025-12-23
2025122303007662,LBBL,59,5,10.0,478.0,4780.0,2025-12-23
2025122305014947,HRL,14,48,20.0,816.1,16322.0,2025-12-23
2025122305014946,RFPL,42,40,50.0,365.9,18295.0,2025-12-23
2025122304008168,BPCL,58,19,10.0,708.9,7089.0,2025-12-23
2025122305014945,NRM,58,6,500.0,419.5,209750.0,2025-12-23
2025122301061484,DHEL,57,5,50.0,555.0,27750.0,2025-12-23
2025122303007661,LBBL,60,14,61.0,475.7,29017.7,2025-12-23
2025122305014944,SGHC,100,42,84.0,403.0,33852.0,2025-12-23
2025122301061483,CZBIL,21,22,393.0,190.5,74866.5,2025-12-23
2025122304008167,KKHC,34,94,10.0,214.5,2145.0,2025-12-23
2025122303007660,NICLBSL,34,10,10.0,549.0,5490.0,2025-12-23
2025122305014943,VLUCL,45,6,10.0,571.5,5715.0,2025-12-23
2025122305014942,VLUCL,45,56,10.0,570.0,5700.0,2025-12-23
2025122301061482,SYPNL,42,58,10.0,806.0,8060.0,2025-12-23
2025122301061481,BHCL,58,74,15.0,480.0,7200.0,2025-12-23
2025122301061480,BHCL,49,74,325.0,480.0,156000.0,2025-12-23
2025122301061479,BHCL,75,74,100.0,480.1,48010.0,2025-12-23
2025122301061478,BHCL,7,74,60.0,480.1,28806.0,2025-12-23
2025122304008166,IGI,35,35,100.0,412.5,41250.0,2025-12-23
2025122301061477,OMPL,58,1,10.0,1244.0,12440.0,2025-12-23
2025122301061476,SYPNL,42,55,10.0,806.0,8060.0,2025-12-23
2025122301061475,SAGAR,36,50,10.0,1710.0,17100.0,2025-12-23
2025122305014941,SANVI,62,38,10.0,640.0,6400.0,2025-12-23
2025122305014940,NTC,53,77,17.0,890.0,15130.0,2025-12-23
2025122305014939,GVL,16,46,11.0,517.0,5687.0,2025-12-23
2025122305014938,RNLI,25,34,168.0,466.3,78338.4,2025-12-23
2025122305014937,RNLI,58,34,45.0,466.5,20992.5,2025-12-23
2025122305014936,RNLI,58,34,50.0,467.0,23350.0,2025-12-23
2025122305014935,RNLI,34,34,20.0,467.0,9340.0,2025-12-23
2025122305014934,RNLI,25,34,200.0,467.1,93420.0,2025-12-23
2025122305014933,RNLI,51,34,17.0,467.1,7940.7,2025-12-23
2025122301061474,SYPNL,43,7,10.0,807.0,8070.0,2025-12-23
2025122301061473,SYPNL,43,58,10.0,807.0,8070.0,2025-12-23
2025122301061472,SYPNL,43,6,10.0,806.9,8069.0,2025-12-23
2025122301061471,SYPNL,43,35,10.0,806.2,8062.0,2025-12-23
2025122301061470,SYPNL,43,75,10.0,806.1,8061.0,2025-12-23
2025122303007659,PFL,56,38,202.0,355.2,71750.4,2025-12-23
2025122304008165,RADHI,53,101,200.0,725.0,145000.0,2025-12-23
2025122304008164,RADHI,58,101,500.0,725.0,362500.0,2025-12-23
2025122304008163,RADHI,63,101,100.0,725.0,72500.0,2025-12-23
2025122304008162,RADHI,58,101,50.0,725.0,36250.0,2025-12-23
2025122304008161,RADHI,38,101,300.0,725.0,217500.0,2025-12-23
2025122304008160,RADHI,42,101,400.0,725.0,290000.0,2025-12-23
2025122304008159,RADHI,96,101,1000.0,725.1,725100.0,2025-12-23
2025122304008158,RADHI,77,101,500.0,725.3,362650.0,2025-12-23
2025122304008157,RADHI,85,101,110.0,725.4,79794.0,2025-12-23
2025122301061469,HIMSTAR,49,17,54.0,825.0,44550.0,2025-12-23
2025122301061468,CZBIL,35,44,322.0,190.3,61276.6,2025-12-23
2025122301061467,CZBIL,35,44,178.0,190.3,33873.4,2025-12-23
2025122304008156,HPPL,47,58,106.0,480.0,50880.0,2025-12-23
2025122304008155,HPPL,47,17,94.0,479.9,45110.6,2025-12-23
2025122303007658,NLIC,16,57,10.0,752.0,7520.0,2025-12-23
2025122303007657,LBBL,58,5,73.0,478.0,34894.0,2025-12-23
2025122303007656,LBBL,58,4,180.0,478.0,86040.0,2025-12-23
2025122303007655,LBBL,58,94,500.0,478.0,239000.0,2025-12-23
2025122303007654,LBBL,58,58,860.0,477.5,410650.0,2025-12-23
2025122303007653,LBBL,58,94,490.0,477.5,233975.0,2025-12-23
2025122303007652,LBBL,58,29,35.0,477.0,16695.0,2025-12-23
2025122303007651,LBBL,58,17,162.0,477.0,77274.0,2025-12-23
2025122303007650,LBBL,58,13,700.0,476.0,333200.0,2025-12-23
2025122303007649,SWBBL,41,55,10.0,773.0,7730.0,2025-12-23
2025122305014932,BHDC,60,45,50.0,474.0,23700.0,2025-12-23
2025122305014931,NTC,53,42,222.0,890.0,197580.0,2025-12-23
2025122305014930,NTC,39,42,128.0,890.0,113920.0,2025-12-23
2025122305014929,NTC,60,42,130.0,890.1,115713.0,2025-12-23
2025122305014928,NTC,42,42,20.0,891.0,17820.0,2025-12-23
2025122304008154,RADHI,85,58,890.0,725.4,645606.0,2025-12-23
2025122304008153,RADHI,59,58,70.0,725.5,50785.0,2025-12-23
2025122304008152,RADHI,95,58,40.0,725.5,29020.0,2025-12-23
2025122305014927,HIDCL,62,45,10.0,255.1,2551.0,2025-12-23
2025122303007648,NMLBBL,58,18,20.0,640.0,12800.0,2025-12-23
2025122305014926,IHL,48,45,10.0,595.0,5950.0,2025-12-23
2025122305014925,IHL,48,44,160.0,595.0,95200.0,2025-12-23
2025122304008151,HEI,3,34,10.0,501.0,5010.0,2025-12-23
2025122303007647,JBBL,59,41,200.0,318.0,63600.0,2025-12-23
2025122301061466,SYPNL,22,36,10.0,806.2,8062.0,2025-12-23
2025122301061465,SYPNL,22,41,10.0,806.2,8062.0,2025-12-23
2025122301061464,SAIL,32,19,10.0,784.6,7846.0,2025-12-23
2025122301061463,NBL,45,28,1000.0,236.0,236000.0,2025-12-23
2025122304008150,NGPL,57,42,10.0,388.9,3889.0,2025-12-23
2025122304008149,RHPL,42,8,10.0,268.9,2689.0,2025-12-23
2025122303007646,LBBL,60,14,200.0,475.7,95140.0,2025-12-23
2025122304008148,SHL,4,21,897.0,479.5,430111.5,2025-12-23
2025122304008147,SHL,32,21,103.0,479.6,49398.8,2025-12-23
2025122301061462,SAGAR,36,48,100.0,1710.0,171000.0,2025-12-23
2025122305014924,SPC,57,48,1049.0,519.0,544431.0,2025-12-23
2025122305014923,SPC,7,48,1000.0,519.0,519000.0,2025-12-23
2025122305014922,SPC,13,48,300.0,519.1,155730.0,2025-12-23
2025122305014921,SPC,60,48,371.0,520.0,192920.0,2025-12-23
2025122305014920,SPC,74,48,280.0,520.0,145600.0,2025-12-23
2025122304008146,NICL,60,39,58.0,499.0,28942.0,2025-12-23
2025122301061461,AVYAN,58,33,20.0,928.1,18562.0,2025-12-23
2025122305014919,EHPL,16,13,500.0,389.0,194500.0,2025-12-23
2025122305014918,MANDU,36,4,10.0,791.0,7910.0,2025-12-23
2025122303007645,GRDBL,55,34,50.0,1099.8,54990.0,2025-12-23
2025122303007644,GRDBL,55,14,50.0,1099.5,54975.0,2025-12-23
2025122304008145,SGIC,50,42,10.0,467.0,4670.0,2025-12-23
2025122305014917,MKJC,80,42,15.0,512.0,7680.0,2025-12-23
2025122303007643,GILB,75,32,10.0,1170.0,11700.0,2025-12-23
2025122301061460,SYPNL,22,42,10.0,806.2,8062.0,2025-12-23
2025122301061459,SYPNL,22,42,10.0,806.2,8062.0,2025-12-23
2025122305014916,SHIVM,1,58,38.0,577.0,21926.0,2025-12-23
2025122305014915,SHIVM,1,37,500.0,576.0,288000.0,2025-12-23
2025122305014914,SHIVM,1,48,50.0,575.8,28790.0,2025-12-23
2025122305014913,SHIVM,1,54,12.0,575.0,6900.0,2025-12-23
2025122305014912,NRN,58,44,50.0,1350.0,67500.0,2025-12-23
2025122304008144,UNHPL,49,45,766.0,485.8,372122.8,2025-12-23
2025122304008143,UNHPL,56,45,34.0,485.9,16520.6,2025-12-23
2025122304008142,UNHPL,6,45,1000.0,486.0,486000.0,2025-12-23
2025122301061458,SYPNL,52,45,10.0,806.7,8067.0,2025-12-23
2025122301061457,SYPNL,52,58,10.0,806.7,8067.0,2025-12-23
2025122303007642,PROFL,48,35,100.0,443.0,44300.0,2025-12-23
2025122303007641,SAPDBL,32,35,200.0,808.0,161600.0,2025-12-23
2025122301061456,SYPNL,52,58,10.0,806.7,8067.0,2025-12-23
2025122301061455,SYPNL,52,3,10.0,806.7,8067.0,2025-12-23
2025122304008141,CHCL,33,40,20.0,494.1,9882.0,2025-12-23
2025122303007640,MLBBL,41,53,100.0,1490.0,149000.0,2025-12-23
2025122301061454,SYPNL,52,11,10.0,806.7,8067.0,2025-12-23
2025122305014911,BHL,42,11,20.0,174.0,3480.0,2025-12-23
2025122304008140,BPCL,85,19,578.0,706.1,408125.8,2025-12-23
2025122304008139,BPCL,29,19,62.0,706.2,43784.4,2025-12-23
2025122304008138,BPCL,29,19,500.0,706.2,353100.0,2025-12-23
2025122304008137,BPCL,32,19,120.0,706.2,84744.0,2025-12-23
2025122304008136,BPCL,39,19,500.0,706.3,353150.0,2025-12-23
2025122304008135,BPCL,45,19,100.0,706.4,70640.0,2025-12-23
