transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042101000262,SKHEL,64,48,10.0,1568.6,15686.0,2026-04-21
2026042101000263,SKHEL,64,38,10.0,1568.6,15686.0,2026-04-21
2026042101000264,HFIN,38,32,10.0,1299.0,12990.0,2026-04-21
2026042101000265,HFIN,38,49,10.0,1300.0,13000.0,2026-04-21
2026042101000266,HFIN,38,49,10.0,1300.0,13000.0,2026-04-21
2026042101000267,HFIN,38,34,10.0,1300.0,13000.0,2026-04-21
2026042101000268,HFIN,38,49,10.0,1300.0,13000.0,2026-04-21
2026042101000269,SKHL,39,57,50.0,1265.0,63250.0,2026-04-21
2026042101000270,HFIN,38,58,10.0,1300.0,13000.0,2026-04-21
2026042101000271,HFIN,38,38,10.0,1300.0,13000.0,2026-04-21
2026042101000272,HFIN,38,14,10.0,1300.0,13000.0,2026-04-21
2026042101000273,HFIN,38,58,10.0,1300.0,13000.0,2026-04-21
2026042101000274,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000275,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042104000064,UPPER,58,14,10.0,214.6,2146.0,2026-04-21
2026042101000276,HFIN,38,47,10.0,1300.0,13000.0,2026-04-21
2026042101000277,SKHEL,64,45,10.0,1568.6,15686.0,2026-04-21
2026042103000020,SMPDA,29,29,10.0,899.0,8990.0,2026-04-21
2026042101000278,HFIN,58,6,10.0,1287.0,12870.0,2026-04-21
2026042105000037,DOLTI,42,45,100.0,406.0,40600.0,2026-04-21
2026042105000038,DOLTI,42,45,100.0,406.0,40600.0,2026-04-21
2026042101000279,SKHEL,64,35,10.0,1568.6,15686.0,2026-04-21
2026042101000280,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000281,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000282,SKHEL,64,49,10.0,1568.6,15686.0,2026-04-21
2026042101000283,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000284,SOHL,65,49,10.0,845.1,8451.0,2026-04-21
2026042101000285,SKHEL,64,49,10.0,1568.6,15686.0,2026-04-21
2026042101000286,HFIN,58,58,10.0,1287.0,12870.0,2026-04-21
2026042105000039,SPC,58,86,10.0,499.0,4990.0,2026-04-21
2026042101000287,NIBLSTF,49,75,3400.0,9.14,31076.0,2026-04-21
2026042101000288,SKHEL,64,35,10.0,1568.6,15686.0,2026-04-21
2026042101000289,SKHEL,64,56,10.0,1568.6,15686.0,2026-04-21
2026042101000290,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000291,HFIN,58,58,10.0,1287.0,12870.0,2026-04-21
2026042101000292,SOHL,49,19,30.0,849.0,25470.0,2026-04-21
2026042104000065,CGH,42,34,10.0,810.0,8100.0,2026-04-21
2026042101000293,HFIN,58,14,10.0,1287.0,12870.0,2026-04-21
2026042103000021,NABBC,44,20,40.0,1162.0,46480.0,2026-04-21
2026042103000022,NABBC,22,20,270.0,1162.0,313740.0,2026-04-21
2026042103000023,NABBC,66,20,30.0,1160.0,34800.0,2026-04-21
2026042103000024,NABBC,33,20,660.0,1150.0,759000.0,2026-04-21
2026042101000294,SOHL,65,19,200.0,845.1,169020.0,2026-04-21
2026042101000295,SKHEL,64,35,10.0,1568.6,15686.0,2026-04-21
2026042105000040,HRL,44,58,10.0,701.5,7015.0,2026-04-21
2026042101000296,SKHEL,64,40,10.0,1568.6,15686.0,2026-04-21
2026042101000297,SKHEL,64,38,10.0,1568.6,15686.0,2026-04-21
2026042101000298,HFIN,58,58,10.0,1287.0,12870.0,2026-04-21
2026042101000299,SABBL,8,42,10.0,1530.0,15300.0,2026-04-21
2026042101000300,RLEL,53,59,10.0,1410.0,14100.0,2026-04-21
2026042101000301,SKHEL,64,29,10.0,1568.6,15686.0,2026-04-21
2026042101000302,BHCL,58,48,10.0,542.0,5420.0,2026-04-21
2026042101000303,HFIN,58,43,10.0,1287.0,12870.0,2026-04-21
2026042101000304,SKHEL,64,56,10.0,1568.6,15686.0,2026-04-21
2026042101000305,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000306,HFIN,58,58,10.0,1287.0,12870.0,2026-04-21
2026042101000307,HFIN,58,49,10.0,1287.0,12870.0,2026-04-21
2026042101000308,HFIN,58,49,10.0,1287.0,12870.0,2026-04-21
2026042105000041,RFPL,72,7,10.0,390.0,3900.0,2026-04-21
2026042101000309,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000310,HFIN,58,58,10.0,1287.0,12870.0,2026-04-21
2026042101000311,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000312,HFIN,58,51,10.0,1287.0,12870.0,2026-04-21
2026042101000313,HFIN,58,38,10.0,1287.0,12870.0,2026-04-21
2026042101000314,SKHEL,64,57,10.0,1568.6,15686.0,2026-04-21
2026042101000315,SKHEL,64,45,10.0,1568.6,15686.0,2026-04-21
2026042101000316,HFIN,58,59,10.0,1287.0,12870.0,2026-04-21
2026042101000317,SKHEL,64,21,10.0,1568.6,15686.0,2026-04-21
2026042101000318,SKHEL,64,34,10.0,1568.6,15686.0,2026-04-21
2026042101000319,HFIN,58,4,10.0,1287.0,12870.0,2026-04-21
2026042101000320,BUNGAL,45,38,10.0,617.0,6170.0,2026-04-21
2026042101000321,HFIN,58,19,10.0,1287.0,12870.0,2026-04-21
2026042101000322,HFIN,58,58,10.0,1287.0,12870.0,2026-04-21
2026042101000323,HFIN,58,42,10.0,1287.0,12870.0,2026-04-21
2026042101000324,SOHL,65,49,10.0,845.1,8451.0,2026-04-21
2026042101000325,SKHEL,64,7,10.0,1568.6,15686.0,2026-04-21
2026042101000326,SKHEL,64,42,10.0,1568.6,15686.0,2026-04-21
2026042101000327,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000328,HFIN,45,38,10.0,1296.0,12960.0,2026-04-21
2026042101000329,HFIN,45,45,10.0,1298.0,12980.0,2026-04-21
2026042101000330,HFIN,45,49,10.0,1299.0,12990.0,2026-04-21
2026042101000331,HFIN,45,58,10.0,1300.0,13000.0,2026-04-21
2026042101000332,HFIN,45,3,10.0,1300.0,13000.0,2026-04-21
2026042101000333,HFIN,45,35,10.0,1300.0,13000.0,2026-04-21
2026042101000334,SKHEL,64,49,10.0,1568.6,15686.0,2026-04-21
2026042101000335,HFIN,5,42,10.0,1288.0,12880.0,2026-04-21
2026042101000336,HFIN,5,32,10.0,1288.0,12880.0,2026-04-21
2026042101000337,SKHEL,64,16,10.0,1568.6,15686.0,2026-04-21
2026042101000338,HFIN,58,35,10.0,1287.0,12870.0,2026-04-21
2026042101000339,HFIN,4,17,10.0,1290.0,12900.0,2026-04-21
2026042101000340,HFIN,4,58,10.0,1290.0,12900.0,2026-04-21
2026042104000066,NHPC,49,49,10.0,307.0,3070.0,2026-04-21
2026042104000067,AKJCL,32,43,10.0,389.5,3895.0,2026-04-21
2026042101000341,SKHEL,64,26,10.0,1568.6,15686.0,2026-04-21
2026042101000342,BANDIPUR,71,6,10.0,860.1,8601.0,2026-04-21
2026042101000343,SKHEL,64,4,10.0,1568.6,15686.0,2026-04-21
2026042101000344,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000345,SKHEL,64,38,10.0,1568.6,15686.0,2026-04-21
2026042101000346,HFIN,4,57,10.0,1290.0,12900.0,2026-04-21
2026042105000042,ILI,22,48,12.0,437.0,5244.0,2026-04-21
2026042101000347,SKHEL,64,35,10.0,1568.6,15686.0,2026-04-21
2026042101000348,HFIN,4,71,10.0,1290.0,12900.0,2026-04-21
2026042101000349,HFIN,4,62,10.0,1290.0,12900.0,2026-04-21
2026042104000068,HPPL,48,4,100.0,420.0,42000.0,2026-04-21
2026042104000069,HPPL,48,57,100.0,424.0,42400.0,2026-04-21
2026042104000070,HPPL,48,45,37.0,425.0,15725.0,2026-04-21
2026042101000350,MABEL,37,29,50.0,718.0,35900.0,2026-04-21
2026042101000351,MABEL,37,3,450.0,719.9,323955.0,2026-04-21
2026042101000352,SKHEL,64,46,10.0,1568.6,15686.0,2026-04-21
2026042101000353,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000354,HFIN,17,34,10.0,1298.0,12980.0,2026-04-21
2026042101000355,BJHL,58,42,30.0,1226.0,36780.0,2026-04-21
2026042101000356,SKHEL,64,87,10.0,1568.6,15686.0,2026-04-21
2026042101000357,SOHL,65,36,10.0,845.1,8451.0,2026-04-21
2026042104000071,NHPC,49,41,15.0,307.0,4605.0,2026-04-21
2026042101000358,BJHL,58,39,20.0,1226.0,24520.0,2026-04-21
2026042101000359,BJHL,45,39,20.0,1225.0,24500.0,2026-04-21
2026042101000360,HFIN,4,72,10.0,1290.0,12900.0,2026-04-21
2026042104000072,HPPL,34,53,10.0,417.0,4170.0,2026-04-21
2026042103000025,SIFC,49,40,10.0,565.0,5650.0,2026-04-21
2026042101000361,HFIN,4,34,10.0,1290.0,12900.0,2026-04-21
2026042101000362,SOHL,65,49,10.0,845.1,8451.0,2026-04-21
2026042101000363,SKHEL,64,41,10.0,1568.6,15686.0,2026-04-21
2026042105000043,RNLI,58,75,62.0,455.0,28210.0,2026-04-21
2026042101000364,HFIN,4,58,10.0,1290.0,12900.0,2026-04-21
2026042101000365,SKHEL,64,86,10.0,1568.6,15686.0,2026-04-21
2026042101000366,BUNGAL,45,38,10.0,617.0,6170.0,2026-04-21
2026042101000367,CITY,51,42,50.0,465.0,23250.0,2026-04-21
2026042101000368,HFIN,4,59,10.0,1290.0,12900.0,2026-04-21
2026042101000369,HFIN,4,28,10.0,1290.0,12900.0,2026-04-21
2026042101000370,HFIN,4,4,10.0,1290.0,12900.0,2026-04-21
2026042103000026,NABBC,74,20,20.0,1155.0,23100.0,2026-04-21
2026042103000027,NABBC,33,20,320.0,1150.0,368000.0,2026-04-21
2026042101000371,HFIN,4,59,10.0,1290.0,12900.0,2026-04-21
2026042101000372,SKHEL,64,44,10.0,1568.6,15686.0,2026-04-21
2026042101000373,SKHEL,64,49,10.0,1568.6,15686.0,2026-04-21
2026042101000374,SKHEL,64,16,10.0,1568.6,15686.0,2026-04-21
2026042101000375,HFIN,4,21,10.0,1290.0,12900.0,2026-04-21
2026042105000044,BHL,11,71,10.0,226.0,2260.0,2026-04-21
2026042101000376,HFIN,59,72,10.0,1291.0,12910.0,2026-04-21
2026042101000377,SKHEL,64,39,10.0,1568.6,15686.0,2026-04-21
2026042101000378,SKHEL,64,34,10.0,1568.6,15686.0,2026-04-21
2026042101000379,HFIN,59,35,10.0,1291.0,12910.0,2026-04-21
2026042101000380,SKHEL,64,66,10.0,1568.6,15686.0,2026-04-21
2026042101000381,TTL,58,48,30.0,861.4,25842.0,2026-04-21
2026042101000382,HFIN,59,58,10.0,1291.0,12910.0,2026-04-21
2026042101000383,RSML,81,32,10.0,4488.0,44880.0,2026-04-21
2026042101000384,SKHEL,64,45,10.0,1568.6,15686.0,2026-04-21
2026042104000073,KKHC,87,50,10.0,299.0,2990.0,2026-04-21
2026042101000385,HFIN,59,49,10.0,1291.0,12910.0,2026-04-21
2026042103000028,SMPDA,16,44,17.0,899.0,15283.0,2026-04-21
2026042101000386,SKHEL,64,1,10.0,1568.6,15686.0,2026-04-21
2026042101000387,SKHEL,64,45,10.0,1568.6,15686.0,2026-04-21
2026042103000029,SWBBL,36,58,30.0,760.0,22800.0,2026-04-21
2026042101000388,SKHEL,64,35,10.0,1568.6,15686.0,2026-04-21
2026042101000389,HFIN,59,38,10.0,1291.0,12910.0,2026-04-21
2026042101000390,HFIN,59,48,10.0,1291.0,12910.0,2026-04-21
2026042101000391,SKHEL,64,41,10.0,1568.6,15686.0,2026-04-21
2026042104000074,RIDI,71,89,50.0,348.1,17405.0,2026-04-21
2026042101000392,HFIN,59,26,10.0,1291.0,12910.0,2026-04-21
2026042101000393,SKHEL,64,32,10.0,1568.6,15686.0,2026-04-21
2026042104000075,KKHC,32,87,10.0,281.0,2810.0,2026-04-21
2026042105000045,SGHC,74,48,10.0,392.0,3920.0,2026-04-21
2026042101000394,HFIN,59,49,10.0,1291.0,12910.0,2026-04-21
2026042101000395,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000396,RLEL,57,59,10.0,1390.0,13900.0,2026-04-21
2026042101000397,RLEL,57,32,10.0,1399.0,13990.0,2026-04-21
2026042101000398,RLEL,57,41,10.0,1399.0,13990.0,2026-04-21
2026042101000399,RLEL,57,34,10.0,1399.0,13990.0,2026-04-21
2026042101000400,RLEL,57,38,10.0,1400.0,14000.0,2026-04-21
2026042101000401,RLEL,57,35,10.0,1400.0,14000.0,2026-04-21
2026042101000402,RLEL,57,58,10.0,1400.0,14000.0,2026-04-21
2026042101000403,RLEL,57,43,10.0,1400.0,14000.0,2026-04-21
2026042101000404,RLEL,57,58,10.0,1400.0,14000.0,2026-04-21
2026042101000405,RLEL,57,58,10.0,1400.0,14000.0,2026-04-21
2026042101000406,HFIN,59,38,10.0,1291.0,12910.0,2026-04-21
2026042101000407,SKHEL,64,57,10.0,1568.6,15686.0,2026-04-21
2026042101000408,BJHL,45,45,10.0,1225.0,12250.0,2026-04-21
2026042101000409,SKHEL,64,4,10.0,1568.6,15686.0,2026-04-21
2026042101000410,HFIN,48,58,10.0,1294.0,12940.0,2026-04-21
2026042101000411,HFIN,48,45,10.0,1295.0,12950.0,2026-04-21
2026042101000412,HFIN,48,38,10.0,1296.0,12960.0,2026-04-21
2026042101000413,HFIN,48,45,10.0,1297.0,12970.0,2026-04-21
2026042101000414,HFIN,48,26,10.0,1297.0,12970.0,2026-04-21
2026042101000415,HFIN,48,47,10.0,1297.0,12970.0,2026-04-21
2026042101000416,HFIN,48,42,10.0,1299.0,12990.0,2026-04-21
2026042101000417,HFIN,48,22,10.0,1299.0,12990.0,2026-04-21
2026042101000418,HFIN,48,41,10.0,1300.0,13000.0,2026-04-21
2026042101000419,HFIN,48,58,10.0,1300.0,13000.0,2026-04-21
2026042101000420,HFIN,48,21,10.0,1300.0,13000.0,2026-04-21
2026042101000421,HFIN,48,38,10.0,1300.0,13000.0,2026-04-21
2026042101000422,HFIN,48,64,10.0,1300.0,13000.0,2026-04-21
2026042101000423,HFIN,48,58,10.0,1300.0,13000.0,2026-04-21
2026042101000424,HFIN,48,58,10.0,1300.0,13000.0,2026-04-21
2026042101000425,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000426,HFIN,59,45,10.0,1291.0,12910.0,2026-04-21
2026042101000427,HFIN,50,58,10.0,1295.0,12950.0,2026-04-21
2026042101000428,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000429,GBIME,92,36,90.0,239.9,21591.0,2026-04-21
2026042101000430,SKHEL,64,49,10.0,1568.6,15686.0,2026-04-21
2026042101000431,HFIN,59,89,10.0,1291.0,12910.0,2026-04-21
2026042104000076,NHPC,34,60,50.0,306.0,15300.0,2026-04-21
2026042104000077,NHPC,58,60,950.0,306.0,290700.0,2026-04-21
2026042101000432,RLEL,48,38,10.0,1400.0,14000.0,2026-04-21
2026042101000433,HFIN,74,44,10.0,1292.0,12920.0,2026-04-21
2026042101000434,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000435,SOHL,34,48,10.0,845.0,8450.0,2026-04-21
2026042101000436,SOHL,34,58,10.0,845.0,8450.0,2026-04-21
2026042101000437,SOHL,34,16,180.0,845.0,152100.0,2026-04-21
2026042101000438,SKHEL,64,54,10.0,1568.6,15686.0,2026-04-21
2026042101000439,SKHEL,64,32,10.0,1568.6,15686.0,2026-04-21
2026042101000440,SKHEL,64,21,10.0,1568.6,15686.0,2026-04-21
2026042103000030,CORBL,1,4,100.0,1850.0,185000.0,2026-04-21
2026042101000441,HFIN,58,21,10.0,1294.0,12940.0,2026-04-21
2026042104000078,UPPER,42,14,40.0,214.6,8584.0,2026-04-21
2026042101000442,SKHEL,64,71,10.0,1568.6,15686.0,2026-04-21
2026042101000443,HFIN,58,45,10.0,1295.0,12950.0,2026-04-21
2026042101000444,HFIN,74,16,10.0,1292.0,12920.0,2026-04-21
2026042101000445,SKHEL,64,3,10.0,1568.6,15686.0,2026-04-21
2026042101000446,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042105000046,MKHC,57,22,50.0,330.0,16500.0,2026-04-21
2026042101000447,HFIN,74,57,10.0,1292.0,12920.0,2026-04-21
2026042101000448,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000449,HFIN,74,46,10.0,1292.0,12920.0,2026-04-21
2026042101000450,HFIN,74,42,10.0,1292.0,12920.0,2026-04-21
2026042101000451,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000452,MABEL,32,3,50.0,713.0,35650.0,2026-04-21
2026042101000453,HFIN,26,47,10.0,1298.0,12980.0,2026-04-21
2026042101000454,HFIN,26,42,10.0,1299.0,12990.0,2026-04-21
2026042104000079,PPCL,14,38,10.0,383.1,3831.0,2026-04-21
2026042103000031,MATRI,49,45,50.0,970.0,48500.0,2026-04-21
2026042103000032,MATRI,49,45,10.0,970.9,9709.0,2026-04-21
2026042101000455,SKHEL,64,62,10.0,1568.6,15686.0,2026-04-21
2026042101000456,SKHEL,64,26,10.0,1568.6,15686.0,2026-04-21
2026042101000457,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042104000080,NHPC,57,58,10.0,306.1,3061.0,2026-04-21
2026042101000458,SKHEL,64,57,10.0,1568.6,15686.0,2026-04-21
2026042101000459,SOHL,56,58,100.0,835.3,83530.0,2026-04-21
2026042101000460,HFIN,74,57,10.0,1292.0,12920.0,2026-04-21
2026042101000461,HFIN,74,41,10.0,1292.0,12920.0,2026-04-21
2026042104000081,NHPC,58,41,26.0,307.0,7982.0,2026-04-21
2026042101000462,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042104000082,RIDI,14,65,100.0,353.0,35300.0,2026-04-21
2026042101000463,PCIL,63,45,10.0,597.4,5974.0,2026-04-21
2026042101000464,HFIN,74,58,10.0,1292.0,12920.0,2026-04-21
2026042101000465,HFIN,34,45,10.0,1294.0,12940.0,2026-04-21
2026042104000083,NHPC,80,41,100.0,307.0,30700.0,2026-04-21
2026042101000466,RLEL,39,19,10.0,1399.0,13990.0,2026-04-21
2026042101000467,RLEL,39,45,10.0,1399.0,13990.0,2026-04-21
2026042101000468,RLEL,39,10,10.0,1400.0,14000.0,2026-04-21
2026042101000469,HFIN,34,6,10.0,1294.0,12940.0,2026-04-21
2026042101000470,HFIN,34,49,10.0,1294.0,12940.0,2026-04-21
2026042104000084,RIDI,95,65,2100.0,353.0,741300.0,2026-04-21
2026042101000471,SOHL,56,58,10.0,835.3,8353.0,2026-04-21
2026042101000472,SKHEL,64,83,10.0,1568.6,15686.0,2026-04-21
2026042101000473,HFIN,58,77,10.0,1295.0,12950.0,2026-04-21
2026042103000033,GRDBL,34,87,10.0,1041.0,10410.0,2026-04-21
2026042101000474,HFIN,34,86,10.0,1294.0,12940.0,2026-04-21
2026042101000475,SAIL,57,49,10.0,1231.0,12310.0,2026-04-21
2026042105000047,NRN,38,32,1.0,1500.0,1500.0,2026-04-21
2026042104000085,AKJCL,35,67,50.0,389.0,19450.0,2026-04-21
2026042101000476,HFIN,34,44,10.0,1294.0,12940.0,2026-04-21
2026042101000477,NIMB,25,67,2000.0,207.0,414000.0,2026-04-21
2026042101000478,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000479,SKHEL,64,48,10.0,1568.6,15686.0,2026-04-21
2026042101000480,HFIN,34,58,10.0,1294.0,12940.0,2026-04-21
2026042101000481,HFIN,34,58,10.0,1294.0,12940.0,2026-04-21
2026042105000048,HRL,60,42,10.0,715.0,7150.0,2026-04-21
2026042101000482,HFIN,74,39,10.0,1292.0,12920.0,2026-04-21
2026042101000483,SOHL,56,38,10.0,835.3,8353.0,2026-04-21
2026042104000086,NHPC,57,41,250.0,307.0,76750.0,2026-04-21
2026042101000484,PRVU,49,38,10.0,205.0,2050.0,2026-04-21
2026042101000485,HFIN,74,49,10.0,1292.0,12920.0,2026-04-21
2026042101000486,HFIN,74,14,10.0,1292.0,12920.0,2026-04-21
2026042101000487,BUNGAL,45,6,180.0,625.0,112500.0,2026-04-21
2026042101000488,MABEL,32,35,95.0,713.0,67735.0,2026-04-21
2026042101000489,SKHEL,64,45,10.0,1568.6,15686.0,2026-04-21
2026042101000490,BUNGAL,37,6,20.0,625.0,12500.0,2026-04-21
2026042101000491,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000492,HFIN,74,22,10.0,1292.0,12920.0,2026-04-21
2026042101000493,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042105000049,DOLTI,58,45,50.0,407.0,20350.0,2026-04-21
2026042101000494,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000495,SKHEL,64,56,10.0,1568.6,15686.0,2026-04-21
2026042105000050,SPC,45,86,36.0,494.0,17784.0,2026-04-21
2026042101000496,RLEL,39,17,10.0,1389.0,13890.0,2026-04-21
2026042101000497,SKHEL,64,13,10.0,1568.6,15686.0,2026-04-21
2026042101000498,HFIN,6,58,10.0,1295.0,12950.0,2026-04-21
2026042101000499,HFIN,58,35,10.0,1295.0,12950.0,2026-04-21
2026042101000500,SKHEL,64,42,10.0,1568.6,15686.0,2026-04-21
2026042101000501,LSL,22,41,10.0,221.0,2210.0,2026-04-21
2026042101000502,SYPNL,54,77,61.0,1725.0,105225.0,2026-04-21
2026042105000051,NRN,49,7,10.0,1560.0,15600.0,2026-04-21
2026042104000087,UPPER,58,18,10.0,214.5,2145.0,2026-04-21
2026042103000034,ALBSL,29,38,29.0,1137.5,32987.5,2026-04-21
2026042101000503,PCIL,97,76,10.0,615.3,6153.0,2026-04-21
2026042101000504,HFIN,58,56,10.0,1293.0,12930.0,2026-04-21
2026042101000505,SKHEL,64,35,10.0,1568.6,15686.0,2026-04-21
2026042105000052,HHL,52,50,10.0,389.4,3894.0,2026-04-21
2026042105000053,SANVI,39,58,10.0,730.0,7300.0,2026-04-21
2026042101000506,MABEL,32,3,90.0,713.0,64170.0,2026-04-21
2026042103000035,CORBL,58,87,10.0,1793.6,17936.0,2026-04-21
2026042101000507,SKHEL,64,29,10.0,1568.6,15686.0,2026-04-21
2026042101000508,SKHL,45,42,10.0,1259.0,12590.0,2026-04-21
2026042101000509,SKHL,45,16,10.0,1260.0,12600.0,2026-04-21
2026042101000510,SKHL,45,4,10.0,1260.0,12600.0,2026-04-21
2026042101000511,SKHL,45,51,10.0,1260.0,12600.0,2026-04-21
2026042101000512,SKHL,45,56,20.0,1264.9,25298.0,2026-04-21
2026042101000513,SKHL,45,50,30.0,1265.0,37950.0,2026-04-21
2026042101000514,SKHL,45,58,10.0,1265.0,12650.0,2026-04-21
2026042101000515,SOHL,56,56,10.0,835.3,8353.0,2026-04-21
2026042101000516,HFIN,58,35,10.0,1293.0,12930.0,2026-04-21
2026042104000088,SSHL,57,54,10.0,222.6,2226.0,2026-04-21
2026042105000054,DOLTI,58,45,50.0,407.0,20350.0,2026-04-21
2026042105000055,DOLTI,14,45,50.0,407.0,20350.0,2026-04-21
2026042101000517,HFIN,58,42,10.0,1293.0,12930.0,2026-04-21
2026042101000518,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000519,HFIN,50,6,10.0,1294.0,12940.0,2026-04-21
2026042101000520,HFIN,58,58,10.0,1293.0,12930.0,2026-04-21
2026042101000521,RSML,16,42,20.0,4470.0,89400.0,2026-04-21
2026042101000522,HFIN,58,4,10.0,1293.0,12930.0,2026-04-21
2026042103000036,ALICL,58,7,10.0,467.0,4670.0,2026-04-21
2026042101000523,SKHEL,64,49,10.0,1568.6,15686.0,2026-04-21
2026042101000524,SOHL,56,6,10.0,835.3,8353.0,2026-04-21
2026042101000525,SKHEL,64,49,10.0,1568.6,15686.0,2026-04-21
2026042101000526,HFIN,58,72,10.0,1293.0,12930.0,2026-04-21
2026042101000527,HFIN,58,7,10.0,1293.0,12930.0,2026-04-21
2026042104000089,HPPL,57,49,10.0,404.5,4045.0,2026-04-21
2026042101000528,HFIN,58,29,10.0,1293.0,12930.0,2026-04-21
2026042101000529,HFIN,58,41,10.0,1293.0,12930.0,2026-04-21
2026042101000530,SKHEL,64,11,10.0,1568.6,15686.0,2026-04-21
2026042101000531,HFIN,58,6,10.0,1293.0,12930.0,2026-04-21
2026042105000056,BHL,48,34,10.0,232.0,2320.0,2026-04-21
2026042101000532,SKHEL,64,57,10.0,1568.6,15686.0,2026-04-21
2026042101000533,SKHEL,64,91,10.0,1568.6,15686.0,2026-04-21
2026042101000534,HFIN,58,58,10.0,1293.0,12930.0,2026-04-21
2026042101000535,SKHL,48,58,10.0,1240.0,12400.0,2026-04-21
2026042101000536,SAIL,80,83,10.0,1258.0,12580.0,2026-04-21
2026042101000537,HFIN,38,35,10.0,1294.0,12940.0,2026-04-21
2026042101000538,HFIN,38,38,10.0,1294.0,12940.0,2026-04-21
2026042101000539,HFIN,11,49,10.0,1295.0,12950.0,2026-04-21
2026042101000540,RBBF40,19,58,150.0,9.45,1417.5,2026-04-21
2026042101000541,SKHL,48,32,10.0,1240.0,12400.0,2026-04-21
2026042104000090,PPCL,38,45,10.0,405.7,4057.0,2026-04-21
2026042101000542,HFIN,62,58,10.0,1295.0,12950.0,2026-04-21
2026042101000543,HFIN,62,38,10.0,1295.0,12950.0,2026-04-21
2026042101000544,HFIN,74,16,10.0,1295.0,12950.0,2026-04-21
2026042101000545,HFIN,74,58,10.0,1295.0,12950.0,2026-04-21
2026042101000546,SKHEL,64,8,10.0,1568.6,15686.0,2026-04-21
2026042104000091,CGH,42,29,50.0,815.0,40750.0,2026-04-21
2026042104000092,CGH,33,29,30.0,810.3,24309.0,2026-04-21
2026042104000093,CGH,44,29,20.0,810.0,16200.0,2026-04-21
2026042101000547,HFIN,74,41,10.0,1295.0,12950.0,2026-04-21
2026042101000548,PCIL,92,8,10.0,633.7,6337.0,2026-04-21
2026042101000549,HFIN,74,35,10.0,1295.0,12950.0,2026-04-21
2026042101000550,SKHEL,64,53,10.0,1568.6,15686.0,2026-04-21
2026042101000551,HBL,35,49,10.0,209.6,2096.0,2026-04-21
2026042101000552,BANDIPUR,44,21,10.0,875.0,8750.0,2026-04-21
2026042104000094,DLBS,14,46,10.0,1255.0,12550.0,2026-04-21
2026042101000553,HFIN,74,56,10.0,1295.0,12950.0,2026-04-21
2026042101000554,SKHEL,64,45,10.0,1568.6,15686.0,2026-04-21
2026042101000555,SOHL,38,66,100.0,835.4,83540.0,2026-04-21
2026042101000556,SKHEL,64,6,10.0,1568.6,15686.0,2026-04-21
2026042101000557,SKHEL,64,3,10.0,1568.6,15686.0,2026-04-21
2026042104000095,NHPC,57,41,1219.0,307.0,374233.0,2026-04-21
2026042101000558,SKHEL,64,45,10.0,1568.6,15686.0,2026-04-21
2026042101000559,HFIN,74,56,10.0,1295.0,12950.0,2026-04-21
2026042101000560,HFIN,74,34,10.0,1295.0,12950.0,2026-04-21
2026042103000037,SINDU,11,87,10.0,740.1,7401.0,2026-04-21
2026042101000561,HFIN,45,49,10.0,1299.0,12990.0,2026-04-21
2026042101000562,HFIN,45,58,10.0,1299.0,12990.0,2026-04-21
2026042101000563,HFIN,45,49,10.0,1299.0,12990.0,2026-04-21
2026042101000564,HFIN,45,38,10.0,1299.8,12998.0,2026-04-21
2026042101000565,HFIN,45,16,10.0,1299.9,12999.0,2026-04-21
2026042101000566,SOHL,35,58,10.0,835.4,8354.0,2026-04-21
2026042101000567,SKHEL,64,58,10.0,1568.6,15686.0,2026-04-21
2026042101000568,JHAPA,35,86,10.0,1396.8,13968.0,2026-04-21
