transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060304007979,MEN,42,41,10.0,580.0,5800.0,2024-06-03
2024060304007978,MEN,42,62,10.0,580.0,5800.0,2024-06-03
2024060304007977,MEN,42,33,962.0,580.0,557960.0,2024-06-03
2024060304007976,MEN,42,85,1300.0,579.9,753870.0,2024-06-03
2024060304007975,MEN,42,40,100.0,579.8,57980.0,2024-06-03
2024060304007974,MEN,42,49,50.0,579.5,28975.0,2024-06-03
2024060304007973,MEN,42,38,310.0,577.0,178870.0,2024-06-03
2024060304007972,UPCL,38,40,300.0,191.0,57300.0,2024-06-03
2024060304007971,UPCL,38,53,144.0,191.0,27504.0,2024-06-03
2024060301029050,NIMB,38,45,10.0,161.0,1610.0,2024-06-03
2024060304007970,RURU,38,14,182.0,622.9,113367.8,2024-06-03
2024060305004322,SMATA,56,13,10.0,939.0,9390.0,2024-06-03
2024060301029049,SARBTM,34,13,120.0,826.0,99120.0,2024-06-03
2024060303017534,NFS,16,5,50.0,583.0,29150.0,2024-06-03
2024060303017533,NFS,25,5,50.0,583.1,29155.0,2024-06-03
2024060303017532,ACLBSL,19,26,10.0,940.0,9400.0,2024-06-03
2024060303017531,HLBSL,62,77,600.0,1260.0,756000.0,2024-06-03
2024060303017530,FMDBL,13,62,152.0,691.0,105032.0,2024-06-03
2024060303017529,FMDBL,49,62,10.0,691.0,6910.0,2024-06-03
2024060303017528,FMDBL,56,62,38.0,692.0,26296.0,2024-06-03
2024060303017527,FMDBL,49,62,100.0,692.1,69210.0,2024-06-03
2024060303017526,FMDBL,43,62,50.0,692.3,34615.0,2024-06-03
2024060303017525,FMDBL,50,62,150.0,695.0,104250.0,2024-06-03
2024060303017524,GILB,62,25,200.0,1313.0,262600.0,2024-06-03
2024060303017523,JFL,41,45,800.0,561.0,448800.0,2024-06-03
2024060303017522,JFL,41,54,145.0,560.0,81200.0,2024-06-03
2024060303017521,JFL,41,26,70.0,560.0,39200.0,2024-06-03
2024060303017520,JFL,41,57,10.0,560.0,5600.0,2024-06-03
2024060303017519,JFL,41,38,300.0,560.0,168000.0,2024-06-03
2024060303017518,JFL,41,5,1000.0,559.9,559900.0,2024-06-03
2024060303017517,JFL,41,19,300.0,558.0,167400.0,2024-06-03
2024060303017516,JFL,41,67,36.0,556.0,20016.0,2024-06-03
2024060303017515,JFL,41,38,100.0,554.5,55450.0,2024-06-03
2024060303017514,JFL,41,58,100.0,554.0,55400.0,2024-06-03
2024060303017513,JFL,41,49,50.0,552.0,27600.0,2024-06-03
2024060304007969,PPCL,38,7,29.0,224.5,6510.5,2024-06-03
2024060304007968,PPCL,49,7,50.0,224.5,11225.0,2024-06-03
2024060304007967,PPCL,36,7,100.0,224.5,22450.0,2024-06-03
2024060304007966,PPCL,6,7,71.0,224.7,15953.7,2024-06-03
2024060305004321,CHDC,34,11,10.0,878.0,8780.0,2024-06-03
2024060304007965,UMRH,59,34,70.0,370.1,25907.0,2024-06-03
2024060304007964,UMRH,1,34,130.0,370.2,48126.0,2024-06-03
2024060304007963,CHL,34,58,30.0,325.0,9750.0,2024-06-03
2024060301029048,EHPL,66,65,10.0,534.0,5340.0,2024-06-03
2024060301029047,EHPL,66,38,10.0,526.0,5260.0,2024-06-03
2024060301029046,NWCL,21,50,100.0,837.0,83700.0,2024-06-03
2024060303017512,EDBL,21,62,50.0,380.0,19000.0,2024-06-03
2024060301029045,HATHY,21,42,10.0,890.0,8900.0,2024-06-03
2024060303017511,HLI,52,74,58.0,388.0,22504.0,2024-06-03
2024060303017510,SABSL,52,41,31.0,983.0,30473.0,2024-06-03
2024060303017509,SABSL,52,58,19.0,980.0,18620.0,2024-06-03
2024060303017508,SABSL,52,41,50.0,979.0,48950.0,2024-06-03
2024060301029044,RFPL,14,58,364.0,354.1,128892.4,2024-06-03
2024060301029043,RFPL,19,58,36.0,355.0,12780.0,2024-06-03
2024060305004320,NRN,58,33,281.0,595.0,167195.0,2024-06-03
2024060305004319,NRN,58,46,10.0,595.0,5950.0,2024-06-03
2024060305004318,NRN,58,38,110.0,595.0,65450.0,2024-06-03
2024060305004317,NRN,58,53,10.0,595.0,5950.0,2024-06-03
2024060305004316,NRN,58,94,100.0,594.9,59490.0,2024-06-03
2024060305004315,NRN,58,45,100.0,594.0,59400.0,2024-06-03
2024060305004314,NRN,58,55,500.0,594.0,297000.0,2024-06-03
2024060305004313,NRN,58,61,450.0,593.9,267255.0,2024-06-03
2024060305004312,NRN,58,10,300.0,593.8,178140.0,2024-06-03
2024060305004311,NRN,58,21,300.0,593.0,177900.0,2024-06-03
2024060305004310,NRN,58,21,300.0,593.0,177900.0,2024-06-03
2024060305004309,NRN,58,38,100.0,590.9,59090.0,2024-06-03
2024060305004308,NRN,58,35,200.0,590.4,118080.0,2024-06-03
2024060305004307,NRN,58,42,10.0,590.4,5904.0,2024-06-03
2024060305004306,NRN,58,94,200.0,590.0,118000.0,2024-06-03
2024060305004305,NRN,58,58,29.0,590.0,17110.0,2024-06-03
2024060303017507,EDBL,36,62,120.0,380.0,45600.0,2024-06-03
2024060301029042,NIMB,37,45,50.0,161.0,8050.0,2024-06-03
2024060301029041,SHLB,45,43,10.0,1722.0,17220.0,2024-06-03
2024060303017506,BFC,57,22,170.0,425.0,72250.0,2024-06-03
2024060303017505,BFC,38,22,30.0,425.0,12750.0,2024-06-03
2024060303017504,NADEP,22,42,10.0,796.0,7960.0,2024-06-03
2024060301029040,ILI,6,26,10.0,433.0,4330.0,2024-06-03
2024060301029039,NICA,14,48,100.0,416.0,41600.0,2024-06-03
2024060301029038,SBL,14,17,1000.0,247.5,247500.0,2024-06-03
2024060301029037,BNHC,71,6,20.0,630.2,12604.0,2024-06-03
2024060303017503,LBBL,53,38,10.0,381.0,3810.0,2024-06-03
2024060303017502,GILB,62,25,86.0,1313.0,112918.0,2024-06-03
2024060303017501,GILB,62,45,63.0,1313.0,82719.0,2024-06-03
2024060303017500,GILB,62,62,101.0,1313.0,132613.0,2024-06-03
2024060303017499,GILB,62,33,50.0,1313.0,65650.0,2024-06-03
2024060303017498,GMFBS,49,29,10.0,1251.0,12510.0,2024-06-03
2024060301029036,MKCL,41,25,20.0,1030.0,20600.0,2024-06-03
2024060301029035,SIKLES,41,34,10.0,563.0,5630.0,2024-06-03
2024060301029034,SIKLES,41,14,10.0,560.0,5600.0,2024-06-03
2024060301029033,SIKLES,41,32,50.0,560.0,28000.0,2024-06-03
2024060301029032,MBJC,47,25,10.0,305.0,3050.0,2024-06-03
2024060301029031,MBJC,47,49,10.0,303.2,3032.0,2024-06-03
2024060301029030,MBJC,47,40,10.0,303.0,3030.0,2024-06-03
2024060301029029,ULHC,18,7,10.0,413.1,4131.0,2024-06-03
2024060305004304,STC,54,34,50.0,4720.0,236000.0,2024-06-03
2024060305004303,STC,54,62,50.0,4719.0,235950.0,2024-06-03
2024060301029028,GVL,66,32,275.0,508.0,139700.0,2024-06-03
2024060301029027,GVL,66,13,25.0,506.0,12650.0,2024-06-03
2024060304007962,KPCL,52,65,10.0,450.0,4500.0,2024-06-03
2024060304007961,SHL,52,34,100.0,436.0,43600.0,2024-06-03
2024060303017497,SFCL,8,59,159.0,366.0,58194.0,2024-06-03
2024060303017496,SFCL,8,57,20.0,366.0,7320.0,2024-06-03
2024060303017495,SFCL,8,55,21.0,366.0,7686.0,2024-06-03
2024060303017494,EDBL,58,41,10.0,379.9,3799.0,2024-06-03
2024060303017493,GBLBS,58,35,72.0,769.9,55432.8,2024-06-03
2024060301029026,MHL,88,13,10.0,447.4,4474.0,2024-06-03
2024060301029025,RBCLPO,58,84,10.0,10750.0,107500.0,2024-06-03
2024060301029024,RBCLPO,58,58,10.0,10750.0,107500.0,2024-06-03
2024060301029023,RBCLPO,58,84,90.0,10740.0,966600.0,2024-06-03
2024060301029022,RBCLPO,58,16,10.0,10739.0,107390.0,2024-06-03
2024060301029021,RBCLPO,58,59,20.0,10739.0,214780.0,2024-06-03
2024060303017492,RSDC,45,7,14.0,692.0,9688.0,2024-06-03
2024060304007960,NHDL,14,81,100.0,493.0,49300.0,2024-06-03
2024060301029020,MLBS,49,81,40.0,1355.0,54200.0,2024-06-03
2024060301029019,MLBS,49,52,60.0,1350.0,81000.0,2024-06-03
2024060301029018,HBL,49,48,10.0,193.3,1933.0,2024-06-03
2024060305004302,NRN,48,58,150.0,590.0,88500.0,2024-06-03
2024060305004301,NRN,48,1,50.0,589.9,29495.0,2024-06-03
2024060304007959,SHPC,42,58,60.0,328.9,19734.0,2024-06-03
2024060305004300,CHDC,50,38,20.0,876.2,17524.0,2024-06-03
2024060303017491,GILB,62,62,14.0,1313.0,18382.0,2024-06-03
2024060303017490,GILB,62,62,20.0,1312.9,26258.0,2024-06-03
2024060303017489,GILB,62,84,20.0,1311.0,26220.0,2024-06-03
2024060303017488,GILB,62,25,340.0,1311.0,445740.0,2024-06-03
2024060301029017,PPL,57,38,50.0,453.0,22650.0,2024-06-03
2024060301029016,ICFCD83,38,57,18.0,1225.0,22050.0,2024-06-03
2024060301029015,SHLB,21,43,10.0,1750.0,17500.0,2024-06-03
2024060301029014,RAWA,6,10,100.0,518.0,51800.0,2024-06-03
2024060301029013,RAWA,58,10,40.0,518.0,20720.0,2024-06-03
2024060303017487,SWMF,16,81,100.0,842.0,84200.0,2024-06-03
2024060303017486,SAPDBL,52,62,30.0,325.0,9750.0,2024-06-03
2024060303017485,PMLI,17,36,80.0,501.0,40080.0,2024-06-03
2024060303017484,MPFL,43,43,20.0,498.0,9960.0,2024-06-03
2024060304007958,SGIC,26,14,10.0,530.1,5301.0,2024-06-03
2024060303017483,SINDU,49,26,100.0,375.8,37580.0,2024-06-03
2024060303017482,GUFL,58,36,10.0,668.0,6680.0,2024-06-03
2024060301029012,ULBSL,58,17,10.0,1840.0,18400.0,2024-06-03
2024060301029011,MKHL,42,38,420.0,459.9,193158.0,2024-06-03
2024060301029010,MKHL,42,22,210.0,459.8,96558.0,2024-06-03
2024060301029009,MKHL,42,54,10.0,459.7,4597.0,2024-06-03
2024060301029008,MKHL,42,32,60.0,458.0,27480.0,2024-06-03
2024060303017481,CFCL,38,11,10.0,408.0,4080.0,2024-06-03
2024060301029007,RAWA,56,35,10.0,521.0,5210.0,2024-06-03
2024060303017480,GILB,62,25,120.0,1311.0,157320.0,2024-06-03
2024060303017479,GILB,62,62,30.0,1310.0,39300.0,2024-06-03
2024060303017478,GILB,62,62,20.0,1310.0,26200.0,2024-06-03
2024060303017477,GILB,62,43,30.0,1310.0,39300.0,2024-06-03
2024060303017476,MNBBL,74,29,190.0,342.7,65113.0,2024-06-03
2024060303017475,MNBBL,26,29,44.0,342.7,15078.8,2024-06-03
2024060303017474,MNBBL,58,29,500.0,342.8,171400.0,2024-06-03
2024060303017473,MNBBL,45,29,21.0,343.0,7203.0,2024-06-03
2024060304007957,UAIL,29,55,200.0,560.0,112000.0,2024-06-03
2024060304007956,UPPER,52,57,88.0,161.7,14229.6,2024-06-03
2024060304007955,UPPER,17,57,10.0,161.8,1618.0,2024-06-03
2024060304007954,UPPER,59,57,155.0,162.0,25110.0,2024-06-03
2024060304007953,UPPER,3,57,300.0,162.0,48600.0,2024-06-03
2024060304007952,UPPER,57,57,162.0,162.0,26244.0,2024-06-03
2024060304007951,UPPER,29,57,285.0,162.1,46198.5,2024-06-03
2024060304007950,RIDI,44,34,100.0,167.0,16700.0,2024-06-03
2024060303017472,LBBL,21,38,10.0,381.0,3810.0,2024-06-03
2024060303017471,GILB,39,61,100.0,1300.0,130000.0,2024-06-03
2024060303017470,BFC,38,10,70.0,425.0,29750.0,2024-06-03
2024060303017469,BFC,62,10,10.0,425.0,4250.0,2024-06-03
2024060303017468,BFC,57,10,300.0,425.1,127530.0,2024-06-03
2024060303017467,BFC,58,10,50.0,425.2,21260.0,2024-06-03
2024060303017466,BFC,32,10,100.0,425.3,42530.0,2024-06-03
2024060303017465,BFC,32,10,270.0,425.3,114831.0,2024-06-03
2024060301029006,SMH,34,69,290.0,706.6,204914.0,2024-06-03
2024060301029005,SMH,4,69,100.0,706.8,70680.0,2024-06-03
2024060301029004,MAKAR,88,57,10.0,405.0,4050.0,2024-06-03
2024060301029003,NBL,43,59,46.0,212.5,9775.0,2024-06-03
2024060301029002,EBL,11,43,150.0,524.1,78615.0,2024-06-03
2024060301029001,SONA,43,34,10.0,445.0,4450.0,2024-06-03
2024060305004299,HRL,44,57,60.0,573.0,34380.0,2024-06-03
2024060303017464,KSBBL,71,11,100.0,372.0,37200.0,2024-06-03
2024060301029000,PRVU,58,35,60.0,144.0,8640.0,2024-06-03
2024060301028999,PRVU,58,36,100.0,144.0,14400.0,2024-06-03
2024060301028998,PRVU,58,34,1269.0,144.0,182736.0,2024-06-03
2024060303017463,MDB,58,29,150.0,484.0,72600.0,2024-06-03
2024060301028997,PHCL,13,6,44.0,307.0,13508.0,2024-06-03
2024060301028996,GVL,58,13,25.0,506.0,12650.0,2024-06-03
2024060301028995,GVL,35,13,450.0,506.0,227700.0,2024-06-03
2024060301028994,PHCL,52,19,10.0,306.1,3061.0,2024-06-03
2024060305004298,HIDCL,14,34,180.0,162.6,29268.0,2024-06-03
2024060305004297,HIDCL,43,34,70.0,162.7,11389.0,2024-06-03
2024060305004296,ENL,32,58,10.0,910.0,9100.0,2024-06-03
2024060304007949,RADHI,44,35,350.0,231.9,81165.0,2024-06-03
2024060303017462,MLBBL,28,35,70.0,1278.0,89460.0,2024-06-03
2024060303017461,MLBBL,28,25,100.0,1277.9,127790.0,2024-06-03
2024060304007948,AKJCL,43,22,10.0,204.8,2048.0,2024-06-03
2024060304007947,NHDL,14,58,65.0,491.0,31915.0,2024-06-03
2024060301028993,SCB,38,22,10.0,566.0,5660.0,2024-06-03
2024060303017460,FMDBL,50,62,720.0,695.0,500400.0,2024-06-03
2024060303017459,FMDBL,45,62,156.0,695.0,108420.0,2024-06-03
2024060303017458,FMDBL,58,62,44.0,695.2,30588.8,2024-06-03
2024060303017457,FMDBL,14,62,80.0,695.5,55640.0,2024-06-03
2024060305004295,NRN,21,58,60.0,590.0,35400.0,2024-06-03
2024060305004294,HRL,53,34,31.0,571.2,17707.2,2024-06-03
2024060301028992,NRM,44,34,182.0,390.1,70998.2,2024-06-03
2024060301028991,NRM,32,34,18.0,390.5,7029.0,2024-06-03
2024060301028990,CITY,8,35,40.0,643.1,25724.0,2024-06-03
2024060301028989,CITY,11,35,10.0,643.2,6432.0,2024-06-03
2024060304007946,SPDL,17,43,12.0,236.0,2832.0,2024-06-03
2024060304007945,SGIC,26,45,500.0,530.1,265050.0,2024-06-03
2024060301028988,HHL,7,26,11.0,362.0,3982.0,2024-06-03
2024060303017456,KRBL,21,14,170.0,420.1,71417.0,2024-06-03
2024060303017455,KRBL,40,14,70.0,420.2,29414.0,2024-06-03
2024060303017454,KRBL,4,14,50.0,420.2,21010.0,2024-06-03
2024060303017453,KRBL,32,14,210.0,421.0,88410.0,2024-06-03
2024060304007944,API,93,17,10.0,168.0,1680.0,2024-06-03
2024060301028987,GBIME,58,33,200.0,183.6,36720.0,2024-06-03
2024060303017452,PFL,41,44,1800.0,650.0,1170000.0,2024-06-03
2024060303017451,JBBL,35,49,150.0,288.1,43215.0,2024-06-03
2024060301028986,GVL,35,65,200.0,506.0,101200.0,2024-06-03
2024060301028985,AVYAN,17,48,75.0,890.0,66750.0,2024-06-03
2024060305004293,HRL,53,56,108.0,571.2,61689.6,2024-06-03
2024060304007943,RADHI,44,50,2000.0,231.9,463800.0,2024-06-03
2024060303017450,KRBL,32,26,120.0,421.0,50520.0,2024-06-03
2024060303017449,KRBL,32,29,20.0,420.6,8412.0,2024-06-03
2024060305004292,NICSF,36,63,200.0,9.4,1880.0,2024-06-03
2024060305004291,NICSF,36,16,2000.0,9.4,18800.0,2024-06-03
2024060305004290,NICSF,36,26,5000.0,9.4,47000.0,2024-06-03
2024060303017448,ACLBSL,43,26,10.0,940.0,9400.0,2024-06-03
2024060303017447,ICFC,38,59,190.0,515.1,97869.0,2024-06-03
2024060303017446,ICFC,4,59,10.0,515.2,5152.0,2024-06-03
2024060303017445,PFL,41,45,1852.0,650.0,1203800.0,2024-06-03
2024060303017444,PFL,25,45,200.0,651.0,130200.0,2024-06-03
2024060303017443,EDBL,14,41,64.0,379.9,24313.6,2024-06-03
2024060303017442,EDBL,14,33,36.0,375.0,13500.0,2024-06-03
2024060303017441,SAPDBL,47,14,55.0,324.0,17820.0,2024-06-03
2024060303017440,SAPDBL,63,14,110.0,324.5,35695.0,2024-06-03
2024060301028984,MEHL,70,44,10.0,337.0,3370.0,2024-06-03
2024060304007942,AHPC,53,50,20.0,156.0,3120.0,2024-06-03
2024060301028983,RAWA,18,35,10.0,521.0,5210.0,2024-06-03
2024060304007941,NGPL,58,11,200.0,308.0,61600.0,2024-06-03
2024060304007940,NGPL,58,10,150.0,308.0,46200.0,2024-06-03
2024060301028982,SONA,41,57,150.0,442.0,66300.0,2024-06-03
2024060301028981,SONA,22,57,20.0,444.0,8880.0,2024-06-03
2024060303017439,SABSL,29,34,10.0,976.0,9760.0,2024-06-03
2024060301028980,NMB,54,14,320.0,200.0,64000.0,2024-06-03
2024060301028979,GCIL,43,34,15.0,483.0,7245.0,2024-06-03
2024060301028978,GCIL,49,34,10.0,483.0,4830.0,2024-06-03
2024060301028977,GCIL,32,34,80.0,483.0,38640.0,2024-06-03
2024060301028976,GCIL,59,34,89.0,483.0,42987.0,2024-06-03
2024060301028975,GCIL,11,34,16.0,483.0,7728.0,2024-06-03
2024060301028974,BNT,58,43,10.0,12910.2,129102.0,2024-06-03
2024060303017438,MPFL,43,54,280.0,505.0,141400.0,2024-06-03
2024060303017437,MPFL,43,42,370.0,504.3,186591.0,2024-06-03
2024060303017436,MPFL,43,42,350.0,499.0,174650.0,2024-06-03
2024060301028973,NBL,25,59,20.0,212.5,4250.0,2024-06-03
2024060301028972,NBL,13,59,50.0,212.5,10625.0,2024-06-03
2024060301028971,NBL,38,59,46.0,212.5,9775.0,2024-06-03
2024060304007939,NICL,8,45,100.0,830.0,83000.0,2024-06-03
2024060301028970,MKHL,58,40,300.0,457.1,137130.0,2024-06-03
2024060301028969,HDL,81,42,200.0,1295.0,259000.0,2024-06-03
2024060301028968,KBSH,54,43,10.0,1153.0,11530.0,2024-06-03
2024060305004289,NIFRA,1,39,245.0,197.1,48289.5,2024-06-03
2024060305004288,NIFRA,81,39,19.0,197.3,3748.7,2024-06-03
2024060305004287,NIFRA,14,39,236.0,197.3,46562.8,2024-06-03
2024060301028967,GVL,66,32,77.0,508.0,39116.0,2024-06-03
2024060301028966,GVL,66,70,500.0,508.0,254000.0,2024-06-03
2024060301028965,GVL,66,51,10.0,508.0,5080.0,2024-06-03
2024060301028964,GVL,66,45,100.0,507.9,50790.0,2024-06-03
2024060301028963,GVL,66,1,170.0,507.0,86190.0,2024-06-03
2024060301028962,GVL,66,85,125.0,507.0,63375.0,2024-06-03
2024060301028961,GVL,66,52,350.0,506.5,177275.0,2024-06-03
2024060301028960,GVL,66,17,668.0,506.1,338074.8,2024-06-03
2024060301028959,MBL,17,11,138.0,172.0,23736.0,2024-06-03
2024060301028958,MBL,41,11,500.0,172.1,86050.0,2024-06-03
2024060301028957,MBL,35,11,80.0,172.2,13776.0,2024-06-03
2024060304007938,RIDI,52,62,200.0,168.9,33780.0,2024-06-03
2024060303017435,PMLI,45,36,50.0,501.5,25075.0,2024-06-03
2024060303017434,PMLI,35,36,100.0,501.7,50170.0,2024-06-03
2024060303017433,LBBL,22,70,157.0,380.0,59660.0,2024-06-03
2024060301028956,MEL,44,5,10.0,228.0,2280.0,2024-06-03
2024060304007937,AHPC,1,13,187.0,155.6,29097.2,2024-06-03
2024060304007936,AHPC,35,13,100.0,155.6,15560.0,2024-06-03
2024060304007935,SHEL,13,42,100.0,158.0,15800.0,2024-06-03
2024060304007934,RHPL,41,35,100.0,280.3,28030.0,2024-06-03
2024060304007933,RHPL,41,53,43.0,280.0,12040.0,2024-06-03
2024060304007932,RHPL,41,22,100.0,280.0,28000.0,2024-06-03
2024060304007931,RHPL,41,54,100.0,280.0,28000.0,2024-06-03
2024060304007930,RHPL,41,57,400.0,279.9,111960.0,2024-06-03
2024060304007929,RHPL,41,45,100.0,279.8,27980.0,2024-06-03
2024060304007928,RHPL,41,45,100.0,279.0,27900.0,2024-06-03
2024060304007927,RHPL,41,25,50.0,279.0,13950.0,2024-06-03
2024060305004286,NRN,64,58,250.0,590.0,147500.0,2024-06-03
2024060303017432,SHINE,49,34,25.0,389.0,9725.0,2024-06-03
2024060303017431,GBLBS,35,35,100.0,769.9,76990.0,2024-06-03
2024060304007926,GHL,16,39,50.0,146.9,7345.0,2024-06-03
2024060304007925,GHL,16,42,700.0,146.0,102200.0,2024-06-03
2024060304007924,GHL,16,18,10.0,146.0,1460.0,2024-06-03
2024060304007923,GHL,16,35,10.0,146.0,1460.0,2024-06-03
2024060304007922,GHL,16,41,230.0,146.0,33580.0,2024-06-03
2024060301028955,MHCL,34,34,20.0,390.0,7800.0,2024-06-03
2024060301028954,GVL,35,17,60.0,506.0,30360.0,2024-06-03
2024060301028953,RNLI,44,25,11.0,426.0,4686.0,2024-06-03
2024060303017430,MLBBL,42,22,10.0,1265.0,12650.0,2024-06-03
2024060303017429,LLBS,6,25,10.0,1100.0,11000.0,2024-06-03
2024060303017428,GMFBS,85,29,10.0,1290.0,12900.0,2024-06-03
2024060303017427,GMFBS,85,34,10.0,1276.0,12760.0,2024-06-03
2024060301028952,BHDC,65,42,311.0,591.0,183801.0,2024-06-03
2024060301028951,BHDC,65,4,10.0,591.0,5910.0,2024-06-03
2024060301028950,BHDC,65,34,100.0,591.0,59100.0,2024-06-03
2024060301028949,BHDC,65,34,10.0,591.0,5910.0,2024-06-03
2024060301028948,BHDC,65,11,270.0,590.0,159300.0,2024-06-03
2024060301028947,BHDC,65,58,10.0,590.0,5900.0,2024-06-03
2024060301028946,BHDC,65,14,400.0,590.0,236000.0,2024-06-03
2024060301028945,BHDC,65,37,10.0,590.0,5900.0,2024-06-03
2024060301028944,BHDC,65,52,10.0,590.0,5900.0,2024-06-03
2024060301028943,BHDC,65,14,300.0,590.0,177000.0,2024-06-03
2024060301028942,BHDC,65,3,10.0,590.0,5900.0,2024-06-03
2024060301028941,BHDC,65,61,969.0,590.0,571710.0,2024-06-03
2024060301028940,BHDC,65,58,10.0,590.0,5900.0,2024-06-03
2024060301028939,BHDC,65,59,10.0,590.0,5900.0,2024-06-03
2024060301028938,BHDC,65,51,10.0,590.0,5900.0,2024-06-03
2024060301028937,BHDC,65,71,470.0,590.0,277300.0,2024-06-03
2024060301028936,BHDC,65,56,1000.0,589.0,589000.0,2024-06-03
2024060301028935,BHDC,65,26,200.0,588.0,117600.0,2024-06-03
2024060301028934,BHDC,65,41,10.0,586.9,5869.0,2024-06-03
2024060301028933,BHDC,65,44,10.0,585.0,5850.0,2024-06-03
2024060301028932,BHDC,65,37,500.0,584.0,292000.0,2024-06-03
2024060301028931,BHDC,65,65,180.0,583.9,105102.0,2024-06-03
2024060301028930,BHDC,65,17,40.0,583.0,23320.0,2024-06-03
2024060301028929,BHDC,65,26,10.0,583.0,5830.0,2024-06-03
2024060301028928,BHDC,65,37,140.0,579.4,81116.0,2024-06-03
2024060301028927,SAHAS,42,38,10.0,532.0,5320.0,2024-06-03
2024060301028926,SAHAS,42,1,250.0,532.0,133000.0,2024-06-03
2024060303017426,CFCL,38,11,10.0,408.0,4080.0,2024-06-03
2024060303017425,MPFL,34,42,150.0,499.0,74850.0,2024-06-03
2024060301028925,CITY,35,57,30.0,643.3,19299.0,2024-06-03
2024060304007921,NHDL,14,57,35.0,491.0,17185.0,2024-06-03
2024060305004285,SMATA,57,13,10.0,939.0,9390.0,2024-06-03
2024060303017424,NFS,5,59,100.0,584.0,58400.0,2024-06-03
2024060303017423,FMDBL,14,58,20.0,695.5,13910.0,2024-06-03
2024060304007920,SICL,58,17,20.0,703.0,14060.0,2024-06-03
2024060303017422,HLBSL,29,77,50.0,1260.0,63000.0,2024-06-03
2024060301028924,SARBTM,66,58,50.0,826.1,41305.0,2024-06-03
2024060301028923,SARBTM,66,16,50.0,826.1,41305.0,2024-06-03
2024060301028922,MBJC,58,35,80.0,302.3,24184.0,2024-06-03
2024060301028921,SONA,22,1,100.0,444.0,44400.0,2024-06-03
2024060301028920,TAMOR,72,59,10.0,390.0,3900.0,2024-06-03
2024060305004284,NRIC,37,43,95.0,664.0,63080.0,2024-06-03
2024060301028919,SMHL,11,43,270.0,518.0,139860.0,2024-06-03
2024060301028918,SMHL,36,43,20.0,518.1,10362.0,2024-06-03
2024060301028917,SMHL,63,43,100.0,518.2,51820.0,2024-06-03
2024060301028916,SMHL,64,43,500.0,519.0,259500.0,2024-06-03
2024060301028915,SMHL,65,43,190.0,519.0,98610.0,2024-06-03
2024060301028914,SMHL,57,43,50.0,519.1,25955.0,2024-06-03
2024060301028913,SMHL,70,43,100.0,519.1,51910.0,2024-06-03
2024060301028912,SMHL,49,43,50.0,520.0,26000.0,2024-06-03
2024060301028911,SMHL,65,43,220.0,521.0,114620.0,2024-06-03
2024060301028910,CZBIL,11,22,31.0,167.6,5195.6,2024-06-03
2024060301028909,HATHY,33,45,270.0,886.8,239436.0,2024-06-03
2024060301028908,HATHY,4,45,100.0,886.9,88690.0,2024-06-03
2024060301028907,HATHY,4,45,100.0,886.9,88690.0,2024-06-03
2024060301028906,HATHY,38,45,30.0,887.0,26610.0,2024-06-03
2024060301028905,NICA,48,48,300.0,416.9,125070.0,2024-06-03
2024060301028904,GVL,35,56,10.0,506.0,5060.0,2024-06-03
2024060304007919,CGH,6,57,115.0,846.1,97301.5,2024-06-03
2024060301028903,NYADI,7,52,10.0,294.6,2946.0,2024-06-03
2024060301028902,BHPL,35,34,20.0,582.0,11640.0,2024-06-03
2024060301028901,BHPL,35,7,30.0,580.3,17409.0,2024-06-03
2024060301028900,BHPL,35,41,30.0,580.0,17400.0,2024-06-03
2024060301028899,BHPL,35,41,210.0,580.0,121800.0,2024-06-03
2024060301028898,BHPL,35,35,10.0,580.0,5800.0,2024-06-03
2024060301028897,BHPL,35,41,200.0,579.0,115800.0,2024-06-03
2024060301028896,USHEC,11,32,60.0,413.1,24786.0,2024-06-03
2024060305004283,NRN,34,58,11.0,590.0,6490.0,2024-06-03
2024060305004282,NRN,34,16,89.0,590.0,52510.0,2024-06-03
2024060304007918,SICL,47,34,20.0,702.0,14040.0,2024-06-03
2024060304007917,SICL,38,34,77.0,702.0,54054.0,2024-06-03
2024060303017421,NFS,45,59,20.0,584.0,11680.0,2024-06-03
2024060303017420,GBLBS,25,35,65.0,769.9,50043.5,2024-06-03
2024060303017419,NFS,74,59,80.0,584.2,46736.0,2024-06-03
2024060305004281,STC,54,40,30.0,4700.0,141000.0,2024-06-03
2024060303017418,PROFL,22,49,1364.0,356.0,485584.0,2024-06-03
2024060304007916,SGIC,26,49,10.0,530.1,5301.0,2024-06-03
2024060304007915,BPCL,14,48,137.0,292.0,40004.0,2024-06-03
2024060305004280,NRN,51,16,11.0,590.0,6490.0,2024-06-03
2024060303017417,CFCL,45,50,439.0,405.0,177795.0,2024-06-03
2024060303017416,CFCL,14,50,480.0,405.0,194400.0,2024-06-03
2024060303017415,CFCL,35,50,400.0,406.0,162400.0,2024-06-03
2024060303017414,CFCL,57,50,300.0,406.0,121800.0,2024-06-03
2024060303017413,CFCL,45,50,35.0,406.0,14210.0,2024-06-03
