transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020401035087,BGWT,65,55,350.0,645.0,225750.0,2024-02-04
2024020401035086,BGWT,65,50,600.0,645.0,387000.0,2024-02-04
2024020401035085,BGWT,65,42,810.0,644.0,521640.0,2024-02-04
2024020404015108,RIDI,54,38,14.0,274.1,3837.4,2024-02-04
2024020403008042,NICLBSL,41,3,10.0,589.6,5896.0,2024-02-04
2024020404015107,OHL,16,46,40.0,766.7,30668.0,2024-02-04
2024020404015106,OHL,14,46,10.0,766.7,7667.0,2024-02-04
2024020404015105,OHL,62,46,10.0,766.8,7668.0,2024-02-04
2024020404015104,OHL,47,46,30.0,767.0,23010.0,2024-02-04
2024020404015103,OHL,14,46,10.0,768.0,7680.0,2024-02-04
2024020404015102,LEC,8,87,72.0,212.4,15292.8,2024-02-04
2024020404015101,LEC,8,34,80.0,212.4,16992.0,2024-02-04
2024020401035084,PRVU,36,14,50.0,153.7,7685.0,2024-02-04
2024020401035083,PPL,62,32,158.0,330.0,52140.0,2024-02-04
2024020401035082,PPL,62,34,10.0,330.0,3300.0,2024-02-04
2024020401035081,PPL,62,58,10.0,330.0,3300.0,2024-02-04
2024020401035080,PPL,62,56,10.0,330.0,3300.0,2024-02-04
2024020401035079,PPL,62,42,10.0,330.0,3300.0,2024-02-04
2024020401035078,PPL,62,17,10.0,330.0,3300.0,2024-02-04
2024020401035077,PPL,62,39,10.0,330.0,3300.0,2024-02-04
2024020401035076,PPL,62,57,10.0,330.0,3300.0,2024-02-04
2024020401035075,PPL,62,57,10.0,330.0,3300.0,2024-02-04
2024020401035074,PPL,62,25,10.0,329.8,3298.0,2024-02-04
2024020401035073,PPL,62,38,10.0,329.0,3290.0,2024-02-04
2024020401035072,PPL,62,34,10.0,329.0,3290.0,2024-02-04
2024020401035071,PPL,62,1,10.0,329.0,3290.0,2024-02-04
2024020401035070,PPL,62,48,10.0,329.0,3290.0,2024-02-04
2024020401035069,PPL,62,59,652.0,329.0,214508.0,2024-02-04
2024020401035068,PPL,62,4,560.0,328.9,184184.0,2024-02-04
2024020405012163,CIT,52,43,10.0,2090.0,20900.0,2024-02-04
2024020405012162,CIT,52,33,50.0,2090.0,104500.0,2024-02-04
2024020404015100,HEI,43,56,524.0,577.0,302348.0,2024-02-04
2024020404015099,HEI,59,56,476.0,577.1,274699.6,2024-02-04
2024020404015098,CGH,56,57,10.0,926.0,9260.0,2024-02-04
2024020401035067,NYADI,7,52,290.0,273.0,79170.0,2024-02-04
2024020401035066,NYADI,7,38,10.0,273.0,2730.0,2024-02-04
2024020401035065,NYADI,7,21,10.0,273.0,2730.0,2024-02-04
2024020401035064,NYADI,7,53,10.0,273.0,2730.0,2024-02-04
2024020401035063,NYADI,7,58,10.0,273.0,2730.0,2024-02-04
2024020401035062,NYADI,7,29,30.0,273.0,8190.0,2024-02-04
2024020401035061,NYADI,7,42,10.0,273.0,2730.0,2024-02-04
2024020401035060,NYADI,7,38,10.0,273.0,2730.0,2024-02-04
2024020401035059,NYADI,7,29,100.0,272.0,27200.0,2024-02-04
2024020401035058,NYADI,7,6,10.0,272.0,2720.0,2024-02-04
2024020403008041,PROFL,35,48,100.0,316.1,31610.0,2024-02-04
2024020404015097,API,58,43,10.0,198.0,1980.0,2024-02-04
2024020401035057,TVCL,58,38,10.0,535.0,5350.0,2024-02-04
2024020405012161,HRL,42,43,21.0,688.0,14448.0,2024-02-04
2024020405012160,HRL,40,43,50.0,688.0,34400.0,2024-02-04
2024020405012159,HRL,41,43,30.0,688.0,20640.0,2024-02-04
2024020405012158,HRL,19,43,10.0,688.0,6880.0,2024-02-04
2024020405012157,HRL,33,43,59.0,688.0,40592.0,2024-02-04
2024020405012156,HRL,8,43,80.0,688.1,55048.0,2024-02-04
2024020403008040,DDBL,67,34,100.0,755.0,75500.0,2024-02-04
2024020401035056,CLI,1,37,20.0,452.0,9040.0,2024-02-04
2024020401035055,CLI,1,49,10.0,451.0,4510.0,2024-02-04
2024020405012155,NRIC,65,35,400.0,777.0,310800.0,2024-02-04
2024020404015096,NGPL,66,57,310.0,342.0,106020.0,2024-02-04
2024020404015095,NGPL,66,39,100.0,342.0,34200.0,2024-02-04
2024020404015094,NGPL,66,57,200.0,342.0,68400.0,2024-02-04
2024020404015093,NGPL,66,38,100.0,342.0,34200.0,2024-02-04
2024020404015092,NGPL,66,67,200.0,341.5,68300.0,2024-02-04
2024020404015091,NGPL,66,67,90.0,341.3,30717.0,2024-02-04
2024020404015090,UAIL,4,28,100.0,618.9,61890.0,2024-02-04
2024020401035054,VLUCL,57,42,50.0,501.1,25055.0,2024-02-04
2024020403008039,CFCL,52,57,500.0,336.0,168000.0,2024-02-04
2024020404015089,NGPL,19,51,500.0,341.0,170500.0,2024-02-04
2024020404015088,UMRH,51,81,100.0,387.0,38700.0,2024-02-04
2024020401035053,SONA,42,70,100.0,456.0,45600.0,2024-02-04
2024020401035052,SONA,49,70,100.0,456.0,45600.0,2024-02-04
2024020401035051,AHL,49,39,10.0,415.0,4150.0,2024-02-04
2024020401035050,CZBIL,38,42,10.0,166.5,1665.0,2024-02-04
2024020404015087,HDHPC,45,16,200.0,146.0,29200.0,2024-02-04
2024020404015086,AKPL,48,14,20.0,193.6,3872.0,2024-02-04
2024020401035049,MHCL,88,52,50.0,480.0,24000.0,2024-02-04
2024020401035048,SMJC,3,55,100.0,356.3,35630.0,2024-02-04
2024020401035047,MEL,34,21,10.0,224.4,2244.0,2024-02-04
2024020401035046,DORDI,77,57,120.0,397.0,47640.0,2024-02-04
2024020401035045,TPC,28,39,20.0,552.0,11040.0,2024-02-04
2024020401035044,MEL,32,21,10.0,224.4,2244.0,2024-02-04
2024020401035043,SHIVM,58,28,10.0,504.0,5040.0,2024-02-04
2024020401035042,HATHY,58,19,199.0,929.0,184871.0,2024-02-04
2024020401035041,HATHY,58,32,18.0,929.0,16722.0,2024-02-04
2024020401035040,HATHY,58,47,200.0,928.5,185700.0,2024-02-04
2024020401035039,HATHY,58,83,20.0,928.0,18560.0,2024-02-04
2024020401035038,HATHY,58,45,20.0,927.0,18540.0,2024-02-04
2024020401035037,HATHY,58,34,20.0,927.0,18540.0,2024-02-04
2024020401035036,HATHY,58,13,69.0,927.0,63963.0,2024-02-04
2024020401035035,HATHY,58,46,50.0,926.0,46300.0,2024-02-04
2024020401035034,HATHY,58,74,100.0,925.0,92500.0,2024-02-04
2024020401035033,HATHY,58,22,20.0,925.0,18500.0,2024-02-04
2024020401035032,HATHY,58,14,159.0,925.0,147075.0,2024-02-04
2024020401035031,HATHY,58,19,150.0,922.0,138300.0,2024-02-04
2024020401035030,HATHY,58,35,445.0,920.0,409400.0,2024-02-04
2024020401035029,HATHY,58,55,30.0,920.0,27600.0,2024-02-04
2024020401035028,MMKJL,36,35,26.0,423.3,11005.8,2024-02-04
2024020401035027,MMKJL,36,65,100.0,423.0,42300.0,2024-02-04
2024020401035026,MMKJL,36,58,10.0,423.0,4230.0,2024-02-04
2024020401035025,MMKJL,36,7,10.0,423.0,4230.0,2024-02-04
2024020401035024,MMKJL,36,42,10.0,423.0,4230.0,2024-02-04
2024020401035023,MMKJL,36,32,544.0,422.9,230057.6,2024-02-04
2024020405012154,NRN,35,43,10.0,587.0,5870.0,2024-02-04
2024020403008038,SKBBL,39,35,10.0,846.2,8462.0,2024-02-04
2024020403008037,SKBBL,59,35,84.0,846.2,71080.8,2024-02-04
2024020403008036,NABBC,13,57,100.0,398.0,39800.0,2024-02-04
2024020404015085,BPCL,57,29,285.0,312.0,88920.0,2024-02-04
2024020401035022,CLI,42,22,30.0,450.0,13500.0,2024-02-04
2024020401035021,CLI,35,22,290.0,450.0,130500.0,2024-02-04
2024020404015084,MHNL,44,81,100.0,266.0,26600.0,2024-02-04
2024020403008035,MFIL,58,44,20.0,510.0,10200.0,2024-02-04
2024020401035020,HDL,48,44,11.0,1600.0,17600.0,2024-02-04
2024020401035019,HDL,17,44,70.0,1600.0,112000.0,2024-02-04
2024020401035018,HDL,35,44,200.0,1600.0,320000.0,2024-02-04
2024020401035017,HDL,32,44,30.0,1600.0,48000.0,2024-02-04
2024020401035016,HDL,53,44,50.0,1600.0,80000.0,2024-02-04
2024020401035015,HDL,6,44,200.0,1600.0,320000.0,2024-02-04
2024020401035014,HDL,52,44,19.0,1600.0,30400.0,2024-02-04
2024020401035013,HDL,54,44,10.0,1600.4,16004.0,2024-02-04
2024020401035012,HDL,57,44,10.0,1600.4,16004.0,2024-02-04
2024020401035011,IHL,16,57,10.0,323.0,3230.0,2024-02-04
2024020401035010,IHL,16,65,200.0,323.0,64600.0,2024-02-04
2024020401035009,IHL,16,6,40.0,323.0,12920.0,2024-02-04
2024020401035008,RFPL,62,50,4700.0,316.0,1485200.0,2024-02-04
2024020401035007,RFPL,62,29,300.0,314.0,94200.0,2024-02-04
2024020403008034,FMDBL,52,28,10.0,619.9,6199.0,2024-02-04
2024020403008033,FMDBL,52,54,10.0,619.0,6190.0,2024-02-04
2024020404015083,RADHI,52,65,10.0,268.5,2685.0,2024-02-04
2024020405012153,HRL,8,56,20.0,688.1,13762.0,2024-02-04
2024020403008032,JBBL,58,48,15.0,298.0,4470.0,2024-02-04
2024020401035006,SMJC,45,25,190.0,359.9,68381.0,2024-02-04
2024020401035005,SMJC,45,35,60.0,359.8,21588.0,2024-02-04
2024020401035004,SMJC,45,57,100.0,359.0,35900.0,2024-02-04
2024020403008031,PMLI,42,58,25.0,516.1,12902.5,2024-02-04
2024020403008030,PMLI,7,58,70.0,516.1,36127.0,2024-02-04
2024020404015082,HDHPC,45,58,342.0,146.0,49932.0,2024-02-04
2024020404015081,HDHPC,45,58,100.0,146.0,14600.0,2024-02-04
2024020404015080,HDHPC,11,58,100.0,146.0,14600.0,2024-02-04
2024020404015079,HDHPC,45,58,100.0,146.0,14600.0,2024-02-04
2024020404015078,HDHPC,22,58,100.0,146.0,14600.0,2024-02-04
2024020404015077,HDHPC,58,58,60.0,146.0,8760.0,2024-02-04
2024020404015076,HDHPC,13,58,200.0,146.0,29200.0,2024-02-04
2024020404015075,HDHPC,58,58,47.0,146.0,6862.0,2024-02-04
2024020404015074,HDHPC,58,58,100.0,146.0,14600.0,2024-02-04
2024020404015073,HDHPC,25,58,500.0,146.0,73000.0,2024-02-04
2024020404015072,HDHPC,42,58,548.0,146.0,80008.0,2024-02-04
2024020404015071,HDHPC,33,58,11.0,146.0,1606.0,2024-02-04
2024020404015070,HDHPC,6,58,500.0,146.1,73050.0,2024-02-04
2024020404015069,HDHPC,25,58,100.0,146.1,14610.0,2024-02-04
2024020404015068,HDHPC,21,58,30.0,146.1,4383.0,2024-02-04
2024020404015067,HDHPC,62,58,162.0,146.1,23668.2,2024-02-04
2024020401035003,CZBIL,58,42,500.0,166.5,83250.0,2024-02-04
2024020404015066,NGPL,29,67,10.0,341.3,3413.0,2024-02-04
2024020401035002,MHCL,88,42,491.0,485.0,238135.0,2024-02-04
2024020401035001,MHCL,88,34,380.0,485.0,184300.0,2024-02-04
2024020401035000,MHCL,88,58,10.0,485.0,4850.0,2024-02-04
2024020401034999,MHCL,88,35,10.0,485.0,4850.0,2024-02-04
2024020401034998,MHCL,88,50,10.0,485.0,4850.0,2024-02-04
2024020401034997,MHCL,88,59,10.0,485.0,4850.0,2024-02-04
2024020401034996,MHCL,88,42,115.0,485.0,55775.0,2024-02-04
2024020401034995,MHCL,88,45,10.0,485.0,4850.0,2024-02-04
2024020401034994,MHCL,88,58,10.0,485.0,4850.0,2024-02-04
2024020401034993,MHCL,88,26,40.0,485.0,19400.0,2024-02-04
2024020401034992,MHCL,88,8,10.0,485.0,4850.0,2024-02-04
2024020401034991,MHCL,88,42,20.0,485.0,9700.0,2024-02-04
2024020401034990,MHCL,88,16,10.0,485.0,4850.0,2024-02-04
2024020401034989,MHCL,88,34,10.0,485.0,4850.0,2024-02-04
2024020401034988,MHCL,88,48,100.0,485.0,48500.0,2024-02-04
2024020401034987,MHCL,88,52,30.0,484.9,14547.0,2024-02-04
2024020401034986,MHCL,88,42,10.0,484.5,4845.0,2024-02-04
2024020401034985,MHCL,88,41,10.0,484.0,4840.0,2024-02-04
2024020401034984,MHCL,88,62,150.0,484.0,72600.0,2024-02-04
2024020401034983,MHCL,88,42,10.0,484.0,4840.0,2024-02-04
2024020401034982,MHCL,88,39,100.0,484.0,48400.0,2024-02-04
2024020401034981,MHCL,88,58,10.0,484.0,4840.0,2024-02-04
2024020401034980,MHCL,88,38,10.0,484.0,4840.0,2024-02-04
2024020401034979,MHCL,88,56,10.0,484.0,4840.0,2024-02-04
2024020401034978,MHCL,88,56,125.0,483.9,60487.5,2024-02-04
2024020401034977,MHCL,88,47,86.0,483.9,41615.4,2024-02-04
2024020401034976,MHCL,88,28,350.0,483.8,169330.0,2024-02-04
2024020401034975,MHCL,88,56,58.0,483.8,28060.4,2024-02-04
2024020401034974,MHCL,88,8,10.0,483.5,4835.0,2024-02-04
2024020401034973,MHCL,88,49,10.0,483.0,4830.0,2024-02-04
2024020401034972,MHCL,88,58,10.0,483.0,4830.0,2024-02-04
2024020401034971,MHCL,88,44,30.0,483.0,14490.0,2024-02-04
2024020401034970,MHCL,88,45,30.0,483.0,14490.0,2024-02-04
2024020401034969,MHCL,88,58,10.0,483.0,4830.0,2024-02-04
2024020401034968,MHCL,88,38,50.0,481.9,24095.0,2024-02-04
2024020401034967,MHCL,88,49,155.0,481.8,74679.0,2024-02-04
2024020401034966,RHGCL,42,56,55.0,280.0,15400.0,2024-02-04
2024020405012152,HRL,8,38,250.0,688.1,172025.0,2024-02-04
2024020401034965,ILI,38,46,10.0,535.5,5355.0,2024-02-04
2024020401034964,SMJC,3,19,100.0,356.3,35630.0,2024-02-04
2024020401034963,NWCL,56,46,40.0,781.1,31244.0,2024-02-04
2024020401034962,NWCL,56,46,50.0,781.3,39065.0,2024-02-04
2024020401034961,NWCL,53,46,10.0,781.4,7814.0,2024-02-04
2024020401034960,NWCL,35,46,500.0,781.5,390750.0,2024-02-04
2024020401034959,SRLI,32,8,10.0,446.2,4462.0,2024-02-04
2024020403008029,EDBL,50,8,75.0,345.1,25882.5,2024-02-04
2024020403008028,SWMF,47,14,100.0,688.0,68800.0,2024-02-04
2024020401034958,HBL,32,33,1000.0,200.5,200500.0,2024-02-04
2024020401034957,HBL,32,37,2000.0,200.5,401000.0,2024-02-04
2024020401034956,HBL,32,25,30.0,200.0,6000.0,2024-02-04
2024020401034955,HBL,32,42,60.0,200.0,12000.0,2024-02-04
2024020401034954,HBL,32,38,400.0,200.0,80000.0,2024-02-04
2024020401034953,HBL,32,33,264.0,200.0,52800.0,2024-02-04
2024020401034952,HBL,32,33,150.0,199.8,29970.0,2024-02-04
2024020404015065,GLH,45,58,10.0,248.0,2480.0,2024-02-04
2024020401034951,MBJC,49,45,50.0,322.0,16100.0,2024-02-04
2024020401034950,MBJC,80,45,30.0,322.0,9660.0,2024-02-04
2024020401034949,MBJC,58,45,261.0,322.0,84042.0,2024-02-04
2024020405012151,HRL,8,43,40.0,688.1,27524.0,2024-02-04
2024020401034948,HDL,87,59,34.0,1605.0,54570.0,2024-02-04
2024020401034947,HDL,87,51,35.0,1605.0,56175.0,2024-02-04
2024020401034946,HDL,87,1,31.0,1605.0,49755.0,2024-02-04
2024020401034945,MKHC,47,42,49.0,273.0,13377.0,2024-02-04
2024020401034944,MKHC,47,56,111.0,273.0,30303.0,2024-02-04
2024020401034943,MKHC,47,21,10.0,273.0,2730.0,2024-02-04
2024020401034942,MKHC,47,49,10.0,273.0,2730.0,2024-02-04
2024020401034941,MKHC,47,48,10.0,273.0,2730.0,2024-02-04
2024020401034940,MKHC,47,49,10.0,273.0,2730.0,2024-02-04
2024020401034939,MKHC,47,46,10.0,272.5,2725.0,2024-02-04
2024020401034938,MKHC,47,58,10.0,272.0,2720.0,2024-02-04
2024020401034937,MKHC,47,16,10.0,272.0,2720.0,2024-02-04
2024020401034936,MKHC,47,38,10.0,272.0,2720.0,2024-02-04
2024020401034935,MKHC,47,57,10.0,270.0,2700.0,2024-02-04
2024020401034934,MKHC,47,35,10.0,270.0,2700.0,2024-02-04
2024020401034933,MKHC,47,41,10.0,270.0,2700.0,2024-02-04
2024020401034932,MKHC,47,19,10.0,270.0,2700.0,2024-02-04
2024020401034931,MKHC,47,35,10.0,270.0,2700.0,2024-02-04
2024020401034930,MKHC,47,19,10.0,270.0,2700.0,2024-02-04
2024020401034929,MKHC,47,33,20.0,269.9,5398.0,2024-02-04
2024020401034928,MKHC,47,58,10.0,269.9,2699.0,2024-02-04
2024020401034927,MKHC,47,59,1000.0,269.0,269000.0,2024-02-04
2024020401034926,MKHC,47,55,60.0,268.0,16080.0,2024-02-04
2024020401034925,MKHC,47,6,110.0,268.0,29480.0,2024-02-04
2024020401034924,SANIMA,39,58,123.0,241.0,29643.0,2024-02-04
2024020401034923,SANIMA,48,58,20.0,241.0,4820.0,2024-02-04
2024020401034922,SANIMA,8,58,99.0,241.0,23859.0,2024-02-04
2024020401034921,SANIMA,42,58,20.0,241.0,4820.0,2024-02-04
2024020401034920,SANIMA,42,58,45.0,241.0,10845.0,2024-02-04
2024020401034919,SANIMA,45,58,500.0,241.0,120500.0,2024-02-04
2024020401034918,SANIMA,45,58,26.0,241.0,6266.0,2024-02-04
2024020401034917,SANIMA,36,58,10.0,242.0,2420.0,2024-02-04
2024020401034916,SANIMA,58,58,810.0,242.0,196020.0,2024-02-04
2024020401034915,MEL,51,58,70.0,222.0,15540.0,2024-02-04
2024020401034914,SPC,28,58,40.0,631.0,25240.0,2024-02-04
2024020401034913,RAWA,29,58,190.0,510.1,96919.0,2024-02-04
2024020401034912,RAWA,57,58,10.0,510.1,5101.0,2024-02-04
2024020401034911,PHCL,34,58,10.0,317.9,3179.0,2024-02-04
2024020401034910,GCIL,58,1,96.0,504.0,48384.0,2024-02-04
2024020401034909,IHL,21,6,10.0,323.0,3230.0,2024-02-04
2024020401034908,IHL,21,51,10.0,323.0,3230.0,2024-02-04
2024020401034907,IHL,21,42,30.0,322.9,9687.0,2024-02-04
2024020401034906,VLUCL,42,35,10.0,501.0,5010.0,2024-02-04
2024020403008027,NFS,64,43,55.0,341.9,18804.5,2024-02-04
2024020403008026,NFS,64,48,285.0,341.9,97441.5,2024-02-04
2024020403008025,NFS,64,11,60.0,341.9,20514.0,2024-02-04
2024020401034905,SGHC,64,45,10.0,309.5,3095.0,2024-02-04
2024020405012150,HRL,8,64,100.0,688.1,68810.0,2024-02-04
2024020401034904,MSHL,64,13,20.0,697.0,13940.0,2024-02-04
2024020401034903,MSHL,64,26,10.0,696.0,6960.0,2024-02-04
2024020401034902,ULHC,45,4,20.0,303.1,6062.0,2024-02-04
2024020404015064,UAIL,58,57,34.0,618.0,21012.0,2024-02-04
2024020405012149,HRL,39,6,60.0,688.6,41316.0,2024-02-04
2024020403008024,SLBBL,43,39,49.0,638.1,31266.9,2024-02-04
2024020404015063,PMHPL,39,41,20.0,255.0,5100.0,2024-02-04
2024020404015062,NGPL,19,88,863.0,341.0,294283.0,2024-02-04
2024020404015061,NGPL,53,88,137.0,341.0,46717.0,2024-02-04
2024020401034901,NABIL,38,54,21.0,477.0,10017.0,2024-02-04
2024020404015060,HURJA,14,22,200.0,299.0,59800.0,2024-02-04
2024020404015059,SGIC,45,3,265.0,520.1,137826.5,2024-02-04
2024020404015058,SGIC,84,3,150.0,521.0,78150.0,2024-02-04
2024020404015057,RADHI,36,65,100.0,268.5,26850.0,2024-02-04
2024020404015056,RADHI,55,65,924.0,268.5,248094.0,2024-02-04
2024020404015055,RADHI,22,65,500.0,268.6,134300.0,2024-02-04
2024020404015054,RADHI,62,65,175.0,268.6,47005.0,2024-02-04
2024020401034900,SONA,49,70,30.0,456.0,13680.0,2024-02-04
2024020404015053,HEI,59,5,174.0,577.1,100415.4,2024-02-04
2024020403008023,KSBBL,59,5,300.0,343.5,103050.0,2024-02-04
2024020401034899,HATHY,49,55,50.0,920.0,46000.0,2024-02-04
2024020401034898,HATHY,61,55,350.0,920.0,322000.0,2024-02-04
2024020401034897,HATHY,17,55,100.0,920.0,92000.0,2024-02-04
2024020401034896,MKCL,47,14,40.0,918.0,36720.0,2024-02-04
2024020404015052,UMHL,75,38,107.0,280.0,29960.0,2024-02-04
2024020404015051,UMHL,75,45,800.0,280.0,224000.0,2024-02-04
2024020404015050,UMHL,75,43,3453.0,280.0,966840.0,2024-02-04
2024020401034895,MBJC,32,39,170.0,323.0,54910.0,2024-02-04
2024020401034894,PRVU,25,32,50.0,153.6,7680.0,2024-02-04
2024020401034893,SONA,57,47,10.0,455.6,4556.0,2024-02-04
2024020405012148,HRL,8,58,10.0,688.1,6881.0,2024-02-04
2024020401034892,RNLI,58,42,44.0,451.8,19879.2,2024-02-04
2024020401034891,PCBL,58,35,825.0,200.1,165082.5,2024-02-04
2024020404015049,KPCL,50,85,144.0,427.0,61488.0,2024-02-04
2024020404015048,KPCL,33,85,100.0,428.0,42800.0,2024-02-04
2024020404015047,KPCL,34,85,56.0,428.0,23968.0,2024-02-04
2024020401034890,USHEC,34,57,10.0,353.1,3531.0,2024-02-04
2024020401034889,SMJC,3,39,10.0,356.3,3563.0,2024-02-04
2024020404015046,BPCL,52,51,47.0,310.3,14584.1,2024-02-04
2024020404015045,BPCL,45,51,153.0,310.3,47475.9,2024-02-04
2024020404015044,UPCL,51,50,19.0,235.0,4465.0,2024-02-04
2024020404015043,UPCL,51,38,991.0,235.0,232885.0,2024-02-04
2024020404015042,UPCL,51,37,280.0,235.0,65800.0,2024-02-04
2024020404015041,UPCL,51,13,45.0,234.9,10570.5,2024-02-04
2024020404015040,UPCL,51,58,165.0,234.7,38725.5,2024-02-04
2024020404015039,RIDI,39,25,593.0,274.0,162482.0,2024-02-04
2024020404015038,RIDI,45,25,200.0,274.0,54800.0,2024-02-04
2024020404015037,RIDI,26,25,40.0,274.0,10960.0,2024-02-04
2024020404015036,RIDI,45,25,50.0,274.0,13700.0,2024-02-04
2024020404015035,RIDI,41,25,50.0,274.0,13700.0,2024-02-04
2024020404015034,RIDI,38,25,67.0,274.0,18358.0,2024-02-04
2024020403008022,SJLIC,19,14,146.0,504.0,73584.0,2024-02-04
2024020403008021,SJLIC,19,13,54.0,504.0,27216.0,2024-02-04
2024020401034888,MEHL,38,19,20.0,280.3,5606.0,2024-02-04
2024020404015033,CHCL,62,8,1000.0,487.1,487100.0,2024-02-04
2024020401034887,MMKJL,62,41,10.0,415.1,4151.0,2024-02-04
2024020401034886,TPC,13,34,70.0,548.0,38360.0,2024-02-04
2024020401034885,TPC,48,34,10.0,548.1,5481.0,2024-02-04
2024020404015032,JOSHI,34,45,30.0,249.0,7470.0,2024-02-04
2024020404015031,JOSHI,34,51,50.0,249.0,12450.0,2024-02-04
2024020403008020,LBBL,45,32,100.0,392.5,39250.0,2024-02-04
2024020404015030,AKPL,11,45,20.0,193.7,3874.0,2024-02-04
2024020404015029,UNHPL,28,72,46.0,233.0,10718.0,2024-02-04
2024020404015028,UNHPL,38,72,100.0,233.0,23300.0,2024-02-04
2024020404015027,UNHPL,42,72,10.0,233.0,2330.0,2024-02-04
2024020404015026,UNHPL,71,72,1000.0,233.1,233100.0,2024-02-04
2024020404015025,UNHPL,3,72,344.0,233.2,80220.8,2024-02-04
2024020401034884,DOLTI,58,36,350.0,359.1,125685.0,2024-02-04
2024020403008019,MPFL,62,36,190.0,348.0,66120.0,2024-02-04
2024020403008018,MPFL,39,36,10.0,348.0,3480.0,2024-02-04
2024020405012147,HRL,69,42,10.0,688.2,6882.0,2024-02-04
2024020401034883,RFPL,22,50,2715.0,316.0,857940.0,2024-02-04
2024020401034882,RFPL,22,64,300.0,316.0,94800.0,2024-02-04
2024020401034881,RFPL,22,1,10.0,316.0,3160.0,2024-02-04
2024020401034880,RFPL,22,19,100.0,316.0,31600.0,2024-02-04
2024020401034879,RFPL,22,62,1000.0,315.9,315900.0,2024-02-04
2024020401034878,RFPL,22,11,10.0,315.0,3150.0,2024-02-04
2024020401034877,RFPL,22,58,10.0,315.0,3150.0,2024-02-04
2024020401034876,RFPL,22,49,100.0,314.2,31420.0,2024-02-04
2024020401034875,RFPL,22,62,1000.0,314.1,314100.0,2024-02-04
2024020401034874,RFPL,22,34,10.0,314.1,3141.0,2024-02-04
2024020401034873,RFPL,22,52,55.0,314.0,17270.0,2024-02-04
2024020401034872,RFPL,22,14,10.0,314.0,3140.0,2024-02-04
2024020401034871,RFPL,22,21,10.0,314.0,3140.0,2024-02-04
2024020401034870,RFPL,22,19,100.0,314.0,31400.0,2024-02-04
2024020401034869,RFPL,22,38,10.0,313.6,3136.0,2024-02-04
2024020401034868,RFPL,22,48,500.0,313.1,156550.0,2024-02-04
2024020401034867,RFPL,22,38,1500.0,313.0,469500.0,2024-02-04
2024020401034866,RFPL,22,48,500.0,313.0,156500.0,2024-02-04
2024020401034865,RFPL,22,7,10.0,313.0,3130.0,2024-02-04
2024020401034864,RFPL,22,38,10.0,313.0,3130.0,2024-02-04
2024020401034863,RFPL,22,59,10.0,313.0,3130.0,2024-02-04
2024020401034862,RFPL,22,58,10.0,313.0,3130.0,2024-02-04
2024020401034861,RFPL,22,44,10.0,313.0,3130.0,2024-02-04
2024020401034860,RFPL,22,16,50.0,312.9,15645.0,2024-02-04
2024020401034859,RFPL,22,22,10.0,312.8,3128.0,2024-02-04
2024020401034858,RFPL,22,38,100.0,312.8,31280.0,2024-02-04
2024020401034857,RFPL,22,14,790.0,312.7,247033.0,2024-02-04
2024020401034856,RFPL,22,13,10.0,312.0,3120.0,2024-02-04
2024020401034855,RFPL,22,7,10.0,312.0,3120.0,2024-02-04
2024020401034854,RFPL,22,22,10.0,312.0,3120.0,2024-02-04
2024020401034853,RFPL,22,74,10.0,311.5,3115.0,2024-02-04
2024020401034852,RFPL,22,62,1000.0,311.2,311200.0,2024-02-04
2024020401034851,RFPL,22,42,10.0,311.0,3110.0,2024-02-04
2024020401034850,RFPL,22,21,10.0,311.0,3110.0,2024-02-04
2024020401034849,RFPL,22,26,500.0,310.9,155450.0,2024-02-04
2024020401034848,RFPL,22,38,1000.0,310.0,310000.0,2024-02-04
2024020401034847,RFPL,22,43,10.0,310.0,3100.0,2024-02-04
2024020401034846,RFPL,22,38,1000.0,310.0,310000.0,2024-02-04
2024020401034845,RFPL,22,41,10.0,310.0,3100.0,2024-02-04
2024020401034844,RFPL,22,34,10.0,310.0,3100.0,2024-02-04
2024020401034843,RFPL,22,38,10.0,310.0,3100.0,2024-02-04
2024020401034842,RFPL,22,8,200.0,310.0,62000.0,2024-02-04
2024020401034841,RFPL,22,56,10.0,310.0,3100.0,2024-02-04
2024020401034840,RFPL,22,38,200.0,309.9,61980.0,2024-02-04
2024020401034839,RFPL,22,38,2000.0,309.6,619200.0,2024-02-04
2024020401034838,RFPL,22,38,50.0,307.0,15350.0,2024-02-04
2024020405012146,NBF2,25,64,100.0,8.2,820.0,2024-02-04
2024020404015024,UAIL,58,38,13.0,618.0,8034.0,2024-02-04
2024020401034837,MCHL,38,45,30.0,325.0,9750.0,2024-02-04
2024020401034836,MAKAR,39,42,10.0,420.0,4200.0,2024-02-04
2024020405012145,HRL,41,58,10.0,688.5,6885.0,2024-02-04
2024020401034835,MEHL,38,14,10.0,280.3,2803.0,2024-02-04
2024020403008017,USLB,33,45,10.0,935.0,9350.0,2024-02-04
2024020405012144,HRL,59,49,10.0,688.5,6885.0,2024-02-04
2024020401034834,MEHL,38,7,10.0,280.3,2803.0,2024-02-04
2024020405012143,HRL,83,49,15.0,688.5,10327.5,2024-02-04
2024020405012142,HRL,83,22,10.0,688.5,6885.0,2024-02-04
