transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041303008286,GLBSL,70,71,10.0,2963.2,29632.0,2025-04-13
2025041303008285,GLBSL,70,58,10.0,2963.2,29632.0,2025-04-13
2025041303008284,GLBSL,70,65,20.0,2963.1,59262.0,2025-04-13
2025041303008283,GLBSL,70,65,20.0,2963.0,59260.0,2025-04-13
2025041303008282,GLBSL,70,6,20.0,2963.0,59260.0,2025-04-13
2025041303008281,GLBSL,70,85,10.0,2963.0,29630.0,2025-04-13
2025041303008280,GLBSL,70,6,30.0,2960.0,88800.0,2025-04-13
2025041303008279,GLBSL,70,67,10.0,2957.0,29570.0,2025-04-13
2025041303008278,GLBSL,70,71,10.0,2952.9,29529.0,2025-04-13
2025041303008277,GLBSL,70,14,17.0,2952.9,50199.3,2025-04-13
2025041303008276,GLBSL,70,26,10.0,2952.0,29520.0,2025-04-13
2025041303008275,GLBSL,70,39,204.0,2952.0,602208.0,2025-04-13
2025041303008274,GLBSL,70,85,10.0,2952.0,29520.0,2025-04-13
2025041303008273,GLBSL,70,57,70.0,2949.9,206493.0,2025-04-13
2025041303008272,GLBSL,70,42,84.0,2944.9,247371.6,2025-04-13
2025041303008271,GLBSL,70,20,15.0,2944.0,44160.0,2025-04-13
2025041303008270,GLBSL,70,71,10.0,2943.9,29439.0,2025-04-13
2025041303008269,GLBSL,70,34,10.0,2917.3,29173.0,2025-04-13
2025041301013805,RAWA,64,42,74.0,869.7,64357.8,2025-04-13
2025041301013804,RAWA,64,57,50.0,869.0,43450.0,2025-04-13
2025041301013803,RAWA,64,42,76.0,868.9,66036.4,2025-04-13
2025041305014583,HRL,26,77,49.0,1011.4,49558.6,2025-04-13
2025041305014582,HRL,32,77,11.0,1011.4,11125.4,2025-04-13
2025041305014581,HRL,6,77,20.0,1011.4,20228.0,2025-04-13
2025041305014580,NIFRA,47,66,2.0,272.0,544.0,2025-04-13
2025041303008268,SFCL,47,32,20.0,529.0,10580.0,2025-04-13
2025041303008267,MERO,43,34,500.0,705.9,352950.0,2025-04-13
2025041304012997,RADHI,34,41,628.0,495.0,310860.0,2025-04-13
2025041303008266,MDB,55,41,40.0,608.4,24336.0,2025-04-13
2025041303008265,MDB,49,41,100.0,608.4,60840.0,2025-04-13
2025041303008264,MDB,47,41,10.0,608.5,6085.0,2025-04-13
2025041305014579,NTC,41,38,35.0,900.0,31500.0,2025-04-13
2025041305014578,NTC,41,49,15.0,899.9,13498.5,2025-04-13
2025041305014577,HIDCL,57,45,61.0,288.9,17622.9,2025-04-13
2025041305014576,HIDCL,57,51,939.0,288.9,271277.1,2025-04-13
2025041304012996,BARUN,50,57,150.0,535.0,80250.0,2025-04-13
2025041304012995,API,55,22,150.0,273.4,41010.0,2025-04-13
2025041304012994,API,55,11,50.0,273.2,13660.0,2025-04-13
2025041301013802,SRLI,56,25,84.0,414.8,34843.2,2025-04-13
2025041301013801,SRLI,56,91,122.0,414.7,50593.4,2025-04-13
2025041301013800,SRLI,56,49,12.0,414.7,4976.4,2025-04-13
2025041301013799,SRLI,56,58,1000.0,414.0,414000.0,2025-04-13
2025041301013798,SRLI,56,50,367.0,414.0,151938.0,2025-04-13
2025041301013797,SRLI,56,42,11.0,414.0,4554.0,2025-04-13
2025041301013796,SRLI,56,3,11.0,414.0,4554.0,2025-04-13
2025041301013795,SRLI,56,38,43.0,414.0,17802.0,2025-04-13
2025041301013794,SRLI,56,91,200.0,413.9,82780.0,2025-04-13
2025041301013793,SRLI,56,77,150.0,413.5,62025.0,2025-04-13
2025041305014575,HATHY,25,25,4.0,1370.0,5480.0,2025-04-13
2025041301013792,KBL,52,37,200.0,206.5,41300.0,2025-04-13
2025041305014574,NRN,49,58,500.0,1765.0,882500.0,2025-04-13
2025041301013791,RFPL,47,33,10.0,687.0,6870.0,2025-04-13
2025041303008263,NLIC,50,19,60.0,768.0,46080.0,2025-04-13
2025041304012993,PMHPL,38,51,100.0,292.0,29200.0,2025-04-13
2025041301013790,MKJC,38,34,100.0,571.0,57100.0,2025-04-13
2025041305014573,NIFRA,35,38,54.0,277.2,14968.8,2025-04-13
2025041304012992,AKPL,39,63,1000.0,227.0,227000.0,2025-04-13
2025041304012991,UMHL,74,82,100.0,462.0,46200.0,2025-04-13
2025041304012990,RADHI,8,14,200.0,495.9,99180.0,2025-04-13
2025041304012989,RADHI,8,34,300.0,495.9,148770.0,2025-04-13
2025041303008262,DDBL,7,42,10.0,777.0,7770.0,2025-04-13
2025041303008261,NLIC,50,75,50.0,768.0,38400.0,2025-04-13
2025041304012988,UPPER,11,69,195.0,197.1,38434.5,2025-04-13
2025041301013789,MHCL,41,94,90.0,495.1,44559.0,2025-04-13
2025041305014572,CLI,57,22,10.0,496.5,4965.0,2025-04-13
2025041305014571,CLI,57,45,32.0,496.5,15888.0,2025-04-13
2025041304012987,UPPER,11,57,266.0,197.1,52428.6,2025-04-13
2025041305014570,NRN,26,56,400.0,1764.1,705640.0,2025-04-13
2025041305014569,MBJC,29,29,50.0,314.5,15725.0,2025-04-13
2025041304012986,SHPC,45,34,220.0,476.0,104720.0,2025-04-13
2025041301013788,SIKLES,13,17,10.0,1047.0,10470.0,2025-04-13
2025041304012985,RIDI,49,4,13.0,218.9,2845.7,2025-04-13
2025041305014568,NRIC,77,35,50.0,1305.0,65250.0,2025-04-13
2025041304012984,KKHC,26,35,51.0,342.0,17442.0,2025-04-13
2025041303008260,NLIC,50,57,10.0,768.0,7680.0,2025-04-13
2025041303008259,NLIC,50,45,150.0,768.0,115200.0,2025-04-13
2025041304012983,RADHI,34,26,50.0,495.0,24750.0,2025-04-13
2025041303008258,NMBMF,62,62,70.0,739.9,51793.0,2025-04-13
2025041301013787,NABIL,13,28,79.0,486.9,38465.1,2025-04-13
2025041301013786,IHL,74,82,130.0,661.0,85930.0,2025-04-13
2025041301013785,MCHL,41,33,80.0,625.0,50000.0,2025-04-13
2025041304012982,MHNL,32,21,350.0,257.0,89950.0,2025-04-13
2025041304012981,MHNL,35,21,150.0,257.2,38580.0,2025-04-13
2025041304012980,SPIL,44,6,11.0,838.0,9218.0,2025-04-13
2025041303008257,LICN,66,48,25.0,976.0,24400.0,2025-04-13
2025041305014567,NRN,26,77,100.0,1764.1,176410.0,2025-04-13
2025041301013784,KBL,7,37,10.0,206.5,2065.0,2025-04-13
2025041303008256,JSLBB,29,42,12.0,1442.0,17304.0,2025-04-13
2025041304012979,NGPL,22,4,15.0,287.0,4305.0,2025-04-13
2025041304012978,NGPL,49,4,1000.0,287.0,287000.0,2025-04-13
2025041304012977,NGPL,33,4,1204.0,287.0,345548.0,2025-04-13
2025041305014566,HIDCL,57,51,1000.0,288.9,288900.0,2025-04-13
2025041304012976,AKJCL,64,40,250.0,199.0,49750.0,2025-04-13
2025041305014565,NRM,4,56,50.0,473.0,23650.0,2025-04-13
2025041305014564,NRM,13,56,89.0,473.0,42097.0,2025-04-13
2025041304012975,SALICO,42,25,18.0,715.0,12870.0,2025-04-13
2025041304012974,SALICO,42,25,100.0,715.0,71500.0,2025-04-13
2025041304012973,SALICO,45,25,30.0,715.0,21450.0,2025-04-13
2025041304012972,RADHI,34,58,50.0,495.0,24750.0,2025-04-13
2025041304012971,RADHI,34,34,437.0,495.0,216315.0,2025-04-13
2025041304012970,RADHI,47,34,10.0,495.3,4953.0,2025-04-13
2025041304012969,RADHI,49,34,453.0,495.3,224370.9,2025-04-13
2025041301013783,SPC,34,38,16.0,517.0,8272.0,2025-04-13
2025041301013782,SPC,34,56,50.0,517.0,25850.0,2025-04-13
2025041305014563,HIDCL,13,51,21.0,288.9,6066.9,2025-04-13
2025041305014562,HIDCL,13,81,179.0,288.0,51552.0,2025-04-13
2025041305014561,NIFRA,35,50,200.0,277.2,55440.0,2025-04-13
2025041305014560,NIFRA,35,41,200.0,277.2,55440.0,2025-04-13
2025041304012968,LEC,49,38,500.0,207.4,103700.0,2025-04-13
2025041301013781,KBL,13,38,10.0,206.1,2061.0,2025-04-13
2025041301013780,PCBL,49,62,400.0,250.0,100000.0,2025-04-13
2025041304012967,NGPL,33,8,7608.0,287.0,2183496.0,2025-04-13
2025041304012966,NGPL,69,8,287.0,287.1,82397.7,2025-04-13
2025041304012965,NGPL,28,8,105.0,287.1,30145.5,2025-04-13
2025041304012964,API,13,43,441.0,273.1,120437.1,2025-04-13
2025041304012963,API,35,43,659.0,273.1,179972.9,2025-04-13
2025041304012962,API,48,43,900.0,273.2,245880.0,2025-04-13
2025041305014559,SHIVM,4,41,10.0,521.9,5219.0,2025-04-13
2025041304012961,UPCL,32,57,90.0,307.8,27702.0,2025-04-13
2025041304012960,GLH,40,4,150.0,236.5,35475.0,2025-04-13
2025041304012959,UPCL,32,25,100.0,307.8,30780.0,2025-04-13
2025041303008255,NLIC,6,58,50.0,767.1,38355.0,2025-04-13
2025041304012958,HDHPC,32,49,151.0,195.3,29490.3,2025-04-13
2025041304012957,HDHPC,46,49,201.0,195.3,39255.3,2025-04-13
2025041304012956,HDHPC,21,49,1000.0,195.4,195400.0,2025-04-13
2025041304012955,NGPL,49,58,100.0,288.5,28850.0,2025-04-13
2025041304012954,SHEL,47,51,20.0,246.9,4938.0,2025-04-13
2025041304012953,SHEL,47,45,679.0,246.9,167645.1,2025-04-13
2025041304012952,SHEL,47,33,500.0,246.8,123400.0,2025-04-13
2025041305014558,HRL,6,48,10.0,1011.4,10114.0,2025-04-13
2025041304012951,BARUN,50,17,100.0,535.0,53500.0,2025-04-13
2025041301013779,JBLB,32,85,18.0,1320.0,23760.0,2025-04-13
2025041301013778,JBLB,32,48,20.0,1320.0,26400.0,2025-04-13
2025041301013777,JBLB,32,42,100.0,1320.0,132000.0,2025-04-13
2025041301013776,JBLB,32,41,10.0,1320.0,13200.0,2025-04-13
2025041301013775,JBLB,32,57,25.0,1320.0,33000.0,2025-04-13
2025041301013774,JBLB,32,54,17.0,1320.0,22440.0,2025-04-13
2025041301013773,JBLB,32,86,10.0,1320.0,13200.0,2025-04-13
2025041305014557,CHDC,69,41,10.0,2564.0,25640.0,2025-04-13
2025041303008254,JBBL,22,42,383.0,333.2,127615.6,2025-04-13
2025041303008253,JBBL,35,42,27.0,333.3,8999.1,2025-04-13
2025041305014556,CLI,42,45,18.0,496.5,8937.0,2025-04-13
2025041301013772,USHEC,94,53,100.0,562.0,56200.0,2025-04-13
2025041301013771,USHEC,25,53,135.0,562.3,75910.5,2025-04-13
2025041304012950,SSHL,36,45,350.0,229.0,80150.0,2025-04-13
2025041303008252,EDBL,65,45,1365.0,607.6,829374.0,2025-04-13
2025041303008251,EDBL,45,45,20.0,607.7,12154.0,2025-04-13
2025041303008250,EDBL,41,45,20.0,608.0,12160.0,2025-04-13
2025041303008249,EDBL,45,45,95.0,608.2,57779.0,2025-04-13
2025041304012949,PPCL,44,34,160.0,316.0,50560.0,2025-04-13
2025041304012948,SHEL,28,34,250.0,246.6,61650.0,2025-04-13
2025041301013770,GBIME,52,14,145.0,219.0,31755.0,2025-04-13
2025041301013769,GBIME,52,33,55.0,219.0,12045.0,2025-04-13
2025041303008248,JFL,35,60,385.0,504.4,194194.0,2025-04-13
2025041303008247,JFL,41,60,15.0,504.5,7567.5,2025-04-13
2025041304012947,SJCL,35,53,50.0,320.0,16000.0,2025-04-13
2025041304012946,NHDL,88,85,90.0,771.4,69426.0,2025-04-13
2025041304012945,NHDL,88,85,50.0,772.0,38600.0,2025-04-13
2025041303008246,SINDU,38,74,50.0,1080.8,54040.0,2025-04-13
2025041303008245,SINDU,38,74,250.0,1080.8,270200.0,2025-04-13
2025041303008244,SINDU,49,74,20.0,1080.8,21616.0,2025-04-13
2025041303008243,SINDU,54,74,140.0,1080.8,151312.0,2025-04-13
2025041303008242,SINDU,16,74,50.0,1080.9,54045.0,2025-04-13
2025041303008241,SINDU,17,74,30.0,1080.9,32427.0,2025-04-13
2025041303008240,SINDU,34,74,10.0,1080.9,10809.0,2025-04-13
2025041303008239,SINDU,57,74,10.0,1080.9,10809.0,2025-04-13
2025041303008238,SINDU,57,74,20.0,1080.9,21618.0,2025-04-13
2025041303008237,SINDU,41,74,100.0,1081.0,108100.0,2025-04-13
2025041303008236,SINDU,41,74,20.0,1081.0,21620.0,2025-04-13
2025041303008235,SINDU,22,74,100.0,1081.0,108100.0,2025-04-13
2025041303008234,SINDU,22,74,100.0,1081.0,108100.0,2025-04-13
2025041303008233,SINDU,25,74,45.0,1082.0,48690.0,2025-04-13
2025041303008232,SINDU,42,74,50.0,1083.0,54150.0,2025-04-13
2025041303008231,SINDU,49,74,100.0,1083.0,108300.0,2025-04-13
2025041303008230,SINDU,45,74,105.0,1083.0,113715.0,2025-04-13
2025041305014555,HIDCL,19,81,60.0,288.0,17280.0,2025-04-13
2025041305014554,HIDCL,59,81,1000.0,288.3,288300.0,2025-04-13
2025041305014553,HIDCL,57,81,315.0,288.4,90846.0,2025-04-13
2025041305014552,HIDCL,91,81,500.0,288.5,144250.0,2025-04-13
2025041305014551,HIDCL,57,81,546.0,288.5,157521.0,2025-04-13
2025041305014550,MBJC,22,38,10.0,314.0,3140.0,2025-04-13
2025041305014549,MBJC,22,45,130.0,314.0,40820.0,2025-04-13
2025041301013768,USHEC,94,76,10.0,563.0,5630.0,2025-04-13
2025041305014548,NRN,26,76,80.0,1764.1,141128.0,2025-04-13
2025041305014547,HRL,48,36,430.0,1011.9,435117.0,2025-04-13
2025041305014546,HRL,48,32,70.0,1011.5,70805.0,2025-04-13
2025041304012944,UMHL,39,48,10.0,461.9,4619.0,2025-04-13
2025041304012943,RADHI,8,34,200.0,495.9,99180.0,2025-04-13
2025041304012942,RADHI,8,89,300.0,495.5,148650.0,2025-04-13
2025041305014545,NIFRA,19,8,65.0,277.1,18011.5,2025-04-13
2025041301013767,SRLI,34,17,12.0,413.2,4958.4,2025-04-13
2025041303008229,SINDU,45,42,45.0,1083.0,48735.0,2025-04-13
2025041303008228,SINDU,34,42,30.0,1084.0,32520.0,2025-04-13
2025041303008227,SHINE,48,57,918.0,407.1,373717.8,2025-04-13
2025041303008226,SHINE,42,57,50.0,407.2,20360.0,2025-04-13
2025041303008225,SHINE,58,57,32.0,407.3,13033.6,2025-04-13
2025041304012941,JOSHI,48,56,50.0,381.5,19075.0,2025-04-13
2025041304012940,JOSHI,1,56,150.0,381.5,57225.0,2025-04-13
2025041305014544,NRN,26,56,250.0,1764.1,441025.0,2025-04-13
2025041301013766,NABIL,13,45,50.0,486.9,24345.0,2025-04-13
2025041305014543,SMJC,35,65,25.0,559.0,13975.0,2025-04-13
2025041305014542,HIDCL,57,13,454.0,288.5,130979.0,2025-04-13
2025041305014541,HIDCL,57,13,66.0,288.8,19060.8,2025-04-13
2025041305014540,HDL,62,53,50.0,1195.1,59755.0,2025-04-13
2025041305014539,HDL,32,53,50.0,1195.1,59755.0,2025-04-13
2025041305014538,CHDC,39,60,19.0,2560.0,48640.0,2025-04-13
2025041305014537,CHDC,11,60,27.0,2560.0,69120.0,2025-04-13
2025041304012939,RADHI,49,74,1047.0,495.3,518579.1,2025-04-13
2025041305014536,NRIC,77,10,53.0,1305.0,69165.0,2025-04-13
2025041305014535,NRN,26,50,100.0,1764.1,176410.0,2025-04-13
2025041305014534,NRN,26,58,100.0,1765.0,176500.0,2025-04-13
2025041301013765,NMBD2085,36,54,47.0,1115.0,52405.0,2025-04-13
2025041301013764,NMBD2085,36,46,2.0,1114.9,2229.8,2025-04-13
2025041305014533,NIFRA,35,35,44.0,277.2,12196.8,2025-04-13
2025041305014532,NIFRA,19,35,232.0,277.2,64310.4,2025-04-13
2025041304012938,SPIL,55,35,200.0,836.0,167200.0,2025-04-13
2025041301013763,UHEWA,49,21,20.0,645.2,12904.0,2025-04-13
2025041301013762,UHEWA,41,21,100.0,645.3,64530.0,2025-04-13
2025041301013761,UHEWA,41,21,100.0,645.5,64550.0,2025-04-13
2025041301013760,UHEWA,55,21,20.0,646.0,12920.0,2025-04-13
2025041301013759,UHEWA,56,21,30.0,646.1,19383.0,2025-04-13
2025041301013758,NBL,41,44,100.0,250.0,25000.0,2025-04-13
2025041301013757,NBL,49,44,10.0,250.0,2500.0,2025-04-13
2025041301013756,BEDC,64,8,165.0,757.4,124971.0,2025-04-13
2025041301013755,BEDC,41,8,35.0,758.0,26530.0,2025-04-13
2025041305014531,RNLI,88,17,11.0,534.0,5874.0,2025-04-13
2025041301013754,CZBIL,41,1,152.0,210.0,31920.0,2025-04-13
2025041301013753,CZBIL,6,1,200.0,210.0,42000.0,2025-04-13
2025041303008224,ALICL,54,75,100.0,741.1,74110.0,2025-04-13
2025041303008223,MERO,17,41,17.0,705.0,11985.0,2025-04-13
2025041304012937,SHPC,45,34,2300.0,475.0,1092500.0,2025-04-13
2025041304012936,SHPC,45,5,250.0,475.0,118750.0,2025-04-13
2025041301013752,MBL,69,16,500.0,226.0,113000.0,2025-04-13
2025041301013751,MBL,57,16,49.0,226.0,11074.0,2025-04-13
2025041301013750,GVL,13,65,20.0,478.3,9566.0,2025-04-13
2025041305014530,NRN,58,58,20.0,1765.0,35300.0,2025-04-13
2025041301013749,GMLI,13,58,20.0,2502.1,50042.0,2025-04-13
2025041305014529,HRL,50,34,20.0,1011.3,20226.0,2025-04-13
2025041305014528,HIDCL,57,34,54.0,288.8,15595.2,2025-04-13
2025041303008222,LICN,66,49,172.0,976.0,167872.0,2025-04-13
2025041301013748,SARBTM,45,49,15.0,789.0,11835.0,2025-04-13
2025041301013747,PBD85,38,54,100.0,1065.0,106500.0,2025-04-13
2025041301013746,MANDU,63,26,50.0,877.0,43850.0,2025-04-13
2025041304012935,UMHL,71,82,25.0,462.0,11550.0,2025-04-13
2025041303008221,MFIL,13,59,20.0,599.0,11980.0,2025-04-13
2025041305014527,CHDC,11,59,10.0,2560.0,25600.0,2025-04-13
2025041304012934,SPIL,44,6,11.0,838.0,9218.0,2025-04-13
2025041304012933,SHL,8,14,100.0,494.0,49400.0,2025-04-13
2025041304012932,SHL,8,44,100.0,494.0,49400.0,2025-04-13
2025041304012931,SHL,8,11,100.0,493.0,49300.0,2025-04-13
2025041304012930,SHL,8,7,100.0,492.0,49200.0,2025-04-13
2025041304012929,SHL,8,21,100.0,492.0,49200.0,2025-04-13
2025041305014526,CHDC,69,59,10.0,2560.0,25600.0,2025-04-13
2025041304012928,RADHI,34,42,25.0,495.0,12375.0,2025-04-13
2025041305014525,PSF,36,6,2000.0,10.35,20700.0,2025-04-13
2025041305014524,NIFRA,19,34,500.0,277.2,138600.0,2025-04-13
2025041301013745,ANLB,49,60,26.0,5442.0,141492.0,2025-04-13
2025041305014523,NTC,59,47,20.0,899.0,17980.0,2025-04-13
2025041305014522,CHDC,95,39,100.0,2558.0,255800.0,2025-04-13
2025041304012927,NHPC,38,52,23.0,207.0,4761.0,2025-04-13
2025041304012926,RADHI,34,53,500.0,495.0,247500.0,2025-04-13
2025041305014521,HDL,47,53,60.0,1195.1,71706.0,2025-04-13
2025041305014520,HDL,52,53,32.0,1195.5,38256.0,2025-04-13
2025041303008220,SAPDBL,66,72,1486.0,1029.0,1529094.0,2025-04-13
2025041303008219,SAPDBL,66,72,14.0,1027.0,14378.0,2025-04-13
2025041301013744,RFPL,36,17,10.0,685.5,6855.0,2025-04-13
2025041303008218,DDBL,43,1,92.0,776.1,71401.2,2025-04-13
2025041303008217,DDBL,43,1,56.0,776.1,43461.6,2025-04-13
2025041301013743,PPL,32,72,10.0,524.0,5240.0,2025-04-13
2025041301013742,PPL,32,42,10.0,523.8,5238.0,2025-04-13
2025041305014519,HRL,57,36,10.0,1011.9,10119.0,2025-04-13
2025041305014518,NRIC,29,60,7500.0,1306.9,9801750.0,2025-04-13
2025041303008216,LICN,25,45,200.0,976.1,195220.0,2025-04-13
2025041301013741,NICA,13,35,40.0,377.0,15080.0,2025-04-13
2025041301013740,NICA,13,47,10.0,377.0,3770.0,2025-04-13
2025041301013739,NICA,13,77,38.0,377.0,14326.0,2025-04-13
2025041305014517,HIDCL,16,51,40.0,288.9,11556.0,2025-04-13
2025041305014516,GCIL,8,58,11.0,527.9,5806.9,2025-04-13
2025041303008215,GRDBL,34,71,200.0,1237.0,247400.0,2025-04-13
2025041303008214,SMB,17,49,20.0,2396.0,47920.0,2025-04-13
2025041305014515,BBC,43,49,10.0,6005.1,60051.0,2025-04-13
2025041305014514,SMJC,35,86,75.0,559.0,41925.0,2025-04-13
2025041305014513,SMJC,56,86,10.0,559.0,5590.0,2025-04-13
2025041305014512,NRN,19,58,1000.0,1765.0,1765000.0,2025-04-13
2025041305014511,NRN,99,58,20.0,1765.1,35302.0,2025-04-13
2025041305014510,NRN,6,58,100.0,1766.0,176600.0,2025-04-13
2025041305014509,NRN,17,58,20.0,1766.0,35320.0,2025-04-13
2025041305014508,NRN,95,58,650.0,1767.0,1148550.0,2025-04-13
2025041305014507,VLUCL,63,48,200.0,640.0,128000.0,2025-04-13
2025041304012925,HURJA,48,38,90.0,235.0,21150.0,2025-04-13
2025041303008213,EDBL,32,71,100.0,608.1,60810.0,2025-04-13
2025041304012924,UMHL,74,82,200.0,462.0,92400.0,2025-04-13
2025041304012923,HPPL,44,10,160.0,604.0,96640.0,2025-04-13
2025041304012922,SHL,8,21,100.0,492.0,49200.0,2025-04-13
2025041304012921,SHL,8,44,100.0,491.9,49190.0,2025-04-13
2025041304012920,SHL,8,28,200.0,491.8,98360.0,2025-04-13
2025041304012919,SHL,8,49,100.0,491.8,49180.0,2025-04-13
2025041301013738,MCHL,66,6,10.0,626.0,6260.0,2025-04-13
2025041304012918,NGPL,28,32,36.0,287.1,10335.6,2025-04-13
2025041304012917,SPDL,42,32,10.0,330.0,3300.0,2025-04-13
2025041301013737,CZBIL,28,32,400.0,210.1,84040.0,2025-04-13
2025041301013736,MHL,32,58,10.0,695.0,6950.0,2025-04-13
2025041301013735,MHL,32,57,10.0,695.0,6950.0,2025-04-13
2025041301013734,MHL,32,13,10.0,694.0,6940.0,2025-04-13
2025041305014506,MEL,14,6,10.0,309.0,3090.0,2025-04-13
2025041304012916,NGPL,28,57,174.0,287.1,49955.4,2025-04-13
2025041303008212,NABBC,22,45,30.0,1772.0,53160.0,2025-04-13
2025041303008211,SLBSL,8,34,45.0,1720.1,77404.5,2025-04-13
2025041303008210,SLBSL,22,34,10.0,1720.2,17202.0,2025-04-13
2025041303008209,SLBSL,14,34,20.0,1721.0,34420.0,2025-04-13
2025041303008208,SLBSL,51,34,25.0,1721.1,43027.5,2025-04-13
2025041303008207,SLBSL,43,34,50.0,1722.0,86100.0,2025-04-13
2025041303008206,SLBSL,34,34,40.0,1722.0,68880.0,2025-04-13
2025041303008205,SLBSL,39,34,30.0,1725.0,51750.0,2025-04-13
2025041303008204,MNBBL,6,47,170.0,361.5,61455.0,2025-04-13
2025041304012915,GHL,62,19,200.0,270.7,54140.0,2025-04-13
2025041301013733,MANDU,41,38,10.0,873.5,8735.0,2025-04-13
2025041301013732,AVYAN,55,62,76.0,1043.0,79268.0,2025-04-13
2025041301013731,AVYAN,55,62,10.0,1043.1,10431.0,2025-04-13
2025041301013730,AVYAN,14,62,10.0,1043.7,10437.0,2025-04-13
2025041305014505,CHDC,62,59,130.0,2560.0,332800.0,2025-04-13
2025041304012914,NHPC,11,52,30.0,207.0,6210.0,2025-04-13
2025041305014504,NRIC,21,60,100.0,1307.0,130700.0,2025-04-13
2025041304012913,UMRH,63,77,50.0,591.0,29550.0,2025-04-13
2025041304012912,UMRH,4,77,10.0,591.0,5910.0,2025-04-13
2025041304012911,UMRH,17,77,10.0,591.0,5910.0,2025-04-13
2025041304012910,UMRH,29,77,70.0,591.1,41377.0,2025-04-13
2025041301013729,HIDCLP,32,19,856.0,183.0,156648.0,2025-04-13
2025041301013728,HIDCLP,32,40,1000.0,183.0,183000.0,2025-04-13
2025041301013727,HIDCLP,32,42,650.0,183.0,118950.0,2025-04-13
2025041301013726,HIDCLP,32,36,1240.0,183.0,226920.0,2025-04-13
2025041301013725,HIDCLP,32,29,600.0,183.0,109800.0,2025-04-13
2025041301013724,HIDCLP,32,6,2500.0,183.0,457500.0,2025-04-13
2025041301013723,HIDCLP,32,11,200.0,183.0,36600.0,2025-04-13
2025041301013722,HIDCLP,32,42,570.0,183.0,104310.0,2025-04-13
2025041301013721,HIDCLP,32,49,20.0,183.0,3660.0,2025-04-13
2025041301013720,HIDCLP,32,34,100.0,183.0,18300.0,2025-04-13
2025041301013719,HIDCLP,32,38,100.0,183.0,18300.0,2025-04-13
2025041301013718,HIDCLP,32,38,500.0,183.0,91500.0,2025-04-13
2025041301013717,HIDCLP,32,45,411.0,183.0,75213.0,2025-04-13
2025041301013716,HIDCLP,32,58,100.0,182.9,18290.0,2025-04-13
2025041301013715,HIDCLP,32,7,1000.0,182.9,182900.0,2025-04-13
2025041301013714,HIDCLP,32,49,153.0,182.0,27846.0,2025-04-13
2025041304012909,UPPER,21,57,44.0,197.2,8676.8,2025-04-13
2025041304012908,UPPER,58,57,50.0,197.2,9860.0,2025-04-13
2025041304012907,UPPER,37,57,80.0,197.2,15776.0,2025-04-13
2025041304012906,UPPER,35,57,252.0,197.2,49694.4,2025-04-13
2025041304012905,UPPER,6,57,148.0,197.2,29185.6,2025-04-13
2025041304012904,NGPL,28,14,185.0,287.1,53113.5,2025-04-13
2025041304012903,UAIL,56,49,23.0,630.0,14490.0,2025-04-13
2025041304012902,UAIL,56,6,149.0,630.0,93870.0,2025-04-13
2025041305014503,HRL,41,29,10.0,1011.4,10114.0,2025-04-13
2025041305014502,HRL,51,29,90.0,1011.5,91035.0,2025-04-13
2025041301013713,ADBL,16,58,82.0,289.0,23698.0,2025-04-13
2025041305014501,HRL,58,36,40.0,1011.9,40476.0,2025-04-13
2025041304012901,RADHI,34,22,57.0,495.0,28215.0,2025-04-13
2025041304012900,RADHI,34,67,100.0,495.0,49500.0,2025-04-13
2025041304012899,RADHI,34,1,149.0,495.0,73755.0,2025-04-13
2025041304012898,UMHL,49,82,200.0,462.0,92400.0,2025-04-13
2025041301013712,RFPL,47,33,10.0,687.0,6870.0,2025-04-13
2025041305014500,HIDCL,57,50,100.0,288.8,28880.0,2025-04-13
2025041304012897,RURU,85,57,22.0,718.0,15796.0,2025-04-13
2025041305014499,CHDC,95,94,190.0,2558.0,486020.0,2025-04-13
2025041305014498,CHDC,34,94,10.0,2558.1,25581.0,2025-04-13
2025041303008203,NADEP,43,62,166.0,880.0,146080.0,2025-04-13
2025041304012896,RADHI,7,21,18.0,494.2,8895.6,2025-04-13
2025041305014497,SAHAS,49,48,758.0,501.0,379758.0,2025-04-13
2025041305014496,SAHAS,13,48,242.0,501.6,121387.2,2025-04-13
2025041305014495,NRIC,77,89,40.0,1305.0,52200.0,2025-04-13
2025041304012895,RADHI,8,1,201.0,495.0,99495.0,2025-04-13
2025041304012894,RADHI,8,13,30.0,495.0,14850.0,2025-04-13
2025041304012893,RADHI,8,45,20.0,495.0,9900.0,2025-04-13
2025041304012892,RADHI,8,48,608.0,495.0,300960.0,2025-04-13
2025041304012891,RADHI,8,45,538.0,495.0,266310.0,2025-04-13
2025041304012890,RADHI,8,41,457.0,495.0,226215.0,2025-04-13
2025041304012889,RADHI,8,6,95.0,495.0,47025.0,2025-04-13
2025041304012888,RADHI,8,16,200.0,495.0,99000.0,2025-04-13
