transaction,symbol,buyer,seller,quantity,rate,amount,date
2025050504029268,SHPC,39,49,100.0,586.0,58600.0,2025-05-05
2025050504029267,CHCL,49,39,10.0,489.0,4890.0,2025-05-05
2025050505011939,NRN,44,66,50.0,2113.0,105650.0,2025-05-05
2025050501015345,ANLB,39,25,10.0,5310.1,53101.0,2025-05-05
2025050505011938,HRL,55,19,100.0,970.2,97020.0,2025-05-05
2025050504029266,NGPL,36,45,25.0,368.4,9210.0,2025-05-05
2025050504029265,SHPC,13,49,1000.0,586.0,586000.0,2025-05-05
2025050505011937,SHIVM,49,55,220.0,522.3,114906.0,2025-05-05
2025050505011936,SHIVM,58,55,500.0,522.3,261150.0,2025-05-05
2025050505011935,SHIVM,58,55,280.0,522.3,146244.0,2025-05-05
2025050504029264,RURU,41,59,80.0,700.0,56000.0,2025-05-05
2025050504029263,RURU,57,59,73.0,700.0,51100.0,2025-05-05
2025050504029262,RURU,14,59,47.0,700.0,32900.0,2025-05-05
2025050504029261,RURU,43,59,50.0,700.1,35005.0,2025-05-05
2025050504029260,RURU,21,59,170.0,700.3,119051.0,2025-05-05
2025050504029259,RURU,32,59,80.0,702.0,56160.0,2025-05-05
2025050503008946,HLBSL,58,52,44.0,924.0,40656.0,2025-05-05
2025050504029258,AKPL,14,51,100.0,242.0,24200.0,2025-05-05
2025050504029257,AKPL,38,51,50.0,242.0,12100.0,2025-05-05
2025050505011934,SAHAS,50,57,100.0,503.0,50300.0,2025-05-05
2025050504029256,UPPER,58,8,100.0,197.8,19780.0,2025-05-05
2025050501015344,BHL,42,39,300.0,218.5,65550.0,2025-05-05
2025050501015343,BHL,48,39,700.0,218.5,152950.0,2025-05-05
2025050504029255,UMHL,39,51,100.0,502.0,50200.0,2025-05-05
2025050504029254,UMHL,39,50,785.0,502.0,394070.0,2025-05-05
2025050504029253,UMHL,39,71,1990.0,502.0,998980.0,2025-05-05
2025050504029252,NGPL,49,49,200.0,368.0,73600.0,2025-05-05
2025050503008945,JBBL,48,45,20.0,319.0,6380.0,2025-05-05
2025050503008944,JBBL,44,45,50.0,319.0,15950.0,2025-05-05
2025050503008943,JBBL,35,45,200.0,319.0,63800.0,2025-05-05
2025050503008942,JBBL,44,45,10.0,319.0,3190.0,2025-05-05
2025050503008941,JBBL,53,45,300.0,319.0,95700.0,2025-05-05
2025050503008940,JBBL,42,45,200.0,319.0,63800.0,2025-05-05
2025050503008939,JBBL,42,45,100.0,319.0,31900.0,2025-05-05
2025050503008938,JBBL,58,45,50.0,319.0,15950.0,2025-05-05
2025050503008937,JBBL,32,45,39.0,319.0,12441.0,2025-05-05
2025050501015342,MKHC,39,45,35.0,465.4,16289.0,2025-05-05
2025050504029251,SHPC,95,49,500.0,586.0,293000.0,2025-05-05
2025050504029250,PMHPL,38,95,20.0,306.0,6120.0,2025-05-05
2025050504029249,PMHPL,53,95,30.0,306.0,9180.0,2025-05-05
2025050504029248,UPCL,67,16,2190.0,379.5,831105.0,2025-05-05
2025050504029247,UPCL,6,16,310.0,379.9,117769.0,2025-05-05
2025050505011933,SONA,42,16,10.0,455.0,4550.0,2025-05-05
2025050503008936,MDB,45,55,112.0,591.0,66192.0,2025-05-05
2025050503008935,MDB,54,55,10.0,591.0,5910.0,2025-05-05
2025050503008934,MDB,38,55,300.0,591.0,177300.0,2025-05-05
2025050503008933,MDB,42,55,48.0,591.0,28368.0,2025-05-05
2025050503008932,MDB,35,55,10.0,592.0,5920.0,2025-05-05
2025050503008931,MDB,57,55,50.0,592.0,29600.0,2025-05-05
2025050503008930,MDB,55,55,10.0,593.0,5930.0,2025-05-05
2025050503008929,MDB,33,55,20.0,593.0,11860.0,2025-05-05
2025050503008928,MDB,70,55,590.0,593.0,349870.0,2025-05-05
2025050505011932,ENL,51,55,10.0,1115.0,11150.0,2025-05-05
2025050503008927,SINDU,41,5,33.0,950.0,31350.0,2025-05-05
2025050501015341,MKJC,36,52,125.0,524.0,65500.0,2025-05-05
2025050501015340,MKJC,34,52,300.0,524.0,157200.0,2025-05-05
2025050501015339,MKJC,47,52,50.0,524.1,26205.0,2025-05-05
2025050501015338,MKJC,3,52,30.0,525.0,15750.0,2025-05-05
2025050501015337,MKJC,29,52,100.0,525.0,52500.0,2025-05-05
2025050501015336,MKJC,33,52,30.0,525.0,15750.0,2025-05-05
2025050501015335,MKJC,45,52,50.0,525.0,26250.0,2025-05-05
2025050501015334,MKJC,39,52,100.0,525.0,52500.0,2025-05-05
2025050501015333,MKJC,65,52,15.0,525.0,7875.0,2025-05-05
2025050501015332,MKJC,55,52,200.0,525.1,105020.0,2025-05-05
2025050503008926,MLBL,51,28,20.0,366.0,7320.0,2025-05-05
2025050503008925,MLBBL,17,21,160.0,1420.0,227200.0,2025-05-05
2025050503008924,MLBBL,17,34,40.0,1419.9,56796.0,2025-05-05
2025050501015331,RFPL,34,88,10.0,550.0,5500.0,2025-05-05
2025050501015330,MKHC,57,52,10.0,471.0,4710.0,2025-05-05
2025050505011931,NRIC,69,70,400.0,1223.2,489280.0,2025-05-05
2025050503008923,SINDU,87,53,31.0,951.0,29481.0,2025-05-05
2025050504029246,RADHI,62,56,198.0,700.0,138600.0,2025-05-05
2025050504029245,RADHI,62,40,14.0,700.0,9800.0,2025-05-05
2025050504029244,RADHI,62,19,88.0,699.0,61512.0,2025-05-05
2025050501015329,USHEC,32,89,20.0,549.0,10980.0,2025-05-05
2025050503008922,KSBBL,32,35,300.0,437.0,131100.0,2025-05-05
2025050501015328,SARBTM,41,6,10.0,868.0,8680.0,2025-05-05
2025050501015327,TAMOR,3,5,72.0,500.0,36000.0,2025-05-05
2025050501015326,ULHC,58,91,200.0,470.4,94080.0,2025-05-05
2025050501015325,ULHC,17,91,213.0,470.5,100216.5,2025-05-05
2025050501015324,ULHC,47,91,300.0,471.0,141300.0,2025-05-05
2025050501015323,ULHC,58,91,11.0,471.0,5181.0,2025-05-05
2025050501015322,ULHC,58,91,11.0,472.0,5192.0,2025-05-05
2025050501015321,ULHC,14,91,50.0,472.1,23605.0,2025-05-05
2025050501015320,ULHC,58,91,11.0,473.0,5203.0,2025-05-05
2025050503008921,MLBL,58,28,30.0,366.0,10980.0,2025-05-05
2025050504029243,RIDI,53,39,125.0,258.0,32250.0,2025-05-05
2025050504029242,RIDI,53,45,75.0,257.7,19327.5,2025-05-05
2025050505011930,RNLI,52,59,2000.0,505.0,1010000.0,2025-05-05
2025050501015319,BNHC,74,4,20.0,504.9,10098.0,2025-05-05
2025050503008920,ICFC,64,58,100.0,569.9,56990.0,2025-05-05
2025050504029241,UPCL,44,13,30.0,380.0,11400.0,2025-05-05
2025050504029240,UPCL,44,26,500.0,380.0,190000.0,2025-05-05
2025050504029239,UPCL,44,19,100.0,380.0,38000.0,2025-05-05
2025050504029238,UPCL,44,38,500.0,380.0,190000.0,2025-05-05
2025050504029237,UPCL,44,41,200.0,380.0,76000.0,2025-05-05
2025050504029236,UPCL,44,62,15.0,380.0,5700.0,2025-05-05
2025050504029235,UPCL,44,16,100.0,380.0,38000.0,2025-05-05
2025050504029234,UPCL,44,42,300.0,380.0,114000.0,2025-05-05
2025050504029233,UPCL,44,19,300.0,380.0,114000.0,2025-05-05
2025050504029232,UPCL,44,32,150.0,380.0,57000.0,2025-05-05
2025050504029231,UPCL,44,52,10.0,380.0,3800.0,2025-05-05
2025050504029230,UPCL,44,36,54.0,380.0,20520.0,2025-05-05
2025050504029229,UPCL,44,40,759.0,380.0,288420.0,2025-05-05
2025050504029228,UPCL,44,57,100.0,380.0,38000.0,2025-05-05
2025050504029227,UPCL,44,17,200.0,380.0,76000.0,2025-05-05
2025050504029226,UPCL,44,5,1500.0,380.0,570000.0,2025-05-05
2025050504029225,UPCL,44,42,182.0,380.0,69160.0,2025-05-05
2025050503008919,MLBL,38,28,45.0,366.0,16470.0,2025-05-05
2025050503008918,MLBL,34,28,200.0,366.1,73220.0,2025-05-05
2025050501015318,NIMB,18,38,55.0,204.0,11220.0,2025-05-05
2025050504029224,HDHPC,41,32,150.0,200.2,30030.0,2025-05-05
2025050505011929,GCIL,35,49,30.0,501.0,15030.0,2025-05-05
2025050505011928,GCIL,25,49,50.0,501.0,25050.0,2025-05-05
2025050504029223,AKPL,56,45,994.0,242.0,240548.0,2025-05-05
2025050504029222,UMHL,39,14,200.0,501.9,100380.0,2025-05-05
2025050504029221,UPCL,72,42,10.0,380.0,3800.0,2025-05-05
2025050505011927,HIDCL,41,60,219.0,304.0,66576.0,2025-05-05
2025050505011926,HIDCL,45,60,81.0,304.0,24624.0,2025-05-05
2025050505011925,HIDCL,38,60,200.0,304.3,60860.0,2025-05-05
2025050505011924,HIDCL,32,60,500.0,304.5,152250.0,2025-05-05
2025050504029220,LEC,84,91,30.0,215.6,6468.0,2025-05-05
2025050504029219,RHPL,57,80,300.0,388.3,116490.0,2025-05-05
2025050501015317,GVL,50,53,99.0,429.5,42520.5,2025-05-05
2025050501015316,HIDCLP,5,58,1000.0,214.0,214000.0,2025-05-05
2025050505011923,NRN,44,51,43.0,2113.0,90859.0,2025-05-05
2025050505011922,NRN,58,51,57.0,2113.0,120441.0,2025-05-05
2025050501015315,SPHL,49,90,50.0,699.0,34950.0,2025-05-05
2025050504029218,NGPL,49,57,25.0,368.0,9200.0,2025-05-05
2025050505011921,CLI,29,52,10.0,473.5,4735.0,2025-05-05
2025050504029217,API,34,45,500.0,299.0,149500.0,2025-05-05
2025050501015314,UHEWA,66,4,408.0,635.0,259080.0,2025-05-05
2025050501015313,UHEWA,66,35,842.0,634.5,534249.0,2025-05-05
2025050501015312,UHEWA,66,37,10.0,634.3,6343.0,2025-05-05
2025050501015311,UHEWA,66,53,100.0,634.0,63400.0,2025-05-05
2025050501015310,UHEWA,66,34,30.0,634.0,19020.0,2025-05-05
2025050501015309,UHEWA,66,38,35.0,633.0,22155.0,2025-05-05
2025050501015308,UHEWA,66,54,75.0,632.0,47400.0,2025-05-05
2025050505011920,MBJC,40,58,50.0,317.0,15850.0,2025-05-05
2025050504029216,UMHL,39,26,150.0,501.9,75285.0,2025-05-05
2025050504029215,UMHL,39,26,10.0,501.9,5019.0,2025-05-05
2025050503008917,MLBL,21,50,10.0,366.7,3667.0,2025-05-05
2025050504029214,GHL,56,45,470.0,254.1,119427.0,2025-05-05
2025050504029213,GHL,45,45,300.0,254.1,76230.0,2025-05-05
2025050504029212,GHL,43,45,500.0,254.1,127050.0,2025-05-05
2025050504029211,GHL,4,45,100.0,254.2,25420.0,2025-05-05
2025050504029210,GHL,57,45,200.0,254.2,50840.0,2025-05-05
2025050504029209,GHL,44,45,300.0,254.3,76290.0,2025-05-05
2025050504029208,GHL,49,45,1130.0,254.5,287585.0,2025-05-05
2025050504029207,GHL,6,45,2000.0,254.9,509800.0,2025-05-05
2025050501015307,SANIMA,52,14,22.0,300.0,6600.0,2025-05-05
2025050501015306,SANIMA,25,14,78.0,300.1,23407.8,2025-05-05
2025050501015305,SANIMA,25,44,422.0,300.1,126642.2,2025-05-05
2025050504029206,NGPL,49,13,400.0,368.0,147200.0,2025-05-05
2025050503008916,MNBBL,43,58,20.0,352.0,7040.0,2025-05-05
2025050505011919,NRN,58,4,50.0,2113.0,105650.0,2025-05-05
2025050504029205,GHL,38,4,50.0,255.0,12750.0,2025-05-05
2025050504029204,GHL,33,4,100.0,255.0,25500.0,2025-05-05
2025050504029203,GHL,49,4,31.0,255.0,7905.0,2025-05-05
2025050504029202,GHL,86,4,500.0,255.1,127550.0,2025-05-05
2025050504029201,HURJA,69,100,500.0,252.4,126200.0,2025-05-05
2025050504029200,AHPC,48,77,1663.0,290.0,482270.0,2025-05-05
2025050504029199,AHPC,48,18,1000.0,289.9,289900.0,2025-05-05
2025050504029198,AHPC,48,99,1490.0,289.7,431653.0,2025-05-05
2025050504029197,AHPC,48,13,500.0,289.0,144500.0,2025-05-05
2025050504029196,AHPC,48,22,50.0,289.0,14450.0,2025-05-05
2025050504029195,AHPC,48,38,50.0,288.0,14400.0,2025-05-05
2025050504029194,AHPC,48,40,400.0,288.0,115200.0,2025-05-05
2025050504029193,AHPC,48,89,943.0,288.0,271584.0,2025-05-05
2025050504029192,AHPC,48,44,200.0,288.0,57600.0,2025-05-05
2025050504029191,AHPC,48,57,500.0,288.0,144000.0,2025-05-05
2025050504029190,AHPC,48,1,300.0,287.9,86370.0,2025-05-05
2025050504029189,AHPC,48,38,904.0,287.9,260261.6,2025-05-05
2025050504029188,NGPL,49,38,131.0,368.0,48208.0,2025-05-05
2025050504029187,NGPL,47,38,500.0,368.0,184000.0,2025-05-05
2025050504029186,NGPL,48,38,369.0,368.0,135792.0,2025-05-05
2025050504029185,HEI,19,17,15.0,563.6,8454.0,2025-05-05
2025050504029184,RHPL,17,60,80.0,389.8,31184.0,2025-05-05
2025050504029183,RIDI,17,57,293.0,257.5,75447.5,2025-05-05
2025050504029182,RIDI,41,57,207.0,257.5,53302.5,2025-05-05
2025050503008915,SHINE,47,57,58.0,395.0,22910.0,2025-05-05
2025050504029181,UAIL,34,55,10.0,605.0,6050.0,2025-05-05
2025050501015304,BHL,40,14,250.0,218.6,54650.0,2025-05-05
2025050501015303,IHL,26,48,10.0,615.0,6150.0,2025-05-05
2025050501015302,IHL,26,58,50.0,610.0,30500.0,2025-05-05
2025050504029180,NGPL,48,33,266.0,368.0,97888.0,2025-05-05
2025050503008914,JBBL,32,45,61.0,319.0,19459.0,2025-05-05
2025050503008913,JBBL,45,45,39.0,319.0,12441.0,2025-05-05
2025050505011918,NRN,58,21,30.0,2113.0,63390.0,2025-05-05
2025050505011917,HIDCL,32,45,500.0,304.5,152250.0,2025-05-05
2025050501015301,PPL,38,45,45.0,464.0,20880.0,2025-05-05
2025050501015300,NIMB,33,14,485.0,203.6,98746.0,2025-05-05
2025050501015299,NIMB,70,14,1400.0,203.6,285040.0,2025-05-05
2025050501015298,NIMB,58,14,815.0,203.9,166178.5,2025-05-05
2025050501015297,MCHL,21,95,100.0,566.3,56630.0,2025-05-05
2025050504029179,SPDL,58,59,36.0,392.0,14112.0,2025-05-05
2025050504029178,SPDL,58,58,100.0,392.0,39200.0,2025-05-05
2025050504029177,SPDL,58,56,54.0,392.0,21168.0,2025-05-05
2025050504029176,SPDL,58,32,10.0,391.5,3915.0,2025-05-05
2025050503008912,GMFIL,58,58,280.0,467.0,130760.0,2025-05-05
2025050505011916,GCIL,25,52,150.0,501.0,75150.0,2025-05-05
2025050505011915,GCIL,26,52,300.0,501.0,150300.0,2025-05-05
2025050503008911,SINDU,41,53,17.0,950.0,16150.0,2025-05-05
2025050503008910,SINDU,38,53,83.0,950.0,78850.0,2025-05-05
2025050505011914,BBC,58,38,19.0,5806.0,110314.0,2025-05-05
2025050505011913,BBC,74,38,10.0,5808.0,58080.0,2025-05-05
2025050505011912,BBC,10,38,10.0,5810.0,58100.0,2025-05-05
2025050505011911,BBC,56,38,10.0,5810.0,58100.0,2025-05-05
2025050504029175,AKJCL,36,58,195.0,207.9,40540.5,2025-05-05
2025050504029174,UPCL,6,25,200.0,379.9,75980.0,2025-05-05
2025050504029173,UPCL,6,57,490.0,379.9,186151.0,2025-05-05
2025050504029172,RIDI,41,57,123.0,257.5,31672.5,2025-05-05
2025050504029171,RIDI,4,57,30.0,257.6,7728.0,2025-05-05
2025050504029170,RIDI,42,57,247.0,257.6,63627.2,2025-05-05
2025050501015296,EHPL,56,32,300.0,589.0,176700.0,2025-05-05
2025050503008909,SINDU,38,8,17.0,950.0,16150.0,2025-05-05
2025050503008908,SINDU,42,8,48.0,950.0,45600.0,2025-05-05
2025050503008907,SINDU,59,8,25.0,950.0,23750.0,2025-05-05
2025050501015295,BHL,48,34,700.0,218.5,152950.0,2025-05-05
2025050501015294,BHL,32,34,300.0,218.6,65580.0,2025-05-05
2025050504029169,KKHC,41,22,20.0,340.0,6800.0,2025-05-05
2025050504029168,NGPL,48,3,200.0,368.0,73600.0,2025-05-05
2025050504029167,UPPER,3,51,31.0,197.9,6134.9,2025-05-05
2025050504029166,RIDI,26,45,25.0,257.7,6442.5,2025-05-05
2025050503008906,KSBBL,44,22,10.0,436.0,4360.0,2025-05-05
2025050504029165,SSHL,50,45,17.0,232.0,3944.0,2025-05-05
2025050504029164,IGI,4,52,10.0,546.0,5460.0,2025-05-05
2025050505011910,NRN,58,6,100.0,2113.0,211300.0,2025-05-05
2025050504029163,UMHL,39,71,200.0,501.9,100380.0,2025-05-05
2025050504029162,NGPL,33,45,600.0,368.4,221040.0,2025-05-05
2025050503008905,SADBL,48,26,200.0,385.0,77000.0,2025-05-05
2025050504029161,SICL,37,22,30.0,775.0,23250.0,2025-05-05
2025050504029160,SHEL,42,47,600.0,264.2,158520.0,2025-05-05
2025050504029159,RIDI,42,5,200.0,257.6,51520.0,2025-05-05
2025050504029158,SHPC,48,37,128.0,588.0,75264.0,2025-05-05
2025050504029157,SHPC,48,43,100.0,587.9,58790.0,2025-05-05
2025050504029156,SHPC,48,48,38.0,587.5,22325.0,2025-05-05
2025050504029155,SHPC,48,38,500.0,587.4,293700.0,2025-05-05
2025050504029154,SHPC,48,38,100.0,587.0,58700.0,2025-05-05
2025050504029153,SHPC,48,61,300.0,587.0,176100.0,2025-05-05
2025050504029152,SHPC,48,49,500.0,587.0,293500.0,2025-05-05
2025050504029151,SHPC,48,63,34.0,587.0,19958.0,2025-05-05
2025050504029150,SHPC,48,26,300.0,586.0,175800.0,2025-05-05
2025050504029149,SHPC,94,42,193.0,586.0,113098.0,2025-05-05
2025050504029148,NGPL,48,44,150.0,368.0,55200.0,2025-05-05
2025050505011909,NRN,58,56,11.0,2113.0,23243.0,2025-05-05
2025050503008904,RSDC,55,17,90.0,648.0,58320.0,2025-05-05
2025050503008903,RSDC,59,17,10.0,648.1,6481.0,2025-05-05
2025050501015293,HIDCLP,42,70,200.0,212.7,42540.0,2025-05-05
2025050501015292,HIDCLP,45,70,100.0,212.7,21270.0,2025-05-05
2025050501015291,HIDCLP,32,70,500.0,212.8,106400.0,2025-05-05
2025050501015290,HIDCLP,3,70,50.0,213.0,10650.0,2025-05-05
2025050501015289,HIDCLP,32,70,1600.0,213.0,340800.0,2025-05-05
2025050501015288,HIDCLP,49,70,250.0,213.0,53250.0,2025-05-05
2025050501015287,HIDCLP,46,70,500.0,213.1,106550.0,2025-05-05
2025050501015286,HIDCLP,48,70,1800.0,213.1,383580.0,2025-05-05
2025050501015285,ULHC,58,42,10.0,473.5,4735.0,2025-05-05
2025050501015284,ULHC,8,42,90.0,475.0,42750.0,2025-05-05
2025050504029147,UPCL,67,42,85.0,379.5,32257.5,2025-05-05
2025050504029146,NGPL,18,45,300.0,368.4,110520.0,2025-05-05
2025050503008902,PFL,41,57,47.0,390.0,18330.0,2025-05-05
2025050503008901,PFL,10,57,80.0,390.0,31200.0,2025-05-05
2025050503008900,SFCL,29,36,135.0,478.4,64584.0,2025-05-05
2025050503008899,SFCL,35,36,125.0,478.5,59812.5,2025-05-05
2025050503008898,SFCL,35,36,50.0,478.6,23930.0,2025-05-05
2025050503008897,SFCL,38,36,100.0,478.7,47870.0,2025-05-05
2025050503008896,SFCL,47,36,10.0,479.0,4790.0,2025-05-05
2025050503008895,SFCL,57,36,30.0,479.0,14370.0,2025-05-05
2025050504029145,UMHL,11,71,10.0,502.0,5020.0,2025-05-05
2025050504029144,SHL,16,34,100.0,502.0,50200.0,2025-05-05
2025050501015283,LSL,16,22,500.0,205.5,102750.0,2025-05-05
2025050504029143,GLH,65,19,500.0,270.0,135000.0,2025-05-05
2025050504029142,NGPL,48,21,50.0,368.0,18400.0,2025-05-05
2025050501015282,RFPL,34,21,34.0,550.0,18700.0,2025-05-05
2025050501015281,RFPL,46,21,10.0,550.0,5500.0,2025-05-05
2025050501015280,RFPL,45,21,10.0,550.0,5500.0,2025-05-05
2025050501015279,RFPL,42,21,15.0,550.0,8250.0,2025-05-05
2025050501015278,RFPL,42,21,10.0,550.0,5500.0,2025-05-05
2025050501015277,RFPL,71,21,75.0,550.0,41250.0,2025-05-05
2025050501015276,RFPL,45,21,180.0,550.0,99000.0,2025-05-05
2025050501015275,RFPL,72,21,120.0,550.0,66000.0,2025-05-05
2025050501015274,RFPL,13,21,10.0,550.0,5500.0,2025-05-05
2025050501015273,RFPL,53,21,36.0,550.0,19800.0,2025-05-05
2025050504029141,UPCL,36,57,500.0,379.9,189950.0,2025-05-05
2025050504029140,BARUN,68,48,521.0,551.0,287071.0,2025-05-05
2025050501015272,CZBIL,70,13,777.0,199.0,154623.0,2025-05-05
2025050501015271,CZBIL,51,13,75.0,199.1,14932.5,2025-05-05
2025050501015270,CZBIL,4,13,87.0,199.5,17356.5,2025-05-05
2025050501015269,CZBIL,54,13,61.0,199.5,12169.5,2025-05-05
2025050505011908,SHIVM,58,16,100.0,522.3,52230.0,2025-05-05
2025050504029139,AHPC,47,74,697.0,287.4,200317.8,2025-05-05
2025050501015268,HIDCLP,48,43,200.0,213.1,42620.0,2025-05-05
2025050501015267,HIDCLP,45,43,100.0,213.2,21320.0,2025-05-05
2025050504029138,AKJCL,43,58,100.0,207.9,20790.0,2025-05-05
2025050504029137,NGPL,58,45,10.0,368.4,3684.0,2025-05-05
2025050504029136,NGPL,58,16,490.0,368.3,180467.0,2025-05-05
2025050504029135,NGPL,48,58,100.0,368.0,36800.0,2025-05-05
2025050501015266,MKJC,65,48,400.0,525.0,210000.0,2025-05-05
2025050504029134,UPCL,48,57,10.0,379.9,3799.0,2025-05-05
2025050504029133,NGPL,62,16,10.0,368.3,3683.0,2025-05-05
2025050501015265,PRVU,42,50,12.0,197.0,2364.0,2025-05-05
2025050504029132,NGPL,48,57,200.0,368.0,73600.0,2025-05-05
2025050504029131,RADHI,32,40,286.0,700.0,200200.0,2025-05-05
2025050504029130,RADHI,32,51,14.0,699.0,9786.0,2025-05-05
2025050504029129,RIDI,45,39,22.0,258.0,5676.0,2025-05-05
2025050501015264,UNLB,34,8,10.0,2080.0,20800.0,2025-05-05
2025050501015263,BNHC,41,4,50.0,504.9,25245.0,2025-05-05
2025050505011907,NRN,58,66,50.0,2113.0,105650.0,2025-05-05
2025050501015262,GMLI,55,33,30.0,2370.0,71100.0,2025-05-05
2025050504029128,RADHI,33,51,200.0,699.0,139800.0,2025-05-05
2025050503008894,RSDC,22,59,10.0,653.8,6538.0,2025-05-05
2025050504029127,RADHI,45,51,65.0,699.0,45435.0,2025-05-05
2025050504029126,PRIN,11,49,60.0,862.0,51720.0,2025-05-05
2025050504029125,BPCL,19,33,40.0,454.0,18160.0,2025-05-05
2025050504029124,HDHPC,19,32,100.0,200.2,20020.0,2025-05-05
2025050501015261,ULBSL,51,13,10.0,3007.0,30070.0,2025-05-05
2025050503008893,PFL,10,4,10.0,390.0,3900.0,2025-05-05
2025050501015260,DLBS,48,50,35.0,1470.0,51450.0,2025-05-05
2025050501015259,DLBS,48,57,15.0,1460.4,21906.0,2025-05-05
2025050503008892,SINDU,59,48,10.0,950.0,9500.0,2025-05-05
2025050504029123,SJCL,48,13,12.0,325.0,3900.0,2025-05-05
2025050504029122,NIL,4,42,344.0,735.0,252840.0,2025-05-05
2025050504029121,NIL,13,42,55.0,735.0,40425.0,2025-05-05
2025050504029120,NIL,34,42,50.0,735.0,36750.0,2025-05-05
2025050504029119,NIL,32,42,51.0,735.0,37485.0,2025-05-05
2025050503008891,JFL,49,42,37.0,437.0,16169.0,2025-05-05
2025050503008890,JFL,32,42,400.0,437.0,174800.0,2025-05-05
2025050503008889,JFL,13,42,300.0,437.7,131310.0,2025-05-05
2025050503008888,JFL,80,42,20.0,437.7,8754.0,2025-05-05
2025050503008887,JFL,57,42,300.0,437.7,131310.0,2025-05-05
2025050503008886,JFL,17,42,943.0,437.7,412751.1,2025-05-05
2025050504029118,HEI,57,45,20.0,565.0,11300.0,2025-05-05
2025050504029117,RADHI,58,51,10.0,699.0,6990.0,2025-05-05
2025050504029116,SPDL,14,58,150.0,391.0,58650.0,2025-05-05
2025050505011906,CLI,39,39,50.0,472.0,23600.0,2025-05-05
2025050504029115,UMHL,39,26,14.0,501.9,7026.6,2025-05-05
2025050501015258,SRLI,58,35,144.0,404.0,58176.0,2025-05-05
2025050504029114,UPCL,14,42,910.0,380.0,345800.0,2025-05-05
2025050504029113,UPCL,14,7,500.0,379.9,189950.0,2025-05-05
2025050504029112,UPCL,14,85,500.0,379.9,189950.0,2025-05-05
2025050504029111,UPCL,14,51,90.0,379.9,34191.0,2025-05-05
2025050503008885,MERO,51,62,30.0,678.0,20340.0,2025-05-05
2025050504029110,NGPL,48,16,500.0,368.0,184000.0,2025-05-05
2025050504029109,NIL,1,40,10.0,737.0,7370.0,2025-05-05
2025050504029108,UMHL,39,1,1000.0,501.9,501900.0,2025-05-05
2025050503008884,PROFL,58,48,100.0,480.0,48000.0,2025-05-05
2025050503008883,PROFL,56,48,846.0,480.0,406080.0,2025-05-05
2025050503008882,PROFL,70,48,980.0,480.1,470498.0,2025-05-05
2025050503008881,PROFL,13,48,70.0,480.2,33614.0,2025-05-05
2025050505011905,HATHY,3,38,50.0,1286.5,64325.0,2025-05-05
2025050505011904,NMB50,55,17,4679.0,10.6,49597.4,2025-05-05
2025050501015257,BHL,37,91,290.0,218.8,63452.0,2025-05-05
2025050501015256,BHL,37,42,150.0,218.7,32805.0,2025-05-05
2025050504029107,SHPC,71,42,54.0,586.0,31644.0,2025-05-05
2025050504029106,SHPC,56,42,103.0,586.0,60358.0,2025-05-05
2025050501015255,DLBS,49,57,20.0,1456.2,29124.0,2025-05-05
2025050501015254,DLBS,38,57,10.0,1456.3,14563.0,2025-05-05
2025050503008880,RLFL,52,11,100.0,481.5,48150.0,2025-05-05
2025050501015253,UNLB,34,94,143.0,2080.0,297440.0,2025-05-05
2025050501015252,UNLB,34,25,10.0,2079.0,20790.0,2025-05-05
2025050504029105,API,33,65,214.0,298.2,63814.8,2025-05-05
2025050504029104,API,63,65,24.0,298.3,7159.2,2025-05-05
2025050504029103,API,53,65,225.0,298.3,67117.5,2025-05-05
2025050504029102,API,58,65,700.0,298.3,208810.0,2025-05-05
2025050504029101,API,51,65,500.0,298.3,149150.0,2025-05-05
2025050504029100,API,45,65,200.0,299.0,59800.0,2025-05-05
2025050504029099,API,11,65,237.0,299.0,70863.0,2025-05-05
2025050504029098,NGPL,48,99,100.0,368.0,36800.0,2025-05-05
2025050504029097,SHPC,45,63,300.0,587.0,176100.0,2025-05-05
2025050505011903,HIDCL,59,45,200.0,304.1,60820.0,2025-05-05
2025050501015251,KBSH,51,7,10.0,1933.0,19330.0,2025-05-05
2025050501015250,KBSH,51,57,10.0,1925.0,19250.0,2025-05-05
2025050504029096,NHPC,47,48,600.0,224.0,134400.0,2025-05-05
2025050501015249,PRVU,43,50,100.0,197.0,19700.0,2025-05-05
2025050501015248,RFPL,53,92,14.0,550.0,7700.0,2025-05-05
2025050501015247,RFPL,59,92,10.0,550.1,5501.0,2025-05-05
2025050501015246,RFPL,14,92,20.0,550.1,11002.0,2025-05-05
2025050501015245,RFPL,56,92,100.0,550.3,55030.0,2025-05-05
2025050501015244,RFPL,36,92,10.0,551.0,5510.0,2025-05-05
2025050501015243,RFPL,34,92,10.0,551.1,5511.0,2025-05-05
2025050501015242,RFPL,92,92,100.0,551.2,55120.0,2025-05-05
