transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112503009640,SLBBL,85,36,50.0,919.9,45995.0,2025-11-25
2025112503009639,SLBBL,85,36,189.0,919.8,173842.2,2025-11-25
2025112503009638,SLBBL,85,32,11.0,916.0,10076.0,2025-11-25
2025112501057586,DHEL,34,58,10.0,591.0,5910.0,2025-11-25
2025112504014432,RIDI,41,8,436.0,235.0,102460.0,2025-11-25
2025112504014431,RIDI,41,54,99.0,235.0,23265.0,2025-11-25
2025112505020604,NIFRA,28,14,200.0,288.5,57700.0,2025-11-25
2025112505020603,NIFRA,28,70,1000.0,288.5,288500.0,2025-11-25
2025112505020602,NIFRA,28,57,1000.0,288.5,288500.0,2025-11-25
2025112505020601,NIFRA,28,34,96.0,288.5,27696.0,2025-11-25
2025112503009637,MSLB,44,44,11.0,1476.5,16241.5,2025-11-25
2025112503009636,MSLB,44,67,23.0,1476.0,33948.0,2025-11-25
2025112503009635,MSLB,44,4,300.0,1476.0,442800.0,2025-11-25
2025112503009634,MSLB,44,67,16.0,1475.0,23600.0,2025-11-25
2025112503009633,MSLB,44,49,20.0,1475.0,29500.0,2025-11-25
2025112503009632,MSLB,44,42,201.0,1475.0,296475.0,2025-11-25
2025112503009631,MSLB,44,14,110.0,1470.0,161700.0,2025-11-25
2025112503009630,MSLB,44,67,23.0,1469.0,33787.0,2025-11-25
2025112503009629,MSLB,44,56,12.0,1460.0,17520.0,2025-11-25
2025112503009628,MSLB,44,49,10.0,1460.0,14600.0,2025-11-25
2025112503009627,MSLB,44,58,10.0,1460.0,14600.0,2025-11-25
2025112503009626,MSLB,44,81,50.0,1459.9,72995.0,2025-11-25
2025112503009625,MSLB,44,81,50.0,1455.0,72750.0,2025-11-25
2025112503009624,MSLB,44,35,90.0,1454.5,130905.0,2025-11-25
2025112503009623,MSLB,44,42,50.0,1453.0,72650.0,2025-11-25
2025112503009622,MSLB,44,57,24.0,1452.0,34848.0,2025-11-25
2025112503009621,SAPDBL,32,4,60.0,843.0,50580.0,2025-11-25
2025112503009620,SAPDBL,32,43,200.0,842.0,168400.0,2025-11-25
2025112505020600,MEL,51,26,10.0,294.9,2949.0,2025-11-25
2025112503009619,NMLBBL,13,7,200.0,669.0,133800.0,2025-11-25
2025112504014430,API,85,59,558.0,286.6,159922.8,2025-11-25
2025112504014429,API,45,59,442.0,286.6,126677.2,2025-11-25
2025112501057585,DHEL,34,51,10.0,591.0,5910.0,2025-11-25
2025112505020599,BHDC,3,99,10.0,500.0,5000.0,2025-11-25
2025112501057584,JBLB,58,25,10.0,1587.9,15879.0,2025-11-25
2025112503009618,SMPDA,60,7,10.0,917.0,9170.0,2025-11-25
2025112504014428,RADHI,77,19,71.0,769.0,54599.0,2025-11-25
2025112504014427,RADHI,77,49,250.0,769.0,192250.0,2025-11-25
2025112504014426,RADHI,77,57,57.0,769.0,43833.0,2025-11-25
2025112504014425,RADHI,77,57,140.0,768.9,107646.0,2025-11-25
2025112504014424,RADHI,77,32,400.0,767.0,306800.0,2025-11-25
2025112504014423,RADHI,77,21,82.0,767.0,62894.0,2025-11-25
2025112501057583,SNLI,34,57,10.0,517.8,5178.0,2025-11-25
2025112501057582,SNLI,34,4,16.0,516.0,8256.0,2025-11-25
2025112501057581,SNLI,34,37,21.0,516.0,10836.0,2025-11-25
2025112501057580,CREST,58,34,130.0,1282.0,166660.0,2025-11-25
2025112501057579,DHEL,34,5,100.0,591.0,59100.0,2025-11-25
2025112501057578,DHEL,34,38,10.0,591.0,5910.0,2025-11-25
2025112501057577,DHEL,34,13,200.0,591.0,118200.0,2025-11-25
2025112501057576,DHEL,34,48,10.0,590.0,5900.0,2025-11-25
2025112501057575,DHEL,34,44,10.0,590.0,5900.0,2025-11-25
2025112501057574,DHEL,34,49,10.0,590.0,5900.0,2025-11-25
2025112501057573,DHEL,34,49,10.0,590.0,5900.0,2025-11-25
2025112501057572,DHEL,34,55,10.0,590.0,5900.0,2025-11-25
2025112501057571,DHEL,34,16,147.0,590.0,86730.0,2025-11-25
2025112503009617,BFC,34,13,200.0,477.0,95400.0,2025-11-25
2025112503009616,SJLIC,44,34,140.0,470.0,65800.0,2025-11-25
2025112503009615,SJLIC,38,34,30.0,470.0,14100.0,2025-11-25
2025112503009614,SJLIC,90,34,10.0,470.0,4700.0,2025-11-25
2025112503009613,SJLIC,44,34,20.0,470.0,9400.0,2025-11-25
2025112504014422,GLH,57,58,50.0,259.0,12950.0,2025-11-25
2025112505020598,PPL,48,39,50.0,339.0,16950.0,2025-11-25
2025112505020597,SMATA,44,48,91.0,840.0,76440.0,2025-11-25
2025112505020596,SMATA,58,48,20.0,840.0,16800.0,2025-11-25
2025112505020595,SMATA,51,48,40.0,840.0,33600.0,2025-11-25
2025112505020594,SMATA,57,48,100.0,840.0,84000.0,2025-11-25
2025112505020593,SMATA,76,48,50.0,840.1,42005.0,2025-11-25
2025112505020592,SMATA,17,48,200.0,840.1,168020.0,2025-11-25
2025112505020591,SMATA,49,48,10.0,840.2,8402.0,2025-11-25
2025112505020590,UHEWA,48,65,100.0,612.9,61290.0,2025-11-25
2025112505020589,UHEWA,48,40,500.0,612.0,306000.0,2025-11-25
2025112505020588,UHEWA,48,38,200.0,612.0,122400.0,2025-11-25
2025112505020587,UHEWA,48,53,30.0,612.0,18360.0,2025-11-25
2025112505020586,UHEWA,48,49,370.0,612.0,226440.0,2025-11-25
2025112505020585,UHEWA,48,17,100.0,611.9,61190.0,2025-11-25
2025112505020584,UHEWA,48,22,40.0,611.5,24460.0,2025-11-25
2025112505020583,UHEWA,48,41,200.0,611.0,122200.0,2025-11-25
2025112504014421,HPPL,36,56,10.0,480.0,4800.0,2025-11-25
2025112501057570,BANDIPUR,56,49,10.0,792.0,7920.0,2025-11-25
2025112504014420,NHPC,49,39,10.0,196.0,1960.0,2025-11-25
2025112504014419,SSHL,49,50,142.0,167.0,23714.0,2025-11-25
2025112505020582,GCIL,39,58,34.0,453.0,15402.0,2025-11-25
2025112505020581,GCIL,39,58,11.0,453.0,4983.0,2025-11-25
2025112505020580,GCIL,39,25,10.0,453.0,4530.0,2025-11-25
2025112505020579,GCIL,39,16,11.0,453.0,4983.0,2025-11-25
2025112505020578,GCIL,39,16,11.0,453.0,4983.0,2025-11-25
2025112505020577,GCIL,39,58,40.0,453.0,18120.0,2025-11-25
2025112505020576,GCIL,39,5,500.0,453.0,226500.0,2025-11-25
2025112505020575,GCIL,39,41,20.0,453.0,9060.0,2025-11-25
2025112505020574,GCIL,39,52,11.0,452.8,4980.8,2025-11-25
2025112505020573,GCIL,39,38,10.0,452.7,4527.0,2025-11-25
2025112505020572,GCIL,39,48,50.0,452.0,22600.0,2025-11-25
2025112505020571,GCIL,39,4,132.0,452.0,59664.0,2025-11-25
2025112505020570,GCIL,39,45,51.0,451.9,23046.9,2025-11-25
2025112505020569,RNLI,71,26,16.0,496.0,7936.0,2025-11-25
2025112505020568,RNLI,50,26,100.0,496.0,49600.0,2025-11-25
2025112505020567,RNLI,17,26,16.0,496.5,7944.0,2025-11-25
2025112505020566,RNLI,71,26,80.0,496.8,39744.0,2025-11-25
2025112505020565,RNLI,45,26,384.0,496.9,190809.6,2025-11-25
2025112505020564,MAKAR,70,49,10.0,568.9,5689.0,2025-11-25
2025112504014418,CHL,16,41,950.0,282.9,268755.0,2025-11-25
2025112504014417,CHL,16,38,50.0,282.8,14140.0,2025-11-25
2025112501057569,LSL,35,35,10.0,234.8,2348.0,2025-11-25
2025112501057568,LSL,54,35,90.0,234.8,21132.0,2025-11-25
2025112501057567,CZBIL,8,57,700.0,194.9,136430.0,2025-11-25
2025112501057566,CZBIL,8,91,1000.0,194.8,194800.0,2025-11-25
2025112501057565,CZBIL,8,57,50.0,194.8,9740.0,2025-11-25
2025112501057564,CZBIL,8,17,113.0,194.8,22012.4,2025-11-25
2025112501057563,CZBIL,8,32,988.0,194.8,192462.4,2025-11-25
2025112501057562,CZBIL,8,45,198.0,194.8,38570.4,2025-11-25
2025112501057561,HBL,59,66,10.0,192.0,1920.0,2025-11-25
2025112501057560,AVYAN,66,63,10.0,997.0,9970.0,2025-11-25
2025112501057559,BANDIPUR,56,66,10.0,792.0,7920.0,2025-11-25
2025112501057558,BANDIPUR,7,58,10.0,792.1,7921.0,2025-11-25
2025112501057557,BANDIPUR,7,38,10.0,792.1,7921.0,2025-11-25
2025112503009612,MLBBL,81,57,70.0,1525.0,106750.0,2025-11-25
2025112503009611,MLBBL,81,5,100.0,1525.0,152500.0,2025-11-25
2025112503009610,MLBBL,81,6,20.0,1524.0,30480.0,2025-11-25
2025112503009609,MLBBL,81,14,44.0,1524.0,67056.0,2025-11-25
2025112503009608,MLBBL,81,6,20.0,1524.0,30480.0,2025-11-25
2025112503009607,MLBBL,81,6,20.0,1522.0,30440.0,2025-11-25
2025112503009606,MLBBL,81,51,111.0,1520.0,168720.0,2025-11-25
2025112503009605,MLBBL,81,57,11.0,1520.0,16720.0,2025-11-25
2025112503009604,MLBBL,81,6,20.0,1519.0,30380.0,2025-11-25
2025112505020563,SIKLES,6,58,100.0,678.0,67800.0,2025-11-25
2025112505020562,NIFRA,1,45,100.0,288.1,28810.0,2025-11-25
2025112503009603,ALICL,43,44,235.0,493.8,116043.0,2025-11-25
2025112503009602,ALICL,43,36,78.0,493.8,38516.4,2025-11-25
2025112503009601,ALICL,43,51,500.0,493.7,246850.0,2025-11-25
2025112503009600,ALICL,43,48,50.0,493.7,24685.0,2025-11-25
2025112503009599,ALICL,43,4,50.0,493.7,24685.0,2025-11-25
2025112503009598,ALICL,43,5,200.0,493.6,98720.0,2025-11-25
2025112503009597,ALICL,43,51,100.0,493.5,49350.0,2025-11-25
2025112503009596,ALICL,43,51,500.0,493.5,246750.0,2025-11-25
2025112503009595,ALICL,43,41,10.0,493.0,4930.0,2025-11-25
2025112503009594,ALICL,43,45,200.0,493.0,98600.0,2025-11-25
2025112503009593,ALICL,43,49,40.0,493.0,19720.0,2025-11-25
2025112503009592,ALICL,43,29,27.0,492.0,13284.0,2025-11-25
2025112503009591,ALICL,43,49,10.0,491.0,4910.0,2025-11-25
2025112505020561,PPL,52,43,75.0,338.0,25350.0,2025-11-25
2025112501057556,AVYAN,62,63,20.0,997.0,19940.0,2025-11-25
2025112501057555,BANDIPUR,56,62,10.0,792.0,7920.0,2025-11-25
2025112504014416,NHPC,88,39,10.0,196.0,1960.0,2025-11-25
2025112501057554,BANDIPUR,56,42,10.0,792.0,7920.0,2025-11-25
2025112503009590,NADEP,42,36,10.0,789.0,7890.0,2025-11-25
2025112501057553,NIMBPO,19,55,983.0,159.4,156690.2,2025-11-25
2025112501057552,NIMBPO,19,44,500.0,158.5,79250.0,2025-11-25
2025112501057551,NIMBPO,19,35,17.0,157.0,2669.0,2025-11-25
2025112504014415,RADHI,35,19,355.0,766.6,272143.0,2025-11-25
2025112504014414,IGI,64,10,20.0,430.0,8600.0,2025-11-25
2025112505020560,ILI,57,14,100.0,481.0,48100.0,2025-11-25
2025112501057550,TTL,57,81,10.0,760.0,7600.0,2025-11-25
2025112501057549,NESDO,55,34,90.0,1538.5,138465.0,2025-11-25
2025112501057548,DHEL,18,16,240.0,590.0,141600.0,2025-11-25
2025112504014413,HPPL,45,38,250.0,479.7,119925.0,2025-11-25
2025112503009589,SWBBL,41,62,10.0,800.0,8000.0,2025-11-25
2025112505020559,SANVI,53,41,10.0,644.0,6440.0,2025-11-25
2025112504014412,MHNL,32,91,201.0,258.0,51858.0,2025-11-25
2025112504014411,MHNL,32,63,10.0,257.5,2575.0,2025-11-25
2025112503009588,RSDC,50,42,10.0,655.0,6550.0,2025-11-25
2025112501057547,BHCL,13,58,10.0,473.7,4737.0,2025-11-25
2025112501057546,SNLI,13,39,2.0,512.0,1024.0,2025-11-25
2025112501057545,BANDIPUR,56,77,10.0,792.0,7920.0,2025-11-25
2025112501057544,PURE,60,77,30.0,845.0,25350.0,2025-11-25
2025112501057543,PURE,60,58,10.0,845.0,8450.0,2025-11-25
2025112501057542,PURE,60,17,30.0,844.5,25335.0,2025-11-25
2025112504014410,HDHPC,34,62,10.0,179.0,1790.0,2025-11-25
2025112505020558,MEHL,39,34,10.0,440.0,4400.0,2025-11-25
2025112501057541,BHCL,35,4,120.0,470.2,56424.0,2025-11-25
2025112501057540,BHCL,16,4,80.0,471.0,37680.0,2025-11-25
2025112503009587,NUBL,43,4,100.0,770.0,77000.0,2025-11-25
2025112504014409,AKPL,34,58,120.0,248.0,29760.0,2025-11-25
2025112501057539,BANDIPUR,56,21,10.0,792.0,7920.0,2025-11-25
2025112504014408,NHPC,48,13,300.0,196.0,58800.0,2025-11-25
2025112504014407,NHPC,48,17,100.0,196.0,19600.0,2025-11-25
2025112504014406,HURJA,39,48,10.0,234.7,2347.0,2025-11-25
2025112504014405,HDHPC,20,26,100.0,177.1,17710.0,2025-11-25
2025112504014404,SPIL,44,47,10.0,744.0,7440.0,2025-11-25
2025112503009586,SWMF,52,17,23.0,695.1,15987.3,2025-11-25
2025112503009585,SWMF,26,17,50.0,695.2,34760.0,2025-11-25
2025112501057538,LSL,45,50,100.0,235.0,23500.0,2025-11-25
2025112505020557,RNLI,45,45,16.0,496.9,7950.4,2025-11-25
2025112505020556,NRN,45,42,50.0,1969.0,98450.0,2025-11-25
2025112503009584,LBBL,45,7,760.0,465.0,353400.0,2025-11-25
2025112505020555,BHDC,45,99,50.0,500.0,25000.0,2025-11-25
2025112504014403,BARUN,62,45,200.0,348.2,69640.0,2025-11-25
2025112505020554,SMHL,72,35,10.0,782.9,7829.0,2025-11-25
2025112505020553,NIFRA,28,16,250.0,288.0,72000.0,2025-11-25
2025112504014402,SSHL,40,50,500.0,167.0,83500.0,2025-11-25
2025112501057537,BANDIPUR,56,58,10.0,792.0,7920.0,2025-11-25
2025112503009583,SMB,97,75,10.0,2190.0,21900.0,2025-11-25
2025112501057536,BANDIPUR,56,35,10.0,792.0,7920.0,2025-11-25
2025112504014401,NGPL,35,35,544.0,405.0,220320.0,2025-11-25
2025112504014400,NGPL,65,35,66.0,405.1,26736.6,2025-11-25
2025112504014399,NGPL,19,35,20.0,405.2,8104.0,2025-11-25
2025112505020552,SAHAS,35,49,100.0,570.0,57000.0,2025-11-25
2025112505020551,SAHAS,35,47,700.0,570.0,399000.0,2025-11-25
2025112505020550,SAHAS,35,4,25.0,570.0,14250.0,2025-11-25
2025112501057535,BANDIPUR,56,58,10.0,792.0,7920.0,2025-11-25
2025112504014398,HDHPC,37,62,100.0,179.0,17900.0,2025-11-25
2025112504014397,SHEL,63,41,593.0,298.0,176714.0,2025-11-25
2025112504014396,SHEL,63,57,407.0,298.0,121286.0,2025-11-25
2025112503009582,NUBL,43,7,200.0,778.0,155600.0,2025-11-25
2025112505020549,SANVI,95,66,10.0,649.0,6490.0,2025-11-25
2025112505020548,HIDCL,62,51,10.0,281.9,2819.0,2025-11-25
2025112504014395,SALICO,62,44,990.0,605.0,598950.0,2025-11-25
2025112504014394,SALICO,62,49,10.0,604.0,6040.0,2025-11-25
2025112504014393,SGIC,42,3,150.0,488.0,73200.0,2025-11-25
2025112504014392,SGIC,42,58,10.0,488.0,4880.0,2025-11-25
2025112504014391,SGIC,42,58,10.0,488.0,4880.0,2025-11-25
2025112504014390,SGIC,42,58,10.0,488.0,4880.0,2025-11-25
2025112504014389,SGIC,42,26,20.0,488.0,9760.0,2025-11-25
2025112504014388,SGIC,42,85,50.0,487.5,24375.0,2025-11-25
2025112504014387,SGIC,42,45,96.0,487.0,46752.0,2025-11-25
2025112504014386,BPCL,58,91,300.0,745.0,223500.0,2025-11-25
2025112501057534,OMPL,17,19,50.0,1180.0,59000.0,2025-11-25
2025112505020547,SANVI,57,22,15.0,649.0,9735.0,2025-11-25
2025112505020546,DORDI,93,56,10.0,276.9,2769.0,2025-11-25
2025112504014385,API,58,40,250.0,286.9,71725.0,2025-11-25
2025112505020545,RFPL,42,38,50.0,358.0,17900.0,2025-11-25
2025112505020544,RFPL,16,38,250.0,358.0,89500.0,2025-11-25
2025112501057533,BANDIPUR,56,38,10.0,792.0,7920.0,2025-11-25
2025112505020543,SPHL,38,64,490.0,554.0,271460.0,2025-11-25
2025112505020542,SPHL,38,65,10.0,554.0,5540.0,2025-11-25
2025112505020541,SPHL,38,64,500.0,551.9,275950.0,2025-11-25
2025112505020540,USHL,44,4,10.0,691.0,6910.0,2025-11-25
2025112501057532,BANDIPUR,56,58,10.0,792.0,7920.0,2025-11-25
2025112504014384,RADHI,41,21,218.0,767.0,167206.0,2025-11-25
2025112504014383,RADHI,41,59,282.0,767.0,216294.0,2025-11-25
2025112505020539,DOLTI,32,63,10.0,545.0,5450.0,2025-11-25
2025112504014382,RHPL,51,3,50.0,269.9,13495.0,2025-11-25
2025112503009581,MERO,58,35,250.0,799.9,199975.0,2025-11-25
2025112501057531,BANDIPUR,56,58,10.0,792.0,7920.0,2025-11-25
2025112505020538,SPC,67,34,11.0,491.8,5409.8,2025-11-25
2025112501057530,BANDIPUR,56,77,10.0,792.0,7920.0,2025-11-25
2025112505020537,SPC,58,4,38.0,490.0,18620.0,2025-11-25
2025112505020536,SPC,64,4,385.0,490.0,188650.0,2025-11-25
2025112503009580,PMLI,52,34,20.0,505.0,10100.0,2025-11-25
2025112505020535,IHL,34,54,40.0,557.0,22280.0,2025-11-25
2025112505020534,IHL,34,54,20.0,555.9,11118.0,2025-11-25
2025112505020533,HIDCL,48,51,300.0,281.9,84570.0,2025-11-25
2025112503009579,BFC,53,13,10.0,477.0,4770.0,2025-11-25
2025112501057529,BHCL,16,56,10.0,471.0,4710.0,2025-11-25
2025112501057528,BANDIPUR,56,49,10.0,792.0,7920.0,2025-11-25
2025112501057527,BANDIPUR,49,41,10.0,792.1,7921.0,2025-11-25
2025112504014381,SICL,45,56,41.0,669.0,27429.0,2025-11-25
2025112505020532,HHL,52,34,10.0,340.0,3400.0,2025-11-25
2025112505020531,ILI,36,14,390.0,481.0,187590.0,2025-11-25
2025112505020530,SGHC,39,80,940.0,433.0,407020.0,2025-11-25
2025112501057526,BANDIPUR,56,36,10.0,792.0,7920.0,2025-11-25
2025112505020529,NRIC,17,11,19.0,1360.1,25841.9,2025-11-25
2025112501057525,BANDIPUR,56,17,10.0,792.0,7920.0,2025-11-25
2025112501057524,BANDIPUR,56,45,10.0,792.0,7920.0,2025-11-25
2025112504014380,CHCL,101,60,1200.0,501.1,601320.0,2025-11-25
2025112501057523,BUNGAL,6,35,10.0,588.1,5881.0,2025-11-25
2025112501057522,BANDIPUR,56,66,10.0,792.0,7920.0,2025-11-25
2025112503009578,ALBSL,38,36,495.0,1090.1,539599.5,2025-11-25
2025112505020528,NIFRA,28,43,200.0,288.0,57600.0,2025-11-25
2025112501057521,DHEL,43,16,26.0,590.0,15340.0,2025-11-25
2025112501057520,SNLI,3,62,18.0,514.2,9255.6,2025-11-25
2025112501057519,BUNGAL,91,62,40.0,589.9,23596.0,2025-11-25
2025112503009577,GBBL,62,35,10.0,387.0,3870.0,2025-11-25
2025112501057518,CREST,58,49,10.0,1282.0,12820.0,2025-11-25
2025112501057517,CREST,58,39,10.0,1282.0,12820.0,2025-11-25
2025112501057516,CREST,58,17,100.0,1280.0,128000.0,2025-11-25
2025112501057515,CREST,58,38,10.0,1280.0,12800.0,2025-11-25
2025112501057514,CREST,58,58,10.0,1280.0,12800.0,2025-11-25
2025112501057513,CREST,58,58,10.0,1280.0,12800.0,2025-11-25
2025112501057512,CREST,58,62,10.0,1280.0,12800.0,2025-11-25
2025112501057511,CREST,58,42,10.0,1280.0,12800.0,2025-11-25
2025112501057510,CREST,58,29,100.0,1279.0,127900.0,2025-11-25
2025112501057509,MLBS,74,42,100.0,1515.0,151500.0,2025-11-25
2025112501057508,BANDIPUR,56,42,10.0,792.0,7920.0,2025-11-25
2025112501057507,BANDIPUR,56,42,10.0,792.0,7920.0,2025-11-25
2025112504014379,HDHPC,19,22,10.0,178.0,1780.0,2025-11-25
2025112501057506,BANDIPUR,56,42,10.0,792.0,7920.0,2025-11-25
2025112505020527,CHDC,22,55,40.0,2399.0,95960.0,2025-11-25
2025112501057505,PURE,95,57,31.0,840.0,26040.0,2025-11-25
2025112501057504,PURE,7,57,117.0,840.0,98280.0,2025-11-25
2025112501057503,PURE,68,57,12.0,843.0,10116.0,2025-11-25
2025112501057502,BUNGAL,57,38,10.0,590.0,5900.0,2025-11-25
2025112501057501,DHEL,35,57,10.0,588.9,5889.0,2025-11-25
2025112505020526,HATHY,58,58,13.0,927.1,12052.3,2025-11-25
2025112501057500,BUNGAL,91,38,10.0,589.9,5899.0,2025-11-25
2025112501057499,BANDIPUR,56,38,10.0,792.0,7920.0,2025-11-25
2025112505020525,PPL,38,49,5.0,332.0,1660.0,2025-11-25
2025112501057498,SRLI,49,38,10.0,412.0,4120.0,2025-11-25
2025112501057497,NABIL,49,38,15.0,510.5,7657.5,2025-11-25
2025112501057496,NABIL,34,38,500.0,510.5,255250.0,2025-11-25
2025112501057495,BANDIPUR,56,41,10.0,792.0,7920.0,2025-11-25
2025112503009576,RLFL,32,45,295.0,445.0,131275.0,2025-11-25
2025112503009575,RLFL,32,13,80.0,444.9,35592.0,2025-11-25
2025112503009574,RLFL,32,32,40.0,444.8,17792.0,2025-11-25
2025112503009573,GMFBS,32,43,2.0,1547.0,3094.0,2025-11-25
2025112505020524,ENL,56,13,33.0,911.1,30066.3,2025-11-25
2025112503009572,KMCDB,22,18,5.0,1034.0,5170.0,2025-11-25
2025112503009571,KMCDB,22,59,20.0,1034.0,20680.0,2025-11-25
2025112501057494,CREST,22,58,10.0,1279.0,12790.0,2025-11-25
2025112503009570,SLBBL,22,36,11.0,919.8,10117.8,2025-11-25
2025112504014378,GHL,60,22,10.0,217.9,2179.0,2025-11-25
2025112503009569,USLB,21,17,10.0,1800.0,18000.0,2025-11-25
2025112503009568,SJLIC,21,43,50.0,470.1,23505.0,2025-11-25
2025112503009567,NLIC,34,17,10.0,854.0,8540.0,2025-11-25
2025112503009566,NADEP,34,72,59.0,800.7,47241.3,2025-11-25
2025112503009565,NADEP,34,19,10.0,800.7,8007.0,2025-11-25
2025112503009564,NADEP,34,6,24.0,800.6,19214.4,2025-11-25
2025112503009563,NADEP,34,35,50.0,800.0,40000.0,2025-11-25
2025112503009562,NADEP,34,1,100.0,798.0,79800.0,2025-11-25
2025112503009561,NADEP,34,57,100.0,797.0,79700.0,2025-11-25
2025112503009560,NADEP,34,45,12.0,795.0,9540.0,2025-11-25
2025112503009559,NADEP,34,13,70.0,790.5,55335.0,2025-11-25
2025112503009558,NADEP,34,4,100.0,790.5,79050.0,2025-11-25
2025112503009557,NADEP,34,58,30.0,790.0,23700.0,2025-11-25
2025112503009556,NADEP,34,34,75.0,790.0,59250.0,2025-11-25
2025112503009555,NADEP,34,41,50.0,790.0,39500.0,2025-11-25
2025112503009554,NADEP,34,83,10.0,790.0,7900.0,2025-11-25
2025112503009553,NADEP,34,1,10.0,789.0,7890.0,2025-11-25
2025112505020523,HRL,34,17,10.0,860.5,8605.0,2025-11-25
2025112503009552,GMFBS,4,34,40.0,1539.1,61564.0,2025-11-25
2025112503009551,GMFBS,32,34,10.0,1540.0,15400.0,2025-11-25
2025112503009550,GMFBS,42,34,20.0,1540.0,30800.0,2025-11-25
2025112504014377,SPDL,29,38,25.0,429.0,10725.0,2025-11-25
2025112504014376,SPDL,29,43,75.0,428.9,32167.5,2025-11-25
2025112504014375,TRH,21,48,10.0,718.0,7180.0,2025-11-25
2025112501057493,HIMSTAR,48,58,119.0,910.0,108290.0,2025-11-25
2025112501057492,HIMSTAR,48,42,10.0,910.0,9100.0,2025-11-25
2025112501057491,HIMSTAR,48,42,100.0,910.0,91000.0,2025-11-25
2025112501057490,HIMSTAR,48,58,40.0,910.0,36400.0,2025-11-25
2025112501057489,HIMSTAR,48,58,10.0,910.0,9100.0,2025-11-25
2025112501057488,HIMSTAR,48,68,10.0,910.0,9100.0,2025-11-25
2025112501057487,HIMSTAR,48,58,10.0,910.0,9100.0,2025-11-25
2025112501057486,HIMSTAR,48,33,10.0,910.0,9100.0,2025-11-25
2025112501057485,HIMSTAR,48,42,10.0,909.8,9098.0,2025-11-25
2025112501057484,HIMSTAR,48,44,10.0,909.0,9090.0,2025-11-25
2025112501057483,HIMSTAR,48,14,10.0,909.0,9090.0,2025-11-25
2025112501057482,HIMSTAR,48,42,10.0,907.0,9070.0,2025-11-25
2025112501057481,HIMSTAR,48,38,10.0,907.0,9070.0,2025-11-25
2025112501057480,HIMSTAR,48,55,100.0,907.0,90700.0,2025-11-25
2025112501057479,HIMSTAR,48,29,10.0,907.0,9070.0,2025-11-25
2025112501057478,HIMSTAR,48,35,10.0,907.0,9070.0,2025-11-25
2025112501057477,HIMSTAR,48,42,100.0,907.0,90700.0,2025-11-25
2025112501057476,HIMSTAR,48,44,10.0,907.0,9070.0,2025-11-25
2025112501057475,HIMSTAR,48,21,10.0,907.0,9070.0,2025-11-25
2025112501057474,HIMSTAR,48,59,10.0,906.7,9067.0,2025-11-25
2025112501057473,HIMSTAR,48,42,110.0,906.0,99660.0,2025-11-25
2025112501057472,HIMSTAR,48,44,10.0,906.0,9060.0,2025-11-25
2025112501057471,HIMSTAR,48,62,600.0,906.0,543600.0,2025-11-25
2025112501057470,HIMSTAR,48,39,400.0,906.0,362400.0,2025-11-25
2025112501057469,HIMSTAR,48,42,10.0,905.0,9050.0,2025-11-25
2025112501057468,HIMSTAR,48,57,60.0,905.0,54300.0,2025-11-25
2025112501057467,HIMSTAR,48,58,10.0,905.0,9050.0,2025-11-25
2025112501057466,HIMSTAR,48,4,10.0,905.0,9050.0,2025-11-25
2025112501057465,HIMSTAR,48,58,10.0,905.0,9050.0,2025-11-25
2025112501057464,HIMSTAR,48,42,61.0,905.0,55205.0,2025-11-25
2025112501057463,HIMSTAR,48,32,10.0,904.9,9049.0,2025-11-25
2025112501057462,HIMSTAR,48,52,100.0,904.9,90490.0,2025-11-25
2025112505020522,RHGCL,60,48,367.0,273.0,100191.0,2025-11-25
2025112505020521,RHGCL,58,48,380.0,273.1,103778.0,2025-11-25
2025112503009549,SHINE,48,34,10.0,416.0,4160.0,2025-11-25
2025112504014374,UNHPL,94,101,208.0,513.7,106849.6,2025-11-25
2025112504014373,UNHPL,94,91,292.0,513.0,149796.0,2025-11-25
2025112501057461,BANDIPUR,56,56,10.0,792.0,7920.0,2025-11-25
2025112501057460,BANDIPUR,56,52,10.0,792.0,7920.0,2025-11-25
2025112504014372,BPCL,49,91,25.0,745.0,18625.0,2025-11-25
2025112503009548,SMPDA,51,17,100.0,906.1,90610.0,2025-11-25
2025112504014371,SPDL,41,17,100.0,428.0,42800.0,2025-11-25
2025112501057459,SNLI,3,47,390.0,514.2,200538.0,2025-11-25
2025112501057458,BANDIPUR,56,58,10.0,792.0,7920.0,2025-11-25
2025112501057457,MBL,45,58,23.0,219.0,5037.0,2025-11-25
2025112501057456,BANDIPUR,45,4,10.0,792.1,7921.0,2025-11-25
2025112501057455,BANDIPUR,45,35,10.0,792.1,7921.0,2025-11-25
2025112503009547,SFCL,58,45,10.0,398.5,3985.0,2025-11-25
2025112504014370,UPCL,39,6,54.0,380.9,20568.6,2025-11-25
2025112501057454,BANDIPUR,56,45,10.0,792.0,7920.0,2025-11-25
2025112505020520,RNLI,45,33,100.0,496.9,49690.0,2025-11-25
2025112503009546,USLB,50,101,180.0,1788.8,321984.0,2025-11-25
2025112503009545,USLB,34,101,100.0,1790.0,179000.0,2025-11-25
2025112503009544,USLB,39,101,20.0,1797.0,35940.0,2025-11-25
2025112501057453,BANDIPUR,56,40,10.0,792.0,7920.0,2025-11-25
2025112501057452,BANDIPUR,56,35,10.0,792.0,7920.0,2025-11-25
