transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122601023890,HHL,65,45,200.0,535.0,107000.0,2024-12-26
2024122601023889,NIMB,39,45,100.0,225.0,22500.0,2024-12-26
2024122605008897,HRL,38,58,20.0,800.1,16002.0,2024-12-26
2024122605008896,CHDC,83,69,10.0,1561.1,15611.0,2024-12-26
2024122601023888,KBL,57,48,450.0,221.0,99450.0,2024-12-26
2024122601023887,MHL,4,4,60.0,863.0,51780.0,2024-12-26
2024122603013429,MDB,90,48,349.0,707.1,246777.9,2024-12-26
2024122603013428,MDB,28,48,51.0,707.2,36067.2,2024-12-26
2024122601023886,KBL,55,48,82.0,221.0,18122.0,2024-12-26
2024122603013427,SKBBL,34,76,28.0,927.1,25958.8,2024-12-26
2024122603013426,SKBBL,25,76,10.0,928.0,9280.0,2024-12-26
2024122603013425,SKBBL,22,76,15.0,928.0,13920.0,2024-12-26
2024122603013424,SKBBL,62,76,17.0,928.0,15776.0,2024-12-26
2024122605008895,MBJC,44,41,40.0,335.0,13400.0,2024-12-26
2024122601023885,IHL,39,35,10.0,673.8,6738.0,2024-12-26
2024122604009299,GLH,88,34,10.0,242.0,2420.0,2024-12-26
2024122605008894,NIFRA,4,42,110.0,251.1,27621.0,2024-12-26
2024122605008893,CIT,41,41,10.0,2090.0,20900.0,2024-12-26
2024122605008892,CIT,41,41,15.0,2090.0,31350.0,2024-12-26
2024122605008891,CIT,6,41,65.0,2090.0,135850.0,2024-12-26
2024122601023884,SNLI,59,25,218.0,624.1,136053.8,2024-12-26
2024122601023883,SNLI,44,25,176.0,624.2,109859.2,2024-12-26
2024122601023882,BHPL,66,1,100.0,850.0,85000.0,2024-12-26
2024122601023881,BHPL,66,57,50.0,848.0,42400.0,2024-12-26
2024122601023880,BHPL,66,45,50.0,845.0,42250.0,2024-12-26
2024122601023879,BHPL,66,6,50.0,845.0,42250.0,2024-12-26
2024122601023878,BHPL,66,44,50.0,845.0,42250.0,2024-12-26
2024122604009298,AKPL,58,38,92.0,233.6,21491.2,2024-12-26
2024122604009297,AKPL,16,38,150.0,233.6,35040.0,2024-12-26
2024122604009296,AKPL,41,38,100.0,233.8,23380.0,2024-12-26
2024122604009295,AKPL,32,38,100.0,233.8,23380.0,2024-12-26
2024122604009294,AKPL,51,38,220.0,234.0,51480.0,2024-12-26
2024122604009293,AKPL,45,38,85.0,234.0,19890.0,2024-12-26
2024122604009292,AKPL,91,38,50.0,234.1,11705.0,2024-12-26
2024122604009291,AKPL,21,38,703.0,235.0,165205.0,2024-12-26
2024122603013423,SAPDBL,60,42,332.0,963.0,319716.0,2024-12-26
2024122603013422,SAPDBL,8,42,50.0,963.1,48155.0,2024-12-26
2024122601023877,JBLB,42,22,12.0,1525.0,18300.0,2024-12-26
2024122604009290,UAIL,48,58,13.0,625.3,8128.9,2024-12-26
2024122603013421,PROFL,16,35,200.0,633.2,126640.0,2024-12-26
2024122603013420,PROFL,45,35,300.0,633.2,189960.0,2024-12-26
2024122603013419,PROFL,26,35,50.0,633.2,31660.0,2024-12-26
2024122603013418,PROFL,26,35,50.0,633.4,31670.0,2024-12-26
2024122603013417,PROFL,83,35,73.0,633.5,46245.5,2024-12-26
2024122601023876,PRVU,38,57,290.0,244.1,70789.0,2024-12-26
2024122603013416,HLI,44,7,50.0,448.0,22400.0,2024-12-26
2024122603013415,HLI,37,7,220.0,448.1,98582.0,2024-12-26
2024122605008890,NICSF,26,41,100.0,9.32,932.0,2024-12-26
2024122605008889,SAHAS,6,32,500.0,475.0,237500.0,2024-12-26
2024122604009289,UMHL,3,42,96.0,321.0,30816.0,2024-12-26
2024122604009288,UMHL,35,42,134.0,321.0,43014.0,2024-12-26
2024122605008888,NRIC,17,42,26.0,730.4,18990.4,2024-12-26
2024122603013414,GFCL,41,37,30.0,819.0,24570.0,2024-12-26
2024122601023875,UNLB,48,58,10.0,2407.0,24070.0,2024-12-26
2024122601023874,BHPL,4,35,15.0,840.0,12600.0,2024-12-26
2024122604009287,PPCL,35,74,60.0,286.0,17160.0,2024-12-26
2024122601023873,HHL,65,45,280.0,535.0,149800.0,2024-12-26
2024122601023872,HHL,81,45,120.0,535.0,64200.0,2024-12-26
2024122603013413,PROFL,83,57,10.0,633.5,6335.0,2024-12-26
2024122603013412,NADEP,7,59,20.0,915.0,18300.0,2024-12-26
2024122603013411,GMFIL,26,58,145.0,577.0,83665.0,2024-12-26
2024122601023871,SPL,56,14,15.0,1040.0,15600.0,2024-12-26
2024122603013410,PMLI,66,39,137.0,525.3,71966.1,2024-12-26
2024122603013409,PMLI,66,39,195.0,525.3,102433.5,2024-12-26
2024122603013408,PMLI,44,39,168.0,525.4,88267.2,2024-12-26
2024122604009286,RADHI,6,76,74.0,352.2,26062.8,2024-12-26
2024122604009285,RADHI,58,76,106.0,352.3,37343.8,2024-12-26
2024122601023870,PRVU,38,7,100.0,244.1,24410.0,2024-12-26
2024122601023869,MCHL,32,44,11.0,626.0,6886.0,2024-12-26
2024122601023868,KBL,25,48,50.0,221.0,11050.0,2024-12-26
2024122601023867,PCBL,29,51,24.0,261.1,6266.4,2024-12-26
2024122601023866,PCBL,46,51,15.0,261.7,3925.5,2024-12-26
2024122603013407,SIFC,38,42,50.0,588.0,29400.0,2024-12-26
2024122603013406,SIFC,38,34,353.0,588.0,207564.0,2024-12-26
2024122603013405,SMB,35,56,27.0,3261.3,88055.1,2024-12-26
2024122601023865,PRVU,38,28,100.0,244.1,24410.0,2024-12-26
2024122603013404,KSBBL,43,34,300.0,433.0,129900.0,2024-12-26
2024122603013403,KSBBL,74,34,100.0,433.0,43300.0,2024-12-26
2024122603013402,KSBBL,11,34,50.0,433.0,21650.0,2024-12-26
2024122603013401,KSBBL,58,34,50.0,433.3,21665.0,2024-12-26
2024122603013400,KSBBL,6,34,50.0,434.0,21700.0,2024-12-26
2024122604009284,HPPL,5,5,474.0,398.0,188652.0,2024-12-26
2024122604009283,HPPL,10,5,100.0,398.0,39800.0,2024-12-26
2024122604009282,HPPL,58,5,25.0,398.0,9950.0,2024-12-26
2024122604009281,HPPL,11,5,101.0,398.1,40208.1,2024-12-26
2024122604009280,NIL,49,44,180.0,925.0,166500.0,2024-12-26
2024122604009279,NIL,38,44,300.0,925.0,277500.0,2024-12-26
2024122601023864,TVCL,58,56,57.0,555.1,31640.7,2024-12-26
2024122601023863,TVCL,41,56,13.0,555.1,7216.3,2024-12-26
2024122601023862,TVCL,58,56,30.0,555.1,16653.0,2024-12-26
2024122603013399,RLFL,6,58,100.0,589.0,58900.0,2024-12-26
2024122603013398,MLBBL,36,98,100.0,1560.0,156000.0,2024-12-26
2024122603013397,MLBBL,36,35,10.0,1558.0,15580.0,2024-12-26
2024122603013396,GFCL,44,49,108.0,815.0,88020.0,2024-12-26
2024122603013395,GFCL,45,49,20.0,815.0,16300.0,2024-12-26
2024122603013394,GFCL,49,49,40.0,815.1,32604.0,2024-12-26
2024122603013393,GFCL,56,49,90.0,815.1,73359.0,2024-12-26
2024122603013392,GFCL,34,49,10.0,816.0,8160.0,2024-12-26
2024122603013391,GFCL,38,49,57.0,816.0,46512.0,2024-12-26
2024122603013390,GFCL,37,49,25.0,816.1,20402.5,2024-12-26
2024122603013389,GFCL,51,49,120.0,817.0,98040.0,2024-12-26
2024122603013388,GFCL,16,49,30.0,817.0,24510.0,2024-12-26
2024122601023861,NYADI,17,34,50.0,430.1,21505.0,2024-12-26
2024122601023860,NBL,34,5,100.0,272.0,27200.0,2024-12-26
2024122601023859,UNLB,60,6,10.0,2448.0,24480.0,2024-12-26
2024122605008887,NTC,7,11,40.0,947.0,37880.0,2024-12-26
2024122605008886,NIFRA,4,41,54.0,251.1,13559.4,2024-12-26
2024122604009278,UMHL,35,32,22.0,321.0,7062.0,2024-12-26
2024122604009277,UMHL,38,32,78.0,321.0,25038.0,2024-12-26
2024122605008885,SHIVM,22,48,100.0,568.0,56800.0,2024-12-26
2024122604009276,CGH,67,41,80.0,907.0,72560.0,2024-12-26
2024122604009275,CGH,67,41,20.0,907.0,18140.0,2024-12-26
2024122601023858,NESDO,1,58,10.0,2228.0,22280.0,2024-12-26
2024122605008884,NIFRA,4,51,64.0,251.1,16070.4,2024-12-26
2024122601023857,SANIMA,37,11,10.0,306.2,3062.0,2024-12-26
2024122601023856,NIBLGF,37,10,500.0,8.87,4435.0,2024-12-26
2024122601023855,NIBLGF,58,10,100.0,8.88,888.0,2024-12-26
2024122601023854,NIBLGF,43,10,600.0,8.88,5328.0,2024-12-26
2024122604009274,KKHC,45,14,500.0,386.1,193050.0,2024-12-26
2024122601023853,MHCL,81,44,166.0,529.0,87814.0,2024-12-26
2024122605008883,HDL,58,13,15.0,1363.0,20445.0,2024-12-26
2024122604009273,KKHC,45,58,500.0,386.1,193050.0,2024-12-26
2024122603013387,ICFC,52,8,100.0,665.0,66500.0,2024-12-26
2024122601023852,HHL,81,45,380.0,535.0,203300.0,2024-12-26
2024122601023851,HHL,81,45,20.0,535.0,10700.0,2024-12-26
2024122605008882,HIDCL,36,34,165.0,241.9,39913.5,2024-12-26
2024122601023850,SNLI,44,49,12.0,624.2,7490.4,2024-12-26
2024122601023849,NABIL,55,39,150.0,502.0,75300.0,2024-12-26
2024122605008881,SHIVM,22,59,50.0,568.0,28400.0,2024-12-26
2024122601023848,CKHL,62,39,160.0,743.1,118896.0,2024-12-26
2024122601023847,CKHL,1,39,100.0,744.0,74400.0,2024-12-26
2024122601023846,CKHL,57,39,40.0,744.0,29760.0,2024-12-26
2024122601023845,CKHL,7,39,100.0,744.1,74410.0,2024-12-26
2024122601023844,CKHL,57,39,100.0,744.2,74420.0,2024-12-26
2024122601023843,KDL,1,58,10.0,1133.0,11330.0,2024-12-26
2024122604009272,SSHL,56,58,1000.0,232.0,232000.0,2024-12-26
2024122603013386,GBLBS,29,91,117.0,770.0,90090.0,2024-12-26
2024122603013385,GBLBS,6,91,20.0,770.0,15400.0,2024-12-26
2024122603013384,GBLBS,13,91,20.0,770.0,15400.0,2024-12-26
2024122603013383,GBLBS,37,91,38.0,770.0,29260.0,2024-12-26
2024122603013382,GBLBS,42,91,130.0,770.0,100100.0,2024-12-26
2024122603013381,GBLBS,45,91,75.0,770.0,57750.0,2024-12-26
2024122603013380,NLICL,38,56,350.0,567.0,198450.0,2024-12-26
2024122601023842,MEHL,49,48,30.0,475.0,14250.0,2024-12-26
2024122605008880,MEL,55,32,10.0,313.9,3139.0,2024-12-26
2024122605008879,MEL,55,78,10.0,312.7,3127.0,2024-12-26
2024122605008878,MEL,55,56,10.0,312.0,3120.0,2024-12-26
2024122605008877,MEL,55,68,60.0,312.0,18720.0,2024-12-26
2024122605008876,MEL,55,56,10.0,312.0,3120.0,2024-12-26
2024122605008875,MEL,55,65,77.0,312.0,24024.0,2024-12-26
2024122603013379,MPFL,49,6,120.0,688.0,82560.0,2024-12-26
2024122603013378,MPFL,49,95,540.0,688.0,371520.0,2024-12-26
2024122601023841,NMB,13,76,100.0,246.1,24610.0,2024-12-26
2024122601023840,UNLB,33,58,369.0,2408.0,888552.0,2024-12-26
2024122601023839,UNLB,48,58,25.0,2408.0,60200.0,2024-12-26
2024122601023838,UNLB,74,58,10.0,2412.0,24120.0,2024-12-26
2024122601023837,UNLB,36,58,10.0,2415.0,24150.0,2024-12-26
2024122601023836,UNLB,36,58,10.0,2415.0,24150.0,2024-12-26
2024122601023835,UNLB,45,58,30.0,2415.0,72450.0,2024-12-26
2024122601023834,UNLB,74,58,10.0,2420.0,24200.0,2024-12-26
2024122601023833,UNLB,38,58,10.0,2421.0,24210.0,2024-12-26
2024122601023832,UNLB,42,58,10.0,2421.0,24210.0,2024-12-26
2024122604009271,API,25,38,128.0,264.0,33792.0,2024-12-26
2024122604009270,API,25,45,200.0,264.0,52800.0,2024-12-26
2024122604009269,API,25,43,1500.0,264.0,396000.0,2024-12-26
2024122604009268,API,25,53,50.0,264.0,13200.0,2024-12-26
2024122604009267,API,25,47,79.0,264.0,20856.0,2024-12-26
2024122604009266,API,25,32,1000.0,264.0,264000.0,2024-12-26
2024122604009265,API,25,38,142.0,264.0,37488.0,2024-12-26
2024122604009264,API,25,34,245.0,263.9,64655.5,2024-12-26
2024122604009263,API,25,34,110.0,263.8,29018.0,2024-12-26
2024122604009262,API,25,52,1000.0,263.7,263700.0,2024-12-26
2024122604009261,API,25,49,153.0,263.5,40315.5,2024-12-26
2024122604009260,API,25,3,393.0,263.5,103555.5,2024-12-26
2024122603013377,LICN,45,61,50.0,1136.1,56805.0,2024-12-26
2024122601023831,LSL,29,29,10.0,239.5,2395.0,2024-12-26
2024122604009259,SHL,17,7,100.0,470.0,47000.0,2024-12-26
2024122603013376,SFCL,53,42,20.0,655.0,13100.0,2024-12-26
2024122604009258,UPPER,57,51,20.0,208.0,4160.0,2024-12-26
2024122605008874,GCIL,58,56,37.0,499.0,18463.0,2024-12-26
2024122605008873,GCIL,34,56,25.0,499.0,12475.0,2024-12-26
2024122605008872,GCIL,34,56,28.0,499.2,13977.6,2024-12-26
2024122603013375,BFC,22,39,100.0,689.0,68900.0,2024-12-26
2024122604009257,KKHC,45,57,480.0,386.1,185328.0,2024-12-26
2024122605008871,ILI,59,45,12.0,470.3,5643.6,2024-12-26
2024122604009256,HURJA,45,6,990.0,229.9,227601.0,2024-12-26
2024122605008870,SAHAS,6,41,10.0,475.0,4750.0,2024-12-26
2024122603013374,RLFL,74,58,20.0,589.0,11780.0,2024-12-26
2024122601023830,GVL,75,16,10.0,563.0,5630.0,2024-12-26
2024122603013373,GUFL,42,37,10.0,680.0,6800.0,2024-12-26
2024122603013372,JFL,6,21,46.0,856.0,39376.0,2024-12-26
2024122604009255,AKPL,21,28,10.0,235.0,2350.0,2024-12-26
2024122604009254,AKPL,21,6,100.0,235.0,23500.0,2024-12-26
2024122604009253,AKPL,21,74,1042.0,235.0,244870.0,2024-12-26
2024122604009252,AKPL,21,41,1124.0,235.0,264140.0,2024-12-26
2024122604009251,AKPL,21,49,1000.0,234.9,234900.0,2024-12-26
2024122604009250,AKPL,21,56,21.0,234.5,4924.5,2024-12-26
2024122604009249,BPCL,43,34,140.0,390.0,54600.0,2024-12-26
2024122604009248,BPCL,99,34,100.0,390.0,39000.0,2024-12-26
2024122604009247,BPCL,75,34,160.0,390.0,62400.0,2024-12-26
2024122604009246,BPCL,11,34,100.0,390.0,39000.0,2024-12-26
2024122603013371,EDBL,35,44,125.0,600.0,75000.0,2024-12-26
2024122603013370,EDBL,80,44,130.0,600.0,78000.0,2024-12-26
2024122603013369,SMB,58,56,10.0,3261.3,32613.0,2024-12-26
2024122601023829,MHCL,81,65,300.0,529.0,158700.0,2024-12-26
2024122603013368,NFS,13,54,220.0,1024.0,225280.0,2024-12-26
2024122603013367,NFS,49,54,80.0,1026.0,82080.0,2024-12-26
2024122605008869,HRL,38,35,10.0,800.1,8001.0,2024-12-26
2024122604009245,SHEL,55,29,100.0,239.2,23920.0,2024-12-26
2024122601023828,BGWT,57,29,67.0,985.0,65995.0,2024-12-26
2024122601023827,BGWT,45,29,100.0,986.0,98600.0,2024-12-26
2024122604009244,UMHL,38,17,922.0,321.0,295962.0,2024-12-26
2024122604009243,UMHL,67,17,100.0,321.0,32100.0,2024-12-26
2024122604009242,UMHL,7,17,500.0,321.0,160500.0,2024-12-26
2024122604009241,UMHL,25,17,50.0,321.0,16050.0,2024-12-26
2024122604009240,UMHL,11,17,300.0,321.1,96330.0,2024-12-26
2024122604009239,UMHL,57,17,122.0,321.2,39186.4,2024-12-26
2024122601023826,KBSH,59,44,11.0,2578.0,28358.0,2024-12-26
2024122601023825,DOLTI,91,38,700.0,679.9,475930.0,2024-12-26
2024122601023824,MCHL,48,32,50.0,622.6,31130.0,2024-12-26
2024122601023823,MCHL,70,32,20.0,623.0,12460.0,2024-12-26
2024122603013366,DDBL,4,93,179.0,878.0,157162.0,2024-12-26
2024122603013365,DDBL,36,93,221.0,878.0,194038.0,2024-12-26
2024122601023822,SNLI,44,6,12.0,624.2,7490.4,2024-12-26
2024122605008868,STC,70,36,20.0,5665.0,113300.0,2024-12-26
2024122601023821,SCB,21,34,12.0,674.0,8088.0,2024-12-26
2024122601023820,SCB,21,38,25.0,674.0,16850.0,2024-12-26
2024122601023819,SCB,21,48,20.0,674.0,13480.0,2024-12-26
2024122604009238,UPCL,36,48,354.0,270.0,95580.0,2024-12-26
2024122604009237,UPCL,34,48,500.0,270.1,135050.0,2024-12-26
2024122604009236,UPCL,58,48,100.0,270.1,27010.0,2024-12-26
2024122604009235,UPCL,19,48,46.0,270.1,12424.6,2024-12-26
2024122601023818,MHL,4,22,10.0,862.0,8620.0,2024-12-26
2024122605008867,HRL,22,56,10.0,800.0,8000.0,2024-12-26
2024122604009234,UPPER,57,49,100.0,208.0,20800.0,2024-12-26
2024122605008866,SONA,57,46,410.0,460.0,188600.0,2024-12-26
2024122605008865,SONA,57,58,50.0,460.0,23000.0,2024-12-26
2024122605008864,SONA,57,38,10.0,460.0,4600.0,2024-12-26
2024122605008863,SONA,57,59,30.0,460.0,13800.0,2024-12-26
2024122601023817,JBLB,35,45,65.0,1525.0,99125.0,2024-12-26
2024122601023816,JBLB,16,45,16.0,1525.0,24400.0,2024-12-26
2024122601023815,SGHC,49,41,10.0,465.1,4651.0,2024-12-26
2024122605008862,SMJC,49,58,10.0,529.0,5290.0,2024-12-26
2024122605008861,HRL,3,46,1.0,785.0,785.0,2024-12-26
2024122603013364,JFL,6,37,102.0,856.0,87312.0,2024-12-26
2024122603013363,JFL,57,37,48.0,856.1,41092.8,2024-12-26
2024122604009233,KPCL,53,59,38.0,525.0,19950.0,2024-12-26
2024122604009232,KPCL,52,59,462.0,525.0,242550.0,2024-12-26
2024122605008860,HDL,41,57,20.0,1364.0,27280.0,2024-12-26
2024122601023814,ULHC,26,38,27.0,505.0,13635.0,2024-12-26
2024122604009231,NHPC,25,51,70.0,216.9,15183.0,2024-12-26
2024122604009230,NGPL,58,38,515.0,263.0,135445.0,2024-12-26
2024122604009229,NGPL,21,38,85.0,263.0,22355.0,2024-12-26
2024122603013362,MNBBL,39,44,60.0,375.0,22500.0,2024-12-26
2024122603013361,MNBBL,39,17,100.0,375.0,37500.0,2024-12-26
2024122603013360,MNBBL,39,46,40.0,375.0,15000.0,2024-12-26
2024122603013359,SJLIC,28,7,125.0,449.4,56175.0,2024-12-26
2024122601023813,DORDI,58,57,10.0,536.0,5360.0,2024-12-26
2024122603013358,MLBSL,56,57,14.0,2210.0,30940.0,2024-12-26
2024122603013357,MLBSL,42,57,10.0,2215.0,22150.0,2024-12-26
2024122603013356,MLBSL,13,57,76.0,2215.0,168340.0,2024-12-26
2024122601023812,NIMB,39,41,100.0,225.0,22500.0,2024-12-26
2024122603013355,RLFL,51,58,200.0,589.0,117800.0,2024-12-26
2024122604009228,IGI,21,58,500.0,580.0,290000.0,2024-12-26
2024122601023811,PRVU,56,34,427.0,244.3,104316.1,2024-12-26
2024122601023810,ULHC,52,43,160.0,503.0,80480.0,2024-12-26
2024122601023809,ULHC,86,43,40.0,504.0,20160.0,2024-12-26
2024122601023808,LSL,7,38,124.0,238.1,29524.4,2024-12-26
2024122603013354,NLICL,58,56,50.0,567.1,28355.0,2024-12-26
2024122603013353,NLICL,28,56,20.0,567.1,11342.0,2024-12-26
2024122603013352,NLICL,44,56,500.0,567.2,283600.0,2024-12-26
2024122603013351,NLICL,44,56,10.0,567.3,5673.0,2024-12-26
2024122603013350,NLICL,13,56,10.0,567.4,5674.0,2024-12-26
2024122603013349,NLICL,36,56,50.0,567.5,28375.0,2024-12-26
2024122603013348,NLICL,49,56,50.0,567.5,28375.0,2024-12-26
2024122603013347,NFS,49,38,150.0,1026.0,153900.0,2024-12-26
2024122603013346,NFS,49,55,70.0,1026.0,71820.0,2024-12-26
2024122605008859,NMB50,39,59,10000.0,10.15,101500.0,2024-12-26
2024122604009227,UMHL,16,16,400.0,321.3,128520.0,2024-12-26
2024122601023807,MKHC,47,59,163.0,505.0,82315.0,2024-12-26
2024122601023806,MKHC,47,45,517.0,505.0,261085.0,2024-12-26
2024122601023805,MKHC,47,75,150.0,504.9,75735.0,2024-12-26
2024122601023804,BHPL,66,35,83.0,840.0,69720.0,2024-12-26
2024122601023803,BHPL,66,7,20.0,839.0,16780.0,2024-12-26
2024122603013345,MDB,90,82,40.0,707.1,28284.0,2024-12-26
2024122603013344,MDB,94,82,160.0,707.2,113152.0,2024-12-26
2024122601023802,GVL,6,13,94.0,561.0,52734.0,2024-12-26
2024122601023801,GVL,51,13,100.0,561.0,56100.0,2024-12-26
2024122601023800,GVL,39,13,10.0,561.0,5610.0,2024-12-26
2024122601023799,GVL,33,13,300.0,561.1,168330.0,2024-12-26
2024122601023798,GVL,17,13,86.0,562.0,48332.0,2024-12-26
2024122601023797,GVL,57,13,10.0,562.1,5621.0,2024-12-26
2024122605008858,MEL,40,25,145.0,311.5,45167.5,2024-12-26
2024122605008857,MEL,48,25,80.0,311.5,24920.0,2024-12-26
2024122605008856,MEL,57,25,61.0,311.5,19001.5,2024-12-26
2024122605008855,MEL,49,25,19.0,311.6,5920.4,2024-12-26
2024122604009226,RHPL,57,58,85.0,430.0,36550.0,2024-12-26
2024122601023796,KBL,37,48,100.0,221.0,22100.0,2024-12-26
2024122601023795,KBL,17,48,1000.0,221.0,221000.0,2024-12-26
2024122601023794,KBL,47,48,27.0,221.0,5967.0,2024-12-26
2024122603013343,ICFC,52,42,110.0,665.0,73150.0,2024-12-26
2024122603013342,ICFC,42,42,90.0,665.1,59859.0,2024-12-26
2024122604009225,NGPL,21,68,25.0,263.0,6575.0,2024-12-26
2024122604009224,NGPL,4,68,35.0,263.0,9205.0,2024-12-26
2024122601023793,HHL,81,57,480.0,535.0,256800.0,2024-12-26
2024122601023792,HHL,48,57,20.0,535.0,10700.0,2024-12-26
2024122605008854,MBJC,44,1,10.0,335.0,3350.0,2024-12-26
2024122601023791,NBL,34,38,613.0,272.0,166736.0,2024-12-26
2024122604009223,UPPER,57,16,30.0,208.0,6240.0,2024-12-26
2024122603013341,BFC,36,39,10.0,689.0,6890.0,2024-12-26
2024122601023790,NMB,13,58,211.0,246.1,51927.1,2024-12-26
2024122601023789,NMB,35,58,41.0,246.2,10094.2,2024-12-26
2024122601023788,NMB,38,58,600.0,246.3,147780.0,2024-12-26
2024122601023787,NMB,58,58,1648.0,246.8,406726.4,2024-12-26
2024122604009222,AHPC,49,36,245.0,253.0,61985.0,2024-12-26
2024122603013340,MLBBL,62,34,50.0,1552.0,77600.0,2024-12-26
2024122601023786,NMB,42,22,10.0,247.0,2470.0,2024-12-26
2024122601023785,MHCL,81,42,300.0,529.0,158700.0,2024-12-26
2024122603013339,BFC,52,62,1000.0,688.0,688000.0,2024-12-26
2024122603013338,JFL,65,61,50.0,860.0,43000.0,2024-12-26
2024122603013337,JFL,65,58,50.0,859.0,42950.0,2024-12-26
2024122601023784,MHL,4,38,10.0,862.0,8620.0,2024-12-26
2024122603013336,MNBBL,49,38,100.0,373.2,37320.0,2024-12-26
2024122601023783,HBL,58,22,23.0,240.0,5520.0,2024-12-26
2024122601023782,HBL,22,22,20.0,240.0,4800.0,2024-12-26
2024122601023781,BHPL,67,57,100.0,838.0,83800.0,2024-12-26
2024122603013335,NFS,59,55,300.0,1026.0,307800.0,2024-12-26
2024122605008853,ILI,45,45,2.0,460.9,921.8,2024-12-26
2024122601023780,UHEWA,16,32,42.0,686.1,28816.2,2024-12-26
2024122604009221,AHPC,32,42,94.0,253.9,23866.6,2024-12-26
2024122604009220,AHPC,32,17,106.0,253.8,26902.8,2024-12-26
2024122601023779,EHPL,45,55,10.0,756.0,7560.0,2024-12-26
2024122605008852,HRL,22,42,72.0,800.0,57600.0,2024-12-26
2024122605008851,HRL,34,42,28.0,800.0,22400.0,2024-12-26
2024122603013334,MLBL,43,42,22.0,389.4,8566.8,2024-12-26
2024122603013333,MLBL,59,42,25.0,389.4,9735.0,2024-12-26
2024122604009219,API,14,59,10.0,263.4,2634.0,2024-12-26
2024122604009218,API,45,59,60.0,263.4,15804.0,2024-12-26
2024122604009217,API,14,59,80.0,263.4,21072.0,2024-12-26
2024122605008850,NIFRA,4,65,54.0,251.1,13559.4,2024-12-26
2024122605008849,ENL,38,18,30.0,1245.0,37350.0,2024-12-26
2024122601023778,NICA,49,38,10.0,402.0,4020.0,2024-12-26
2024122601023777,DORDI,58,35,90.0,536.0,48240.0,2024-12-26
2024122601023776,DORDI,56,35,10.0,536.0,5360.0,2024-12-26
2024122601023775,MEHL,49,48,30.0,475.0,14250.0,2024-12-26
2024122601023774,PCBL,21,17,146.0,262.0,38252.0,2024-12-26
2024122603013332,SMFBS,17,54,25.0,1949.0,48725.0,2024-12-26
2024122603013331,SFCL,38,6,10.0,654.0,6540.0,2024-12-26
2024122601023773,SBI,19,14,10.0,435.0,4350.0,2024-12-26
2024122605008848,HRL,34,49,10.0,800.0,8000.0,2024-12-26
2024122603013330,GRDBL,49,25,420.0,943.3,396186.0,2024-12-26
2024122603013329,GRDBL,62,25,30.0,943.9,28317.0,2024-12-26
2024122604009216,SHEL,55,56,10.0,239.2,2392.0,2024-12-26
2024122604009215,SSHL,56,57,1903.0,232.0,441496.0,2024-12-26
2024122604009214,SSHL,48,57,597.0,232.1,138563.7,2024-12-26
2024122603013328,RSDC,52,45,10.0,673.0,6730.0,2024-12-26
2024122601023772,KBL,47,38,100.0,221.0,22100.0,2024-12-26
2024122603013327,KMCDB,56,55,10.0,1102.0,11020.0,2024-12-26
2024122604009213,CHL,57,36,77.0,403.0,31031.0,2024-12-26
2024122604009212,UMHL,62,16,896.0,321.8,288332.8,2024-12-26
2024122603013326,MDB,90,55,22.0,707.1,15556.2,2024-12-26
2024122603013325,MDB,58,55,100.0,707.2,70720.0,2024-12-26
2024122601023771,BEDC,40,22,180.0,699.0,125820.0,2024-12-26
2024122601023770,BEDC,50,22,200.0,700.0,140000.0,2024-12-26
2024122601023769,BEDC,99,22,20.0,700.0,14000.0,2024-12-26
2024122605008847,NIFRA,4,49,100.0,251.1,25110.0,2024-12-26
2024122603013324,RLFL,64,42,115.0,588.5,67677.5,2024-12-26
2024122604009211,HURJA,59,6,10.0,229.9,2299.0,2024-12-26
2024122601023768,SARBTM,26,13,100.0,765.5,76550.0,2024-12-26
2024122604009210,GHL,40,17,323.0,208.0,67184.0,2024-12-26
2024122604009209,GHL,40,56,177.0,208.0,36816.0,2024-12-26
2024122605008846,CHDC,43,99,32.0,1562.0,49984.0,2024-12-26
2024122605008845,CHDC,7,99,100.0,1562.0,156200.0,2024-12-26
2024122605008844,CHDC,45,99,60.0,1562.1,93726.0,2024-12-26
2024122605008843,CHDC,66,99,10.0,1563.2,15632.0,2024-12-26
2024122605008842,CHDC,59,99,48.0,1563.2,75033.6,2024-12-26
2024122604009208,UPPER,57,58,50.0,208.0,10400.0,2024-12-26
2024122601023767,PRVU,56,14,60.0,244.3,14658.0,2024-12-26
2024122601023766,BEDC,99,7,10.0,700.0,7000.0,2024-12-26
2024122601023765,RHGCL,34,43,50.0,532.3,26615.0,2024-12-26
2024122601023764,RHGCL,17,43,50.0,532.3,26615.0,2024-12-26
2024122601023763,MKHC,47,51,10.0,502.8,5028.0,2024-12-26
2024122603013323,NFS,35,57,100.0,1025.0,102500.0,2024-12-26
