transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051201005300,PCIL,44,34,10.0,886.1,8861.0,2026-05-12
2026051201005301,RSML,69,59,10.0,3856.0,38560.0,2026-05-12
2026051203001258,FOWAD,42,58,30.0,1089.0,32670.0,2026-05-12
2026051205003633,SONA,22,59,10.0,442.0,4420.0,2026-05-12
2026051203001259,MFIL,58,45,40.0,809.0,32360.0,2026-05-12
2026051203001260,HLI,32,49,12.0,343.0,4116.0,2026-05-12
2026051204003364,HPPL,41,47,35.0,380.0,13300.0,2026-05-12
2026051204003365,HPPL,7,47,165.0,378.0,62370.0,2026-05-12
2026051201005302,NABIL,49,59,10.0,528.0,5280.0,2026-05-12
2026051201005303,NABIL,17,59,30.0,528.0,15840.0,2026-05-12
2026051201005304,NABIL,58,59,15.0,528.0,7920.0,2026-05-12
2026051201005305,NABIL,39,59,10.0,528.0,5280.0,2026-05-12
2026051201005306,NABIL,44,59,50.0,528.0,26400.0,2026-05-12
2026051201005307,NABIL,14,59,20.0,528.0,10560.0,2026-05-12
2026051201005308,NABIL,38,59,300.0,528.0,158400.0,2026-05-12
2026051201005309,NABIL,8,59,189.0,528.0,99792.0,2026-05-12
2026051201005310,NABIL,58,59,18.0,528.0,9504.0,2026-05-12
2026051201005311,SIPD,83,7,10.0,870.0,8700.0,2026-05-12
2026051205003634,HRL,49,94,150.0,700.0,105000.0,2026-05-12
2026051201005312,NIMB,41,35,443.0,202.0,89486.0,2026-05-12
2026051201005313,NIMB,58,35,100.0,202.0,20200.0,2026-05-12
2026051201005314,NIMB,56,35,10.0,202.0,2020.0,2026-05-12
2026051201005315,NIMB,57,35,100.0,202.0,20200.0,2026-05-12
2026051201005316,NIMB,58,35,100.0,202.0,20200.0,2026-05-12
2026051201005317,NIMB,34,35,400.0,202.0,80800.0,2026-05-12
2026051201005318,NIMB,42,35,593.0,202.0,119786.0,2026-05-12
2026051203001261,SINDU,6,6,500.0,714.0,357000.0,2026-05-12
2026051201005319,SRLI,45,16,1.0,383.0,383.0,2026-05-12
2026051203001262,KSBBL,49,74,10.0,485.0,4850.0,2026-05-12
2026051204003366,MEN,57,46,18.0,604.0,10872.0,2026-05-12
2026051204003367,MEN,58,46,10.0,603.7,6037.0,2026-05-12
2026051201005320,PCIL,44,3,10.0,886.1,8861.0,2026-05-12
2026051201005321,NBL,38,52,100.0,267.3,26730.0,2026-05-12
2026051204003368,NGPL,69,101,38.0,454.0,17252.0,2026-05-12
2026051204003369,NGPL,69,16,250.0,454.0,113500.0,2026-05-12
2026051205003635,SONA,22,28,10.0,442.0,4420.0,2026-05-12
2026051201005322,SIPD,83,50,10.0,870.0,8700.0,2026-05-12
2026051204003370,CHL,49,38,1200.0,299.1,358920.0,2026-05-12
2026051201005323,SOHL,7,34,10.0,716.1,7161.0,2026-05-12
2026051201005324,SOHL,7,91,10.0,716.1,7161.0,2026-05-12
2026051205003636,HIDCL,56,57,306.0,272.2,83293.2,2026-05-12
2026051205003637,HIDCL,8,57,978.0,272.0,266016.0,2026-05-12
2026051205003638,HIDCL,42,57,100.0,272.0,27200.0,2026-05-12
2026051205003639,HIDCL,59,57,105.0,272.0,28560.0,2026-05-12
2026051205003640,HIDCL,47,57,20.0,272.0,5440.0,2026-05-12
2026051205003641,HIDCL,16,57,10.0,272.0,2720.0,2026-05-12
2026051204003371,UMHL,75,97,100.0,569.7,56970.0,2026-05-12
2026051204003372,UMHL,62,97,4050.0,569.6,2306880.0,2026-05-12
2026051204003373,UMHL,99,97,500.0,569.6,284800.0,2026-05-12
2026051204003374,UMHL,44,97,38.0,569.5,21641.0,2026-05-12
2026051204003375,UMHL,37,97,100.0,569.0,56900.0,2026-05-12
2026051204003376,UMHL,34,97,100.0,569.0,56900.0,2026-05-12
2026051204003377,UMHL,62,97,500.0,569.0,284500.0,2026-05-12
2026051204003378,UMHL,62,97,500.0,569.0,284500.0,2026-05-12
2026051204003379,UMHL,35,97,112.0,569.0,63728.0,2026-05-12
2026051201005325,HFIN,59,42,40.0,1045.1,41804.0,2026-05-12
2026051205003642,MMKJL,58,88,50.0,493.0,24650.0,2026-05-12
2026051205003643,MMKJL,25,88,100.0,492.2,49220.0,2026-05-12
2026051205003644,MMKJL,34,88,180.0,492.0,88560.0,2026-05-12
2026051205003645,MMKJL,25,88,100.0,492.0,49200.0,2026-05-12
2026051205003646,MMKJL,84,88,70.0,491.0,34370.0,2026-05-12
2026051203001263,SINDU,6,6,85.0,714.0,60690.0,2026-05-12
2026051203001264,SINDU,51,6,40.0,714.0,28560.0,2026-05-12
2026051203001265,SINDU,6,6,20.0,714.0,14280.0,2026-05-12
2026051203001266,SINDU,58,6,15.0,713.3,10699.5,2026-05-12
2026051205003647,BHPL,58,1,186.0,532.0,98952.0,2026-05-12
2026051201005326,HFIN,90,42,10.0,1045.1,10451.0,2026-05-12
2026051204003380,SSHL,62,59,50.0,218.5,10925.0,2026-05-12
2026051201005327,SABBL,71,42,10.0,1290.0,12900.0,2026-05-12
2026051205003648,PHCL,14,38,10.0,315.9,3159.0,2026-05-12
2026051201005328,SABBL,71,4,20.0,1290.0,25800.0,2026-05-12
2026051204003381,UPPER,35,50,40.0,210.0,8400.0,2026-05-12
2026051204003382,UPPER,35,50,10.0,210.0,2100.0,2026-05-12
2026051204003383,BPCL,16,41,100.0,687.0,68700.0,2026-05-12
2026051201005329,PCIL,46,58,5.0,888.5,4442.5,2026-05-12
2026051201005330,PCIL,44,41,10.0,886.1,8861.0,2026-05-12
2026051201005331,RLEL,85,6,10.0,1142.0,11420.0,2026-05-12
2026051204003384,BARUN,37,38,30.0,349.0,10470.0,2026-05-12
2026051205003649,BHDC,42,45,11.0,468.0,5148.0,2026-05-12
2026051205003650,AHL,49,74,140.0,506.0,70840.0,2026-05-12
2026051201005332,RLEL,85,52,10.0,1142.0,11420.0,2026-05-12
2026051201005333,OMPL,56,4,10.0,1176.0,11760.0,2026-05-12
2026051203001267,CBBL,32,7,11.0,925.0,10175.0,2026-05-12
2026051203001268,CBBL,32,21,39.0,925.0,36075.0,2026-05-12
2026051205003651,BHL,45,32,100.0,226.5,22650.0,2026-05-12
2026051201005334,PCIL,44,58,10.0,886.1,8861.0,2026-05-12
2026051204003385,API,88,20,50.0,349.8,17490.0,2026-05-12
2026051205003652,MBJC,76,38,10.0,286.1,2861.0,2026-05-12
2026051203001269,FMDBL,46,57,14.0,822.2,11510.8,2026-05-12
2026051204003386,RIDI,58,52,10.0,355.0,3550.0,2026-05-12
2026051205003653,ULHC,45,49,10.0,500.0,5000.0,2026-05-12
2026051205003654,SHIVM,69,14,400.0,686.0,274400.0,2026-05-12
2026051205003655,SHIVM,42,14,70.0,686.0,48020.0,2026-05-12
2026051205003656,SHIVM,66,14,53.0,685.5,36331.5,2026-05-12
2026051205003657,SHIVM,36,14,100.0,685.1,68510.0,2026-05-12
2026051205003658,SHIVM,17,14,50.0,685.0,34250.0,2026-05-12
2026051205003659,SHIVM,38,14,50.0,685.0,34250.0,2026-05-12
2026051205003660,SHIVM,95,14,27.0,685.0,18495.0,2026-05-12
2026051201005335,BANDIPUR,58,42,10.0,826.0,8260.0,2026-05-12
2026051201005336,HBL,42,89,10.0,206.0,2060.0,2026-05-12
2026051204003387,AHPC,42,34,502.0,284.0,142568.0,2026-05-12
2026051204003388,AHPC,81,34,1200.0,284.0,340800.0,2026-05-12
2026051204003389,AHPC,58,34,18.0,283.5,5103.0,2026-05-12
2026051201005337,BUNGAL,14,58,60.0,595.0,35700.0,2026-05-12
2026051205003661,BEDC,74,58,38.0,375.0,14250.0,2026-05-12
2026051204003390,AKPL,50,17,50.0,273.0,13650.0,2026-05-12
2026051204003391,AKPL,47,17,200.0,273.0,54600.0,2026-05-12
2026051201005338,PCIL,44,41,10.0,886.1,8861.0,2026-05-12
2026051201005339,SAIL,63,11,10.0,1159.0,11590.0,2026-05-12
2026051201005340,SOHL,7,58,10.0,716.1,7161.0,2026-05-12
2026051201005341,HBL,42,47,10.0,206.0,2060.0,2026-05-12
2026051204003392,UPPER,35,13,90.0,210.0,18900.0,2026-05-12
2026051204003393,UPPER,57,13,10.0,210.0,2100.0,2026-05-12
2026051204003394,RIDI,92,74,10.0,354.1,3541.0,2026-05-12
2026051205003662,MHL,21,60,148.0,501.0,74148.0,2026-05-12
2026051205003663,MHL,58,60,60.0,500.1,30006.0,2026-05-12
2026051205003664,MHL,21,60,80.0,500.1,40008.0,2026-05-12
2026051205003665,MHL,42,60,12.0,500.0,6000.0,2026-05-12
2026051203001270,MNBBL,57,1,52.0,377.1,19609.2,2026-05-12
2026051204003395,SSHL,25,59,100.0,218.2,21820.0,2026-05-12
2026051205003666,ILI,22,35,12.0,440.0,5280.0,2026-05-12
2026051204003396,MEN,56,46,50.0,603.7,30185.0,2026-05-12
2026051201005342,HFIN,90,42,10.0,1045.1,10451.0,2026-05-12
2026051201005343,RLEL,58,41,10.0,1145.0,11450.0,2026-05-12
2026051205003667,MKHL,5,22,30.0,524.9,15747.0,2026-05-12
2026051205003668,CIT,25,68,10.0,1782.9,17829.0,2026-05-12
2026051201005344,SAIL,63,28,10.0,1158.0,11580.0,2026-05-12
2026051201005345,DHEL,34,57,10.0,612.6,6126.0,2026-05-12
2026051204003397,DLBS,90,63,10.0,1292.0,12920.0,2026-05-12
2026051203001271,MPFL,57,32,500.0,628.2,314100.0,2026-05-12
2026051203001272,MPFL,57,32,16.0,628.0,10048.0,2026-05-12
2026051203001273,MPFL,21,32,12.0,628.0,7536.0,2026-05-12
2026051205003669,DORDI,1,56,600.0,279.2,167520.0,2026-05-12
2026051201005346,SKHL,58,58,30.0,936.0,28080.0,2026-05-12
2026051201005347,SKHL,33,58,100.0,936.0,93600.0,2026-05-12
2026051205003670,HRL,57,38,10.0,699.6,6996.0,2026-05-12
2026051201005348,NICA,38,58,58.0,361.0,20938.0,2026-05-12
2026051201005349,NICA,57,58,20.0,361.0,7220.0,2026-05-12
2026051201005350,NICA,57,58,87.0,361.0,31407.0,2026-05-12
2026051201005351,PCIL,44,38,10.0,886.1,8861.0,2026-05-12
2026051205003671,RHGCL,13,56,500.0,301.3,150650.0,2026-05-12
2026051205003672,RHGCL,52,56,490.0,301.1,147539.0,2026-05-12
2026051205003673,NRM,59,35,10.0,400.7,4007.0,2026-05-12
2026051205003674,RHGCL,21,56,10.0,301.1,3011.0,2026-05-12
2026051205003675,SHIVM,100,69,310.0,687.0,212970.0,2026-05-12
2026051201005352,BANDIPUR,58,42,10.0,826.0,8260.0,2026-05-12
2026051201005353,DHEL,34,19,10.0,612.6,6126.0,2026-05-12
2026051201005354,HBL,42,45,10.0,206.0,2060.0,2026-05-12
2026051204003398,UPPER,16,21,10.0,210.0,2100.0,2026-05-12
2026051201005355,KBL,32,48,220.0,221.1,48642.0,2026-05-12
2026051201005356,BANDIPUR,65,11,10.0,826.1,8261.0,2026-05-12
2026051201005357,HFIN,22,42,10.0,1045.1,10451.0,2026-05-12
2026051205003676,SONA,22,58,10.0,442.0,4420.0,2026-05-12
2026051205003677,RHGCL,21,22,10.0,301.4,3014.0,2026-05-12
2026051201005358,SNLI,13,17,17.0,453.0,7701.0,2026-05-12
2026051201005359,RLEL,85,8,10.0,1142.0,11420.0,2026-05-12
2026051201005360,PCIL,44,58,10.0,886.1,8861.0,2026-05-12
2026051203001274,RLFL,36,36,490.0,440.0,215600.0,2026-05-12
2026051203001275,RLFL,42,36,500.0,440.0,220000.0,2026-05-12
2026051203001276,RLFL,45,36,250.0,440.0,110000.0,2026-05-12
2026051203001277,RLFL,48,36,250.0,440.0,110000.0,2026-05-12
2026051203001278,RLFL,45,36,113.0,440.0,49720.0,2026-05-12
2026051203001279,RLFL,16,36,197.0,440.0,86680.0,2026-05-12
2026051205003678,SANVI,58,14,40.0,700.0,28000.0,2026-05-12
2026051205003679,SANVI,49,14,60.0,700.0,42000.0,2026-05-12
2026051205003680,USHEC,38,6,10.0,498.1,4981.0,2026-05-12
2026051205003681,USHEC,38,65,45.0,498.2,22419.0,2026-05-12
2026051201005361,SOHL,7,58,10.0,716.1,7161.0,2026-05-12
2026051203001280,CBBL,4,21,40.0,925.0,37000.0,2026-05-12
2026051201005362,H8020,3,36,100.0,11.52,1152.0,2026-05-12
2026051205003682,RNLI,44,49,12.0,465.0,5580.0,2026-05-12
2026051201005363,MBL,14,48,685.0,251.5,172277.5,2026-05-12
2026051201005364,MBL,14,1,15.0,252.0,3780.0,2026-05-12
2026051201005365,RLEL,58,58,10.0,1145.0,11450.0,2026-05-12
2026051205003683,CHDC,6,52,1.0,2339.0,2339.0,2026-05-12
2026051201005366,HIMSTAR,35,58,20.0,893.0,17860.0,2026-05-12
2026051201005367,HFIN,22,58,10.0,1045.1,10451.0,2026-05-12
2026051201005368,SOHL,7,58,10.0,716.1,7161.0,2026-05-12
2026051201005369,SYPNL,52,3,40.0,1548.0,61920.0,2026-05-12
2026051201005370,SIPD,22,42,10.0,870.1,8701.0,2026-05-12
2026051201005371,SBL,41,54,20.0,394.2,7884.0,2026-05-12
2026051201005372,SBL,6,54,11.0,394.1,4335.1,2026-05-12
2026051204003399,HDHPC,50,17,100.0,228.5,22850.0,2026-05-12
2026051204003400,HDHPC,5,17,10.0,228.5,2285.0,2026-05-12
2026051203001281,NMFBS,26,16,67.0,1106.0,74102.0,2026-05-12
2026051203001282,NMFBS,45,16,15.0,1106.0,16590.0,2026-05-12
2026051201005373,HFIN,90,58,10.0,1046.0,10460.0,2026-05-12
2026051201005374,HFIN,90,50,10.0,1046.0,10460.0,2026-05-12
2026051201005375,BANDIPUR,65,4,10.0,826.1,8261.0,2026-05-12
2026051205003684,HIDCL,58,21,1.0,272.3,272.3,2026-05-12
2026051204003401,AKJCL,45,64,20.0,364.0,7280.0,2026-05-12
2026051205003685,SANVI,49,74,10.0,700.0,7000.0,2026-05-12
2026051205003686,RHGCL,74,74,1000.0,300.0,300000.0,2026-05-12
2026051201005376,SOHL,14,45,10.0,716.4,7164.0,2026-05-12
2026051201005377,EBL,34,44,100.0,706.0,70600.0,2026-05-12
2026051201005378,PCIL,39,58,5.0,888.0,4440.0,2026-05-12
2026051205003687,VLUCL,58,35,500.0,490.0,245000.0,2026-05-12
2026051204003402,HURJA,36,34,300.0,263.0,78900.0,2026-05-12
2026051205003688,SIKLES,26,52,280.0,590.0,165200.0,2026-05-12
2026051205003689,SANVI,49,77,180.0,700.0,126000.0,2026-05-12
2026051205003690,SONA,22,35,10.0,442.0,4420.0,2026-05-12
2026051201005379,SIPD,22,43,10.0,870.1,8701.0,2026-05-12
2026051205003691,RFPL,34,63,20.0,379.5,7590.0,2026-05-12
2026051201005380,BUNGAL,14,51,88.0,595.0,52360.0,2026-05-12
2026051201005381,SIPD,22,54,80.0,870.1,69608.0,2026-05-12
2026051201005382,PCIL,44,58,10.0,886.1,8861.0,2026-05-12
2026051205003692,SONA,22,38,10.0,442.0,4420.0,2026-05-12
2026051205003693,HRL,57,94,10.0,699.6,6996.0,2026-05-12
2026051204003403,HDHPC,45,17,50.0,228.5,11425.0,2026-05-12
2026051205003694,MHCL,16,53,48.0,353.0,16944.0,2026-05-12
2026051205003695,MHCL,38,53,120.0,353.0,42360.0,2026-05-12
2026051201005383,PCIL,44,35,10.0,886.1,8861.0,2026-05-12
2026051201005384,PCIL,11,58,10.0,887.0,8870.0,2026-05-12
2026051201005385,PCIL,11,59,10.0,887.0,8870.0,2026-05-12
2026051201005386,PCIL,11,35,10.0,887.0,8870.0,2026-05-12
2026051201005387,PCIL,11,58,10.0,887.0,8870.0,2026-05-12
2026051201005388,PCIL,11,58,10.0,887.0,8870.0,2026-05-12
2026051201005389,PCIL,11,14,10.0,887.0,8870.0,2026-05-12
2026051201005390,PCIL,11,58,10.0,887.0,8870.0,2026-05-12
2026051201005391,PCIL,11,1,10.0,887.0,8870.0,2026-05-12
2026051201005392,PCIL,11,35,10.0,887.0,8870.0,2026-05-12
2026051201005393,PCIL,11,58,40.0,887.0,35480.0,2026-05-12
2026051204003404,SSHL,32,57,200.0,218.3,43660.0,2026-05-12
2026051204003405,SSHL,49,57,10.0,218.3,2183.0,2026-05-12
2026051205003696,HRL,57,42,10.0,699.6,6996.0,2026-05-12
2026051205003697,HRL,57,42,20.0,699.0,13980.0,2026-05-12
2026051205003698,HRL,38,42,20.0,699.0,13980.0,2026-05-12
2026051205003699,HRL,47,42,25.0,699.0,17475.0,2026-05-12
2026051205003700,HRL,84,42,25.0,699.0,17475.0,2026-05-12
2026051205003701,SHIVM,100,4,190.0,687.0,130530.0,2026-05-12
2026051205003702,SHIVM,95,4,73.0,685.0,50005.0,2026-05-12
2026051205003703,SHIVM,89,4,10.0,685.0,6850.0,2026-05-12
2026051205003704,SHIVM,34,4,50.0,685.0,34250.0,2026-05-12
2026051205003705,SHIVM,16,4,30.0,685.0,20550.0,2026-05-12
2026051205003706,SHIVM,64,4,10.0,685.0,6850.0,2026-05-12
2026051205003707,SHIVM,58,4,50.0,685.0,34250.0,2026-05-12
2026051205003708,SHIVM,13,4,87.0,685.0,59595.0,2026-05-12
2026051205003709,BHL,64,80,100.0,227.0,22700.0,2026-05-12
2026051205003710,BHL,64,45,500.0,227.0,113500.0,2026-05-12
2026051205003711,BHL,64,1,1000.0,227.0,227000.0,2026-05-12
2026051205003712,BHL,64,100,105.0,227.0,23835.0,2026-05-12
2026051201005394,SAGAR,83,58,210.0,1730.0,363300.0,2026-05-12
2026051204003406,SJCL,58,5,22.0,314.0,6908.0,2026-05-12
2026051203001283,NMFBS,45,16,10.0,1106.0,11060.0,2026-05-12
2026051201005395,SOHL,14,57,10.0,716.4,7164.0,2026-05-12
2026051205003713,NIFRA,49,45,10.0,268.0,2680.0,2026-05-12
2026051201005396,HFIN,52,49,10.0,1045.1,10451.0,2026-05-12
2026051204003407,OHL,69,44,500.0,701.0,350500.0,2026-05-12
2026051205003714,NIFRA,58,45,20.0,268.0,5360.0,2026-05-12
2026051205003715,NIFRA,58,48,30.0,268.5,8055.0,2026-05-12
2026051201005397,HFIN,52,58,10.0,1045.1,10451.0,2026-05-12
2026051201005398,HFIN,35,58,70.0,1045.0,73150.0,2026-05-12
2026051205003716,DOLTI,36,46,51.0,355.0,18105.0,2026-05-12
2026051205003717,DOLTI,57,46,39.0,355.0,13845.0,2026-05-12
2026051201005399,BJHL,66,58,10.0,1007.0,10070.0,2026-05-12
2026051201005400,HBL,42,57,10.0,206.0,2060.0,2026-05-12
2026051201005401,SKHL,74,58,10.0,935.0,9350.0,2026-05-12
2026051201005402,RLEL,85,4,10.0,1142.0,11420.0,2026-05-12
2026051201005403,NABIL,58,36,10.0,528.3,5283.0,2026-05-12
2026051201005404,SKHEL,16,34,10.0,1319.5,13195.0,2026-05-12
2026051204003408,HDHPC,58,17,1010.0,228.5,230785.0,2026-05-12
2026051204003409,HDHPC,58,49,900.0,228.5,205650.0,2026-05-12
2026051203001284,GFCL,58,17,40.0,632.0,25280.0,2026-05-12
2026051203001285,GFCL,58,17,260.0,632.0,164320.0,2026-05-12
2026051203001286,GFCL,58,39,100.0,632.0,63200.0,2026-05-12
2026051205003718,GCIL,32,52,95.0,420.0,39900.0,2026-05-12
2026051201005405,SIPD,58,4,10.0,870.0,8700.0,2026-05-12
2026051201005406,BUNGAL,65,49,10.0,594.0,5940.0,2026-05-12
2026051205003719,BEDC,74,52,50.0,375.0,18750.0,2026-05-12
2026051205003720,BEDC,45,52,28.0,375.0,10500.0,2026-05-12
2026051205003721,BEDC,56,52,100.0,375.0,37500.0,2026-05-12
2026051204003410,JOSHI,43,57,200.0,286.1,57220.0,2026-05-12
2026051201005407,PCIL,11,49,10.0,887.0,8870.0,2026-05-12
2026051204003411,SPDL,21,101,400.0,408.3,163320.0,2026-05-12
2026051204003412,SPDL,16,101,500.0,408.3,204150.0,2026-05-12
2026051204003413,SPDL,16,101,300.0,408.2,122460.0,2026-05-12
2026051204003414,SPDL,16,101,300.0,408.2,122460.0,2026-05-12
2026051201005408,HBL,42,47,60.0,206.0,12360.0,2026-05-12
2026051201005409,SIPD,58,54,20.0,870.0,17400.0,2026-05-12
2026051201005410,HFIN,52,57,10.0,1045.1,10451.0,2026-05-12
2026051201005411,ADBL,52,4,10.0,311.5,3115.0,2026-05-12
2026051201005412,NMB,58,49,100.0,243.5,24350.0,2026-05-12
2026051201005413,PCIL,11,42,10.0,887.0,8870.0,2026-05-12
2026051201005414,EBL,57,44,10.0,706.0,7060.0,2026-05-12
2026051201005415,SOHL,7,5,10.0,716.1,7161.0,2026-05-12
2026051204003415,NHPC,22,64,100.0,292.4,29240.0,2026-05-12
2026051204003416,NHPC,26,64,400.0,292.4,116960.0,2026-05-12
2026051201005416,PCIL,11,53,10.0,887.0,8870.0,2026-05-12
2026051204003417,NHPC,38,57,18.0,293.0,5274.0,2026-05-12
2026051205003722,NIFRA,58,48,60.0,268.5,16110.0,2026-05-12
2026051203001287,LBBL,62,26,592.0,490.0,290080.0,2026-05-12
2026051203001288,LBBL,62,36,100.0,490.0,49000.0,2026-05-12
2026051201005417,SYPNL,47,21,10.0,1542.0,15420.0,2026-05-12
2026051205003723,NBF3,62,62,100.0,10.07,1007.0,2026-05-12
2026051204003418,HURJA,45,42,150.0,262.7,39405.0,2026-05-12
2026051204003419,API,34,28,169.0,350.0,59150.0,2026-05-12
2026051204003420,API,34,69,50.0,350.0,17500.0,2026-05-12
2026051204003421,API,34,35,110.0,350.0,38500.0,2026-05-12
2026051204003422,API,34,62,171.0,351.0,60021.0,2026-05-12
2026051201005418,SKHL,7,99,10.0,935.0,9350.0,2026-05-12
2026051204003423,NGPL,19,59,1000.0,452.0,452000.0,2026-05-12
2026051204003424,NGPL,78,59,1000.0,451.1,451100.0,2026-05-12
2026051204003425,NGPL,69,59,360.0,451.1,162396.0,2026-05-12
2026051203001289,LICN,58,57,10.0,815.1,8151.0,2026-05-12
2026051204003426,API,58,57,120.0,349.0,41880.0,2026-05-12
2026051201005419,SNLI,13,38,17.0,453.0,7701.0,2026-05-12
2026051201005420,PCIL,11,49,10.0,887.0,8870.0,2026-05-12
2026051201005421,LSL,25,45,20.0,220.0,4400.0,2026-05-12
2026051205003724,NRN,1,41,1.0,1375.5,1375.5,2026-05-12
2026051201005422,SAIL,63,58,10.0,1158.0,11580.0,2026-05-12
2026051201005423,SIPD,74,52,10.0,869.0,8690.0,2026-05-12
2026051205003725,DORDI,1,36,150.0,279.2,41880.0,2026-05-12
2026051201005424,PCIL,11,58,10.0,887.0,8870.0,2026-05-12
2026051201005425,SOHL,7,91,10.0,716.1,7161.0,2026-05-12
2026051201005426,PRVU,58,56,100.0,202.6,20260.0,2026-05-12
2026051201005427,SOHL,7,58,10.0,716.1,7161.0,2026-05-12
2026051205003726,MBJC,36,42,255.0,287.0,73185.0,2026-05-12
2026051205003727,MBJC,36,42,45.0,287.0,12915.0,2026-05-12
2026051201005428,BJHL,66,33,30.0,1007.0,30210.0,2026-05-12
2026051203001290,CBBL,32,21,13.0,925.0,12025.0,2026-05-12
2026051204003427,RIDI,36,52,15.0,355.0,5325.0,2026-05-12
2026051201005429,HBL,58,16,10.0,206.5,2065.0,2026-05-12
2026051204003428,NESDO,44,34,11.0,1537.0,16907.0,2026-05-12
2026051205003728,HATHY,58,65,10.0,826.0,8260.0,2026-05-12
2026051205003729,HATHY,44,65,20.0,825.0,16500.0,2026-05-12
2026051205003730,HATHY,58,65,30.0,824.0,24720.0,2026-05-12
2026051205003731,HATHY,96,65,62.0,824.0,51088.0,2026-05-12
2026051205003732,HATHY,58,65,20.0,824.0,16480.0,2026-05-12
2026051205003733,HATHY,59,65,20.0,824.0,16480.0,2026-05-12
2026051203001291,RLFL,28,42,15.0,439.0,6585.0,2026-05-12
2026051203001292,GUFL,57,44,189.0,530.2,100207.8,2026-05-12
2026051203001293,GUFL,62,44,10.0,530.2,5302.0,2026-05-12
2026051203001294,GUFL,60,44,31.0,530.1,16433.1,2026-05-12
2026051201005430,SKHL,7,58,90.0,935.0,84150.0,2026-05-12
2026051201005431,SKHL,45,58,10.0,935.0,9350.0,2026-05-12
2026051204003429,NGPL,69,80,640.0,451.1,288704.0,2026-05-12
2026051204003430,NGPL,29,80,10.0,451.0,4510.0,2026-05-12
2026051203001295,ILBS,22,45,19.0,935.0,17765.0,2026-05-12
2026051205003734,PPL,32,49,56.0,354.0,19824.0,2026-05-12
2026051201005432,SIPD,74,52,10.0,869.0,8690.0,2026-05-12
2026051205003735,HIDCL,48,45,16.0,271.4,4342.4,2026-05-12
2026051204003431,NHPC,64,57,22.0,293.0,6446.0,2026-05-12
2026051204003432,NHPC,64,47,300.0,293.0,87900.0,2026-05-12
2026051205003736,SONA,22,17,10.0,442.0,4420.0,2026-05-12
2026051201005433,KDL,41,28,10.0,834.0,8340.0,2026-05-12
2026051205003737,CHDC,39,45,10.0,2340.0,23400.0,2026-05-12
2026051201005434,DHEL,34,59,10.0,612.6,6126.0,2026-05-12
2026051205003738,ILI,22,8,10.0,440.0,4400.0,2026-05-12
2026051201005435,PCIL,11,19,10.0,887.0,8870.0,2026-05-12
2026051203001296,SWBBL,26,40,20.0,757.8,15156.0,2026-05-12
2026051205003739,ULHC,39,45,10.0,501.0,5010.0,2026-05-12
2026051204003433,UPPER,58,21,10.0,210.0,2100.0,2026-05-12
2026051205003740,RFPL,34,70,206.0,379.5,78177.0,2026-05-12
2026051201005436,SOHL,7,57,10.0,716.1,7161.0,2026-05-12
2026051201005437,SYPNL,62,3,10.0,1548.0,15480.0,2026-05-12
2026051201005438,SYPNL,62,36,10.0,1549.0,15490.0,2026-05-12
2026051204003434,API,88,57,80.0,349.0,27920.0,2026-05-12
2026051204003435,API,88,80,160.0,350.0,56000.0,2026-05-12
2026051205003741,CIT,22,8,23.0,1778.1,40896.3,2026-05-12
2026051205003742,CIT,52,8,15.0,1778.0,26670.0,2026-05-12
2026051205003743,CIT,42,8,10.0,1778.0,17780.0,2026-05-12
2026051205003744,CIT,45,8,35.0,1777.0,62195.0,2026-05-12
2026051205003745,CIT,42,8,10.0,1777.0,17770.0,2026-05-12
2026051204003436,SSHL,49,52,40.0,218.3,8732.0,2026-05-12
2026051204003437,SSHL,25,52,400.0,218.2,87280.0,2026-05-12
2026051204003438,SSHL,58,52,500.0,218.1,109050.0,2026-05-12
2026051204003439,SSHL,38,52,1060.0,218.1,231186.0,2026-05-12
2026051201005439,NBL,45,16,10.0,269.0,2690.0,2026-05-12
2026051201005440,SANIMA,6,14,300.0,364.1,109230.0,2026-05-12
2026051201005441,SANIMA,44,14,700.0,364.1,254870.0,2026-05-12
2026051204003440,CHCL,8,29,20.0,481.0,9620.0,2026-05-12
2026051201005442,BJHL,66,45,10.0,1007.0,10070.0,2026-05-12
2026051201005443,SKHL,45,49,10.0,935.0,9350.0,2026-05-12
2026051201005444,HBL,42,59,10.0,206.0,2060.0,2026-05-12
2026051201005445,HBL,42,38,10.0,206.0,2060.0,2026-05-12
2026051203001297,JBBL,32,79,150.0,360.5,54075.0,2026-05-12
2026051205003746,SAHAS,19,13,320.0,647.0,207040.0,2026-05-12
2026051204003441,AKJCL,62,64,50.0,363.3,18165.0,2026-05-12
2026051205003747,SONA,22,58,10.0,442.0,4420.0,2026-05-12
2026051205003748,RFPL,45,25,227.0,379.3,86101.1,2026-05-12
2026051203001298,FMDBL,45,17,140.0,822.1,115094.0,2026-05-12
2026051203001299,NLIC,58,43,10.0,772.9,7729.0,2026-05-12
2026051205003749,RHGCL,74,57,100.0,300.0,30000.0,2026-05-12
2026051201005446,HFIN,59,59,10.0,1043.2,10432.0,2026-05-12
2026051201005447,PCIL,11,49,10.0,887.0,8870.0,2026-05-12
2026051201005448,SOHL,7,4,10.0,716.1,7161.0,2026-05-12
