transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122401023152,MBL,41,49,200.0,236.0,47200.0,2024-12-24
2024122401023151,MBL,56,49,268.0,238.0,63784.0,2024-12-24
2024122404014296,HPPL,45,6,190.0,409.9,77881.0,2024-12-24
2024122404014295,HPPL,45,44,10.0,409.8,4098.0,2024-12-24
2024122404014294,HPPL,45,44,10.0,409.7,4097.0,2024-12-24
2024122404014293,HPPL,45,22,100.0,409.0,40900.0,2024-12-24
2024122404014292,HPPL,45,58,100.0,409.0,40900.0,2024-12-24
2024122404014291,HPPL,45,14,990.0,406.0,401940.0,2024-12-24
2024122404014290,AKJCL,29,45,100.0,202.1,20210.0,2024-12-24
2024122401023150,TSHL,1,70,200.0,880.0,176000.0,2024-12-24
2024122401023149,TSHL,1,91,10.0,880.0,8800.0,2024-12-24
2024122404014289,HDHPC,26,57,53.0,204.0,10812.0,2024-12-24
2024122405010607,STC,57,60,10.0,5654.0,56540.0,2024-12-24
2024122405010606,STC,22,60,10.0,5660.0,56600.0,2024-12-24
2024122405010605,STC,22,60,10.0,5660.1,56601.0,2024-12-24
2024122405010604,STC,21,60,10.0,5661.3,56613.0,2024-12-24
2024122405010603,STC,38,60,10.0,5662.0,56620.0,2024-12-24
2024122405010602,STC,19,60,10.0,5662.0,56620.0,2024-12-24
2024122405010601,STC,49,60,40.0,5663.0,226520.0,2024-12-24
2024122405010600,STC,16,60,10.0,5664.0,56640.0,2024-12-24
2024122403016481,GRDBL,60,62,38.0,1047.9,39820.2,2024-12-24
2024122403016480,GRDBL,60,58,12.0,1047.0,12564.0,2024-12-24
2024122403016479,GRDBL,60,49,30.0,1046.9,31407.0,2024-12-24
2024122403016478,GRDBL,60,67,20.0,1045.0,20900.0,2024-12-24
2024122404014288,HPPL,94,14,10.0,406.0,4060.0,2024-12-24
2024122404014287,BARUN,16,10,10.0,411.0,4110.0,2024-12-24
2024122401023148,SARBTM,38,85,210.0,765.0,160650.0,2024-12-24
2024122401023147,SARBTM,36,85,50.0,765.0,38250.0,2024-12-24
2024122401023146,SARBTM,38,85,500.0,766.0,383000.0,2024-12-24
2024122401023145,SARBTM,21,85,16.0,766.4,12262.4,2024-12-24
2024122401023144,SARBTM,36,85,50.0,767.0,38350.0,2024-12-24
2024122401023143,SARBTM,21,85,25.0,768.0,19200.0,2024-12-24
2024122401023142,SARBTM,58,85,20.0,768.0,15360.0,2024-12-24
2024122401023141,SARBTM,47,85,100.0,768.0,76800.0,2024-12-24
2024122401023140,SARBTM,55,85,375.0,768.1,288037.5,2024-12-24
2024122401023139,SARBTM,45,85,300.0,768.5,230550.0,2024-12-24
2024122401023138,SARBTM,52,85,382.0,768.5,293567.0,2024-12-24
2024122401023137,SARBTM,22,85,500.0,768.6,384300.0,2024-12-24
2024122401023136,SARBTM,41,85,30.0,768.7,23061.0,2024-12-24
2024122401023135,SARBTM,58,85,30.0,769.0,23070.0,2024-12-24
2024122403016477,SJLIC,52,25,10.0,452.0,4520.0,2024-12-24
2024122401023134,DOLTI,36,28,10.0,693.0,6930.0,2024-12-24
2024122403016476,MSLB,32,42,10.0,1490.0,14900.0,2024-12-24
2024122403016475,SINDU,71,74,10.0,939.0,9390.0,2024-12-24
2024122401023133,KDL,42,1,10.0,1169.0,11690.0,2024-12-24
2024122401023132,KBL,42,48,2640.0,215.6,569184.0,2024-12-24
2024122401023131,KBL,42,56,34.0,215.5,7327.0,2024-12-24
2024122401023130,KBL,42,14,75.0,215.1,16132.5,2024-12-24
2024122401023129,KBL,42,17,1000.0,215.0,215000.0,2024-12-24
2024122401023128,KBL,42,60,251.0,215.0,53965.0,2024-12-24
2024122404014286,HURJA,59,35,10.0,232.4,2324.0,2024-12-24
2024122401023127,EHPL,42,56,10.0,783.0,7830.0,2024-12-24
2024122403016474,MLBBL,42,49,171.0,1722.0,294462.0,2024-12-24
2024122403016473,MLBBL,42,82,50.0,1720.0,86000.0,2024-12-24
2024122403016472,MLBBL,42,99,92.0,1715.0,157780.0,2024-12-24
2024122405010599,SMJC,50,17,10.0,530.0,5300.0,2024-12-24
2024122405010598,SMJC,50,14,10.0,529.0,5290.0,2024-12-24
2024122405010597,HRL,50,40,50.0,803.0,40150.0,2024-12-24
2024122404014285,AKPL,17,26,362.0,239.4,86662.8,2024-12-24
2024122404014284,AKPL,17,58,86.0,239.0,20554.0,2024-12-24
2024122404014283,AKPL,17,34,200.0,238.0,47600.0,2024-12-24
2024122404014282,AKPL,17,48,850.0,238.0,202300.0,2024-12-24
2024122404014281,AKPL,17,52,472.0,238.0,112336.0,2024-12-24
2024122404014280,AKPL,17,38,30.0,237.5,7125.0,2024-12-24
2024122404014279,JOSHI,26,22,275.0,445.9,122622.5,2024-12-24
2024122404014278,JOSHI,61,22,100.0,446.9,44690.0,2024-12-24
2024122404014277,JOSHI,94,22,500.0,447.0,223500.0,2024-12-24
2024122404014276,JOSHI,34,22,8000.0,447.9,3583200.0,2024-12-24
2024122404014275,JOSHI,74,22,280.0,447.9,125412.0,2024-12-24
2024122404014274,JOSHI,33,22,100.0,450.0,45000.0,2024-12-24
2024122404014273,JOSHI,45,22,25.0,450.0,11250.0,2024-12-24
2024122404014272,JOSHI,74,22,140.0,450.0,63000.0,2024-12-24
2024122404014271,JOSHI,42,22,303.0,450.2,136410.6,2024-12-24
2024122404014270,JOSHI,34,22,4800.0,450.2,2160960.0,2024-12-24
2024122404014269,JOSHI,71,22,1000.0,450.3,450300.0,2024-12-24
2024122404014268,JOSHI,51,22,284.0,450.4,127913.6,2024-12-24
2024122404014267,JOSHI,98,22,2000.0,450.5,901000.0,2024-12-24
2024122404014266,JOSHI,5,22,300.0,450.5,135150.0,2024-12-24
2024122404014265,JOSHI,17,22,1000.0,450.5,450500.0,2024-12-24
2024122404014264,JOSHI,29,22,2100.0,450.5,946050.0,2024-12-24
2024122404014263,JOSHI,14,22,50.0,450.5,22525.0,2024-12-24
2024122404014262,JOSHI,44,22,100.0,450.5,45050.0,2024-12-24
2024122404014261,JOSHI,46,22,17.0,450.5,7658.5,2024-12-24
2024122404014260,JOSHI,58,22,10.0,450.5,4505.0,2024-12-24
2024122404014259,JOSHI,13,22,1000.0,450.6,450600.0,2024-12-24
2024122404014258,JOSHI,7,22,111.0,450.6,50016.6,2024-12-24
2024122404014257,JOSHI,42,22,50.0,450.6,22530.0,2024-12-24
2024122404014256,JOSHI,71,22,2500.0,450.6,1126500.0,2024-12-24
2024122404014255,JOSHI,19,22,200.0,450.6,90120.0,2024-12-24
2024122404014254,JOSHI,26,22,25.0,450.6,11265.0,2024-12-24
2024122404014253,JOSHI,45,22,500.0,450.6,225300.0,2024-12-24
2024122404014252,JOSHI,26,22,200.0,450.6,90120.0,2024-12-24
2024122404014251,JOSHI,74,22,500.0,450.8,225400.0,2024-12-24
2024122404014250,JOSHI,8,22,500.0,450.8,225400.0,2024-12-24
2024122404014249,JOSHI,22,22,100.0,450.8,45080.0,2024-12-24
2024122404014248,JOSHI,33,22,2000.0,450.8,901600.0,2024-12-24
2024122404014247,JOSHI,6,22,500.0,450.8,225400.0,2024-12-24
2024122404014246,JOSHI,7,22,500.0,450.8,225400.0,2024-12-24
2024122404014245,JOSHI,5,22,90.0,450.8,40572.0,2024-12-24
2024122404014244,JOSHI,1,22,500.0,450.8,225400.0,2024-12-24
2024122404014243,JOSHI,77,22,100.0,450.8,45080.0,2024-12-24
2024122404014242,JOSHI,53,22,1000.0,450.8,450800.0,2024-12-24
2024122404014241,JOSHI,17,22,250.0,450.8,112700.0,2024-12-24
2024122404014240,JOSHI,48,22,150.0,450.8,67620.0,2024-12-24
2024122404014239,JOSHI,38,22,50.0,450.8,22540.0,2024-12-24
2024122404014238,JOSHI,49,22,200.0,450.8,90160.0,2024-12-24
2024122404014237,JOSHI,58,22,50.0,450.8,22540.0,2024-12-24
2024122404014236,JOSHI,17,22,500.0,450.8,225400.0,2024-12-24
2024122404014235,JOSHI,34,22,200.0,450.8,90160.0,2024-12-24
2024122404014234,JOSHI,7,22,1000.0,450.8,450800.0,2024-12-24
2024122404014233,JOSHI,49,22,368.0,450.8,165894.4,2024-12-24
2024122404014232,JOSHI,54,22,300.0,450.8,135240.0,2024-12-24
2024122404014231,JOSHI,32,22,11.0,450.8,4958.8,2024-12-24
2024122404014230,JOSHI,47,22,50.0,450.8,22540.0,2024-12-24
2024122404014229,JOSHI,58,22,1800.0,450.8,811440.0,2024-12-24
2024122404014228,JOSHI,16,22,1000.0,450.8,450800.0,2024-12-24
2024122404014227,JOSHI,58,22,100.0,450.8,45080.0,2024-12-24
2024122404014226,JOSHI,32,22,10.0,450.8,4508.0,2024-12-24
2024122404014225,JOSHI,47,22,200.0,450.8,90160.0,2024-12-24
2024122404014224,JOSHI,11,22,500.0,450.8,225400.0,2024-12-24
2024122404014223,JOSHI,38,22,1000.0,450.8,450800.0,2024-12-24
2024122404014222,JOSHI,6,22,200.0,450.8,90160.0,2024-12-24
2024122404014221,JOSHI,47,22,400.0,450.8,180320.0,2024-12-24
2024122404014220,JOSHI,1,22,300.0,450.8,135240.0,2024-12-24
2024122404014219,JOSHI,66,22,150.0,450.8,67620.0,2024-12-24
2024122404014218,JOSHI,51,22,100.0,450.8,45080.0,2024-12-24
2024122404014217,JOSHI,29,22,200.0,450.8,90160.0,2024-12-24
2024122404014216,JOSHI,41,22,20.0,450.8,9016.0,2024-12-24
2024122404014215,JOSHI,22,22,50.0,450.8,22540.0,2024-12-24
2024122404014214,JOSHI,51,22,25.0,450.8,11270.0,2024-12-24
2024122404014213,JOSHI,61,22,200.0,450.8,90160.0,2024-12-24
2024122404014212,JOSHI,61,22,300.0,450.8,135240.0,2024-12-24
2024122404014211,JOSHI,45,22,500.0,450.8,225400.0,2024-12-24
2024122404014210,JOSHI,47,22,200.0,450.8,90160.0,2024-12-24
2024122404014209,JOSHI,6,22,100.0,450.8,45080.0,2024-12-24
2024122404014208,JOSHI,50,22,80.0,450.8,36064.0,2024-12-24
2024122404014207,JOSHI,42,22,50.0,450.8,22540.0,2024-12-24
2024122404014206,JOSHI,51,22,1000.0,450.8,450800.0,2024-12-24
2024122404014205,JOSHI,71,22,300.0,450.8,135240.0,2024-12-24
2024122404014204,JOSHI,71,22,200.0,450.8,90160.0,2024-12-24
2024122404014203,JOSHI,67,22,100.0,450.8,45080.0,2024-12-24
2024122404014202,JOSHI,38,22,500.0,450.8,225400.0,2024-12-24
2024122404014201,JOSHI,71,22,818.0,450.8,368754.4,2024-12-24
2024122401023126,MHCL,60,14,10.0,549.0,5490.0,2024-12-24
2024122401023125,SNLI,14,14,2.0,618.1,1236.2,2024-12-24
2024122405010596,MEL,63,62,330.0,317.6,104808.0,2024-12-24
2024122405010595,MEL,63,39,120.0,317.5,38100.0,2024-12-24
2024122405010594,MEL,63,49,10.0,316.0,3160.0,2024-12-24
2024122405010593,MEL,63,54,20.0,316.0,6320.0,2024-12-24
2024122405010592,MEL,63,32,10.0,316.0,3160.0,2024-12-24
2024122405010591,MEL,63,34,700.0,316.0,221200.0,2024-12-24
2024122405010590,MEL,63,42,710.0,315.9,224289.0,2024-12-24
2024122405010589,MEL,63,21,10.0,315.0,3150.0,2024-12-24
2024122405010588,MEL,63,35,10.0,315.0,3150.0,2024-12-24
2024122405010587,MEL,63,51,80.0,315.0,25200.0,2024-12-24
2024122405010586,STC,53,48,10.0,5699.0,56990.0,2024-12-24
2024122404014200,SPIL,44,32,10.0,793.0,7930.0,2024-12-24
2024122405010585,NRIC,21,57,50.0,738.0,36900.0,2024-12-24
2024122405010584,NRIC,21,16,200.0,738.0,147600.0,2024-12-24
2024122405010583,NRIC,21,42,350.0,738.0,258300.0,2024-12-24
2024122405010582,NRIC,21,14,130.0,737.9,95927.0,2024-12-24
2024122405010581,NRIC,21,34,10.0,737.9,7379.0,2024-12-24
2024122405010580,NRIC,21,16,50.0,737.0,36850.0,2024-12-24
2024122405010579,NRIC,21,19,11.0,736.9,8105.9,2024-12-24
2024122403016471,KRBL,21,68,100.0,807.0,80700.0,2024-12-24
2024122403016470,KRBL,21,75,127.0,807.0,102489.0,2024-12-24
2024122404014199,SPDL,21,89,250.0,334.0,83500.0,2024-12-24
2024122405010578,VLUCL,65,4,10.0,672.0,6720.0,2024-12-24
2024122405010577,VLUCL,65,14,20.0,670.0,13400.0,2024-12-24
2024122405010576,NRN,58,6,50.0,959.0,47950.0,2024-12-24
2024122403016469,NFS,72,58,100.0,1074.9,107490.0,2024-12-24
2024122401023124,HHL,58,48,15.0,553.0,8295.0,2024-12-24
2024122405010575,HATHY,57,57,20.0,1352.0,27040.0,2024-12-24
2024122403016468,SINDU,88,74,10.0,939.0,9390.0,2024-12-24
2024122401023123,GBIME,45,14,10.0,228.8,2288.0,2024-12-24
2024122404014198,GHL,1,59,20.0,208.4,4168.0,2024-12-24
2024122404014197,KKHC,96,52,837.0,393.0,328941.0,2024-12-24
2024122404014196,KKHC,96,25,500.0,393.0,196500.0,2024-12-24
2024122404014195,KKHC,96,88,100.0,392.8,39280.0,2024-12-24
2024122404014194,KKHC,96,53,500.0,392.4,196200.0,2024-12-24
2024122404014193,KKHC,96,55,100.0,392.0,39200.0,2024-12-24
2024122404014192,KKHC,96,66,500.0,390.0,195000.0,2024-12-24
2024122404014191,KKHC,96,48,100.0,390.0,39000.0,2024-12-24
2024122404014190,KKHC,96,1,300.0,390.0,117000.0,2024-12-24
2024122404014189,KKHC,96,7,1453.0,389.0,565217.0,2024-12-24
2024122404014188,KKHC,96,29,610.0,388.9,237229.0,2024-12-24
2024122401023122,BHPL,67,58,200.0,899.9,179980.0,2024-12-24
2024122401023121,BHPL,67,50,50.0,898.0,44900.0,2024-12-24
2024122401023120,BHPL,67,38,100.0,895.0,89500.0,2024-12-24
2024122401023119,BHPL,67,38,144.0,895.0,128880.0,2024-12-24
2024122403016467,JFL,41,34,311.0,920.0,286120.0,2024-12-24
2024122403016466,JFL,41,49,500.0,920.0,460000.0,2024-12-24
2024122403016465,JFL,41,57,100.0,920.0,92000.0,2024-12-24
2024122403016464,JFL,41,11,50.0,920.0,46000.0,2024-12-24
2024122403016463,JFL,41,41,20.0,920.0,18400.0,2024-12-24
2024122403016462,JFL,41,64,220.0,920.0,202400.0,2024-12-24
2024122403016461,JFL,41,58,40.0,918.0,36720.0,2024-12-24
2024122403016460,JFL,41,36,409.0,917.9,375421.1,2024-12-24
2024122403016459,JFL,41,29,300.0,910.0,273000.0,2024-12-24
2024122403016458,JFL,41,58,50.0,910.0,45500.0,2024-12-24
2024122401023118,TPC,49,66,130.0,540.0,70200.0,2024-12-24
2024122401023117,TPC,34,66,180.0,540.0,97200.0,2024-12-24
2024122401023116,TPC,7,66,200.0,540.1,108020.0,2024-12-24
2024122401023115,TPC,3,66,1500.0,540.2,810300.0,2024-12-24
2024122401023114,TPC,58,66,200.0,542.0,108400.0,2024-12-24
2024122401023113,TPC,3,66,400.0,542.1,216840.0,2024-12-24
2024122404014187,NGPL,52,44,30.0,267.0,8010.0,2024-12-24
2024122405010574,PHCL,6,52,500.0,535.0,267500.0,2024-12-24
2024122403016457,SINDU,52,74,10.0,939.0,9390.0,2024-12-24
2024122403016456,FMDBL,90,34,20.0,762.0,15240.0,2024-12-24
2024122401023112,BEDC,26,8,233.0,731.0,170323.0,2024-12-24
2024122403016455,KSBBL,14,25,11.0,447.9,4926.9,2024-12-24
2024122403016454,KSBBL,14,57,199.0,445.0,88555.0,2024-12-24
2024122403016453,PFL,66,51,50.0,631.0,31550.0,2024-12-24
2024122403016452,GLBSL,48,34,40.0,2376.0,95040.0,2024-12-24
2024122401023111,EHPL,51,56,25.0,783.0,19575.0,2024-12-24
2024122401023110,SPC,90,69,70.0,518.9,36323.0,2024-12-24
2024122401023109,SPC,66,69,100.0,518.9,51890.0,2024-12-24
2024122401023108,SPC,57,69,50.0,519.0,25950.0,2024-12-24
2024122403016451,KRBL,38,75,200.0,807.0,161400.0,2024-12-24
2024122404014186,SPIL,11,38,230.0,786.3,180849.0,2024-12-24
2024122401023107,BHPL,62,38,56.0,895.0,50120.0,2024-12-24
2024122401023106,BHPL,62,56,50.0,894.9,44745.0,2024-12-24
2024122401023105,BHPL,62,58,94.0,890.0,83660.0,2024-12-24
2024122401023104,BHPL,62,1,100.0,890.0,89000.0,2024-12-24
2024122401023103,BHPL,62,16,20.0,889.9,17798.0,2024-12-24
2024122401023102,BHPL,62,16,150.0,889.9,133485.0,2024-12-24
2024122401023101,BHPL,62,42,30.0,889.8,26694.0,2024-12-24
2024122403016450,SLBSL,62,36,305.0,1866.8,569374.0,2024-12-24
2024122403016449,SLBSL,62,26,35.0,1866.6,65331.0,2024-12-24
2024122403016448,SLBSL,62,45,500.0,1866.0,933000.0,2024-12-24
2024122403016447,SLBSL,62,25,20.0,1866.0,37320.0,2024-12-24
2024122403016446,SLBSL,62,22,20.0,1866.0,37320.0,2024-12-24
2024122403016445,SLBSL,62,101,30.0,1866.0,55980.0,2024-12-24
2024122403016444,SLBSL,62,40,14.0,1865.0,26110.0,2024-12-24
2024122403016443,SLBSL,62,35,200.0,1865.0,373000.0,2024-12-24
2024122403016442,SLBSL,62,21,38.0,1864.0,70832.0,2024-12-24
2024122403016441,SLBSL,62,42,14.0,1863.6,26090.4,2024-12-24
2024122403016440,SLBSL,62,10,20.0,1863.0,37260.0,2024-12-24
2024122403016439,SLBSL,62,21,105.0,1863.0,195615.0,2024-12-24
2024122403016438,SLBSL,62,22,30.0,1862.0,55860.0,2024-12-24
2024122403016437,SLBSL,62,41,14.0,1862.0,26068.0,2024-12-24
2024122403016436,SLBSL,62,47,95.0,1862.0,176890.0,2024-12-24
2024122403016435,SLBSL,62,58,60.0,1862.0,111720.0,2024-12-24
2024122403016434,SLBSL,62,58,40.0,1861.5,74460.0,2024-12-24
2024122403016433,SLBSL,62,41,20.0,1861.5,37230.0,2024-12-24
2024122403016432,SLBSL,62,38,20.0,1860.0,37200.0,2024-12-24
2024122403016431,SLBSL,62,35,50.0,1857.4,92870.0,2024-12-24
2024122403016430,SLBSL,62,66,250.0,1856.0,464000.0,2024-12-24
2024122403016429,SLBSL,62,58,100.0,1855.0,185500.0,2024-12-24
2024122403016428,SLBSL,62,38,10.0,1851.0,18510.0,2024-12-24
2024122403016427,SLBSL,62,14,10.0,1850.0,18500.0,2024-12-24
2024122405010573,NRM,34,13,50.0,440.0,22000.0,2024-12-24
2024122401023100,TAMOR,45,50,10.0,514.0,5140.0,2024-12-24
2024122405010572,PHCL,7,80,125.0,536.0,67000.0,2024-12-24
2024122403016426,MPFL,67,62,50.0,710.0,35500.0,2024-12-24
2024122403016425,JFL,1,41,100.0,888.3,88830.0,2024-12-24
2024122403016424,JFL,54,41,100.0,888.3,88830.0,2024-12-24
2024122403016423,JFL,54,41,100.0,888.3,88830.0,2024-12-24
2024122403016422,JFL,22,41,188.0,888.3,167000.4,2024-12-24
2024122403016421,JFL,26,41,100.0,888.3,88830.0,2024-12-24
2024122403016420,JFL,57,41,150.0,888.3,133245.0,2024-12-24
2024122403016419,JFL,62,41,200.0,888.3,177660.0,2024-12-24
2024122403016418,JFL,45,41,100.0,888.3,88830.0,2024-12-24
2024122403016417,JFL,38,41,400.0,888.3,355320.0,2024-12-24
2024122403016416,JFL,58,41,23.0,888.3,20430.9,2024-12-24
2024122403016415,JFL,16,41,1801.0,888.3,1599828.3,2024-12-24
2024122403016414,JFL,26,41,50.0,888.3,44415.0,2024-12-24
2024122403016413,JFL,14,41,40.0,888.3,35532.0,2024-12-24
2024122403016412,JFL,55,41,10.0,888.3,8883.0,2024-12-24
2024122403016411,JFL,98,41,1000.0,888.3,888300.0,2024-12-24
2024122403016410,JFL,50,41,100.0,888.3,88830.0,2024-12-24
2024122403016409,JFL,41,41,25.0,888.3,22207.5,2024-12-24
2024122403016408,JFL,26,41,50.0,888.3,44415.0,2024-12-24
2024122403016407,JFL,13,41,50.0,888.3,44415.0,2024-12-24
2024122403016406,JFL,19,41,100.0,888.3,88830.0,2024-12-24
2024122403016405,JFL,5,41,10.0,888.3,8883.0,2024-12-24
2024122403016404,JFL,37,41,300.0,888.3,266490.0,2024-12-24
2024122403016403,JFL,80,41,100.0,888.5,88850.0,2024-12-24
2024122403016402,JFL,53,41,20.0,888.8,17776.0,2024-12-24
2024122403016401,JFL,21,41,20.0,888.9,17778.0,2024-12-24
2024122403016400,JFL,67,41,400.0,888.9,355560.0,2024-12-24
2024122403016399,JFL,22,41,50.0,888.9,44445.0,2024-12-24
2024122403016398,JFL,64,41,1000.0,888.9,888900.0,2024-12-24
2024122403016397,JFL,26,41,100.0,888.9,88890.0,2024-12-24
2024122403016396,JFL,1,41,400.0,888.9,355560.0,2024-12-24
2024122403016395,JFL,6,41,55.0,888.9,48889.5,2024-12-24
2024122403016394,JFL,29,41,110.0,888.9,97779.0,2024-12-24
2024122403016393,JFL,44,41,100.0,888.9,88890.0,2024-12-24
2024122403016392,JFL,53,41,200.0,888.9,177780.0,2024-12-24
2024122403016391,JFL,14,41,24.0,888.9,21333.6,2024-12-24
2024122403016390,JFL,74,41,16.0,888.9,14222.4,2024-12-24
2024122403016389,JFL,16,41,100.0,888.9,88890.0,2024-12-24
2024122403016388,JFL,7,41,500.0,888.9,444450.0,2024-12-24
2024122403016387,JFL,5,41,250.0,888.9,222225.0,2024-12-24
2024122403016386,JFL,39,41,20.0,888.9,17778.0,2024-12-24
2024122403016385,JFL,44,41,250.0,888.9,222225.0,2024-12-24
2024122403016384,JFL,58,41,100.0,888.9,88890.0,2024-12-24
2024122403016383,JFL,57,41,300.0,888.9,266670.0,2024-12-24
2024122403016382,JFL,39,41,1000.0,889.0,889000.0,2024-12-24
2024122403016381,JFL,21,41,310.0,889.0,275590.0,2024-12-24
2024122403016380,JFL,10,41,350.0,889.0,311150.0,2024-12-24
2024122403016379,JFL,7,41,33.0,889.0,29337.0,2024-12-24
2024122403016378,JFL,50,41,40.0,889.0,35560.0,2024-12-24
2024122403016377,JFL,61,41,200.0,889.0,177800.0,2024-12-24
2024122403016376,JFL,48,41,200.0,889.0,177800.0,2024-12-24
2024122403016375,JFL,34,41,200.0,889.0,177800.0,2024-12-24
2024122403016374,JFL,53,41,15.0,889.0,13335.0,2024-12-24
2024122403016373,JFL,44,41,200.0,889.0,177800.0,2024-12-24
2024122403016372,JFL,42,41,20.0,889.0,17780.0,2024-12-24
2024122403016371,JFL,49,41,1000.0,889.0,889000.0,2024-12-24
2024122403016370,JFL,62,41,10.0,889.0,8890.0,2024-12-24
2024122403016369,JFL,26,41,100.0,889.0,88900.0,2024-12-24
2024122403016368,JFL,57,41,100.0,889.0,88900.0,2024-12-24
2024122403016367,JFL,5,41,120.0,889.0,106680.0,2024-12-24
2024122403016366,JFL,21,41,30.0,889.0,26670.0,2024-12-24
2024122403016365,JFL,47,41,300.0,889.0,266700.0,2024-12-24
2024122403016364,JFL,25,41,100.0,889.0,88900.0,2024-12-24
2024122403016363,JFL,57,41,10.0,889.0,8890.0,2024-12-24
2024122403016362,JFL,61,41,1000.0,889.0,889000.0,2024-12-24
2024122403016361,JFL,20,41,10.0,889.2,8892.0,2024-12-24
2024122403016360,JFL,47,41,50.0,889.2,44460.0,2024-12-24
2024122403016359,JFL,22,41,50.0,889.2,44460.0,2024-12-24
2024122403016358,JFL,34,41,20.0,889.5,17790.0,2024-12-24
2024122403016357,JFL,74,41,500.0,889.5,444750.0,2024-12-24
2024122403016356,JFL,11,41,10.0,889.5,8895.0,2024-12-24
2024122403016355,JFL,38,41,755.0,889.9,671874.5,2024-12-24
2024122403016354,JFL,56,41,10.0,889.9,8899.0,2024-12-24
2024122403016353,JFL,14,41,20.0,889.9,17798.0,2024-12-24
2024122403016352,JFL,58,41,540.0,889.9,480546.0,2024-12-24
2024122403016351,JFL,44,41,500.0,889.9,444950.0,2024-12-24
2024122403016350,JFL,34,41,65.0,889.9,57843.5,2024-12-24
2024122403016349,JFL,62,41,100.0,889.9,88990.0,2024-12-24
2024122403016348,JFL,58,41,100.0,889.9,88990.0,2024-12-24
2024122403016347,JFL,6,41,100.0,889.9,88990.0,2024-12-24
2024122403016346,JFL,49,41,30.0,889.9,26697.0,2024-12-24
2024122403016345,JFL,34,41,100.0,889.9,88990.0,2024-12-24
2024122403016344,JFL,61,41,250.0,889.9,222475.0,2024-12-24
2024122403016343,JFL,34,41,200.0,890.0,178000.0,2024-12-24
2024122403016342,JFL,57,41,25.0,890.0,22250.0,2024-12-24
2024122403016341,JFL,38,41,100.0,890.0,89000.0,2024-12-24
2024122403016340,JFL,42,41,55.0,890.0,48950.0,2024-12-24
2024122403016339,JFL,38,41,100.0,890.0,89000.0,2024-12-24
2024122403016338,JFL,39,41,1200.0,890.0,1068000.0,2024-12-24
2024122403016337,JFL,71,41,500.0,890.0,445000.0,2024-12-24
2024122403016336,JFL,19,41,50.0,890.0,44500.0,2024-12-24
2024122403016335,JFL,45,41,50.0,890.0,44500.0,2024-12-24
2024122403016334,JFL,33,41,200.0,890.0,178000.0,2024-12-24
2024122403016333,JFL,56,41,100.0,890.0,89000.0,2024-12-24
2024122403016332,JFL,62,41,40.0,890.0,35600.0,2024-12-24
2024122403016331,JFL,65,41,100.0,890.0,89000.0,2024-12-24
2024122403016330,JFL,34,41,100.0,890.0,89000.0,2024-12-24
2024122403016329,JFL,6,41,50.0,890.0,44500.0,2024-12-24
2024122403016328,JFL,35,41,1000.0,890.7,890700.0,2024-12-24
2024122403016327,JFL,57,41,1000.0,890.7,890700.0,2024-12-24
2024122403016326,JFL,13,41,200.0,890.9,178180.0,2024-12-24
2024122403016325,JFL,61,41,450.0,890.9,400905.0,2024-12-24
2024122403016324,JFL,57,41,25.0,890.9,22272.5,2024-12-24
2024122403016323,JFL,48,41,500.0,890.9,445450.0,2024-12-24
2024122403016322,JFL,45,41,100.0,890.9,89090.0,2024-12-24
2024122403016321,JFL,58,41,40.0,890.9,35636.0,2024-12-24
2024122403016320,JFL,57,41,25.0,890.9,22272.5,2024-12-24
2024122403016319,JFL,38,41,30.0,890.9,26727.0,2024-12-24
2024122403016318,JFL,34,41,10.0,890.9,8909.0,2024-12-24
2024122403016317,JFL,47,41,100.0,891.0,89100.0,2024-12-24
2024122403016316,JFL,5,41,200.0,891.0,178200.0,2024-12-24
2024122403016315,JFL,36,41,500.0,891.0,445500.0,2024-12-24
2024122403016314,JFL,42,41,550.0,891.0,490050.0,2024-12-24
2024122403016313,JFL,13,41,40.0,891.0,35640.0,2024-12-24
2024122403016312,JFL,42,41,550.0,891.0,490050.0,2024-12-24
2024122403016311,JFL,3,41,10.0,891.0,8910.0,2024-12-24
2024122403016310,JFL,45,41,100.0,891.0,89100.0,2024-12-24
2024122403016309,JFL,54,41,200.0,891.4,178280.0,2024-12-24
2024122403016308,JFL,45,41,200.0,891.5,178300.0,2024-12-24
2024122403016307,JFL,47,41,100.0,891.5,89150.0,2024-12-24
2024122403016306,JFL,57,41,50.0,891.6,44580.0,2024-12-24
2024122403016305,JFL,41,41,20.0,891.6,17832.0,2024-12-24
2024122403016304,JFL,45,41,200.0,891.8,178360.0,2024-12-24
2024122403016303,JFL,38,41,10.0,891.8,8918.0,2024-12-24
2024122403016302,JFL,57,41,515.0,891.8,459277.0,2024-12-24
2024122403016301,JFL,45,41,50.0,891.8,44590.0,2024-12-24
2024122403016300,JFL,32,41,200.0,891.8,178360.0,2024-12-24
2024122403016299,JFL,41,41,200.0,891.8,178360.0,2024-12-24
