transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092305022160,MMKJL,57,62,20.0,603.0,12060.0,2025-09-23
2025092304017439,SPDL,21,99,10.0,397.0,3970.0,2025-09-23
2025092305022159,MANDU,38,58,10.0,834.0,8340.0,2025-09-23
2025092305022158,MANDU,38,48,30.0,833.4,25002.0,2025-09-23
2025092305022157,NRIC,77,95,10.0,1520.0,15200.0,2025-09-23
2025092305022156,NRIC,77,14,10.0,1519.0,15190.0,2025-09-23
2025092305022155,NYADI,58,88,10.0,419.0,4190.0,2025-09-23
2025092305022154,HRL,5,35,80.0,892.0,71360.0,2025-09-23
2025092305022153,HRL,5,14,20.0,891.0,17820.0,2025-09-23
2025092305022152,HRL,53,49,20.0,890.0,17800.0,2025-09-23
2025092305022151,USHEC,46,48,50.0,484.0,24200.0,2025-09-23
2025092305022150,BGWT,42,52,15.0,886.5,13297.5,2025-09-23
2025092305022149,MAKAR,70,38,90.0,602.8,54252.0,2025-09-23
2025092305022148,MAKAR,70,58,10.0,602.0,6020.0,2025-09-23
2025092305022147,MEL,55,34,1000.0,292.5,292500.0,2025-09-23
2025092304017438,NIL,43,42,110.0,627.0,68970.0,2025-09-23
2025092305022146,SMATA,48,77,41.0,955.0,39155.0,2025-09-23
2025092305022145,SMATA,48,62,300.0,955.0,286500.0,2025-09-23
2025092305022144,SMATA,48,53,10.0,952.0,9520.0,2025-09-23
2025092305022143,SMATA,48,39,59.0,950.0,56050.0,2025-09-23
2025092305022142,SMATA,48,57,590.0,950.0,560500.0,2025-09-23
2025092301016027,PCBL,38,34,25.0,251.3,6282.5,2025-09-23
2025092301016026,PCBL,38,34,500.0,251.0,125500.0,2025-09-23
2025092301016025,PCBL,38,40,475.0,251.0,119225.0,2025-09-23
2025092305022141,HHL,81,53,10.0,364.0,3640.0,2025-09-23
2025092303011353,HLI,42,85,10.0,394.9,3949.0,2025-09-23
2025092305022140,HDL,35,45,15.0,1384.9,20773.5,2025-09-23
2025092305022139,PPL,36,57,60.0,319.1,19146.0,2025-09-23
2025092305022138,PPL,36,45,200.0,319.0,63800.0,2025-09-23
2025092305022137,PPL,36,5,50.0,318.9,15945.0,2025-09-23
2025092305022136,AHL,32,57,20.0,676.5,13530.0,2025-09-23
2025092305022135,AHL,32,22,100.0,676.0,67600.0,2025-09-23
2025092305022134,AHL,32,56,10.0,675.0,6750.0,2025-09-23
2025092305022133,AHL,32,47,12.0,635.9,7630.8,2025-09-23
2025092305022132,MKJC,39,56,300.0,597.0,179100.0,2025-09-23
2025092304017437,AHPC,35,49,100.0,291.9,29190.0,2025-09-23
2025092305022131,IHL,88,1,10.0,557.0,5570.0,2025-09-23
2025092301016024,HBL,22,74,100.0,200.1,20010.0,2025-09-23
2025092303011352,NLIC,35,57,10.0,778.0,7780.0,2025-09-23
2025092303011351,NLIC,6,57,30.0,778.6,23358.0,2025-09-23
2025092301016023,HBL,42,49,10.0,200.0,2000.0,2025-09-23
2025092305022130,SMHL,65,49,1000.0,910.0,910000.0,2025-09-23
2025092303011350,MERO,42,47,811.0,866.0,702326.0,2025-09-23
2025092303011349,MERO,42,61,570.0,866.0,493620.0,2025-09-23
2025092303011348,MERO,42,56,30.0,866.0,25980.0,2025-09-23
2025092303011347,MERO,42,35,100.0,866.0,86600.0,2025-09-23
2025092303011346,MERO,42,21,220.0,866.0,190520.0,2025-09-23
2025092303011345,MERO,42,14,88.0,865.9,76199.2,2025-09-23
2025092303011344,MERO,42,45,300.0,865.0,259500.0,2025-09-23
2025092303011343,MERO,42,51,103.0,864.9,89084.7,2025-09-23
2025092303011342,MERO,42,17,100.0,864.9,86490.0,2025-09-23
2025092303011341,MERO,42,43,140.0,863.0,120820.0,2025-09-23
2025092303011340,MERO,42,26,100.0,862.8,86280.0,2025-09-23
2025092303011339,MERO,42,55,30.0,861.0,25830.0,2025-09-23
2025092303011338,MERO,42,55,200.0,860.0,172000.0,2025-09-23
2025092303011337,MERO,42,19,46.0,860.0,39560.0,2025-09-23
2025092303011336,MERO,42,42,10.0,860.0,8600.0,2025-09-23
2025092303011335,MERO,42,34,302.0,860.0,259720.0,2025-09-23
2025092303011334,MERO,42,26,100.0,858.5,85850.0,2025-09-23
2025092303011333,MERO,42,43,100.0,857.8,85780.0,2025-09-23
2025092303011332,MERO,42,63,200.0,857.0,171400.0,2025-09-23
2025092303011331,MERO,42,98,450.0,855.0,384750.0,2025-09-23
2025092303011330,NUBL,65,52,90.0,776.0,69840.0,2025-09-23
2025092303011329,NUBL,65,52,70.0,775.2,54264.0,2025-09-23
2025092303011328,NUBL,65,6,40.0,775.0,31000.0,2025-09-23
2025092303011327,KSBBL,14,57,100.0,525.5,52550.0,2025-09-23
2025092304017436,DHPL,29,58,20.0,302.6,6052.0,2025-09-23
2025092303011326,MLBL,49,74,658.0,390.0,256620.0,2025-09-23
2025092303011325,HLBSL,59,67,10.0,953.0,9530.0,2025-09-23
2025092303011324,CBBL,65,40,31.0,1035.0,32085.0,2025-09-23
2025092303011323,CBBL,65,38,150.0,1034.9,155235.0,2025-09-23
2025092303011322,CBBL,65,49,100.0,1030.0,103000.0,2025-09-23
2025092303011321,CBBL,65,34,10.0,1030.0,10300.0,2025-09-23
2025092303011320,CBBL,65,55,10.0,1030.0,10300.0,2025-09-23
2025092303011319,CBBL,65,38,50.0,1029.9,51495.0,2025-09-23
2025092303011318,CBBL,65,41,30.0,1028.0,30840.0,2025-09-23
2025092303011317,CBBL,65,4,400.0,1028.0,411200.0,2025-09-23
2025092303011316,CBBL,65,6,219.0,1028.0,225132.0,2025-09-23
2025092304017435,BPCL,55,48,20.0,794.8,15896.0,2025-09-23
2025092305022129,MAKAR,65,57,10.0,600.8,6008.0,2025-09-23
2025092305022128,MAKAR,65,43,25.0,600.0,15000.0,2025-09-23
2025092305022127,MAKAR,65,57,10.0,599.5,5995.0,2025-09-23
2025092305022126,USHEC,45,48,10.0,484.0,4840.0,2025-09-23
2025092305022125,HIDCL,57,49,10.0,281.0,2810.0,2025-09-23
2025092304017434,UNHPL,68,13,300.0,467.0,140100.0,2025-09-23
2025092304017433,UNHPL,68,91,200.0,467.0,93400.0,2025-09-23
2025092304017432,PMHPL,35,41,54.0,346.1,18689.4,2025-09-23
2025092304017431,PMHPL,35,41,46.0,346.2,15925.2,2025-09-23
2025092303011315,MNBBL,40,39,214.0,457.0,97798.0,2025-09-23
2025092303011314,MNBBL,58,39,10.0,457.2,4572.0,2025-09-23
2025092303011313,MNBBL,56,39,25.0,457.2,11430.0,2025-09-23
2025092303011312,KSBBL,32,57,170.0,525.5,89335.0,2025-09-23
2025092303011311,KSBBL,32,58,30.0,525.1,15753.0,2025-09-23
2025092304017430,SPDL,58,26,80.0,396.1,31688.0,2025-09-23
2025092305022124,SMHL,65,63,190.0,910.0,172900.0,2025-09-23
2025092305022123,SMHL,35,63,60.0,917.5,55050.0,2025-09-23
2025092305022122,NRIC,55,94,1500.0,1518.0,2277000.0,2025-09-23
2025092304017429,LEC,21,44,450.0,214.0,96300.0,2025-09-23
2025092304017428,LEC,21,52,50.0,214.0,10700.0,2025-09-23
2025092305022121,NRN,66,38,10.0,2027.0,20270.0,2025-09-23
2025092304017427,GHL,42,40,41.0,224.0,9184.0,2025-09-23
2025092303011310,CBBL,58,6,200.0,1028.0,205600.0,2025-09-23
2025092301016022,GBIME,48,14,100.0,247.5,24750.0,2025-09-23
2025092303011309,LBBL,77,85,10.0,520.2,5202.0,2025-09-23
2025092303011308,LBBL,77,35,90.0,520.0,46800.0,2025-09-23
2025092303011307,LBBL,45,35,10.0,520.0,5200.0,2025-09-23
2025092303011306,LBBL,45,38,720.0,520.0,374400.0,2025-09-23
2025092303011305,LBBL,45,85,300.0,519.0,155700.0,2025-09-23
2025092305022120,HHL,14,98,338.0,360.0,121680.0,2025-09-23
2025092305022119,HHL,43,98,20.0,360.0,7200.0,2025-09-23
2025092305022118,HHL,45,98,100.0,361.6,36160.0,2025-09-23
2025092305022117,HHL,34,98,42.0,363.0,15246.0,2025-09-23
2025092305022116,HHL,5,98,50.0,363.1,18155.0,2025-09-23
2025092305022115,HHL,25,98,100.0,363.2,36320.0,2025-09-23
2025092305022114,HHL,13,98,50.0,363.3,18165.0,2025-09-23
2025092305022113,NRM,40,32,15.0,453.0,6795.0,2025-09-23
2025092305022112,NRM,40,14,45.0,450.0,20250.0,2025-09-23
2025092304017426,LEC,41,14,500.0,213.1,106550.0,2025-09-23
2025092301016021,NIMB,38,16,17.0,205.0,3485.0,2025-09-23
2025092301016020,NIMB,38,16,23.0,205.0,4715.0,2025-09-23
2025092301016019,C30MF,25,32,4000.0,9.2,36800.0,2025-09-23
2025092305022111,TPC,5,45,10.0,349.9,3499.0,2025-09-23
2025092303011304,ALICL,60,77,450.0,478.0,215100.0,2025-09-23
2025092303011303,ALICL,13,77,50.0,478.1,23905.0,2025-09-23
2025092305022110,VLUCL,49,17,46.0,580.0,26680.0,2025-09-23
2025092305022109,VLUCL,49,18,100.0,580.0,58000.0,2025-09-23
2025092305022108,VLUCL,49,59,10.0,580.0,5800.0,2025-09-23
2025092305022107,VLUCL,49,4,80.0,580.0,46400.0,2025-09-23
2025092305022106,VLUCL,49,42,149.0,580.0,86420.0,2025-09-23
2025092305022105,VLUCL,49,4,10.0,579.8,5798.0,2025-09-23
2025092305022104,VLUCL,49,49,10.0,579.7,5797.0,2025-09-23
2025092305022103,VLUCL,49,45,95.0,575.0,54625.0,2025-09-23
2025092301016018,NBL,49,45,500.0,250.0,125000.0,2025-09-23
2025092301016017,OMPL,43,62,12.0,1214.0,14568.0,2025-09-23
2025092305022102,NRM,5,82,376.0,448.1,168485.6,2025-09-23
2025092305022101,NRM,40,82,1000.0,448.6,448600.0,2025-09-23
2025092305022100,NRM,35,82,100.0,449.0,44900.0,2025-09-23
2025092305022099,NRM,59,82,64.0,449.0,28736.0,2025-09-23
2025092305022098,NRM,49,82,70.0,449.4,31458.0,2025-09-23
2025092305022097,PHCL,16,44,50.0,406.0,20300.0,2025-09-23
2025092305022096,MAKAR,1,14,40.0,592.0,23680.0,2025-09-23
2025092301016016,OMPL,38,62,20.0,1214.0,24280.0,2025-09-23
2025092301016015,OMPL,38,57,10.0,1214.0,12140.0,2025-09-23
2025092301016014,BHCL,1,13,20.0,449.8,8996.0,2025-09-23
2025092301016013,BHCL,1,13,10.0,449.7,4497.0,2025-09-23
2025092301016012,BHCL,1,13,10.0,449.5,4495.0,2025-09-23
2025092301016011,BHCL,1,36,10.0,448.5,4485.0,2025-09-23
2025092301016010,BHCL,1,55,10.0,448.4,4484.0,2025-09-23
2025092304017425,AHPC,35,52,500.0,291.9,145950.0,2025-09-23
2025092301016009,NBL,34,45,100.0,250.0,25000.0,2025-09-23
2025092305022095,NYADI,74,88,10.0,419.0,4190.0,2025-09-23
2025092305022094,MEHL,77,21,75.0,440.0,33000.0,2025-09-23
2025092305022093,MEHL,77,34,100.0,440.0,44000.0,2025-09-23
2025092305022092,MEHL,77,11,10.0,440.0,4400.0,2025-09-23
2025092305022091,MEHL,77,38,30.0,440.0,13200.0,2025-09-23
2025092305022090,MEHL,77,6,200.0,440.0,88000.0,2025-09-23
2025092305022089,MEHL,77,49,10.0,439.5,4395.0,2025-09-23
2025092305022088,MEHL,77,11,45.0,439.5,19777.5,2025-09-23
2025092305022087,SMH,50,53,50.0,889.0,44450.0,2025-09-23
2025092305022086,SMH,50,62,190.0,889.0,168910.0,2025-09-23
2025092305022085,SMH,50,58,10.0,888.9,8889.0,2025-09-23
2025092303011302,MDB,25,72,100.0,617.0,61700.0,2025-09-23
2025092305022084,AHL,56,47,38.0,635.9,24164.2,2025-09-23
2025092305022083,AHL,56,35,90.0,635.0,57150.0,2025-09-23
2025092305022082,AHL,56,58,272.0,635.0,172720.0,2025-09-23
2025092305022081,SAHAS,56,29,380.0,646.1,245518.0,2025-09-23
2025092304017424,UPCL,32,17,100.0,414.9,41490.0,2025-09-23
2025092304017423,API,42,42,19.0,290.0,5510.0,2025-09-23
2025092304017422,API,42,52,101.0,290.0,29290.0,2025-09-23
2025092301016008,SANIMA,63,16,38.0,343.0,13034.0,2025-09-23
2025092303011301,SADBL,25,47,10.0,424.8,4248.0,2025-09-23
2025092305022080,SPL,32,58,15.0,923.3,13849.5,2025-09-23
2025092305022079,SPL,14,58,20.0,925.1,18502.0,2025-09-23
2025092303011300,NABBC,17,29,100.0,812.7,81270.0,2025-09-23
2025092304017421,CHL,42,39,200.0,263.9,52780.0,2025-09-23
2025092305022078,NIFRA,62,59,10.0,274.8,2748.0,2025-09-23
2025092305022077,HHL,13,19,50.0,363.3,18165.0,2025-09-23
2025092305022076,HIDCL,60,11,137.0,282.0,38634.0,2025-09-23
2025092305022075,HIDCL,60,55,63.0,281.0,17703.0,2025-09-23
2025092304017420,HEI,26,25,50.0,537.0,26850.0,2025-09-23
2025092305022074,ULHC,72,74,10.0,473.0,4730.0,2025-09-23
2025092305022073,RNLI,44,50,12.0,467.0,5604.0,2025-09-23
2025092305022072,GCIL,46,41,10.0,473.6,4736.0,2025-09-23
2025092301016007,JBLB,43,48,50.0,1420.1,71005.0,2025-09-23
2025092303011299,KMCDB,49,33,1.0,1030.0,1030.0,2025-09-23
2025092304017419,UMRH,74,44,270.0,598.8,161676.0,2025-09-23
2025092304017418,UMRH,74,4,100.0,598.1,59810.0,2025-09-23
2025092304017417,UMRH,74,86,140.0,598.0,83720.0,2025-09-23
2025092304017416,UMRH,74,95,10.0,598.0,5980.0,2025-09-23
2025092304017415,UMRH,74,45,90.0,597.0,53730.0,2025-09-23
2025092304017414,UMRH,74,14,70.0,596.7,41769.0,2025-09-23
2025092304017413,UMRH,74,38,190.0,596.5,113335.0,2025-09-23
2025092304017412,UMRH,74,14,130.0,596.0,77480.0,2025-09-23
2025092305022071,MHL,14,84,10.0,508.1,5081.0,2025-09-23
2025092305022070,AHL,34,58,38.0,635.0,24130.0,2025-09-23
2025092305022069,AHL,34,45,80.0,635.0,50800.0,2025-09-23
2025092305022068,AHL,34,43,50.0,633.5,31675.0,2025-09-23
2025092305022067,AHL,34,57,53.0,633.4,33570.2,2025-09-23
2025092305022066,AHL,34,52,20.0,633.4,12668.0,2025-09-23
2025092305022065,AHL,34,6,100.0,633.0,63300.0,2025-09-23
2025092305022064,AHL,34,34,60.0,633.0,37980.0,2025-09-23
2025092303011298,LBBL,34,85,200.0,519.0,103800.0,2025-09-23
2025092303011297,LBBL,47,85,500.0,519.1,259550.0,2025-09-23
2025092303011296,KSBBL,36,58,20.0,525.1,10502.0,2025-09-23
2025092303011295,SWBBL,41,62,10.0,854.0,8540.0,2025-09-23
2025092303011294,MERO,14,98,1950.0,855.0,1667250.0,2025-09-23
2025092303011293,MERO,14,57,62.0,855.0,53010.0,2025-09-23
2025092303011292,MERO,14,55,200.0,855.0,171000.0,2025-09-23
2025092303011291,MERO,14,42,10.0,855.0,8550.0,2025-09-23
2025092303011290,MERO,14,25,50.0,855.0,42750.0,2025-09-23
2025092303011289,MERO,14,42,450.0,855.0,384750.0,2025-09-23
2025092303011288,MERO,14,48,100.0,854.8,85480.0,2025-09-23
2025092303011287,MERO,14,17,50.0,854.0,42700.0,2025-09-23
2025092303011286,MERO,14,57,10.0,854.0,8540.0,2025-09-23
2025092303011285,MERO,14,45,500.0,852.0,426000.0,2025-09-23
2025092303011284,MERO,14,4,100.0,850.0,85000.0,2025-09-23
2025092303011283,MERO,14,13,100.0,850.0,85000.0,2025-09-23
2025092303011282,MERO,14,50,100.0,850.0,85000.0,2025-09-23
2025092303011281,MERO,14,28,200.0,850.0,170000.0,2025-09-23
2025092303011280,MERO,14,45,27.0,850.0,22950.0,2025-09-23
2025092303011279,MERO,14,55,200.0,850.0,170000.0,2025-09-23
2025092303011278,MERO,14,45,300.0,850.0,255000.0,2025-09-23
2025092303011277,MERO,14,45,200.0,849.9,169980.0,2025-09-23
2025092303011276,MERO,14,98,191.0,849.9,162330.9,2025-09-23
2025092303011275,MERO,14,22,200.0,849.0,169800.0,2025-09-23
2025092303011274,LBBL,58,38,180.0,520.0,93600.0,2025-09-23
2025092303011273,CBBL,58,55,10.0,1022.0,10220.0,2025-09-23
2025092301016006,CZBIL,38,13,10.0,206.0,2060.0,2025-09-23
2025092303011272,DDBL,62,44,10.0,867.0,8670.0,2025-09-23
2025092304017411,NGPL,56,66,152.0,394.0,59888.0,2025-09-23
2025092304017410,NGPL,49,66,1000.0,394.0,394000.0,2025-09-23
2025092304017409,NGPL,19,66,100.0,394.0,39400.0,2025-09-23
2025092304017408,NGPL,57,66,1068.0,394.0,420792.0,2025-09-23
2025092305022063,BHL,52,7,250.0,199.0,49750.0,2025-09-23
2025092305022062,SHIVM,54,57,296.0,604.0,178784.0,2025-09-23
2025092305022061,SHIVM,80,57,700.0,604.0,422800.0,2025-09-23
2025092305022060,SHIVM,80,57,600.0,604.0,362400.0,2025-09-23
2025092305022059,SHIVM,49,57,100.0,604.0,60400.0,2025-09-23
2025092305022058,SHIVM,7,57,200.0,604.0,120800.0,2025-09-23
2025092305022057,SHIVM,58,57,10.0,604.0,6040.0,2025-09-23
2025092305022056,SHIVM,74,57,100.0,604.0,60400.0,2025-09-23
2025092305022055,SHIVM,42,57,200.0,604.0,120800.0,2025-09-23
2025092305022054,SHIVM,26,57,100.0,604.0,60400.0,2025-09-23
2025092305022053,SHIVM,4,57,33.0,605.0,19965.0,2025-09-23
2025092305022052,SHIVM,29,57,500.0,605.0,302500.0,2025-09-23
2025092305022051,SHIVM,38,57,16.0,605.0,9680.0,2025-09-23
2025092305022050,SHIVM,42,57,55.0,606.0,33330.0,2025-09-23
2025092305022049,SHIVM,34,57,165.0,606.0,99990.0,2025-09-23
2025092305022048,SHIVM,4,57,375.0,606.0,227250.0,2025-09-23
2025092305022047,SHIVM,25,57,200.0,606.1,121220.0,2025-09-23
2025092304017407,BARUN,58,58,24.0,333.0,7992.0,2025-09-23
2025092304017406,BARUN,58,58,10.0,333.0,3330.0,2025-09-23
2025092301016005,GBIME,48,34,100.0,247.5,24750.0,2025-09-23
2025092301016004,AVYAN,66,57,10.0,1011.0,10110.0,2025-09-23
2025092304017405,GHL,59,62,370.0,223.1,82547.0,2025-09-23
2025092304017404,GHL,26,62,500.0,223.1,111550.0,2025-09-23
2025092304017403,GHL,45,62,250.0,223.2,55800.0,2025-09-23
2025092304017402,GHL,42,62,45.0,223.2,10044.0,2025-09-23
2025092304017401,GHL,26,62,100.0,223.3,22330.0,2025-09-23
2025092304017400,UPCL,41,65,34.0,414.5,14093.0,2025-09-23
2025092304017399,UPCL,22,65,654.0,414.5,271083.0,2025-09-23
2025092304017398,UPCL,1,65,18.0,414.6,7462.8,2025-09-23
2025092301016003,OMPL,36,42,10.0,1214.0,12140.0,2025-09-23
2025092301016002,OMPL,36,49,10.0,1214.0,12140.0,2025-09-23
2025092303011271,ACLBSL,64,45,10.0,1057.9,10579.0,2025-09-23
2025092304017397,BPCL,55,64,100.0,794.7,79470.0,2025-09-23
2025092304017396,BPCL,55,37,30.0,793.2,23796.0,2025-09-23
2025092301016001,HBL,42,48,10.0,200.0,2000.0,2025-09-23
2025092301016000,HBL,10,74,25.0,200.1,5002.5,2025-09-23
2025092304017395,HPPL,42,4,210.0,465.1,97671.0,2025-09-23
2025092304017394,HPPL,4,4,10.0,466.0,4660.0,2025-09-23
2025092304017393,HPPL,49,4,100.0,466.2,46620.0,2025-09-23
2025092304017392,HPPL,32,4,30.0,466.2,13986.0,2025-09-23
2025092304017391,NLG,58,6,100.0,742.0,74200.0,2025-09-23
2025092303011270,SADBL,21,41,476.0,422.3,201014.8,2025-09-23
2025092303011269,SADBL,94,41,200.0,422.3,84460.0,2025-09-23
2025092303011268,JBBL,34,14,10.0,332.0,3320.0,2025-09-23
2025092305022046,SAHAS,59,29,20.0,646.1,12922.0,2025-09-23
2025092303011267,KMCDB,58,45,100.0,1030.0,103000.0,2025-09-23
2025092303011266,KMCDB,17,45,90.0,1030.0,92700.0,2025-09-23
2025092301015999,OMPL,68,58,10.0,1214.0,12140.0,2025-09-23
2025092304017390,IGI,22,84,10.0,460.0,4600.0,2025-09-23
2025092304017389,AHPC,66,56,20.0,292.0,5840.0,2025-09-23
2025092305022045,MCHL,58,57,10.0,532.0,5320.0,2025-09-23
2025092304017388,RURU,40,51,10.0,726.0,7260.0,2025-09-23
2025092304017387,RURU,40,49,25.0,720.1,18002.5,2025-09-23
2025092304017386,BPCL,74,37,70.0,793.2,55524.0,2025-09-23
2025092304017385,BPCL,74,43,430.0,793.2,341076.0,2025-09-23
2025092301015998,TTL,26,72,20.0,768.0,15360.0,2025-09-23
2025092303011265,NLIC,6,26,20.0,778.6,15572.0,2025-09-23
2025092301015997,GMLI,57,41,10.0,2030.1,20301.0,2025-09-23
2025092301015996,NICA,28,45,50.0,336.8,16840.0,2025-09-23
2025092303011264,FMDBL,36,62,10.0,872.0,8720.0,2025-09-23
2025092305022044,DORDI,3,45,333.0,238.2,79320.6,2025-09-23
2025092305022043,DORDI,6,45,20.0,238.5,4770.0,2025-09-23
2025092305022042,DORDI,29,45,34.0,239.0,8126.0,2025-09-23
2025092304017384,RADHI,26,34,610.0,761.0,464210.0,2025-09-23
2025092304017383,RADHI,50,34,634.0,761.9,483044.6,2025-09-23
2025092301015995,SNLI,29,57,50.0,455.0,22750.0,2025-09-23
2025092304017382,NICL,62,49,10.0,565.0,5650.0,2025-09-23
2025092305022041,IHL,81,62,335.0,558.0,186930.0,2025-09-23
2025092303011263,FMDBL,48,14,10.0,865.1,8651.0,2025-09-23
2025092304017381,AHPC,8,56,200.0,292.0,58400.0,2025-09-23
2025092305022040,TVCL,39,58,10.0,454.5,4545.0,2025-09-23
2025092304017380,UPCL,1,57,482.0,414.6,199837.2,2025-09-23
2025092304017379,UPCL,8,57,18.0,414.7,7464.6,2025-09-23
2025092304017378,UPCL,49,57,500.0,414.7,207350.0,2025-09-23
2025092303011262,NABBC,58,29,10.0,812.7,8127.0,2025-09-23
2025092303011261,NABBC,58,16,40.0,812.7,32508.0,2025-09-23
2025092303011260,ILBS,45,8,20.0,1203.5,24070.0,2025-09-23
2025092305022039,AHL,22,34,10.0,632.0,6320.0,2025-09-23
2025092301015994,SIGS3,47,34,3550.0,9.33,33121.5,2025-09-23
2025092304017377,RHPL,58,42,353.0,293.0,103429.0,2025-09-23
2025092304017376,RHPL,58,42,440.0,293.0,128920.0,2025-09-23
2025092304017375,RHPL,58,58,10.0,293.0,2930.0,2025-09-23
2025092304017374,RHPL,58,38,197.0,292.0,57524.0,2025-09-23
2025092303011259,GMFIL,58,16,82.0,484.9,39761.8,2025-09-23
2025092303011258,GMFIL,58,33,20.0,484.8,9696.0,2025-09-23
2025092303011257,GMFIL,58,42,10.0,484.0,4840.0,2025-09-23
2025092303011256,GMFIL,58,13,88.0,484.0,42592.0,2025-09-23
2025092305022038,NRIC,55,35,200.0,1517.0,303400.0,2025-09-23
2025092301015993,NWCL,86,58,10.0,861.0,8610.0,2025-09-23
2025092301015992,GBIMESY2,57,44,1500.0,8.96,13440.0,2025-09-23
2025092303011255,SKBBL,65,60,10.0,900.0,9000.0,2025-09-23
2025092304017373,RHPL,69,21,80.0,291.3,23304.0,2025-09-23
2025092305022037,BNHC,84,66,10.0,498.0,4980.0,2025-09-23
2025092301015991,NABIL,17,13,100.0,523.5,52350.0,2025-09-23
2025092304017372,RADHI,38,58,1450.0,762.0,1104900.0,2025-09-23
2025092304017371,RADHI,38,17,50.0,762.0,38100.0,2025-09-23
2025092301015990,NABIL,4,38,337.0,523.0,176251.0,2025-09-23
2025092305022036,RFPL,21,42,400.0,367.0,146800.0,2025-09-23
2025092304017370,KPCL,58,49,10.0,579.9,5799.0,2025-09-23
2025092305022035,MHL,70,38,100.0,510.0,51000.0,2025-09-23
2025092305022034,RFPL,45,14,52.0,368.0,19136.0,2025-09-23
2025092305022033,NRIC,77,95,10.0,1520.0,15200.0,2025-09-23
2025092305022032,SIKLES,35,36,59.0,774.0,45666.0,2025-09-23
2025092305022031,SIKLES,35,58,10.0,772.0,7720.0,2025-09-23
2025092304017369,PMHPL,58,63,10.0,350.0,3500.0,2025-09-23
2025092303011254,LBBL,3,4,235.0,519.2,122012.0,2025-09-23
2025092304017368,NGPL,57,45,500.0,394.0,197000.0,2025-09-23
2025092303011253,NABBC,58,16,60.0,812.7,48762.0,2025-09-23
2025092303011252,NABBC,58,66,10.0,812.7,8127.0,2025-09-23
2025092303011251,NABBC,58,6,10.0,812.7,8127.0,2025-09-23
2025092303011250,NABBC,58,7,10.0,812.7,8127.0,2025-09-23
2025092303011249,NABBC,58,21,10.0,812.7,8127.0,2025-09-23
2025092303011248,MDB,45,72,100.0,617.0,61700.0,2025-09-23
2025092303011247,SFCL,34,58,193.0,432.9,83549.7,2025-09-23
2025092303011246,SFCL,58,58,50.0,433.3,21665.0,2025-09-23
2025092303011245,SFCL,58,58,20.0,434.0,8680.0,2025-09-23
2025092303011244,SFCL,58,58,30.0,434.1,13023.0,2025-09-23
2025092303011243,SFCL,53,58,40.0,435.0,17400.0,2025-09-23
2025092303011242,SFCL,16,58,30.0,435.1,13053.0,2025-09-23
2025092303011241,SFCL,48,58,10.0,436.6,4366.0,2025-09-23
2025092303011240,SFCL,16,58,50.0,438.1,21905.0,2025-09-23
2025092303011239,SFCL,36,58,555.0,438.3,243256.5,2025-09-23
2025092303011238,SFCL,41,58,22.0,439.0,9658.0,2025-09-23
2025092305022030,CIT,62,42,10.0,1917.0,19170.0,2025-09-23
2025092305022029,NRIC,55,28,10.0,1517.0,15170.0,2025-09-23
2025092305022028,SHIVM,42,45,200.0,607.0,121400.0,2025-09-23
2025092305022027,HDL,19,45,28.0,1381.0,38668.0,2025-09-23
2025092301015989,SCB,16,58,93.0,634.0,58962.0,2025-09-23
2025092304017367,RIDI,25,39,460.0,245.0,112700.0,2025-09-23
2025092304017366,RIDI,49,39,40.0,245.0,9800.0,2025-09-23
2025092304017365,AHPC,26,56,10.0,292.0,2920.0,2025-09-23
2025092305022026,SMHL,35,34,100.0,917.5,91750.0,2025-09-23
2025092305022025,SPL,41,42,10.0,926.0,9260.0,2025-09-23
2025092301015988,HBL,32,74,10.0,200.1,2001.0,2025-09-23
2025092301015987,MLBS,57,55,11.0,1542.3,16965.3,2025-09-23
2025092301015986,MLBS,46,55,10.0,1542.5,15425.0,2025-09-23
2025092304017364,PRIN,4,11,156.0,713.5,111306.0,2025-09-23
2025092304017363,PPCL,32,19,10.0,333.9,3339.0,2025-09-23
2025092305022024,STC,32,58,10.0,5400.0,54000.0,2025-09-23
2025092303011237,MLBL,49,21,100.0,390.0,39000.0,2025-09-23
2025092305022023,MHCL,66,33,310.0,427.0,132370.0,2025-09-23
2025092305022022,MHCL,16,33,10.0,427.1,4271.0,2025-09-23
2025092305022021,MHCL,7,33,180.0,427.1,76878.0,2025-09-23
2025092305022020,MKJC,39,52,67.0,596.0,39932.0,2025-09-23
2025092305022019,MKJC,39,28,410.0,595.5,244155.0,2025-09-23
2025092305022018,MKJC,39,58,60.0,595.0,35700.0,2025-09-23
2025092305022017,TAMOR,35,59,20.0,507.0,10140.0,2025-09-23
2025092305022016,TAMOR,35,3,10.0,507.0,5070.0,2025-09-23
2025092305022015,TAMOR,35,19,10.0,507.0,5070.0,2025-09-23
2025092305022014,TAMOR,35,58,10.0,507.0,5070.0,2025-09-23
