transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081201016712,GBIME,32,58,50.0,254.0,12700.0,2025-08-12
2025081201016711,GBIME,38,58,250.0,254.0,63500.0,2025-08-12
2025081201016710,GBIME,35,58,20.0,254.0,5080.0,2025-08-12
2025081201016709,GBIME,54,58,300.0,254.0,76200.0,2025-08-12
2025081201016708,GBIME,41,58,100.0,254.1,25410.0,2025-08-12
2025081201016707,GBIME,45,58,124.0,254.1,31508.4,2025-08-12
2025081201016706,GBIME,57,58,378.0,254.2,96087.6,2025-08-12
2025081201016705,GBIME,3,58,20.0,254.2,5084.0,2025-08-12
2025081201016704,GBIME,38,58,100.0,254.3,25430.0,2025-08-12
2025081205026474,HRL,4,11,110.0,1001.0,110110.0,2025-08-12
2025081205026473,HRL,4,35,85.0,1001.0,85085.0,2025-08-12
2025081205026472,HRL,4,91,200.0,1001.0,200200.0,2025-08-12
2025081205026471,HRL,4,22,30.0,1001.0,30030.0,2025-08-12
2025081205026470,HRL,4,52,370.0,1001.0,370370.0,2025-08-12
2025081204019721,BARUN,48,57,15.0,370.6,5559.0,2025-08-12
2025081203014933,NMBMF,13,57,50.0,737.0,36850.0,2025-08-12
2025081204019720,CHCL,57,82,20.0,522.0,10440.0,2025-08-12
2025081201016703,AVYAN,17,57,30.0,1088.0,32640.0,2025-08-12
2025081203014932,ALICL,1,58,60.0,487.2,29232.0,2025-08-12
2025081203014931,GBBL,57,34,200.0,425.0,85000.0,2025-08-12
2025081201016702,TTL,56,91,10.0,969.0,9690.0,2025-08-12
2025081201016701,SRLI,56,43,4.0,405.0,1620.0,2025-08-12
2025081205026469,SANVI,34,38,10.0,725.0,7250.0,2025-08-12
2025081205026468,HDL,28,29,20.0,1331.0,26620.0,2025-08-12
2025081203014930,NLICL,57,49,68.0,625.0,42500.0,2025-08-12
2025081203014929,SWBBL,58,14,70.0,925.0,64750.0,2025-08-12
2025081203014928,SWBBL,13,14,10.0,925.0,9250.0,2025-08-12
2025081205026467,NRN,56,29,68.0,2245.3,152680.4,2025-08-12
2025081205026466,NRN,62,29,22.0,2245.4,49398.8,2025-08-12
2025081205026465,NRN,66,29,10.0,2246.0,22460.0,2025-08-12
2025081205026464,HDL,14,34,45.0,1330.1,59854.5,2025-08-12
2025081205026463,HDL,32,34,110.0,1330.1,146311.0,2025-08-12
2025081205026462,HDL,38,34,100.0,1330.9,133090.0,2025-08-12
2025081205026461,HDL,91,34,15.0,1331.0,19965.0,2025-08-12
2025081205026460,HDL,49,34,10.0,1331.0,13310.0,2025-08-12
2025081205026459,HDL,45,34,10.0,1331.0,13310.0,2025-08-12
2025081205026458,HDL,22,34,10.0,1331.0,13310.0,2025-08-12
2025081205026457,SANVI,34,3,10.0,725.0,7250.0,2025-08-12
2025081205026456,SANVI,34,49,10.0,725.0,7250.0,2025-08-12
2025081205026455,SANVI,34,47,10.0,725.0,7250.0,2025-08-12
2025081205026454,SANVI,34,32,10.0,725.0,7250.0,2025-08-12
2025081205026453,SANVI,34,17,210.0,725.0,152250.0,2025-08-12
2025081205026452,SANVI,34,34,10.0,725.0,7250.0,2025-08-12
2025081205026451,SANVI,34,57,100.0,725.0,72500.0,2025-08-12
2025081205026450,SANVI,34,54,10.0,724.9,7249.0,2025-08-12
2025081203014927,BFC,59,22,100.0,505.0,50500.0,2025-08-12
2025081204019719,PPCL,25,58,225.0,342.0,76950.0,2025-08-12
2025081205026449,NIFRA,69,44,596.0,281.2,167595.2,2025-08-12
2025081205026448,NIFRA,5,44,54.0,282.0,15228.0,2025-08-12
2025081205026447,NIFRA,35,44,30.0,282.0,8460.0,2025-08-12
2025081205026446,NIFRA,39,44,20.0,282.0,5640.0,2025-08-12
2025081201016700,NICA,62,71,24.0,377.0,9048.0,2025-08-12
2025081204019718,LEC,48,45,1000.0,230.0,230000.0,2025-08-12
2025081205026445,NBF2,52,45,2600.0,10.4,27040.0,2025-08-12
2025081204019717,SPDL,55,45,150.0,402.0,60300.0,2025-08-12
2025081203014926,GFCL,58,58,20.0,664.0,13280.0,2025-08-12
2025081203014925,MLBSL,17,17,40.0,2270.0,90800.0,2025-08-12
2025081203014924,NMLBBL,45,74,30.0,693.1,20793.0,2025-08-12
2025081205026444,SHIVM,48,57,10.0,632.0,6320.0,2025-08-12
2025081205026443,CIT,35,48,10.0,1941.0,19410.0,2025-08-12
2025081203014923,SAPDBL,41,57,25.0,840.0,21000.0,2025-08-12
2025081205026442,HRL,13,52,10.0,1001.0,10010.0,2025-08-12
2025081203014922,KMCDB,48,5,59.0,1125.0,66375.0,2025-08-12
2025081203014921,KMCDB,49,5,50.0,1125.0,56250.0,2025-08-12
2025081203014920,SAPDBL,57,57,20.0,840.0,16800.0,2025-08-12
2025081203014919,SAPDBL,13,57,50.0,840.0,42000.0,2025-08-12
2025081203014918,SAPDBL,57,57,14.0,840.0,11760.0,2025-08-12
2025081203014917,SAPDBL,7,57,20.0,840.0,16800.0,2025-08-12
2025081203014916,SAPDBL,40,57,389.0,840.0,326760.0,2025-08-12
2025081203014915,SAPDBL,33,57,50.0,842.0,42100.0,2025-08-12
2025081203014914,MFIL,58,35,100.0,690.0,69000.0,2025-08-12
2025081205026441,HRL,50,38,300.0,1000.0,300000.0,2025-08-12
2025081203014913,SIFC,56,34,200.0,520.1,104020.0,2025-08-12
2025081204019716,SHL,94,16,100.0,557.0,55700.0,2025-08-12
2025081204019715,SHL,94,56,250.0,557.0,139250.0,2025-08-12
2025081204019714,SHL,94,45,100.0,555.9,55590.0,2025-08-12
2025081204019713,AHPC,101,94,100.0,294.0,29400.0,2025-08-12
2025081205026440,KEF,36,13,100.0,9.99,999.0,2025-08-12
2025081203014912,WNLB,45,59,30.0,2200.0,66000.0,2025-08-12
2025081204019712,RADHI,95,6,41.0,760.0,31160.0,2025-08-12
2025081204019711,RADHI,14,6,10.0,760.0,7600.0,2025-08-12
2025081204019710,RADHI,71,6,449.0,760.0,341240.0,2025-08-12
2025081201016699,NIBLGF,35,58,100.0,9.37,937.0,2025-08-12
2025081204019709,NLG,32,48,55.0,817.2,44946.0,2025-08-12
2025081201016698,NBL,34,40,100.0,283.1,28310.0,2025-08-12
2025081204019708,SSHL,40,57,410.0,195.0,79950.0,2025-08-12
2025081203014911,SAPDBL,39,14,60.0,846.0,50760.0,2025-08-12
2025081203014910,SAPDBL,39,51,40.0,845.0,33800.0,2025-08-12
2025081204019707,HDHPC,5,33,50.0,202.8,10140.0,2025-08-12
2025081205026439,DOLTI,5,52,20.0,576.9,11538.0,2025-08-12
2025081204019706,BPCL,44,64,100.0,859.9,85990.0,2025-08-12
2025081201016697,AVYAN,17,38,36.0,1088.0,39168.0,2025-08-12
2025081203014909,NICLBSL,38,4,20.0,671.0,13420.0,2025-08-12
2025081201016696,ADBL,57,62,169.0,332.0,56108.0,2025-08-12
2025081201016695,ADBL,57,41,530.0,332.0,175960.0,2025-08-12
2025081201016694,ADBL,57,41,500.0,332.0,166000.0,2025-08-12
2025081201016693,ADBL,57,52,50.0,332.0,16600.0,2025-08-12
2025081201016692,ADBL,57,34,200.0,332.0,66400.0,2025-08-12
2025081201016691,ADBL,57,35,43.0,331.9,14271.7,2025-08-12
2025081201016690,ADBL,57,35,358.0,331.9,118820.2,2025-08-12
2025081201016689,ADBL,57,42,50.0,331.8,16590.0,2025-08-12
2025081201016688,ADBL,57,51,100.0,331.8,33180.0,2025-08-12
2025081204019705,SSHL,38,57,20.0,195.0,3900.0,2025-08-12
2025081201016687,OMPL,21,57,10.0,1375.2,13752.0,2025-08-12
2025081203014908,DDBL,81,22,48.0,905.0,43440.0,2025-08-12
2025081203014907,DDBL,33,22,12.0,906.0,10872.0,2025-08-12
2025081204019704,CHCL,64,82,50.0,522.0,26100.0,2025-08-12
2025081203014906,MSLB,44,45,180.0,1550.0,279000.0,2025-08-12
2025081203014905,MSLB,17,45,20.0,1551.0,31020.0,2025-08-12
2025081205026438,SANVI,16,45,20.0,722.2,14444.0,2025-08-12
2025081205026437,SANVI,17,45,50.0,722.2,36110.0,2025-08-12
2025081205026436,SANVI,32,45,20.0,722.2,14444.0,2025-08-12
2025081205026435,SANVI,58,45,10.0,722.3,7223.0,2025-08-12
2025081203014904,ICFC,45,34,20.0,674.0,13480.0,2025-08-12
2025081204019703,SHEL,58,4,40.0,299.9,11996.0,2025-08-12
2025081201016686,SNLI,41,45,10.0,473.1,4731.0,2025-08-12
2025081201016685,NIMB,13,14,686.0,220.5,151263.0,2025-08-12
2025081201016684,NIMB,33,14,954.0,220.5,210357.0,2025-08-12
2025081204019702,TRH,45,4,291.0,955.0,277905.0,2025-08-12
2025081204019701,TRH,38,4,59.0,955.0,56345.0,2025-08-12
2025081204019700,TRH,53,4,50.0,956.0,47800.0,2025-08-12
2025081204019699,API,51,40,180.0,294.6,53028.0,2025-08-12
2025081203014903,GBBL,40,34,36.0,425.0,15300.0,2025-08-12
2025081203014902,GBBL,40,62,64.0,425.0,27200.0,2025-08-12
2025081201016683,HIDCLP,47,68,60.0,208.0,12480.0,2025-08-12
2025081201016682,SARBTM,40,56,420.0,925.2,388584.0,2025-08-12
2025081201016681,SARBTM,13,56,80.0,925.3,74024.0,2025-08-12
2025081203014901,MDB,19,57,37.0,625.0,23125.0,2025-08-12
2025081203014900,MDB,53,57,63.0,625.0,39375.0,2025-08-12
2025081205026434,MANDU,56,34,100.0,889.0,88900.0,2025-08-12
2025081204019698,AKPL,49,51,90.0,263.0,23670.0,2025-08-12
2025081204019697,AKPL,49,59,200.0,263.0,52600.0,2025-08-12
2025081204019696,AKPL,49,43,305.0,263.0,80215.0,2025-08-12
2025081203014899,CORBL,21,49,74.0,1982.0,146668.0,2025-08-12
2025081205026433,HDL,34,57,40.0,1331.0,53240.0,2025-08-12
2025081203014898,NICLBSL,49,42,15.0,670.1,10051.5,2025-08-12
2025081203014897,MERO,42,14,48.0,839.0,40272.0,2025-08-12
2025081203014896,SWMF,26,29,27.0,757.0,20439.0,2025-08-12
2025081201016680,SRLI,42,34,239.0,406.0,97034.0,2025-08-12
2025081205026432,NRM,94,14,70.0,472.3,33061.0,2025-08-12
2025081203014895,SMFBS,58,45,20.0,1822.0,36440.0,2025-08-12
2025081203014894,SMFBS,45,45,50.0,1825.0,91250.0,2025-08-12
2025081203014893,SMFBS,77,45,25.0,1826.0,45650.0,2025-08-12
2025081205026431,BEDC,58,39,10.0,742.0,7420.0,2025-08-12
2025081205026430,BEDC,58,49,10.0,742.0,7420.0,2025-08-12
2025081205026429,BEDC,58,49,10.0,742.0,7420.0,2025-08-12
2025081204019695,UPCL,6,48,400.0,396.0,158400.0,2025-08-12
2025081204019694,UPCL,6,25,26.0,395.9,10293.4,2025-08-12
2025081204019693,UPCL,6,35,20.0,395.9,7918.0,2025-08-12
2025081205026428,TVCL,57,25,90.0,482.1,43389.0,2025-08-12
2025081203014892,NLIC,4,40,159.0,790.0,125610.0,2025-08-12
2025081203014891,NLIC,4,44,280.0,790.0,221200.0,2025-08-12
2025081203014890,NLIC,4,19,61.0,790.0,48190.0,2025-08-12
2025081203014889,JSLBB,42,25,10.0,1354.0,13540.0,2025-08-12
2025081205026427,HIDCL,32,32,18.0,288.0,5184.0,2025-08-12
2025081205026426,HIDCL,32,81,482.0,287.7,138671.4,2025-08-12
2025081205026425,SHIVM,48,57,10.0,632.0,6320.0,2025-08-12
2025081201016679,SBL,87,14,333.0,375.1,124908.3,2025-08-12
2025081201016678,SBL,67,14,253.0,375.1,94900.3,2025-08-12
2025081204019692,NGPL,42,66,113.0,411.0,46443.0,2025-08-12
2025081201016677,NICA,42,35,190.0,376.8,71592.0,2025-08-12
2025081201016676,NICA,70,35,18.0,376.9,6784.2,2025-08-12
2025081204019691,UPPER,11,33,60.0,196.6,11796.0,2025-08-12
2025081204019690,UPPER,11,26,1238.0,196.6,243390.8,2025-08-12
2025081204019689,UPCL,62,38,100.0,395.1,39510.0,2025-08-12
2025081205026424,BHL,57,55,185.0,210.0,38850.0,2025-08-12
2025081205026423,BHL,57,48,170.0,210.0,35700.0,2025-08-12
2025081205026422,BHL,57,44,145.0,210.0,30450.0,2025-08-12
2025081204019688,UPPER,26,26,10.0,196.6,1966.0,2025-08-12
2025081205026421,ILI,45,42,36.0,453.0,16308.0,2025-08-12
2025081204019687,PRIN,58,4,100.0,789.9,78990.0,2025-08-12
2025081205026420,SANVI,36,58,10.0,723.0,7230.0,2025-08-12
2025081205026419,MCHL,53,8,10.0,530.0,5300.0,2025-08-12
2025081201016675,SRLI,53,34,186.0,406.0,75516.0,2025-08-12
2025081201016674,SRLI,53,50,14.0,406.0,5684.0,2025-08-12
2025081205026418,MHCL,47,19,107.0,445.5,47668.5,2025-08-12
2025081205026417,MHCL,45,19,200.0,446.0,89200.0,2025-08-12
2025081204019686,SPDL,70,21,11.0,402.5,4427.5,2025-08-12
2025081205026416,BHL,13,13,404.0,209.0,84436.0,2025-08-12
2025081205026415,BHL,26,13,476.0,209.1,99531.6,2025-08-12
2025081203014888,CORBL,21,58,15.0,1982.0,29730.0,2025-08-12
2025081205026414,BHL,54,13,100.0,209.2,20920.0,2025-08-12
2025081205026413,BHL,34,13,20.0,209.3,4186.0,2025-08-12
2025081201016673,TTL,5,55,10.0,969.0,9690.0,2025-08-12
2025081205026412,HRL,50,1,10.0,1000.0,10000.0,2025-08-12
2025081205026411,GVL,63,38,20.0,557.0,11140.0,2025-08-12
2025081204019685,UPPER,29,26,50.0,196.6,9830.0,2025-08-12
2025081205026410,USHL,22,49,10.0,652.3,6523.0,2025-08-12
2025081204019684,AHPC,58,37,10.0,294.8,2948.0,2025-08-12
2025081204019683,NIL,25,33,35.0,708.2,24787.0,2025-08-12
2025081204019682,NIL,38,33,20.0,708.6,14172.0,2025-08-12
2025081204019681,NIL,26,33,50.0,709.0,35450.0,2025-08-12
2025081204019680,NIL,1,33,104.0,709.0,73736.0,2025-08-12
2025081204019679,NIL,46,33,60.0,709.0,42540.0,2025-08-12
2025081204019678,NIL,13,33,31.0,709.0,21979.0,2025-08-12
2025081204019677,NIL,58,33,700.0,709.5,496650.0,2025-08-12
2025081204019676,SHEL,95,4,10.0,299.9,2999.0,2025-08-12
2025081204019675,DHPL,42,25,100.0,308.9,30890.0,2025-08-12
2025081204019674,LEC,48,42,50.0,230.0,11500.0,2025-08-12
2025081201016672,SANIMA,42,14,28.0,369.0,10332.0,2025-08-12
2025081201016671,OMPL,36,4,10.0,1375.8,13758.0,2025-08-12
2025081205026409,SHIVM,42,57,36.0,632.0,22752.0,2025-08-12
2025081204019673,NGPL,42,98,400.0,411.0,164400.0,2025-08-12
2025081205026408,DORDI,55,45,70.0,288.1,20167.0,2025-08-12
2025081201016670,CYCL,61,45,10.0,1770.0,17700.0,2025-08-12
2025081201016669,SARBTM,45,45,90.0,926.0,83340.0,2025-08-12
2025081201016668,LSL,56,52,100.0,233.9,23390.0,2025-08-12
2025081203014887,SAPDBL,40,58,100.0,840.0,84000.0,2025-08-12
2025081203014886,MSLB,56,11,30.0,1553.9,46617.0,2025-08-12
2025081204019672,BARUN,57,16,108.0,371.0,40068.0,2025-08-12
2025081204019671,BARUN,57,81,12.0,371.0,4452.0,2025-08-12
2025081203014885,GRDBL,7,7,10.0,1170.0,11700.0,2025-08-12
2025081204019670,UPPER,49,26,100.0,196.6,19660.0,2025-08-12
2025081203014884,NICLBSL,34,4,60.0,671.0,40260.0,2025-08-12
2025081205026407,AHL,42,33,50.0,631.0,31550.0,2025-08-12
2025081201016667,CYCL,81,59,705.0,1798.0,1267590.0,2025-08-12
2025081201016666,CYCL,81,56,106.0,1798.0,190588.0,2025-08-12
2025081201016665,CYCL,81,39,100.0,1797.0,179700.0,2025-08-12
2025081201016664,CYCL,81,32,489.0,1790.0,875310.0,2025-08-12
2025081204019669,CHL,17,35,100.0,301.4,30140.0,2025-08-12
2025081205026406,NRIC,19,82,100.0,1535.0,153500.0,2025-08-12
2025081201016663,GMLI,14,25,97.0,2045.0,198365.0,2025-08-12
2025081201016662,GMLI,19,25,50.0,2046.0,102300.0,2025-08-12
2025081201016661,GMLI,71,25,53.0,2050.0,108650.0,2025-08-12
2025081201016660,GMLI,14,25,30.0,2050.0,61500.0,2025-08-12
2025081203014883,NMBMF,13,25,50.0,737.0,36850.0,2025-08-12
2025081203014882,GRDBL,32,50,40.0,1168.1,46724.0,2025-08-12
2025081203014881,GRDBL,32,50,60.0,1168.1,70086.0,2025-08-12
2025081204019668,LEC,48,43,425.0,230.0,97750.0,2025-08-12
2025081204019667,KPCL,7,35,90.0,596.0,53640.0,2025-08-12
2025081201016659,GBIME,7,13,50.0,254.6,12730.0,2025-08-12
2025081203014880,LBBL,49,17,398.0,561.0,223278.0,2025-08-12
2025081203014879,LBBL,49,19,258.0,561.0,144738.0,2025-08-12
2025081203014878,LBBL,49,42,490.0,560.9,274841.0,2025-08-12
2025081203014877,LBBL,49,42,500.0,560.5,280250.0,2025-08-12
2025081203014876,LBBL,49,3,100.0,560.0,56000.0,2025-08-12
2025081203014875,LBBL,49,4,87.0,560.0,48720.0,2025-08-12
2025081203014874,LBBL,49,95,600.0,560.0,336000.0,2025-08-12
2025081203014873,LBBL,49,62,200.0,560.0,112000.0,2025-08-12
2025081203014872,LBBL,49,35,1994.0,560.0,1116640.0,2025-08-12
2025081203014871,LBBL,49,36,123.0,559.9,68867.7,2025-08-12
2025081203014870,LBBL,49,42,250.0,559.9,139975.0,2025-08-12
2025081203014869,BFC,52,34,35.0,503.0,17605.0,2025-08-12
2025081203014868,BFC,38,34,45.0,503.0,22635.0,2025-08-12
2025081201016658,TTL,49,69,50.0,968.0,48400.0,2025-08-12
2025081204019666,NGPL,42,11,385.0,411.0,158235.0,2025-08-12
2025081204019665,NGPL,42,66,402.0,411.0,165222.0,2025-08-12
2025081205026405,NRN,66,17,90.0,2246.0,202140.0,2025-08-12
2025081205026404,NRN,49,17,10.0,2249.0,22490.0,2025-08-12
2025081201016657,TTL,49,45,10.0,968.0,9680.0,2025-08-12
2025081204019664,SHEL,45,72,30.0,298.2,8946.0,2025-08-12
2025081205026403,NRIC,34,82,10.0,1535.0,15350.0,2025-08-12
2025081205026402,NRIC,17,82,20.0,1535.0,30700.0,2025-08-12
2025081205026401,NRIC,56,82,100.0,1535.0,153500.0,2025-08-12
2025081205026400,NRIC,58,82,49.0,1535.0,75215.0,2025-08-12
2025081205026399,NRIC,4,82,10.0,1535.1,15351.0,2025-08-12
2025081205026398,NRIC,19,82,135.0,1535.1,207238.5,2025-08-12
2025081205026397,NRIC,26,82,20.0,1535.2,30704.0,2025-08-12
2025081205026396,NRIC,33,82,200.0,1535.3,307060.0,2025-08-12
2025081203014867,FMDBL,40,41,50.0,892.9,44645.0,2025-08-12
2025081205026395,SANVI,58,13,10.0,722.3,7223.0,2025-08-12
2025081205026394,ENL,35,39,30.0,1052.0,31560.0,2025-08-12
2025081201016656,OMPL,21,55,10.0,1375.2,13752.0,2025-08-12
2025081204019663,UPPER,35,26,30.0,196.6,5898.0,2025-08-12
2025081204019662,SHEL,11,72,1000.0,298.2,298200.0,2025-08-12
2025081205026393,HIDCL,38,81,20.0,287.7,5754.0,2025-08-12
2025081204019661,SHEL,56,72,200.0,298.2,59640.0,2025-08-12
2025081204019660,AKJCL,49,42,14.0,208.0,2912.0,2025-08-12
2025081204019659,AKJCL,49,42,986.0,208.0,205088.0,2025-08-12
2025081205026392,SPC,49,41,15.0,534.1,8011.5,2025-08-12
2025081204019658,API,34,70,120.0,294.8,35376.0,2025-08-12
2025081204019657,API,34,94,150.0,294.7,44205.0,2025-08-12
2025081205026391,MEHL,25,58,10.0,449.0,4490.0,2025-08-12
2025081201016655,NICA,25,71,100.0,377.0,37700.0,2025-08-12
2025081204019656,SHEL,42,101,1027.0,298.0,306046.0,2025-08-12
2025081204019655,SHEL,39,101,100.0,298.0,29800.0,2025-08-12
2025081204019654,SHEL,61,101,400.0,298.0,119200.0,2025-08-12
2025081204019653,SHEL,7,101,25.0,298.0,7450.0,2025-08-12
2025081204019652,SHEL,53,101,500.0,298.0,149000.0,2025-08-12
2025081204019651,SHEL,94,101,5000.0,298.0,1490000.0,2025-08-12
2025081204019650,SHEL,85,101,500.0,298.1,149050.0,2025-08-12
2025081204019649,SHEL,58,101,100.0,298.1,29810.0,2025-08-12
2025081204019648,SHEL,45,101,1000.0,298.1,298100.0,2025-08-12
2025081204019647,SHEL,16,101,1000.0,298.2,298200.0,2025-08-12
2025081204019646,SHEL,13,101,100.0,298.3,29830.0,2025-08-12
2025081204019645,SHEL,19,101,100.0,298.3,29830.0,2025-08-12
2025081204019644,SHEL,43,101,48.0,298.3,14318.4,2025-08-12
2025081204019643,SHEL,45,101,100.0,298.4,29840.0,2025-08-12
2025081205026390,SGHC,50,101,150.0,398.0,59700.0,2025-08-12
2025081205026389,HRL,50,50,10.0,1000.0,10000.0,2025-08-12
2025081203014866,MDB,53,47,37.0,625.0,23125.0,2025-08-12
2025081203014865,MDB,49,47,463.0,625.0,289375.0,2025-08-12
2025081205026388,SANVI,61,42,38.0,723.0,27474.0,2025-08-12
2025081205026387,USHEC,55,45,30.0,478.0,14340.0,2025-08-12
2025081204019642,BPCL,58,64,184.0,859.9,158221.6,2025-08-12
2025081201016654,PCBL,57,59,390.0,253.5,98865.0,2025-08-12
2025081205026386,SHIVM,38,18,52.0,633.0,32916.0,2025-08-12
2025081205026385,BNHC,7,13,10.0,533.9,5339.0,2025-08-12
2025081203014864,SAPDBL,40,49,11.0,840.0,9240.0,2025-08-12
2025081203014863,SAPDBL,58,49,449.0,840.0,377160.0,2025-08-12
2025081203014862,SAPDBL,58,49,40.0,842.0,33680.0,2025-08-12
2025081204019641,LEC,34,43,4300.0,230.0,989000.0,2025-08-12
2025081203014861,MFIL,36,64,50.0,688.0,34400.0,2025-08-12
2025081203014860,MFIL,48,64,200.0,688.0,137600.0,2025-08-12
2025081203014859,MFIL,45,64,246.0,688.0,169248.0,2025-08-12
2025081203014858,NLIC,46,19,23.0,790.0,18170.0,2025-08-12
2025081203014857,NLIC,46,32,20.0,789.0,15780.0,2025-08-12
2025081203014856,WNLB,53,59,10.0,2200.0,22000.0,2025-08-12
2025081201016653,ADBL,1,44,1435.0,330.8,474698.0,2025-08-12
2025081201016652,ADBL,57,44,883.0,330.9,292184.7,2025-08-12
2025081201016651,ADBL,42,44,300.0,330.9,99270.0,2025-08-12
2025081201016650,ADBL,3,44,360.0,331.0,119160.0,2025-08-12
2025081205026384,NRM,43,52,100.0,472.2,47220.0,2025-08-12
2025081205026383,NRM,38,52,100.0,472.3,47230.0,2025-08-12
2025081203014855,KMCDB,19,5,30.0,1127.0,33810.0,2025-08-12
2025081203014854,KSBBL,34,58,60.0,516.1,30966.0,2025-08-12
2025081203014853,KSBBL,28,58,250.0,516.1,129025.0,2025-08-12
2025081203014852,KSBBL,58,58,190.0,516.2,98078.0,2025-08-12
2025081203014851,NLIC,14,32,30.0,789.0,23670.0,2025-08-12
2025081203014850,NLIC,41,32,10.0,789.0,7890.0,2025-08-12
2025081203014849,NLIC,58,32,10.0,789.0,7890.0,2025-08-12
2025081203014848,NLIC,33,32,10.0,789.0,7890.0,2025-08-12
2025081203014847,NLIC,52,32,100.0,789.0,78900.0,2025-08-12
2025081203014846,NLIC,34,32,370.0,789.0,291930.0,2025-08-12
2025081204019640,MHNL,63,19,15.0,266.0,3990.0,2025-08-12
2025081204019639,MHNL,63,26,185.0,265.9,49191.5,2025-08-12
2025081204019638,UPPER,37,26,125.0,196.6,24575.0,2025-08-12
2025081205026382,LUK,6,10,134.0,11.72,1570.48,2025-08-12
2025081201016649,SBI,56,13,270.0,409.5,110565.0,2025-08-12
2025081201016648,SBI,56,13,10.0,409.7,4097.0,2025-08-12
2025081201016647,SBI,6,13,10.0,409.7,4097.0,2025-08-12
2025081201016646,KBL,35,34,100.0,209.7,20970.0,2025-08-12
2025081201016645,HIDCLP,38,68,299.0,208.0,62192.0,2025-08-12
2025081203014845,LBBL,13,38,219.0,559.0,122421.0,2025-08-12
2025081203014844,LBBL,11,38,31.0,559.0,17329.0,2025-08-12
2025081203014843,LBBL,1,38,250.0,559.5,139875.0,2025-08-12
2025081205026381,GCIL,57,49,23.0,500.3,11506.9,2025-08-12
2025081203014842,NFS,25,49,30.0,719.0,21570.0,2025-08-12
2025081203014841,NFS,19,49,10.0,719.0,7190.0,2025-08-12
2025081201016644,HIDCLP,42,68,5000.0,208.0,1040000.0,2025-08-12
2025081201016643,HIDCLP,45,68,815.0,208.0,169520.0,2025-08-12
2025081201016642,PRVU,34,1,10.0,219.9,2199.0,2025-08-12
2025081204019637,CHCL,64,82,100.0,522.0,52200.0,2025-08-12
2025081204019636,CGH,65,50,900.0,979.8,881820.0,2025-08-12
2025081204019635,CGH,65,70,100.0,979.0,97900.0,2025-08-12
2025081204019634,AKPL,3,65,670.0,262.3,175741.0,2025-08-12
2025081204019633,AKPL,58,65,50.0,262.4,13120.0,2025-08-12
2025081204019632,AKPL,11,65,100.0,262.5,26250.0,2025-08-12
2025081204019631,AKPL,58,65,20.0,262.5,5250.0,2025-08-12
2025081204019630,AKPL,32,65,160.0,262.5,42000.0,2025-08-12
2025081205026380,MHL,62,39,11.0,568.4,6252.4,2025-08-12
2025081204019629,SGIC,53,58,10.0,564.0,5640.0,2025-08-12
2025081205026379,SHIVM,43,32,100.0,632.9,63290.0,2025-08-12
2025081201016641,NABIL,51,29,20.0,526.0,10520.0,2025-08-12
2025081201016640,TTL,49,4,10.0,968.0,9680.0,2025-08-12
2025081204019628,RADHI,71,80,51.0,760.0,38760.0,2025-08-12
2025081204019627,RADHI,41,80,20.0,760.0,15200.0,2025-08-12
2025081204019626,RADHI,66,80,150.0,760.0,114000.0,2025-08-12
2025081204019625,RADHI,22,80,10.0,760.0,7600.0,2025-08-12
2025081204019624,RADHI,39,80,871.0,760.0,661960.0,2025-08-12
2025081201016639,CZBIL,21,48,10.0,214.7,2147.0,2025-08-12
2025081201016638,CZBIL,3,48,490.0,214.8,105252.0,2025-08-12
2025081204019623,SHPC,32,41,10.0,570.0,5700.0,2025-08-12
2025081204019622,RURU,14,34,500.0,743.0,371500.0,2025-08-12
2025081201016637,PURE,54,49,10.0,865.0,8650.0,2025-08-12
2025081201016636,PURE,54,49,10.0,863.0,8630.0,2025-08-12
2025081201016635,PURE,54,4,10.0,862.3,8623.0,2025-08-12
2025081204019621,NGPL,100,5,10.0,410.1,4101.0,2025-08-12
2025081204019620,AKPL,38,43,965.0,263.0,253795.0,2025-08-12
2025081201016634,EBL,8,58,100.0,709.0,70900.0,2025-08-12
2025081201016633,EBL,45,58,1000.0,709.0,709000.0,2025-08-12
2025081201016632,EBL,57,58,22.0,709.0,15598.0,2025-08-12
2025081203014840,ACLBSL,29,22,10.0,1114.0,11140.0,2025-08-12
2025081205026378,SMHL,26,22,200.0,995.0,199000.0,2025-08-12
2025081205026377,BHL,42,44,75.0,210.0,15750.0,2025-08-12
2025081205026376,TVCL,57,45,30.0,482.1,14463.0,2025-08-12
2025081204019619,LEC,59,43,773.0,229.0,177017.0,2025-08-12
2025081204019618,LEC,59,43,175.0,229.0,40075.0,2025-08-12
2025081204019617,LEC,18,43,52.0,229.1,11913.2,2025-08-12
2025081205026375,NBF3,25,50,100.0,10.16,1016.0,2025-08-12
2025081204019616,SHPC,32,34,176.0,570.0,100320.0,2025-08-12
