transaction,symbol,buyer,seller,quantity,rate,amount,date
2024100605018578,RNLI,85,45,11.0,506.0,5566.0,2024-10-06
2024100605018577,RNLI,85,46,11.0,506.0,5566.0,2024-10-06
2024100605018576,RNLI,85,95,11.0,506.0,5566.0,2024-10-06
2024100605018575,RNLI,85,35,100.0,505.5,50550.0,2024-10-06
2024100605018574,RNLI,85,57,11.0,505.5,5560.5,2024-10-06
2024100605018573,RNLI,85,29,11.0,505.4,5559.4,2024-10-06
2024100605018572,RNLI,85,42,11.0,505.2,5557.2,2024-10-06
2024100605018571,RNLI,85,45,50.0,505.0,25250.0,2024-10-06
2024100605018570,RNLI,85,7,436.0,505.0,220180.0,2024-10-06
2024100603015900,ALICL,48,25,149.0,728.0,108472.0,2024-10-06
2024100604015061,IGI,32,33,302.0,615.0,185730.0,2024-10-06
2024100604015060,PMHPL,33,34,10.0,270.0,2700.0,2024-10-06
2024100604015059,CHCL,1,53,18.0,577.0,10386.0,2024-10-06
2024100604015058,CHCL,1,26,206.0,577.0,118862.0,2024-10-06
2024100603015899,EDBL,38,99,10.0,665.0,6650.0,2024-10-06
2024100601020006,NABIL,6,13,255.0,574.0,146370.0,2024-10-06
2024100604015057,RURU,6,21,10.0,860.0,8600.0,2024-10-06
2024100603015898,NMFBS,81,40,20.0,1427.0,28540.0,2024-10-06
2024100604015056,SICL,18,42,100.0,844.0,84400.0,2024-10-06
2024100604015055,RADHI,40,34,128.0,401.0,51328.0,2024-10-06
2024100604015054,RADHI,40,28,30.0,400.9,12027.0,2024-10-06
2024100604015053,RADHI,40,57,10.0,400.8,4008.0,2024-10-06
2024100604015052,RADHI,40,18,100.0,400.0,40000.0,2024-10-06
2024100604015051,RADHI,40,63,100.0,400.0,40000.0,2024-10-06
2024100604015050,RADHI,40,21,109.0,400.0,43600.0,2024-10-06
2024100604015049,RADHI,40,56,100.0,400.0,40000.0,2024-10-06
2024100604015048,RADHI,40,45,78.0,400.0,31200.0,2024-10-06
2024100604015047,RADHI,40,11,100.0,400.0,40000.0,2024-10-06
2024100604015046,RADHI,40,22,64.0,400.0,25600.0,2024-10-06
2024100603015897,GUFL,47,10,100.0,769.0,76900.0,2024-10-06
2024100603015896,GUFL,38,10,100.0,770.0,77000.0,2024-10-06
2024100603015895,GUFL,13,10,50.0,771.1,38555.0,2024-10-06
2024100603015894,GUFL,60,10,50.0,775.1,38755.0,2024-10-06
2024100605018569,RNLI,17,7,64.0,505.0,32320.0,2024-10-06
2024100605018568,RNLI,17,52,14.0,505.0,7070.0,2024-10-06
2024100605018567,RNLI,17,43,11.0,505.0,5555.0,2024-10-06
2024100605018566,RNLI,17,10,11.0,505.0,5555.0,2024-10-06
2024100601020005,CITY,64,6,10.0,857.0,8570.0,2024-10-06
2024100601020004,BHPL,58,39,65.0,674.1,43816.5,2024-10-06
2024100604015045,BPCL,29,72,100.0,449.0,44900.0,2024-10-06
2024100604015044,BPCL,13,72,520.0,449.0,233480.0,2024-10-06
2024100601020003,TVCL,51,74,10.0,468.0,4680.0,2024-10-06
2024100601020002,TVCL,51,34,20.0,468.0,9360.0,2024-10-06
2024100601020001,TVCL,51,49,20.0,468.0,9360.0,2024-10-06
2024100601020000,TVCL,51,19,30.0,468.0,14040.0,2024-10-06
2024100601019999,TVCL,51,4,20.0,468.0,9360.0,2024-10-06
2024100601019998,TVCL,51,19,20.0,467.0,9340.0,2024-10-06
2024100601019997,MKCL,35,45,10.0,1421.0,14210.0,2024-10-06
2024100604015043,RURU,45,21,20.0,860.0,17200.0,2024-10-06
2024100601019996,IHL,72,66,74.0,483.2,35756.8,2024-10-06
2024100601019995,IHL,45,66,20.0,484.6,9692.0,2024-10-06
2024100601019994,IHL,57,66,200.0,485.0,97000.0,2024-10-06
2024100601019993,IHL,19,66,10.0,485.0,4850.0,2024-10-06
2024100601019992,IHL,42,66,71.0,485.0,34435.0,2024-10-06
2024100601019991,IHL,53,66,90.0,485.2,43668.0,2024-10-06
2024100601019990,SBL,65,47,300.0,339.1,101730.0,2024-10-06
2024100605018565,NRN,58,53,100.0,964.0,96400.0,2024-10-06
2024100601019989,MMKJL,58,21,10.0,499.1,4991.0,2024-10-06
2024100603015893,KSBBL,58,1,130.0,457.0,59410.0,2024-10-06
2024100603015892,KSBBL,58,55,10.0,457.0,4570.0,2024-10-06
2024100603015891,KSBBL,58,74,20.0,457.0,9140.0,2024-10-06
2024100603015890,CFCL,57,20,205.0,626.0,128330.0,2024-10-06
2024100603015889,CFCL,57,20,195.0,626.0,122070.0,2024-10-06
2024100604015042,SPIL,57,45,10.0,869.0,8690.0,2024-10-06
2024100604015041,KPCL,57,49,10.0,485.8,4858.0,2024-10-06
2024100605018564,MEL,16,14,956.0,295.6,282593.6,2024-10-06
2024100605018563,MEL,16,14,100.0,295.5,29550.0,2024-10-06
2024100605018562,MEL,16,42,60.0,295.1,17706.0,2024-10-06
2024100605018561,MEL,16,42,20.0,295.0,5900.0,2024-10-06
2024100605018560,MEL,16,13,104.0,293.2,30492.8,2024-10-06
2024100605018559,MEL,16,58,10.0,293.1,2931.0,2024-10-06
2024100601019988,KBL,43,32,26.0,223.0,5798.0,2024-10-06
2024100603015888,JFL,43,49,140.0,644.0,90160.0,2024-10-06
2024100603015887,JFL,43,57,167.0,644.0,107548.0,2024-10-06
2024100603015886,JFL,43,57,50.0,643.0,32150.0,2024-10-06
2024100603015885,JFL,43,11,170.0,642.0,109140.0,2024-10-06
2024100603015884,NFS,74,22,1000.0,1494.8,1494800.0,2024-10-06
2024100604015040,UPCL,14,5,530.0,270.0,143100.0,2024-10-06
2024100601019987,SMHL,14,58,20.0,592.0,11840.0,2024-10-06
2024100601019986,SMHL,14,52,10.0,589.5,5895.0,2024-10-06
2024100601019985,SMHL,14,57,10.0,586.1,5861.0,2024-10-06
2024100601019984,SMHL,14,58,10.0,586.1,5861.0,2024-10-06
2024100601019983,SMHL,14,34,30.0,585.0,17550.0,2024-10-06
2024100601019982,RFPL,84,32,90.0,543.0,48870.0,2024-10-06
2024100601019981,RFPL,84,50,10.0,542.0,5420.0,2024-10-06
2024100604015039,UMHL,11,7,10.0,313.7,3137.0,2024-10-06
2024100604015038,NLG,59,49,20.0,1311.0,26220.0,2024-10-06
2024100601019980,HBL,37,13,200.0,257.0,51400.0,2024-10-06
2024100604015037,RADHI,77,22,486.0,400.0,194400.0,2024-10-06
2024100604015036,RADHI,77,28,100.0,400.0,40000.0,2024-10-06
2024100604015035,RADHI,77,17,30.0,400.0,12000.0,2024-10-06
2024100604015034,RADHI,77,71,300.0,400.0,120000.0,2024-10-06
2024100604015033,RADHI,77,56,100.0,400.0,40000.0,2024-10-06
2024100604015032,RADHI,77,45,989.0,400.0,395600.0,2024-10-06
2024100604015031,RADHI,77,52,179.0,399.9,71582.1,2024-10-06
2024100604015030,RADHI,77,58,13.0,397.0,5161.0,2024-10-06
2024100604015029,RADHI,77,50,203.0,397.0,80591.0,2024-10-06
2024100605018558,CHDC,28,43,10.0,1780.0,17800.0,2024-10-06
2024100604015028,GLH,69,50,11.0,240.5,2645.5,2024-10-06
2024100603015883,NFS,74,72,10.0,1494.8,14948.0,2024-10-06
2024100603015882,NFS,74,38,10.0,1492.0,14920.0,2024-10-06
2024100603015881,NFS,74,70,100.0,1490.0,149000.0,2024-10-06
2024100603015880,NFS,74,21,40.0,1490.0,59600.0,2024-10-06
2024100603015879,NFS,74,78,199.0,1490.0,296510.0,2024-10-06
2024100603015878,NFS,74,58,20.0,1490.0,29800.0,2024-10-06
2024100603015877,NFS,74,17,65.0,1490.0,96850.0,2024-10-06
2024100603015876,NFS,74,22,50.0,1489.9,74495.0,2024-10-06
2024100603015875,NFS,74,11,10.0,1489.9,14899.0,2024-10-06
2024100603015874,NFS,74,94,10.0,1489.9,14899.0,2024-10-06
2024100603015873,NFS,74,21,30.0,1489.0,44670.0,2024-10-06
2024100603015872,NFS,74,21,100.0,1489.0,148900.0,2024-10-06
2024100603015871,NFS,74,7,288.0,1489.0,428832.0,2024-10-06
2024100604015027,UMHL,48,7,10.0,313.7,3137.0,2024-10-06
2024100605018557,SAHAS,56,59,100.0,489.0,48900.0,2024-10-06
2024100604015026,SHPC,35,42,10.0,544.0,5440.0,2024-10-06
2024100604015025,UPPER,7,48,30.0,215.0,6450.0,2024-10-06
2024100605018556,NSIF2,45,7,4000.0,10.37,41480.0,2024-10-06
2024100601019979,BHL,56,38,35.0,436.9,15291.5,2024-10-06
2024100601019978,BHL,56,90,10.0,435.0,4350.0,2024-10-06
2024100601019977,BHL,56,61,205.0,435.0,89175.0,2024-10-06
2024100604015024,GHL,42,16,161.0,222.0,35742.0,2024-10-06
2024100604015023,GHL,42,7,230.0,222.0,51060.0,2024-10-06
2024100604015022,GHL,42,49,100.0,222.0,22200.0,2024-10-06
2024100604015021,GHL,42,74,50.0,222.0,11100.0,2024-10-06
2024100604015020,GHL,42,25,200.0,222.0,44400.0,2024-10-06
2024100604015019,GHL,42,28,350.0,222.0,77700.0,2024-10-06
2024100604015018,GHL,42,45,100.0,221.9,22190.0,2024-10-06
2024100604015017,GHL,42,42,1000.0,221.9,221900.0,2024-10-06
2024100604015016,GHL,42,58,100.0,221.8,22180.0,2024-10-06
2024100604015015,GHL,42,6,120.0,221.3,26556.0,2024-10-06
2024100604015014,GHL,42,58,60.0,221.3,13278.0,2024-10-06
2024100604015013,GHL,42,1,10.0,221.3,2213.0,2024-10-06
2024100604015012,GHL,42,58,20.0,221.1,4422.0,2024-10-06
2024100604015011,GHL,42,4,110.0,221.0,24310.0,2024-10-06
2024100604015010,GHL,42,57,400.0,221.0,88400.0,2024-10-06
2024100604015009,GHL,42,48,50.0,221.0,11050.0,2024-10-06
2024100604015008,GHL,42,49,500.0,221.0,110500.0,2024-10-06
2024100604015007,GHL,42,54,939.0,221.0,207519.0,2024-10-06
2024100604015006,GHL,42,33,500.0,220.9,110450.0,2024-10-06
2024100604015005,SHEL,32,42,50.0,248.0,12400.0,2024-10-06
2024100603015870,GUFL,43,41,100.0,776.0,77600.0,2024-10-06
2024100603015869,GUFL,60,41,20.0,776.0,15520.0,2024-10-06
2024100603015868,GUFL,6,41,50.0,776.0,38800.0,2024-10-06
2024100603015867,GUFL,32,41,20.0,776.5,15530.0,2024-10-06
2024100601019976,USHEC,37,26,10.0,474.0,4740.0,2024-10-06
2024100601019975,ULHC,90,55,10.0,395.0,3950.0,2024-10-06
2024100601019974,ULHC,90,26,10.0,394.3,3943.0,2024-10-06
2024100603015866,EDBL,45,99,10.0,665.0,6650.0,2024-10-06
2024100604015004,HDHPC,58,4,100.0,213.0,21300.0,2024-10-06
2024100601019973,KBL,45,32,96.0,223.0,21408.0,2024-10-06
2024100601019972,KBL,45,59,10.0,223.0,2230.0,2024-10-06
2024100603015865,RLFL,47,45,50.0,633.0,31650.0,2024-10-06
2024100601019971,IHL,21,4,10.0,487.0,4870.0,2024-10-06
2024100604015003,CHL,36,50,200.0,344.5,68900.0,2024-10-06
2024100601019970,NESDO,7,14,10.0,2233.1,22331.0,2024-10-06
2024100604015002,AHPC,49,22,253.0,274.1,69347.3,2024-10-06
2024100604015001,BPCL,13,92,680.0,449.0,305320.0,2024-10-06
2024100604015000,BPCL,43,92,300.0,449.1,134730.0,2024-10-06
2024100603015864,HLI,62,42,10.0,482.0,4820.0,2024-10-06
2024100603015863,SFCL,62,45,20.0,654.0,13080.0,2024-10-06
2024100603015862,PFL,32,7,82.0,665.0,54530.0,2024-10-06
2024100603015861,PFL,32,49,50.0,665.0,33250.0,2024-10-06
2024100603015860,PFL,32,49,10.0,665.0,6650.0,2024-10-06
2024100603015859,PFL,32,6,100.0,664.5,66450.0,2024-10-06
2024100603015858,PFL,32,35,800.0,664.0,531200.0,2024-10-06
2024100603015857,PFL,32,81,500.0,663.6,331800.0,2024-10-06
2024100603015856,PFL,32,54,30.0,663.0,19890.0,2024-10-06
2024100603015855,PFL,32,49,100.0,663.0,66300.0,2024-10-06
2024100603015854,PFL,32,56,202.0,662.7,133865.4,2024-10-06
2024100603015853,PFL,32,66,40.0,662.0,26480.0,2024-10-06
2024100603015852,PFL,32,32,100.0,661.0,66100.0,2024-10-06
2024100603015851,PFL,32,44,500.0,661.0,330500.0,2024-10-06
2024100603015850,PFL,32,51,351.0,661.0,232011.0,2024-10-06
2024100603015849,PFL,32,49,50.0,660.0,33000.0,2024-10-06
2024100603015848,PFL,32,22,85.0,660.0,56100.0,2024-10-06
2024100604014999,UNHPL,19,11,50.0,276.0,13800.0,2024-10-06
2024100605018555,HIDCL,42,49,50.0,278.0,13900.0,2024-10-06
2024100605018554,PHCL,34,40,100.0,365.0,36500.0,2024-10-06
2024100605018553,NICSF,13,48,3000.0,8.49,25470.0,2024-10-06
2024100603015847,LBBL,59,55,11.0,486.2,5348.2,2024-10-06
2024100601019969,HIDCLP,35,66,110.0,177.0,19470.0,2024-10-06
2024100601019968,HIDCLP,35,18,300.0,177.0,53100.0,2024-10-06
2024100601019967,HIDCLP,35,29,190.0,176.9,33611.0,2024-10-06
2024100604014998,SGIC,7,4,10.0,670.0,6700.0,2024-10-06
2024100603015846,GMFIL,29,34,176.0,609.0,107184.0,2024-10-06
2024100603015845,GMFIL,29,45,24.0,608.0,14592.0,2024-10-06
2024100603015844,NUBL,38,42,10.0,720.0,7200.0,2024-10-06
2024100601019966,LSL,43,38,10.0,249.5,2495.0,2024-10-06
2024100603015843,RLFL,42,62,111.0,633.0,70263.0,2024-10-06
2024100604014997,KPCL,10,49,10.0,485.8,4858.0,2024-10-06
2024100601019965,JBLB,45,35,20.0,1525.0,30500.0,2024-10-06
2024100603015842,CFCL,45,20,50.0,626.0,31300.0,2024-10-06
2024100604014996,RHPL,41,21,10.0,387.1,3871.0,2024-10-06
2024100601019964,ULHC,57,57,10.0,394.0,3940.0,2024-10-06
2024100601019963,ULHC,57,42,10.0,394.0,3940.0,2024-10-06
2024100601019962,ULHC,57,58,10.0,394.0,3940.0,2024-10-06
2024100601019961,ULHC,57,21,10.0,393.7,3937.0,2024-10-06
2024100601019960,ULHC,57,52,100.0,393.0,39300.0,2024-10-06
2024100601019959,ULHC,57,32,10.0,393.0,3930.0,2024-10-06
2024100601019958,ULHC,57,49,10.0,391.0,3910.0,2024-10-06
2024100601019957,ULHC,57,59,147.0,391.0,57477.0,2024-10-06
2024100601019956,ULHC,57,56,10.0,390.0,3900.0,2024-10-06
2024100601019955,ULHC,57,95,70.0,390.0,27300.0,2024-10-06
2024100601019954,SARBTM,8,50,100.0,791.0,79100.0,2024-10-06
2024100605018552,SAHAS,43,22,39.0,489.9,19106.1,2024-10-06
2024100601019953,SANIMA,57,19,73.0,356.3,26009.9,2024-10-06
2024100601019952,SANIMA,34,19,20.0,356.4,7128.0,2024-10-06
2024100603015841,JSLBB,62,36,10.0,1662.6,16626.0,2024-10-06
2024100601019951,NYADI,32,96,100.0,335.6,33560.0,2024-10-06
2024100601019950,NYADI,32,63,10.0,335.6,3356.0,2024-10-06
2024100601019949,NYADI,32,42,100.0,320.2,32020.0,2024-10-06
2024100601019948,NYADI,32,38,190.0,320.0,60800.0,2024-10-06
2024100601019947,NYADI,32,47,400.0,320.0,128000.0,2024-10-06
2024100601019946,NYADI,32,63,100.0,318.0,31800.0,2024-10-06
2024100601019945,NYADI,32,35,50.0,315.0,15750.0,2024-10-06
2024100601019944,NYADI,32,45,10.0,312.0,3120.0,2024-10-06
2024100604014995,SHEL,32,13,350.0,248.0,86800.0,2024-10-06
2024100603015840,ALICL,48,34,321.0,728.0,233688.0,2024-10-06
2024100605018551,NIFRA,32,48,54.0,286.0,15444.0,2024-10-06
2024100601019943,MANDU,42,35,15.0,866.0,12990.0,2024-10-06
2024100604014994,API,25,29,74.0,299.0,22126.0,2024-10-06
2024100604014993,API,36,29,100.0,299.0,29900.0,2024-10-06
2024100601019942,CITY,52,6,30.0,857.0,25710.0,2024-10-06
2024100604014992,API,47,29,26.0,299.0,7774.0,2024-10-06
2024100603015839,MLBL,29,44,230.0,410.0,94300.0,2024-10-06
2024100605018550,RNLI,38,32,11.0,505.0,5555.0,2024-10-06
2024100603015838,GFCL,28,38,10.0,1084.1,10841.0,2024-10-06
2024100603015837,GFCL,4,38,40.0,1084.1,43364.0,2024-10-06
2024100604014991,CGH,41,19,20.0,905.0,18100.0,2024-10-06
2024100601019941,NESDO,42,5,10.0,2265.0,22650.0,2024-10-06
2024100604014990,LEC,39,26,40.0,265.0,10600.0,2024-10-06
2024100604014989,LEC,39,58,60.0,265.0,15900.0,2024-10-06
2024100604014988,LEC,39,46,140.0,265.0,37100.0,2024-10-06
2024100604014987,LEC,39,54,1000.0,265.0,265000.0,2024-10-06
2024100604014986,LEC,39,14,145.0,265.0,38425.0,2024-10-06
2024100604014985,LEC,39,42,1060.0,264.5,280370.0,2024-10-06
2024100603015836,NABBC,64,39,80.0,628.9,50312.0,2024-10-06
2024100601019940,NABIL,57,45,14.0,573.5,8029.0,2024-10-06
2024100601019939,PRVU,6,45,100.0,245.0,24500.0,2024-10-06
2024100605018549,HIDCL,60,34,40.0,279.0,11160.0,2024-10-06
2024100604014984,AHPC,49,21,10.0,274.1,2741.0,2024-10-06
2024100601019938,BGWT,42,21,40.0,916.0,36640.0,2024-10-06
2024100601019937,GBIME,43,21,50.0,249.0,12450.0,2024-10-06
2024100604014983,IGI,32,14,126.0,615.0,77490.0,2024-10-06
2024100605018548,NIFRA,32,22,45.0,286.0,12870.0,2024-10-06
2024100603015835,BFC,41,8,20.0,623.1,12462.0,2024-10-06
2024100601019936,JBLB,58,11,39.0,1522.1,59361.9,2024-10-06
2024100601019935,MCHL,52,39,10.0,503.0,5030.0,2024-10-06
2024100601019934,EBL,17,52,10.0,603.0,6030.0,2024-10-06
2024100604014982,SHL,57,34,1500.0,519.0,778500.0,2024-10-06
2024100604014981,IGI,32,34,100.0,615.0,61500.0,2024-10-06
2024100605018547,SMJC,34,52,150.0,544.0,81600.0,2024-10-06
2024100605018546,HRL,7,58,10.0,831.3,8313.0,2024-10-06
2024100604014980,HURJA,47,48,50.0,218.1,10905.0,2024-10-06
2024100604014979,SHPC,45,59,930.0,543.1,505083.0,2024-10-06
2024100601019933,RAWA,45,59,60.0,735.0,44100.0,2024-10-06
2024100603015834,SJLIC,49,33,30.0,492.0,14760.0,2024-10-06
2024100603015833,GFCL,4,29,10.0,1084.1,10841.0,2024-10-06
2024100601019932,GVL,85,38,908.0,548.1,497674.8,2024-10-06
2024100601019931,GVL,34,38,470.0,548.2,257654.0,2024-10-06
2024100601019930,GVL,47,38,200.0,548.3,109660.0,2024-10-06
2024100601019929,GVL,34,38,422.0,550.0,232100.0,2024-10-06
2024100601019928,MANDU,42,5,30.0,865.0,25950.0,2024-10-06
2024100601019927,KDL,10,72,20.0,1089.3,21786.0,2024-10-06
2024100603015832,GBBL,17,42,16.0,454.2,7267.2,2024-10-06
2024100605018545,KEF,64,41,100.0,8.77,877.0,2024-10-06
2024100605018544,STC,50,39,10.0,5806.0,58060.0,2024-10-06
2024100604014978,AKJCL,39,49,90.0,213.0,19170.0,2024-10-06
2024100604014977,AKJCL,39,67,200.0,212.5,42500.0,2024-10-06
2024100604014976,AKJCL,39,17,400.0,212.2,84880.0,2024-10-06
2024100604014975,AKJCL,39,67,310.0,212.1,65751.0,2024-10-06
2024100601019926,LSL,36,48,50.0,249.9,12495.0,2024-10-06
2024100605018543,HATHY,45,50,370.0,1443.0,533910.0,2024-10-06
2024100605018542,HATHY,45,63,48.0,1443.0,69264.0,2024-10-06
2024100605018541,HATHY,45,42,62.0,1442.0,89404.0,2024-10-06
2024100603015831,SINDU,60,48,100.0,655.0,65500.0,2024-10-06
2024100603015830,NADEP,65,41,30.0,1064.0,31920.0,2024-10-06
2024100603015829,NADEP,65,77,175.0,1060.0,185500.0,2024-10-06
2024100603015828,NADEP,65,36,50.0,1054.5,52725.0,2024-10-06
2024100601019925,SNLI,16,49,10.0,599.0,5990.0,2024-10-06
2024100601019924,SNLI,16,41,12.0,599.0,7188.0,2024-10-06
2024100601019923,SNLI,16,57,55.0,599.0,32945.0,2024-10-06
2024100601019922,MBL,22,49,10.0,246.9,2469.0,2024-10-06
2024100603015827,NFS,22,7,50.0,1489.0,74450.0,2024-10-06
2024100603015826,NFS,22,11,20.0,1489.0,29780.0,2024-10-06
2024100601019921,MEHL,55,38,10.0,377.5,3775.0,2024-10-06
2024100601019920,MEHL,55,32,10.0,377.0,3770.0,2024-10-06
2024100601019919,MEHL,55,8,210.0,376.0,78960.0,2024-10-06
2024100601019918,MEHL,55,25,100.0,375.0,37500.0,2024-10-06
2024100601019917,SBI,66,55,154.0,454.8,70039.2,2024-10-06
2024100603015825,JSLBB,62,36,33.0,1662.6,54865.8,2024-10-06
2024100603015824,JSLBB,62,29,30.0,1662.5,49875.0,2024-10-06
2024100603015823,JSLBB,62,46,230.0,1662.0,382260.0,2024-10-06
2024100603015822,JSLBB,62,49,50.0,1662.0,83100.0,2024-10-06
2024100603015821,JSLBB,62,13,10.0,1662.0,16620.0,2024-10-06
2024100603015820,JSLBB,62,62,10.0,1660.5,16605.0,2024-10-06
2024100603015819,JSLBB,62,34,50.0,1660.0,83000.0,2024-10-06
2024100603015818,JSLBB,62,55,87.0,1659.0,144333.0,2024-10-06
2024100604014974,HDHPC,32,16,100.0,213.1,21310.0,2024-10-06
2024100603015817,SINDU,70,11,90.0,653.0,58770.0,2024-10-06
2024100603015816,SINDU,38,11,10.0,654.0,6540.0,2024-10-06
2024100603015815,SLBSL,57,5,10.0,1395.1,13951.0,2024-10-06
2024100603015814,SIFC,34,55,10.0,629.0,6290.0,2024-10-06
2024100605018540,SMJC,7,52,10.0,544.0,5440.0,2024-10-06
2024100605018539,HDL,57,35,10.0,1353.1,13531.0,2024-10-06
2024100605018538,HDL,1,35,50.0,1354.0,67700.0,2024-10-06
2024100601019916,SPL,39,35,10.0,848.5,8485.0,2024-10-06
2024100605018537,SAHAS,38,36,50.0,490.0,24500.0,2024-10-06
2024100603015813,HLI,10,38,100.0,478.3,47830.0,2024-10-06
2024100603015812,NABBC,42,34,10.0,629.0,6290.0,2024-10-06
2024100603015811,GFCL,17,41,50.0,1085.0,54250.0,2024-10-06
2024100603015810,LICN,17,6,13.0,2107.0,27391.0,2024-10-06
2024100605018536,NRM,32,21,109.0,450.0,49050.0,2024-10-06
2024100601019915,NWCL,45,16,10.0,1049.0,10490.0,2024-10-06
2024100603015809,JSLBB,62,55,113.0,1659.0,187467.0,2024-10-06
2024100603015808,JSLBB,62,41,15.0,1657.5,24862.5,2024-10-06
2024100603015807,JSLBB,62,57,22.0,1657.0,36454.0,2024-10-06
2024100604014973,UMRH,42,58,90.0,460.0,41400.0,2024-10-06
2024100604014972,UMRH,74,58,10.0,461.0,4610.0,2024-10-06
2024100603015806,JSLBB,62,57,78.0,1657.0,129246.0,2024-10-06
2024100603015805,JSLBB,62,55,20.0,1657.0,33140.0,2024-10-06
2024100603015804,JSLBB,62,54,107.0,1650.0,176550.0,2024-10-06
2024100603015803,JSLBB,62,62,75.0,1643.2,123240.0,2024-10-06
2024100603015802,JSLBB,62,62,220.0,1640.0,360800.0,2024-10-06
2024100605018535,HDL,62,22,50.0,1355.0,67750.0,2024-10-06
2024100603015801,JSLBB,62,62,60.0,1640.0,98400.0,2024-10-06
2024100603015800,JSLBB,62,37,30.0,1639.0,49170.0,2024-10-06
2024100603015799,JSLBB,62,13,10.0,1638.0,16380.0,2024-10-06
2024100601019914,USHL,58,75,500.0,790.0,395000.0,2024-10-06
2024100601019913,KBL,48,59,180.0,223.0,40140.0,2024-10-06
2024100601019912,PCBL,59,59,50.0,285.3,14265.0,2024-10-06
2024100605018534,CHDC,26,59,700.0,1778.0,1244600.0,2024-10-06
2024100604014971,NLG,26,35,20.0,1314.0,26280.0,2024-10-06
2024100604014970,CHCL,37,35,153.0,575.0,87975.0,2024-10-06
2024100601019911,MKJC,29,61,10.0,479.0,4790.0,2024-10-06
2024100601019910,SNLI,41,57,10.0,599.0,5990.0,2024-10-06
2024100604014969,PRIN,41,41,50.0,998.0,49900.0,2024-10-06
2024100601019909,NBL,42,42,270.0,284.0,76680.0,2024-10-06
2024100603015798,MFIL,6,42,10.0,740.0,7400.0,2024-10-06
2024100603015797,MFIL,42,42,13.0,740.0,9620.0,2024-10-06
2024100603015796,MFIL,49,42,20.0,740.3,14806.0,2024-10-06
2024100603015795,MFIL,57,42,100.0,743.0,74300.0,2024-10-06
2024100603015794,MFIL,45,42,20.0,743.0,14860.0,2024-10-06
2024100603015793,MFIL,39,42,525.0,743.0,390075.0,2024-10-06
2024100603015792,MFIL,38,42,64.0,743.1,47558.4,2024-10-06
2024100603015791,MFIL,45,42,45.0,743.5,33457.5,2024-10-06
2024100601019908,PCBL,10,59,11.0,285.3,3138.3,2024-10-06
2024100603015790,JBBL,17,45,10.0,358.0,3580.0,2024-10-06
2024100604014968,AHPC,58,45,2500.0,274.0,685000.0,2024-10-06
2024100603015789,MPFL,60,51,10.0,727.5,7275.0,2024-10-06
2024100605018533,CLI,45,4,12.0,636.0,7632.0,2024-10-06
2024100601019907,SAMAJ,34,45,10.0,3026.1,30261.0,2024-10-06
2024100604014967,HDHPC,58,63,400.0,213.0,85200.0,2024-10-06
2024100605018532,NRN,58,99,700.0,964.0,674800.0,2024-10-06
2024100603015788,NICLBSL,32,47,10.0,728.0,7280.0,2024-10-06
2024100604014966,GLH,47,36,10.0,240.3,2403.0,2024-10-06
2024100601019906,SRLI,28,57,500.0,450.0,225000.0,2024-10-06
2024100605018531,CHDC,28,43,10.0,1780.0,17800.0,2024-10-06
2024100601019905,MANDU,35,5,50.0,862.3,43115.0,2024-10-06
2024100601019904,MANDU,50,5,50.0,863.0,43150.0,2024-10-06
2024100604014965,IGI,32,34,53.0,615.0,32595.0,2024-10-06
2024100605018530,HDL,57,34,90.0,1353.1,121779.0,2024-10-06
2024100605018529,HDL,33,34,10.0,1354.0,13540.0,2024-10-06
2024100601019903,GVL,34,34,10.0,550.0,5500.0,2024-10-06
2024100605018528,HIDCL,59,34,300.0,279.0,83700.0,2024-10-06
2024100604014964,KKHC,45,1,100.0,270.6,27060.0,2024-10-06
2024100601019902,ADBL,42,42,470.0,378.0,177660.0,2024-10-06
2024100604014963,HDHPC,58,42,129.0,213.0,27477.0,2024-10-06
2024100604014962,HDHPC,13,42,20.0,213.0,4260.0,2024-10-06
2024100604014961,HDHPC,41,42,40.0,213.0,8520.0,2024-10-06
2024100604014960,HDHPC,45,42,811.0,213.0,172743.0,2024-10-06
2024100605018527,SONA,17,51,10.0,495.0,4950.0,2024-10-06
2024100605018526,CLI,18,4,20.0,636.0,12720.0,2024-10-06
2024100605018525,HRL,7,58,20.0,831.3,16626.0,2024-10-06
2024100605018524,SHIVM,35,47,64.0,606.5,38816.0,2024-10-06
2024100605018523,SMJC,57,19,275.0,540.1,148527.5,2024-10-06
2024100605018522,SMJC,41,19,50.0,541.0,27050.0,2024-10-06
2024100605018521,SMJC,56,19,655.0,541.1,354420.5,2024-10-06
2024100605018520,SMJC,19,19,50.0,542.0,27100.0,2024-10-06
2024100605018519,SMJC,54,19,30.0,542.0,16260.0,2024-10-06
2024100605018518,SMJC,6,19,50.0,542.0,27100.0,2024-10-06
2024100605018517,SMJC,51,19,40.0,542.1,21684.0,2024-10-06
2024100605018516,SMJC,21,19,500.0,542.2,271100.0,2024-10-06
2024100605018515,SMJC,38,19,250.0,543.0,135750.0,2024-10-06
2024100605018514,SMJC,49,19,100.0,543.0,54300.0,2024-10-06
