transaction,symbol,buyer,seller,quantity,rate,amount,date
2025072101027560,SRLI,41,55,200.0,420.5,84100.0,2025-07-21
2025072101027559,SRLI,33,55,285.0,421.0,119985.0,2025-07-21
2025072101027558,SRLI,32,55,50.0,421.0,21050.0,2025-07-21
2025072101027557,SRLI,14,55,322.0,421.0,135562.0,2025-07-21
2025072103031426,GRDBL,16,29,5.0,1329.6,6648.0,2025-07-21
2025072104029443,PRIN,1,59,150.0,830.5,124575.0,2025-07-21
2025072101027556,SBL,62,11,100.0,382.9,38290.0,2025-07-21
2025072105020318,HRL,60,42,10.0,1024.0,10240.0,2025-07-21
2025072105020317,PHCL,6,7,10.0,514.5,5145.0,2025-07-21
2025072101027555,EHPL,34,57,40.0,628.0,25120.0,2025-07-21
2025072105020316,MBJC,20,38,10.0,323.2,3232.0,2025-07-21
2025072101027554,HIDCLP,39,53,400.0,213.0,85200.0,2025-07-21
2025072103031425,JBBL,19,49,50.0,376.0,18800.0,2025-07-21
2025072103031424,MLBL,34,6,200.0,426.6,85320.0,2025-07-21
2025072104029442,HPPL,44,51,100.0,511.5,51150.0,2025-07-21
2025072103031423,MDB,78,18,900.0,674.1,606690.0,2025-07-21
2025072104029441,IGI,59,18,50.0,568.8,28440.0,2025-07-21
2025072103031422,FMDBL,8,4,10.0,935.5,9355.0,2025-07-21
2025072103031421,SINDU,7,69,20.0,784.0,15680.0,2025-07-21
2025072103031420,NFS,41,53,20.0,721.0,14420.0,2025-07-21
2025072104029440,SHPC,49,94,20.0,619.0,12380.0,2025-07-21
2025072104029439,NLG,14,57,12.0,915.0,10980.0,2025-07-21
2025072104029438,NLG,48,57,200.0,915.0,183000.0,2025-07-21
2025072104029437,NLG,38,57,43.0,915.0,39345.0,2025-07-21
2025072105020315,ILI,57,4,12.0,475.0,5700.0,2025-07-21
2025072103031419,SINDU,36,10,20.0,783.2,15664.0,2025-07-21
2025072103031418,SINDU,33,10,50.0,783.2,39160.0,2025-07-21
2025072103031417,SINDU,45,10,10.0,783.5,7835.0,2025-07-21
2025072103031416,SINDU,10,10,20.0,783.5,15670.0,2025-07-21
2025072104029436,SSHL,53,70,162.0,296.9,48097.8,2025-07-21
2025072105020314,GIBF1,39,45,200.0,11.07,2214.0,2025-07-21
2025072105020313,HRL,60,49,100.0,1024.0,102400.0,2025-07-21
2025072105020312,HRL,60,32,20.0,1024.0,20480.0,2025-07-21
2025072105020311,HRL,60,70,500.0,1023.0,511500.0,2025-07-21
2025072101027553,KBL,35,14,10.0,216.9,2169.0,2025-07-21
2025072103031415,CORBL,57,58,20.0,2115.6,42312.0,2025-07-21
2025072103031414,GRDBL,56,51,10.0,1329.6,13296.0,2025-07-21
2025072105020310,SAHAS,16,35,915.0,670.1,613141.5,2025-07-21
2025072105020309,SAHAS,94,35,85.0,670.1,56958.5,2025-07-21
2025072101027552,ADBL,42,58,200.0,330.5,66100.0,2025-07-21
2025072105020308,NTC,65,40,85.0,890.1,75658.5,2025-07-21
2025072105020307,NTC,22,40,55.0,890.1,48955.5,2025-07-21
2025072105020306,SONA,34,5,1490.0,465.5,693595.0,2025-07-21
2025072105020305,SONA,20,5,200.0,466.0,93200.0,2025-07-21
2025072105020304,SONA,38,5,200.0,466.0,93200.0,2025-07-21
2025072105020303,SONA,49,5,20.0,466.1,9322.0,2025-07-21
2025072105020302,SONA,90,5,500.0,466.2,233100.0,2025-07-21
2025072103031413,SINDU,7,69,100.0,784.0,78400.0,2025-07-21
2025072105020301,HDL,16,53,60.0,1262.2,75732.0,2025-07-21
2025072105020300,HDL,40,53,40.0,1262.3,50492.0,2025-07-21
2025072104029435,PPCL,54,1,20.0,386.0,7720.0,2025-07-21
2025072103031412,MLBL,13,6,750.0,426.4,319800.0,2025-07-21
2025072105020299,NRM,25,51,500.0,470.0,235000.0,2025-07-21
2025072104029434,BARUN,58,58,90.0,405.0,36450.0,2025-07-21
2025072105020298,NRIC,52,58,27.0,1493.0,40311.0,2025-07-21
2025072105020297,NRIC,52,57,10.0,1492.8,14928.0,2025-07-21
2025072104029433,SSHL,58,46,10.0,297.0,2970.0,2025-07-21
2025072101027551,NIMB,26,17,10.0,229.8,2298.0,2025-07-21
2025072103031411,SFCL,16,57,230.0,492.0,113160.0,2025-07-21
2025072104029432,PPCL,22,1,110.0,386.0,42460.0,2025-07-21
2025072104029431,PPCL,57,1,245.0,386.0,94570.0,2025-07-21
2025072103031410,MERO,39,50,200.0,920.1,184020.0,2025-07-21
2025072103031409,SINDU,49,69,33.0,784.0,25872.0,2025-07-21
2025072103031408,LBBL,56,47,50.0,544.2,27210.0,2025-07-21
2025072101027550,SANIMA,38,42,50.0,366.7,18335.0,2025-07-21
2025072101027549,SMHL,45,65,100.0,1059.2,105920.0,2025-07-21
2025072101027548,PURE,57,50,20.0,890.0,17800.0,2025-07-21
2025072101027547,PURE,33,50,60.0,890.0,53400.0,2025-07-21
2025072101027546,PURE,58,50,20.0,890.0,17800.0,2025-07-21
2025072105020296,HRL,56,49,246.0,1022.2,251461.2,2025-07-21
2025072105020295,HRL,11,49,254.0,1022.3,259664.2,2025-07-21
2025072103031407,SHINE,33,57,85.0,446.0,37910.0,2025-07-21
2025072104029430,GLH,19,10,489.0,282.2,137995.8,2025-07-21
2025072104029429,GLH,29,10,11.0,282.3,3105.3,2025-07-21
2025072103031406,KSBBL,6,42,11.0,528.2,5810.2,2025-07-21
2025072105020294,HRL,11,57,10.0,1022.3,10223.0,2025-07-21
2025072103031405,LBBL,99,21,10.0,546.0,5460.0,2025-07-21
2025072105020293,CLI,38,42,11.0,497.0,5467.0,2025-07-21
2025072101027545,CITY,42,84,20.0,950.0,19000.0,2025-07-21
2025072103031404,NICLBSL,47,41,100.0,695.0,69500.0,2025-07-21
2025072101027544,RFPL,58,94,10.0,644.0,6440.0,2025-07-21
2025072103031403,SINDU,1,69,10.0,784.0,7840.0,2025-07-21
2025072103031402,GRDBL,49,51,55.0,1329.6,73128.0,2025-07-21
2025072103031401,GRDBL,49,8,45.0,1329.6,59832.0,2025-07-21
2025072105020292,SAHAS,94,13,50.0,670.1,33505.0,2025-07-21
2025072101027543,SBI,34,21,3.0,435.0,1305.0,2025-07-21
2025072104029428,HDHPC,48,57,20.0,204.5,4090.0,2025-07-21
2025072103031400,SINDU,28,14,100.0,784.0,78400.0,2025-07-21
2025072101027542,JBLB,34,38,50.0,1496.0,74800.0,2025-07-21
2025072101027541,JBLB,7,38,20.0,1496.0,29920.0,2025-07-21
2025072101027540,JBLB,25,38,50.0,1496.0,74800.0,2025-07-21
2025072101027539,JBLB,63,38,50.0,1496.1,74805.0,2025-07-21
2025072101027538,JBLB,63,38,50.0,1496.2,74810.0,2025-07-21
2025072104029427,API,29,13,2.0,296.3,592.6,2025-07-21
2025072103031399,SINDU,42,57,10.0,783.6,7836.0,2025-07-21
2025072101027537,BEDC,66,28,20.0,759.9,15198.0,2025-07-21
2025072101027536,BEDC,66,48,10.0,759.0,7590.0,2025-07-21
2025072101027535,BEDC,66,48,10.0,759.0,7590.0,2025-07-21
2025072101027534,BEDC,66,53,250.0,755.0,188750.0,2025-07-21
2025072101027533,BEDC,66,58,10.0,754.0,7540.0,2025-07-21
2025072105020291,SAHAS,94,22,100.0,670.1,67010.0,2025-07-21
2025072101027532,GVL,11,21,11.0,482.5,5307.5,2025-07-21
2025072105020290,PHCL,6,58,10.0,514.5,5145.0,2025-07-21
2025072104029426,SSHL,8,46,253.0,297.0,75141.0,2025-07-21
2025072101027531,DORDI,57,41,198.0,315.0,62370.0,2025-07-21
2025072101027530,DORDI,58,41,100.0,315.0,31500.0,2025-07-21
2025072101027529,DORDI,42,41,10.0,315.0,3150.0,2025-07-21
2025072101027528,DORDI,14,41,30.0,315.0,9450.0,2025-07-21
2025072101027527,DORDI,5,41,500.0,315.0,157500.0,2025-07-21
2025072101027526,DORDI,49,41,30.0,315.0,9450.0,2025-07-21
2025072101027525,DORDI,48,41,632.0,315.0,199080.0,2025-07-21
2025072103031398,PFL,38,14,20.0,426.2,8524.0,2025-07-21
2025072104029425,SPDL,78,49,40.0,418.1,16724.0,2025-07-21
2025072105020289,SAHAS,94,29,10.0,670.1,6701.0,2025-07-21
2025072104029424,SSHL,8,25,100.0,297.0,29700.0,2025-07-21
2025072105020288,SAHAS,94,14,80.0,670.1,53608.0,2025-07-21
2025072101027524,AHL,6,85,100.0,640.0,64000.0,2025-07-21
2025072101027523,AHL,7,85,130.0,640.0,83200.0,2025-07-21
2025072101027522,TSHL,64,63,20.0,890.1,17802.0,2025-07-21
2025072101027521,SBL,52,42,990.0,384.0,380160.0,2025-07-21
2025072101027520,SBL,52,47,53.0,383.9,20346.7,2025-07-21
2025072105020287,SMJC,49,14,10.0,561.1,5611.0,2025-07-21
2025072101027519,BHDC,22,58,389.0,563.0,219007.0,2025-07-21
2025072101027518,BHDC,17,58,200.0,563.6,112720.0,2025-07-21
2025072104029423,RIDI,41,57,800.0,266.0,212800.0,2025-07-21
2025072101027517,MHL,39,57,100.0,605.7,60570.0,2025-07-21
2025072101027516,NIMB,44,16,100.0,229.4,22940.0,2025-07-21
2025072104029422,SSHL,8,70,217.0,297.0,64449.0,2025-07-21
2025072104029421,SSHL,6,70,30.0,297.0,8910.0,2025-07-21
2025072104029420,SSHL,1,70,253.0,297.0,75141.0,2025-07-21
2025072101027515,KBSH,58,39,30.0,2028.0,60840.0,2025-07-21
2025072105020286,HDL,40,53,100.0,1262.3,126230.0,2025-07-21
2025072103031397,NUBL,68,41,70.0,795.0,55650.0,2025-07-21
2025072103031396,NUBL,42,41,300.0,795.2,238560.0,2025-07-21
2025072103031395,NUBL,51,41,10.0,795.3,7953.0,2025-07-21
2025072103031394,NUBL,49,41,20.0,796.0,15920.0,2025-07-21
2025072101027514,OMPL,57,49,10.0,1469.0,14690.0,2025-07-21
2025072101027513,SNLI,7,49,1.0,493.0,493.0,2025-07-21
2025072104029419,RADHI,8,87,65.0,800.4,52026.0,2025-07-21
2025072104029418,RADHI,55,87,135.0,800.5,108067.5,2025-07-21
2025072101027512,RHGCL,58,38,10.0,345.0,3450.0,2025-07-21
2025072103031393,SAPDBL,64,72,10.0,935.8,9358.0,2025-07-21
2025072105020285,SHIVM,42,1,165.0,558.0,92070.0,2025-07-21
2025072105020284,SHIVM,51,1,500.0,558.1,279050.0,2025-07-21
2025072105020283,SHIVM,51,1,300.0,558.1,167430.0,2025-07-21
2025072103031392,SIFC,21,32,50.0,547.0,27350.0,2025-07-21
2025072103031391,MERO,58,38,40.0,922.0,36880.0,2025-07-21
2025072105020282,MBJC,20,6,10.0,323.2,3232.0,2025-07-21
2025072101027511,BHL,38,35,30.0,217.5,6525.0,2025-07-21
2025072101027510,BHL,51,35,100.0,217.5,21750.0,2025-07-21
2025072101027509,BHL,22,35,340.0,217.5,73950.0,2025-07-21
2025072104029417,SPDL,78,38,240.0,418.1,100344.0,2025-07-21
2025072104029416,SPDL,60,38,160.0,418.2,66912.0,2025-07-21
2025072104029415,SPDL,45,38,100.0,418.3,41830.0,2025-07-21
2025072103031390,SINDU,42,36,10.0,784.0,7840.0,2025-07-21
2025072104029414,RIDI,41,1,500.0,266.0,133000.0,2025-07-21
2025072105020281,SONA,60,50,500.0,466.3,233150.0,2025-07-21
2025072105020280,SONA,57,50,90.0,466.3,41967.0,2025-07-21
2025072103031389,FMDBL,8,32,10.0,935.5,9355.0,2025-07-21
2025072105020279,VLUCL,17,43,50.0,625.0,31250.0,2025-07-21
2025072105020278,VLUCL,45,43,500.0,625.0,312500.0,2025-07-21
2025072105020277,VLUCL,45,43,10.0,625.0,6250.0,2025-07-21
2025072105020276,VLUCL,1,43,394.0,625.0,246250.0,2025-07-21
2025072105020275,VLUCL,33,43,27.0,625.1,16877.7,2025-07-21
2025072105020274,VLUCL,20,43,10.0,627.0,6270.0,2025-07-21
2025072105020273,VLUCL,58,43,75.0,627.1,47032.5,2025-07-21
2025072101027508,BHDC,45,7,100.0,564.0,56400.0,2025-07-21
2025072105020272,HRL,11,49,186.0,1022.3,190147.8,2025-07-21
2025072103031388,HLI,49,42,1.0,409.7,409.7,2025-07-21
2025072104029413,RIDI,41,49,400.0,266.0,106400.0,2025-07-21
2025072105020271,HRL,64,49,14.0,1022.5,14315.0,2025-07-21
2025072104029412,RIDI,25,49,100.0,266.1,26610.0,2025-07-21
2025072104029411,SSHL,1,49,747.0,297.0,221859.0,2025-07-21
2025072104029410,SSHL,42,49,890.0,297.0,264330.0,2025-07-21
2025072104029409,SSHL,22,49,48.0,297.0,14256.0,2025-07-21
2025072104029408,SSHL,95,49,2000.0,297.0,594000.0,2025-07-21
2025072104029407,SSHL,21,49,100.0,297.0,29700.0,2025-07-21
2025072104029406,SSHL,36,49,10.0,297.0,2970.0,2025-07-21
2025072104029405,SSHL,28,49,50.0,297.0,14850.0,2025-07-21
2025072104029404,SSHL,35,49,40.0,297.0,11880.0,2025-07-21
2025072104029403,SSHL,45,49,1000.0,297.0,297000.0,2025-07-21
2025072104029402,SSHL,22,49,115.0,297.0,34155.0,2025-07-21
2025072104029401,UPCL,97,14,1000.0,425.3,425300.0,2025-07-21
2025072103031387,RSDC,34,34,10.0,788.0,7880.0,2025-07-21
2025072103031386,RSDC,34,17,79.0,788.0,62252.0,2025-07-21
2025072105020270,PSF,17,38,200.0,11.5,2300.0,2025-07-21
2025072103031385,PMLI,41,17,12.0,537.5,6450.0,2025-07-21
2025072103031384,SFCL,11,57,10.0,492.0,4920.0,2025-07-21
2025072104029400,AKJCL,58,63,20.0,213.5,4270.0,2025-07-21
2025072103031383,GRDBL,16,7,8.0,1329.6,10636.8,2025-07-21
2025072105020269,CIT,58,21,70.0,1980.0,138600.0,2025-07-21
2025072105020268,CIT,45,21,10.0,1980.0,19800.0,2025-07-21
2025072105020267,CIT,25,21,50.0,1980.0,99000.0,2025-07-21
2025072105020266,CIT,47,21,100.0,1980.1,198010.0,2025-07-21
2025072105020265,CIT,44,21,30.0,1980.1,59403.0,2025-07-21
2025072105020264,CIT,55,21,100.0,1981.0,198100.0,2025-07-21
2025072105020263,CIT,34,21,100.0,1981.0,198100.0,2025-07-21
2025072105020262,CIT,14,21,10.0,1981.0,19810.0,2025-07-21
2025072105020261,CIT,96,21,30.0,1984.0,59520.0,2025-07-21
2025072101027507,CZBIL,48,58,250.0,229.1,57275.0,2025-07-21
2025072105020260,NRN,94,49,10.0,2350.0,23500.0,2025-07-21
2025072101027506,PRVU,38,43,200.0,222.3,44460.0,2025-07-21
2025072101027505,TAMOR,48,7,10.0,523.5,5235.0,2025-07-21
2025072104029399,GLH,29,6,100.0,282.3,28230.0,2025-07-21
2025072103031382,NABBC,60,35,50.0,1637.0,81850.0,2025-07-21
2025072101027504,HIDCLP,38,71,300.0,213.8,64140.0,2025-07-21
2025072101027503,SBI,34,34,8.0,435.0,3480.0,2025-07-21
2025072105020259,ILI,57,19,12.0,475.0,5700.0,2025-07-21
2025072105020258,NRM,51,29,30.0,469.0,14070.0,2025-07-21
2025072103031381,SLBBL,75,42,10.0,1025.0,10250.0,2025-07-21
2025072103031380,PMLI,41,32,58.0,537.5,31175.0,2025-07-21
2025072103031379,CORBL,53,58,40.0,2115.6,84624.0,2025-07-21
2025072104029398,SPDL,45,51,400.0,418.3,167320.0,2025-07-21
2025072103031378,GMFIL,25,49,50.0,511.1,25555.0,2025-07-21
2025072103031377,GMFIL,41,49,150.0,511.2,76680.0,2025-07-21
2025072104029397,PMHPL,49,16,121.0,395.1,47807.1,2025-07-21
2025072104029396,PMHPL,49,16,25.0,395.1,9877.5,2025-07-21
2025072104029395,PMHPL,39,16,150.0,400.0,60000.0,2025-07-21
2025072105020257,CHDC,54,56,35.0,2801.0,98035.0,2025-07-21
2025072105020256,CHDC,36,56,50.0,2802.0,140100.0,2025-07-21
2025072105020255,CHDC,34,56,33.0,2802.0,92466.0,2025-07-21
2025072105020254,HDL,40,53,100.0,1262.3,126230.0,2025-07-21
2025072103031376,NMLBBL,56,43,8.0,705.0,5640.0,2025-07-21
2025072104029394,AKPL,38,42,50.0,264.5,13225.0,2025-07-21
2025072105020253,NRIC,6,58,45.0,1491.0,67095.0,2025-07-21
2025072101027502,NYADI,50,26,30.0,462.0,13860.0,2025-07-21
2025072105020252,ILI,57,6,12.0,475.0,5700.0,2025-07-21
2025072105020251,HRL,64,49,100.0,1022.5,102250.0,2025-07-21
2025072103031375,ICFC,58,81,180.0,662.3,119214.0,2025-07-21
2025072103031374,ICFC,57,81,20.0,662.4,13248.0,2025-07-21
2025072101027501,SBL,52,47,927.0,383.9,355875.3,2025-07-21
2025072101027500,SBL,52,6,53.0,383.0,20299.0,2025-07-21
2025072104029393,SSHL,22,70,85.0,297.0,25245.0,2025-07-21
2025072104029392,SSHL,45,70,100.0,297.0,29700.0,2025-07-21
2025072104029391,SSHL,52,70,300.0,297.0,89100.0,2025-07-21
2025072104029390,SSHL,58,70,110.0,297.0,32670.0,2025-07-21
2025072104029389,SSHL,34,70,100.0,297.0,29700.0,2025-07-21
2025072104029388,SSHL,34,70,30.0,297.0,8910.0,2025-07-21
2025072104029387,SSHL,45,70,10.0,297.0,2970.0,2025-07-21
2025072104029386,SSHL,1,70,365.0,297.0,108405.0,2025-07-21
2025072103031373,LBBL,56,36,100.0,544.2,54420.0,2025-07-21
2025072104029385,RADHI,55,50,15.0,800.5,12007.5,2025-07-21
2025072104029384,RADHI,78,50,100.0,800.5,80050.0,2025-07-21
2025072104029383,RADHI,81,50,10.0,801.0,8010.0,2025-07-21
2025072101027499,HBL,34,26,568.0,246.0,139728.0,2025-07-21
2025072104029382,UPPER,38,14,108.0,205.0,22140.0,2025-07-21
2025072104029381,UPPER,49,14,264.0,205.0,54120.0,2025-07-21
2025072101027498,SARBTM,46,65,50.0,885.0,44250.0,2025-07-21
2025072101027497,SARBTM,35,65,10.0,885.0,8850.0,2025-07-21
2025072101027496,SARBTM,32,65,2000.0,885.0,1770000.0,2025-07-21
2025072101027495,SARBTM,66,65,888.0,885.0,785880.0,2025-07-21
2025072101027494,SARBTM,66,65,74.0,885.0,65490.0,2025-07-21
2025072101027493,SARBTM,66,65,430.0,886.0,380980.0,2025-07-21
2025072101027492,SARBTM,66,65,240.0,887.0,212880.0,2025-07-21
2025072101027491,SARBTM,42,65,300.0,887.2,266160.0,2025-07-21
2025072101027490,SARBTM,57,65,300.0,887.3,266190.0,2025-07-21
2025072103031372,NMBMF,80,28,100.0,785.0,78500.0,2025-07-21
2025072104029380,GHL,13,92,50.0,262.1,13105.0,2025-07-21
2025072104029379,GHL,58,92,50.0,262.2,13110.0,2025-07-21
2025072104029378,GHL,60,92,300.0,262.2,78660.0,2025-07-21
2025072104029377,GHL,41,92,100.0,262.3,26230.0,2025-07-21
2025072101027489,BHL,22,22,50.0,217.5,10875.0,2025-07-21
2025072103031371,SINDU,33,36,190.0,784.1,148979.0,2025-07-21
2025072105020250,MEL,8,58,325.0,319.5,103837.5,2025-07-21
2025072105020249,VLUCL,6,36,10.0,628.0,6280.0,2025-07-21
2025072101027488,EBL,94,44,950.0,743.1,705945.0,2025-07-21
2025072101027487,EBL,33,44,100.0,743.1,74310.0,2025-07-21
2025072101027486,EBL,50,44,100.0,743.9,74390.0,2025-07-21
2025072101027485,EBL,94,44,245.0,744.0,182280.0,2025-07-21
2025072101027484,MKHL,62,35,10.0,908.2,9082.0,2025-07-21
2025072104029376,AHPC,49,83,531.0,298.0,158238.0,2025-07-21
2025072101027483,CITY,16,84,10.0,950.0,9500.0,2025-07-21
2025072101027482,CITY,32,84,20.0,950.0,19000.0,2025-07-21
2025072105020248,NICSF,58,38,100.0,9.65,965.0,2025-07-21
2025072104029375,UNHPL,43,62,100.0,419.5,41950.0,2025-07-21
2025072104029374,TRH,65,42,75.0,998.0,74850.0,2025-07-21
2025072103031370,SINDU,58,40,144.0,786.0,113184.0,2025-07-21
2025072103031369,SINDU,58,5,76.0,786.0,59736.0,2025-07-21
2025072103031368,SINDU,58,10,50.0,785.0,39250.0,2025-07-21
2025072103031367,SINDU,58,62,130.0,785.0,102050.0,2025-07-21
2025072103031366,KSBBL,63,38,190.0,529.0,100510.0,2025-07-21
2025072103031365,KSBBL,63,34,10.0,528.9,5289.0,2025-07-21
2025072104029373,PMHPL,39,57,500.0,400.0,200000.0,2025-07-21
2025072104029372,PMHPL,39,87,1350.0,400.0,540000.0,2025-07-21
2025072101027481,TPC,59,5,81.0,386.0,31266.0,2025-07-21
2025072101027480,TPC,14,5,100.0,386.0,38600.0,2025-07-21
2025072101027479,TPC,10,5,50.0,386.0,19300.0,2025-07-21
2025072101027478,TPC,29,5,500.0,386.2,193100.0,2025-07-21
2025072101027477,TPC,8,5,50.0,386.2,19310.0,2025-07-21
2025072101027476,TSHL,64,34,25.0,890.1,22252.5,2025-07-21
2025072104029371,HPPL,5,51,100.0,511.5,51150.0,2025-07-21
2025072104029370,HPPL,57,51,100.0,511.5,51150.0,2025-07-21
2025072104029369,HPPL,99,51,50.0,511.6,25580.0,2025-07-21
2025072104029368,HPPL,19,51,100.0,511.6,51160.0,2025-07-21
2025072104029367,HPPL,32,51,60.0,511.6,30696.0,2025-07-21
2025072104029366,HPPL,54,51,10.0,511.7,5117.0,2025-07-21
2025072104029365,HPPL,40,51,100.0,511.8,51180.0,2025-07-21
2025072103031364,MLBSL,14,41,10.0,2311.9,23119.0,2025-07-21
2025072105020247,MEL,7,47,10.0,320.0,3200.0,2025-07-21
2025072105020246,MEL,7,26,10.0,320.0,3200.0,2025-07-21
2025072105020245,MEL,7,70,20.0,320.0,6400.0,2025-07-21
2025072105020244,MEL,7,45,10.0,320.0,3200.0,2025-07-21
2025072104029364,SHEL,42,48,1300.0,299.1,388830.0,2025-07-21
2025072101027475,HHL,1,87,123.0,384.0,47232.0,2025-07-21
2025072101027474,HHL,57,87,50.0,384.0,19200.0,2025-07-21
2025072101027473,HHL,13,87,90.0,384.1,34569.0,2025-07-21
2025072101027472,HHL,42,87,20.0,384.2,7684.0,2025-07-21
2025072101027471,HHL,19,87,102.0,384.5,39219.0,2025-07-21
2025072101027470,HHL,45,87,16.0,384.5,6152.0,2025-07-21
2025072101027469,HHL,45,87,24.0,384.5,9228.0,2025-07-21
2025072101027468,HHL,33,87,485.0,385.0,186725.0,2025-07-21
2025072101027467,HHL,49,87,40.0,385.0,15400.0,2025-07-21
2025072101027466,HHL,8,87,150.0,385.0,57750.0,2025-07-21
2025072101027465,HHL,25,87,300.0,385.2,115560.0,2025-07-21
2025072104029363,UNHPL,52,62,42.0,419.5,17619.0,2025-07-21
2025072104029362,UNHPL,35,62,418.0,419.5,175351.0,2025-07-21
2025072104029361,UNHPL,1,62,10.0,419.6,4196.0,2025-07-21
2025072104029360,NGPL,81,57,1000.0,407.0,407000.0,2025-07-21
2025072103031363,JBBL,19,38,1000.0,376.0,376000.0,2025-07-21
2025072105020243,CLI,38,38,90.0,497.0,44730.0,2025-07-21
2025072105020242,HDL,40,53,100.0,1262.3,126230.0,2025-07-21
2025072105020241,HDL,36,22,10.0,1264.0,12640.0,2025-07-21
2025072103031362,ALICL,34,35,460.0,516.5,237590.0,2025-07-21
2025072103031361,ALICL,36,35,60.0,516.5,30990.0,2025-07-21
2025072103031360,SINDU,33,8,60.0,784.0,47040.0,2025-07-21
2025072101027464,GBIME,45,34,10.0,258.2,2582.0,2025-07-21
2025072103031359,NFS,49,22,25.0,718.0,17950.0,2025-07-21
2025072103031358,NFS,42,22,25.0,718.0,17950.0,2025-07-21
2025072103031357,NFS,45,22,50.0,719.4,35970.0,2025-07-21
2025072103031356,NFS,38,22,10.0,719.5,7195.0,2025-07-21
2025072103031355,NFS,38,22,10.0,719.6,7196.0,2025-07-21
2025072103031354,NFS,42,22,290.0,720.0,208800.0,2025-07-21
2025072103031353,NFS,48,22,200.0,720.0,144000.0,2025-07-21
2025072103031352,NFS,34,22,20.0,720.0,14400.0,2025-07-21
2025072103031351,NFS,38,22,45.0,720.0,32400.0,2025-07-21
2025072103031350,NFS,34,22,25.0,720.0,18000.0,2025-07-21
2025072105020240,NIFRA,78,43,1500.0,288.1,432150.0,2025-07-21
2025072101027463,OMPL,57,58,10.0,1469.0,14690.0,2025-07-21
2025072105020239,CIT,49,7,10.0,1985.0,19850.0,2025-07-21
2025072105020238,CIT,52,7,50.0,1985.0,99250.0,2025-07-21
2025072105020237,CIT,42,7,10.0,1985.0,19850.0,2025-07-21
2025072105020236,CIT,45,7,150.0,1985.0,297750.0,2025-07-21
2025072105020235,CIT,29,7,20.0,1985.0,39700.0,2025-07-21
2025072101027462,BEDC,70,6,10.0,750.0,7500.0,2025-07-21
2025072103031349,MLBL,13,90,900.0,426.4,383760.0,2025-07-21
2025072101027461,SNLI,74,56,60.0,502.9,30174.0,2025-07-21
2025072103031348,JBBL,19,14,50.0,376.0,18800.0,2025-07-21
2025072105020234,CLI,38,6,13.0,497.0,6461.0,2025-07-21
2025072105020233,ILI,57,49,50.0,475.0,23750.0,2025-07-21
2025072103031347,HLI,49,6,1.0,409.7,409.7,2025-07-21
2025072104029359,DHPL,32,49,100.0,331.2,33120.0,2025-07-21
2025072103031346,NFS,34,63,92.0,720.0,66240.0,2025-07-21
2025072103031345,NFS,36,63,200.0,720.0,144000.0,2025-07-21
2025072103031344,NFS,45,63,33.0,720.0,23760.0,2025-07-21
2025072103031343,NFS,49,63,50.0,720.0,36000.0,2025-07-21
2025072103031342,NFS,26,63,10.0,720.0,7200.0,2025-07-21
2025072103031341,NFS,36,63,100.0,720.0,72000.0,2025-07-21
2025072103031340,NFS,83,63,515.0,720.0,370800.0,2025-07-21
2025072105020232,SAHAS,19,35,500.0,670.2,335100.0,2025-07-21
2025072105020231,SAHAS,13,35,560.0,670.2,375312.0,2025-07-21
2025072103031339,SINDU,29,8,200.0,784.0,156800.0,2025-07-21
2025072103031338,SINDU,29,8,20.0,784.0,15680.0,2025-07-21
2025072103031337,SINDU,53,8,100.0,784.0,78400.0,2025-07-21
2025072103031336,SINDU,33,8,120.0,784.0,94080.0,2025-07-21
2025072105020230,GCIL,42,49,10.0,519.5,5195.0,2025-07-21
2025072105020229,HDL,49,6,10.0,1264.0,12640.0,2025-07-21
2025072103031335,JBBL,19,38,1644.0,376.0,618144.0,2025-07-21
2025072104029358,BPCL,58,34,100.0,943.1,94310.0,2025-07-21
2025072101027460,HBL,34,56,1490.0,246.0,366540.0,2025-07-21
2025072101027459,HBL,88,56,10.0,247.0,2470.0,2025-07-21
2025072103031334,MERO,39,43,30.0,920.1,27603.0,2025-07-21
2025072103031333,KMCDB,60,53,10.0,1105.0,11050.0,2025-07-21
2025072101027458,LSL,26,52,10.0,238.0,2380.0,2025-07-21
2025072101027457,NBL,49,11,200.0,296.5,59300.0,2025-07-21
2025072103031332,JBBL,19,62,130.0,376.0,48880.0,2025-07-21
2025072103031331,JBBL,34,62,370.0,376.0,139120.0,2025-07-21
2025072101027456,KBL,34,74,34.0,215.7,7333.8,2025-07-21
2025072101027455,KBL,99,74,951.0,215.8,205225.8,2025-07-21
2025072101027454,KBL,52,74,15.0,216.0,3240.0,2025-07-21
2025072105020228,HRL,64,48,86.0,1022.5,87935.0,2025-07-21
2025072105020227,HRL,57,48,380.0,1022.6,388588.0,2025-07-21
2025072105020226,HRL,42,48,100.0,1023.0,102300.0,2025-07-21
