transaction,symbol,buyer,seller,quantity,rate,amount,date
2025043004033114,GLH,75,45,500.0,264.0,132000.0,2025-04-30
2025043003007562,MLBL,7,29,89.0,368.8,32823.2,2025-04-30
2025043003007561,MLBL,41,29,50.0,368.9,18445.0,2025-04-30
2025043004033113,AHPC,58,44,16.0,298.5,4776.0,2025-04-30
2025043004033112,UAIL,58,46,44.0,613.2,26980.8,2025-04-30
2025043004033111,SPDL,62,7,100.0,382.2,38220.0,2025-04-30
2025043001015389,NIMB,17,42,1024.0,202.5,207360.0,2025-04-30
2025043001015388,NIMB,54,42,100.0,202.5,20250.0,2025-04-30
2025043001015387,NIMB,45,42,150.0,202.5,30375.0,2025-04-30
2025043001015386,NIMB,51,42,500.0,202.6,101300.0,2025-04-30
2025043001015385,NIMB,58,42,11.0,202.6,2228.6,2025-04-30
2025043001015384,NIMB,51,42,43.0,202.6,8711.8,2025-04-30
2025043005010998,MBJC,11,49,50.0,328.0,16400.0,2025-04-30
2025043005010997,MBJC,11,52,55.0,328.0,18040.0,2025-04-30
2025043004033110,BPCL,50,35,85.0,468.0,39780.0,2025-04-30
2025043004033109,SSHL,42,54,1000.0,236.8,236800.0,2025-04-30
2025043004033108,SSHL,42,22,40.0,236.0,9440.0,2025-04-30
2025043004033107,SSHL,42,33,100.0,236.0,23600.0,2025-04-30
2025043004033106,SSHL,42,6,500.0,236.0,118000.0,2025-04-30
2025043005010996,NRN,42,38,10.0,2026.0,20260.0,2025-04-30
2025043004033105,API,49,16,277.0,292.0,80884.0,2025-04-30
2025043004033104,API,49,47,10.0,291.9,2919.0,2025-04-30
2025043003007560,DDBL,36,58,132.0,769.2,101534.4,2025-04-30
2025043003007559,MFIL,1,29,100.0,586.0,58600.0,2025-04-30
2025043001015383,TSHL,70,62,18.0,740.0,13320.0,2025-04-30
2025043003007558,CBBL,11,54,84.0,833.9,70047.6,2025-04-30
2025043004033103,SPDL,62,44,100.0,382.1,38210.0,2025-04-30
2025043001015382,NABIL,14,35,20.0,478.1,9562.0,2025-04-30
2025043001015381,UNLB,58,14,10.0,2000.2,20002.0,2025-04-30
2025043001015380,UNLB,32,14,20.0,2000.3,40006.0,2025-04-30
2025043001015379,UNLB,25,14,100.0,2000.5,200050.0,2025-04-30
2025043005010995,CHDC,94,94,64.0,2531.0,161984.0,2025-04-30
2025043005010994,CHDC,95,94,20.0,2531.1,50622.0,2025-04-30
2025043005010993,CHDC,64,94,10.0,2531.3,25313.0,2025-04-30
2025043005010992,CHDC,38,94,10.0,2531.3,25313.0,2025-04-30
2025043005010991,CHDC,38,94,10.0,2531.3,25313.0,2025-04-30
2025043005010990,CHDC,38,94,10.0,2531.3,25313.0,2025-04-30
2025043005010989,CHDC,38,94,10.0,2531.3,25313.0,2025-04-30
2025043005010988,CHDC,64,94,10.0,2531.5,25315.0,2025-04-30
2025043005010987,CHDC,64,94,10.0,2531.5,25315.0,2025-04-30
2025043005010986,CHDC,38,94,10.0,2531.5,25315.0,2025-04-30
2025043005010985,CHDC,38,94,10.0,2531.5,25315.0,2025-04-30
2025043005010984,CHDC,38,94,10.0,2531.5,25315.0,2025-04-30
2025043005010983,CHDC,38,94,10.0,2531.7,25317.0,2025-04-30
2025043005010982,CHDC,38,94,10.0,2531.7,25317.0,2025-04-30
2025043005010981,CHDC,38,94,10.0,2531.7,25317.0,2025-04-30
2025043005010980,CHDC,38,94,10.0,2531.7,25317.0,2025-04-30
2025043005010979,CHDC,64,94,10.0,2531.8,25318.0,2025-04-30
2025043005010978,CHDC,38,94,10.0,2531.8,25318.0,2025-04-30
2025043005010977,CHDC,38,94,10.0,2531.8,25318.0,2025-04-30
2025043005010976,CHDC,38,94,10.0,2531.8,25318.0,2025-04-30
2025043005010975,CHDC,38,94,10.0,2531.8,25318.0,2025-04-30
2025043005010974,CHDC,38,94,10.0,2531.8,25318.0,2025-04-30
2025043005010973,CHDC,64,94,10.0,2531.8,25318.0,2025-04-30
2025043005010972,CHDC,64,94,10.0,2531.9,25319.0,2025-04-30
2025043005010971,CHDC,38,94,10.0,2531.9,25319.0,2025-04-30
2025043005010970,CHDC,38,94,10.0,2531.9,25319.0,2025-04-30
2025043005010969,CHDC,38,94,10.0,2531.9,25319.0,2025-04-30
2025043005010968,CHDC,99,94,10.0,2532.0,25320.0,2025-04-30
2025043005010967,CHDC,64,94,10.0,2532.0,25320.0,2025-04-30
2025043005010966,CHDC,38,94,10.0,2532.0,25320.0,2025-04-30
2025043005010965,CHDC,77,94,410.0,2532.1,1038161.0,2025-04-30
2025043005010964,CHDC,49,94,40.0,2532.2,101288.0,2025-04-30
2025043005010963,CHDC,77,94,200.0,2533.5,506700.0,2025-04-30
2025043005010962,CHDC,77,94,68.0,2533.7,172291.6,2025-04-30
2025043005010961,CHDC,22,94,35.0,2535.0,88725.0,2025-04-30
2025043005010960,CHDC,67,94,83.0,2535.1,210413.3,2025-04-30
2025043004033102,LEC,69,21,85.0,222.2,18887.0,2025-04-30
2025043004033101,API,35,39,200.0,291.0,58200.0,2025-04-30
2025043003007557,EDBL,28,40,100.0,578.0,57800.0,2025-04-30
2025043004033100,SPDL,57,44,900.0,382.1,343890.0,2025-04-30
2025043004033099,SPIL,34,64,10.0,801.0,8010.0,2025-04-30
2025043004033098,SPIL,33,64,10.0,801.0,8010.0,2025-04-30
2025043004033097,SPIL,8,64,100.0,801.0,80100.0,2025-04-30
2025043004033096,SPIL,43,64,375.0,801.1,300412.5,2025-04-30
2025043005010959,NRIC,62,45,13.0,1234.1,16043.3,2025-04-30
2025043003007556,MFIL,32,58,50.0,584.0,29200.0,2025-04-30
2025043004033095,SHEL,58,58,10.0,269.7,2697.0,2025-04-30
2025043001015378,BHL,48,48,500.0,220.6,110300.0,2025-04-30
2025043005010958,HIDCL,48,63,100.0,318.6,31860.0,2025-04-30
2025043003007555,GMFIL,11,60,20.0,475.9,9518.0,2025-04-30
2025043004033094,NGPL,91,41,100.0,369.0,36900.0,2025-04-30
2025043004033093,NGPL,13,41,200.0,369.0,73800.0,2025-04-30
2025043004033092,DHPL,14,33,603.0,345.0,208035.0,2025-04-30
2025043004033091,DHPL,21,33,100.0,345.0,34500.0,2025-04-30
2025043004033090,DHPL,34,33,317.0,345.0,109365.0,2025-04-30
2025043004033089,DHPL,58,33,80.0,345.4,27632.0,2025-04-30
2025043001015377,SRLI,45,35,11.0,403.8,4441.8,2025-04-30
2025043001015376,SRLI,45,58,12.0,403.8,4845.6,2025-04-30
2025043005010957,RNLI,85,48,11.0,514.2,5656.2,2025-04-30
2025043004033088,NHPC,39,42,200.0,227.0,45400.0,2025-04-30
2025043004033087,HURJA,22,47,200.0,260.3,52060.0,2025-04-30
2025043005010956,SMJC,58,57,50.0,527.0,26350.0,2025-04-30
2025043005010955,HDL,33,51,32.0,1166.0,37312.0,2025-04-30
2025043004033086,UNHPL,58,69,8779.0,340.1,2985737.9,2025-04-30
2025043004033085,UNHPL,5,69,250.0,340.1,85025.0,2025-04-30
2025043004033084,UNHPL,11,69,70.0,340.1,23807.0,2025-04-30
2025043004033083,UNHPL,44,69,500.0,340.2,170100.0,2025-04-30
2025043004033082,UNHPL,44,69,146.0,340.2,49669.2,2025-04-30
2025043004033081,UNHPL,49,69,100.0,340.2,34020.0,2025-04-30
2025043004033080,UNHPL,42,69,150.0,340.3,51045.0,2025-04-30
2025043004033079,UNHPL,42,69,950.0,340.3,323285.0,2025-04-30
2025043004033078,UNHPL,8,69,35.0,340.5,11917.5,2025-04-30
2025043004033077,UNHPL,7,69,20.0,340.8,6816.0,2025-04-30
2025043004033076,AHPC,38,43,263.0,299.9,78873.7,2025-04-30
2025043004033075,AHPC,38,4,189.0,299.3,56567.7,2025-04-30
2025043001015375,BHL,48,50,50.0,220.6,11030.0,2025-04-30
2025043005010954,SONA,25,21,10.0,459.0,4590.0,2025-04-30
2025043005010953,SAHAS,45,38,500.0,501.0,250500.0,2025-04-30
2025043003007554,SINDU,44,5,40.0,955.0,38200.0,2025-04-30
2025043004033074,NGPL,25,70,500.0,368.1,184050.0,2025-04-30
2025043004033073,UMHL,44,82,150.0,504.0,75600.0,2025-04-30
2025043004033072,AHPC,58,91,120.0,298.5,35820.0,2025-04-30
2025043004033071,AHPC,45,91,500.0,298.5,149250.0,2025-04-30
2025043004033070,AHPC,44,91,50.0,298.7,14935.0,2025-04-30
2025043004033069,AHPC,49,91,330.0,298.7,98571.0,2025-04-30
2025043001015374,SPL,61,8,20.0,830.0,16600.0,2025-04-30
2025043004033068,UPCL,28,32,80.0,371.0,29680.0,2025-04-30
2025043004033067,UPCL,28,47,100.0,370.9,37090.0,2025-04-30
2025043004033066,AHPC,49,45,200.0,298.7,59740.0,2025-04-30
2025043001015373,CREST,84,5,10.0,1147.0,11470.0,2025-04-30
2025043003007553,EDBL,28,58,30.0,578.0,17340.0,2025-04-30
2025043001015372,PRVU,40,58,10.0,197.5,1975.0,2025-04-30
2025043005010952,NIFRA,58,17,36.0,289.5,10422.0,2025-04-30
2025043004033065,AHPC,8,4,11.0,299.3,3292.3,2025-04-30
2025043004033064,AHPC,8,81,465.0,299.3,139174.5,2025-04-30
2025043004033063,AHPC,8,21,124.0,299.0,37076.0,2025-04-30
2025043004033062,AHPC,8,34,400.0,299.0,119600.0,2025-04-30
2025043001015371,MBL,38,22,17.0,213.6,3631.2,2025-04-30
2025043003007552,NLICL,25,62,163.0,612.0,99756.0,2025-04-30
2025043004033061,AHPC,49,56,50.0,298.7,14935.0,2025-04-30
2025043003007551,NFS,28,45,10.0,645.0,6450.0,2025-04-30
2025043003007550,SWBBL,49,4,24.0,793.0,19032.0,2025-04-30
2025043004033060,CHCL,14,19,60.0,490.0,29400.0,2025-04-30
2025043004033059,AHPC,49,56,100.0,298.7,29870.0,2025-04-30
2025043001015370,USHEC,48,20,10.0,478.1,4781.0,2025-04-30
2025043001015369,MHL,65,4,10.0,635.1,6351.0,2025-04-30
2025043005010951,HATHY,56,25,36.0,1295.0,46620.0,2025-04-30
2025043005010950,HATHY,17,25,200.0,1295.1,259020.0,2025-04-30
2025043005010949,HATHY,43,25,20.0,1296.1,25922.0,2025-04-30
2025043005010948,HATHY,20,25,125.0,1296.1,162012.5,2025-04-30
2025043005010947,HATHY,28,25,100.0,1296.2,129620.0,2025-04-30
2025043001015368,RHGCL,42,21,10.0,515.0,5150.0,2025-04-30
2025043003007549,ALICL,17,34,600.0,726.0,435600.0,2025-04-30
2025043004033058,NGPL,87,8,500.0,368.0,184000.0,2025-04-30
2025043005010946,HDL,45,8,10.0,1166.0,11660.0,2025-04-30
2025043001015367,KDL,38,59,10.0,1100.0,11000.0,2025-04-30
2025043003007548,FOWAD,58,26,50.0,1097.0,54850.0,2025-04-30
2025043004033057,CGH,49,42,83.0,845.0,70135.0,2025-04-30
2025043004033056,CGH,94,42,117.0,845.0,98865.0,2025-04-30
2025043005010945,MEL,42,16,90.0,308.0,27720.0,2025-04-30
2025043005010944,MEL,49,16,40.0,308.0,12320.0,2025-04-30
2025043005010943,MEL,39,16,500.0,308.3,154150.0,2025-04-30
2025043005010942,MEL,1,16,630.0,308.3,194229.0,2025-04-30
2025043005010941,MEL,17,16,1000.0,308.4,308400.0,2025-04-30
2025043005010940,MEL,17,16,90.0,308.4,27756.0,2025-04-30
2025043005010939,MEL,45,16,150.0,308.5,46275.0,2025-04-30
2025043004033055,LEC,69,53,915.0,222.2,203313.0,2025-04-30
2025043004033054,LEC,58,53,85.0,222.3,18895.5,2025-04-30
2025043004033053,NLG,71,7,10.0,823.0,8230.0,2025-04-30
2025043001015366,EBL,17,39,265.0,610.0,161650.0,2025-04-30
2025043001015365,EBL,33,39,335.0,610.0,204350.0,2025-04-30
2025043004033052,AKPL,42,1,180.0,246.0,44280.0,2025-04-30
2025043004033051,PPCL,88,42,90.0,338.2,30438.0,2025-04-30
2025043001015364,SCB,65,42,25.0,606.1,15152.5,2025-04-30
2025043001015363,PRVU,58,58,112.0,197.5,22120.0,2025-04-30
2025043001015362,PRVU,58,51,88.0,197.5,17380.0,2025-04-30
2025043001015361,GBIME,40,41,97.0,215.0,20855.0,2025-04-30
2025043001015360,GBIME,40,35,228.0,215.0,49020.0,2025-04-30
2025043004033050,RIDI,38,57,1656.0,250.0,414000.0,2025-04-30
2025043004033049,RIDI,5,57,29.0,250.1,7252.9,2025-04-30
2025043004033048,RIDI,49,57,315.0,250.1,78781.5,2025-04-30
2025043005010938,NIFRA,58,50,100.0,289.5,28950.0,2025-04-30
2025043004033047,GLH,60,21,10.0,265.0,2650.0,2025-04-30
2025043003007547,SLBSL,75,57,10.0,1555.0,15550.0,2025-04-30
2025043004033046,AKPL,71,95,520.0,245.2,127504.0,2025-04-30
2025043004033045,AKPL,34,95,100.0,245.2,24520.0,2025-04-30
2025043004033044,AKPL,7,95,650.0,245.4,159510.0,2025-04-30
2025043004033043,AKPL,64,95,450.0,245.5,110475.0,2025-04-30
2025043004033042,AKPL,42,95,280.0,245.5,68740.0,2025-04-30
2025043004033041,LEC,58,58,250.0,222.3,55575.0,2025-04-30
2025043005010937,MEL,45,32,10.0,308.5,3085.0,2025-04-30
2025043004033040,LEC,58,80,15.0,222.3,3334.5,2025-04-30
2025043001015359,SMH,39,21,10.0,886.0,8860.0,2025-04-30
2025043003007546,SLBBL,45,49,27.0,800.0,21600.0,2025-04-30
2025043003007545,SLBBL,45,34,10.0,800.0,8000.0,2025-04-30
2025043003007544,SLBBL,45,55,175.0,800.0,140000.0,2025-04-30
2025043003007543,KSBBL,47,51,150.0,429.0,64350.0,2025-04-30
2025043003007542,MERO,36,6,18.0,684.0,12312.0,2025-04-30
2025043005010936,CHDC,77,33,33.0,2533.7,83612.1,2025-04-30
2025043005010935,CHDC,49,33,120.0,2533.7,304044.0,2025-04-30
2025043005010934,CHDC,5,33,100.0,2533.8,253380.0,2025-04-30
2025043005010933,CHDC,58,33,200.0,2534.0,506800.0,2025-04-30
2025043005010932,CHDC,34,33,80.0,2534.1,202728.0,2025-04-30
2025043005010931,CHDC,63,33,108.0,2535.0,273780.0,2025-04-30
2025043001015358,SNLI,14,59,58.0,486.0,28188.0,2025-04-30
2025043001015357,SARBTM,38,32,140.0,874.0,122360.0,2025-04-30
2025043004033039,NGPL,87,36,670.0,368.0,246560.0,2025-04-30
2025043004033038,NGPL,33,36,100.0,368.0,36800.0,2025-04-30
2025043004033037,NGPL,33,36,400.0,368.0,147200.0,2025-04-30
2025043004033036,NGPL,45,36,19.0,368.0,6992.0,2025-04-30
2025043004033035,NGPL,51,36,100.0,368.0,36800.0,2025-04-30
2025043001015356,GMLI,43,36,50.0,2432.0,121600.0,2025-04-30
2025043004033034,NGPL,58,36,67.0,368.0,24656.0,2025-04-30
2025043004033033,NGPL,16,36,1644.0,368.0,604992.0,2025-04-30
2025043004033032,UMHL,39,82,100.0,504.0,50400.0,2025-04-30
2025043004033031,UMHL,39,58,100.0,503.0,50300.0,2025-04-30
2025043003007541,CORBL,57,41,20.0,2270.0,45400.0,2025-04-30
2025043001015355,HIDCLP,58,94,99.0,221.9,21968.1,2025-04-30
2025043001015354,HIDCLP,11,94,147.0,222.0,32634.0,2025-04-30
2025043001015353,HIDCLP,6,94,254.0,222.2,56438.8,2025-04-30
2025043001015352,IHL,25,58,10.0,610.0,6100.0,2025-04-30
2025043004033030,NGPL,16,42,140.0,368.0,51520.0,2025-04-30
2025043004033029,NGPL,16,38,200.0,368.0,73600.0,2025-04-30
2025043001015351,MEHL,5,34,10.0,498.0,4980.0,2025-04-30
2025043004033028,BPCL,44,39,60.0,469.0,28140.0,2025-04-30
2025043004033027,HDHPC,8,45,500.0,204.7,102350.0,2025-04-30
2025043001015350,KBL,45,57,314.0,196.8,61795.2,2025-04-30
2025043001015349,EBL,33,39,100.0,611.0,61100.0,2025-04-30
2025043001015348,EBL,47,39,50.0,611.0,30550.0,2025-04-30
2025043004033026,RADHI,58,94,500.0,667.0,333500.0,2025-04-30
2025043001015347,PRVU,41,51,199.0,197.2,39242.8,2025-04-30
2025043001015346,PRVU,57,51,50.0,197.2,9860.0,2025-04-30
2025043001015345,PRVU,42,51,1270.0,197.2,250444.0,2025-04-30
2025043001015344,PRVU,51,51,16.0,197.3,3156.8,2025-04-30
2025043004033025,BARUN,91,21,10.0,566.3,5663.0,2025-04-30
2025043001015343,RFPL,47,84,426.0,600.1,255642.6,2025-04-30
2025043004033024,RIDI,49,57,501.0,250.1,125300.1,2025-04-30
2025043001015342,SMHL,51,49,10.0,977.0,9770.0,2025-04-30
2025043001015341,PRVU,53,51,112.0,197.5,22120.0,2025-04-30
2025043001015340,DOLTI,41,48,10.0,597.0,5970.0,2025-04-30
2025043005010930,RNLI,85,21,11.0,514.2,5656.2,2025-04-30
2025043004033023,SPDL,33,21,30.0,382.0,11460.0,2025-04-30
2025043001015339,MEHL,6,54,375.0,505.5,189562.5,2025-04-30
2025043001015338,MEHL,6,66,10.0,505.0,5050.0,2025-04-30
2025043001015337,MEHL,6,6,170.0,505.0,85850.0,2025-04-30
2025043001015336,MEHL,6,49,10.0,505.0,5050.0,2025-04-30
2025043001015335,MEHL,6,94,10.0,505.0,5050.0,2025-04-30
2025043001015334,MEHL,6,58,10.0,505.0,5050.0,2025-04-30
2025043001015333,MEHL,6,26,200.0,504.0,100800.0,2025-04-30
2025043001015332,MEHL,6,26,115.0,503.0,57845.0,2025-04-30
2025043004033022,UMHL,44,82,32.0,504.0,16128.0,2025-04-30
2025043004033021,UMHL,44,41,50.0,503.9,25195.0,2025-04-30
2025043004033020,UMHL,44,62,500.0,503.9,251950.0,2025-04-30
2025043004033019,UMHL,44,45,168.0,503.9,84655.2,2025-04-30
2025043003007540,NFS,36,49,10.0,644.0,6440.0,2025-04-30
2025043001015331,BHL,48,63,1830.0,220.6,403698.0,2025-04-30
2025043001015330,BHL,16,63,170.0,220.7,37519.0,2025-04-30
2025043005010929,CIT,16,64,285.0,1925.0,548625.0,2025-04-30
2025043005010928,CIT,16,7,21.0,1925.0,40425.0,2025-04-30
2025043005010927,CIT,16,22,30.0,1925.0,57750.0,2025-04-30
2025043005010926,CIT,16,35,64.0,1924.0,123136.0,2025-04-30
2025043003007539,SIFC,1,8,25.0,501.0,12525.0,2025-04-30
2025043003007538,SIFC,1,8,25.0,501.0,12525.0,2025-04-30
2025043003007537,SIFC,57,8,250.0,502.0,125500.0,2025-04-30
2025043001015329,SARBTM,38,58,10.0,874.0,8740.0,2025-04-30
2025043004033018,API,35,25,164.0,291.0,47724.0,2025-04-30
2025043004033017,API,19,25,35.0,291.0,10185.0,2025-04-30
2025043004033016,AKPL,42,13,110.0,245.5,27005.0,2025-04-30
2025043004033015,NGPL,16,7,100.0,368.0,36800.0,2025-04-30
2025043001015328,SARBTM,56,51,171.0,873.1,149300.1,2025-04-30
2025043004033014,RIDI,49,49,109.0,250.1,27260.9,2025-04-30
2025043004033013,SSHL,44,82,730.0,235.1,171623.0,2025-04-30
2025043004033012,SSHL,45,82,150.0,235.2,35280.0,2025-04-30
2025043004033011,UPPER,7,29,500.0,199.0,99500.0,2025-04-30
2025043004033010,SHPC,59,63,400.0,582.6,233040.0,2025-04-30
2025043004033009,SHPC,6,63,200.0,583.0,116600.0,2025-04-30
2025043001015327,AHL,58,56,141.0,690.0,97290.0,2025-04-30
2025043001015326,AHL,58,56,159.0,690.0,109710.0,2025-04-30
2025043003007536,RLFL,29,38,33.0,490.0,16170.0,2025-04-30
2025043003007535,RLFL,51,38,20.0,490.1,9802.0,2025-04-30
2025043001015325,RHGCL,45,20,10.0,515.1,5151.0,2025-04-30
2025043004033008,BARUN,91,13,10.0,566.3,5663.0,2025-04-30
2025043001015324,NABIL,55,56,10.0,478.0,4780.0,2025-04-30
2025043005010925,SLCF,48,42,100.0,9.72,972.0,2025-04-30
2025043001015323,SNLI,36,59,20.0,486.0,9720.0,2025-04-30
2025043005010924,NIFRA,58,59,64.0,289.5,18528.0,2025-04-30
2025043004033007,SPDL,33,91,300.0,382.0,114600.0,2025-04-30
2025043004033006,API,19,38,15.0,291.0,4365.0,2025-04-30
2025043004033005,API,55,38,200.0,291.0,58200.0,2025-04-30
2025043004033004,API,54,38,500.0,291.1,145550.0,2025-04-30
2025043004033003,API,65,38,285.0,291.5,83077.5,2025-04-30
2025043005010923,CLI,48,45,10.0,471.5,4715.0,2025-04-30
2025043001015322,ULHC,33,1,50.0,487.5,24375.0,2025-04-30
2025043001015321,NYADI,58,33,10.0,543.9,5439.0,2025-04-30
2025043003007534,KSBBL,1,70,280.0,428.0,119840.0,2025-04-30
2025043003007533,KSBBL,35,70,10.0,428.1,4281.0,2025-04-30
2025043003007532,KSBBL,35,70,10.0,428.1,4281.0,2025-04-30
2025043004033002,AHPC,49,59,70.0,298.7,20909.0,2025-04-30
2025043004033001,AHPC,57,59,473.0,299.0,141427.0,2025-04-30
2025043003007531,FOWAD,22,26,19.0,1097.0,20843.0,2025-04-30
2025043001015320,MEHL,5,21,10.0,498.0,4980.0,2025-04-30
2025043004033000,LEC,58,1,600.0,222.3,133380.0,2025-04-30
2025043001015319,BHL,44,48,1000.0,221.0,221000.0,2025-04-30
2025043004032999,UMHL,10,45,32.0,503.9,16124.8,2025-04-30
2025043004032998,SSHL,45,46,150.0,235.2,35280.0,2025-04-30
2025043001015318,DORDI,38,52,10.0,356.3,3563.0,2025-04-30
2025043003007530,JBBL,63,38,50.0,319.0,15950.0,2025-04-30
2025043001015317,SHLB,13,44,20.0,1933.0,38660.0,2025-04-30
2025043001015316,SHLB,16,44,10.0,1933.1,19331.0,2025-04-30
2025043005010922,NRM,58,22,10.0,467.0,4670.0,2025-04-30
2025043005010921,CHDC,87,87,6.0,2484.3,14905.8,2025-04-30
2025043003007529,SHINE,11,49,30.0,395.4,11862.0,2025-04-30
2025043004032997,RIDI,49,52,400.0,250.1,100040.0,2025-04-30
2025043004032996,RIDI,37,52,500.0,250.1,125050.0,2025-04-30
2025043004032995,RIDI,38,52,100.0,250.1,25010.0,2025-04-30
2025043003007528,MATRI,34,58,100.0,1158.1,115810.0,2025-04-30
2025043003007527,MATRI,35,58,180.0,1160.0,208800.0,2025-04-30
2025043003007526,MATRI,42,58,10.0,1160.0,11600.0,2025-04-30
2025043003007525,MATRI,42,58,30.0,1160.4,34812.0,2025-04-30
2025043003007524,MATRI,49,58,25.0,1162.0,29050.0,2025-04-30
2025043003007523,MATRI,57,58,15.0,1162.0,17430.0,2025-04-30
2025043001015315,BHDC,6,32,58.0,518.0,30044.0,2025-04-30
2025043001015314,BHDC,6,32,357.0,518.0,184926.0,2025-04-30
2025043001015313,BHDC,21,32,50.0,518.2,25910.0,2025-04-30
2025043001015312,BHDC,56,32,25.0,518.3,12957.5,2025-04-30
2025043001015311,BHDC,97,32,10.0,518.3,5183.0,2025-04-30
2025043005010920,RNLI,85,42,371.0,514.2,190768.2,2025-04-30
2025043005010919,RNLI,45,42,50.0,514.2,25710.0,2025-04-30
2025043005010918,RNLI,17,42,25.0,514.2,12855.0,2025-04-30
2025043005010917,RNLI,42,42,270.0,514.5,138915.0,2025-04-30
2025043005010916,RNLI,44,42,284.0,514.6,146146.4,2025-04-30
2025043003007522,RLFL,11,13,10.0,490.2,4902.0,2025-04-30
2025043005010915,MBJC,8,58,47.0,327.2,15378.4,2025-04-30
2025043003007521,MLBBL,7,44,72.0,1450.0,104400.0,2025-04-30
2025043003007520,MLBBL,14,44,20.0,1450.0,29000.0,2025-04-30
2025043003007519,MLBBL,19,44,235.0,1450.0,340750.0,2025-04-30
2025043005010914,SHIVM,42,32,500.0,528.0,264000.0,2025-04-30
2025043005010913,RNLI,44,32,11.0,514.6,5660.6,2025-04-30
2025043001015310,SNLI,34,58,12.0,485.2,5822.4,2025-04-30
2025043001015309,RFPL,38,84,50.0,600.1,30005.0,2025-04-30
2025043004032994,NGPL,16,57,415.0,368.0,152720.0,2025-04-30
2025043004032993,NGPL,32,57,250.0,368.1,92025.0,2025-04-30
2025043004032992,NGPL,58,57,25.0,368.1,9202.5,2025-04-30
2025043004032991,NGPL,26,57,50.0,368.1,18405.0,2025-04-30
2025043004032990,NGPL,46,57,260.0,368.2,95732.0,2025-04-30
2025043003007518,NLICL,25,62,37.0,612.0,22644.0,2025-04-30
2025043003007517,NLICL,25,53,15.0,612.0,9180.0,2025-04-30
2025043003007516,NLICL,25,94,18.0,611.9,11014.2,2025-04-30
2025043003007515,PROFL,44,75,10.0,501.9,5019.0,2025-04-30
2025043003007514,LLBS,32,19,7.0,990.0,6930.0,2025-04-30
2025043004032989,SHEL,19,21,250.0,269.0,67250.0,2025-04-30
2025043004032988,SHEL,25,21,100.0,269.0,26900.0,2025-04-30
2025043004032987,SHEL,38,21,100.0,269.0,26900.0,2025-04-30
2025043004032986,SHEL,48,21,50.0,269.0,13450.0,2025-04-30
2025043004032985,HURJA,48,47,2000.0,260.3,520600.0,2025-04-30
2025043004032984,HURJA,58,47,1000.0,260.3,260300.0,2025-04-30
2025043004032983,HURJA,49,47,100.0,260.4,26040.0,2025-04-30
2025043001015308,NIMB,51,52,457.0,202.6,92588.2,2025-04-30
2025043001015307,NIMB,58,52,13.0,202.6,2633.8,2025-04-30
2025043001015306,NIMB,49,52,150.0,202.7,30405.0,2025-04-30
2025043003007513,ICFC,5,36,200.0,586.0,117200.0,2025-04-30
2025043001015305,SNLI,36,59,43.0,486.0,20898.0,2025-04-30
2025043001015304,NABIL,55,49,200.0,478.0,95600.0,2025-04-30
2025043005010912,ILI,85,41,12.0,451.0,5412.0,2025-04-30
2025043001015303,GMLI,43,42,10.0,2432.0,24320.0,2025-04-30
2025043004032982,RIDI,41,90,300.0,251.0,75300.0,2025-04-30
2025043004032981,GLH,45,60,700.0,264.2,184940.0,2025-04-30
2025043004032980,GLH,43,60,80.0,264.2,21136.0,2025-04-30
2025043004032979,GLH,51,60,100.0,264.3,26430.0,2025-04-30
2025043004032978,GLH,34,60,590.0,264.3,155937.0,2025-04-30
2025043004032977,GLH,4,60,90.0,264.6,23814.0,2025-04-30
2025043004032976,GLH,67,60,500.0,264.7,132350.0,2025-04-30
2025043004032975,GLH,45,60,40.0,265.0,10600.0,2025-04-30
2025043004032974,RIDI,5,90,29.0,251.0,7279.0,2025-04-30
2025043004032973,SSHL,45,19,200.0,235.2,47040.0,2025-04-30
2025043005010911,MEL,45,20,10.0,308.5,3085.0,2025-04-30
2025043001015302,MEHL,25,28,90.0,500.0,45000.0,2025-04-30
2025043001015301,MEHL,17,28,80.0,500.0,40000.0,2025-04-30
2025043001015300,HHL,34,70,11.0,419.9,4618.9,2025-04-30
2025043001015299,NABIL,55,67,127.0,478.0,60706.0,2025-04-30
2025043001015298,NABIL,54,67,30.0,478.0,14340.0,2025-04-30
2025043001015297,NABIL,34,67,208.0,478.0,99424.0,2025-04-30
2025043001015296,NABIL,42,67,20.0,478.0,9560.0,2025-04-30
2025043001015295,NABIL,48,67,10.0,478.0,4780.0,2025-04-30
2025043001015294,NABIL,49,67,100.0,478.1,47810.0,2025-04-30
2025043001015293,NABIL,38,67,59.0,478.1,28207.9,2025-04-30
2025043001015292,NABIL,96,67,100.0,478.1,47810.0,2025-04-30
2025043001015291,NABIL,49,67,100.0,478.1,47810.0,2025-04-30
2025043001015290,NABIL,7,67,10.0,478.2,4782.0,2025-04-30
