transaction,symbol,buyer,seller,quantity,rate,amount,date
2024031803011444,GUFL,41,55,30.0,798.8,23964.0,2024-03-18
2024031803011443,GUFL,41,39,10.0,798.6,7986.0,2024-03-18
2024031803011442,GUFL,41,88,1000.0,798.0,798000.0,2024-03-18
2024031803011441,GUFL,41,22,100.0,798.0,79800.0,2024-03-18
2024031803011440,GUFL,41,7,100.0,797.6,79760.0,2024-03-18
2024031803011439,GUFL,41,22,100.0,797.6,79760.0,2024-03-18
2024031801027148,LSL,41,58,10.0,165.9,1659.0,2024-03-18
2024031801027147,TVCL,41,28,80.0,519.6,41568.0,2024-03-18
2024031803011438,EDBL,41,6,19.0,374.0,7106.0,2024-03-18
2024031801027146,SANIMA,40,52,200.0,244.0,48800.0,2024-03-18
2024031801027145,ANLB,63,21,10.0,2217.0,22170.0,2024-03-18
2024031801027144,IHL,21,45,10.0,367.9,3679.0,2024-03-18
2024031801027143,BHL,5,65,10.0,342.0,3420.0,2024-03-18
2024031801027142,GCIL,71,55,10.0,560.0,5600.0,2024-03-18
2024031801027141,DOLTI,43,33,10.0,387.6,3876.0,2024-03-18
2024031801027140,SHLB,88,42,30.0,994.0,29820.0,2024-03-18
2024031801027139,SHLB,88,29,10.0,990.0,9900.0,2024-03-18
2024031801027138,SHLB,88,25,10.0,990.0,9900.0,2024-03-18
2024031801027137,SHLB,88,57,10.0,989.0,9890.0,2024-03-18
2024031804009667,PPCL,47,17,20.0,258.0,5160.0,2024-03-18
2024031804009666,PPCL,47,22,50.0,257.9,12895.0,2024-03-18
2024031804009665,KPCL,32,43,10.0,410.9,4109.0,2024-03-18
2024031803011437,MFIL,86,42,10.0,524.0,5240.0,2024-03-18
2024031804009664,MEN,50,38,10.0,552.0,5520.0,2024-03-18
2024031804009663,KKHC,34,32,10.0,245.2,2452.0,2024-03-18
2024031805004611,HRL,34,45,10.0,622.0,6220.0,2024-03-18
2024031805004610,HRL,34,11,20.0,622.0,12440.0,2024-03-18
2024031803011436,GUFL,74,34,45.0,797.0,35865.0,2024-03-18
2024031803011435,JBBL,34,52,10.0,306.0,3060.0,2024-03-18
2024031801027136,TSHL,42,53,10.0,495.9,4959.0,2024-03-18
2024031803011434,MDB,45,36,10.0,435.0,4350.0,2024-03-18
2024031804009662,RHPL,51,48,10.0,285.9,2859.0,2024-03-18
2024031801027135,SONA,35,40,200.0,523.0,104600.0,2024-03-18
2024031801027134,SONA,35,13,400.0,523.0,209200.0,2024-03-18
2024031801027133,SONA,35,17,10.0,522.0,5220.0,2024-03-18
2024031801027132,SONA,35,36,200.0,522.0,104400.0,2024-03-18
2024031801027131,SONA,35,62,190.0,522.0,99180.0,2024-03-18
2024031801027130,MEL,35,49,10.0,222.0,2220.0,2024-03-18
2024031801027129,MEL,35,35,10.0,222.0,2220.0,2024-03-18
2024031801027128,MEL,35,49,10.0,222.0,2220.0,2024-03-18
2024031801027127,MEL,35,49,10.0,222.0,2220.0,2024-03-18
2024031801027126,MEL,35,42,10.0,222.0,2220.0,2024-03-18
2024031801027125,MEL,35,4,10.0,222.0,2220.0,2024-03-18
2024031801027124,MEL,35,58,10.0,222.0,2220.0,2024-03-18
2024031801027123,MEL,35,6,10.0,222.0,2220.0,2024-03-18
2024031801027122,MEL,35,41,10.0,222.0,2220.0,2024-03-18
2024031801027121,MEL,35,58,10.0,222.0,2220.0,2024-03-18
2024031801027120,MEL,35,58,10.0,222.0,2220.0,2024-03-18
2024031801027119,MEL,35,58,10.0,222.0,2220.0,2024-03-18
2024031801027118,MEL,35,38,10.0,222.0,2220.0,2024-03-18
2024031801027117,MEL,35,54,10.0,222.0,2220.0,2024-03-18
2024031801027116,MEL,35,55,10.0,222.0,2220.0,2024-03-18
2024031801027115,MEL,35,41,30.0,222.0,6660.0,2024-03-18
2024031801027114,MEL,35,45,10.0,222.0,2220.0,2024-03-18
2024031801027113,MEL,35,35,10.0,222.0,2220.0,2024-03-18
2024031801027112,MEL,35,38,10.0,222.0,2220.0,2024-03-18
2024031801027111,MEL,35,32,110.0,222.0,24420.0,2024-03-18
2024031803011433,NADEP,64,34,200.0,645.5,129100.0,2024-03-18
2024031804009661,SHEL,57,32,100.0,200.0,20000.0,2024-03-18
2024031801027110,NABIL,57,52,20.0,461.0,9220.0,2024-03-18
2024031803011432,GUFL,74,57,150.0,797.0,119550.0,2024-03-18
2024031803011431,GUFL,74,41,500.0,797.0,398500.0,2024-03-18
2024031803011430,GUFL,74,35,100.0,797.0,79700.0,2024-03-18
2024031803011429,GUFL,74,58,100.0,797.0,79700.0,2024-03-18
2024031803011428,GUFL,74,7,10.0,797.0,7970.0,2024-03-18
2024031803011427,GUFL,74,5,240.0,797.0,191280.0,2024-03-18
2024031803011426,GUFL,74,6,210.0,796.6,167286.0,2024-03-18
2024031803011425,GUFL,74,38,100.0,796.0,79600.0,2024-03-18
2024031803011424,GUFL,74,58,100.0,796.0,79600.0,2024-03-18
2024031803011423,GUFL,74,21,168.0,796.0,133728.0,2024-03-18
2024031803011422,GUFL,74,57,1000.0,796.0,796000.0,2024-03-18
2024031803011421,GUFL,74,46,100.0,795.0,79500.0,2024-03-18
2024031803011420,GUFL,74,32,10.0,795.0,7950.0,2024-03-18
2024031803011419,GUFL,74,39,200.0,795.0,159000.0,2024-03-18
2024031803011418,GUFL,74,1,100.0,794.6,79460.0,2024-03-18
2024031803011417,GUFL,74,51,20.0,794.5,15890.0,2024-03-18
2024031803011416,GUFL,74,56,500.0,794.0,397000.0,2024-03-18
2024031803011415,GUFL,74,34,100.0,790.0,79000.0,2024-03-18
2024031803011414,GUFL,74,4,64.0,790.0,50560.0,2024-03-18
2024031803011413,GUFL,74,33,100.0,789.9,78990.0,2024-03-18
2024031803011412,GUFL,74,34,100.0,788.0,78800.0,2024-03-18
2024031803011411,GUFL,74,17,500.0,788.0,394000.0,2024-03-18
2024031803011410,GUFL,74,26,200.0,785.0,157000.0,2024-03-18
2024031803011409,GUFL,74,44,600.0,785.0,471000.0,2024-03-18
2024031803011408,GUFL,74,7,752.0,785.0,590320.0,2024-03-18
2024031803011407,GUFL,74,57,150.0,785.0,117750.0,2024-03-18
2024031803011406,GUFL,74,16,100.0,785.0,78500.0,2024-03-18
2024031803011405,GUFL,74,34,100.0,784.9,78490.0,2024-03-18
2024031803011404,GUFL,74,45,102.0,784.5,80019.0,2024-03-18
2024031803011403,GUFL,74,34,100.0,784.5,78450.0,2024-03-18
2024031803011402,GUFL,74,47,10.0,784.5,7845.0,2024-03-18
2024031803011401,GUFL,74,13,40.0,784.4,31376.0,2024-03-18
2024031801027109,HDL,32,17,10.0,1580.0,15800.0,2024-03-18
2024031801027108,HDL,4,17,10.0,1581.0,15810.0,2024-03-18
2024031801027107,HDL,45,17,176.0,1583.0,278608.0,2024-03-18
2024031801027106,HATHY,26,22,222.0,885.0,196470.0,2024-03-18
2024031801027105,HATHY,22,22,30.0,885.1,26553.0,2024-03-18
2024031801027104,HATHY,53,22,18.0,886.0,15948.0,2024-03-18
2024031804009660,UPPER,47,88,500.0,181.4,90700.0,2024-03-18
2024031803011400,SHINE,39,28,10.0,378.0,3780.0,2024-03-18
2024031803011399,CBBL,49,29,16.0,860.0,13760.0,2024-03-18
2024031804009659,IGI,16,62,2075.0,545.3,1131497.5,2024-03-18
2024031804009658,IGI,59,62,100.0,545.4,54540.0,2024-03-18
2024031804009657,IGI,88,62,125.0,549.0,68625.0,2024-03-18
2024031801027103,HATHY,47,5,10.0,889.0,8890.0,2024-03-18
2024031804009656,SHL,33,57,100.0,451.0,45100.0,2024-03-18
2024031801027102,RHGCL,32,39,100.0,302.8,30280.0,2024-03-18
2024031804009655,JOSHI,55,32,256.0,336.0,86016.0,2024-03-18
2024031804009654,JOSHI,67,32,50.0,336.0,16800.0,2024-03-18
2024031804009653,JOSHI,46,32,270.0,336.0,90720.0,2024-03-18
2024031804009652,JOSHI,54,32,96.0,336.2,32275.2,2024-03-18
2024031801027101,UHEWA,32,35,260.0,350.4,91104.0,2024-03-18
2024031801027100,UHEWA,32,38,10.0,350.1,3501.0,2024-03-18
2024031801027099,UHEWA,32,42,10.0,350.1,3501.0,2024-03-18
2024031801027098,UHEWA,32,48,500.0,350.0,175000.0,2024-03-18
2024031801027097,UHEWA,32,17,10.0,350.0,3500.0,2024-03-18
2024031801027096,UHEWA,32,44,10.0,350.0,3500.0,2024-03-18
2024031801027095,UHEWA,32,51,10.0,350.0,3500.0,2024-03-18
2024031801027094,UHEWA,32,45,100.0,350.0,35000.0,2024-03-18
2024031801027093,UHEWA,32,39,10.0,350.0,3500.0,2024-03-18
2024031801027092,UHEWA,32,34,85.0,350.0,29750.0,2024-03-18
2024031801027091,UHEWA,32,34,10.0,349.0,3490.0,2024-03-18
2024031801027090,UHEWA,32,69,10.0,349.0,3490.0,2024-03-18
2024031801027089,UHEWA,32,58,10.0,348.0,3480.0,2024-03-18
2024031801027088,UHEWA,32,74,10.0,348.0,3480.0,2024-03-18
2024031801027087,UHEWA,32,17,755.0,345.0,260475.0,2024-03-18
2024031803011398,GUFL,41,1,200.0,782.0,156400.0,2024-03-18
2024031803011397,PMLI,7,45,10.0,526.1,5261.0,2024-03-18
2024031801027086,SRLI,38,70,10.0,462.0,4620.0,2024-03-18
2024031801027085,SHIVM,94,38,64.0,566.7,36268.8,2024-03-18
2024031803011396,SADBL,42,43,10.0,313.4,3134.0,2024-03-18
2024031801027084,SPC,4,19,10.0,557.0,5570.0,2024-03-18
2024031803011395,MDB,45,36,410.0,435.0,178350.0,2024-03-18
2024031803011394,MDB,45,42,90.0,434.0,39060.0,2024-03-18
2024031803011393,GUFL,41,45,80.0,782.0,62560.0,2024-03-18
2024031803011392,GBLBS,39,45,100.0,591.0,59100.0,2024-03-18
2024031803011391,GBLBS,57,45,100.0,592.0,59200.0,2024-03-18
2024031803011390,GLBSL,45,3,100.0,1350.0,135000.0,2024-03-18
2024031801027083,IHL,59,45,10.0,367.9,3679.0,2024-03-18
2024031803011389,SINDU,4,44,25.0,373.0,9325.0,2024-03-18
2024031803011388,SINDU,4,44,250.0,373.0,93250.0,2024-03-18
2024031803011387,SINDU,56,44,100.0,373.0,37300.0,2024-03-18
2024031804009651,SHPC,66,4,100.0,347.1,34710.0,2024-03-18
2024031804009650,AHPC,41,72,10.0,184.9,1849.0,2024-03-18
2024031801027082,TAMOR,71,58,10.0,389.9,3899.0,2024-03-18
2024031801027081,TAMOR,71,56,30.0,389.0,11670.0,2024-03-18
2024031801027080,TAMOR,71,58,10.0,389.0,3890.0,2024-03-18
2024031801027079,TAMOR,71,58,10.0,389.0,3890.0,2024-03-18
2024031801027078,TAMOR,71,94,10.0,389.0,3890.0,2024-03-18
2024031801027077,TAMOR,71,16,10.0,388.9,3889.0,2024-03-18
2024031801027076,TAMOR,71,58,10.0,388.0,3880.0,2024-03-18
2024031801027075,TAMOR,71,39,10.0,388.0,3880.0,2024-03-18
2024031803011386,SADBL,71,43,10.0,313.4,3134.0,2024-03-18
2024031801027074,CYCL,59,39,32.0,1360.1,43523.2,2024-03-18
2024031801027073,CYCL,42,39,10.0,1369.0,13690.0,2024-03-18
2024031801027072,CYCL,77,39,50.0,1370.1,68505.0,2024-03-18
2024031801027071,CYCL,42,39,10.0,1371.0,13710.0,2024-03-18
2024031801027070,CYCL,77,39,28.0,1379.9,38637.2,2024-03-18
2024031801027069,CYCL,22,39,20.0,1380.0,27600.0,2024-03-18
2024031801027068,CYCL,77,39,60.0,1383.1,82986.0,2024-03-18
2024031801027067,CYCL,77,39,50.0,1384.9,69245.0,2024-03-18
2024031801027066,CYCL,77,39,40.0,1386.1,55444.0,2024-03-18
2024031801027065,CYCL,77,39,37.0,1389.1,51396.7,2024-03-18
2024031801027064,CYCL,77,39,30.0,1390.1,41703.0,2024-03-18
2024031801027063,CYCL,77,39,40.0,1391.3,55652.0,2024-03-18
2024031801027062,CYCL,77,39,28.0,1394.1,39034.8,2024-03-18
2024031801027061,CYCL,62,39,39.0,1395.6,54428.4,2024-03-18
2024031801027060,CYCL,62,39,36.0,1397.0,50292.0,2024-03-18
2024031801027059,CYCL,77,39,50.0,1399.1,69955.0,2024-03-18
2024031801027058,CYCL,77,39,80.0,1401.1,112088.0,2024-03-18
2024031803011385,NICLBSL,62,3,10.0,598.7,5987.0,2024-03-18
2024031801027057,MAKAR,58,41,10.0,384.0,3840.0,2024-03-18
2024031801027056,UHEWA,53,17,10.0,345.0,3450.0,2024-03-18
2024031801027055,SPHL,36,25,10.0,472.0,4720.0,2024-03-18
2024031801027054,SHIVM,34,17,50.0,567.0,28350.0,2024-03-18
2024031805004609,HIDCL,34,34,30.0,177.0,5310.0,2024-03-18
2024031801027053,DLBS,49,42,10.0,1064.9,10649.0,2024-03-18
2024031804009649,JOSHI,19,38,60.0,336.5,20190.0,2024-03-18
2024031803011384,JFL,54,36,60.0,389.5,23370.0,2024-03-18
2024031803011383,JFL,54,32,75.0,389.5,29212.5,2024-03-18
2024031801027052,MCHL,42,47,10.0,337.0,3370.0,2024-03-18
2024031803011382,HLI,44,85,392.0,419.0,164248.0,2024-03-18
2024031803011381,HLI,44,45,590.0,418.0,246620.0,2024-03-18
2024031803011380,HLI,44,85,18.0,418.0,7524.0,2024-03-18
2024031801027051,MKJC,35,94,20.0,488.0,9760.0,2024-03-18
2024031803011379,CBBL,49,57,16.0,860.0,13760.0,2024-03-18
2024031801027050,JALPA,10,25,25.0,1220.0,30500.0,2024-03-18
2024031804009648,SHPC,5,43,10.0,349.0,3490.0,2024-03-18
2024031803011378,GUFL,41,71,41.0,782.0,32062.0,2024-03-18
2024031801027049,MKHC,29,11,10.0,295.0,2950.0,2024-03-18
2024031803011377,SJLIC,29,29,9.0,517.9,4661.1,2024-03-18
2024031801027048,KBL,39,11,20.0,142.6,2852.0,2024-03-18
2024031801027047,HIDCLP,17,32,18.0,102.8,1850.4,2024-03-18
2024031804009647,UPPER,49,45,100.0,181.6,18160.0,2024-03-18
2024031803011376,SJLIC,34,6,80.0,517.6,41408.0,2024-03-18
2024031801027046,PHCL,34,57,10.0,321.0,3210.0,2024-03-18
2024031804009646,UPPER,47,19,150.0,181.4,27210.0,2024-03-18
2024031804009645,UPPER,6,19,50.0,181.5,9075.0,2024-03-18
2024031801027045,MKHL,58,54,10.0,384.9,3849.0,2024-03-18
2024031804009644,NHPC,57,68,25.0,159.7,3992.5,2024-03-18
2024031803011375,ILBS,77,13,83.0,825.0,68475.0,2024-03-18
2024031801027044,MBL,44,52,100.0,184.0,18400.0,2024-03-18
2024031804009643,SICL,55,57,30.0,716.0,21480.0,2024-03-18
2024031804009642,SICL,34,57,313.0,716.0,224108.0,2024-03-18
2024031801027043,SHIVM,21,17,100.0,567.0,56700.0,2024-03-18
2024031801027042,SBL,42,14,28.0,226.8,6350.4,2024-03-18
2024031801027041,SHIVM,28,17,10.0,567.0,5670.0,2024-03-18
2024031803011374,KRBL,58,58,42.0,423.0,17766.0,2024-03-18
2024031803011373,KRBL,58,32,100.0,423.0,42300.0,2024-03-18
2024031803011372,KRBL,58,35,50.0,423.0,21150.0,2024-03-18
2024031803011371,KRBL,58,34,1000.0,423.0,423000.0,2024-03-18
2024031803011370,KRBL,58,22,240.0,423.0,101520.0,2024-03-18
2024031803011369,KRBL,58,45,1050.0,423.0,444150.0,2024-03-18
2024031803011368,KRBL,58,48,100.0,423.0,42300.0,2024-03-18
2024031803011367,KRBL,58,35,140.0,422.0,59080.0,2024-03-18
2024031803011366,KRBL,58,64,360.0,422.0,151920.0,2024-03-18
2024031803011365,KRBL,58,44,20.0,422.0,8440.0,2024-03-18
2024031803011364,KRBL,58,6,208.0,422.0,87776.0,2024-03-18
2024031803011363,KRBL,58,38,1690.0,422.0,713180.0,2024-03-18
2024031804009641,HEI,66,95,10.0,600.0,6000.0,2024-03-18
2024031803011362,MFIL,36,42,10.0,524.0,5240.0,2024-03-18
2024031804009640,JOSHI,16,38,100.0,336.5,33650.0,2024-03-18
2024031804009639,JOSHI,38,38,100.0,336.5,33650.0,2024-03-18
2024031804009638,JOSHI,40,38,170.0,336.5,57205.0,2024-03-18
2024031801027040,VLUCL,62,49,10.0,524.0,5240.0,2024-03-18
2024031803011361,JBBL,35,49,138.0,304.6,42034.8,2024-03-18
2024031803011360,JBBL,44,49,300.0,305.0,91500.0,2024-03-18
2024031803011359,JBBL,56,49,300.0,305.0,91500.0,2024-03-18
2024031803011358,JBBL,10,49,200.0,305.0,61000.0,2024-03-18
2024031803011357,JBBL,5,49,30.0,305.0,9150.0,2024-03-18
2024031803011356,JBBL,8,49,832.0,305.0,253760.0,2024-03-18
2024031805004608,HRL,49,35,14.0,621.1,8695.4,2024-03-18
2024031801027039,SHIVM,69,17,10.0,567.0,5670.0,2024-03-18
2024031801027038,PRVU,38,53,60.0,145.5,8730.0,2024-03-18
2024031801027037,MKHC,48,45,10.0,294.1,2941.0,2024-03-18
2024031801027036,SONA,47,45,200.0,521.5,104300.0,2024-03-18
2024031801027035,NWCL,62,45,100.0,766.5,76650.0,2024-03-18
2024031801027034,NWCL,62,45,31.0,766.6,23764.6,2024-03-18
2024031801027033,NWCL,11,45,50.0,766.7,38335.0,2024-03-18
2024031804009637,GLH,48,25,10.0,227.9,2279.0,2024-03-18
2024031801027032,MHCL,42,57,200.0,455.0,91000.0,2024-03-18
2024031803011355,VLBS,57,42,10.0,656.0,6560.0,2024-03-18
2024031804009636,RIDI,56,57,100.0,188.2,18820.0,2024-03-18
2024031804009635,RIDI,22,57,400.0,189.0,75600.0,2024-03-18
2024031801027031,TSHL,14,45,45.0,489.0,22005.0,2024-03-18
2024031801027030,SNLI,29,57,10.0,626.0,6260.0,2024-03-18
2024031803011354,FMDBL,1,42,100.0,614.0,61400.0,2024-03-18
2024031804009634,KKHC,58,32,30.0,245.5,7365.0,2024-03-18
2024031801027029,SMHL,57,58,100.0,455.0,45500.0,2024-03-18
2024031803011353,SIFC,65,49,20.0,368.0,7360.0,2024-03-18
2024031804009633,OHL,50,29,100.0,786.5,78650.0,2024-03-18
2024031804009632,OHL,50,34,100.0,785.9,78590.0,2024-03-18
2024031804009631,OHL,50,6,10.0,785.8,7858.0,2024-03-18
2024031804009630,UAIL,37,34,100.0,551.2,55120.0,2024-03-18
2024031804009629,UAIL,14,34,52.0,551.2,28662.4,2024-03-18
2024031804009628,UAIL,49,34,59.0,551.3,32526.7,2024-03-18
2024031803011352,PFL,69,42,22.0,397.4,8742.8,2024-03-18
2024031803011351,USLB,55,49,10.0,1690.1,16901.0,2024-03-18
2024031803011350,USLB,55,7,20.0,1690.1,33802.0,2024-03-18
2024031803011349,USLB,55,57,50.0,1690.1,84505.0,2024-03-18
2024031803011348,USLB,55,62,10.0,1690.1,16901.0,2024-03-18
2024031803011347,USLB,55,29,10.0,1690.0,16900.0,2024-03-18
2024031803011346,USLB,55,38,10.0,1690.0,16900.0,2024-03-18
2024031803011345,USLB,55,67,20.0,1690.0,33800.0,2024-03-18
2024031803011344,USLB,55,22,14.0,1660.0,23240.0,2024-03-18
2024031803011343,USLB,55,57,10.0,1659.4,16594.0,2024-03-18
2024031803011342,USLB,55,51,55.0,1657.0,91135.0,2024-03-18
2024031803011341,USLB,55,33,10.0,1650.0,16500.0,2024-03-18
2024031805004607,NTC,7,22,90.0,866.2,77958.0,2024-03-18
2024031805004606,NTC,25,22,10.0,869.0,8690.0,2024-03-18
2024031804009627,GLH,48,22,100.0,227.9,22790.0,2024-03-18
2024031801027028,RNLI,45,41,190.0,452.0,85880.0,2024-03-18
2024031804009626,AKJCL,32,14,293.0,222.0,65046.0,2024-03-18
2024031804009625,AKJCL,33,14,100.0,222.0,22200.0,2024-03-18
2024031804009624,AKJCL,55,14,220.0,222.0,48840.0,2024-03-18
2024031804009623,AKJCL,26,14,500.0,222.0,111000.0,2024-03-18
2024031804009622,AKJCL,36,14,50.0,222.0,11100.0,2024-03-18
2024031804009621,AKJCL,38,14,200.0,222.0,44400.0,2024-03-18
2024031804009620,AKJCL,52,14,100.0,222.0,22200.0,2024-03-18
2024031804009619,AKJCL,1,14,200.0,222.0,44400.0,2024-03-18
2024031804009618,AKJCL,21,14,30.0,222.0,6660.0,2024-03-18
2024031804009617,AKJCL,17,14,50.0,222.0,11100.0,2024-03-18
2024031804009616,AKJCL,1,14,200.0,222.0,44400.0,2024-03-18
2024031804009615,AKJCL,21,14,10.0,222.0,2220.0,2024-03-18
2024031804009614,AKJCL,26,14,100.0,222.1,22210.0,2024-03-18
2024031804009613,AKJCL,4,14,20.0,222.1,4442.0,2024-03-18
2024031804009612,AKJCL,55,14,192.0,222.1,42643.2,2024-03-18
2024031804009611,AKJCL,41,14,100.0,222.3,22230.0,2024-03-18
2024031804009610,AKJCL,45,14,35.0,222.5,7787.5,2024-03-18
2024031804009609,AKJCL,39,14,100.0,222.6,22260.0,2024-03-18
2024031803011340,RLFL,33,43,100.0,373.8,37380.0,2024-03-18
2024031801027027,AHL,32,45,10.0,446.9,4469.0,2024-03-18
2024031801027026,AHL,32,84,40.0,446.0,17840.0,2024-03-18
2024031801027025,NIMB,37,16,10.0,166.9,1669.0,2024-03-18
2024031801027024,NMB,53,58,10.0,189.0,1890.0,2024-03-18
2024031804009608,GHL,42,58,20.0,163.3,3266.0,2024-03-18
2024031803011339,PROFL,58,36,50.0,320.0,16000.0,2024-03-18
2024031803011338,PROFL,34,36,400.0,320.0,128000.0,2024-03-18
2024031801027023,MLBS,32,49,180.0,902.0,162360.0,2024-03-18
2024031801027022,MLBS,14,49,20.0,902.1,18042.0,2024-03-18
2024031801027021,NRM,59,34,70.0,400.0,28000.0,2024-03-18
2024031801027020,SRLI,38,45,10.0,462.0,4620.0,2024-03-18
2024031803011337,MLBSL,57,55,20.0,1680.0,33600.0,2024-03-18
2024031804009607,NGPL,74,35,260.0,311.0,80860.0,2024-03-18
2024031804009606,SICL,34,22,60.0,716.0,42960.0,2024-03-18
2024031804009605,DHPL,41,52,90.0,202.0,18180.0,2024-03-18
2024031804009604,DHPL,41,4,400.0,201.9,80760.0,2024-03-18
2024031804009603,DHPL,41,75,10.0,201.0,2010.0,2024-03-18
2024031801027019,BHL,64,39,10.0,336.3,3363.0,2024-03-18
2024031801027018,BHL,45,39,125.0,337.0,42125.0,2024-03-18
2024031801027017,BHL,38,39,90.0,337.0,30330.0,2024-03-18
2024031801027016,BHL,58,39,125.0,337.5,42187.5,2024-03-18
2024031804009602,UMRH,18,45,150.0,364.7,54705.0,2024-03-18
2024031804009601,UMRH,18,45,70.0,364.0,25480.0,2024-03-18
2024031804009600,UMRH,18,43,190.0,364.0,69160.0,2024-03-18
2024031804009599,UMRH,18,43,590.0,363.0,214170.0,2024-03-18
2024031804009598,NHDL,85,1,20.0,446.0,8920.0,2024-03-18
2024031801027015,TAMOR,45,72,122.0,387.0,47214.0,2024-03-18
2024031801027014,TAMOR,46,72,100.0,387.0,38700.0,2024-03-18
2024031801027013,TAMOR,41,72,78.0,387.0,30186.0,2024-03-18
2024031805004605,HRL,42,54,21.0,621.0,13041.0,2024-03-18
2024031805004604,HRL,34,54,30.0,621.0,18630.0,2024-03-18
2024031805004603,HRL,33,54,306.0,621.0,190026.0,2024-03-18
2024031805004602,HRL,41,54,143.0,621.1,88817.3,2024-03-18
2024031804009597,NIL,55,34,10.0,820.0,8200.0,2024-03-18
2024031804009596,NIL,58,34,10.0,821.0,8210.0,2024-03-18
2024031803011336,PMLI,58,45,40.0,526.1,21044.0,2024-03-18
2024031801027012,HDL,45,74,24.0,1583.0,37992.0,2024-03-18
2024031801027011,HDL,34,74,10.0,1585.0,15850.0,2024-03-18
2024031803011335,MSLB,22,48,13.0,991.0,12883.0,2024-03-18
2024031801027010,NABIL,56,52,990.0,461.0,456390.0,2024-03-18
2024031801027009,RAWA,18,4,160.0,470.0,75200.0,2024-03-18
2024031801027008,RAWA,41,4,70.0,470.0,32900.0,2024-03-18
2024031801027007,RAWA,57,4,150.0,470.1,70515.0,2024-03-18
2024031801027006,RAWA,41,4,20.0,470.5,9410.0,2024-03-18
2024031801027005,RAWA,21,4,90.0,470.5,42345.0,2024-03-18
2024031803011334,GUFL,41,56,400.0,782.0,312800.0,2024-03-18
2024031801027004,MEHL,25,21,30.0,298.1,8943.0,2024-03-18
2024031801027003,MHCL,28,29,10.0,456.0,4560.0,2024-03-18
2024031801027002,MAKAR,1,52,150.0,382.9,57435.0,2024-03-18
2024031805004601,BBC,29,88,10.0,3894.0,38940.0,2024-03-18
2024031803011333,PFL,69,33,17.0,397.4,6755.8,2024-03-18
2024031801027001,SGHC,16,29,120.0,307.5,36900.0,2024-03-18
2024031803011332,SJLIC,91,72,131.0,517.3,67766.3,2024-03-18
2024031803011331,SJLIC,89,72,95.0,517.5,49162.5,2024-03-18
2024031803011330,SJLIC,10,72,20.0,517.6,10352.0,2024-03-18
2024031801027000,CKHL,58,26,34.0,616.2,20950.8,2024-03-18
2024031803011329,SFCL,50,37,51.0,323.0,16473.0,2024-03-18
2024031803011328,SFCL,25,37,250.0,323.1,80775.0,2024-03-18
2024031803011327,SFCL,44,37,99.0,323.3,32006.7,2024-03-18
2024031801026999,VLUCL,50,34,16.0,525.0,8400.0,2024-03-18
2024031801026998,VLUCL,50,38,10.0,524.5,5245.0,2024-03-18
2024031801026997,VLUCL,50,37,14.0,524.5,7343.0,2024-03-18
2024031801026996,SHIVM,58,17,100.0,567.0,56700.0,2024-03-18
2024031803011326,SAPDBL,39,54,20.0,315.8,6316.0,2024-03-18
2024031803011325,NADEP,34,34,10.0,645.5,6455.0,2024-03-18
2024031804009595,AKJCL,42,4,10.0,223.0,2230.0,2024-03-18
2024031801026995,JALPA,42,25,90.0,1220.0,109800.0,2024-03-18
2024031803011324,SHINE,44,28,58.0,378.0,21924.0,2024-03-18
2024031801026994,SHIVM,48,52,45.0,567.0,25515.0,2024-03-18
2024031801026993,SONA,4,62,10.0,522.0,5220.0,2024-03-18
2024031801026992,SONA,4,35,490.0,522.0,255780.0,2024-03-18
2024031803011323,NICLBSL,62,3,10.0,598.7,5987.0,2024-03-18
2024031803011322,NICLBSL,62,22,10.0,590.5,5905.0,2024-03-18
2024031804009594,SHL,81,3,130.0,450.1,58513.0,2024-03-18
2024031801026991,GCIL,58,55,10.0,560.0,5600.0,2024-03-18
2024031801026990,HATHY,58,17,10.0,890.0,8900.0,2024-03-18
2024031804009593,RADHI,34,49,10.0,247.2,2472.0,2024-03-18
2024031801026989,MKJC,94,6,360.0,475.0,171000.0,2024-03-18
2024031801026988,MKJC,19,6,30.0,475.1,14253.0,2024-03-18
2024031801026987,MKJC,63,6,100.0,475.2,47520.0,2024-03-18
2024031804009592,UPPER,6,45,20.0,181.6,3632.0,2024-03-18
2024031801026986,SPHL,91,45,40.0,477.0,19080.0,2024-03-18
2024031801026985,SPHL,91,11,10.0,475.0,4750.0,2024-03-18
2024031801026984,SPHL,91,35,10.0,474.3,4743.0,2024-03-18
2024031801026983,SPHL,91,57,10.0,473.0,4730.0,2024-03-18
2024031801026982,SPHL,91,35,10.0,473.0,4730.0,2024-03-18
2024031803011321,RSDC,35,42,40.0,575.0,23000.0,2024-03-18
2024031801026981,RHGCL,16,77,10.0,302.8,3028.0,2024-03-18
2024031801026980,RHGCL,16,1,10.0,302.0,3020.0,2024-03-18
2024031801026979,RHGCL,16,49,10.0,302.0,3020.0,2024-03-18
2024031801026978,RHGCL,16,42,50.0,301.0,15050.0,2024-03-18
2024031801026977,RHGCL,16,58,10.0,300.0,3000.0,2024-03-18
2024031801026976,RHGCL,16,35,10.0,300.0,3000.0,2024-03-18
2024031804009591,GLH,48,32,65.0,227.9,14813.5,2024-03-18
