transaction,symbol,buyer,seller,quantity,rate,amount,date
2025060403008170,HLBSL,34,41,20.0,936.5,18730.0,2025-06-04
2025060404020408,BARUN,4,35,200.0,482.0,96400.0,2025-06-04
2025060404020407,BARUN,4,36,160.0,481.0,76960.0,2025-06-04
2025060404020406,LEC,8,49,189.0,210.0,39690.0,2025-06-04
2025060404020405,LEC,4,49,106.0,210.0,22260.0,2025-06-04
2025060404020404,LEC,7,49,50.0,210.1,10505.0,2025-06-04
2025060404020403,LEC,53,49,10.0,210.8,2108.0,2025-06-04
2025060404020402,LEC,58,49,245.0,210.9,51670.5,2025-06-04
2025060401020770,MBL,94,34,10.0,221.6,2216.0,2025-06-04
2025060401020769,HIDCLP,17,87,110.0,212.0,23320.0,2025-06-04
2025060404020401,NHPC,50,91,1000.0,214.0,214000.0,2025-06-04
2025060404020400,NHPC,50,4,93.0,214.0,19902.0,2025-06-04
2025060401020768,BHPL,11,22,30.0,804.0,24120.0,2025-06-04
2025060401020767,BHPL,11,57,100.0,804.0,80400.0,2025-06-04
2025060401020766,BHPL,11,57,40.0,800.0,32000.0,2025-06-04
2025060401020765,BHPL,11,8,30.0,800.0,24000.0,2025-06-04
2025060405009394,HIDCL,25,55,81.0,309.0,25029.0,2025-06-04
2025060405009393,NRM,57,32,10.0,456.3,4563.0,2025-06-04
2025060404020399,SPDL,57,19,88.0,355.0,31240.0,2025-06-04
2025060404020398,SPDL,10,19,12.0,355.6,4267.2,2025-06-04
2025060404020397,AHPC,48,42,300.0,287.0,86100.0,2025-06-04
2025060404020396,NGPL,7,48,10.0,381.0,3810.0,2025-06-04
2025060404020395,GHL,58,48,100.0,239.1,23910.0,2025-06-04
2025060401020764,UHEWA,57,41,20.0,562.0,11240.0,2025-06-04
2025060404020394,AKPL,58,52,100.0,274.4,27440.0,2025-06-04
2025060404020393,GHL,22,6,10.0,240.0,2400.0,2025-06-04
2025060403008169,NLICL,34,29,135.0,630.0,85050.0,2025-06-04
2025060403008168,NLICL,34,71,865.0,630.0,544950.0,2025-06-04
2025060405009392,SAHAS,100,16,90.0,517.1,46539.0,2025-06-04
2025060401020763,BHPL,4,33,15.0,799.0,11985.0,2025-06-04
2025060403008167,GRDBL,3,82,263.0,1291.6,339690.8,2025-06-04
2025060403008166,GRDBL,55,82,10.0,1296.0,12960.0,2025-06-04
2025060403008165,GRDBL,33,82,100.0,1296.0,129600.0,2025-06-04
2025060403008164,GRDBL,57,82,500.0,1300.0,650000.0,2025-06-04
2025060403008163,GRDBL,59,82,37.0,1300.0,48100.0,2025-06-04
2025060403008162,GRDBL,55,82,100.0,1300.0,130000.0,2025-06-04
2025060403008161,GRDBL,39,82,100.0,1300.0,130000.0,2025-06-04
2025060403008160,GRDBL,3,82,10.0,1300.0,13000.0,2025-06-04
2025060403008159,GRDBL,80,82,38.0,1300.5,49419.0,2025-06-04
2025060403008158,GRDBL,80,82,10.0,1305.0,13050.0,2025-06-04
2025060403008157,GRDBL,6,82,32.0,1309.0,41888.0,2025-06-04
2025060403008156,CORBL,38,58,10.0,2460.2,24602.0,2025-06-04
2025060405009391,NRN,58,5,20.0,1995.0,39900.0,2025-06-04
2025060404020392,AKPL,34,52,270.0,274.5,74115.0,2025-06-04
2025060403008155,GILB,34,34,15.0,1275.0,19125.0,2025-06-04
2025060404020391,NLG,4,42,25.0,765.0,19125.0,2025-06-04
2025060401020762,RFPL,51,48,100.0,475.2,47520.0,2025-06-04
2025060401020761,RFPL,51,7,20.0,475.2,9504.0,2025-06-04
2025060401020760,NMIC,54,57,20.0,1823.0,36460.0,2025-06-04
2025060405009390,CLI,58,34,50.0,469.1,23455.0,2025-06-04
2025060401020759,NMIC,16,57,100.0,1822.1,182210.0,2025-06-04
2025060405009389,SMJC,4,38,10.0,501.0,5010.0,2025-06-04
2025060405009388,SMJC,4,21,10.0,499.0,4990.0,2025-06-04
2025060403008154,ALICL,4,67,20.0,508.9,10178.0,2025-06-04
2025060404020390,UPCL,39,39,1000.0,439.0,439000.0,2025-06-04
2025060401020758,MANDU,58,32,55.0,853.0,46915.0,2025-06-04
2025060405009387,CHDC,69,32,27.0,2537.0,68499.0,2025-06-04
2025060405009386,CHDC,69,32,23.0,2537.0,58351.0,2025-06-04
2025060404020389,AKPL,49,45,100.0,274.4,27440.0,2025-06-04
2025060404020388,BPCL,95,54,100.0,576.9,57690.0,2025-06-04
2025060405009385,SFEF,45,4,7000.0,9.95,69650.0,2025-06-04
2025060403008153,SWBBL,42,6,100.0,815.0,81500.0,2025-06-04
2025060404020387,GLH,14,53,152.0,246.0,37392.0,2025-06-04
2025060403008152,NLICL,58,71,20.0,630.0,12600.0,2025-06-04
2025060405009384,NIFRA,41,99,1320.0,282.3,372636.0,2025-06-04
2025060405009383,NIFRA,34,99,140.0,282.4,39536.0,2025-06-04
2025060405009382,NIFRA,26,99,984.0,282.5,277980.0,2025-06-04
2025060401020757,CREST,25,70,10.0,1749.0,17490.0,2025-06-04
2025060404020386,UPCL,35,35,145.0,440.0,63800.0,2025-06-04
2025060404020385,UPCL,35,4,855.0,440.0,376200.0,2025-06-04
2025060404020384,BPCL,19,57,20.0,576.0,11520.0,2025-06-04
2025060401020756,KBL,52,49,400.0,214.5,85800.0,2025-06-04
2025060401020755,KBL,52,53,500.0,214.4,107200.0,2025-06-04
2025060401020754,KBL,52,58,100.0,214.4,21440.0,2025-06-04
2025060405009381,HIDCL,25,48,34.0,309.0,10506.0,2025-06-04
2025060404020383,RIDI,36,42,74.0,252.0,18648.0,2025-06-04
2025060404020382,RIDI,36,94,241.0,252.0,60732.0,2025-06-04
2025060401020753,CREST,35,49,30.0,1750.0,52500.0,2025-06-04
2025060403008151,NABBC,42,5,10.0,1649.0,16490.0,2025-06-04
2025060403008150,NABBC,42,16,10.0,1649.0,16490.0,2025-06-04
2025060404020381,SPDL,70,11,11.0,356.0,3916.0,2025-06-04
2025060405009380,HRL,1,32,10.0,932.0,9320.0,2025-06-04
2025060401020752,PRVU,14,35,281.0,211.0,59291.0,2025-06-04
2025060401020751,PRVU,14,11,100.0,211.0,21100.0,2025-06-04
2025060401020750,PRVU,14,34,119.0,211.0,25109.0,2025-06-04
2025060405009379,NIFRA,26,49,16.0,282.5,4520.0,2025-06-04
2025060405009378,NIFRA,49,49,947.0,282.5,267527.5,2025-06-04
2025060404020380,LEC,42,55,45.0,211.0,9495.0,2025-06-04
2025060404020379,LEC,42,35,55.0,211.0,11605.0,2025-06-04
2025060403008149,GUFL,75,53,430.0,544.0,233920.0,2025-06-04
2025060403008148,GUFL,75,94,300.0,543.9,163170.0,2025-06-04
2025060403008147,GUFL,75,25,70.0,543.0,38010.0,2025-06-04
2025060401020749,NABIL,36,35,100.0,491.5,49150.0,2025-06-04
2025060401020748,SGHC,39,49,190.0,420.0,79800.0,2025-06-04
2025060401020747,SGHC,39,58,10.0,420.0,4200.0,2025-06-04
2025060401020746,SGHC,39,58,10.0,420.0,4200.0,2025-06-04
2025060401020745,SGHC,39,41,10.0,419.0,4190.0,2025-06-04
2025060401020744,SGHC,39,45,300.0,419.0,125700.0,2025-06-04
2025060401020743,SGHC,39,57,150.0,418.0,62700.0,2025-06-04
2025060401020742,SGHC,39,55,500.0,418.0,209000.0,2025-06-04
2025060401020741,SGHC,39,41,10.0,418.0,4180.0,2025-06-04
2025060401020740,SGHC,39,49,500.0,418.0,209000.0,2025-06-04
2025060401020739,SGHC,39,49,410.0,417.0,170970.0,2025-06-04
2025060401020738,SGHC,39,49,500.0,416.0,208000.0,2025-06-04
2025060401020737,SGHC,39,49,410.0,415.0,170150.0,2025-06-04
2025060403008146,MERO,54,22,10.0,722.0,7220.0,2025-06-04
2025060401020736,SARBTM,59,51,49.0,839.0,41111.0,2025-06-04
2025060401020735,SARBTM,4,51,596.0,839.0,500044.0,2025-06-04
2025060401020734,SARBTM,58,51,25.0,840.0,21000.0,2025-06-04
2025060401020733,SARBTM,47,51,130.0,840.1,109213.0,2025-06-04
2025060401020732,SARBTM,47,42,100.0,840.1,84010.0,2025-06-04
2025060401020731,USHL,1,13,10.0,617.9,6179.0,2025-06-04
2025060401020730,RFPL,49,7,90.0,475.2,42768.0,2025-06-04
2025060404020378,CHL,59,64,490.0,278.1,136269.0,2025-06-04
2025060404020377,CHL,25,64,360.0,278.1,100116.0,2025-06-04
2025060401020729,HBL,17,85,1000.0,226.0,226000.0,2025-06-04
2025060404020376,RADHI,19,8,600.0,787.0,472200.0,2025-06-04
2025060404020375,AKPL,39,52,200.0,274.5,54900.0,2025-06-04
2025060401020728,OMPL,26,58,10.0,1994.7,19947.0,2025-06-04
2025060404020374,SHEL,22,49,1000.0,266.3,266300.0,2025-06-04
2025060401020727,GMLI,55,45,10.0,2426.0,24260.0,2025-06-04
2025060403008145,RLFL,84,50,25.0,472.1,11802.5,2025-06-04
2025060403008144,RLFL,41,50,48.0,472.5,22680.0,2025-06-04
2025060403008143,RLFL,53,50,90.0,472.5,42525.0,2025-06-04
2025060405009377,RNLI,51,32,500.0,511.5,255750.0,2025-06-04
2025060401020726,USHEC,34,38,10.0,433.0,4330.0,2025-06-04
2025060403008142,PFL,32,34,150.0,406.0,60900.0,2025-06-04
2025060403008141,MLBL,45,77,479.0,385.0,184415.0,2025-06-04
2025060403008140,MLBL,57,77,100.0,385.0,38500.0,2025-06-04
2025060403008139,MLBL,49,77,426.0,385.0,164010.0,2025-06-04
2025060404020373,NHPC,45,4,350.0,214.0,74900.0,2025-06-04
2025060401020725,KBL,49,59,1621.0,214.0,346894.0,2025-06-04
2025060401020724,KBL,42,59,329.0,214.0,70406.0,2025-06-04
2025060401020723,KBL,45,59,50.0,214.3,10715.0,2025-06-04
2025060404020372,AKPL,58,52,428.0,274.5,117486.0,2025-06-04
2025060401020722,MNMF1,58,42,100.0,9.2,920.0,2025-06-04
2025060405009376,NTC,45,34,25.0,861.0,21525.0,2025-06-04
2025060401020721,NMIC,48,57,10.0,1823.0,18230.0,2025-06-04
2025060405009375,CLI,32,49,135.0,469.8,63423.0,2025-06-04
2025060405009374,CLI,32,48,24.0,469.8,11275.2,2025-06-04
2025060405009373,CLI,32,39,41.0,469.5,19249.5,2025-06-04
2025060405009372,ENL,58,39,10.0,1119.9,11199.0,2025-06-04
2025060403008138,ICFC,18,35,160.0,602.9,96464.0,2025-06-04
2025060405009371,NRM,57,38,10.0,456.2,4562.0,2025-06-04
2025060401020720,OMPL,49,56,10.0,1994.7,19947.0,2025-06-04
2025060404020371,BPCL,36,54,100.0,576.9,57690.0,2025-06-04
2025060401020719,JBLB,38,60,20.0,1297.0,25940.0,2025-06-04
2025060404020370,RADHI,71,56,692.0,787.4,544880.8,2025-06-04
2025060404020369,RADHI,71,45,750.0,787.0,590250.0,2025-06-04
2025060404020368,RADHI,71,41,18.0,787.0,14166.0,2025-06-04
2025060404020367,RADHI,71,25,40.0,786.9,31476.0,2025-06-04
2025060404020366,SHPC,60,45,10.0,552.2,5522.0,2025-06-04
2025060404020365,UPCL,21,4,145.0,440.0,63800.0,2025-06-04
2025060404020364,UPCL,21,26,195.0,440.0,85800.0,2025-06-04
2025060401020718,ULBSL,22,40,16.0,3380.0,54080.0,2025-06-04
2025060403008137,NMLBBL,80,1,10.0,651.9,6519.0,2025-06-04
2025060403008136,MSLB,38,57,10.0,1218.5,12185.0,2025-06-04
2025060404020363,API,19,45,786.0,293.0,230298.0,2025-06-04
2025060404020362,API,19,38,14.0,293.0,4102.0,2025-06-04
2025060404020361,API,19,19,200.0,293.0,58600.0,2025-06-04
2025060401020717,LSL,45,26,234.0,218.7,51175.8,2025-06-04
2025060404020360,AHPC,91,91,164.0,286.5,46986.0,2025-06-04
2025060404020359,AHPC,34,91,400.0,286.5,114600.0,2025-06-04
2025060404020358,AHPC,22,91,10.0,286.5,2865.0,2025-06-04
2025060404020357,AHPC,49,91,699.0,286.6,200333.4,2025-06-04
2025060404020356,AHPC,34,91,27.0,287.0,7749.0,2025-06-04
2025060405009370,HIDCL,25,34,74.0,309.0,22866.0,2025-06-04
2025060403008135,MSLB,16,34,10.0,1206.2,12062.0,2025-06-04
2025060401020716,MKHC,68,6,429.0,406.6,174431.4,2025-06-04
2025060401020715,MKHC,62,6,100.0,406.7,40670.0,2025-06-04
2025060401020714,MKHC,48,6,45.0,407.0,18315.0,2025-06-04
2025060401020713,MKHC,28,6,16.0,408.0,6528.0,2025-06-04
2025060401020712,MKHC,54,6,10.0,410.1,4101.0,2025-06-04
2025060401020711,MKHC,33,6,70.0,410.2,28714.0,2025-06-04
2025060401020710,MKHC,17,6,30.0,412.2,12366.0,2025-06-04
2025060401020709,MKHC,11,6,50.0,412.9,20645.0,2025-06-04
2025060404020355,SHPC,42,48,92.0,552.0,50784.0,2025-06-04
2025060404020354,SHPC,42,1,200.0,552.0,110400.0,2025-06-04
2025060404020353,SHPC,42,6,185.0,552.0,102120.0,2025-06-04
2025060404020352,SHPC,42,81,628.0,551.9,346593.2,2025-06-04
2025060404020351,OHL,36,77,395.0,886.1,350009.5,2025-06-04
2025060404020350,OHL,32,77,100.0,886.1,88610.0,2025-06-04
2025060404020349,OHL,25,77,10.0,886.2,8862.0,2025-06-04
2025060404020348,OHL,45,77,20.0,886.2,17724.0,2025-06-04
2025060401020708,CITY,56,53,70.0,840.0,58800.0,2025-06-04
2025060401020707,CITY,56,42,10.0,840.0,8400.0,2025-06-04
2025060404020347,UPPER,21,38,116.0,199.9,23188.4,2025-06-04
2025060404020346,UPPER,21,38,100.0,199.8,19980.0,2025-06-04
2025060404020345,BPCL,1,54,1005.0,576.9,579784.5,2025-06-04
2025060404020344,UMRH,57,22,100.0,551.0,55100.0,2025-06-04
2025060405009369,HATHY,38,39,86.0,1227.9,105599.4,2025-06-04
2025060405009368,HATHY,38,32,24.0,1227.0,29448.0,2025-06-04
2025060401020706,CREST,25,57,18.0,1749.0,31482.0,2025-06-04
2025060403008134,MNBBL,49,36,33.0,363.9,12008.7,2025-06-04
2025060403008133,NLICL,3,71,77.0,630.0,48510.0,2025-06-04
2025060401020705,PRVU,29,34,52.0,211.0,10972.0,2025-06-04
2025060401020704,PRVU,29,29,448.0,210.8,94438.4,2025-06-04
2025060404020343,CHL,41,54,10.0,278.5,2785.0,2025-06-04
2025060405009367,CHDC,77,32,27.0,2537.0,68499.0,2025-06-04
2025060405009366,CHDC,77,35,12.0,2535.0,30420.0,2025-06-04
2025060405009365,CHDC,77,4,61.0,2535.0,154635.0,2025-06-04
2025060405009364,RNLI,51,47,200.0,511.5,102300.0,2025-06-04
2025060405009363,HIDCL,25,95,1000.0,309.0,309000.0,2025-06-04
2025060404020342,SHPC,18,19,200.0,551.5,110300.0,2025-06-04
2025060404020341,SHPC,69,19,500.0,551.6,275800.0,2025-06-04
2025060403008132,SINDU,88,39,21.0,863.1,18125.1,2025-06-04
2025060403008131,SINDU,45,39,10.0,864.0,8640.0,2025-06-04
2025060403008130,SINDU,38,39,10.0,864.0,8640.0,2025-06-04
2025060403008129,SINDU,56,39,50.0,865.0,43250.0,2025-06-04
2025060403008128,SINDU,13,39,10.0,865.0,8650.0,2025-06-04
2025060403008127,SINDU,43,39,100.0,865.0,86500.0,2025-06-04
2025060403008126,SINDU,35,39,19.0,865.0,16435.0,2025-06-04
2025060403008125,SINDU,63,39,280.0,865.1,242228.0,2025-06-04
2025060404020340,NGPL,45,48,200.0,381.0,76200.0,2025-06-04
2025060404020339,SPDL,10,54,88.0,355.6,31292.8,2025-06-04
2025060404020338,KPCL,41,62,500.0,517.0,258500.0,2025-06-04
2025060404020337,AHPC,34,92,23.0,287.0,6601.0,2025-06-04
2025060404020336,AHPC,86,92,177.0,287.0,50799.0,2025-06-04
2025060401020703,NICA,54,42,100.0,355.0,35500.0,2025-06-04
2025060404020335,UNHPL,45,45,200.0,319.0,63800.0,2025-06-04
2025060404020334,UNHPL,45,45,55.0,319.0,17545.0,2025-06-04
2025060404020333,BPCL,19,45,80.0,576.0,46080.0,2025-06-04
2025060405009362,ILI,42,42,38.0,450.1,17103.8,2025-06-04
2025060403008124,RSDC,35,40,50.0,663.0,33150.0,2025-06-04
2025060405009361,NIFRA,49,45,53.0,282.5,14972.5,2025-06-04
2025060405009360,NIFRA,51,45,41.0,282.5,11582.5,2025-06-04
2025060404020332,NGPL,55,18,100.0,380.5,38050.0,2025-06-04
2025060404020331,RIDI,49,94,30.0,252.0,7560.0,2025-06-04
2025060404020330,RIDI,42,94,229.0,252.0,57708.0,2025-06-04
2025060404020329,RIDI,42,53,60.0,252.0,15120.0,2025-06-04
2025060404020328,RIDI,42,6,241.0,252.0,60732.0,2025-06-04
2025060401020702,SRLI,35,43,10.0,405.0,4050.0,2025-06-04
2025060403008123,GRDBL,45,28,50.0,1310.0,65500.0,2025-06-04
2025060403008122,GRDBL,45,57,100.0,1310.0,131000.0,2025-06-04
2025060403008121,CBBL,49,25,50.0,881.9,44095.0,2025-06-04
2025060401020701,HIDCLP,17,80,1450.0,212.0,307400.0,2025-06-04
2025060401020700,HIDCLP,17,80,2000.0,212.1,424200.0,2025-06-04
2025060401020699,HIDCLP,78,80,50.0,212.1,10605.0,2025-06-04
2025060401020698,HIDCLP,42,80,1000.0,212.3,212300.0,2025-06-04
2025060404020327,BPCL,8,26,587.0,575.0,337525.0,2025-06-04
2025060404020326,BPCL,37,26,100.0,575.0,57500.0,2025-06-04
2025060404020325,BPCL,47,26,90.0,575.0,51750.0,2025-06-04
2025060404020324,BPCL,58,26,10.0,575.0,5750.0,2025-06-04
2025060404020323,BPCL,8,26,500.0,575.2,287600.0,2025-06-04
2025060404020322,BPCL,80,26,1415.0,575.3,814049.5,2025-06-04
2025060401020697,NYADI,33,68,60.0,432.0,25920.0,2025-06-04
2025060404020321,RADHI,56,53,500.0,786.1,393050.0,2025-06-04
2025060404020320,RIDI,57,6,440.0,252.0,110880.0,2025-06-04
2025060401020696,PCBL,43,49,38.0,238.9,9078.2,2025-06-04
2025060401020695,PCBL,46,49,100.0,239.0,23900.0,2025-06-04
2025060401020694,PCBL,64,49,312.0,239.0,74568.0,2025-06-04
2025060404020319,NGPL,36,48,150.0,381.0,57150.0,2025-06-04
2025060404020318,AKJCL,38,50,451.0,204.2,92094.2,2025-06-04
2025060404020317,AKJCL,8,50,500.0,204.3,102150.0,2025-06-04
2025060404020316,AKJCL,26,50,200.0,204.4,40880.0,2025-06-04
2025060404020315,AKJCL,58,50,30.0,204.4,6132.0,2025-06-04
2025060404020314,AKJCL,38,50,40.0,204.5,8180.0,2025-06-04
2025060404020313,AKJCL,49,50,790.0,204.6,161634.0,2025-06-04
2025060404020312,AKJCL,55,50,101.0,204.8,20684.8,2025-06-04
2025060404020311,AKJCL,28,50,188.0,204.8,38502.4,2025-06-04
2025060404020310,NHPC,42,34,50.0,213.8,10690.0,2025-06-04
2025060401020693,BNHC,34,4,30.0,520.0,15600.0,2025-06-04
2025060401020692,BNHC,34,33,200.0,520.0,104000.0,2025-06-04
2025060401020691,BNHC,34,51,10.0,520.0,5200.0,2025-06-04
2025060401020690,BNHC,34,54,100.0,520.0,52000.0,2025-06-04
2025060401020689,BNHC,34,7,40.0,520.0,20800.0,2025-06-04
2025060401020688,BNHC,34,4,200.0,519.9,103980.0,2025-06-04
2025060401020687,BNHC,34,74,100.0,519.9,51990.0,2025-06-04
2025060401020686,BNHC,34,4,50.0,519.8,25990.0,2025-06-04
2025060401020685,BNHC,34,4,50.0,518.9,25945.0,2025-06-04
2025060401020684,BNHC,34,4,20.0,518.0,10360.0,2025-06-04
2025060403008120,GRDBL,11,39,30.0,1309.0,39270.0,2025-06-04
2025060404020309,LEC,59,35,25.0,211.0,5275.0,2025-06-04
2025060401020683,NIMB,1,4,300.0,213.0,63900.0,2025-06-04
2025060405009359,CHDC,33,53,40.0,2526.0,101040.0,2025-06-04
2025060401020682,NICA,50,42,450.0,354.7,159615.0,2025-06-04
2025060401020681,NICA,26,42,50.0,354.8,17740.0,2025-06-04
2025060403008119,MATRI,56,34,50.0,1187.6,59380.0,2025-06-04
2025060405009358,CHDC,69,4,39.0,2535.0,98865.0,2025-06-04
2025060405009357,CHDC,69,74,61.0,2528.0,154208.0,2025-06-04
2025060403008118,GRDBL,80,72,370.0,1305.0,482850.0,2025-06-04
2025060403008117,GRDBL,57,72,500.0,1306.0,653000.0,2025-06-04
2025060403008116,GRDBL,52,72,10.0,1307.0,13070.0,2025-06-04
2025060405009356,NRIC,59,11,105.0,1247.0,130935.0,2025-06-04
2025060401020680,AVYAN,43,26,30.0,1016.0,30480.0,2025-06-04
2025060404020308,AKPL,42,52,100.0,274.5,27450.0,2025-06-04
2025060404020307,AKPL,42,49,900.0,274.4,246960.0,2025-06-04
2025060404020306,RIDI,78,6,200.0,252.0,50400.0,2025-06-04
2025060404020305,NHPC,58,4,141.0,214.0,30174.0,2025-06-04
2025060403008115,JFL,11,32,10.0,465.0,4650.0,2025-06-04
2025060404020304,BPCL,80,83,50.0,575.3,28765.0,2025-06-04
2025060404020303,JOSHI,21,5,152.0,386.1,58687.2,2025-06-04
2025060404020302,JOSHI,45,5,57.0,386.2,22013.4,2025-06-04
2025060404020301,JOSHI,34,5,53.0,386.2,20468.6,2025-06-04
2025060403008114,FMDBL,4,5,100.0,732.9,73290.0,2025-06-04
2025060404020300,BPCL,80,25,520.0,575.3,299156.0,2025-06-04
2025060405009355,HDL,46,50,20.0,1205.1,24102.0,2025-06-04
2025060404020299,AKPL,25,43,400.0,274.3,109720.0,2025-06-04
2025060404020298,AKPL,58,43,100.0,274.3,27430.0,2025-06-04
2025060401020679,NICA,58,42,20.0,355.0,7100.0,2025-06-04
2025060404020297,SHEL,21,48,50.0,266.5,13325.0,2025-06-04
2025060404020296,AHPC,86,57,193.0,287.0,55391.0,2025-06-04
2025060403008113,JFL,37,32,13.0,465.0,6045.0,2025-06-04
2025060403008112,JFL,35,32,10.0,465.0,4650.0,2025-06-04
2025060404020295,UMHL,10,58,500.0,514.8,257400.0,2025-06-04
2025060404020294,SHL,32,58,100.0,566.0,56600.0,2025-06-04
2025060401020678,CKHL,38,56,10.0,632.0,6320.0,2025-06-04
2025060404020293,UPPER,6,38,100.0,199.8,19980.0,2025-06-04
2025060404020292,NHDL,55,28,160.0,679.9,108784.0,2025-06-04
2025060405009354,NRIC,45,11,20.0,1247.0,24940.0,2025-06-04
2025060401020677,CREST,21,49,70.0,1750.0,122500.0,2025-06-04
2025060401020676,CREST,21,41,20.0,1750.0,35000.0,2025-06-04
2025060401020675,CREST,21,56,10.0,1749.0,17490.0,2025-06-04
2025060404020291,BPCL,80,41,15.0,575.3,8629.5,2025-06-04
2025060405009353,SAHAS,100,57,170.0,517.1,87907.0,2025-06-04
2025060404020290,SHPC,5,50,70.0,551.2,38584.0,2025-06-04
2025060404020289,SHPC,36,50,100.0,551.2,55120.0,2025-06-04
2025060404020288,SHPC,26,50,60.0,551.2,33072.0,2025-06-04
2025060404020287,SHPC,49,50,350.0,551.2,192920.0,2025-06-04
2025060404020286,SHPC,42,50,220.0,551.3,121286.0,2025-06-04
2025060404020285,AKPL,32,49,100.0,274.4,27440.0,2025-06-04
2025060401020674,SANIMA,45,6,170.0,315.0,53550.0,2025-06-04
2025060401020673,SANIMA,62,6,80.0,315.0,25200.0,2025-06-04
2025060404020284,NGPL,57,48,1800.0,381.0,685800.0,2025-06-04
2025060405009352,CIT,18,19,10.0,1908.0,19080.0,2025-06-04
2025060405009351,CIT,18,3,10.0,1908.0,19080.0,2025-06-04
2025060405009350,CIT,18,47,83.0,1908.0,158364.0,2025-06-04
2025060404020283,HURJA,70,35,600.0,246.1,147660.0,2025-06-04
2025060403008111,BFC,66,45,214.0,477.5,102185.0,2025-06-04
2025060403008110,GLBSL,7,55,10.0,2400.0,24000.0,2025-06-04
2025060403008109,LICN,25,45,12.0,913.9,10966.8,2025-06-04
2025060404020282,AKPL,41,52,108.0,274.5,29646.0,2025-06-04
2025060404020281,AKPL,41,42,250.0,274.4,68600.0,2025-06-04
2025060404020280,AKPL,41,54,238.0,274.4,65307.2,2025-06-04
2025060403008108,MLBL,49,28,250.0,385.0,96250.0,2025-06-04
2025060405009349,NIFRA,51,40,50.0,282.5,14125.0,2025-06-04
2025060403008107,ICFC,43,35,90.0,602.9,54261.0,2025-06-04
2025060403008106,ICFC,43,4,10.0,602.0,6020.0,2025-06-04
2025060405009348,ILI,21,38,42.0,450.8,18933.6,2025-06-04
2025060404020279,BPCL,56,45,452.0,576.0,260352.0,2025-06-04
2025060405009347,NTC,40,36,10.0,860.0,8600.0,2025-06-04
2025060405009346,NTC,34,36,100.0,860.1,86010.0,2025-06-04
2025060404020278,NGPL,56,48,500.0,381.0,190500.0,2025-06-04
2025060405009345,NRIC,3,51,10.0,1246.5,12465.0,2025-06-04
2025060405009344,NRIC,58,51,10.0,1246.6,12466.0,2025-06-04
2025060404020277,AKPL,96,54,762.0,274.4,209092.8,2025-06-04
2025060403008105,JBBL,6,49,193.0,328.0,63304.0,2025-06-04
2025060403008104,VLBS,34,4,10.0,815.0,8150.0,2025-06-04
2025060401020672,MKHC,65,42,10.0,414.0,4140.0,2025-06-04
2025060403008103,SINDU,63,48,100.0,865.1,86510.0,2025-06-04
2025060404020276,AKJCL,28,50,12.0,204.8,2457.6,2025-06-04
2025060404020275,AKJCL,41,50,438.0,204.8,89702.4,2025-06-04
2025060401020671,MNMF1,90,42,100.0,9.2,920.0,2025-06-04
2025060405009343,MBJC,49,8,200.0,306.1,61220.0,2025-06-04
2025060403008102,ICFC,36,35,50.0,602.9,30145.0,2025-06-04
2025060401020670,OMPL,49,14,10.0,1994.7,19947.0,2025-06-04
2025060403008101,VLBS,53,4,10.0,815.0,8150.0,2025-06-04
2025060404020274,SHL,48,13,450.0,565.0,254250.0,2025-06-04
2025060404020273,GHL,58,52,420.0,239.1,100422.0,2025-06-04
2025060404020272,GHL,44,52,249.0,239.1,59535.9,2025-06-04
2025060403008100,SINDU,63,7,90.0,865.1,77859.0,2025-06-04
2025060403008099,SINDU,77,7,100.0,867.0,86700.0,2025-06-04
2025060401020669,GBIME,70,42,165.0,239.0,39435.0,2025-06-04
2025060401020668,GBIME,58,42,20.0,239.0,4780.0,2025-06-04
2025060401020667,GBIME,42,42,265.0,239.0,63335.0,2025-06-04
2025060404020271,AHPC,86,42,130.0,287.0,37310.0,2025-06-04
2025060405009342,ENL,56,39,10.0,1117.0,11170.0,2025-06-04
2025060404020270,RIDI,41,58,83.0,251.2,20849.6,2025-06-04
2025060401020666,TAMOR,16,44,113.0,489.2,55279.6,2025-06-04
2025060401020665,TAMOR,34,44,87.0,490.0,42630.0,2025-06-04
2025060401020664,LSL,32,26,48.0,218.7,10497.6,2025-06-04
2025060405009341,HIDCL,25,42,2000.0,309.0,618000.0,2025-06-04
2025060404020269,NHPC,42,53,217.0,213.8,46394.6,2025-06-04
2025060404020268,NHPC,58,53,100.0,213.9,21390.0,2025-06-04
2025060404020267,BARUN,57,22,100.0,480.0,48000.0,2025-06-04
2025060404020266,SHEL,22,48,2940.0,266.3,782922.0,2025-06-04
2025060404020265,SHEL,48,48,560.0,266.4,149184.0,2025-06-04
2025060404020264,GLH,51,26,1000.0,245.1,245100.0,2025-06-04
2025060403008098,ALICL,41,67,100.0,508.9,50890.0,2025-06-04
2025060403008097,MLBL,49,28,250.0,385.0,96250.0,2025-06-04
