transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040301026925,ULHC,59,45,10.0,340.0,3400.0,2024-04-03
2024040301026924,ULHC,59,6,50.0,340.0,17000.0,2024-04-03
2024040301026923,ULHC,59,45,10.0,340.0,3400.0,2024-04-03
2024040301026922,ULHC,59,49,10.0,340.0,3400.0,2024-04-03
2024040301026921,ULHC,59,32,10.0,340.0,3400.0,2024-04-03
2024040301026920,ULHC,59,73,48.0,339.0,16272.0,2024-04-03
2024040301026919,CYCL,62,74,11.0,1370.9,15079.9,2024-04-03
2024040303013296,JSLBB,45,42,20.0,1095.0,21900.0,2024-04-03
2024040301026918,SHIVM,34,81,100.0,517.0,51700.0,2024-04-03
2024040303013295,NMFBS,48,53,30.0,1120.0,33600.0,2024-04-03
2024040301026917,HATHY,43,77,150.0,890.0,133500.0,2024-04-03
2024040301026916,HATHY,43,44,350.0,889.9,311465.0,2024-04-03
2024040301026915,USHL,65,57,10.0,487.9,4879.0,2024-04-03
2024040303013294,SKBBL,42,48,20.0,821.0,16420.0,2024-04-03
2024040301026914,GBIME,42,4,300.0,181.4,54420.0,2024-04-03
2024040303013293,GUFL,42,45,45.0,860.0,38700.0,2024-04-03
2024040303013292,GUFL,42,16,55.0,860.0,47300.0,2024-04-03
2024040301026913,SPL,42,22,110.0,650.0,71500.0,2024-04-03
2024040301026912,CKHL,58,66,200.0,545.0,109000.0,2024-04-03
2024040301026911,LVF2,21,52,100.0,7.79,779.0,2024-04-03
2024040303013291,SJLIC,41,52,500.0,517.8,258900.0,2024-04-03
2024040303013290,PROFL,41,38,100.0,310.2,31020.0,2024-04-03
2024040303013289,JBBL,38,35,50.0,287.7,14385.0,2024-04-03
2024040303013288,NUBL,38,54,10.0,648.8,6488.0,2024-04-03
2024040301026910,TSHL,7,48,100.0,500.0,50000.0,2024-04-03
2024040301026909,TSHL,44,48,100.0,500.0,50000.0,2024-04-03
2024040301026908,TSHL,13,48,50.0,500.1,25005.0,2024-04-03
2024040301026907,TSHL,74,48,200.0,502.1,100420.0,2024-04-03
2024040301026906,TSHL,48,48,50.0,502.2,25110.0,2024-04-03
2024040305004130,NMB50,49,7,420.0,9.5,3990.0,2024-04-03
2024040303013287,SFCL,8,7,10.0,308.0,3080.0,2024-04-03
2024040303013286,USLB,75,55,10.0,1590.0,15900.0,2024-04-03
2024040301026905,SONA,16,58,10.0,461.2,4612.0,2024-04-03
2024040301026904,MBJC,47,40,10.0,309.0,3090.0,2024-04-03
2024040301026903,MBJC,47,32,10.0,309.0,3090.0,2024-04-03
2024040301026902,MBJC,47,36,10.0,308.0,3080.0,2024-04-03
2024040301026901,MBJC,47,7,10.0,308.0,3080.0,2024-04-03
2024040301026900,MBJC,47,49,100.0,307.9,30790.0,2024-04-03
2024040305004129,HRL,55,17,10.0,595.0,5950.0,2024-04-03
2024040301026899,CLI,34,21,10.0,450.2,4502.0,2024-04-03
2024040305004128,HRL,55,16,590.0,595.0,351050.0,2024-04-03
2024040305004127,HRL,55,38,30.0,595.0,17850.0,2024-04-03
2024040305004126,HRL,55,58,10.0,595.0,5950.0,2024-04-03
2024040305004125,HRL,55,45,10.0,595.0,5950.0,2024-04-03
2024040305004124,HRL,55,22,10.0,595.0,5950.0,2024-04-03
2024040305004123,HRL,55,58,10.0,595.0,5950.0,2024-04-03
2024040305004122,HRL,55,72,500.0,595.0,297500.0,2024-04-03
2024040305004121,HRL,55,26,10.0,595.0,5950.0,2024-04-03
2024040305004120,HRL,55,35,10.0,595.0,5950.0,2024-04-03
2024040305004119,HRL,55,58,10.0,595.0,5950.0,2024-04-03
2024040305004118,HRL,55,28,10.0,595.0,5950.0,2024-04-03
2024040305004117,HRL,55,6,10.0,595.0,5950.0,2024-04-03
2024040305004116,HRL,55,53,20.0,595.0,11900.0,2024-04-03
2024040305004115,HRL,55,16,60.0,595.0,35700.0,2024-04-03
2024040305004114,HRL,55,40,10.0,595.0,5950.0,2024-04-03
2024040305004113,HRL,55,19,30.0,595.0,17850.0,2024-04-03
2024040305004112,HRL,55,47,20.0,595.0,11900.0,2024-04-03
2024040305004111,HRL,55,36,10.0,595.0,5950.0,2024-04-03
2024040305004110,HRL,55,10,250.0,595.0,148750.0,2024-04-03
2024040305004109,HRL,55,48,100.0,595.0,59500.0,2024-04-03
2024040305004108,HRL,55,36,10.0,595.0,5950.0,2024-04-03
2024040305004107,HRL,55,58,10.0,595.0,5950.0,2024-04-03
2024040305004106,HRL,55,58,10.0,595.0,5950.0,2024-04-03
2024040305004105,HRL,55,51,10.0,595.0,5950.0,2024-04-03
2024040305004104,HRL,55,34,30.0,595.0,17850.0,2024-04-03
2024040305004103,HRL,55,17,10.0,595.0,5950.0,2024-04-03
2024040305004102,HRL,55,21,10.0,595.0,5950.0,2024-04-03
2024040305004101,HRL,55,17,10.0,595.0,5950.0,2024-04-03
2024040305004100,HRL,55,34,30.0,595.0,17850.0,2024-04-03
2024040305004099,HRL,55,34,20.0,595.0,11900.0,2024-04-03
2024040305004098,HRL,55,34,30.0,595.0,17850.0,2024-04-03
2024040305004097,HRL,55,34,30.0,595.0,17850.0,2024-04-03
2024040305004096,HRL,55,38,10.0,595.0,5950.0,2024-04-03
2024040305004095,HRL,55,34,30.0,595.0,17850.0,2024-04-03
2024040305004094,HRL,55,34,30.0,595.0,17850.0,2024-04-03
2024040305004093,HRL,55,51,10.0,595.0,5950.0,2024-04-03
2024040305004092,HRL,55,34,30.0,595.0,17850.0,2024-04-03
2024040305004091,HRL,55,42,10.0,595.0,5950.0,2024-04-03
2024040305004090,HRL,55,34,10.0,595.0,5950.0,2024-04-03
2024040305004089,HRL,55,49,20.0,594.9,11898.0,2024-04-03
2024040305004088,HRL,55,57,190.0,594.5,112955.0,2024-04-03
2024040305004087,HRL,55,58,10.0,594.1,5941.0,2024-04-03
2024040305004086,HRL,55,22,10.0,594.1,5941.0,2024-04-03
2024040301026898,NYADI,65,52,28.0,318.0,8904.0,2024-04-03
2024040301026897,NYADI,65,91,500.0,316.2,158100.0,2024-04-03
2024040301026896,NYADI,65,50,30.0,316.2,9486.0,2024-04-03
2024040301026895,NYADI,65,56,10.0,316.2,3162.0,2024-04-03
2024040301026894,NYADI,65,29,32.0,316.2,10118.4,2024-04-03
2024040301026893,NYADI,65,86,500.0,316.0,158000.0,2024-04-03
2024040301026892,NYADI,65,13,300.0,316.0,94800.0,2024-04-03
2024040301026891,NYADI,65,45,50.0,316.0,15800.0,2024-04-03
2024040301026890,NYADI,65,57,100.0,316.0,31600.0,2024-04-03
2024040301026889,NYADI,65,19,100.0,316.0,31600.0,2024-04-03
2024040301026888,NYADI,65,57,200.0,315.0,63000.0,2024-04-03
2024040301026887,NYADI,65,58,150.0,315.0,47250.0,2024-04-03
2024040304007318,MHNL,28,39,25.0,238.0,5950.0,2024-04-03
2024040304007317,MHNL,28,25,20.0,238.0,4760.0,2024-04-03
2024040301026886,CYCL,66,32,10.0,1375.0,13750.0,2024-04-03
2024040304007316,HURJA,57,58,65.0,298.0,19370.0,2024-04-03
2024040301026885,SMJC,19,41,75.0,381.0,28575.0,2024-04-03
2024040305004085,HRL,55,49,600.0,594.0,356400.0,2024-04-03
2024040304007315,CGH,16,6,10.0,811.5,8115.0,2024-04-03
2024040301026884,DLBS,16,26,55.0,1225.0,67375.0,2024-04-03
2024040303013285,SJLIC,26,52,100.0,517.8,51780.0,2024-04-03
2024040301026883,NRM,55,38,20.0,374.0,7480.0,2024-04-03
2024040305004084,HRL,55,14,500.0,594.0,297000.0,2024-04-03
2024040301026882,NRM,1,38,100.0,375.5,37550.0,2024-04-03
2024040304007314,MHNL,83,25,10.0,238.0,2380.0,2024-04-03
2024040301026881,MHCL,50,35,10.0,419.0,4190.0,2024-04-03
2024040304007313,AKPL,42,34,665.0,172.7,114845.5,2024-04-03
2024040304007312,AKPL,7,34,100.0,172.8,17280.0,2024-04-03
2024040304007311,AKPL,52,34,235.0,172.8,40608.0,2024-04-03
2024040304007310,AKPL,52,52,200.0,172.8,34560.0,2024-04-03
2024040303013284,HLI,41,38,200.0,393.0,78600.0,2024-04-03
2024040304007309,UPCL,34,38,85.0,203.0,17255.0,2024-04-03
2024040303013283,SABSL,42,1,58.0,737.9,42798.2,2024-04-03
2024040303013282,ICFC,55,59,100.0,494.0,49400.0,2024-04-03
2024040303013281,RLFL,11,59,120.0,350.0,42000.0,2024-04-03
2024040303013280,RLFL,39,59,200.0,350.0,70000.0,2024-04-03
2024040303013279,RLFL,43,59,139.0,350.1,48663.9,2024-04-03
2024040303013278,SWBBL,50,25,57.0,764.8,43593.6,2024-04-03
2024040303013277,SWBBL,50,50,33.0,764.5,25228.5,2024-04-03
2024040303013276,SWBBL,50,28,200.0,760.0,152000.0,2024-04-03
2024040305004083,NIFRA,6,45,366.0,202.5,74115.0,2024-04-03
2024040305004082,NIFRA,22,45,100.0,202.6,20260.0,2024-04-03
2024040305004081,NIFRA,21,45,14.0,202.6,2836.4,2024-04-03
2024040304007308,CGH,45,6,10.0,811.5,8115.0,2024-04-03
2024040301026880,HDL,74,58,10.0,1482.0,14820.0,2024-04-03
2024040301026879,HDL,47,58,40.0,1482.0,59280.0,2024-04-03
2024040304007307,SHL,17,61,100.0,439.0,43900.0,2024-04-03
2024040303013275,MFIL,53,66,12.0,504.0,6048.0,2024-04-03
2024040303013274,MFIL,53,55,247.0,503.9,124463.3,2024-04-03
2024040303013273,MFIL,53,29,201.0,503.0,101103.0,2024-04-03
2024040301026878,SBL,65,67,300.0,219.0,65700.0,2024-04-03
2024040301026877,SBL,65,56,800.0,218.0,174400.0,2024-04-03
2024040301026876,SBL,65,45,64.0,218.0,13952.0,2024-04-03
2024040301026875,SBL,65,38,100.0,218.0,21800.0,2024-04-03
2024040301026874,SBL,65,44,167.0,218.0,36406.0,2024-04-03
2024040301026873,SBL,65,50,100.0,217.9,21790.0,2024-04-03
2024040301026872,SBL,65,22,24.0,217.9,5229.6,2024-04-03
2024040303013272,KMCDB,13,49,40.0,780.0,31200.0,2024-04-03
2024040303013271,SJLIC,57,52,41.0,517.8,21229.8,2024-04-03
2024040303013270,SJLIC,14,52,235.0,517.8,121683.0,2024-04-03
2024040303013269,SJLIC,40,52,117.0,517.9,60594.3,2024-04-03
2024040301026871,LSL,22,45,10.0,155.5,1555.0,2024-04-03
2024040304007306,SSHL,22,6,40.0,159.5,6380.0,2024-04-03
2024040301026870,HATHY,19,57,33.0,886.4,29251.2,2024-04-03
2024040301026869,HATHY,38,57,56.0,887.1,49677.6,2024-04-03
2024040301026868,HATHY,54,57,211.0,888.0,187368.0,2024-04-03
2024040301026867,HATHY,44,57,200.0,889.0,177800.0,2024-04-03
2024040303013268,NFS,44,42,500.0,370.0,185000.0,2024-04-03
2024040301026866,SMJC,7,42,500.0,380.0,190000.0,2024-04-03
2024040304007305,SGIC,66,42,30.0,526.0,15780.0,2024-04-03
2024040303013267,SIFC,51,41,94.0,357.0,33558.0,2024-04-03
2024040303013266,GBLBS,35,33,100.0,645.0,64500.0,2024-04-03
2024040301026865,MKHC,50,51,30.0,325.0,9750.0,2024-04-03
2024040301026864,SHLB,36,56,10.0,1050.0,10500.0,2024-04-03
2024040301026863,SHLB,36,58,40.0,1050.0,42000.0,2024-04-03
2024040303013265,GUFL,75,39,100.0,858.0,85800.0,2024-04-03
2024040304007304,RHPL,1,45,50.0,277.0,13850.0,2024-04-03
2024040303013264,SABSL,28,58,10.0,738.0,7380.0,2024-04-03
2024040301026862,GCIL,47,41,136.0,497.0,67592.0,2024-04-03
2024040301026861,BNT,4,28,10.0,12800.0,128000.0,2024-04-03
2024040301026860,BNT,58,28,10.0,13000.0,130000.0,2024-04-03
2024040301026859,BNT,10,28,10.0,13000.0,130000.0,2024-04-03
2024040301026858,BNT,35,28,10.0,13034.0,130340.0,2024-04-03
2024040301026857,BNT,54,28,10.0,13050.0,130500.0,2024-04-03
2024040301026856,BNT,25,28,50.0,13051.0,652550.0,2024-04-03
2024040303013263,SJLIC,40,19,20.0,517.9,10358.0,2024-04-03
2024040303013262,SJLIC,40,41,20.0,517.9,10358.0,2024-04-03
2024040303013261,SJLIC,40,22,43.0,517.9,22269.7,2024-04-03
2024040304007303,TRH,42,58,10.0,779.9,7799.0,2024-04-03
2024040303013260,SWMF,16,36,10.0,748.2,7482.0,2024-04-03
2024040301026855,HATHY,44,48,100.0,889.0,88900.0,2024-04-03
2024040304007302,DHPL,28,14,280.0,192.1,53788.0,2024-04-03
2024040304007301,DHPL,28,14,100.0,192.2,19220.0,2024-04-03
2024040304007300,DHPL,58,14,110.0,193.0,21230.0,2024-04-03
2024040301026854,GCIL,95,41,20.0,497.0,9940.0,2024-04-03
2024040304007299,SPDL,47,59,235.0,233.3,54825.5,2024-04-03
2024040301026853,HHL,45,39,380.0,362.5,137750.0,2024-04-03
2024040301026852,HHL,54,39,50.0,362.7,18135.0,2024-04-03
2024040301026851,HHL,22,39,70.0,364.1,25487.0,2024-04-03
2024040301026850,HHL,34,39,400.0,364.2,145680.0,2024-04-03
2024040301026849,HHL,57,39,100.0,365.0,36500.0,2024-04-03
2024040301026848,MBJC,22,45,10.0,306.1,3061.0,2024-04-03
2024040303013259,CFCL,32,58,145.0,338.2,49039.0,2024-04-03
2024040303013258,CFCL,13,58,10.0,338.3,3383.0,2024-04-03
2024040303013257,CFCL,17,58,100.0,338.4,33840.0,2024-04-03
2024040305004080,NRN,46,16,35.0,519.0,18165.0,2024-04-03
2024040303013256,LICN,41,85,125.0,1340.0,167500.0,2024-04-03
2024040303013255,WNLB,35,58,50.0,1341.0,67050.0,2024-04-03
2024040303013254,WNLB,35,47,11.0,1341.0,14751.0,2024-04-03
2024040303013253,WNLB,35,58,30.0,1341.0,40230.0,2024-04-03
2024040303013252,WNLB,35,36,10.0,1341.0,13410.0,2024-04-03
2024040303013251,WNLB,35,58,30.0,1341.0,40230.0,2024-04-03
2024040303013250,WNLB,35,7,14.0,1337.0,18718.0,2024-04-03
2024040301026847,SRLI,38,45,10.0,442.0,4420.0,2024-04-03
2024040301026846,SRLI,38,32,10.0,442.0,4420.0,2024-04-03
2024040301026845,SRLI,38,48,63.0,442.0,27846.0,2024-04-03
2024040301026844,MANDU,87,14,100.0,690.0,69000.0,2024-04-03
2024040303013249,SMFBS,18,18,10.0,1206.0,12060.0,2024-04-03
2024040301026843,ILI,59,62,200.0,524.0,104800.0,2024-04-03
2024040301026842,MKHC,50,42,770.0,325.0,250250.0,2024-04-03
2024040301026841,ULHC,25,73,10.0,339.0,3390.0,2024-04-03
2024040301026840,ULHC,25,56,10.0,335.9,3359.0,2024-04-03
2024040303013248,GUFL,75,3,100.0,858.0,85800.0,2024-04-03
2024040305004079,LEMF,17,1,100.0,9.58,958.0,2024-04-03
2024040301026839,NABIL,58,14,10.0,434.0,4340.0,2024-04-03
2024040301026838,HDL,34,14,10.0,1484.9,14849.0,2024-04-03
2024040303013247,KRBL,47,21,650.0,388.1,252265.0,2024-04-03
2024040303013246,KRBL,21,21,100.0,388.4,38840.0,2024-04-03
2024040303013245,KRBL,14,21,100.0,388.5,38850.0,2024-04-03
2024040303013244,KRBL,17,21,40.0,389.0,15560.0,2024-04-03
2024040303013243,KRBL,34,21,110.0,389.0,42790.0,2024-04-03
2024040305004078,NICFC,32,52,200.0,8.55,1710.0,2024-04-03
2024040301026837,HBL,26,37,300.0,184.6,55380.0,2024-04-03
2024040301026836,HBL,54,37,249.0,184.6,45965.4,2024-04-03
2024040301026835,HBL,32,37,211.0,184.6,38950.6,2024-04-03
2024040301026834,HBL,32,22,200.0,184.6,36920.0,2024-04-03
2024040301026833,MKJC,8,57,295.0,455.0,134225.0,2024-04-03
2024040301026832,MKJC,3,57,20.0,455.7,9114.0,2024-04-03
2024040301026831,MKJC,3,57,20.0,455.8,9116.0,2024-04-03
2024040301026830,HBL,32,8,550.0,184.6,101530.0,2024-04-03
2024040301026829,MKHL,16,58,100.0,435.0,43500.0,2024-04-03
2024040301026828,MKHL,16,8,90.0,435.0,39150.0,2024-04-03
2024040301026827,HATHY,72,48,100.0,889.0,88900.0,2024-04-03
2024040301026826,GVL,48,34,10.0,419.9,4199.0,2024-04-03
2024040305004077,NICSF,60,48,1000.0,8.76,8760.0,2024-04-03
2024040301026825,IHL,25,32,80.0,372.0,29760.0,2024-04-03
2024040304007298,SHL,47,61,100.0,439.0,43900.0,2024-04-03
2024040301026824,GBIME,58,4,40.0,181.4,7256.0,2024-04-03
2024040303013242,SJLIC,58,22,60.0,517.9,31074.0,2024-04-03
2024040304007297,UAIL,62,67,250.0,523.0,130750.0,2024-04-03
2024040304007296,UAIL,42,67,50.0,523.1,26155.0,2024-04-03
2024040304007295,SJCL,22,49,90.0,277.7,24993.0,2024-04-03
2024040301026823,NABIL,57,41,20.0,433.9,8678.0,2024-04-03
2024040301026822,MMKJL,44,35,10.0,414.0,4140.0,2024-04-03
2024040301026821,SARBTM,16,38,50.0,895.5,44775.0,2024-04-03
2024040301026820,UHEWA,38,67,10.0,357.0,3570.0,2024-04-03
2024040303013241,PFL,62,25,10.0,390.0,3900.0,2024-04-03
2024040301026819,CLI,20,41,130.0,451.0,58630.0,2024-04-03
2024040303013240,JSLBB,33,35,100.0,1094.5,109450.0,2024-04-03
2024040304007294,UPPER,32,55,13.0,169.5,2203.5,2024-04-03
2024040301026818,RHGCL,32,16,20.0,316.0,6320.0,2024-04-03
2024040301026817,MKJC,94,35,10.0,460.0,4600.0,2024-04-03
2024040301026816,SARBTM,45,58,10.0,897.0,8970.0,2024-04-03
2024040301026815,SARBTM,45,77,50.0,897.0,44850.0,2024-04-03
2024040301026814,SARBTM,45,41,50.0,897.0,44850.0,2024-04-03
2024040301026813,SARBTM,45,28,50.0,897.0,44850.0,2024-04-03
2024040301026812,SARBTM,45,37,50.0,896.0,44800.0,2024-04-03
2024040301026811,SARBTM,45,57,50.0,896.0,44800.0,2024-04-03
2024040301026810,SARBTM,45,55,10.0,896.0,8960.0,2024-04-03
2024040301026809,SARBTM,45,58,50.0,896.0,44800.0,2024-04-03
2024040301026808,SARBTM,45,35,50.0,896.0,44800.0,2024-04-03
2024040301026807,SARBTM,45,35,50.0,896.0,44800.0,2024-04-03
2024040301026806,SARBTM,45,42,30.0,896.0,26880.0,2024-04-03
2024040301026805,SARBTM,45,55,50.0,895.8,44790.0,2024-04-03
2024040304007293,JOSHI,45,62,10.0,331.0,3310.0,2024-04-03
2024040301026804,SMJC,45,52,10.0,381.0,3810.0,2024-04-03
2024040303013239,HLI,41,45,66.0,393.0,25938.0,2024-04-03
2024040305004076,HIDCL,25,45,100.0,167.0,16700.0,2024-04-03
2024040301026803,SAHAS,49,53,10.0,514.0,5140.0,2024-04-03
2024040305004075,HRL,55,58,10.0,594.0,5940.0,2024-04-03
2024040301026802,SHLB,28,58,50.0,1050.0,52500.0,2024-04-03
2024040301026801,DORDI,49,5,50.0,425.0,21250.0,2024-04-03
2024040301026800,DORDI,7,5,40.0,425.0,17000.0,2024-04-03
2024040301026799,DORDI,56,5,100.0,425.1,42510.0,2024-04-03
2024040301026798,TVCL,42,62,10.0,479.8,4798.0,2024-04-03
2024040301026797,TVCL,42,58,20.0,479.0,9580.0,2024-04-03
2024040303013238,PROFL,56,26,300.0,310.1,93030.0,2024-04-03
2024040303013237,PROFL,52,26,200.0,310.2,62040.0,2024-04-03
2024040301026796,SIKLES,45,33,100.0,510.4,51040.0,2024-04-03
2024040303013236,USLB,75,41,10.0,1590.0,15900.0,2024-04-03
2024040304007292,NHPC,58,45,96.0,144.6,13881.6,2024-04-03
2024040304007291,NHPC,64,45,64.0,144.6,9254.4,2024-04-03
2024040301026795,NICA,47,16,20.0,402.0,8040.0,2024-04-03
2024040301026794,MKHC,4,42,50.0,325.0,16250.0,2024-04-03
2024040303013235,GILB,42,43,12.0,971.1,11653.2,2024-04-03
2024040303013234,GFCL,53,32,630.0,448.0,282240.0,2024-04-03
2024040301026793,CLI,34,34,247.0,450.2,111199.4,2024-04-03
2024040301026792,CLI,34,34,250.0,450.4,112600.0,2024-04-03
2024040301026791,CLI,29,34,408.0,450.6,183844.8,2024-04-03
2024040301026790,CLI,36,34,60.0,450.8,27048.0,2024-04-03
2024040301026789,CLI,13,34,35.0,450.8,15778.0,2024-04-03
2024040303013233,SDLBSL,69,21,34.0,731.9,24884.6,2024-04-03
2024040301026788,PHCL,3,86,100.0,310.0,31000.0,2024-04-03
2024040301026787,PHCL,70,86,100.0,310.0,31000.0,2024-04-03
2024040301026786,PHCL,13,86,100.0,310.0,31000.0,2024-04-03
2024040301026785,PHCL,21,86,100.0,310.0,31000.0,2024-04-03
2024040301026784,PHCL,38,86,100.0,310.0,31000.0,2024-04-03
2024040301026783,PHCL,16,86,200.0,310.0,62000.0,2024-04-03
2024040301026782,PHCL,44,86,52.0,310.1,16125.2,2024-04-03
2024040301026781,PHCL,49,86,240.0,311.0,74640.0,2024-04-03
2024040303013232,SABSL,28,36,90.0,738.0,66420.0,2024-04-03
2024040301026780,NIMB,29,16,854.0,157.0,134078.0,2024-04-03
2024040301026779,PCBL,32,35,317.0,187.6,59469.2,2024-04-03
2024040301026778,PCBL,57,35,150.0,187.8,28170.0,2024-04-03
2024040301026777,PCBL,45,35,10.0,187.9,1879.0,2024-04-03
2024040301026776,PCBL,57,35,100.0,187.9,18790.0,2024-04-03
2024040301026775,PCBL,36,35,438.0,187.9,82300.2,2024-04-03
2024040301026774,PCBL,58,35,15.0,188.0,2820.0,2024-04-03
2024040301026773,PCBL,51,35,10.0,188.0,1880.0,2024-04-03
2024040301026772,PCBL,42,35,10.0,188.0,1880.0,2024-04-03
2024040301026771,PCBL,57,35,350.0,188.0,65800.0,2024-04-03
2024040301026770,MSHL,35,53,19.0,610.0,11590.0,2024-04-03
2024040301026769,SMJC,7,81,50.0,380.0,19000.0,2024-04-03
2024040303013231,NFS,44,38,15.0,370.0,5550.0,2024-04-03
2024040301026768,AHL,18,26,10.0,441.9,4419.0,2024-04-03
2024040301026767,SHIVM,42,51,19.0,516.5,9813.5,2024-04-03
2024040301026766,SHIVM,59,51,100.0,516.6,51660.0,2024-04-03
2024040301026765,SHIVM,5,51,100.0,516.6,51660.0,2024-04-03
2024040301026764,SHIVM,29,51,20.0,516.7,10334.0,2024-04-03
2024040301026763,SHIVM,51,51,40.0,517.0,20680.0,2024-04-03
2024040301026762,SHIVM,49,51,50.0,517.0,25850.0,2024-04-03
2024040301026761,SHIVM,65,51,20.0,517.0,10340.0,2024-04-03
2024040301026760,SHIVM,59,51,200.0,517.0,103400.0,2024-04-03
2024040301026759,SHIVM,53,51,50.0,517.0,25850.0,2024-04-03
2024040301026758,SHIVM,51,51,25.0,517.0,12925.0,2024-04-03
2024040301026757,SHIVM,33,51,100.0,517.0,51700.0,2024-04-03
2024040301026756,SHIVM,16,51,176.0,517.0,90992.0,2024-04-03
2024040301026755,SHIVM,39,51,100.0,517.6,51760.0,2024-04-03
2024040301026754,SARBTM,16,51,50.0,895.5,44775.0,2024-04-03
2024040305004074,HRL,55,50,20.0,594.0,11880.0,2024-04-03
2024040303013230,KSBBL,36,50,100.0,346.1,34610.0,2024-04-03
2024040301026753,CKHL,58,45,451.0,545.0,245795.0,2024-04-03
2024040301026752,CKHL,16,45,49.0,545.1,26709.9,2024-04-03
2024040304007290,AHPC,53,32,300.0,171.0,51300.0,2024-04-03
2024040301026751,TPC,53,3,50.0,517.0,25850.0,2024-04-03
2024040304007289,SSHL,21,6,15.0,159.5,2392.5,2024-04-03
2024040303013229,ICFC,34,57,10.0,495.8,4958.0,2024-04-03
2024040303013228,SJLIC,14,5,50.0,517.8,25890.0,2024-04-03
2024040301026750,SARBTM,6,55,10.0,896.0,8960.0,2024-04-03
2024040304007288,HURJA,19,58,20.0,298.0,5960.0,2024-04-03
2024040304007287,SHEL,54,57,10.0,193.6,1936.0,2024-04-03
2024040303013227,USLB,75,41,10.0,1590.0,15900.0,2024-04-03
2024040301026749,MCHL,44,41,20.0,353.0,7060.0,2024-04-03
2024040303013226,GUFL,35,16,10.0,860.0,8600.0,2024-04-03
2024040301026748,NRM,55,38,10.0,374.0,3740.0,2024-04-03
2024040301026747,SARBTM,14,55,35.0,896.0,31360.0,2024-04-03
2024040301026746,SARBTM,14,41,50.0,896.0,44800.0,2024-04-03
2024040301026745,SARBTM,14,56,15.0,896.0,13440.0,2024-04-03
2024040301026744,CLI,48,41,100.0,451.0,45100.0,2024-04-03
2024040303013225,DDBL,43,38,10.0,707.9,7079.0,2024-04-03
2024040304007286,HDHPC,44,34,500.0,133.1,66550.0,2024-04-03
2024040304007285,KKHC,34,28,10.0,233.0,2330.0,2024-04-03
2024040304007284,KKHC,34,58,30.0,233.0,6990.0,2024-04-03
2024040304007283,KKHC,34,32,40.0,233.0,9320.0,2024-04-03
2024040304007282,NHPC,64,58,136.0,144.6,19665.6,2024-04-03
2024040304007281,NHPC,36,58,14.0,144.6,2024.4,2024-04-03
2024040301026743,DOLTI,28,6,940.0,435.2,409088.0,2024-04-03
2024040301026742,DOLTI,56,6,20.0,436.0,8720.0,2024-04-03
2024040301026741,DOLTI,71,6,40.0,436.1,17444.0,2024-04-03
2024040301026740,MKLB,44,19,20.0,862.8,17256.0,2024-04-03
2024040301026739,MKLB,44,28,10.0,862.7,8627.0,2024-04-03
2024040301026738,MKLB,44,5,50.0,862.5,43125.0,2024-04-03
2024040301026737,MKLB,44,45,12.0,861.8,10341.6,2024-04-03
2024040303013224,HLBSL,49,35,100.0,725.0,72500.0,2024-04-03
2024040304007280,RHPL,1,34,400.0,277.0,110800.0,2024-04-03
2024040301026736,ULHC,48,45,10.0,335.7,3357.0,2024-04-03
2024040303013223,RSDC,53,21,100.0,592.5,59250.0,2024-04-03
2024040301026735,HATHY,54,53,45.0,888.0,39960.0,2024-04-03
2024040301026734,HATHY,45,53,290.0,888.3,257607.0,2024-04-03
2024040304007279,AHPC,47,32,200.0,171.0,34200.0,2024-04-03
2024040304007278,AHPC,35,32,200.0,171.0,34200.0,2024-04-03
2024040304007277,AHPC,58,32,57.0,171.0,9747.0,2024-04-03
2024040304007276,AHPC,47,32,790.0,171.0,135090.0,2024-04-03
2024040304007275,AHPC,88,32,110.0,171.2,18832.0,2024-04-03
2024040305004073,LUK,22,49,100.0,8.3,830.0,2024-04-03
2024040301026733,SARBTM,16,6,50.0,895.5,44775.0,2024-04-03
2024040303013222,VLBS,57,8,190.0,748.0,142120.0,2024-04-03
2024040303013221,VLBS,57,58,150.0,747.9,112185.0,2024-04-03
2024040303013220,VLBS,57,21,90.0,747.8,67302.0,2024-04-03
2024040303013219,VLBS,57,38,20.0,747.0,14940.0,2024-04-03
2024040303013218,VLBS,57,45,50.0,747.0,37350.0,2024-04-03
2024040301026732,NBL,84,7,20.0,214.8,4296.0,2024-04-03
2024040304007274,LEC,11,1,10.0,181.3,1813.0,2024-04-03
2024040304007273,UPPER,34,55,200.0,169.5,33900.0,2024-04-03
2024040301026731,ADBL,65,19,92.0,230.0,21160.0,2024-04-03
2024040301026730,ADBL,65,58,600.0,230.0,138000.0,2024-04-03
2024040301026729,ADBL,65,46,20.0,230.0,4600.0,2024-04-03
2024040301026728,ADBL,65,55,84.0,230.0,19320.0,2024-04-03
2024040301026727,ADBL,65,34,150.0,230.0,34500.0,2024-04-03
2024040301026726,ADBL,65,33,100.0,229.9,22990.0,2024-04-03
2024040301026725,ADBL,65,45,200.0,229.9,45980.0,2024-04-03
2024040301026724,ADBL,65,42,33.0,229.7,7580.1,2024-04-03
2024040301026723,ADBL,65,16,159.0,229.7,36522.3,2024-04-03
2024040301026722,ADBL,65,33,66.0,229.5,15147.0,2024-04-03
