transaction,symbol,buyer,seller,quantity,rate,amount,date
2024100904008876,AHPC,45,16,458.0,275.0,125950.0,2024-10-09
2024100904008875,AHPC,45,38,1000.0,275.0,275000.0,2024-10-09
2024100904008874,AHPC,45,57,80.0,275.0,22000.0,2024-10-09
2024100904008873,AHPC,45,52,100.0,274.8,27480.0,2024-10-09
2024100904008872,AHPC,45,22,88.0,274.5,24156.0,2024-10-09
2024100904008871,GHL,1,43,3615.0,220.0,795300.0,2024-10-09
2024100904008870,GHL,1,42,900.0,220.0,198000.0,2024-10-09
2024100904008869,GHL,1,3,200.0,219.9,43980.0,2024-10-09
2024100904008868,GHL,1,59,20.0,219.0,4380.0,2024-10-09
2024100904008867,GHL,1,57,100.0,219.0,21900.0,2024-10-09
2024100904008866,GHL,1,17,155.0,218.8,33914.0,2024-10-09
2024100904008865,GHL,1,58,10.0,218.6,2186.0,2024-10-09
2024100901012908,KBL,43,1,271.0,226.0,61246.0,2024-10-09
2024100901012907,KBL,56,1,500.0,226.0,113000.0,2024-10-09
2024100901012906,KBL,42,1,630.0,226.0,142380.0,2024-10-09
2024100903008411,CORBL,43,91,10.0,855.0,8550.0,2024-10-09
2024100904008864,UPCL,28,3,250.0,269.0,67250.0,2024-10-09
2024100904008863,UAIL,53,44,10.0,648.0,6480.0,2024-10-09
2024100901012905,MKHC,44,52,200.0,345.0,69000.0,2024-10-09
2024100903008410,PROFL,50,49,100.0,622.0,62200.0,2024-10-09
2024100901012904,BHL,34,16,765.0,448.0,342720.0,2024-10-09
2024100901012903,BHL,34,65,20.0,447.7,8954.0,2024-10-09
2024100901012902,BHL,34,58,215.0,447.6,96234.0,2024-10-09
2024100901012901,KBL,42,81,4220.0,226.0,953720.0,2024-10-09
2024100901012900,KBL,43,81,340.0,226.1,76874.0,2024-10-09
2024100901012899,KBL,58,81,50.0,226.4,11320.0,2024-10-09
2024100901012898,KBL,54,81,390.0,226.4,88296.0,2024-10-09
2024100903008409,JSLBB,62,58,13.0,1578.0,20514.0,2024-10-09
2024100903008408,JSLBB,62,45,200.0,1576.0,315200.0,2024-10-09
2024100903008407,JSLBB,62,14,50.0,1576.0,78800.0,2024-10-09
2024100903008406,JSLBB,62,50,100.0,1576.0,157600.0,2024-10-09
2024100903008405,JSLBB,62,14,30.0,1575.0,47250.0,2024-10-09
2024100903008404,JSLBB,62,34,10.0,1570.0,15700.0,2024-10-09
2024100903008403,JSLBB,62,50,100.0,1569.0,156900.0,2024-10-09
2024100903008402,JSLBB,62,57,37.0,1567.0,57979.0,2024-10-09
2024100903008401,JSLBB,62,55,130.0,1567.0,203710.0,2024-10-09
2024100904008862,UMHL,62,29,10.0,317.9,3179.0,2024-10-09
2024100905009551,HIDCL,4,58,100.0,274.0,27400.0,2024-10-09
2024100903008400,SMB,55,5,10.0,1820.0,18200.0,2024-10-09
2024100903008399,SMB,55,16,70.0,1800.0,126000.0,2024-10-09
2024100901012897,HBL,16,57,510.0,261.0,133110.0,2024-10-09
2024100901012896,HBL,16,18,487.0,261.0,127107.0,2024-10-09
2024100903008398,NFS,50,41,10.0,1372.0,13720.0,2024-10-09
2024100903008397,NFS,41,41,100.0,1379.9,137990.0,2024-10-09
2024100903008396,NFS,7,41,60.0,1379.9,82794.0,2024-10-09
2024100903008395,NFS,32,41,200.0,1379.9,275980.0,2024-10-09
2024100903008394,NFS,75,41,40.0,1379.9,55196.0,2024-10-09
2024100903008393,NFS,62,41,10.0,1379.9,13799.0,2024-10-09
2024100903008392,NFS,1,41,2000.0,1379.9,2759800.0,2024-10-09
2024100903008391,NFS,16,41,100.0,1379.9,137990.0,2024-10-09
2024100903008390,NFS,72,41,150.0,1379.9,206985.0,2024-10-09
2024100903008389,NFS,58,41,170.0,1379.9,234583.0,2024-10-09
2024100903008388,NFS,45,41,20.0,1380.0,27600.0,2024-10-09
2024100903008387,NFS,22,41,25.0,1380.0,34500.0,2024-10-09
2024100903008386,NFS,22,41,40.0,1380.1,55204.0,2024-10-09
2024100903008385,NFS,38,41,390.0,1380.8,538512.0,2024-10-09
2024100903008384,NFS,57,41,10.0,1380.9,13809.0,2024-10-09
2024100903008383,NFS,29,41,10.0,1381.8,13818.0,2024-10-09
2024100903008382,NFS,58,41,50.0,1381.8,69090.0,2024-10-09
2024100903008381,NFS,21,41,50.0,1381.8,69090.0,2024-10-09
2024100903008380,NFS,38,41,20.0,1381.8,27636.0,2024-10-09
2024100903008379,NFS,14,41,10.0,1381.8,13818.0,2024-10-09
2024100903008378,NFS,21,41,30.0,1381.8,41454.0,2024-10-09
2024100903008377,NFS,49,41,20.0,1382.0,27640.0,2024-10-09
2024100903008376,NFS,6,41,100.0,1382.0,138200.0,2024-10-09
2024100903008375,NFS,38,41,36.0,1382.0,49752.0,2024-10-09
2024100903008374,NFS,55,41,50.0,1382.0,69100.0,2024-10-09
2024100903008373,NFS,33,41,12.0,1382.0,16584.0,2024-10-09
2024100903008372,NFS,17,41,50.0,1382.0,69100.0,2024-10-09
2024100903008371,NFS,7,41,100.0,1382.1,138210.0,2024-10-09
2024100903008370,NFS,14,41,100.0,1382.2,138220.0,2024-10-09
2024100903008369,NFS,45,41,20.0,1383.3,27666.0,2024-10-09
2024100903008368,NFS,58,41,50.0,1385.0,69250.0,2024-10-09
2024100901012895,BHDC,5,44,10.0,587.0,5870.0,2024-10-09
2024100904008861,UPCL,28,54,90.0,269.0,24210.0,2024-10-09
2024100904008860,CHL,29,21,10.0,345.0,3450.0,2024-10-09
2024100901012894,MMKJL,61,57,120.0,485.0,58200.0,2024-10-09
2024100904008859,BPCL,14,42,50.0,475.3,23765.0,2024-10-09
2024100901012893,TPC,26,45,500.0,465.0,232500.0,2024-10-09
2024100901012892,CZBIL,44,17,13.0,252.6,3283.8,2024-10-09
2024100904008858,NLG,55,45,310.0,1305.0,404550.0,2024-10-09
2024100904008857,AKPL,7,45,500.0,250.5,125250.0,2024-10-09
2024100901012891,GBIME,43,35,200.0,253.5,50700.0,2024-10-09
2024100901012890,MBL,35,41,346.0,256.0,88576.0,2024-10-09
2024100901012889,MBL,35,38,200.0,256.0,51200.0,2024-10-09
2024100901012888,MBL,35,58,220.0,256.0,56320.0,2024-10-09
2024100901012887,MBL,35,28,130.0,256.0,33280.0,2024-10-09
2024100901012886,MBL,35,19,84.0,255.9,21495.6,2024-10-09
2024100901012885,MBL,35,6,20.0,255.0,5100.0,2024-10-09
2024100904008856,JOSHI,17,52,200.0,318.0,63600.0,2024-10-09
2024100901012884,EBL,33,33,10.0,613.7,6137.0,2024-10-09
2024100901012883,HHL,34,48,10.0,428.0,4280.0,2024-10-09
2024100904008855,API,34,42,90.0,296.0,26640.0,2024-10-09
2024100903008367,ACLBSL,42,34,10.0,1040.1,10401.0,2024-10-09
2024100903008366,ACLBSL,29,34,10.0,1041.0,10410.0,2024-10-09
2024100901012882,NWCL,1,32,85.0,1014.9,86266.5,2024-10-09
2024100901012881,NWCL,34,32,15.0,1015.0,15225.0,2024-10-09
2024100903008365,JSLBB,62,55,370.0,1567.0,579790.0,2024-10-09
2024100903008364,JSLBB,62,53,100.0,1565.9,156590.0,2024-10-09
2024100903008363,JSLBB,62,41,50.0,1560.0,78000.0,2024-10-09
2024100903008362,JSLBB,62,11,20.0,1554.9,31098.0,2024-10-09
2024100903008361,JSLBB,62,36,100.0,1550.0,155000.0,2024-10-09
2024100903008360,JSLBB,62,5,10.0,1549.0,15490.0,2024-10-09
2024100903008359,JSLBB,62,34,50.0,1545.0,77250.0,2024-10-09
2024100901012880,HHL,70,48,250.0,428.0,107000.0,2024-10-09
2024100904008854,NLG,41,56,25.0,1307.9,32697.5,2024-10-09
2024100901012879,SRLI,42,94,10.0,450.0,4500.0,2024-10-09
2024100903008358,NFS,45,21,20.0,1383.3,27666.0,2024-10-09
2024100903008357,NFS,6,21,20.0,1385.0,27700.0,2024-10-09
2024100903008356,NFS,1,21,10.0,1390.0,13900.0,2024-10-09
2024100903008355,RSDC,57,38,50.0,705.5,35275.0,2024-10-09
2024100904008853,NLG,55,58,120.0,1305.0,156600.0,2024-10-09
2024100901012878,USHL,58,13,100.0,831.3,83130.0,2024-10-09
2024100901012877,USHL,58,52,90.0,831.1,74799.0,2024-10-09
2024100901012876,USHL,58,59,49.0,831.0,40719.0,2024-10-09
2024100901012875,USHL,58,44,500.0,831.0,415500.0,2024-10-09
2024100901012874,USHL,58,35,200.0,831.0,166200.0,2024-10-09
2024100901012873,USHL,58,33,300.0,831.0,249300.0,2024-10-09
2024100901012872,USHL,58,34,160.0,830.2,132832.0,2024-10-09
2024100901012871,USHL,58,48,250.0,830.0,207500.0,2024-10-09
2024100901012870,USHL,58,11,50.0,829.4,41470.0,2024-10-09
2024100901012869,USHL,58,49,100.0,829.2,82920.0,2024-10-09
2024100901012868,USHL,58,54,80.0,828.2,66256.0,2024-10-09
2024100901012867,USHL,58,42,15.0,827.0,12405.0,2024-10-09
2024100901012866,USHL,58,42,400.0,826.5,330600.0,2024-10-09
2024100901012865,USHL,58,6,100.0,825.0,82500.0,2024-10-09
2024100901012864,USHL,58,33,10.0,825.0,8250.0,2024-10-09
2024100901012863,USHL,58,38,70.0,819.6,57372.0,2024-10-09
2024100901012862,USHL,58,38,408.0,819.5,334356.0,2024-10-09
2024100901012861,USHL,58,38,112.0,814.0,91168.0,2024-10-09
2024100903008354,FMDBL,58,34,10.0,785.0,7850.0,2024-10-09
2024100901012860,HIDCLP,6,45,500.0,174.0,87000.0,2024-10-09
2024100903008353,SIFC,6,88,200.0,610.0,122000.0,2024-10-09
2024100903008352,SKBBL,77,57,20.0,953.0,19060.0,2024-10-09
2024100903008351,SKBBL,77,16,10.0,953.0,9530.0,2024-10-09
2024100905009550,HATHY,64,47,100.0,1420.0,142000.0,2024-10-09
2024100904008852,AHPC,61,22,99.0,274.5,27175.5,2024-10-09
2024100904008851,AHPC,61,72,901.0,274.5,247324.5,2024-10-09
2024100904008850,SHPC,48,44,100.0,545.0,54500.0,2024-10-09
2024100901012859,NIMB,29,32,93.0,241.0,22413.0,2024-10-09
2024100901012858,NIMB,29,58,25.0,241.0,6025.0,2024-10-09
2024100901012857,NIMB,29,14,124.0,240.0,29760.0,2024-10-09
2024100901012856,NIMB,29,13,500.0,240.0,120000.0,2024-10-09
2024100901012855,NIMB,29,46,46.0,240.0,11040.0,2024-10-09
2024100901012854,NIMB,29,37,50.0,240.0,12000.0,2024-10-09
2024100901012853,NIMB,29,1,1597.0,240.0,383280.0,2024-10-09
2024100901012852,NIMB,29,72,565.0,239.9,135543.5,2024-10-09
2024100905009549,SAHAS,58,29,793.0,462.0,366366.0,2024-10-09
2024100901012851,SRLI,29,94,200.0,450.0,90000.0,2024-10-09
2024100905009548,ILI,29,59,377.0,502.0,189254.0,2024-10-09
2024100905009547,ILI,29,42,12.0,502.0,6024.0,2024-10-09
2024100905009546,ILI,29,52,12.0,502.0,6024.0,2024-10-09
2024100905009545,ILI,29,58,10.0,502.0,5020.0,2024-10-09
2024100905009544,ILI,29,42,245.0,502.0,122990.0,2024-10-09
2024100905009543,ILI,29,51,12.0,502.0,6024.0,2024-10-09
2024100905009542,ILI,29,1,12.0,501.9,6022.8,2024-10-09
2024100905009541,ILI,29,49,100.0,501.0,50100.0,2024-10-09
2024100905009540,ILI,29,41,100.0,501.0,50100.0,2024-10-09
2024100905009539,ILI,29,41,100.0,501.0,50100.0,2024-10-09
2024100905009538,ILI,29,58,12.0,501.0,6012.0,2024-10-09
2024100905009537,ILI,29,14,20.0,500.1,10002.0,2024-10-09
2024100905009536,ILI,29,37,188.0,500.0,94000.0,2024-10-09
2024100901012850,AHL,36,60,10.0,675.0,6750.0,2024-10-09
2024100904008849,KKHC,50,34,423.0,264.0,111672.0,2024-10-09
2024100904008848,KKHC,50,34,290.0,263.9,76531.0,2024-10-09
2024100904008847,KKHC,50,14,230.0,263.0,60490.0,2024-10-09
2024100901012849,BGWT,34,32,10.0,960.0,9600.0,2024-10-09
2024100905009535,SAHAS,58,32,200.0,462.0,92400.0,2024-10-09
2024100903008350,JBBL,14,55,800.0,355.0,284000.0,2024-10-09
2024100904008846,GLH,16,85,40.0,249.7,9988.0,2024-10-09
2024100904008845,GLH,50,85,160.0,250.0,40000.0,2024-10-09
2024100901012848,NICA,44,20,10.0,478.0,4780.0,2024-10-09
2024100901012847,NICA,58,20,170.0,478.0,81260.0,2024-10-09
2024100905009534,CIT,41,57,32.0,2226.7,71254.4,2024-10-09
2024100905009533,SONA,49,54,985.0,474.1,466988.5,2024-10-09
2024100905009532,SONA,57,54,15.0,475.0,7125.0,2024-10-09
2024100903008349,RLFL,46,43,200.0,616.0,123200.0,2024-10-09
2024100901012846,SRLI,42,94,50.0,450.0,22500.0,2024-10-09
2024100904008844,RURU,34,58,100.0,859.9,85990.0,2024-10-09
2024100904008843,HEI,38,34,10.0,659.5,6595.0,2024-10-09
2024100901012845,SMH,44,29,20.0,1071.0,21420.0,2024-10-09
2024100901012844,SMH,44,34,50.0,1070.9,53545.0,2024-10-09
2024100901012843,SMH,44,34,10.0,1070.8,10708.0,2024-10-09
2024100901012842,SMH,44,14,20.0,1060.5,21210.0,2024-10-09
2024100903008348,PROFL,3,49,10.0,622.0,6220.0,2024-10-09
2024100901012841,NABIL,66,36,168.0,593.0,99624.0,2024-10-09
2024100901012840,NABIL,42,36,362.0,593.0,214666.0,2024-10-09
2024100903008347,SFCL,32,16,20.0,629.0,12580.0,2024-10-09
2024100903008346,SFCL,32,57,10.0,627.5,6275.0,2024-10-09
2024100904008842,AKPL,7,48,200.0,250.3,50060.0,2024-10-09
2024100901012839,SCB,48,28,543.0,700.0,380100.0,2024-10-09
2024100901012838,SCB,39,28,500.0,700.0,350000.0,2024-10-09
2024100901012837,SCB,34,28,1757.0,700.0,1229900.0,2024-10-09
2024100901012836,SCB,57,28,200.0,702.0,140400.0,2024-10-09
2024100903008345,MDB,66,45,10.0,636.9,6369.0,2024-10-09
2024100904008841,SPDL,17,40,10.0,305.0,3050.0,2024-10-09
2024100901012835,KDL,83,55,20.0,1080.0,21600.0,2024-10-09
2024100901012834,KDL,83,64,50.0,1079.9,53995.0,2024-10-09
2024100901012833,KDL,83,56,10.0,1078.0,10780.0,2024-10-09
2024100901012832,KDL,83,49,10.0,1070.0,10700.0,2024-10-09
2024100901012831,KDL,83,43,10.0,1055.0,10550.0,2024-10-09
2024100901012830,CZBIL,44,13,50.0,252.6,12630.0,2024-10-09
2024100901012829,MKCL,45,64,40.0,1470.0,58800.0,2024-10-09
2024100901012828,MKCL,56,64,10.0,1471.8,14718.0,2024-10-09
2024100903008344,SJLIC,56,82,200.0,485.2,97040.0,2024-10-09
2024100903008343,SHINE,34,44,550.0,488.0,268400.0,2024-10-09
2024100903008342,HLBSL,6,22,12.0,892.0,10704.0,2024-10-09
2024100905009531,CHDC,58,35,50.0,1741.0,87050.0,2024-10-09
2024100905009530,CHDC,35,35,50.0,1741.1,87055.0,2024-10-09
2024100904008840,API,45,42,50.0,296.0,14800.0,2024-10-09
2024100904008839,UMHL,62,29,10.0,317.9,3179.0,2024-10-09
2024100904008838,UMHL,62,26,90.0,317.0,28530.0,2024-10-09
2024100903008341,SLBSL,62,46,10.0,1463.0,14630.0,2024-10-09
2024100903008340,SLBSL,62,52,50.0,1463.0,73150.0,2024-10-09
2024100903008339,SLBSL,62,67,153.0,1428.0,218484.0,2024-10-09
2024100903008338,SLBSL,62,5,10.0,1419.8,14198.0,2024-10-09
2024100903008337,SLBSL,62,67,100.0,1402.0,140200.0,2024-10-09
2024100903008336,SLBSL,62,7,10.0,1401.0,14010.0,2024-10-09
2024100903008335,SLBSL,62,67,10.0,1401.0,14010.0,2024-10-09
2024100901012827,ADBL,41,55,100.0,383.5,38350.0,2024-10-09
2024100904008837,IGI,92,64,333.0,609.0,202797.0,2024-10-09
2024100904008836,NHPC,57,68,50.0,221.6,11080.0,2024-10-09
2024100901012826,ANLB,39,38,10.0,4328.0,43280.0,2024-10-09
2024100903008334,NFS,77,4,20.0,1410.0,28200.0,2024-10-09
2024100901012825,NABIL,42,40,438.0,593.0,259734.0,2024-10-09
2024100901012824,NABIL,52,40,50.0,593.0,29650.0,2024-10-09
2024100901012823,NABIL,28,40,12.0,593.0,7116.0,2024-10-09
2024100903008333,CORBL,60,91,10.0,855.0,8550.0,2024-10-09
2024100903008332,CORBL,60,56,10.0,854.7,8547.0,2024-10-09
2024100903008331,HLI,59,49,34.0,476.7,16207.8,2024-10-09
2024100905009529,SAHAS,58,50,1030.0,462.0,475860.0,2024-10-09
2024100903008330,KSBBL,33,57,52.0,462.0,24024.0,2024-10-09
2024100903008329,KSBBL,33,22,50.0,460.0,23000.0,2024-10-09
2024100903008328,KSBBL,33,49,100.0,460.0,46000.0,2024-10-09
2024100903008327,KSBBL,33,32,298.0,459.0,136782.0,2024-10-09
2024100901012822,SRLI,34,45,65.0,449.3,29204.5,2024-10-09
2024100901012821,SRLI,59,45,35.0,449.3,15725.5,2024-10-09
2024100905009528,NRIC,58,45,38.0,813.0,30894.0,2024-10-09
2024100903008326,SINDU,32,62,250.0,650.0,162500.0,2024-10-09
2024100903008325,SINDU,32,54,35.0,650.0,22750.0,2024-10-09
2024100903008324,SINDU,32,66,100.0,650.0,65000.0,2024-10-09
2024100903008323,SINDU,32,1,90.0,650.0,58500.0,2024-10-09
2024100903008322,SINDU,32,42,90.0,647.0,58230.0,2024-10-09
2024100903008321,SINDU,32,32,500.0,646.0,323000.0,2024-10-09
2024100903008320,SINDU,32,39,31.0,646.0,20026.0,2024-10-09
2024100903008319,SINDU,32,44,165.0,641.9,105913.5,2024-10-09
2024100903008318,SINDU,32,21,480.0,641.0,307680.0,2024-10-09
2024100903008317,SWBBL,34,44,10.0,1034.0,10340.0,2024-10-09
2024100904008835,NIL,18,55,1871.0,915.0,1711965.0,2024-10-09
2024100901012820,LSL,8,50,100.0,253.0,25300.0,2024-10-09
2024100904008834,CHL,57,34,10.0,348.9,3489.0,2024-10-09
2024100905009527,SHIVM,17,49,100.0,599.0,59900.0,2024-10-09
2024100904008833,API,38,42,424.0,296.0,125504.0,2024-10-09
2024100904008832,API,38,94,276.0,296.0,81696.0,2024-10-09
2024100904008831,API,48,94,1000.0,296.0,296000.0,2024-10-09
2024100905009526,NRN,88,58,833.0,920.0,766360.0,2024-10-09
2024100905009525,NRN,49,58,500.0,920.0,460000.0,2024-10-09
2024100905009524,NRN,1,58,50.0,920.0,46000.0,2024-10-09
2024100905009523,NRN,58,58,50.0,920.0,46000.0,2024-10-09
2024100905009522,NRN,77,58,20.0,920.0,18400.0,2024-10-09
2024100905009521,NRN,13,58,147.0,920.0,135240.0,2024-10-09
2024100905009520,NTC,19,58,25.0,988.0,24700.0,2024-10-09
2024100904008830,UPCL,22,54,10.0,269.0,2690.0,2024-10-09
2024100903008316,LICN,22,94,90.0,2099.0,188910.0,2024-10-09
2024100903008315,GRDBL,33,43,87.0,718.0,62466.0,2024-10-09
2024100903008314,GRDBL,33,21,53.0,717.5,38027.5,2024-10-09
2024100904008829,KPCL,45,77,10.0,493.0,4930.0,2024-10-09
2024100901012819,NABIL,49,17,14.0,593.3,8306.2,2024-10-09
2024100901012818,SNLI,34,57,10.0,605.5,6055.0,2024-10-09
2024100903008313,SHINE,34,58,1151.0,485.0,558235.0,2024-10-09
2024100903008312,SHINE,34,34,170.0,484.0,82280.0,2024-10-09
2024100903008311,NMLBBL,7,10,10.0,793.9,7939.0,2024-10-09
2024100904008828,PRIN,86,33,20.0,989.0,19780.0,2024-10-09
2024100904008827,PRIN,86,21,50.0,989.0,49450.0,2024-10-09
2024100905009519,NRN,65,56,200.0,922.0,184400.0,2024-10-09
2024100904008826,API,8,94,606.0,296.0,179376.0,2024-10-09
2024100904008825,API,8,5,394.0,295.9,116584.6,2024-10-09
2024100905009518,HIDCL,8,57,140.0,273.9,38346.0,2024-10-09
2024100904008824,KKHC,42,14,150.0,263.0,39450.0,2024-10-09
2024100901012817,HIDCLP,42,45,10.0,174.0,1740.0,2024-10-09
2024100904008823,RURU,34,26,50.0,859.9,42995.0,2024-10-09
2024100904008822,SSHL,26,28,10.0,216.9,2169.0,2024-10-09
2024100901012816,NABIL,11,17,20.0,593.4,11868.0,2024-10-09
2024100905009517,GCIL,70,17,128.0,501.1,64140.8,2024-10-09
2024100905009516,GCIL,35,17,72.0,502.0,36144.0,2024-10-09
2024100904008821,NICL,58,7,20.0,1009.0,20180.0,2024-10-09
2024100905009515,NRM,47,58,10.0,437.0,4370.0,2024-10-09
2024100904008820,SJCL,59,58,20.0,329.0,6580.0,2024-10-09
2024100901012815,BHL,64,58,75.0,447.6,33570.0,2024-10-09
2024100901012814,BHL,64,43,120.0,447.1,53652.0,2024-10-09
2024100901012813,BHL,64,42,10.0,447.0,4470.0,2024-10-09
2024100901012812,BHL,64,22,10.0,445.6,4456.0,2024-10-09
2024100901012811,BHL,64,54,355.0,445.0,157975.0,2024-10-09
2024100901012810,BHL,64,45,10.0,444.7,4447.0,2024-10-09
2024100901012809,BHL,64,38,420.0,444.7,186774.0,2024-10-09
2024100905009514,STC,39,94,80.0,5770.0,461600.0,2024-10-09
2024100904008819,UMHL,18,39,15.0,313.2,4698.0,2024-10-09
2024100905009513,HRL,39,39,72.0,880.0,63360.0,2024-10-09
2024100905009512,HRL,39,58,20.0,880.0,17600.0,2024-10-09
2024100905009511,HRL,39,43,98.0,880.0,86240.0,2024-10-09
2024100905009510,HRL,39,19,500.0,879.0,439500.0,2024-10-09
2024100905009509,HRL,39,51,10.0,878.0,8780.0,2024-10-09
2024100903008310,NLIC,35,48,25.0,840.0,21000.0,2024-10-09
2024100901012808,SHLB,50,45,10.0,1837.1,18371.0,2024-10-09
2024100904008818,MEN,81,60,97.0,650.0,63050.0,2024-10-09
2024100901012807,KBL,54,14,100.0,226.4,22640.0,2024-10-09
2024100901012806,BNHC,34,57,10.0,463.9,4639.0,2024-10-09
2024100904008817,RURU,34,40,100.0,859.9,85990.0,2024-10-09
2024100904008816,RURU,34,38,616.0,859.9,529698.4,2024-10-09
2024100904008815,RURU,34,43,10.0,859.7,8597.0,2024-10-09
2024100904008814,RURU,34,58,200.0,859.0,171800.0,2024-10-09
2024100904008813,RURU,34,57,250.0,858.9,214725.0,2024-10-09
2024100904008812,RURU,34,57,250.0,858.8,214700.0,2024-10-09
2024100904008811,RURU,34,40,100.0,858.0,85800.0,2024-10-09
2024100903008309,SHINE,49,34,180.0,484.0,87120.0,2024-10-09
2024100905009508,SEF,7,33,1000.0,9.41,9410.0,2024-10-09
2024100903008308,SHINE,49,55,10.0,484.0,4840.0,2024-10-09
2024100904008810,RADHI,32,55,290.0,394.1,114289.0,2024-10-09
2024100901012805,MSHL,46,58,10.0,975.0,9750.0,2024-10-09
2024100903008307,GFCL,6,57,20.0,1063.0,21260.0,2024-10-09
2024100904008809,RURU,39,42,15.0,857.0,12855.0,2024-10-09
2024100904008808,RURU,29,42,110.0,857.0,94270.0,2024-10-09
2024100905009507,SAHAS,6,74,50.0,463.0,23150.0,2024-10-09
2024100903008306,GFCL,38,22,100.0,1064.0,106400.0,2024-10-09
2024100904008807,API,56,5,15.0,295.9,4438.5,2024-10-09
2024100904008806,HDHPC,49,56,50.0,213.0,10650.0,2024-10-09
2024100901012804,SANIMA,64,32,30.0,342.3,10269.0,2024-10-09
2024100903008305,CBBL,18,21,69.0,1000.0,69000.0,2024-10-09
2024100903008304,CBBL,18,43,15.0,1000.0,15000.0,2024-10-09
2024100903008303,CBBL,18,45,93.0,1000.0,93000.0,2024-10-09
2024100903008302,CBBL,18,51,20.0,1000.0,20000.0,2024-10-09
2024100903008301,CBBL,18,57,13.0,1000.0,13000.0,2024-10-09
2024100903008300,CBBL,18,35,90.0,999.9,89991.0,2024-10-09
2024100903008299,NFS,7,41,15.0,1410.0,21150.0,2024-10-09
2024100901012803,HIDCLP,7,45,10.0,174.0,1740.0,2024-10-09
2024100904008805,KPCL,10,77,10.0,493.0,4930.0,2024-10-09
2024100901012802,TVCL,70,57,50.0,460.0,23000.0,2024-10-09
2024100901012801,TVCL,58,57,100.0,460.1,46010.0,2024-10-09
2024100903008298,GFCL,74,69,943.0,1062.0,1001466.0,2024-10-09
2024100905009506,SMJC,83,38,10.0,538.0,5380.0,2024-10-09
2024100905009505,SMJC,6,38,10.0,538.0,5380.0,2024-10-09
2024100905009504,SMJC,6,41,200.0,538.0,107600.0,2024-10-09
2024100904008804,SPDL,49,48,42.0,304.0,12768.0,2024-10-09
2024100904008803,SPDL,50,48,50.0,304.0,15200.0,2024-10-09
2024100904008802,SPDL,42,48,50.0,304.0,15200.0,2024-10-09
2024100904008801,SPDL,44,48,50.0,304.0,15200.0,2024-10-09
2024100904008800,SPDL,49,48,230.0,305.0,70150.0,2024-10-09
2024100904008799,SPDL,48,48,50.0,305.0,15250.0,2024-10-09
2024100904008798,SPDL,13,48,10.0,305.0,3050.0,2024-10-09
2024100904008797,SPDL,25,48,200.0,305.0,61000.0,2024-10-09
2024100904008796,SPDL,58,48,50.0,306.1,15305.0,2024-10-09
2024100904008795,SPDL,49,48,123.0,306.1,37650.3,2024-10-09
2024100904008794,SPDL,43,48,30.0,306.2,9186.0,2024-10-09
2024100904008793,SPDL,26,48,15.0,306.2,4593.0,2024-10-09
2024100904008792,SPDL,39,48,100.0,306.3,30630.0,2024-10-09
2024100904008791,NLG,55,77,50.0,1305.0,65250.0,2024-10-09
2024100904008790,RURU,29,38,134.0,857.0,114838.0,2024-10-09
2024100904008789,RURU,38,38,576.0,857.0,493632.0,2024-10-09
2024100903008297,NFS,77,34,15.0,1405.0,21075.0,2024-10-09
2024100905009503,CIT,41,58,10.0,2226.7,22267.0,2024-10-09
2024100904008788,RHPL,32,72,660.0,385.0,254100.0,2024-10-09
2024100904008787,IGI,22,64,30.0,609.0,18270.0,2024-10-09
2024100903008296,MNBBL,42,52,26.0,395.1,10272.6,2024-10-09
2024100903008295,MNBBL,57,52,20.0,395.2,7904.0,2024-10-09
2024100901012800,NABIL,11,45,80.0,593.4,47472.0,2024-10-09
2024100904008786,NLG,55,45,100.0,1305.0,130500.0,2024-10-09
2024100903008294,SADBL,88,45,108.0,424.1,45802.8,2024-10-09
2024100903008293,MFIL,37,49,44.0,730.0,32120.0,2024-10-09
2024100901012799,UHEWA,32,25,92.0,506.9,46634.8,2024-10-09
2024100901012798,UHEWA,32,28,238.0,506.9,120642.2,2024-10-09
2024100901012797,UHEWA,32,38,90.0,506.0,45540.0,2024-10-09
2024100901012796,UHEWA,32,58,50.0,506.0,25300.0,2024-10-09
2024100901012795,UHEWA,32,29,200.0,505.9,101180.0,2024-10-09
2024100901012794,UHEWA,32,38,200.0,505.8,101160.0,2024-10-09
2024100901012793,UHEWA,32,48,10.0,502.9,5029.0,2024-10-09
2024100901012792,UHEWA,32,66,10.0,502.5,5025.0,2024-10-09
2024100901012791,UHEWA,32,25,110.0,502.0,55220.0,2024-10-09
2024100904008785,KKHC,34,14,10.0,263.0,2630.0,2024-10-09
2024100901012790,KBL,34,58,900.0,226.5,203850.0,2024-10-09
2024100903008292,SWBBL,34,44,760.0,1034.0,785840.0,2024-10-09
2024100903008291,GUFL,41,29,20.0,750.0,15000.0,2024-10-09
2024100904008784,SHL,47,25,100.0,528.0,52800.0,2024-10-09
