transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080403000217,ECL,56,1,10.0,1580.9,15809.0,2026-08-04
2026080403000218,ECL,22,45,10.0,1581.0,15810.0,2026-08-04
2026080404000044,DHEL,62,58,100.0,575.0,57500.0,2026-08-04
2026080403000219,SAPDBL,58,11,20.0,840.0,16800.0,2026-08-04
2026080404000045,UPPER,46,43,160.0,196.0,31360.0,2026-08-04
2026080403000220,SIFC,57,41,50.0,521.0,26050.0,2026-08-04
2026080403000221,CFCL,57,56,10.0,664.9,6649.0,2026-08-04
2026080403000222,ECL,56,58,10.0,1580.9,15809.0,2026-08-04
2026080405000089,RNLI,85,58,10.0,440.2,4402.0,2026-08-04
2026080403000223,ECL,56,45,10.0,1580.9,15809.0,2026-08-04
2026080404000046,BHCL,35,16,10.0,487.1,4871.0,2026-08-04
2026080403000224,ECL,56,6,10.0,1580.9,15809.0,2026-08-04
2026080403000225,SYPNL,58,60,10.0,1315.0,13150.0,2026-08-04
2026080405000090,BHL,42,10,80.0,215.0,17200.0,2026-08-04
2026080403000226,TPKHL,48,34,10.0,545.0,5450.0,2026-08-04
2026080403000227,TPKHL,48,58,10.0,547.0,5470.0,2026-08-04
2026080403000228,TPKHL,48,6,10.0,550.0,5500.0,2026-08-04
2026080403000229,ECL,56,22,10.0,1580.9,15809.0,2026-08-04
2026080401000037,HBL,58,38,10.0,202.0,2020.0,2026-08-04
2026080401000038,HBL,58,58,10.0,202.0,2020.0,2026-08-04
2026080404000047,CREST,1,58,100.0,1180.0,118000.0,2026-08-04
2026080404000048,RIDI,51,60,50.0,368.9,18445.0,2026-08-04
2026080403000230,CFCL,5,41,10.0,650.0,6500.0,2026-08-04
2026080403000231,ECL,58,21,10.0,1581.0,15810.0,2026-08-04
2026080405000091,HDL,58,59,20.0,1170.0,23400.0,2026-08-04
2026080403000232,GRDBL,80,58,12.0,1116.0,13392.0,2026-08-04
2026080403000233,GRDBL,80,8,18.0,1116.0,20088.0,2026-08-04
2026080404000049,KKHC,13,87,10.0,284.0,2840.0,2026-08-04
2026080401000039,SBL,71,76,500.0,419.0,209500.0,2026-08-04
2026080401000040,SBL,45,76,500.0,418.0,209000.0,2026-08-04
2026080401000041,NMB,4,13,20.0,252.9,5058.0,2026-08-04
2026080403000234,PCIL,39,41,10.0,641.0,6410.0,2026-08-04
2026080403000235,ECL,58,34,10.0,1581.0,15810.0,2026-08-04
2026080403000236,ECL,58,25,10.0,1581.0,15810.0,2026-08-04
2026080403000237,ECL,58,10,10.0,1581.0,15810.0,2026-08-04
2026080403000238,ECL,80,49,10.0,1585.0,15850.0,2026-08-04
2026080403000239,ECL,80,58,10.0,1585.0,15850.0,2026-08-04
2026080403000240,ECL,80,49,10.0,1585.0,15850.0,2026-08-04
2026080403000241,ECL,80,44,10.0,1590.0,15900.0,2026-08-04
2026080403000242,ECL,80,58,10.0,1590.0,15900.0,2026-08-04
2026080403000243,ECL,80,58,10.0,1590.0,15900.0,2026-08-04
2026080403000244,ECL,80,45,10.0,1590.0,15900.0,2026-08-04
2026080403000245,ECL,80,47,10.0,1590.0,15900.0,2026-08-04
2026080403000246,ECL,80,5,10.0,1590.0,15900.0,2026-08-04
2026080403000247,ECL,80,22,10.0,1595.0,15950.0,2026-08-04
2026080403000248,SAIL,38,80,15.0,1112.0,16680.0,2026-08-04
2026080405000092,SHIVM,20,17,1000.0,660.0,660000.0,2026-08-04
2026080405000093,SHIVM,20,44,500.0,663.0,331500.0,2026-08-04
2026080405000094,SHIVM,20,53,30.0,663.0,19890.0,2026-08-04
2026080405000095,SHIVM,20,58,150.0,663.0,99450.0,2026-08-04
2026080405000096,SHIVM,20,38,500.0,664.0,332000.0,2026-08-04
2026080405000097,SHIVM,20,34,10.0,664.0,6640.0,2026-08-04
2026080405000098,SHIVM,20,25,28.0,664.0,18592.0,2026-08-04
2026080405000099,SHIVM,20,7,265.0,665.0,176225.0,2026-08-04
2026080405000100,SHIVM,20,10,100.0,665.0,66500.0,2026-08-04
2026080405000101,SHIVM,20,57,200.0,665.0,133000.0,2026-08-04
2026080405000102,SHIVM,20,45,100.0,670.0,67000.0,2026-08-04
2026080405000103,SHIVM,20,41,500.0,670.0,335000.0,2026-08-04
2026080405000104,SHIVM,20,85,1000.0,670.0,670000.0,2026-08-04
2026080405000105,SHIVM,20,57,500.0,670.0,335000.0,2026-08-04
2026080405000106,SHIVM,20,49,1000.0,672.9,672900.0,2026-08-04
2026080405000107,SHIVM,20,20,5000.0,672.9,3364500.0,2026-08-04
2026080405000108,SHIVM,20,20,117.0,672.9,78729.3,2026-08-04
2026080401000042,SBL,58,38,10.0,419.0,4190.0,2026-08-04
2026080403000249,RSML,21,48,10.0,2765.0,27650.0,2026-08-04
2026080405000109,USHL,60,29,11.0,545.0,5995.0,2026-08-04
2026080401000043,SBL,32,38,490.0,419.0,205310.0,2026-08-04
2026080401000044,HBL,58,57,10.0,202.0,2020.0,2026-08-04
2026080404000050,AKPL,16,58,18.0,262.9,4732.2,2026-08-04
2026080403000250,SINDU,32,87,10.0,715.0,7150.0,2026-08-04
2026080401000045,ADBL,34,14,15.0,325.0,4875.0,2026-08-04
2026080403000251,SGHL,45,22,10.0,520.2,5202.0,2026-08-04
2026080403000252,ECL,42,34,10.0,1590.0,15900.0,2026-08-04
2026080403000253,ECL,42,65,10.0,1590.0,15900.0,2026-08-04
2026080403000254,ECL,42,4,10.0,1590.0,15900.0,2026-08-04
2026080401000046,NMB,58,74,65.0,252.8,16432.0,2026-08-04
2026080401000047,NMB,58,13,95.0,252.9,24025.5,2026-08-04
2026080403000255,TPKHL,95,39,10.0,554.0,5540.0,2026-08-04
2026080403000256,ECL,42,57,10.0,1590.0,15900.0,2026-08-04
2026080403000257,ECL,42,52,10.0,1590.0,15900.0,2026-08-04
2026080403000258,KAHL,48,36,10.0,527.1,5271.0,2026-08-04
2026080405000110,SHIVM,20,65,300.0,664.9,199470.0,2026-08-04
2026080405000111,SHIVM,20,17,1000.0,665.0,665000.0,2026-08-04
2026080405000112,SHIVM,20,58,20.0,665.0,13300.0,2026-08-04
2026080405000113,SHIVM,20,58,1861.0,665.0,1237565.0,2026-08-04
2026080405000114,SHIVM,20,32,100.0,669.0,66900.0,2026-08-04
2026080405000115,SHIVM,20,57,500.0,670.0,335000.0,2026-08-04
2026080405000116,SHIVM,20,34,467.0,672.0,313824.0,2026-08-04
2026080405000117,SHIVM,20,48,100.0,672.8,67280.0,2026-08-04
2026080405000118,SHIVM,20,20,1652.0,672.9,1111630.8,2026-08-04
2026080403000259,ECL,42,6,10.0,1590.0,15900.0,2026-08-04
2026080403000260,ECL,58,49,10.0,1595.0,15950.0,2026-08-04
2026080403000261,ECL,58,58,10.0,1595.0,15950.0,2026-08-04
2026080403000262,APHL,81,28,10.0,826.1,8261.0,2026-08-04
2026080403000263,ECL,46,38,10.0,1599.0,15990.0,2026-08-04
2026080403000264,ECL,46,68,10.0,1599.0,15990.0,2026-08-04
2026080403000265,RSML,21,35,90.0,2765.0,248850.0,2026-08-04
2026080403000266,RSML,58,35,10.0,2765.0,27650.0,2026-08-04
2026080403000267,SKHL,48,58,15.0,914.0,13710.0,2026-08-04
2026080403000268,SKHL,48,58,10.0,914.0,9140.0,2026-08-04
2026080403000269,SKHL,48,58,10.0,915.0,9150.0,2026-08-04
2026080403000270,SKHL,48,41,10.0,934.0,9340.0,2026-08-04
2026080403000271,ECL,46,41,10.0,1599.0,15990.0,2026-08-04
2026080405000119,USHL,60,62,11.0,554.9,6103.9,2026-08-04
2026080403000272,RSML,58,7,90.0,2765.0,248850.0,2026-08-04
2026080403000273,VLBS,6,4,10.0,668.0,6680.0,2026-08-04
2026080404000051,JOSHI,100,87,10.0,278.2,2782.0,2026-08-04
2026080401000048,SBL,58,6,15.0,420.0,6300.0,2026-08-04
2026080405000120,ILI,40,34,12.0,415.0,4980.0,2026-08-04
2026080403000274,KHPL,45,45,10.0,841.5,8415.0,2026-08-04
2026080403000275,RSML,33,7,10.0,2765.0,27650.0,2026-08-04
2026080403000276,SGHL,45,58,10.0,520.2,5202.0,2026-08-04
2026080403000277,ECL,46,11,10.0,1599.0,15990.0,2026-08-04
2026080403000278,SNORL,57,58,10.0,944.0,9440.0,2026-08-04
2026080403000279,TPKHL,47,5,50.0,544.0,27200.0,2026-08-04
2026080404000052,CREST,89,58,10.0,1166.0,11660.0,2026-08-04
2026080403000280,SLBSL,57,51,150.0,1081.0,162150.0,2026-08-04
2026080403000281,PCIL,36,42,10.0,641.2,6412.0,2026-08-04
2026080403000282,SADBL,34,13,126.0,423.0,53298.0,2026-08-04
2026080403000283,LBBL,49,45,160.0,498.0,79680.0,2026-08-04
2026080403000284,HLI,44,59,12.0,320.3,3843.6,2026-08-04
2026080403000285,PCIL,36,58,10.0,641.2,6412.0,2026-08-04
2026080404000053,NHPC,49,54,20.0,275.0,5500.0,2026-08-04
2026080404000054,NHPC,34,54,50.0,275.0,13750.0,2026-08-04
2026080404000055,NHPC,45,54,100.0,275.0,27500.0,2026-08-04
2026080403000286,SGHL,53,58,10.0,521.0,5210.0,2026-08-04
2026080403000287,ECL,56,47,10.0,1599.1,15991.0,2026-08-04
2026080404000056,DHEL,62,58,10.0,575.0,5750.0,2026-08-04
2026080401000049,NABIL,58,34,10.0,559.0,5590.0,2026-08-04
2026080403000288,TPKHL,47,38,10.0,544.0,5440.0,2026-08-04
2026080405000121,SHIVM,45,19,50.0,663.0,33150.0,2026-08-04
2026080403000289,TPKHL,47,47,10.0,544.0,5440.0,2026-08-04
2026080403000290,ECL,58,48,10.0,1599.8,15998.0,2026-08-04
2026080403000291,ECL,58,58,10.0,1600.0,16000.0,2026-08-04
2026080403000292,ECL,58,49,10.0,1600.0,16000.0,2026-08-04
2026080403000293,ECL,58,41,10.0,1600.0,16000.0,2026-08-04
2026080403000294,ECL,58,74,10.0,1600.0,16000.0,2026-08-04
2026080403000295,ECL,56,7,10.0,1599.1,15991.0,2026-08-04
2026080403000296,GRDBL,14,87,10.0,1087.0,10870.0,2026-08-04
2026080405000122,GCIL,90,34,50.0,355.0,17750.0,2026-08-04
2026080403000297,ECL,56,41,10.0,1599.1,15991.0,2026-08-04
2026080403000298,SKHL,58,48,10.0,890.2,8902.0,2026-08-04
2026080403000299,CORBL,42,21,100.0,1110.0,111000.0,2026-08-04
2026080403000300,SADBL,34,62,74.0,423.0,31302.0,2026-08-04
2026080403000301,ECL,56,53,10.0,1599.1,15991.0,2026-08-04
2026080403000302,ECL,56,58,10.0,1599.1,15991.0,2026-08-04
2026080405000123,PHCL,39,44,50.0,303.0,15150.0,2026-08-04
2026080405000124,PHCL,39,32,10.0,305.0,3050.0,2026-08-04
2026080405000125,RMF1,22,58,110.0,9.55,1050.5,2026-08-04
2026080403000303,SOPL,48,6,166.0,820.0,136120.0,2026-08-04
2026080403000304,SOPL,48,58,10.0,820.0,8200.0,2026-08-04
2026080403000305,ECL,56,36,10.0,1599.1,15991.0,2026-08-04
2026080404000057,HDHPC,33,33,10.0,210.0,2100.0,2026-08-04
2026080401000050,PRVU,58,58,20.0,196.0,3920.0,2026-08-04
2026080403000306,SHINE,42,35,10.0,415.0,4150.0,2026-08-04
2026080403000307,ECL,49,49,10.0,1599.8,15998.0,2026-08-04
2026080403000308,ECL,49,92,10.0,1599.8,15998.0,2026-08-04
2026080403000309,ECL,49,49,10.0,1600.0,16000.0,2026-08-04
2026080403000310,ECL,49,21,10.0,1600.0,16000.0,2026-08-04
2026080403000311,ECL,49,58,10.0,1600.0,16000.0,2026-08-04
2026080403000312,ECL,49,48,10.0,1600.0,16000.0,2026-08-04
2026080403000313,ECL,49,58,10.0,1600.0,16000.0,2026-08-04
2026080403000314,ECL,49,58,10.0,1600.0,16000.0,2026-08-04
2026080403000315,ECL,49,58,10.0,1600.0,16000.0,2026-08-04
2026080403000316,ECL,49,58,10.0,1600.0,16000.0,2026-08-04
2026080403000317,ECL,13,58,10.0,1600.0,16000.0,2026-08-04
2026080403000318,ECL,13,57,10.0,1600.0,16000.0,2026-08-04
2026080403000319,ECL,13,21,10.0,1600.0,16000.0,2026-08-04
2026080403000320,ECL,13,7,10.0,1600.0,16000.0,2026-08-04
2026080403000321,ECL,13,56,10.0,1600.0,16000.0,2026-08-04
2026080403000322,ECL,13,96,10.0,1600.0,16000.0,2026-08-04
2026080403000323,ECL,13,68,10.0,1600.0,16000.0,2026-08-04
2026080403000324,ECL,13,49,10.0,1600.0,16000.0,2026-08-04
2026080403000325,ECL,13,48,10.0,1600.0,16000.0,2026-08-04
2026080403000326,ECL,13,6,10.0,1600.0,16000.0,2026-08-04
2026080403000327,ECL,13,13,10.0,1600.0,16000.0,2026-08-04
2026080403000328,ECL,13,82,10.0,1600.0,16000.0,2026-08-04
2026080403000329,ECL,13,28,10.0,1620.0,16200.0,2026-08-04
2026080403000330,ECL,13,34,10.0,1620.0,16200.0,2026-08-04
2026080403000331,ECL,13,28,10.0,1620.0,16200.0,2026-08-04
2026080403000332,ECL,13,62,10.0,1620.0,16200.0,2026-08-04
2026080403000333,ECL,13,49,10.0,1620.0,16200.0,2026-08-04
2026080403000334,ECL,13,42,10.0,1625.0,16250.0,2026-08-04
2026080403000335,ECL,13,58,10.0,1628.0,16280.0,2026-08-04
2026080403000336,ECL,13,58,10.0,1628.0,16280.0,2026-08-04
2026080405000126,SHIVM,20,53,30.0,662.0,19860.0,2026-08-04
2026080405000127,SHIVM,20,58,10.0,662.9,6629.0,2026-08-04
2026080405000128,SHIVM,20,19,150.0,663.0,99450.0,2026-08-04
2026080405000129,SHIVM,20,6,20.0,663.0,13260.0,2026-08-04
2026080405000130,SHIVM,20,22,100.0,663.9,66390.0,2026-08-04
2026080405000131,SHIVM,20,32,100.0,664.0,66400.0,2026-08-04
2026080405000132,SHIVM,20,42,50.0,664.0,33200.0,2026-08-04
2026080405000133,SHIVM,20,44,500.0,664.0,332000.0,2026-08-04
2026080405000134,SHIVM,20,41,500.0,664.0,332000.0,2026-08-04
2026080405000135,SHIVM,20,49,100.0,664.0,66400.0,2026-08-04
2026080405000136,SHIVM,20,46,20.0,664.0,13280.0,2026-08-04
2026080405000137,SHIVM,20,61,300.0,664.9,199470.0,2026-08-04
2026080405000138,SHIVM,20,44,100.0,665.0,66500.0,2026-08-04
2026080405000139,SHIVM,20,7,500.0,665.0,332500.0,2026-08-04
2026080405000140,SHIVM,20,34,300.0,668.0,200400.0,2026-08-04
2026080405000141,SHIVM,20,20,120.0,668.0,80160.0,2026-08-04
2026080404000058,HURJA,21,7,60.0,236.0,14160.0,2026-08-04
2026080404000059,HURJA,48,7,50.0,235.0,11750.0,2026-08-04
2026080404000060,HURJA,38,7,255.0,233.2,59466.0,2026-08-04
2026080404000061,HURJA,81,7,635.0,233.0,147955.0,2026-08-04
2026080401000051,KBL,59,85,110.0,226.7,24937.0,2026-08-04
2026080403000337,ECL,42,38,10.0,1600.0,16000.0,2026-08-04
2026080403000338,SKHEL,32,91,10.0,971.7,9717.0,2026-08-04
2026080401000052,GBIME,39,17,84.0,262.9,22083.6,2026-08-04
2026080403000339,ECL,42,58,10.0,1600.0,16000.0,2026-08-04
2026080403000340,ECL,42,49,10.0,1600.0,16000.0,2026-08-04
2026080403000341,ECL,42,37,10.0,1600.0,16000.0,2026-08-04
2026080405000142,SHIVM,42,17,100.0,660.0,66000.0,2026-08-04
2026080403000342,ECL,52,21,10.0,1600.0,16000.0,2026-08-04
2026080405000143,PPL,8,22,10.0,329.0,3290.0,2026-08-04
2026080403000343,ECL,52,42,10.0,1600.0,16000.0,2026-08-04
2026080403000344,ECL,52,66,10.0,1600.0,16000.0,2026-08-04
2026080403000345,RSML,45,33,20.0,2750.0,55000.0,2026-08-04
2026080403000346,RSML,87,33,10.0,2750.0,27500.0,2026-08-04
2026080403000347,ECL,56,49,10.0,1599.1,15991.0,2026-08-04
2026080403000348,ECL,56,49,10.0,1599.1,15991.0,2026-08-04
2026080405000144,DOLTI,45,4,192.0,330.8,63513.6,2026-08-04
2026080405000145,DOLTI,45,34,150.0,330.8,49620.0,2026-08-04
2026080403000349,CORBL,28,21,160.0,1110.0,177600.0,2026-08-04
2026080403000350,CORBL,28,58,100.0,1110.0,111000.0,2026-08-04
2026080403000351,CORBL,28,50,30.0,1110.0,33300.0,2026-08-04
2026080403000352,GRDBL,35,38,90.0,1090.0,98100.0,2026-08-04
2026080403000353,GRDBL,14,38,190.0,1087.0,206530.0,2026-08-04
2026080403000354,SGHL,53,36,10.0,521.0,5210.0,2026-08-04
2026080403000355,RSML,87,47,10.0,2750.0,27500.0,2026-08-04
2026080403000356,RSML,19,47,25.0,2750.0,68750.0,2026-08-04
2026080403000357,ECL,56,16,10.0,1599.1,15991.0,2026-08-04
2026080401000053,SBL,32,50,10.0,419.0,4190.0,2026-08-04
2026080401000054,SBL,26,50,163.0,419.0,68297.0,2026-08-04
2026080401000055,SBL,29,50,277.0,417.7,115702.9,2026-08-04
2026080403000358,KAHL,91,58,10.0,530.0,5300.0,2026-08-04
2026080403000359,KAHL,91,58,10.0,530.0,5300.0,2026-08-04
2026080405000146,CHDC,40,19,10.0,2220.0,22200.0,2026-08-04
2026080401000056,KBL,74,49,100.0,224.8,22480.0,2026-08-04
2026080403000360,SAPDBL,11,38,20.0,850.0,17000.0,2026-08-04
2026080403000361,SOPL,48,38,10.0,820.0,8200.0,2026-08-04
2026080403000362,ECL,56,58,10.0,1599.1,15991.0,2026-08-04
2026080403000363,SGHL,53,58,10.0,521.0,5210.0,2026-08-04
2026080405000147,DOLTI,45,1,158.0,330.8,52266.4,2026-08-04
2026080405000148,PPL,8,22,10.0,329.0,3290.0,2026-08-04
2026080405000149,PPL,8,29,10.0,329.6,3296.0,2026-08-04
2026080401000057,SBL,41,47,200.0,420.0,84000.0,2026-08-04
2026080403000364,ECL,89,59,10.0,1600.0,16000.0,2026-08-04
2026080403000365,ECL,89,53,10.0,1600.0,16000.0,2026-08-04
2026080404000062,JOSHI,48,4,468.0,278.4,130291.2,2026-08-04
2026080403000366,BJHL,92,36,10.0,699.0,6990.0,2026-08-04
2026080403000367,ECL,42,48,10.0,1600.0,16000.0,2026-08-04
2026080403000368,ECL,42,42,10.0,1610.0,16100.0,2026-08-04
2026080403000369,ECL,42,49,10.0,1620.0,16200.0,2026-08-04
2026080403000370,ECL,42,35,10.0,1620.0,16200.0,2026-08-04
2026080403000371,ECL,42,49,10.0,1628.0,16280.0,2026-08-04
2026080403000372,ECL,42,62,10.0,1628.0,16280.0,2026-08-04
2026080401000058,GBIME,58,17,112.0,262.9,29444.8,2026-08-04
2026080403000373,ECL,56,37,10.0,1599.1,15991.0,2026-08-04
2026080404000063,NGPL,34,34,10.0,405.6,4056.0,2026-08-04
2026080401000059,NABIL,58,34,10.0,559.0,5590.0,2026-08-04
2026080404000064,LEC,58,42,20.0,227.0,4540.0,2026-08-04
2026080403000374,ECL,56,10,10.0,1599.1,15991.0,2026-08-04
2026080403000375,ECL,58,52,10.0,1600.0,16000.0,2026-08-04
2026080403000376,ECL,58,58,10.0,1600.0,16000.0,2026-08-04
2026080403000377,ECL,58,58,10.0,1600.0,16000.0,2026-08-04
2026080403000378,ECL,58,34,10.0,1600.0,16000.0,2026-08-04
2026080403000379,ECL,58,58,10.0,1600.0,16000.0,2026-08-04
2026080403000380,RSML,18,58,12.0,2744.2,32930.4,2026-08-04
2026080403000381,SGHL,48,38,10.0,521.1,5211.0,2026-08-04
2026080403000382,CORBL,22,87,10.0,1095.0,10950.0,2026-08-04
2026080403000383,ECL,58,49,10.0,1600.0,16000.0,2026-08-04
2026080403000384,ECL,58,58,10.0,1600.0,16000.0,2026-08-04
2026080403000385,TPKHL,95,74,880.0,549.9,483912.0,2026-08-04
2026080403000386,ALBSL,61,58,20.0,1130.0,22600.0,2026-08-04
2026080403000387,SGHL,48,56,10.0,521.1,5211.0,2026-08-04
2026080403000388,RSML,18,74,88.0,2744.2,241489.6,2026-08-04
2026080404000065,DHEL,58,14,500.0,580.0,290000.0,2026-08-04
2026080403000389,ECL,42,57,10.0,1600.0,16000.0,2026-08-04
2026080403000390,RSML,83,74,62.0,2744.0,170128.0,2026-08-04
2026080403000391,RSML,83,36,50.0,2744.0,137200.0,2026-08-04
2026080403000392,RSML,83,47,65.0,2750.0,178750.0,2026-08-04
2026080403000393,SGHL,74,58,10.0,522.0,5220.0,2026-08-04
2026080403000394,SGHL,74,58,10.0,522.0,5220.0,2026-08-04
2026080403000395,SGHL,74,36,10.0,522.0,5220.0,2026-08-04
2026080403000396,SGHL,74,7,10.0,522.0,5220.0,2026-08-04
2026080403000397,SGHL,74,58,10.0,523.0,5230.0,2026-08-04
2026080403000398,SGHL,74,58,10.0,525.0,5250.0,2026-08-04
2026080403000399,SGHL,74,58,10.0,525.0,5250.0,2026-08-04
2026080403000400,SGHL,74,34,10.0,525.0,5250.0,2026-08-04
2026080403000401,SGHL,74,6,10.0,525.0,5250.0,2026-08-04
2026080403000402,SGHL,74,41,10.0,525.0,5250.0,2026-08-04
2026080403000403,SINDU,57,87,10.0,716.1,7161.0,2026-08-04
2026080403000404,SAPDBL,4,93,10.0,840.1,8401.0,2026-08-04
2026080404000066,AKJCL,58,36,13.0,365.0,4745.0,2026-08-04
2026080403000405,ECL,58,14,10.0,1600.0,16000.0,2026-08-04
2026080403000406,SGHL,71,59,10.0,521.2,5212.0,2026-08-04
2026080404000067,KKHC,13,49,40.0,284.0,11360.0,2026-08-04
2026080404000068,KKHC,25,49,1000.0,283.1,283100.0,2026-08-04
2026080404000069,KKHC,48,49,960.0,283.0,271680.0,2026-08-04
2026080403000407,RSML,58,58,25.0,2743.0,68575.0,2026-08-04
2026080403000408,KAHL,91,58,10.0,532.0,5320.0,2026-08-04
2026080403000409,PCIL,58,91,10.0,643.0,6430.0,2026-08-04
2026080403000410,MATRI,49,57,10.0,815.0,8150.0,2026-08-04
2026080403000411,SAPDBL,4,56,190.0,840.1,159619.0,2026-08-04
2026080403000412,ECL,58,58,10.0,1601.0,16010.0,2026-08-04
2026080405000150,EHPL,58,49,15.0,352.7,5290.5,2026-08-04
2026080405000151,EHPL,58,45,35.0,352.7,12344.5,2026-08-04
2026080405000152,SHIVM,42,57,100.0,660.0,66000.0,2026-08-04
2026080405000153,SHIVM,42,62,200.0,660.0,132000.0,2026-08-04
2026080405000154,SHIVM,42,67,200.0,663.0,132600.0,2026-08-04
2026080403000413,SOHL,17,58,10.0,570.0,5700.0,2026-08-04
2026080403000414,SOPL,48,58,14.0,820.0,11480.0,2026-08-04
2026080403000415,ECL,58,58,10.0,1601.0,16010.0,2026-08-04
2026080403000416,PCIL,58,60,10.0,643.0,6430.0,2026-08-04
2026080405000155,NIFRA,42,22,22.0,248.0,5456.0,2026-08-04
2026080403000417,CORBL,28,36,10.0,1096.0,10960.0,2026-08-04
2026080401000060,PCBL,6,47,75.0,245.0,18375.0,2026-08-04
2026080404000070,NHPC,45,61,150.0,273.0,40950.0,2026-08-04
2026080405000156,NBF3,41,77,2500.0,9.9,24750.0,2026-08-04
2026080404000071,DHEL,62,58,10.0,575.0,5750.0,2026-08-04
2026080401000061,HBL,58,58,100.0,202.0,20200.0,2026-08-04
2026080403000418,RSML,25,59,50.0,2722.0,136100.0,2026-08-04
2026080403000419,RSML,50,59,20.0,2721.0,54420.0,2026-08-04
2026080403000420,SAPDBL,46,38,50.0,850.0,42500.0,2026-08-04
2026080403000421,ECL,58,58,10.0,1625.0,16250.0,2026-08-04
2026080403000422,ECL,58,49,10.0,1626.0,16260.0,2026-08-04
2026080403000423,ECL,58,14,10.0,1627.0,16270.0,2026-08-04
2026080403000424,ECL,58,58,10.0,1628.0,16280.0,2026-08-04
2026080403000425,ECL,58,49,10.0,1628.0,16280.0,2026-08-04
2026080403000426,ECL,56,45,10.0,1602.1,16021.0,2026-08-04
2026080403000427,SNORL,57,58,10.0,944.0,9440.0,2026-08-04
2026080403000428,SNORL,57,58,10.0,950.0,9500.0,2026-08-04
2026080405000157,SAHAS,41,54,13.0,677.0,8801.0,2026-08-04
2026080403000429,SAPDBL,58,93,10.0,840.0,8400.0,2026-08-04
2026080403000430,RSML,21,19,20.0,2720.0,54400.0,2026-08-04
2026080405000158,SIKLES,58,66,10.0,560.0,5600.0,2026-08-04
2026080403000431,SGHL,48,35,10.0,521.1,5211.0,2026-08-04
2026080401000062,SBL,17,84,10000.0,417.8,4178000.0,2026-08-04
2026080404000072,MEN,3,90,100.0,595.2,59520.0,2026-08-04
2026080404000073,MEN,4,90,50.0,595.09,29754.5,2026-08-04
2026080404000074,MEN,4,90,265.0,595.0,157675.0,2026-08-04
2026080404000075,MEN,35,90,85.0,595.0,50575.0,2026-08-04
2026080403000432,SHINE,1,17,500.0,413.1,206550.0,2026-08-04
2026080404000076,LEC,58,58,10.0,225.0,2250.0,2026-08-04
2026080404000077,KKHC,41,49,564.0,284.0,160176.0,2026-08-04
2026080403000433,SHINE,8,17,121.0,413.1,49985.1,2026-08-04
2026080405000159,NIFRA,42,39,78.0,249.6,19468.8,2026-08-04
2026080403000434,RSML,25,58,40.0,2717.0,108680.0,2026-08-04
2026080403000435,RSML,39,58,100.0,2710.0,271000.0,2026-08-04
2026080403000436,RSML,48,58,20.0,2702.0,54040.0,2026-08-04
2026080403000437,RSML,75,58,10.0,2700.1,27001.0,2026-08-04
2026080403000438,RSML,18,58,29.0,2700.1,78302.9,2026-08-04
2026080403000439,RSML,19,58,30.0,2700.0,81000.0,2026-08-04
2026080403000440,RSML,58,58,10.0,2700.0,27000.0,2026-08-04
2026080403000441,RSML,10,58,161.0,2700.0,434700.0,2026-08-04
2026080401000063,EBL,44,1,50.0,730.0,36500.0,2026-08-04
2026080403000442,SYPNL,49,58,10.0,1330.1,13301.0,2026-08-04
2026080403000443,SOPL,58,6,390.0,820.0,319800.0,2026-08-04
2026080403000444,ECL,58,35,10.0,1620.0,16200.0,2026-08-04
2026080403000445,ECL,58,58,10.0,1624.0,16240.0,2026-08-04
2026080403000446,ECL,58,38,10.0,1625.0,16250.0,2026-08-04
2026080403000447,ECL,58,16,10.0,1628.0,16280.0,2026-08-04
2026080403000448,ECL,58,13,10.0,1628.0,16280.0,2026-08-04
2026080403000449,ECL,58,35,10.0,1628.0,16280.0,2026-08-04
2026080403000450,ECL,58,57,10.0,1628.0,16280.0,2026-08-04
2026080403000451,ECL,58,49,10.0,1628.0,16280.0,2026-08-04
2026080403000452,ECL,58,51,10.0,1628.0,16280.0,2026-08-04
2026080403000453,ECL,58,16,10.0,1628.0,16280.0,2026-08-04
2026080403000454,ECL,58,36,10.0,1628.0,16280.0,2026-08-04
2026080403000455,ECL,58,58,10.0,1628.0,16280.0,2026-08-04
2026080403000456,ECL,58,49,10.0,1628.0,16280.0,2026-08-04
2026080403000457,ECL,58,53,10.0,1628.0,16280.0,2026-08-04
2026080403000458,ECL,58,58,10.0,1628.0,16280.0,2026-08-04
2026080403000459,ECL,58,13,10.0,1628.2,16282.0,2026-08-04
2026080403000460,ECL,58,76,10.0,1630.0,16300.0,2026-08-04
2026080404000078,JBLB,47,34,11.0,1274.0,14014.0,2026-08-04
2026080404000079,RIDI,83,5,600.0,367.0,220200.0,2026-08-04
2026080403000461,RSML,10,25,39.0,2700.0,105300.0,2026-08-04
2026080401000064,HBL,34,38,10.0,202.5,2025.0,2026-08-04
2026080401000065,GBIME,29,17,50.0,262.9,13145.0,2026-08-04
2026080403000462,RSML,49,25,10.0,2700.0,27000.0,2026-08-04
2026080403000463,SNORL,57,41,10.0,933.0,9330.0,2026-08-04
2026080401000066,GBIME,58,17,50.0,262.9,13145.0,2026-08-04
2026080403000464,SLBSL,51,42,10.0,1048.6,10486.0,2026-08-04
