transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122301020097,SARBTM,57,66,153.0,783.0,119799.0,2024-12-23
2024122301020096,SARBTM,58,66,147.0,785.0,115395.0,2024-12-23
2024122304010522,DHPL,49,54,15.0,319.4,4791.0,2024-12-23
2024122305009001,BBC,65,42,10.0,6001.0,60010.0,2024-12-23
2024122305009000,BBC,57,42,10.0,6001.0,60010.0,2024-12-23
2024122303010239,PROFL,45,41,24.0,638.0,15312.0,2024-12-23
2024122303010238,PROFL,45,22,10.0,638.0,6380.0,2024-12-23
2024122303010237,FOWAD,14,32,53.0,1255.0,66515.0,2024-12-23
2024122305008999,RNLI,62,35,11.0,502.0,5522.0,2024-12-23
2024122304010521,SSHL,58,36,290.0,236.6,68614.0,2024-12-23
2024122304010520,SSHL,58,40,110.0,236.6,26026.0,2024-12-23
2024122305008998,RNLI,62,58,11.0,502.0,5522.0,2024-12-23
2024122304010519,NICL,45,53,43.0,950.0,40850.0,2024-12-23
2024122304010518,UMRH,69,7,10.0,641.4,6414.0,2024-12-23
2024122303010236,NMLBBL,47,82,390.0,666.0,259740.0,2024-12-23
2024122301020095,EBL,33,42,10.0,582.5,5825.0,2024-12-23
2024122304010517,HEI,33,55,500.0,620.0,310000.0,2024-12-23
2024122304010516,HEI,29,55,100.0,620.0,62000.0,2024-12-23
2024122304010515,HEI,44,55,1000.0,620.0,620000.0,2024-12-23
2024122304010514,HEI,39,55,100.0,620.0,62000.0,2024-12-23
2024122304010513,HEI,29,55,75.0,620.0,46500.0,2024-12-23
2024122304010512,HEI,60,55,50.0,620.1,31005.0,2024-12-23
2024122304010511,HEI,29,55,150.0,620.1,93015.0,2024-12-23
2024122303010235,GBBL,6,44,200.0,401.9,80380.0,2024-12-23
2024122301020094,NABIL,58,36,10.0,500.0,5000.0,2024-12-23
2024122304010510,SHPC,53,71,50.0,534.0,26700.0,2024-12-23
2024122303010234,CBBL,49,57,10.0,910.0,9100.0,2024-12-23
2024122305008997,CLI,62,58,40.0,671.0,26840.0,2024-12-23
2024122305008996,RNLI,62,4,11.0,502.0,5522.0,2024-12-23
2024122301020093,CKHL,83,87,10.0,796.6,7966.0,2024-12-23
2024122301020092,CKHL,83,64,200.0,796.6,159320.0,2024-12-23
2024122301020091,CKHL,83,36,100.0,796.6,79660.0,2024-12-23
2024122301020090,CKHL,83,56,190.0,796.0,151240.0,2024-12-23
2024122303010233,BFC,57,14,33.0,705.0,23265.0,2024-12-23
2024122301020089,NIBLSTF,89,87,150.0,8.88,1332.0,2024-12-23
2024122305008995,CLI,62,34,10.0,671.0,6710.0,2024-12-23
2024122301020088,HHL,22,63,30.0,537.0,16110.0,2024-12-23
2024122304010509,HURJA,1,4,100.0,229.6,22960.0,2024-12-23
2024122304010508,HURJA,1,42,150.0,229.5,34425.0,2024-12-23
2024122304010507,BARUN,49,39,260.0,406.9,105794.0,2024-12-23
2024122304010506,BARUN,49,58,80.0,406.8,32544.0,2024-12-23
2024122304010505,BARUN,49,42,60.0,406.8,24408.0,2024-12-23
2024122304010504,LEC,47,57,50.0,202.0,10100.0,2024-12-23
2024122301020087,MAKAR,41,91,10.0,633.0,6330.0,2024-12-23
2024122303010232,NFS,8,20,220.0,1041.0,229020.0,2024-12-23
2024122305008994,NRN,26,46,450.0,948.0,426600.0,2024-12-23
2024122305008993,HRL,7,29,10.0,795.5,7955.0,2024-12-23
2024122303010231,BFC,57,29,80.0,705.0,56400.0,2024-12-23
2024122303010230,BFC,57,71,80.0,705.0,56400.0,2024-12-23
2024122303010229,BFC,57,33,107.0,704.9,75424.3,2024-12-23
2024122304010503,PPCL,45,14,100.0,293.4,29340.0,2024-12-23
2024122301020086,MHCL,6,33,10.0,576.0,5760.0,2024-12-23
2024122301020085,IHL,81,50,90.0,708.0,63720.0,2024-12-23
2024122304010502,AKPL,52,53,781.0,236.0,184316.0,2024-12-23
2024122301020084,MEHL,22,16,18.0,461.5,8307.0,2024-12-23
2024122303010228,GMFIL,42,1,32.0,584.0,18688.0,2024-12-23
2024122301020083,NABIL,39,36,60.0,500.0,30000.0,2024-12-23
2024122303010227,NFS,50,45,15.0,1040.1,15601.5,2024-12-23
2024122301020082,USHEC,57,47,10.0,621.1,6211.0,2024-12-23
2024122301020081,NABIL,57,36,45.0,500.0,22500.0,2024-12-23
2024122303010226,NLIC,58,10,33.0,758.0,25014.0,2024-12-23
2024122304010501,RIDI,48,38,100.0,225.3,22530.0,2024-12-23
2024122303010225,MNBBL,43,25,478.0,375.0,179250.0,2024-12-23
2024122303010224,MNBBL,43,19,22.0,375.0,8250.0,2024-12-23
2024122301020080,SBI,6,52,90.0,427.0,38430.0,2024-12-23
2024122301020079,PPL,39,62,91.0,566.9,51587.9,2024-12-23
2024122301020078,NYADI,69,4,10.0,407.5,4075.0,2024-12-23
2024122301020077,CKHL,62,56,10.0,796.0,7960.0,2024-12-23
2024122301020076,CKHL,62,14,10.0,795.5,7955.0,2024-12-23
2024122301020075,CKHL,62,70,10.0,795.0,7950.0,2024-12-23
2024122301020074,CKHL,62,14,50.0,795.0,39750.0,2024-12-23
2024122301020073,CKHL,62,29,10.0,793.9,7939.0,2024-12-23
2024122305008992,SAHAS,21,55,250.0,473.0,118250.0,2024-12-23
2024122305008991,SAHAS,65,55,100.0,473.0,47300.0,2024-12-23
2024122305008990,SAHAS,41,55,10.0,473.0,4730.0,2024-12-23
2024122305008989,SAHAS,25,55,40.0,473.1,18924.0,2024-12-23
2024122305008988,SAHAS,34,55,50.0,473.5,23675.0,2024-12-23
2024122301020072,KDL,1,38,50.0,1172.2,58610.0,2024-12-23
2024122301020071,KDL,34,38,50.0,1172.2,58610.0,2024-12-23
2024122301020070,KDL,3,38,50.0,1172.3,58615.0,2024-12-23
2024122301020069,KDL,33,38,10.0,1172.3,11723.0,2024-12-23
2024122301020068,KDL,38,38,30.0,1173.0,35190.0,2024-12-23
2024122301020067,PPL,39,62,50.0,566.9,28345.0,2024-12-23
2024122304010500,DHPL,58,38,24.0,320.0,7680.0,2024-12-23
2024122304010499,DHPL,58,57,76.0,320.0,24320.0,2024-12-23
2024122303010223,KRBL,87,87,173.0,784.9,135787.7,2024-12-23
2024122301020066,SMHL,65,90,20.0,1150.9,23018.0,2024-12-23
2024122304010498,SGIC,48,3,10.0,663.8,6638.0,2024-12-23
2024122304010497,UMHL,56,26,20.0,331.0,6620.0,2024-12-23
2024122305008987,SMJC,34,77,90.0,529.0,47610.0,2024-12-23
2024122303010222,SFCL,55,25,20.0,664.9,13298.0,2024-12-23
2024122305008986,HDL,42,62,10.0,1345.0,13450.0,2024-12-23
2024122301020065,MHCL,6,58,300.0,576.0,172800.0,2024-12-23
2024122305008985,SMATA,58,94,1.0,810.0,810.0,2024-12-23
2024122305008984,SMATA,58,94,10.0,810.0,8100.0,2024-12-23
2024122301020064,SARBTM,58,54,20.0,785.0,15700.0,2024-12-23
2024122301020063,SARBTM,58,45,100.0,785.0,78500.0,2024-12-23
2024122301020062,SARBTM,58,13,170.0,785.0,133450.0,2024-12-23
2024122301020061,SARBTM,58,49,100.0,785.0,78500.0,2024-12-23
2024122301020060,SARBTM,58,34,363.0,785.0,284955.0,2024-12-23
2024122301020059,SARBTM,58,17,100.0,783.8,78380.0,2024-12-23
2024122305008983,GCIL,46,49,77.0,512.0,39424.0,2024-12-23
2024122305008982,NRN,26,52,440.0,948.0,417120.0,2024-12-23
2024122301020058,KDL,54,21,40.0,1175.0,47000.0,2024-12-23
2024122301020057,KDL,17,21,10.0,1175.0,11750.0,2024-12-23
2024122301020056,KDL,42,21,20.0,1175.0,23500.0,2024-12-23
2024122301020055,KDL,38,21,20.0,1175.0,23500.0,2024-12-23
2024122301020054,KDL,14,21,10.0,1175.0,11750.0,2024-12-23
2024122301020053,KDL,49,21,30.0,1175.0,35250.0,2024-12-23
2024122301020052,KDL,55,21,60.0,1175.1,70506.0,2024-12-23
2024122303010221,NFS,42,20,40.0,1041.0,41640.0,2024-12-23
2024122304010496,HURJA,33,42,50.0,229.5,11475.0,2024-12-23
2024122305008981,HATHY,19,56,15.0,1328.0,19920.0,2024-12-23
2024122304010495,NGPL,52,52,190.0,262.2,49818.0,2024-12-23
2024122301020051,NBL,42,34,25.0,262.5,6562.5,2024-12-23
2024122304010494,SHEL,62,58,100.0,241.0,24100.0,2024-12-23
2024122304010493,SHEL,62,33,160.0,241.0,38560.0,2024-12-23
2024122303010220,GRDBL,66,43,90.0,989.0,89010.0,2024-12-23
2024122301020050,SBL,14,69,280.0,299.0,83720.0,2024-12-23
2024122301020049,SBL,48,69,50.0,299.1,14955.0,2024-12-23
2024122303010219,JFL,45,72,50.0,890.0,44500.0,2024-12-23
2024122304010492,JOSHI,41,72,100.0,450.0,45000.0,2024-12-23
2024122305008980,ILI,81,45,12.0,467.5,5610.0,2024-12-23
2024122305008979,ILI,81,45,96.0,467.5,44880.0,2024-12-23
2024122305008978,SONA,35,28,10.0,473.3,4733.0,2024-12-23
2024122301020048,PPL,57,62,50.0,566.9,28345.0,2024-12-23
2024122303010218,SWBBL,38,53,11.0,863.5,9498.5,2024-12-23
2024122305008977,SAGF,6,6,100.0,9.59,959.0,2024-12-23
2024122304010491,RHPL,13,6,270.0,435.5,117585.0,2024-12-23
2024122305008976,NTC,28,49,342.0,942.0,322164.0,2024-12-23
2024122301020047,TPC,51,26,32.0,543.5,17392.0,2024-12-23
2024122301020046,TPC,34,26,168.0,552.0,92736.0,2024-12-23
2024122301020045,MANDU,33,49,162.0,915.0,148230.0,2024-12-23
2024122301020044,SCB,90,45,40.0,660.0,26400.0,2024-12-23
2024122301020043,SCB,1,45,500.0,660.0,330000.0,2024-12-23
2024122301020042,SCB,34,45,200.0,660.0,132000.0,2024-12-23
2024122301020041,SCB,38,45,50.0,660.0,33000.0,2024-12-23
2024122301020040,SCB,29,45,100.0,660.0,66000.0,2024-12-23
2024122301020039,SCB,5,45,20.0,660.0,13200.0,2024-12-23
2024122301020038,SCB,48,45,1000.0,660.0,660000.0,2024-12-23
2024122301020037,SCB,55,45,30.0,660.0,19800.0,2024-12-23
2024122301020036,SCB,33,45,500.0,660.1,330050.0,2024-12-23
2024122301020035,SCB,36,45,100.0,661.0,66100.0,2024-12-23
2024122301020034,SCB,57,45,200.0,661.0,132200.0,2024-12-23
2024122301020033,SCB,50,45,60.0,661.1,39666.0,2024-12-23
2024122304010490,SHPC,58,71,150.0,534.0,80100.0,2024-12-23
2024122304010489,SHPC,58,5,300.0,534.0,160200.0,2024-12-23
2024122301020032,SARBTM,57,32,20.0,783.0,15660.0,2024-12-23
2024122301020031,NYADI,69,55,73.0,407.5,29747.5,2024-12-23
2024122304010488,UMRH,38,82,10.0,640.0,6400.0,2024-12-23
2024122305008975,HATHY,17,56,15.0,1328.0,19920.0,2024-12-23
2024122305008974,HATHY,17,42,35.0,1328.0,46480.0,2024-12-23
2024122303010217,NFS,19,20,50.0,1041.0,52050.0,2024-12-23
2024122301020030,IHL,53,14,25.0,709.9,17747.5,2024-12-23
2024122301020029,AHL,68,21,10.0,720.0,7200.0,2024-12-23
2024122303010216,MPFL,84,48,50.0,696.0,34800.0,2024-12-23
2024122301020028,SARBTM,57,42,20.0,783.0,15660.0,2024-12-23
2024122301020027,SARBTM,57,35,80.0,783.0,62640.0,2024-12-23
2024122305008973,GCIL,52,58,11.0,511.5,5626.5,2024-12-23
2024122305008972,PHCL,62,64,70.0,543.9,38073.0,2024-12-23
2024122305008971,PHCL,62,38,10.0,543.0,5430.0,2024-12-23
2024122305008970,PHCL,62,35,420.0,543.0,228060.0,2024-12-23
2024122303010215,KRBL,87,87,327.0,784.9,256662.3,2024-12-23
2024122303010214,KRBL,87,5,50.0,784.0,39200.0,2024-12-23
2024122303010213,KRBL,87,71,50.0,783.9,39195.0,2024-12-23
2024122303010212,KRBL,87,56,73.0,779.0,56867.0,2024-12-23
2024122301020026,BHL,36,58,20.0,380.0,7600.0,2024-12-23
2024122301020025,MHCL,6,26,100.0,576.0,57600.0,2024-12-23
2024122301020024,MHCL,83,65,300.0,575.2,172560.0,2024-12-23
2024122304010487,CGH,57,36,186.0,909.0,169074.0,2024-12-23
2024122301020023,NYADI,39,55,327.0,407.5,133252.5,2024-12-23
2024122301020022,NYADI,39,58,673.0,407.5,274247.5,2024-12-23
2024122304010486,PRIN,45,42,40.0,938.0,37520.0,2024-12-23
2024122303010211,BFC,42,33,10.0,704.9,7049.0,2024-12-23
2024122303010210,VLBS,34,38,10.0,839.0,8390.0,2024-12-23
2024122303010209,SMPDA,34,45,10.0,939.6,9396.0,2024-12-23
2024122303010208,GFCL,56,6,476.0,780.0,371280.0,2024-12-23
2024122303010207,GFCL,58,6,10.0,780.0,7800.0,2024-12-23
2024122303010206,GFCL,58,6,10.0,780.0,7800.0,2024-12-23
2024122303010205,GFCL,36,6,100.0,780.0,78000.0,2024-12-23
2024122303010204,GFCL,58,6,50.0,780.2,39010.0,2024-12-23
2024122303010203,GFCL,57,6,254.0,781.0,198374.0,2024-12-23
2024122303010202,GFCL,38,6,100.0,782.0,78200.0,2024-12-23
2024122304010485,IGI,49,58,30.0,574.0,17220.0,2024-12-23
2024122304010484,IGI,49,6,20.0,573.0,11460.0,2024-12-23
2024122305008969,PHCL,42,45,10.0,543.0,5430.0,2024-12-23
2024122305008968,CIT,42,42,2.0,2040.0,4080.0,2024-12-23
2024122305008967,GCIL,53,49,60.0,512.0,30720.0,2024-12-23
2024122305008966,NRM,21,16,40.0,443.0,17720.0,2024-12-23
2024122303010201,SJLIC,55,50,50.0,453.0,22650.0,2024-12-23
2024122304010483,NHPC,41,59,1000.0,218.0,218000.0,2024-12-23
2024122304010482,NHPC,36,59,700.0,218.0,152600.0,2024-12-23
2024122304010481,NHPC,38,59,500.0,218.0,109000.0,2024-12-23
2024122304010480,NHPC,41,59,1000.0,218.0,218000.0,2024-12-23
2024122304010479,NHPC,57,59,1000.0,218.0,218000.0,2024-12-23
2024122304010478,NHPC,41,59,50.0,219.0,10950.0,2024-12-23
2024122304010477,NHPC,34,59,300.0,219.0,65700.0,2024-12-23
2024122304010476,NHPC,57,59,1000.0,219.0,219000.0,2024-12-23
2024122304010475,NHPC,34,59,200.0,219.0,43800.0,2024-12-23
2024122304010474,DHPL,58,57,24.0,320.0,7680.0,2024-12-23
2024122304010473,DHPL,58,14,76.0,319.9,24312.4,2024-12-23
2024122301020021,TPC,34,34,1000.0,552.0,552000.0,2024-12-23
2024122301020020,TPC,34,58,10.0,552.0,5520.0,2024-12-23
2024122301020019,TPC,34,34,300.0,551.0,165300.0,2024-12-23
2024122301020018,TPC,34,48,100.0,551.0,55100.0,2024-12-23
2024122301020017,TPC,34,65,290.0,550.9,159761.0,2024-12-23
2024122301020016,TPC,34,47,90.0,550.0,49500.0,2024-12-23
2024122301020015,TPC,34,70,10.0,550.0,5500.0,2024-12-23
2024122301020014,TPC,34,38,32.0,550.0,17600.0,2024-12-23
2024122303010200,RLFL,34,32,10.0,586.5,5865.0,2024-12-23
2024122303010199,HLI,85,21,150.0,446.2,66930.0,2024-12-23
2024122305008965,ILI,17,7,12.0,467.1,5605.2,2024-12-23
2024122303010198,SJLIC,21,28,10.0,452.0,4520.0,2024-12-23
2024122304010472,API,51,36,158.0,257.0,40606.0,2024-12-23
2024122304010471,API,26,36,332.0,257.0,85324.0,2024-12-23
2024122304010470,API,22,36,10.0,257.1,2571.0,2024-12-23
2024122305008964,HIDCL,47,49,15.0,237.0,3555.0,2024-12-23
2024122301020013,BHPL,46,98,100.0,893.2,89320.0,2024-12-23
2024122303010197,RLFL,34,45,200.0,586.5,117300.0,2024-12-23
2024122301020012,SARBTM,48,35,120.0,783.0,93960.0,2024-12-23
2024122301020011,SARBTM,48,16,10.0,783.0,7830.0,2024-12-23
2024122305008963,SHIVM,58,39,200.0,573.0,114600.0,2024-12-23
2024122303010196,ICFC,49,39,150.0,674.9,101235.0,2024-12-23
2024122303010195,ICFC,49,14,150.0,673.0,100950.0,2024-12-23
2024122305008962,MBJC,21,51,90.0,333.3,29997.0,2024-12-23
2024122304010469,SHL,72,34,300.0,467.0,140100.0,2024-12-23
2024122305008961,SAHAS,34,44,100.0,473.5,47350.0,2024-12-23
2024122305008960,SMJC,34,47,10.0,529.0,5290.0,2024-12-23
2024122305008959,MEL,42,28,250.0,315.0,78750.0,2024-12-23
2024122301020010,NIMB,39,10,65.0,214.2,13923.0,2024-12-23
2024122303010194,MLBBL,36,62,172.0,1675.1,288117.2,2024-12-23
2024122301020009,RFPL,45,52,10.0,996.0,9960.0,2024-12-23
2024122303010193,NFS,86,20,40.0,1041.0,41640.0,2024-12-23
2024122303010192,ACLBSL,49,26,10.0,994.9,9949.0,2024-12-23
2024122305008958,HRL,19,65,10.0,796.0,7960.0,2024-12-23
2024122304010468,API,29,35,92.0,257.9,23726.8,2024-12-23
2024122303010191,DDBL,35,58,16.0,869.5,13912.0,2024-12-23
2024122304010467,SHPC,49,33,100.0,533.5,53350.0,2024-12-23
2024122304010466,UMRH,38,45,10.0,640.0,6400.0,2024-12-23
2024122304010465,HURJA,45,41,100.0,229.5,22950.0,2024-12-23
2024122301020008,CKHL,62,29,80.0,793.9,63512.0,2024-12-23
2024122303010190,SJLIC,21,29,10.0,452.0,4520.0,2024-12-23
2024122304010464,UMRH,38,46,100.0,640.0,64000.0,2024-12-23
2024122304010463,UMRH,38,51,100.0,640.0,64000.0,2024-12-23
2024122304010462,UMRH,38,5,100.0,640.0,64000.0,2024-12-23
2024122304010461,UMRH,38,17,200.0,640.0,128000.0,2024-12-23
2024122304010460,UMRH,38,52,10.0,640.0,6400.0,2024-12-23
2024122304010459,UMRH,38,28,94.0,640.0,60160.0,2024-12-23
2024122301020007,DORDI,57,19,300.0,558.0,167400.0,2024-12-23
2024122304010458,SHPC,74,33,50.0,533.1,26655.0,2024-12-23
2024122301020006,NICA,1,4,50.0,387.0,19350.0,2024-12-23
2024122304010457,HPPL,17,57,17.0,414.4,7044.8,2024-12-23
2024122304010456,SICL,49,17,20.0,796.0,15920.0,2024-12-23
2024122303010189,SMB,52,56,50.0,3294.2,164710.0,2024-12-23
2024122301020005,NICA,51,4,200.0,387.0,77400.0,2024-12-23
2024122305008957,HDL,58,57,60.0,1345.0,80700.0,2024-12-23
2024122305008956,HDL,58,19,24.0,1345.0,32280.0,2024-12-23
2024122305008955,SMJC,34,11,50.0,529.0,26450.0,2024-12-23
2024122303010188,ALICL,51,56,115.0,705.0,81075.0,2024-12-23
2024122301020004,SCB,34,45,841.0,661.2,556069.2,2024-12-23
2024122301020003,SCB,45,45,150.0,664.0,99600.0,2024-12-23
2024122303010187,VLBS,14,49,100.0,838.0,83800.0,2024-12-23
2024122305008954,GCIL,41,49,440.0,512.0,225280.0,2024-12-23
2024122305008953,GCIL,41,33,60.0,511.9,30714.0,2024-12-23
2024122304010455,UMRH,65,28,906.0,640.0,579840.0,2024-12-23
2024122304010454,UMRH,65,28,1000.0,640.0,640000.0,2024-12-23
2024122304010453,UMRH,65,45,250.0,640.0,160000.0,2024-12-23
2024122304010452,UMRH,65,3,200.0,640.0,128000.0,2024-12-23
2024122304010451,UMRH,65,13,190.0,640.0,121600.0,2024-12-23
2024122304010450,UMRH,65,61,60.0,640.0,38400.0,2024-12-23
2024122304010449,UMRH,65,34,200.0,640.0,128000.0,2024-12-23
2024122304010448,UMRH,65,26,100.0,640.0,64000.0,2024-12-23
2024122304010447,UMRH,65,43,42.0,640.0,26880.0,2024-12-23
2024122304010446,UMRH,65,42,50.0,640.0,32000.0,2024-12-23
2024122304010445,UMRH,65,26,50.0,640.0,32000.0,2024-12-23
2024122304010444,UMRH,65,16,31.0,640.0,19840.0,2024-12-23
2024122304010443,UMRH,65,58,100.0,640.0,64000.0,2024-12-23
2024122304010442,UMRH,65,41,321.0,639.9,205407.9,2024-12-23
2024122301020002,EHPL,38,89,40.0,772.0,30880.0,2024-12-23
2024122301020001,MANDU,33,49,300.0,915.0,274500.0,2024-12-23
2024122301020000,DORDI,34,19,80.0,558.0,44640.0,2024-12-23
2024122301019999,PRVU,38,21,429.0,219.5,94165.5,2024-12-23
2024122304010441,UMRH,34,82,100.0,639.0,63900.0,2024-12-23
2024122305008952,SAHAS,42,52,50.0,475.0,23750.0,2024-12-23
2024122303010186,PFL,58,56,23.0,618.0,14214.0,2024-12-23
2024122303010185,MDB,32,58,10.0,707.9,7079.0,2024-12-23
2024122303010184,SFCL,7,25,500.0,664.9,332450.0,2024-12-23
2024122301019998,SGHC,67,28,10.0,468.2,4682.0,2024-12-23
2024122303010183,NFS,58,20,50.0,1041.0,52050.0,2024-12-23
2024122301019997,RFPL,45,74,10.0,996.0,9960.0,2024-12-23
2024122305008951,NRN,26,17,110.0,948.0,104280.0,2024-12-23
2024122303010182,FOWAD,34,13,50.0,1252.0,62600.0,2024-12-23
2024122303010181,SMB,28,56,30.0,3294.2,98826.0,2024-12-23
2024122304010440,DHPL,58,14,65.0,319.9,20793.5,2024-12-23
2024122304010439,DHPL,58,56,35.0,319.9,11196.5,2024-12-23
2024122303010180,KMCDB,34,34,10.0,1095.0,10950.0,2024-12-23
2024122304010438,AKJCL,32,36,30.0,201.2,6036.0,2024-12-23
2024122304010437,SGIC,48,16,90.0,663.8,59742.0,2024-12-23
2024122301019996,MANDU,33,56,500.0,915.0,457500.0,2024-12-23
2024122301019995,PRVU,38,5,50.0,219.5,10975.0,2024-12-23
2024122301019994,PRVU,38,58,355.0,219.5,77922.5,2024-12-23
2024122301019993,PRVU,38,19,671.0,219.5,147284.5,2024-12-23
2024122305008950,NRIC,11,52,63.0,731.0,46053.0,2024-12-23
2024122301019992,RHGCL,55,38,100.0,504.4,50440.0,2024-12-23
2024122301019991,RHGCL,55,58,10.0,504.3,5043.0,2024-12-23
2024122301019990,RHGCL,55,42,10.0,504.0,5040.0,2024-12-23
2024122301019989,RHGCL,55,58,10.0,503.0,5030.0,2024-12-23
2024122303010179,MLBBL,1,62,47.0,1675.1,78729.7,2024-12-23
2024122303010178,SJLIC,21,47,10.0,452.0,4520.0,2024-12-23
2024122301019988,DORDI,63,57,280.0,559.0,156520.0,2024-12-23
2024122301019987,SBI,44,52,4610.0,427.0,1968470.0,2024-12-23
2024122301019986,SBI,44,28,390.0,426.9,166491.0,2024-12-23
2024122304010436,HEI,29,49,50.0,620.1,31005.0,2024-12-23
2024122304010435,HEI,38,49,500.0,620.1,310050.0,2024-12-23
2024122304010434,HEI,41,49,30.0,620.1,18603.0,2024-12-23
2024122304010433,HEI,49,49,100.0,620.2,62020.0,2024-12-23
2024122304010432,HEI,33,49,20.0,620.2,12404.0,2024-12-23
2024122304010431,HEI,19,49,100.0,620.3,62030.0,2024-12-23
2024122304010430,HEI,29,49,50.0,620.4,31020.0,2024-12-23
2024122304010429,HEI,33,49,30.0,620.5,18615.0,2024-12-23
2024122304010428,HEI,34,49,100.0,621.0,62100.0,2024-12-23
2024122304010427,HEI,42,49,20.0,621.0,12420.0,2024-12-23
2024122301019985,USHEC,57,65,179.0,621.1,111176.9,2024-12-23
2024122301019984,USHEC,7,65,100.0,621.2,62120.0,2024-12-23
2024122301019983,USHEC,57,65,50.0,621.2,31060.0,2024-12-23
2024122304010426,NHDL,45,85,400.0,696.0,278400.0,2024-12-23
2024122301019982,SGHC,57,58,10.0,470.0,4700.0,2024-12-23
2024122301019981,SGHC,57,58,10.0,470.0,4700.0,2024-12-23
2024122305008949,CLI,62,58,20.0,671.0,13420.0,2024-12-23
2024122301019980,NBL,42,29,197.0,262.5,51712.5,2024-12-23
2024122304010425,SSHL,82,26,240.0,236.0,56640.0,2024-12-23
2024122303010177,FOWAD,17,42,37.0,1259.0,46583.0,2024-12-23
2024122305008948,NIFRA,55,21,36.0,246.9,8888.4,2024-12-23
2024122301019979,ADBL,14,41,200.0,326.0,65200.0,2024-12-23
2024122303010176,NFS,91,6,11.0,1043.0,11473.0,2024-12-23
2024122303010175,NFS,91,63,400.0,1042.0,416800.0,2024-12-23
2024122303010174,NFS,91,55,89.0,1042.0,92738.0,2024-12-23
2024122301019978,NICA,52,4,25.0,387.0,9675.0,2024-12-23
2024122301019977,NICA,45,4,640.0,387.0,247680.0,2024-12-23
2024122305008947,HDL,40,16,29.0,1344.0,38976.0,2024-12-23
2024122304010424,AKJCL,13,35,596.0,201.0,119796.0,2024-12-23
2024122304010423,AKJCL,42,35,245.0,201.0,49245.0,2024-12-23
2024122304010422,AKJCL,35,35,15.0,201.1,3016.5,2024-12-23
2024122304010421,AKJCL,34,35,10.0,201.1,2011.0,2024-12-23
2024122304010420,AKJCL,43,35,10.0,201.1,2011.0,2024-12-23
2024122304010419,AKJCL,36,35,625.0,201.1,125687.5,2024-12-23
2024122303010173,GBBL,38,44,400.0,401.9,160760.0,2024-12-23
2024122301019976,MEHL,4,16,10.0,461.5,4615.0,2024-12-23
2024122304010418,HURJA,45,41,60.0,229.0,13740.0,2024-12-23
2024122304010417,HURJA,17,41,50.0,229.0,11450.0,2024-12-23
2024122305008946,NRN,49,17,90.0,948.0,85320.0,2024-12-23
2024122305008945,NRN,49,33,100.0,947.9,94790.0,2024-12-23
2024122305008944,NRN,49,21,500.0,947.5,473750.0,2024-12-23
2024122305008943,NRN,49,21,300.0,947.0,284100.0,2024-12-23
2024122305008942,NRN,49,25,10.0,946.9,9469.0,2024-12-23
2024122305008941,SMJC,33,60,10.0,530.0,5300.0,2024-12-23
2024122303010172,HLI,85,48,10.0,446.2,4462.0,2024-12-23
2024122301019975,PPL,39,62,50.0,566.9,28345.0,2024-12-23
2024122303010171,GBLBS,34,71,178.0,762.0,135636.0,2024-12-23
2024122303010170,GBLBS,74,71,100.0,764.0,76400.0,2024-12-23
2024122303010169,GBLBS,88,71,100.0,765.0,76500.0,2024-12-23
2024122303010168,KMCDB,34,34,15.0,1090.0,16350.0,2024-12-23
2024122303010167,KMCDB,34,45,200.0,1085.0,217000.0,2024-12-23
2024122303010166,KMCDB,34,68,27.0,1085.0,29295.0,2024-12-23
2024122301019974,SBL,55,14,100.0,301.0,30100.0,2024-12-23
2024122301019973,IHL,81,91,100.0,708.0,70800.0,2024-12-23
2024122303010165,SMPDA,62,21,50.0,930.0,46500.0,2024-12-23
2024122303010164,RLFL,34,47,60.0,586.0,35160.0,2024-12-23
2024122303010163,ALBSL,32,7,10.0,800.5,8005.0,2024-12-23
2024122301019972,PRVU,6,19,329.0,219.5,72215.5,2024-12-23
2024122301019971,PRVU,6,58,100.0,219.4,21940.0,2024-12-23
2024122301019970,BHL,58,28,50.0,380.0,19000.0,2024-12-23
2024122303010162,PMLI,64,28,12.0,518.9,6226.8,2024-12-23
2024122304010416,AHPC,39,11,10.0,245.9,2459.0,2024-12-23
2024122301019969,CKHL,62,29,10.0,793.9,7939.0,2024-12-23
2024122301019968,CKHL,62,33,500.0,793.0,396500.0,2024-12-23
2024122301019967,CKHL,62,57,200.0,792.0,158400.0,2024-12-23
2024122301019966,CKHL,62,41,280.0,792.0,221760.0,2024-12-23
2024122301019965,CKHL,62,6,10.0,791.0,7910.0,2024-12-23
2024122301019964,NABIL,34,36,100.0,500.0,50000.0,2024-12-23
2024122301019963,USHEC,16,65,360.0,622.0,223920.0,2024-12-23
2024122305008940,SONA,35,38,10.0,473.3,4733.0,2024-12-23
2024122305008939,NIFRA,42,4,4.0,247.9,991.6,2024-12-23
