transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082005019295,HRL,38,45,10.0,987.0,9870.0,2025-08-20
2025082005019294,HRL,45,45,151.0,987.0,149037.0,2025-08-20
2025082005019293,HRL,35,45,60.0,987.9,59274.0,2025-08-20
2025082005019292,HDL,45,42,98.0,1364.9,133760.2,2025-08-20
2025082005019291,HDL,45,42,50.0,1364.9,68245.0,2025-08-20
2025082005019290,HDL,45,21,38.0,1364.9,51866.2,2025-08-20
2025082005019289,HDL,45,45,50.0,1364.0,68200.0,2025-08-20
2025082005019288,CHDC,39,45,12.0,2595.0,31140.0,2025-08-20
2025082004015140,JOSHI,57,41,190.0,315.1,59869.0,2025-08-20
2025082004015139,JOSHI,36,41,10.0,315.2,3152.0,2025-08-20
2025082004015138,SHEL,32,48,520.0,305.7,158964.0,2025-08-20
2025082004015137,SHEL,57,48,100.0,305.8,30580.0,2025-08-20
2025082004015136,SHEL,42,48,240.0,305.8,73392.0,2025-08-20
2025082004015135,SHEL,52,48,100.0,305.8,30580.0,2025-08-20
2025082004015134,SHEL,7,48,40.0,305.8,12232.0,2025-08-20
2025082004015133,NHDL,58,34,77.0,730.0,56210.0,2025-08-20
2025082005019287,ILI,38,17,28.0,455.0,12740.0,2025-08-20
2025082004015132,UNHPL,58,42,20.0,395.0,7900.0,2025-08-20
2025082004015131,UMHL,25,49,314.0,571.1,179325.4,2025-08-20
2025082005019286,BGWT,59,41,40.0,920.0,36800.0,2025-08-20
2025082005019285,BGWT,59,58,10.0,920.0,9200.0,2025-08-20
2025082005019284,BGWT,59,41,10.0,920.0,9200.0,2025-08-20
2025082001010718,ULBSL,65,56,16.0,3596.1,57537.6,2025-08-20
2025082004015130,LEC,56,40,100.0,237.0,23700.0,2025-08-20
2025082001010717,PCBL,43,51,200.0,254.5,50900.0,2025-08-20
2025082003008274,GMFIL,22,59,50.0,483.0,24150.0,2025-08-20
2025082004015129,UMHL,25,22,299.0,571.1,170758.9,2025-08-20
2025082001010716,EBL,45,44,5000.0,740.0,3700000.0,2025-08-20
2025082001010715,EBL,45,57,100.0,740.0,74000.0,2025-08-20
2025082005019283,MHCL,48,34,100.0,454.0,45400.0,2025-08-20
2025082005019282,SLCF,1,14,100.0,11.59,1159.0,2025-08-20
2025082005019281,NRN,26,82,20.0,2192.0,43840.0,2025-08-20
2025082005019280,NRN,56,82,180.0,2192.1,394578.0,2025-08-20
2025082001010714,NICA,29,21,500.0,351.9,175950.0,2025-08-20
2025082003008273,WNLB,34,6,10.0,2198.0,21980.0,2025-08-20
2025082004015128,CGH,17,17,50.0,1061.0,53050.0,2025-08-20
2025082003008272,SMPDA,39,17,90.0,928.0,83520.0,2025-08-20
2025082003008271,SMPDA,32,17,10.0,928.1,9281.0,2025-08-20
2025082001010713,SAMAJ,10,60,10.0,2894.0,28940.0,2025-08-20
2025082003008270,SFCL,43,38,30.0,464.0,13920.0,2025-08-20
2025082005019279,MKJC,80,11,400.0,567.0,226800.0,2025-08-20
2025082005019278,MKJC,80,21,290.0,567.0,164430.0,2025-08-20
2025082005019277,MKJC,80,64,110.0,567.0,62370.0,2025-08-20
2025082005019276,MKJC,80,63,400.0,566.9,226760.0,2025-08-20
2025082003008269,KSBBL,45,35,270.0,518.5,139995.0,2025-08-20
2025082003008268,KSBBL,56,35,200.0,518.6,103720.0,2025-08-20
2025082003008267,USLB,63,58,256.0,2195.0,561920.0,2025-08-20
2025082001010712,GMLI,74,58,10.0,1980.0,19800.0,2025-08-20
2025082004015127,BPCL,57,56,57.0,840.0,47880.0,2025-08-20
2025082003008266,MPFL,57,1,40.0,601.0,24040.0,2025-08-20
2025082004015126,NGPL,101,57,77.0,405.0,31185.0,2025-08-20
2025082001010711,GBIME,52,57,168.0,250.0,42000.0,2025-08-20
2025082001010710,GBIME,41,57,15.0,250.0,3750.0,2025-08-20
2025082001010709,GBIME,58,57,100.0,250.0,25000.0,2025-08-20
2025082001010708,GBIME,49,57,500.0,250.0,125000.0,2025-08-20
2025082001010707,GBIME,44,57,194.0,250.0,48500.0,2025-08-20
2025082001010706,GBIME,14,57,1000.0,250.1,250100.0,2025-08-20
2025082001010705,GBIME,19,57,1000.0,250.1,250100.0,2025-08-20
2025082001010704,GBIME,16,57,23.0,250.1,5752.3,2025-08-20
2025082001010703,GBIME,28,57,2000.0,250.2,500400.0,2025-08-20
2025082003008265,LBBL,43,7,50.0,533.0,26650.0,2025-08-20
2025082003008264,LBBL,34,7,100.0,533.0,53300.0,2025-08-20
2025082005019275,GVL,44,44,379.0,546.1,206971.9,2025-08-20
2025082005019274,GVL,44,72,121.0,544.0,65824.0,2025-08-20
2025082001010702,PRVU,7,49,5.0,210.1,1050.5,2025-08-20
2025082004015125,SHPC,10,67,68.0,560.0,38080.0,2025-08-20
2025082004015124,SHPC,13,67,200.0,560.0,112000.0,2025-08-20
2025082004015123,SHPC,29,67,107.0,560.0,59920.0,2025-08-20
2025082004015122,SHPC,22,67,200.0,560.1,112020.0,2025-08-20
2025082001010701,OMPL,26,49,10.0,1349.0,13490.0,2025-08-20
2025082001010700,SRLI,49,4,107.0,404.3,43260.1,2025-08-20
2025082001010699,SRLI,49,14,12.0,404.0,4848.0,2025-08-20
2025082001010698,SRLI,49,42,50.0,403.9,20195.0,2025-08-20
2025082001010697,SRLI,49,26,289.0,403.0,116467.0,2025-08-20
2025082001010696,SRLI,49,6,11.0,403.0,4433.0,2025-08-20
2025082001010695,SRLI,49,21,19.0,402.9,7655.1,2025-08-20
2025082001010694,SRLI,49,25,12.0,402.9,4834.8,2025-08-20
2025082004015121,RADHI,42,71,200.0,770.0,154000.0,2025-08-20
2025082005019273,SMJC,52,42,98.0,588.0,57624.0,2025-08-20
2025082003008263,HLI,100,8,10.0,403.0,4030.0,2025-08-20
2025082003008262,HLI,100,49,12.0,403.0,4836.0,2025-08-20
2025082003008261,HLI,100,25,151.0,403.0,60853.0,2025-08-20
2025082003008260,HLI,100,7,500.0,403.0,201500.0,2025-08-20
2025082003008259,HLI,100,7,500.0,403.0,201500.0,2025-08-20
2025082003008258,HLI,100,7,500.0,403.0,201500.0,2025-08-20
2025082003008257,HLI,100,7,500.0,403.0,201500.0,2025-08-20
2025082003008256,HLI,100,41,389.0,403.0,156767.0,2025-08-20
2025082003008255,ILBS,62,6,50.0,1213.0,60650.0,2025-08-20
2025082004015120,AKPL,52,43,17.0,261.6,4447.2,2025-08-20
2025082004015119,SPDL,21,44,349.0,402.0,140298.0,2025-08-20
2025082005019272,GVL,38,8,200.0,543.1,108620.0,2025-08-20
2025082004015118,GLH,25,44,119.0,268.0,31892.0,2025-08-20
2025082004015117,GLH,42,44,100.0,268.0,26800.0,2025-08-20
2025082004015116,GLH,56,44,31.0,268.0,8308.0,2025-08-20
2025082004015115,GLH,26,44,100.0,269.0,26900.0,2025-08-20
2025082004015114,GLH,94,44,10.0,269.0,2690.0,2025-08-20
2025082005019271,GVL,58,72,89.0,544.0,48416.0,2025-08-20
2025082005019270,GVL,51,72,15.0,545.0,8175.0,2025-08-20
2025082001010693,PURE,45,25,10.0,925.1,9251.0,2025-08-20
2025082004015113,SSHL,44,57,12.0,194.9,2338.8,2025-08-20
2025082004015112,HPPL,60,45,110.0,496.8,54648.0,2025-08-20
2025082004015111,HPPL,58,45,50.0,496.8,24840.0,2025-08-20
2025082004015110,HPPL,57,45,200.0,496.9,99380.0,2025-08-20
2025082004015109,HPPL,58,45,40.0,497.0,19880.0,2025-08-20
2025082004015108,HPPL,35,45,220.0,497.0,109340.0,2025-08-20
2025082001010692,SBIBD86,45,43,1.0,1092.4,1092.4,2025-08-20
2025082003008254,HLI,41,41,943.0,403.0,380029.0,2025-08-20
2025082003008253,HLI,41,1,57.0,402.9,22965.3,2025-08-20
2025082001010691,NMIC,48,45,35.0,1424.0,49840.0,2025-08-20
2025082001010690,NMIC,48,13,10.0,1424.0,14240.0,2025-08-20
2025082001010689,NMIC,48,58,10.0,1423.0,14230.0,2025-08-20
2025082001010688,NMIC,48,50,10.0,1422.0,14220.0,2025-08-20
2025082001010687,NMIC,48,4,10.0,1422.0,14220.0,2025-08-20
2025082001010686,NMIC,48,77,10.0,1422.0,14220.0,2025-08-20
2025082001010685,NMIC,48,32,15.0,1420.0,21300.0,2025-08-20
2025082001010684,OMPL,58,49,50.0,1349.0,67450.0,2025-08-20
2025082005019269,HIDCL,1,36,350.0,286.7,100345.0,2025-08-20
2025082005019268,ULHC,58,38,25.0,508.0,12700.0,2025-08-20
2025082005019267,SONA,34,58,10.0,455.9,4559.0,2025-08-20
2025082005019266,RNLI,19,17,50.0,476.2,23810.0,2025-08-20
2025082005019265,RNLI,44,17,488.0,476.2,232385.6,2025-08-20
2025082004015107,UNHPL,58,42,100.0,395.0,39500.0,2025-08-20
2025082005019264,RMF1,25,38,5000.0,10.92,54600.0,2025-08-20
2025082005019263,RMF1,32,38,2000.0,10.95,21900.0,2025-08-20
2025082001010683,SANIMA,18,47,300.0,368.0,110400.0,2025-08-20
2025082005019262,SANVI,35,14,10.0,725.1,7251.0,2025-08-20
2025082005019261,SANVI,35,6,10.0,725.0,7250.0,2025-08-20
2025082005019260,SANVI,35,13,10.0,725.0,7250.0,2025-08-20
2025082005019259,SANVI,35,47,10.0,725.0,7250.0,2025-08-20
2025082005019258,SANVI,35,11,10.0,724.0,7240.0,2025-08-20
2025082005019257,SANVI,35,22,10.0,724.0,7240.0,2025-08-20
2025082005019256,SANVI,35,63,240.0,724.0,173760.0,2025-08-20
2025082005019255,HIDCL,34,58,10.0,286.2,2862.0,2025-08-20
2025082001010682,GBBD85,54,58,25.0,1045.0,26125.0,2025-08-20
2025082001010681,KBL,55,49,40.0,202.5,8100.0,2025-08-20
2025082004015106,HPPL,38,55,34.0,498.0,16932.0,2025-08-20
2025082001010680,NABIL,66,51,50.0,519.0,25950.0,2025-08-20
2025082005019254,NIFRA,19,26,54.0,280.5,15147.0,2025-08-20
2025082004015105,UNHPL,26,42,10.0,395.0,3950.0,2025-08-20
2025082001010679,PURE,16,49,10.0,925.0,9250.0,2025-08-20
2025082003008252,SINDU,34,49,25.0,757.0,18925.0,2025-08-20
2025082003008251,SINDU,56,49,15.0,757.0,11355.0,2025-08-20
2025082003008250,SINDU,55,49,100.0,758.0,75800.0,2025-08-20
2025082003008249,SINDU,35,49,60.0,758.0,45480.0,2025-08-20
2025082001010678,GMLI,42,65,50.0,1984.0,99200.0,2025-08-20
2025082001010677,GMLI,42,19,10.0,1983.0,19830.0,2025-08-20
2025082001010676,GMLI,42,58,10.0,1981.0,19810.0,2025-08-20
2025082003008248,CBBL,42,4,70.0,1037.8,72646.0,2025-08-20
2025082003008247,CBBL,42,38,10.0,1037.8,10378.0,2025-08-20
2025082005019253,NRM,64,71,81.0,536.2,43432.2,2025-08-20
2025082005019252,NRM,64,71,60.0,536.2,32172.0,2025-08-20
2025082005019251,NRM,14,71,600.0,536.3,321780.0,2025-08-20
2025082005019250,NRM,57,71,25.0,536.3,13407.5,2025-08-20
2025082005019249,NRM,22,71,200.0,536.4,107280.0,2025-08-20
2025082005019248,NRM,34,71,1000.0,536.4,536400.0,2025-08-20
2025082005019247,NRM,3,71,100.0,536.5,53650.0,2025-08-20
2025082005019246,NRM,64,71,100.0,536.5,53650.0,2025-08-20
2025082005019245,NRM,38,71,300.0,536.7,161010.0,2025-08-20
2025082005019244,NRM,58,71,100.0,537.0,53700.0,2025-08-20
2025082005019243,NRM,49,71,134.0,540.0,72360.0,2025-08-20
2025082005019242,RFPL,40,6,117.0,389.5,45571.5,2025-08-20
2025082005019241,RFPL,40,63,125.0,389.4,48675.0,2025-08-20
2025082005019240,RFPL,40,49,40.0,389.4,15576.0,2025-08-20
2025082004015104,SPDL,40,42,1.0,403.0,403.0,2025-08-20
2025082003008246,MLBL,21,36,10.0,398.0,3980.0,2025-08-20
2025082005019239,MBJC,21,50,944.0,313.9,296321.6,2025-08-20
2025082005019238,MBJC,21,58,10.0,313.5,3135.0,2025-08-20
2025082005019237,MBJC,21,58,10.0,313.2,3132.0,2025-08-20
2025082005019236,MBJC,21,40,45.0,313.1,14089.5,2025-08-20
2025082005019235,MBJC,21,29,10.0,313.1,3131.0,2025-08-20
2025082005019234,GVL,8,44,10.0,546.1,5461.0,2025-08-20
2025082005019233,GVL,8,32,20.0,545.9,10918.0,2025-08-20
2025082004015103,RADHI,91,8,50.0,768.2,38410.0,2025-08-20
2025082005019232,HRL,35,22,40.0,987.9,39516.0,2025-08-20
2025082003008245,GRDBL,25,48,50.0,1167.0,58350.0,2025-08-20
2025082003008244,GRDBL,46,48,100.0,1167.0,116700.0,2025-08-20
2025082003008243,GRDBL,22,48,10.0,1170.0,11700.0,2025-08-20
2025082003008242,GRDBL,58,48,20.0,1170.0,23400.0,2025-08-20
2025082003008241,GRDBL,13,48,30.0,1170.0,35100.0,2025-08-20
2025082003008240,GRDBL,75,48,10.0,1170.2,11702.0,2025-08-20
2025082003008239,GRDBL,55,48,40.0,1171.0,46840.0,2025-08-20
2025082003008238,GRDBL,50,48,200.0,1172.0,234400.0,2025-08-20
2025082003008237,GRDBL,25,48,100.0,1172.0,117200.0,2025-08-20
2025082003008236,GRDBL,28,48,200.0,1175.0,235000.0,2025-08-20
2025082003008235,GRDBL,50,48,150.0,1175.0,176250.0,2025-08-20
2025082003008234,GRDBL,75,48,82.0,1177.0,96514.0,2025-08-20
2025082004015102,BARUN,41,13,400.0,368.7,147480.0,2025-08-20
2025082004015101,BARUN,48,13,100.0,368.7,36870.0,2025-08-20
2025082005019231,DORDI,39,45,500.0,284.0,142000.0,2025-08-20
2025082001010675,ADBL,52,34,100.0,332.1,33210.0,2025-08-20
2025082004015100,RADHI,91,77,1000.0,768.2,768200.0,2025-08-20
2025082004015099,NGPL,101,77,2000.0,405.0,810000.0,2025-08-20
2025082005019230,NIFRA,19,78,14.0,280.5,3927.0,2025-08-20
2025082005019229,NIFRA,58,78,50.0,280.5,14025.0,2025-08-20
2025082003008233,GUFL,39,38,100.0,535.0,53500.0,2025-08-20
2025082004015098,UMHL,35,64,11.0,571.9,6290.9,2025-08-20
2025082004015097,UMHL,35,54,149.0,571.8,85198.2,2025-08-20
2025082005019228,ILI,38,35,100.0,455.0,45500.0,2025-08-20
2025082005019227,HDL,58,19,15.0,1363.0,20445.0,2025-08-20
2025082004015096,CGH,42,58,50.0,1060.0,53000.0,2025-08-20
2025082004015095,RHPL,32,57,300.0,312.5,93750.0,2025-08-20
2025082005019226,BHPL,50,7,50.0,794.1,39705.0,2025-08-20
2025082005019225,BHPL,91,7,100.0,795.0,79500.0,2025-08-20
2025082005019224,BHPL,39,7,10.0,795.0,7950.0,2025-08-20
2025082005019223,BHPL,36,7,100.0,795.0,79500.0,2025-08-20
2025082005019222,BHPL,43,7,20.0,795.0,15900.0,2025-08-20
2025082005019221,BHPL,62,7,10.0,796.0,7960.0,2025-08-20
2025082005019220,BHPL,51,7,10.0,796.0,7960.0,2025-08-20
2025082003008232,SWMF,53,22,20.0,751.0,15020.0,2025-08-20
2025082004015094,PMHPL,96,36,50.0,410.0,20500.0,2025-08-20
2025082003008231,ILBS,62,34,10.0,1220.0,12200.0,2025-08-20
2025082004015093,SHEL,7,49,10.0,305.8,3058.0,2025-08-20
2025082001010674,NICA,42,21,100.0,351.9,35190.0,2025-08-20
2025082005019219,DORDI,58,52,25.0,284.9,7122.5,2025-08-20
2025082001010673,PCBL,43,52,100.0,254.5,25450.0,2025-08-20
2025082001010672,KDL,58,7,10.0,1109.9,11099.0,2025-08-20
2025082005019218,NRM,49,69,100.0,540.0,54000.0,2025-08-20
2025082001010671,NABIL,21,51,500.0,519.0,259500.0,2025-08-20
2025082004015092,CGH,8,70,78.0,1062.0,82836.0,2025-08-20
2025082004015091,CGH,8,58,22.0,1061.0,23342.0,2025-08-20
2025082004015090,CGH,42,50,100.0,1060.0,106000.0,2025-08-20
2025082001010670,MBL,17,50,10.0,250.0,2500.0,2025-08-20
2025082001010669,MBL,47,50,55.0,250.0,13750.0,2025-08-20
2025082005019217,HRL,56,51,205.0,989.9,202929.5,2025-08-20
2025082005019216,HRL,56,17,60.0,989.9,59394.0,2025-08-20
2025082005019215,HRL,56,63,1000.0,988.0,988000.0,2025-08-20
2025082005019214,HRL,56,35,400.0,988.0,395200.0,2025-08-20
2025082005019213,HRL,56,72,105.0,988.0,103740.0,2025-08-20
2025082005019212,HRL,56,22,10.0,988.0,9880.0,2025-08-20
2025082005019211,HRL,56,3,100.0,988.0,98800.0,2025-08-20
2025082005019210,HRL,56,45,120.0,988.0,118560.0,2025-08-20
2025082001010668,NABIL,34,51,1000.0,519.0,519000.0,2025-08-20
2025082001010667,NABIL,1,51,50.0,519.0,25950.0,2025-08-20
2025082001010666,NABIL,34,51,500.0,519.0,259500.0,2025-08-20
2025082001010665,NABIL,13,51,500.0,519.0,259500.0,2025-08-20
2025082001010664,NABIL,52,51,16.0,519.0,8304.0,2025-08-20
2025082003008230,SMPDA,32,51,30.0,928.1,27843.0,2025-08-20
2025082003008229,SMPDA,8,51,40.0,928.2,37128.0,2025-08-20
2025082003008228,SMPDA,58,51,30.0,928.4,27852.0,2025-08-20
2025082003008227,BFC,58,22,100.0,498.0,49800.0,2025-08-20
2025082003008226,BFC,17,22,200.0,498.0,99600.0,2025-08-20
2025082003008225,BFC,32,22,100.0,498.0,49800.0,2025-08-20
2025082003008224,BFC,43,22,60.0,498.0,29880.0,2025-08-20
2025082003008223,BFC,17,22,1000.0,498.0,498000.0,2025-08-20
2025082003008222,BFC,52,22,100.0,498.0,49800.0,2025-08-20
2025082003008221,BFC,42,22,90.0,498.1,44829.0,2025-08-20
2025082003008220,MDB,57,44,30.0,625.0,18750.0,2025-08-20
2025082003008219,ICFC,45,29,500.0,662.5,331250.0,2025-08-20
2025082003008218,ICFC,59,29,300.0,662.6,198780.0,2025-08-20
2025082003008217,ICFC,43,29,180.0,662.8,119304.0,2025-08-20
2025082003008216,ICFC,25,29,51.0,663.0,33813.0,2025-08-20
2025082003008215,ICFC,17,29,35.0,663.0,23205.0,2025-08-20
2025082003008214,ICFC,39,29,65.0,663.0,43095.0,2025-08-20
2025082004015089,CGH,42,29,100.0,1060.0,106000.0,2025-08-20
2025082004015088,NGPL,101,34,100.0,405.0,40500.0,2025-08-20
2025082004015087,MEN,5,72,38.0,644.9,24506.2,2025-08-20
2025082005019209,MEL,45,34,167.0,301.5,50350.5,2025-08-20
2025082005019208,MEL,45,34,270.0,301.5,81405.0,2025-08-20
2025082005019207,MEL,29,34,63.0,301.5,18994.5,2025-08-20
2025082005019206,SANVI,35,38,100.0,723.6,72360.0,2025-08-20
2025082005019205,HDL,35,19,15.0,1363.0,20445.0,2025-08-20
2025082003008213,NICLBSL,58,45,10.0,633.9,6339.0,2025-08-20
2025082005019204,NRN,56,92,20.0,2192.1,43842.0,2025-08-20
2025082005019203,NRIC,28,62,10.0,1570.0,15700.0,2025-08-20
2025082005019202,NBF3,6,57,500.0,10.12,5060.0,2025-08-20
2025082004015086,DHPL,29,10,161.0,324.0,52164.0,2025-08-20
2025082004015085,DHPL,42,10,263.0,324.0,85212.0,2025-08-20
2025082004015084,DHPL,45,10,76.0,324.2,24639.2,2025-08-20
2025082004015083,SHL,52,66,349.0,572.3,199732.7,2025-08-20
2025082005019201,MHCL,42,34,292.0,454.0,132568.0,2025-08-20
2025082004015082,SHPC,29,6,300.0,560.0,168000.0,2025-08-20
2025082005019200,VLUCL,59,43,10.0,603.9,6039.0,2025-08-20
2025082005019199,RFPL,57,43,500.0,389.0,194500.0,2025-08-20
2025082003008212,PMLI,35,21,87.0,503.2,43778.4,2025-08-20
2025082005019198,SHIVM,94,45,200.0,621.0,124200.0,2025-08-20
2025082001010663,CREST,22,45,10.0,1249.5,12495.0,2025-08-20
2025082003008211,MLBL,29,22,100.0,397.0,39700.0,2025-08-20
2025082004015081,UMHL,25,86,13.0,571.1,7424.3,2025-08-20
2025082004015080,RADHI,91,101,1014.0,768.2,778954.8,2025-08-20
2025082004015079,RADHI,91,101,500.0,768.3,384150.0,2025-08-20
2025082004015078,RADHI,95,101,100.0,769.0,76900.0,2025-08-20
2025082004015077,RADHI,58,101,300.0,772.0,231600.0,2025-08-20
2025082004015076,RADHI,50,101,1086.0,772.0,838392.0,2025-08-20
2025082005019197,TVCL,39,55,10.0,484.0,4840.0,2025-08-20
2025082004015075,HURJA,42,39,1000.0,238.5,238500.0,2025-08-20
2025082001010662,PURE,16,41,109.0,925.0,100825.0,2025-08-20
2025082004015074,CGH,42,48,10.0,1060.0,10600.0,2025-08-20
2025082005019196,BHL,48,13,742.0,202.5,150255.0,2025-08-20
2025082005019195,BHL,55,13,38.0,202.5,7695.0,2025-08-20
2025082005019194,BHL,58,13,220.0,202.6,44572.0,2025-08-20
2025082001010661,PCBL,57,45,1000.0,254.5,254500.0,2025-08-20
2025082001010660,GMLI,74,45,10.0,1980.0,19800.0,2025-08-20
2025082003008210,PFL,5,35,15.0,404.0,6060.0,2025-08-20
2025082003008209,PFL,5,57,30.0,404.0,12120.0,2025-08-20
2025082003008208,PFL,5,57,30.0,404.0,12120.0,2025-08-20
2025082001010659,PURE,16,58,10.0,925.0,9250.0,2025-08-20
2025082005019193,BHDC,17,8,25.0,592.0,14800.0,2025-08-20
2025082003008207,LICN,38,56,45.0,866.0,38970.0,2025-08-20
2025082003008206,ILBS,62,38,820.0,1213.0,994660.0,2025-08-20
2025082003008205,ILBS,58,38,30.0,1213.1,36393.0,2025-08-20
2025082003008204,ILBS,62,38,50.0,1213.2,60660.0,2025-08-20
2025082005019192,SHIVM,58,35,300.0,620.5,186150.0,2025-08-20
2025082001010658,LSL,14,34,388.0,237.6,92188.8,2025-08-20
2025082001010657,LSL,14,58,60.0,237.5,14250.0,2025-08-20
2025082001010656,LSL,14,71,210.0,237.5,49875.0,2025-08-20
2025082001010655,LSL,14,34,32.0,237.5,7600.0,2025-08-20
2025082001010654,LSL,14,3,200.0,237.4,47480.0,2025-08-20
2025082001010653,LSL,14,52,200.0,237.3,47460.0,2025-08-20
2025082001010652,LSL,14,39,460.0,237.0,109020.0,2025-08-20
2025082001010651,LSL,14,48,450.0,236.9,106605.0,2025-08-20
2025082004015073,RHPL,7,44,200.0,313.0,62600.0,2025-08-20
2025082001010650,SANIMA,18,49,175.0,368.0,64400.0,2025-08-20
2025082001010649,SANIMA,18,45,10.0,368.0,3680.0,2025-08-20
2025082001010648,SANIMA,18,34,300.0,367.9,110370.0,2025-08-20
2025082001010647,SANIMA,18,56,885.0,367.9,325591.5,2025-08-20
2025082003008203,HLI,55,41,48.0,403.0,19344.0,2025-08-20
2025082003008202,HLI,55,35,40.0,402.9,16116.0,2025-08-20
2025082005019191,BHL,49,65,500.0,202.8,101400.0,2025-08-20
2025082005019190,BHDC,66,71,133.0,591.0,78603.0,2025-08-20
2025082004015072,DHPL,74,41,12.0,328.0,3936.0,2025-08-20
2025082004015071,DHPL,74,14,50.0,327.1,16355.0,2025-08-20
2025082004015070,DHPL,74,55,238.0,325.0,77350.0,2025-08-20
2025082005019189,SANVI,43,56,20.0,723.9,14478.0,2025-08-20
2025082004015069,UMHL,25,52,4000.0,571.1,2284400.0,2025-08-20
2025082005019188,SANVI,50,56,50.0,723.9,36195.0,2025-08-20
2025082003008201,LBBL,8,58,500.0,533.1,266550.0,2025-08-20
2025082004015068,MHNL,32,5,10.0,270.9,2709.0,2025-08-20
2025082004015067,CGH,42,32,10.0,1060.0,10600.0,2025-08-20
2025082003008200,MLBL,29,59,850.0,397.0,337450.0,2025-08-20
2025082005019187,HATHY,97,94,366.0,1249.4,457280.4,2025-08-20
2025082005019186,HATHY,97,82,24.0,1249.0,29976.0,2025-08-20
2025082005019185,HATHY,97,38,200.0,1248.0,249600.0,2025-08-20
2025082005019184,HATHY,97,28,410.0,1248.0,511680.0,2025-08-20
2025082004015066,NGPL,101,34,113.0,405.0,45765.0,2025-08-20
2025082003008199,MLBL,33,59,150.0,397.0,59550.0,2025-08-20
2025082001010646,SANIMA,28,47,386.0,367.4,141816.4,2025-08-20
2025082004015065,SPDL,70,44,150.0,402.0,60300.0,2025-08-20
2025082003008198,SJLIC,38,4,310.0,436.9,135439.0,2025-08-20
2025082001010645,ADBL,52,58,30.0,332.1,9963.0,2025-08-20
2025082003008197,SIFC,28,34,50.0,513.0,25650.0,2025-08-20
2025082004015064,NICL,42,57,43.0,604.0,25972.0,2025-08-20
2025082004015063,NICL,32,57,32.0,604.0,19328.0,2025-08-20
2025082001010644,ADBL,52,18,1000.0,332.1,332100.0,2025-08-20
2025082004015062,MEN,18,72,100.0,644.9,64490.0,2025-08-20
2025082005019183,NRIC,55,5,10.0,1569.9,15699.0,2025-08-20
2025082005019182,NRIC,55,42,54.0,1569.9,84774.6,2025-08-20
2025082005019181,NRIC,55,32,80.0,1569.9,125592.0,2025-08-20
2025082005019180,NRIC,55,53,95.0,1569.8,149131.0,2025-08-20
2025082005019179,NRIC,55,38,20.0,1569.8,31396.0,2025-08-20
2025082005019178,SHIVM,88,45,300.0,621.0,186300.0,2025-08-20
2025082005019177,SGHC,42,88,100.0,380.1,38010.0,2025-08-20
2025082004015061,KPCL,53,89,350.0,596.7,208845.0,2025-08-20
2025082004015060,KPCL,86,89,300.0,597.1,179130.0,2025-08-20
2025082004015059,KPCL,34,89,50.0,597.2,29860.0,2025-08-20
2025082001010643,OMPL,58,49,20.0,1349.0,26980.0,2025-08-20
2025082001010642,SARBTM,81,49,100.0,925.3,92530.0,2025-08-20
2025082001010641,SARBTM,17,49,50.0,925.4,46270.0,2025-08-20
2025082001010640,SARBTM,58,49,350.0,925.5,323925.0,2025-08-20
2025082005019176,USHEC,6,11,130.0,473.0,61490.0,2025-08-20
2025082001010639,NICA,57,42,10.0,351.6,3516.0,2025-08-20
2025082005019175,CLI,42,58,3.0,478.0,1434.0,2025-08-20
2025082005019174,SIKLES,52,58,10.0,925.0,9250.0,2025-08-20
2025082001010638,SNLI,43,7,80.0,466.0,37280.0,2025-08-20
2025082001010637,SNLI,43,13,50.0,465.9,23295.0,2025-08-20
2025082001010636,SNLI,43,13,70.0,465.0,32550.0,2025-08-20
2025082004015058,MEN,94,21,100.0,644.6,64460.0,2025-08-20
2025082003008196,LBBL,21,42,40.0,534.0,21360.0,2025-08-20
2025082003008195,MNBBL,38,8,300.0,450.0,135000.0,2025-08-20
2025082003008194,MNBBL,52,8,100.0,450.1,45010.0,2025-08-20
2025082005019173,SANVI,19,63,20.0,724.0,14480.0,2025-08-20
2025082001010635,NMIC,94,32,10.0,1420.0,14200.0,2025-08-20
2025082003008193,ILBS,62,51,100.0,1213.2,121320.0,2025-08-20
2025082001010634,NMIC,43,32,20.0,1420.0,28400.0,2025-08-20
2025082003008192,MDB,32,44,19.0,625.1,11876.9,2025-08-20
2025082005019172,RFPL,44,49,10.0,389.4,3894.0,2025-08-20
2025082003008191,ICFC,39,39,119.0,663.0,78897.0,2025-08-20
2025082003008190,ICFC,16,39,110.0,663.1,72941.0,2025-08-20
2025082001010633,KDL,58,7,10.0,1109.9,11099.0,2025-08-20
2025082003008189,MPFL,16,1,30.0,601.0,18030.0,2025-08-20
2025082005019171,HRL,45,65,130.0,987.0,128310.0,2025-08-20
2025082005019170,HRL,32,65,30.0,987.3,29619.0,2025-08-20
2025082004015057,CGH,42,65,4507.0,1060.0,4777420.0,2025-08-20
