transaction,symbol,buyer,seller,quantity,rate,amount,date
2026062401012882,SOPL,58,44,10.0,993.0,9930.0,2026-06-24
2026062405003779,NIFRA,34,48,14.0,251.0,3514.0,2026-06-24
2026062405003780,NIFRA,34,45,10.0,251.0,2510.0,2026-06-24
2026062404003613,NGPL,45,51,150.0,412.1,61815.0,2026-06-24
2026062404003614,NHPC,4,62,100.0,266.1,26610.0,2026-06-24
2026062404003615,NHPC,96,62,595.0,265.1,157734.5,2026-06-24
2026062404003616,NHPC,35,62,1543.0,265.0,408895.0,2026-06-24
2026062404003617,NHPC,17,62,150.0,265.0,39750.0,2026-06-24
2026062404003618,NHPC,14,62,1000.0,265.0,265000.0,2026-06-24
2026062404003619,NHPC,34,62,10.0,265.0,2650.0,2026-06-24
2026062404003620,NHPC,7,62,30.0,265.0,7950.0,2026-06-24
2026062404003621,NHPC,29,62,100.0,265.0,26500.0,2026-06-24
2026062404003622,NHPC,34,62,1800.0,265.0,477000.0,2026-06-24
2026062404003623,NHPC,41,62,100.0,265.0,26500.0,2026-06-24
2026062404003624,NHPC,58,62,50.0,265.0,13250.0,2026-06-24
2026062404003625,NHPC,6,62,500.0,265.0,132500.0,2026-06-24
2026062404003626,NHPC,71,62,250.0,265.0,66250.0,2026-06-24
2026062404003627,NHPC,14,62,100.0,265.0,26500.0,2026-06-24
2026062404003628,NHPC,45,62,1000.0,265.0,265000.0,2026-06-24
2026062404003629,NHPC,58,62,12.0,265.0,3180.0,2026-06-24
2026062404003630,NHPC,58,62,25.0,265.0,6625.0,2026-06-24
2026062404003631,NHPC,32,62,379.0,265.0,100435.0,2026-06-24
2026062401012883,APHL,74,57,10.0,815.2,8152.0,2026-06-24
2026062401012884,SOPL,58,44,10.0,993.0,9930.0,2026-06-24
2026062401012885,SKHL,28,34,10.0,885.0,8850.0,2026-06-24
2026062401012886,SKHL,58,34,10.0,885.0,8850.0,2026-06-24
2026062401012887,SKHL,57,34,10.0,884.1,8841.0,2026-06-24
2026062401012888,SKHL,74,34,50.0,884.0,44200.0,2026-06-24
2026062401012889,SKHL,28,34,10.0,882.0,8820.0,2026-06-24
2026062401012890,SKHL,17,34,50.0,881.1,44055.0,2026-06-24
2026062401012891,SKHL,45,34,340.0,881.0,299540.0,2026-06-24
2026062401012892,SKHL,28,34,10.0,881.0,8810.0,2026-06-24
2026062401012893,SKHL,17,34,10.0,880.0,8800.0,2026-06-24
2026062401012894,SOPL,39,49,10.0,993.0,9930.0,2026-06-24
2026062401012895,SOPL,39,39,10.0,993.0,9930.0,2026-06-24
2026062401012896,SOPL,17,96,10.0,993.0,9930.0,2026-06-24
2026062404003632,SSHL,3,91,200.0,201.0,40200.0,2026-06-24
2026062405003781,NRN,90,45,20.0,1405.0,28100.0,2026-06-24
2026062405003782,NRN,95,45,191.0,1405.0,268355.0,2026-06-24
2026062404003633,API,78,66,5.0,334.0,1670.0,2026-06-24
2026062403002253,ACLBSL,45,4,13.0,947.0,12311.0,2026-06-24
2026062404003634,RIDI,45,80,50.0,326.0,16300.0,2026-06-24
2026062405003783,SAHAS,14,44,31.0,638.0,19778.0,2026-06-24
2026062403002254,MLBBL,26,56,11.0,1155.0,12705.0,2026-06-24
2026062401012897,APHL,35,49,10.0,815.2,8152.0,2026-06-24
2026062404003635,AHPC,58,62,26.0,266.1,6918.6,2026-06-24
2026062404003636,AHPC,58,62,186.0,266.0,49476.0,2026-06-24
2026062403002255,BFC,38,57,200.0,516.0,103200.0,2026-06-24
2026062401012898,SOPL,17,38,10.0,993.0,9930.0,2026-06-24
2026062404003637,NHPC,32,58,121.0,265.0,32065.0,2026-06-24
2026062404003638,NHPC,4,58,110.0,265.0,29150.0,2026-06-24
2026062404003639,NHPC,47,58,2644.0,265.0,700660.0,2026-06-24
2026062401012899,PCIL,58,11,10.0,685.2,6852.0,2026-06-24
2026062401012900,SAIL,42,58,90.0,980.3,88227.0,2026-06-24
2026062401012901,SOPL,17,43,10.0,993.0,9930.0,2026-06-24
2026062401012902,SOPL,17,42,10.0,993.0,9930.0,2026-06-24
2026062401012903,SOPL,17,42,10.0,993.0,9930.0,2026-06-24
2026062401012904,SOPL,17,45,10.0,993.0,9930.0,2026-06-24
2026062401012905,SOPL,58,42,10.0,993.0,9930.0,2026-06-24
2026062401012906,PCIL,82,14,10.0,685.1,6851.0,2026-06-24
2026062405003784,CLI,83,49,10.0,450.0,4500.0,2026-06-24
2026062401012907,PCIL,82,43,10.0,685.1,6851.0,2026-06-24
2026062404003640,SHL,6,58,600.0,490.1,294060.0,2026-06-24
2026062401012908,BANDIPUR,44,58,20.0,780.3,15606.0,2026-06-24
2026062401012909,SOHL,33,17,12.0,620.1,7441.2,2026-06-24
2026062401012910,SYPNL,45,87,10.0,1360.3,13603.0,2026-06-24
2026062404003641,NHPC,47,77,356.0,265.0,94340.0,2026-06-24
2026062404003642,NHPC,92,77,50.0,265.0,13250.0,2026-06-24
2026062404003643,NHPC,41,77,100.0,265.0,26500.0,2026-06-24
2026062404003644,NHPC,42,77,100.0,265.0,26500.0,2026-06-24
2026062404003645,NHPC,45,77,20.0,265.0,5300.0,2026-06-24
2026062404003646,NHPC,53,77,380.0,265.0,100700.0,2026-06-24
2026062404003647,NHPC,32,77,10.0,265.0,2650.0,2026-06-24
2026062404003648,NHPC,45,77,18.0,265.0,4770.0,2026-06-24
2026062404003649,SSHL,58,33,554.0,200.1,110855.4,2026-06-24
2026062404003650,SSHL,58,33,110.0,200.0,22000.0,2026-06-24
2026062404003651,SSHL,58,33,80.0,200.0,16000.0,2026-06-24
2026062404003652,SSHL,49,33,100.0,200.0,20000.0,2026-06-24
2026062404003653,SSHL,51,33,200.0,200.0,40000.0,2026-06-24
2026062404003654,SSHL,38,33,70.0,200.0,14000.0,2026-06-24
2026062404003655,SSHL,34,33,500.0,200.0,100000.0,2026-06-24
2026062404003656,SSHL,25,33,52.0,200.0,10400.0,2026-06-24
2026062404003657,SSHL,28,33,200.0,200.0,40000.0,2026-06-24
2026062404003658,SSHL,22,33,50.0,200.0,10000.0,2026-06-24
2026062404003659,SSHL,49,33,84.0,200.0,16800.0,2026-06-24
2026062401012911,DHEL,57,51,10.0,595.0,5950.0,2026-06-24
2026062405003785,DOLTI,4,14,400.0,351.0,140400.0,2026-06-24
2026062401012912,SOPL,28,45,10.0,993.0,9930.0,2026-06-24
2026062401012913,RLEL,74,62,10.0,865.5,8655.0,2026-06-24
2026062401012914,RLEL,62,62,90.0,865.3,77877.0,2026-06-24
2026062401012915,RLEL,62,62,100.0,865.2,86520.0,2026-06-24
2026062404003660,AVYAN,11,62,60.0,1049.0,62940.0,2026-06-24
2026062404003661,AVYAN,1,62,40.0,1047.7,41908.0,2026-06-24
2026062404003662,NGPL,45,42,350.0,412.1,144235.0,2026-06-24
2026062404003663,NGPL,3,42,3418.0,412.0,1408216.0,2026-06-24
2026062404003664,NGPL,57,42,50.0,412.0,20600.0,2026-06-24
2026062404003665,NGPL,6,42,20.0,411.7,8234.0,2026-06-24
2026062404003666,NGPL,6,42,30.0,411.6,12348.0,2026-06-24
2026062404003667,NGPL,6,42,40.0,411.5,16460.0,2026-06-24
2026062404003668,NGPL,6,42,50.0,411.4,20570.0,2026-06-24
2026062404003669,NGPL,96,42,500.0,411.4,205700.0,2026-06-24
2026062404003670,NGPL,58,42,500.0,411.1,205550.0,2026-06-24
2026062404003671,NGPL,33,42,100.0,411.0,41100.0,2026-06-24
2026062404003672,NGPL,58,42,1140.0,411.0,468540.0,2026-06-24
2026062404003673,NGPL,16,42,50.0,410.1,20505.0,2026-06-24
2026062404003674,NGPL,44,42,550.0,410.1,225555.0,2026-06-24
2026062404003675,NGPL,38,42,200.0,410.1,82020.0,2026-06-24
2026062404003676,NGPL,45,42,1000.0,410.1,410100.0,2026-06-24
2026062404003677,NGPL,5,42,250.0,410.0,102500.0,2026-06-24
2026062404003678,NGPL,45,42,500.0,410.0,205000.0,2026-06-24
2026062404003679,NGPL,38,42,500.0,410.0,205000.0,2026-06-24
2026062404003680,NGPL,48,42,50.0,410.0,20500.0,2026-06-24
2026062404003681,NGPL,21,42,50.0,410.0,20500.0,2026-06-24
2026062404003682,NGPL,63,42,100.0,410.0,41000.0,2026-06-24
2026062404003683,NGPL,5,42,50.0,410.0,20500.0,2026-06-24
2026062404003684,NGPL,41,42,500.0,410.0,205000.0,2026-06-24
2026062404003685,NGPL,33,42,500.0,410.0,205000.0,2026-06-24
2026062404003686,NGPL,57,42,50.0,410.0,20500.0,2026-06-24
2026062404003687,NGPL,48,42,200.0,410.0,82000.0,2026-06-24
2026062404003688,NGPL,48,42,200.0,410.0,82000.0,2026-06-24
2026062404003689,JBLB,58,53,100.0,1260.0,126000.0,2026-06-24
2026062403002256,SAPDBL,49,42,12.0,818.7,9824.4,2026-06-24
2026062403002257,SAPDBL,17,42,400.0,818.6,327440.0,2026-06-24
2026062403002258,SAPDBL,46,42,216.0,818.6,176817.6,2026-06-24
2026062401012916,PCIL,82,58,10.0,685.1,6851.0,2026-06-24
2026062403002259,ALICL,58,76,500.0,439.1,219550.0,2026-06-24
2026062405003786,ILI,57,38,38.0,417.6,15868.8,2026-06-24
2026062405003787,ILI,32,38,15.0,417.5,6262.5,2026-06-24
2026062405003788,ILI,54,38,30.0,417.5,12525.0,2026-06-24
2026062405003789,ILI,38,38,29.0,417.2,12098.8,2026-06-24
2026062405003790,SAHAS,59,44,1459.0,638.0,930842.0,2026-06-24
2026062405003791,SAHAS,59,42,1200.0,638.0,765600.0,2026-06-24
2026062404003690,SHEL,5,33,90.0,299.0,26910.0,2026-06-24
2026062404003691,SHEL,28,33,10.0,298.9,2989.0,2026-06-24
2026062404003692,SHEL,42,33,50.0,298.9,14945.0,2026-06-24
2026062404003693,SHEL,35,33,23.0,298.5,6865.5,2026-06-24
2026062404003694,SHEL,3,33,200.0,298.3,59660.0,2026-06-24
2026062404003695,SHEL,44,33,500.0,298.2,149100.0,2026-06-24
2026062404003696,SHEL,32,33,100.0,298.1,29810.0,2026-06-24
2026062404003697,SHEL,51,33,27.0,298.1,8048.7,2026-06-24
2026062405003792,HATHY,14,49,33.0,735.0,24255.0,2026-06-24
2026062405003793,HATHY,58,49,13.0,735.0,9555.0,2026-06-24
2026062404003698,JBLB,25,16,10.0,1260.1,12601.0,2026-06-24
2026062401012917,HBL,4,59,10.0,193.1,1931.0,2026-06-24
2026062404003699,NGPL,45,42,100.0,410.0,41000.0,2026-06-24
2026062401012918,PCIL,82,36,62.0,685.1,42476.2,2026-06-24
2026062401012919,PCIL,58,36,20.0,685.1,13702.0,2026-06-24
2026062401012920,PCIL,59,36,150.0,685.0,102750.0,2026-06-24
2026062401012921,PCIL,62,36,200.0,685.0,137000.0,2026-06-24
2026062401012922,PCIL,45,36,50.0,685.0,34250.0,2026-06-24
2026062401012923,PCIL,41,36,225.0,685.0,154125.0,2026-06-24
2026062401012924,PCIL,42,36,27.0,685.0,18495.0,2026-06-24
2026062403002260,MLBL,49,58,86.0,356.0,30616.0,2026-06-24
2026062403002261,MLBL,17,58,100.0,356.0,35600.0,2026-06-24
2026062403002262,MLBL,51,58,15.0,355.0,5325.0,2026-06-24
2026062403002263,MLBL,17,58,500.0,355.0,177500.0,2026-06-24
2026062403002264,MLBL,45,58,799.0,355.0,283645.0,2026-06-24
2026062403002265,SADBL,21,33,10.0,404.0,4040.0,2026-06-24
2026062405003794,SAHAS,58,8,20.0,637.0,12740.0,2026-06-24
2026062401012925,SYPNL,32,77,40.0,1365.0,54600.0,2026-06-24
2026062401012926,APHL,35,17,10.0,815.2,8152.0,2026-06-24
2026062405003795,BEDC,38,42,70.0,348.2,24374.0,2026-06-24
2026062405003796,BEDC,6,42,2200.0,348.1,765820.0,2026-06-24
2026062405003797,BEDC,42,42,50.0,348.1,17405.0,2026-06-24
2026062405003798,BEDC,59,42,100.0,348.0,34800.0,2026-06-24
2026062405003799,BEDC,92,42,580.0,348.0,201840.0,2026-06-24
2026062401012927,GBIME,4,32,1000.0,238.0,238000.0,2026-06-24
2026062403002266,MNBBL,65,14,500.0,366.0,183000.0,2026-06-24
2026062401012928,SOPL,41,58,10.0,992.5,9925.0,2026-06-24
2026062401012929,APHL,35,49,10.0,815.2,8152.0,2026-06-24
2026062405003800,NRN,64,59,50.0,1406.0,70300.0,2026-06-24
2026062405003801,NRN,64,49,15.0,1406.0,21090.0,2026-06-24
2026062403002267,NMFBS,43,14,40.0,1109.2,44368.0,2026-06-24
2026062405003802,RNLI,48,43,12.0,451.0,5412.0,2026-06-24
2026062401012930,SRLI,52,44,19.0,386.6,7345.4,2026-06-24
2026062401012931,SRLI,14,44,137.0,386.5,52950.5,2026-06-24
2026062401012932,SRLI,41,44,844.0,386.4,326121.6,2026-06-24
2026062403002268,GFCL,42,41,11.0,619.0,6809.0,2026-06-24
2026062405003803,HRL,70,34,10.0,596.0,5960.0,2026-06-24
2026062401012933,SAGAR,22,16,50.0,1507.2,75360.0,2026-06-24
2026062401012934,SAGAR,32,16,95.0,1507.1,143174.5,2026-06-24
2026062401012935,SAGAR,56,16,190.0,1507.1,286349.0,2026-06-24
2026062401012936,SAGAR,17,16,50.0,1507.0,75350.0,2026-06-24
2026062401012937,SAGAR,17,16,15.0,1507.0,22605.0,2026-06-24
2026062405003804,ENL,8,101,100.0,864.0,86400.0,2026-06-24
2026062401012938,SOPL,41,36,10.0,992.5,9925.0,2026-06-24
2026062404003700,KKHC,59,13,137.0,238.5,32674.5,2026-06-24
2026062401012939,SIPD,14,58,10.0,681.0,6810.0,2026-06-24
2026062401012940,NABIL,62,28,440.0,528.0,232320.0,2026-06-24
2026062401012941,NABIL,54,28,100.0,528.0,52800.0,2026-06-24
2026062401012942,NABIL,42,28,190.0,528.0,100320.0,2026-06-24
2026062401012943,NABIL,53,28,20.0,528.0,10560.0,2026-06-24
2026062401012944,NABIL,45,28,100.0,528.0,52800.0,2026-06-24
2026062401012945,NABIL,17,28,20.0,528.0,10560.0,2026-06-24
2026062401012946,NABIL,22,28,400.0,528.0,211200.0,2026-06-24
2026062401012947,NABIL,74,28,76.0,528.0,40128.0,2026-06-24
2026062403002269,SINDU,68,53,150.0,711.0,106650.0,2026-06-24
2026062403002270,SINDU,4,53,233.0,705.2,164311.6,2026-06-24
2026062405003805,MEL,38,22,10.0,224.0,2240.0,2026-06-24
2026062401012948,RSML,48,36,10.0,3090.0,30900.0,2026-06-24
2026062405003806,MKHC,34,34,200.0,308.0,61600.0,2026-06-24
2026062405003807,MKHC,22,34,100.0,308.0,30800.0,2026-06-24
2026062405003808,MKHC,58,34,120.0,308.0,36960.0,2026-06-24
2026062405003809,VLUCL,50,36,325.0,468.0,152100.0,2026-06-24
2026062405003810,SAHAS,46,41,20.0,637.0,12740.0,2026-06-24
2026062405003811,SAHAS,58,41,30.0,636.0,19080.0,2026-06-24
2026062401012949,SAIL,42,58,400.0,980.3,392120.0,2026-06-24
2026062401012950,CZBIL,49,57,100.0,195.5,19550.0,2026-06-24
2026062401012951,CZBIL,17,57,100.0,195.1,19510.0,2026-06-24
2026062401012952,CZBIL,58,57,50.0,195.0,9750.0,2026-06-24
2026062401012953,CZBIL,21,57,500.0,195.0,97500.0,2026-06-24
2026062401012954,CZBIL,8,57,500.0,195.0,97500.0,2026-06-24
2026062401012955,CZBIL,45,57,3000.0,195.0,585000.0,2026-06-24
2026062401012956,CZBIL,42,57,30.0,195.0,5850.0,2026-06-24
2026062401012957,CZBIL,36,57,1000.0,195.0,195000.0,2026-06-24
2026062401012958,CZBIL,22,57,100.0,195.0,19500.0,2026-06-24
2026062401012959,CZBIL,49,57,200.0,195.0,39000.0,2026-06-24
2026062401012960,CZBIL,17,57,100.0,195.0,19500.0,2026-06-24
2026062401012961,CZBIL,52,57,100.0,195.0,19500.0,2026-06-24
2026062401012962,CZBIL,3,57,70.0,195.0,13650.0,2026-06-24
2026062401012963,CZBIL,54,57,10.0,195.0,1950.0,2026-06-24
2026062401012964,CZBIL,26,57,1300.0,195.0,253500.0,2026-06-24
2026062401012965,CZBIL,4,57,300.0,195.0,58500.0,2026-06-24
2026062401012966,CZBIL,58,57,20.0,195.0,3900.0,2026-06-24
2026062401012967,CZBIL,22,57,10.0,194.3,1943.0,2026-06-24
2026062401012968,SOPL,41,58,10.0,992.5,9925.0,2026-06-24
2026062403002271,JBBL,42,94,41.0,340.0,13940.0,2026-06-24
2026062403002272,JBBL,17,94,80.0,340.0,27200.0,2026-06-24
2026062403002273,JBBL,11,94,100.0,340.0,34000.0,2026-06-24
2026062405003812,NRM,58,44,50.0,321.5,16075.0,2026-06-24
2026062401012969,SKHL,48,58,10.0,880.1,8801.0,2026-06-24
2026062401012970,SOPL,41,58,10.0,992.5,9925.0,2026-06-24
2026062401012971,BHCL,28,26,150.0,530.1,79515.0,2026-06-24
2026062401012972,BHCL,1,26,50.0,530.1,26505.0,2026-06-24
2026062401012973,BHCL,41,26,101.0,530.0,53530.0,2026-06-24
2026062401012974,BHCL,38,26,199.0,530.0,105470.0,2026-06-24
2026062404003701,NGPL,58,48,500.0,409.3,204650.0,2026-06-24
2026062404003702,UPPER,4,50,400.0,195.1,78040.0,2026-06-24
2026062403002274,MLBBL,43,51,10.0,1156.0,11560.0,2026-06-24
2026062401012975,PCIL,46,41,35.0,685.1,23978.5,2026-06-24
2026062403002275,GRDBL,13,57,21.0,1040.0,21840.0,2026-06-24
2026062403002276,GRDBL,38,57,79.0,1040.0,82160.0,2026-06-24
2026062401012976,SOPL,41,4,10.0,992.5,9925.0,2026-06-24
2026062404003703,API,17,8,142.0,333.0,47286.0,2026-06-24
2026062404003704,API,26,8,68.0,333.0,22644.0,2026-06-24
2026062401012977,HFIN,52,62,20.0,754.1,15082.0,2026-06-24
2026062401012978,HFIN,49,62,190.0,754.0,143260.0,2026-06-24
2026062401012979,HFIN,52,62,10.0,754.0,7540.0,2026-06-24
2026062401012980,SOPL,41,45,10.0,992.5,9925.0,2026-06-24
2026062401012981,SOPL,41,47,10.0,992.5,9925.0,2026-06-24
2026062403002277,GBBL,66,1,230.0,405.5,93265.0,2026-06-24
2026062401012982,SOPL,41,56,10.0,992.5,9925.0,2026-06-24
2026062401012983,UNL,14,17,10.0,47000.0,470000.0,2026-06-24
2026062401012984,SOPL,41,58,10.0,992.5,9925.0,2026-06-24
2026062401012985,SOPL,41,58,10.0,992.5,9925.0,2026-06-24
2026062405003813,SONA,41,42,10.0,421.0,4210.0,2026-06-24
2026062405003814,CLI,83,32,13.0,450.0,5850.0,2026-06-24
2026062405003815,TSHL,17,57,153.0,501.0,76653.0,2026-06-24
2026062401012986,HFIN,58,62,70.0,754.0,52780.0,2026-06-24
2026062401012987,SOHL,33,49,10.0,620.1,6201.0,2026-06-24
2026062403002278,GRDBL,38,34,221.0,1040.0,229840.0,2026-06-24
2026062403002279,GRDBL,38,34,200.0,1040.0,208000.0,2026-06-24
2026062403002280,GRDBL,58,34,29.0,1040.0,30160.0,2026-06-24
2026062401012988,MABEL,58,39,20.0,662.0,13240.0,2026-06-24
2026062401012989,SOPL,41,58,10.0,992.5,9925.0,2026-06-24
2026062403002281,RLFL,42,45,100.0,497.3,49730.0,2026-06-24
2026062401012990,SOHL,33,40,10.0,620.1,6201.0,2026-06-24
2026062401012991,BJHL,42,3,10.0,805.2,8052.0,2026-06-24
2026062403002282,SKBBL,17,26,100.0,751.6,75160.0,2026-06-24
2026062401012992,SOPL,41,66,10.0,992.5,9925.0,2026-06-24
2026062401012993,SOPL,41,49,10.0,992.5,9925.0,2026-06-24
2026062401012994,GBIME,4,14,235.0,238.0,55930.0,2026-06-24
2026062405003816,SANVI,57,57,30.0,656.2,19686.0,2026-06-24
2026062405003817,SANVI,58,57,20.0,656.1,13122.0,2026-06-24
2026062405003818,SANVI,58,57,20.0,656.0,13120.0,2026-06-24
2026062401012995,SOPL,41,22,10.0,992.5,9925.0,2026-06-24
2026062401012996,SOPL,41,41,10.0,992.5,9925.0,2026-06-24
2026062405003819,NRIC,49,1,22.0,950.0,20900.0,2026-06-24
2026062401012997,SOPL,41,22,10.0,992.5,9925.0,2026-06-24
2026062401012998,SOPL,41,35,10.0,992.5,9925.0,2026-06-24
2026062403002283,MFIL,45,38,160.0,775.0,124000.0,2026-06-24
2026062403002284,MFIL,46,38,10.0,775.0,7750.0,2026-06-24
2026062403002285,MFIL,47,38,10.0,775.0,7750.0,2026-06-24
2026062401012999,SABBL,49,43,10.0,956.0,9560.0,2026-06-24
2026062401013000,BANDIPUR,38,99,50.0,782.0,39100.0,2026-06-24
2026062401013001,BANDIPUR,38,52,50.0,782.0,39100.0,2026-06-24
2026062401013002,BANDIPUR,4,52,51.0,782.0,39882.0,2026-06-24
2026062405003820,SMHL,17,53,266.0,472.0,125552.0,2026-06-24
2026062405003821,SMHL,58,53,100.0,472.0,47200.0,2026-06-24
2026062403002286,SINDU,4,49,260.0,705.2,183352.0,2026-06-24
2026062403002287,SHINE,7,41,50.0,404.4,20220.0,2026-06-24
2026062401013003,KHPL,56,57,10.0,880.2,8802.0,2026-06-24
2026062404003705,NHPC,49,57,132.0,264.0,34848.0,2026-06-24
2026062401013004,PCBL,57,34,200.0,233.4,46680.0,2026-06-24
2026062401013005,PCBL,17,34,1000.0,233.3,233300.0,2026-06-24
2026062401013006,PCBL,57,34,998.0,233.2,232733.6,2026-06-24
2026062401013007,PCBL,48,34,100.0,233.1,23310.0,2026-06-24
2026062401013008,PCBL,50,34,100.0,233.0,23300.0,2026-06-24
2026062401013009,PCBL,14,34,2000.0,233.0,466000.0,2026-06-24
2026062401013010,PCBL,17,34,602.0,233.0,140266.0,2026-06-24
2026062405003822,SONA,41,6,170.0,421.0,71570.0,2026-06-24
2026062404003706,API,26,18,210.0,333.0,69930.0,2026-06-24
2026062404003707,RURU,42,22,10.0,640.0,6400.0,2026-06-24
2026062404003708,RURU,4,22,45.0,640.0,28800.0,2026-06-24
2026062401013011,APHL,35,42,10.0,815.2,8152.0,2026-06-24
2026062405003823,SMHL,59,53,134.0,472.0,63248.0,2026-06-24
2026062401013012,SOPL,41,7,10.0,992.5,9925.0,2026-06-24
2026062405003824,GCIL,57,74,34.0,364.0,12376.0,2026-06-24
2026062405003825,GCIL,58,74,45.0,363.2,16344.0,2026-06-24
2026062405003826,GCIL,63,74,11.0,363.1,3994.1,2026-06-24
2026062405003827,GVL,38,59,46.0,478.5,22011.0,2026-06-24
2026062401013013,APHL,35,49,10.0,815.2,8152.0,2026-06-24
2026062404003709,BARUN,38,4,140.0,323.0,45220.0,2026-06-24
2026062404003710,BARUN,46,4,100.0,323.0,32300.0,2026-06-24
2026062404003711,BARUN,74,4,10.0,323.0,3230.0,2026-06-24
2026062404003712,BARUN,58,4,10.0,323.0,3230.0,2026-06-24
2026062404003713,SHL,43,58,400.0,490.2,196080.0,2026-06-24
2026062401013014,BANDIPUR,59,49,240.0,780.4,187296.0,2026-06-24
2026062401013015,SOPL,41,58,10.0,992.5,9925.0,2026-06-24
2026062401013016,SOPL,41,58,10.0,992.5,9925.0,2026-06-24
2026062405003828,BHL,90,58,20.0,211.0,4220.0,2026-06-24
2026062401013017,PCIL,42,19,13.0,685.0,8905.0,2026-06-24
2026062401013018,PCIL,58,19,17.0,685.0,11645.0,2026-06-24
2026062405003829,NRN,64,42,20.0,1406.0,28120.0,2026-06-24
2026062401013019,PCIL,58,46,20.0,685.0,13700.0,2026-06-24
2026062403002288,MDB,35,17,25.0,591.0,14775.0,2026-06-24
2026062403002289,MDB,35,17,20.0,586.0,11720.0,2026-06-24
2026062403002290,MDB,74,17,200.0,585.2,117040.0,2026-06-24
2026062403002291,MDB,51,17,594.0,585.1,347549.4,2026-06-24
2026062403002292,MDB,49,17,100.0,585.0,58500.0,2026-06-24
2026062403002293,MDB,14,17,61.0,585.0,35685.0,2026-06-24
2026062404003714,UNHPL,84,58,75.0,392.0,29400.0,2026-06-24
2026062405003830,MKHC,14,34,200.0,308.0,61600.0,2026-06-24
2026062401013020,HFIN,14,62,10.0,754.0,7540.0,2026-06-24
2026062401013021,SOHL,33,54,10.0,620.1,6201.0,2026-06-24
2026062405003831,HDL,56,54,10.0,1140.2,11402.0,2026-06-24
2026062401013022,SOPL,42,58,10.0,993.0,9930.0,2026-06-24
2026062401013023,SOPL,42,54,10.0,993.0,9930.0,2026-06-24
2026062401013024,SOPL,42,35,10.0,993.0,9930.0,2026-06-24
2026062401013025,SOPL,42,58,10.0,993.0,9930.0,2026-06-24
2026062401013026,SOPL,42,58,10.0,993.0,9930.0,2026-06-24
2026062405003832,PHCL,19,49,500.0,303.0,151500.0,2026-06-24
2026062405003833,NRM,58,7,10.0,321.5,3215.0,2026-06-24
2026062404003715,AKJCL,95,64,50.0,359.0,17950.0,2026-06-24
2026062404003716,AKJCL,47,64,250.0,358.5,89625.0,2026-06-24
2026062403002294,ALICL,14,21,100.0,439.2,43920.0,2026-06-24
2026062401013027,APHL,35,34,10.0,815.2,8152.0,2026-06-24
2026062401013028,APHL,35,29,10.0,815.2,8152.0,2026-06-24
2026062404003717,AVYAN,48,58,10.0,1058.0,10580.0,2026-06-24
2026062401013029,SAGAR,17,58,10.0,1507.0,15070.0,2026-06-24
2026062404003718,UPPER,4,67,34.0,195.1,6633.4,2026-06-24
2026062403002295,SKBBL,6,4,50.0,751.5,37575.0,2026-06-24
2026062403002296,SKBBL,42,4,50.0,751.0,37550.0,2026-06-24
2026062403002297,SKBBL,13,4,100.0,751.0,75100.0,2026-06-24
2026062403002298,SKBBL,13,4,100.0,751.0,75100.0,2026-06-24
2026062403002299,SKBBL,38,4,100.0,751.0,75100.0,2026-06-24
2026062401013030,HBL,7,4,10.0,193.2,1932.0,2026-06-24
2026062401013031,SOPL,56,10,10.0,993.0,9930.0,2026-06-24
2026062401013032,SOPL,56,82,10.0,993.0,9930.0,2026-06-24
2026062403002300,NICLBSL,85,33,70.0,561.1,39277.0,2026-06-24
2026062403002301,NICLBSL,49,33,85.0,561.1,47693.5,2026-06-24
2026062403002302,NICLBSL,58,33,10.0,561.0,5610.0,2026-06-24
2026062403002303,NICLBSL,74,33,35.0,560.5,19617.5,2026-06-24
2026062405003834,SAHAS,17,58,20.0,636.0,12720.0,2026-06-24
2026062405003835,KEF,38,50,2000.0,10.5,21000.0,2026-06-24
2026062401013033,SOPL,41,47,10.0,992.5,9925.0,2026-06-24
2026062405003836,NRN,64,99,415.0,1406.0,583490.0,2026-06-24
2026062401013034,SOHL,33,49,10.0,620.1,6201.0,2026-06-24
2026062401013035,BHCL,38,42,200.0,530.0,106000.0,2026-06-24
2026062401013036,KHPL,56,97,10.0,880.2,8802.0,2026-06-24
2026062404003719,SHEL,51,62,173.0,298.1,51571.3,2026-06-24
2026062404003720,SHEL,43,62,100.0,298.1,29810.0,2026-06-24
2026062404003721,SHEL,54,62,427.0,298.1,127288.7,2026-06-24
2026062401013037,APHL,35,6,10.0,815.2,8152.0,2026-06-24
2026062405003837,MEL,38,35,40.0,224.0,8960.0,2026-06-24
2026062405003838,MEL,26,35,10.0,224.0,2240.0,2026-06-24
2026062401013038,PURE,58,58,10.0,856.0,8560.0,2026-06-24
2026062404003722,AKJCL,58,42,74.0,359.0,26566.0,2026-06-24
2026062404003723,AKJCL,47,42,426.0,358.5,152721.0,2026-06-24
2026062405003839,HIDCL,17,34,255.0,255.2,65076.0,2026-06-24
2026062404003724,AKPL,52,45,100.0,255.5,25550.0,2026-06-24
2026062401013039,SOPL,41,42,10.0,992.5,9925.0,2026-06-24
2026062401013040,RLEL,62,56,10.0,865.2,8652.0,2026-06-24
2026062405003840,CLI,83,16,380.0,450.0,171000.0,2026-06-24
2026062405003841,SMJC,21,43,10.0,456.2,4562.0,2026-06-24
