transaction,symbol,buyer,seller,quantity,rate,amount,date
2024020701037454,MHCL,38,65,10.0,520.1,5201.0,2024-02-07
2024020701037453,MHCL,94,65,710.0,520.1,369271.0,2024-02-07
2024020701037452,SBL,45,42,16.0,233.0,3728.0,2024-02-07
2024020701037451,SBL,45,46,20.0,233.0,4660.0,2024-02-07
2024020701037450,SBL,45,33,64.0,233.0,14912.0,2024-02-07
2024020703006315,NUBL,62,54,10.0,657.0,6570.0,2024-02-07
2024020701037449,PPL,62,74,2000.0,382.7,765400.0,2024-02-07
2024020701037448,SPL,57,34,10.0,694.4,6944.0,2024-02-07
2024020704011195,API,83,6,155.0,203.4,31527.0,2024-02-07
2024020704011194,NICL,34,7,200.0,895.0,179000.0,2024-02-07
2024020701037447,SBI,49,45,10.0,293.0,2930.0,2024-02-07
2024020703006314,EDBL,71,20,500.0,353.6,176800.0,2024-02-07
2024020704011193,PRIN,71,70,20.0,819.9,16398.0,2024-02-07
2024020704011192,NGPL,71,39,10.0,338.0,3380.0,2024-02-07
2024020704011191,NGPL,71,46,11.0,337.9,3716.9,2024-02-07
2024020703006313,NICLBSL,57,14,68.0,595.0,40460.0,2024-02-07
2024020703006312,NICLBSL,42,14,32.0,595.0,19040.0,2024-02-07
2024020701037446,MHCL,88,1,1945.0,525.0,1021125.0,2024-02-07
2024020701037445,MHCL,88,26,100.0,525.0,52500.0,2024-02-07
2024020701037444,MHCL,88,38,10.0,525.0,5250.0,2024-02-07
2024020701037443,MHCL,88,58,10.0,525.0,5250.0,2024-02-07
2024020701037442,MHCL,88,19,10.0,525.0,5250.0,2024-02-07
2024020701037441,MHCL,88,34,10.0,525.0,5250.0,2024-02-07
2024020701037440,MHCL,88,51,10.0,525.0,5250.0,2024-02-07
2024020701037439,MHCL,88,56,520.0,525.0,273000.0,2024-02-07
2024020701037438,MHCL,88,19,10.0,525.0,5250.0,2024-02-07
2024020701037437,MHCL,88,41,10.0,525.0,5250.0,2024-02-07
2024020701037436,MHCL,88,41,10.0,525.0,5250.0,2024-02-07
2024020701037435,MHCL,88,35,10.0,525.0,5250.0,2024-02-07
2024020701037434,MHCL,88,5,10.0,525.0,5250.0,2024-02-07
2024020701037433,MHCL,88,59,10.0,525.0,5250.0,2024-02-07
2024020701037432,MHCL,88,42,10.0,525.0,5250.0,2024-02-07
2024020701037431,MHCL,88,46,10.0,525.0,5250.0,2024-02-07
2024020701037430,MHCL,88,57,10.0,525.0,5250.0,2024-02-07
2024020701037429,MHCL,88,4,10.0,525.0,5250.0,2024-02-07
2024020701037428,MHCL,88,42,10.0,525.0,5250.0,2024-02-07
2024020701037427,MHCL,88,56,1455.0,524.9,763729.5,2024-02-07
2024020701037426,MHCL,88,6,50.0,524.5,26225.0,2024-02-07
2024020701037425,MHCL,88,49,50.0,524.1,26205.0,2024-02-07
2024020701037424,MHCL,88,38,60.0,524.0,31440.0,2024-02-07
2024020701037423,MHCL,88,35,10.0,524.0,5240.0,2024-02-07
2024020701037422,MHCL,88,42,10.0,524.0,5240.0,2024-02-07
2024020701037421,MHCL,88,58,10.0,524.0,5240.0,2024-02-07
2024020701037420,MHCL,88,59,30.0,524.0,15720.0,2024-02-07
2024020701037419,MHCL,88,7,150.0,524.0,78600.0,2024-02-07
2024020701037418,MHCL,88,6,440.0,524.0,230560.0,2024-02-07
2024020701037417,MHCL,88,57,10.0,523.0,5230.0,2024-02-07
2024020704011190,AKJCL,38,38,800.0,230.5,184400.0,2024-02-07
2024020701037416,ILI,59,42,10.0,560.1,5601.0,2024-02-07
2024020701037415,CZBIL,52,42,64.0,168.4,10777.6,2024-02-07
2024020701037414,CZBIL,52,25,20.0,168.0,3360.0,2024-02-07
2024020701037413,CZBIL,52,19,100.0,168.0,16800.0,2024-02-07
2024020701037412,CZBIL,52,1,100.0,168.0,16800.0,2024-02-07
2024020701037411,CZBIL,52,50,100.0,168.0,16800.0,2024-02-07
2024020701037410,CZBIL,52,55,13.0,168.0,2184.0,2024-02-07
2024020701037409,CZBIL,52,57,56.0,168.0,9408.0,2024-02-07
2024020701037408,CZBIL,52,49,47.0,167.9,7891.3,2024-02-07
2024020705010113,HRL,84,58,10.0,696.1,6961.0,2024-02-07
2024020704011189,UNHPL,58,21,1400.0,249.4,349160.0,2024-02-07
2024020704011188,UNHPL,58,71,2000.0,249.3,498600.0,2024-02-07
2024020704011187,UNHPL,58,47,100.0,249.0,24900.0,2024-02-07
2024020703006311,NMBMF,29,51,33.0,529.2,17463.6,2024-02-07
2024020701037407,MBL,50,6,389.0,185.0,71965.0,2024-02-07
2024020701037406,PPL,3,67,10.0,382.0,3820.0,2024-02-07
2024020701037405,SNLI,34,22,457.0,595.2,272006.4,2024-02-07
2024020701037404,AHL,58,46,10.0,466.7,4667.0,2024-02-07
2024020701037403,TSHL,77,38,152.0,552.0,83904.0,2024-02-07
2024020701037402,VLUCL,65,44,80.0,525.0,42000.0,2024-02-07
2024020701037401,VLUCL,65,58,150.0,524.0,78600.0,2024-02-07
2024020701037400,VLUCL,65,35,50.0,524.0,26200.0,2024-02-07
2024020701037399,VLUCL,65,46,10.0,524.0,5240.0,2024-02-07
2024020701037398,VLUCL,65,47,100.0,523.0,52300.0,2024-02-07
2024020701037397,VLUCL,65,45,10.0,523.0,5230.0,2024-02-07
2024020701037396,VLUCL,65,58,10.0,523.0,5230.0,2024-02-07
2024020701037395,VLUCL,65,58,40.0,522.0,20880.0,2024-02-07
2024020701037394,VLUCL,65,42,10.0,522.0,5220.0,2024-02-07
2024020701037393,VLUCL,65,58,10.0,520.4,5204.0,2024-02-07
2024020701037392,VLUCL,65,41,10.0,520.4,5204.0,2024-02-07
2024020701037391,VLUCL,65,6,20.0,520.3,10406.0,2024-02-07
2024020704011186,SSHL,43,41,50.0,180.0,9000.0,2024-02-07
2024020704011185,SSHL,43,22,60.0,180.0,10800.0,2024-02-07
2024020704011184,SSHL,43,4,671.0,180.0,120780.0,2024-02-07
2024020704011183,JOSHI,56,57,100.0,269.0,26900.0,2024-02-07
2024020704011182,SGIC,57,58,30.0,529.0,15870.0,2024-02-07
2024020701037390,CLI,49,74,880.0,468.0,411840.0,2024-02-07
2024020701037389,CLI,49,21,10.0,468.0,4680.0,2024-02-07
2024020701037388,CLI,49,58,10.0,468.0,4680.0,2024-02-07
2024020701037387,CLI,49,41,100.0,468.0,46800.0,2024-02-07
2024020701037386,RNLI,1,39,10.0,470.1,4701.0,2024-02-07
2024020701037385,CLI,20,55,10.0,468.0,4680.0,2024-02-07
2024020704011181,NICL,34,58,206.0,895.0,184370.0,2024-02-07
2024020704011180,NICL,34,32,200.0,894.9,178980.0,2024-02-07
2024020704011179,NICL,34,32,170.0,892.0,151640.0,2024-02-07
2024020704011178,NICL,34,58,20.0,891.0,17820.0,2024-02-07
2024020701037384,MBL,45,14,100.0,186.0,18600.0,2024-02-07
2024020701037383,SMHL,88,26,1000.0,464.5,464500.0,2024-02-07
2024020704011177,RIDI,54,44,1000.0,219.0,219000.0,2024-02-07
2024020701037382,SONA,38,18,10.0,478.0,4780.0,2024-02-07
2024020703006310,SJLIC,17,42,160.0,521.3,83408.0,2024-02-07
2024020703006309,NADEP,32,6,10.0,556.0,5560.0,2024-02-07
2024020703006308,GLBSL,42,32,10.0,942.2,9422.0,2024-02-07
2024020701037381,PHCL,42,58,10.0,324.3,3243.0,2024-02-07
2024020705010112,NIFRA,29,72,300.0,225.0,67500.0,2024-02-07
2024020705010111,CHDC,46,34,10.0,982.0,9820.0,2024-02-07
2024020703006307,GBBL,62,13,38.0,381.0,14478.0,2024-02-07
2024020703006306,SADBL,44,57,50.0,310.0,15500.0,2024-02-07
2024020703006305,SADBL,44,42,100.0,310.0,31000.0,2024-02-07
2024020703006304,SADBL,44,51,70.0,309.0,21630.0,2024-02-07
2024020703006303,SADBL,44,48,500.0,309.0,154500.0,2024-02-07
2024020703006302,SADBL,44,45,1000.0,308.0,308000.0,2024-02-07
2024020703006301,SADBL,44,43,200.0,307.9,61580.0,2024-02-07
2024020704011176,NGPL,81,85,485.0,337.0,163445.0,2024-02-07
2024020704011175,NGPL,16,85,180.0,337.0,60660.0,2024-02-07
2024020704011174,NGPL,44,85,200.0,337.0,67400.0,2024-02-07
2024020704011173,NGPL,25,85,100.0,337.1,33710.0,2024-02-07
2024020701037380,USHEC,7,43,60.0,361.2,21672.0,2024-02-07
2024020701037379,TSHL,53,38,48.0,552.0,26496.0,2024-02-07
2024020701037378,TSHL,53,32,10.0,552.0,5520.0,2024-02-07
2024020705010110,NRN,35,56,10.0,592.0,5920.0,2024-02-07
2024020704011172,RBCL,17,7,16.0,14025.0,224400.0,2024-02-07
2024020704011171,RBCL,71,7,10.0,14025.1,140251.0,2024-02-07
2024020701037377,UNLB,16,26,10.0,1230.0,12300.0,2024-02-07
2024020701037376,UNLB,16,57,10.0,1229.9,12299.0,2024-02-07
2024020701037375,PCBL,49,58,20.0,202.0,4040.0,2024-02-07
2024020704011170,HDHPC,39,22,1000.0,148.9,148900.0,2024-02-07
2024020701037374,EBL,19,41,100.0,533.9,53390.0,2024-02-07
2024020704011169,NHDL,50,42,316.0,436.0,137776.0,2024-02-07
2024020704011168,NHDL,14,42,100.0,436.1,43610.0,2024-02-07
2024020704011167,NHDL,50,42,64.0,436.2,27916.8,2024-02-07
2024020704011166,NHDL,45,42,20.0,438.9,8778.0,2024-02-07
2024020705010109,NICFC,58,47,200.0,8.69,1738.0,2024-02-07
2024020705010108,HRL,58,7,20.0,696.4,13928.0,2024-02-07
2024020703006300,USLB,33,62,10.0,959.6,9596.0,2024-02-07
2024020703006299,NLIC,45,11,10.0,625.1,6251.0,2024-02-07
2024020701037373,BHDC,43,55,25.0,484.0,12100.0,2024-02-07
2024020701037372,BHDC,43,58,10.0,484.0,4840.0,2024-02-07
2024020701037371,BHDC,43,49,10.0,482.0,4820.0,2024-02-07
2024020701037370,BHDC,43,58,10.0,482.0,4820.0,2024-02-07
2024020701037369,BHDC,43,57,10.0,481.0,4810.0,2024-02-07
2024020701037368,BHDC,43,8,10.0,480.0,4800.0,2024-02-07
2024020701037367,BHDC,43,54,300.0,480.0,144000.0,2024-02-07
2024020701037366,BHDC,43,49,50.0,480.0,24000.0,2024-02-07
2024020701037365,BHDC,43,57,10.0,480.0,4800.0,2024-02-07
2024020701037364,BHDC,43,46,10.0,479.0,4790.0,2024-02-07
2024020701037363,BHDC,43,42,10.0,479.0,4790.0,2024-02-07
2024020701037362,BHDC,43,38,10.0,478.0,4780.0,2024-02-07
2024020705010107,HRL,84,16,100.0,696.1,69610.0,2024-02-07
2024020701037361,CLI,13,25,20.0,467.6,9352.0,2024-02-07
2024020701037360,CLI,52,25,80.0,467.9,37432.0,2024-02-07
2024020701037359,MHL,58,25,10.0,442.0,4420.0,2024-02-07
2024020701037358,MHL,57,25,10.0,442.0,4420.0,2024-02-07
2024020704011165,JOSHI,46,36,130.0,268.0,34840.0,2024-02-07
2024020704011164,JOSHI,7,36,370.0,268.1,99197.0,2024-02-07
2024020704011163,JOSHI,41,36,500.0,268.2,134100.0,2024-02-07
2024020705010106,HIDCL,22,49,40.0,185.3,7412.0,2024-02-07
2024020703006298,NICLBSL,42,14,50.0,596.0,29800.0,2024-02-07
2024020701037357,SHIVM,34,32,225.0,502.0,112950.0,2024-02-07
2024020701037356,SHIVM,26,32,20.0,502.8,10056.0,2024-02-07
2024020704011162,SICL,47,1,15.0,729.6,10944.0,2024-02-07
2024020705010105,HRL,84,58,20.0,696.1,13922.0,2024-02-07
2024020701037355,DORDI,42,6,16.0,427.1,6833.6,2024-02-07
2024020703006297,MLBBL,5,55,10.0,789.9,7899.0,2024-02-07
2024020705010104,CHDC,32,3,65.0,977.1,63511.5,2024-02-07
2024020703006296,NABBC,58,57,67.0,404.0,27068.0,2024-02-07
2024020704011161,OHL,57,39,10.0,789.9,7899.0,2024-02-07
2024020705010103,NIFRA,29,57,64.0,225.0,14400.0,2024-02-07
2024020703006295,ALICL,86,33,360.0,684.0,246240.0,2024-02-07
2024020701037354,MBJC,42,34,280.0,324.5,90860.0,2024-02-07
2024020701037353,MBJC,34,34,10.0,325.0,3250.0,2024-02-07
2024020703006294,NICLBSL,34,14,10.0,596.0,5960.0,2024-02-07
2024020703006293,NUBL,50,59,50.0,647.2,32360.0,2024-02-07
2024020703006292,NUBL,62,59,46.0,647.4,29780.4,2024-02-07
2024020705010102,NTC,42,43,10.0,890.5,8905.0,2024-02-07
2024020701037352,MBJC,42,55,191.0,324.5,61979.5,2024-02-07
2024020705010101,NRN,6,56,364.0,592.0,215488.0,2024-02-07
2024020705010100,NRN,6,34,439.0,592.0,259888.0,2024-02-07
2024020705010099,NRN,6,26,36.0,591.9,21308.4,2024-02-07
2024020701037351,GCIL,58,6,10.0,514.0,5140.0,2024-02-07
2024020705010098,NTC,41,22,50.0,890.0,44500.0,2024-02-07
2024020701037350,DORDI,77,45,10.0,430.0,4300.0,2024-02-07
2024020701037349,DORDI,77,57,138.0,430.0,59340.0,2024-02-07
2024020701037348,BGWT,65,37,100.0,632.0,63200.0,2024-02-07
2024020701037347,PPL,3,58,10.0,382.0,3820.0,2024-02-07
2024020701037346,PPL,3,57,10.0,382.0,3820.0,2024-02-07
2024020701037345,PPL,3,53,10.0,382.0,3820.0,2024-02-07
2024020701037344,PPL,3,58,10.0,382.0,3820.0,2024-02-07
2024020701037343,PPL,3,37,10.0,382.0,3820.0,2024-02-07
2024020701037342,PPL,3,35,10.0,382.0,3820.0,2024-02-07
2024020701037341,PPL,3,35,10.0,381.0,3810.0,2024-02-07
2024020701037340,PPL,3,46,10.0,381.0,3810.0,2024-02-07
2024020701037339,PPL,3,26,500.0,380.0,190000.0,2024-02-07
2024020701037338,PPL,3,5,100.0,380.0,38000.0,2024-02-07
2024020701037337,PPL,3,41,10.0,380.0,3800.0,2024-02-07
2024020701037336,PPL,3,45,10.0,380.0,3800.0,2024-02-07
2024020701037335,PPL,3,22,10.0,380.0,3800.0,2024-02-07
2024020701037334,PPL,3,49,10.0,380.0,3800.0,2024-02-07
2024020701037333,PPL,3,34,500.0,380.0,190000.0,2024-02-07
2024020701037332,PPL,3,57,10.0,380.0,3800.0,2024-02-07
2024020701037331,PPL,3,45,10.0,380.0,3800.0,2024-02-07
2024020701037330,PPL,3,45,10.0,380.0,3800.0,2024-02-07
2024020701037329,PPL,3,49,10.0,380.0,3800.0,2024-02-07
2024020701037328,PPL,3,38,10.0,380.0,3800.0,2024-02-07
2024020701037327,PPL,3,35,10.0,380.0,3800.0,2024-02-07
2024020701037326,PPL,3,49,10.0,380.0,3800.0,2024-02-07
2024020701037325,PPL,3,16,10.0,380.0,3800.0,2024-02-07
2024020701037324,PPL,3,39,10.0,380.0,3800.0,2024-02-07
2024020701037323,PPL,3,43,10.0,380.0,3800.0,2024-02-07
2024020701037322,PPL,3,38,10.0,380.0,3800.0,2024-02-07
2024020701037321,PPL,3,3,400.0,380.0,152000.0,2024-02-07
2024020701037320,PPL,3,57,500.0,379.9,189950.0,2024-02-07
2024020701037319,PPL,3,57,200.0,379.8,75960.0,2024-02-07
2024020701037318,PPL,3,44,10.0,379.0,3790.0,2024-02-07
2024020701037317,PPL,3,34,10.0,379.0,3790.0,2024-02-07
2024020701037316,PPL,3,42,10.0,379.0,3790.0,2024-02-07
2024020701037315,PPL,3,34,10.0,379.0,3790.0,2024-02-07
2024020701037314,PPL,3,39,10.0,378.0,3780.0,2024-02-07
2024020701037313,PPL,3,26,368.0,378.0,139104.0,2024-02-07
2024020705010097,HRL,84,45,20.0,696.1,13922.0,2024-02-07
2024020704011160,RADHI,26,21,50.0,274.0,13700.0,2024-02-07
2024020704011159,RADHI,57,21,1950.0,274.0,534300.0,2024-02-07
2024020705010096,NRIC,61,35,210.0,801.0,168210.0,2024-02-07
2024020705010095,NRIC,85,35,90.0,801.0,72090.0,2024-02-07
2024020701037312,KBL,42,21,200.0,149.5,29900.0,2024-02-07
2024020701037311,SMH,32,38,10.0,615.0,6150.0,2024-02-07
2024020703006291,CORBL,6,49,50.0,410.0,20500.0,2024-02-07
2024020701037310,SONA,49,58,221.0,477.2,105461.2,2024-02-07
2024020701037309,SONA,60,58,279.0,477.3,133166.7,2024-02-07
2024020703006290,SWMF,45,41,46.0,709.0,32614.0,2024-02-07
2024020704011158,UMRH,52,43,540.0,392.2,211788.0,2024-02-07
2024020701037308,PCBL,56,3,80.0,201.3,16104.0,2024-02-07
2024020701037307,NABIL,57,42,20.0,476.0,9520.0,2024-02-07
2024020704011157,API,26,36,310.0,203.0,62930.0,2024-02-07
2024020701037306,PCBL,51,25,12.0,201.2,2414.4,2024-02-07
2024020701037305,DORDI,42,49,10.0,427.1,4271.0,2024-02-07
2024020701037304,MKHL,42,55,10.0,366.0,3660.0,2024-02-07
2024020703006289,ALICL,17,32,50.0,682.0,34100.0,2024-02-07
2024020703006288,MDB,41,36,20.0,420.0,8400.0,2024-02-07
2024020703006287,MDB,41,45,37.0,419.0,15503.0,2024-02-07
2024020703006286,MDB,41,16,234.0,419.0,98046.0,2024-02-07
2024020703006285,MDB,41,45,50.0,419.0,20950.0,2024-02-07
2024020703006284,MDB,41,14,54.0,417.0,22518.0,2024-02-07
2024020703006283,MDB,41,51,99.0,412.0,40788.0,2024-02-07
2024020703006282,HLI,35,55,10.0,410.0,4100.0,2024-02-07
2024020704011156,AKPL,42,58,345.0,195.1,67309.5,2024-02-07
2024020704011155,AKPL,45,58,67.0,195.1,13071.7,2024-02-07
2024020704011154,AKPL,58,58,25.0,195.2,4880.0,2024-02-07
2024020704011153,AKPL,8,58,500.0,195.2,97600.0,2024-02-07
2024020704011152,AKPL,56,58,1063.0,195.2,207497.6,2024-02-07
2024020701037303,BEDC,16,51,523.0,340.2,177924.6,2024-02-07
2024020701037302,BEDC,39,51,30.0,340.5,10215.0,2024-02-07
2024020701037301,BEDC,34,51,150.0,341.0,51150.0,2024-02-07
2024020701037300,BEDC,34,51,50.0,341.0,17050.0,2024-02-07
2024020705010094,HRL,29,58,10.0,696.0,6960.0,2024-02-07
2024020701037299,SBL,58,33,63.0,233.0,14679.0,2024-02-07
2024020703006281,FOWAD,50,55,10.0,1099.9,10999.0,2024-02-07
2024020703006280,FOWAD,50,32,26.0,1094.0,28444.0,2024-02-07
2024020701037298,MEL,63,56,10.0,229.8,2298.0,2024-02-07
2024020705010093,HRL,29,57,20.0,696.0,13920.0,2024-02-07
2024020705010092,HRL,29,49,190.0,696.0,132240.0,2024-02-07
2024020701037297,CLI,25,58,10.0,468.0,4680.0,2024-02-07
2024020703006279,FMDBL,36,39,20.0,617.5,12350.0,2024-02-07
2024020701037296,CLI,25,52,10.0,468.0,4680.0,2024-02-07
2024020705010091,HRL,33,49,100.0,696.0,69600.0,2024-02-07
2024020705010090,HRL,14,49,210.0,696.0,146160.0,2024-02-07
2024020704011151,AHPC,32,45,200.0,207.6,41520.0,2024-02-07
2024020701037295,HHL,48,58,10.0,324.0,3240.0,2024-02-07
2024020701037294,HHL,48,3,123.0,324.0,39852.0,2024-02-07
2024020705010089,NRIC,85,41,102.0,801.0,81702.0,2024-02-07
2024020704011150,UPCL,5,35,10.0,235.9,2359.0,2024-02-07
2024020701037293,AVYAN,62,34,10.0,605.0,6050.0,2024-02-07
2024020701037292,AVYAN,62,74,59.0,605.0,35695.0,2024-02-07
2024020701037291,RNLI,55,45,30.0,471.2,14136.0,2024-02-07
2024020704011149,NLG,48,37,200.0,825.0,165000.0,2024-02-07
2024020704011148,API,26,57,40.0,203.0,8120.0,2024-02-07
2024020703006278,KSBBL,58,35,115.0,356.0,40940.0,2024-02-07
2024020701037290,SMHL,36,58,10.0,464.0,4640.0,2024-02-07
2024020701037289,SMHL,36,19,10.0,463.0,4630.0,2024-02-07
2024020701037288,ILI,42,62,380.0,563.0,213940.0,2024-02-07
2024020701037287,ILI,42,39,120.0,561.0,67320.0,2024-02-07
2024020701037286,ILI,42,39,20.0,561.0,11220.0,2024-02-07
2024020704011147,SSHL,32,4,20.0,180.0,3600.0,2024-02-07
2024020704011146,IGI,48,34,400.0,561.1,224440.0,2024-02-07
2024020704011145,BARUN,34,58,120.0,276.3,33156.0,2024-02-07
2024020704011144,BARUN,19,58,70.0,276.3,19341.0,2024-02-07
2024020704011143,BARUN,21,58,110.0,276.3,30393.0,2024-02-07
2024020704011142,NLG,56,50,37.0,826.0,30562.0,2024-02-07
2024020704011141,HURJA,58,7,10.0,309.0,3090.0,2024-02-07
2024020704011140,MHNL,42,58,10.0,276.4,2764.0,2024-02-07
2024020704011139,MHNL,54,58,490.0,277.0,135730.0,2024-02-07
2024020703006277,FMDBL,62,52,95.0,624.9,59365.5,2024-02-07
2024020704011138,CHCL,28,43,70.0,490.2,34314.0,2024-02-07
2024020701037285,HATHY,42,37,30.0,970.0,29100.0,2024-02-07
2024020701037284,HATHY,40,37,70.0,970.0,67900.0,2024-02-07
2024020701037283,HATHY,22,37,10.0,970.1,9701.0,2024-02-07
2024020701037282,HATHY,40,37,100.0,972.0,97200.0,2024-02-07
2024020701037281,HATHY,28,37,315.0,979.0,308385.0,2024-02-07
2024020701037280,SONA,60,37,321.0,477.3,153213.3,2024-02-07
2024020701037279,SONA,52,37,102.0,477.4,48694.8,2024-02-07
2024020701037278,SONA,42,37,42.0,477.4,20050.8,2024-02-07
2024020701037277,SONA,43,37,10.0,477.6,4776.0,2024-02-07
2024020701037276,SONA,49,37,25.0,477.7,11942.5,2024-02-07
2024020705010088,NIFRA,29,7,34.0,225.0,7650.0,2024-02-07
2024020701037275,MBL,16,29,200.0,186.7,37340.0,2024-02-07
2024020703006276,NMFBS,14,32,18.0,1130.0,20340.0,2024-02-07
2024020701037274,MAKAR,56,52,10.0,441.0,4410.0,2024-02-07
2024020704011137,RADHI,52,13,10.0,274.9,2749.0,2024-02-07
2024020701037273,RNLI,42,49,400.0,471.8,188720.0,2024-02-07
2024020701037272,DORDI,42,13,74.0,427.1,31605.4,2024-02-07
2024020703006275,SHINE,34,8,29.0,389.0,11281.0,2024-02-07
2024020704011136,GHL,4,34,200.0,183.3,36660.0,2024-02-07
2024020701037271,DORDI,77,13,126.0,427.1,53814.6,2024-02-07
2024020704011135,MEN,49,58,22.0,644.0,14168.0,2024-02-07
2024020701037270,EHPL,8,58,10.0,470.8,4708.0,2024-02-07
2024020701037269,HATHY,58,32,660.0,980.0,646800.0,2024-02-07
2024020701037268,HATHY,58,49,20.0,980.0,19600.0,2024-02-07
2024020701037267,HATHY,58,57,50.0,980.0,49000.0,2024-02-07
2024020701037266,HATHY,58,13,20.0,980.0,19600.0,2024-02-07
2024020701037265,HATHY,58,26,250.0,979.6,244900.0,2024-02-07
2024020704011134,NHPC,36,75,200.0,168.2,33640.0,2024-02-07
2024020704011133,NHPC,22,75,500.0,168.2,84100.0,2024-02-07
2024020704011132,NHPC,48,75,300.0,168.5,50550.0,2024-02-07
2024020703006274,SJLIC,49,61,20.0,522.0,10440.0,2024-02-07
2024020701037264,CLI,52,22,10.0,467.9,4679.0,2024-02-07
2024020701037263,CLI,52,56,10.0,467.9,4679.0,2024-02-07
2024020705010087,HRL,14,81,290.0,696.0,201840.0,2024-02-07
2024020705010086,HRL,59,81,300.0,696.0,208800.0,2024-02-07
2024020705010085,HRL,46,81,100.0,696.0,69600.0,2024-02-07
2024020705010084,HRL,45,81,60.0,696.0,41760.0,2024-02-07
2024020705010083,HRL,45,81,50.0,696.1,34805.0,2024-02-07
2024020704011131,SICL,45,55,300.0,729.0,218700.0,2024-02-07
2024020701037262,SMHL,34,58,10.0,464.0,4640.0,2024-02-07
2024020701037261,HATHY,28,38,50.0,979.0,48950.0,2024-02-07
2024020701037260,HATHY,28,65,200.0,979.0,195800.0,2024-02-07
2024020701037259,HATHY,28,26,20.0,975.0,19500.0,2024-02-07
2024020701037258,HATHY,28,37,90.0,975.0,87750.0,2024-02-07
2024020701037257,HATHY,28,4,10.0,975.0,9750.0,2024-02-07
2024020701037256,HATHY,28,62,450.0,975.0,438750.0,2024-02-07
2024020701037255,HATHY,28,21,365.0,974.0,355510.0,2024-02-07
2024020701037254,CLI,13,28,10.0,467.6,4676.0,2024-02-07
2024020703006273,FMDBL,62,52,100.0,624.9,62490.0,2024-02-07
2024020701037253,CLI,13,75,10.0,467.6,4676.0,2024-02-07
2024020704011130,AHPC,58,45,10.0,207.6,2076.0,2024-02-07
2024020703006272,HLI,44,16,621.0,410.5,254920.5,2024-02-07
2024020703006271,HLI,44,6,120.0,410.0,49200.0,2024-02-07
2024020703006270,HLI,44,35,259.0,410.0,106190.0,2024-02-07
2024020704011129,SHPC,44,77,20.0,360.4,7208.0,2024-02-07
2024020703006269,SHINE,7,34,10.0,388.1,3881.0,2024-02-07
2024020705010082,HRL,45,57,20.0,696.0,13920.0,2024-02-07
2024020701037252,RHGCL,26,35,10.0,299.0,2990.0,2024-02-07
2024020701037251,MHL,57,34,250.0,442.0,110500.0,2024-02-07
2024020701037250,MHL,57,51,10.0,442.0,4420.0,2024-02-07
2024020701037249,MHL,57,58,10.0,442.0,4420.0,2024-02-07
2024020701037248,MHL,57,55,10.0,441.0,4410.0,2024-02-07
2024020705010081,HRL,45,42,10.0,696.0,6960.0,2024-02-07
2024020701037247,LSL,19,47,199.0,165.8,32994.2,2024-02-07
2024020701037246,LSL,36,47,36.0,165.9,5972.4,2024-02-07
2024020701037245,LSL,22,47,65.0,166.0,10790.0,2024-02-07
2024020705010080,NRIC,85,47,38.0,801.0,30438.0,2024-02-07
2024020704011128,UAIL,42,38,71.0,566.0,40186.0,2024-02-07
2024020701037244,HATHY,38,21,50.0,974.0,48700.0,2024-02-07
2024020701037243,NWCL,38,46,10.0,768.0,7680.0,2024-02-07
2024020701037242,SBI,6,45,100.0,292.0,29200.0,2024-02-07
2024020703006268,ICFC,45,7,10.0,487.0,4870.0,2024-02-07
2024020703006267,ICFC,45,32,16.0,486.0,7776.0,2024-02-07
2024020704011127,AKJCL,43,54,360.0,231.0,83160.0,2024-02-07
2024020704011126,AKJCL,43,16,40.0,231.0,9240.0,2024-02-07
2024020704011125,AKJCL,43,17,100.0,231.0,23100.0,2024-02-07
2024020704011124,SGIC,19,58,39.0,529.8,20662.2,2024-02-07
2024020704011123,RIDI,58,44,106.0,219.0,23214.0,2024-02-07
2024020704011122,GLH,58,21,10.0,251.5,2515.0,2024-02-07
2024020701037241,DLBS,57,35,10.0,800.0,8000.0,2024-02-07
2024020703006266,SHINE,45,57,70.0,388.0,27160.0,2024-02-07
2024020701037240,KDL,77,36,10.0,813.0,8130.0,2024-02-07
2024020705010079,HRL,45,19,10.0,696.0,6960.0,2024-02-07
2024020705010078,HRL,45,41,10.0,696.0,6960.0,2024-02-07
2024020701037239,MKHL,35,55,110.0,366.0,40260.0,2024-02-07
2024020701037238,MKHL,58,55,270.0,366.0,98820.0,2024-02-07
2024020704011121,AHPC,28,45,143.0,207.6,29686.8,2024-02-07
2024020701037237,DORDI,77,58,10.0,427.1,4271.0,2024-02-07
2024020703006265,CBBL,58,1,80.0,856.0,68480.0,2024-02-07
2024020704011120,NHPC,68,45,100.0,168.9,16890.0,2024-02-07
2024020704011119,NHPC,68,41,400.0,168.9,67560.0,2024-02-07
2024020705010077,HRL,45,58,10.0,696.0,6960.0,2024-02-07
2024020703006264,MLBBL,41,35,25.0,774.0,19350.0,2024-02-07
2024020703006263,MLBBL,41,35,50.0,774.0,38700.0,2024-02-07
2024020705010076,HRL,45,16,30.0,696.0,20880.0,2024-02-07
2024020705010075,HRL,45,57,10.0,696.0,6960.0,2024-02-07
2024020704011118,API,26,19,150.0,203.0,30450.0,2024-02-07
2024020704011117,API,26,38,100.0,203.0,20300.0,2024-02-07
