transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041704020391,UMHL,64,45,150.0,477.0,71550.0,2025-04-17
2025041704020390,UMHL,62,45,123.0,477.0,58671.0,2025-04-17
2025041705016932,CHDC,66,58,1.0,2610.0,2610.0,2025-04-17
2025041705016931,ILI,14,75,12.0,473.0,5676.0,2025-04-17
2025041704020389,SSHL,29,25,10.0,242.0,2420.0,2025-04-17
2025041705016930,MEL,42,49,480.0,324.2,155616.0,2025-04-17
2025041704020388,PRIN,35,18,454.0,915.3,415546.2,2025-04-17
2025041704020387,PRIN,84,18,100.0,916.0,91600.0,2025-04-17
2025041704020386,PRIN,49,18,100.0,916.0,91600.0,2025-04-17
2025041704020385,PRIN,5,18,10.0,916.1,9161.0,2025-04-17
2025041704020384,PRIN,44,18,200.0,916.3,183260.0,2025-04-17
2025041704020383,PRIN,39,18,10.0,916.4,9164.0,2025-04-17
2025041704020382,PRIN,45,18,78.0,916.6,71494.8,2025-04-17
2025041704020381,PRIN,36,18,77.0,916.6,70578.2,2025-04-17
2025041704020380,PRIN,34,18,50.0,917.0,45850.0,2025-04-17
2025041704020379,PRIN,36,18,300.0,917.1,275130.0,2025-04-17
2025041704020378,PRIN,35,18,100.0,917.2,91720.0,2025-04-17
2025041704020377,PRIN,5,18,100.0,917.2,91720.0,2025-04-17
2025041704020376,PRIN,5,18,100.0,917.4,91740.0,2025-04-17
2025041704020375,PRIN,47,18,10.0,917.5,9175.0,2025-04-17
2025041704020374,PRIN,60,18,1000.0,917.6,917600.0,2025-04-17
2025041704020373,PRIN,22,18,90.0,917.6,82584.0,2025-04-17
2025041704020372,PRIN,29,18,500.0,917.7,458850.0,2025-04-17
2025041704020371,PRIN,33,18,1000.0,918.0,918000.0,2025-04-17
2025041704020370,PRIN,1,18,200.0,918.0,183600.0,2025-04-17
2025041704020369,PRIN,34,18,300.0,918.2,275460.0,2025-04-17
2025041704020368,PRIN,17,18,13.0,918.3,11937.9,2025-04-17
2025041704020367,PRIN,62,18,88.0,919.0,80872.0,2025-04-17
2025041704020366,PRIN,48,18,20.0,919.1,18382.0,2025-04-17
2025041704020365,PRIN,53,18,100.0,920.0,92000.0,2025-04-17
2025041701016444,RFPL,46,41,100.0,678.0,67800.0,2025-04-17
2025041701016443,RFPL,7,41,90.0,678.0,61020.0,2025-04-17
2025041704020364,SHPC,66,44,45.0,515.1,23179.5,2025-04-17
2025041704020363,SHPC,17,44,155.0,515.2,79856.0,2025-04-17
2025041703008005,GRDBL,72,52,53.0,1459.5,77353.5,2025-04-17
2025041705016929,CHDC,26,7,12.0,2652.0,31824.0,2025-04-17
2025041704020362,SPDL,17,53,200.0,348.4,69680.0,2025-04-17
2025041705016928,MEL,42,57,10.0,324.2,3242.0,2025-04-17
2025041701016442,IHL,19,82,596.0,695.0,414220.0,2025-04-17
2025041701016441,IHL,45,82,10.0,695.0,6950.0,2025-04-17
2025041701016440,IHL,1,82,200.0,696.0,139200.0,2025-04-17
2025041701016439,IHL,58,82,20.0,696.0,13920.0,2025-04-17
2025041701016438,IHL,42,82,75.0,696.5,52237.5,2025-04-17
2025041704020361,RADHI,96,32,500.0,552.3,276150.0,2025-04-17
2025041701016437,BEDC,55,22,10.0,758.0,7580.0,2025-04-17
2025041705016927,NRN,20,32,11.0,1931.3,21244.3,2025-04-17
2025041701016436,KBL,34,71,9680.0,212.9,2060872.0,2025-04-17
2025041701016435,KBL,34,1,20.0,212.9,4258.0,2025-04-17
2025041701016434,KBL,34,59,300.0,212.9,63870.0,2025-04-17
2025041701016433,SBI,28,42,950.0,425.0,403750.0,2025-04-17
2025041704020360,GLH,33,39,10.0,251.8,2518.0,2025-04-17
2025041701016432,BHL,44,28,200.0,250.0,50000.0,2025-04-17
2025041704020359,JOSHI,51,42,15.0,395.4,5931.0,2025-04-17
2025041704020358,UNHPL,43,77,100.0,340.0,34000.0,2025-04-17
2025041703008004,GUFL,95,70,100.0,602.0,60200.0,2025-04-17
2025041705016926,NIFRA,17,17,10.0,306.0,3060.0,2025-04-17
2025041704020357,RADHI,96,55,500.0,552.3,276150.0,2025-04-17
2025041704020356,API,4,43,11.0,291.2,3203.2,2025-04-17
2025041703008003,ALICL,80,51,922.0,750.0,691500.0,2025-04-17
2025041704020355,JOSHI,51,48,210.0,395.4,83034.0,2025-04-17
2025041704020354,JOSHI,36,48,500.0,395.5,197750.0,2025-04-17
2025041704020353,JOSHI,55,48,290.0,395.5,114695.0,2025-04-17
2025041703008002,SWBBL,48,47,96.0,850.0,81600.0,2025-04-17
2025041703008001,SWBBL,48,48,100.0,850.0,85000.0,2025-04-17
2025041703008000,SWBBL,48,53,14.0,850.0,11900.0,2025-04-17
2025041703007999,SWBBL,48,85,790.0,850.0,671500.0,2025-04-17
2025041704020352,PPCL,67,55,55.0,346.0,19030.0,2025-04-17
2025041705016925,CLI,26,29,10.0,504.0,5040.0,2025-04-17
2025041701016431,GMLI,55,35,10.0,2549.5,25495.0,2025-04-17
2025041703007998,SHINE,35,34,109.0,420.8,45867.2,2025-04-17
2025041704020351,SHPC,17,42,25.0,515.2,12880.0,2025-04-17
2025041705016924,NIFRA,97,42,54.0,305.9,16518.6,2025-04-17
2025041703007997,KMCDB,62,8,10.0,1060.0,10600.0,2025-04-17
2025041704020350,MHNL,58,45,198.0,276.0,54648.0,2025-04-17
2025041704020349,MHNL,6,45,100.0,276.0,27600.0,2025-04-17
2025041704020348,MHNL,4,45,100.0,276.5,27650.0,2025-04-17
2025041704020347,MHNL,43,45,500.0,276.5,138250.0,2025-04-17
2025041704020346,MHNL,59,45,200.0,277.0,55400.0,2025-04-17
2025041704020345,MHNL,57,45,100.0,277.0,27700.0,2025-04-17
2025041704020344,MHNL,25,45,200.0,277.0,55400.0,2025-04-17
2025041704020343,MHNL,49,45,54.0,278.0,15012.0,2025-04-17
2025041704020342,MHNL,41,45,30.0,279.0,8370.0,2025-04-17
2025041704020341,MHNL,38,45,18.0,279.0,5022.0,2025-04-17
2025041704020340,UMHL,62,45,377.0,477.0,179829.0,2025-04-17
2025041704020339,UMHL,92,45,500.0,477.0,238500.0,2025-04-17
2025041704020338,UMHL,46,45,123.0,477.0,58671.0,2025-04-17
2025041701016430,SRLI,1,40,11.0,420.0,4620.0,2025-04-17
2025041704020337,HEI,43,52,200.0,613.9,122780.0,2025-04-17
2025041705016923,NRM,21,5,100.0,492.0,49200.0,2025-04-17
2025041703007996,PFL,3,16,15.0,423.0,6345.0,2025-04-17
2025041705016922,PHCL,65,19,10.0,620.0,6200.0,2025-04-17
2025041701016429,MNMF1,4,52,500.0,9.16,4580.0,2025-04-17
2025041705016921,SHIVM,67,26,50.0,540.2,27010.0,2025-04-17
2025041703007995,KMCDB,28,8,10.0,1060.0,10600.0,2025-04-17
2025041703007994,ICFC,4,45,60.0,603.2,36192.0,2025-04-17
2025041703007993,ICFC,57,45,500.0,603.2,301600.0,2025-04-17
2025041703007992,ICFC,4,45,70.0,603.5,42245.0,2025-04-17
2025041703007991,PMLI,45,57,1.0,561.0,561.0,2025-04-17
2025041705016920,HRL,42,47,50.0,1027.0,51350.0,2025-04-17
2025041701016428,CZBIL,74,42,102.0,212.9,21715.8,2025-04-17
2025041705016919,HRL,13,38,20.0,1026.7,20534.0,2025-04-17
2025041704020336,KKHC,60,85,32.0,359.0,11488.0,2025-04-17
2025041704020335,NHPC,58,34,25.0,219.5,5487.5,2025-04-17
2025041704020334,UPCL,60,39,200.0,322.3,64460.0,2025-04-17
2025041704020333,JOSHI,47,32,290.0,397.9,115391.0,2025-04-17
2025041704020332,UPPER,6,1,10.0,205.6,2056.0,2025-04-17
2025041704020331,SPDL,42,53,100.0,349.0,34900.0,2025-04-17
2025041704020330,SPDL,32,53,93.0,349.1,32466.3,2025-04-17
2025041705016918,HIDCL,95,57,400.0,317.0,126800.0,2025-04-17
2025041704020329,UPPER,42,55,59.0,205.5,12124.5,2025-04-17
2025041704020328,UPPER,52,55,21.0,205.5,4315.5,2025-04-17
2025041705016917,NIFRA,38,13,51.0,305.8,15595.8,2025-04-17
2025041703007990,GRDBL,61,72,300.0,1460.0,438000.0,2025-04-17
2025041703007989,HLI,84,32,500.0,429.1,214550.0,2025-04-17
2025041704020327,RADHI,96,89,29.0,552.3,16016.7,2025-04-17
2025041703007988,SINDU,1,21,10.0,1070.2,10702.0,2025-04-17
2025041705016916,CLI,26,58,10.0,504.0,5040.0,2025-04-17
2025041705016915,PHCL,65,49,10.0,620.0,6200.0,2025-04-17
2025041701016427,NIMB,13,35,50.0,215.2,10760.0,2025-04-17
2025041704020326,MHNL,42,3,10.0,280.0,2800.0,2025-04-17
2025041705016914,NIFRA,38,62,194.0,305.7,59305.8,2025-04-17
2025041705016913,HIDCL,53,39,800.0,317.9,254320.0,2025-04-17
2025041701016426,USHL,42,57,80.0,725.0,58000.0,2025-04-17
2025041701016425,HHL,4,6,10.0,482.0,4820.0,2025-04-17
2025041705016912,SONA,29,45,250.0,480.0,120000.0,2025-04-17
2025041703007987,ALICL,4,51,500.0,750.1,375050.0,2025-04-17
2025041704020325,GHL,48,36,456.0,285.0,129960.0,2025-04-17
2025041704020324,GHL,29,36,20.0,285.1,5702.0,2025-04-17
2025041705016911,HIDCL,32,39,152.0,317.9,48320.8,2025-04-17
2025041705016910,HIDCL,32,71,1000.0,317.9,317900.0,2025-04-17
2025041705016909,HIDCL,32,45,300.0,317.8,95340.0,2025-04-17
2025041705016908,HIDCL,32,44,100.0,317.0,31700.0,2025-04-17
2025041705016907,HIDCL,32,48,5000.0,317.0,1585000.0,2025-04-17
2025041705016906,HIDCL,32,14,105.0,317.0,33285.0,2025-04-17
2025041705016905,HIDCL,32,45,400.0,317.0,126800.0,2025-04-17
2025041705016904,HIDCL,32,34,200.0,317.0,63400.0,2025-04-17
2025041705016903,HIDCL,32,21,450.0,317.0,142650.0,2025-04-17
2025041705016902,HIDCL,32,51,900.0,317.0,285300.0,2025-04-17
2025041705016901,HIDCL,32,58,135.0,317.0,42795.0,2025-04-17
2025041705016900,HIDCL,32,19,40.0,317.0,12680.0,2025-04-17
2025041705016899,HIDCL,32,45,50.0,317.0,15850.0,2025-04-17
2025041705016898,HIDCL,32,48,168.0,317.0,53256.0,2025-04-17
2025041705016897,NIFRA,38,3,54.0,305.7,16507.8,2025-04-17
2025041701016424,SPC,54,58,10.0,557.0,5570.0,2025-04-17
2025041705016896,HIDCL,34,49,50.0,316.5,15825.0,2025-04-17
2025041704020323,SSHL,29,47,83.0,242.0,20086.0,2025-04-17
2025041704020322,SSHL,25,47,100.0,242.0,24200.0,2025-04-17
2025041704020321,SSHL,40,47,1000.0,242.0,242000.0,2025-04-17
2025041704020320,SSHL,49,47,500.0,242.0,121000.0,2025-04-17
2025041704020319,SSHL,42,47,3817.0,242.0,923714.0,2025-04-17
2025041701016423,GMLI,55,44,10.0,2549.5,25495.0,2025-04-17
2025041701016422,RAWA,63,42,10.0,895.3,8953.0,2025-04-17
2025041703007986,NFS,43,42,39.0,698.1,27225.9,2025-04-17
2025041701016421,NBL,26,42,500.0,252.6,126300.0,2025-04-17
2025041701016420,NBL,88,42,1000.0,252.6,252600.0,2025-04-17
2025041701016419,NICA,29,42,62.0,383.1,23752.2,2025-04-17
2025041705016895,ILI,14,57,12.0,473.0,5676.0,2025-04-17
2025041705016894,NRM,21,81,40.0,492.0,19680.0,2025-04-17
2025041705016893,NRM,11,81,500.0,492.0,246000.0,2025-04-17
2025041705016892,NRM,39,81,160.0,492.0,78720.0,2025-04-17
2025041705016891,NRM,41,81,100.0,493.0,49300.0,2025-04-17
2025041705016890,NRM,41,81,200.0,493.0,98600.0,2025-04-17
2025041705016889,SAHAS,34,22,384.0,516.3,198259.2,2025-04-17
2025041701016418,SNLI,45,75,12.0,629.0,7548.0,2025-04-17
2025041705016888,SHIVM,42,25,50.0,540.3,27015.0,2025-04-17
2025041704020318,SHL,38,34,3.0,510.0,1530.0,2025-04-17
2025041705016887,MEL,42,35,10.0,324.2,3242.0,2025-04-17
2025041705016886,NIFRA,38,4,14.0,305.7,4279.8,2025-04-17
2025041704020317,NGPL,48,18,300.0,321.2,96360.0,2025-04-17
2025041704020316,NGPL,25,18,200.0,321.2,64240.0,2025-04-17
2025041705016885,NTC,34,1,42.0,904.0,37968.0,2025-04-17
2025041705016884,NTC,42,1,10.0,904.0,9040.0,2025-04-17
2025041705016883,NTC,95,1,48.0,904.0,43392.0,2025-04-17
2025041703007985,RSDC,7,46,65.0,703.0,45695.0,2025-04-17
2025041704020315,PPCL,41,55,45.0,346.0,15570.0,2025-04-17
2025041701016417,KBL,48,51,75.0,212.5,15937.5,2025-04-17
2025041701016416,KBL,48,49,50.0,212.4,10620.0,2025-04-17
2025041705016882,RNLI,33,5,91.0,545.0,49595.0,2025-04-17
2025041705016881,RNLI,26,5,16.0,545.1,8721.6,2025-04-17
2025041705016880,RNLI,42,5,92.0,545.1,50149.2,2025-04-17
2025041705016879,RNLI,57,5,11.0,545.2,5997.2,2025-04-17
2025041705016878,RNLI,7,5,90.0,545.2,49068.0,2025-04-17
2025041705016877,RNLI,7,5,10.0,545.3,5453.0,2025-04-17
2025041705016876,RNLI,7,5,10.0,545.4,5454.0,2025-04-17
2025041705016875,NRIC,94,44,210.0,1308.0,274680.0,2025-04-17
2025041705016874,NRIC,94,44,500.0,1308.1,654050.0,2025-04-17
2025041704020314,RADHI,77,58,10.0,553.0,5530.0,2025-04-17
2025041705016873,SMATA,58,99,10.0,828.5,8285.0,2025-04-17
2025041705016872,SMJC,52,6,10.0,587.0,5870.0,2025-04-17
2025041704020313,RADHI,96,68,750.0,552.3,414225.0,2025-04-17
2025041701016415,AVYAN,58,66,190.0,1058.0,201020.0,2025-04-17
2025041704020312,UPPER,52,38,100.0,205.5,20550.0,2025-04-17
2025041704020311,HURJA,36,38,22.0,250.0,5500.0,2025-04-17
2025041704020310,JOSHI,55,48,10.0,395.5,3955.0,2025-04-17
2025041704020309,JOSHI,34,48,460.0,395.6,181976.0,2025-04-17
2025041704020308,JOSHI,47,48,490.0,395.7,193893.0,2025-04-17
2025041704020307,JOSHI,52,48,40.0,397.8,15912.0,2025-04-17
2025041701016414,MSHL,36,13,10.0,916.0,9160.0,2025-04-17
2025041704020306,SGIC,34,46,100.0,597.1,59710.0,2025-04-17
2025041701016413,SNLI,45,21,12.0,629.0,7548.0,2025-04-17
2025041701016412,PRVU,58,33,200.0,213.8,42760.0,2025-04-17
2025041701016411,HIDCLP,43,84,1144.0,193.0,220792.0,2025-04-17
2025041701016410,HIDCLP,38,84,100.0,193.0,19300.0,2025-04-17
2025041701016409,HIDCLP,38,84,100.0,193.0,19300.0,2025-04-17
2025041701016408,HIDCLP,64,84,7431.0,193.1,1434926.1,2025-04-17
2025041701016407,HIDCLP,34,84,4909.0,193.2,948418.8,2025-04-17
2025041701016406,HIDCLP,77,84,100.0,193.2,19320.0,2025-04-17
2025041701016405,HIDCLP,58,84,10.0,193.2,1932.0,2025-04-17
2025041701016404,HIDCLP,22,84,2206.0,193.2,426199.2,2025-04-17
2025041701016403,HIDCLP,17,84,1000.0,193.3,193300.0,2025-04-17
2025041701016402,BHL,16,28,20.0,250.0,5000.0,2025-04-17
2025041705016871,HIDCL,34,8,69.0,316.5,21838.5,2025-04-17
2025041703007984,SAPDBL,51,96,170.0,1171.1,199087.0,2025-04-17
2025041703007983,SAPDBL,51,96,30.0,1171.1,35133.0,2025-04-17
2025041701016401,BHDC,95,25,75.0,560.0,42000.0,2025-04-17
2025041704020305,RADHI,96,92,547.0,552.3,302108.1,2025-04-17
2025041704020304,SJCL,48,40,20.0,337.3,6746.0,2025-04-17
2025041701016400,NMB,22,3,19.0,257.7,4896.3,2025-04-17
2025041705016870,NIFRA,38,3,54.0,305.7,16507.8,2025-04-17
2025041701016399,BHL,25,28,50.0,250.0,12500.0,2025-04-17
2025041704020303,HURJA,36,14,50.0,250.0,12500.0,2025-04-17
2025041704020302,SSHL,34,35,192.0,242.1,46483.2,2025-04-17
2025041704020301,SSHL,51,35,218.0,243.0,52974.0,2025-04-17
2025041703007982,GRDBL,72,42,13.0,1459.5,18973.5,2025-04-17
2025041705016869,SHIVM,42,26,23.0,540.3,12426.9,2025-04-17
2025041704020300,HDHPC,95,59,199.0,210.1,41809.9,2025-04-17
2025041704020299,HDHPC,95,4,801.0,210.0,168210.0,2025-04-17
2025041704020298,GLH,68,65,500.0,251.9,125950.0,2025-04-17
2025041701016398,NIMB,13,17,376.0,215.2,80915.2,2025-04-17
2025041701016397,NIMB,13,17,1124.0,215.2,241884.8,2025-04-17
2025041703007981,GBLBS,83,14,35.0,843.0,29505.0,2025-04-17
2025041704020297,RIDI,34,41,40.0,235.0,9400.0,2025-04-17
2025041705016868,SMJC,52,4,10.0,587.0,5870.0,2025-04-17
2025041703007980,JBBL,42,41,11.0,345.2,3797.2,2025-04-17
2025041705016867,HRL,64,1,10.0,1026.6,10266.0,2025-04-17
2025041705016866,SMJC,52,58,10.0,587.0,5870.0,2025-04-17
2025041705016865,SMJC,52,47,10.0,587.0,5870.0,2025-04-17
2025041705016864,NIFRA,38,45,275.0,305.7,84067.5,2025-04-17
2025041705016863,NIFRA,58,45,225.0,305.7,68782.5,2025-04-17
2025041704020296,UPCL,60,32,1000.0,322.3,322300.0,2025-04-17
2025041705016862,NIFRA,66,13,149.0,305.8,45564.2,2025-04-17
2025041705016861,NIFRA,66,13,75.0,305.8,22935.0,2025-04-17
2025041705016860,HIDCL,71,48,832.0,317.0,263744.0,2025-04-17
2025041705016859,HIDCL,71,78,72.0,317.0,22824.0,2025-04-17
2025041705016858,HIDCL,71,55,50.0,317.0,15850.0,2025-04-17
2025041705016857,HIDCL,71,38,10.0,317.0,3170.0,2025-04-17
2025041705016856,HIDCL,71,45,200.0,317.0,63400.0,2025-04-17
2025041705016855,HIDCL,71,38,10.0,317.0,3170.0,2025-04-17
2025041705016854,HIDCL,71,58,10.0,317.0,3170.0,2025-04-17
2025041705016853,HIDCL,71,59,333.0,317.0,105561.0,2025-04-17
2025041705016852,HIDCL,71,1,10.0,317.0,3170.0,2025-04-17
2025041705016851,HIDCL,71,35,100.0,317.0,31700.0,2025-04-17
2025041705016850,HIDCL,71,46,113.0,317.0,35821.0,2025-04-17
2025041705016849,HIDCL,71,41,500.0,317.0,158500.0,2025-04-17
2025041705016848,HIDCL,71,45,200.0,317.0,63400.0,2025-04-17
2025041705016847,HIDCL,71,38,100.0,317.0,31700.0,2025-04-17
2025041705016846,HIDCL,71,62,500.0,316.9,158450.0,2025-04-17
2025041705016845,HIDCL,71,45,400.0,316.9,126760.0,2025-04-17
2025041705016844,HIDCL,71,6,140.0,316.9,44366.0,2025-04-17
2025041705016843,HIDCL,71,28,20.0,316.9,6338.0,2025-04-17
2025041705016842,HIDCL,71,41,400.0,316.6,126640.0,2025-04-17
2025041701016396,SNLI,29,22,446.0,632.0,281872.0,2025-04-17
2025041701016395,SNLI,29,77,12.0,631.9,7582.8,2025-04-17
2025041701016394,SNLI,29,6,42.0,631.9,26539.8,2025-04-17
2025041703007979,MDB,1,16,100.0,658.0,65800.0,2025-04-17
2025041705016841,NIFRA,57,62,150.0,306.0,45900.0,2025-04-17
2025041701016393,SANIMA,45,1,31.0,309.0,9579.0,2025-04-17
2025041701016392,SANIMA,45,59,19.0,309.0,5871.0,2025-04-17
2025041704020295,GHL,29,55,280.0,285.1,79828.0,2025-04-17
2025041704020294,GHL,4,55,20.0,285.2,5704.0,2025-04-17
2025041704020293,GHL,32,55,200.0,285.3,57060.0,2025-04-17
2025041701016391,MCHL,13,32,10.0,633.0,6330.0,2025-04-17
2025041704020292,SHPC,17,13,81.0,515.2,41731.2,2025-04-17
2025041701016390,SCB,39,35,190.0,636.0,120840.0,2025-04-17
2025041704020291,BARUN,21,62,10.0,556.1,5561.0,2025-04-17
2025041703007978,GRDBL,72,42,40.0,1459.5,58380.0,2025-04-17
2025041701016389,PRVU,17,45,10.0,214.4,2144.0,2025-04-17
2025041705016840,HIDCL,45,41,200.0,316.6,63320.0,2025-04-17
2025041704020290,HDHPC,38,4,199.0,210.0,41790.0,2025-04-17
2025041704020289,PMHPL,38,51,60.0,309.0,18540.0,2025-04-17
2025041704020288,PMHPL,38,51,440.0,309.0,135960.0,2025-04-17
2025041703007977,GRDBL,61,72,330.0,1460.0,481800.0,2025-04-17
2025041704020287,UPCL,60,94,700.0,322.3,225610.0,2025-04-17
2025041705016839,RNLI,7,75,10.0,545.5,5455.0,2025-04-17
2025041703007976,KMCDB,25,58,10.0,1076.3,10763.0,2025-04-17
2025041701016388,MEHL,4,46,21.0,542.0,11382.0,2025-04-17
2025041701016387,MEHL,4,56,279.0,542.0,151218.0,2025-04-17
2025041705016838,HATHY,52,49,24.0,1428.0,34272.0,2025-04-17
2025041705016837,NIFRA,66,57,150.0,305.8,45870.0,2025-04-17
2025041705016836,NIFRA,17,57,50.0,305.9,15295.0,2025-04-17
2025041705016835,CLI,26,57,10.0,504.0,5040.0,2025-04-17
2025041705016834,GCIL,34,57,148.0,536.0,79328.0,2025-04-17
2025041705016833,SONA,11,57,10.0,480.1,4801.0,2025-04-17
2025041704020286,SICL,63,6,1000.0,793.1,793100.0,2025-04-17
2025041705016832,HRL,64,6,10.0,1026.6,10266.0,2025-04-17
2025041704020285,UNHPL,43,45,20.0,340.0,6800.0,2025-04-17
2025041704020284,UNHPL,42,45,100.0,340.0,34000.0,2025-04-17
2025041704020283,UNHPL,55,45,500.0,340.1,170050.0,2025-04-17
2025041704020282,UNHPL,48,45,880.0,340.4,299552.0,2025-04-17
2025041704020281,HURJA,36,48,50.0,250.0,12500.0,2025-04-17
2025041701016386,MBL,98,51,1000.0,231.8,231800.0,2025-04-17
2025041701016385,MBL,98,45,1000.0,231.8,231800.0,2025-04-17
2025041701016384,DORDI,45,22,10.0,371.0,3710.0,2025-04-17
2025041701016383,DORDI,45,22,50.0,371.0,18550.0,2025-04-17
2025041701016382,DORDI,25,22,40.0,372.0,14880.0,2025-04-17
2025041704020280,SHPC,17,32,100.0,515.2,51520.0,2025-04-17
2025041705016831,NIFRA,66,34,18.0,305.8,5504.4,2025-04-17
2025041705016830,HRL,64,44,500.0,1026.6,513300.0,2025-04-17
2025041704020279,BARUN,19,59,10.0,563.0,5630.0,2025-04-17
2025041703007975,KMCDB,62,7,20.0,1076.0,21520.0,2025-04-17
2025041703007974,KMCDB,62,1,10.0,1075.0,10750.0,2025-04-17
2025041704020278,JOSHI,52,47,46.0,397.9,18303.4,2025-04-17
2025041704020277,JOSHI,52,48,40.0,397.9,15916.0,2025-04-17
2025041703007973,NUBL,8,52,10.0,694.0,6940.0,2025-04-17
2025041705016829,HIDCL,34,26,20.0,316.5,6330.0,2025-04-17
2025041703007972,BFC,32,44,34.0,560.0,19040.0,2025-04-17
2025041703007971,BFC,32,44,66.0,560.0,36960.0,2025-04-17
2025041701016381,MEHL,42,56,12.0,542.0,6504.0,2025-04-17
2025041701016380,MEHL,54,56,200.0,542.0,108400.0,2025-04-17
2025041701016379,MEHL,42,56,30.0,542.0,16260.0,2025-04-17
2025041701016378,MEHL,1,56,139.0,542.0,75338.0,2025-04-17
2025041701016377,MEHL,17,56,100.0,542.2,54220.0,2025-04-17
2025041701016376,MEHL,58,56,20.0,542.5,10850.0,2025-04-17
2025041701016375,MEHL,58,56,50.0,542.7,27135.0,2025-04-17
2025041701016374,MEHL,17,56,100.0,542.8,54280.0,2025-04-17
2025041701016373,MEHL,51,56,190.0,542.9,103151.0,2025-04-17
2025041701016372,NABIL,71,39,82.0,494.0,40508.0,2025-04-17
2025041703007970,NLIC,1,35,13.0,789.0,10257.0,2025-04-17
2025041703007969,NLIC,42,35,20.0,789.0,15780.0,2025-04-17
2025041701016371,NABIL,71,58,100.0,494.0,49400.0,2025-04-17
2025041701016370,NYADI,41,25,140.0,590.0,82600.0,2025-04-17
2025041701016369,NYADI,41,34,10.0,589.9,5899.0,2025-04-17
2025041705016828,NRN,58,69,205.0,1937.8,397249.0,2025-04-17
2025041705016827,NRN,58,1,80.0,1937.0,154960.0,2025-04-17
2025041705016826,NRN,58,70,150.0,1937.0,290550.0,2025-04-17
2025041705016825,NRN,58,49,54.0,1936.0,104544.0,2025-04-17
2025041705016824,NRN,58,4,11.0,1935.0,21285.0,2025-04-17
2025041704020276,NHPC,58,44,200.0,219.5,43900.0,2025-04-17
2025041701016368,NBL,34,42,3.0,252.0,756.0,2025-04-17
2025041701016367,NBL,34,42,1145.0,252.6,289227.0,2025-04-17
2025041701016366,NBL,55,42,200.0,252.7,50540.0,2025-04-17
2025041701016365,NBL,51,42,100.0,252.8,25280.0,2025-04-17
2025041701016364,NBL,16,42,52.0,253.1,13161.2,2025-04-17
2025041701016363,GMLI,55,8,10.0,2549.5,25495.0,2025-04-17
2025041704020275,NGPL,58,6,185.0,322.0,59570.0,2025-04-17
2025041703007968,MLBL,6,17,256.0,402.1,102937.6,2025-04-17
2025041704020274,HEI,43,52,381.0,613.9,233895.9,2025-04-17
2025041704020273,HEI,43,58,358.0,613.0,219454.0,2025-04-17
2025041704020272,HEI,43,33,100.0,612.9,61290.0,2025-04-17
2025041704020271,HEI,43,25,100.0,612.9,61290.0,2025-04-17
2025041704020270,UPCL,60,38,100.0,322.3,32230.0,2025-04-17
2025041704020269,UPCL,53,38,150.0,322.9,48435.0,2025-04-17
2025041704020268,SHL,16,13,797.0,510.0,406470.0,2025-04-17
2025041704020267,SHL,16,13,2500.0,510.0,1275000.0,2025-04-17
2025041704020266,SHL,34,13,200.0,510.0,102000.0,2025-04-17
2025041704020265,SHL,57,13,103.0,510.0,52530.0,2025-04-17
2025041704020264,SHL,45,13,400.0,510.1,204040.0,2025-04-17
2025041703007967,BFC,6,14,535.0,559.0,299065.0,2025-04-17
2025041704020263,AHPC,57,28,1481.0,272.2,403128.2,2025-04-17
2025041704020262,AHPC,57,28,119.0,272.2,32391.8,2025-04-17
2025041703007966,SINDU,34,13,10.0,1073.9,10739.0,2025-04-17
2025041704020261,SHPC,17,39,139.0,515.2,71612.8,2025-04-17
2025041704020260,SHPC,66,39,66.0,515.2,34003.2,2025-04-17
2025041703007965,SHINE,74,58,10.0,420.1,4201.0,2025-04-17
2025041701016362,SPC,54,62,28.0,557.0,15596.0,2025-04-17
2025041701016361,SPC,47,62,300.0,557.0,167100.0,2025-04-17
2025041701016360,SPC,67,62,220.0,557.0,122540.0,2025-04-17
2025041701016359,SPC,39,62,111.0,557.5,61882.5,2025-04-17
2025041701016358,SPC,44,62,78.0,558.0,43524.0,2025-04-17
2025041705016823,NIFRA,66,77,54.0,305.8,16513.2,2025-04-17
2025041703007964,PMLI,42,13,12.0,569.5,6834.0,2025-04-17
2025041703007963,PMLI,42,45,12.0,569.5,6834.0,2025-04-17
2025041703007962,PMLI,42,38,12.0,569.0,6828.0,2025-04-17
2025041703007961,PMLI,42,57,12.0,569.0,6828.0,2025-04-17
2025041703007960,PMLI,42,45,12.0,569.0,6828.0,2025-04-17
2025041703007959,PMLI,42,57,11.0,569.0,6259.0,2025-04-17
2025041703007958,PMLI,42,72,11.0,569.0,6259.0,2025-04-17
2025041703007957,PMLI,42,41,85.0,569.0,48365.0,2025-04-17
2025041703007956,PMLI,42,45,12.0,568.5,6822.0,2025-04-17
2025041703007955,PMLI,42,55,12.0,568.0,6816.0,2025-04-17
2025041703007954,PMLI,42,34,70.0,568.0,39760.0,2025-04-17
