transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072105002353,HRL,14,47,100.0,644.0,64400.0,2026-07-21
2026072101004180,HBL,58,58,10.0,200.0,2000.0,2026-07-21
2026072104002071,HDHPC,49,44,264.0,220.0,58080.0,2026-07-21
2026072104002072,HDHPC,33,44,736.0,219.6,161625.6,2026-07-21
2026072103000953,GBBL,44,45,53.0,421.8,22355.4,2026-07-21
2026072103000954,GBBL,44,57,10.0,422.0,4220.0,2026-07-21
2026072103000955,GBBL,44,42,521.0,422.0,219862.0,2026-07-21
2026072103000956,GBBL,44,44,1000.0,422.0,422000.0,2026-07-21
2026072103000957,GBBL,44,25,200.0,422.0,84400.0,2026-07-21
2026072101004181,YMHL,95,58,10.0,615.0,6150.0,2026-07-21
2026072101004182,TPKHL,17,6,10.0,537.0,5370.0,2026-07-21
2026072103000958,GBBL,44,7,100.0,422.0,42200.0,2026-07-21
2026072103000959,HLI,7,42,1.0,330.0,330.0,2026-07-21
2026072101004183,PRVU,89,34,30.0,197.5,5925.0,2026-07-21
2026072101004184,PRVU,89,46,313.0,197.5,61817.5,2026-07-21
2026072101004185,PRVU,48,46,40.0,197.5,7900.0,2026-07-21
2026072101004186,PRVU,34,46,1647.0,197.4,325117.8,2026-07-21
2026072104002073,NHPC,52,17,355.0,281.0,99755.0,2026-07-21
2026072101004187,KAHL,35,52,10.0,504.9,5049.0,2026-07-21
2026072101004188,SAIL,45,21,10.0,1050.0,10500.0,2026-07-21
2026072104002074,AKJCL,60,10,1410.0,376.0,530160.0,2026-07-21
2026072104002075,AKJCL,64,10,200.0,375.0,75000.0,2026-07-21
2026072104002076,BPCL,62,25,1.0,655.0,655.0,2026-07-21
2026072104002077,AKJCL,58,10,490.0,375.0,183750.0,2026-07-21
2026072105002354,CLI,52,38,13.0,457.0,5941.0,2026-07-21
2026072105002355,NRN,65,39,10.0,1469.7,14697.0,2026-07-21
2026072105002356,NRN,65,39,10.0,1469.8,14698.0,2026-07-21
2026072105002357,NRN,65,39,10.0,1469.9,14699.0,2026-07-21
2026072104002078,NHPC,56,17,645.0,281.0,181245.0,2026-07-21
2026072104002079,KKHC,48,1,1000.0,266.0,266000.0,2026-07-21
2026072101004189,BHCL,49,42,10.0,499.0,4990.0,2026-07-21
2026072104002080,SHPC,7,41,100.0,520.0,52000.0,2026-07-21
2026072104002081,SHPC,7,22,200.0,521.0,104200.0,2026-07-21
2026072104002082,SHPC,7,57,10.0,521.0,5210.0,2026-07-21
2026072104002083,SHPC,7,58,90.0,521.0,46890.0,2026-07-21
2026072104002084,SHPC,7,35,200.0,522.0,104400.0,2026-07-21
2026072104002085,SHPC,7,42,66.0,522.0,34452.0,2026-07-21
2026072104002086,SHPC,7,35,200.0,522.0,104400.0,2026-07-21
2026072104002087,SHPC,7,42,34.0,522.0,17748.0,2026-07-21
2026072104002088,NHDL,6,53,2.0,621.0,1242.0,2026-07-21
2026072105002358,UHEWA,57,39,109.0,593.0,64637.0,2026-07-21
2026072101004190,SYPNL,60,62,10.0,1410.1,14101.0,2026-07-21
2026072104002089,CHL,38,65,100.0,274.0,27400.0,2026-07-21
2026072103000960,WNLB,54,58,21.0,1390.0,29190.0,2026-07-21
2026072101004191,MABEL,41,34,100.0,622.0,62200.0,2026-07-21
2026072105002359,HRL,14,65,10.0,644.0,6440.0,2026-07-21
2026072103000961,KSBBL,45,100,25.0,488.4,12210.0,2026-07-21
2026072105002360,IHL,96,41,90.0,365.0,32850.0,2026-07-21
2026072105002361,IHL,96,52,10.0,365.0,3650.0,2026-07-21
2026072101004192,SGHL,74,6,10.0,497.0,4970.0,2026-07-21
2026072105002362,UHEWA,96,39,102.0,593.0,60486.0,2026-07-21
2026072104002090,RADHI,68,22,85.0,765.0,65025.0,2026-07-21
2026072104002091,RADHI,68,32,100.0,765.0,76500.0,2026-07-21
2026072104002092,RADHI,68,11,200.0,765.0,153000.0,2026-07-21
2026072105002363,EHPL,29,56,200.0,363.0,72600.0,2026-07-21
2026072105002364,EHPL,29,52,10.0,367.9,3679.0,2026-07-21
2026072104002093,NLG,7,51,150.0,600.0,90000.0,2026-07-21
2026072103000962,DDBL,17,58,50.0,855.0,42750.0,2026-07-21
2026072104002094,RIDI,81,95,148.0,366.4,54227.2,2026-07-21
2026072104002095,RIDI,81,26,1000.0,366.4,366400.0,2026-07-21
2026072104002096,RIDI,81,48,452.0,366.4,165612.8,2026-07-21
2026072103000963,LBBL,44,100,150.0,495.0,74250.0,2026-07-21
2026072105002365,IHL,41,52,290.0,365.0,105850.0,2026-07-21
2026072104002097,NICL,58,79,10.0,525.0,5250.0,2026-07-21
2026072104002098,NICL,58,79,10.0,524.0,5240.0,2026-07-21
2026072104002099,NICL,57,79,150.0,523.0,78450.0,2026-07-21
2026072104002100,NICL,45,79,50.0,523.0,26150.0,2026-07-21
2026072104002101,NICL,65,79,640.0,523.0,334720.0,2026-07-21
2026072105002366,VLUCL,17,58,10.0,442.0,4420.0,2026-07-21
2026072104002102,CHL,32,65,201.0,274.0,55074.0,2026-07-21
2026072101004193,MKCL,38,54,10.0,1149.0,11490.0,2026-07-21
2026072101004194,MKCL,38,90,10.0,1170.0,11700.0,2026-07-21
2026072101004195,TPKHL,17,54,10.0,537.0,5370.0,2026-07-21
2026072104002103,MEN,41,51,60.0,598.9,35934.0,2026-07-21
2026072101004196,TPKHL,17,50,10.0,537.0,5370.0,2026-07-21
2026072101004197,RLEL,60,52,20.0,909.0,18180.0,2026-07-21
2026072104002104,HURJA,62,25,100.0,246.9,24690.0,2026-07-21
2026072104002105,HURJA,62,81,110.0,247.0,27170.0,2026-07-21
2026072104002106,HURJA,62,34,200.0,247.0,49400.0,2026-07-21
2026072104002107,HURJA,62,89,90.0,247.0,22230.0,2026-07-21
2026072103000964,SJLIC,43,44,104.0,422.6,43950.4,2026-07-21
2026072101004198,SKHL,18,100,10.0,904.0,9040.0,2026-07-21
2026072101004199,SKHL,18,32,10.0,905.0,9050.0,2026-07-21
2026072101004200,SKHL,18,26,10.0,909.9,9099.0,2026-07-21
2026072105002367,NRN,49,46,25.0,1470.0,36750.0,2026-07-21
2026072101004201,HIDCLP,4,49,10.0,198.8,1988.0,2026-07-21
2026072101004202,HIDCLP,4,37,52.0,199.0,10348.0,2026-07-21
2026072101004203,SIPD,38,44,50.0,670.0,33500.0,2026-07-21
2026072101004204,SIPD,38,48,100.0,670.0,67000.0,2026-07-21
2026072101004205,SIPD,38,36,40.0,670.0,26800.0,2026-07-21
2026072101004206,KAHL,57,43,10.0,505.0,5050.0,2026-07-21
2026072101004207,KAHL,57,58,10.0,505.0,5050.0,2026-07-21
2026072101004208,KAHL,57,58,10.0,505.0,5050.0,2026-07-21
2026072104002108,MHNL,58,25,50.0,247.8,12390.0,2026-07-21
2026072104002109,NHPC,17,38,265.0,281.5,74597.5,2026-07-21
2026072104002110,NHPC,17,14,107.0,281.9,30163.3,2026-07-21
2026072104002111,NHPC,17,74,330.0,282.0,93060.0,2026-07-21
2026072104002112,NHPC,17,58,250.0,282.0,70500.0,2026-07-21
2026072104002113,NHPC,17,97,48.0,282.0,13536.0,2026-07-21
2026072101004209,SARBTM,39,79,45.0,812.0,36540.0,2026-07-21
2026072103000965,ALBSL,40,57,14.0,1076.0,15064.0,2026-07-21
2026072104002114,GLH,45,52,115.0,263.0,30245.0,2026-07-21
2026072104002115,RIDI,64,39,100.0,366.0,36600.0,2026-07-21
2026072101004210,HFIN,7,44,20.0,723.0,14460.0,2026-07-21
2026072101004211,HFIN,7,48,300.0,724.0,217200.0,2026-07-21
2026072101004212,HFIN,7,32,80.0,725.0,58000.0,2026-07-21
2026072103000966,CBBL,13,42,25.0,943.0,23575.0,2026-07-21
2026072101004213,NIMB,71,35,749.0,198.0,148302.0,2026-07-21
2026072101004214,NIMB,71,32,500.0,198.0,99000.0,2026-07-21
2026072101004215,NIMB,71,49,251.0,198.0,49698.0,2026-07-21
2026072104002116,UPPER,42,58,30.0,201.8,6054.0,2026-07-21
2026072103000967,CORBL,36,41,20.0,1442.0,28840.0,2026-07-21
2026072105002368,HRL,58,32,50.0,644.8,32240.0,2026-07-21
2026072105002369,HRL,58,49,100.0,644.8,64480.0,2026-07-21
2026072105002370,HRL,58,51,500.0,644.8,322400.0,2026-07-21
2026072105002371,HRL,58,67,15.0,644.9,9673.5,2026-07-21
2026072105002372,HRL,58,51,1000.0,644.9,644900.0,2026-07-21
2026072105002373,HRL,58,6,50.0,645.0,32250.0,2026-07-21
2026072105002374,HRL,58,70,100.0,645.0,64500.0,2026-07-21
2026072105002375,HRL,58,58,32.0,645.0,20640.0,2026-07-21
2026072105002376,HRL,58,45,10.0,645.0,6450.0,2026-07-21
2026072105002377,HRL,58,59,300.0,645.0,193500.0,2026-07-21
2026072105002378,HRL,58,40,50.0,645.0,32250.0,2026-07-21
2026072105002379,HRL,58,77,1000.0,645.0,645000.0,2026-07-21
2026072105002380,HRL,58,47,160.0,645.0,103200.0,2026-07-21
2026072105002381,HRL,58,47,200.0,645.0,129000.0,2026-07-21
2026072105002382,HRL,58,56,10.0,645.0,6450.0,2026-07-21
2026072105002383,HRL,58,42,200.0,645.0,129000.0,2026-07-21
2026072105002384,HRL,58,16,1000.0,645.0,645000.0,2026-07-21
2026072105002385,HRL,58,48,100.0,645.0,64500.0,2026-07-21
2026072105002386,HRL,58,16,123.0,645.0,79335.0,2026-07-21
2026072103000968,ALICL,42,91,95.0,443.8,42161.0,2026-07-21
2026072105002387,BHL,17,58,29.0,217.9,6319.1,2026-07-21
2026072105002388,BHL,17,42,10.0,218.5,2185.0,2026-07-21
2026072105002389,BHL,17,39,294.0,219.0,64386.0,2026-07-21
2026072105002390,BHL,17,99,50.0,219.0,10950.0,2026-07-21
2026072105002391,BHL,17,50,117.0,219.0,25623.0,2026-07-21
2026072103000969,MPFL,16,26,500.0,620.0,310000.0,2026-07-21
2026072101004216,KAHL,57,17,10.0,505.0,5050.0,2026-07-21
2026072104002117,AHPC,49,42,123.0,279.2,34341.6,2026-07-21
2026072104002118,AHPC,49,49,290.0,279.6,81084.0,2026-07-21
2026072105002392,GCIL,3,6,12.0,371.1,4453.2,2026-07-21
2026072101004217,NIBLGF,51,66,1000.0,9.51,9510.0,2026-07-21
2026072101004218,SOHL,41,48,10.0,594.0,5940.0,2026-07-21
2026072105002393,RFPL,19,44,40.0,349.0,13960.0,2026-07-21
2026072105002394,HATHY,14,29,200.0,755.0,151000.0,2026-07-21
2026072104002119,UPPER,85,58,200.0,202.0,40400.0,2026-07-21
2026072104002120,UPPER,85,42,300.0,202.0,60600.0,2026-07-21
2026072104002121,HDHPC,62,44,1800.0,222.0,399600.0,2026-07-21
2026072104002122,HDHPC,62,54,150.0,222.0,33300.0,2026-07-21
2026072104002123,HDHPC,62,59,500.0,222.0,111000.0,2026-07-21
2026072101004219,HIMSTAR,35,96,200.0,760.0,152000.0,2026-07-21
2026072104002124,KKHC,48,1,1000.0,266.0,266000.0,2026-07-21
2026072104002125,API,50,58,500.0,345.5,172750.0,2026-07-21
2026072104002126,API,50,44,530.0,345.8,183274.0,2026-07-21
2026072104002127,API,50,44,1300.0,346.0,449800.0,2026-07-21
2026072104002128,API,50,22,45.0,346.0,15570.0,2026-07-21
2026072104002129,API,50,49,625.0,346.0,216250.0,2026-07-21
2026072104002130,GHL,62,42,10.0,232.7,2327.0,2026-07-21
2026072101004220,KAHL,57,59,10.0,505.0,5050.0,2026-07-21
2026072101004221,KAHL,57,49,10.0,505.0,5050.0,2026-07-21
2026072105002395,CLI,45,58,10.0,456.6,4566.0,2026-07-21
2026072105002396,HRL,70,19,250.0,644.9,161225.0,2026-07-21
2026072101004222,MBL,58,42,2000.0,255.5,511000.0,2026-07-21
2026072101004223,SOHL,57,44,190.0,596.0,113240.0,2026-07-21
2026072101004224,YMHL,47,14,10.0,616.0,6160.0,2026-07-21
2026072101004225,YMHL,47,54,10.0,616.0,6160.0,2026-07-21
2026072101004226,NABIL,35,42,125.0,551.0,68875.0,2026-07-21
2026072104002131,SHEL,41,57,70.0,312.0,21840.0,2026-07-21
2026072105002397,HRL,58,16,54.0,645.0,34830.0,2026-07-21
2026072104002132,GLH,26,32,200.0,261.0,52200.0,2026-07-21
2026072101004227,BUNGAL,99,41,500.0,650.0,325000.0,2026-07-21
2026072101004228,SGHL,74,40,10.0,497.0,4970.0,2026-07-21
2026072101004229,TPKHL,17,58,10.0,537.0,5370.0,2026-07-21
2026072101004230,MBL,41,42,165.0,255.5,42157.5,2026-07-21
2026072104002133,CHL,32,34,99.0,277.0,27423.0,2026-07-21
2026072105002398,ENL,6,51,50.0,830.1,41505.0,2026-07-21
2026072101004231,BHCL,35,42,50.0,499.0,24950.0,2026-07-21
2026072101004232,PCIL,52,58,49.0,661.1,32393.9,2026-07-21
2026072105002399,USHL,51,42,18.0,550.0,9900.0,2026-07-21
2026072105002400,USHL,51,42,200.0,550.0,110000.0,2026-07-21
2026072105002401,MKJC,82,58,10.0,463.2,4632.0,2026-07-21
2026072101004233,HBL,58,6,10.0,200.0,2000.0,2026-07-21
2026072101004234,PCIL,52,36,41.0,661.1,27105.1,2026-07-21
2026072105002402,BNHC,95,8,250.0,296.9,74225.0,2026-07-21
2026072105002403,BNHC,95,52,430.0,297.0,127710.0,2026-07-21
2026072104002134,SHEL,38,57,100.0,312.0,31200.0,2026-07-21
2026072101004235,KBL,69,58,15.0,220.0,3300.0,2026-07-21
2026072104002135,AKJCL,59,96,30.0,375.2,11256.0,2026-07-21
2026072101004236,PRVU,51,46,200.0,197.5,39500.0,2026-07-21
2026072101004237,PRVU,45,46,500.0,197.5,98750.0,2026-07-21
2026072101004238,PRVU,58,46,50.0,197.5,9875.0,2026-07-21
2026072101004239,PRVU,34,46,470.0,197.4,92778.0,2026-07-21
2026072101004240,NIMB,38,49,49.0,198.0,9702.0,2026-07-21
2026072101004241,BUNGAL,49,41,1460.0,650.0,949000.0,2026-07-21
2026072101004242,SABBL,4,1,20.0,980.0,19600.0,2026-07-21
2026072104002136,RADHI,69,20,200.0,768.0,153600.0,2026-07-21
2026072101004243,NIMBPO,58,58,20.0,147.0,2940.0,2026-07-21
2026072101004244,LSL,22,52,127.0,225.8,28676.6,2026-07-21
2026072101004245,LSL,22,41,10.0,226.0,2260.0,2026-07-21
2026072103000970,LICN,85,58,50.0,805.0,40250.0,2026-07-21
2026072104002137,NHPC,56,97,355.0,282.0,100110.0,2026-07-21
2026072104002138,AKJCL,14,58,350.0,376.2,131670.0,2026-07-21
2026072101004246,BANDIPUR,1,35,10.0,740.5,7405.0,2026-07-21
2026072105002404,NRN,84,46,10.0,1470.0,14700.0,2026-07-21
2026072101004247,SOPL,42,6,10.0,851.0,8510.0,2026-07-21
2026072105002405,SAHAS,36,34,30.0,669.9,20097.0,2026-07-21
2026072101004248,SRLI,37,17,448.0,391.0,175168.0,2026-07-21
2026072105002406,HRL,48,16,23.0,645.0,14835.0,2026-07-21
2026072105002407,HRL,48,42,20.0,645.0,12900.0,2026-07-21
2026072105002408,HRL,48,58,10.0,645.0,6450.0,2026-07-21
2026072105002409,HRL,48,35,50.0,645.0,32250.0,2026-07-21
2026072105002410,HRL,48,32,80.0,645.0,51600.0,2026-07-21
2026072101004249,SYPNL,89,34,10.0,1414.0,14140.0,2026-07-21
2026072104002139,GLH,57,32,500.0,260.3,130150.0,2026-07-21
2026072104002140,GLH,13,32,1000.0,260.3,260300.0,2026-07-21
2026072105002411,RFPL,57,44,100.0,349.0,34900.0,2026-07-21
2026072101004250,SIPD,45,51,10.0,665.1,6651.0,2026-07-21
2026072101004251,SBI,44,45,200.0,403.0,80600.0,2026-07-21
2026072101004252,PCIL,81,54,10.0,664.0,6640.0,2026-07-21
2026072101004253,PCIL,81,32,10.0,664.0,6640.0,2026-07-21
2026072101004254,PCIL,81,41,80.0,664.8,53184.0,2026-07-21
2026072105002412,ILI,36,58,12.0,425.0,5100.0,2026-07-21
2026072103000971,MFIL,77,6,25.0,797.9,19947.5,2026-07-21
2026072103000972,MFIL,77,21,95.0,798.0,75810.0,2026-07-21
2026072101004255,JHAPA,35,16,100.0,1154.9,115490.0,2026-07-21
2026072105002413,NIFRA,40,58,200.0,257.0,51400.0,2026-07-21
2026072105002414,NIFRA,40,17,64.0,257.0,16448.0,2026-07-21
2026072105002415,NIFRA,40,35,60.0,257.0,15420.0,2026-07-21
2026072105002416,NIFRA,40,11,24.0,257.0,6168.0,2026-07-21
2026072105002417,NIFRA,40,47,54.0,257.0,13878.0,2026-07-21
2026072105002418,NIFRA,40,58,64.0,257.0,16448.0,2026-07-21
2026072105002419,NRN,49,46,25.0,1470.0,36750.0,2026-07-21
2026072101004256,GMLI,58,45,40.0,1250.0,50000.0,2026-07-21
2026072101004257,GMLI,58,45,10.0,1250.0,12500.0,2026-07-21
2026072101004258,HFIN,48,32,20.0,725.0,14500.0,2026-07-21
2026072105002420,HDL,80,59,30.0,1180.2,35406.0,2026-07-21
2026072105002421,HDL,11,59,50.0,1180.1,59005.0,2026-07-21
2026072101004259,DHEL,4,87,10.0,594.0,5940.0,2026-07-21
2026072101004260,SNLI,96,58,12.0,444.5,5334.0,2026-07-21
2026072101004261,BUNGAL,38,41,20.0,650.0,13000.0,2026-07-21
2026072104002141,UPPER,42,42,200.0,202.0,40400.0,2026-07-21
2026072104002142,KPCL,53,59,10.0,480.0,4800.0,2026-07-21
2026072101004262,SOHL,57,47,10.0,596.0,5960.0,2026-07-21
2026072104002143,NHPC,42,97,300.0,282.0,84600.0,2026-07-21
2026072105002422,SAHAS,21,34,39.0,669.9,26126.1,2026-07-21
2026072105002423,SHIVM,29,22,59.0,659.9,38934.1,2026-07-21
2026072105002424,SHIVM,29,36,500.0,660.0,330000.0,2026-07-21
2026072104002144,RADHI,69,20,100.0,768.0,76800.0,2026-07-21
2026072101004263,HIMSTAR,62,51,50.0,750.0,37500.0,2026-07-21
2026072101004264,RLEL,21,58,10.0,910.0,9100.0,2026-07-21
2026072101004265,RLEL,21,26,10.0,910.0,9100.0,2026-07-21
2026072101004266,RLEL,21,34,100.0,910.0,91000.0,2026-07-21
2026072101004267,RLEL,21,58,10.0,910.0,9100.0,2026-07-21
2026072104002145,MEN,41,57,100.0,598.9,59890.0,2026-07-21
2026072105002425,BHL,25,50,100.0,219.0,21900.0,2026-07-21
2026072105002426,HRL,67,42,100.0,646.0,64600.0,2026-07-21
2026072104002146,AKJCL,14,48,500.0,376.2,188100.0,2026-07-21
2026072104002147,RIDI,58,34,10.0,366.1,3661.0,2026-07-21
2026072101004268,SOHL,101,58,200.0,596.9,119380.0,2026-07-21
2026072104002148,NGPL,6,49,51.0,428.0,21828.0,2026-07-21
2026072101004269,NMB,52,36,50.0,244.0,12200.0,2026-07-21
2026072101004270,NMB,21,36,318.0,244.0,77592.0,2026-07-21
2026072105002427,BHL,58,50,180.0,219.0,39420.0,2026-07-21
2026072104002149,NHPC,67,97,1000.0,282.0,282000.0,2026-07-21
2026072101004271,GBIME,45,63,600.0,245.1,147060.0,2026-07-21
2026072103000973,ALBSL,38,57,10.0,1090.0,10900.0,2026-07-21
2026072101004272,HFIN,22,21,10.0,725.0,7250.0,2026-07-21
2026072101004273,SIPD,75,36,40.0,670.0,26800.0,2026-07-21
2026072104002150,UPPER,42,53,50.0,202.0,10100.0,2026-07-21
2026072101004274,BUNGAL,38,41,10.0,650.0,6500.0,2026-07-21
2026072101004275,HFIN,22,3,10.0,725.0,7250.0,2026-07-21
2026072105002428,HRL,48,58,17.0,645.0,10965.0,2026-07-21
2026072105002429,HRL,25,58,38.0,645.0,24510.0,2026-07-21
2026072104002151,HURJA,10,89,200.0,247.0,49400.0,2026-07-21
2026072101004276,YMHL,7,68,10.0,617.0,6170.0,2026-07-21
2026072101004277,YMHL,7,32,10.0,617.0,6170.0,2026-07-21
2026072101004278,YMHL,7,59,10.0,617.0,6170.0,2026-07-21
2026072104002152,UPCL,7,81,300.0,364.0,109200.0,2026-07-21
2026072101004279,SOHL,59,58,700.0,596.9,417830.0,2026-07-21
2026072101004280,SOHL,59,45,300.0,597.0,179100.0,2026-07-21
2026072101004281,DHEL,4,49,10.0,595.0,5950.0,2026-07-21
2026072101004282,DHEL,4,35,10.0,595.0,5950.0,2026-07-21
2026072103000974,KSBBL,8,100,46.0,488.4,22466.4,2026-07-21
2026072103000975,KSBBL,8,100,450.0,488.4,219780.0,2026-07-21
2026072101004283,KAHL,58,58,10.0,505.1,5051.0,2026-07-21
2026072101004284,NMIC,57,58,20.0,965.0,19300.0,2026-07-21
2026072101004285,OMPL,49,42,10.0,970.0,9700.0,2026-07-21
2026072101004286,OMPL,49,42,30.0,967.0,29010.0,2026-07-21
2026072101004287,OMPL,35,42,20.0,967.0,19340.0,2026-07-21
2026072101004288,SOPL,58,43,30.0,854.9,25647.0,2026-07-21
2026072105002430,HIDCL,48,59,200.0,265.0,53000.0,2026-07-21
2026072103000976,HLI,34,6,12.0,332.1,3985.2,2026-07-21
2026072104002153,HPPL,18,32,75.0,370.0,27750.0,2026-07-21
2026072101004289,MBL,22,42,200.0,255.5,51100.0,2026-07-21
2026072101004290,MBL,22,101,10.0,258.6,2586.0,2026-07-21
2026072105002431,HRL,25,17,30.0,645.0,19350.0,2026-07-21
2026072101004291,BANDIPUR,1,58,10.0,740.5,7405.0,2026-07-21
2026072101004292,BJHL,45,67,100.0,779.0,77900.0,2026-07-21
2026072101004293,NIBLGF,51,66,500.0,9.7,4850.0,2026-07-21
2026072101004294,GMLI,91,58,10.0,1250.0,12500.0,2026-07-21
2026072103000977,SHINE,59,41,138.0,418.0,57684.0,2026-07-21
2026072103000978,SHINE,59,40,62.0,418.0,25916.0,2026-07-21
2026072104002154,RADHI,81,17,500.0,769.0,384500.0,2026-07-21
2026072104002155,RADHI,81,58,100.0,769.0,76900.0,2026-07-21
2026072104002156,RADHI,81,49,300.0,769.9,230970.0,2026-07-21
2026072104002157,RADHI,81,42,1289.0,770.0,992530.0,2026-07-21
2026072104002158,GLH,50,32,50.0,260.2,13010.0,2026-07-21
2026072104002159,GLH,52,32,50.0,260.2,13010.0,2026-07-21
2026072101004295,BANDIPUR,17,49,10.0,744.0,7440.0,2026-07-21
2026072101004296,YMHL,95,35,10.0,618.0,6180.0,2026-07-21
2026072101004297,YMHL,95,51,10.0,618.0,6180.0,2026-07-21
2026072101004298,YMHL,95,58,10.0,618.0,6180.0,2026-07-21
2026072101004299,YMHL,95,58,10.0,619.0,6190.0,2026-07-21
2026072101004300,YMHL,95,37,400.0,619.0,247600.0,2026-07-21
2026072105002432,HRL,7,42,100.0,646.0,64600.0,2026-07-21
2026072105002433,HRL,7,26,100.0,646.0,64600.0,2026-07-21
2026072105002434,HDL,14,19,40.0,1181.0,47240.0,2026-07-21
2026072104002160,NHPC,18,14,1000.0,282.9,282900.0,2026-07-21
2026072101004301,SNORL,21,40,10.0,822.0,8220.0,2026-07-21
2026072101004302,PCIL,59,38,10.0,661.5,6615.0,2026-07-21
2026072101004303,APHL,58,21,10.0,850.0,8500.0,2026-07-21
2026072101004304,APHL,58,58,10.0,850.0,8500.0,2026-07-21
2026072104002161,RIDI,58,48,48.0,366.4,17587.2,2026-07-21
2026072104002162,RIDI,58,48,500.0,366.4,183200.0,2026-07-21
2026072104002163,RIDI,58,39,105.0,366.4,38472.0,2026-07-21
2026072104002164,RIDI,58,51,255.0,366.5,93457.5,2026-07-21
2026072104002165,RIDI,58,49,100.0,366.9,36690.0,2026-07-21
2026072104002166,RIDI,58,59,300.0,366.9,110070.0,2026-07-21
2026072104002167,RIDI,58,10,500.0,367.0,183500.0,2026-07-21
2026072104002168,RIDI,58,57,100.0,367.0,36700.0,2026-07-21
2026072104002169,RIDI,58,58,100.0,367.0,36700.0,2026-07-21
2026072104002170,RIDI,58,1,550.0,367.0,201850.0,2026-07-21
2026072105002435,SAHAS,81,25,100.0,668.3,66830.0,2026-07-21
2026072104002171,KPCL,41,59,50.0,480.0,24000.0,2026-07-21
2026072101004305,PCIL,57,41,105.0,664.8,69804.0,2026-07-21
2026072104002172,API,22,49,201.0,346.0,69546.0,2026-07-21
2026072101004306,SOHL,28,45,153.0,597.0,91341.0,2026-07-21
2026072101004307,SOHL,28,79,10.0,597.0,5970.0,2026-07-21
2026072103000979,LBBL,74,100,300.0,496.0,148800.0,2026-07-21
2026072103000980,LBBL,74,100,300.0,496.0,148800.0,2026-07-21
2026072103000981,LBBL,74,100,300.0,496.0,148800.0,2026-07-21
2026072103000982,LBBL,74,100,100.0,496.0,49600.0,2026-07-21
2026072105002436,BHL,43,50,400.0,219.0,87600.0,2026-07-21
2026072105002437,CHDC,94,72,50.0,2229.8,111490.0,2026-07-21
2026072105002438,CHDC,94,19,50.0,2230.0,111500.0,2026-07-21
2026072105002439,CHDC,94,6,60.0,2230.0,133800.0,2026-07-21
2026072105002440,CHDC,94,49,340.0,2235.0,759900.0,2026-07-21
2026072105002441,HRL,7,45,50.0,646.0,32300.0,2026-07-21
2026072105002442,HRL,25,45,50.0,645.0,32250.0,2026-07-21
2026072101004308,SNORL,58,62,20.0,817.0,16340.0,2026-07-21
2026072104002173,SSHL,77,80,50.0,213.5,10675.0,2026-07-21
2026072104002174,SSHL,77,42,138.0,213.6,29476.8,2026-07-21
2026072101004309,RSML,45,77,10.0,3520.0,35200.0,2026-07-21
2026072101004310,RSML,5,77,100.0,3506.0,350600.0,2026-07-21
2026072101004311,RSML,46,77,200.0,3505.0,701000.0,2026-07-21
2026072104002175,AKJCL,45,35,1000.0,376.3,376300.0,2026-07-21
2026072103000983,USLB,35,63,20.0,1205.6,24112.0,2026-07-21
2026072103000984,USLB,47,63,20.0,1205.5,24110.0,2026-07-21
2026072103000985,USLB,6,63,70.0,1205.5,84385.0,2026-07-21
2026072101004312,BUNGAL,58,41,100.0,650.0,65000.0,2026-07-21
2026072104002176,GLH,57,32,100.0,260.0,26000.0,2026-07-21
2026072104002177,GLH,52,32,30.0,260.0,7800.0,2026-07-21
2026072104002178,GLH,7,32,500.0,260.0,130000.0,2026-07-21
2026072104002179,GLH,44,32,1000.0,260.0,260000.0,2026-07-21
2026072104002180,GLH,58,32,50.0,260.0,13000.0,2026-07-21
2026072101004313,ADBL,50,59,10.0,312.0,3120.0,2026-07-21
2026072105002443,HRL,25,34,82.0,645.0,52890.0,2026-07-21
2026072105002444,HRL,40,34,18.0,645.0,11610.0,2026-07-21
2026072101004314,APHL,58,84,100.0,852.0,85200.0,2026-07-21
2026072101004315,KAHL,35,49,10.0,506.0,5060.0,2026-07-21
2026072101004316,KAHL,35,39,10.0,507.0,5070.0,2026-07-21
2026072101004317,KAHL,35,64,10.0,507.0,5070.0,2026-07-21
2026072101004318,KAHL,35,52,10.0,507.0,5070.0,2026-07-21
2026072101004319,KAHL,35,57,10.0,508.0,5080.0,2026-07-21
2026072101004320,KAHL,35,58,10.0,508.0,5080.0,2026-07-21
2026072101004321,KAHL,35,52,10.0,508.0,5080.0,2026-07-21
2026072101004322,KAHL,35,58,20.0,508.0,10160.0,2026-07-21
2026072101004323,KAHL,35,100,10.0,508.0,5080.0,2026-07-21
2026072101004324,KAHL,35,58,10.0,508.0,5080.0,2026-07-21
2026072101004325,BHCL,63,19,94.0,500.0,47000.0,2026-07-21
2026072101004326,BHCL,63,52,10.0,500.0,5000.0,2026-07-21
2026072101004327,BHCL,63,66,10.0,500.0,5000.0,2026-07-21
2026072101004328,BHCL,63,7,10.0,500.0,5000.0,2026-07-21
2026072101004329,BHCL,63,51,400.0,502.0,200800.0,2026-07-21
