transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121604018414,AKJCL,14,42,100.0,205.0,20500.0,2024-12-16
2024121604018413,BARUN,34,20,100.0,411.0,41100.0,2024-12-16
2024121604018412,BARUN,70,20,100.0,411.0,41100.0,2024-12-16
2024121604018411,BARUN,70,20,100.0,411.0,41100.0,2024-12-16
2024121604018410,BARUN,19,20,200.0,411.1,82220.0,2024-12-16
2024121604018409,BARUN,42,20,500.0,411.6,205800.0,2024-12-16
2024121604018408,BARUN,45,20,50.0,411.6,20580.0,2024-12-16
2024121604018407,BARUN,58,20,100.0,412.0,41200.0,2024-12-16
2024121604018406,BARUN,49,20,100.0,412.0,41200.0,2024-12-16
2024121604018405,BARUN,4,20,20.0,412.0,8240.0,2024-12-16
2024121604018404,BARUN,80,20,50.0,412.0,20600.0,2024-12-16
2024121604018403,BARUN,19,20,35.0,412.0,14420.0,2024-12-16
2024121601019292,MHL,66,66,10.0,917.0,9170.0,2024-12-16
2024121601019291,SPL,80,57,10.0,969.0,9690.0,2024-12-16
2024121604018402,NHPC,47,47,10.0,232.4,2324.0,2024-12-16
2024121604018401,SHEL,47,33,573.0,244.0,139812.0,2024-12-16
2024121604018400,UMHL,1,58,10.0,328.6,3286.0,2024-12-16
2024121604018399,UMHL,1,44,90.0,328.0,29520.0,2024-12-16
2024121601019290,CKHL,53,49,50.0,677.0,33850.0,2024-12-16
2024121601019289,CKHL,53,38,42.0,676.7,28421.4,2024-12-16
2024121603017610,MLBSL,5,59,10.0,2240.0,22400.0,2024-12-16
2024121603017609,SWBBL,65,62,308.0,891.0,274428.0,2024-12-16
2024121603017608,SWBBL,65,41,30.0,890.0,26700.0,2024-12-16
2024121603017607,SWBBL,65,34,50.0,890.0,44500.0,2024-12-16
2024121603017606,SWBBL,65,57,300.0,889.0,266700.0,2024-12-16
2024121603017605,SWBBL,65,19,100.0,889.0,88900.0,2024-12-16
2024121603017604,SWBBL,65,57,10.0,888.9,8889.0,2024-12-16
2024121603017603,SWBBL,65,41,73.0,888.8,64882.4,2024-12-16
2024121603017602,SWBBL,65,58,10.0,887.0,8870.0,2024-12-16
2024121603017601,SWBBL,65,40,10.0,885.0,8850.0,2024-12-16
2024121603017600,SWBBL,65,34,415.0,885.0,367275.0,2024-12-16
2024121603017599,SWBBL,65,42,17.0,885.0,15045.0,2024-12-16
2024121603017598,SWBBL,65,81,177.0,885.0,156645.0,2024-12-16
2024121603017597,USLB,10,35,20.0,1506.0,30120.0,2024-12-16
2024121601019288,NMB,52,35,83.0,241.6,20052.8,2024-12-16
2024121601019287,NMB,11,35,100.0,241.8,24180.0,2024-12-16
2024121601019286,NMB,80,35,817.0,241.9,197632.3,2024-12-16
2024121601019285,PRVU,45,48,53.0,222.0,11766.0,2024-12-16
2024121601019284,PRVU,7,48,47.0,222.0,10434.0,2024-12-16
2024121601019283,NICA,52,48,200.0,398.2,79640.0,2024-12-16
2024121604018398,OHL,34,48,50.0,908.0,45400.0,2024-12-16
2024121603017596,NFS,58,28,10.0,1008.0,10080.0,2024-12-16
2024121604018397,CHCL,58,39,20.0,557.0,11140.0,2024-12-16
2024121601019282,HHL,57,38,101.0,504.0,50904.0,2024-12-16
2024121604018396,NIL,44,17,200.0,913.0,182600.0,2024-12-16
2024121604018395,NIL,50,17,30.0,914.0,27420.0,2024-12-16
2024121604018394,NIL,42,17,100.0,914.0,91400.0,2024-12-16
2024121603017595,NFS,58,22,100.0,1007.0,100700.0,2024-12-16
2024121605011949,HATHY,16,87,12.0,1360.0,16320.0,2024-12-16
2024121604018393,UPCL,28,48,58.0,277.0,16066.0,2024-12-16
2024121604018392,RHPL,38,14,10.0,443.0,4430.0,2024-12-16
2024121601019281,TAMOR,77,48,750.0,514.0,385500.0,2024-12-16
2024121601019280,TAMOR,77,86,240.0,513.0,123120.0,2024-12-16
2024121601019279,TAMOR,77,21,10.0,511.0,5110.0,2024-12-16
2024121601019278,USHEC,66,1,10.0,580.0,5800.0,2024-12-16
2024121601019277,SMHL,91,49,10.0,1000.0,10000.0,2024-12-16
2024121603017594,NABBC,56,62,100.0,1257.6,125760.0,2024-12-16
2024121603017593,PMLI,6,13,205.0,547.0,112135.0,2024-12-16
2024121601019276,HIDCLP,6,57,100.0,167.5,16750.0,2024-12-16
2024121603017592,SFCL,57,55,103.0,689.0,70967.0,2024-12-16
2024121605011948,CIT,38,6,50.0,2157.0,107850.0,2024-12-16
2024121604018391,UMRH,28,81,5000.0,627.0,3135000.0,2024-12-16
2024121601019275,LSL,28,34,970.0,232.3,225331.0,2024-12-16
2024121601019274,LSL,8,34,50.0,232.3,11615.0,2024-12-16
2024121601019273,LSL,44,34,1000.0,232.4,232400.0,2024-12-16
2024121601019272,LSL,7,34,50.0,232.4,11620.0,2024-12-16
2024121601019271,LSL,28,34,1000.0,232.5,232500.0,2024-12-16
2024121601019270,LSL,11,34,100.0,232.5,23250.0,2024-12-16
2024121601019269,LSL,45,34,200.0,232.6,46520.0,2024-12-16
2024121601019268,LSL,48,34,1500.0,232.6,348900.0,2024-12-16
2024121601019267,LSL,45,34,30.0,232.6,6978.0,2024-12-16
2024121601019266,LSL,43,34,100.0,232.7,23270.0,2024-12-16
2024121601019265,MEHL,13,53,100.0,454.1,45410.0,2024-12-16
2024121604018390,AKJCL,14,39,150.0,205.0,30750.0,2024-12-16
2024121604018389,API,19,48,716.0,265.2,189883.2,2024-12-16
2024121604018388,API,45,48,15.0,265.2,3978.0,2024-12-16
2024121604018387,API,56,48,269.0,265.2,71338.8,2024-12-16
2024121603017591,GBBL,48,55,80.0,430.4,34432.0,2024-12-16
2024121601019264,DOLTI,11,8,100.0,671.5,67150.0,2024-12-16
2024121601019263,MMKJL,33,68,18.0,705.0,12690.0,2024-12-16
2024121601019262,MMKJL,6,68,40.0,705.1,28204.0,2024-12-16
2024121604018386,NGPL,51,17,79.0,269.0,21251.0,2024-12-16
2024121604018385,NGPL,51,49,21.0,268.9,5646.9,2024-12-16
2024121605011947,HDL,22,7,10.0,1325.5,13255.0,2024-12-16
2024121604018384,JOSHI,72,21,1000.0,449.8,449800.0,2024-12-16
2024121604018383,UMRH,21,28,10.0,630.0,6300.0,2024-12-16
2024121605011946,NIFRA,58,49,100.0,253.1,25310.0,2024-12-16
2024121601019261,MKHC,46,3,29.0,525.3,15233.7,2024-12-16
2024121601019260,MKHC,47,3,500.0,525.3,262650.0,2024-12-16
2024121601019259,MKHC,47,3,70.0,525.3,36771.0,2024-12-16
2024121601019258,MKHC,47,3,351.0,525.4,184415.4,2024-12-16
2024121604018382,BPCL,13,41,100.0,399.9,39990.0,2024-12-16
2024121603017590,KRBL,49,41,243.0,776.3,188640.9,2024-12-16
2024121603017589,KRBL,17,41,200.0,776.5,155300.0,2024-12-16
2024121603017588,KRBL,57,41,500.0,777.0,388500.0,2024-12-16
2024121603017587,KRBL,56,41,200.0,777.0,155400.0,2024-12-16
2024121603017586,KRBL,25,41,60.0,777.1,46626.0,2024-12-16
2024121603017585,KRBL,42,41,10.0,781.0,7810.0,2024-12-16
2024121603017584,KRBL,72,41,87.0,781.0,67947.0,2024-12-16
2024121603017583,NFS,57,57,10.0,1008.0,10080.0,2024-12-16
2024121603017582,NFS,38,57,30.0,1008.0,30240.0,2024-12-16
2024121603017581,NFS,26,57,30.0,1008.0,30240.0,2024-12-16
2024121604018381,RURU,42,6,344.0,705.0,242520.0,2024-12-16
2024121604018380,RURU,57,6,165.0,705.0,116325.0,2024-12-16
2024121604018379,RURU,26,6,10.0,705.2,7052.0,2024-12-16
2024121604018378,JOSHI,72,40,50.0,449.8,22490.0,2024-12-16
2024121601019257,RHGCL,29,42,50.0,499.0,24950.0,2024-12-16
2024121603017580,NUBL,8,29,30.0,690.0,20700.0,2024-12-16
2024121603017579,PFL,52,43,39.0,620.0,24180.0,2024-12-16
2024121601019256,BHDC,56,65,18.0,629.0,11322.0,2024-12-16
2024121601019255,BHDC,54,65,32.0,629.0,20128.0,2024-12-16
2024121604018377,NIL,45,41,69.0,915.0,63135.0,2024-12-16
2024121604018376,NIL,45,51,31.0,915.0,28365.0,2024-12-16
2024121601019254,HIDCLP,44,68,500.0,167.8,83900.0,2024-12-16
2024121603017578,JFL,48,45,50.0,800.0,40000.0,2024-12-16
2024121603017577,JFL,48,38,199.0,800.0,159200.0,2024-12-16
2024121605011945,HIDCL,10,29,490.0,244.0,119560.0,2024-12-16
2024121605011944,HIDCL,10,44,10.0,243.8,2438.0,2024-12-16
2024121605011943,VLUCL,52,58,59.0,675.0,39825.0,2024-12-16
2024121603017576,FOWAD,49,16,10.0,1230.0,12300.0,2024-12-16
2024121605011942,SAHAS,41,42,100.0,485.1,48510.0,2024-12-16
2024121605011941,SAHAS,38,42,30.0,485.1,14553.0,2024-12-16
2024121605011940,SAHAS,59,42,80.0,485.1,38808.0,2024-12-16
2024121601019253,NMB,80,42,33.0,241.9,7982.7,2024-12-16
2024121604018375,UMRH,28,28,60.0,630.0,37800.0,2024-12-16
2024121603017575,LBBL,100,21,490.0,481.7,236033.0,2024-12-16
2024121603017574,LBBL,34,21,10.0,482.0,4820.0,2024-12-16
2024121605011939,HATHY,49,42,50.0,1365.0,68250.0,2024-12-16
2024121603017573,NABBC,72,5,40.0,1256.5,50260.0,2024-12-16
2024121601019252,UNLB,38,57,10.0,2500.0,25000.0,2024-12-16
2024121601019251,UNLB,60,57,40.0,2501.0,100040.0,2024-12-16
2024121603017572,KSBBL,46,42,11.0,451.0,4961.0,2024-12-16
2024121601019250,MKJC,29,16,10.0,534.9,5349.0,2024-12-16
2024121603017571,JFL,5,38,101.0,800.0,80800.0,2024-12-16
2024121603017570,JFL,5,16,399.0,800.0,319200.0,2024-12-16
2024121601019249,TAMOR,3,62,235.0,510.7,120014.5,2024-12-16
2024121601019248,TAMOR,37,62,100.0,510.8,51080.0,2024-12-16
2024121601019247,TAMOR,45,62,60.0,510.9,30654.0,2024-12-16
2024121601019246,TAMOR,49,62,250.0,511.0,127750.0,2024-12-16
2024121601019245,TAMOR,6,62,50.0,511.0,25550.0,2024-12-16
2024121603017569,PFL,52,45,11.0,620.0,6820.0,2024-12-16
2024121603017568,PFL,13,45,27.0,620.0,16740.0,2024-12-16
2024121604018374,DHPL,45,38,10.0,300.0,3000.0,2024-12-16
2024121604018373,AHPC,48,39,100.0,255.0,25500.0,2024-12-16
2024121601019244,TPC,17,61,153.0,541.0,82773.0,2024-12-16
2024121601019243,TPC,17,49,200.0,541.0,108200.0,2024-12-16
2024121604018372,SHEL,47,33,977.0,244.0,238388.0,2024-12-16
2024121604018371,SHEL,47,49,23.0,244.0,5612.0,2024-12-16
2024121603017567,JFL,36,16,12.0,800.0,9600.0,2024-12-16
2024121601019242,RHGCL,57,42,10.0,499.0,4990.0,2024-12-16
2024121604018370,AKPL,57,6,88.0,239.0,21032.0,2024-12-16
2024121604018369,AKPL,57,49,12.0,238.3,2859.6,2024-12-16
2024121603017566,BFC,54,34,15.0,752.0,11280.0,2024-12-16
2024121603017565,EDBL,43,99,200.0,636.0,127200.0,2024-12-16
2024121601019241,CKHL,8,38,100.0,676.7,67670.0,2024-12-16
2024121604018368,UPPER,22,25,100.0,208.0,20800.0,2024-12-16
2024121604018367,UPPER,22,47,15.0,208.0,3120.0,2024-12-16
2024121603017564,JFL,58,16,79.0,800.0,63200.0,2024-12-16
2024121603017563,SFCL,42,55,50.0,689.0,34450.0,2024-12-16
2024121601019240,CYCL,77,49,419.0,1650.0,691350.0,2024-12-16
2024121601019239,CYCL,77,58,13.0,1650.0,21450.0,2024-12-16
2024121601019238,CYCL,77,37,100.0,1649.9,164990.0,2024-12-16
2024121601019237,CYCL,77,39,100.0,1649.1,164910.0,2024-12-16
2024121601019236,CYCL,77,66,10.0,1645.0,16450.0,2024-12-16
2024121601019235,CYCL,77,21,10.0,1645.0,16450.0,2024-12-16
2024121601019234,CYCL,77,51,10.0,1642.0,16420.0,2024-12-16
2024121601019233,CYCL,77,42,13.0,1640.0,21320.0,2024-12-16
2024121601019232,CYCL,77,51,39.0,1635.0,63765.0,2024-12-16
2024121601019231,CYCL,77,14,140.0,1634.0,228760.0,2024-12-16
2024121601019230,CYCL,77,42,50.0,1634.0,81700.0,2024-12-16
2024121601019229,CYCL,77,34,10.0,1632.0,16320.0,2024-12-16
2024121601019228,CYCL,77,33,86.0,1632.0,140352.0,2024-12-16
2024121603017562,JFL,57,74,250.0,798.1,199525.0,2024-12-16
2024121605011938,NRN,36,4,300.0,985.0,295500.0,2024-12-16
2024121605011937,NRN,57,4,630.0,985.0,620550.0,2024-12-16
2024121605011936,NRN,82,4,1974.0,985.0,1944390.0,2024-12-16
2024121605011935,NRN,50,4,200.0,985.1,197020.0,2024-12-16
2024121605011934,NRN,55,4,10.0,987.0,9870.0,2024-12-16
2024121605011933,NRN,70,4,400.0,987.0,394800.0,2024-12-16
2024121605011932,HIDCL,47,44,100.0,243.8,24380.0,2024-12-16
2024121603017561,BFC,49,49,40.0,750.2,30008.0,2024-12-16
2024121603017560,BFC,58,49,10.0,750.3,7503.0,2024-12-16
2024121601019227,SIKLES,65,57,200.0,788.9,157780.0,2024-12-16
2024121603017559,MLBSL,45,57,17.0,2232.0,37944.0,2024-12-16
2024121604018366,SJCL,58,90,20.0,354.0,7080.0,2024-12-16
2024121603017558,MDB,58,11,184.0,715.0,131560.0,2024-12-16
2024121603017557,MDB,32,11,25.0,715.0,17875.0,2024-12-16
2024121603017556,MDB,74,11,50.0,715.0,35750.0,2024-12-16
2024121603017555,MDB,34,11,100.0,715.0,71500.0,2024-12-16
2024121603017554,MDB,19,11,20.0,715.0,14300.0,2024-12-16
2024121603017553,MDB,65,11,221.0,715.1,158037.1,2024-12-16
2024121603017552,MDB,62,11,400.0,715.2,286080.0,2024-12-16
2024121605011931,SAHAS,59,37,300.0,485.1,145530.0,2024-12-16
2024121605011930,SAHAS,18,37,200.0,485.2,97040.0,2024-12-16
2024121601019226,NYADI,58,83,10.0,364.0,3640.0,2024-12-16
2024121603017551,SMFBS,32,70,28.0,1945.0,54460.0,2024-12-16
2024121603017550,SMFBS,34,70,20.0,1950.0,39000.0,2024-12-16
2024121603017549,SMFBS,43,70,10.0,1950.2,19502.0,2024-12-16
2024121603017548,SMFBS,14,70,27.0,1951.0,52677.0,2024-12-16
2024121603017547,SMFBS,38,70,25.0,1951.1,48777.5,2024-12-16
2024121603017546,SMFBS,71,70,50.0,1952.1,97605.0,2024-12-16
2024121603017545,SMFBS,6,70,40.0,1952.2,78088.0,2024-12-16
2024121601019225,BNHC,51,42,10.0,482.0,4820.0,2024-12-16
2024121604018365,GHL,7,85,300.0,213.6,64080.0,2024-12-16
2024121604018364,GHL,33,85,200.0,213.7,42740.0,2024-12-16
2024121603017544,RLFL,43,57,80.0,600.0,48000.0,2024-12-16
2024121604018363,MEN,16,40,425.0,720.0,306000.0,2024-12-16
2024121603017543,SAPDBL,75,62,40.0,1085.0,43400.0,2024-12-16
2024121604018362,API,50,58,100.0,266.0,26600.0,2024-12-16
2024121604018361,UPCL,58,48,32.0,277.0,8864.0,2024-12-16
2024121604018360,JOSHI,72,38,30.0,449.8,13494.0,2024-12-16
2024121601019224,NABIL,17,35,117.0,512.9,60009.3,2024-12-16
2024121601019223,NABIL,17,58,83.0,512.8,42562.4,2024-12-16
2024121604018359,JOSHI,72,38,100.0,449.8,44980.0,2024-12-16
2024121601019222,ADBL,36,58,50.0,321.0,16050.0,2024-12-16
2024121601019221,USHEC,77,1,10.0,580.0,5800.0,2024-12-16
2024121601019220,SCB,58,59,1000.0,669.0,669000.0,2024-12-16
2024121604018358,BARUN,19,56,215.0,412.0,88580.0,2024-12-16
2024121604018357,BARUN,14,56,65.0,412.0,26780.0,2024-12-16
2024121604018356,BARUN,45,56,720.0,413.0,297360.0,2024-12-16
2024121601019219,USHL,56,33,50.0,767.9,38395.0,2024-12-16
2024121604018355,JOSHI,72,56,100.0,449.8,44980.0,2024-12-16
2024121603017542,JBBL,55,41,100.0,366.1,36610.0,2024-12-16
2024121601019218,MMKJL,6,1,10.0,705.1,7051.0,2024-12-16
2024121603017541,ICFC,34,6,353.0,690.0,243570.0,2024-12-16
2024121603017540,ICFC,57,6,77.0,690.0,53130.0,2024-12-16
2024121603017539,ICFC,29,6,70.0,690.1,48307.0,2024-12-16
2024121603017538,ALBSL,57,10,80.0,830.0,66400.0,2024-12-16
2024121604018354,HDHPC,55,4,500.0,202.9,101450.0,2024-12-16
2024121605011929,SMJC,45,32,10.0,534.0,5340.0,2024-12-16
2024121603017537,RLFL,86,34,10.0,604.0,6040.0,2024-12-16
2024121603017536,GRDBL,44,44,45.0,988.0,44460.0,2024-12-16
2024121601019217,IHL,33,67,950.0,660.0,627000.0,2024-12-16
2024121604018353,CHCL,22,39,111.0,557.0,61827.0,2024-12-16
2024121604018352,SSHL,32,38,519.0,234.5,121705.5,2024-12-16
2024121604018351,SSHL,58,38,25.0,234.5,5862.5,2024-12-16
2024121604018350,SSHL,10,38,50.0,234.5,11725.0,2024-12-16
2024121604018349,SSHL,32,38,846.0,234.5,198387.0,2024-12-16
2024121604018348,SSHL,54,38,25.0,234.6,5865.0,2024-12-16
2024121604018347,AKJCL,14,38,90.0,205.0,18450.0,2024-12-16
2024121604018346,AKJCL,38,38,75.0,205.0,15375.0,2024-12-16
2024121604018345,AKJCL,19,38,35.0,205.9,7206.5,2024-12-16
2024121603017535,NMBMF,58,45,44.0,705.0,31020.0,2024-12-16
2024121603017534,NMBMF,58,45,31.0,705.0,21855.0,2024-12-16
2024121603017533,NMBMF,58,13,10.0,705.0,7050.0,2024-12-16
2024121603017532,NMBMF,58,26,15.0,703.0,10545.0,2024-12-16
2024121604018344,SHEL,34,58,500.0,243.8,121900.0,2024-12-16
2024121604018343,CGH,49,78,50.0,912.0,45600.0,2024-12-16
2024121603017531,SINDU,21,57,60.0,905.0,54300.0,2024-12-16
2024121604018342,AKPL,53,56,47.0,238.2,11195.4,2024-12-16
2024121604018341,AKPL,58,56,153.0,238.3,36459.9,2024-12-16
2024121604018340,HPPL,3,29,376.0,390.0,146640.0,2024-12-16
2024121601019216,NICA,49,81,246.0,399.0,98154.0,2024-12-16
2024121601019215,NICA,49,45,23.0,399.0,9177.0,2024-12-16
2024121601019214,NICA,49,32,50.0,398.9,19945.0,2024-12-16
2024121601019213,NICA,49,26,72.0,398.9,28720.8,2024-12-16
2024121601019212,NICA,49,52,109.0,398.9,43480.1,2024-12-16
2024121603017530,GMFBS,49,42,10.0,1709.0,17090.0,2024-12-16
2024121604018339,KPCL,42,57,50.0,530.4,26520.0,2024-12-16
2024121604018338,BARUN,45,57,30.0,413.0,12390.0,2024-12-16
2024121603017529,KSBBL,34,46,321.0,450.0,144450.0,2024-12-16
2024121604018337,AKJCL,19,44,165.0,205.9,33973.5,2024-12-16
2024121604018336,AKJCL,19,42,300.0,205.9,61770.0,2024-12-16
2024121603017528,GFCL,57,43,23.0,800.0,18400.0,2024-12-16
2024121603017527,GFCL,42,43,20.0,800.0,16000.0,2024-12-16
2024121603017526,GFCL,45,43,20.0,800.0,16000.0,2024-12-16
2024121603017525,GFCL,38,43,50.0,800.0,40000.0,2024-12-16
2024121603017524,GFCL,58,43,87.0,800.0,69600.0,2024-12-16
2024121601019211,MHCL,65,34,500.0,554.4,277200.0,2024-12-16
2024121601019210,SANIMA,55,84,1429.0,308.6,440989.4,2024-12-16
2024121601019209,SNLI,48,49,20.0,640.0,12800.0,2024-12-16
2024121605011928,HIDCL,11,44,100.0,243.8,24380.0,2024-12-16
2024121603017523,PROFL,8,45,130.0,641.2,83356.0,2024-12-16
2024121603017522,PROFL,80,45,170.0,642.0,109140.0,2024-12-16
2024121605011927,SONA,17,36,450.0,460.7,207315.0,2024-12-16
2024121604018335,UPCL,58,84,500.0,277.0,138500.0,2024-12-16
2024121604018334,UPCL,58,7,76.0,277.0,21052.0,2024-12-16
2024121604018333,JOSHI,58,57,100.0,449.9,44990.0,2024-12-16
2024121604018332,SHEL,28,49,100.0,244.0,24400.0,2024-12-16
2024121605011926,HATHY,16,42,22.0,1360.0,29920.0,2024-12-16
2024121601019208,CYCL,77,33,14.0,1632.0,22848.0,2024-12-16
2024121601019207,CYCL,77,6,186.0,1632.0,303552.0,2024-12-16
2024121604018331,HPPL,42,14,105.0,388.0,40740.0,2024-12-16
2024121604018330,HPPL,18,14,200.0,388.0,77600.0,2024-12-16
2024121604018329,HPPL,35,14,20.0,388.0,7760.0,2024-12-16
2024121604018328,HPPL,46,14,300.0,389.0,116700.0,2024-12-16
2024121604018327,HPPL,39,14,200.0,389.1,77820.0,2024-12-16
2024121604018326,HPPL,5,14,100.0,389.1,38910.0,2024-12-16
2024121604018325,HPPL,1,14,75.0,389.1,29182.5,2024-12-16
2024121601019206,PPL,41,59,300.0,516.2,154860.0,2024-12-16
2024121601019205,PPL,45,59,500.0,516.3,258150.0,2024-12-16
2024121601019204,PPL,77,59,200.0,516.4,103280.0,2024-12-16
2024121603017521,CFCL,21,36,48.0,614.0,29472.0,2024-12-16
2024121601019203,SPL,80,57,10.0,969.0,9690.0,2024-12-16
2024121604018324,SSHL,54,21,125.0,234.6,29325.0,2024-12-16
2024121601019202,ULHC,51,6,65.0,495.0,32175.0,2024-12-16
2024121601019201,ULHC,48,6,10.0,495.0,4950.0,2024-12-16
2024121604018323,RHPL,19,34,15.0,443.9,6658.5,2024-12-16
2024121605011925,HATHY,16,39,50.0,1360.0,68000.0,2024-12-16
2024121601019200,BHL,40,35,86.0,342.3,29437.8,2024-12-16
2024121603017520,SLBBL,58,35,40.0,910.0,36400.0,2024-12-16
2024121603017519,SLBBL,62,35,60.0,910.0,54600.0,2024-12-16
2024121603017518,SWBBL,50,81,10.0,885.0,8850.0,2024-12-16
2024121604018322,API,56,48,492.0,265.2,130478.4,2024-12-16
2024121604018321,API,4,48,12.0,265.3,3183.6,2024-12-16
2024121605011924,HRL,26,35,50.0,808.8,40440.0,2024-12-16
2024121605011923,HATHY,16,45,102.0,1360.0,138720.0,2024-12-16
2024121604018320,JOSHI,72,45,100.0,449.8,44980.0,2024-12-16
2024121603017517,JFL,17,16,100.0,800.0,80000.0,2024-12-16
2024121601019199,CKHL,64,38,500.0,676.7,338350.0,2024-12-16
2024121601019198,SPC,68,64,10.0,528.0,5280.0,2024-12-16
2024121603017516,ALICL,88,36,960.0,712.0,683520.0,2024-12-16
2024121603017515,ALICL,1,36,20.0,712.0,14240.0,2024-12-16
2024121603017514,ALICL,53,36,100.0,712.0,71200.0,2024-12-16
2024121603017513,ALICL,11,36,10.0,712.0,7120.0,2024-12-16
2024121603017512,ALICL,44,36,200.0,712.3,142460.0,2024-12-16
2024121603017511,ALICL,60,36,1000.0,712.7,712700.0,2024-12-16
2024121603017510,ALICL,45,36,200.0,713.0,142600.0,2024-12-16
2024121603017509,ALICL,52,36,500.0,713.0,356500.0,2024-12-16
2024121603017508,ALICL,41,36,100.0,713.0,71300.0,2024-12-16
2024121603017507,ALICL,55,36,500.0,713.1,356550.0,2024-12-16
2024121603017506,ALICL,13,36,185.0,713.1,131923.5,2024-12-16
2024121603017505,ALICL,42,36,27.0,713.3,19259.1,2024-12-16
2024121603017504,ALICL,47,36,200.0,715.0,143000.0,2024-12-16
2024121604018319,UPPER,88,47,490.0,208.0,101920.0,2024-12-16
2024121604018318,UPPER,88,50,1000.0,208.0,208000.0,2024-12-16
2024121604018317,UPPER,88,58,158.0,208.0,32864.0,2024-12-16
2024121604018316,UPPER,88,45,352.0,208.0,73216.0,2024-12-16
2024121603017503,GFCL,58,91,337.0,804.0,270948.0,2024-12-16
2024121603017502,GFCL,58,57,63.0,803.9,50645.7,2024-12-16
2024121604018315,AKJCL,38,26,25.0,205.0,5125.0,2024-12-16
2024121604018314,AKJCL,26,26,200.0,205.0,41000.0,2024-12-16
2024121604018313,AKJCL,48,26,15.0,205.0,3075.0,2024-12-16
2024121604018312,AKJCL,38,26,1000.0,205.0,205000.0,2024-12-16
2024121604018311,AKJCL,77,26,500.0,205.1,102550.0,2024-12-16
2024121604018310,AKJCL,7,26,125.0,205.1,25637.5,2024-12-16
2024121604018309,AKJCL,48,26,135.0,205.1,27688.5,2024-12-16
2024121603017501,NFS,26,1,40.0,1008.0,40320.0,2024-12-16
2024121603017500,NFS,26,36,30.0,1007.9,30237.0,2024-12-16
2024121605011922,NRN,51,58,25.0,989.0,24725.0,2024-12-16
2024121603017499,NABBC,21,5,10.0,1256.5,12565.0,2024-12-16
2024121603017498,MDB,49,34,10.0,720.0,7200.0,2024-12-16
2024121605011921,NRM,38,1,250.0,441.0,110250.0,2024-12-16
2024121605011920,NRM,42,1,210.0,441.0,92610.0,2024-12-16
2024121605011919,NRM,49,1,124.0,441.1,54696.4,2024-12-16
2024121603017497,SADBL,48,41,20.0,421.0,8420.0,2024-12-16
2024121603017496,JFL,6,16,100.0,800.0,80000.0,2024-12-16
2024121601019197,SPL,7,57,10.0,969.0,9690.0,2024-12-16
2024121604018308,AKPL,58,11,40.0,238.3,9532.0,2024-12-16
2024121604018307,AKJCL,48,43,65.0,205.1,13331.5,2024-12-16
2024121604018306,AKJCL,19,43,915.0,205.1,187666.5,2024-12-16
2024121604018305,AKJCL,42,43,20.0,205.6,4112.0,2024-12-16
2024121605011918,HRL,5,80,100.0,809.0,80900.0,2024-12-16
2024121601019196,DOLTI,11,55,320.0,671.5,214880.0,2024-12-16
2024121603017495,SINDU,62,62,100.0,903.0,90300.0,2024-12-16
2024121601019195,HBL,39,58,60.0,239.9,14394.0,2024-12-16
2024121603017494,RLFL,43,48,224.0,600.0,134400.0,2024-12-16
2024121603017493,RLFL,75,48,26.0,600.0,15600.0,2024-12-16
2024121603017492,RLFL,42,48,250.0,602.0,150500.0,2024-12-16
2024121604018304,UMHL,41,44,10.0,328.0,3280.0,2024-12-16
2024121601019194,BGWT,74,38,10.0,956.0,9560.0,2024-12-16
2024121601019193,JBLB,56,38,11.0,1530.0,16830.0,2024-12-16
2024121601019192,JBLB,7,38,100.0,1530.0,153000.0,2024-12-16
2024121601019191,JBLB,45,38,25.0,1530.0,38250.0,2024-12-16
2024121601019190,JBLB,51,38,10.0,1530.0,15300.0,2024-12-16
2024121603017491,GUFL,58,45,10.0,699.7,6997.0,2024-12-16
2024121603017490,JFL,57,58,73.0,798.1,58261.3,2024-12-16
2024121603017489,JFL,39,58,40.0,798.3,31932.0,2024-12-16
2024121603017488,JFL,7,58,10.0,798.3,7983.0,2024-12-16
2024121603017487,JFL,13,58,50.0,798.7,39935.0,2024-12-16
2024121603017486,JFL,42,58,27.0,798.7,21564.9,2024-12-16
2024121601019189,MHL,66,47,200.0,899.6,179920.0,2024-12-16
2024121601019188,MHL,66,67,500.0,899.6,449800.0,2024-12-16
2024121601019187,MHL,66,51,10.0,899.6,8996.0,2024-12-16
2024121601019186,MHL,66,64,300.0,899.6,269880.0,2024-12-16
2024121601019185,MHL,66,75,30.0,899.0,26970.0,2024-12-16
2024121601019184,MHL,66,64,10.0,899.0,8990.0,2024-12-16
2024121601019183,MHL,66,62,100.0,899.0,89900.0,2024-12-16
2024121601019182,MHL,66,39,95.0,899.0,85405.0,2024-12-16
2024121601019181,MHL,66,7,50.0,899.0,44950.0,2024-12-16
2024121601019180,MHL,66,42,10.0,899.0,8990.0,2024-12-16
2024121601019179,MHL,66,10,20.0,898.9,17978.0,2024-12-16
2024121601019178,MHL,66,38,40.0,897.6,35904.0,2024-12-16
