transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031104018866,UPCL,65,5,320.0,302.5,96800.0,2025-03-11
2025031101030663,SNLI,33,42,12.0,692.0,8304.0,2025-03-11
2025031101030662,SNLI,33,6,50.0,692.0,34600.0,2025-03-11
2025031101030661,MMKJL,65,72,10.0,714.7,7147.0,2025-03-11
2025031103020065,ICFC,45,5,300.0,639.1,191730.0,2025-03-11
2025031101030660,GMLI,55,58,10.0,1998.1,19981.0,2025-03-11
2025031101030659,BGWT,74,14,100.0,1015.0,101500.0,2025-03-11
2025031105022053,NIFRA,46,42,19.0,271.0,5149.0,2025-03-11
2025031105022052,HRL,28,94,1782.0,1017.5,1813185.0,2025-03-11
2025031105022051,HRL,13,94,200.0,1017.5,203500.0,2025-03-11
2025031105022050,HRL,45,94,100.0,1017.6,101760.0,2025-03-11
2025031105022049,HRL,48,94,118.0,1017.6,120076.8,2025-03-11
2025031105022048,HRL,1,94,10.0,1017.7,10177.0,2025-03-11
2025031105022047,HRL,4,94,100.0,1018.0,101800.0,2025-03-11
2025031105022046,HRL,50,94,50.0,1018.0,50900.0,2025-03-11
2025031105022045,HRL,32,94,40.0,1018.0,40720.0,2025-03-11
2025031103020064,SFCL,11,80,12.0,556.0,6672.0,2025-03-11
2025031101030658,GMLI,55,11,10.0,1998.1,19981.0,2025-03-11
2025031104018865,HEI,48,58,10.0,633.9,6339.0,2025-03-11
2025031103020063,SMFBS,45,22,80.0,1902.1,152168.0,2025-03-11
2025031103020062,SMFBS,33,22,10.0,1902.3,19023.0,2025-03-11
2025031105022044,NRIC,6,54,200.0,1279.0,255800.0,2025-03-11
2025031101030657,GMLI,55,45,10.0,1998.1,19981.0,2025-03-11
2025031101030656,GMLI,55,45,10.0,1998.1,19981.0,2025-03-11
2025031104018864,API,45,1,186.0,280.0,52080.0,2025-03-11
2025031104018863,API,45,41,50.0,280.0,14000.0,2025-03-11
2025031104018862,API,45,35,364.0,280.0,101920.0,2025-03-11
2025031104018861,API,45,45,300.0,279.9,83970.0,2025-03-11
2025031101030655,GMLI,55,4,10.0,1998.1,19981.0,2025-03-11
2025031101030654,RFPL,57,3,30.0,765.1,22953.0,2025-03-11
2025031101030653,RFPL,6,3,100.0,765.3,76530.0,2025-03-11
2025031101030652,RFPL,33,3,30.0,765.3,22959.0,2025-03-11
2025031101030651,RFPL,58,3,10.0,765.4,7654.0,2025-03-11
2025031101030650,RFPL,49,3,30.0,765.4,22962.0,2025-03-11
2025031101030649,GMLI,55,3,10.0,1998.1,19981.0,2025-03-11
2025031101030648,USHL,59,58,185.0,766.0,141710.0,2025-03-11
2025031101030647,USHL,39,58,15.0,766.0,11490.0,2025-03-11
2025031101030646,GMLI,55,45,10.0,1998.1,19981.0,2025-03-11
2025031101030645,GMLI,55,45,10.0,1998.1,19981.0,2025-03-11
2025031103020061,VLBS,45,45,20.0,875.0,17500.0,2025-03-11
2025031105022043,HRL,32,58,20.0,1018.0,20360.0,2025-03-11
2025031101030644,GMLI,55,58,10.0,1998.1,19981.0,2025-03-11
2025031101030643,GMLI,55,58,10.0,1998.1,19981.0,2025-03-11
2025031101030642,GMLI,55,51,10.0,1998.1,19981.0,2025-03-11
2025031103020060,GMFIL,95,56,50.0,515.0,25750.0,2025-03-11
2025031101030641,GMLI,55,38,10.0,1998.1,19981.0,2025-03-11
2025031103020059,SMPDA,38,32,10.0,938.0,9380.0,2025-03-11
2025031103020058,HLI,38,57,10.0,436.9,4369.0,2025-03-11
2025031105022042,NMB50,51,7,100.0,10.5,1050.0,2025-03-11
2025031105022041,SAHAS,42,49,47.0,508.0,23876.0,2025-03-11
2025031105022040,SAHAS,42,38,302.0,508.0,153416.0,2025-03-11
2025031105022039,SAHAS,42,47,21.0,508.0,10668.0,2025-03-11
2025031105022038,SAHAS,42,34,130.0,507.7,66001.0,2025-03-11
2025031101030640,AHL,42,58,10.0,734.0,7340.0,2025-03-11
2025031103020057,MLBBL,60,33,10.0,1676.9,16769.0,2025-03-11
2025031101030639,GMLI,55,42,10.0,1998.1,19981.0,2025-03-11
2025031103020056,JFL,51,19,20.0,540.5,10810.0,2025-03-11
2025031103020055,ALICL,44,87,50.0,764.8,38240.0,2025-03-11
2025031101030638,GMLI,55,52,10.0,1998.1,19981.0,2025-03-11
2025031104018860,AKJCL,34,49,10.0,207.9,2079.0,2025-03-11
2025031104018859,UNHPL,34,33,10.0,326.0,3260.0,2025-03-11
2025031104018858,GHL,39,17,198.0,290.5,57519.0,2025-03-11
2025031104018857,GHL,39,34,600.0,290.5,174300.0,2025-03-11
2025031104018856,GHL,39,55,500.0,290.5,145250.0,2025-03-11
2025031104018855,GHL,39,55,1000.0,290.3,290300.0,2025-03-11
2025031104018854,GHL,39,22,300.0,290.1,87030.0,2025-03-11
2025031104018853,GHL,39,7,1000.0,290.1,290100.0,2025-03-11
2025031104018852,GHL,39,51,50.0,290.1,14505.0,2025-03-11
2025031104018851,GHL,39,16,1000.0,290.1,290100.0,2025-03-11
2025031104018850,GHL,39,32,500.0,290.1,145050.0,2025-03-11
2025031104018849,GHL,39,16,100.0,290.1,29010.0,2025-03-11
2025031104018848,GHL,39,44,500.0,290.0,145000.0,2025-03-11
2025031104018847,GHL,39,22,200.0,290.0,58000.0,2025-03-11
2025031104018846,GHL,39,44,1000.0,290.0,290000.0,2025-03-11
2025031104018845,GHL,39,33,200.0,290.0,58000.0,2025-03-11
2025031104018844,GHL,39,34,1000.0,290.0,290000.0,2025-03-11
2025031104018843,GHL,39,49,40.0,290.0,11600.0,2025-03-11
2025031104018842,GHL,39,42,50.0,290.0,14500.0,2025-03-11
2025031104018841,GHL,39,48,500.0,290.0,145000.0,2025-03-11
2025031104018840,GHL,39,22,200.0,290.0,58000.0,2025-03-11
2025031104018839,GHL,39,4,500.0,290.0,145000.0,2025-03-11
2025031104018838,GHL,39,8,90.0,290.0,26100.0,2025-03-11
2025031104018837,GHL,39,58,78.0,290.0,22620.0,2025-03-11
2025031104018836,GHL,39,57,50.0,290.0,14500.0,2025-03-11
2025031104018835,GHL,39,38,500.0,290.0,145000.0,2025-03-11
2025031104018834,GHL,39,49,100.0,290.0,29000.0,2025-03-11
2025031104018833,GHL,39,34,200.0,290.0,58000.0,2025-03-11
2025031104018832,GHL,39,57,333.0,290.0,96570.0,2025-03-11
2025031104018831,GHL,39,50,124.0,290.0,35960.0,2025-03-11
2025031104018830,GHL,39,57,700.0,290.0,203000.0,2025-03-11
2025031104018829,GHL,39,35,500.0,290.0,145000.0,2025-03-11
2025031104018828,GHL,39,45,500.0,290.0,145000.0,2025-03-11
2025031104018827,GHL,39,6,40.0,290.0,11600.0,2025-03-11
2025031104018826,GHL,39,58,100.0,290.0,29000.0,2025-03-11
2025031104018825,GHL,39,58,150.0,290.0,43500.0,2025-03-11
2025031104018824,GHL,39,58,50.0,290.0,14500.0,2025-03-11
2025031104018823,GHL,39,40,50.0,290.0,14500.0,2025-03-11
2025031104018822,GHL,39,45,100.0,290.0,29000.0,2025-03-11
2025031104018821,GHL,39,50,150.0,290.0,43500.0,2025-03-11
2025031104018820,GHL,39,42,50.0,290.0,14500.0,2025-03-11
2025031104018819,GHL,39,17,500.0,290.0,145000.0,2025-03-11
2025031104018818,GHL,39,36,50.0,290.0,14500.0,2025-03-11
2025031104018817,GHL,39,16,100.0,290.0,29000.0,2025-03-11
2025031104018816,GHL,39,36,533.0,290.0,154570.0,2025-03-11
2025031104018815,GHL,39,26,90.0,290.0,26100.0,2025-03-11
2025031104018814,GHL,39,32,1000.0,290.0,290000.0,2025-03-11
2025031104018813,GHL,39,32,40.0,290.0,11600.0,2025-03-11
2025031104018812,GHL,39,80,100.0,290.0,29000.0,2025-03-11
2025031104018811,GHL,39,58,404.0,290.0,117160.0,2025-03-11
2025031104018810,GHL,39,49,2000.0,289.9,579800.0,2025-03-11
2025031104018809,GHL,39,35,1865.0,289.9,540663.5,2025-03-11
2025031104018808,GHL,39,18,15.0,289.9,4348.5,2025-03-11
2025031103020054,ALICL,49,57,140.0,764.5,107030.0,2025-03-11
2025031103020053,ALICL,49,57,100.0,764.5,76450.0,2025-03-11
2025031103020052,ALICL,49,87,81.0,764.5,61924.5,2025-03-11
2025031103020051,ALICL,49,45,50.0,764.0,38200.0,2025-03-11
2025031103020050,ALICL,49,36,20.0,764.0,15280.0,2025-03-11
2025031101030637,GMLI,55,32,10.0,1998.1,19981.0,2025-03-11
2025031103020049,JBBL,28,49,50.0,370.0,18500.0,2025-03-11
2025031101030636,MEHL,49,82,100.0,574.0,57400.0,2025-03-11
2025031101030635,GMLI,55,49,10.0,1998.1,19981.0,2025-03-11
2025031103020048,LBBL,46,36,13.0,465.0,6045.0,2025-03-11
2025031105022037,NRIC,6,8,1000.0,1279.0,1279000.0,2025-03-11
2025031105022036,VLUCL,86,49,322.0,695.0,223790.0,2025-03-11
2025031105022035,VLUCL,86,45,10.0,694.1,6941.0,2025-03-11
2025031105022034,VLUCL,86,14,120.0,694.0,83280.0,2025-03-11
2025031103020047,NLIC,11,38,15.0,779.9,11698.5,2025-03-11
2025031103020046,NLIC,11,22,75.0,779.9,58492.5,2025-03-11
2025031101030634,RAWA,86,86,10.0,862.5,8625.0,2025-03-11
2025031104018807,SHL,33,22,200.0,486.4,97280.0,2025-03-11
2025031103020045,GMFBS,22,58,10.0,1749.0,17490.0,2025-03-11
2025031101030633,GMLI,55,48,10.0,1998.1,19981.0,2025-03-11
2025031105022033,NIFRA,49,22,14.0,270.8,3791.2,2025-03-11
2025031104018806,RADHI,18,13,12.0,395.0,4740.0,2025-03-11
2025031104018805,GHL,34,62,345.0,283.1,97669.5,2025-03-11
2025031104018804,GHL,59,62,55.0,283.2,15576.0,2025-03-11
2025031101030632,GMLI,55,35,10.0,1998.1,19981.0,2025-03-11
2025031103020044,RLFL,35,17,10.0,557.0,5570.0,2025-03-11
2025031101030631,SANIMA,45,33,126.0,306.9,38669.4,2025-03-11
2025031103020043,ICFC,45,45,10.0,640.0,6400.0,2025-03-11
2025031105022032,NIFRA,49,70,717.0,270.8,194163.6,2025-03-11
2025031104018803,UMRH,69,49,10.0,657.9,6579.0,2025-03-11
2025031101030630,GMLI,55,72,10.0,1998.1,19981.0,2025-03-11
2025031103020042,GRDBL,72,45,20.0,1410.0,28200.0,2025-03-11
2025031103020041,GRDBL,72,71,90.0,1410.0,126900.0,2025-03-11
2025031103020040,GRDBL,72,22,10.0,1410.0,14100.0,2025-03-11
2025031103020039,GRDBL,72,41,24.0,1410.0,33840.0,2025-03-11
2025031103020038,GRDBL,72,25,57.0,1409.9,80364.3,2025-03-11
2025031103020037,GRDBL,72,29,100.0,1408.9,140890.0,2025-03-11
2025031103020036,GRDBL,72,13,10.0,1408.9,14089.0,2025-03-11
2025031103020035,GRDBL,72,22,32.0,1408.0,45056.0,2025-03-11
2025031103020034,GRDBL,72,38,50.0,1408.0,70400.0,2025-03-11
2025031103020033,GRDBL,72,13,40.0,1408.0,56320.0,2025-03-11
2025031103020032,GRDBL,72,72,15.0,1400.0,21000.0,2025-03-11
2025031103020031,GRDBL,72,63,900.0,1400.0,1260000.0,2025-03-11
2025031103020030,GRDBL,72,54,10.0,1399.9,13999.0,2025-03-11
2025031103020029,GRDBL,72,32,136.0,1399.0,190264.0,2025-03-11
2025031103020028,SMPDA,50,55,27.0,936.1,25274.7,2025-03-11
2025031103020027,SMPDA,32,55,188.0,936.2,176005.6,2025-03-11
2025031103020026,SMPDA,55,55,200.0,936.5,187300.0,2025-03-11
2025031103020025,SMPDA,51,55,85.0,937.0,79645.0,2025-03-11
2025031105022031,GCIL,20,58,10.0,548.0,5480.0,2025-03-11
2025031101030629,GMLI,55,38,10.0,1998.1,19981.0,2025-03-11
2025031101030628,SARBTM,36,39,10.0,816.0,8160.0,2025-03-11
2025031101030627,GMLI,55,38,10.0,1998.1,19981.0,2025-03-11
2025031101030626,SMHL,42,7,15.0,991.1,14866.5,2025-03-11
2025031101030625,SMHL,34,7,80.0,992.0,79360.0,2025-03-11
2025031101030624,SMHL,57,7,10.0,993.0,9930.0,2025-03-11
2025031101030623,GMLI,55,1,10.0,1998.1,19981.0,2025-03-11
2025031105022030,NRIC,6,1,50.0,1279.0,63950.0,2025-03-11
2025031105022029,NRIC,56,1,100.0,1279.1,127910.0,2025-03-11
2025031103020024,GMFBS,53,58,10.0,1749.0,17490.0,2025-03-11
2025031104018802,UAIL,53,48,10.0,668.0,6680.0,2025-03-11
2025031104018801,SSHL,41,1,415.0,239.0,99185.0,2025-03-11
2025031101030622,SANIMA,28,33,100.0,306.9,30690.0,2025-03-11
2025031103020023,WNLB,64,56,100.0,3808.0,380800.0,2025-03-11
2025031103020022,WNLB,64,35,100.0,3468.0,346800.0,2025-03-11
2025031103020021,WNLB,64,19,100.0,3468.0,346800.0,2025-03-11
2025031103020020,WNLB,64,6,42.0,3468.0,145656.0,2025-03-11
2025031103020019,WNLB,64,38,20.0,3468.0,69360.0,2025-03-11
2025031103020018,WNLB,64,55,140.0,3467.0,485380.0,2025-03-11
2025031103020017,WNLB,64,6,300.0,3466.9,1040070.0,2025-03-11
2025031103020016,WNLB,64,8,65.0,3466.0,225290.0,2025-03-11
2025031103020015,WNLB,64,22,10.0,3437.4,34374.0,2025-03-11
2025031103020014,WNLB,64,57,10.0,3435.0,34350.0,2025-03-11
2025031103020013,WNLB,64,57,20.0,3422.0,68440.0,2025-03-11
2025031103020012,WNLB,64,42,11.0,3420.0,37620.0,2025-03-11
2025031103020011,WNLB,64,58,55.0,3410.0,187550.0,2025-03-11
2025031103020010,WNLB,64,84,22.0,3370.0,74140.0,2025-03-11
2025031105022028,HATHY,59,32,10.0,1359.9,13599.0,2025-03-11
2025031101030621,GMLI,55,59,10.0,1998.1,19981.0,2025-03-11
2025031104018800,UMHL,62,74,800.0,424.9,339920.0,2025-03-11
2025031105022027,CLI,21,51,186.0,726.0,135036.0,2025-03-11
2025031101030620,SBL,29,40,10.0,289.7,2897.0,2025-03-11
2025031101030619,GMLI,55,75,10.0,1998.1,19981.0,2025-03-11
2025031101030618,GMLI,55,29,10.0,1998.1,19981.0,2025-03-11
2025031101030617,MKJC,29,26,10.0,542.9,5429.0,2025-03-11
2025031101030616,GMLI,55,56,110.0,1998.1,219791.0,2025-03-11
2025031103020009,MFIL,58,34,20.0,625.0,12500.0,2025-03-11
2025031103020008,MFIL,34,34,30.0,625.0,18750.0,2025-03-11
2025031103020007,MFIL,1,34,25.0,625.0,15625.0,2025-03-11
2025031103020006,MFIL,57,34,25.0,625.0,15625.0,2025-03-11
2025031105022026,CLI,34,51,240.0,726.0,174240.0,2025-03-11
2025031105022025,CLI,34,14,160.0,725.0,116000.0,2025-03-11
2025031101030615,TVCL,45,58,140.0,539.2,75488.0,2025-03-11
2025031105022024,HRL,32,26,400.0,1018.0,407200.0,2025-03-11
2025031105022023,CLI,5,14,40.0,725.0,29000.0,2025-03-11
2025031103020005,NUBL,41,34,294.0,688.0,202272.0,2025-03-11
2025031103020004,NUBL,41,34,141.0,688.0,97008.0,2025-03-11
2025031104018799,GHL,41,18,35.0,289.9,10146.5,2025-03-11
2025031104018798,GHL,41,98,1000.0,289.9,289900.0,2025-03-11
2025031104018797,GHL,41,57,504.0,289.6,145958.4,2025-03-11
2025031104018796,GHL,41,6,470.0,289.6,136112.0,2025-03-11
2025031104018795,GHL,41,32,1000.0,289.6,289600.0,2025-03-11
2025031104018794,GHL,41,45,400.0,289.6,115840.0,2025-03-11
2025031104018793,GHL,41,98,1000.0,289.6,289600.0,2025-03-11
2025031104018792,GHL,41,91,1175.0,289.6,340280.0,2025-03-11
2025031104018791,GHL,41,1,10.0,289.6,2896.0,2025-03-11
2025031104018790,GHL,41,58,225.0,289.6,65160.0,2025-03-11
2025031104018789,GHL,41,57,3008.0,289.6,871116.8,2025-03-11
2025031104018788,GHL,41,41,200.0,289.6,57920.0,2025-03-11
2025031104018787,GHL,41,91,2000.0,289.6,579200.0,2025-03-11
2025031104018786,GHL,41,49,9000.0,289.6,2606400.0,2025-03-11
2025031104018785,GHL,41,48,500.0,289.6,144800.0,2025-03-11
2025031104018784,GHL,41,34,50.0,289.6,14480.0,2025-03-11
2025031104018783,GHL,41,84,150.0,289.4,43410.0,2025-03-11
2025031104018782,GHL,41,7,100.0,289.1,28910.0,2025-03-11
2025031104018781,GHL,41,39,10000.0,289.1,2891000.0,2025-03-11
2025031104018780,GHL,41,49,300.0,289.1,86730.0,2025-03-11
2025031104018779,GHL,41,60,5000.0,289.1,1445500.0,2025-03-11
2025031104018778,GHL,41,7,100.0,289.0,28900.0,2025-03-11
2025031104018777,GHL,41,7,1000.0,289.0,289000.0,2025-03-11
2025031104018776,GHL,41,22,300.0,289.0,86700.0,2025-03-11
2025031104018775,GHL,41,13,100.0,289.0,28900.0,2025-03-11
2025031104018774,GHL,41,28,500.0,289.0,144500.0,2025-03-11
2025031104018773,GHL,41,56,1000.0,289.0,289000.0,2025-03-11
2025031104018772,GHL,41,7,1000.0,289.0,289000.0,2025-03-11
2025031104018771,GHL,41,7,2000.0,289.0,578000.0,2025-03-11
2025031104018770,GHL,41,4,30.0,289.0,8670.0,2025-03-11
2025031104018769,GHL,41,62,250.0,289.0,72250.0,2025-03-11
2025031104018768,GHL,41,35,1000.0,289.0,289000.0,2025-03-11
2025031104018767,GHL,41,34,50.0,289.0,14450.0,2025-03-11
2025031104018766,GHL,41,61,1000.0,289.0,289000.0,2025-03-11
2025031104018765,GHL,41,42,100.0,289.0,28900.0,2025-03-11
2025031104018764,GHL,41,34,2000.0,289.0,578000.0,2025-03-11
2025031104018763,GHL,41,58,663.0,289.0,191607.0,2025-03-11
2025031104018762,GHL,41,51,100.0,289.0,28900.0,2025-03-11
2025031104018761,GHL,41,16,150.0,289.0,43350.0,2025-03-11
2025031104018760,GHL,41,60,450.0,289.0,130050.0,2025-03-11
2025031104018759,GHL,41,35,125.0,289.0,36125.0,2025-03-11
2025031104018758,GHL,41,52,400.0,289.0,115600.0,2025-03-11
2025031104018757,GHL,41,17,500.0,289.0,144500.0,2025-03-11
2025031104018756,GHL,41,56,1000.0,289.0,289000.0,2025-03-11
2025031104018755,GHL,41,33,289.0,288.6,83405.4,2025-03-11
2025031104018754,GHL,41,22,200.0,288.6,57720.0,2025-03-11
2025031104018753,GHL,41,51,50.0,288.6,14430.0,2025-03-11
2025031104018752,GHL,41,49,1500.0,288.6,432900.0,2025-03-11
2025031104018751,GHL,41,26,1000.0,288.6,288600.0,2025-03-11
2025031104018750,GHL,41,35,60.0,288.6,17316.0,2025-03-11
2025031104018749,GHL,41,1,50.0,288.6,14430.0,2025-03-11
2025031104018748,GHL,41,53,100.0,288.6,28860.0,2025-03-11
2025031104018747,GHL,41,40,100.0,288.5,28850.0,2025-03-11
2025031104018746,GHL,41,42,10.0,288.2,2882.0,2025-03-11
2025031104018745,GHL,41,21,100.0,288.2,28820.0,2025-03-11
2025031104018744,GHL,41,29,100.0,288.2,28820.0,2025-03-11
2025031104018743,GHL,41,38,2000.0,288.1,576200.0,2025-03-11
2025031104018742,GHL,41,51,500.0,288.0,144000.0,2025-03-11
2025031104018741,GHL,41,46,20.0,288.0,5760.0,2025-03-11
2025031104018740,GHL,41,92,2680.0,288.0,771840.0,2025-03-11
2025031104018739,GHL,41,26,900.0,288.0,259200.0,2025-03-11
2025031104018738,GHL,41,28,100.0,288.0,28800.0,2025-03-11
2025031104018737,GHL,41,17,2300.0,288.0,662400.0,2025-03-11
2025031104018736,GHL,41,50,100.0,288.0,28800.0,2025-03-11
2025031104018735,GHL,41,55,90.0,288.0,25920.0,2025-03-11
2025031104018734,GHL,41,63,110.0,288.0,31680.0,2025-03-11
2025031104018733,GHL,41,4,1000.0,288.0,288000.0,2025-03-11
2025031104018732,GHL,41,41,200.0,288.0,57600.0,2025-03-11
2025031104018731,GHL,41,34,1000.0,288.0,288000.0,2025-03-11
2025031104018730,GHL,41,53,2000.0,288.0,576000.0,2025-03-11
2025031104018729,GHL,41,58,133.0,288.0,38304.0,2025-03-11
2025031104018728,GHL,41,7,175.0,287.8,50365.0,2025-03-11
2025031104018727,GHL,41,51,50.0,287.6,14380.0,2025-03-11
2025031104018726,GHL,41,1,100.0,287.4,28740.0,2025-03-11
2025031101030614,USHL,39,11,100.0,766.0,76600.0,2025-03-11
2025031104018725,GHL,41,50,45.0,287.2,12924.0,2025-03-11
2025031104018724,GHL,41,51,5000.0,287.0,1435000.0,2025-03-11
2025031104018723,GHL,41,42,50.0,287.0,14350.0,2025-03-11
2025031104018722,GHL,41,18,30.0,287.0,8610.0,2025-03-11
2025031104018721,GHL,41,10,200.0,287.0,57400.0,2025-03-11
2025031104018720,GHL,41,46,200.0,287.0,57400.0,2025-03-11
2025031104018719,GHL,41,45,100.0,287.0,28700.0,2025-03-11
2025031104018718,GHL,41,51,150.0,287.0,43050.0,2025-03-11
2025031104018717,GHL,41,13,55.0,287.0,15785.0,2025-03-11
2025031104018716,GHL,41,26,200.0,287.0,57400.0,2025-03-11
2025031104018715,GHL,41,35,100.0,287.0,28700.0,2025-03-11
2025031104018714,GHL,41,42,250.0,287.0,71750.0,2025-03-11
2025031104018713,GHL,41,21,310.0,287.0,88970.0,2025-03-11
2025031104018712,GHL,41,1,50.0,286.9,14345.0,2025-03-11
2025031104018711,GHL,41,21,100.0,286.0,28600.0,2025-03-11
2025031104018710,GHL,41,42,25.0,286.0,7150.0,2025-03-11
2025031104018709,GHL,41,49,500.0,286.0,143000.0,2025-03-11
2025031104018708,GHL,41,49,500.0,286.0,143000.0,2025-03-11
2025031104018707,GHL,41,25,1000.0,286.0,286000.0,2025-03-11
2025031104018706,GHL,41,13,350.0,286.0,100100.0,2025-03-11
2025031104018705,GHL,41,49,100.0,286.0,28600.0,2025-03-11
2025031104018704,GHL,41,17,500.0,286.0,143000.0,2025-03-11
2025031104018703,GHL,41,45,100.0,286.0,28600.0,2025-03-11
2025031104018702,GHL,41,17,200.0,285.9,57180.0,2025-03-11
2025031104018701,GHL,41,53,100.0,285.0,28500.0,2025-03-11
2025031104018700,GHL,41,26,200.0,285.0,57000.0,2025-03-11
2025031104018699,GHL,41,11,60.0,285.0,17100.0,2025-03-11
2025031104018698,GHL,41,80,1000.0,285.0,285000.0,2025-03-11
2025031104018697,GHL,41,58,800.0,285.0,228000.0,2025-03-11
2025031104018696,GHL,41,49,180.0,285.0,51300.0,2025-03-11
2025031104018695,GHL,41,14,2800.0,285.0,798000.0,2025-03-11
2025031104018694,GHL,41,50,200.0,285.0,57000.0,2025-03-11
2025031104018693,GHL,41,69,400.0,285.0,114000.0,2025-03-11
2025031104018692,GHL,41,58,798.0,285.0,227430.0,2025-03-11
2025031104018691,GHL,41,49,200.0,285.0,57000.0,2025-03-11
2025031104018690,GHL,41,55,50.0,285.0,14250.0,2025-03-11
2025031104018689,GHL,41,42,500.0,285.0,142500.0,2025-03-11
2025031104018688,GHL,41,49,100.0,285.0,28500.0,2025-03-11
2025031104018687,GHL,41,39,1075.0,285.0,306375.0,2025-03-11
2025031104018686,GHL,41,17,870.0,284.9,247863.0,2025-03-11
2025031104018685,GHL,41,57,1000.0,284.8,284800.0,2025-03-11
2025031104018684,GHL,41,7,1000.0,284.7,284700.0,2025-03-11
2025031104018683,GHL,41,21,10.0,284.7,2847.0,2025-03-11
2025031104018682,GHL,41,65,1000.0,284.6,284600.0,2025-03-11
2025031104018681,GHL,41,25,100.0,284.5,28450.0,2025-03-11
2025031104018680,GHL,41,63,500.0,284.5,142250.0,2025-03-11
2025031104018679,GHL,41,29,500.0,284.0,142000.0,2025-03-11
2025031104018678,GHL,41,33,788.0,284.0,223792.0,2025-03-11
2025031104018677,GHL,41,47,600.0,284.0,170400.0,2025-03-11
2025031104018676,GHL,41,47,1800.0,284.0,511200.0,2025-03-11
2025031104018675,GHL,41,61,500.0,283.9,141950.0,2025-03-11
2025031104018674,GHL,41,4,492.0,283.5,139482.0,2025-03-11
2025031104018673,GHL,41,51,300.0,283.3,84990.0,2025-03-11
2025031105022022,HATHY,82,19,10.0,1356.0,13560.0,2025-03-11
2025031104018672,CGH,74,35,199.0,885.0,176115.0,2025-03-11
2025031104018671,CGH,36,35,232.0,885.0,205320.0,2025-03-11
2025031104018670,CGH,22,35,20.0,887.0,17740.0,2025-03-11
2025031103020003,MDB,58,48,20.0,680.0,13600.0,2025-03-11
2025031101030613,SARBTM,58,39,113.0,816.0,92208.0,2025-03-11
2025031101030612,SARBTM,58,57,87.0,816.0,70992.0,2025-03-11
2025031103020002,GILB,40,16,20.0,1274.0,25480.0,2025-03-11
2025031103020001,CORBL,72,57,12.0,1994.9,23938.8,2025-03-11
2025031103020000,CORBL,72,71,10.0,1994.0,19940.0,2025-03-11
2025031103019999,CORBL,72,38,10.0,1983.0,19830.0,2025-03-11
2025031105022021,CLI,18,51,10.0,726.0,7260.0,2025-03-11
2025031104018669,UMHL,62,55,190.0,424.9,80731.0,2025-03-11
2025031104018668,UMHL,32,55,500.0,425.0,212500.0,2025-03-11
2025031104018667,HURJA,22,22,300.0,244.1,73230.0,2025-03-11
2025031101030611,GMLI,55,55,10.0,1998.1,19981.0,2025-03-11
2025031105022020,NRN,4,57,30.0,1396.1,41883.0,2025-03-11
2025031105022019,NIFRA,57,42,25.0,271.0,6775.0,2025-03-11
2025031101030610,GMLI,55,51,10.0,1998.1,19981.0,2025-03-11
2025031101030609,GMLI,55,57,10.0,1998.1,19981.0,2025-03-11
2025031101030608,SRLI,57,6,10.0,422.9,4229.0,2025-03-11
2025031101030607,PRVU,38,50,500.0,217.9,108950.0,2025-03-11
2025031101030606,TVCL,45,38,20.0,539.2,10784.0,2025-03-11
2025031101030605,DOLTI,49,7,50.0,715.0,35750.0,2025-03-11
2025031101030604,GMLI,55,6,10.0,1998.1,19981.0,2025-03-11
2025031104018666,SHPC,58,47,13.0,471.0,6123.0,2025-03-11
2025031104018665,SHPC,51,47,1000.0,471.0,471000.0,2025-03-11
2025031104018664,SHPC,45,47,58.0,471.0,27318.0,2025-03-11
2025031104018663,SHPC,34,47,200.0,471.5,94300.0,2025-03-11
2025031104018662,SHPC,38,47,200.0,471.6,94320.0,2025-03-11
2025031103019998,WNLB,64,64,90.0,3243.8,291942.0,2025-03-11
2025031103019997,WNLB,17,64,10.0,3288.0,32880.0,2025-03-11
2025031103019996,WNLB,39,64,15.0,3288.0,49320.0,2025-03-11
2025031103019995,WNLB,59,64,10.0,3288.0,32880.0,2025-03-11
2025031103019994,WNLB,47,64,50.0,3288.0,164400.0,2025-03-11
2025031103019993,WNLB,7,64,100.0,3288.1,328810.0,2025-03-11
2025031103019992,WNLB,3,64,47.0,3294.1,154822.7,2025-03-11
2025031103019991,WNLB,45,64,10.0,3294.8,32948.0,2025-03-11
2025031103019990,WNLB,1,64,50.0,3295.0,164750.0,2025-03-11
2025031103019989,WNLB,35,64,10.0,3295.0,32950.0,2025-03-11
2025031103019988,WNLB,45,64,50.0,3295.0,164750.0,2025-03-11
2025031103019987,WNLB,58,64,88.0,3295.0,289960.0,2025-03-11
2025031103019986,WNLB,13,64,10.0,3300.0,33000.0,2025-03-11
2025031103019985,WNLB,42,64,100.0,3300.0,330000.0,2025-03-11
