transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121101037525,NICA,57,32,100.0,316.5,31650.0,2025-12-11
2025121101037524,NICA,57,22,230.0,316.5,72795.0,2025-12-11
2025121103007007,MLBL,55,7,13.0,377.2,4903.6,2025-12-11
2025121103007006,MLBL,38,7,500.0,377.2,188600.0,2025-12-11
2025121103007005,MLBL,13,7,124.0,377.2,46772.8,2025-12-11
2025121103007004,MLBL,13,7,63.0,377.3,23769.9,2025-12-11
2025121101037523,UNLB,17,33,110.0,1975.0,217250.0,2025-12-11
2025121105014758,USHL,74,43,10.0,829.0,8290.0,2025-12-11
2025121103007003,GMFIL,22,35,275.0,463.0,127325.0,2025-12-11
2025121104008996,SALICO,44,10,10.0,595.0,5950.0,2025-12-11
2025121103007002,NFS,34,14,25.0,626.3,15657.5,2025-12-11
2025121101037522,PRVU,85,50,500.0,183.7,91850.0,2025-12-11
2025121104008995,PPCL,53,42,196.0,336.2,65895.2,2025-12-11
2025121104008994,PPCL,3,42,10.0,336.5,3365.0,2025-12-11
2025121104008993,PPCL,8,42,415.0,337.0,139855.0,2025-12-11
2025121101037521,BANDIPUR,56,34,10.0,767.0,7670.0,2025-12-11
2025121101037520,SAIL,28,42,10.0,879.9,8799.0,2025-12-11
2025121103007001,CORBL,52,80,20.0,1660.0,33200.0,2025-12-11
2025121103007000,CORBL,58,80,30.0,1663.9,49917.0,2025-12-11
2025121103006999,CORBL,6,80,30.0,1664.0,49920.0,2025-12-11
2025121103006998,CORBL,29,80,20.0,1669.0,33380.0,2025-12-11
2025121104008992,UMHL,35,74,400.0,565.6,226240.0,2025-12-11
2025121101037519,BANDIPUR,56,58,10.0,767.0,7670.0,2025-12-11
2025121104008991,PPCL,8,36,30.0,337.0,10110.0,2025-12-11
2025121101037518,BANDIPUR,56,57,10.0,767.0,7670.0,2025-12-11
2025121101037517,BANDIPUR,56,58,10.0,767.0,7670.0,2025-12-11
2025121101037516,BANDIPUR,56,58,10.0,767.0,7670.0,2025-12-11
2025121101037515,BANDIPUR,56,58,10.0,767.0,7670.0,2025-12-11
2025121101037514,BANDIPUR,56,58,10.0,767.0,7670.0,2025-12-11
2025121101037513,BANDIPUR,56,45,10.0,767.0,7670.0,2025-12-11
2025121101037512,BANDIPUR,56,55,10.0,767.0,7670.0,2025-12-11
2025121101037511,BANDIPUR,56,39,100.0,767.0,76700.0,2025-12-11
2025121101037510,BANDIPUR,56,49,144.0,767.0,110448.0,2025-12-11
2025121103006997,SWBBL,33,52,144.0,792.8,114163.2,2025-12-11
2025121103006996,SWBBL,33,60,50.0,791.0,39550.0,2025-12-11
2025121103006995,SWBBL,33,60,50.0,790.0,39500.0,2025-12-11
2025121103006994,SWBBL,33,46,200.0,790.0,158000.0,2025-12-11
2025121103006993,SWBBL,33,56,90.0,790.0,71100.0,2025-12-11
2025121103006992,SWBBL,33,58,80.0,790.0,63200.0,2025-12-11
2025121103006991,SWBBL,33,57,386.0,787.0,303782.0,2025-12-11
2025121101037509,SAIL,28,7,10.0,879.9,8799.0,2025-12-11
2025121101037508,SAIL,28,58,10.0,879.9,8799.0,2025-12-11
2025121101037507,SAIL,28,19,10.0,879.9,8799.0,2025-12-11
2025121103006990,SWMF,57,34,10.0,682.5,6825.0,2025-12-11
2025121101037506,SAIL,28,56,10.0,879.9,8799.0,2025-12-11
2025121101037505,NMIC,34,57,10.0,1275.0,12750.0,2025-12-11
2025121101037504,BANDIPUR,99,10,65.0,766.0,49790.0,2025-12-11
2025121101037503,BANDIPUR,56,10,10.0,766.0,7660.0,2025-12-11
2025121101037502,BANDIPUR,99,10,255.0,766.0,195330.0,2025-12-11
2025121101037501,BANDIPUR,57,10,80.0,766.1,61288.0,2025-12-11
2025121104008990,SPDL,67,7,1007.0,419.0,421933.0,2025-12-11
2025121104008989,SPDL,67,16,100.0,419.0,41900.0,2025-12-11
2025121104008988,SPDL,67,34,200.0,419.0,83800.0,2025-12-11
2025121104008987,SPDL,67,56,100.0,419.0,41900.0,2025-12-11
2025121104008986,SPDL,67,33,100.0,419.0,41900.0,2025-12-11
2025121104008985,SPDL,67,29,500.0,418.9,209450.0,2025-12-11
2025121104008984,SPDL,67,57,50.0,418.8,20940.0,2025-12-11
2025121104008983,SPDL,67,34,500.0,418.0,209000.0,2025-12-11
2025121104008982,SPDL,67,34,3000.0,418.0,1254000.0,2025-12-11
2025121104008981,SPDL,67,33,1000.0,418.0,418000.0,2025-12-11
2025121104008980,SPDL,67,19,100.0,418.0,41800.0,2025-12-11
2025121104008979,SPDL,67,26,1000.0,418.0,418000.0,2025-12-11
2025121104008978,SPDL,67,60,480.0,418.0,200640.0,2025-12-11
2025121104008977,SPDL,67,33,100.0,418.0,41800.0,2025-12-11
2025121104008976,SPDL,67,57,11.0,418.0,4598.0,2025-12-11
2025121104008975,SPDL,67,44,5000.0,417.8,2089000.0,2025-12-11
2025121104008974,SPDL,67,49,280.0,417.0,116760.0,2025-12-11
2025121104008973,SPDL,67,36,900.0,417.0,375300.0,2025-12-11
2025121104008972,SPDL,67,17,85.0,416.9,35436.5,2025-12-11
2025121104008971,SPDL,67,34,200.0,416.9,83380.0,2025-12-11
2025121104008970,SPDL,67,45,230.0,416.8,95864.0,2025-12-11
2025121104008969,SPDL,67,18,300.0,416.2,124860.0,2025-12-11
2025121104008968,SPDL,67,1,500.0,416.0,208000.0,2025-12-11
2025121104008967,SPDL,67,28,20.0,415.0,8300.0,2025-12-11
2025121104008966,SPDL,67,34,430.0,415.0,178450.0,2025-12-11
2025121104008965,SPDL,67,58,20.0,415.0,8300.0,2025-12-11
2025121104008964,SPDL,67,62,200.0,415.0,83000.0,2025-12-11
2025121104008963,SPDL,67,32,400.0,415.0,166000.0,2025-12-11
2025121104008962,SPDL,67,32,100.0,415.0,41500.0,2025-12-11
2025121104008961,SPDL,67,99,485.0,415.0,201275.0,2025-12-11
2025121104008960,SPDL,67,58,102.0,414.9,42319.8,2025-12-11
2025121104008959,SPDL,67,60,2000.0,414.0,828000.0,2025-12-11
2025121104008958,SPDL,67,16,450.0,414.0,186300.0,2025-12-11
2025121104008957,SPDL,67,74,50.0,412.0,20600.0,2025-12-11
2025121105014757,VLUCL,57,65,151.0,591.9,89376.9,2025-12-11
2025121105014756,VLUCL,57,13,100.0,591.5,59150.0,2025-12-11
2025121105014755,VLUCL,57,57,10.0,591.5,5915.0,2025-12-11
2025121103006989,NLIC,57,95,100.0,820.0,82000.0,2025-12-11
2025121103006988,NLIC,38,95,100.0,820.0,82000.0,2025-12-11
2025121103006987,NLIC,45,95,100.0,820.0,82000.0,2025-12-11
2025121103006986,NLIC,38,95,50.0,820.0,41000.0,2025-12-11
2025121103006985,NLIC,39,95,20.0,820.0,16400.0,2025-12-11
2025121103006984,ALBSL,34,13,99.0,1073.0,106227.0,2025-12-11
2025121105014754,STC,5,8,12.0,5340.0,64080.0,2025-12-11
2025121104008956,OHL,55,10,54.0,697.6,37670.4,2025-12-11
2025121104008955,OHL,55,10,140.0,697.6,97664.0,2025-12-11
2025121104008954,OHL,3,10,100.0,698.0,69800.0,2025-12-11
2025121104008953,OHL,49,10,50.0,698.1,34905.0,2025-12-11
2025121104008952,OHL,39,10,20.0,699.0,13980.0,2025-12-11
2025121105014753,GCIL,25,11,15.0,456.0,6840.0,2025-12-11
2025121105014752,GCIL,38,11,100.0,456.0,45600.0,2025-12-11
2025121101037500,BANDIPUR,57,58,10.0,766.1,7661.0,2025-12-11
2025121103006983,NUBL,49,41,104.0,747.0,77688.0,2025-12-11
2025121103006982,JFL,22,14,60.0,416.0,24960.0,2025-12-11
2025121103006981,JFL,22,56,40.0,416.0,16640.0,2025-12-11
2025121105014751,BHDC,95,58,10.0,485.0,4850.0,2025-12-11
2025121105014750,MHCL,49,75,544.0,416.0,226304.0,2025-12-11
2025121105014749,MHCL,49,57,82.0,416.0,34112.0,2025-12-11
2025121105014748,MHCL,49,45,90.0,415.0,37350.0,2025-12-11
2025121101037499,SAGAR,42,58,10.0,1787.0,17870.0,2025-12-11
2025121104008951,NHPC,57,75,465.0,188.0,87420.0,2025-12-11
2025121104008950,NHPC,57,85,35.0,188.0,6580.0,2025-12-11
2025121101037498,SAIL,28,58,10.0,879.9,8799.0,2025-12-11
2025121104008949,NGPL,38,49,50.0,401.5,20075.0,2025-12-11
2025121105014747,HRL,34,66,30.0,828.0,24840.0,2025-12-11
2025121105014746,CKHL,95,48,210.0,657.9,138159.0,2025-12-11
2025121105014745,CKHL,95,41,200.0,657.8,131560.0,2025-12-11
2025121105014744,CKHL,95,18,70.0,657.7,46039.0,2025-12-11
2025121105014743,CKHL,95,32,10.0,657.6,6576.0,2025-12-11
2025121105014742,CKHL,95,89,10.0,657.6,6576.0,2025-12-11
2025121103006980,KMCDB,29,60,30.0,1070.0,32100.0,2025-12-11
2025121105014741,CLI,38,51,3.0,496.2,1488.6,2025-12-11
2025121105014740,RHGCL,44,52,40.0,250.4,10016.0,2025-12-11
2025121105014739,TPC,50,71,570.0,358.0,204060.0,2025-12-11
2025121105014738,TPC,59,71,120.0,358.0,42960.0,2025-12-11
2025121101037497,SAIL,45,58,10.0,880.0,8800.0,2025-12-11
2025121101037496,SAIL,45,35,10.0,880.0,8800.0,2025-12-11
2025121101037495,SAIL,45,62,10.0,880.0,8800.0,2025-12-11
2025121101037494,SAIL,45,56,10.0,880.0,8800.0,2025-12-11
2025121101037493,SAIL,45,35,10.0,880.0,8800.0,2025-12-11
2025121103006979,MLBL,13,45,137.0,377.3,51690.1,2025-12-11
2025121103006978,MLBL,38,45,500.0,377.5,188750.0,2025-12-11
2025121103006977,MLBL,1,45,63.0,377.5,23782.5,2025-12-11
2025121105014737,EHPL,21,7,880.0,423.0,372240.0,2025-12-11
2025121105014736,EHPL,45,7,50.0,423.5,21175.0,2025-12-11
2025121105014735,EHPL,17,7,500.0,424.0,212000.0,2025-12-11
2025121105014734,EHPL,45,7,600.0,424.0,254400.0,2025-12-11
2025121105014733,EHPL,38,7,54.0,424.1,22901.4,2025-12-11
2025121103006976,JFL,14,56,50.0,416.0,20800.0,2025-12-11
2025121104008948,JOSHI,7,58,35.0,299.9,10496.5,2025-12-11
2025121105014732,HDL,47,8,25.0,1152.0,28800.0,2025-12-11
2025121101037492,SAIL,28,38,10.0,879.9,8799.0,2025-12-11
2025121104008947,JOSHI,7,28,500.0,299.9,149950.0,2025-12-11
2025121104008946,BPCL,49,17,10.0,707.0,7070.0,2025-12-11
2025121101037491,BUNGAL,43,42,200.0,607.0,121400.0,2025-12-11
2025121105014731,TPC,59,54,20.0,358.0,7160.0,2025-12-11
2025121103006975,JBBL,67,49,500.0,311.0,155500.0,2025-12-11
2025121105014730,IHL,45,29,64.0,552.0,35328.0,2025-12-11
2025121105014729,GCIL,41,8,20.0,456.1,9122.0,2025-12-11
2025121104008945,LEC,36,43,723.0,194.1,140334.3,2025-12-11
2025121104008944,PPCL,8,57,55.0,337.0,18535.0,2025-12-11
2025121104008943,SJCL,25,5,112.0,292.2,32726.4,2025-12-11
2025121104008942,SJCL,25,5,382.0,292.4,111696.8,2025-12-11
2025121104008941,UNHPL,49,64,1393.0,481.4,670590.2,2025-12-11
2025121104008940,UNHPL,83,64,185.0,481.5,89077.5,2025-12-11
2025121104008939,RURU,41,57,100.0,723.6,72360.0,2025-12-11
2025121101037490,SAIL,28,59,10.0,879.9,8799.0,2025-12-11
2025121101037489,BANDIPUR,57,58,10.0,766.1,7661.0,2025-12-11
2025121105014728,MKHC,90,42,215.0,382.1,82151.5,2025-12-11
2025121105014727,MKHC,17,42,100.0,382.2,38220.0,2025-12-11
2025121105014726,MKHC,52,42,200.0,383.0,76600.0,2025-12-11
2025121105014725,MKHC,43,42,200.0,383.6,76720.0,2025-12-11
2025121105014724,MKHC,57,42,15.0,383.7,5755.5,2025-12-11
2025121103006974,SLBSL,52,42,150.0,1325.0,198750.0,2025-12-11
2025121101037488,SAIL,28,59,10.0,879.9,8799.0,2025-12-11
2025121105014723,CLI,49,33,30.0,499.8,14994.0,2025-12-11
2025121105014722,CLI,49,83,10.0,499.0,4990.0,2025-12-11
2025121101037487,GMLI,42,57,20.0,1777.0,35540.0,2025-12-11
2025121105014721,TPC,50,58,10.0,359.0,3590.0,2025-12-11
2025121104008938,DHPL,57,57,30.0,296.0,8880.0,2025-12-11
2025121104008937,DHPL,57,62,150.0,296.0,44400.0,2025-12-11
2025121104008936,DHPL,57,17,50.0,296.0,14800.0,2025-12-11
2025121101037486,SAIL,28,36,10.0,879.9,8799.0,2025-12-11
2025121101037485,SRLI,64,96,11.0,400.3,4403.3,2025-12-11
2025121105014720,MEL,1,63,125.0,282.0,35250.0,2025-12-11
2025121105014719,MEL,43,63,140.0,282.0,39480.0,2025-12-11
2025121101037484,SAIL,28,34,10.0,879.9,8799.0,2025-12-11
2025121105014718,PHCL,49,47,58.0,275.1,15955.8,2025-12-11
2025121105014717,PHCL,17,47,15.0,275.1,4126.5,2025-12-11
2025121105014716,PHCL,91,47,533.0,275.1,146628.3,2025-12-11
2025121105014715,PHCL,42,47,15.0,275.1,4126.5,2025-12-11
2025121105014714,PHCL,96,47,1000.0,275.2,275200.0,2025-12-11
2025121105014713,PHCL,1,47,90.0,275.2,24768.0,2025-12-11
2025121105014712,PHCL,51,47,125.0,275.3,34412.5,2025-12-11
2025121105014711,PHCL,54,47,360.0,275.3,99108.0,2025-12-11
2025121105014710,PHCL,91,47,533.0,275.4,146788.2,2025-12-11
2025121105014709,PHCL,57,47,71.0,275.4,19553.4,2025-12-11
2025121105014708,PHCL,78,47,200.0,275.5,55100.0,2025-12-11
2025121103006973,DDBL,45,29,46.0,875.0,40250.0,2025-12-11
2025121103006972,DDBL,45,58,22.0,875.0,19250.0,2025-12-11
2025121103006971,DDBL,45,19,32.0,875.0,28000.0,2025-12-11
2025121105014707,MEHL,29,43,46.0,473.3,21771.8,2025-12-11
2025121105014706,MEHL,29,43,1000.0,473.3,473300.0,2025-12-11
2025121105014705,MEHL,34,43,100.0,473.4,47340.0,2025-12-11
2025121105014704,MEHL,91,43,50.0,473.4,23670.0,2025-12-11
2025121105014703,MEHL,34,43,100.0,473.5,47350.0,2025-12-11
2025121105014702,MEHL,29,43,250.0,473.5,118375.0,2025-12-11
2025121105014701,MEHL,34,43,50.0,473.6,23680.0,2025-12-11
2025121105014700,MEHL,29,43,100.0,473.6,47360.0,2025-12-11
2025121105014699,MEHL,91,43,50.0,473.7,23685.0,2025-12-11
2025121105014698,MEHL,84,43,254.0,473.7,120319.8,2025-12-11
2025121101037483,SAIL,28,58,10.0,879.9,8799.0,2025-12-11
2025121104008935,HPPL,58,1,500.0,464.0,232000.0,2025-12-11
2025121101037482,SNLI,32,49,330.0,510.0,168300.0,2025-12-11
2025121101037481,SNLI,32,6,170.0,510.0,86700.0,2025-12-11
2025121103006970,NLIC,45,22,50.0,821.0,41050.0,2025-12-11
2025121104008934,CHCL,41,41,160.0,492.0,78720.0,2025-12-11
2025121105014697,ILI,45,17,14.0,470.2,6582.8,2025-12-11
2025121103006969,JSLBB,69,44,27.0,1179.0,31833.0,2025-12-11
2025121101037480,BANDIPUR,41,49,10.0,766.1,7661.0,2025-12-11
2025121101037479,SAIL,41,58,10.0,880.0,8800.0,2025-12-11
2025121101037478,SAIL,28,58,10.0,879.9,8799.0,2025-12-11
2025121105014696,SANVI,34,62,7.0,640.0,4480.0,2025-12-11
2025121101037477,SAIL,28,58,10.0,879.9,8799.0,2025-12-11
2025121104008933,RIDI,4,48,1024.0,221.7,227020.8,2025-12-11
2025121104008932,RIDI,4,48,700.0,221.7,155190.0,2025-12-11
2025121104008931,RIDI,4,48,276.0,221.7,61189.2,2025-12-11
2025121105014695,SIKLES,44,42,10.0,556.0,5560.0,2025-12-11
2025121103006968,MPFL,4,16,100.0,547.0,54700.0,2025-12-11
2025121105014694,NRIC,43,28,35.0,1276.1,44663.5,2025-12-11
2025121101037476,BANDIPUR,41,21,10.0,766.1,7661.0,2025-12-11
2025121101037475,HBL,77,49,10.0,187.1,1871.0,2025-12-11
2025121105014693,SANVI,34,49,56.0,637.0,35672.0,2025-12-11
2025121105014692,SANVI,58,49,80.0,637.0,50960.0,2025-12-11
2025121105014691,SANVI,41,49,350.0,637.0,222950.0,2025-12-11
2025121105014690,SANVI,54,49,50.0,637.0,31850.0,2025-12-11
2025121105014689,SANVI,39,49,464.0,637.0,295568.0,2025-12-11
2025121104008930,NGPL,35,49,100.0,401.5,40150.0,2025-12-11
2025121101037474,CREST,17,58,557.0,1268.0,706276.0,2025-12-11
2025121101037473,CREST,94,58,100.0,1270.0,127000.0,2025-12-11
2025121101037472,CREST,39,58,100.0,1270.0,127000.0,2025-12-11
2025121101037471,CREST,47,58,20.0,1270.0,25400.0,2025-12-11
2025121101037470,CREST,58,58,300.0,1270.5,381150.0,2025-12-11
2025121101037469,CREST,34,58,45.0,1270.6,57177.0,2025-12-11
2025121101037468,CREST,58,58,48.0,1272.0,61056.0,2025-12-11
2025121101037467,CREST,35,58,30.0,1272.0,38160.0,2025-12-11
2025121103006967,GMFIL,22,48,499.0,463.0,231037.0,2025-12-11
2025121103006966,GMFIL,69,48,201.0,463.0,93063.0,2025-12-11
2025121101037466,SAIL,28,75,10.0,879.9,8799.0,2025-12-11
2025121105014688,DORDI,19,48,44.0,260.2,11448.8,2025-12-11
2025121105014687,SMHL,14,34,100.0,721.4,72140.0,2025-12-11
2025121101037465,SAIL,28,58,10.0,879.9,8799.0,2025-12-11
2025121105014686,CKHL,58,4,60.0,645.5,38730.0,2025-12-11
2025121105014685,UHEWA,26,68,100.0,587.1,58710.0,2025-12-11
2025121105014684,UHEWA,55,68,50.0,587.4,29370.0,2025-12-11
2025121105014683,UHEWA,57,68,50.0,587.5,29375.0,2025-12-11
2025121105014682,UHEWA,38,68,800.0,588.0,470400.0,2025-12-11
2025121104008929,RADHI,7,72,104.0,722.1,75098.4,2025-12-11
2025121104008928,RADHI,81,72,90.0,722.2,64998.0,2025-12-11
2025121105014681,SANVI,39,58,10.0,637.0,6370.0,2025-12-11
2025121105014680,MMKJL,43,32,230.0,627.6,144348.0,2025-12-11
2025121105014679,MMKJL,57,32,270.0,627.6,169452.0,2025-12-11
2025121101037464,ADBL,74,28,65.0,289.0,18785.0,2025-12-11
2025121101037463,ADBL,40,28,535.0,289.0,154615.0,2025-12-11
2025121105014678,GCIL,11,3,7.0,456.0,3192.0,2025-12-11
2025121105014677,GCIL,75,3,200.0,456.0,91200.0,2025-12-11
2025121105014676,GCIL,25,3,10.0,456.0,4560.0,2025-12-11
2025121105014675,GCIL,38,3,19.0,456.0,8664.0,2025-12-11
2025121105014674,GCIL,45,3,64.0,456.0,29184.0,2025-12-11
2025121101037462,SAIL,34,35,10.0,880.0,8800.0,2025-12-11
2025121101037461,SAIL,34,58,10.0,880.0,8800.0,2025-12-11
2025121101037460,SAIL,34,33,10.0,880.0,8800.0,2025-12-11
2025121101037459,SAIL,34,58,10.0,880.0,8800.0,2025-12-11
2025121101037458,SAIL,34,35,10.0,880.0,8800.0,2025-12-11
2025121101037457,SAIL,34,49,10.0,880.0,8800.0,2025-12-11
2025121101037456,SAIL,34,26,10.0,880.0,8800.0,2025-12-11
2025121101037455,SAIL,34,22,10.0,880.0,8800.0,2025-12-11
2025121101037454,SAIL,28,58,10.0,879.9,8799.0,2025-12-11
2025121101037453,NABIL,19,47,50.0,495.0,24750.0,2025-12-11
2025121104008927,SGIC,34,49,30.0,467.4,14022.0,2025-12-11
2025121101037452,SAIL,28,58,10.0,879.9,8799.0,2025-12-11
2025121105014673,HRL,59,66,87.0,828.0,72036.0,2025-12-11
2025121105014672,HRL,59,45,20.0,826.6,16532.0,2025-12-11
2025121103006965,SAPDBL,56,34,95.0,808.0,76760.0,2025-12-11
2025121103006964,SAPDBL,50,34,200.0,808.1,161620.0,2025-12-11
2025121103006963,SAPDBL,26,34,205.0,808.1,165660.5,2025-12-11
2025121105014671,SMHL,42,58,10.0,721.0,7210.0,2025-12-11
2025121103006962,GBBL,20,35,300.0,377.0,113100.0,2025-12-11
2025121101037451,NMIC,22,58,10.0,1271.1,12711.0,2025-12-11
2025121101037450,SAGAR,58,16,10.0,1785.0,17850.0,2025-12-11
2025121103006961,NLIC,39,58,130.0,820.0,106600.0,2025-12-11
2025121103006960,NLIC,42,58,10.0,820.0,8200.0,2025-12-11
2025121103006959,NLIC,28,58,60.0,820.0,49200.0,2025-12-11
2025121103006958,NLIC,22,58,50.0,820.0,41000.0,2025-12-11
2025121105014670,SGHC,81,42,100.0,410.5,41050.0,2025-12-11
2025121101037449,SAIL,28,58,10.0,879.9,8799.0,2025-12-11
2025121101037448,SAIL,28,29,10.0,879.9,8799.0,2025-12-11
2025121105014669,SANVI,39,34,10.0,637.0,6370.0,2025-12-11
2025121104008926,AHPC,69,40,550.0,278.5,153175.0,2025-12-11
2025121104008925,SPDL,58,74,100.0,412.0,41200.0,2025-12-11
2025121101037447,GMLI,32,57,10.0,1777.0,17770.0,2025-12-11
2025121101037446,GMLI,7,57,20.0,1777.0,35540.0,2025-12-11
2025121101037445,GMLI,57,57,50.0,1777.0,88850.0,2025-12-11
2025121101037444,GMLI,37,57,10.0,1777.0,17770.0,2025-12-11
2025121105014668,BHL,5,62,40.0,176.5,7060.0,2025-12-11
2025121105014667,MANDU,46,34,40.0,807.0,32280.0,2025-12-11
2025121104008924,JOSHI,34,58,500.0,299.0,149500.0,2025-12-11
2025121105014666,RAWA,45,42,10.0,729.9,7299.0,2025-12-11
2025121105014665,RAWA,45,52,10.0,728.0,7280.0,2025-12-11
2025121105014664,RAWA,45,75,10.0,727.7,7277.0,2025-12-11
2025121105014663,BEDC,52,43,51.0,550.5,28075.5,2025-12-11
2025121105014662,BEDC,34,43,50.0,550.5,27525.0,2025-12-11
2025121101037443,SAIL,28,42,10.0,879.9,8799.0,2025-12-11
2025121105014661,ULHC,4,22,20.0,474.0,9480.0,2025-12-11
2025121104008923,UPCL,57,57,10.0,372.2,3722.0,2025-12-11
2025121101037442,SBI,57,69,810.0,395.0,319950.0,2025-12-11
2025121101037441,SBI,44,69,180.0,397.7,71586.0,2025-12-11
2025121101037440,NIMB,83,45,193.0,191.2,36901.6,2025-12-11
2025121104008922,NGPL,49,45,81.0,401.2,32497.2,2025-12-11
2025121104008921,NGPL,52,45,119.0,401.2,47742.8,2025-12-11
2025121103006957,SKBBL,49,1,20.0,870.0,17400.0,2025-12-11
2025121105014660,MMKJL,57,85,170.0,627.6,106692.0,2025-12-11
2025121105014659,MMKJL,39,85,30.0,627.7,18831.0,2025-12-11
2025121101037439,SAIL,28,66,10.0,879.9,8799.0,2025-12-11
2025121105014658,BHPL,34,32,10.0,617.0,6170.0,2025-12-11
2025121103006956,SLBSL,94,42,103.0,1325.0,136475.0,2025-12-11
2025121103006955,SLBSL,94,58,298.0,1325.0,394850.0,2025-12-11
2025121103006954,SLBSL,94,57,50.0,1325.0,66250.0,2025-12-11
2025121103006953,SLBSL,94,58,10.0,1324.0,13240.0,2025-12-11
2025121103006952,SLBSL,94,22,39.0,1323.9,51632.1,2025-12-11
2025121101037438,GMLI,37,42,10.0,1777.0,17770.0,2025-12-11
2025121104008920,UMHL,35,62,762.0,565.6,430987.2,2025-12-11
2025121105014657,USHEC,52,51,90.0,481.8,43362.0,2025-12-11
2025121101037437,HIMSTAR,60,41,150.0,919.0,137850.0,2025-12-11
2025121101037436,HIMSTAR,60,41,100.0,919.0,91900.0,2025-12-11
2025121101037435,SAIL,28,29,10.0,879.9,8799.0,2025-12-11
2025121104008919,GLH,45,57,300.0,247.5,74250.0,2025-12-11
2025121104008918,GLH,49,57,10.0,247.5,2475.0,2025-12-11
2025121104008917,GLH,58,57,100.0,247.5,24750.0,2025-12-11
2025121104008916,GLH,1,57,28.0,247.5,6930.0,2025-12-11
2025121104008915,GLH,57,57,30.0,247.6,7428.0,2025-12-11
2025121104008914,GLH,25,57,30.0,247.7,7431.0,2025-12-11
2025121104008913,GLH,49,57,50.0,247.8,12390.0,2025-12-11
2025121104008912,GLH,57,57,200.0,248.0,49600.0,2025-12-11
2025121104008911,GLH,59,57,400.0,248.0,99200.0,2025-12-11
2025121104008910,GLH,19,57,30.0,248.0,7440.0,2025-12-11
2025121104008909,GLH,14,57,100.0,248.0,24800.0,2025-12-11
2025121104008908,GLH,47,57,90.0,248.1,22329.0,2025-12-11
2025121104008907,GLH,61,57,250.0,248.2,62050.0,2025-12-11
2025121101037434,ULBSL,65,42,60.0,3500.0,210000.0,2025-12-11
2025121101037433,JHAPA,40,3,291.0,1223.0,355893.0,2025-12-11
2025121101037432,NABIL,58,47,61.0,495.0,30195.0,2025-12-11
2025121101037431,NABIL,49,47,20.0,495.0,9900.0,2025-12-11
2025121101037430,NABIL,48,47,24.0,495.0,11880.0,2025-12-11
2025121101037429,NABIL,34,47,30.0,495.1,14853.0,2025-12-11
2025121101037428,NMIC,22,13,80.0,1271.1,101688.0,2025-12-11
2025121101037427,NMIC,48,13,20.0,1272.0,25440.0,2025-12-11
2025121101037426,SAIL,28,45,10.0,879.9,8799.0,2025-12-11
2025121103006951,ALICL,88,48,16.0,464.5,7432.0,2025-12-11
2025121103006950,ALICL,42,48,100.0,464.6,46460.0,2025-12-11
2025121103006949,ALICL,41,48,150.0,465.0,69750.0,2025-12-11
2025121103006948,ALICL,54,48,10.0,465.0,4650.0,2025-12-11
2025121103006947,ALICL,49,48,205.0,465.0,95325.0,2025-12-11
2025121103006946,ALICL,45,48,294.0,466.5,137151.0,2025-12-11
2025121101037425,SAIL,28,49,10.0,879.9,8799.0,2025-12-11
2025121101037424,LSL,38,18,254.0,231.9,58902.6,2025-12-11
2025121101037423,LSL,38,44,446.0,231.8,103382.8,2025-12-11
2025121101037422,LSL,38,29,300.0,231.7,69510.0,2025-12-11
2025121104008906,AKPL,44,92,2355.0,241.6,568968.0,2025-12-11
2025121104008905,AKPL,4,92,30.0,241.7,7251.0,2025-12-11
2025121104008904,AKPL,42,92,200.0,241.7,48340.0,2025-12-11
2025121104008903,AKPL,59,92,1165.0,241.7,281580.5,2025-12-11
2025121104008902,AKPL,38,92,250.0,241.8,60450.0,2025-12-11
2025121101037421,ULBSL,7,42,30.0,3500.0,105000.0,2025-12-11
2025121105014656,NIFRA,77,38,176.0,267.3,47044.8,2025-12-11
2025121105014655,NIFRA,43,38,100.0,267.4,26740.0,2025-12-11
2025121101037420,JBLB,42,57,10.0,1467.0,14670.0,2025-12-11
2025121105014654,HDL,45,44,198.0,1151.1,227917.8,2025-12-11
2025121105014653,HDL,38,44,100.0,1151.8,115180.0,2025-12-11
2025121105014652,USHL,74,47,25.0,840.0,21000.0,2025-12-11
2025121105014651,USHL,74,21,100.0,840.0,84000.0,2025-12-11
2025121105014650,USHL,74,51,200.0,838.0,167600.0,2025-12-11
2025121105014649,USHL,74,19,10.0,837.0,8370.0,2025-12-11
2025121105014648,USHL,74,16,10.0,836.5,8365.0,2025-12-11
2025121105014647,USHL,74,41,50.0,836.4,41820.0,2025-12-11
2025121105014646,USHL,74,41,50.0,836.0,41800.0,2025-12-11
2025121105014645,USHL,74,80,100.0,836.0,83600.0,2025-12-11
2025121105014644,USHL,74,41,50.0,835.0,41750.0,2025-12-11
2025121105014643,USHL,74,58,20.0,835.0,16700.0,2025-12-11
2025121105014642,USHL,74,65,200.0,834.1,166820.0,2025-12-11
2025121105014641,USHL,74,45,10.0,834.0,8340.0,2025-12-11
2025121105014640,USHL,74,45,10.0,833.0,8330.0,2025-12-11
2025121105014639,USHL,74,42,50.0,832.3,41615.0,2025-12-11
2025121105014638,USHL,74,42,10.0,832.3,8323.0,2025-12-11
