transaction,symbol,buyer,seller,quantity,rate,amount,date
2024101603014469,ICFC,74,26,100.0,785.0,78500.0,2024-10-16
2024101603014468,ICFC,74,25,80.0,785.0,62800.0,2024-10-16
2024101603014467,ICFC,74,4,245.0,784.0,192080.0,2024-10-16
2024101603014466,ICFC,74,44,20.0,784.0,15680.0,2024-10-16
2024101603014465,ICFC,74,5,100.0,783.0,78300.0,2024-10-16
2024101603014464,ICFC,74,54,131.0,782.0,102442.0,2024-10-16
2024101603014463,ICFC,74,47,115.0,781.0,89815.0,2024-10-16
2024101603014462,ICFC,74,21,150.0,781.0,117150.0,2024-10-16
2024101603014461,NFS,41,46,10.0,1445.1,14451.0,2024-10-16
2024101603014460,NFS,41,3,100.0,1445.0,144500.0,2024-10-16
2024101603014459,NFS,41,69,50.0,1444.9,72245.0,2024-10-16
2024101603014458,NFS,41,62,10.0,1440.0,14400.0,2024-10-16
2024101603014457,NFS,41,74,500.0,1440.0,720000.0,2024-10-16
2024101603014456,NFS,41,62,10.0,1440.0,14400.0,2024-10-16
2024101603014455,NFS,41,49,10.0,1440.0,14400.0,2024-10-16
2024101603014454,NFS,41,28,30.0,1440.0,43200.0,2024-10-16
2024101603014453,NFS,41,33,10.0,1440.0,14400.0,2024-10-16
2024101603014452,NFS,41,34,200.0,1439.7,287940.0,2024-10-16
2024101603014451,NFS,41,55,85.0,1428.0,121380.0,2024-10-16
2024101605013803,SHIVM,41,26,169.0,627.0,105963.0,2024-10-16
2024101605013802,SHIVM,41,42,50.0,627.0,31350.0,2024-10-16
2024101605013801,SHIVM,41,54,50.0,627.0,31350.0,2024-10-16
2024101605013800,SHIVM,41,49,50.0,627.0,31350.0,2024-10-16
2024101605013799,SHIVM,41,58,80.0,627.0,50160.0,2024-10-16
2024101605013798,SHIVM,41,16,61.0,627.0,38247.0,2024-10-16
2024101605013797,SHIVM,41,25,40.0,626.9,25076.0,2024-10-16
2024101601020432,SBL,43,26,10.0,366.0,3660.0,2024-10-16
2024101604016756,SALICO,43,4,10.0,777.0,7770.0,2024-10-16
2024101601020431,NMB,94,40,35.0,280.0,9800.0,2024-10-16
2024101601020430,NMB,84,40,140.0,280.0,39200.0,2024-10-16
2024101605013796,NRM,21,45,10.0,461.9,4619.0,2024-10-16
2024101603014450,EDBL,21,98,200.0,655.9,131180.0,2024-10-16
2024101601020429,SHLB,46,22,10.0,1950.0,19500.0,2024-10-16
2024101604016755,AKJCL,45,52,71.0,223.9,15896.9,2024-10-16
2024101604016754,AKJCL,45,72,39.0,223.9,8732.1,2024-10-16
2024101605013795,HDL,34,57,10.0,1365.0,13650.0,2024-10-16
2024101601020428,NIMBPO,34,46,100.0,178.0,17800.0,2024-10-16
2024101604016753,CHL,34,74,364.0,365.0,132860.0,2024-10-16
2024101604016752,CHL,34,47,16.0,365.0,5840.0,2024-10-16
2024101604016751,CHL,34,52,40.0,364.0,14560.0,2024-10-16
2024101604016750,CHL,34,57,180.0,364.0,65520.0,2024-10-16
2024101604016749,CHL,34,34,100.0,363.0,36300.0,2024-10-16
2024101604016748,SPDL,7,34,10.0,311.1,3111.0,2024-10-16
2024101605013794,ENL,42,57,100.0,1170.0,117000.0,2024-10-16
2024101605013793,ENL,57,57,40.0,1170.0,46800.0,2024-10-16
2024101605013792,ENL,45,57,20.0,1186.0,23720.0,2024-10-16
2024101604016747,NGPL,42,16,153.0,458.0,70074.0,2024-10-16
2024101604016746,BPCL,52,92,456.0,477.0,217512.0,2024-10-16
2024101603014449,EDBL,43,69,100.0,655.0,65500.0,2024-10-16
2024101603014448,SADBL,28,55,65.0,436.0,28340.0,2024-10-16
2024101603014447,MLBBL,42,6,10.0,1659.0,16590.0,2024-10-16
2024101603014446,FMDBL,42,21,63.0,815.0,51345.0,2024-10-16
2024101603014445,FMDBL,42,34,50.0,814.9,40745.0,2024-10-16
2024101603014444,FMDBL,42,55,37.0,814.9,30151.3,2024-10-16
2024101603014443,SLBSL,62,35,50.0,1498.0,74900.0,2024-10-16
2024101603014442,SLBSL,62,1,42.0,1487.1,62458.2,2024-10-16
2024101603014441,SLBSL,62,50,50.0,1487.1,74355.0,2024-10-16
2024101603014440,SLBSL,62,58,25.0,1487.1,37177.5,2024-10-16
2024101603014439,SLBSL,62,47,10.0,1487.1,14871.0,2024-10-16
2024101603014438,SLBSL,62,42,100.0,1487.0,148700.0,2024-10-16
2024101603014437,SLBSL,62,32,20.0,1487.0,29740.0,2024-10-16
2024101603014436,SLBSL,62,35,280.0,1487.0,416360.0,2024-10-16
2024101603014435,SLBSL,62,14,14.0,1487.0,20818.0,2024-10-16
2024101603014434,SLBSL,62,45,53.0,1487.0,78811.0,2024-10-16
2024101603014433,SLBSL,62,70,10.0,1487.0,14870.0,2024-10-16
2024101603014432,SLBSL,62,17,20.0,1486.0,29720.0,2024-10-16
2024101603014431,SLBSL,62,29,500.0,1485.0,742500.0,2024-10-16
2024101603014430,SLBSL,62,1,86.0,1480.0,127280.0,2024-10-16
2024101603014429,SLBSL,62,42,30.0,1479.0,44370.0,2024-10-16
2024101603014428,SLBSL,62,62,10.0,1478.0,14780.0,2024-10-16
2024101603014427,SLBSL,62,34,40.0,1470.0,58800.0,2024-10-16
2024101603014426,SLBSL,62,66,44.0,1468.8,64627.2,2024-10-16
2024101603014425,SLBSL,62,22,14.0,1463.7,20491.8,2024-10-16
2024101603014424,SLBSL,62,29,100.0,1463.7,146370.0,2024-10-16
2024101603014423,SLBSL,62,46,14.0,1450.0,20300.0,2024-10-16
2024101603014422,SLBSL,62,58,38.0,1450.0,55100.0,2024-10-16
2024101603014421,NFS,45,55,50.0,1430.0,71500.0,2024-10-16
2024101604016745,JOSHI,34,39,140.0,325.0,45500.0,2024-10-16
2024101604016744,JOSHI,35,39,53.0,326.0,17278.0,2024-10-16
2024101603014420,PROFL,58,58,20.0,657.0,13140.0,2024-10-16
2024101601020427,KBL,41,34,460.0,237.0,109020.0,2024-10-16
2024101601020426,KBL,41,49,40.0,236.9,9476.0,2024-10-16
2024101604016743,HDHPC,87,44,10.0,222.0,2220.0,2024-10-16
2024101603014419,MLBL,14,32,100.0,421.9,42190.0,2024-10-16
2024101605013791,NRM,14,45,10.0,461.9,4619.0,2024-10-16
2024101604016742,UMHL,11,42,10.0,325.9,3259.0,2024-10-16
2024101603014418,RSDC,34,47,40.0,749.0,29960.0,2024-10-16
2024101603014417,RSDC,34,45,25.0,748.0,18700.0,2024-10-16
2024101604016741,UMHL,63,48,100.0,324.4,32440.0,2024-10-16
2024101604016740,KPCL,1,22,14.0,505.0,7070.0,2024-10-16
2024101604016739,KPCL,1,57,14.0,505.0,7070.0,2024-10-16
2024101604016738,KPCL,1,38,26.0,504.0,13104.0,2024-10-16
2024101604016737,KPCL,1,49,56.0,503.0,28168.0,2024-10-16
2024101604016736,KPCL,1,35,14.0,501.0,7014.0,2024-10-16
2024101601020425,MEHL,1,26,80.0,390.0,31200.0,2024-10-16
2024101603014416,HLBSL,88,22,10.0,951.0,9510.0,2024-10-16
2024101604016735,SHL,6,75,100.0,537.2,53720.0,2024-10-16
2024101601020424,SNLI,16,58,2.0,600.0,1200.0,2024-10-16
2024101603014415,ALBSL,40,29,10.0,1073.0,10730.0,2024-10-16
2024101603014414,NMFBS,25,38,100.0,1475.5,147550.0,2024-10-16
2024101603014413,NMFBS,21,38,10.0,1476.0,14760.0,2024-10-16
2024101603014412,FMDBL,35,55,163.0,814.9,132828.7,2024-10-16
2024101603014411,FMDBL,35,16,10.0,814.8,8148.0,2024-10-16
2024101603014410,FMDBL,35,10,67.0,814.8,54591.6,2024-10-16
2024101603014409,FMDBL,35,77,11.0,814.8,8962.8,2024-10-16
2024101603014408,FMDBL,35,44,49.0,813.0,39837.0,2024-10-16
2024101601020423,HBL,63,22,100.0,277.0,27700.0,2024-10-16
2024101601020422,SHLB,42,22,10.0,1950.0,19500.0,2024-10-16
2024101605013790,RNLI,14,42,63.0,512.2,32268.6,2024-10-16
2024101605013789,RNLI,35,42,10.0,513.0,5130.0,2024-10-16
2024101605013788,RNLI,34,42,29.0,513.0,14877.0,2024-10-16
2024101605013787,HRL,77,17,121.0,896.0,108416.0,2024-10-16
2024101605013786,HRL,25,17,111.0,896.0,99456.0,2024-10-16
2024101605013785,HRL,45,17,168.0,896.0,150528.0,2024-10-16
2024101605013784,SHIVM,48,32,200.0,626.0,125200.0,2024-10-16
2024101604016734,API,55,45,200.0,311.9,62380.0,2024-10-16
2024101604016733,API,55,35,200.0,311.8,62360.0,2024-10-16
2024101601020421,NABIL,32,58,100.0,608.0,60800.0,2024-10-16
2024101604016732,LEC,49,58,281.0,295.2,82951.2,2024-10-16
2024101604016731,LEC,25,58,200.0,295.2,59040.0,2024-10-16
2024101604016730,LEC,45,58,100.0,295.2,29520.0,2024-10-16
2024101601020420,MMKJL,58,35,20.0,518.0,10360.0,2024-10-16
2024101601020419,MMKJL,58,38,20.0,518.0,10360.0,2024-10-16
2024101601020418,MMKJL,58,22,75.0,518.0,38850.0,2024-10-16
2024101601020417,MSHL,43,45,50.0,970.0,48500.0,2024-10-16
2024101604016729,UAIL,58,14,700.0,668.0,467600.0,2024-10-16
2024101604016728,NLG,55,45,300.0,1300.0,390000.0,2024-10-16
2024101601020416,BHPL,26,43,50.0,689.5,34475.0,2024-10-16
2024101601020415,BHPL,26,14,20.0,689.5,13790.0,2024-10-16
2024101601020414,BHPL,26,42,100.0,689.4,68940.0,2024-10-16
2024101601020413,BHPL,26,14,20.0,688.9,13778.0,2024-10-16
2024101601020412,BHPL,26,33,200.0,687.0,137400.0,2024-10-16
2024101601020411,BHPL,26,32,100.0,685.9,68590.0,2024-10-16
2024101601020410,BHPL,26,53,10.0,684.0,6840.0,2024-10-16
2024101604016727,SHPC,6,19,100.0,558.5,55850.0,2024-10-16
2024101604016726,RIDI,34,42,50.0,247.0,12350.0,2024-10-16
2024101601020409,MCHL,42,34,50.0,495.8,24790.0,2024-10-16
2024101601020408,MCHL,51,34,100.0,496.0,49600.0,2024-10-16
2024101601020407,MCHL,45,34,50.0,496.0,24800.0,2024-10-16
2024101601020406,MCHL,48,34,40.0,496.0,19840.0,2024-10-16
2024101603014407,MDB,35,48,20.0,666.0,13320.0,2024-10-16
2024101603014406,SIFC,48,44,100.0,638.0,63800.0,2024-10-16
2024101603014405,PMLI,5,44,10.0,572.5,5725.0,2024-10-16
2024101604016725,NHPC,57,32,1000.0,235.9,235900.0,2024-10-16
2024101601020405,KDL,10,16,10.0,1095.0,10950.0,2024-10-16
2024101604016724,SHPC,60,41,10.0,559.0,5590.0,2024-10-16
2024101603014404,CFCL,34,49,390.0,644.0,251160.0,2024-10-16
2024101604016723,UNHPL,59,42,216.0,284.5,61452.0,2024-10-16
2024101604016722,UNHPL,59,11,50.0,284.0,14200.0,2024-10-16
2024101604016721,UNHPL,59,34,200.0,284.0,56800.0,2024-10-16
2024101604016720,UNHPL,59,42,34.0,284.0,9656.0,2024-10-16
2024101604016719,DHPL,42,49,10.0,263.0,2630.0,2024-10-16
2024101604016718,DHPL,42,49,10.0,263.1,2631.0,2024-10-16
2024101604016717,DHPL,42,49,10.0,263.3,2633.0,2024-10-16
2024101604016716,DHPL,42,49,10.0,263.5,2635.0,2024-10-16
2024101604016715,DHPL,42,49,10.0,263.8,2638.0,2024-10-16
2024101603014403,NMBMF,38,56,20.0,722.0,14440.0,2024-10-16
2024101603014402,RSDC,28,25,55.0,745.0,40975.0,2024-10-16
2024101605013783,NRIC,35,37,11.0,830.0,9130.0,2024-10-16
2024101605013782,NRIC,35,65,43.0,829.7,35677.1,2024-10-16
2024101605013781,NRIC,35,60,146.0,828.0,120888.0,2024-10-16
2024101605013780,SMATA,37,51,40.0,949.0,37960.0,2024-10-16
2024101605013779,SMATA,37,38,170.0,945.0,160650.0,2024-10-16
2024101604016714,DHPL,42,70,11.0,263.9,2902.9,2024-10-16
2024101601020404,ULHC,42,50,130.0,402.8,52364.0,2024-10-16
2024101601020403,IHL,11,72,750.0,529.2,396900.0,2024-10-16
2024101601020402,IHL,44,72,25.0,529.3,13232.5,2024-10-16
2024101601020401,IHL,42,72,10.0,530.0,5300.0,2024-10-16
2024101601020400,IHL,51,72,20.0,530.0,10600.0,2024-10-16
2024101601020399,IHL,34,72,200.0,530.0,106000.0,2024-10-16
2024101601020398,IHL,35,72,535.0,530.0,283550.0,2024-10-16
2024101601020397,IHL,10,72,30.0,530.0,15900.0,2024-10-16
2024101601020396,IHL,21,72,140.0,531.0,74340.0,2024-10-16
2024101603014401,MPFL,32,25,10.0,785.0,7850.0,2024-10-16
2024101603014400,SINDU,32,11,10.0,675.0,6750.0,2024-10-16
2024101601020395,LSL,96,89,192.0,267.6,51379.2,2024-10-16
2024101603014399,SFCL,3,41,30.0,670.0,20100.0,2024-10-16
2024101603014398,SFCL,1,41,20.0,670.0,13400.0,2024-10-16
2024101603014397,GFCL,41,21,50.0,1114.0,55700.0,2024-10-16
2024101603014396,GFCL,41,26,100.0,1110.0,111000.0,2024-10-16
2024101603014395,GFCL,41,16,250.0,1110.0,277500.0,2024-10-16
2024101603014394,GFCL,41,34,300.0,1110.0,333000.0,2024-10-16
2024101603014393,GFCL,41,34,400.0,1110.0,444000.0,2024-10-16
2024101603014392,GFCL,41,4,80.0,1110.0,88800.0,2024-10-16
2024101603014391,GFCL,41,74,200.0,1109.9,221980.0,2024-10-16
2024101603014390,GFCL,41,44,25.0,1108.0,27700.0,2024-10-16
2024101603014389,GFCL,41,38,50.0,1107.0,55350.0,2024-10-16
2024101605013778,CLI,18,19,10.0,662.0,6620.0,2024-10-16
2024101604016713,AKPL,43,6,10.0,265.7,2657.0,2024-10-16
2024101605013777,ILI,26,58,38.0,516.0,19608.0,2024-10-16
2024101601020394,LSL,40,26,10.0,268.1,2681.0,2024-10-16
2024101604016712,SSHL,4,22,235.0,227.8,53533.0,2024-10-16
2024101604016711,SSHL,21,22,25.0,229.0,5725.0,2024-10-16
2024101604016710,MEN,14,42,80.0,660.0,52800.0,2024-10-16
2024101604016709,HURJA,70,55,2280.0,228.0,519840.0,2024-10-16
2024101604016708,HURJA,70,6,200.0,228.0,45600.0,2024-10-16
2024101604016707,HURJA,70,53,20.0,228.0,4560.0,2024-10-16
2024101604016706,HURJA,70,6,2000.0,228.0,456000.0,2024-10-16
2024101604016705,HURJA,70,22,500.0,227.9,113950.0,2024-10-16
2024101604016704,HURJA,70,42,1000.0,227.8,227800.0,2024-10-16
2024101603014388,GFCL,41,46,10.0,1105.0,11050.0,2024-10-16
2024101601020393,SAMAJ,77,55,10.0,3087.0,30870.0,2024-10-16
2024101603014387,SHINE,67,34,500.0,500.1,250050.0,2024-10-16
2024101601020392,CYCL,57,34,10.0,1554.0,15540.0,2024-10-16
2024101605013776,HIDCL,66,38,50.0,283.0,14150.0,2024-10-16
2024101603014386,MLBL,84,28,300.0,421.0,126300.0,2024-10-16
2024101601020391,HHL,59,37,200.0,462.0,92400.0,2024-10-16
2024101601020390,RAWA,35,35,200.0,736.0,147200.0,2024-10-16
2024101603014385,SLBBL,42,35,10.0,994.0,9940.0,2024-10-16
2024101603014384,SLBBL,14,35,330.0,994.0,328020.0,2024-10-16
2024101601020389,MHL,1,55,120.0,777.2,93264.0,2024-10-16
2024101601020388,MHL,47,55,40.0,778.1,31124.0,2024-10-16
2024101601020387,SNLI,58,8,10.0,612.0,6120.0,2024-10-16
2024101601020386,SANIMA,67,58,360.0,348.0,125280.0,2024-10-16
2024101601020385,SANIMA,14,58,50.0,348.5,17425.0,2024-10-16
2024101601020384,SANIMA,32,58,90.0,348.6,31374.0,2024-10-16
2024101601020383,SBL,40,16,10.0,366.0,3660.0,2024-10-16
2024101604016703,IGI,14,49,40.0,623.0,24920.0,2024-10-16
2024101603014383,MPFL,51,36,240.0,782.0,187680.0,2024-10-16
2024101603014382,MPFL,22,36,50.0,782.0,39100.0,2024-10-16
2024101603014381,MPFL,42,36,300.0,782.5,234750.0,2024-10-16
2024101603014380,MPFL,52,36,10.0,782.8,7828.0,2024-10-16
2024101603014379,GFCL,41,17,10.0,1105.0,11050.0,2024-10-16
2024101603014378,JFL,57,55,969.0,690.1,668706.9,2024-10-16
2024101603014377,JFL,58,55,31.0,690.1,21393.1,2024-10-16
2024101604016702,SHEL,32,33,80.0,256.8,20544.0,2024-10-16
2024101604016701,NLG,55,43,225.0,1300.0,292500.0,2024-10-16
2024101605013775,HRL,45,7,32.0,896.0,28672.0,2024-10-16
2024101605013774,HRL,63,7,100.0,896.0,89600.0,2024-10-16
2024101605013773,HRL,42,7,33.0,896.0,29568.0,2024-10-16
2024101605013772,HRL,35,7,190.0,896.0,170240.0,2024-10-16
2024101605013771,HRL,33,7,10.0,896.0,8960.0,2024-10-16
2024101605013770,HRL,43,7,20.0,896.1,17922.0,2024-10-16
2024101605013769,HRL,57,7,65.0,896.1,58246.5,2024-10-16
2024101605013768,HRL,25,7,50.0,896.2,44810.0,2024-10-16
2024101604016700,SSHL,21,66,50.0,228.0,11400.0,2024-10-16
2024101604016699,SPDL,70,61,11.0,312.5,3437.5,2024-10-16
2024101601020382,TPC,70,58,10.0,489.9,4899.0,2024-10-16
2024101601020381,MLBS,51,80,15.0,1639.0,24585.0,2024-10-16
2024101605013767,SAHAS,39,26,130.0,484.0,62920.0,2024-10-16
2024101604016698,BPCL,52,19,44.0,477.0,20988.0,2024-10-16
2024101604016697,BPCL,47,19,656.0,477.0,312912.0,2024-10-16
2024101604016696,BPCL,6,19,100.0,477.1,47710.0,2024-10-16
2024101601020380,IHL,21,34,70.0,531.0,37170.0,2024-10-16
2024101605013766,VLUCL,52,83,190.0,607.0,115330.0,2024-10-16
2024101604016695,API,35,45,100.0,311.9,31190.0,2024-10-16
2024101601020379,NESDO,58,42,10.0,2268.0,22680.0,2024-10-16
2024101603014376,USLB,6,58,10.0,1499.0,14990.0,2024-10-16
2024101605013765,HIDCL,66,17,695.0,283.0,196685.0,2024-10-16
2024101605013764,HIDCL,42,17,100.0,283.0,28300.0,2024-10-16
2024101605013763,HIDCL,47,17,185.0,283.1,52373.5,2024-10-16
2024101605013762,HIDCL,50,17,20.0,283.2,5664.0,2024-10-16
2024101603014375,MPFL,44,39,10.0,783.0,7830.0,2024-10-16
2024101604016694,RHPL,57,54,70.0,388.5,27195.0,2024-10-16
2024101604016693,RHPL,58,54,10.0,388.5,3885.0,2024-10-16
2024101604016692,AKJCL,32,72,100.0,223.9,22390.0,2024-10-16
2024101605013761,SONA,68,60,10.0,493.0,4930.0,2024-10-16
2024101603014374,PMLI,5,21,10.0,572.5,5725.0,2024-10-16
2024101603014373,USLB,19,58,10.0,1499.0,14990.0,2024-10-16
2024101603014372,CFCL,57,48,10.0,645.0,6450.0,2024-10-16
2024101603014371,MPFL,60,25,10.0,785.0,7850.0,2024-10-16
2024101603014370,JFL,35,1,200.0,692.0,138400.0,2024-10-16
2024101603014369,SFCL,1,42,30.0,670.0,20100.0,2024-10-16
2024101603014368,SFCL,41,42,170.0,670.0,113900.0,2024-10-16
2024101605013760,SONA,39,60,10.0,493.0,4930.0,2024-10-16
2024101604016691,UMRH,55,38,35.0,489.9,17146.5,2024-10-16
2024101604016690,UMRH,55,16,30.0,489.9,14697.0,2024-10-16
2024101604016689,UMRH,55,41,135.0,489.0,66015.0,2024-10-16
2024101601020378,MMKJL,19,41,10.0,517.1,5171.0,2024-10-16
2024101601020377,SBI,34,43,375.0,466.5,174937.5,2024-10-16
2024101601020376,SBI,41,43,400.0,466.7,186680.0,2024-10-16
2024101601020375,SBI,45,43,225.0,466.9,105052.5,2024-10-16
2024101605013759,NIFRA,36,40,300.0,289.0,86700.0,2024-10-16
2024101604016688,NGPL,42,58,250.0,458.0,114500.0,2024-10-16
2024101603014367,CFCL,21,48,200.0,645.0,129000.0,2024-10-16
2024101601020374,GBIME,81,21,220.0,263.0,57860.0,2024-10-16
2024101601020373,GBIME,81,52,102.0,263.0,26826.0,2024-10-16
2024101601020372,GBIME,81,42,500.0,263.0,131500.0,2024-10-16
2024101601020371,GBIME,81,28,50.0,263.0,13150.0,2024-10-16
2024101601020370,GBIME,81,42,100.0,263.0,26300.0,2024-10-16
2024101601020369,GBIME,81,42,644.0,263.0,169372.0,2024-10-16
2024101601020368,GBIME,81,49,51.0,263.0,13413.0,2024-10-16
2024101601020367,GBIME,81,36,100.0,263.0,26300.0,2024-10-16
2024101601020366,GBIME,81,49,50.0,263.0,13150.0,2024-10-16
2024101601020365,GBIME,81,58,40.0,263.0,10520.0,2024-10-16
2024101601020364,GBIME,81,6,500.0,263.0,131500.0,2024-10-16
2024101601020363,GBIME,81,28,299.0,263.0,78637.0,2024-10-16
2024101601020362,GBIME,81,17,706.0,263.0,185678.0,2024-10-16
2024101601020361,GBIME,81,54,100.0,262.9,26290.0,2024-10-16
2024101604016687,LEC,45,8,200.0,295.2,59040.0,2024-10-16
2024101605013758,HATHY,81,37,10.0,1482.8,14828.0,2024-10-16
2024101604016686,KKHC,41,36,56.0,274.0,15344.0,2024-10-16
2024101603014366,SMB,34,57,10.0,1848.0,18480.0,2024-10-16
2024101603014365,MPFL,34,25,10.0,785.0,7850.0,2024-10-16
2024101604016685,HPPL,57,34,10.0,348.0,3480.0,2024-10-16
2024101604016684,AKPL,26,57,85.0,265.0,22525.0,2024-10-16
2024101604016683,AHPC,49,36,71.0,289.0,20519.0,2024-10-16
2024101604016682,AHPC,49,34,429.0,289.0,123981.0,2024-10-16
2024101605013757,ILI,26,35,12.0,516.0,6192.0,2024-10-16
2024101605013756,MEL,35,56,80.0,299.0,23920.0,2024-10-16
2024101603014364,HLI,6,8,418.0,499.7,208874.6,2024-10-16
2024101603014363,HLI,6,4,173.0,499.5,86413.5,2024-10-16
2024101603014362,HLI,6,45,50.0,499.4,24970.0,2024-10-16
2024101603014361,HLI,6,45,85.0,499.0,42415.0,2024-10-16
2024101603014360,HLI,6,44,1000.0,499.0,499000.0,2024-10-16
2024101603014359,HLI,6,19,10.0,499.0,4990.0,2024-10-16
2024101603014358,HLI,6,57,10.0,499.0,4990.0,2024-10-16
2024101603014357,HLI,6,39,65.0,499.0,32435.0,2024-10-16
2024101603014356,HLI,6,36,189.0,497.0,93933.0,2024-10-16
2024101605013755,CHDC,98,86,50.0,1787.0,89350.0,2024-10-16
2024101605013754,CHDC,19,86,50.0,1787.0,89350.0,2024-10-16
2024101605013753,CHDC,49,86,10.0,1787.0,17870.0,2024-10-16
2024101603014355,SIFC,5,44,30.0,639.1,19173.0,2024-10-16
2024101601020360,MKHC,56,44,10.0,355.0,3550.0,2024-10-16
2024101601020359,LSL,96,57,155.0,267.6,41478.0,2024-10-16
2024101604016681,RHPL,29,44,500.0,389.0,194500.0,2024-10-16
2024101604016680,SGIC,41,38,220.0,661.5,145530.0,2024-10-16
2024101604016679,SGIC,34,38,100.0,661.6,66160.0,2024-10-16
2024101604016678,SGIC,34,38,50.0,662.0,33100.0,2024-10-16
2024101604016677,SGIC,51,38,300.0,662.1,198630.0,2024-10-16
2024101604016676,SGIC,29,38,70.0,663.0,46410.0,2024-10-16
2024101605013752,HRL,35,42,10.0,897.0,8970.0,2024-10-16
2024101604016675,UPPER,17,58,40.0,227.7,9108.0,2024-10-16
2024101604016674,UPPER,17,1,10.0,227.7,2277.0,2024-10-16
2024101604016673,UPPER,21,3,500.0,227.5,113750.0,2024-10-16
2024101603014354,SINDU,32,11,30.0,675.0,20250.0,2024-10-16
2024101603014353,SINDU,32,54,90.0,675.0,60750.0,2024-10-16
2024101603014352,SINDU,32,32,150.0,674.9,101235.0,2024-10-16
2024101603014351,SINDU,32,52,230.0,673.9,154997.0,2024-10-16
2024101601020358,HIDCLP,32,33,635.0,182.0,115570.0,2024-10-16
2024101601020357,HIDCLP,32,49,2010.0,182.0,365820.0,2024-10-16
2024101601020356,HIDCLP,32,38,1500.0,182.0,273000.0,2024-10-16
2024101601020355,HIDCLP,32,49,270.0,182.0,49140.0,2024-10-16
2024101601020354,HIDCLP,32,25,1000.0,182.0,182000.0,2024-10-16
2024101601020353,HIDCLP,32,41,100.0,182.0,18200.0,2024-10-16
2024101601020352,HIDCLP,32,32,1045.0,182.0,190190.0,2024-10-16
2024101601020351,HIDCLP,32,62,3440.0,181.9,625736.0,2024-10-16
2024101603014350,BFC,53,42,10.0,637.0,6370.0,2024-10-16
2024101604016672,SHPC,6,71,100.0,558.5,55850.0,2024-10-16
2024101604016671,API,21,45,189.0,311.9,58949.1,2024-10-16
2024101604016670,API,21,36,96.0,311.8,29932.8,2024-10-16
2024101601020350,RHGCL,72,70,500.0,410.0,205000.0,2024-10-16
2024101603014349,RLFL,4,58,135.0,640.0,86400.0,2024-10-16
2024101604016669,UPCL,58,44,100.0,279.0,27900.0,2024-10-16
2024101601020349,DORDI,45,56,18.0,449.0,8082.0,2024-10-16
2024101601020348,SCB,49,51,28.0,709.0,19852.0,2024-10-16
2024101601020347,KBL,22,48,100.0,236.8,23680.0,2024-10-16
2024101603014348,NFS,78,75,152.0,1420.0,215840.0,2024-10-16
2024101603014347,NFS,14,75,10.0,1420.0,14200.0,2024-10-16
2024101603014346,NFS,34,75,25.0,1420.0,35500.0,2024-10-16
2024101603014345,NFS,78,75,58.0,1420.0,82360.0,2024-10-16
2024101603014344,NFS,19,75,10.0,1420.1,14201.0,2024-10-16
2024101603014343,NFS,51,75,10.0,1421.0,14210.0,2024-10-16
2024101603014342,NFS,41,75,140.0,1421.0,198940.0,2024-10-16
2024101603014341,NFS,6,75,50.0,1421.0,71050.0,2024-10-16
2024101603014340,NFS,59,75,200.0,1421.0,284200.0,2024-10-16
2024101603014339,NFS,57,75,20.0,1421.0,28420.0,2024-10-16
2024101603014338,NFS,41,75,100.0,1421.6,142160.0,2024-10-16
2024101603014337,NFS,17,75,400.0,1422.0,568800.0,2024-10-16
2024101603014336,NFS,17,75,700.0,1422.0,995400.0,2024-10-16
2024101603014335,NFS,17,75,700.0,1422.0,995400.0,2024-10-16
2024101603014334,NFS,56,75,620.0,1422.0,881640.0,2024-10-16
2024101603014333,NFS,47,75,80.0,1422.1,113768.0,2024-10-16
2024101603014332,NFS,52,75,50.0,1422.6,71130.0,2024-10-16
2024101603014331,NFS,35,75,10.0,1423.0,14230.0,2024-10-16
2024101603014330,NFS,29,75,1000.0,1423.0,1423000.0,2024-10-16
2024101603014329,NFS,45,75,100.0,1423.1,142310.0,2024-10-16
2024101603014328,NFS,38,75,100.0,1423.2,142320.0,2024-10-16
2024101603014327,NFS,81,75,40.0,1424.2,56968.0,2024-10-16
2024101603014326,NFS,47,75,10.0,1425.0,14250.0,2024-10-16
2024101603014325,NFS,41,75,50.0,1425.1,71255.0,2024-10-16
2024101603014324,NFS,36,75,200.0,1426.0,285200.0,2024-10-16
2024101603014323,NFS,14,75,20.0,1426.0,28520.0,2024-10-16
2024101603014322,NFS,40,75,100.0,1426.1,142610.0,2024-10-16
2024101603014321,NFS,58,75,50.0,1426.3,71315.0,2024-10-16
2024101603014320,NFS,42,75,100.0,1426.6,142660.0,2024-10-16
2024101603014319,NFS,41,75,10.0,1426.6,14266.0,2024-10-16
2024101603014318,NFS,41,75,50.0,1427.0,71350.0,2024-10-16
2024101603014317,NFS,58,75,11.0,1427.3,15700.3,2024-10-16
2024101603014316,NFS,58,75,10.0,1428.0,14280.0,2024-10-16
2024101603014315,NFS,6,75,20.0,1430.0,28600.0,2024-10-16
2024101603014314,NFS,42,75,20.0,1430.0,28600.0,2024-10-16
2024101603014313,NFS,64,75,133.0,1430.0,190190.0,2024-10-16
