transaction,symbol,buyer,seller,quantity,rate,amount,date
2025102603004173,JBBL,49,38,141.0,305.8,43117.8,2025-10-26
2025102604007326,UMHL,1,66,250.0,513.0,128250.0,2025-10-26
2025102604007325,UMHL,62,66,300.0,513.0,153900.0,2025-10-26
2025102604007324,UMHL,47,66,50.0,513.0,25650.0,2025-10-26
2025102604007323,UMHL,39,66,1000.0,513.0,513000.0,2025-10-26
2025102604007322,UMHL,52,66,1421.0,513.1,729115.1,2025-10-26
2025102604007321,UMHL,36,66,200.0,513.5,102700.0,2025-10-26
2025102605009468,RFPL,42,50,500.0,314.0,157000.0,2025-10-26
2025102605009467,SPHL,58,56,266.0,485.6,129169.6,2025-10-26
2025102605009466,SPHL,42,56,29.0,490.0,14210.0,2025-10-26
2025102601006546,HIMSTAR,22,39,10.0,595.0,5950.0,2025-10-26
2025102603004172,WNLB,42,33,20.0,1930.0,38600.0,2025-10-26
2025102605009465,NYADI,91,42,264.0,360.0,95040.0,2025-10-26
2025102605009464,NYADI,91,42,10.0,360.0,3600.0,2025-10-26
2025102605009463,NYADI,91,96,140.0,360.0,50400.0,2025-10-26
2025102605009462,NYADI,91,25,10.0,360.0,3600.0,2025-10-26
2025102605009461,NYADI,91,59,10.0,360.0,3600.0,2025-10-26
2025102605009460,NYADI,91,21,100.0,360.0,36000.0,2025-10-26
2025102605009459,NYADI,91,6,10.0,359.8,3598.0,2025-10-26
2025102605009458,NYADI,91,54,336.0,359.0,120624.0,2025-10-26
2025102605009457,NYADI,91,34,20.0,358.0,7160.0,2025-10-26
2025102604007320,NIL,51,58,246.0,575.1,141474.6,2025-10-26
2025102601006545,HIDCLP,32,43,10.0,178.0,1780.0,2025-10-26
2025102603004171,MPFL,32,84,172.0,498.0,85656.0,2025-10-26
2025102603004170,PFL,17,13,10.0,370.0,3700.0,2025-10-26
2025102604007319,AKPL,14,57,1920.0,236.0,453120.0,2025-10-26
2025102604007318,AKPL,14,57,477.0,235.9,112524.3,2025-10-26
2025102604007317,AKPL,14,95,500.0,235.0,117500.0,2025-10-26
2025102604007316,AKPL,14,50,16.0,235.0,3760.0,2025-10-26
2025102605009456,ULHC,38,62,10.0,426.0,4260.0,2025-10-26
2025102604007315,GHL,41,25,770.0,202.0,155540.0,2025-10-26
2025102604007314,GHL,41,83,300.0,201.9,60570.0,2025-10-26
2025102604007313,GHL,41,16,210.0,201.9,42399.0,2025-10-26
2025102604007312,UNHPL,51,71,192.0,489.0,93888.0,2025-10-26
2025102604007311,UNHPL,34,71,88.0,489.0,43032.0,2025-10-26
2025102603004169,BFC,64,38,283.0,433.0,122539.0,2025-10-26
2025102601006544,EBL,34,59,20.0,624.9,12498.0,2025-10-26
2025102605009455,NRIC,49,34,50.0,1372.0,68600.0,2025-10-26
2025102605009454,BNHC,59,74,10.0,401.0,4010.0,2025-10-26
2025102601006543,EBL,65,13,10.0,624.1,6241.0,2025-10-26
2025102601006542,GBIME,40,56,142.0,239.4,33994.8,2025-10-26
2025102601006541,GBIME,42,56,15.0,240.0,3600.0,2025-10-26
2025102601006540,GBIME,42,56,843.0,240.0,202320.0,2025-10-26
2025102604007310,BPCL,62,56,500.0,667.1,333550.0,2025-10-26
2025102605009453,RNLI,10,43,10.0,439.0,4390.0,2025-10-26
2025102605009452,SPC,38,57,55.0,443.0,24365.0,2025-10-26
2025102605009451,SPC,59,57,80.0,443.0,35440.0,2025-10-26
2025102605009450,SPC,56,57,70.0,443.0,31010.0,2025-10-26
2025102605009449,SPC,45,57,15.0,444.0,6660.0,2025-10-26
2025102605009448,SPC,26,57,30.0,444.0,13320.0,2025-10-26
2025102605009447,SPC,11,57,30.0,445.0,13350.0,2025-10-26
2025102601006539,SBL,53,16,368.0,351.0,129168.0,2025-10-26
2025102601006538,SBL,53,11,132.0,351.0,46332.0,2025-10-26
2025102604007309,NIL,29,58,50.0,575.1,28755.0,2025-10-26
2025102605009446,NRIC,6,51,20.0,1373.0,27460.0,2025-10-26
2025102605009445,NRIC,6,43,10.0,1373.0,13730.0,2025-10-26
2025102605009444,NRIC,6,4,100.0,1373.0,137300.0,2025-10-26
2025102605009443,NRIC,6,56,120.0,1373.0,164760.0,2025-10-26
2025102605009442,NRIC,49,48,20.0,1372.0,27440.0,2025-10-26
2025102605009441,NRIC,49,72,985.0,1372.0,1351420.0,2025-10-26
2025102605009440,NRIC,49,43,50.0,1372.0,68600.0,2025-10-26
2025102605009439,SMHL,42,29,10.0,765.0,7650.0,2025-10-26
2025102605009438,MMKJL,62,26,100.0,582.0,58200.0,2025-10-26
2025102603004168,NUBL,58,35,30.0,717.9,21537.0,2025-10-26
2025102604007308,UMHL,36,45,200.0,513.5,102700.0,2025-10-26
2025102604007307,TRH,32,48,10.0,739.0,7390.0,2025-10-26
2025102605009437,NTC,4,36,38.0,845.1,32113.8,2025-10-26
2025102605009436,NTC,42,36,20.0,845.5,16910.0,2025-10-26
2025102605009435,NTC,57,36,50.0,845.5,42275.0,2025-10-26
2025102605009434,NTC,35,36,74.0,846.0,62604.0,2025-10-26
2025102605009433,NTC,42,36,15.0,848.0,12720.0,2025-10-26
2025102605009432,NTC,58,36,43.0,848.0,36464.0,2025-10-26
2025102603004167,JBBL,19,57,500.0,305.0,152500.0,2025-10-26
2025102604007306,SPDL,70,44,13.0,384.9,5003.7,2025-10-26
2025102605009431,NTC,58,41,27.0,848.0,22896.0,2025-10-26
2025102605009430,NTC,42,41,58.0,848.0,49184.0,2025-10-26
2025102605009429,NTC,1,41,15.0,848.5,12727.5,2025-10-26
2025102605009428,SHIVM,41,48,45.0,569.9,25645.5,2025-10-26
2025102605009427,SIGS2,11,58,800.0,9.0,7200.0,2025-10-26
2025102605009426,SIGS2,26,58,1500.0,9.0,13500.0,2025-10-26
2025102603004166,RLFL,52,19,50.0,405.0,20250.0,2025-10-26
2025102605009425,SMATA,48,49,37.0,878.0,32486.0,2025-10-26
2025102605009424,SMATA,48,39,300.0,878.0,263400.0,2025-10-26
2025102605009423,SMATA,48,49,50.0,876.0,43800.0,2025-10-26
2025102605009422,SMATA,48,40,100.0,870.0,87000.0,2025-10-26
2025102605009421,SMATA,48,39,340.0,863.0,293420.0,2025-10-26
2025102605009420,SMATA,48,64,100.0,863.0,86300.0,2025-10-26
2025102605009419,SMATA,48,34,30.0,814.9,24447.0,2025-10-26
2025102605009418,SMATA,48,33,80.0,814.9,65192.0,2025-10-26
2025102605009417,SMATA,48,14,544.0,813.9,442761.6,2025-10-26
2025102605009416,SMATA,48,3,200.0,813.9,162780.0,2025-10-26
2025102605009415,SMATA,48,48,100.0,813.9,81390.0,2025-10-26
2025102605009414,SMATA,48,45,50.0,813.9,40695.0,2025-10-26
2025102605009413,SMATA,48,62,50.0,813.9,40695.0,2025-10-26
2025102605009412,SMATA,48,48,100.0,813.8,81380.0,2025-10-26
2025102605009411,SMATA,48,48,100.0,813.5,81350.0,2025-10-26
2025102605009410,SMATA,48,48,100.0,813.4,81340.0,2025-10-26
2025102605009409,SMATA,48,3,300.0,812.9,243870.0,2025-10-26
2025102605009408,SMATA,48,35,100.0,810.9,81090.0,2025-10-26
2025102605009407,SMATA,48,48,100.0,810.9,81090.0,2025-10-26
2025102605009406,SMATA,48,44,20.0,810.9,16218.0,2025-10-26
2025102605009405,SMATA,48,58,200.0,809.8,161960.0,2025-10-26
2025102605009404,SMATA,48,3,300.0,809.8,242940.0,2025-10-26
2025102605009403,SMATA,48,5,200.0,809.7,161940.0,2025-10-26
2025102605009402,SMATA,48,3,50.0,805.8,40290.0,2025-10-26
2025102605009401,SMATA,48,48,50.0,804.7,40235.0,2025-10-26
2025102605009400,SMATA,48,48,1000.0,804.0,804000.0,2025-10-26
2025102605009399,SMATA,48,66,50.0,804.0,40200.0,2025-10-26
2025102605009398,SMATA,48,48,50.0,803.7,40185.0,2025-10-26
2025102605009397,SMATA,48,82,1910.0,803.0,1533730.0,2025-10-26
2025102605009396,SMATA,48,34,10.0,803.0,8030.0,2025-10-26
2025102605009395,SMATA,48,48,1000.0,803.0,803000.0,2025-10-26
2025102605009394,SMATA,48,48,100.0,801.7,80170.0,2025-10-26
2025102605009393,SMATA,48,48,200.0,800.0,160000.0,2025-10-26
2025102605009392,SMATA,48,22,249.0,799.5,199075.5,2025-10-26
2025102605009391,SMATA,48,16,100.0,796.9,79690.0,2025-10-26
2025102605009390,SMATA,48,22,100.0,796.8,79680.0,2025-10-26
2025102605009389,SMATA,48,58,100.0,795.0,79500.0,2025-10-26
2025102605009388,SMATA,48,6,30.0,795.0,23850.0,2025-10-26
2025102605009387,SMATA,48,45,10.0,795.0,7950.0,2025-10-26
2025102605009386,SMATA,48,14,100.0,794.0,79400.0,2025-10-26
2025102605009385,SMATA,48,95,90.0,794.0,71460.0,2025-10-26
2025102601006537,TTL,21,35,50.0,700.0,35000.0,2025-10-26
2025102604007305,SHEL,39,49,100.0,268.0,26800.0,2025-10-26
2025102603004165,JFL,42,58,25.0,413.0,10325.0,2025-10-26
2025102604007304,LEC,36,58,104.0,185.9,19333.6,2025-10-26
2025102604007303,LEC,36,57,85.0,185.8,15793.0,2025-10-26
2025102604007302,KKHC,43,45,95.0,221.6,21052.0,2025-10-26
2025102604007301,TRH,84,33,50.0,730.0,36500.0,2025-10-26
2025102604007300,TRH,54,33,100.0,731.0,73100.0,2025-10-26
2025102605009384,SIKLES,91,6,89.0,630.0,56070.0,2025-10-26
2025102601006536,ADBL,57,39,200.0,309.0,61800.0,2025-10-26
2025102605009383,HRL,57,101,30.0,790.0,23700.0,2025-10-26
2025102605009382,HATHY,38,22,10.0,904.0,9040.0,2025-10-26
2025102603004164,SFCL,38,67,200.0,383.0,76600.0,2025-10-26
2025102605009381,HRL,60,101,10.0,790.0,7900.0,2025-10-26
2025102604007299,LEC,60,57,115.0,185.8,21367.0,2025-10-26
2025102604007298,CHCL,6,6,10.0,481.0,4810.0,2025-10-26
2025102604007297,NHPC,52,38,40.0,185.0,7400.0,2025-10-26
2025102604007296,GHL,22,10,20.0,201.8,4036.0,2025-10-26
2025102605009380,TAMOR,55,84,90.0,454.0,40860.0,2025-10-26
2025102605009379,TAMOR,55,84,10.0,459.0,4590.0,2025-10-26
2025102605009378,NRIC,49,100,400.0,1372.0,548800.0,2025-10-26
2025102603004163,SJLIC,43,60,10.0,407.0,4070.0,2025-10-26
2025102605009377,MCHL,51,62,100.0,458.7,45870.0,2025-10-26
2025102605009376,MCHL,51,62,200.0,458.7,91740.0,2025-10-26
2025102605009375,MCHL,57,62,100.0,459.7,45970.0,2025-10-26
2025102605009374,MCHL,43,62,100.0,461.1,46110.0,2025-10-26
2025102605009373,NRIC,49,71,300.0,1372.0,411600.0,2025-10-26
2025102601006535,UNLB,47,85,10.0,1902.0,19020.0,2025-10-26
2025102605009372,BHL,25,45,20.0,176.0,3520.0,2025-10-26
2025102603004162,JBBL,19,28,350.0,305.0,106750.0,2025-10-26
2025102604007295,BARUN,1,55,80.0,300.0,24000.0,2025-10-26
2025102604007294,BARUN,41,55,20.0,302.8,6056.0,2025-10-26
2025102601006534,NIBLSTF,43,16,101.0,8.67,875.67,2025-10-26
2025102601006533,GBIME,42,32,74.0,241.0,17834.0,2025-10-26
2025102605009371,GVL,58,34,325.0,477.9,155317.5,2025-10-26
2025102605009370,GVL,58,13,90.0,477.9,43011.0,2025-10-26
2025102605009369,GVL,58,47,85.0,477.0,40545.0,2025-10-26
2025102605009368,TPC,51,17,10.0,275.4,2754.0,2025-10-26
2025102605009367,NRIC,49,51,2200.0,1372.0,3018400.0,2025-10-26
2025102601006532,TTL,21,61,120.0,700.0,84000.0,2025-10-26
2025102605009366,SHIVM,81,48,1000.0,569.9,569900.0,2025-10-26
2025102603004161,SAPDBL,28,4,60.0,789.9,47394.0,2025-10-26
2025102603004160,NUBL,35,35,10.0,717.9,7179.0,2025-10-26
2025102605009365,NRIC,49,43,10.0,1372.0,13720.0,2025-10-26
2025102605009364,HRL,50,101,30.0,790.0,23700.0,2025-10-26
2025102601006531,SANIMA,33,22,695.0,304.0,211280.0,2025-10-26
2025102601006530,SANIMA,41,22,100.0,304.2,30420.0,2025-10-26
2025102604007293,SHPC,45,17,20.0,487.1,9742.0,2025-10-26
2025102604007292,HDHPC,50,38,105.0,170.0,17850.0,2025-10-26
2025102604007291,LEC,5,58,452.0,185.9,84026.8,2025-10-26
2025102601006529,BHCL,36,49,10.0,402.0,4020.0,2025-10-26
2025102604007290,KPCL,58,45,45.0,555.0,24975.0,2025-10-26
2025102604007289,KPCL,58,45,30.0,554.1,16623.0,2025-10-26
2025102604007288,KPCL,58,11,75.0,554.0,41550.0,2025-10-26
2025102604007287,KPCL,58,58,300.0,554.0,166200.0,2025-10-26
2025102604007286,KPCL,58,40,100.0,554.0,55400.0,2025-10-26
2025102604007285,KPCL,58,19,30.0,553.0,16590.0,2025-10-26
2025102604007284,KPCL,58,57,100.0,550.8,55080.0,2025-10-26
2025102604007283,KPCL,58,42,90.0,550.0,49500.0,2025-10-26
2025102604007282,KPCL,58,48,200.0,550.0,110000.0,2025-10-26
2025102604007281,KPCL,58,50,200.0,550.0,110000.0,2025-10-26
2025102604007280,KPCL,58,58,680.0,550.0,374000.0,2025-10-26
2025102604007279,KPCL,58,11,125.0,549.9,68737.5,2025-10-26
2025102604007278,KPCL,58,57,25.0,549.9,13747.5,2025-10-26
2025102605009363,NRIC,49,6,200.0,1372.0,274400.0,2025-10-26
2025102605009362,NRIC,49,35,366.0,1372.0,502152.0,2025-10-26
2025102601006528,PURE,39,39,50.0,770.0,38500.0,2025-10-26
2025102605009361,MEL,55,34,150.0,269.0,40350.0,2025-10-26
2025102605009360,MEL,55,43,50.0,268.4,13420.0,2025-10-26
2025102605009359,MEL,55,43,20.0,268.3,5366.0,2025-10-26
2025102605009358,MEL,55,53,160.0,268.3,42928.0,2025-10-26
2025102605009357,MEL,55,43,20.0,268.2,5364.0,2025-10-26
2025102605009356,MEL,55,58,10.0,268.2,2682.0,2025-10-26
2025102604007277,TRH,42,39,46.0,736.0,33856.0,2025-10-26
2025102604007276,TRH,42,59,10.0,735.9,7359.0,2025-10-26
2025102603004159,SWMF,58,38,25.0,648.2,16205.0,2025-10-26
2025102605009355,NRIC,49,49,50.0,1372.0,68600.0,2025-10-26
2025102603004158,LBBL,60,94,10.0,445.9,4459.0,2025-10-26
2025102603004157,LBBL,60,45,10.0,445.0,4450.0,2025-10-26
2025102604007275,NLG,96,39,10.0,695.0,6950.0,2025-10-26
2025102605009354,NRIC,58,56,10.0,1373.0,13730.0,2025-10-26
2025102605009353,NRIC,58,43,10.0,1373.0,13730.0,2025-10-26
2025102601006527,SNLI,21,45,24.0,435.0,10440.0,2025-10-26
2025102603004156,SLBSL,54,45,10.0,1325.0,13250.0,2025-10-26
2025102601006526,CREST,42,14,22.0,1192.1,26226.2,2025-10-26
2025102603004155,JFL,42,58,375.0,413.0,154875.0,2025-10-26
2025102604007274,KPCL,14,19,30.0,549.0,16470.0,2025-10-26
2025102604007273,RIDI,56,16,200.0,220.7,44140.0,2025-10-26
2025102601006525,NMIC,58,18,170.0,1316.0,223720.0,2025-10-26
2025102601006524,GBIME,42,42,157.0,240.0,37680.0,2025-10-26
2025102603004154,SMB,25,1,40.0,2058.0,82320.0,2025-10-26
2025102605009352,CIT,25,13,5.0,1840.0,9200.0,2025-10-26
2025102603004153,MNBBL,57,22,300.0,365.0,109500.0,2025-10-26
2025102603004152,SHINE,45,34,180.0,390.1,70218.0,2025-10-26
2025102604007272,AHPC,48,49,60.0,271.0,16260.0,2025-10-26
2025102605009351,HDL,38,14,20.0,1349.0,26980.0,2025-10-26
2025102604007271,GLH,36,41,840.0,247.0,207480.0,2025-10-26
2025102604007270,GLH,36,41,200.0,247.0,49400.0,2025-10-26
2025102604007269,GLH,36,41,300.0,247.0,74100.0,2025-10-26
2025102604007268,GLH,36,41,500.0,247.0,123500.0,2025-10-26
2025102604007267,GLH,36,41,200.0,247.0,49400.0,2025-10-26
2025102604007266,GLH,36,57,10.0,246.9,2469.0,2025-10-26
2025102604007265,GLH,36,16,288.0,246.8,71078.4,2025-10-26
2025102604007264,GLH,36,41,362.0,246.5,89233.0,2025-10-26
2025102603004151,MLBSL,34,39,10.0,2080.0,20800.0,2025-10-26
2025102601006523,CZBIL,98,29,100.0,206.2,20620.0,2025-10-26
2025102603004150,NMBMF,33,13,10.0,626.9,6269.0,2025-10-26
2025102601006522,JBLB,100,45,15.0,1370.0,20550.0,2025-10-26
2025102601006521,JBLB,44,45,10.0,1370.0,13700.0,2025-10-26
2025102601006520,JBLB,49,45,25.0,1370.0,34250.0,2025-10-26
2025102601006519,JBLB,44,45,26.0,1375.0,35750.0,2025-10-26
2025102604007263,NGPL,45,52,150.0,356.8,53520.0,2025-10-26
2025102604007262,RHPL,19,91,20.0,255.0,5100.0,2025-10-26
2025102605009350,ENL,74,57,40.0,908.1,36324.0,2025-10-26
2025102605009349,RNLI,45,38,10.0,438.0,4380.0,2025-10-26
2025102605009348,ILI,21,59,25.0,428.0,10700.0,2025-10-26
2025102604007261,CGH,35,63,10.0,830.0,8300.0,2025-10-26
2025102603004149,CBBL,33,44,10.0,953.8,9538.0,2025-10-26
2025102601006518,PCBL,57,85,499.0,237.0,118263.0,2025-10-26
2025102604007260,RIDI,19,16,11.0,220.7,2427.7,2025-10-26
2025102601006517,NICA,49,17,38.0,315.0,11970.0,2025-10-26
2025102601006516,NICA,34,17,49.0,315.0,15435.0,2025-10-26
2025102605009347,RFPL,42,57,450.0,313.0,140850.0,2025-10-26
2025102605009346,RFPL,57,57,50.0,313.1,15655.0,2025-10-26
2025102604007259,SHL,34,42,100.0,501.0,50100.0,2025-10-26
2025102605009345,HATHY,25,38,200.0,896.0,179200.0,2025-10-26
2025102605009344,HDL,46,58,16.0,1348.1,21569.6,2025-10-26
2025102601006515,SANIMA,41,58,50.0,304.4,15220.0,2025-10-26
2025102603004148,SAPDBL,25,95,100.0,790.0,79000.0,2025-10-26
2025102605009343,TPC,14,17,200.0,275.4,55080.0,2025-10-26
2025102604007258,DHPL,29,53,10.0,285.9,2859.0,2025-10-26
2025102603004147,NMBMF,57,13,10.0,626.9,6269.0,2025-10-26
2025102603004146,JBBL,19,57,1000.0,305.0,305000.0,2025-10-26
2025102601006514,PRVU,38,57,28.0,199.7,5591.6,2025-10-26
2025102605009342,UHEWA,60,44,90.0,546.6,49194.0,2025-10-26
2025102604007257,UPCL,48,5,916.0,349.2,319867.2,2025-10-26
2025102604007256,UPCL,18,5,84.0,351.0,29484.0,2025-10-26
2025102603004145,HLI,71,58,49.0,361.0,17689.0,2025-10-26
2025102603004144,HLI,71,58,500.0,361.0,180500.0,2025-10-26
2025102603004143,HLI,71,29,50.0,360.9,18045.0,2025-10-26
2025102603004142,HLI,71,21,33.0,360.1,11883.3,2025-10-26
2025102603004141,HLI,71,6,1000.0,360.0,360000.0,2025-10-26
2025102603004140,HLI,71,34,12.0,360.0,4320.0,2025-10-26
2025102603004139,HLI,71,18,50.0,360.0,18000.0,2025-10-26
2025102603004138,HLI,71,25,200.0,360.0,72000.0,2025-10-26
2025102603004137,HLI,71,46,12.0,360.0,4320.0,2025-10-26
2025102603004136,HLI,71,100,12.0,360.0,4320.0,2025-10-26
2025102603004135,HLI,71,42,52.0,360.0,18720.0,2025-10-26
2025102603004134,HLI,71,43,30.0,359.9,10797.0,2025-10-26
2025102604007255,SALICO,40,41,53.0,583.1,30904.3,2025-10-26
2025102604007254,SALICO,40,41,76.0,583.1,44315.6,2025-10-26
2025102601006513,HIDCLP,45,92,1000.0,177.3,177300.0,2025-10-26
2025102601006512,HIDCLP,41,92,1000.0,177.6,177600.0,2025-10-26
2025102601006511,HIDCLP,36,92,500.0,177.7,88850.0,2025-10-26
2025102601006510,MKCL,58,99,101.0,1464.0,147864.0,2025-10-26
2025102601006509,MKCL,42,99,50.0,1464.0,73200.0,2025-10-26
2025102601006508,MKCL,42,99,49.0,1465.0,71785.0,2025-10-26
2025102601006507,GMLI,29,64,10.0,1924.7,19247.0,2025-10-26
2025102605009341,HATHY,25,55,100.0,896.0,89600.0,2025-10-26
2025102605009340,GIBF1,17,46,600.0,10.14,6084.0,2025-10-26
2025102604007253,SHEL,49,49,50.0,268.0,13400.0,2025-10-26
2025102605009339,SAHAS,3,37,128.0,620.0,79360.0,2025-10-26
2025102603004133,PROFL,47,5,200.0,430.0,86000.0,2025-10-26
2025102604007252,CHL,72,56,15.0,231.4,3471.0,2025-10-26
2025102604007251,CHL,72,62,78.0,230.0,17940.0,2025-10-26
2025102605009338,NRIC,49,43,10.0,1372.0,13720.0,2025-10-26
2025102601006506,HIMSTAR,42,54,10.0,594.0,5940.0,2025-10-26
2025102605009337,NBF2,55,1,6000.0,9.32,55920.0,2025-10-26
2025102604007250,BARUN,1,43,810.0,303.0,245430.0,2025-10-26
2025102604007249,BARUN,1,5,1190.0,302.8,360332.0,2025-10-26
2025102603004132,NMLBBL,33,55,50.0,610.1,30505.0,2025-10-26
2025102604007248,CGH,55,63,10.0,830.0,8300.0,2025-10-26
2025102605009336,RNLI,19,43,125.0,439.0,54875.0,2025-10-26
2025102604007247,SHEL,4,49,168.0,268.0,45024.0,2025-10-26
2025102604007246,SHEL,65,49,520.0,268.0,139360.0,2025-10-26
2025102603004131,MLBBL,58,26,20.0,1375.0,27500.0,2025-10-26
2025102603004130,MLBBL,58,6,15.0,1375.0,20625.0,2025-10-26
2025102605009335,SMATA,51,48,140.0,777.4,108836.0,2025-10-26
2025102605009334,SMATA,13,48,20.0,777.5,15550.0,2025-10-26
2025102605009333,SMATA,44,48,300.0,778.1,233430.0,2025-10-26
2025102605009332,SMATA,34,48,30.0,778.2,23346.0,2025-10-26
2025102605009331,SMATA,14,48,10.0,779.0,7790.0,2025-10-26
2025102604007245,UPCL,18,49,416.0,351.0,146016.0,2025-10-26
2025102604007244,CHCL,65,32,354.0,480.1,169955.4,2025-10-26
2025102604007243,HPPL,26,5,35.0,474.0,16590.0,2025-10-26
2025102603004129,JBBL,19,58,1750.0,305.0,533750.0,2025-10-26
2025102604007242,AKPL,58,50,65.0,235.0,15275.0,2025-10-26
2025102601006505,NESDO,34,75,10.0,1488.0,14880.0,2025-10-26
2025102604007241,UNHPL,71,32,600.0,490.0,294000.0,2025-10-26
2025102604007240,RADHI,38,8,48.0,658.0,31584.0,2025-10-26
2025102605009330,NRIC,49,6,400.0,1372.0,548800.0,2025-10-26
2025102601006504,SCB,6,52,10.0,627.0,6270.0,2025-10-26
2025102601006503,JBLB,44,47,24.0,1375.0,33000.0,2025-10-26
2025102605009329,BEDC,58,82,90.0,548.0,49320.0,2025-10-26
2025102605009328,BEDC,26,82,50.0,548.1,27405.0,2025-10-26
2025102605009327,BEDC,67,82,10.0,549.0,5490.0,2025-10-26
2025102605009326,BEDC,74,82,100.0,550.0,55000.0,2025-10-26
2025102603004128,MLBSL,34,55,15.0,2040.0,30600.0,2025-10-26
2025102604007239,UNHPL,34,56,500.0,489.0,244500.0,2025-10-26
2025102603004127,USLB,66,63,10.0,1745.7,17457.0,2025-10-26
2025102601006502,TTL,21,50,50.0,700.0,35000.0,2025-10-26
2025102601006501,TTL,21,58,30.0,700.0,21000.0,2025-10-26
2025102601006500,TTL,21,34,10.0,700.0,7000.0,2025-10-26
2025102601006499,TTL,21,34,10.0,700.0,7000.0,2025-10-26
2025102601006498,TTL,21,58,65.0,700.0,45500.0,2025-10-26
2025102601006497,TTL,21,6,10.0,700.0,7000.0,2025-10-26
2025102601006496,TTL,21,45,10.0,700.0,7000.0,2025-10-26
2025102601006495,TTL,21,34,20.0,700.0,14000.0,2025-10-26
2025102601006494,TTL,21,74,10.0,700.0,7000.0,2025-10-26
2025102601006493,TTL,21,58,10.0,700.0,7000.0,2025-10-26
2025102601006492,TTL,21,42,10.0,700.0,7000.0,2025-10-26
2025102601006491,TTL,21,45,10.0,700.0,7000.0,2025-10-26
2025102601006490,TTL,21,34,100.0,700.0,70000.0,2025-10-26
2025102601006489,TTL,21,70,10.0,700.0,7000.0,2025-10-26
2025102601006488,TTL,21,13,100.0,700.0,70000.0,2025-10-26
2025102601006487,TTL,21,35,10.0,700.0,7000.0,2025-10-26
2025102601006486,TTL,21,35,35.0,699.0,24465.0,2025-10-26
2025102601006485,TTL,21,54,10.0,698.1,6981.0,2025-10-26
2025102601006484,TTL,21,58,10.0,698.0,6980.0,2025-10-26
2025102601006483,TTL,21,17,10.0,698.0,6980.0,2025-10-26
2025102601006482,TTL,21,58,10.0,698.0,6980.0,2025-10-26
2025102601006481,TTL,21,50,500.0,698.0,349000.0,2025-10-26
2025102601006480,TTL,21,36,10.0,697.9,6979.0,2025-10-26
2025102601006479,TTL,21,58,60.0,697.9,41874.0,2025-10-26
2025102601006478,TTL,21,35,40.0,697.0,27880.0,2025-10-26
2025102603004126,NLIC,37,22,37.0,752.0,27824.0,2025-10-26
2025102603004125,NLIC,37,55,100.0,752.0,75200.0,2025-10-26
2025102604007238,RHPL,29,91,100.0,255.0,25500.0,2025-10-26
2025102605009325,UHEWA,58,42,3.0,541.0,1623.0,2025-10-26
2025102601006477,EBL,44,59,10.0,624.9,6249.0,2025-10-26
2025102601006476,BHCL,6,49,500.0,402.0,201000.0,2025-10-26
2025102601006475,BHCL,52,49,50.0,402.0,20100.0,2025-10-26
2025102601006474,BHCL,57,49,50.0,402.0,20100.0,2025-10-26
2025102601006473,BHCL,25,49,300.0,403.6,121080.0,2025-10-26
2025102604007237,TRH,51,45,200.0,732.0,146400.0,2025-10-26
2025102604007236,UMHL,36,45,100.0,513.5,51350.0,2025-10-26
2025102604007235,SHPC,39,17,100.0,487.1,48710.0,2025-10-26
2025102605009324,NRIC,49,32,3725.0,1372.0,5110700.0,2025-10-26
2025102601006472,LSL,25,34,342.0,215.4,73666.8,2025-10-26
2025102604007234,RADHI,60,8,271.0,660.0,178860.0,2025-10-26
2025102604007233,RADHI,60,36,20.0,660.0,13200.0,2025-10-26
2025102604007232,RADHI,60,69,100.0,660.0,66000.0,2025-10-26
2025102604007231,RADHI,60,7,50.0,660.0,33000.0,2025-10-26
2025102604007230,RADHI,60,45,2000.0,660.0,1320000.0,2025-10-26
2025102604007229,RADHI,60,32,940.0,660.0,620400.0,2025-10-26
2025102604007228,RADHI,60,91,830.0,660.0,547800.0,2025-10-26
2025102604007227,RADHI,60,3,50.0,660.0,33000.0,2025-10-26
2025102604007226,RADHI,60,8,500.0,660.0,330000.0,2025-10-26
2025102604007225,RADHI,60,33,19.0,660.0,12540.0,2025-10-26
2025102604007224,RADHI,60,57,100.0,660.0,66000.0,2025-10-26
2025102604007223,RADHI,60,26,200.0,660.0,132000.0,2025-10-26
2025102604007222,RADHI,60,39,100.0,659.9,65990.0,2025-10-26
2025102604007221,RADHI,60,34,100.0,659.9,65990.0,2025-10-26
2025102604007220,RADHI,60,47,135.0,659.8,89073.0,2025-10-26
2025102604007219,RADHI,60,58,25.0,659.7,16492.5,2025-10-26
2025102604007218,RADHI,60,18,10.0,659.6,6596.0,2025-10-26
2025102604007217,RADHI,60,89,500.0,659.0,329500.0,2025-10-26
