transaction,symbol,buyer,seller,quantity,rate,amount,date
2025011303015824,GFCL,59,34,100.0,779.2,77920.0,2025-01-13
2025011304013319,UPPER,52,62,50.0,199.9,9995.0,2025-01-13
2025011303015823,SLBSL,62,17,10.0,1790.0,17900.0,2025-01-13
2025011301022872,SARBTM,42,62,10.0,730.0,7300.0,2025-01-13
2025011304013318,HURJA,33,17,50.0,227.7,11385.0,2025-01-13
2025011305011878,NIFRA,34,34,90.0,246.8,22212.0,2025-01-13
2025011305011877,NIFRA,34,32,10.0,246.0,2460.0,2025-01-13
2025011303015822,NABBC,17,91,50.0,1069.8,53490.0,2025-01-13
2025011303015821,NABBC,17,49,50.0,1069.0,53450.0,2025-01-13
2025011303015820,NFS,17,35,22.0,917.0,20174.0,2025-01-13
2025011303015819,LLBS,41,34,80.0,1159.9,92792.0,2025-01-13
2025011303015818,LLBS,41,49,18.0,1150.0,20700.0,2025-01-13
2025011303015817,LLBS,41,34,100.0,1149.9,114990.0,2025-01-13
2025011303015816,LLBS,41,57,13.0,1149.0,14937.0,2025-01-13
2025011301022871,DLBS,35,41,10.0,1626.0,16260.0,2025-01-13
2025011305011876,CHDC,59,8,50.0,1629.0,81450.0,2025-01-13
2025011304013317,CGH,59,34,10.0,883.0,8830.0,2025-01-13
2025011303015815,MPFL,32,44,100.0,671.0,67100.0,2025-01-13
2025011304013316,SALICO,44,56,10.0,719.0,7190.0,2025-01-13
2025011301022870,MAKAR,44,60,20.0,635.0,12700.0,2025-01-13
2025011304013315,JOSHI,1,43,530.0,414.0,219420.0,2025-01-13
2025011304013314,JOSHI,13,43,185.0,414.0,76590.0,2025-01-13
2025011304013313,JOSHI,58,43,10.0,414.0,4140.0,2025-01-13
2025011304013312,JOSHI,35,43,255.0,414.1,105595.5,2025-01-13
2025011305011875,HRL,60,45,2132.0,790.0,1684280.0,2025-01-13
2025011305011874,HRL,60,42,990.0,790.0,782100.0,2025-01-13
2025011305011873,HRL,60,14,176.0,790.0,139040.0,2025-01-13
2025011305011872,HRL,60,51,100.0,790.0,79000.0,2025-01-13
2025011305011871,HRL,60,49,20.0,790.0,15800.0,2025-01-13
2025011305011870,HRL,60,58,10.0,790.0,7900.0,2025-01-13
2025011305011869,HRL,60,38,10.0,790.0,7900.0,2025-01-13
2025011305011868,HRL,60,34,100.0,790.0,79000.0,2025-01-13
2025011305011867,HRL,60,7,10.0,788.0,7880.0,2025-01-13
2025011305011866,HRL,60,50,52.0,788.0,40976.0,2025-01-13
2025011303015814,PFL,68,90,50.0,520.0,26000.0,2025-01-13
2025011303015813,PFL,54,90,100.0,520.0,52000.0,2025-01-13
2025011303015812,PFL,55,90,50.0,521.0,26050.0,2025-01-13
2025011301022869,SPHL,72,39,10.0,805.0,8050.0,2025-01-13
2025011305011865,SMJC,48,38,10.0,543.9,5439.0,2025-01-13
2025011305011864,SMJC,48,42,10.0,543.0,5430.0,2025-01-13
2025011301022868,MHL,25,45,10.0,818.0,8180.0,2025-01-13
2025011303015811,PROFL,5,71,200.0,591.0,118200.0,2025-01-13
2025011304013311,DHPL,21,43,300.0,309.0,92700.0,2025-01-13
2025011301022867,KBSH,49,8,10.0,2490.0,24900.0,2025-01-13
2025011303015810,NLIC,49,87,20.0,804.4,16088.0,2025-01-13
2025011301022866,RFPL,58,49,20.0,1351.2,27024.0,2025-01-13
2025011301022865,RFPL,62,49,940.0,1352.0,1270880.0,2025-01-13
2025011301022864,SIKLES,65,34,10.0,873.0,8730.0,2025-01-13
2025011304013310,CHCL,3,43,40.0,501.4,20056.0,2025-01-13
2025011304013309,CHCL,38,43,50.0,501.5,25075.0,2025-01-13
2025011304013308,CHCL,58,43,45.0,501.5,22567.5,2025-01-13
2025011304013307,CHCL,63,43,100.0,501.5,50150.0,2025-01-13
2025011304013306,CHCL,32,43,23.0,501.6,11536.8,2025-01-13
2025011304013305,CHCL,49,43,242.0,502.1,121508.2,2025-01-13
2025011301022863,MHCL,42,26,450.0,530.1,238545.0,2025-01-13
2025011301022862,MHCL,48,26,50.0,531.7,26585.0,2025-01-13
2025011303015809,NFS,47,35,12.0,917.0,11004.0,2025-01-13
2025011301022861,MKHC,47,61,489.0,571.0,279219.0,2025-01-13
2025011301022860,MKHC,47,47,10.0,564.3,5643.0,2025-01-13
2025011301022859,MKHC,47,61,287.0,564.0,161868.0,2025-01-13
2025011301022858,MKHC,47,13,1000.0,563.0,563000.0,2025-01-13
2025011301022857,MKHC,47,55,200.0,560.0,112000.0,2025-01-13
2025011301022856,MKHC,47,56,480.0,560.0,268800.0,2025-01-13
2025011301022855,MKHC,47,57,250.0,550.0,137500.0,2025-01-13
2025011301022854,MKHC,47,42,200.0,548.0,109600.0,2025-01-13
2025011301022853,MKHC,47,54,200.0,546.7,109340.0,2025-01-13
2025011301022852,MKHC,47,89,228.0,546.0,124488.0,2025-01-13
2025011301022851,MKHC,47,65,30.0,545.7,16371.0,2025-01-13
2025011301022850,MKHC,47,65,10.0,545.7,5457.0,2025-01-13
2025011301022849,MKHC,47,91,300.0,545.5,163650.0,2025-01-13
2025011301022848,MKHC,47,45,100.0,545.0,54500.0,2025-01-13
2025011301022847,MKHC,47,41,10.0,544.6,5446.0,2025-01-13
2025011301022846,MKHC,47,6,100.0,544.6,54460.0,2025-01-13
2025011301022845,MKHC,47,22,300.0,544.6,163380.0,2025-01-13
2025011301022844,MKHC,47,35,500.0,544.0,272000.0,2025-01-13
2025011301022843,MKHC,47,39,20.0,544.0,10880.0,2025-01-13
2025011301022842,MKHC,47,80,1000.0,544.0,544000.0,2025-01-13
2025011301022841,MKHC,47,58,286.0,543.0,155298.0,2025-01-13
2025011301022840,NYADI,64,34,50.0,663.0,33150.0,2025-01-13
2025011301022839,SIKLES,68,34,20.0,873.0,17460.0,2025-01-13
2025011301022838,MKHL,53,51,300.0,637.0,191100.0,2025-01-13
2025011304013304,AKPL,32,11,200.0,234.0,46800.0,2025-01-13
2025011304013303,RURU,34,45,20.0,729.0,14580.0,2025-01-13
2025011301022837,SANIMA,45,49,147.0,291.4,42835.8,2025-01-13
2025011304013302,PPCL,38,14,500.0,285.0,142500.0,2025-01-13
2025011301022836,USHEC,38,42,10.0,657.0,6570.0,2025-01-13
2025011301022835,AHL,42,71,10.0,750.6,7506.0,2025-01-13
2025011301022834,BGWT,74,46,16.0,1060.1,16961.6,2025-01-13
2025011301022833,BEDC,74,34,117.0,742.5,86872.5,2025-01-13
2025011301022832,BEDC,74,10,20.0,742.4,14848.0,2025-01-13
2025011301022831,BEDC,74,55,110.0,742.0,81620.0,2025-01-13
2025011301022830,BEDC,74,74,422.0,742.0,313124.0,2025-01-13
2025011301022829,BEDC,74,44,500.0,742.0,371000.0,2025-01-13
2025011301022828,BEDC,74,91,10.0,742.0,7420.0,2025-01-13
2025011301022827,BEDC,74,45,500.0,742.0,371000.0,2025-01-13
2025011301022826,BEDC,74,61,600.0,741.5,444900.0,2025-01-13
2025011301022825,BEDC,74,88,215.0,740.0,159100.0,2025-01-13
2025011301022824,BEDC,74,56,30.0,740.0,22200.0,2025-01-13
2025011301022823,BEDC,74,49,10.0,740.0,7400.0,2025-01-13
2025011301022822,BEDC,74,45,10.0,740.0,7400.0,2025-01-13
2025011301022821,BEDC,74,86,490.0,740.0,362600.0,2025-01-13
2025011301022820,BEDC,74,45,200.0,739.9,147980.0,2025-01-13
2025011301022819,BEDC,74,39,700.0,739.0,517300.0,2025-01-13
2025011301022818,BEDC,74,58,40.0,738.4,29536.0,2025-01-13
2025011301022817,BEDC,74,40,10.0,737.0,7370.0,2025-01-13
2025011301022816,BEDC,74,4,10.0,737.0,7370.0,2025-01-13
2025011301022815,BEDC,74,71,500.0,736.9,368450.0,2025-01-13
2025011301022814,BEDC,74,69,100.0,736.0,73600.0,2025-01-13
2025011301022813,BEDC,74,91,500.0,735.0,367500.0,2025-01-13
2025011301022812,BEDC,74,44,400.0,735.0,294000.0,2025-01-13
2025011301022811,BEDC,74,58,10.0,735.0,7350.0,2025-01-13
2025011301022810,BEDC,74,4,30.0,734.2,22026.0,2025-01-13
2025011301022809,BEDC,74,34,100.0,734.0,73400.0,2025-01-13
2025011301022808,BEDC,74,74,500.0,734.0,367000.0,2025-01-13
2025011301022807,BEDC,74,17,10.0,734.0,7340.0,2025-01-13
2025011301022806,BEDC,74,26,300.0,734.0,220200.0,2025-01-13
2025011301022805,BEDC,74,82,2000.0,732.0,1464000.0,2025-01-13
2025011301022804,BEDC,74,32,400.0,730.0,292000.0,2025-01-13
2025011301022803,BEDC,74,44,10.0,730.0,7300.0,2025-01-13
2025011301022802,BEDC,74,41,10.0,730.0,7300.0,2025-01-13
2025011301022801,BEDC,74,3,10.0,730.0,7300.0,2025-01-13
2025011301022800,BEDC,74,7,10.0,730.0,7300.0,2025-01-13
2025011301022799,BEDC,74,49,10.0,730.0,7300.0,2025-01-13
2025011301022798,BEDC,74,81,406.0,728.9,295933.4,2025-01-13
2025011301022797,BEDC,74,59,200.0,727.9,145580.0,2025-01-13
2025011301022796,BEDC,74,68,100.0,727.0,72700.0,2025-01-13
2025011301022795,BEDC,74,48,350.0,726.0,254100.0,2025-01-13
2025011301022794,BEDC,74,57,50.0,726.0,36300.0,2025-01-13
2025011301022793,MAKAR,14,42,10.0,636.0,6360.0,2025-01-13
2025011301022792,MAKAR,14,41,10.0,635.9,6359.0,2025-01-13
2025011304013301,UMHL,57,14,108.0,332.0,35856.0,2025-01-13
2025011304013300,AKPL,28,57,150.0,232.5,34875.0,2025-01-13
2025011304013299,AKPL,38,57,500.0,232.5,116250.0,2025-01-13
2025011303015808,RSDC,32,6,170.0,670.1,113917.0,2025-01-13
2025011303015807,RSDC,1,6,10.0,670.2,6702.0,2025-01-13
2025011301022791,TAMOR,34,62,160.0,538.1,86096.0,2025-01-13
2025011301022790,TAMOR,39,62,740.0,538.1,398194.0,2025-01-13
2025011301022789,SMHL,62,49,10.0,1419.9,14199.0,2025-01-13
2025011303015806,NMFBS,44,33,10.0,1323.0,13230.0,2025-01-13
2025011301022788,SPHL,65,34,10.0,800.0,8000.0,2025-01-13
2025011301022787,HBL,39,72,10.0,233.6,2336.0,2025-01-13
2025011301022786,LSL,58,59,471.0,212.1,99899.1,2025-01-13
2025011301022785,CZBIL,1,45,10.0,210.9,2109.0,2025-01-13
2025011304013298,AHPC,1,47,100.0,249.0,24900.0,2025-01-13
2025011301022784,JBLB,58,52,13.0,1358.0,17654.0,2025-01-13
2025011304013297,AKJCL,7,35,143.0,196.5,28099.5,2025-01-13
2025011304013296,JOSHI,35,88,745.0,414.1,308504.5,2025-01-13
2025011304013295,JOSHI,95,88,255.0,414.2,105621.0,2025-01-13
2025011304013294,KKHC,72,32,10.0,397.8,3978.0,2025-01-13
2025011304013293,KKHC,72,81,500.0,393.7,196850.0,2025-01-13
2025011304013292,KKHC,72,48,700.0,393.7,275590.0,2025-01-13
2025011304013291,KKHC,72,44,340.0,393.7,133858.0,2025-01-13
2025011304013290,KKHC,72,56,20.0,392.7,7854.0,2025-01-13
2025011304013289,KKHC,72,3,100.0,392.5,39250.0,2025-01-13
2025011304013288,KKHC,72,33,200.0,392.5,78500.0,2025-01-13
2025011304013287,KKHC,72,6,50.0,392.5,19625.0,2025-01-13
2025011304013286,KKHC,72,58,267.0,392.5,104797.5,2025-01-13
2025011304013285,KKHC,72,57,19.0,392.5,7457.5,2025-01-13
2025011304013284,KKHC,72,38,50.0,392.0,19600.0,2025-01-13
2025011304013283,KKHC,72,33,528.0,392.0,206976.0,2025-01-13
2025011304013282,KKHC,72,49,50.0,391.0,19550.0,2025-01-13
2025011304013281,KKHC,72,39,100.0,390.6,39060.0,2025-01-13
2025011304013280,KKHC,72,53,200.0,390.6,78120.0,2025-01-13
2025011304013279,KKHC,72,47,80.0,390.0,31200.0,2025-01-13
2025011304013278,KKHC,72,41,50.0,390.0,19500.0,2025-01-13
2025011304013277,KKHC,72,58,20.0,390.0,7800.0,2025-01-13
2025011304013276,KKHC,72,41,290.0,390.0,113100.0,2025-01-13
2025011304013275,KKHC,72,18,90.0,390.0,35100.0,2025-01-13
2025011304013274,KKHC,72,19,300.0,386.0,115800.0,2025-01-13
2025011304013273,KKHC,72,19,300.0,386.0,115800.0,2025-01-13
2025011304013272,KKHC,72,38,75.0,386.0,28950.0,2025-01-13
2025011304013271,KKHC,72,19,100.0,385.0,38500.0,2025-01-13
2025011304013270,KKHC,72,19,70.0,385.0,26950.0,2025-01-13
2025011304013269,KKHC,72,57,100.0,384.0,38400.0,2025-01-13
2025011304013268,KKHC,72,42,100.0,382.0,38200.0,2025-01-13
2025011304013267,KKHC,72,36,34.0,382.0,12988.0,2025-01-13
2025011301022783,USHEC,58,25,10.0,655.0,6550.0,2025-01-13
2025011305011863,SONA,35,22,18.0,454.0,8172.0,2025-01-13
2025011305011862,SMJC,52,26,159.0,540.0,85860.0,2025-01-13
2025011305011861,SMJC,47,26,100.0,540.0,54000.0,2025-01-13
2025011305011860,SMJC,26,26,50.0,540.0,27000.0,2025-01-13
2025011305011859,SMJC,41,26,1000.0,540.0,540000.0,2025-01-13
2025011305011858,SMJC,45,26,200.0,540.0,108000.0,2025-01-13
2025011305011857,SMJC,7,26,50.0,540.1,27005.0,2025-01-13
2025011305011856,SMJC,43,26,200.0,540.1,108020.0,2025-01-13
2025011305011855,SMJC,5,26,200.0,540.2,108040.0,2025-01-13
2025011305011854,SMJC,58,26,41.0,540.2,22148.2,2025-01-13
2025011301022782,IHL,26,29,20.0,663.0,13260.0,2025-01-13
2025011301022781,MEHL,57,47,25.0,505.0,12625.0,2025-01-13
2025011301022780,MEHL,94,47,25.0,507.0,12675.0,2025-01-13
2025011301022779,MKHC,47,58,114.0,543.0,61902.0,2025-01-13
2025011301022778,MKHC,47,82,386.0,543.0,209598.0,2025-01-13
2025011301022777,ULBSL,36,29,10.0,4084.0,40840.0,2025-01-13
2025011305011853,HIDCL,53,45,10.0,235.0,2350.0,2025-01-13
2025011305011852,HIDCL,53,95,100.0,234.0,23400.0,2025-01-13
2025011301022776,DOLTI,8,16,250.0,713.3,178325.0,2025-01-13
2025011304013266,OHL,55,34,10.0,895.0,8950.0,2025-01-13
2025011304013265,OHL,55,58,10.0,888.8,8888.0,2025-01-13
2025011304013264,SHEL,44,32,25.0,251.0,6275.0,2025-01-13
2025011303015805,BFC,32,25,10.0,641.0,6410.0,2025-01-13
2025011303015804,VLBS,37,45,10.0,835.0,8350.0,2025-01-13
2025011303015803,VLBS,34,45,10.0,835.0,8350.0,2025-01-13
2025011303015802,NFS,44,45,42.0,916.0,38472.0,2025-01-13
2025011303015801,NFS,42,45,49.0,916.0,44884.0,2025-01-13
2025011303015800,NFS,40,45,10.0,916.0,9160.0,2025-01-13
2025011303015799,NFS,35,45,10.0,916.0,9160.0,2025-01-13
2025011303015798,NFS,44,45,10.0,916.0,9160.0,2025-01-13
2025011303015797,NFS,1,45,50.0,916.0,45800.0,2025-01-13
2025011303015796,NFS,47,45,20.0,916.0,18320.0,2025-01-13
2025011303015795,NFS,8,45,37.0,916.0,33892.0,2025-01-13
2025011303015794,NFS,41,45,10.0,916.0,9160.0,2025-01-13
2025011303015793,NFS,62,45,10.0,916.0,9160.0,2025-01-13
2025011303015792,NFS,25,45,10.0,916.0,9160.0,2025-01-13
2025011303015791,NFS,58,45,10.0,916.0,9160.0,2025-01-13
2025011303015790,NFS,48,45,50.0,916.1,45805.0,2025-01-13
2025011303015789,NFS,84,45,100.0,916.2,91620.0,2025-01-13
2025011303015788,NFS,44,45,10.0,916.3,9163.0,2025-01-13
2025011303015787,NFS,41,45,50.0,916.3,45815.0,2025-01-13
2025011303015786,NFS,4,45,122.0,916.9,111861.8,2025-01-13
2025011303015785,NLICL,4,35,38.0,602.8,22906.4,2025-01-13
2025011303015784,NLICL,4,45,200.0,602.8,120560.0,2025-01-13
2025011303015783,NLICL,4,49,500.0,602.5,301250.0,2025-01-13
2025011303015782,NLICL,4,26,12.0,602.0,7224.0,2025-01-13
2025011303015781,NLICL,4,38,394.0,602.0,237188.0,2025-01-13
2025011303015780,NLICL,4,25,20.0,600.0,12000.0,2025-01-13
2025011303015779,NLICL,4,22,113.0,600.0,67800.0,2025-01-13
2025011303015778,NLICL,4,58,30.0,596.7,17901.0,2025-01-13
2025011303015777,NLICL,4,52,40.0,596.0,23840.0,2025-01-13
2025011303015776,NLICL,4,42,10.0,596.0,5960.0,2025-01-13
2025011303015775,NLICL,4,29,300.0,595.0,178500.0,2025-01-13
2025011303015774,NLICL,4,57,416.0,594.9,247478.4,2025-01-13
2025011303015773,NLICL,4,44,200.0,593.8,118760.0,2025-01-13
2025011303015772,NLICL,4,49,15.0,592.0,8880.0,2025-01-13
2025011303015771,NLICL,4,45,100.0,591.0,59100.0,2025-01-13
2025011303015770,NLICL,4,38,400.0,591.0,236400.0,2025-01-13
2025011303015769,NLICL,4,41,14.0,591.0,8274.0,2025-01-13
2025011303015768,NLICL,4,44,168.0,591.0,99288.0,2025-01-13
2025011303015767,NLICL,4,17,15.0,590.0,8850.0,2025-01-13
2025011303015766,NLICL,4,44,100.0,590.0,59000.0,2025-01-13
2025011303015765,NLICL,4,38,100.0,589.9,58990.0,2025-01-13
2025011303015764,NLICL,4,22,200.0,589.0,117800.0,2025-01-13
2025011303015763,NLICL,4,42,100.0,588.2,58820.0,2025-01-13
2025011303015762,NLICL,4,46,100.0,587.5,58750.0,2025-01-13
2025011303015761,NLICL,4,100,272.0,587.4,159772.8,2025-01-13
2025011303015760,NLICL,4,94,200.0,587.0,117400.0,2025-01-13
2025011303015759,NLICL,4,45,500.0,587.0,293500.0,2025-01-13
2025011303015758,NLICL,4,45,10.0,587.0,5870.0,2025-01-13
2025011303015757,NLICL,4,44,100.0,587.0,58700.0,2025-01-13
2025011303015756,NLICL,4,74,15.0,586.7,8800.5,2025-01-13
2025011303015755,NLICL,4,57,460.0,586.0,269560.0,2025-01-13
2025011303015754,NLICL,4,34,100.0,585.9,58590.0,2025-01-13
2025011303015753,NLICL,4,44,90.0,585.0,52650.0,2025-01-13
2025011303015752,NLICL,4,44,200.0,584.5,116900.0,2025-01-13
2025011303015751,NLICL,4,1,50.0,584.0,29200.0,2025-01-13
2025011303015750,NLICL,4,44,100.0,583.8,58380.0,2025-01-13
2025011303015749,NLICL,4,53,32.0,583.0,18656.0,2025-01-13
2025011303015748,NLICL,4,14,156.0,583.0,90948.0,2025-01-13
2025011303015747,NLICL,4,44,200.0,582.0,116400.0,2025-01-13
2025011303015746,NLICL,4,51,50.0,582.0,29100.0,2025-01-13
2025011303015745,NLICL,4,44,200.0,581.0,116200.0,2025-01-13
2025011303015744,NLICL,4,44,140.0,580.0,81200.0,2025-01-13
2025011303015743,NLICL,4,7,100.0,580.0,58000.0,2025-01-13
2025011303015742,NLICL,4,44,290.0,579.8,168142.0,2025-01-13
2025011303015741,NLICL,4,54,50.0,579.7,28985.0,2025-01-13
2025011304013263,NICL,4,45,340.0,975.0,331500.0,2025-01-13
2025011304013262,NICL,4,29,500.0,974.0,487000.0,2025-01-13
2025011304013261,NICL,4,45,80.0,974.0,77920.0,2025-01-13
2025011304013260,NICL,4,44,100.0,974.0,97400.0,2025-01-13
2025011304013259,NICL,4,14,100.0,973.0,97300.0,2025-01-13
2025011304013258,NICL,4,44,100.0,971.0,97100.0,2025-01-13
2025011304013257,NICL,4,44,100.0,970.0,97000.0,2025-01-13
2025011304013256,NICL,4,14,1480.0,964.0,1426720.0,2025-01-13
2025011304013255,NICL,4,13,200.0,964.0,192800.0,2025-01-13
2025011304013254,NICL,4,44,90.0,964.0,86760.0,2025-01-13
2025011304013253,NICL,4,14,500.0,962.0,481000.0,2025-01-13
2025011304013252,NICL,4,36,250.0,961.0,240250.0,2025-01-13
2025011304013251,NICL,4,35,20.0,960.0,19200.0,2025-01-13
2025011304013250,NICL,4,37,331.0,959.0,317429.0,2025-01-13
2025011304013249,NICL,4,25,399.0,958.0,382242.0,2025-01-13
2025011304013248,NICL,4,35,20.0,957.0,19140.0,2025-01-13
2025011304013247,NICL,4,37,190.0,957.0,181830.0,2025-01-13
2025011304013246,RURU,42,14,20.0,730.0,14600.0,2025-01-13
2025011304013245,UMRH,77,7,10.0,637.9,6379.0,2025-01-13
2025011304013244,SHEL,44,57,500.0,251.0,125500.0,2025-01-13
2025011304013243,SHEL,58,57,100.0,251.1,25110.0,2025-01-13
2025011304013242,UPPER,57,62,400.0,200.0,80000.0,2025-01-13
2025011304013241,API,57,60,202.0,265.0,53530.0,2025-01-13
2025011304013240,CHL,74,62,74.0,409.1,30273.4,2025-01-13
2025011304013239,CHL,69,62,500.0,409.2,204600.0,2025-01-13
2025011304013238,CHL,55,62,1000.0,410.0,410000.0,2025-01-13
2025011304013237,CHL,49,62,1911.0,410.0,783510.0,2025-01-13
2025011304013236,CHL,8,62,15.0,411.1,6166.5,2025-01-13
2025011301022775,USHL,37,6,473.0,805.2,380859.6,2025-01-13
2025011301022774,USHL,61,6,27.0,805.5,21748.5,2025-01-13
2025011304013235,CHCL,49,33,300.0,502.1,150630.0,2025-01-13
2025011304013234,NLG,55,33,300.0,1036.0,310800.0,2025-01-13
2025011304013233,HURJA,13,41,50.0,227.0,11350.0,2025-01-13
2025011304013232,HURJA,59,41,50.0,227.1,11355.0,2025-01-13
2025011301022773,GBIME,58,22,22.0,222.0,4884.0,2025-01-13
2025011301022772,GBIME,58,4,28.0,222.0,6216.0,2025-01-13
2025011301022771,TVCL,58,94,150.0,585.0,87750.0,2025-01-13
2025011303015740,BFC,29,25,10.0,641.0,6410.0,2025-01-13
2025011301022770,SPHL,72,11,500.0,804.0,402000.0,2025-01-13
2025011304013231,NHPC,21,32,100.0,213.9,21390.0,2025-01-13
2025011301022769,BGWT,39,46,14.0,1060.1,14841.4,2025-01-13
2025011303015739,LBBL,13,32,300.0,456.0,136800.0,2025-01-13
2025011305011851,CHDC,69,8,130.0,1629.0,211770.0,2025-01-13
2025011303015738,GLBSL,37,56,10.0,2350.0,23500.0,2025-01-13
2025011304013230,AHPC,19,47,20.0,249.0,4980.0,2025-01-13
2025011303015737,MDB,32,75,10.0,640.0,6400.0,2025-01-13
2025011301022768,RFPL,62,45,10.0,1352.0,13520.0,2025-01-13
2025011303015736,SFCL,8,4,50.0,664.0,33200.0,2025-01-13
2025011304013229,CHCL,49,42,458.0,502.1,229961.8,2025-01-13
2025011304013228,CHCL,44,42,22.0,504.0,11088.0,2025-01-13
2025011305011850,ILI,57,64,100.0,467.0,46700.0,2025-01-13
2025011305011849,VLUCL,86,21,10.0,676.0,6760.0,2025-01-13
2025011301022767,EHPL,56,60,1143.0,798.9,913142.7,2025-01-13
2025011301022766,EHPL,56,42,400.0,798.6,319440.0,2025-01-13
2025011301022765,EHPL,56,34,10.0,798.0,7980.0,2025-01-13
2025011301022764,EHPL,56,42,40.0,795.6,31824.0,2025-01-13
2025011301022763,EHPL,56,38,300.0,795.5,238650.0,2025-01-13
2025011301022762,EHPL,56,26,210.0,795.0,166950.0,2025-01-13
2025011301022761,EHPL,56,55,140.0,795.0,111300.0,2025-01-13
2025011301022760,EHPL,56,51,50.0,795.0,39750.0,2025-01-13
2025011301022759,EHPL,56,80,180.0,795.0,143100.0,2025-01-13
2025011301022758,EHPL,56,70,30.0,794.0,23820.0,2025-01-13
2025011301022757,EHPL,56,70,100.0,792.9,79290.0,2025-01-13
2025011301022756,EHPL,56,46,50.0,790.5,39525.0,2025-01-13
2025011301022755,EHPL,56,74,71.0,790.5,56125.5,2025-01-13
2025011301022754,EHPL,56,62,65.0,790.0,51350.0,2025-01-13
2025011301022753,EHPL,56,41,10.0,790.0,7900.0,2025-01-13
2025011301022752,EHPL,56,49,41.0,789.9,32385.9,2025-01-13
2025011301022751,EHPL,56,63,11.0,786.4,8650.4,2025-01-13
2025011301022750,EHPL,56,3,10.0,786.0,7860.0,2025-01-13
2025011301022749,EHPL,56,45,50.0,785.4,39270.0,2025-01-13
2025011301022748,EHPL,56,99,200.0,785.0,157000.0,2025-01-13
2025011301022747,EHPL,56,59,10.0,785.0,7850.0,2025-01-13
2025011301022746,EHPL,56,28,10.0,785.0,7850.0,2025-01-13
2025011301022745,EHPL,56,25,199.0,783.0,155817.0,2025-01-13
2025011301022744,EHPL,56,44,100.0,780.0,78000.0,2025-01-13
2025011301022743,EHPL,56,45,10.0,780.0,7800.0,2025-01-13
2025011301022742,EHPL,56,58,110.0,780.0,85800.0,2025-01-13
2025011301022741,EHPL,56,42,690.0,780.0,538200.0,2025-01-13
2025011301022740,EHPL,56,49,10.0,779.9,7799.0,2025-01-13
2025011301022739,EHPL,56,35,90.0,778.0,70020.0,2025-01-13
2025011301022738,EHPL,56,34,350.0,774.0,270900.0,2025-01-13
2025011301022737,EHPL,56,4,10.0,774.0,7740.0,2025-01-13
2025011301022736,EHPL,56,44,50.0,772.9,38645.0,2025-01-13
2025011301022735,EHPL,56,57,250.0,771.0,192750.0,2025-01-13
2025011303015735,NMFBS,44,13,27.0,1389.0,37503.0,2025-01-13
2025011303015734,NMFBS,44,22,35.0,1382.0,48370.0,2025-01-13
2025011303015733,NMFBS,44,25,20.0,1377.0,27540.0,2025-01-13
2025011303015732,NMFBS,44,36,168.0,1377.0,231336.0,2025-01-13
2025011305011848,SONA,35,44,400.0,454.0,181600.0,2025-01-13
2025011303015731,SIFC,7,34,20.0,566.0,11320.0,2025-01-13
2025011303015730,SIFC,57,34,100.0,566.0,56600.0,2025-01-13
2025011303015729,SIFC,37,34,149.0,566.0,84334.0,2025-01-13
2025011305011847,NRM,42,58,40.0,445.1,17804.0,2025-01-13
2025011303015728,JFL,58,65,20.0,671.0,13420.0,2025-01-13
2025011304013227,JOSHI,95,29,245.0,414.2,101479.0,2025-01-13
2025011304013226,JOSHI,54,29,610.0,414.3,252723.0,2025-01-13
2025011304013225,JOSHI,41,29,145.0,414.5,60102.5,2025-01-13
2025011305011846,NTC,28,50,33.0,888.0,29304.0,2025-01-13
2025011305011845,NTC,38,50,100.0,888.0,88800.0,2025-01-13
2025011305011844,NTC,32,50,50.0,888.0,44400.0,2025-01-13
2025011305011843,NTC,13,50,80.0,888.1,71048.0,2025-01-13
2025011305011842,NTC,1,50,10.0,888.2,8882.0,2025-01-13
2025011305011841,NTC,45,50,127.0,888.2,112801.4,2025-01-13
2025011305011840,NTC,22,50,10.0,889.0,8890.0,2025-01-13
2025011305011839,NTC,41,50,20.0,889.0,17780.0,2025-01-13
2025011305011838,NTC,42,50,10.0,889.0,8890.0,2025-01-13
2025011305011837,NTC,40,50,50.0,889.0,44450.0,2025-01-13
2025011305011836,NTC,49,50,10.0,889.0,8890.0,2025-01-13
2025011303015727,JFL,4,65,20.0,671.0,13420.0,2025-01-13
2025011303015726,JFL,3,65,329.0,671.0,220759.0,2025-01-13
2025011304013224,NHDL,88,43,100.0,851.0,85100.0,2025-01-13
2025011301022734,KBL,43,1,115.0,209.0,24035.0,2025-01-13
2025011304013223,TRH,49,52,10.0,1145.0,11450.0,2025-01-13
2025011303015725,MDB,32,60,853.0,639.0,545067.0,2025-01-13
2025011303015724,MDB,58,60,47.0,639.0,30033.0,2025-01-13
2025011303015723,MDB,42,60,100.0,639.1,63910.0,2025-01-13
2025011301022733,BHL,26,34,268.0,358.0,95944.0,2025-01-13
2025011301022732,BHL,26,38,10.0,358.0,3580.0,2025-01-13
