transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040105015536,HRL,25,45,100.0,1021.1,102110.0,2025-04-01
2025040105015535,HRL,62,45,400.0,1021.1,408440.0,2025-04-01
2025040105015534,HRL,62,45,100.0,1021.1,102110.0,2025-04-01
2025040105015533,HRL,49,45,100.0,1021.1,102110.0,2025-04-01
2025040101013795,SNLI,40,58,12.0,648.0,7776.0,2025-04-01
2025040103010402,SINDU,58,57,39.0,1144.0,44616.0,2025-04-01
2025040103010401,SINDU,58,35,21.0,1143.0,24003.0,2025-04-01
2025040105015532,NRIC,62,19,17.0,1316.0,22372.0,2025-04-01
2025040101013794,PCBL,34,29,241.0,251.5,60611.5,2025-04-01
2025040104013154,NICL,45,48,10.0,838.5,8385.0,2025-04-01
2025040101013793,SRLI,34,38,633.0,416.0,263328.0,2025-04-01
2025040101013792,SRLI,43,38,100.0,416.1,41610.0,2025-04-01
2025040101013791,SRLI,5,38,30.0,416.1,12483.0,2025-04-01
2025040101013790,SRLI,25,38,40.0,416.1,16644.0,2025-04-01
2025040101013789,SRLI,11,38,50.0,416.5,20825.0,2025-04-01
2025040101013788,SRLI,44,38,57.0,416.6,23746.2,2025-04-01
2025040101013787,SRLI,28,38,80.0,417.0,33360.0,2025-04-01
2025040104013153,HDHPC,22,16,10.0,200.0,2000.0,2025-04-01
2025040104013152,HURJA,36,7,75.0,243.0,18225.0,2025-04-01
2025040104013151,HURJA,36,39,500.0,243.0,121500.0,2025-04-01
2025040103010400,LICN,39,41,50.0,1013.1,50655.0,2025-04-01
2025040101013786,CZBIL,42,45,2309.0,210.5,486044.5,2025-04-01
2025040101013785,CZBIL,13,45,1000.0,210.6,210600.0,2025-04-01
2025040101013784,CZBIL,7,45,120.0,210.6,25272.0,2025-04-01
2025040101013783,CZBIL,34,45,571.0,210.6,120252.6,2025-04-01
2025040104013150,NHPC,1,99,52.0,210.0,10920.0,2025-04-01
2025040104013149,NHPC,45,99,100.0,210.0,21000.0,2025-04-01
2025040104013148,NHPC,4,99,248.0,210.0,52080.0,2025-04-01
2025040103010399,ICFC,42,41,50.0,609.0,30450.0,2025-04-01
2025040104013147,UPCL,42,59,160.0,287.2,45952.0,2025-04-01
2025040104013146,UPCL,42,28,100.0,286.2,28620.0,2025-04-01
2025040101013782,NMB,80,25,46.0,256.3,11789.8,2025-04-01
2025040104013145,GHL,52,71,340.0,279.0,94860.0,2025-04-01
2025040103010398,ALBSL,44,58,10.0,835.0,8350.0,2025-04-01
2025040104013144,HPPL,62,14,700.0,617.7,432390.0,2025-04-01
2025040103010397,NUBL,7,34,10.0,681.0,6810.0,2025-04-01
2025040105015531,NRN,56,45,20.0,1601.2,32024.0,2025-04-01
2025040101013781,HHL,32,38,500.0,504.0,252000.0,2025-04-01
2025040105015530,HIDCL,58,42,40.0,272.8,10912.0,2025-04-01
2025040105015529,HIDCL,94,42,1000.0,272.8,272800.0,2025-04-01
2025040105015528,HIDCL,35,42,50.0,272.8,13640.0,2025-04-01
2025040105015527,HIDCL,81,42,200.0,272.8,54560.0,2025-04-01
2025040101013780,SGHC,11,7,10.0,547.0,5470.0,2025-04-01
2025040105015526,NIFRA,6,54,64.0,272.2,17420.8,2025-04-01
2025040101013779,GVL,42,48,60.0,459.5,27570.0,2025-04-01
2025040105015525,HATHY,56,58,320.0,1307.0,418240.0,2025-04-01
2025040101013778,DOLTI,4,59,116.0,692.0,80272.0,2025-04-01
2025040104013143,SHPC,45,14,41.0,478.0,19598.0,2025-04-01
2025040104013142,SHPC,45,3,359.0,477.0,171243.0,2025-04-01
2025040101013777,MCHL,57,58,10.0,586.0,5860.0,2025-04-01
2025040101013776,BGWT,45,33,10.0,1017.1,10171.0,2025-04-01
2025040101013775,BHDC,66,6,1.0,582.0,582.0,2025-04-01
2025040101013774,SMHL,49,38,10.0,877.0,8770.0,2025-04-01
2025040104013141,NGPL,57,42,730.0,270.0,197100.0,2025-04-01
2025040104013140,NGPL,36,42,50.0,270.0,13500.0,2025-04-01
2025040104013139,NGPL,6,42,220.0,270.0,59400.0,2025-04-01
2025040105015524,PHCL,52,65,100.0,585.0,58500.0,2025-04-01
2025040103010396,NLIC,16,41,50.0,780.7,39035.0,2025-04-01
2025040104013138,GHL,34,71,600.0,279.0,167400.0,2025-04-01
2025040104013137,UPPER,13,62,40.0,200.5,8020.0,2025-04-01
2025040103010395,SINDU,4,57,10.0,1141.3,11413.0,2025-04-01
2025040101013773,NABIL,55,49,10.0,483.6,4836.0,2025-04-01
2025040101013772,SBI,49,45,10.0,412.5,4125.0,2025-04-01
2025040101013771,RFPL,96,84,3820.0,699.8,2673236.0,2025-04-01
2025040101013770,GMLI,58,58,10.0,2579.8,25798.0,2025-04-01
2025040101013769,NYADI,41,3,61.0,606.0,36966.0,2025-04-01
2025040101013768,NYADI,41,6,50.0,605.9,30295.0,2025-04-01
2025040101013767,KSBBLD87,38,41,25.0,1073.0,26825.0,2025-04-01
2025040101013766,KSBBLD87,38,46,2.0,1072.9,2145.8,2025-04-01
2025040101013765,KSBBLD87,38,46,1.0,1052.9,1052.9,2025-04-01
2025040105015523,SONA,25,81,35.0,475.0,16625.0,2025-04-01
2025040105015522,SONA,25,48,13.0,475.0,6175.0,2025-04-01
2025040103010394,BFC,45,19,50.0,559.0,27950.0,2025-04-01
2025040103010393,MLBL,4,43,35.0,399.0,13965.0,2025-04-01
2025040103010392,NICLBSL,44,58,25.0,651.0,16275.0,2025-04-01
2025040101013764,DOLTI,4,6,10.0,692.0,6920.0,2025-04-01
2025040103010391,HLI,85,26,86.0,425.0,36550.0,2025-04-01
2025040103010390,HLI,6,26,898.0,425.1,381739.8,2025-04-01
2025040103010389,HLI,14,26,16.0,426.0,6816.0,2025-04-01
2025040101013763,NICA,38,46,100.0,372.9,37290.0,2025-04-01
2025040103010388,FMDBL,5,22,36.0,775.0,27900.0,2025-04-01
2025040101013762,GMLI,58,55,70.0,2579.8,180586.0,2025-04-01
2025040101013761,GMLI,58,55,100.0,2579.8,257980.0,2025-04-01
2025040101013760,GMLI,29,55,200.0,2579.8,515960.0,2025-04-01
2025040101013759,GMLI,70,55,1630.0,2579.8,4205074.0,2025-04-01
2025040101013758,ULHC,86,18,180.0,523.0,94140.0,2025-04-01
2025040104013136,GHL,56,71,100.0,279.0,27900.0,2025-04-01
2025040104013135,DHPL,42,60,1000.0,398.0,398000.0,2025-04-01
2025040105015521,SAHAS,62,49,32.0,503.1,16099.2,2025-04-01
2025040104013134,HEI,55,3,100.0,603.5,60350.0,2025-04-01
2025040105015520,CHDC,39,29,50.0,2380.0,119000.0,2025-04-01
2025040103010387,GLBSL,48,71,35.0,2979.0,104265.0,2025-04-01
2025040103010386,RSDC,44,3,100.0,723.8,72380.0,2025-04-01
2025040105015519,RNLI,44,59,200.0,549.0,109800.0,2025-04-01
2025040103010385,MLBL,33,43,100.0,399.1,39910.0,2025-04-01
2025040101013757,IHL,60,58,10.0,680.0,6800.0,2025-04-01
2025040103010384,RLFL,50,57,140.0,533.0,74620.0,2025-04-01
2025040103010383,RLFL,4,57,360.0,533.1,191916.0,2025-04-01
2025040101013756,MKJC,4,56,10.0,540.0,5400.0,2025-04-01
2025040105015518,CHDC,96,29,128.0,2380.0,304640.0,2025-04-01
2025040105015517,CHDC,96,58,30.0,2380.0,71400.0,2025-04-01
2025040105015516,CHDC,96,47,200.0,2380.0,476000.0,2025-04-01
2025040105015515,CHDC,96,47,12.0,2380.0,28560.0,2025-04-01
2025040105015514,CHDC,96,58,80.0,2380.0,190400.0,2025-04-01
2025040105015513,CHDC,96,55,10.0,2380.0,23800.0,2025-04-01
2025040105015512,CHDC,96,57,40.0,2379.9,95196.0,2025-04-01
2025040103010382,CFCL,62,48,125.0,556.4,69550.0,2025-04-01
2025040103010381,CFCL,22,48,40.0,556.4,22256.0,2025-04-01
2025040103010380,CFCL,10,48,10.0,556.4,5564.0,2025-04-01
2025040103010379,CFCL,49,48,90.0,557.0,50130.0,2025-04-01
2025040103010378,CFCL,3,48,25.0,560.0,14000.0,2025-04-01
2025040103010377,CFCL,94,48,210.0,560.0,117600.0,2025-04-01
2025040104013133,RHPL,59,75,720.0,381.0,274320.0,2025-04-01
2025040104013132,RHPL,101,75,280.0,382.0,106960.0,2025-04-01
2025040101013755,MBL,34,45,87.0,225.8,19644.6,2025-04-01
2025040101013754,MBL,55,45,13.0,226.0,2938.0,2025-04-01
2025040104013131,GHL,52,49,40.0,279.9,11196.0,2025-04-01
2025040103010376,NICLBSL,41,58,15.0,651.0,9765.0,2025-04-01
2025040104013130,MEN,39,44,100.0,585.9,58590.0,2025-04-01
2025040101013753,SNLI,44,58,2.0,640.0,1280.0,2025-04-01
2025040104013129,SHPC,45,60,17.0,476.0,8092.0,2025-04-01
2025040103010375,PMLI,45,16,12.0,561.0,6732.0,2025-04-01
2025040104013128,NHPC,4,17,450.0,210.0,94500.0,2025-04-01
2025040104013127,NHPC,58,17,50.0,210.1,10505.0,2025-04-01
2025040105015511,HRL,16,22,10.0,1021.0,10210.0,2025-04-01
2025040103010374,SINDU,4,57,176.0,1141.3,200868.8,2025-04-01
2025040103010373,SINDU,49,57,324.0,1141.5,369846.0,2025-04-01
2025040104013126,NHPC,58,57,20.0,210.1,4202.0,2025-04-01
2025040101013752,PRVU,47,85,99.0,212.0,20988.0,2025-04-01
2025040101013751,PRVU,47,45,11.0,212.0,2332.0,2025-04-01
2025040104013125,HEI,7,52,174.0,604.0,105096.0,2025-04-01
2025040101013750,NYADI,41,49,60.0,605.0,36300.0,2025-04-01
2025040101013749,NYADI,41,16,409.0,605.0,247445.0,2025-04-01
2025040103010372,SINDU,49,71,14.0,1141.5,15981.0,2025-04-01
2025040104013124,UPCL,36,48,1527.0,285.0,435195.0,2025-04-01
2025040104013123,UPCL,34,48,173.0,285.0,49305.0,2025-04-01
2025040104013122,UPCL,14,48,500.0,285.1,142550.0,2025-04-01
2025040104013121,UPCL,22,48,200.0,285.1,57020.0,2025-04-01
2025040104013120,UPCL,55,48,500.0,285.1,142550.0,2025-04-01
2025040104013119,UPCL,51,48,100.0,286.2,28620.0,2025-04-01
2025040105015510,HRL,16,14,30.0,1021.0,30630.0,2025-04-01
2025040101013748,DOLTI,4,25,59.0,692.0,40828.0,2025-04-01
2025040104013118,AKJCL,4,19,500.0,205.0,102500.0,2025-04-01
2025040104013117,AKJCL,28,19,500.0,206.0,103000.0,2025-04-01
2025040103010371,SINDU,49,58,100.0,1141.5,114150.0,2025-04-01
2025040103010370,SINDU,58,35,363.0,1143.0,414909.0,2025-04-01
2025040103010369,SINDU,58,38,18.0,1143.0,20574.0,2025-04-01
2025040103010368,SINDU,58,42,19.0,1143.0,21717.0,2025-04-01
2025040105015509,HRL,51,14,10.0,1021.0,10210.0,2025-04-01
2025040105015508,NRM,57,57,100.0,501.0,50100.0,2025-04-01
2025040105015507,GCIL,98,98,310.0,550.0,170500.0,2025-04-01
2025040105015506,GCIL,32,98,60.0,550.0,33000.0,2025-04-01
2025040105015505,GCIL,58,98,50.0,550.0,27500.0,2025-04-01
2025040105015504,GCIL,57,98,20.0,550.0,11000.0,2025-04-01
2025040105015503,GCIL,74,98,11.0,550.0,6050.0,2025-04-01
2025040105015502,GCIL,17,98,49.0,550.0,26950.0,2025-04-01
2025040104013116,GHL,60,70,497.0,278.3,138315.1,2025-04-01
2025040104013115,GHL,65,70,190.0,278.4,52896.0,2025-04-01
2025040104013114,GHL,35,70,309.0,279.7,86427.3,2025-04-01
2025040101013747,RFPL,96,44,50.0,699.8,34990.0,2025-04-01
2025040101013746,NYADI,41,16,11.0,605.0,6655.0,2025-04-01
2025040105015501,CLI,34,58,10.0,509.3,5093.0,2025-04-01
2025040103010367,CFCL,94,11,90.0,560.0,50400.0,2025-04-01
2025040103010366,CFCL,41,11,10.0,560.0,5600.0,2025-04-01
2025040105015500,HRL,4,14,60.0,1021.0,61260.0,2025-04-01
2025040105015499,HRL,4,6,20.0,1021.0,20420.0,2025-04-01
2025040105015498,HRL,4,40,20.0,1021.0,20420.0,2025-04-01
2025040101013745,PRVU,38,57,12.0,211.8,2541.6,2025-04-01
2025040101013744,SGHC,26,95,500.0,547.0,273500.0,2025-04-01
2025040104013113,CHL,39,38,100.0,490.0,49000.0,2025-04-01
2025040103010365,PROFL,49,45,20.0,548.0,10960.0,2025-04-01
2025040103010364,SHINE,44,42,20.0,413.9,8278.0,2025-04-01
2025040105015497,HIDCL,32,43,1613.0,273.2,440671.6,2025-04-01
2025040105015496,HIDCL,32,33,500.0,273.2,136600.0,2025-04-01
2025040105015495,HIDCL,32,34,2400.0,273.1,655440.0,2025-04-01
2025040105015494,HIDCL,32,34,297.0,273.0,81081.0,2025-04-01
2025040105015493,HIDCL,32,25,190.0,273.0,51870.0,2025-04-01
2025040101013743,BHL,55,34,10.0,337.8,3378.0,2025-04-01
2025040101013742,BHL,55,52,10.0,336.0,3360.0,2025-04-01
2025040101013741,BHL,55,39,10.0,336.0,3360.0,2025-04-01
2025040101013740,BHL,55,22,10.0,336.0,3360.0,2025-04-01
2025040103010363,SFCL,8,14,230.0,544.2,125166.0,2025-04-01
2025040105015492,NRIC,59,14,100.0,1315.4,131540.0,2025-04-01
2025040101013739,ULBSL,92,42,45.0,3290.0,148050.0,2025-04-01
2025040105015491,CHDC,39,57,30.0,2379.9,71397.0,2025-04-01
2025040105015490,CHDC,39,50,30.0,2378.8,71364.0,2025-04-01
2025040105015489,CHDC,39,39,50.0,2378.0,118900.0,2025-04-01
2025040105015488,CHDC,39,39,50.0,2378.0,118900.0,2025-04-01
2025040103010362,NICLBSL,33,43,40.0,650.0,26000.0,2025-04-01
2025040103010361,LICN,48,41,55.0,1013.1,55720.5,2025-04-01
2025040101013738,SCB,38,34,30.0,631.0,18930.0,2025-04-01
2025040101013737,USHL,69,35,10.0,736.2,7362.0,2025-04-01
2025040104013112,LEC,36,59,175.0,211.2,36960.0,2025-04-01
2025040104013111,LEC,42,59,100.0,211.2,21120.0,2025-04-01
2025040103010360,SADBL,11,26,20.0,408.0,8160.0,2025-04-01
2025040105015487,NIFRA,4,51,15.0,272.8,4092.0,2025-04-01
2025040101013736,GBIME,57,55,372.0,218.0,81096.0,2025-04-01
2025040101013735,GBIME,57,55,628.0,218.0,136904.0,2025-04-01
2025040101013734,SANIMA,80,57,218.0,299.0,65182.0,2025-04-01
2025040101013733,SANIMA,80,8,350.0,299.0,104650.0,2025-04-01
2025040101013732,NIMB,77,52,25.0,211.0,5275.0,2025-04-01
2025040101013731,LSL,58,34,30.0,222.9,6687.0,2025-04-01
2025040101013730,LSL,58,25,390.0,222.5,86775.0,2025-04-01
2025040101013729,LSL,58,16,480.0,222.5,106800.0,2025-04-01
2025040101013728,LSL,58,42,100.0,222.0,22200.0,2025-04-01
2025040104013110,CHCL,57,55,25.0,482.3,12057.5,2025-04-01
2025040104013109,SHPC,45,46,200.0,476.0,95200.0,2025-04-01
2025040104013108,RADHI,98,43,50.0,409.8,20490.0,2025-04-01
2025040104013107,RADHI,98,44,500.0,409.7,204850.0,2025-04-01
2025040104013106,RADHI,98,42,200.0,409.5,81900.0,2025-04-01
2025040104013105,RADHI,98,42,100.0,409.0,40900.0,2025-04-01
2025040104013104,RADHI,98,32,150.0,408.0,61200.0,2025-04-01
2025040104013103,UMHL,58,13,34.0,440.0,14960.0,2025-04-01
2025040104013102,UMHL,32,13,266.0,440.0,117040.0,2025-04-01
2025040104013101,HURJA,42,41,921.0,242.1,222974.1,2025-04-01
2025040104013100,HURJA,35,41,250.0,242.2,60550.0,2025-04-01
2025040104013099,HURJA,57,41,329.0,242.3,79716.7,2025-04-01
2025040105015486,HRL,62,40,30.0,1021.0,30630.0,2025-04-01
2025040105015485,HRL,62,96,70.0,1021.0,71470.0,2025-04-01
2025040103010359,SAPDBL,56,1,100.0,1079.0,107900.0,2025-04-01
2025040104013098,UMHL,32,56,234.0,440.0,102960.0,2025-04-01
2025040104013097,UMHL,40,56,200.0,440.0,88000.0,2025-04-01
2025040104013096,UMHL,46,56,16.0,440.0,7040.0,2025-04-01
2025040104013095,UMHL,53,56,450.0,440.1,198045.0,2025-04-01
2025040101013727,ICFCD88,38,21,25.0,1071.8,26795.0,2025-04-01
2025040101013726,ICFCD88,38,50,25.0,1070.0,26750.0,2025-04-01
2025040101013725,ICFCD88,38,13,25.0,1069.0,26725.0,2025-04-01
2025040104013094,RHPL,101,32,80.0,382.0,30560.0,2025-04-01
2025040104013093,RHPL,34,32,20.0,382.1,7642.0,2025-04-01
2025040103010358,FMDBL,5,65,16.0,775.0,12400.0,2025-04-01
2025040105015484,MBJC,57,54,50.0,323.0,16150.0,2025-04-01
2025040101013724,NICA,46,45,100.0,373.0,37300.0,2025-04-01
2025040101013723,MKJC,57,56,400.0,540.0,216000.0,2025-04-01
2025040103010357,MSLB,21,54,10.0,1267.0,12670.0,2025-04-01
2025040103010356,NLIC,16,29,55.0,780.7,42938.5,2025-04-01
2025040105015483,CLI,34,22,15.0,509.3,7639.5,2025-04-01
2025040105015482,RNLI,44,48,11.0,549.0,6039.0,2025-04-01
2025040103010355,SJLIC,58,38,10.0,443.4,4434.0,2025-04-01
2025040105015481,HRL,37,96,120.0,1021.0,122520.0,2025-04-01
2025040101013722,USHEC,35,66,10.0,606.0,6060.0,2025-04-01
2025040101013721,SNLI,44,32,2.0,640.0,1280.0,2025-04-01
2025040101013720,DOLTI,4,29,15.0,692.0,10380.0,2025-04-01
2025040103010354,RSDC,45,39,200.0,722.0,144400.0,2025-04-01
2025040103010353,RSDC,44,39,600.0,722.0,433200.0,2025-04-01
2025040103010352,MFIL,52,45,30.0,606.5,18195.0,2025-04-01
2025040103010351,MFIL,58,45,200.0,606.6,121320.0,2025-04-01
2025040103010350,MFIL,26,45,50.0,607.0,30350.0,2025-04-01
2025040103010349,MFIL,57,45,50.0,607.0,30350.0,2025-04-01
2025040105015480,MBJC,57,42,10.0,323.0,3230.0,2025-04-01
2025040103010348,SLBBL,13,35,10.0,968.0,9680.0,2025-04-01
2025040105015479,SAHAS,62,58,108.0,503.1,54334.8,2025-04-01
2025040103010347,PROFL,49,57,500.0,548.0,274000.0,2025-04-01
2025040103010346,NLIC,16,44,65.0,781.0,50765.0,2025-04-01
2025040105015478,SHIVM,43,41,17.0,533.0,9061.0,2025-04-01
2025040104013092,AHPC,47,34,400.0,253.0,101200.0,2025-04-01
2025040103010345,SWMF,42,26,9.0,740.0,6660.0,2025-04-01
2025040103010344,SWMF,38,26,10.0,740.0,7400.0,2025-04-01
2025040104013091,NLG,85,74,408.0,859.0,350472.0,2025-04-01
2025040104013090,NLG,42,74,49.0,859.0,42091.0,2025-04-01
2025040104013089,NLG,8,74,169.0,860.0,145340.0,2025-04-01
2025040101013719,GVL,28,21,70.0,458.2,32074.0,2025-04-01
2025040101013718,GVL,55,21,20.0,458.3,9166.0,2025-04-01
2025040101013717,GVL,13,21,10.0,458.3,4583.0,2025-04-01
2025040101013716,NYADI,66,16,500.0,605.0,302500.0,2025-04-01
2025040104013088,UMRH,34,29,20.0,608.0,12160.0,2025-04-01
2025040105015477,NRIC,64,84,200.0,1315.3,263060.0,2025-04-01
2025040105015476,NRIC,56,84,157.0,1315.4,206517.8,2025-04-01
2025040103010343,MLBL,4,33,250.0,399.0,99750.0,2025-04-01
2025040103010342,MLBL,4,28,53.0,399.0,21147.0,2025-04-01
2025040104013087,CHL,65,96,1160.0,488.0,566080.0,2025-04-01
2025040104013086,CHL,11,96,500.0,488.0,244000.0,2025-04-01
2025040104013085,CHL,41,96,200.0,488.0,97600.0,2025-04-01
2025040104013084,CHL,25,96,10.0,488.0,4880.0,2025-04-01
2025040104013083,CHL,40,96,500.0,488.1,244050.0,2025-04-01
2025040104013082,CHL,95,96,910.0,488.2,444262.0,2025-04-01
2025040104013081,CHL,45,96,20.0,488.3,9766.0,2025-04-01
2025040104013080,CHL,39,96,100.0,488.3,48830.0,2025-04-01
2025040104013079,CHL,39,96,100.0,488.4,48840.0,2025-04-01
2025040104013078,CHL,10,96,500.0,488.4,244200.0,2025-04-01
2025040101013715,ULBSL,57,42,10.0,3290.0,32900.0,2025-04-01
2025040104013077,AKJCL,57,35,190.0,206.9,39311.0,2025-04-01
2025040104013076,AKJCL,57,18,78.0,206.9,16138.2,2025-04-01
2025040104013075,AKJCL,57,49,150.0,206.0,30900.0,2025-04-01
2025040104013074,API,81,52,1000.0,271.9,271900.0,2025-04-01
2025040105015475,LUK,40,5,135.0,9.74,1314.9,2025-04-01
2025040105015474,MBJC,97,42,40.0,324.0,12960.0,2025-04-01
2025040105015473,MBJC,97,26,10.0,324.0,3240.0,2025-04-01
2025040105015472,MBJC,97,3,250.0,324.0,81000.0,2025-04-01
2025040105015471,VLUCL,59,58,10.0,670.0,6700.0,2025-04-01
2025040103010341,MPFL,58,88,17.0,638.5,10854.5,2025-04-01
2025040104013073,NLG,8,38,300.0,860.0,258000.0,2025-04-01
2025040104013072,GLH,58,38,10.0,243.1,2431.0,2025-04-01
2025040105015470,NRIC,51,19,100.0,1316.0,131600.0,2025-04-01
2025040103010340,PROFL,49,95,200.0,548.0,109600.0,2025-04-01
2025040105015469,HRL,42,96,70.0,1021.0,71470.0,2025-04-01
2025040101013714,RFPL,96,49,10.0,698.0,6980.0,2025-04-01
2025040101013713,RFPL,96,57,10.0,697.5,6975.0,2025-04-01
2025040101013712,RFPL,96,70,100.0,695.0,69500.0,2025-04-01
2025040101013711,RFPL,96,58,10.0,695.0,6950.0,2025-04-01
2025040101013710,SNLI,40,49,10.0,648.0,6480.0,2025-04-01
2025040101013709,NICA,38,11,50.0,372.9,18645.0,2025-04-01
2025040103010339,GRDBL,66,29,71.0,1346.0,95566.0,2025-04-01
2025040101013708,SNLI,47,85,10.0,649.0,6490.0,2025-04-01
2025040103010338,SADBL,35,44,200.0,408.0,81600.0,2025-04-01
2025040103010337,SADBL,35,74,107.0,407.0,43549.0,2025-04-01
2025040105015468,BBC,42,48,20.0,5865.0,117300.0,2025-04-01
2025040101013707,ULHC,86,45,10.0,523.0,5230.0,2025-04-01
2025040104013071,AHPC,94,26,330.0,252.3,83259.0,2025-04-01
2025040104013070,AHPC,33,26,125.0,252.4,31550.0,2025-04-01
2025040104013069,AHPC,36,26,245.0,252.5,61862.5,2025-04-01
2025040101013706,NYADI,41,16,10.0,605.0,6050.0,2025-04-01
2025040103010336,GRDBL,66,56,119.0,1346.0,160174.0,2025-04-01
2025040103010335,GRDBL,66,92,10.0,1345.9,13459.0,2025-04-01
2025040104013068,UMHL,53,29,50.0,440.1,22005.0,2025-04-01
2025040104013067,UMHL,47,29,50.0,440.2,22010.0,2025-04-01
2025040103010334,MDB,22,58,10.0,632.0,6320.0,2025-04-01
2025040101013705,BEDC,70,66,30.0,795.0,23850.0,2025-04-01
2025040104013066,SHPC,45,57,620.0,476.0,295120.0,2025-04-01
2025040105015467,SAHAS,62,38,10.0,503.1,5031.0,2025-04-01
2025040105015466,HRL,38,96,130.0,1021.0,132730.0,2025-04-01
2025040105015465,HRL,49,96,190.0,1021.1,194009.0,2025-04-01
2025040105015464,HRL,49,96,1000.0,1021.1,1021100.0,2025-04-01
2025040105015463,HRL,39,96,100.0,1021.2,102120.0,2025-04-01
2025040105015462,HRL,55,96,177.0,1021.3,180770.1,2025-04-01
2025040105015461,HRL,55,96,143.0,1022.0,146146.0,2025-04-01
2025040101013704,NICA,38,7,218.0,372.9,81292.2,2025-04-01
2025040103010333,MLBL,14,57,11.0,397.0,4367.0,2025-04-01
2025040103010332,NLIC,16,44,33.0,781.0,25773.0,2025-04-01
2025040105015460,CLI,52,4,10.0,510.0,5100.0,2025-04-01
2025040105015459,CLI,52,57,10.0,510.0,5100.0,2025-04-01
2025040101013703,SPC,70,63,22.0,539.2,11862.4,2025-04-01
2025040105015458,SHIVM,43,41,223.0,533.0,118859.0,2025-04-01
2025040105015457,SHIVM,43,17,17.0,532.9,9059.3,2025-04-01
2025040101013702,JBLB,34,7,20.0,1345.0,26900.0,2025-04-01
2025040101013701,USHEC,62,94,10.0,600.0,6000.0,2025-04-01
2025040105015456,CLI,52,49,10.0,509.3,5093.0,2025-04-01
2025040104013065,RURU,72,45,100.0,725.0,72500.0,2025-04-01
2025040103010331,GUFL,46,60,10.0,590.6,5906.0,2025-04-01
2025040101013700,MFLD85,4,46,1.0,1088.8,1088.8,2025-04-01
2025040105015455,CHDC,39,50,60.0,2378.8,142728.0,2025-04-01
2025040105015454,CHDC,39,66,200.0,2377.7,475540.0,2025-04-01
2025040105015453,CHDC,39,96,12.0,2377.7,28532.4,2025-04-01
2025040105015452,CHDC,39,54,12.0,2376.0,28512.0,2025-04-01
2025040105015451,CHDC,39,7,15.0,2375.0,35625.0,2025-04-01
2025040105015450,CHDC,39,5,51.0,2375.0,121125.0,2025-04-01
2025040105015449,CHDC,39,39,50.0,2374.0,118700.0,2025-04-01
2025040103010330,ALICL,52,57,90.0,757.6,68184.0,2025-04-01
2025040103010329,ALICL,82,57,410.0,758.0,310780.0,2025-04-01
2025040103010328,SJLIC,58,49,10.0,443.4,4434.0,2025-04-01
2025040105015448,CLI,44,57,10.0,510.0,5100.0,2025-04-01
2025040101013699,BEDC,51,58,10.0,797.9,7979.0,2025-04-01
2025040103010327,SAPDBL,56,62,13.0,1079.0,14027.0,2025-04-01
2025040103010326,HLBSL,42,49,17.0,971.0,16507.0,2025-04-01
2025040103010325,HLBSL,26,49,150.0,971.2,145680.0,2025-04-01
2025040103010324,HLBSL,49,49,100.0,971.2,97120.0,2025-04-01
2025040103010323,HLBSL,32,49,33.0,971.3,32052.9,2025-04-01
2025040105015447,HRL,55,6,20.0,1022.0,20440.0,2025-04-01
2025040105015446,NRIC,42,89,100.0,1317.0,131700.0,2025-04-01
2025040104013064,RADHI,17,42,100.0,409.0,40900.0,2025-04-01
2025040105015445,SHIVM,48,34,17.0,532.0,9044.0,2025-04-01
2025040103010322,PROFL,29,56,50.0,548.8,27440.0,2025-04-01
2025040101013698,LSL,58,58,990.0,220.6,218394.0,2025-04-01
2025040101013697,LSL,48,58,10.0,221.0,2210.0,2025-04-01
2025040101013696,ULHC,39,45,90.0,523.2,47088.0,2025-04-01
2025040101013695,SNLI,29,58,10.0,648.1,6481.0,2025-04-01
2025040104013063,UMHL,33,16,10.0,440.2,4402.0,2025-04-01
2025040104013062,BARUN,47,17,100.0,506.1,50610.0,2025-04-01
2025040101013694,CKHL,40,70,100.0,722.0,72200.0,2025-04-01
2025040101013693,CKHL,19,70,69.0,722.1,49824.9,2025-04-01
2025040104013061,NHDL,14,42,100.0,805.0,80500.0,2025-04-01
2025040101013692,DOLTI,3,29,15.0,692.0,10380.0,2025-04-01
2025040104013060,GHL,35,45,10.0,279.7,2797.0,2025-04-01
2025040104013059,GHL,35,60,496.0,279.7,138731.2,2025-04-01
2025040104013058,GHL,35,41,250.0,279.5,69875.0,2025-04-01
2025040104013057,GHL,35,63,485.0,279.5,135557.5,2025-04-01
2025040104013056,GHL,35,60,450.0,279.4,125730.0,2025-04-01
2025040105015444,HRL,55,34,37.0,1022.0,37814.0,2025-04-01
2025040105015443,HRL,60,34,263.0,1022.0,268786.0,2025-04-01
2025040105015442,HRL,60,80,500.0,1022.0,511000.0,2025-04-01
2025040105015441,SAHAS,62,55,106.0,503.1,53328.6,2025-04-01
2025040104013055,RADHI,17,21,300.0,409.0,122700.0,2025-04-01
