transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082501010590,KBL,60,45,53.0,201.0,10653.0,2025-08-25
2025082501010589,KBL,41,45,1000.0,201.0,201000.0,2025-08-25
2025082501010588,KBL,16,45,23.0,201.0,4623.0,2025-08-25
2025082501010587,KBL,28,45,50.0,201.0,10050.0,2025-08-25
2025082501010586,KBL,85,45,230.0,201.0,46230.0,2025-08-25
2025082501010585,KBL,42,45,100.0,201.0,20100.0,2025-08-25
2025082501010584,KBL,1,45,50.0,201.0,10050.0,2025-08-25
2025082501010583,KBL,42,45,248.0,201.0,49848.0,2025-08-25
2025082501010582,KBL,35,45,900.0,201.1,180990.0,2025-08-25
2025082501010581,KBL,35,45,100.0,201.1,20110.0,2025-08-25
2025082501010580,KBL,64,45,377.0,201.2,75852.4,2025-08-25
2025082501010579,KBL,32,45,50.0,201.2,10060.0,2025-08-25
2025082501010578,KBL,77,45,10.0,201.3,2013.0,2025-08-25
2025082501010577,KBL,39,45,250.0,201.3,50325.0,2025-08-25
2025082501010576,KBL,58,45,50.0,201.4,10070.0,2025-08-25
2025082501010575,KBL,46,45,40.0,201.5,8060.0,2025-08-25
2025082501010574,KBL,21,45,500.0,201.5,100750.0,2025-08-25
2025082501010573,KBL,36,45,1177.0,201.5,237165.5,2025-08-25
2025082501010572,KBL,49,45,194.0,201.6,39110.4,2025-08-25
2025082503011418,JBBL,45,42,150.0,332.0,49800.0,2025-08-25
2025082505018157,HIDCL,61,4,1.0,283.1,283.1,2025-08-25
2025082505018156,HRL,29,34,100.0,995.0,99500.0,2025-08-25
2025082503011417,SHINE,17,38,58.0,425.0,24650.0,2025-08-25
2025082503011416,SHINE,17,17,20.0,425.0,8500.0,2025-08-25
2025082503011415,SHINE,17,36,122.0,425.0,51850.0,2025-08-25
2025082503011414,VLBS,41,81,90.0,834.0,75060.0,2025-08-25
2025082503011413,VLBS,41,59,10.0,833.5,8335.0,2025-08-25
2025082505018155,SANVI,101,38,10.0,701.3,7013.0,2025-08-25
2025082503011412,LICN,58,42,18.0,862.1,15517.8,2025-08-25
2025082505018154,HRL,45,42,7.0,1000.0,7000.0,2025-08-25
2025082505018153,ILI,42,35,12.0,453.0,5436.0,2025-08-25
2025082505018152,ILI,42,21,12.0,453.0,5436.0,2025-08-25
2025082505018151,ILI,42,57,25.0,453.0,11325.0,2025-08-25
2025082505018150,ILI,42,56,12.0,453.0,5436.0,2025-08-25
2025082505018149,ILI,42,4,20.0,453.0,9060.0,2025-08-25
2025082505018148,ILI,42,4,12.0,453.0,5436.0,2025-08-25
2025082505018147,ILI,42,58,12.0,453.0,5436.0,2025-08-25
2025082505018146,ILI,42,62,12.0,453.0,5436.0,2025-08-25
2025082504011013,AHPC,58,53,10.0,291.0,2910.0,2025-08-25
2025082504011012,SPDL,35,63,300.0,396.0,118800.0,2025-08-25
2025082504011011,KKHC,20,52,30.0,254.0,7620.0,2025-08-25
2025082505018145,NRM,1,26,500.0,519.0,259500.0,2025-08-25
2025082503011411,SKBBL,58,57,10.0,931.0,9310.0,2025-08-25
2025082501010571,HBL,42,6,23.0,210.0,4830.0,2025-08-25
2025082501010570,HBL,43,6,77.0,210.0,16170.0,2025-08-25
2025082505018144,NRIC,6,58,200.0,1645.0,329000.0,2025-08-25
2025082504011010,KKHC,48,52,50.0,254.0,12700.0,2025-08-25
2025082503011410,USLB,48,63,1658.0,2201.0,3649258.0,2025-08-25
2025082504011009,AKPL,53,57,500.0,259.5,129750.0,2025-08-25
2025082504011008,NIL,42,6,50.0,700.9,35045.0,2025-08-25
2025082505018143,TPC,34,42,10.0,360.2,3602.0,2025-08-25
2025082504011007,AHPC,72,25,75.0,290.1,21757.5,2025-08-25
2025082504011006,AHPC,35,25,225.0,290.1,65272.5,2025-08-25
2025082504011005,AHPC,22,25,200.0,290.1,58020.0,2025-08-25
2025082505018142,HRL,29,7,274.0,995.0,272630.0,2025-08-25
2025082505018141,HRL,57,7,180.0,995.0,179100.0,2025-08-25
2025082505018140,HRL,45,7,46.0,995.0,45770.0,2025-08-25
2025082501010569,GBIME,100,17,10000.0,251.6,2516000.0,2025-08-25
2025082501010568,GBIME,100,32,200.0,251.6,50320.0,2025-08-25
2025082501010567,GBIME,100,29,500.0,251.6,125800.0,2025-08-25
2025082501010566,GBIME,100,57,86.0,251.5,21629.0,2025-08-25
2025082501010565,GBIME,100,3,100.0,251.0,25100.0,2025-08-25
2025082501010564,GBIME,100,58,450.0,251.0,112950.0,2025-08-25
2025082501010563,GBIME,100,51,1000.0,251.0,251000.0,2025-08-25
2025082501010562,GBIME,100,48,28.0,251.0,7028.0,2025-08-25
2025082501010561,GBIME,100,14,163.0,250.1,40766.3,2025-08-25
2025082505018139,HRL,45,56,155.0,995.0,154225.0,2025-08-25
2025082503011409,RSDC,53,65,50.0,695.0,34750.0,2025-08-25
2025082501010560,CREST,63,58,10.0,1185.3,11853.0,2025-08-25
2025082501010559,OMPL,58,50,19.0,1335.0,25365.0,2025-08-25
2025082504011004,BARUN,45,1,430.0,360.0,154800.0,2025-08-25
2025082504011003,BARUN,45,42,70.0,359.9,25193.0,2025-08-25
2025082503011408,LICN,53,42,24.0,862.2,20692.8,2025-08-25
2025082503011407,CORBL,7,71,25.0,1910.0,47750.0,2025-08-25
2025082503011406,CORBL,58,71,18.0,1911.0,34398.0,2025-08-25
2025082503011405,CORBL,34,71,10.0,1911.1,19111.0,2025-08-25
2025082503011404,CORBL,58,71,10.0,1911.7,19117.0,2025-08-25
2025082503011403,CORBL,40,71,10.0,1912.0,19120.0,2025-08-25
2025082503011402,CORBL,58,71,10.0,1912.0,19120.0,2025-08-25
2025082503011401,CORBL,58,71,10.0,1912.0,19120.0,2025-08-25
2025082503011400,CORBL,43,71,30.0,1913.0,57390.0,2025-08-25
2025082503011399,CORBL,42,71,10.0,1913.0,19130.0,2025-08-25
2025082505018138,SANVI,101,58,10.0,701.3,7013.0,2025-08-25
2025082503011398,SAPDBL,28,7,25.0,833.4,20835.0,2025-08-25
2025082503011397,SAPDBL,16,7,10.0,833.5,8335.0,2025-08-25
2025082503011396,SAPDBL,57,7,75.0,833.5,62512.5,2025-08-25
2025082503011395,SAPDBL,48,7,500.0,833.5,416750.0,2025-08-25
2025082505018137,HDL,58,7,31.0,1408.0,43648.0,2025-08-25
2025082503011394,MATRI,34,43,11.0,1101.1,12112.1,2025-08-25
2025082503011393,MLBSL,1,43,30.0,2184.0,65520.0,2025-08-25
2025082501010558,TTL,6,56,5.0,852.0,4260.0,2025-08-25
2025082503011392,NFS,13,49,70.0,680.2,47614.0,2025-08-25
2025082501010557,HIDCLP,62,43,10.0,204.5,2045.0,2025-08-25
2025082505018136,TSHL,45,45,10.0,812.5,8125.0,2025-08-25
2025082505018135,SANVI,101,19,10.0,701.3,7013.0,2025-08-25
2025082505018134,HRL,64,57,188.0,996.0,187248.0,2025-08-25
2025082505018133,HRL,64,41,12.0,996.0,11952.0,2025-08-25
2025082501010556,KBL,35,45,11.0,201.8,2219.8,2025-08-25
2025082505018132,NRIC,69,36,10.0,1645.3,16453.0,2025-08-25
2025082505018131,NRIC,6,14,200.0,1645.0,329000.0,2025-08-25
2025082505018130,NRIC,6,49,500.0,1645.0,822500.0,2025-08-25
2025082505018129,SHIVM,47,59,250.0,615.0,153750.0,2025-08-25
2025082503011391,CFCL,45,36,45.0,508.0,22860.0,2025-08-25
2025082503011390,CFCL,45,45,150.0,508.0,76200.0,2025-08-25
2025082504011002,NGPL,14,63,500.0,400.1,200050.0,2025-08-25
2025082504011001,RHPL,58,58,200.0,304.5,60900.0,2025-08-25
2025082501010555,SNLI,22,26,12.0,473.0,5676.0,2025-08-25
2025082501010554,SNLI,22,34,54.0,473.0,25542.0,2025-08-25
2025082501010553,SRLI,28,22,11.0,401.8,4419.8,2025-08-25
2025082505018128,ILI,57,58,12.0,452.0,5424.0,2025-08-25
2025082505018127,RNLI,45,49,12.0,474.0,5688.0,2025-08-25
2025082504011000,SHEL,56,38,303.0,305.0,92415.0,2025-08-25
2025082505018126,CLI,7,21,245.0,475.3,116448.5,2025-08-25
2025082503011389,ALBSL,45,58,11.0,992.2,10914.2,2025-08-25
2025082503011388,ICFC,87,39,89.0,671.0,59719.0,2025-08-25
2025082503011387,ICFC,49,39,111.0,671.1,74492.1,2025-08-25
2025082503011386,ICFC,45,39,500.0,671.5,335750.0,2025-08-25
2025082505018125,BEDC,58,33,11.0,726.5,7991.5,2025-08-25
2025082505018124,CIT,60,16,90.0,1925.3,173277.0,2025-08-25
2025082503011385,NLICL,58,42,21.0,603.2,12667.2,2025-08-25
2025082501010552,KBL,42,45,1500.0,201.8,302700.0,2025-08-25
2025082504010999,NGPL,34,14,74.0,402.9,29814.6,2025-08-25
2025082504010998,NGPL,34,11,100.0,402.9,40290.0,2025-08-25
2025082504010997,NGPL,34,42,100.0,402.0,40200.0,2025-08-25
2025082504010996,NGPL,34,25,26.0,402.0,10452.0,2025-08-25
2025082503011384,NFS,13,14,1.0,677.0,677.0,2025-08-25
2025082505018123,NRIC,6,32,100.0,1645.0,164500.0,2025-08-25
2025082505018122,SAHAS,57,58,32.0,640.5,20496.0,2025-08-25
2025082504010995,API,74,58,500.0,291.9,145950.0,2025-08-25
2025082504010994,CGH,89,42,66.0,1040.0,68640.0,2025-08-25
2025082505018121,RNLI,49,22,1.0,469.3,469.3,2025-08-25
2025082505018120,NTC,32,75,10.0,852.9,8529.0,2025-08-25
2025082505018119,TSHL,64,36,10.0,810.0,8100.0,2025-08-25
2025082504010993,SSHL,22,57,260.0,189.0,49140.0,2025-08-25
2025082504010992,SSHL,45,57,100.0,189.1,18910.0,2025-08-25
2025082504010991,SSHL,45,57,100.0,189.3,18930.0,2025-08-25
2025082504010990,SSHL,44,57,40.0,189.3,7572.0,2025-08-25
2025082503011383,SMB,26,45,100.0,2296.0,229600.0,2025-08-25
2025082503011382,NFS,4,16,25.0,681.0,17025.0,2025-08-25
2025082501010551,TTL,42,21,10.0,854.0,8540.0,2025-08-25
2025082504010989,NHPC,35,44,72.0,208.5,15012.0,2025-08-25
2025082503011381,ALICL,50,87,50.0,491.5,24575.0,2025-08-25
2025082503011380,ALICL,46,87,100.0,491.5,49150.0,2025-08-25
2025082504010988,SGIC,26,6,10.0,565.0,5650.0,2025-08-25
2025082504010987,SGIC,26,49,10.0,565.0,5650.0,2025-08-25
2025082504010986,SGIC,26,34,1884.0,565.0,1064460.0,2025-08-25
2025082504010985,SGIC,26,22,111.0,565.0,62715.0,2025-08-25
2025082504010984,SGIC,26,34,21.0,565.0,11865.0,2025-08-25
2025082504010983,SGIC,26,85,100.0,564.9,56490.0,2025-08-25
2025082504010982,SGIC,26,10,10.0,564.9,5649.0,2025-08-25
2025082504010981,SGIC,26,85,100.0,564.9,56490.0,2025-08-25
2025082504010980,SGIC,26,32,10.0,564.0,5640.0,2025-08-25
2025082504010979,SGIC,26,81,239.0,564.0,134796.0,2025-08-25
2025082504010978,SGIC,26,48,10.0,564.0,5640.0,2025-08-25
2025082504010977,SGIC,26,65,155.0,564.0,87420.0,2025-08-25
2025082504010976,SGIC,26,8,10.0,564.0,5640.0,2025-08-25
2025082504010975,SGIC,26,39,10.0,564.0,5640.0,2025-08-25
2025082504010974,SGIC,26,48,10.0,564.0,5640.0,2025-08-25
2025082501010550,GBIME,52,45,342.0,250.0,85500.0,2025-08-25
2025082501010549,GBIME,45,45,20.0,250.0,5000.0,2025-08-25
2025082501010548,GBIME,99,45,25.0,250.0,6250.0,2025-08-25
2025082501010547,GBIME,6,45,500.0,250.0,125000.0,2025-08-25
2025082501010546,GBIME,5,45,363.0,250.0,90750.0,2025-08-25
2025082505018118,HDL,101,29,60.0,1405.2,84312.0,2025-08-25
2025082505018117,HDL,34,29,100.0,1406.3,140630.0,2025-08-25
2025082505018116,HDL,25,29,40.0,1407.0,56280.0,2025-08-25
2025082505018115,MKJC,16,29,10.0,558.3,5583.0,2025-08-25
2025082501010545,CYCL,77,48,10.0,1759.9,17599.0,2025-08-25
2025082501010544,CYCL,72,48,11.0,1760.1,19361.1,2025-08-25
2025082501010543,CYCL,77,48,11.0,1763.1,19394.1,2025-08-25
2025082501010542,CYCL,51,48,10.0,1765.0,17650.0,2025-08-25
2025082504010973,SICL,45,43,27.0,736.0,19872.0,2025-08-25
2025082505018114,HDL,66,35,45.0,1408.1,63364.5,2025-08-25
2025082504010972,RHPL,21,58,500.0,304.5,152250.0,2025-08-25
2025082503011379,RSDC,61,58,83.0,696.0,57768.0,2025-08-25
2025082503011378,RSDC,61,16,18.0,696.0,12528.0,2025-08-25
2025082503011377,MNBBL,21,45,2.0,430.0,860.0,2025-08-25
2025082505018113,NRIC,6,47,40.0,1645.0,65800.0,2025-08-25
2025082505018112,HHL,42,56,450.0,372.0,167400.0,2025-08-25
2025082505018111,HHL,42,56,100.0,372.0,37200.0,2025-08-25
2025082505018110,HHL,49,56,20.0,372.0,7440.0,2025-08-25
2025082505018109,HHL,52,56,20.0,372.0,7440.0,2025-08-25
2025082505018108,HHL,43,56,40.0,372.1,14884.0,2025-08-25
2025082505018107,HHL,38,56,30.0,372.2,11166.0,2025-08-25
2025082503011376,NLIC,58,49,25.0,776.0,19400.0,2025-08-25
2025082504010971,API,63,45,410.0,291.0,119310.0,2025-08-25
2025082504010970,API,22,45,30.0,291.0,8730.0,2025-08-25
2025082504010969,API,22,45,10.0,291.5,2915.0,2025-08-25
2025082504010968,API,41,45,50.0,291.5,14575.0,2025-08-25
2025082504010967,HDHPC,37,32,51.0,197.9,10092.9,2025-08-25
2025082505018106,NRIC,69,36,10.0,1645.3,16453.0,2025-08-25
2025082504010966,RADHI,16,65,10.0,759.0,7590.0,2025-08-25
2025082505018105,NRIC,58,36,50.0,1645.3,82265.0,2025-08-25
2025082503011375,GLBSL,35,21,24.0,2235.0,53640.0,2025-08-25
2025082503011374,GLBSL,47,21,10.0,2236.0,22360.0,2025-08-25
2025082503011373,RSDC,49,49,1.0,690.5,690.5,2025-08-25
2025082505018104,NBF3,51,36,2000.0,10.02,20040.0,2025-08-25
2025082501010541,KBL,49,54,11.0,201.6,2217.6,2025-08-25
2025082505018103,NRN,66,56,15.0,2135.0,32025.0,2025-08-25
2025082501010540,SARBTM,101,34,27.0,910.0,24570.0,2025-08-25
2025082501010539,SARBTM,21,34,73.0,910.0,66430.0,2025-08-25
2025082505018102,HATHY,26,58,3.0,1247.0,3741.0,2025-08-25
2025082505018101,NYADI,39,51,250.0,425.0,106250.0,2025-08-25
2025082503011372,SKBBL,44,47,152.0,930.0,141360.0,2025-08-25
2025082503011371,SKBBL,35,47,48.0,930.0,44640.0,2025-08-25
2025082501010538,GBIME,40,14,77.0,250.1,19257.7,2025-08-25
2025082505018100,HRL,45,58,20.0,995.0,19900.0,2025-08-25
2025082505018099,TAMOR,42,36,10.0,508.2,5082.0,2025-08-25
2025082503011370,MNBBL,45,22,45.0,437.9,19705.5,2025-08-25
2025082505018098,NRM,38,26,389.0,519.0,201891.0,2025-08-25
2025082505018097,NRM,38,64,111.0,518.9,57597.9,2025-08-25
2025082504010965,CHCL,32,22,10.0,507.0,5070.0,2025-08-25
2025082505018096,SHIVM,38,59,750.0,615.0,461250.0,2025-08-25
2025082503011369,RSDC,53,61,130.0,695.0,90350.0,2025-08-25
2025082503011368,RSDC,48,61,70.0,695.0,48650.0,2025-08-25
2025082501010537,HIDCLP,59,21,1000.0,204.0,204000.0,2025-08-25
2025082501010536,NMIC,58,55,10.0,1352.0,13520.0,2025-08-25
2025082501010535,KBL,49,45,60.0,201.6,12096.0,2025-08-25
2025082504010964,AKPL,49,58,3.0,258.0,774.0,2025-08-25
2025082501010534,NABIL,42,52,23.0,522.0,12006.0,2025-08-25
2025082504010963,RURU,14,19,100.0,743.8,74380.0,2025-08-25
2025082505018095,NRIC,6,22,10.0,1645.0,16450.0,2025-08-25
2025082505018094,NIFRA,43,21,55.0,277.7,15273.5,2025-08-25
2025082505018093,NIFRA,55,21,20.0,277.8,5556.0,2025-08-25
2025082505018092,NIFRA,29,21,26.0,277.8,7222.8,2025-08-25
2025082505018091,NIFRA,49,21,168.0,277.9,46687.2,2025-08-25
2025082505018090,NIFRA,49,21,250.0,278.0,69500.0,2025-08-25
2025082505018089,NIFRA,77,21,600.0,278.0,166800.0,2025-08-25
2025082505018088,NIFRA,66,21,3881.0,278.0,1078918.0,2025-08-25
2025082505018087,CIT,60,16,70.0,1925.3,134771.0,2025-08-25
2025082501010533,HBL,43,45,923.0,210.0,193830.0,2025-08-25
2025082501010532,HBL,25,45,200.0,210.0,42000.0,2025-08-25
2025082501010531,HBL,5,45,2000.0,210.0,420000.0,2025-08-25
2025082501010530,HBL,45,45,50.0,210.0,10500.0,2025-08-25
2025082501010529,HBL,38,45,100.0,210.0,21000.0,2025-08-25
2025082501010528,HBL,4,45,727.0,210.0,152670.0,2025-08-25
2025082503011367,CBBL,29,32,10.0,1075.0,10750.0,2025-08-25
2025082503011366,CBBL,29,71,300.0,1074.9,322470.0,2025-08-25
2025082501010527,SAMAJ,40,36,35.0,2868.1,100383.5,2025-08-25
2025082501010526,SANIMA,49,47,100.0,365.0,36500.0,2025-08-25
2025082505018086,HRL,45,45,50.0,995.0,49750.0,2025-08-25
2025082505018085,CLI,21,48,10.0,476.0,4760.0,2025-08-25
2025082505018084,MBJC,22,48,90.0,310.2,27918.0,2025-08-25
2025082504010962,SHPC,34,14,200.0,560.0,112000.0,2025-08-25
2025082505018083,NRIC,6,42,59.0,1645.0,97055.0,2025-08-25
2025082505018082,NRIC,22,42,41.0,1645.1,67449.1,2025-08-25
2025082505018081,AHL,34,19,10.0,630.0,6300.0,2025-08-25
2025082503011365,GBLBS,57,21,20.0,790.0,15800.0,2025-08-25
2025082504010961,UMHL,56,35,200.0,573.0,114600.0,2025-08-25
2025082505018080,HIDCL,19,32,35.0,286.5,10027.5,2025-08-25
2025082501010525,PURE,49,32,10.0,923.0,9230.0,2025-08-25
2025082501010524,PURE,49,59,10.0,923.0,9230.0,2025-08-25
2025082503011364,JFL,18,42,50.0,465.5,23275.0,2025-08-25
2025082503011363,JFL,18,17,200.0,465.5,93100.0,2025-08-25
2025082503011362,JFL,18,59,44.0,465.5,20482.0,2025-08-25
2025082501010523,OMPL,58,42,10.0,1335.0,13350.0,2025-08-25
2025082504010960,AKPL,62,57,10.0,259.5,2595.0,2025-08-25
2025082504010959,AKPL,62,58,140.0,259.4,36316.0,2025-08-25
2025082505018079,NRIC,22,42,59.0,1645.1,97060.9,2025-08-25
2025082501010522,NMB,28,56,36.0,249.8,8992.8,2025-08-25
2025082505018078,SAHAS,7,14,10.0,640.2,6402.0,2025-08-25
2025082501010521,TTL,42,38,10.0,854.0,8540.0,2025-08-25
2025082504010958,NIL,59,8,197.0,700.0,137900.0,2025-08-25
2025082505018077,SONA,42,36,10.0,455.2,4552.0,2025-08-25
2025082505018076,USHL,58,26,80.0,740.0,59200.0,2025-08-25
2025082505018075,SMATA,45,39,10.0,896.7,8967.0,2025-08-25
2025082501010520,SANIMA,8,45,40.0,364.2,14568.0,2025-08-25
2025082501010519,SANIMA,53,45,200.0,364.3,72860.0,2025-08-25
2025082501010518,SANIMA,25,45,10.0,364.3,3643.0,2025-08-25
2025082501010517,SANIMA,49,45,100.0,364.4,36440.0,2025-08-25
2025082501010516,SANIMA,76,45,50.0,364.4,18220.0,2025-08-25
2025082505018074,HDL,25,49,110.0,1407.0,154770.0,2025-08-25
2025082505018073,HATHY,48,42,69.0,1243.0,85767.0,2025-08-25
2025082505018072,HATHY,6,42,13.0,1243.0,16159.0,2025-08-25
2025082505018071,RNLI,49,60,1.0,469.1,469.1,2025-08-25
2025082505018070,HIDCL,61,86,2.0,283.0,566.0,2025-08-25
2025082504010957,KKHC,42,52,10.0,254.0,2540.0,2025-08-25
2025082501010515,TTL,72,17,10.0,856.0,8560.0,2025-08-25
2025082501010514,TTL,72,41,10.0,855.0,8550.0,2025-08-25
2025082501010513,TTL,72,34,10.0,855.0,8550.0,2025-08-25
2025082504010956,DHPL,21,35,6.0,306.0,1836.0,2025-08-25
2025082504010955,NLG,32,56,196.0,818.0,160328.0,2025-08-25
2025082504010954,NLG,32,46,10.0,816.0,8160.0,2025-08-25
2025082504010953,NLG,32,17,100.0,816.0,81600.0,2025-08-25
2025082504010952,NLG,32,99,20.0,816.0,16320.0,2025-08-25
2025082504010951,NLG,32,41,200.0,816.0,163200.0,2025-08-25
2025082504010950,NLG,32,41,188.0,815.0,153220.0,2025-08-25
2025082504010949,NLG,32,52,30.0,814.1,24423.0,2025-08-25
2025082504010948,NLG,32,16,10.0,810.0,8100.0,2025-08-25
2025082504010947,NLG,32,53,100.0,810.0,81000.0,2025-08-25
2025082504010946,NLG,32,44,146.0,810.0,118260.0,2025-08-25
2025082505018069,MMKJL,57,34,10.0,585.5,5855.0,2025-08-25
2025082501010512,CREST,63,10,10.0,1185.3,11853.0,2025-08-25
2025082505018068,MBJC,22,42,90.0,310.2,27918.0,2025-08-25
2025082504010945,UPCL,1,62,72.0,388.0,27936.0,2025-08-25
2025082504010944,UPCL,53,62,138.0,388.0,53544.0,2025-08-25
2025082505018067,HRL,45,91,49.0,995.0,48755.0,2025-08-25
2025082505018066,NRIC,6,41,53.0,1645.0,87185.0,2025-08-25
2025082505018065,DORDI,29,45,200.0,281.1,56220.0,2025-08-25
2025082505018064,DORDI,32,45,300.0,281.5,84450.0,2025-08-25
2025082503011361,CBBL,57,6,20.0,1074.0,21480.0,2025-08-25
2025082505018063,SAGF,35,32,2129.0,9.39,19991.31,2025-08-25
2025082505018062,HRL,57,41,20.0,996.0,19920.0,2025-08-25
2025082505018061,BHL,39,49,15.0,198.7,2980.5,2025-08-25
2025082505018060,SGHC,53,34,125.0,371.0,46375.0,2025-08-25
2025082505018059,SGHC,49,34,80.0,371.0,29680.0,2025-08-25
2025082505018058,SGHC,49,34,20.0,371.0,7420.0,2025-08-25
2025082505018057,SHIVM,38,75,250.0,615.0,153750.0,2025-08-25
2025082505018056,SHIVM,62,75,50.0,615.0,30750.0,2025-08-25
2025082505018055,SHIVM,35,75,100.0,615.1,61510.0,2025-08-25
2025082505018054,SHIVM,1,75,500.0,615.1,307550.0,2025-08-25
2025082505018053,SHIVM,45,75,100.0,615.5,61550.0,2025-08-25
2025082501010511,MKCL,45,45,10.0,1629.0,16290.0,2025-08-25
2025082501010510,HBL,58,29,14.0,211.0,2954.0,2025-08-25
2025082503011360,SIFC,10,34,19.0,508.0,9652.0,2025-08-25
2025082505018052,MBJC,22,43,90.0,310.2,27918.0,2025-08-25
2025082501010509,SNLI,47,36,12.0,472.0,5664.0,2025-08-25
2025082505018051,MKHL,51,46,220.0,784.1,172502.0,2025-08-25
2025082505018050,MKHL,64,46,100.0,785.0,78500.0,2025-08-25
2025082504010943,KKHC,57,55,140.0,253.0,35420.0,2025-08-25
2025082504010942,KKHC,28,55,40.0,253.0,10120.0,2025-08-25
2025082504010941,KKHC,1,55,200.0,253.0,50600.0,2025-08-25
2025082504010940,KKHC,14,55,50.0,253.1,12655.0,2025-08-25
2025082504010939,KKHC,42,55,15.0,253.1,3796.5,2025-08-25
2025082504010938,KKHC,43,55,40.0,253.2,10128.0,2025-08-25
2025082504010937,KKHC,58,55,15.0,253.9,3808.5,2025-08-25
2025082505018049,USHL,11,26,20.0,739.0,14780.0,2025-08-25
2025082505018048,USHL,49,26,100.0,739.0,73900.0,2025-08-25
2025082505018047,HRL,45,45,20.0,995.0,19900.0,2025-08-25
2025082501010508,PURE,42,56,200.0,921.0,184200.0,2025-08-25
2025082505018046,ENL,16,48,20.0,1079.9,21598.0,2025-08-25
2025082505018045,BNHC,35,4,10.0,521.9,5219.0,2025-08-25
2025082503011359,SMPDA,49,56,298.0,916.6,273146.8,2025-08-25
2025082503011358,SMPDA,47,56,150.0,916.7,137505.0,2025-08-25
2025082503011357,SMPDA,32,56,20.0,917.0,18340.0,2025-08-25
2025082503011356,SMPDA,57,56,32.0,917.0,29344.0,2025-08-25
2025082501010507,NBL,1,36,808.0,253.9,205151.2,2025-08-25
2025082501010506,AVYAN,36,34,30.0,1040.0,31200.0,2025-08-25
2025082501010505,NESDO,1,17,50.0,1590.0,79500.0,2025-08-25
2025082505018044,NRIC,69,36,10.0,1645.3,16453.0,2025-08-25
2025082505018043,GVL,100,33,500.0,544.0,272000.0,2025-08-25
2025082504010936,PMHPL,74,21,145.0,404.2,58609.0,2025-08-25
2025082504010935,PMHPL,74,11,15.0,404.0,6060.0,2025-08-25
2025082504010934,PMHPL,74,39,100.0,404.0,40400.0,2025-08-25
2025082504010933,PMHPL,74,36,200.0,403.8,80760.0,2025-08-25
2025082504010932,PMHPL,74,7,100.0,402.0,40200.0,2025-08-25
2025082504010931,PMHPL,74,11,50.0,402.0,20100.0,2025-08-25
2025082504010930,PMHPL,74,44,740.0,402.0,297480.0,2025-08-25
2025082504010929,PMHPL,74,66,100.0,401.0,40100.0,2025-08-25
2025082504010928,PMHPL,74,91,90.0,400.0,36000.0,2025-08-25
2025082504010927,PMHPL,74,39,460.0,399.8,183908.0,2025-08-25
2025082505018042,VLUCL,34,52,10.0,595.5,5955.0,2025-08-25
2025082505018041,NRN,28,77,170.0,2130.2,362134.0,2025-08-25
2025082505018040,NRN,57,77,50.0,2130.4,106520.0,2025-08-25
2025082505018039,NRN,56,77,100.0,2131.1,213110.0,2025-08-25
2025082505018038,NRN,48,77,100.0,2131.1,213110.0,2025-08-25
2025082505018037,NRN,53,77,80.0,2131.3,170504.0,2025-08-25
2025082505018036,NRN,64,77,100.0,2132.0,213200.0,2025-08-25
2025082505018035,NRN,64,77,100.0,2132.1,213210.0,2025-08-25
2025082505018034,NRN,56,77,100.0,2132.1,213210.0,2025-08-25
2025082505018033,HATHY,6,42,10.0,1243.0,12430.0,2025-08-25
2025082504010926,PRIN,49,56,200.0,768.9,153780.0,2025-08-25
2025082505018032,HDL,53,49,40.0,1407.0,56280.0,2025-08-25
2025082501010504,KBL,49,54,35.0,201.6,7056.0,2025-08-25
2025082505018031,RNLI,45,36,12.0,474.0,5688.0,2025-08-25
2025082504010925,SHPC,28,14,300.0,560.0,168000.0,2025-08-25
2025082504010924,KKHC,49,52,50.0,254.0,12700.0,2025-08-25
2025082505018030,NYADI,39,25,50.0,425.0,21250.0,2025-08-25
2025082501010503,OMPL,26,49,10.0,1335.1,13351.0,2025-08-25
2025082503011355,ICFC,4,45,2.0,669.0,1338.0,2025-08-25
2025082503011354,RLFL,13,19,500.0,471.0,235500.0,2025-08-25
2025082501010502,SCB,13,48,30.0,623.0,18690.0,2025-08-25
2025082505018029,SANVI,101,21,10.0,701.3,7013.0,2025-08-25
2025082504010923,SHPC,28,63,200.0,560.0,112000.0,2025-08-25
2025082501010501,NABIL,42,45,10.0,522.0,5220.0,2025-08-25
2025082505018028,NRM,28,34,170.0,517.1,87907.0,2025-08-25
2025082505018027,NRM,32,34,10.0,517.2,5172.0,2025-08-25
2025082505018026,NRM,32,34,10.0,517.3,5173.0,2025-08-25
2025082505018025,NRM,58,34,40.0,518.0,20720.0,2025-08-25
2025082505018024,NRM,48,34,70.0,518.0,36260.0,2025-08-25
2025082504010922,SHEL,42,38,197.0,305.0,60085.0,2025-08-25
2025082504010921,SHEL,42,38,393.0,305.0,119865.0,2025-08-25
2025082504010920,SHEL,42,52,110.0,305.0,33550.0,2025-08-25
2025082503011353,NUBL,58,11,9.0,800.0,7200.0,2025-08-25
