transaction,symbol,buyer,seller,quantity,rate,amount,date
2025040705015702,NRN,75,69,20.0,1627.0,32540.0,2025-04-07
2025040704014700,RBCL,6,50,10.0,14755.0,147550.0,2025-04-07
2025040705015701,PHCL,25,17,16.0,588.0,9408.0,2025-04-07
2025040701014858,SARBTM,35,56,100.0,783.0,78300.0,2025-04-07
2025040701014857,SARBTM,42,56,300.0,783.1,234930.0,2025-04-07
2025040701014856,SARBTM,54,56,200.0,783.1,156620.0,2025-04-07
2025040701014855,SANIMA,26,40,100.0,300.0,30000.0,2025-04-07
2025040705015700,NRN,78,16,50.0,1625.0,81250.0,2025-04-07
2025040705015699,NRN,56,16,100.0,1625.0,162500.0,2025-04-07
2025040705015698,NRN,35,16,50.0,1625.0,81250.0,2025-04-07
2025040705015697,NRN,45,16,16.0,1625.0,26000.0,2025-04-07
2025040705015696,NRN,58,16,100.0,1625.0,162500.0,2025-04-07
2025040705015695,NRN,57,16,208.0,1625.0,338000.0,2025-04-07
2025040705015694,NRIC,60,17,10.0,1349.0,13490.0,2025-04-07
2025040703010068,MNBBL,57,21,50.0,362.0,18100.0,2025-04-07
2025040705015693,VLUCL,34,57,57.0,662.0,37734.0,2025-04-07
2025040705015692,VLUCL,52,57,83.0,662.0,54946.0,2025-04-07
2025040703010067,NADEP,48,57,30.0,862.0,25860.0,2025-04-07
2025040701014854,GMLI,60,58,10.0,2487.1,24871.0,2025-04-07
2025040704014699,API,50,58,13.0,270.5,3516.5,2025-04-07
2025040703010066,NFS,41,22,10.0,689.0,6890.0,2025-04-07
2025040703010065,NFS,62,22,50.0,689.0,34450.0,2025-04-07
2025040703010064,NFS,52,22,10.0,689.1,6891.0,2025-04-07
2025040703010063,NFS,32,22,30.0,689.3,20679.0,2025-04-07
2025040704014698,UAIL,75,62,10.0,636.1,6361.0,2025-04-07
2025040703010062,SAPDBL,36,1,20.0,1070.8,21416.0,2025-04-07
2025040705015691,ENL,56,13,20.0,1200.0,24000.0,2025-04-07
2025040705015690,ENL,7,13,50.0,1201.5,60075.0,2025-04-07
2025040705015689,ENL,53,13,10.0,1202.0,12020.0,2025-04-07
2025040705015688,ENL,16,13,100.0,1202.0,120200.0,2025-04-07
2025040705015687,ENL,59,13,100.0,1202.1,120210.0,2025-04-07
2025040705015686,ENL,1,13,10.0,1202.3,12023.0,2025-04-07
2025040705015685,ENL,1,13,10.0,1202.3,12023.0,2025-04-07
2025040703010061,SLBSL,37,42,20.0,1890.0,37800.0,2025-04-07
2025040703010060,SLBSL,34,42,20.0,1892.0,37840.0,2025-04-07
2025040703010059,SLBSL,38,42,10.0,1892.0,18920.0,2025-04-07
2025040703010058,SLBSL,47,42,50.0,1895.0,94750.0,2025-04-07
2025040704014697,KKHC,57,42,1000.0,340.6,340600.0,2025-04-07
2025040703010057,NADEP,32,21,30.0,865.0,25950.0,2025-04-07
2025040705015684,HRL,33,41,239.0,1040.1,248583.9,2025-04-07
2025040705015683,HRL,56,41,20.0,1040.1,20802.0,2025-04-07
2025040705015682,HRL,56,41,441.0,1040.1,458684.1,2025-04-07
2025040705015681,NRN,57,58,10.0,1625.0,16250.0,2025-04-07
2025040705015680,ILI,58,48,90.0,462.0,41580.0,2025-04-07
2025040705015679,HRL,58,32,100.0,1042.0,104200.0,2025-04-07
2025040701014853,UHEWA,33,71,1635.0,672.6,1099701.0,2025-04-07
2025040701014852,UHEWA,18,71,30.0,672.6,20178.0,2025-04-07
2025040701014851,UHEWA,50,71,1000.0,672.7,672700.0,2025-04-07
2025040701014850,UHEWA,53,71,100.0,672.7,67270.0,2025-04-07
2025040701014849,UHEWA,57,71,200.0,672.7,134540.0,2025-04-07
2025040701014848,UHEWA,59,71,70.0,672.7,47089.0,2025-04-07
2025040701014847,UHEWA,68,71,321.0,672.7,215936.7,2025-04-07
2025040701014846,UHEWA,26,71,500.0,672.8,336400.0,2025-04-07
2025040701014845,UHEWA,49,71,10.0,675.0,6750.0,2025-04-07
2025040701014844,UHEWA,32,71,20.0,675.0,13500.0,2025-04-07
2025040701014843,UHEWA,5,71,200.0,675.0,135000.0,2025-04-07
2025040701014842,UHEWA,67,71,200.0,675.0,135000.0,2025-04-07
2025040701014841,UHEWA,25,71,200.0,675.2,135040.0,2025-04-07
2025040704014696,SHEL,4,22,100.0,248.5,24850.0,2025-04-07
2025040705015678,CHDC,45,3,10.0,2356.0,23560.0,2025-04-07
2025040701014840,SARBTM,33,34,16.0,783.1,12529.6,2025-04-07
2025040705015677,SONA,33,5,26.0,460.0,11960.0,2025-04-07
2025040701014839,KBSH,42,58,10.0,2180.0,21800.0,2025-04-07
2025040701014838,KBSH,57,58,10.0,2188.0,21880.0,2025-04-07
2025040701014837,DORDI,4,91,140.0,369.0,51660.0,2025-04-07
2025040705015676,NIFRA,49,45,100.0,272.0,27200.0,2025-04-07
2025040705015675,SHIVM,45,26,80.0,528.0,42240.0,2025-04-07
2025040705015674,HRL,45,32,69.0,1042.0,71898.0,2025-04-07
2025040705015673,HRL,45,48,31.0,1041.0,32271.0,2025-04-07
2025040701014836,ADBL,7,50,30.0,292.0,8760.0,2025-04-07
2025040701014835,ADBL,7,17,30.0,292.0,8760.0,2025-04-07
2025040703010056,GMFIL,69,68,450.0,500.1,225045.0,2025-04-07
2025040703010055,GMFIL,28,68,50.0,500.3,25015.0,2025-04-07
2025040701014834,KDL,45,25,10.0,1084.3,10843.0,2025-04-07
2025040705015672,NRN,19,69,50.0,1627.0,81350.0,2025-04-07
2025040704014695,API,36,3,829.0,270.6,224327.4,2025-04-07
2025040704014694,JOSHI,44,53,50.0,370.1,18505.0,2025-04-07
2025040705015671,HRL,56,57,399.0,1040.1,414999.9,2025-04-07
2025040705015670,HRL,22,57,100.0,1040.2,104020.0,2025-04-07
2025040705015669,HRL,45,57,101.0,1040.2,105060.2,2025-04-07
2025040703010054,MPFL,52,57,22.0,626.1,13774.2,2025-04-07
2025040705015668,NRN,57,57,82.0,1625.0,133250.0,2025-04-07
2025040705015667,HRL,55,48,335.0,1041.0,348735.0,2025-04-07
2025040705015666,HRL,16,48,10.0,1041.0,10410.0,2025-04-07
2025040705015665,HRL,45,48,200.0,1041.0,208200.0,2025-04-07
2025040705015664,HRL,49,48,10.0,1041.0,10410.0,2025-04-07
2025040705015663,HRL,39,48,200.0,1041.0,208200.0,2025-04-07
2025040705015662,HRL,45,48,50.0,1041.0,52050.0,2025-04-07
2025040705015661,HRL,14,48,500.0,1041.0,520500.0,2025-04-07
2025040705015660,HRL,38,48,100.0,1041.1,104110.0,2025-04-07
2025040705015659,HRL,52,48,200.0,1041.2,208240.0,2025-04-07
2025040705015658,HRL,48,48,300.0,1041.5,312450.0,2025-04-07
2025040705015657,HRL,56,48,20.0,1041.5,20830.0,2025-04-07
2025040705015656,HRL,38,48,24.0,1041.6,24998.4,2025-04-07
2025040701014833,JBLB,58,34,23.0,1322.0,30406.0,2025-04-07
2025040704014693,CHCL,38,21,42.0,477.1,20038.2,2025-04-07
2025040704014692,CHCL,75,21,158.0,477.1,75381.8,2025-04-07
2025040704014691,LEC,42,13,600.0,208.5,125100.0,2025-04-07
2025040704014690,LEC,42,39,250.0,208.4,52100.0,2025-04-07
2025040704014689,LEC,42,5,150.0,208.4,31260.0,2025-04-07
2025040704014688,SJCL,43,64,185.0,322.0,59570.0,2025-04-07
2025040701014832,GMLI,44,38,10.0,2487.0,24870.0,2025-04-07
2025040703010053,SIFC,22,38,100.0,523.0,52300.0,2025-04-07
2025040701014831,MKCL,40,38,10.0,1624.0,16240.0,2025-04-07
2025040704014687,BARUN,43,42,40.0,505.6,20224.0,2025-04-07
2025040703010052,GMFIL,51,17,50.0,504.5,25225.0,2025-04-07
2025040703010051,HLI,41,56,32.0,430.0,13760.0,2025-04-07
2025040704014686,HPPL,58,71,310.0,618.3,191673.0,2025-04-07
2025040704014685,HPPL,49,71,100.0,619.0,61900.0,2025-04-07
2025040704014684,HPPL,26,71,100.0,620.0,62000.0,2025-04-07
2025040704014683,HPPL,13,71,50.0,620.0,31000.0,2025-04-07
2025040704014682,HPPL,80,71,390.0,620.0,241800.0,2025-04-07
2025040704014681,HPPL,62,71,50.0,620.1,31005.0,2025-04-07
2025040703010050,MDB,49,58,10.0,614.5,6145.0,2025-04-07
2025040703010049,SFCL,58,49,10.0,528.0,5280.0,2025-04-07
2025040701014830,SMHL,39,65,906.0,929.2,841855.2,2025-04-07
2025040701014829,SMHL,8,65,10.0,930.1,9301.0,2025-04-07
2025040701014828,SMHL,26,65,84.0,930.1,78128.4,2025-04-07
2025040705015655,HRL,65,58,100.0,1043.0,104300.0,2025-04-07
2025040705015654,HRL,21,58,200.0,1043.0,208600.0,2025-04-07
2025040701014827,SGHC,45,63,600.0,517.3,310380.0,2025-04-07
2025040701014826,SGHC,45,63,100.0,518.0,51800.0,2025-04-07
2025040705015653,HRL,38,29,76.0,1041.6,79161.6,2025-04-07
2025040705015652,HRL,88,29,54.0,1042.0,56268.0,2025-04-07
2025040705015651,SAHAS,26,81,901.0,500.0,450500.0,2025-04-07
2025040701014825,IHL,81,42,155.0,677.0,104935.0,2025-04-07
2025040701014824,IHL,81,46,145.0,677.0,98165.0,2025-04-07
2025040701014823,SARBTM,35,43,237.0,783.0,185571.0,2025-04-07
2025040703010048,SAPDBL,95,95,933.0,1070.1,998403.3,2025-04-07
2025040703010047,SAPDBL,42,95,67.0,1070.2,71703.4,2025-04-07
2025040703010046,MDB,4,54,500.0,615.0,307500.0,2025-04-07
2025040703010045,SKBBL,39,34,49.0,790.0,38710.0,2025-04-07
2025040705015650,SHIVM,48,26,20.0,528.0,10560.0,2025-04-07
2025040701014822,DLBS,38,58,20.0,1539.0,30780.0,2025-04-07
2025040705015649,HATHY,62,49,24.0,1342.0,32208.0,2025-04-07
2025040705015648,HATHY,62,50,61.0,1342.0,81862.0,2025-04-07
2025040704014680,RIDI,21,21,1205.0,219.0,263895.0,2025-04-07
2025040704014679,RIDI,47,21,100.0,219.0,21900.0,2025-04-07
2025040703010044,DDBL,28,21,40.0,781.9,31276.0,2025-04-07
2025040703010043,DDBL,28,45,10.0,781.7,7817.0,2025-04-07
2025040704014678,GHL,36,13,120.0,268.0,32160.0,2025-04-07
2025040703010042,BFC,59,1,20.0,557.0,11140.0,2025-04-07
2025040701014821,TAMOR,50,42,1000.0,513.0,513000.0,2025-04-07
2025040705015647,HRL,88,99,46.0,1042.0,47932.0,2025-04-07
2025040705015646,HRL,14,99,30.0,1042.0,31260.0,2025-04-07
2025040705015645,HRL,17,99,124.0,1042.0,129208.0,2025-04-07
2025040704014677,IGI,5,19,100.0,561.0,56100.0,2025-04-07
2025040704014676,IGI,38,19,100.0,562.0,56200.0,2025-04-07
2025040704014675,IGI,19,19,50.0,562.0,28100.0,2025-04-07
2025040704014674,IGI,45,19,200.0,562.0,112400.0,2025-04-07
2025040704014673,IGI,56,19,50.0,565.0,28250.0,2025-04-07
2025040703010041,PFL,36,55,212.0,423.0,89676.0,2025-04-07
2025040704014672,UNHPL,57,34,500.0,309.9,154950.0,2025-04-07
2025040704014671,AHPC,57,50,156.0,251.3,39202.8,2025-04-07
2025040704014670,AHPC,57,59,190.0,251.3,47747.0,2025-04-07
2025040704014669,AHPC,57,57,54.0,251.2,13564.8,2025-04-07
2025040704014668,AHPC,57,41,100.0,251.2,25120.0,2025-04-07
2025040701014820,SANIMA,57,40,100.0,300.0,30000.0,2025-04-07
2025040701014819,SARBTM,35,57,315.0,783.0,246645.0,2025-04-07
2025040705015644,NRM,1,57,450.0,481.5,216675.0,2025-04-07
2025040705015643,NRM,6,57,200.0,481.5,96300.0,2025-04-07
2025040704014667,BPCL,21,57,50.0,423.0,21150.0,2025-04-07
2025040704014666,UNHPL,36,48,254.0,308.0,78232.0,2025-04-07
2025040704014665,UNHPL,39,48,146.0,308.1,44982.6,2025-04-07
2025040704014664,UNHPL,26,48,20.0,308.2,6164.0,2025-04-07
2025040705015642,SHIVM,48,57,20.0,528.0,10560.0,2025-04-07
2025040705015641,SHIVM,48,13,360.0,528.0,190080.0,2025-04-07
2025040703010040,MFIL,34,48,20.0,600.0,12000.0,2025-04-07
2025040701014818,MEHL,16,58,350.0,520.3,182105.0,2025-04-07
2025040701014817,MEHL,48,58,150.0,526.5,78975.0,2025-04-07
2025040705015640,CHDC,65,45,50.0,2356.0,117800.0,2025-04-07
2025040704014663,UMHL,62,45,1490.0,442.1,658729.0,2025-04-07
2025040704014662,UMHL,62,45,500.0,442.2,221100.0,2025-04-07
2025040705015639,GCIL,38,28,200.0,537.0,107400.0,2025-04-07
2025040703010039,SFCL,35,34,74.0,526.2,38938.8,2025-04-07
2025040703010038,SFCL,4,34,50.0,527.0,26350.0,2025-04-07
2025040703010037,SFCL,61,34,37.0,527.0,19499.0,2025-04-07
2025040703010036,SFCL,49,34,20.0,527.0,10540.0,2025-04-07
2025040703010035,SFCL,58,34,19.0,527.0,10013.0,2025-04-07
2025040703010034,SFCL,55,34,100.0,527.2,52720.0,2025-04-07
2025040705015638,BBC,33,34,10.0,6071.1,60711.0,2025-04-07
2025040705015637,BBC,19,34,10.0,6074.0,60740.0,2025-04-07
2025040701014816,MKCL,40,42,10.0,1624.0,16240.0,2025-04-07
2025040704014661,SPIL,38,64,116.0,812.8,94284.8,2025-04-07
2025040703010033,PROFL,34,38,67.0,538.0,36046.0,2025-04-07
2025040703010032,PROFL,63,38,50.0,538.1,26905.0,2025-04-07
2025040703010031,PROFL,29,38,33.0,538.2,17760.6,2025-04-07
2025040701014815,MMKJL,62,101,20.0,664.0,13280.0,2025-04-07
2025040705015636,NRN,57,58,200.0,1625.0,325000.0,2025-04-07
2025040705015635,HRL,17,45,191.0,1042.0,199022.0,2025-04-07
2025040705015634,HRL,42,45,120.0,1042.1,125052.0,2025-04-07
2025040704014660,BPCL,45,42,27.0,423.9,11445.3,2025-04-07
2025040701014814,TAMOR,38,36,10.0,512.6,5126.0,2025-04-07
2025040704014659,HURJA,21,98,600.0,236.0,141600.0,2025-04-07
2025040705015633,SMJC,35,65,35.0,576.0,20160.0,2025-04-07
2025040701014813,BGWT,47,58,10.0,1015.0,10150.0,2025-04-07
2025040701014812,BNHC,47,42,36.0,504.7,18169.2,2025-04-07
2025040701014811,BHDC,35,42,188.0,580.0,109040.0,2025-04-07
2025040701014810,BHDC,35,58,12.0,579.9,6958.8,2025-04-07
2025040703010030,GFCL,4,37,10.0,668.0,6680.0,2025-04-07
2025040701014809,SRLI,25,91,480.0,413.0,198240.0,2025-04-07
2025040701014808,SRLI,44,91,10.0,413.3,4133.0,2025-04-07
2025040701014807,TSHL,14,22,20.0,802.0,16040.0,2025-04-07
2025040704014658,BARUN,58,42,10.0,505.6,5056.0,2025-04-07
2025040703010029,CBBL,58,49,12.0,848.0,10176.0,2025-04-07
2025040703010028,CBBL,48,49,46.0,848.0,39008.0,2025-04-07
2025040703010027,CBBL,4,49,112.0,848.0,94976.0,2025-04-07
2025040705015632,NRN,36,69,10.0,1627.0,16270.0,2025-04-07
2025040704014657,NHPC,48,66,150.0,205.6,30840.0,2025-04-07
2025040705015631,MBJC,40,51,100.0,318.3,31830.0,2025-04-07
2025040701014806,SARBTM,35,34,79.0,783.0,61857.0,2025-04-07
2025040703010026,MLBL,57,34,10.0,389.1,3891.0,2025-04-07
2025040701014805,PRSF,78,25,600.0,10.21,6126.0,2025-04-07
2025040701014804,PRSF,7,25,100.0,10.21,1021.0,2025-04-07
2025040703010025,PROFL,53,25,73.0,540.0,39420.0,2025-04-07
2025040703010024,PROFL,53,14,427.0,540.0,230580.0,2025-04-07
2025040704014656,SJCL,43,6,500.0,322.0,161000.0,2025-04-07
2025040704014655,DHPL,16,6,104.0,385.2,40060.8,2025-04-07
2025040704014654,DHPL,33,6,196.0,385.2,75499.2,2025-04-07
2025040701014803,NABIL,58,56,20.0,487.0,9740.0,2025-04-07
2025040701014802,SPC,3,55,700.0,524.0,366800.0,2025-04-07
2025040703010023,SINDU,55,17,20.0,1099.0,21980.0,2025-04-07
2025040704014653,AKJCL,60,42,65.0,201.6,13104.0,2025-04-07
2025040705015630,HRL,42,44,30.0,1042.1,31263.0,2025-04-07
2025040703010022,MLBSL,57,44,20.0,2220.0,44400.0,2025-04-07
2025040703010021,MLBSL,41,44,15.0,2220.0,33300.0,2025-04-07
2025040705015629,HRL,57,58,45.0,1043.0,46935.0,2025-04-07
2025040705015628,HATHY,63,57,300.0,1340.1,402030.0,2025-04-07
2025040705015627,HATHY,42,57,100.0,1340.2,134020.0,2025-04-07
2025040703010020,SIFC,22,58,300.0,523.0,156900.0,2025-04-07
2025040703010019,GLBSL,84,70,200.0,2811.0,562200.0,2025-04-07
2025040703010018,SAPDBL,42,70,433.0,1070.2,463396.6,2025-04-07
2025040703010017,SAPDBL,42,70,408.0,1070.5,436764.0,2025-04-07
2025040701014801,EBL,20,42,200.0,605.0,121000.0,2025-04-07
2025040704014652,BARUN,59,42,377.0,505.6,190611.2,2025-04-07
2025040705015626,SONA,42,5,10.0,460.0,4600.0,2025-04-07
2025040705015625,SMJC,65,84,500.0,575.1,287550.0,2025-04-07
2025040703010016,SINDU,49,43,100.0,1097.0,109700.0,2025-04-07
2025040703010015,SAPDBL,42,38,495.0,1070.5,529897.5,2025-04-07
2025040703010014,SAPDBL,52,38,435.0,1070.7,465754.5,2025-04-07
2025040703010013,SAPDBL,18,38,70.0,1070.8,74956.0,2025-04-07
2025040703010012,SFCL,45,49,30.0,528.0,15840.0,2025-04-07
2025040704014651,UNHPL,26,34,10.0,309.9,3099.0,2025-04-07
2025040705015624,SAHAS,26,26,200.0,500.0,100000.0,2025-04-07
2025040703010011,PFL,36,52,10.0,423.0,4230.0,2025-04-07
2025040704014650,AKJCL,54,34,100.0,201.5,20150.0,2025-04-07
2025040704014649,NGPL,33,6,85.0,270.0,22950.0,2025-04-07
2025040704014648,NGPL,33,4,415.0,269.9,112008.5,2025-04-07
2025040703010010,SAPDBL,77,32,100.0,1071.0,107100.0,2025-04-07
2025040704014647,NIL,14,4,15.0,746.8,11202.0,2025-04-07
2025040703010009,MLBBL,4,43,100.0,1489.0,148900.0,2025-04-07
2025040705015623,NRIC,57,4,13.0,1347.3,17514.9,2025-04-07
2025040703010008,NFS,49,39,10.0,690.0,6900.0,2025-04-07
2025040703010007,NFS,21,39,70.0,690.0,48300.0,2025-04-07
2025040703010006,NFS,34,39,11.0,690.0,7590.0,2025-04-07
2025040703010005,NFS,42,39,150.0,690.0,103500.0,2025-04-07
2025040703010004,NFS,19,39,50.0,690.0,34500.0,2025-04-07
2025040703010003,NFS,44,39,100.0,690.0,69000.0,2025-04-07
2025040703010002,NFS,51,39,60.0,690.0,41400.0,2025-04-07
2025040703010001,NFS,50,39,31.0,690.1,21393.1,2025-04-07
2025040703010000,NFS,58,22,200.0,691.0,138200.0,2025-04-07
2025040703009999,PMLI,13,49,37.0,551.2,20394.4,2025-04-07
2025040705015622,SONA,21,5,95.0,460.0,43700.0,2025-04-07
2025040704014646,JOSHI,45,49,60.0,370.0,22200.0,2025-04-07
2025040704014645,JOSHI,29,49,100.0,370.0,37000.0,2025-04-07
2025040704014644,JOSHI,29,49,100.0,370.0,37000.0,2025-04-07
2025040704014643,JOSHI,45,49,95.0,370.0,35150.0,2025-04-07
2025040704014642,JOSHI,57,49,145.0,370.0,53650.0,2025-04-07
2025040704014641,CHL,58,1,121.0,463.0,56023.0,2025-04-07
2025040704014640,CHL,8,1,100.0,463.0,46300.0,2025-04-07
2025040703009998,ALBSL,58,42,10.0,818.0,8180.0,2025-04-07
2025040701014800,NICA,51,19,40.0,377.3,15092.0,2025-04-07
2025040701014799,NICA,22,19,10.0,377.5,3775.0,2025-04-07
2025040703009997,RLFL,53,57,10.0,529.4,5294.0,2025-04-07
2025040705015621,NRM,86,42,40.0,482.0,19280.0,2025-04-07
2025040703009996,NUBL,14,57,80.0,676.2,54096.0,2025-04-07
2025040703009995,NUBL,14,57,72.0,676.2,48686.4,2025-04-07
2025040701014798,BHL,57,58,29.0,298.0,8642.0,2025-04-07
2025040704014639,SHEL,48,71,100.0,249.3,24930.0,2025-04-07
2025040705015620,HRL,42,57,50.0,1042.1,52105.0,2025-04-07
2025040704014638,SHPC,57,48,300.0,472.0,141600.0,2025-04-07
2025040701014797,SNLI,36,16,12.0,636.0,7632.0,2025-04-07
2025040701014796,GBIME,26,16,27.0,218.5,5899.5,2025-04-07
2025040701014795,GBIME,38,16,10.0,218.5,2185.0,2025-04-07
2025040701014794,GBIME,45,16,10.0,218.5,2185.0,2025-04-07
2025040701014793,GBIME,34,16,54.0,218.5,11799.0,2025-04-07
2025040704014637,MEN,80,56,335.0,584.0,195640.0,2025-04-07
2025040703009994,SHINE,58,58,50.0,410.0,20500.0,2025-04-07
2025040703009993,NABBC,28,70,100.0,1815.1,181510.0,2025-04-07
2025040701014792,HIDCLP,43,57,200.0,175.0,35000.0,2025-04-07
2025040703009992,MERO,6,43,61.0,717.0,43737.0,2025-04-07
2025040703009991,RLFL,42,38,90.0,526.0,47340.0,2025-04-07
2025040703009990,NLIC,42,17,50.0,778.0,38900.0,2025-04-07
2025040704014636,GHL,32,39,500.0,269.0,134500.0,2025-04-07
2025040701014791,KBL,62,7,500.0,209.8,104900.0,2025-04-07
2025040704014635,LEC,35,45,203.0,207.0,42021.0,2025-04-07
2025040704014634,LEC,50,45,20.0,207.1,4142.0,2025-04-07
2025040704014633,LEC,14,45,77.0,207.1,15946.7,2025-04-07
2025040701014790,BGWT,35,58,10.0,1015.0,10150.0,2025-04-07
2025040701014789,BGWT,82,58,20.0,1015.1,20302.0,2025-04-07
2025040704014632,SHPC,57,34,500.0,472.0,236000.0,2025-04-07
2025040704014631,HDHPC,45,29,177.0,196.0,34692.0,2025-04-07
2025040704014630,HDHPC,17,29,125.0,196.0,24500.0,2025-04-07
2025040704014629,HDHPC,51,29,100.0,196.0,19600.0,2025-04-07
2025040704014628,HDHPC,25,29,200.0,196.0,39200.0,2025-04-07
2025040704014627,HDHPC,13,29,200.0,196.0,39200.0,2025-04-07
2025040704014626,HDHPC,14,29,100.0,196.0,19600.0,2025-04-07
2025040704014625,HDHPC,16,29,200.0,196.0,39200.0,2025-04-07
2025040704014624,HDHPC,42,29,10.0,196.0,1960.0,2025-04-07
2025040704014623,HDHPC,48,29,2000.0,196.0,392000.0,2025-04-07
2025040704014622,HDHPC,49,29,1000.0,196.0,196000.0,2025-04-07
2025040704014621,HDHPC,8,29,335.0,196.0,65660.0,2025-04-07
2025040704014620,HDHPC,38,29,55.0,196.1,10785.5,2025-04-07
2025040704014619,HDHPC,57,29,250.0,196.1,49025.0,2025-04-07
2025040704014618,HDHPC,49,29,25.0,196.1,4902.5,2025-04-07
2025040704014617,HDHPC,1,29,200.0,196.1,39220.0,2025-04-07
2025040704014616,HDHPC,22,29,2000.0,196.1,392200.0,2025-04-07
2025040704014615,HDHPC,26,29,500.0,196.1,98050.0,2025-04-07
2025040704014614,HDHPC,45,29,15.0,196.1,2941.5,2025-04-07
2025040704014613,HDHPC,22,29,1500.0,196.1,294150.0,2025-04-07
2025040704014612,HDHPC,58,29,150.0,196.1,29415.0,2025-04-07
2025040704014611,HDHPC,45,29,35.0,196.1,6863.5,2025-04-07
2025040704014610,HDHPC,43,29,200.0,196.2,39240.0,2025-04-07
2025040704014609,HDHPC,21,29,547.0,196.2,107321.4,2025-04-07
2025040704014608,AHPC,18,14,480.0,251.0,120480.0,2025-04-07
2025040704014607,AHPC,77,14,20.0,251.1,5022.0,2025-04-07
2025040703009989,MLBBL,58,14,50.0,1477.0,73850.0,2025-04-07
2025040701014788,KBL,80,81,30.0,209.0,6270.0,2025-04-07
2025040701014787,KBL,47,81,1000.0,209.0,209000.0,2025-04-07
2025040701014786,KBL,29,81,100.0,209.0,20900.0,2025-04-07
2025040701014785,KBL,57,81,620.0,209.0,129580.0,2025-04-07
2025040701014784,KBL,80,81,1000.0,209.1,209100.0,2025-04-07
2025040701014783,KBL,22,81,250.0,209.1,52275.0,2025-04-07
2025040705015619,NRIC,67,45,3.0,1345.0,4035.0,2025-04-07
2025040704014606,SGIC,38,49,10.0,589.0,5890.0,2025-04-07
2025040705015618,NRN,49,69,40.0,1627.0,65080.0,2025-04-07
2025040703009988,SFCL,58,49,10.0,528.0,5280.0,2025-04-07
2025040701014782,ULHC,96,49,100.0,510.5,51050.0,2025-04-07
2025040703009987,SWMF,36,13,10.0,728.0,7280.0,2025-04-07
2025040703009986,RSDC,62,49,47.0,720.2,33849.4,2025-04-07
2025040703009985,RSDC,34,49,37.0,720.3,26651.1,2025-04-07
2025040701014781,MEHL,49,6,50.0,527.0,26350.0,2025-04-07
2025040705015617,CHDC,1,70,20.0,2357.0,47140.0,2025-04-07
2025040701014780,MHL,22,50,50.0,697.0,34850.0,2025-04-07
2025040701014779,MHL,58,50,72.0,697.0,50184.0,2025-04-07
2025040701014778,MHL,37,50,20.0,697.1,13942.0,2025-04-07
2025040701014777,MHL,32,50,174.0,697.1,121295.4,2025-04-07
2025040701014776,MHL,57,50,12.0,697.2,8366.4,2025-04-07
2025040704014605,JOSHI,57,6,355.0,370.0,131350.0,2025-04-07
2025040704014604,JOSHI,13,6,10.0,370.0,3700.0,2025-04-07
2025040704014603,JOSHI,58,6,35.0,370.0,12950.0,2025-04-07
2025040704014602,JOSHI,22,6,100.0,370.1,37010.0,2025-04-07
2025040705015616,NRIC,6,53,200.0,1349.8,269960.0,2025-04-07
2025040704014601,RHPL,40,6,10.0,378.7,3787.0,2025-04-07
2025040704014600,HURJA,6,57,340.0,237.0,80580.0,2025-04-07
2025040704014599,HPPL,56,84,500.0,624.0,312000.0,2025-04-07
2025040703009984,MLBSL,41,55,35.0,2220.0,77700.0,2025-04-07
2025040703009983,MLBSL,57,55,30.0,2220.0,66600.0,2025-04-07
2025040703009982,MLBSL,53,55,55.0,2220.0,122100.0,2025-04-07
2025040701014775,GMLI,44,17,90.0,2487.0,223830.0,2025-04-07
2025040704014598,NHPC,48,57,50.0,205.6,10280.0,2025-04-07
2025040703009981,CBBL,57,45,10.0,850.0,8500.0,2025-04-07
2025040703009980,GMFIL,82,17,50.0,504.5,25225.0,2025-04-07
2025040705015615,HRL,28,58,10.0,1043.0,10430.0,2025-04-07
2025040701014774,TVCL,70,51,120.0,515.0,61800.0,2025-04-07
2025040705015614,NRN,59,69,100.0,1627.0,162700.0,2025-04-07
2025040705015613,NRN,45,69,10.0,1627.0,16270.0,2025-04-07
2025040705015612,NRN,6,69,1050.0,1627.0,1708350.0,2025-04-07
2025040705015611,SAHAS,26,57,100.0,500.0,50000.0,2025-04-07
2025040705015610,SAHAS,26,50,300.0,500.0,150000.0,2025-04-07
2025040705015609,SAHAS,26,41,400.0,500.0,200000.0,2025-04-07
2025040701014773,TVCL,58,51,20.0,515.0,10300.0,2025-04-07
2025040701014772,TVCL,14,51,10.0,515.0,5150.0,2025-04-07
2025040705015608,NRIC,51,53,27.0,1349.8,36444.6,2025-04-07
2025040705015607,NRIC,51,14,10.0,1349.0,13490.0,2025-04-07
2025040705015606,NRIC,51,16,100.0,1349.0,134900.0,2025-04-07
2025040705015605,NRIC,51,53,13.0,1349.0,17537.0,2025-04-07
2025040701014771,SAMAJ,8,38,15.0,2525.0,37875.0,2025-04-07
2025040704014597,UAIL,38,44,100.0,645.0,64500.0,2025-04-07
2025040701014770,DORDI,4,42,10.0,369.0,3690.0,2025-04-07
2025040701014769,SARBTM,41,43,50.0,783.1,39155.0,2025-04-07
