transaction,symbol,buyer,seller,quantity,rate,amount,date
2024070803018684,GILB,62,8,10.0,1435.0,14350.0,2024-07-08
2024070803018683,ACLBSL,35,33,70.0,1224.0,85680.0,2024-07-08
2024070803018682,ACLBSL,35,49,13.0,1224.0,15912.0,2024-07-08
2024070803018681,ACLBSL,35,6,37.0,1223.0,45251.0,2024-07-08
2024070803018680,ACLBSL,35,17,13.0,1221.9,15884.7,2024-07-08
2024070803018679,ACLBSL,35,58,100.0,1221.0,122100.0,2024-07-08
2024070803018678,ACLBSL,35,8,30.0,1221.0,36630.0,2024-07-08
2024070803018677,ACLBSL,35,57,37.0,1210.0,44770.0,2024-07-08
2024070803018676,SHINE,57,16,20.0,402.0,8040.0,2024-07-08
2024070803018675,PFL,47,19,30.0,593.1,17793.0,2024-07-08
2024070803018674,PFL,44,19,50.0,593.1,29655.0,2024-07-08
2024070805007090,MMF1,10,78,4350.0,7.38,32103.0,2024-07-08
2024070803018673,JFL,41,57,120.0,671.9,80628.0,2024-07-08
2024070801024524,NYADI,57,38,10.0,328.0,3280.0,2024-07-08
2024070805007089,NIFRA,58,57,46.0,210.8,9696.8,2024-07-08
2024070801024523,MSHL,57,44,10.0,648.0,6480.0,2024-07-08
2024070801024522,NICA,58,10,85.0,427.0,36295.0,2024-07-08
2024070801024521,NICA,38,10,40.0,427.0,17080.0,2024-07-08
2024070804009290,API,54,34,61.0,170.4,10394.4,2024-07-08
2024070801024520,BHL,33,36,80.0,345.1,27608.0,2024-07-08
2024070801024519,BHL,58,36,50.0,345.2,17260.0,2024-07-08
2024070801024518,BHL,52,36,30.0,345.2,10356.0,2024-07-08
2024070801024517,RHGCL,32,26,41.0,349.8,14341.8,2024-07-08
2024070801024516,RHGCL,32,38,70.0,349.5,24465.0,2024-07-08
2024070801024515,RHGCL,32,49,10.0,349.0,3490.0,2024-07-08
2024070801024514,RHGCL,32,38,10.0,349.0,3490.0,2024-07-08
2024070801024513,RHGCL,32,4,10.0,349.0,3490.0,2024-07-08
2024070801024512,RHGCL,32,57,19.0,348.9,6629.1,2024-07-08
2024070801024511,RHGCL,32,49,10.0,346.0,3460.0,2024-07-08
2024070801024510,RHGCL,32,21,200.0,346.0,69200.0,2024-07-08
2024070801024509,RHGCL,32,56,10.0,345.0,3450.0,2024-07-08
2024070801024508,RHGCL,32,52,480.0,345.0,165600.0,2024-07-08
2024070801024507,SONA,57,32,10.0,448.0,4480.0,2024-07-08
2024070801024506,PRVU,22,21,48.0,148.0,7104.0,2024-07-08
2024070801024505,PRVU,22,38,252.0,147.0,37044.0,2024-07-08
2024070801024504,UHEWA,64,50,10.0,473.0,4730.0,2024-07-08
2024070803018672,GFCL,98,3,200.0,628.1,125620.0,2024-07-08
2024070805007088,HRL,1,3,134.0,562.0,75308.0,2024-07-08
2024070803018671,ILBS,44,34,10.0,1202.0,12020.0,2024-07-08
2024070803018670,ILBS,44,14,40.0,1200.0,48000.0,2024-07-08
2024070803018669,ILBS,44,14,30.0,1199.0,35970.0,2024-07-08
2024070804009289,SSHL,32,45,25.0,168.0,4200.0,2024-07-08
2024070803018668,SAPDBL,96,7,325.0,429.9,139717.5,2024-07-08
2024070803018667,SAPDBL,96,40,100.0,429.4,42940.0,2024-07-08
2024070803018666,SAPDBL,96,32,50.0,428.4,21420.0,2024-07-08
2024070803018665,SAPDBL,96,40,100.0,428.4,42840.0,2024-07-08
2024070803018664,SAPDBL,96,55,25.0,428.4,10710.0,2024-07-08
2024070803018663,SAPDBL,96,81,100.0,428.0,42800.0,2024-07-08
2024070803018662,SAPDBL,96,35,120.0,428.0,51360.0,2024-07-08
2024070803018661,SAPDBL,96,57,70.0,427.9,29953.0,2024-07-08
2024070803018660,SAPDBL,96,34,10.0,427.0,4270.0,2024-07-08
2024070803018659,SAPDBL,96,35,1000.0,427.0,427000.0,2024-07-08
2024070803018658,SAPDBL,96,40,100.0,426.9,42690.0,2024-07-08
2024070803018657,SAPDBL,96,40,90.0,426.9,38421.0,2024-07-08
2024070803018656,SAPDBL,96,52,100.0,426.0,42600.0,2024-07-08
2024070803018655,SAPDBL,96,34,560.0,426.0,238560.0,2024-07-08
2024070803018654,SAPDBL,96,48,250.0,425.0,106250.0,2024-07-08
2024070801024503,NRM,47,32,15.0,440.0,6600.0,2024-07-08
2024070804009288,API,54,33,25.0,170.4,4260.0,2024-07-08
2024070805007087,HRL,1,4,10.0,562.0,5620.0,2024-07-08
2024070805007086,HRL,1,58,17.0,562.0,9554.0,2024-07-08
2024070805007085,HRL,1,34,31.0,562.0,17422.0,2024-07-08
2024070805007084,HRL,1,4,10.0,562.0,5620.0,2024-07-08
2024070805007083,HRL,1,35,10.0,562.0,5620.0,2024-07-08
2024070805007082,HRL,1,54,10.0,562.0,5620.0,2024-07-08
2024070805007081,HRL,1,16,20.0,562.0,11240.0,2024-07-08
2024070805007080,HRL,1,44,20.0,562.0,11240.0,2024-07-08
2024070805007079,HRL,1,25,20.0,562.0,11240.0,2024-07-08
2024070805007078,HRL,1,16,20.0,562.0,11240.0,2024-07-08
2024070805007077,HRL,1,44,41.0,562.0,23042.0,2024-07-08
2024070805007076,HRL,1,13,11.0,562.0,6182.0,2024-07-08
2024070804009287,CHCL,13,49,30.0,438.0,13140.0,2024-07-08
2024070801024502,SAMAJ,58,17,500.0,3400.0,1700000.0,2024-07-08
2024070803018653,NMFBS,81,17,810.0,1355.0,1097550.0,2024-07-08
2024070801024501,MBL,58,7,10.0,183.0,1830.0,2024-07-08
2024070801024500,UNLB,88,94,10.0,2013.0,20130.0,2024-07-08
2024070801024499,UNLB,88,20,10.0,2010.0,20100.0,2024-07-08
2024070804009286,JOSHI,26,41,30.0,293.5,8805.0,2024-07-08
2024070803018652,KRBL,35,76,10.0,488.8,4888.0,2024-07-08
2024070804009285,UPCL,35,22,50.0,193.7,9685.0,2024-07-08
2024070805007075,HRL,45,50,100.0,561.1,56110.0,2024-07-08
2024070801024498,MKCL,28,19,10.0,1302.0,13020.0,2024-07-08
2024070801024497,CITY,63,34,22.0,751.0,16522.0,2024-07-08
2024070801024496,CITY,63,34,368.0,751.0,276368.0,2024-07-08
2024070801024495,CITY,63,45,100.0,750.0,75000.0,2024-07-08
2024070801024494,CITY,63,17,10.0,750.0,7500.0,2024-07-08
2024070803018651,JFL,41,4,100.0,671.0,67100.0,2024-07-08
2024070803018650,JFL,41,57,50.0,671.0,33550.0,2024-07-08
2024070803018649,JFL,41,36,100.0,670.0,67000.0,2024-07-08
2024070803018648,JFL,41,57,450.0,670.0,301500.0,2024-07-08
2024070803018647,JFL,41,42,50.0,670.0,33500.0,2024-07-08
2024070803018646,JFL,41,35,10.0,670.0,6700.0,2024-07-08
2024070803018645,JFL,41,34,700.0,670.0,469000.0,2024-07-08
2024070803018644,SIFC,14,11,57.0,472.0,26904.0,2024-07-08
2024070803018643,SIFC,57,11,50.0,472.0,23600.0,2024-07-08
2024070803018642,SIFC,45,11,66.0,472.0,31152.0,2024-07-08
2024070803018641,SIFC,21,11,75.0,472.1,35407.5,2024-07-08
2024070804009284,LEC,42,54,40.0,182.8,7312.0,2024-07-08
2024070801024493,SNLI,42,48,270.0,485.0,130950.0,2024-07-08
2024070801024492,SNLI,42,38,10.0,485.0,4850.0,2024-07-08
2024070801024491,SNLI,42,36,10.0,485.0,4850.0,2024-07-08
2024070801024490,SNLI,42,34,710.0,485.0,344350.0,2024-07-08
2024070804009283,PPCL,33,41,10.0,236.9,2369.0,2024-07-08
2024070801024489,MKCL,96,19,39.0,1302.0,50778.0,2024-07-08
2024070801024488,MKCL,96,13,10.0,1300.0,13000.0,2024-07-08
2024070801024487,MKCL,96,7,71.0,1300.0,92300.0,2024-07-08
2024070801024486,HEIP,14,48,270.0,343.1,92637.0,2024-07-08
2024070805007074,NRN,86,92,50.0,724.0,36200.0,2024-07-08
2024070805007073,NRN,1,92,100.0,724.0,72400.0,2024-07-08
2024070801024485,GVL,66,1,10.0,581.1,5811.0,2024-07-08
2024070801024484,SGHC,13,45,67.0,334.0,22378.0,2024-07-08
2024070801024483,SHIVM,50,13,255.0,491.1,125230.5,2024-07-08
2024070801024482,SHIVM,33,13,145.0,491.1,71209.5,2024-07-08
2024070803018640,KMCDB,62,67,155.0,1160.0,179800.0,2024-07-08
2024070801024481,SAMAJ,58,58,10.0,3345.0,33450.0,2024-07-08
2024070801024480,SAMAJ,58,20,52.0,3340.0,173680.0,2024-07-08
2024070801024479,SAMAJ,58,41,19.0,3280.0,62320.0,2024-07-08
2024070801024478,SAMAJ,58,33,10.0,2958.0,29580.0,2024-07-08
2024070801024477,SAMAJ,58,51,10.0,2958.0,29580.0,2024-07-08
2024070801024476,SAMAJ,58,16,10.0,2954.0,29540.0,2024-07-08
2024070803018639,FMDBL,62,26,50.0,677.0,33850.0,2024-07-08
2024070801024475,SONA,57,16,174.0,448.0,77952.0,2024-07-08
2024070801024474,SONA,57,58,10.0,447.5,4475.0,2024-07-08
2024070803018638,GFCL,98,56,28.0,628.1,17586.8,2024-07-08
2024070803018637,GFCL,58,56,10.0,629.0,6290.0,2024-07-08
2024070803018636,CORBL,46,57,100.0,582.0,58200.0,2024-07-08
2024070801024473,NICA,38,85,75.0,427.0,32025.0,2024-07-08
2024070801024472,NICA,81,85,40.0,427.0,17080.0,2024-07-08
2024070801024471,NICA,46,85,20.0,427.0,8540.0,2024-07-08
2024070801024470,NICA,33,85,150.0,427.0,64050.0,2024-07-08
2024070801024469,NICA,57,85,48.0,427.0,20496.0,2024-07-08
2024070801024468,NICA,58,85,10.0,427.0,4270.0,2024-07-08
2024070801024467,NICA,48,85,20.0,427.0,8540.0,2024-07-08
2024070801024466,NICA,47,85,187.0,427.0,79849.0,2024-07-08
2024070801024465,NICA,1,85,100.0,427.1,42710.0,2024-07-08
2024070801024464,NICA,59,85,50.0,427.5,21375.0,2024-07-08
2024070801024463,CKHL,20,61,10.0,588.0,5880.0,2024-07-08
2024070801024462,CKHL,20,58,10.0,586.0,5860.0,2024-07-08
2024070805007072,NTC,14,58,10.0,817.0,8170.0,2024-07-08
2024070803018635,EDBL,14,43,10.0,466.9,4669.0,2024-07-08
2024070804009282,HPPL,42,81,10.0,285.0,2850.0,2024-07-08
2024070801024461,TAMOR,59,55,10.0,434.1,4341.0,2024-07-08
2024070801024460,TAMOR,59,22,10.0,433.0,4330.0,2024-07-08
2024070801024459,TAMOR,59,58,10.0,432.8,4328.0,2024-07-08
2024070801024458,TAMOR,59,34,10.0,432.5,4325.0,2024-07-08
2024070801024457,MMKJL,58,59,50.0,503.0,25150.0,2024-07-08
2024070801024456,SAHAS,44,42,10.0,517.5,5175.0,2024-07-08
2024070801024455,KBSH,44,16,50.0,1446.0,72300.0,2024-07-08
2024070801024454,NWCL,48,81,10.0,880.0,8800.0,2024-07-08
2024070805007071,NRN,48,92,10.0,724.0,7240.0,2024-07-08
2024070803018634,SAPDBL,32,48,50.0,425.0,21250.0,2024-07-08
2024070801024453,CYCL,77,32,100.0,1601.0,160100.0,2024-07-08
2024070804009281,NHDL,6,45,100.0,515.0,51500.0,2024-07-08
2024070804009280,HURJA,45,21,155.0,187.0,28985.0,2024-07-08
2024070804009279,HURJA,42,21,50.0,187.1,9355.0,2024-07-08
2024070804009278,HURJA,42,21,95.0,187.2,17784.0,2024-07-08
2024070803018633,ICFC,58,53,50.0,621.9,31095.0,2024-07-08
2024070801024452,PCBL,22,74,100.0,202.0,20200.0,2024-07-08
2024070801024451,PCBL,32,74,50.0,202.0,10100.0,2024-07-08
2024070801024450,PCBL,41,74,80.0,202.1,16168.0,2024-07-08
2024070801024449,PCBL,42,74,240.0,202.5,48600.0,2024-07-08
2024070801024448,PCBL,47,74,257.0,203.0,52171.0,2024-07-08
2024070801024447,MMKJL,58,42,10.0,504.0,5040.0,2024-07-08
2024070801024446,MMKJL,58,43,200.0,503.9,100780.0,2024-07-08
2024070803018632,GILB,62,8,10.0,1435.0,14350.0,2024-07-08
2024070803018631,ACLBSL,35,49,172.0,1221.0,210012.0,2024-07-08
2024070803018630,ACLBSL,35,19,100.0,1219.0,121900.0,2024-07-08
2024070803018629,ACLBSL,35,29,23.0,1212.0,27876.0,2024-07-08
2024070801024445,BHDC,58,50,384.0,560.0,215040.0,2024-07-08
2024070801024444,BHDC,17,50,100.0,560.0,56000.0,2024-07-08
2024070801024443,BHDC,42,50,16.0,561.0,8976.0,2024-07-08
2024070801024442,SGHC,13,11,23.0,334.0,7682.0,2024-07-08
2024070803018628,NMBMF,42,50,25.0,718.9,17972.5,2024-07-08
2024070803018627,NMBMF,42,50,20.0,714.5,14290.0,2024-07-08
2024070803018626,NMBMF,42,17,16.0,714.0,11424.0,2024-07-08
2024070803018625,NMBMF,42,50,30.0,713.9,21417.0,2024-07-08
2024070803018624,NMBMF,42,45,19.0,712.0,13528.0,2024-07-08
2024070801024441,NRM,34,36,235.0,442.0,103870.0,2024-07-08
2024070803018623,BFC,54,21,170.0,500.0,85000.0,2024-07-08
2024070803018622,BFC,54,6,30.0,500.0,15000.0,2024-07-08
2024070805007070,STC,54,33,100.0,4870.0,487000.0,2024-07-08
2024070803018621,EDBL,42,14,100.0,465.0,46500.0,2024-07-08
2024070803018620,EDBL,42,6,170.0,465.0,79050.0,2024-07-08
2024070803018619,GUFL,29,52,50.0,697.5,34875.0,2024-07-08
2024070805007069,NRN,58,60,1500.0,723.0,1084500.0,2024-07-08
2024070805007068,NRN,57,60,100.0,723.1,72310.0,2024-07-08
2024070803018618,CFCL,21,71,341.0,516.0,175956.0,2024-07-08
2024070803018617,CFCL,48,71,50.0,516.0,25800.0,2024-07-08
2024070803018616,CFCL,45,71,50.0,516.0,25800.0,2024-07-08
2024070803018615,CFCL,29,71,10.0,516.0,5160.0,2024-07-08
2024070803018614,CFCL,25,71,100.0,516.1,51610.0,2024-07-08
2024070803018613,CFCL,77,71,10.0,517.0,5170.0,2024-07-08
2024070803018612,CFCL,22,71,39.0,517.0,20163.0,2024-07-08
2024070801024440,USHEC,38,53,10.0,468.0,4680.0,2024-07-08
2024070803018611,SJLIC,33,52,100.0,413.6,41360.0,2024-07-08
2024070801024439,GVL,66,1,100.0,581.1,58110.0,2024-07-08
2024070804009277,TRH,17,19,200.0,799.0,159800.0,2024-07-08
2024070801024438,SBL,48,6,100.0,263.9,26390.0,2024-07-08
2024070803018610,SIFC,21,13,25.0,472.1,11802.5,2024-07-08
2024070801024437,RHGCL,21,52,10.0,345.0,3450.0,2024-07-08
2024070804009276,JOSHI,4,6,20.0,293.5,5870.0,2024-07-08
2024070803018609,ICFC,34,58,445.0,621.0,276345.0,2024-07-08
2024070803018608,ICFC,57,58,55.0,621.0,34155.0,2024-07-08
2024070801024436,SPC,33,58,90.0,567.0,51030.0,2024-07-08
2024070801024435,SPC,33,47,172.0,567.0,97524.0,2024-07-08
2024070801024434,SPC,63,47,28.0,567.0,15876.0,2024-07-08
2024070803018607,KMCDB,62,70,290.0,1160.0,336400.0,2024-07-08
2024070801024433,HBL,25,52,20.0,186.0,3720.0,2024-07-08
2024070801024432,MEHL,8,57,40.0,340.0,13600.0,2024-07-08
2024070801024431,MEHL,17,57,60.0,340.0,20400.0,2024-07-08
2024070803018606,BFC,46,6,30.0,500.0,15000.0,2024-07-08
2024070801024430,TPC,36,56,25.0,545.0,13625.0,2024-07-08
2024070804009275,PPCL,14,41,10.0,236.9,2369.0,2024-07-08
2024070801024429,SIKLES,42,42,160.0,692.0,110720.0,2024-07-08
2024070804009274,NGPL,34,42,80.0,315.0,25200.0,2024-07-08
2024070803018605,SADBL,34,17,100.0,348.0,34800.0,2024-07-08
2024070801024428,RBCLPO,59,7,10.0,10389.0,103890.0,2024-07-08
2024070801024427,SMHL,7,53,100.0,622.0,62200.0,2024-07-08
2024070803018604,SMB,53,37,75.0,1660.0,124500.0,2024-07-08
2024070803018603,ALICL,72,44,100.0,594.0,59400.0,2024-07-08
2024070805007067,CIT,48,1,10.0,1898.0,18980.0,2024-07-08
2024070805007066,CIT,10,1,10.0,1898.0,18980.0,2024-07-08
2024070805007065,CIT,47,1,10.0,1898.0,18980.0,2024-07-08
2024070803018602,FMDBL,38,26,20.0,677.0,13540.0,2024-07-08
2024070803018601,MLBL,38,66,384.0,345.0,132480.0,2024-07-08
2024070803018600,MLBL,38,6,14.0,345.0,4830.0,2024-07-08
2024070803018599,MLBL,38,63,237.0,345.0,81765.0,2024-07-08
2024070804009273,NICL,6,57,31.0,859.9,26656.9,2024-07-08
2024070804009272,NICL,6,58,20.0,859.7,17194.0,2024-07-08
2024070804009271,NICL,6,21,20.0,859.5,17190.0,2024-07-08
2024070804009270,NICL,6,69,29.0,857.0,24853.0,2024-07-08
2024070803018598,SMB,28,37,25.0,1660.1,41502.5,2024-07-08
2024070803018597,GFCL,58,49,40.0,629.0,25160.0,2024-07-08
2024070805007064,HIDCL,58,57,10.0,170.0,1700.0,2024-07-08
2024070804009269,NICL,4,69,10.0,857.0,8570.0,2024-07-08
2024070804009268,NICL,52,69,461.0,857.0,395077.0,2024-07-08
2024070803018596,PROFL,40,6,50.0,420.0,21000.0,2024-07-08
2024070805007063,CHDC,82,94,90.0,1075.0,96750.0,2024-07-08
2024070805007062,CHDC,82,59,100.0,1075.0,107500.0,2024-07-08
2024070805007061,CHDC,82,60,300.0,1074.0,322200.0,2024-07-08
2024070805007060,CHDC,82,22,10.0,1073.0,10730.0,2024-07-08
2024070803018595,MLBBL,41,6,10.0,1380.0,13800.0,2024-07-08
2024070803018594,EDBL,14,6,10.0,465.0,4650.0,2024-07-08
2024070801024426,SAMAJ,16,8,20.0,2898.3,57966.0,2024-07-08
2024070804009267,NIL,65,62,255.0,825.0,210375.0,2024-07-08
2024070804009266,NIL,65,55,100.0,825.0,82500.0,2024-07-08
2024070804009265,NIL,65,36,200.0,824.9,164980.0,2024-07-08
2024070804009264,NIL,65,7,22.0,824.9,18147.8,2024-07-08
2024070804009263,NIL,65,14,20.0,824.8,16496.0,2024-07-08
2024070804009262,NIL,65,36,200.0,824.1,164820.0,2024-07-08
2024070804009261,NIL,65,52,203.0,824.1,167292.3,2024-07-08
2024070801024425,MBJC,29,19,10.0,296.4,2964.0,2024-07-08
2024070803018593,PMLI,43,59,30.0,522.0,15660.0,2024-07-08
2024070803018592,PMLI,57,59,50.0,523.0,26150.0,2024-07-08
2024070803018591,PMLI,67,59,20.0,523.0,10460.0,2024-07-08
2024070801024424,MHCL,58,34,90.0,399.0,35910.0,2024-07-08
2024070801024423,MHCL,42,34,410.0,399.0,163590.0,2024-07-08
2024070804009260,SHPC,26,49,20.0,321.1,6422.0,2024-07-08
2024070804009259,NGPL,6,42,105.0,315.0,33075.0,2024-07-08
2024070804009258,NGPL,6,48,12.0,315.0,3780.0,2024-07-08
2024070804009257,NGPL,6,5,83.0,315.0,26145.0,2024-07-08
2024070803018590,MSLB,39,88,21.0,1377.0,28917.0,2024-07-08
2024070803018589,MSLB,39,41,10.0,1376.0,13760.0,2024-07-08
2024070803018588,MSLB,39,48,19.0,1376.0,26144.0,2024-07-08
2024070805007059,NIFRA,58,4,54.0,210.8,11383.2,2024-07-08
2024070801024422,DORDI,26,45,10.0,478.0,4780.0,2024-07-08
2024070801024421,HATHY,69,58,12.0,949.0,11388.0,2024-07-08
2024070801024420,SMH,16,16,10.0,790.0,7900.0,2024-07-08
2024070801024419,SONA,36,47,500.0,447.0,223500.0,2024-07-08
2024070801024418,MHCL,34,42,79.0,400.0,31600.0,2024-07-08
2024070801024417,NIMB,16,42,25.0,159.5,3987.5,2024-07-08
2024070801024416,NIMB,34,42,100.0,159.5,15950.0,2024-07-08
2024070801024415,NIMB,41,42,109.0,159.5,17385.5,2024-07-08
2024070805007058,NRN,58,33,1137.0,723.0,822051.0,2024-07-08
2024070805007057,NRN,65,33,213.0,723.1,154020.3,2024-07-08
2024070805007056,NRN,64,33,50.0,723.2,36160.0,2024-07-08
2024070801024414,BHL,66,85,10.0,346.0,3460.0,2024-07-08
2024070801024413,EBL,34,32,668.0,539.0,360052.0,2024-07-08
2024070801024412,EBL,34,6,112.0,538.9,60356.8,2024-07-08
2024070801024411,EBL,34,88,354.0,538.0,190452.0,2024-07-08
2024070801024410,SONA,36,48,347.0,447.0,155109.0,2024-07-08
2024070801024409,SONA,57,48,10.0,447.0,4470.0,2024-07-08
2024070801024408,SONA,22,48,20.0,447.1,8942.0,2024-07-08
2024070803018587,FOWAD,41,49,100.0,1407.0,140700.0,2024-07-08
2024070801024407,DLBS,17,34,7.0,1260.0,8820.0,2024-07-08
2024070804009256,RADHI,44,45,165.0,251.0,41415.0,2024-07-08
2024070803018586,GUFL,47,45,20.0,697.0,13940.0,2024-07-08
2024070801024406,JBLB,38,58,100.0,1434.0,143400.0,2024-07-08
2024070805007055,CIT,21,41,18.0,1898.0,34164.0,2024-07-08
2024070803018585,SKBBL,57,35,42.0,815.0,34230.0,2024-07-08
2024070801024405,JALPA,22,19,10.0,1330.0,13300.0,2024-07-08
2024070801024404,JALPA,22,16,33.0,1330.0,43890.0,2024-07-08
2024070801024403,JALPA,22,33,20.0,1330.0,26600.0,2024-07-08
2024070801024402,JALPA,22,58,129.0,1330.0,171570.0,2024-07-08
2024070801024401,JALPA,22,58,50.0,1329.7,66485.0,2024-07-08
2024070801024400,JALPA,22,32,45.0,1328.0,59760.0,2024-07-08
2024070801024399,JALPA,22,35,10.0,1328.0,13280.0,2024-07-08
2024070804009255,RURU,60,13,18.0,640.0,11520.0,2024-07-08
2024070803018584,GMFIL,71,18,10.0,487.0,4870.0,2024-07-08
2024070801024398,VLUCL,5,29,10.0,507.1,5071.0,2024-07-08
2024070803018583,GMFIL,88,29,15.0,482.5,7237.5,2024-07-08
2024070803018582,GMFIL,57,29,485.0,482.6,234061.0,2024-07-08
2024070803018581,MNBBL,48,45,327.0,353.4,115561.8,2024-07-08
2024070801024397,MLBS,81,34,10.0,1364.0,13640.0,2024-07-08
2024070803018580,MLBBL,11,6,40.0,1380.0,55200.0,2024-07-08
2024070803018579,BFC,17,6,102.0,499.0,50898.0,2024-07-08
2024070803018578,BFC,18,6,58.0,499.0,28942.0,2024-07-08
2024070803018577,BFC,49,6,40.0,499.1,19964.0,2024-07-08
2024070804009254,MHNL,35,45,50.0,235.7,11785.0,2024-07-08
2024070804009253,MHNL,43,45,104.0,236.2,24564.8,2024-07-08
2024070804009252,MHNL,68,45,135.0,236.3,31900.5,2024-07-08
2024070803018576,SHINE,45,62,500.0,403.0,201500.0,2024-07-08
2024070801024396,MEHL,16,94,10.0,340.0,3400.0,2024-07-08
2024070803018575,ALBSL,26,57,147.0,1014.8,149175.6,2024-07-08
2024070803018574,KMCDB,62,49,128.0,1163.0,148864.0,2024-07-08
2024070803018573,KMCDB,62,49,200.0,1163.0,232600.0,2024-07-08
2024070803018572,KMCDB,62,49,95.0,1162.0,110390.0,2024-07-08
2024070803018571,KMCDB,62,17,377.0,1162.0,438074.0,2024-07-08
2024070803018570,KMCDB,62,59,100.0,1162.0,116200.0,2024-07-08
2024070803018569,KMCDB,62,3,100.0,1161.0,116100.0,2024-07-08
2024070801024395,NABIL,35,58,35.0,490.0,17150.0,2024-07-08
2024070801024394,NABIL,35,5,345.0,490.0,169050.0,2024-07-08
2024070801024393,NABIL,35,52,20.0,487.0,9740.0,2024-07-08
2024070803018568,NMFBS,81,35,31.0,1355.0,42005.0,2024-07-08
2024070803018567,NMFBS,19,35,23.0,1361.0,31303.0,2024-07-08
2024070803018566,SFCL,40,49,100.0,451.0,45100.0,2024-07-08
2024070801024392,CITY,6,56,1000.0,745.6,745600.0,2024-07-08
2024070801024391,NICA,57,5,100.0,428.0,42800.0,2024-07-08
2024070803018565,MDB,58,46,74.0,558.0,41292.0,2024-07-08
2024070803018564,MDB,58,41,490.0,556.2,272538.0,2024-07-08
2024070803018563,MDB,58,41,14.0,556.0,7784.0,2024-07-08
2024070803018562,MDB,58,22,150.0,556.0,83400.0,2024-07-08
2024070803018561,MDB,58,43,500.0,556.0,278000.0,2024-07-08
2024070803018560,MDB,58,52,127.0,556.0,70612.0,2024-07-08
2024070803018559,MDB,58,65,250.0,555.0,138750.0,2024-07-08
2024070803018558,MDB,58,17,255.0,555.0,141525.0,2024-07-08
2024070803018557,MDB,58,49,640.0,552.0,353280.0,2024-07-08
2024070803018556,PFL,58,8,15.0,594.0,8910.0,2024-07-08
2024070803018555,RLFL,53,22,91.0,452.3,41159.3,2024-07-08
2024070803018554,RLFL,53,22,1089.0,452.3,492554.7,2024-07-08
2024070803018553,RLFL,5,22,820.0,452.4,370968.0,2024-07-08
2024070801024390,SAHAS,44,40,10.0,517.4,5174.0,2024-07-08
2024070803018552,CBBL,96,58,50.0,855.0,42750.0,2024-07-08
2024070803018551,CBBL,96,44,50.0,854.9,42745.0,2024-07-08
2024070803018550,CBBL,96,49,10.0,853.8,8538.0,2024-07-08
2024070803018549,CBBL,96,49,390.0,852.0,332280.0,2024-07-08
2024070801024389,PPL,51,13,40.0,454.0,18160.0,2024-07-08
2024070801024388,PPL,51,22,10.0,454.0,4540.0,2024-07-08
2024070801024387,MHCL,34,32,21.0,400.0,8400.0,2024-07-08
2024070801024386,MHCL,57,32,50.0,400.0,20000.0,2024-07-08
2024070804009251,RHPL,21,28,150.0,264.5,39675.0,2024-07-08
2024070803018548,HLI,38,41,70.0,380.9,26663.0,2024-07-08
2024070801024385,NRM,34,53,10.0,442.9,4429.0,2024-07-08
2024070803018547,NLIC,38,14,30.0,595.9,17877.0,2024-07-08
2024070803018546,GFCL,41,45,2000.0,628.0,1256000.0,2024-07-08
2024070804009250,SHEL,28,52,23.0,155.6,3578.8,2024-07-08
2024070803018545,ACLBSL,35,49,47.0,1221.0,57387.0,2024-07-08
2024070803018544,ACLBSL,35,19,50.0,1220.9,61045.0,2024-07-08
2024070803018543,ACLBSL,35,45,100.0,1220.7,122070.0,2024-07-08
2024070803018542,ACLBSL,35,35,73.0,1220.0,89060.0,2024-07-08
2024070803018541,ACLBSL,35,38,30.0,1220.0,36600.0,2024-07-08
2024070801024384,MANDU,66,72,400.0,1067.1,426840.0,2024-07-08
2024070801024383,BGWT,19,57,20.0,895.0,17900.0,2024-07-08
2024070803018540,PROFL,34,7,200.0,419.3,83860.0,2024-07-08
2024070803018539,PROFL,11,7,300.0,419.3,125790.0,2024-07-08
2024070805007054,NIFRA,58,42,150.0,211.0,31650.0,2024-07-08
2024070801024382,SARBTM,8,45,60.0,798.0,47880.0,2024-07-08
2024070801024381,SARBTM,8,34,54.0,796.5,43011.0,2024-07-08
2024070803018538,SADBL,17,17,100.0,348.0,34800.0,2024-07-08
2024070804009249,NGPL,46,21,100.0,314.9,31490.0,2024-07-08
2024070803018537,KMCDB,62,6,319.0,1160.0,370040.0,2024-07-08
2024070803018536,ICFC,57,52,145.0,621.0,90045.0,2024-07-08
2024070803018535,ICFC,56,52,28.0,621.0,17388.0,2024-07-08
2024070805007053,NRN,50,92,35.0,724.0,25340.0,2024-07-08
2024070804009248,IGI,45,57,65.0,538.9,35028.5,2024-07-08
2024070804009247,UAIL,48,45,100.0,580.2,58020.0,2024-07-08
2024070804009246,UAIL,17,45,500.0,580.3,290150.0,2024-07-08
2024070804009245,UAIL,44,45,47.0,580.4,27278.8,2024-07-08
2024070805007052,NRN,50,45,10.0,724.0,7240.0,2024-07-08
2024070805007051,NRN,50,33,155.0,724.0,112220.0,2024-07-08
2024070801024380,HDL,16,42,23.0,1245.0,28635.0,2024-07-08
2024070801024379,SIKLES,35,83,250.0,693.1,173275.0,2024-07-08
2024070801024378,SIKLES,35,45,550.0,693.0,381150.0,2024-07-08
