transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012005030886,NRM,42,7,50.0,455.0,22750.0,2026-01-20
2026012001032953,PURE,71,87,10.0,1140.0,11400.0,2026-01-20
2026012001032952,PURE,71,57,140.0,1140.0,159600.0,2026-01-20
2026012001032951,PURE,71,51,120.0,1139.9,136788.0,2026-01-20
2026012001032950,PURE,71,41,231.0,1131.0,261261.0,2026-01-20
2026012001032949,PURE,71,46,120.0,1131.0,135720.0,2026-01-20
2026012001032948,PURE,71,42,676.0,1130.0,763880.0,2026-01-20
2026012001032947,PURE,71,77,200.0,1129.9,225980.0,2026-01-20
2026012004025163,AKJCL,97,71,3500.0,228.0,798000.0,2026-01-20
2026012001032946,SAIL,49,81,50.0,1275.0,63750.0,2026-01-20
2026012005030885,RNLI,49,14,12.0,476.7,5720.4,2026-01-20
2026012003020528,JFL,36,57,110.0,460.0,50600.0,2026-01-20
2026012004025162,UMHL,62,91,100.0,605.9,60590.0,2026-01-20
2026012004025161,UMHL,62,91,200.0,605.9,121180.0,2026-01-20
2026012005030884,PHCL,51,51,190.0,263.0,49970.0,2026-01-20
2026012005030883,PHCL,56,51,285.0,263.0,74955.0,2026-01-20
2026012005030882,PHCL,45,51,1000.0,263.0,263000.0,2026-01-20
2026012005030881,PHCL,58,51,50.0,263.0,13150.0,2026-01-20
2026012005030880,PHCL,58,51,100.0,263.0,26300.0,2026-01-20
2026012005030879,PHCL,49,51,10.0,263.2,2632.0,2026-01-20
2026012005030878,PHCL,45,51,130.0,263.5,34255.0,2026-01-20
2026012005030877,PHCL,34,51,55.0,263.5,14492.5,2026-01-20
2026012005030876,PHCL,1,51,50.0,263.7,13185.0,2026-01-20
2026012005030875,PHCL,41,51,100.0,263.7,26370.0,2026-01-20
2026012005030874,PHCL,38,51,30.0,263.7,7911.0,2026-01-20
2026012004025160,SSHL,43,14,10.0,166.0,1660.0,2026-01-20
2026012005030873,SAHAS,42,32,10.0,559.0,5590.0,2026-01-20
2026012004025159,UMHL,62,53,20.0,605.0,12100.0,2026-01-20
2026012004025158,RIDI,87,95,400.0,233.9,93560.0,2026-01-20
2026012005030872,HIDCL,32,44,100.0,264.5,26450.0,2026-01-20
2026012005030871,RNLI,58,58,1.0,467.8,467.8,2026-01-20
2026012003020527,SJLIC,29,13,10.0,455.0,4550.0,2026-01-20
2026012003020526,SJLIC,29,92,10.0,455.0,4550.0,2026-01-20
2026012001032945,BUNGAL,64,72,1294.0,704.0,910976.0,2026-01-20
2026012004025157,GLH,28,36,10.0,255.3,2553.0,2026-01-20
2026012004025156,GLH,72,36,100.0,255.9,25590.0,2026-01-20
2026012004025155,GLH,69,36,90.0,255.9,23031.0,2026-01-20
2026012004025154,RIDI,34,95,50.0,233.9,11695.0,2026-01-20
2026012005030870,ULHC,59,42,10.0,451.2,4512.0,2026-01-20
2026012004025153,SHL,96,16,200.0,510.5,102100.0,2026-01-20
2026012003020525,SJLIC,58,22,10.0,454.0,4540.0,2026-01-20
2026012005030869,GVL,42,14,93.0,524.0,48732.0,2026-01-20
2026012003020524,KMCDB,42,11,100.0,958.0,95800.0,2026-01-20
2026012003020523,KMCDB,4,11,300.0,958.0,287400.0,2026-01-20
2026012004025152,NGPL,57,62,300.0,409.0,122700.0,2026-01-20
2026012004025151,NGPL,67,62,54.0,409.0,22086.0,2026-01-20
2026012004025150,NGPL,58,62,50.0,409.1,20455.0,2026-01-20
2026012004025149,UNHPL,49,56,50.0,470.0,23500.0,2026-01-20
2026012004025148,UNHPL,26,56,2000.0,470.0,940000.0,2026-01-20
2026012004025147,UNHPL,57,56,200.0,470.0,94000.0,2026-01-20
2026012004025146,UNHPL,67,56,100.0,470.0,47000.0,2026-01-20
2026012004025145,UNHPL,55,56,500.0,470.0,235000.0,2026-01-20
2026012004025144,UNHPL,62,56,200.0,470.0,94000.0,2026-01-20
2026012004025143,UNHPL,22,56,80.0,470.0,37600.0,2026-01-20
2026012004025142,UNHPL,34,56,1870.0,470.1,879087.0,2026-01-20
2026012003020522,MDB,19,74,250.0,632.0,158000.0,2026-01-20
2026012001032944,EBL,71,43,100.0,677.0,67700.0,2026-01-20
2026012004025141,UPCL,45,43,711.0,370.0,263070.0,2026-01-20
2026012004025140,UPCL,38,43,21.0,370.0,7770.0,2026-01-20
2026012004025139,UPCL,35,43,500.0,370.0,185000.0,2026-01-20
2026012004025138,UPCL,84,43,500.0,370.0,185000.0,2026-01-20
2026012004025137,UPCL,42,43,398.0,370.0,147260.0,2026-01-20
2026012003020521,MATRI,38,6,20.0,980.1,19602.0,2026-01-20
2026012004025136,NICL,51,13,130.0,512.6,66638.0,2026-01-20
2026012005030868,HIDCL,32,45,972.0,264.5,257094.0,2026-01-20
2026012005030867,HIDCL,14,45,28.0,265.0,7420.0,2026-01-20
2026012005030866,HRL,38,71,140.0,875.0,122500.0,2026-01-20
2026012001032943,SYPNL,29,11,10.0,1568.0,15680.0,2026-01-20
2026012005030865,HDL,42,51,10.0,1161.1,11611.0,2026-01-20
2026012001032942,HBL,14,10,10.0,193.1,1931.0,2026-01-20
2026012001032941,HBL,14,7,10.0,193.1,1931.0,2026-01-20
2026012001032940,SYPNL,68,32,10.0,1568.0,15680.0,2026-01-20
2026012005030864,RFPL,53,57,39.0,378.9,14777.1,2026-01-20
2026012005030863,RFPL,53,78,61.0,378.0,23058.0,2026-01-20
2026012005030862,SHIVM,56,42,1000.0,629.0,629000.0,2026-01-20
2026012005030861,SAHAS,17,65,120.0,559.1,67092.0,2026-01-20
2026012001032939,HIMSTAR,66,58,10.0,917.9,9179.0,2026-01-20
2026012001032938,HBL,14,13,10.0,193.1,1931.0,2026-01-20
2026012004025135,AKJCL,97,55,1000.0,228.0,228000.0,2026-01-20
2026012001032937,SAGAR,56,41,10.0,2240.0,22400.0,2026-01-20
2026012001032936,DHEL,62,45,10.0,668.0,6680.0,2026-01-20
2026012005030860,HHL,81,3,123.0,335.0,41205.0,2026-01-20
2026012005030859,HHL,51,3,200.0,335.0,67000.0,2026-01-20
2026012005030858,HHL,44,3,177.0,335.1,59312.7,2026-01-20
2026012004025134,PPCL,44,77,500.0,357.5,178750.0,2026-01-20
2026012001032935,NABIL,91,32,43.0,498.3,21426.9,2026-01-20
2026012005030857,SANVI,46,70,90.0,825.0,74250.0,2026-01-20
2026012004025133,BPCL,4,49,624.0,794.0,495456.0,2026-01-20
2026012004025132,UPCL,57,48,80.0,371.0,29680.0,2026-01-20
2026012004025131,UPCL,57,94,100.0,371.0,37100.0,2026-01-20
2026012004025130,UPCL,57,38,90.0,371.0,33390.0,2026-01-20
2026012004025129,UPCL,57,74,30.0,370.3,11109.0,2026-01-20
2026012003020520,NMLBBL,42,4,10.0,646.0,6460.0,2026-01-20
2026012004025128,UPCL,42,28,492.0,370.0,182040.0,2026-01-20
2026012003020519,SADBL,51,34,500.0,424.1,212050.0,2026-01-20
2026012004025127,UPCL,42,34,20.0,370.0,7400.0,2026-01-20
2026012004025126,KPCL,17,52,10.0,571.7,5717.0,2026-01-20
2026012005030856,SHIVM,56,48,400.0,629.0,251600.0,2026-01-20
2026012005030855,HHL,81,35,10.0,337.0,3370.0,2026-01-20
2026012005030854,SONA,42,41,10.0,442.0,4420.0,2026-01-20
2026012004025125,NGPL,58,41,450.0,409.1,184095.0,2026-01-20
2026012004025124,NGPL,49,41,50.0,409.1,20455.0,2026-01-20
2026012004025123,AKJCL,97,58,30.0,228.0,6840.0,2026-01-20
2026012001032934,NMB,45,1,1000.0,240.5,240500.0,2026-01-20
2026012004025122,TRH,38,41,50.0,780.0,39000.0,2026-01-20
2026012005030853,HATHY,57,35,20.0,925.0,18500.0,2026-01-20
2026012004025121,NHDL,43,26,50.0,688.0,34400.0,2026-01-20
2026012005030852,MEHL,62,14,10.0,442.5,4425.0,2026-01-20
2026012003020518,HLI,46,32,13.0,378.1,4915.3,2026-01-20
2026012005030851,MBJC,44,40,260.0,292.0,75920.0,2026-01-20
2026012004025120,UMHL,62,14,55.0,605.0,33275.0,2026-01-20
2026012004025119,UMHL,62,7,137.0,605.0,82885.0,2026-01-20
2026012001032933,NBL,52,18,5.0,246.1,1230.5,2026-01-20
2026012003020517,LBBL,77,19,1000.0,506.0,506000.0,2026-01-20
2026012001032932,BANDIPUR,41,22,10.0,933.1,9331.0,2026-01-20
2026012001032931,OMPL,42,39,50.0,1361.0,68050.0,2026-01-20
2026012001032930,OMPL,42,62,150.0,1360.0,204000.0,2026-01-20
2026012001032929,SAGAR,51,56,10.0,2238.0,22380.0,2026-01-20
2026012001032928,SYPNL,58,57,10.0,1569.0,15690.0,2026-01-20
2026012001032927,SYPNL,58,49,10.0,1569.0,15690.0,2026-01-20
2026012001032926,PURE,36,89,10.0,1125.3,11253.0,2026-01-20
2026012005030850,MAKAR,58,14,90.0,542.6,48834.0,2026-01-20
2026012005030849,MAKAR,38,14,100.0,543.0,54300.0,2026-01-20
2026012005030848,MAKAR,49,14,110.0,543.7,59807.0,2026-01-20
2026012003020516,KMCDB,44,3,200.0,958.1,191620.0,2026-01-20
2026012003020515,KMCDB,38,3,100.0,958.3,95830.0,2026-01-20
2026012003020514,KMCDB,65,3,20.0,958.3,19166.0,2026-01-20
2026012003020513,KMCDB,52,3,19.0,960.0,18240.0,2026-01-20
2026012003020512,KMCDB,6,3,20.0,960.0,19200.0,2026-01-20
2026012005030847,HHL,44,3,323.0,335.1,108237.3,2026-01-20
2026012004025118,AHPC,58,56,100.0,268.7,26870.0,2026-01-20
2026012001032925,PCBL,49,49,108.0,245.6,26524.8,2026-01-20
2026012004025117,BPCL,4,48,376.0,794.0,298544.0,2026-01-20
2026012004025116,BPCL,67,48,224.0,794.0,177856.0,2026-01-20
2026012005030846,SAHAS,59,65,100.0,559.1,55910.0,2026-01-20
2026012004025115,BPCL,67,32,2000.0,794.0,1588000.0,2026-01-20
2026012001032924,TTL,10,45,140.0,897.0,125580.0,2026-01-20
2026012001032923,TTL,32,45,200.0,897.0,179400.0,2026-01-20
2026012005030845,SHIVM,56,98,424.0,628.3,266399.2,2026-01-20
2026012005030844,SHIVM,45,98,76.0,628.3,47750.8,2026-01-20
2026012005030843,NTC,58,8,70.0,856.1,59927.0,2026-01-20
2026012005030842,NTC,58,8,50.0,857.0,42850.0,2026-01-20
2026012005030841,IHL,3,25,10.0,545.0,5450.0,2026-01-20
2026012005030840,CLI,42,36,574.0,480.0,275520.0,2026-01-20
2026012005030839,CLI,42,36,20.0,480.1,9602.0,2026-01-20
2026012005030838,CLI,60,36,1000.0,480.1,480100.0,2026-01-20
2026012005030837,CLI,35,36,906.0,480.2,435061.2,2026-01-20
2026012001032922,NBL,35,66,156.0,247.5,38610.0,2026-01-20
2026012001032921,NBL,35,42,17.0,247.5,4207.5,2026-01-20
2026012001032920,NBL,35,42,27.0,247.5,6682.5,2026-01-20
2026012001032919,NBL,6,17,500.0,247.1,123550.0,2026-01-20
2026012001032918,NBL,6,17,1000.0,247.1,247100.0,2026-01-20
2026012001032917,JHAPA,67,45,100.0,1498.9,149890.0,2026-01-20
2026012003020511,MLBBL,48,32,35.0,1345.0,47075.0,2026-01-20
2026012003020510,MLBBL,51,32,50.0,1345.0,67250.0,2026-01-20
2026012003020509,MLBBL,5,32,10.0,1345.0,13450.0,2026-01-20
2026012004025114,MEN,19,45,344.0,597.0,205368.0,2026-01-20
2026012004025113,MEN,94,45,156.0,597.0,93132.0,2026-01-20
2026012001032916,CREST,34,47,10.0,1271.0,12710.0,2026-01-20
2026012001032915,CREST,34,58,10.0,1270.6,12706.0,2026-01-20
2026012001032914,CREST,45,32,10.0,1270.2,12702.0,2026-01-20
2026012005030836,HIDCL,84,49,290.0,265.9,77111.0,2026-01-20
2026012005030835,HIDCL,84,52,10.0,265.9,2659.0,2026-01-20
2026012003020508,SAPDBL,35,74,50.0,832.0,41600.0,2026-01-20
2026012003020507,SKBBL,58,90,15.0,795.0,11925.0,2026-01-20
2026012003020506,MPFL,90,16,50.0,666.6,33330.0,2026-01-20
2026012005030834,NRN,95,47,70.0,1551.0,108570.0,2026-01-20
2026012005030833,NRN,95,63,50.0,1551.0,77550.0,2026-01-20
2026012005030832,NRN,95,44,53.0,1551.0,82203.0,2026-01-20
2026012001032913,BUNGAL,64,57,10.0,704.0,7040.0,2026-01-20
2026012001032912,SCB,26,43,100.0,640.6,64060.0,2026-01-20
2026012004025112,HURJA,13,81,40.0,231.5,9260.0,2026-01-20
2026012004025111,BARUN,33,42,950.0,331.1,314545.0,2026-01-20
2026012004025110,BARUN,40,42,50.0,331.2,16560.0,2026-01-20
2026012005030831,MANDU,77,14,10.0,825.0,8250.0,2026-01-20
2026012004025109,KPCL,99,33,5.0,570.0,2850.0,2026-01-20
2026012004025108,SSHL,69,14,404.0,166.0,67064.0,2026-01-20
2026012004025107,SSHL,69,57,30.0,165.8,4974.0,2026-01-20
2026012004025106,SSHL,69,17,66.0,165.8,10942.8,2026-01-20
2026012005030830,PHCL,38,41,10.0,263.7,2637.0,2026-01-20
2026012004025105,CHCL,45,90,100.0,477.0,47700.0,2026-01-20
2026012004025104,UMHL,62,58,90.0,604.9,54441.0,2026-01-20
2026012004025103,UMHL,62,58,100.0,604.9,60490.0,2026-01-20
2026012001032911,KBL,51,29,40.0,186.9,7476.0,2026-01-20
2026012005030829,MCHL,41,17,30.0,428.0,12840.0,2026-01-20
2026012005030828,MCHL,49,17,145.0,428.0,62060.0,2026-01-20
2026012001032910,TTL,32,45,10.0,897.0,8970.0,2026-01-20
2026012004025102,AKJCL,97,14,10.0,228.0,2280.0,2026-01-20
2026012004025101,UPPER,58,6,9.0,178.0,1602.0,2026-01-20
2026012005030827,CIT,49,41,20.0,1774.9,35498.0,2026-01-20
2026012001032909,SAIL,59,10,10.0,1274.9,12749.0,2026-01-20
2026012005030826,PHCL,48,44,500.0,264.0,132000.0,2026-01-20
2026012005030825,BGWT,60,48,10.0,787.3,7873.0,2026-01-20
2026012001032908,CREST,45,4,10.0,1270.2,12702.0,2026-01-20
2026012004025100,UNHPL,34,64,3130.0,470.1,1471413.0,2026-01-20
2026012004025099,UNHPL,44,64,200.0,470.1,94020.0,2026-01-20
2026012004025098,UNHPL,65,64,700.0,470.1,329070.0,2026-01-20
2026012004025097,UNHPL,45,64,78.0,470.2,36675.6,2026-01-20
2026012004025096,UNHPL,38,64,100.0,470.2,47020.0,2026-01-20
2026012004025095,UNHPL,43,64,3000.0,470.5,1411500.0,2026-01-20
2026012004025094,UNHPL,39,64,422.0,470.6,198593.2,2026-01-20
2026012004025093,UNHPL,42,64,340.0,470.7,160038.0,2026-01-20
2026012004025092,UNHPL,53,64,30.0,471.2,14136.0,2026-01-20
2026012004025091,SSHL,49,42,500.0,165.6,82800.0,2026-01-20
2026012003020505,MFIL,92,53,110.0,849.0,93390.0,2026-01-20
2026012003020504,MFIL,92,34,100.0,848.0,84800.0,2026-01-20
2026012004025090,API,45,35,1000.0,296.0,296000.0,2026-01-20
2026012004025089,API,42,35,200.0,296.0,59200.0,2026-01-20
2026012004025088,API,45,35,30.0,296.0,8880.0,2026-01-20
2026012004025087,API,34,35,50.0,296.0,14800.0,2026-01-20
2026012004025086,API,17,35,2881.0,296.0,852776.0,2026-01-20
2026012004025085,API,43,35,50.0,296.1,14805.0,2026-01-20
2026012004025084,API,42,35,19.0,296.2,5627.8,2026-01-20
2026012004025083,HDHPC,62,5,157.0,191.0,29987.0,2026-01-20
2026012001032907,CZBIL,52,52,210.0,198.0,41580.0,2026-01-20
2026012003020503,NMBMF,43,29,10.0,707.0,7070.0,2026-01-20
2026012003020502,MPFL,17,4,100.0,665.4,66540.0,2026-01-20
2026012005030824,HHL,37,3,440.0,336.0,147840.0,2026-01-20
2026012005030823,HHL,58,3,180.0,336.0,60480.0,2026-01-20
2026012005030822,HHL,7,3,300.0,336.0,100800.0,2026-01-20
2026012005030821,HHL,47,3,200.0,336.0,67200.0,2026-01-20
2026012005030820,HHL,11,3,300.0,336.0,100800.0,2026-01-20
2026012005030819,HHL,26,3,37.0,336.1,12435.7,2026-01-20
2026012001032906,SAIL,45,81,15.0,1275.0,19125.0,2026-01-20
2026012005030818,SMH,75,45,20.0,732.0,14640.0,2026-01-20
2026012004025082,SJCL,58,49,40.0,290.0,11600.0,2026-01-20
2026012005030817,SANVI,41,70,50.0,825.0,41250.0,2026-01-20
2026012005030816,USHEC,42,32,10.0,466.4,4664.0,2026-01-20
2026012004025081,PPCL,44,77,1000.0,357.5,357500.0,2026-01-20
2026012001032905,NBL,38,42,50.0,247.5,12375.0,2026-01-20
2026012005030815,SANVI,35,70,10.0,825.0,8250.0,2026-01-20
2026012005030814,SANVI,35,57,10.0,825.0,8250.0,2026-01-20
2026012005030813,SANVI,35,14,100.0,824.0,82400.0,2026-01-20
2026012001032904,GSY,10,58,100.0,9.26,926.0,2026-01-20
2026012001032903,GSY,10,58,200.0,9.26,1852.0,2026-01-20
2026012001032902,GSY,10,21,100.0,9.26,926.0,2026-01-20
2026012001032901,GSY,10,58,100.0,9.24,924.0,2026-01-20
2026012001032900,GSY,10,58,100.0,9.24,924.0,2026-01-20
2026012001032899,GSY,10,8,100.0,9.24,924.0,2026-01-20
2026012001032898,GSY,10,58,100.0,9.24,924.0,2026-01-20
2026012001032897,GSY,10,52,300.0,9.23,2769.0,2026-01-20
2026012001032896,GSY,10,58,100.0,9.23,923.0,2026-01-20
2026012004025080,UNHPL,39,64,11.0,472.0,5192.0,2026-01-20
2026012005030812,GVL,25,35,11.0,523.1,5754.1,2026-01-20
2026012004025079,RIDI,34,22,450.0,233.9,105255.0,2026-01-20
2026012001032895,SAGAR,51,42,10.0,2238.0,22380.0,2026-01-20
2026012005030811,HATHY,58,35,20.0,925.0,18500.0,2026-01-20
2026012004025078,CGH,34,35,100.0,880.1,88010.0,2026-01-20
2026012004025077,CGH,50,35,500.0,880.2,440100.0,2026-01-20
2026012004025076,CHL,32,34,90.0,272.5,24525.0,2026-01-20
2026012004025075,CHL,22,34,100.0,273.0,27300.0,2026-01-20
2026012004025074,CHL,56,34,35.0,273.0,9555.0,2026-01-20
2026012004025073,CHL,19,34,275.0,273.0,75075.0,2026-01-20
2026012004025072,AKJCL,49,77,852.0,229.0,195108.0,2026-01-20
2026012004025071,AKJCL,49,95,80.0,229.0,18320.0,2026-01-20
2026012004025070,AKJCL,49,42,68.0,228.0,15504.0,2026-01-20
2026012001032894,SAIL,35,81,100.0,1275.0,127500.0,2026-01-20
2026012001032893,SAIL,49,81,10.0,1275.0,12750.0,2026-01-20
2026012001032892,SAIL,11,81,30.0,1275.0,38250.0,2026-01-20
2026012001032891,SAIL,29,81,50.0,1275.0,63750.0,2026-01-20
2026012001032890,SAIL,40,81,96.0,1275.0,122400.0,2026-01-20
2026012001032889,SAIL,58,81,60.0,1276.0,76560.0,2026-01-20
2026012004025069,HURJA,13,67,140.0,231.5,32410.0,2026-01-20
2026012005030810,BHL,4,58,20.0,186.7,3734.0,2026-01-20
2026012005030809,BHL,4,42,84.0,186.7,15682.8,2026-01-20
2026012005030808,BHL,4,1,50.0,186.7,9335.0,2026-01-20
2026012004025068,MEN,59,46,50.0,600.0,30000.0,2026-01-20
2026012003020501,ICFC,98,50,765.0,700.5,535882.5,2026-01-20
2026012003020500,ICFC,98,17,200.0,700.0,140000.0,2026-01-20
2026012003020499,ICFC,98,53,25.0,700.0,17500.0,2026-01-20
2026012003020498,ICFC,98,50,1000.0,700.0,700000.0,2026-01-20
2026012003020497,ICFC,98,17,10.0,700.0,7000.0,2026-01-20
2026012003020496,GUFL,74,58,10.0,618.3,6183.0,2026-01-20
2026012001032888,BUNGAL,42,62,10.0,704.0,7040.0,2026-01-20
2026012005030807,RHGCL,58,46,30.0,290.0,8700.0,2026-01-20
2026012001032887,HIDCLP,75,34,100.0,188.0,18800.0,2026-01-20
2026012001032886,LSL,44,26,173.0,219.0,37887.0,2026-01-20
2026012005030806,NRM,56,54,10.0,456.0,4560.0,2026-01-20
2026012005030805,NRM,56,4,10.0,456.0,4560.0,2026-01-20
2026012004025067,API,41,45,100.0,296.9,29690.0,2026-01-20
2026012005030804,SONA,42,42,10.0,442.0,4420.0,2026-01-20
2026012001032885,SAIL,58,47,10.0,1276.0,12760.0,2026-01-20
2026012005030803,HHL,26,3,163.0,336.1,54784.3,2026-01-20
2026012005030802,HHL,60,3,787.0,336.1,264510.7,2026-01-20
2026012005030801,HHL,38,3,50.0,336.3,16815.0,2026-01-20
2026012005030800,NRIC,6,62,290.0,1310.1,379929.0,2026-01-20
2026012004025066,SPDL,43,48,100.0,389.0,38900.0,2026-01-20
2026012004025065,SPDL,33,48,200.0,389.0,77800.0,2026-01-20
2026012004025064,SPDL,5,48,10.0,389.0,3890.0,2026-01-20
2026012004025063,SPDL,8,48,100.0,389.0,38900.0,2026-01-20
2026012004025062,SPDL,3,48,1000.0,389.2,389200.0,2026-01-20
2026012004025061,SPDL,56,48,200.0,389.5,77900.0,2026-01-20
2026012004025060,SPDL,57,48,45.0,389.5,17527.5,2026-01-20
2026012004025059,SPDL,58,48,100.0,389.5,38950.0,2026-01-20
2026012004025058,SPDL,20,48,10.0,389.6,3896.0,2026-01-20
2026012004025057,SPDL,44,48,500.0,389.6,194800.0,2026-01-20
2026012004025056,SPDL,5,48,521.0,389.7,203033.7,2026-01-20
2026012004025055,SPDL,21,48,461.0,389.8,179697.8,2026-01-20
2026012003020495,CBBL,6,57,41.0,942.5,38642.5,2026-01-20
2026012003020494,CBBL,42,57,30.0,943.0,28290.0,2026-01-20
2026012003020493,CBBL,42,57,29.0,945.2,27410.8,2026-01-20
2026012004025054,NHPC,44,57,500.0,202.7,101350.0,2026-01-20
2026012001032884,SYPNL,41,14,10.0,1566.1,15661.0,2026-01-20
2026012004025053,SSHL,49,58,140.0,165.6,23184.0,2026-01-20
2026012001032883,TTL,58,55,20.0,898.0,17960.0,2026-01-20
2026012001032882,HBL,8,56,460.0,194.5,89470.0,2026-01-20
2026012001032881,HBL,8,58,10.0,194.5,1945.0,2026-01-20
2026012001032880,HBL,8,58,10.0,194.5,1945.0,2026-01-20
2026012001032879,HBL,8,71,10.0,194.3,1943.0,2026-01-20
2026012001032878,HBL,8,58,10.0,193.5,1935.0,2026-01-20
2026012005030799,SPHL,63,45,10.0,575.2,5752.0,2026-01-20
2026012004025052,AKJCL,42,45,48.0,227.0,10896.0,2026-01-20
2026012001032877,SYPNL,42,19,10.0,1569.0,15690.0,2026-01-20
2026012005030798,MAKAR,6,34,120.0,543.8,65256.0,2026-01-20
2026012005030797,SGHC,42,34,10.0,388.0,3880.0,2026-01-20
2026012001032876,BHCL,5,17,10.0,556.0,5560.0,2026-01-20
2026012001032875,BHCL,5,54,10.0,556.0,5560.0,2026-01-20
2026012005030796,SAHAS,42,16,10.0,559.0,5590.0,2026-01-20
2026012001032874,HBL,14,32,10.0,193.1,1931.0,2026-01-20
2026012003020492,LBBL,77,39,200.0,506.0,101200.0,2026-01-20
2026012001032873,HBL,14,72,10.0,193.1,1931.0,2026-01-20
2026012001032872,GMLI,28,70,130.0,1745.1,226863.0,2026-01-20
2026012005030795,HHL,90,49,227.0,336.7,76430.9,2026-01-20
2026012004025051,LEC,52,56,50.0,207.7,10385.0,2026-01-20
2026012004025050,LEC,52,49,50.0,207.5,10375.0,2026-01-20
2026012004025049,TRH,5,41,50.0,780.0,39000.0,2026-01-20
2026012005030794,NICSF,55,74,58230.0,8.83,514170.9,2026-01-20
2026012005030793,NICSF,55,55,2000.0,8.83,17660.0,2026-01-20
2026012005030792,NICSF,55,89,4900.0,8.83,43267.0,2026-01-20
2026012005030791,NICSF,55,35,4750.0,8.82,41895.0,2026-01-20
2026012005030790,NICSF,55,17,120.0,8.79,1054.8,2026-01-20
2026012005030789,SPC,57,32,100.0,552.0,55200.0,2026-01-20
2026012003020491,SAPDBL,35,74,50.0,832.0,41600.0,2026-01-20
2026012003020490,SAPDBL,44,74,50.0,832.0,41600.0,2026-01-20
2026012004025048,MEN,46,45,50.0,596.4,29820.0,2026-01-20
2026012004025047,MEN,35,45,450.0,596.5,268425.0,2026-01-20
2026012003020489,MDB,77,44,85.0,630.0,53550.0,2026-01-20
2026012003020488,MDB,56,44,60.0,630.0,37800.0,2026-01-20
2026012003020487,MDB,45,44,100.0,630.0,63000.0,2026-01-20
2026012003020486,MDB,49,44,50.0,630.0,31500.0,2026-01-20
2026012003020485,MDB,39,44,100.0,630.0,63000.0,2026-01-20
2026012003020484,MDB,39,44,390.0,630.0,245700.0,2026-01-20
2026012001032871,SYPNL,41,10,10.0,1566.1,15661.0,2026-01-20
2026012005030788,PPL,48,58,530.0,328.5,174105.0,2026-01-20
2026012004025046,AKJCL,58,42,82.0,228.0,18696.0,2026-01-20
2026012005030787,CHDC,7,65,100.0,2440.1,244010.0,2026-01-20
2026012001032870,SYPNL,32,45,10.0,1569.0,15690.0,2026-01-20
2026012005030786,RHGCL,49,51,20.0,290.0,5800.0,2026-01-20
2026012001032869,SYPNL,32,56,150.0,1569.0,235350.0,2026-01-20
2026012001032868,CREST,6,5,40.0,1270.5,50820.0,2026-01-20
2026012003020483,SMPDA,5,26,4.0,880.0,3520.0,2026-01-20
2026012003020482,SADBL,51,48,15.0,424.1,6361.5,2026-01-20
2026012001032867,SAIL,40,85,54.0,1275.0,68850.0,2026-01-20
2026012001032866,SAIL,55,85,130.0,1275.0,165750.0,2026-01-20
2026012001032865,SAIL,42,85,120.0,1275.0,153000.0,2026-01-20
2026012001032864,SAIL,58,85,12.0,1275.0,15300.0,2026-01-20
2026012001032863,SAIL,43,85,10.0,1275.0,12750.0,2026-01-20
2026012001032862,SAIL,57,85,30.0,1275.0,38250.0,2026-01-20
2026012001032861,SAIL,43,85,50.0,1275.1,63755.0,2026-01-20
2026012001032860,SAIL,57,85,20.0,1275.5,25510.0,2026-01-20
2026012001032859,SAIL,4,85,74.0,1276.0,94424.0,2026-01-20
2026012001032858,BANDIPUR,6,26,80.0,935.0,74800.0,2026-01-20
2026012005030785,MEL,42,65,415.0,274.0,113710.0,2026-01-20
2026012005030784,MEL,42,65,45.0,274.7,12361.5,2026-01-20
2026012005030783,MEL,58,65,40.0,274.7,10988.0,2026-01-20
2026012004025045,CGH,44,4,200.0,882.0,176400.0,2026-01-20
2026012005030782,NRIC,34,61,80.0,1310.0,104800.0,2026-01-20
2026012005030781,NRIC,41,61,20.0,1311.1,26222.0,2026-01-20
2026012001032857,BANDIPUR,48,26,65.0,935.0,60775.0,2026-01-20
2026012005030780,HRL,99,71,10.0,875.0,8750.0,2026-01-20
2026012001032856,BUNGAL,6,56,100.0,705.0,70500.0,2026-01-20
2026012003020481,ALICL,29,49,10.0,490.0,4900.0,2026-01-20
2026012001032855,GBIME,58,58,5.0,225.4,1127.0,2026-01-20
2026012003020480,SIFC,48,17,30.0,565.0,16950.0,2026-01-20
2026012003020479,SIFC,48,45,300.0,565.0,169500.0,2026-01-20
2026012003020478,SIFC,48,38,270.0,565.0,152550.0,2026-01-20
2026012003020477,SIFC,48,14,50.0,565.0,28250.0,2026-01-20
2026012003020476,SIFC,48,1,45.0,565.0,25425.0,2026-01-20
2026012003020475,SIFC,48,52,1500.0,565.0,847500.0,2026-01-20
2026012003020474,SIFC,48,57,300.0,565.0,169500.0,2026-01-20
2026012003020473,SIFC,48,17,150.0,564.9,84735.0,2026-01-20
2026012003020472,SIFC,48,44,500.0,564.9,282450.0,2026-01-20
2026012003020471,SIFC,48,49,100.0,564.9,56490.0,2026-01-20
