transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031605030490,BHPL,6,55,980.0,593.2,581336.0,2026-03-16
2026031605030489,BHPL,89,55,20.0,593.4,11868.0,2026-03-16
2026031601021887,HIMSTAR,74,29,31.0,941.0,29171.0,2026-03-16
2026031601021886,HIMSTAR,11,29,30.0,941.0,28230.0,2026-03-16
2026031601021885,HIMSTAR,45,29,25.0,941.1,23527.5,2026-03-16
2026031601021884,HIMSTAR,58,29,30.0,941.3,28239.0,2026-03-16
2026031601021883,HIMSTAR,74,29,50.0,942.0,47100.0,2026-03-16
2026031601021882,HIMSTAR,22,29,20.0,943.0,18860.0,2026-03-16
2026031601021881,HIMSTAR,32,29,200.0,944.0,188800.0,2026-03-16
2026031601021880,HIMSTAR,57,29,10.0,945.0,9450.0,2026-03-16
2026031601021879,HIMSTAR,51,29,105.0,945.0,99225.0,2026-03-16
2026031601021878,HIMSTAR,74,29,25.0,945.0,23625.0,2026-03-16
2026031601021877,HIMSTAR,21,29,164.0,945.0,154980.0,2026-03-16
2026031601021876,HIMSTAR,22,29,10.0,945.0,9450.0,2026-03-16
2026031601021875,HIMSTAR,99,29,10.0,947.3,9473.0,2026-03-16
2026031601021874,HIMSTAR,32,29,70.0,947.5,66325.0,2026-03-16
2026031601021873,HIMSTAR,88,29,50.0,947.6,47380.0,2026-03-16
2026031601021872,HIMSTAR,22,29,15.0,948.0,14220.0,2026-03-16
2026031601021871,HIMSTAR,88,29,30.0,948.1,28443.0,2026-03-16
2026031601021870,HIMSTAR,53,29,40.0,949.0,37960.0,2026-03-16
2026031601021869,HIMSTAR,91,29,20.0,949.0,18980.0,2026-03-16
2026031601021868,HIMSTAR,58,29,15.0,949.0,14235.0,2026-03-16
2026031601021867,HIMSTAR,26,29,30.0,949.0,28470.0,2026-03-16
2026031601021866,HIMSTAR,32,29,120.0,950.0,114000.0,2026-03-16
2026031601021865,CREST,55,34,10.0,1404.0,14040.0,2026-03-16
2026031601021864,PURE,29,57,40.0,972.0,38880.0,2026-03-16
2026031604039322,API,28,45,917.0,333.0,305361.0,2026-03-16
2026031604039321,API,28,74,100.0,333.0,33300.0,2026-03-16
2026031604039320,API,28,58,200.0,333.0,66600.0,2026-03-16
2026031604039319,API,28,45,250.0,333.0,83250.0,2026-03-16
2026031604039318,API,28,13,25.0,333.0,8325.0,2026-03-16
2026031604039317,API,28,48,200.0,333.0,66600.0,2026-03-16
2026031604039316,API,28,17,55.0,333.0,18315.0,2026-03-16
2026031604039315,API,28,13,25.0,333.0,8325.0,2026-03-16
2026031604039314,API,28,52,50.0,333.0,16650.0,2026-03-16
2026031604039313,API,28,13,420.0,332.9,139818.0,2026-03-16
2026031604039312,API,28,83,900.0,332.7,299430.0,2026-03-16
2026031604039311,API,28,22,50.0,332.5,16625.0,2026-03-16
2026031604039310,API,28,42,10.0,332.0,3320.0,2026-03-16
2026031604039309,API,28,14,125.0,332.0,41500.0,2026-03-16
2026031604039308,API,28,57,155.0,332.0,51460.0,2026-03-16
2026031604039307,API,28,29,308.0,332.0,102256.0,2026-03-16
2026031604039306,API,28,17,10.0,332.0,3320.0,2026-03-16
2026031604039305,API,28,58,700.0,331.9,232330.0,2026-03-16
2026031604039304,API,28,17,500.0,331.5,165750.0,2026-03-16
2026031604039303,HDHPC,71,35,100.0,241.5,24150.0,2026-03-16
2026031603010987,CORBL,72,26,10.0,1716.9,17169.0,2026-03-16
2026031604039302,SHEL,71,56,540.0,330.9,178686.0,2026-03-16
2026031604039301,SHEL,71,50,460.0,330.0,151800.0,2026-03-16
2026031604039300,AHPC,35,52,100.0,300.9,30090.0,2026-03-16
2026031604039299,HDHPC,16,52,500.0,241.2,120600.0,2026-03-16
2026031604039298,API,26,52,472.0,331.0,156232.0,2026-03-16
2026031604039297,API,6,52,261.0,331.1,86417.1,2026-03-16
2026031604039296,KKHC,38,71,120.0,292.0,35040.0,2026-03-16
2026031604039295,KKHC,58,71,29.0,292.0,8468.0,2026-03-16
2026031604039294,KKHC,14,71,199.0,292.0,58108.0,2026-03-16
2026031601021863,KBL,45,51,460.0,215.7,99222.0,2026-03-16
2026031601021862,KBL,22,51,500.0,215.9,107950.0,2026-03-16
2026031601021861,KBL,52,51,40.0,215.9,8636.0,2026-03-16
2026031603010986,SJLIC,57,32,10.0,456.5,4565.0,2026-03-16
2026031603010985,LLBS,32,58,10.0,1005.0,10050.0,2026-03-16
2026031603010984,LLBS,32,5,10.0,996.0,9960.0,2026-03-16
2026031605030488,VLUCL,32,6,10.0,578.1,5781.0,2026-03-16
2026031604039293,UMRH,32,47,20.0,582.8,11656.0,2026-03-16
2026031605030487,SHIVM,66,32,12.0,652.0,7824.0,2026-03-16
2026031604039292,AKPL,81,40,100.0,289.9,28990.0,2026-03-16
2026031604039291,AKJCL,6,35,10.0,396.0,3960.0,2026-03-16
2026031601021860,SAGAR,6,49,10.0,1955.0,19550.0,2026-03-16
2026031605030486,RAWA,6,55,70.0,716.0,50120.0,2026-03-16
2026031603010983,NADEP,74,18,10.0,797.0,7970.0,2026-03-16
2026031604039290,API,6,34,239.0,331.1,79132.9,2026-03-16
2026031604039289,BPCL,49,6,100.0,727.0,72700.0,2026-03-16
2026031604039288,BPCL,25,6,100.0,727.1,72710.0,2026-03-16
2026031604039287,BPCL,47,6,100.0,727.2,72720.0,2026-03-16
2026031604039286,BPCL,54,6,150.0,727.3,109095.0,2026-03-16
2026031604039285,SSHL,44,14,200.0,221.0,44200.0,2026-03-16
2026031604039284,SSHL,44,41,1000.0,221.0,221000.0,2026-03-16
2026031604039283,SSHL,44,55,150.0,221.0,33150.0,2026-03-16
2026031604039282,SSHL,44,42,800.0,221.0,176800.0,2026-03-16
2026031604039281,SSHL,44,48,500.0,221.0,110500.0,2026-03-16
2026031604039280,SSHL,44,68,2086.0,221.0,461006.0,2026-03-16
2026031605030485,SHIVM,63,40,10.0,652.2,6522.0,2026-03-16
2026031605030484,PHCL,29,62,300.0,342.0,102600.0,2026-03-16
2026031605030483,HIDCL,62,29,10.0,287.3,2873.0,2026-03-16
2026031604039279,HURJA,87,34,40.0,294.3,11772.0,2026-03-16
2026031601021859,CREST,58,34,10.0,1404.0,14040.0,2026-03-16
2026031604039278,UPCL,33,80,200.0,411.1,82220.0,2026-03-16
2026031604039277,PMHPL,47,39,517.0,382.0,197494.0,2026-03-16
2026031604039276,PMHPL,47,22,100.0,382.0,38200.0,2026-03-16
2026031604039275,PMHPL,47,92,187.0,382.0,71434.0,2026-03-16
2026031604039274,PMHPL,47,34,1000.0,381.9,381900.0,2026-03-16
2026031604039273,PMHPL,47,36,400.0,380.9,152360.0,2026-03-16
2026031604039272,PMHPL,47,4,110.0,380.0,41800.0,2026-03-16
2026031604039271,PMHPL,47,58,10.0,380.0,3800.0,2026-03-16
2026031604039270,PMHPL,47,42,450.0,380.0,171000.0,2026-03-16
2026031604039269,PMHPL,47,25,16.0,379.1,6065.6,2026-03-16
2026031604039268,PMHPL,47,17,210.0,379.0,79590.0,2026-03-16
2026031603010982,HLI,7,57,10.0,382.7,3827.0,2026-03-16
2026031601021858,NWCL,49,34,200.0,870.0,174000.0,2026-03-16
2026031604039267,BPCL,34,58,80.0,728.0,58240.0,2026-03-16
2026031603010981,LICN,95,38,20.0,865.0,17300.0,2026-03-16
2026031601021857,PRSF,34,43,100.0,11.78,1178.0,2026-03-16
2026031601021856,PRSF,34,55,3000.0,11.65,34950.0,2026-03-16
2026031604039266,NLG,95,21,10.0,697.4,6974.0,2026-03-16
2026031603010980,NABBC,67,85,400.0,1466.0,586400.0,2026-03-16
2026031603010979,NABBC,50,85,50.0,1467.0,73350.0,2026-03-16
2026031603010978,NABBC,58,85,50.0,1470.0,73500.0,2026-03-16
2026031605030482,BNHC,101,17,36.0,370.0,13320.0,2026-03-16
2026031605030481,BNHC,101,58,10.0,370.0,3700.0,2026-03-16
2026031605030480,BNHC,101,36,200.0,369.9,73980.0,2026-03-16
2026031605030479,BNHC,101,17,54.0,369.0,19926.0,2026-03-16
2026031604039265,UMHL,38,1,831.0,625.0,519375.0,2026-03-16
2026031604039264,UMHL,14,1,169.0,626.9,105946.1,2026-03-16
2026031604039263,SSHL,58,68,48.0,221.0,10608.0,2026-03-16
2026031605030478,DORDI,4,8,30.0,302.5,9075.0,2026-03-16
2026031604039262,KKHC,8,42,10.0,292.1,2921.0,2026-03-16
2026031605030477,CKHL,92,59,145.0,738.0,107010.0,2026-03-16
2026031605030476,CKHL,92,28,120.0,729.7,87564.0,2026-03-16
2026031605030475,CKHL,92,35,100.0,729.6,72960.0,2026-03-16
2026031605030474,CKHL,92,41,200.0,729.5,145900.0,2026-03-16
2026031605030473,CKHL,92,39,785.0,729.3,572500.5,2026-03-16
2026031605030472,CKHL,92,51,10.0,729.0,7290.0,2026-03-16
2026031604039261,LEC,85,45,100.0,244.2,24420.0,2026-03-16
2026031605030471,CKHL,92,57,160.0,729.0,116640.0,2026-03-16
2026031605030470,CKHL,92,56,100.0,729.0,72900.0,2026-03-16
2026031605030469,CKHL,92,26,30.0,729.0,21870.0,2026-03-16
2026031605030468,CKHL,92,35,40.0,729.0,29160.0,2026-03-16
2026031605030467,CKHL,92,19,10.0,729.0,7290.0,2026-03-16
2026031605030466,CKHL,92,26,25.0,729.0,18225.0,2026-03-16
2026031605030465,CKHL,92,29,20.0,729.0,14580.0,2026-03-16
2026031605030464,CKHL,92,59,40.0,728.9,29156.0,2026-03-16
2026031605030463,CKHL,92,28,10.0,728.8,7288.0,2026-03-16
2026031605030462,CKHL,92,42,85.0,725.0,61625.0,2026-03-16
2026031605030461,CKHL,92,49,500.0,724.0,362000.0,2026-03-16
2026031605030460,CKHL,92,98,250.0,723.0,180750.0,2026-03-16
2026031605030459,CKHL,92,53,20.0,722.9,14458.0,2026-03-16
2026031605030458,CKHL,92,38,100.0,722.0,72200.0,2026-03-16
2026031605030457,CKHL,92,41,250.0,720.0,180000.0,2026-03-16
2026031605030456,RFPL,45,58,10.0,410.0,4100.0,2026-03-16
2026031605030455,RHGCL,45,28,379.0,304.9,115557.1,2026-03-16
2026031605030454,RHGCL,45,91,10.0,304.8,3048.0,2026-03-16
2026031605030453,RHGCL,45,91,100.0,304.7,30470.0,2026-03-16
2026031605030452,RHGCL,45,22,100.0,304.0,30400.0,2026-03-16
2026031605030451,RHGCL,45,48,200.0,303.3,60660.0,2026-03-16
2026031605030450,RHGCL,45,28,601.0,303.0,182103.0,2026-03-16
2026031605030449,RHGCL,45,16,100.0,303.0,30300.0,2026-03-16
2026031605030448,RHGCL,45,28,424.0,303.0,128472.0,2026-03-16
2026031605030447,RHGCL,45,52,86.0,302.0,25972.0,2026-03-16
2026031604039260,SHPC,45,57,10.0,544.9,5449.0,2026-03-16
2026031605030446,MEL,45,40,20.0,292.9,5858.0,2026-03-16
2026031605030445,MEL,45,1,180.0,292.9,52722.0,2026-03-16
2026031605030444,SIKLES,58,29,10.0,656.0,6560.0,2026-03-16
2026031605030443,TVCL,32,42,140.0,629.5,88130.0,2026-03-16
2026031603010977,MDB,60,42,100.0,654.0,65400.0,2026-03-16
2026031604039259,UMHL,14,42,100.0,626.9,62690.0,2026-03-16
2026031604039258,GLH,49,42,36.0,309.0,11124.0,2026-03-16
2026031604039257,GLH,62,42,150.0,309.1,46365.0,2026-03-16
2026031604039256,GLH,25,42,14.0,309.1,4327.4,2026-03-16
2026031601021855,SAGAR,58,49,10.0,1955.0,19550.0,2026-03-16
2026031604039255,GLH,58,11,10.0,309.3,3093.0,2026-03-16
2026031603010976,MFIL,26,96,10.0,860.0,8600.0,2026-03-16
2026031604039254,GLH,26,11,10.0,309.3,3093.0,2026-03-16
2026031601021854,BANDIPUR,65,94,30.0,943.0,28290.0,2026-03-16
2026031601021853,BANDIPUR,65,94,10.0,943.0,9430.0,2026-03-16
2026031605030442,NRN,58,8,92.0,1509.6,138883.2,2026-03-16
2026031605030441,NRN,58,18,50.0,1509.6,75480.0,2026-03-16
2026031605030440,NRN,58,49,100.0,1509.6,150960.0,2026-03-16
2026031605030439,NRN,58,95,100.0,1509.0,150900.0,2026-03-16
2026031605030438,NRN,58,18,500.0,1509.0,754500.0,2026-03-16
2026031605030437,NRN,58,21,100.0,1505.0,150500.0,2026-03-16
2026031605030436,NRN,58,50,100.0,1504.5,150450.0,2026-03-16
2026031605030435,NRN,58,48,50.0,1504.0,75200.0,2026-03-16
2026031605030434,NRN,58,14,100.0,1504.0,150400.0,2026-03-16
2026031605030433,NRN,58,4,24.0,1504.0,36096.0,2026-03-16
2026031605030432,NRN,58,18,300.0,1504.0,451200.0,2026-03-16
2026031605030431,NRN,58,34,495.0,1500.0,742500.0,2026-03-16
2026031605030430,NRN,58,21,11.0,1500.0,16500.0,2026-03-16
2026031605030429,NRN,58,35,265.0,1500.0,397500.0,2026-03-16
2026031605030428,NRN,58,42,40.0,1500.0,60000.0,2026-03-16
2026031605030427,NRN,58,57,200.0,1499.9,299980.0,2026-03-16
2026031605030426,NRN,58,20,10.0,1499.7,14997.0,2026-03-16
2026031605030425,NRN,58,39,11.0,1499.0,16489.0,2026-03-16
2026031605030424,NRN,58,62,200.0,1495.0,299000.0,2026-03-16
2026031605030423,NRN,58,55,500.0,1493.1,746550.0,2026-03-16
2026031605030422,NRN,58,55,200.0,1493.0,298600.0,2026-03-16
2026031605030421,NRN,58,55,100.0,1493.0,149300.0,2026-03-16
2026031605030420,NRN,58,55,500.0,1493.0,746500.0,2026-03-16
2026031605030419,NRN,58,58,902.0,1490.0,1343980.0,2026-03-16
2026031605030418,NRN,58,29,50.0,1487.0,74350.0,2026-03-16
2026031601021852,SYPNL,76,25,40.0,1866.0,74640.0,2026-03-16
2026031601021851,SYPNL,76,49,10.0,1865.0,18650.0,2026-03-16
2026031601021850,SYPNL,76,56,40.0,1865.0,74600.0,2026-03-16
2026031601021849,SYPNL,76,17,10.0,1860.0,18600.0,2026-03-16
2026031605030417,VLUCL,7,21,150.0,577.0,86550.0,2026-03-16
2026031605030416,VLUCL,34,21,100.0,577.1,57710.0,2026-03-16
2026031605030415,VLUCL,32,21,10.0,578.0,5780.0,2026-03-16
2026031605030414,VLUCL,35,21,240.0,578.0,138720.0,2026-03-16
2026031604039253,SSHL,59,21,800.0,220.9,176720.0,2026-03-16
2026031604039252,AVYAN,44,45,10.0,1078.0,10780.0,2026-03-16
2026031604039251,KPCL,39,56,10.0,547.0,5470.0,2026-03-16
2026031605030413,SPL,39,71,11.0,752.9,8281.9,2026-03-16
2026031604039250,HDHPC,16,53,675.0,241.2,162810.0,2026-03-16
2026031604039249,HDHPC,85,53,1000.0,241.3,241300.0,2026-03-16
2026031604039248,HDHPC,14,53,50.0,241.3,12065.0,2026-03-16
2026031604039247,HDHPC,58,53,194.0,241.3,46812.2,2026-03-16
2026031604039246,HDHPC,4,53,81.0,241.4,19553.4,2026-03-16
2026031604039245,LEC,62,57,390.0,244.0,95160.0,2026-03-16
2026031604039244,NGPL,14,57,500.0,446.5,223250.0,2026-03-16
2026031603010975,LICN,41,25,11.0,862.5,9487.5,2026-03-16
2026031604039243,SHEL,35,36,350.0,328.0,114800.0,2026-03-16
2026031604039242,SHEL,57,36,150.0,328.5,49275.0,2026-03-16
2026031604039241,UPCL,90,14,200.0,412.0,82400.0,2026-03-16
2026031601021848,HIMSTAR,48,59,10.0,960.0,9600.0,2026-03-16
2026031603010974,SWBBL,48,74,10.0,763.0,7630.0,2026-03-16
2026031605030412,RNLI,48,42,10.0,480.0,4800.0,2026-03-16
2026031605030411,RFPL,48,58,10.0,410.0,4100.0,2026-03-16
2026031605030410,RFPL,48,26,40.0,410.0,16400.0,2026-03-16
2026031605030409,RFPL,48,59,100.0,410.0,41000.0,2026-03-16
2026031605030408,SIKLES,48,29,10.0,656.0,6560.0,2026-03-16
2026031605030407,MEL,45,89,10.0,292.8,2928.0,2026-03-16
2026031604039240,DHPL,52,59,100.0,316.0,31600.0,2026-03-16
2026031603010973,SJLIC,58,11,10.0,460.0,4600.0,2026-03-16
2026031605030406,MEHL,38,42,10.0,475.0,4750.0,2026-03-16
2026031603010972,SAPDBL,48,44,116.0,851.0,98716.0,2026-03-16
2026031605030405,CHDC,42,38,115.0,2515.0,289225.0,2026-03-16
2026031605030404,CHDC,7,38,20.0,2515.0,50300.0,2026-03-16
2026031605030403,CHDC,20,38,20.0,2515.0,50300.0,2026-03-16
2026031605030402,CHDC,47,38,20.0,2515.0,50300.0,2026-03-16
2026031605030401,CHDC,7,38,425.0,2515.0,1068875.0,2026-03-16
2026031605030400,CHDC,7,38,100.0,2515.1,251510.0,2026-03-16
2026031604039239,AHPC,97,43,477.0,301.0,143577.0,2026-03-16
2026031604039238,AHPC,97,86,23.0,301.0,6923.0,2026-03-16
2026031601021847,HBL,56,58,10.0,212.0,2120.0,2026-03-16
2026031601021846,JHAPA,56,1,130.0,1450.0,188500.0,2026-03-16
2026031601021845,JHAPA,56,47,10.0,1450.0,14500.0,2026-03-16
2026031601021844,JHAPA,56,17,30.0,1450.0,43500.0,2026-03-16
2026031601021843,JHAPA,56,44,10.0,1450.0,14500.0,2026-03-16
2026031601021842,JHAPA,56,42,20.0,1450.0,29000.0,2026-03-16
2026031603010971,MLBBL,36,59,10.0,1354.0,13540.0,2026-03-16
2026031604039237,NESDO,50,3,10.0,1589.4,15894.0,2026-03-16
2026031603010970,LBBL,35,29,10.0,496.0,4960.0,2026-03-16
2026031604039236,SICL,56,35,19.0,662.5,12587.5,2026-03-16
2026031604039235,HURJA,49,34,50.0,294.3,14715.0,2026-03-16
2026031604039234,SHEL,49,50,40.0,330.0,13200.0,2026-03-16
2026031604039233,SHEL,49,5,60.0,328.9,19734.0,2026-03-16
2026031603010969,NFS,49,34,10.0,653.9,6539.0,2026-03-16
2026031604039232,SSHL,49,68,50.0,221.0,11050.0,2026-03-16
2026031604039231,SSHL,16,68,2000.0,221.0,442000.0,2026-03-16
2026031605030399,HIDCL,52,29,500.0,287.3,143650.0,2026-03-16
2026031601021841,LSL,29,21,10.0,220.7,2207.0,2026-03-16
2026031605030398,PHCL,29,8,200.0,342.0,68400.0,2026-03-16
2026031603010968,MLBL,34,28,240.0,386.1,92664.0,2026-03-16
2026031605030397,RHGCL,49,52,35.0,302.0,10570.0,2026-03-16
2026031605030396,RHGCL,40,52,1000.0,302.0,302000.0,2026-03-16
2026031605030395,RHGCL,57,52,300.0,302.0,90600.0,2026-03-16
2026031605030394,RHGCL,77,52,150.0,302.0,45300.0,2026-03-16
2026031605030393,RHGCL,26,52,3322.0,302.0,1003244.0,2026-03-16
2026031605030392,RHGCL,42,52,105.0,302.0,31710.0,2026-03-16
2026031603010967,GBLBS,51,56,10.0,789.0,7890.0,2026-03-16
2026031604039230,API,17,34,500.0,331.1,165550.0,2026-03-16
2026031604039229,UPPER,17,13,200.0,213.0,42600.0,2026-03-16
2026031604039228,UPPER,17,22,768.0,213.0,163584.0,2026-03-16
2026031604039227,AKJCL,94,35,100.0,396.0,39600.0,2026-03-16
2026031604039226,AKJCL,94,5,100.0,395.9,39590.0,2026-03-16
2026031604039225,AKJCL,94,14,50.0,395.9,19795.0,2026-03-16
2026031601021840,TTL,32,45,100.0,911.0,91100.0,2026-03-16
2026031603010966,MPFL,32,16,1199.0,725.0,869275.0,2026-03-16
2026031603010965,MPFL,32,58,90.0,725.0,65250.0,2026-03-16
2026031603010964,MPFL,32,7,340.0,725.0,246500.0,2026-03-16
2026031603010963,MPFL,32,44,65.0,725.0,47125.0,2026-03-16
2026031603010962,MPFL,32,7,306.0,724.9,221819.4,2026-03-16
2026031603010961,SINDU,72,32,10.0,801.0,8010.0,2026-03-16
2026031603010960,MNBBL,25,74,215.0,385.0,82775.0,2026-03-16
2026031601021839,PRVU,56,6,855.0,211.8,181089.0,2026-03-16
2026031605030391,CLI,6,58,36.0,480.0,17280.0,2026-03-16
2026031605030390,CLI,6,58,13.0,480.0,6240.0,2026-03-16
2026031605030389,CLI,6,34,13.0,480.0,6240.0,2026-03-16
2026031605030388,CLI,6,44,75.0,480.0,36000.0,2026-03-16
2026031605030387,CLI,6,77,13.0,477.0,6201.0,2026-03-16
2026031605030386,CLI,6,35,10.0,477.0,4770.0,2026-03-16
2026031605030385,CLI,6,40,40.0,474.9,18996.0,2026-03-16
2026031603010959,JBBL,58,14,385.0,356.9,137406.5,2026-03-16
2026031603010958,JBBL,58,36,715.0,356.8,255112.0,2026-03-16
2026031603010957,JBBL,58,58,400.0,356.0,142400.0,2026-03-16
2026031604039224,AKJCL,62,57,100.0,395.5,39550.0,2026-03-16
2026031604039223,AKJCL,62,63,400.0,395.4,158160.0,2026-03-16
2026031604039222,HDHPC,13,35,50.0,241.5,12075.0,2026-03-16
2026031603010956,SADBL,1,13,150.0,430.3,64545.0,2026-03-16
2026031603010955,SADBL,4,13,50.0,430.4,21520.0,2026-03-16
2026031603010954,SADBL,58,13,100.0,430.4,43040.0,2026-03-16
2026031603010953,SADBL,43,13,200.0,430.4,86080.0,2026-03-16
2026031603010952,SADBL,58,13,100.0,430.5,43050.0,2026-03-16
2026031605030384,PHCL,6,13,100.0,341.3,34130.0,2026-03-16
2026031605030383,PHCL,36,13,100.0,341.5,34150.0,2026-03-16
2026031605030382,PHCL,38,13,200.0,341.6,68320.0,2026-03-16
2026031605030381,MEL,47,1,30.0,292.9,8787.0,2026-03-16
2026031601021838,TTL,43,45,50.0,911.0,45550.0,2026-03-16
2026031604039221,AHPC,7,86,1000.0,301.0,301000.0,2026-03-16
2026031601021837,SYPNL,36,94,20.0,1850.0,37000.0,2026-03-16
2026031601021836,SRLI,88,22,1500.0,406.0,609000.0,2026-03-16
2026031601021835,NMB,22,25,100.0,253.0,25300.0,2026-03-16
2026031601021834,SAGAR,58,34,50.0,1950.0,97500.0,2026-03-16
2026031604039220,GLH,25,34,100.0,309.1,30910.0,2026-03-16
2026031604039219,LEC,62,34,50.0,244.0,12200.0,2026-03-16
2026031604039218,SSHL,34,68,200.0,221.0,44200.0,2026-03-16
2026031603010951,SAPDBL,48,1,122.0,851.0,103822.0,2026-03-16
2026031603010950,MFIL,88,96,74.0,860.0,63640.0,2026-03-16
2026031603010949,MFIL,88,33,109.0,859.9,93729.1,2026-03-16
2026031603010948,MFIL,88,48,200.0,859.0,171800.0,2026-03-16
2026031603010947,MFIL,88,95,200.0,859.0,171800.0,2026-03-16
2026031603010946,MFIL,88,44,117.0,859.0,100503.0,2026-03-16
2026031603010945,MFIL,88,95,500.0,858.0,429000.0,2026-03-16
2026031603010944,MFIL,88,59,300.0,857.0,257100.0,2026-03-16
2026031605030380,MHL,52,67,100.0,562.0,56200.0,2026-03-16
2026031604039217,KKHC,14,8,151.0,292.0,44092.0,2026-03-16
2026031604039216,KKHC,14,8,349.0,292.0,101908.0,2026-03-16
2026031601021833,BUNGAL,58,35,10.0,648.0,6480.0,2026-03-16
2026031603010943,ALBSL,60,50,100.0,1142.0,114200.0,2026-03-16
2026031603010942,ALBSL,60,48,100.0,1141.0,114100.0,2026-03-16
2026031604039215,NGPL,18,60,4585.0,446.2,2045827.0,2026-03-16
2026031604039214,NGPL,42,60,1275.0,446.4,569160.0,2026-03-16
2026031604039213,NGPL,4,60,100.0,446.5,44650.0,2026-03-16
2026031604039212,NGPL,5,60,1000.0,447.0,447000.0,2026-03-16
2026031604039211,NGPL,36,60,90.0,447.0,40230.0,2026-03-16
2026031601021832,NICA,8,36,1866.0,342.6,639291.6,2026-03-16
2026031601021831,NICA,6,36,10.0,342.6,3426.0,2026-03-16
2026031605030379,PHCL,45,57,100.0,342.1,34210.0,2026-03-16
2026031605030378,PHCL,45,50,200.0,342.0,68400.0,2026-03-16
2026031605030377,PHCL,45,41,500.0,342.0,171000.0,2026-03-16
2026031605030376,PHCL,45,49,500.0,342.0,171000.0,2026-03-16
2026031605030375,PHCL,45,34,403.0,342.0,137826.0,2026-03-16
2026031605030374,PHCL,45,49,100.0,342.0,34200.0,2026-03-16
2026031605030373,PHCL,45,45,30.0,342.0,10260.0,2026-03-16
2026031605030372,PHCL,45,57,500.0,342.0,171000.0,2026-03-16
2026031605030371,PHCL,45,45,150.0,342.0,51300.0,2026-03-16
2026031605030370,PHCL,45,46,50.0,342.0,17100.0,2026-03-16
2026031605030369,PHCL,45,67,510.0,342.0,174420.0,2026-03-16
2026031605030368,PHCL,45,40,300.0,342.0,102600.0,2026-03-16
2026031605030367,PHCL,45,58,150.0,342.0,51300.0,2026-03-16
2026031605030366,PHCL,45,26,170.0,342.0,58140.0,2026-03-16
2026031605030365,PHCL,45,45,50.0,342.0,17100.0,2026-03-16
2026031605030364,PHCL,45,83,130.0,342.0,44460.0,2026-03-16
2026031605030363,PHCL,45,35,585.0,342.0,200070.0,2026-03-16
2026031605030362,PHCL,45,45,55.0,342.0,18810.0,2026-03-16
2026031605030361,PHCL,45,28,514.0,342.0,175788.0,2026-03-16
2026031601021830,ADBL,25,42,92.0,313.0,28796.0,2026-03-16
2026031601021829,ADBL,55,42,408.0,313.0,127704.0,2026-03-16
2026031603010941,NMLBBL,63,42,600.0,646.0,387600.0,2026-03-16
2026031603010940,NMLBBL,26,42,100.0,646.1,64610.0,2026-03-16
2026031604039210,SHLB,42,5,10.0,1630.0,16300.0,2026-03-16
2026031601021828,SRLI,88,42,10.0,406.0,4060.0,2026-03-16
2026031604039209,API,26,26,1000.0,331.0,331000.0,2026-03-16
2026031604039208,SPDL,26,13,10.0,433.0,4330.0,2026-03-16
2026031604039207,SPDL,26,50,100.0,433.0,43300.0,2026-03-16
2026031604039206,SPDL,26,46,190.0,433.0,82270.0,2026-03-16
2026031605030360,BNHC,21,39,200.0,365.6,73120.0,2026-03-16
2026031601021827,RBBD83,43,53,10.0,1049.4,10494.0,2026-03-16
2026031601021826,HBL,49,58,25.0,211.9,5297.5,2026-03-16
2026031605030359,MAKAR,14,40,10.0,547.9,5479.0,2026-03-16
2026031605030358,BHL,57,56,1000.0,242.5,242500.0,2026-03-16
2026031601021825,SNLI,42,48,71.0,477.1,33874.1,2026-03-16
2026031605030357,NRN,58,58,98.0,1490.0,146020.0,2026-03-16
2026031605030356,NRN,58,38,11.0,1490.0,16390.0,2026-03-16
2026031605030355,NRN,58,38,11.0,1490.0,16390.0,2026-03-16
2026031605030354,NRN,58,77,200.0,1490.0,298000.0,2026-03-16
2026031605030353,NRN,58,77,300.0,1490.0,447000.0,2026-03-16
2026031605030352,NRN,58,55,100.0,1490.0,149000.0,2026-03-16
2026031605030351,NRN,58,47,300.0,1490.0,447000.0,2026-03-16
2026031604039205,AKJCL,3,14,400.0,395.2,158080.0,2026-03-16
2026031605030350,NRN,58,39,300.0,1490.0,447000.0,2026-03-16
2026031605030349,NRN,58,55,200.0,1490.0,298000.0,2026-03-16
2026031605030348,NRN,58,55,250.0,1490.0,372500.0,2026-03-16
2026031605030347,NRN,58,55,200.0,1490.0,298000.0,2026-03-16
2026031605030346,NRN,58,57,200.0,1489.9,297980.0,2026-03-16
2026031605030345,NRN,58,18,200.0,1489.0,297800.0,2026-03-16
2026031605030344,NRN,58,42,11.0,1485.0,16335.0,2026-03-16
2026031605030343,NRN,58,66,100.0,1485.0,148500.0,2026-03-16
2026031605030342,NRN,58,66,100.0,1485.0,148500.0,2026-03-16
