transaction,symbol,buyer,seller,quantity,rate,amount,date
2026070601001579,KHPL,65,58,465.0,880.0,409200.0,2026-07-06
2026070601001580,TPKHL,48,11,10.0,570.0,5700.0,2026-07-06
2026070601001581,TPKHL,48,46,10.0,570.0,5700.0,2026-07-06
2026070601001582,TPKHL,48,49,10.0,570.0,5700.0,2026-07-06
2026070601001583,TPKHL,48,42,10.0,570.0,5700.0,2026-07-06
2026070601001584,TPKHL,48,4,10.0,570.0,5700.0,2026-07-06
2026070601001585,TPKHL,48,58,10.0,570.0,5700.0,2026-07-06
2026070601001586,TPKHL,48,50,10.0,570.0,5700.0,2026-07-06
2026070601001587,SNORL,1,35,10.0,794.1,7941.0,2026-07-06
2026070603000308,GBBL,42,43,400.0,408.9,163560.0,2026-07-06
2026070601001588,APHL,10,36,10.0,880.0,8800.0,2026-07-06
2026070601001589,NABIL,49,49,23.0,530.0,12190.0,2026-07-06
2026070601001590,NABIL,49,58,17.0,530.0,9010.0,2026-07-06
2026070605000507,ILI,42,48,12.0,420.0,5040.0,2026-07-06
2026070601001591,TPKHL,58,58,10.0,569.3,5693.0,2026-07-06
2026070601001592,TPKHL,48,58,80.0,569.2,45536.0,2026-07-06
2026070601001593,SABBL,77,58,10.0,1010.0,10100.0,2026-07-06
2026070601001594,SNORL,1,58,10.0,794.1,7941.0,2026-07-06
2026070601001595,YMHL,1,58,10.0,623.1,6231.0,2026-07-06
2026070601001596,SNORL,1,47,10.0,794.1,7941.0,2026-07-06
2026070603000309,NFS,42,34,50.0,594.0,29700.0,2026-07-06
2026070601001597,TPKHL,48,58,10.0,569.2,5692.0,2026-07-06
2026070601001598,NMB,62,49,20.0,237.0,4740.0,2026-07-06
2026070603000310,NFS,41,34,50.0,594.0,29700.0,2026-07-06
2026070603000311,NFS,41,82,50.0,595.0,29750.0,2026-07-06
2026070603000312,NFS,32,82,300.0,595.0,178500.0,2026-07-06
2026070601001599,APHL,10,42,10.0,880.0,8800.0,2026-07-06
2026070601001600,TPKHL,48,58,10.0,570.0,5700.0,2026-07-06
2026070601001601,TPKHL,48,43,10.0,570.0,5700.0,2026-07-06
2026070601001602,YMHL,1,58,10.0,623.1,6231.0,2026-07-06
2026070603000313,CFCL,49,42,108.0,629.0,67932.0,2026-07-06
2026070603000314,CFCL,49,42,650.0,629.0,408850.0,2026-07-06
2026070603000315,CFCL,49,42,650.0,629.0,408850.0,2026-07-06
2026070605000508,TSHL,95,11,500.0,391.0,195500.0,2026-07-06
2026070603000316,GFCL,42,4,54.0,627.0,33858.0,2026-07-06
2026070604000252,KKHC,48,38,100.0,262.6,26260.0,2026-07-06
2026070601001603,APHL,10,3,10.0,880.0,8800.0,2026-07-06
2026070601001604,SBL,58,38,490.0,390.3,191247.0,2026-07-06
2026070601001605,SBL,58,38,500.0,390.2,195100.0,2026-07-06
2026070601001606,SBL,19,38,10.0,390.1,3901.0,2026-07-06
2026070605000509,TSHL,58,58,50.0,390.5,19525.0,2026-07-06
2026070605000510,TSHL,11,58,582.0,390.0,226980.0,2026-07-06
2026070605000511,TSHL,38,58,64.0,390.0,24960.0,2026-07-06
2026070605000512,TSHL,49,58,4.0,390.0,1560.0,2026-07-06
2026070603000317,CFCL,41,4,200.0,630.0,126000.0,2026-07-06
2026070603000318,CFCL,41,65,1000.0,632.9,632900.0,2026-07-06
2026070603000319,CFCL,41,44,208.0,633.0,131664.0,2026-07-06
2026070601001607,SNORL,1,58,10.0,794.1,7941.0,2026-07-06
2026070601001608,GBIME,69,4,10.0,244.9,2449.0,2026-07-06
2026070601001609,OMPL,68,48,10.0,995.0,9950.0,2026-07-06
2026070604000253,MEN,35,14,10.0,576.0,5760.0,2026-07-06
2026070603000320,CFCL,49,54,50.0,629.0,31450.0,2026-07-06
2026070601001610,TPKHL,83,49,10.0,569.3,5693.0,2026-07-06
2026070601001611,SKHL,56,39,10.0,919.2,9192.0,2026-07-06
2026070603000321,GFCL,42,49,100.0,627.0,62700.0,2026-07-06
2026070601001612,HFIN,48,58,10.0,723.1,7231.0,2026-07-06
2026070601001613,RLEL,49,41,10.0,847.2,8472.0,2026-07-06
2026070601001614,APHL,10,57,10.0,880.0,8800.0,2026-07-06
2026070601001615,PCBL,49,3,10.0,234.0,2340.0,2026-07-06
2026070601001616,CITY,60,32,20.0,393.0,7860.0,2026-07-06
2026070601001617,SNORL,1,7,10.0,794.1,7941.0,2026-07-06
2026070605000513,NIFRA,53,58,40.0,250.0,10000.0,2026-07-06
2026070605000514,NIFRA,17,58,24.0,250.0,6000.0,2026-07-06
2026070601001618,PCIL,41,53,10.0,648.2,6482.0,2026-07-06
2026070605000515,HRL,42,58,250.0,580.0,145000.0,2026-07-06
2026070601001619,SOPL,45,49,10.0,875.0,8750.0,2026-07-06
2026070605000516,UHEWA,35,35,10.0,576.2,5762.0,2026-07-06
2026070601001620,YMHL,39,58,10.0,623.2,6232.0,2026-07-06
2026070601001621,YMHL,39,58,10.0,623.2,6232.0,2026-07-06
2026070605000517,TSHL,47,11,100.0,391.0,39100.0,2026-07-06
2026070601001622,PRVU,58,45,471.0,193.5,91138.5,2026-07-06
2026070603000322,MLBL,52,16,31.0,357.0,11067.0,2026-07-06
2026070601001623,SNORL,1,6,10.0,794.1,7941.0,2026-07-06
2026070605000518,RNLI,11,42,12.0,450.0,5400.0,2026-07-06
2026070601001624,SNORL,1,35,10.0,794.1,7941.0,2026-07-06
2026070603000323,MATRI,57,42,10.0,862.1,8621.0,2026-07-06
2026070601001625,SOPL,45,38,10.0,875.0,8750.0,2026-07-06
2026070605000519,TSHL,58,19,10.0,390.0,3900.0,2026-07-06
2026070605000520,TSHL,49,19,10.0,390.0,3900.0,2026-07-06
2026070605000521,TSHL,57,19,20.0,390.0,7800.0,2026-07-06
2026070605000522,TSHL,6,19,50.0,390.0,19500.0,2026-07-06
2026070605000523,TSHL,6,19,10.0,390.0,3900.0,2026-07-06
2026070601001626,SYPNL,45,81,37.0,1369.0,50653.0,2026-07-06
2026070601001627,SYPNL,45,29,10.0,1370.0,13700.0,2026-07-06
2026070601001628,SYPNL,45,48,10.0,1370.0,13700.0,2026-07-06
2026070601001629,SYPNL,45,58,10.0,1370.0,13700.0,2026-07-06
2026070601001630,SYPNL,45,28,38.0,1370.0,52060.0,2026-07-06
2026070601001631,SYPNL,45,49,10.0,1370.0,13700.0,2026-07-06
2026070603000324,NFS,58,82,125.0,595.0,74375.0,2026-07-06
2026070601001632,YMHL,39,45,10.0,623.2,6232.0,2026-07-06
2026070601001633,RLEL,74,39,10.0,847.1,8471.0,2026-07-06
2026070605000524,TSHL,6,58,10.0,390.0,3900.0,2026-07-06
2026070605000525,TSHL,57,58,15.0,390.0,5850.0,2026-07-06
2026070601001634,TPKHL,83,51,10.0,569.3,5693.0,2026-07-06
2026070604000254,UPPER,32,45,10.0,193.0,1930.0,2026-07-06
2026070604000255,UPPER,22,45,21.0,192.2,4036.2,2026-07-06
2026070604000256,UPPER,69,45,69.0,192.2,13261.8,2026-07-06
2026070601001635,SNORL,1,58,10.0,794.1,7941.0,2026-07-06
2026070605000526,RAWA,25,53,540.0,442.0,238680.0,2026-07-06
2026070601001636,APHL,10,89,10.0,880.0,8800.0,2026-07-06
2026070603000325,LLBS,42,44,20.0,914.0,18280.0,2026-07-06
2026070605000527,NIFRA,17,53,50.0,250.0,12500.0,2026-07-06
2026070601001637,SOPL,45,58,10.0,875.0,8750.0,2026-07-06
2026070605000528,TSHL,38,58,100.0,390.0,39000.0,2026-07-06
2026070601001638,SOPL,25,58,10.0,875.0,8750.0,2026-07-06
2026070605000529,MEL,26,58,10.0,218.3,2183.0,2026-07-06
2026070605000530,MEL,45,58,10.0,218.2,2182.0,2026-07-06
2026070604000257,API,34,62,475.0,333.0,158175.0,2026-07-06
2026070603000326,SAPDBL,58,58,10.0,778.5,7785.0,2026-07-06
2026070601001639,RSML,16,48,10.0,3155.0,31550.0,2026-07-06
2026070601001640,CREST,42,44,10.0,1203.3,12033.0,2026-07-06
2026070601001641,TPKHL,83,58,10.0,569.3,5693.0,2026-07-06
2026070601001642,YMHL,39,22,10.0,623.2,6232.0,2026-07-06
2026070601001643,HFIN,48,74,10.0,723.1,7231.0,2026-07-06
2026070601001644,YMHL,39,84,10.0,623.2,6232.0,2026-07-06
2026070601001645,YMHL,1,35,10.0,623.1,6231.0,2026-07-06
2026070605000531,TSHL,25,11,51.0,391.0,19941.0,2026-07-06
2026070601001646,NIMB,58,42,10.0,197.0,1970.0,2026-07-06
2026070601001647,SNORL,1,58,10.0,794.1,7941.0,2026-07-06
2026070603000327,BFC,59,28,20.0,535.0,10700.0,2026-07-06
2026070603000328,BFC,58,28,10.0,535.0,5350.0,2026-07-06
2026070603000329,BFC,14,28,50.0,535.0,26750.0,2026-07-06
2026070603000330,BFC,47,28,20.0,535.0,10700.0,2026-07-06
2026070601001648,SGHL,62,58,10.0,455.0,4550.0,2026-07-06
2026070601001649,SKHL,21,47,10.0,919.3,9193.0,2026-07-06
2026070603000331,MPFL,26,39,20.0,616.0,12320.0,2026-07-06
2026070605000532,RHGCL,57,48,20.0,264.9,5298.0,2026-07-06
2026070601001650,YMHL,1,38,10.0,623.1,6231.0,2026-07-06
2026070601001651,PCIL,41,49,10.0,648.2,6482.0,2026-07-06
2026070604000258,MEN,80,44,200.0,575.0,115000.0,2026-07-06
2026070601001652,YMHL,1,62,60.0,623.1,37386.0,2026-07-06
2026070601001653,SNORL,1,58,10.0,794.1,7941.0,2026-07-06
2026070601001654,MBL,46,42,21.0,249.7,5243.7,2026-07-06
2026070605000533,RNLI,7,50,1.0,440.0,440.0,2026-07-06
2026070601001655,YMHL,1,91,30.0,623.1,18693.0,2026-07-06
2026070601001656,APHL,10,83,10.0,880.0,8800.0,2026-07-06
2026070601001657,YMHL,1,1,10.0,623.1,6231.0,2026-07-06
2026070601001658,TPKHL,83,58,10.0,569.3,5693.0,2026-07-06
2026070601001659,YMHL,4,62,10.0,623.2,6232.0,2026-07-06
2026070605000534,TSHL,42,91,10.0,390.0,3900.0,2026-07-06
2026070605000535,TSHL,58,91,51.0,390.0,19890.0,2026-07-06
2026070605000536,TSHL,25,91,39.0,390.0,15210.0,2026-07-06
2026070601001660,SYPNL,63,58,50.0,1370.1,68505.0,2026-07-06
2026070601001661,SYPNL,63,42,10.0,1370.1,13701.0,2026-07-06
2026070601001662,TPKHL,83,35,10.0,569.3,5693.0,2026-07-06
2026070605000537,TSHL,25,42,61.0,390.0,23790.0,2026-07-06
2026070605000538,TSHL,35,42,300.0,389.0,116700.0,2026-07-06
2026070605000539,TSHL,34,42,60.0,389.0,23340.0,2026-07-06
2026070601001663,SGHL,62,35,10.0,455.0,4550.0,2026-07-06
2026070603000332,CFCL,80,71,500.0,630.0,315000.0,2026-07-06
2026070601001664,TPKHL,4,49,10.0,570.0,5700.0,2026-07-06
2026070601001665,TPKHL,4,13,10.0,570.0,5700.0,2026-07-06
2026070601001666,TPKHL,4,58,10.0,570.0,5700.0,2026-07-06
2026070601001667,TPKHL,4,56,10.0,570.0,5700.0,2026-07-06
2026070601001668,TPKHL,4,46,10.0,571.0,5710.0,2026-07-06
2026070601001669,TPKHL,4,6,10.0,571.0,5710.0,2026-07-06
2026070601001670,TPKHL,4,41,10.0,571.9,5719.0,2026-07-06
2026070605000540,TSHL,6,42,100.0,389.0,38900.0,2026-07-06
2026070605000541,CIT,14,57,10.0,1692.0,16920.0,2026-07-06
2026070601001671,YMHL,58,62,10.0,623.2,6232.0,2026-07-06
2026070601001672,RSML,26,48,90.0,3155.0,283950.0,2026-07-06
2026070601001673,RSML,26,48,10.0,3155.0,31550.0,2026-07-06
2026070601001674,YMHL,1,62,10.0,623.1,6231.0,2026-07-06
2026070605000542,TSHL,58,42,80.0,389.0,31120.0,2026-07-06
2026070601001675,SKHEL,58,48,10.0,980.0,9800.0,2026-07-06
2026070601001676,SNLI,58,21,3.0,440.0,1320.0,2026-07-06
2026070601001677,YMHL,1,38,10.0,623.1,6231.0,2026-07-06
2026070601001678,SOPL,25,38,10.0,875.0,8750.0,2026-07-06
2026070601001679,SOHL,62,58,10.0,610.8,6108.0,2026-07-06
2026070603000333,SMFBS,17,41,10.0,1670.1,16701.0,2026-07-06
2026070601001680,SOPL,25,49,10.0,875.0,8750.0,2026-07-06
2026070601001681,SYPNL,63,58,10.0,1370.1,13701.0,2026-07-06
2026070604000259,NGPL,49,32,50.0,414.0,20700.0,2026-07-06
2026070604000260,NGPL,49,34,830.0,414.0,343620.0,2026-07-06
2026070601001682,YMHL,1,48,10.0,623.1,6231.0,2026-07-06
2026070601001683,SOPL,25,63,10.0,875.0,8750.0,2026-07-06
2026070601001684,MKCL,43,49,10.0,1080.0,10800.0,2026-07-06
2026070601001685,TPKHL,49,58,10.0,570.0,5700.0,2026-07-06
2026070601001686,SNORL,1,89,10.0,794.1,7941.0,2026-07-06
2026070604000261,SGIC,43,58,10.0,465.0,4650.0,2026-07-06
2026070605000543,SGHC,58,58,12.0,340.0,4080.0,2026-07-06
2026070605000544,TSHL,58,42,100.0,389.0,38900.0,2026-07-06
2026070601001687,SBL,69,6,10.0,394.7,3947.0,2026-07-06
2026070603000334,ILBS,4,49,9.0,910.0,8190.0,2026-07-06
2026070605000545,HDL,65,52,30.0,1153.0,34590.0,2026-07-06
2026070605000546,HDL,58,52,8.0,1153.0,9224.0,2026-07-06
2026070604000262,SALICO,20,39,2000.0,593.0,1186000.0,2026-07-06
2026070603000335,CFCL,80,6,500.0,630.0,315000.0,2026-07-06
2026070605000547,TSHL,58,29,46.0,388.7,17880.2,2026-07-06
2026070605000548,TSHL,62,29,20.0,388.7,7774.0,2026-07-06
2026070605000549,TSHL,32,29,10.0,388.7,3887.0,2026-07-06
2026070605000550,TSHL,11,29,324.0,388.7,125938.8,2026-07-06
2026070603000336,NFS,42,82,25.0,595.0,14875.0,2026-07-06
2026070603000337,NFS,42,82,175.0,596.0,104300.0,2026-07-06
2026070601001688,KBL,45,16,2000.0,213.1,426200.0,2026-07-06
2026070601001689,KBL,43,16,60.0,213.0,12780.0,2026-07-06
2026070601001690,KBL,49,16,1440.0,213.0,306720.0,2026-07-06
2026070601001691,SOHL,62,38,10.0,610.9,6109.0,2026-07-06
2026070601001692,YMHL,28,29,10.0,623.0,6230.0,2026-07-06
2026070601001693,PCIL,41,42,10.0,648.2,6482.0,2026-07-06
2026070601001694,NMB,22,49,25.0,237.0,5925.0,2026-07-06
2026070601001695,SYPNL,63,58,50.0,1370.1,68505.0,2026-07-06
2026070601001696,ADBL,4,32,13.0,304.5,3958.5,2026-07-06
2026070601001697,ADBL,7,32,18.0,304.0,5472.0,2026-07-06
2026070601001698,SNORL,1,38,10.0,794.1,7941.0,2026-07-06
2026070601001699,CREST,58,35,10.0,1210.0,12100.0,2026-07-06
2026070601001700,CREST,58,58,10.0,1210.0,12100.0,2026-07-06
2026070601001701,CREST,58,51,10.0,1212.0,12120.0,2026-07-06
2026070601001702,CREST,58,62,10.0,1230.0,12300.0,2026-07-06
2026070601001703,SOPL,25,54,10.0,875.0,8750.0,2026-07-06
2026070601001704,PRVU,57,52,592.0,193.0,114256.0,2026-07-06
2026070605000551,HRL,49,48,10.0,582.0,5820.0,2026-07-06
2026070605000552,MEL,45,3,10.0,218.2,2182.0,2026-07-06
2026070601001705,NABIL,88,7,16.0,533.0,8528.0,2026-07-06
2026070605000553,HATHY,35,14,39.0,700.0,27300.0,2026-07-06
2026070605000554,BGWT,4,7,10.0,575.0,5750.0,2026-07-06
2026070601001706,SABBL,77,32,26.0,1010.0,26260.0,2026-07-06
2026070605000555,CLI,57,37,13.0,445.1,5786.3,2026-07-06
2026070605000556,TSHL,53,42,50.0,389.0,19450.0,2026-07-06
2026070605000557,HRL,46,57,10.0,580.1,5801.0,2026-07-06
2026070603000338,GBBL,42,8,31.0,408.9,12675.9,2026-07-06
2026070601001707,SNORL,1,57,10.0,794.1,7941.0,2026-07-06
2026070601001708,TPKHL,58,38,10.0,570.3,5703.0,2026-07-06
2026070601001709,TPKHL,49,58,10.0,570.0,5700.0,2026-07-06
2026070601001710,SKHL,26,58,10.0,920.0,9200.0,2026-07-06
2026070605000558,TSHL,38,42,50.0,389.0,19450.0,2026-07-06
2026070603000339,SJLIC,58,58,10.0,417.8,4178.0,2026-07-06
2026070601001711,YMHL,57,58,10.0,623.0,6230.0,2026-07-06
2026070604000263,NHPC,63,58,515.0,261.0,134415.0,2026-07-06
2026070601001712,HFIN,48,57,10.0,723.1,7231.0,2026-07-06
2026070601001713,YMHL,57,58,10.0,623.0,6230.0,2026-07-06
2026070601001714,HBL,42,38,10.0,197.0,1970.0,2026-07-06
2026070601001715,BANDIPUR,49,28,10.0,740.0,7400.0,2026-07-06
2026070601001716,PCIL,41,58,10.0,648.2,6482.0,2026-07-06
2026070601001717,SOPL,25,58,10.0,875.0,8750.0,2026-07-06
2026070601001718,HFIN,92,58,10.0,723.0,7230.0,2026-07-06
2026070603000340,SMFBS,5,17,50.0,1679.9,83995.0,2026-07-06
2026070601001719,SIPD,35,48,18.0,622.0,11196.0,2026-07-06
2026070601001720,RSML,16,48,10.0,3155.0,31550.0,2026-07-06
2026070601001721,SNORL,1,38,10.0,794.1,7941.0,2026-07-06
2026070604000264,MEN,25,14,100.0,576.0,57600.0,2026-07-06
2026070605000559,TSHL,57,42,70.0,389.0,27230.0,2026-07-06
2026070605000560,UHEWA,35,42,11.0,577.0,6347.0,2026-07-06
2026070601001722,PRVU,57,62,120.0,193.0,23160.0,2026-07-06
2026070601001723,SOPL,25,45,10.0,875.0,8750.0,2026-07-06
2026070601001724,TPKHL,45,58,10.0,570.0,5700.0,2026-07-06
2026070601001725,SOHL,62,1,10.0,610.7,6107.0,2026-07-06
2026070605000561,TSHL,34,42,50.0,389.0,19450.0,2026-07-06
2026070604000265,AHPC,17,53,30.0,266.7,8001.0,2026-07-06
2026070601001726,TPKHL,45,21,10.0,570.0,5700.0,2026-07-06
2026070601001727,RLEL,74,58,10.0,847.1,8471.0,2026-07-06
2026070601001728,APHL,10,89,10.0,880.0,8800.0,2026-07-06
2026070605000562,TSHL,25,42,79.0,389.0,30731.0,2026-07-06
2026070601001729,SNORL,1,11,10.0,794.1,7941.0,2026-07-06
2026070601001730,SNORL,1,42,10.0,794.1,7941.0,2026-07-06
2026070601001731,TPKHL,45,34,10.0,570.0,5700.0,2026-07-06
2026070601001732,YMHL,1,34,10.0,623.1,6231.0,2026-07-06
2026070601001733,SNORL,1,38,10.0,794.1,7941.0,2026-07-06
2026070601001734,SYPNL,63,70,200.0,1370.1,274020.0,2026-07-06
2026070601001735,YMHL,1,44,10.0,623.1,6231.0,2026-07-06
2026070601001736,SYPNL,63,58,40.0,1370.1,54804.0,2026-07-06
2026070601001737,HBL,42,38,10.0,197.0,1970.0,2026-07-06
2026070601001738,CREST,42,28,10.0,1203.3,12033.0,2026-07-06
2026070605000563,SHIVM,58,45,45.0,628.0,28260.0,2026-07-06
2026070601001739,SNORL,1,49,10.0,794.1,7941.0,2026-07-06
2026070605000564,TVCL,28,48,10.0,499.0,4990.0,2026-07-06
2026070604000266,CHCL,58,52,16.0,484.9,7758.4,2026-07-06
2026070605000565,MBJC,54,56,40.0,273.0,10920.0,2026-07-06
2026070605000566,MBJC,54,58,10.0,273.0,2730.0,2026-07-06
2026070601001740,YMHL,1,49,10.0,623.1,6231.0,2026-07-06
2026070601001741,YMHL,1,58,10.0,623.1,6231.0,2026-07-06
2026070601001742,YMHL,1,42,10.0,623.1,6231.0,2026-07-06
2026070605000567,GVL,46,58,11.0,474.0,5214.0,2026-07-06
2026070601001743,SNORL,1,56,10.0,794.1,7941.0,2026-07-06
2026070605000568,GVL,46,28,11.0,474.0,5214.0,2026-07-06
2026070601001744,SNORL,1,38,10.0,794.1,7941.0,2026-07-06
2026070605000569,NICFC,38,66,100.0,9.4,940.0,2026-07-06
2026070605000570,TSHL,36,49,10.0,390.0,3900.0,2026-07-06
2026070603000341,MERO,58,46,100.0,695.1,69510.0,2026-07-06
2026070604000267,SHEL,26,65,210.0,299.0,62790.0,2026-07-06
2026070605000571,SAHAS,34,89,10.0,650.0,6500.0,2026-07-06
2026070601001745,CREST,58,62,10.0,1230.0,12300.0,2026-07-06
2026070601001746,JHAPA,58,56,10.0,1240.4,12404.0,2026-07-06
2026070601001747,GSY,58,38,100.0,9.7,970.0,2026-07-06
2026070601001748,TPKHL,45,42,10.0,571.0,5710.0,2026-07-06
2026070601001749,TPKHL,45,58,10.0,571.0,5710.0,2026-07-06
2026070601001750,TPKHL,45,58,10.0,570.0,5700.0,2026-07-06
2026070601001751,SNORL,1,48,10.0,794.1,7941.0,2026-07-06
2026070601001752,PCIL,44,89,10.0,648.1,6481.0,2026-07-06
2026070601001753,SIPD,35,48,30.0,622.0,18660.0,2026-07-06
2026070601001754,SOPL,25,58,10.0,875.0,8750.0,2026-07-06
2026070605000572,TSHL,25,47,21.0,389.0,8169.0,2026-07-06
2026070605000573,TSHL,49,47,479.0,389.0,186331.0,2026-07-06
2026070601001755,SAIL,58,6,10.0,900.1,9001.0,2026-07-06
2026070601001756,SAIL,95,6,10.0,900.0,9000.0,2026-07-06
2026070601001757,SAIL,34,6,10.0,900.0,9000.0,2026-07-06
2026070601001758,SAIL,58,6,15.0,900.0,13500.0,2026-07-06
2026070601001759,SAIL,58,6,55.0,900.0,49500.0,2026-07-06
2026070601001760,YMHL,1,13,10.0,623.1,6231.0,2026-07-06
2026070601001761,SYPNL,63,78,30.0,1370.1,41103.0,2026-07-06
2026070601001762,YMHL,1,42,10.0,623.1,6231.0,2026-07-06
2026070601001763,SYPNL,63,26,70.0,1370.1,95907.0,2026-07-06
2026070601001764,APHL,10,38,10.0,880.0,8800.0,2026-07-06
2026070601001765,YMHL,1,57,10.0,623.1,6231.0,2026-07-06
2026070603000342,HLI,80,28,12.0,323.0,3876.0,2026-07-06
2026070603000343,GFCL,42,4,60.0,627.0,37620.0,2026-07-06
2026070601001766,SNORL,1,38,10.0,794.1,7941.0,2026-07-06
2026070601001767,YMHL,1,7,10.0,623.1,6231.0,2026-07-06
2026070601001768,SOPL,35,57,10.0,875.0,8750.0,2026-07-06
2026070603000344,CFCL,80,42,375.0,630.0,236250.0,2026-07-06
2026070601001769,HFIN,74,58,10.0,723.1,7231.0,2026-07-06
2026070603000345,BFC,47,22,30.0,535.0,16050.0,2026-07-06
2026070603000346,BFC,50,22,20.0,535.0,10700.0,2026-07-06
2026070605000574,SPC,17,32,20.0,410.1,8202.0,2026-07-06
2026070601001770,TPKHL,45,42,10.0,570.0,5700.0,2026-07-06
2026070601001771,HBL,42,19,10.0,197.0,1970.0,2026-07-06
2026070601001772,TPKHL,45,57,10.0,570.0,5700.0,2026-07-06
2026070601001773,YMHL,1,58,10.0,623.1,6231.0,2026-07-06
2026070601001774,TPKHL,45,58,10.0,570.0,5700.0,2026-07-06
2026070601001775,APHL,10,17,10.0,880.0,8800.0,2026-07-06
2026070601001776,TPKHL,45,58,10.0,570.0,5700.0,2026-07-06
2026070605000575,TSHL,49,11,21.0,389.0,8169.0,2026-07-06
2026070605000576,TSHL,26,11,501.0,388.9,194838.9,2026-07-06
2026070605000577,TSHL,95,11,500.0,388.8,194400.0,2026-07-06
2026070605000578,TSHL,11,11,676.0,388.7,262761.2,2026-07-06
2026070605000579,TSHL,74,11,1000.0,388.6,388600.0,2026-07-06
2026070605000580,TSHL,6,11,100.0,388.6,38860.0,2026-07-06
2026070605000581,TSHL,63,11,100.0,388.6,38860.0,2026-07-06
2026070601001777,BUNGAL,49,56,90.0,658.1,59229.0,2026-07-06
2026070601001778,YMHL,1,58,10.0,623.1,6231.0,2026-07-06
2026070601001779,SNORL,1,47,10.0,794.1,7941.0,2026-07-06
2026070601001780,KBL,69,17,10.0,214.0,2140.0,2026-07-06
2026070603000347,BFC,50,14,80.0,535.0,42800.0,2026-07-06
2026070603000348,BFC,32,14,25.0,535.0,13375.0,2026-07-06
2026070605000582,GIBF1,17,42,100.0,10.62,1062.0,2026-07-06
2026070604000268,AKPL,25,43,50.0,259.5,12975.0,2026-07-06
2026070601001781,YMHL,1,52,10.0,623.1,6231.0,2026-07-06
2026070605000583,ILI,42,37,12.0,420.0,5040.0,2026-07-06
2026070601001782,YMHL,1,36,10.0,623.1,6231.0,2026-07-06
2026070601001783,SNORL,1,38,10.0,794.1,7941.0,2026-07-06
2026070601001784,SNORL,1,38,10.0,794.1,7941.0,2026-07-06
2026070603000349,BFC,49,14,100.0,535.0,53500.0,2026-07-06
2026070601001785,TPKHL,45,38,10.0,570.0,5700.0,2026-07-06
2026070601001786,PCIL,58,22,10.0,649.0,6490.0,2026-07-06
2026070601001787,TPKHL,45,38,10.0,570.0,5700.0,2026-07-06
2026070601001788,YMHL,1,74,10.0,623.1,6231.0,2026-07-06
2026070601001789,SOPL,42,42,10.0,875.0,8750.0,2026-07-06
2026070603000350,PFL,29,58,10.0,360.0,3600.0,2026-07-06
2026070601001790,GBIME,58,4,20.0,244.9,4898.0,2026-07-06
2026070601001791,SOPL,42,49,10.0,875.0,8750.0,2026-07-06
2026070605000584,SONA,43,42,10.0,425.0,4250.0,2026-07-06
2026070601001792,YMHL,1,34,10.0,623.1,6231.0,2026-07-06
2026070601001793,YMHL,1,17,10.0,623.1,6231.0,2026-07-06
2026070605000585,CKHL,49,48,10.0,600.0,6000.0,2026-07-06
2026070601001794,TPKHL,45,64,10.0,570.0,5700.0,2026-07-06
2026070601001795,SNORL,1,42,10.0,794.1,7941.0,2026-07-06
2026070605000586,TSHL,45,58,26.0,388.5,10101.0,2026-07-06
2026070605000587,TSHL,34,58,50.0,388.5,19425.0,2026-07-06
2026070605000588,TSHL,58,58,50.0,388.5,19425.0,2026-07-06
2026070605000589,TSHL,4,58,30.0,388.5,11655.0,2026-07-06
2026070605000590,TSHL,32,58,90.0,388.5,34965.0,2026-07-06
2026070605000591,TSHL,34,58,20.0,388.5,7770.0,2026-07-06
2026070605000592,TSHL,52,58,30.0,388.5,11655.0,2026-07-06
2026070605000593,TSHL,18,58,150.0,388.5,58275.0,2026-07-06
2026070605000594,TSHL,58,58,40.0,388.5,15540.0,2026-07-06
2026070605000595,TSHL,35,58,140.0,388.5,54390.0,2026-07-06
2026070605000596,TSHL,63,58,50.0,388.5,19425.0,2026-07-06
2026070605000597,TSHL,35,58,15.0,388.5,5827.5,2026-07-06
2026070605000598,TSHL,58,58,100.0,388.5,38850.0,2026-07-06
2026070605000599,TSHL,58,58,15.0,388.5,5827.5,2026-07-06
2026070605000600,TSHL,57,58,100.0,388.5,38850.0,2026-07-06
2026070605000601,TSHL,35,58,10.0,388.5,3885.0,2026-07-06
2026070605000602,TSHL,18,58,50.0,388.5,19425.0,2026-07-06
2026070605000603,TSHL,58,58,150.0,388.5,58275.0,2026-07-06
2026070605000604,TSHL,57,58,484.0,388.5,188034.0,2026-07-06
2026070601001796,TPKHL,45,49,10.0,570.0,5700.0,2026-07-06
2026070603000351,MLBL,52,57,100.0,357.0,35700.0,2026-07-06
2026070604000269,UMRH,34,40,10.0,531.9,5319.0,2026-07-06
2026070601001797,SOPL,42,58,10.0,875.0,8750.0,2026-07-06
2026070605000605,ILI,58,28,12.0,420.0,5040.0,2026-07-06
2026070601001798,YMHL,1,1,10.0,623.1,6231.0,2026-07-06
2026070604000270,HPPL,58,99,200.0,360.0,72000.0,2026-07-06
2026070601001799,TPKHL,45,91,30.0,570.0,17100.0,2026-07-06
2026070601001800,SYPNL,63,36,50.0,1366.4,68320.0,2026-07-06
2026070601001801,SAIL,13,6,20.0,900.0,18000.0,2026-07-06
2026070605000606,TSHL,57,91,16.0,388.5,6216.0,2026-07-06
2026070605000607,TSHL,89,91,65.0,388.5,25252.5,2026-07-06
