transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022504014116,SPDL,42,34,2500.0,397.0,992500.0,2026-02-25
2026022504014115,SPDL,44,34,300.0,397.0,119100.0,2026-02-25
2026022504014114,SPDL,58,34,1000.0,397.1,397100.0,2026-02-25
2026022504014113,SPDL,94,34,500.0,398.0,199000.0,2026-02-25
2026022504014112,SPDL,41,34,20.0,398.0,7960.0,2026-02-25
2026022504014111,SPDL,25,34,100.0,398.0,39800.0,2026-02-25
2026022504014110,SPDL,49,34,98.0,398.0,39004.0,2026-02-25
2026022504014109,SPDL,42,34,3500.0,398.0,1393000.0,2026-02-25
2026022504014108,SPDL,33,34,500.0,398.0,199000.0,2026-02-25
2026022504014107,SPDL,57,34,672.0,398.0,267456.0,2026-02-25
2026022504014106,SPDL,59,34,2590.0,398.1,1031079.0,2026-02-25
2026022504014105,SPDL,45,34,200.0,398.2,79640.0,2026-02-25
2026022504014104,SPDL,6,34,100.0,398.3,39830.0,2026-02-25
2026022504014103,SPDL,34,34,105.0,398.4,41832.0,2026-02-25
2026022504014102,SPDL,19,34,709.0,399.0,282891.0,2026-02-25
2026022503006134,MLBBL,5,42,10.0,1322.0,13220.0,2026-02-25
2026022501014061,SYPNL,77,34,10.0,1890.0,18900.0,2026-02-25
2026022501014060,SYPNL,77,28,130.0,1890.0,245700.0,2026-02-25
2026022501014059,SYPNL,77,39,170.0,1890.0,321300.0,2026-02-25
2026022501014058,SYPNL,77,42,10.0,1886.0,18860.0,2026-02-25
2026022501014057,SYPNL,77,58,20.0,1885.0,37700.0,2026-02-25
2026022501014056,SYPNL,77,55,100.0,1885.0,188500.0,2026-02-25
2026022501014055,SYPNL,77,21,40.0,1885.0,75400.0,2026-02-25
2026022501014054,SYPNL,77,48,10.0,1885.0,18850.0,2026-02-25
2026022501014053,SYPNL,77,60,420.0,1885.0,791700.0,2026-02-25
2026022501014052,SYPNL,77,14,10.0,1884.0,18840.0,2026-02-25
2026022501014051,SYPNL,77,34,78.0,1884.0,146952.0,2026-02-25
2026022504014101,NHPC,99,85,500.0,222.8,111400.0,2026-02-25
2026022504014100,CGH,58,41,98.0,825.1,80859.8,2026-02-25
2026022501014050,SCB,41,44,20.0,642.2,12844.0,2026-02-25
2026022504014099,PMHPL,47,48,10.0,346.0,3460.0,2026-02-25
2026022505013949,SANVI,48,57,90.0,804.0,72360.0,2026-02-25
2026022501014049,SYPNL,53,48,70.0,1882.0,131740.0,2026-02-25
2026022501014048,SYPNL,33,48,30.0,1882.2,56466.0,2026-02-25
2026022504014098,NLG,29,48,200.0,667.1,133420.0,2026-02-25
2026022505013948,MEL,53,32,30.0,280.9,8427.0,2026-02-25
2026022505013947,MEL,53,59,10.0,280.0,2800.0,2026-02-25
2026022504014097,BARUN,34,51,182.0,346.0,62972.0,2026-02-25
2026022505013946,HRL,58,42,10.0,837.0,8370.0,2026-02-25
2026022504014096,KPCL,97,1,45.0,520.0,23400.0,2026-02-25
2026022504014095,KPCL,42,1,70.0,520.0,36400.0,2026-02-25
2026022503006133,CFCL,7,77,10.0,523.0,5230.0,2026-02-25
2026022501014047,NESDO,50,38,10.0,1529.0,15290.0,2026-02-25
2026022505013945,SONA,22,22,10.0,422.0,4220.0,2026-02-25
2026022504014094,UAIL,45,19,50.0,460.0,23000.0,2026-02-25
2026022505013944,SGHC,58,34,10.0,400.0,4000.0,2026-02-25
2026022504014093,NGPL,44,34,50.0,429.5,21475.0,2026-02-25
2026022503006132,EDBL,42,35,40.0,582.6,23304.0,2026-02-25
2026022503006131,EDBL,36,35,10.0,587.0,5870.0,2026-02-25
2026022505013943,CLI,29,35,10.0,471.0,4710.0,2026-02-25
2026022501014046,JHAPA,56,17,105.0,1375.0,144375.0,2026-02-25
2026022503006130,VLBS,42,32,10.0,747.0,7470.0,2026-02-25
2026022503006129,VLBS,38,32,20.0,747.0,14940.0,2026-02-25
2026022504014092,SHEL,62,62,200.0,298.5,59700.0,2026-02-25
2026022501014045,CREST,49,57,10.0,1345.0,13450.0,2026-02-25
2026022504014091,SALICO,45,57,10.0,585.2,5852.0,2026-02-25
2026022501014044,NIMB,54,41,21.0,187.9,3945.9,2026-02-25
2026022501014043,KBL,16,44,1000.0,184.0,184000.0,2026-02-25
2026022504014090,CGH,50,43,10.0,826.0,8260.0,2026-02-25
2026022505013942,SONA,22,13,78.0,422.0,32916.0,2026-02-25
2026022505013941,SONA,42,13,100.0,422.0,42200.0,2026-02-25
2026022505013940,SONA,57,13,10.0,422.0,4220.0,2026-02-25
2026022505013939,SONA,49,13,312.0,422.0,131664.0,2026-02-25
2026022501014042,NMB,7,47,50.0,234.5,11725.0,2026-02-25
2026022501014041,KDL,77,32,10.0,904.9,9049.0,2026-02-25
2026022504014089,AKJCL,94,92,934.0,354.0,330636.0,2026-02-25
2026022503006128,MLBL,35,28,10.0,365.1,3651.0,2026-02-25
2026022503006127,MLBL,25,28,101.0,365.2,36885.2,2026-02-25
2026022503006126,MLBL,47,28,139.0,365.4,50790.6,2026-02-25
2026022504014088,MHNL,32,56,80.0,262.6,21008.0,2026-02-25
2026022504014087,MHNL,32,33,150.0,262.0,39300.0,2026-02-25
2026022504014086,MHNL,32,48,70.0,261.5,18305.0,2026-02-25
2026022504014085,SPDL,14,4,70.0,400.0,28000.0,2026-02-25
2026022504014084,KKHC,48,8,100.0,277.0,27700.0,2026-02-25
2026022504014083,HPPL,14,59,241.0,464.0,111824.0,2026-02-25
2026022504014082,HPPL,49,59,500.0,464.0,232000.0,2026-02-25
2026022504014081,HPPL,32,59,500.0,464.0,232000.0,2026-02-25
2026022504014080,HPPL,42,59,50.0,464.0,23200.0,2026-02-25
2026022504014079,HPPL,38,59,500.0,464.0,232000.0,2026-02-25
2026022504014078,HPPL,81,59,10.0,464.0,4640.0,2026-02-25
2026022504014077,HPPL,44,59,50.0,464.1,23205.0,2026-02-25
2026022504014076,HPPL,38,59,50.0,464.5,23225.0,2026-02-25
2026022504014075,HPPL,75,59,99.0,464.6,45995.4,2026-02-25
2026022505013938,SONA,49,49,10.0,422.0,4220.0,2026-02-25
2026022501014040,CREST,49,43,100.0,1345.0,134500.0,2026-02-25
2026022501014039,AVYAN,50,34,25.0,970.0,24250.0,2026-02-25
2026022501014038,NBL,32,1,20.0,240.7,4814.0,2026-02-25
2026022504014074,GLH,35,34,540.0,265.0,143100.0,2026-02-25
2026022504014073,GLH,35,91,678.0,265.0,179670.0,2026-02-25
2026022504014072,GLH,35,57,10.0,265.0,2650.0,2026-02-25
2026022504014071,GLH,35,36,367.0,265.0,97255.0,2026-02-25
2026022504014070,MHNL,17,48,10.0,261.5,2615.0,2026-02-25
2026022504014069,HURJA,38,42,20.0,256.0,5120.0,2026-02-25
2026022501014037,NBL,32,47,341.0,240.7,82078.7,2026-02-25
2026022501014036,NBL,32,1,30.0,240.7,7221.0,2026-02-25
2026022505013937,PHCL,54,91,39.0,285.5,11134.5,2026-02-25
2026022504014068,AKJCL,21,82,20.0,355.0,7100.0,2026-02-25
2026022503006125,GUFL,38,19,10.0,543.9,5439.0,2026-02-25
2026022503006124,SIFC,26,47,508.0,585.0,297180.0,2026-02-25
2026022503006123,SADBL,55,58,11.0,416.0,4576.0,2026-02-25
2026022505013936,DORDI,38,49,20.0,274.0,5480.0,2026-02-25
2026022505013935,NRM,42,59,188.0,418.0,78584.0,2026-02-25
2026022505013934,NRM,34,59,50.0,418.0,20900.0,2026-02-25
2026022505013933,NRM,49,59,190.0,418.0,79420.0,2026-02-25
2026022505013932,NRM,90,59,30.0,418.1,12543.0,2026-02-25
2026022504014067,KPCL,42,45,60.0,520.0,31200.0,2026-02-25
2026022504014066,NGPL,58,57,100.0,430.0,43000.0,2026-02-25
2026022503006122,SAPDBL,60,60,10.0,821.7,8217.0,2026-02-25
2026022503006121,SAPDBL,60,35,20.0,820.0,16400.0,2026-02-25
2026022505013931,HDL,4,8,400.0,1138.0,455200.0,2026-02-25
2026022505013930,HDL,39,8,15.0,1138.0,17070.0,2026-02-25
2026022504014065,RADHI,81,46,10.0,850.0,8500.0,2026-02-25
2026022503006120,ICFC,43,4,10.0,645.0,6450.0,2026-02-25
2026022505013929,RHGCL,42,45,10.0,271.0,2710.0,2026-02-25
2026022501014035,HIDCLP,95,64,25.0,191.8,4795.0,2026-02-25
2026022501014034,HBL,42,38,10.0,187.5,1875.0,2026-02-25
2026022501014033,HBL,42,42,70.0,187.5,13125.0,2026-02-25
2026022504014064,NGPL,44,26,500.0,429.5,214750.0,2026-02-25
2026022503006119,WNLB,58,39,10.0,1579.0,15790.0,2026-02-25
2026022504014063,UAIL,45,55,10.0,460.0,4600.0,2026-02-25
2026022504014062,SPIL,45,41,368.0,675.0,248400.0,2026-02-25
2026022504014061,SPIL,38,41,50.0,675.0,33750.0,2026-02-25
2026022504014060,SPIL,34,41,50.0,675.0,33750.0,2026-02-25
2026022504014059,SPIL,98,41,318.0,675.0,214650.0,2026-02-25
2026022504014058,SPIL,35,41,100.0,675.1,67510.0,2026-02-25
2026022504014057,SHEL,7,62,50.0,298.5,14925.0,2026-02-25
2026022505013928,RNLI,34,53,89.0,468.0,41652.0,2026-02-25
2026022505013927,RNLI,34,57,49.0,468.0,22932.0,2026-02-25
2026022505013926,RNLI,34,44,12.0,468.0,5616.0,2026-02-25
2026022505013925,RNLI,34,33,50.0,467.9,23395.0,2026-02-25
2026022503006118,HLI,34,19,73.0,366.3,26739.9,2026-02-25
2026022501014032,SCB,52,22,10.0,645.0,6450.0,2026-02-25
2026022505013924,SAHAS,45,19,200.0,562.7,112540.0,2026-02-25
2026022504014056,GHL,45,34,1300.0,233.0,302900.0,2026-02-25
2026022504014055,GHL,41,34,90.0,233.0,20970.0,2026-02-25
2026022504014054,GHL,43,34,200.0,233.0,46600.0,2026-02-25
2026022504014053,GHL,11,34,50.0,233.0,11650.0,2026-02-25
2026022504014052,GHL,41,34,10.0,233.0,2330.0,2026-02-25
2026022504014051,GHL,32,34,300.0,233.0,69900.0,2026-02-25
2026022504014050,GHL,48,34,30.0,233.0,6990.0,2026-02-25
2026022504014049,GHL,58,34,20.0,233.1,4662.0,2026-02-25
2026022504014048,GHL,34,34,500.0,233.1,116550.0,2026-02-25
2026022504014047,UAIL,38,86,10.0,461.0,4610.0,2026-02-25
2026022505013923,SANVI,91,57,10.0,805.0,8050.0,2026-02-25
2026022504014046,HDHPC,42,34,10.0,193.0,1930.0,2026-02-25
2026022505013922,BHDC,45,42,200.0,470.7,94140.0,2026-02-25
2026022505013921,BHDC,58,42,10.0,470.7,4707.0,2026-02-25
2026022505013920,BHDC,22,42,20.0,470.7,9414.0,2026-02-25
2026022505013919,SONA,49,42,10.0,422.0,4220.0,2026-02-25
2026022503006117,HLI,38,36,1.0,365.0,365.0,2026-02-25
2026022505013918,NIFRA,22,38,86.0,260.0,22360.0,2026-02-25
2026022504014045,BPCL,44,67,979.0,710.0,695090.0,2026-02-25
2026022505013917,CIT,7,29,65.0,1755.0,114075.0,2026-02-25
2026022501014031,ADBL,47,56,15.0,292.0,4380.0,2026-02-25
2026022504014044,RURU,1,17,10.0,654.9,6549.0,2026-02-25
2026022504014043,UPCL,52,53,400.0,367.2,146880.0,2026-02-25
2026022505013916,HDL,39,98,100.0,1138.0,113800.0,2026-02-25
2026022504014042,SSHL,16,81,20.0,188.8,3776.0,2026-02-25
2026022504014041,KKHC,42,84,980.0,275.6,270088.0,2026-02-25
2026022504014040,KKHC,63,84,195.0,276.0,53820.0,2026-02-25
2026022505013915,HATHY,43,14,30.0,902.0,27060.0,2026-02-25
2026022504014039,GHL,41,26,180.0,234.0,42120.0,2026-02-25
2026022501014030,SAIL,63,55,30.0,1349.0,40470.0,2026-02-25
2026022501014029,SAIL,19,55,50.0,1350.0,67500.0,2026-02-25
2026022503006116,DDBL,55,42,52.0,835.0,43420.0,2026-02-25
2026022503006115,DDBL,55,22,25.0,835.0,20875.0,2026-02-25
2026022503006114,DDBL,55,49,25.0,835.0,20875.0,2026-02-25
2026022503006113,DDBL,55,14,98.0,833.0,81634.0,2026-02-25
2026022505013914,NRN,22,38,20.0,1521.0,30420.0,2026-02-25
2026022505013913,SPC,41,22,100.0,490.0,49000.0,2026-02-25
2026022501014028,BANDIPUR,80,58,10.0,951.0,9510.0,2026-02-25
2026022501014027,PURE,66,38,10.0,959.0,9590.0,2026-02-25
2026022504014038,SPDL,19,58,20.0,399.0,7980.0,2026-02-25
2026022505013912,NRN,22,38,10.0,1521.0,15210.0,2026-02-25
2026022501014026,CYCL,1,13,12.0,1580.0,18960.0,2026-02-25
2026022505013911,NIFRA,48,16,505.0,260.2,131401.0,2026-02-25
2026022505013910,NIFRA,48,41,54.0,260.2,14050.8,2026-02-25
2026022505013909,NIFRA,48,16,451.0,260.1,117305.1,2026-02-25
2026022504014037,AKJCL,94,63,1460.0,354.0,516840.0,2026-02-25
2026022505013908,TVCL,58,81,10.0,658.0,6580.0,2026-02-25
2026022501014025,SNLI,74,49,16.0,462.0,7392.0,2026-02-25
2026022501014024,SNLI,74,48,12.0,462.0,5544.0,2026-02-25
2026022501014023,SNLI,74,4,19.0,462.0,8778.0,2026-02-25
2026022504014036,SPDL,70,4,10.0,400.0,4000.0,2026-02-25
2026022504014035,RIDI,48,35,200.0,297.5,59500.0,2026-02-25
2026022503006112,GBBL,62,51,10.0,400.7,4007.0,2026-02-25
2026022504014034,AKJCL,94,22,200.0,354.0,70800.0,2026-02-25
2026022503006111,MSLB,82,17,30.0,1320.0,39600.0,2026-02-25
2026022505013907,ULHC,45,16,199.0,554.1,110265.9,2026-02-25
2026022505013906,SMH,57,55,55.0,645.3,35491.5,2026-02-25
2026022505013905,SMH,89,55,35.0,645.3,22585.5,2026-02-25
2026022501014022,BANDIPUR,42,34,35.0,952.0,33320.0,2026-02-25
2026022501014021,BANDIPUR,42,32,10.0,952.0,9520.0,2026-02-25
2026022501014020,BANDIPUR,42,34,55.0,952.0,52360.0,2026-02-25
2026022503006110,USLB,58,26,10.0,1429.8,14298.0,2026-02-25
2026022504014033,SSHL,19,25,100.0,188.5,18850.0,2026-02-25
2026022505013904,ULHC,49,48,50.0,555.0,27750.0,2026-02-25
2026022504014032,SHPC,45,48,968.0,535.0,517880.0,2026-02-25
2026022504014031,SHPC,43,48,30.0,535.1,16053.0,2026-02-25
2026022504014030,AHPC,39,52,61.0,275.0,16775.0,2026-02-25
2026022504014029,AHPC,39,48,100.0,274.9,27490.0,2026-02-25
2026022504014028,AHPC,39,44,300.0,274.8,82440.0,2026-02-25
2026022504014027,AHPC,39,44,300.0,274.7,82410.0,2026-02-25
2026022504014026,AHPC,39,19,100.0,274.7,27470.0,2026-02-25
2026022504014025,AHPC,39,21,500.0,274.5,137250.0,2026-02-25
2026022504014024,AHPC,39,34,10.0,274.0,2740.0,2026-02-25
2026022504014023,AHPC,39,58,103.0,274.0,28222.0,2026-02-25
2026022504014022,AHPC,39,58,382.0,274.0,104668.0,2026-02-25
2026022504014021,AHPC,39,8,144.0,273.9,39441.6,2026-02-25
2026022503006109,SWBBL,13,42,10.0,733.8,7338.0,2026-02-25
2026022501014019,JHAPA,56,42,75.0,1400.0,105000.0,2026-02-25
2026022501014018,JHAPA,56,41,10.0,1400.0,14000.0,2026-02-25
2026022501014017,JHAPA,56,42,10.0,1400.0,14000.0,2026-02-25
2026022501014016,JHAPA,56,49,10.0,1400.0,14000.0,2026-02-25
2026022501014015,JHAPA,56,17,10.0,1400.0,14000.0,2026-02-25
2026022501014014,JHAPA,56,58,10.0,1400.0,14000.0,2026-02-25
2026022501014013,JHAPA,56,42,10.0,1400.0,14000.0,2026-02-25
2026022501014012,JHAPA,56,6,10.0,1400.0,14000.0,2026-02-25
2026022501014011,JHAPA,56,26,10.0,1400.0,14000.0,2026-02-25
2026022501014010,JHAPA,56,8,100.0,1399.8,139980.0,2026-02-25
2026022501014009,JHAPA,56,65,80.0,1399.7,111976.0,2026-02-25
2026022501014008,JHAPA,56,57,50.0,1399.0,69950.0,2026-02-25
2026022501014007,JHAPA,56,50,35.0,1399.0,48965.0,2026-02-25
2026022501014006,JHAPA,56,58,10.0,1399.0,13990.0,2026-02-25
2026022501014005,JHAPA,56,39,10.0,1395.0,13950.0,2026-02-25
2026022501014004,JHAPA,56,35,10.0,1390.0,13900.0,2026-02-25
2026022501014003,JHAPA,56,42,10.0,1389.0,13890.0,2026-02-25
2026022501014002,JHAPA,56,58,10.0,1389.0,13890.0,2026-02-25
2026022501014001,JHAPA,56,43,10.0,1388.0,13880.0,2026-02-25
2026022501014000,JHAPA,56,32,10.0,1385.0,13850.0,2026-02-25
2026022501013999,JHAPA,56,4,10.0,1384.5,13845.0,2026-02-25
2026022505013903,USHEC,6,59,100.0,467.0,46700.0,2026-02-25
2026022505013902,SMH,89,40,100.0,645.3,64530.0,2026-02-25
2026022504014020,API,4,84,490.0,302.1,148029.0,2026-02-25
2026022504014019,API,33,84,10.0,302.5,3025.0,2026-02-25
2026022505013901,NRN,39,10,31.0,1521.0,47151.0,2026-02-25
2026022503006108,MSLB,82,35,10.0,1320.0,13200.0,2026-02-25
2026022501013998,SAGAR,22,59,21.0,2000.0,42000.0,2026-02-25
2026022501013997,SAGAR,60,59,59.0,2000.0,118000.0,2026-02-25
2026022504014018,CHCL,34,6,10.0,466.0,4660.0,2026-02-25
2026022501013996,SBI,49,34,207.0,404.0,83628.0,2026-02-25
2026022505013900,NRIC,25,83,10.0,1228.0,12280.0,2026-02-25
2026022505013899,NRIC,21,83,200.0,1228.0,245600.0,2026-02-25
2026022505013898,ILI,42,13,47.0,442.7,20806.9,2026-02-25
2026022505013897,ILI,42,14,18.0,442.7,7968.6,2026-02-25
2026022505013896,ILI,42,36,235.0,442.7,104034.5,2026-02-25
2026022505013895,NBF3,17,19,2600.0,9.5,24700.0,2026-02-25
2026022505013894,BHDC,58,49,250.0,471.0,117750.0,2026-02-25
2026022501013995,PRVU,55,42,1140.0,182.4,207936.0,2026-02-25
2026022501013994,PRVU,55,54,230.0,182.4,41952.0,2026-02-25
2026022501013993,PRVU,55,75,50.0,182.1,9105.0,2026-02-25
2026022501013992,PRVU,55,57,200.0,182.0,36400.0,2026-02-25
2026022501013991,PRVU,55,50,380.0,182.0,69160.0,2026-02-25
2026022504014017,SSHL,32,14,335.0,188.9,63281.5,2026-02-25
2026022504014016,SSHL,32,17,1850.0,188.9,349465.0,2026-02-25
2026022504014015,SSHL,32,81,100.0,188.8,18880.0,2026-02-25
2026022504014014,SSHL,32,28,1000.0,188.8,188800.0,2026-02-25
2026022504014013,KPCL,42,44,300.0,520.0,156000.0,2026-02-25
2026022505013893,HRL,58,55,32.0,837.0,26784.0,2026-02-25
2026022503006107,NLIC,80,21,25.0,775.0,19375.0,2026-02-25
2026022503006106,NLIC,80,25,10.0,775.0,7750.0,2026-02-25
2026022503006105,NLIC,80,14,100.0,775.0,77500.0,2026-02-25
2026022503006104,NLIC,80,56,100.0,774.0,77400.0,2026-02-25
2026022503006103,NLIC,80,6,100.0,774.0,77400.0,2026-02-25
2026022503006102,NLIC,80,45,50.0,773.9,38695.0,2026-02-25
2026022503006101,NLIC,80,45,70.0,773.9,54173.0,2026-02-25
2026022503006100,NLIC,80,11,45.0,768.0,34560.0,2026-02-25
2026022501013990,NMIC,50,58,50.0,1297.0,64850.0,2026-02-25
2026022504014012,NGPL,48,57,75.0,430.0,32250.0,2026-02-25
2026022504014011,NGPL,48,6,25.0,429.9,10747.5,2026-02-25
2026022503006099,NLIC,66,11,255.0,768.0,195840.0,2026-02-25
2026022501013989,SYPNL,35,34,10.0,1884.0,18840.0,2026-02-25
2026022503006098,NABBC,26,32,20.0,1420.0,28400.0,2026-02-25
2026022503006097,NABBC,77,32,40.0,1420.0,56800.0,2026-02-25
2026022503006096,NABBC,77,32,40.0,1420.0,56800.0,2026-02-25
2026022505013892,SHIVM,26,42,50.0,612.0,30600.0,2026-02-25
2026022501013988,SAIL,19,52,50.0,1350.0,67500.0,2026-02-25
2026022505013891,SAHAS,44,52,38.0,562.5,21375.0,2026-02-25
2026022505013890,SAHAS,14,52,462.0,562.5,259875.0,2026-02-25
2026022501013987,KBL,16,43,100.0,184.0,18400.0,2026-02-25
2026022504014010,NIL,62,33,10.0,606.9,6069.0,2026-02-25
2026022505013889,TVCL,101,81,760.0,658.0,500080.0,2026-02-25
2026022505013888,TVCL,101,45,240.0,657.9,157896.0,2026-02-25
2026022505013887,NRIC,21,57,200.0,1229.5,245900.0,2026-02-25
2026022505013886,BEDC,44,25,20.0,510.0,10200.0,2026-02-25
2026022503006095,CORBL,45,35,79.0,1620.0,127980.0,2026-02-25
2026022503006094,CORBL,40,35,20.0,1620.2,32404.0,2026-02-25
2026022505013885,IHL,64,58,10.0,515.0,5150.0,2026-02-25
2026022501013986,HBL,33,38,10.0,187.3,1873.0,2026-02-25
2026022504014009,AKPL,45,83,960.0,259.3,248928.0,2026-02-25
2026022504014008,AKPL,71,83,40.0,259.3,10372.0,2026-02-25
2026022501013985,SAGAR,60,47,35.0,2000.0,70000.0,2026-02-25
2026022505013884,SAHAS,14,49,10.0,562.5,5625.0,2026-02-25
2026022501013984,PRVU,58,50,20.0,182.0,3640.0,2026-02-25
2026022505013883,SGHC,58,38,10.0,400.0,4000.0,2026-02-25
2026022505013882,SGHC,58,63,220.0,399.5,87890.0,2026-02-25
2026022501013983,ADBL,33,34,4.0,292.9,1171.6,2026-02-25
2026022504014007,HURJA,49,5,211.0,255.6,53931.6,2026-02-25
2026022504014006,HURJA,47,5,89.0,255.7,22757.3,2026-02-25
2026022504014005,UPPER,3,22,85.0,184.4,15674.0,2026-02-25
2026022504014004,KKHC,75,8,20.0,277.0,5540.0,2026-02-25
2026022504014003,KKHC,63,58,10.0,276.0,2760.0,2026-02-25
2026022504014002,KKHC,52,58,10.0,276.0,2760.0,2026-02-25
2026022501013982,NABIL,58,14,50.0,496.0,24800.0,2026-02-25
2026022501013981,NABIL,52,14,100.0,496.0,49600.0,2026-02-25
2026022501013980,SYPNL,77,60,10.0,1885.0,18850.0,2026-02-25
2026022503006093,SMFBS,74,29,10.0,1652.0,16520.0,2026-02-25
2026022505013881,HRL,58,39,21.0,837.0,17577.0,2026-02-25
2026022504014001,SHEL,7,76,100.0,298.5,29850.0,2026-02-25
2026022503006092,SMPDA,28,38,10.0,875.0,8750.0,2026-02-25
2026022503006091,SMPDA,28,57,10.0,874.9,8749.0,2026-02-25
2026022505013880,SHIVM,56,42,134.0,612.0,82008.0,2026-02-25
2026022503006090,KMCDB,41,22,20.0,916.0,18320.0,2026-02-25
2026022503006089,KMCDB,34,22,19.0,917.0,17423.0,2026-02-25
2026022501013979,GMLI,63,51,70.0,1739.4,121758.0,2026-02-25
2026022505013879,RHGCL,42,35,636.0,271.0,172356.0,2026-02-25
2026022504014000,PPCL,49,41,10.0,372.0,3720.0,2026-02-25
2026022505013878,USHL,48,21,10.0,708.8,7088.0,2026-02-25
2026022505013877,NIFRA,22,8,64.0,260.0,16640.0,2026-02-25
2026022504013999,AKJCL,96,82,2330.0,355.0,827150.0,2026-02-25
2026022504013998,AKJCL,96,42,500.0,355.0,177500.0,2026-02-25
2026022504013997,AKJCL,96,32,1000.0,354.9,354900.0,2026-02-25
2026022504013996,AKJCL,96,42,70.0,354.9,24843.0,2026-02-25
2026022504013995,AKJCL,96,101,1000.0,354.8,354800.0,2026-02-25
2026022501013978,GBIME,22,33,262.0,224.9,58923.8,2026-02-25
2026022504013994,GHL,88,26,10.0,234.0,2340.0,2026-02-25
2026022504013993,IGI,42,39,100.0,420.0,42000.0,2026-02-25
2026022505013876,SMHL,54,38,14.0,463.0,6482.0,2026-02-25
2026022505013875,MHL,16,58,200.0,519.1,103820.0,2026-02-25
2026022503006088,BFC,70,22,40.0,459.2,18368.0,2026-02-25
2026022505013874,RHGCL,42,39,104.0,271.0,28184.0,2026-02-25
2026022505013873,RHGCL,16,39,370.0,271.0,100270.0,2026-02-25
2026022505013872,RHGCL,19,39,26.0,271.1,7048.6,2026-02-25
2026022501013977,NMB,38,14,200.0,234.1,46820.0,2026-02-25
2026022503006087,MPFL,17,57,10.0,614.9,6149.0,2026-02-25
2026022504013992,HDHPC,17,34,478.0,193.0,92254.0,2026-02-25
2026022504013991,HDHPC,17,14,22.0,193.0,4246.0,2026-02-25
2026022504013990,UMHL,50,52,100.0,630.0,63000.0,2026-02-25
2026022501013976,SBL,94,35,1000.0,376.5,376500.0,2026-02-25
2026022505013871,HHL,36,34,500.0,334.8,167400.0,2026-02-25
2026022504013989,BARUN,34,62,500.0,346.0,173000.0,2026-02-25
2026022504013988,BARUN,34,91,527.0,346.0,182342.0,2026-02-25
2026022505013870,MANDU,34,42,200.0,810.0,162000.0,2026-02-25
2026022503006086,ALBSL,38,39,50.0,1096.0,54800.0,2026-02-25
2026022504013987,SPDL,19,19,100.0,399.0,39900.0,2026-02-25
2026022505013869,SANVI,58,58,10.0,815.0,8150.0,2026-02-25
2026022505013868,SANVI,58,45,10.0,810.0,8100.0,2026-02-25
2026022501013975,SYPNL,48,60,50.0,1885.0,94250.0,2026-02-25
2026022504013986,GHL,32,26,89.0,234.0,20826.0,2026-02-25
2026022505013867,TVCL,32,45,10.0,657.9,6579.0,2026-02-25
2026022501013974,NICA,94,50,730.0,322.3,235279.0,2026-02-25
2026022501013973,NICA,14,50,170.0,322.3,54791.0,2026-02-25
2026022501013972,NICA,19,50,100.0,322.5,32250.0,2026-02-25
2026022501013971,CZBIL,57,16,1177.0,189.6,223159.2,2026-02-25
2026022501013970,CZBIL,57,51,500.0,189.5,94750.0,2026-02-25
2026022501013969,CZBIL,57,48,500.0,189.4,94700.0,2026-02-25
2026022501013968,CZBIL,57,34,20.0,189.3,3786.0,2026-02-25
2026022501013967,CZBIL,57,52,803.0,189.2,151927.6,2026-02-25
2026022505013866,CLI,29,35,10.0,471.8,4718.0,2026-02-25
2026022503006085,CBBL,36,34,10.0,931.0,9310.0,2026-02-25
2026022504013985,SPDL,19,48,171.0,399.0,68229.0,2026-02-25
2026022504013984,SPDL,25,48,89.0,399.0,35511.0,2026-02-25
2026022503006084,MLBL,47,16,400.0,365.4,146160.0,2026-02-25
2026022503006083,MLBL,62,16,500.0,365.5,182750.0,2026-02-25
2026022505013865,TAMOR,58,6,10.0,414.0,4140.0,2026-02-25
2026022504013983,BARUN,33,91,300.0,346.0,103800.0,2026-02-25
2026022501013966,SYPNL,25,77,45.0,1880.2,84609.0,2026-02-25
2026022501013965,SYPNL,58,77,50.0,1881.0,94050.0,2026-02-25
2026022501013964,SYPNL,25,77,10.0,1881.0,18810.0,2026-02-25
2026022501013963,SYPNL,58,77,10.0,1881.2,18812.0,2026-02-25
2026022505013864,USHL,74,21,10.0,708.8,7088.0,2026-02-25
2026022503006082,MPFL,42,48,20.0,608.2,12164.0,2026-02-25
2026022505013863,HRL,58,43,150.0,837.0,125550.0,2026-02-25
2026022501013962,BUNGAL,62,34,10.0,649.0,6490.0,2026-02-25
2026022504013982,RHPL,33,6,175.0,285.2,49910.0,2026-02-25
2026022503006081,GBLBS,45,16,161.0,755.0,121555.0,2026-02-25
2026022503006080,GBLBS,45,43,20.0,754.0,15080.0,2026-02-25
2026022503006079,GBLBS,45,32,25.0,753.0,18825.0,2026-02-25
2026022504013981,RADHI,81,46,10.0,850.0,8500.0,2026-02-25
2026022501013961,JHAPA,56,92,300.0,1375.0,412500.0,2026-02-25
2026022504013980,RIDI,58,96,7000.0,297.0,2079000.0,2026-02-25
2026022504013979,NGPL,44,35,3000.0,429.5,1288500.0,2026-02-25
2026022505013862,PPL,64,45,100.0,376.1,37610.0,2026-02-25
