transaction,symbol,buyer,seller,quantity,rate,amount,date
2025100804017583,SGIC,54,42,50.0,475.2,23760.0,2025-10-08
2025100804017582,SGIC,45,42,10.0,475.3,4753.0,2025-10-08
2025100804017581,SGIC,42,42,23.0,476.0,10948.0,2025-10-08
2025100805019657,SONA,17,21,50.0,421.2,21060.0,2025-10-08
2025100805019656,SGHC,39,42,10.0,325.0,3250.0,2025-10-08
2025100805019655,NYADI,91,58,10.0,400.0,4000.0,2025-10-08
2025100805019654,SIKLES,33,58,35.0,688.0,24080.0,2025-10-08
2025100803010366,PMLI,45,45,13.0,479.0,6227.0,2025-10-08
2025100803010365,PMLI,45,51,13.0,475.0,6175.0,2025-10-08
2025100803010364,PMLI,45,17,50.0,475.0,23750.0,2025-10-08
2025100803010363,PMLI,45,58,140.0,475.0,66500.0,2025-10-08
2025100803010362,PMLI,45,51,230.0,470.0,108100.0,2025-10-08
2025100803010361,PMLI,45,22,13.0,470.0,6110.0,2025-10-08
2025100803010360,PMLI,45,53,13.0,465.0,6045.0,2025-10-08
2025100803010359,PMLI,45,45,13.0,465.0,6045.0,2025-10-08
2025100804017580,AKJCL,58,42,100.0,189.0,18900.0,2025-10-08
2025100804017579,GLH,55,11,40.0,260.0,10400.0,2025-10-08
2025100804017578,CHL,60,53,10.0,249.9,2499.0,2025-10-08
2025100801015519,GBIME,28,1,10.0,241.0,2410.0,2025-10-08
2025100801015518,GBIME,28,38,58.0,240.9,13972.2,2025-10-08
2025100801015517,GBIME,28,51,100.0,240.9,24090.0,2025-10-08
2025100801015516,GBIME,28,28,18.0,240.9,4336.2,2025-10-08
2025100801015515,GBIME,28,54,100.0,240.8,24080.0,2025-10-08
2025100805019653,NIFRA,1,58,1000.0,260.0,260000.0,2025-10-08
2025100803010358,FMDBL,40,64,100.0,784.0,78400.0,2025-10-08
2025100804017577,DHPL,58,32,10.0,288.0,2880.0,2025-10-08
2025100805019652,BNHC,29,34,10.0,468.0,4680.0,2025-10-08
2025100801015514,HIDCLP,39,34,1000.0,180.0,180000.0,2025-10-08
2025100801015513,HIMSTAR,48,38,10.0,628.0,6280.0,2025-10-08
2025100801015512,HIMSTAR,48,49,10.0,628.0,6280.0,2025-10-08
2025100801015511,HIMSTAR,48,52,10.0,628.0,6280.0,2025-10-08
2025100801015510,HIMSTAR,48,49,10.0,628.0,6280.0,2025-10-08
2025100801015509,HIMSTAR,48,32,10.0,628.0,6280.0,2025-10-08
2025100801015508,HIMSTAR,48,42,10.0,628.0,6280.0,2025-10-08
2025100801015507,HIMSTAR,48,6,10.0,628.0,6280.0,2025-10-08
2025100801015506,HIMSTAR,48,4,10.0,628.0,6280.0,2025-10-08
2025100801015505,HIMSTAR,48,13,10.0,628.0,6280.0,2025-10-08
2025100801015504,HIMSTAR,48,58,10.0,625.0,6250.0,2025-10-08
2025100804017576,API,55,38,200.0,280.0,56000.0,2025-10-08
2025100804017575,CHCL,38,54,10.0,490.0,4900.0,2025-10-08
2025100804017574,CHCL,38,52,90.0,488.9,44001.0,2025-10-08
2025100801015503,KBL,43,51,400.0,187.3,74920.0,2025-10-08
2025100803010357,FMDBL,58,49,100.0,782.0,78200.0,2025-10-08
2025100803010356,FMDBL,4,49,100.0,782.0,78200.0,2025-10-08
2025100801015502,ULBSL,49,38,10.0,3433.0,34330.0,2025-10-08
2025100801015501,SARBTM,13,43,100.0,849.1,84910.0,2025-10-08
2025100805019651,AHL,34,49,160.0,633.0,101280.0,2025-10-08
2025100805019650,AHL,34,29,200.0,633.0,126600.0,2025-10-08
2025100805019649,AHL,34,26,200.0,632.0,126400.0,2025-10-08
2025100805019648,AHL,34,6,100.0,615.0,61500.0,2025-10-08
2025100803010355,SINDU,17,49,100.0,703.0,70300.0,2025-10-08
2025100805019647,SAHAS,4,4,100.0,620.2,62020.0,2025-10-08
2025100804017573,GLH,10,11,10.0,260.0,2600.0,2025-10-08
2025100805019646,PHCL,19,48,305.0,376.2,114741.0,2025-10-08
2025100805019645,SMATA,48,34,160.0,927.0,148320.0,2025-10-08
2025100805019644,SMATA,48,43,10.0,926.1,9261.0,2025-10-08
2025100805019643,SMATA,48,48,100.0,926.1,92610.0,2025-10-08
2025100805019642,SMATA,48,48,100.0,926.0,92600.0,2025-10-08
2025100805019641,SMATA,48,48,100.0,925.9,92590.0,2025-10-08
2025100805019640,SMATA,48,48,100.0,925.8,92580.0,2025-10-08
2025100805019639,SMATA,48,6,200.0,925.0,185000.0,2025-10-08
2025100805019638,SMATA,48,55,100.0,925.0,92500.0,2025-10-08
2025100805019637,SMATA,48,62,50.0,924.9,46245.0,2025-10-08
2025100805019636,SMATA,48,48,100.0,924.8,92480.0,2025-10-08
2025100805019635,SMATA,48,17,100.0,923.3,92330.0,2025-10-08
2025100805019634,SMATA,48,52,200.0,923.0,184600.0,2025-10-08
2025100805019633,SMATA,48,33,200.0,923.0,184600.0,2025-10-08
2025100805019632,SMATA,48,10,10.0,922.0,9220.0,2025-10-08
2025100805019631,SMATA,48,26,100.0,922.0,92200.0,2025-10-08
2025100805019630,SMATA,48,6,300.0,922.0,276600.0,2025-10-08
2025100805019629,SMATA,48,29,10.0,922.0,9220.0,2025-10-08
2025100805019628,SMATA,48,48,50.0,922.0,46100.0,2025-10-08
2025100805019627,SMATA,48,58,10.0,921.0,9210.0,2025-10-08
2025100801015500,AVYAN,74,49,10.0,970.0,9700.0,2025-10-08
2025100804017572,IGI,43,80,150.0,425.0,63750.0,2025-10-08
2025100804017571,IGI,5,80,20.0,425.1,8502.0,2025-10-08
2025100805019626,NRN,29,82,150.0,1800.0,270000.0,2025-10-08
2025100805019625,NRN,66,82,180.0,1800.1,324018.0,2025-10-08
2025100805019624,NRN,13,82,200.0,1800.2,360040.0,2025-10-08
2025100805019623,NRN,54,82,50.0,1800.3,90015.0,2025-10-08
2025100805019622,NRN,42,82,20.0,1801.0,36020.0,2025-10-08
2025100804017570,RADHI,43,14,50.0,690.0,34500.0,2025-10-08
2025100801015499,KDL,49,7,89.0,940.0,83660.0,2025-10-08
2025100803010354,NADEP,77,49,35.0,767.0,26845.0,2025-10-08
2025100803010353,NADEP,4,49,10.0,768.0,7680.0,2025-10-08
2025100803010352,NADEP,14,49,30.0,768.0,23040.0,2025-10-08
2025100803010351,NADEP,53,49,50.0,768.1,38405.0,2025-10-08
2025100803010350,NADEP,41,49,100.0,768.2,76820.0,2025-10-08
2025100803010349,NADEP,34,49,75.0,769.0,57675.0,2025-10-08
2025100803010348,NADEP,5,49,100.0,770.0,77000.0,2025-10-08
2025100803010347,NADEP,25,49,20.0,770.0,15400.0,2025-10-08
2025100803010346,NADEP,40,49,50.0,770.0,38500.0,2025-10-08
2025100803010345,NADEP,56,49,30.0,771.0,23130.0,2025-10-08
2025100805019621,MEHL,29,50,10.0,414.9,4149.0,2025-10-08
2025100804017569,UNHPL,48,8,565.0,498.0,281370.0,2025-10-08
2025100804017568,UNHPL,58,8,100.0,499.0,49900.0,2025-10-08
2025100804017567,UNHPL,53,8,200.0,499.0,99800.0,2025-10-08
2025100804017566,UNHPL,96,8,200.0,499.0,99800.0,2025-10-08
2025100804017565,UNHPL,38,8,600.0,500.0,300000.0,2025-10-08
2025100804017564,UNHPL,49,8,169.0,500.0,84500.0,2025-10-08
2025100805019620,MHL,49,42,10.0,468.0,4680.0,2025-10-08
2025100805019619,MHL,17,42,110.0,468.5,51535.0,2025-10-08
2025100801015498,EBL,20,57,4759.0,710.6,3381745.4,2025-10-08
2025100801015497,EBL,35,57,200.0,710.7,142140.0,2025-10-08
2025100801015496,EBL,38,57,10.0,710.7,7107.0,2025-10-08
2025100805019618,NIBSF2,58,6,1000.0,8.6,8600.0,2025-10-08
2025100804017563,SHEL,35,33,10.0,279.7,2797.0,2025-10-08
2025100804017562,SHEL,28,45,515.0,278.1,143221.5,2025-10-08
2025100804017561,SHEL,42,45,382.0,278.1,106234.2,2025-10-08
2025100804017560,SHEL,52,45,103.0,278.6,28695.8,2025-10-08
2025100801015495,SBI,48,55,10.0,379.5,3795.0,2025-10-08
2025100805019617,MAKAR,70,13,20.0,585.0,11700.0,2025-10-08
2025100804017559,SJCL,36,55,10.0,291.9,2919.0,2025-10-08
2025100805019616,TPC,38,91,100.0,316.9,31690.0,2025-10-08
2025100805019615,TPC,38,53,47.0,311.0,14617.0,2025-10-08
2025100801015494,MBL,60,16,10.0,218.0,2180.0,2025-10-08
2025100804017558,HURJA,49,45,400.0,215.5,86200.0,2025-10-08
2025100805019614,HIDCL,41,49,20.0,262.2,5244.0,2025-10-08
2025100804017557,AHPC,58,6,20.0,281.6,5632.0,2025-10-08
2025100805019613,SMHL,41,26,10.0,821.9,8219.0,2025-10-08
2025100803010344,NLIC,62,45,20.0,758.3,15166.0,2025-10-08
2025100803010343,ACLBSL,57,51,80.0,1008.0,80640.0,2025-10-08
2025100801015493,JBLB,45,38,15.0,1406.0,21090.0,2025-10-08
2025100804017556,PMHPL,34,96,59.0,300.9,17753.1,2025-10-08
2025100803010342,FMDBL,59,64,1000.0,784.0,784000.0,2025-10-08
2025100804017555,BPCL,14,98,334.0,698.0,233132.0,2025-10-08
2025100804017554,BPCL,47,98,100.0,698.1,69810.0,2025-10-08
2025100803010341,SAPDBL,28,55,430.0,805.0,346150.0,2025-10-08
2025100805019612,NIFRA,41,34,30.0,259.8,7794.0,2025-10-08
2025100805019611,NIFRA,34,34,24.0,259.9,6237.6,2025-10-08
2025100803010340,MLBL,21,78,10.0,379.9,3799.0,2025-10-08
2025100804017553,MEN,4,45,10.0,616.0,6160.0,2025-10-08
2025100805019610,HIDCL,41,54,70.0,262.0,18340.0,2025-10-08
2025100805019609,TAMOR,17,41,50.0,467.3,23365.0,2025-10-08
2025100804017552,LEC,49,41,20.0,199.1,3982.0,2025-10-08
2025100805019608,NRN,58,14,10.0,1808.0,18080.0,2025-10-08
2025100805019607,NIFRA,33,58,10000.0,260.0,2600000.0,2025-10-08
2025100805019606,NRIC,66,22,10.0,1290.0,12900.0,2025-10-08
2025100804017551,SHEL,35,33,100.0,279.7,27970.0,2025-10-08
2025100801015492,H8020,49,53,6200.0,10.27,63674.0,2025-10-08
2025100805019605,MKJC,45,80,350.0,590.0,206500.0,2025-10-08
2025100805019604,MKJC,74,80,100.0,590.0,59000.0,2025-10-08
2025100805019603,MKJC,37,80,500.0,590.0,295000.0,2025-10-08
2025100805019602,MKJC,51,80,50.0,590.0,29500.0,2025-10-08
2025100805019601,MKJC,62,80,50.0,590.0,29500.0,2025-10-08
2025100805019600,MKJC,59,80,100.0,590.0,59000.0,2025-10-08
2025100805019599,MKJC,17,80,350.0,590.0,206500.0,2025-10-08
2025100805019598,MKJC,57,80,90.0,590.0,53100.0,2025-10-08
2025100805019597,MKJC,36,80,200.0,590.0,118000.0,2025-10-08
2025100805019596,MKJC,48,80,76.0,590.0,44840.0,2025-10-08
2025100805019595,MKJC,49,80,175.0,591.0,103425.0,2025-10-08
2025100805019594,MKJC,44,80,100.0,592.0,59200.0,2025-10-08
2025100805019593,MKJC,44,80,100.0,592.0,59200.0,2025-10-08
2025100805019592,MKJC,14,80,20.0,592.0,11840.0,2025-10-08
2025100805019591,MKJC,91,80,10.0,592.1,5921.0,2025-10-08
2025100805019590,MKJC,77,80,500.0,592.6,296300.0,2025-10-08
2025100805019589,MKJC,36,80,31.0,592.9,18379.9,2025-10-08
2025100805019588,CHDC,7,94,105.0,2175.0,228375.0,2025-10-08
2025100801015491,JBLB,49,38,20.0,1406.0,28120.0,2025-10-08
2025100801015490,JBLB,49,38,15.0,1407.0,21105.0,2025-10-08
2025100804017550,CHCL,18,36,201.0,486.0,97686.0,2025-10-08
2025100803010339,ILBS,49,48,50.0,1158.0,57900.0,2025-10-08
2025100805019587,PPL,40,78,60.0,294.0,17640.0,2025-10-08
2025100805019586,PPL,40,14,100.0,293.0,29300.0,2025-10-08
2025100805019585,CHDC,3,94,25.0,2179.9,54497.5,2025-10-08
2025100803010338,SAPDBL,28,25,176.0,805.0,141680.0,2025-10-08
2025100801015489,BHCL,39,34,10.0,433.0,4330.0,2025-10-08
2025100801015488,BHCL,39,4,10.0,432.2,4322.0,2025-10-08
2025100803010337,SLBSL,49,45,10.0,1395.0,13950.0,2025-10-08
2025100805019584,NTC,29,58,10.0,839.0,8390.0,2025-10-08
2025100805019583,NBF2,17,29,500.0,9.5,4750.0,2025-10-08
2025100805019582,NBF2,17,21,500.0,9.5,4750.0,2025-10-08
2025100805019581,NIFRA,6,58,10.0,260.0,2600.0,2025-10-08
2025100805019580,SHIVM,58,19,300.0,583.0,174900.0,2025-10-08
2025100805019579,SHIVM,58,35,345.0,583.0,201135.0,2025-10-08
2025100801015487,CYCL,49,33,11.0,1559.0,17149.0,2025-10-08
2025100801015486,CYCL,42,33,10.0,1559.0,15590.0,2025-10-08
2025100805019578,SHIVM,57,35,55.0,583.0,32065.0,2025-10-08
2025100805019577,SHIVM,57,6,260.0,583.0,151580.0,2025-10-08
2025100805019576,SHIVM,57,52,85.0,583.0,49555.0,2025-10-08
2025100803010336,GFCL,45,42,120.0,602.0,72240.0,2025-10-08
2025100805019575,GCIL,52,38,10.0,447.8,4478.0,2025-10-08
2025100804017549,UNHPL,49,7,281.0,500.0,140500.0,2025-10-08
2025100804017548,UNHPL,39,7,219.0,500.0,109500.0,2025-10-08
2025100804017547,UNHPL,39,43,281.0,500.0,140500.0,2025-10-08
2025100804017546,UNHPL,56,43,300.0,500.0,150000.0,2025-10-08
2025100804017545,UNHPL,19,43,200.0,500.0,100000.0,2025-10-08
2025100804017544,UNHPL,58,43,70.0,500.0,35000.0,2025-10-08
2025100804017543,UNHPL,52,43,149.0,500.0,74500.0,2025-10-08
2025100805019574,HRL,51,43,89.0,801.2,71306.8,2025-10-08
2025100805019573,HRL,51,43,288.0,801.2,230745.6,2025-10-08
2025100805019572,HRL,6,43,100.0,803.0,80300.0,2025-10-08
2025100805019571,HRL,35,43,10.0,803.0,8030.0,2025-10-08
2025100805019570,HRL,13,43,13.0,803.0,10439.0,2025-10-08
2025100803010335,KMCDB,17,58,50.0,997.0,49850.0,2025-10-08
2025100803010334,NICLBSL,34,44,50.0,559.5,27975.0,2025-10-08
2025100801015485,KBL,41,51,25.0,187.3,4682.5,2025-10-08
2025100803010333,SKBBL,58,44,20.0,875.0,17500.0,2025-10-08
2025100804017542,UPPER,42,18,70.0,182.3,12761.0,2025-10-08
2025100804017541,BPCL,42,58,367.0,700.0,256900.0,2025-10-08
2025100804017540,BPCL,42,18,133.0,700.0,93100.0,2025-10-08
2025100804017539,UPCL,59,48,100.0,360.2,36020.0,2025-10-08
2025100805019569,MANDU,50,45,10.0,832.3,8323.0,2025-10-08
2025100803010332,MDB,17,97,260.0,578.0,150280.0,2025-10-08
2025100803010331,MDB,55,97,50.0,579.0,28950.0,2025-10-08
2025100803010330,MDB,42,97,10.0,584.0,5840.0,2025-10-08
2025100805019568,MHCL,7,5,68.0,405.4,27567.2,2025-10-08
2025100804017538,RHPL,43,25,100.0,270.1,27010.0,2025-10-08
2025100804017537,SPDL,55,4,50.0,419.9,20995.0,2025-10-08
2025100804017536,HDHPC,37,4,10.0,175.0,1750.0,2025-10-08
2025100803010329,NLICL,3,43,10.0,578.0,5780.0,2025-10-08
2025100804017535,AHPC,58,6,30.0,281.6,8448.0,2025-10-08
2025100803010328,MDB,42,77,20.0,580.0,11600.0,2025-10-08
2025100803010327,MDB,42,89,10.0,580.0,5800.0,2025-10-08
2025100801015484,NIMB,35,22,298.0,203.9,60762.2,2025-10-08
2025100805019567,NYADI,57,55,40.0,398.0,15920.0,2025-10-08
2025100803010326,MFIL,39,17,100.0,616.0,61600.0,2025-10-08
2025100801015483,SBI,44,55,20.0,379.5,7590.0,2025-10-08
2025100801015482,SBI,44,36,30.0,379.4,11382.0,2025-10-08
2025100804017534,UNHPL,52,32,351.0,500.0,175500.0,2025-10-08
2025100804017533,UNHPL,32,32,300.0,500.0,150000.0,2025-10-08
2025100804017532,UNHPL,20,32,250.0,500.0,125000.0,2025-10-08
2025100804017531,UNHPL,28,32,50.0,500.0,25000.0,2025-10-08
2025100804017530,UNHPL,28,32,400.0,500.0,200000.0,2025-10-08
2025100804017529,UNHPL,28,32,1000.0,500.0,500000.0,2025-10-08
2025100804017528,UNHPL,32,32,649.0,500.1,324564.9,2025-10-08
2025100801015481,CITY,32,50,10.0,543.0,5430.0,2025-10-08
2025100801015480,CITY,32,4,18.0,542.0,9756.0,2025-10-08
2025100803010325,JBBL,32,58,10.0,319.0,3190.0,2025-10-08
2025100805019566,NIFRA,49,51,136.0,260.0,35360.0,2025-10-08
2025100801015479,MKCL,56,13,90.0,1485.0,133650.0,2025-10-08
2025100801015478,MKCL,56,69,10.0,1485.0,14850.0,2025-10-08
2025100804017527,RHPL,35,25,30.0,270.1,8103.0,2025-10-08
2025100801015477,SARBTM,44,63,540.0,845.0,456300.0,2025-10-08
2025100801015476,SARBTM,22,63,50.0,845.2,42260.0,2025-10-08
2025100805019565,SMATA,48,58,90.0,921.0,82890.0,2025-10-08
2025100805019564,SMATA,48,42,50.0,921.0,46050.0,2025-10-08
2025100805019563,SMATA,48,22,10.0,920.0,9200.0,2025-10-08
2025100805019562,SMATA,48,29,10.0,920.0,9200.0,2025-10-08
2025100805019561,SMATA,48,40,30.0,918.0,27540.0,2025-10-08
2025100805019560,SMATA,48,62,10.0,890.0,8900.0,2025-10-08
2025100805019559,NRIC,48,22,10.0,1290.0,12900.0,2025-10-08
2025100801015475,ULBSL,42,28,20.0,3433.0,68660.0,2025-10-08
2025100803010324,ALBSL,34,58,10.0,1000.0,10000.0,2025-10-08
2025100803010323,RLFL,49,11,250.0,428.5,107125.0,2025-10-08
2025100801015474,HIMSTAR,58,58,50.0,621.1,31055.0,2025-10-08
2025100801015473,BHCL,17,75,10.0,432.0,4320.0,2025-10-08
2025100801015472,BHCL,17,42,10.0,432.0,4320.0,2025-10-08
2025100801015471,BHCL,17,19,22.0,432.0,9504.0,2025-10-08
2025100805019558,HDL,41,45,63.0,1340.0,84420.0,2025-10-08
2025100805019557,HDL,41,56,17.0,1339.0,22763.0,2025-10-08
2025100805019556,HDL,41,49,20.0,1335.0,26700.0,2025-10-08
2025100804017526,RURU,94,41,359.0,724.0,259916.0,2025-10-08
2025100804017525,UNHPL,32,71,20.0,500.1,10002.0,2025-10-08
2025100804017524,HDHPC,7,4,80.0,175.0,14000.0,2025-10-08
2025100801015470,HIDCLP,38,34,94.0,180.0,16920.0,2025-10-08
2025100804017523,API,28,38,10.0,280.0,2800.0,2025-10-08
2025100803010322,MATRI,57,32,11.0,974.9,10723.9,2025-10-08
2025100805019555,RHGCL,52,6,1000.0,239.9,239900.0,2025-10-08
2025100805019554,SHIVM,44,45,50.0,582.0,29100.0,2025-10-08
2025100805019553,HATHY,38,45,10.0,955.0,9550.0,2025-10-08
2025100803010321,SINDU,4,22,20.0,705.0,14100.0,2025-10-08
2025100803010320,SLBSL,56,45,10.0,1395.0,13950.0,2025-10-08
2025100804017522,DHPL,29,32,10.0,288.0,2880.0,2025-10-08
2025100803010319,NMBMF,62,14,10.0,670.0,6700.0,2025-10-08
2025100804017521,CHL,6,53,10.0,249.9,2499.0,2025-10-08
2025100803010318,CORBL,50,26,180.0,1793.0,322740.0,2025-10-08
2025100803010317,CORBL,58,26,13.0,1793.1,23310.3,2025-10-08
2025100803010316,CORBL,58,26,10.0,1795.0,17950.0,2025-10-08
2025100803010315,CORBL,57,26,10.0,1795.0,17950.0,2025-10-08
2025100803010314,CORBL,48,26,10.0,1796.0,17960.0,2025-10-08
2025100801015469,TTL,38,48,10.0,716.0,7160.0,2025-10-08
2025100801015468,TTL,32,48,18.0,716.1,12889.8,2025-10-08
2025100801015467,TTL,49,48,20.0,716.2,14324.0,2025-10-08
2025100801015466,TTL,37,48,40.0,716.3,28652.0,2025-10-08
2025100804017520,LEC,48,34,30.0,199.5,5985.0,2025-10-08
2025100803010313,GILB,13,7,22.0,1181.0,25982.0,2025-10-08
2025100803010312,GILB,7,7,20.0,1182.1,23642.0,2025-10-08
2025100803010311,GILB,45,7,10.0,1182.2,11822.0,2025-10-08
2025100805019552,CIT,95,35,79.0,1864.0,147256.0,2025-10-08
2025100804017519,UAIL,38,50,10.0,453.8,4538.0,2025-10-08
2025100805019551,TSHL,58,41,500.0,756.0,378000.0,2025-10-08
2025100804017518,UPPER,43,49,2000.0,182.2,364400.0,2025-10-08
2025100804017517,UPPER,4,49,100.0,182.2,18220.0,2025-10-08
2025100804017516,HDHPC,58,4,50.0,175.0,8750.0,2025-10-08
2025100804017515,AHPC,98,6,100.0,281.6,28160.0,2025-10-08
2025100803010310,NADEP,5,6,10.0,782.0,7820.0,2025-10-08
2025100803010309,MNBBL,42,14,100.0,442.5,44250.0,2025-10-08
2025100805019550,PHCL,37,48,500.0,377.0,188500.0,2025-10-08
2025100805019549,PHCL,59,48,500.0,377.0,188500.0,2025-10-08
2025100805019548,PHCL,6,48,10.0,377.1,3771.0,2025-10-08
2025100805019547,PHCL,17,48,50.0,378.0,18900.0,2025-10-08
2025100804017514,NGPL,59,38,10.0,375.0,3750.0,2025-10-08
2025100804017513,NIL,60,37,10.0,588.0,5880.0,2025-10-08
2025100805019546,CIT,65,45,100.0,1863.2,186320.0,2025-10-08
2025100805019545,NIFRA,13,51,157.0,260.0,40820.0,2025-10-08
2025100805019544,NIFRA,13,58,543.0,260.0,141180.0,2025-10-08
2025100804017512,SPDL,58,4,200.0,419.9,83980.0,2025-10-08
2025100804017511,PMHPL,32,21,162.0,301.0,48762.0,2025-10-08
2025100804017510,PMHPL,11,21,20.0,301.4,6028.0,2025-10-08
2025100801015465,TTL,37,42,10.0,716.3,7163.0,2025-10-08
2025100801015464,ADBL,58,19,100.0,312.4,31240.0,2025-10-08
2025100804017509,BPCL,21,18,367.0,700.0,256900.0,2025-10-08
2025100804017508,BPCL,21,75,133.0,700.0,93100.0,2025-10-08
2025100805019543,CKHL,25,37,470.0,606.0,284820.0,2025-10-08
2025100803010308,CORBL,70,25,10.0,1799.0,17990.0,2025-10-08
2025100801015463,GSY,8,42,500.0,9.05,4525.0,2025-10-08
2025100804017507,UMHL,91,84,86.0,513.0,44118.0,2025-10-08
2025100804017506,UMHL,58,84,50.0,513.0,25650.0,2025-10-08
2025100804017505,UMHL,60,84,269.0,513.2,138050.8,2025-10-08
2025100804017504,UMHL,38,84,20.0,514.0,10280.0,2025-10-08
2025100804017503,UMHL,34,84,200.0,514.0,102800.0,2025-10-08
2025100804017502,UMHL,41,84,200.0,514.0,102800.0,2025-10-08
2025100804017501,UMHL,58,84,100.0,514.0,51400.0,2025-10-08
2025100804017500,UMHL,17,84,700.0,515.0,360500.0,2025-10-08
2025100805019542,CHDC,66,51,25.0,2180.0,54500.0,2025-10-08
2025100805019541,CHDC,66,51,45.0,2180.0,98100.0,2025-10-08
2025100804017499,UMHL,62,84,1000.0,515.0,515000.0,2025-10-08
2025100805019540,CHDC,66,60,30.0,2179.9,65397.0,2025-10-08
2025100804017498,UMHL,58,84,20.0,515.0,10300.0,2025-10-08
2025100804017497,UMHL,33,84,50.0,515.1,25755.0,2025-10-08
2025100804017496,UMHL,91,84,100.0,516.0,51600.0,2025-10-08
2025100804017495,UMHL,32,84,50.0,516.0,25800.0,2025-10-08
2025100804017494,UMHL,49,84,200.0,516.0,103200.0,2025-10-08
2025100804017493,UMHL,56,84,100.0,516.0,51600.0,2025-10-08
2025100804017492,UMHL,87,84,50.0,516.0,25800.0,2025-10-08
2025100804017491,UMHL,39,84,10.0,516.0,5160.0,2025-10-08
2025100804017490,UMHL,62,84,880.0,516.0,454080.0,2025-10-08
2025100804017489,UMHL,47,84,640.0,516.1,330304.0,2025-10-08
2025100803010307,USLB,42,57,27.0,1830.0,49410.0,2025-10-08
2025100801015462,BHCL,39,19,10.0,432.0,4320.0,2025-10-08
2025100805019539,MKJC,36,71,169.0,592.9,100200.1,2025-10-08
2025100805019538,MKJC,39,71,121.0,593.7,71837.7,2025-10-08
2025100805019537,GCIL,65,41,10.0,444.0,4440.0,2025-10-08
2025100804017488,SPDL,29,22,450.0,419.8,188910.0,2025-10-08
2025100804017487,OHL,40,45,10.0,680.0,6800.0,2025-10-08
2025100805019536,SHIVM,44,58,35.0,582.0,20370.0,2025-10-08
2025100803010306,SADBL,21,84,10.0,405.4,4054.0,2025-10-08
2025100801015461,HIDCLP,58,34,1000.0,180.0,180000.0,2025-10-08
2025100805019535,NRIC,66,22,10.0,1290.0,12900.0,2025-10-08
2025100805019534,NRIC,66,48,100.0,1289.0,128900.0,2025-10-08
2025100805019533,NRIC,34,33,10.0,1280.0,12800.0,2025-10-08
2025100805019532,NRIC,84,33,690.0,1280.0,883200.0,2025-10-08
2025100805019531,NRIC,42,33,100.0,1282.0,128200.0,2025-10-08
2025100803010305,GMFBS,74,74,27.0,1592.0,42984.0,2025-10-08
2025100803010304,GMFBS,74,18,70.0,1591.7,111419.0,2025-10-08
2025100803010303,GMFBS,74,47,85.0,1590.0,135150.0,2025-10-08
2025100803010302,GMFBS,74,19,10.0,1560.9,15609.0,2025-10-08
2025100803010301,GMFBS,74,56,100.0,1555.0,155500.0,2025-10-08
2025100803010300,GMFBS,74,4,60.0,1541.2,92472.0,2025-10-08
2025100803010299,GMFBS,74,51,34.0,1540.0,52360.0,2025-10-08
2025100803010298,GMFBS,74,37,100.0,1540.0,154000.0,2025-10-08
2025100803010297,GMFBS,74,38,14.0,1530.0,21420.0,2025-10-08
2025100804017486,GHL,59,5,107.0,212.0,22684.0,2025-10-08
2025100805019530,NTC,21,58,60.0,838.0,50280.0,2025-10-08
2025100803010296,MNBBL,45,45,83.0,441.0,36603.0,2025-10-08
2025100803010295,MNBBL,43,45,100.0,441.0,44100.0,2025-10-08
2025100803010294,MNBBL,42,45,100.0,441.0,44100.0,2025-10-08
2025100803010293,MNBBL,47,45,143.0,441.0,63063.0,2025-10-08
2025100803010292,MNBBL,59,45,74.0,441.1,32641.4,2025-10-08
2025100804017485,PPCL,77,45,10.0,301.9,3019.0,2025-10-08
2025100801015460,SBI,4,28,411.0,375.5,154330.5,2025-10-08
2025100801015459,SBI,55,28,49.0,375.5,18399.5,2025-10-08
2025100801015458,SBI,74,28,20.0,375.6,7512.0,2025-10-08
2025100801015457,SBI,38,28,10.0,376.0,3760.0,2025-10-08
2025100801015456,ADBL,7,19,55.0,312.4,17182.0,2025-10-08
2025100801015455,HIMSTAR,58,4,10.0,621.1,6211.0,2025-10-08
2025100804017484,SPDL,11,4,1660.0,419.9,697034.0,2025-10-08
2025100801015454,TTL,16,51,10.0,716.4,7164.0,2025-10-08
2025100804017483,SSHL,42,25,70.0,173.5,12145.0,2025-10-08
2025100804017482,SSHL,50,25,110.0,173.6,19096.0,2025-10-08
2025100804017481,SSHL,14,25,100.0,173.6,17360.0,2025-10-08
2025100804017480,SSHL,55,25,20.0,173.6,3472.0,2025-10-08
2025100803010291,LBBL,17,64,1000.0,460.0,460000.0,2025-10-08
2025100801015453,CZBIL,49,50,490.0,205.5,100695.0,2025-10-08
2025100804017479,KPCL,34,58,200.0,571.0,114200.0,2025-10-08
2025100805019529,SIKLES,26,66,50.0,686.0,34300.0,2025-10-08
2025100803010290,SHINE,54,45,15.0,407.1,6106.5,2025-10-08
2025100803010289,CORBL,72,51,20.0,1800.0,36000.0,2025-10-08
2025100804017478,RHPL,32,25,40.0,270.1,10804.0,2025-10-08
2025100804017477,NGPL,22,38,85.0,375.0,31875.0,2025-10-08
2025100804017476,NGPL,22,14,45.0,375.0,16875.0,2025-10-08
