transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081801000036,NABIL,39,1,10.0,553.0,5530.0,2026-08-18
2026081801000037,NABIL,39,20,75.0,553.9,41542.5,2026-08-18
2026081801000038,NABIL,39,90,615.0,554.0,340710.0,2026-08-18
2026081803000172,SOHL,26,34,830.0,711.0,590130.0,2026-08-18
2026081804000114,KKHC,48,46,2000.0,325.0,650000.0,2026-08-18
2026081803000173,SINDU,80,17,10.0,691.0,6910.0,2026-08-18
2026081803000174,HFIN,49,20,50.0,670.0,33500.0,2026-08-18
2026081805000067,SONA,42,58,10.0,405.0,4050.0,2026-08-18
2026081805000068,SONA,42,58,10.0,405.0,4050.0,2026-08-18
2026081805000069,SONA,42,58,10.0,405.0,4050.0,2026-08-18
2026081805000070,SONA,42,58,10.0,405.0,4050.0,2026-08-18
2026081805000071,SONA,42,58,10.0,405.0,4050.0,2026-08-18
2026081804000115,PPCL,58,26,15.0,344.4,5166.0,2026-08-18
2026081803000175,RSML,54,42,20.0,2842.0,56840.0,2026-08-18
2026081803000176,RSML,62,42,20.0,2842.0,56840.0,2026-08-18
2026081803000177,RSML,37,42,100.0,2842.0,284200.0,2026-08-18
2026081803000178,RSML,50,42,100.0,2842.0,284200.0,2026-08-18
2026081803000179,SOPL,58,6,10.0,792.1,7921.0,2026-08-18
2026081804000116,NHPC,17,58,50.0,265.0,13250.0,2026-08-18
2026081804000117,HDHPC,59,44,10.0,207.6,2076.0,2026-08-18
2026081803000180,ALBSL,38,43,10.0,1119.0,11190.0,2026-08-18
2026081804000118,BARUN,29,35,10.0,320.0,3200.0,2026-08-18
2026081804000119,BARUN,29,58,400.0,325.2,130080.0,2026-08-18
2026081804000120,BARUN,29,39,180.0,325.3,58554.0,2026-08-18
2026081804000121,BARUN,29,32,600.0,325.6,195360.0,2026-08-18
2026081804000122,KKHC,56,46,300.0,325.0,97500.0,2026-08-18
2026081803000181,SOHL,82,34,1170.0,710.0,830700.0,2026-08-18
2026081803000182,SOHL,82,8,500.0,710.0,355000.0,2026-08-18
2026081804000123,DHPL,58,34,10.0,296.0,2960.0,2026-08-18
2026081804000124,DHPL,58,34,10.0,296.0,2960.0,2026-08-18
2026081803000183,SGHL,74,76,10.0,535.0,5350.0,2026-08-18
2026081805000072,HDL,57,38,10.0,1180.0,11800.0,2026-08-18
2026081804000125,NHPC,17,94,500.0,265.0,132500.0,2026-08-18
2026081804000126,SSHL,1,11,10.0,201.0,2010.0,2026-08-18
2026081803000184,RSML,56,42,60.0,2842.0,170520.0,2026-08-18
2026081801000039,NABIL,56,58,10.0,553.9,5539.0,2026-08-18
2026081801000040,NABIL,56,90,25.0,554.0,13850.0,2026-08-18
2026081803000185,SGHL,74,45,20.0,535.0,10700.0,2026-08-18
2026081801000041,MEPDL,62,58,10.0,540.3,5403.0,2026-08-18
2026081803000186,FMDBL,62,57,11.0,761.5,8376.5,2026-08-18
2026081803000187,KAHL,28,32,10.0,550.0,5500.0,2026-08-18
2026081803000188,SGHL,74,58,10.0,535.0,5350.0,2026-08-18
2026081805000073,SAHAS,35,62,100.0,684.6,68460.0,2026-08-18
2026081805000074,SAHAS,22,62,145.0,684.5,99252.5,2026-08-18
2026081805000075,SAHAS,58,62,20.0,684.0,13680.0,2026-08-18
2026081805000076,SAHAS,72,62,100.0,684.0,68400.0,2026-08-18
2026081805000077,SAHAS,34,62,135.0,683.1,92218.5,2026-08-18
2026081804000127,KKHC,45,46,850.0,325.0,276250.0,2026-08-18
2026081801000042,GMLI,58,17,10.0,1040.0,10400.0,2026-08-18
2026081803000189,PCIL,45,36,10.0,628.0,6280.0,2026-08-18
2026081804000128,BUNGAL,35,58,10.0,605.5,6055.0,2026-08-18
2026081804000129,BUNGAL,35,68,10.0,606.0,6060.0,2026-08-18
2026081804000130,BUNGAL,35,58,15.0,609.9,9148.5,2026-08-18
2026081804000131,BUNGAL,35,48,15.0,610.0,9150.0,2026-08-18
2026081805000078,SPC,74,38,10.0,414.0,4140.0,2026-08-18
2026081804000132,PURE,35,5,300.0,820.0,246000.0,2026-08-18
2026081803000190,KAHL,60,4,10.0,550.0,5500.0,2026-08-18
2026081803000191,KAHL,60,48,10.0,550.0,5500.0,2026-08-18
2026081803000192,KAHL,60,35,10.0,550.0,5500.0,2026-08-18
2026081805000079,SAHAS,57,19,18.0,686.0,12348.0,2026-08-18
2026081804000133,AKJCL,49,49,30.0,359.0,10770.0,2026-08-18
2026081805000080,MCHL,57,4,35.0,275.0,9625.0,2026-08-18
2026081805000081,SAHAS,57,48,200.0,686.0,137200.0,2026-08-18
2026081804000134,AKJCL,58,49,20.0,359.0,7180.0,2026-08-18
2026081803000193,ECL,90,34,20.0,1490.0,29800.0,2026-08-18
2026081803000194,SOPL,58,36,10.0,792.1,7921.0,2026-08-18
2026081804000135,HPPL,16,34,10.0,376.0,3760.0,2026-08-18
2026081805000082,USHEC,46,38,10.0,506.0,5060.0,2026-08-18
2026081803000195,SOHL,82,17,50.0,710.0,35500.0,2026-08-18
2026081803000196,JSLBB,1,22,18.0,990.0,17820.0,2026-08-18
2026081803000197,SOHL,58,85,20.0,712.0,14240.0,2026-08-18
2026081805000083,HRL,58,49,10.0,580.0,5800.0,2026-08-18
2026081805000084,HRL,90,49,20.0,579.6,11592.0,2026-08-18
2026081803000198,PCIL,92,48,10.0,630.0,6300.0,2026-08-18
2026081803000199,PCIL,92,35,10.0,632.0,6320.0,2026-08-18
2026081803000200,PCIL,92,45,10.0,632.0,6320.0,2026-08-18
2026081803000201,PCIL,92,42,10.0,633.0,6330.0,2026-08-18
2026081803000202,PCIL,92,35,10.0,633.0,6330.0,2026-08-18
2026081803000203,PCIL,92,58,10.0,638.0,6380.0,2026-08-18
2026081803000204,PCIL,92,45,10.0,639.0,6390.0,2026-08-18
2026081803000205,PCIL,92,45,400.0,640.0,256000.0,2026-08-18
2026081803000206,PCIL,92,58,10.0,640.0,6400.0,2026-08-18
2026081803000207,PCIL,92,49,640.0,640.0,409600.0,2026-08-18
2026081803000208,PCIL,92,53,20.0,641.0,12820.0,2026-08-18
2026081803000209,PCIL,92,58,15.0,645.0,9675.0,2026-08-18
2026081803000210,PCIL,92,21,30.0,649.0,19470.0,2026-08-18
2026081803000211,PCIL,92,49,10.0,650.0,6500.0,2026-08-18
2026081803000212,PCIL,92,49,10.0,650.0,6500.0,2026-08-18
2026081803000213,PCIL,92,42,10.0,650.0,6500.0,2026-08-18
2026081803000214,PCIL,92,29,100.0,650.0,65000.0,2026-08-18
2026081803000215,PCIL,92,49,155.0,650.0,100750.0,2026-08-18
2026081803000216,PCIL,92,53,60.0,650.0,39000.0,2026-08-18
2026081803000217,PCIL,92,58,68.0,650.0,44200.0,2026-08-18
2026081803000218,PCIL,92,52,50.0,650.0,32500.0,2026-08-18
2026081803000219,PCIL,92,58,10.0,650.9,6509.0,2026-08-18
2026081803000220,PCIL,92,6,60.0,650.9,39054.0,2026-08-18
2026081803000221,PCIL,92,42,142.0,650.9,92427.8,2026-08-18
2026081803000222,PCIL,92,58,10.0,650.9,6509.0,2026-08-18
2026081803000223,ACLBSL,6,34,10.0,915.0,9150.0,2026-08-18
2026081804000136,KKHC,78,46,4750.0,325.0,1543750.0,2026-08-18
2026081804000137,KKHC,78,57,250.0,325.0,81250.0,2026-08-18
2026081804000138,KKHC,56,57,50.0,324.4,16220.0,2026-08-18
2026081804000139,RIDI,36,59,10.0,365.0,3650.0,2026-08-18
2026081803000224,TPKHL,36,14,10.0,550.0,5500.0,2026-08-18
2026081801000043,HBL,38,35,10.0,192.0,1920.0,2026-08-18
2026081803000225,SNORL,6,58,10.0,900.0,9000.0,2026-08-18
2026081803000226,SOHL,82,58,10.0,710.0,7100.0,2026-08-18
2026081803000227,KAHL,60,42,10.0,550.0,5500.0,2026-08-18
2026081804000140,BHCL,35,49,100.0,561.7,56170.0,2026-08-18
2026081805000085,SPHL,33,35,10.0,513.1,5131.0,2026-08-18
2026081803000228,TPKHL,35,81,10.0,550.0,5500.0,2026-08-18
2026081805000086,BHDC,14,57,11.0,424.0,4664.0,2026-08-18
2026081801000044,PRVU,94,46,50.0,182.3,9115.0,2026-08-18
2026081803000229,SOHL,82,4,10.0,710.0,7100.0,2026-08-18
2026081803000230,PCIL,45,58,10.0,628.0,6280.0,2026-08-18
2026081804000141,BHCL,28,63,30.0,561.6,16848.0,2026-08-18
2026081804000142,BHCL,71,63,500.0,561.5,280750.0,2026-08-18
2026081804000143,BHCL,48,63,970.0,561.3,544461.0,2026-08-18
2026081805000087,UHEWA,54,48,50.0,605.0,30250.0,2026-08-18
2026081805000088,UHEWA,58,48,10.0,602.0,6020.0,2026-08-18
2026081805000089,NTC,21,65,15.0,895.0,13425.0,2026-08-18
2026081801000045,NIMB,58,38,200.0,189.0,37800.0,2026-08-18
2026081804000144,AKJCL,58,48,45.0,358.0,16110.0,2026-08-18
2026081804000145,MABEL,49,58,16.0,615.3,9844.8,2026-08-18
2026081805000090,BHDC,43,45,20.0,429.9,8598.0,2026-08-18
2026081804000146,MHNL,39,58,105.0,240.1,25210.5,2026-08-18
2026081803000231,SOHL,62,40,40.0,711.9,28476.0,2026-08-18
2026081803000232,SOHL,62,85,290.0,712.0,206480.0,2026-08-18
2026081803000233,SOHL,62,58,20.0,712.0,14240.0,2026-08-18
2026081803000234,SOHL,62,75,213.0,712.0,151656.0,2026-08-18
2026081801000046,GBIME,77,10,10.0,251.0,2510.0,2026-08-18
2026081803000235,SOHL,82,47,260.0,710.0,184600.0,2026-08-18
2026081803000236,SOHL,33,47,200.0,710.0,142000.0,2026-08-18
2026081803000237,BJHL,41,58,10.0,725.0,7250.0,2026-08-18
2026081803000238,SKHL,21,99,80.0,848.9,67912.0,2026-08-18
2026081803000239,SGHL,38,45,20.0,535.9,10718.0,2026-08-18
2026081803000240,SGHL,38,49,10.0,536.0,5360.0,2026-08-18
2026081803000241,SGHL,38,42,10.0,536.0,5360.0,2026-08-18
2026081803000242,SGHL,38,34,10.0,536.0,5360.0,2026-08-18
2026081803000243,SNORL,6,58,10.0,900.0,9000.0,2026-08-18
2026081805000091,TAMOR,39,57,180.0,466.8,84024.0,2026-08-18
2026081801000047,NIMB,58,8,300.0,189.0,56700.0,2026-08-18
2026081805000092,SAHAS,57,41,290.0,686.0,198940.0,2026-08-18
2026081803000244,SABBL,58,42,10.0,933.5,9335.0,2026-08-18
2026081803000245,SABBL,58,13,11.0,933.5,10268.5,2026-08-18
2026081805000093,USHEC,35,7,62.0,508.0,31496.0,2026-08-18
2026081804000147,HURJA,49,48,14.0,241.0,3374.0,2026-08-18
2026081805000094,NTC,54,65,35.0,895.0,31325.0,2026-08-18
2026081803000246,HFIN,42,36,170.0,668.0,113560.0,2026-08-18
2026081803000247,HFIN,49,36,45.0,666.0,29970.0,2026-08-18
2026081804000148,UMHL,62,28,500.0,597.0,298500.0,2026-08-18
2026081804000149,UMHL,62,49,1000.0,597.3,597300.0,2026-08-18
2026081804000150,UMHL,62,60,1000.0,597.4,597400.0,2026-08-18
2026081804000151,UMHL,62,61,500.0,598.0,299000.0,2026-08-18
2026081804000152,UMHL,62,19,100.0,598.0,59800.0,2026-08-18
2026081804000153,UMHL,62,34,500.0,598.0,299000.0,2026-08-18
2026081804000154,UMHL,62,58,750.0,598.0,448500.0,2026-08-18
2026081804000155,UMHL,62,34,100.0,598.4,59840.0,2026-08-18
2026081804000156,UMHL,62,42,100.0,605.0,60500.0,2026-08-18
2026081804000157,UMHL,62,81,50.0,610.0,30500.0,2026-08-18
2026081804000158,CYCL,42,48,10.0,1401.0,14010.0,2026-08-18
2026081804000159,UMHL,62,39,500.0,582.4,291200.0,2026-08-18
2026081803000248,SOHL,38,47,30.0,710.0,21300.0,2026-08-18
2026081804000160,KPCL,100,53,200.0,458.1,91620.0,2026-08-18
2026081803000249,KAHL,60,58,10.0,550.0,5500.0,2026-08-18
2026081805000095,SAHAS,34,38,13.0,683.1,8880.3,2026-08-18
2026081803000250,ECL,26,6,10.0,1500.0,15000.0,2026-08-18
2026081803000251,SOHL,4,47,10.0,710.0,7100.0,2026-08-18
2026081803000252,TPKHL,35,89,10.0,550.0,5500.0,2026-08-18
2026081801000048,SCB,39,29,10.0,649.0,6490.0,2026-08-18
2026081803000253,YMHL,36,57,10.0,631.2,6312.0,2026-08-18
2026081803000254,YMHL,36,43,190.0,631.2,119928.0,2026-08-18
2026081803000255,YMHL,35,43,10.0,631.1,6311.0,2026-08-18
2026081803000256,SGHL,38,62,10.0,536.0,5360.0,2026-08-18
2026081803000257,YMHL,35,48,10.0,631.1,6311.0,2026-08-18
2026081804000161,BHCL,48,1,30.0,561.3,16839.0,2026-08-18
2026081804000162,BHCL,91,1,40.0,561.1,22444.0,2026-08-18
2026081803000258,MNBBL,57,44,50.0,364.0,18200.0,2026-08-18
2026081801000049,NBL,77,49,10.0,276.0,2760.0,2026-08-18
2026081803000259,JSLBB,1,11,12.0,990.0,11880.0,2026-08-18
2026081803000260,SOHL,58,5,100.0,710.0,71000.0,2026-08-18
2026081803000261,SOHL,58,75,90.0,711.0,63990.0,2026-08-18
2026081803000262,GMFBS,88,42,10.0,1170.0,11700.0,2026-08-18
2026081805000096,GVL,59,94,10.0,472.2,4722.0,2026-08-18
2026081801000050,PRVU,58,39,10.0,183.0,1830.0,2026-08-18
2026081801000051,NIMB,36,95,10.0,188.2,1882.0,2026-08-18
2026081801000052,NIMB,34,95,190.0,187.0,35530.0,2026-08-18
2026081803000263,RLEL,57,25,10.0,870.0,8700.0,2026-08-18
2026081803000264,SGHL,38,58,10.0,536.0,5360.0,2026-08-18
2026081804000163,UMHL,65,62,200.0,582.5,116500.0,2026-08-18
2026081804000164,UMHL,62,62,300.0,582.4,174720.0,2026-08-18
2026081804000165,UMHL,13,62,1000.0,582.3,582300.0,2026-08-18
2026081804000166,UMHL,58,62,170.0,582.0,98940.0,2026-08-18
2026081804000167,UMHL,74,62,330.0,581.0,191730.0,2026-08-18
2026081805000097,BNHC,42,58,20.0,282.3,5646.0,2026-08-18
2026081805000098,HRL,90,58,13.0,579.6,7534.8,2026-08-18
2026081803000265,ECL,26,58,10.0,1490.1,14901.0,2026-08-18
2026081804000168,NHPC,34,34,500.0,265.1,132550.0,2026-08-18
2026081801000053,NABIL,32,11,30.0,553.0,16590.0,2026-08-18
2026081801000054,NBL,77,49,10.0,276.0,2760.0,2026-08-18
2026081805000099,RNLI,35,35,10.0,429.0,4290.0,2026-08-18
2026081804000169,CHL,45,34,35.0,271.5,9502.5,2026-08-18
2026081803000266,APHL,32,6,10.0,775.0,7750.0,2026-08-18
2026081803000267,KAHL,60,58,10.0,550.0,5500.0,2026-08-18
2026081805000100,PSF,89,1,100.0,12.0,1200.0,2026-08-18
2026081805000101,MKJC,32,48,10.0,433.5,4335.0,2026-08-18
2026081803000268,ECL,60,58,10.0,1490.1,14901.0,2026-08-18
2026081803000269,SOHL,64,66,100.0,707.2,70720.0,2026-08-18
2026081803000270,SOHL,34,66,30.0,707.1,21213.0,2026-08-18
2026081803000271,SOHL,42,66,170.0,707.0,120190.0,2026-08-18
2026081801000055,NIMB,34,86,10.0,187.0,1870.0,2026-08-18
2026081801000056,NIMB,77,86,190.0,187.0,35530.0,2026-08-18
2026081803000272,KAHL,60,40,10.0,550.0,5500.0,2026-08-18
2026081804000170,GHL,94,88,500.0,241.0,120500.0,2026-08-18
2026081804000171,GHL,58,88,10.0,240.4,2404.0,2026-08-18
2026081804000172,GHL,20,88,108.0,240.4,25963.2,2026-08-18
2026081804000173,GHL,100,88,1000.0,240.4,240400.0,2026-08-18
2026081804000174,GHL,100,88,332.0,240.3,79779.6,2026-08-18
2026081803000273,SGHL,38,49,10.0,536.0,5360.0,2026-08-18
2026081804000175,BHCL,48,44,110.0,561.3,61743.0,2026-08-18
2026081803000274,PCIL,92,50,10.0,632.0,6320.0,2026-08-18
2026081803000275,PCIL,92,61,100.0,645.0,64500.0,2026-08-18
2026081803000276,PCIL,92,58,10.0,646.0,6460.0,2026-08-18
2026081803000277,PCIL,92,35,10.0,655.0,6550.0,2026-08-18
2026081803000278,PCIL,92,42,100.0,663.0,66300.0,2026-08-18
2026081803000279,PCIL,92,58,10.0,666.0,6660.0,2026-08-18
2026081803000280,PCIL,92,56,130.0,667.0,86710.0,2026-08-18
2026081803000281,PCIL,92,58,20.0,670.0,13400.0,2026-08-18
2026081803000282,PCIL,92,58,100.0,670.0,67000.0,2026-08-18
2026081803000283,KHPL,58,35,10.0,800.0,8000.0,2026-08-18
2026081803000284,KHPL,58,36,10.0,800.0,8000.0,2026-08-18
2026081803000285,PCIL,58,42,100.0,673.0,67300.0,2026-08-18
2026081805000102,SMHL,69,58,250.0,500.0,125000.0,2026-08-18
2026081805000103,SMHL,69,54,500.0,502.4,251200.0,2026-08-18
2026081805000104,SMHL,69,6,50.0,502.5,25125.0,2026-08-18
2026081805000105,SMHL,69,3,200.0,502.9,100580.0,2026-08-18
2026081805000106,CHDC,19,51,10.0,2192.0,21920.0,2026-08-18
2026081805000107,CHDC,19,54,90.0,2192.0,197280.0,2026-08-18
2026081805000108,CHDC,60,54,10.0,2191.2,21912.0,2026-08-18
2026081804000176,BHCL,94,58,40.0,563.9,22556.0,2026-08-18
2026081804000177,BHCL,94,49,60.0,564.0,33840.0,2026-08-18
2026081803000286,PCIL,58,42,60.0,679.0,40740.0,2026-08-18
2026081803000287,PCIL,58,56,40.0,686.0,27440.0,2026-08-18
2026081803000288,PCIL,58,58,20.0,689.0,13780.0,2026-08-18
2026081803000289,PCIL,58,42,100.0,690.0,69000.0,2026-08-18
2026081804000178,RHPL,44,8,50.0,251.3,12565.0,2026-08-18
2026081803000290,RSML,5,52,18.0,2842.2,51159.6,2026-08-18
2026081803000291,PCIL,45,6,10.0,628.0,6280.0,2026-08-18
2026081801000057,NABIL,49,11,27.0,553.0,14931.0,2026-08-18
2026081801000058,NABIL,47,34,12.0,552.0,6624.0,2026-08-18
2026081804000179,OMPL,42,50,10.0,881.0,8810.0,2026-08-18
2026081803000292,PCIL,45,58,10.0,628.0,6280.0,2026-08-18
2026081803000293,KAHL,60,6,10.0,550.0,5500.0,2026-08-18
2026081805000109,TAMOR,42,28,40.0,466.7,18668.0,2026-08-18
2026081805000110,HRL,45,50,10.0,580.0,5800.0,2026-08-18
2026081804000180,BUNGAL,41,58,50.0,609.0,30450.0,2026-08-18
2026081803000294,SNORL,57,48,10.0,910.0,9100.0,2026-08-18
2026081801000059,MEPDL,62,56,10.0,556.5,5565.0,2026-08-18
2026081803000295,RLEL,87,33,10.0,871.0,8710.0,2026-08-18
2026081805000111,HATHY,7,41,400.0,653.0,261200.0,2026-08-18
2026081803000296,RSML,76,77,9000.0,2845.0,25605000.0,2026-08-18
2026081803000297,KAHL,60,58,10.0,550.0,5500.0,2026-08-18
2026081803000298,SOHL,65,57,80.0,710.0,56800.0,2026-08-18
2026081803000299,SOHL,65,57,20.0,710.0,14200.0,2026-08-18
2026081804000181,AHPC,49,6,250.0,263.6,65900.0,2026-08-18
2026081805000112,HRL,45,58,15.0,580.0,8700.0,2026-08-18
2026081803000300,PCIL,89,58,10.0,632.0,6320.0,2026-08-18
2026081801000060,PRVU,42,39,1744.0,183.0,319152.0,2026-08-18
2026081801000061,PRVU,42,42,375.0,183.0,68625.0,2026-08-18
2026081803000301,KAHL,60,35,10.0,550.0,5500.0,2026-08-18
2026081804000182,RIDI,101,77,100.0,362.2,36220.0,2026-08-18
2026081804000183,RIDI,1,77,250.0,362.1,90525.0,2026-08-18
2026081804000184,RIDI,32,77,500.0,362.1,181050.0,2026-08-18
2026081804000185,RIDI,101,77,2175.0,362.0,787350.0,2026-08-18
2026081804000186,RIDI,47,77,20.0,362.0,7240.0,2026-08-18
2026081803000302,SGHL,38,58,10.0,536.0,5360.0,2026-08-18
2026081804000187,BHCL,58,71,10.0,562.0,5620.0,2026-08-18
2026081803000303,KAHL,60,58,10.0,550.0,5500.0,2026-08-18
2026081803000304,SOHL,33,58,10.0,707.1,7071.0,2026-08-18
2026081803000305,RSML,48,77,300.0,2845.0,853500.0,2026-08-18
2026081801000062,PRVU,32,42,65.0,183.0,11895.0,2026-08-18
2026081801000063,PRVU,32,49,10.0,183.0,1830.0,2026-08-18
2026081805000113,MEL,52,35,10.0,209.1,2091.0,2026-08-18
2026081803000306,ECL,29,52,10.0,1495.0,14950.0,2026-08-18
2026081803000307,SOPL,58,48,10.0,792.5,7925.0,2026-08-18
2026081805000114,MKHC,41,6,10.0,266.0,2660.0,2026-08-18
2026081803000308,SOHL,58,58,10.0,707.2,7072.0,2026-08-18
2026081804000188,BHCL,48,71,10.0,561.3,5613.0,2026-08-18
2026081801000064,NIMB,29,8,10.0,189.0,1890.0,2026-08-18
2026081805000115,TAMOR,42,35,10.0,466.7,4667.0,2026-08-18
2026081804000189,SGIC,32,58,10.0,450.2,4502.0,2026-08-18
2026081804000190,BHCL,94,36,500.0,563.0,281500.0,2026-08-18
2026081803000309,TPKHL,35,26,10.0,550.0,5500.0,2026-08-18
2026081801000065,NBL,36,49,40.0,276.0,11040.0,2026-08-18
2026081805000116,MKHC,41,35,10.0,266.0,2660.0,2026-08-18
2026081801000066,NIMB,14,8,40.0,189.0,7560.0,2026-08-18
2026081805000117,HATHY,14,41,50.0,651.1,32555.0,2026-08-18
2026081805000118,HATHY,49,41,25.0,651.0,16275.0,2026-08-18
2026081804000191,BHCL,42,49,40.0,564.0,22560.0,2026-08-18
2026081804000192,BHCL,42,74,500.0,565.0,282500.0,2026-08-18
2026081804000193,CREST,5,6,10.0,1150.1,11501.0,2026-08-18
2026081803000310,SOPL,21,57,10.0,792.0,7920.0,2026-08-18
2026081803000311,GBBL,45,75,1000.0,424.8,424800.0,2026-08-18
2026081803000312,SOPL,21,4,10.0,792.0,7920.0,2026-08-18
2026081805000119,SAHAS,34,34,10.0,688.9,6889.0,2026-08-18
2026081803000313,SYPNL,59,36,50.0,1298.0,64900.0,2026-08-18
2026081805000120,NIFRA,100,6,64.0,247.0,15808.0,2026-08-18
2026081805000121,BGWT,51,35,10.0,522.0,5220.0,2026-08-18
2026081803000314,KAHL,34,4,10.0,551.0,5510.0,2026-08-18
2026081803000315,FMDBL,49,74,10.0,783.0,7830.0,2026-08-18
2026081803000316,SGHL,35,35,10.0,537.0,5370.0,2026-08-18
2026081804000194,RIDI,49,60,60.0,361.6,21696.0,2026-08-18
2026081804000195,RIDI,6,60,740.0,361.0,267140.0,2026-08-18
2026081804000196,RIDI,62,60,200.0,360.0,72000.0,2026-08-18
2026081804000197,RIDI,56,60,100.0,360.0,36000.0,2026-08-18
2026081804000198,RIDI,28,60,1000.0,360.0,360000.0,2026-08-18
2026081804000199,RIDI,19,60,100.0,360.0,36000.0,2026-08-18
2026081804000200,RIDI,58,60,10.0,360.0,3600.0,2026-08-18
2026081804000201,RIDI,14,60,500.0,360.0,180000.0,2026-08-18
2026081804000202,RIDI,47,60,1000.0,360.0,360000.0,2026-08-18
2026081804000203,RIDI,14,60,500.0,360.0,180000.0,2026-08-18
2026081804000204,RIDI,45,60,790.0,360.0,284400.0,2026-08-18
2026081803000317,RSML,35,19,10.0,2850.0,28500.0,2026-08-18
2026081805000122,HATHY,45,41,30.0,650.1,19503.0,2026-08-18
2026081805000123,HATHY,49,41,10.0,650.0,6500.0,2026-08-18
2026081805000124,HATHY,19,41,30.0,650.0,19500.0,2026-08-18
2026081805000125,HATHY,58,41,10.0,650.0,6500.0,2026-08-18
2026081803000318,SGHL,35,45,10.0,537.0,5370.0,2026-08-18
2026081803000319,SGHL,35,58,10.0,537.0,5370.0,2026-08-18
2026081803000320,PCIL,34,14,10.0,630.0,6300.0,2026-08-18
2026081804000205,UMHL,62,6,1000.0,598.0,598000.0,2026-08-18
2026081804000206,UMHL,62,52,100.0,598.4,59840.0,2026-08-18
2026081804000207,UMHL,62,41,690.0,618.0,426420.0,2026-08-18
2026081804000208,UMHL,62,58,224.0,620.0,138880.0,2026-08-18
2026081804000209,UMHL,62,48,500.0,620.0,310000.0,2026-08-18
2026081804000210,UMHL,62,39,286.0,628.0,179608.0,2026-08-18
2026081803000321,SOHL,62,57,180.0,710.0,127800.0,2026-08-18
2026081803000322,SOHL,62,57,10.0,710.0,7100.0,2026-08-18
2026081803000323,SOHL,62,58,10.0,710.0,7100.0,2026-08-18
2026081803000324,SOHL,62,58,10.0,710.0,7100.0,2026-08-18
2026081804000211,UMHL,57,39,30.0,583.0,17490.0,2026-08-18
2026081804000212,UMHL,62,39,70.0,581.1,40677.0,2026-08-18
2026081803000325,YMHL,22,58,10.0,634.0,6340.0,2026-08-18
2026081803000326,YMHL,22,43,10.0,634.0,6340.0,2026-08-18
2026081803000327,CFCL,63,32,100.0,606.9,60690.0,2026-08-18
2026081803000328,CFCL,63,14,400.0,609.0,243600.0,2026-08-18
2026081805000126,NRIC,58,3,50.0,913.0,45650.0,2026-08-18
2026081803000329,ECL,29,81,10.0,1500.0,15000.0,2026-08-18
2026081804000213,BUNGAL,45,58,100.0,609.0,60900.0,2026-08-18
2026081804000214,BUNGAL,45,7,100.0,609.0,60900.0,2026-08-18
2026081804000215,BUNGAL,45,57,100.0,609.9,60990.0,2026-08-18
2026081804000216,BUNGAL,45,48,85.0,610.0,51850.0,2026-08-18
2026081804000217,BUNGAL,45,95,50.0,610.0,30500.0,2026-08-18
2026081804000218,BUNGAL,45,36,246.0,610.0,150060.0,2026-08-18
2026081804000219,BUNGAL,45,14,10.0,610.0,6100.0,2026-08-18
2026081804000220,BUNGAL,45,36,500.0,615.0,307500.0,2026-08-18
2026081804000221,BUNGAL,45,47,10.0,615.0,6150.0,2026-08-18
2026081804000222,BUNGAL,45,41,100.0,618.8,61880.0,2026-08-18
2026081804000223,BUNGAL,45,19,100.0,618.9,61890.0,2026-08-18
2026081804000224,BUNGAL,45,58,20.0,619.0,12380.0,2026-08-18
2026081804000225,BUNGAL,45,48,79.0,619.0,48901.0,2026-08-18
2026081801000067,HBL,38,35,10.0,192.0,1920.0,2026-08-18
2026081805000127,RFPL,50,6,10.0,331.0,3310.0,2026-08-18
2026081803000330,SGHL,35,80,10.0,537.0,5370.0,2026-08-18
2026081805000128,RNLI,97,45,12.0,425.0,5100.0,2026-08-18
2026081803000331,TPKHL,35,49,10.0,550.0,5500.0,2026-08-18
2026081801000068,SARBTM,62,39,10.0,799.9,7999.0,2026-08-18
2026081801000069,GBIME,33,77,79.0,250.0,19750.0,2026-08-18
2026081801000070,NABIL,58,11,10.0,553.0,5530.0,2026-08-18
2026081805000129,MHCL,21,35,10.0,305.0,3050.0,2026-08-18
2026081803000332,TPKHL,35,49,10.0,550.0,5500.0,2026-08-18
2026081804000226,ANLB,45,34,10.0,5212.0,52120.0,2026-08-18
2026081804000227,ANLB,14,34,20.0,5211.0,104220.0,2026-08-18
2026081803000333,RSML,35,41,20.0,2850.0,57000.0,2026-08-18
2026081803000334,SOHL,19,75,30.0,711.0,21330.0,2026-08-18
2026081801000071,CZBIL,39,42,25.0,200.0,5000.0,2026-08-18
2026081804000228,UMHL,62,62,130.0,581.1,75543.0,2026-08-18
2026081804000229,UMHL,74,62,280.0,581.0,162680.0,2026-08-18
2026081804000230,UMHL,58,62,20.0,581.0,11620.0,2026-08-18
2026081804000231,UMHL,62,62,60.0,581.0,34860.0,2026-08-18
2026081804000232,UMHL,43,62,200.0,580.1,116020.0,2026-08-18
2026081804000233,UMHL,48,62,4310.0,580.1,2500231.0,2026-08-18
2026081804000234,KKHC,60,46,500.0,326.0,163000.0,2026-08-18
2026081803000335,SGHL,35,38,10.0,537.0,5370.0,2026-08-18
2026081803000336,RSML,35,49,1870.0,2850.0,5329500.0,2026-08-18
2026081804000235,AKPL,28,39,1181.0,253.0,298793.0,2026-08-18
