transaction,symbol,buyer,seller,quantity,rate,amount,date
2026080303005504,MSLB,16,35,20.0,1274.0,25480.0,2026-08-03
2026080303005505,MSLB,13,35,70.0,1272.0,89040.0,2026-08-03
2026080304001141,SHEL,58,21,21.0,308.5,6478.5,2026-08-03
2026080301000670,SBI,44,57,50.0,409.0,20450.0,2026-08-03
2026080303005506,SOPL,44,58,10.0,831.0,8310.0,2026-08-03
2026080303005507,SGHL,50,57,10.0,535.0,5350.0,2026-08-03
2026080303005508,RLEL,48,33,10.0,905.0,9050.0,2026-08-03
2026080304001142,AKJCL,48,94,15.0,368.1,5521.5,2026-08-03
2026080304001143,AKJCL,58,94,90.0,368.0,33120.0,2026-08-03
2026080304001144,AKJCL,49,94,166.0,368.0,61088.0,2026-08-03
2026080304001145,AKJCL,58,94,100.0,368.0,36800.0,2026-08-03
2026080304001146,AKJCL,49,94,82.0,368.0,30176.0,2026-08-03
2026080304001147,AKJCL,58,94,13.0,367.0,4771.0,2026-08-03
2026080304001148,AKJCL,59,94,187.0,367.0,68629.0,2026-08-03
2026080304001149,AKJCL,58,94,1000.0,367.0,367000.0,2026-08-03
2026080304001150,AKJCL,57,94,21.0,366.4,7694.4,2026-08-03
2026080304001151,AKJCL,58,94,500.0,366.4,183200.0,2026-08-03
2026080304001152,AKJCL,57,94,21.0,366.3,7692.3,2026-08-03
2026080304001153,AKJCL,58,94,510.0,366.3,186813.0,2026-08-03
2026080304001154,AKJCL,58,94,15.0,366.1,5491.5,2026-08-03
2026080304001155,AKJCL,6,94,280.0,366.0,102480.0,2026-08-03
2026080303005509,SAIL,80,58,10.0,1110.0,11100.0,2026-08-03
2026080303005510,SOHL,34,43,10.0,584.2,5842.0,2026-08-03
2026080304001156,SJCL,39,38,40.0,271.1,10844.0,2026-08-03
2026080304001157,MEN,42,58,36.0,600.0,21600.0,2026-08-03
2026080304001158,GLH,49,49,10.0,260.1,2601.0,2026-08-03
2026080305000938,SMHL,101,13,5800.0,500.0,2900000.0,2026-08-03
2026080304001159,BANDIPUR,58,74,30.0,730.6,21918.0,2026-08-03
2026080301000671,PRVU,53,45,50.0,198.1,9905.0,2026-08-03
2026080304001160,JOSHI,34,5,533.0,286.3,152597.9,2026-08-03
2026080304001161,SJCL,39,42,30.0,271.1,8133.0,2026-08-03
2026080303005511,ECL,44,26,10.0,1424.1,14241.0,2026-08-03
2026080303005512,ECL,44,32,10.0,1424.1,14241.0,2026-08-03
2026080305000939,GCIL,58,42,12.0,360.0,4320.0,2026-08-03
2026080301000672,HBL,1,58,10.0,202.5,2025.0,2026-08-03
2026080305000940,RNLI,43,56,12.0,441.7,5300.4,2026-08-03
2026080305000941,SAHAS,17,66,45.0,674.0,30330.0,2026-08-03
2026080305000942,SAHAS,41,66,99.0,674.0,66726.0,2026-08-03
2026080305000943,SAHAS,38,66,100.0,674.0,67400.0,2026-08-03
2026080305000944,SAHAS,44,66,240.0,674.0,161760.0,2026-08-03
2026080305000945,SAHAS,13,66,10.0,674.0,6740.0,2026-08-03
2026080305000946,SAHAS,41,66,50.0,673.3,33665.0,2026-08-03
2026080305000947,SAHAS,13,66,225.0,673.2,151470.0,2026-08-03
2026080305000948,SAHAS,16,66,231.0,673.1,155486.1,2026-08-03
2026080304001162,BHCL,49,34,10.0,505.0,5050.0,2026-08-03
2026080303005513,ECL,45,43,10.0,1422.0,14220.0,2026-08-03
2026080301000673,NBL,35,62,15.0,271.0,4065.0,2026-08-03
2026080303005514,MERO,1,1,20.0,672.0,13440.0,2026-08-03
2026080303005515,MERO,10,1,44.0,672.0,29568.0,2026-08-03
2026080303005516,MERO,74,1,36.0,672.0,24192.0,2026-08-03
2026080303005517,KAHL,11,42,10.0,547.0,5470.0,2026-08-03
2026080301000674,LSL,32,42,3291.0,231.1,760550.1,2026-08-03
2026080301000675,LSL,34,42,1109.0,231.0,256179.0,2026-08-03
2026080301000676,LSL,81,42,1000.0,231.0,231000.0,2026-08-03
2026080304001163,API,42,29,10.0,337.0,3370.0,2026-08-03
2026080303005518,MLBL,34,49,35.0,360.0,12600.0,2026-08-03
2026080303005519,SOHL,34,19,30.0,584.2,17526.0,2026-08-03
2026080304001164,DHEL,22,45,70.0,600.0,42000.0,2026-08-03
2026080304001165,GLH,49,48,110.0,260.1,28611.0,2026-08-03
2026080301000677,NIMB,56,7,10.0,202.0,2020.0,2026-08-03
2026080305000949,BHL,42,28,190.0,214.5,40755.0,2026-08-03
2026080305000950,SHIVM,52,59,10.0,646.0,6460.0,2026-08-03
2026080303005520,YMHL,22,38,10.0,645.0,6450.0,2026-08-03
2026080303005521,BJHL,49,58,10.0,735.0,7350.0,2026-08-03
2026080305000951,PHCL,101,56,10.0,300.0,3000.0,2026-08-03
2026080303005522,HLI,88,49,12.0,328.0,3936.0,2026-08-03
2026080303005523,TPKHL,48,41,10.0,547.0,5470.0,2026-08-03
2026080304001166,BPCL,42,29,10.0,655.0,6550.0,2026-08-03
2026080303005524,RSML,77,72,10.0,2984.0,29840.0,2026-08-03
2026080303005525,SGHL,64,58,30.0,535.1,16053.0,2026-08-03
2026080303005526,ECL,82,58,10.0,1420.1,14201.0,2026-08-03
2026080303005527,YMHL,74,57,40.0,643.0,25720.0,2026-08-03
2026080303005528,YMHL,63,57,20.0,643.0,12860.0,2026-08-03
2026080303005529,ECL,82,33,10.0,1420.1,14201.0,2026-08-03
2026080303005530,KAHL,58,17,10.0,546.0,5460.0,2026-08-03
2026080301000678,HBL,1,36,990.0,202.5,200475.0,2026-08-03
2026080304001167,BARUN,57,52,133.0,324.1,43105.3,2026-08-03
2026080303005531,SGHL,64,38,10.0,535.1,5351.0,2026-08-03
2026080303005532,RSML,57,38,41.0,2973.0,121893.0,2026-08-03
2026080304001168,SJCL,39,58,20.0,271.1,5422.0,2026-08-03
2026080304001169,SJCL,25,58,20.0,271.0,5420.0,2026-08-03
2026080303005533,YMHL,63,56,10.0,643.0,6430.0,2026-08-03
2026080304001170,AKPL,34,67,100.0,262.9,26290.0,2026-08-03
2026080304001171,AKPL,14,67,1500.0,261.1,391650.0,2026-08-03
2026080304001172,AKPL,74,67,20.0,261.1,5222.0,2026-08-03
2026080304001173,AKPL,48,67,1000.0,261.0,261000.0,2026-08-03
2026080303005534,ECL,82,58,10.0,1420.1,14201.0,2026-08-03
2026080304001174,KKHC,64,14,500.0,294.0,147000.0,2026-08-03
2026080304001175,BUNGAL,58,56,56.0,603.0,33768.0,2026-08-03
2026080303005535,ECL,8,49,10.0,1422.0,14220.0,2026-08-03
2026080303005536,ECL,8,58,10.0,1422.0,14220.0,2026-08-03
2026080303005537,ECL,8,54,10.0,1424.0,14240.0,2026-08-03
2026080303005538,ECL,8,58,10.0,1424.0,14240.0,2026-08-03
2026080301000679,NMB,13,41,15.0,250.1,3751.5,2026-08-03
2026080303005539,ECL,8,6,10.0,1424.0,14240.0,2026-08-03
2026080303005540,ECL,8,51,10.0,1424.0,14240.0,2026-08-03
2026080303005541,ECL,8,65,10.0,1425.0,14250.0,2026-08-03
2026080303005542,ECL,8,42,10.0,1425.0,14250.0,2026-08-03
2026080303005543,ECL,8,7,10.0,1425.0,14250.0,2026-08-03
2026080303005544,ECL,8,96,10.0,1425.0,14250.0,2026-08-03
2026080303005545,SGHL,50,7,10.0,535.0,5350.0,2026-08-03
2026080305000952,SAHAS,38,50,150.0,675.0,101250.0,2026-08-03
2026080304001176,RIDI,83,47,87.0,370.7,32250.9,2026-08-03
2026080304001177,RIDI,44,47,513.0,370.5,190066.5,2026-08-03
2026080305000953,SONA,16,45,10.0,411.0,4110.0,2026-08-03
2026080305000954,SMHL,101,25,2000.0,500.0,1000000.0,2026-08-03
2026080303005546,ECL,82,41,10.0,1420.1,14201.0,2026-08-03
2026080303005547,SAPDBL,58,93,450.0,840.0,378000.0,2026-08-03
2026080303005548,MLBBL,14,45,12.0,1150.0,13800.0,2026-08-03
2026080303005549,ECL,82,58,10.0,1420.1,14201.0,2026-08-03
2026080303005550,SOHL,58,75,20.0,583.9,11678.0,2026-08-03
2026080303005551,SOHL,43,75,480.0,583.1,279888.0,2026-08-03
2026080303005552,ECL,82,38,10.0,1420.1,14201.0,2026-08-03
2026080303005553,ECL,82,66,10.0,1420.1,14201.0,2026-08-03
2026080301000680,CZBIL,1,14,20.0,207.2,4144.0,2026-08-03
2026080305000955,NRIC,58,45,10.0,973.8,9738.0,2026-08-03
2026080303005554,ECL,58,58,10.0,1420.0,14200.0,2026-08-03
2026080303005555,SYPNL,16,21,120.0,1359.0,163080.0,2026-08-03
2026080303005556,SABBL,59,18,10.0,1031.3,10313.0,2026-08-03
2026080303005557,ECL,34,94,10.0,1420.0,14200.0,2026-08-03
2026080303005558,BJHL,58,47,30.0,728.0,21840.0,2026-08-03
2026080305000956,SGHC,35,58,30.0,319.5,9585.0,2026-08-03
2026080305000957,SMHL,101,14,195.0,500.0,97500.0,2026-08-03
2026080305000958,HRL,57,49,21.0,603.0,12663.0,2026-08-03
2026080303005559,TPKHL,48,95,40.0,547.0,21880.0,2026-08-03
2026080303005560,TPKHL,42,95,50.0,547.0,27350.0,2026-08-03
2026080304001178,API,34,29,200.0,337.0,67400.0,2026-08-03
2026080304001179,BHCL,49,11,10.0,505.0,5050.0,2026-08-03
2026080303005561,KAHL,58,62,10.0,546.0,5460.0,2026-08-03
2026080303005562,ECL,58,58,10.0,1420.0,14200.0,2026-08-03
2026080305000959,MBJC,53,59,10.0,269.1,2691.0,2026-08-03
2026080303005563,GRDBL,80,87,190.0,1083.0,205770.0,2026-08-03
2026080303005564,GRDBL,71,87,10.0,1071.0,10710.0,2026-08-03
2026080303005565,ECL,58,35,10.0,1420.0,14200.0,2026-08-03
2026080303005566,ECL,58,36,10.0,1420.0,14200.0,2026-08-03
2026080303005567,ECL,58,58,10.0,1420.0,14200.0,2026-08-03
2026080303005568,ECL,58,58,10.0,1420.0,14200.0,2026-08-03
2026080304001180,LEC,68,36,10.0,228.0,2280.0,2026-08-03
2026080301000681,LSL,81,8,404.0,230.9,93283.6,2026-08-03
2026080303005569,ECL,58,58,10.0,1420.0,14200.0,2026-08-03
2026080305000960,KBSH,33,16,30.0,950.0,28500.0,2026-08-03
2026080303005570,RSML,77,49,10.0,2984.9,29849.0,2026-08-03
2026080303005571,YMHL,63,57,10.0,643.0,6430.0,2026-08-03
2026080304001181,RADHI,62,29,10.0,733.0,7330.0,2026-08-03
2026080305000961,RAWA,56,28,10.0,431.2,4312.0,2026-08-03
2026080301000682,PCBL,58,26,400.0,247.0,98800.0,2026-08-03
2026080304001182,GLH,57,58,125.0,260.0,32500.0,2026-08-03
2026080303005572,SGHL,50,58,10.0,535.0,5350.0,2026-08-03
2026080303005573,SNORL,45,10,19.0,932.0,17708.0,2026-08-03
2026080303005574,SOPL,44,42,10.0,831.0,8310.0,2026-08-03
2026080303005575,SGHL,1,35,10.0,535.0,5350.0,2026-08-03
2026080305000962,BHL,42,28,30.0,214.2,6426.0,2026-08-03
2026080304001183,JOSHI,34,5,467.0,286.3,133702.1,2026-08-03
2026080303005576,ECL,58,74,10.0,1420.0,14200.0,2026-08-03
2026080303005577,ECL,36,58,10.0,1420.0,14200.0,2026-08-03
2026080304001184,BANDIPUR,58,58,10.0,730.6,7306.0,2026-08-03
2026080303005578,GBLBS,48,38,50.0,755.0,37750.0,2026-08-03
2026080303005579,ECL,36,56,10.0,1420.0,14200.0,2026-08-03
2026080301000683,GBIME,26,14,193.0,263.1,50778.3,2026-08-03
2026080301000684,GBIME,58,14,87807.0,263.0,23093241.0,2026-08-03
2026080303005580,ECL,36,58,10.0,1420.0,14200.0,2026-08-03
2026080305000963,DOLTI,58,36,200.0,326.0,65200.0,2026-08-03
2026080304001185,SHEL,42,1,10.0,309.0,3090.0,2026-08-03
2026080303005581,ECL,36,58,10.0,1420.0,14200.0,2026-08-03
2026080304001186,HURJA,54,46,100.0,240.0,24000.0,2026-08-03
2026080304001187,HURJA,26,46,250.0,240.0,60000.0,2026-08-03
2026080303005582,ECL,36,58,10.0,1420.0,14200.0,2026-08-03
2026080301000685,HBL,58,36,10.0,202.5,2025.0,2026-08-03
2026080303005583,ECL,36,57,10.0,1420.0,14200.0,2026-08-03
2026080304001188,BANDIPUR,58,56,10.0,730.6,7306.0,2026-08-03
2026080303005584,ECL,36,38,10.0,1420.0,14200.0,2026-08-03
2026080303005585,SOHL,34,45,10.0,584.2,5842.0,2026-08-03
2026080303005586,SKBBL,39,6,50.0,759.0,37950.0,2026-08-03
2026080303005587,SKBBL,39,6,50.0,758.0,37900.0,2026-08-03
2026080303005588,ECL,36,58,10.0,1420.0,14200.0,2026-08-03
2026080305000964,NIFRA,36,49,54.0,250.0,13500.0,2026-08-03
2026080305000965,SGHC,35,49,70.0,319.5,22365.0,2026-08-03
2026080305000966,SGHC,17,49,330.0,319.0,105270.0,2026-08-03
2026080303005589,ECL,36,41,10.0,1420.0,14200.0,2026-08-03
2026080303005590,ECL,36,49,10.0,1420.0,14200.0,2026-08-03
2026080305000967,HRL,57,39,32.0,603.0,19296.0,2026-08-03
2026080303005591,ECL,6,58,10.0,1420.0,14200.0,2026-08-03
2026080304001189,BUNGAL,38,56,10.0,603.0,6030.0,2026-08-03
2026080303005592,NADEP,14,90,10.0,747.0,7470.0,2026-08-03
2026080303005593,KAHL,58,38,10.0,546.0,5460.0,2026-08-03
2026080304001190,GLH,57,4,40.0,260.0,10400.0,2026-08-03
2026080304001191,GLH,6,4,500.0,260.0,130000.0,2026-08-03
2026080304001192,GLH,54,4,100.0,260.0,26000.0,2026-08-03
2026080304001193,GLH,38,4,1000.0,260.0,260000.0,2026-08-03
2026080304001194,GLH,35,4,250.0,260.0,65000.0,2026-08-03
2026080304001195,GLH,21,4,60.0,260.0,15600.0,2026-08-03
2026080304001196,BANDIPUR,58,82,150.0,730.6,109590.0,2026-08-03
2026080304001197,BANDIPUR,57,82,50.0,730.1,36505.0,2026-08-03
2026080304001198,CHCL,42,39,70.0,497.0,34790.0,2026-08-03
2026080303005594,CORBL,91,49,20.0,1115.0,22300.0,2026-08-03
2026080303005595,CORBL,57,49,40.0,1115.0,44600.0,2026-08-03
2026080304001199,OMPL,58,59,10.0,930.0,9300.0,2026-08-03
2026080303005596,SNORL,47,58,10.0,931.5,9315.0,2026-08-03
2026080305000968,CIT,3,43,31.0,1717.0,53227.0,2026-08-03
2026080301000686,KBL,8,19,150.0,225.6,33840.0,2026-08-03
2026080305000969,BHL,58,25,100.0,214.5,21450.0,2026-08-03
2026080303005597,YMHL,63,66,10.0,643.0,6430.0,2026-08-03
2026080304001200,BUNGAL,19,34,21.0,601.3,12627.3,2026-08-03
2026080304001201,BUNGAL,8,34,119.0,600.0,71400.0,2026-08-03
2026080303005598,ECL,58,58,10.0,1419.0,14190.0,2026-08-03
2026080303005599,TPKHL,51,95,10.0,545.3,5453.0,2026-08-03
2026080303005600,SNORL,47,6,10.0,931.5,9315.0,2026-08-03
2026080303005601,SIPD,48,42,10.0,681.1,6811.0,2026-08-03
2026080305000970,SMHL,101,29,964.0,500.0,482000.0,2026-08-03
2026080305000971,SMHL,58,29,300.0,500.0,150000.0,2026-08-03
2026080305000972,SMHL,52,29,500.0,500.0,250000.0,2026-08-03
2026080305000973,GCIL,58,56,12.0,360.0,4320.0,2026-08-03
2026080304001202,BANDIPUR,57,90,46.0,730.1,33584.6,2026-08-03
2026080304001203,BANDIPUR,34,90,54.0,730.0,39420.0,2026-08-03
2026080301000687,SANIMA,6,53,79.0,374.0,29546.0,2026-08-03
2026080305000974,SHIVM,50,32,100.0,645.0,64500.0,2026-08-03
2026080305000975,SHIVM,36,32,90.0,645.0,58050.0,2026-08-03
2026080305000976,SHIVM,58,32,10.0,645.0,6450.0,2026-08-03
2026080305000977,SHIVM,17,32,500.0,644.1,322050.0,2026-08-03
2026080305000978,SHIVM,56,32,50.0,644.0,32200.0,2026-08-03
2026080304001204,UMHL,48,50,10.0,584.4,5844.0,2026-08-03
2026080305000979,NRN,58,63,50.0,1425.0,71250.0,2026-08-03
2026080304001205,JOSHI,58,26,50.0,286.1,14305.0,2026-08-03
2026080301000688,GBIME,58,1,50.0,263.0,13150.0,2026-08-03
2026080304001206,JOSHI,58,5,66.0,286.1,18882.6,2026-08-03
2026080304001207,UMHL,77,39,246.0,573.0,140958.0,2026-08-03
2026080304001208,UMHL,38,39,100.0,572.0,57200.0,2026-08-03
2026080304001209,UMHL,49,39,50.0,572.0,28600.0,2026-08-03
2026080304001210,UMHL,58,39,200.0,571.5,114300.0,2026-08-03
2026080304001211,UMHL,62,39,150.0,571.2,85680.0,2026-08-03
2026080304001212,UMHL,5,39,250.0,571.2,142800.0,2026-08-03
2026080304001213,UMHL,67,39,500.0,571.1,285550.0,2026-08-03
2026080304001214,UMHL,80,39,500.0,571.1,285550.0,2026-08-03
2026080303005602,SNORL,47,57,20.0,931.5,18630.0,2026-08-03
2026080303005603,NMLBBL,42,82,1500.0,531.0,796500.0,2026-08-03
2026080305000980,SAHAS,53,45,50.0,674.0,33700.0,2026-08-03
2026080305000981,BHL,39,28,355.0,214.1,76005.5,2026-08-03
2026080303005604,KHPL,42,49,200.0,861.0,172200.0,2026-08-03
2026080304001215,SWASTIK,62,4,10.0,2050.0,20500.0,2026-08-03
2026080304001216,JOSHI,53,34,2.0,284.0,568.0,2026-08-03
2026080303005605,ECL,58,83,10.0,1419.0,14190.0,2026-08-03
2026080303005606,KAHL,58,38,10.0,545.0,5450.0,2026-08-03
2026080301000689,NICA,53,45,264.0,339.1,89522.4,2026-08-03
2026080301000690,NICA,84,45,155.0,339.0,52545.0,2026-08-03
2026080301000691,NICA,58,45,100.0,336.8,33680.0,2026-08-03
2026080301000692,NICA,49,45,195.0,336.6,65637.0,2026-08-03
2026080301000693,NICA,62,45,286.0,336.5,96239.0,2026-08-03
2026080304001217,NHPC,26,1,100.0,273.0,27300.0,2026-08-03
2026080304001218,SPDL,32,6,60.0,374.1,22446.0,2026-08-03
2026080303005607,ECL,58,58,10.0,1420.0,14200.0,2026-08-03
2026080301000694,ADBL,58,58,10.0,323.0,3230.0,2026-08-03
2026080303005608,SINDU,52,17,200.0,728.0,145600.0,2026-08-03
2026080303005609,SINDU,52,45,100.0,728.8,72880.0,2026-08-03
2026080303005610,SINDU,52,22,20.0,728.9,14578.0,2026-08-03
2026080303005611,SINDU,52,74,10.0,729.0,7290.0,2026-08-03
2026080303005612,SINDU,52,59,14.0,729.0,10206.0,2026-08-03
2026080303005613,SINDU,52,22,50.0,729.0,36450.0,2026-08-03
2026080303005614,SGHL,35,42,10.0,534.6,5346.0,2026-08-03
2026080304001219,RIDI,64,66,100.0,371.0,37100.0,2026-08-03
2026080304001220,RIDI,7,69,487.0,370.6,180482.2,2026-08-03
2026080303005615,ECL,58,58,10.0,1419.0,14190.0,2026-08-03
2026080305000982,BEDC,39,47,393.0,322.0,126546.0,2026-08-03
2026080303005616,ECL,58,40,10.0,1419.0,14190.0,2026-08-03
2026080305000983,HHL,58,45,10.0,336.0,3360.0,2026-08-03
2026080304001221,AKJCL,57,67,10.0,366.6,3666.0,2026-08-03
2026080304001222,AKJCL,57,67,10.0,366.2,3662.0,2026-08-03
2026080304001223,AKJCL,6,67,1720.0,366.0,629520.0,2026-08-03
2026080304001224,AKJCL,38,67,1260.0,366.0,461160.0,2026-08-03
2026080305000984,HRL,57,76,27.0,603.0,16281.0,2026-08-03
2026080303005617,SKHL,74,18,10.0,904.1,9041.0,2026-08-03
2026080301000695,HBL,58,48,1990.0,202.5,402975.0,2026-08-03
2026080303005618,SOPL,44,10,17.0,831.0,14127.0,2026-08-03
2026080303005619,SOPL,58,10,10.0,831.0,8310.0,2026-08-03
2026080303005620,SOPL,64,10,100.0,831.0,83100.0,2026-08-03
2026080303005621,SOPL,59,10,100.0,830.5,83050.0,2026-08-03
2026080303005622,ECL,58,58,10.0,1419.0,14190.0,2026-08-03
2026080304001225,BUNGAL,8,57,81.0,600.0,48600.0,2026-08-03
2026080304001226,BUNGAL,8,57,300.0,600.0,180000.0,2026-08-03
2026080304001227,BUNGAL,17,57,119.0,600.0,71400.0,2026-08-03
2026080303005623,ECL,58,28,10.0,1419.0,14190.0,2026-08-03
2026080304001228,SHEL,58,91,116.0,308.9,35832.4,2026-08-03
2026080303005624,YMHL,74,58,10.0,642.0,6420.0,2026-08-03
2026080305000985,RAWA,56,49,200.0,431.2,86240.0,2026-08-03
2026080303005625,ECL,58,10,10.0,1419.0,14190.0,2026-08-03
2026080304001229,CGH,8,25,100.0,792.0,79200.0,2026-08-03
2026080303005626,ECL,58,58,10.0,1419.0,14190.0,2026-08-03
2026080301000696,SBL,58,84,1000.0,418.7,418700.0,2026-08-03
2026080301000697,SBL,58,43,400.0,418.8,167520.0,2026-08-03
2026080301000698,SBL,58,78,1000.0,418.9,418900.0,2026-08-03
2026080301000699,SBL,58,84,41.0,419.0,17179.0,2026-08-03
2026080301000700,SBL,58,13,11.0,419.0,4609.0,2026-08-03
2026080301000701,SBL,58,50,200.0,419.0,83800.0,2026-08-03
2026080301000702,SBL,58,45,200.0,419.0,83800.0,2026-08-03
2026080301000703,SBL,58,56,10.0,419.0,4190.0,2026-08-03
2026080301000704,SBL,58,42,1000.0,419.0,419000.0,2026-08-03
2026080301000705,SBL,58,42,1000.0,419.0,419000.0,2026-08-03
2026080301000706,SBL,58,42,138.0,419.0,57822.0,2026-08-03
2026080301000707,HBL,32,58,10.0,202.4,2024.0,2026-08-03
2026080305000986,SIKLES,49,59,11.0,561.0,6171.0,2026-08-03
2026080303005627,SOHL,34,63,10.0,584.2,5842.0,2026-08-03
2026080303005628,SOHL,43,34,10.0,583.1,5831.0,2026-08-03
2026080303005629,SAPDBL,99,93,379.0,840.0,318360.0,2026-08-03
2026080303005630,SAPDBL,99,49,121.0,840.0,101640.0,2026-08-03
2026080303005631,NLIC,1,16,30.0,759.7,22791.0,2026-08-03
2026080303005632,NLIC,1,52,600.0,759.8,455880.0,2026-08-03
2026080305000987,HIDCL,58,13,1.0,258.0,258.0,2026-08-03
2026080303005633,ECL,58,17,10.0,1419.0,14190.0,2026-08-03
2026080303005634,ECL,58,58,10.0,1419.0,14190.0,2026-08-03
2026080303005635,SGHL,35,77,10.0,534.6,5346.0,2026-08-03
2026080303005636,SIPD,48,60,50.0,681.1,34055.0,2026-08-03
2026080304001230,BANDIPUR,34,58,156.0,730.0,113880.0,2026-08-03
2026080305000988,DORDI,6,36,20.0,257.1,5142.0,2026-08-03
2026080303005637,SAIL,44,21,10.0,1120.0,11200.0,2026-08-03
2026080301000708,CZBIL,1,45,13.0,207.2,2693.6,2026-08-03
2026080303005638,KAHL,58,7,10.0,545.0,5450.0,2026-08-03
2026080301000709,PCBL,58,4,410.0,247.0,101270.0,2026-08-03
2026080305000989,SAHAS,16,4,319.0,673.1,214718.9,2026-08-03
2026080305000990,SAHAS,63,4,11.0,673.0,7403.0,2026-08-03
2026080304001231,GLH,21,52,500.0,260.0,130000.0,2026-08-03
2026080304001232,SSHL,22,58,70.0,206.2,14434.0,2026-08-03
2026080303005639,NLICL,1,48,29.0,569.0,16501.0,2026-08-03
2026080301000710,GBIME,77,6,10.0,263.8,2638.0,2026-08-03
2026080304001233,UPCL,58,64,25.0,356.1,8902.5,2026-08-03
2026080304001234,UPCL,63,64,400.0,356.1,142440.0,2026-08-03
2026080304001235,UPCL,57,64,100.0,356.0,35600.0,2026-08-03
2026080304001236,UPCL,16,64,55.0,356.0,19580.0,2026-08-03
2026080305000991,SAHAS,25,45,150.0,674.0,101100.0,2026-08-03
2026080305000992,SAHAS,25,50,150.0,675.0,101250.0,2026-08-03
2026080301000711,GBIME,58,42,18.0,263.0,4734.0,2026-08-03
2026080303005640,ECL,42,6,10.0,1418.0,14180.0,2026-08-03
2026080305000993,NIFRA,36,49,54.0,250.0,13500.0,2026-08-03
2026080303005641,KAHL,69,58,10.0,545.0,5450.0,2026-08-03
2026080303005642,RSML,46,52,10.0,2984.0,29840.0,2026-08-03
2026080301000712,CZBIL,1,19,56.0,208.0,11648.0,2026-08-03
2026080301000713,CZBIL,1,1,50.0,208.0,10400.0,2026-08-03
2026080303005643,SOPL,58,10,82.0,830.3,68084.6,2026-08-03
2026080303005644,SYPNL,16,48,300.0,1359.0,407700.0,2026-08-03
2026080303005645,ECL,29,22,10.0,1415.2,14152.0,2026-08-03
2026080303005646,SNORL,47,58,10.0,931.5,9315.0,2026-08-03
2026080303005647,ECL,29,58,10.0,1415.2,14152.0,2026-08-03
2026080303005648,MSLB,85,8,110.0,1278.0,140580.0,2026-08-03
2026080303005649,FOWAD,6,14,100.0,964.0,96400.0,2026-08-03
2026080303005650,ECL,29,56,10.0,1415.2,14152.0,2026-08-03
2026080305000994,RAWA,56,58,80.0,431.2,34496.0,2026-08-03
2026080305000995,RAWA,4,58,620.0,431.2,267344.0,2026-08-03
2026080303005651,NABBC,43,28,22.0,808.0,17776.0,2026-08-03
2026080305000996,BHL,21,25,500.0,214.0,107000.0,2026-08-03
2026080303005652,SKBBL,39,18,50.0,758.0,37900.0,2026-08-03
2026080303005653,SKBBL,42,18,93.0,758.0,70494.0,2026-08-03
2026080303005654,TPKHL,51,58,10.0,545.3,5453.0,2026-08-03
2026080303005655,ECL,29,58,10.0,1415.2,14152.0,2026-08-03
2026080303005656,SGHL,57,58,10.0,534.7,5347.0,2026-08-03
2026080304001237,BUNGAL,17,56,10.0,600.0,6000.0,2026-08-03
2026080304001238,NESDO,38,58,11.0,1466.0,16126.0,2026-08-03
2026080305000997,NIFRA,36,37,54.0,250.0,13500.0,2026-08-03
2026080303005657,PCIL,58,58,10.0,656.0,6560.0,2026-08-03
2026080305000998,RNLI,43,67,12.0,441.7,5300.4,2026-08-03
2026080303005658,KAHL,62,58,10.0,546.0,5460.0,2026-08-03
2026080303005659,KAHL,62,29,10.0,547.0,5470.0,2026-08-03
2026080303005660,KAHL,62,58,10.0,547.0,5470.0,2026-08-03
2026080303005661,KAHL,62,52,10.0,547.0,5470.0,2026-08-03
2026080303005662,KAHL,62,4,10.0,547.0,5470.0,2026-08-03
2026080303005663,KAHL,62,4,10.0,548.0,5480.0,2026-08-03
2026080303005664,KAHL,62,38,10.0,548.0,5480.0,2026-08-03
2026080303005665,KAHL,62,77,150.0,549.0,82350.0,2026-08-03
2026080303005666,KAHL,62,4,10.0,549.0,5490.0,2026-08-03
2026080303005667,KAHL,62,58,10.0,549.0,5490.0,2026-08-03
2026080303005668,KAHL,62,58,10.0,549.0,5490.0,2026-08-03
2026080303005669,KAHL,62,49,120.0,550.0,66000.0,2026-08-03
2026080303005670,KAHL,62,35,10.0,550.0,5500.0,2026-08-03
2026080303005671,KAHL,62,58,10.0,550.0,5500.0,2026-08-03
2026080303005672,KAHL,62,58,10.0,550.0,5500.0,2026-08-03
2026080303005673,KAHL,62,58,10.0,550.0,5500.0,2026-08-03
2026080303005674,KAHL,62,77,10.0,550.0,5500.0,2026-08-03
2026080303005675,KAHL,62,6,10.0,550.0,5500.0,2026-08-03
2026080303005676,KAHL,62,52,170.0,550.0,93500.0,2026-08-03
2026080304001239,TTL,4,25,30.0,741.0,22230.0,2026-08-03
2026080303005677,RLEL,58,28,50.0,909.9,45495.0,2026-08-03
2026080303005678,RLEL,58,4,20.0,910.0,18200.0,2026-08-03
2026080303005679,ECL,29,58,10.0,1415.2,14152.0,2026-08-03
2026080303005680,ECL,80,58,10.0,1415.0,14150.0,2026-08-03
2026080305000999,BEDC,39,51,107.0,322.0,34454.0,2026-08-03
2026080305001000,BEDC,34,51,310.0,322.0,99820.0,2026-08-03
2026080304001240,API,38,29,20.0,337.0,6740.0,2026-08-03
2026080303005681,SAIL,44,36,10.0,1120.0,11200.0,2026-08-03
