transaction,symbol,buyer,seller,quantity,rate,amount,date
2025121004009316,NGPL,45,58,150.0,402.5,60375.0,2025-12-10
2025121003006863,MNBBL,45,10,2685.0,343.0,920955.0,2025-12-10
2025121003006862,MNBBL,45,35,715.0,343.0,245245.0,2025-12-10
2025121003006861,MNBBL,45,1,100.0,342.9,34290.0,2025-12-10
2025121005016192,HDL,26,13,20.0,1148.0,22960.0,2025-12-10
2025121004009315,UMRH,45,86,220.0,566.4,124608.0,2025-12-10
2025121004009314,UPCL,34,84,300.0,379.0,113700.0,2025-12-10
2025121004009313,RHPL,81,29,970.0,277.1,268787.0,2025-12-10
2025121004009312,RHPL,39,29,30.0,277.2,8316.0,2025-12-10
2025121001058101,SAIL,45,58,10.0,831.0,8310.0,2025-12-10
2025121003006860,GRDBL,57,33,40.0,1148.0,45920.0,2025-12-10
2025121005016191,TSHL,11,62,10.0,771.3,7713.0,2025-12-10
2025121003006859,NFS,13,49,180.0,635.0,114300.0,2025-12-10
2025121001058100,SAGAR,41,49,10.0,1763.0,17630.0,2025-12-10
2025121005016190,SAHAS,51,49,150.0,540.1,81015.0,2025-12-10
2025121005016189,SAHAS,17,49,100.0,540.2,54020.0,2025-12-10
2025121001058099,SAIL,45,55,10.0,831.0,8310.0,2025-12-10
2025121004009311,UNHPL,49,18,349.0,482.5,168392.5,2025-12-10
2025121004009310,UNHPL,45,18,100.0,483.0,48300.0,2025-12-10
2025121004009309,UNHPL,45,18,51.0,483.0,24633.0,2025-12-10
2025121005016188,HRL,42,68,120.0,822.0,98640.0,2025-12-10
2025121003006858,NLICL,42,44,29.0,609.3,17669.7,2025-12-10
2025121001058098,JHAPA,42,42,10.0,1248.0,12480.0,2025-12-10
2025121001058097,JHAPA,42,96,10.0,1248.0,12480.0,2025-12-10
2025121001058096,JHAPA,42,4,10.0,1248.0,12480.0,2025-12-10
2025121001058095,JHAPA,42,49,10.0,1248.0,12480.0,2025-12-10
2025121001058094,SAGAR,52,33,20.0,1764.0,35280.0,2025-12-10
2025121001058093,BHCL,39,64,10.0,522.1,5221.0,2025-12-10
2025121001058092,SAIL,45,32,10.0,831.0,8310.0,2025-12-10
2025121001058091,SAIL,45,56,10.0,831.0,8310.0,2025-12-10
2025121001058090,BANDIPUR,63,89,10.0,768.4,7684.0,2025-12-10
2025121003006857,MFIL,63,14,200.0,659.0,131800.0,2025-12-10
2025121004009308,BARUN,49,39,160.0,321.0,51360.0,2025-12-10
2025121004009307,BARUN,42,39,40.0,321.0,12840.0,2025-12-10
2025121001058089,BHCL,39,42,284.0,522.1,148276.4,2025-12-10
2025121001058088,CZBIL,6,41,50.0,191.4,9570.0,2025-12-10
2025121004009306,NGPL,43,58,55.0,402.2,22121.0,2025-12-10
2025121001058087,BANDIPUR,63,58,10.0,768.4,7684.0,2025-12-10
2025121001058086,SAIL,3,46,10.0,832.4,8324.0,2025-12-10
2025121001058085,SAIL,3,58,10.0,832.3,8323.0,2025-12-10
2025121001058084,SAIL,3,1,10.0,832.3,8323.0,2025-12-10
2025121001058083,SAIL,3,25,10.0,832.1,8321.0,2025-12-10
2025121001058082,SAIL,3,42,10.0,832.1,8321.0,2025-12-10
2025121001058081,SAIL,3,38,10.0,832.0,8320.0,2025-12-10
2025121001058080,SAIL,3,16,10.0,832.0,8320.0,2025-12-10
2025121001058079,SAIL,3,46,10.0,831.1,8311.0,2025-12-10
2025121001058078,SAIL,3,22,10.0,831.1,8311.0,2025-12-10
2025121001058077,SAIL,3,44,10.0,831.1,8311.0,2025-12-10
2025121005016187,BHL,38,47,824.0,176.8,145683.2,2025-12-10
2025121005016186,BHL,6,47,176.0,176.8,31116.8,2025-12-10
2025121001058076,SAIL,35,35,10.0,831.0,8310.0,2025-12-10
2025121001058075,BANDIPUR,44,57,10.0,768.4,7684.0,2025-12-10
2025121005016185,TSHL,75,57,100.0,771.2,77120.0,2025-12-10
2025121001058074,PURE,96,57,28.0,926.0,25928.0,2025-12-10
2025121001058073,PURE,58,57,40.0,926.0,37040.0,2025-12-10
2025121001058072,PURE,66,57,32.0,926.2,29638.4,2025-12-10
2025121001058071,SAIL,35,57,10.0,831.0,8310.0,2025-12-10
2025121001058070,PRVU,21,58,100.0,184.0,18400.0,2025-12-10
2025121001058069,PRVU,21,6,162.0,184.0,29808.0,2025-12-10
2025121001058068,PRVU,21,34,294.0,183.8,54037.2,2025-12-10
2025121005016184,TSHL,58,49,30.0,772.0,23160.0,2025-12-10
2025121001058067,SAIL,35,58,10.0,831.0,8310.0,2025-12-10
2025121001058066,SAIL,35,4,10.0,831.0,8310.0,2025-12-10
2025121001058065,SAIL,35,58,10.0,831.0,8310.0,2025-12-10
2025121005016183,SMATA,57,45,100.0,803.0,80300.0,2025-12-10
2025121005016182,BBC,84,29,20.0,4879.0,97580.0,2025-12-10
2025121005016181,BBC,84,34,10.0,4878.9,48789.0,2025-12-10
2025121001058064,BHCL,99,94,10.0,522.0,5220.0,2025-12-10
2025121004009305,UMRH,56,14,25.0,566.3,14157.5,2025-12-10
2025121004009304,SHEL,58,5,200.0,287.4,57480.0,2025-12-10
2025121004009303,NGPL,43,48,30.0,402.2,12066.0,2025-12-10
2025121004009302,NGPL,58,48,150.0,402.2,60330.0,2025-12-10
2025121004009301,NLG,62,48,70.0,688.1,48167.0,2025-12-10
2025121004009300,NLG,42,48,10.0,688.1,6881.0,2025-12-10
2025121001058063,SAIL,48,48,10.0,831.0,8310.0,2025-12-10
2025121001058062,SAIL,48,49,10.0,831.0,8310.0,2025-12-10
2025121005016180,HDL,49,14,10.0,1149.0,11490.0,2025-12-10
2025121001058061,SAIL,48,49,10.0,831.0,8310.0,2025-12-10
2025121003006856,GMFBS,74,42,20.0,1552.0,31040.0,2025-12-10
2025121003006855,GMFBS,74,58,10.0,1551.9,15519.0,2025-12-10
2025121003006854,GMFBS,74,26,10.0,1549.0,15490.0,2025-12-10
2025121003006853,GMFBS,74,17,10.0,1544.0,15440.0,2025-12-10
2025121003006852,GMFBS,74,34,100.0,1539.0,153900.0,2025-12-10
2025121003006851,RSDC,58,38,230.0,627.0,144210.0,2025-12-10
2025121001058060,AVYAN,66,49,10.0,969.9,9699.0,2025-12-10
2025121001058059,HIDCLP,42,66,3838.0,181.4,696213.2,2025-12-10
2025121001058058,HIDCLP,55,66,1000.0,181.5,181500.0,2025-12-10
2025121001058057,HIDCLP,67,66,5000.0,181.5,907500.0,2025-12-10
2025121001058056,HIDCLP,19,66,982.0,181.5,178233.0,2025-12-10
2025121001058055,HIDCLP,42,66,1000.0,181.6,181600.0,2025-12-10
2025121001058054,HIDCLP,57,66,500.0,181.6,90800.0,2025-12-10
2025121001058053,HIDCLP,35,66,1670.0,181.6,303272.0,2025-12-10
2025121005016179,TPC,34,53,281.0,358.8,100822.8,2025-12-10
2025121005016178,TPC,34,35,25.0,358.8,8970.0,2025-12-10
2025121005016177,TPC,34,64,394.0,358.8,141367.2,2025-12-10
2025121003006850,SIFC,56,71,10.0,508.0,5080.0,2025-12-10
2025121001058052,KBL,1,13,149.0,179.5,26745.5,2025-12-10
2025121001058051,KBL,1,74,432.0,179.5,77544.0,2025-12-10
2025121001058050,KBL,1,47,100.0,179.4,17940.0,2025-12-10
2025121001058049,SAIL,48,58,10.0,831.0,8310.0,2025-12-10
2025121005016176,TPC,47,59,310.0,358.2,111042.0,2025-12-10
2025121005016175,TPC,34,59,150.0,358.3,53745.0,2025-12-10
2025121005016174,TPC,50,59,40.0,358.5,14340.0,2025-12-10
2025121001058048,JBLB,59,59,34.0,1466.0,49844.0,2025-12-10
2025121001058047,SAIL,48,38,10.0,831.0,8310.0,2025-12-10
2025121001058046,TTL,49,8,10.0,782.0,7820.0,2025-12-10
2025121004009299,UMHL,62,39,208.0,565.1,117540.8,2025-12-10
2025121005016173,CLI,57,53,46.0,497.5,22885.0,2025-12-10
2025121005016172,NRM,57,10,30.0,414.0,12420.0,2025-12-10
2025121001058045,BANDIPUR,58,59,10.0,768.5,7685.0,2025-12-10
2025121005016171,GIBF1,75,58,160.0,10.16,1625.6,2025-12-10
2025121001058044,SAIL,48,58,10.0,831.0,8310.0,2025-12-10
2025121001058043,BHCL,99,57,300.0,522.0,156600.0,2025-12-10
2025121005016170,NBF3,21,58,100.0,9.14,914.0,2025-12-10
2025121001058042,SAIL,48,57,10.0,831.0,8310.0,2025-12-10
2025121003006849,GMFIL,80,64,210.0,468.1,98301.0,2025-12-10
2025121004009298,JOSHI,60,13,753.0,302.2,227556.6,2025-12-10
2025121004009297,JOSHI,42,13,85.0,302.3,25695.5,2025-12-10
2025121004009296,JOSHI,58,13,200.0,302.5,60500.0,2025-12-10
2025121004009295,JOSHI,49,13,33.0,302.5,9982.5,2025-12-10
2025121004009294,JOSHI,5,13,50.0,302.5,15125.0,2025-12-10
2025121004009293,JOSHI,93,13,155.0,302.5,46887.5,2025-12-10
2025121004009292,JOSHI,58,13,224.0,302.5,67760.0,2025-12-10
2025121004009291,JOSHI,71,13,500.0,302.6,151300.0,2025-12-10
2025121001058041,GBIME,45,16,10.0,223.9,2239.0,2025-12-10
2025121001058040,MABEL,45,42,10.0,705.0,7050.0,2025-12-10
2025121001058039,BANDIPUR,32,45,10.0,768.4,7684.0,2025-12-10
2025121003006848,CBBL,58,29,25.0,1003.0,25075.0,2025-12-10
2025121003006847,CBBL,43,29,35.0,1003.0,35105.0,2025-12-10
2025121001058038,SAIL,48,25,10.0,831.0,8310.0,2025-12-10
2025121003006846,JBBL,71,33,935.0,315.6,295086.0,2025-12-10
2025121003006845,JBBL,58,33,475.0,315.7,149957.5,2025-12-10
2025121003006844,JBBL,57,33,10.0,316.0,3160.0,2025-12-10
2025121003006843,JBBL,6,33,60.0,316.0,18960.0,2025-12-10
2025121003006842,JBBL,34,33,200.0,316.0,63200.0,2025-12-10
2025121003006841,JBBL,17,33,20.0,316.0,6320.0,2025-12-10
2025121003006840,JBBL,56,33,100.0,316.0,31600.0,2025-12-10
2025121003006839,JBBL,32,33,10.0,316.1,3161.0,2025-12-10
2025121003006838,JBBL,34,33,50.0,316.1,15805.0,2025-12-10
2025121003006837,JBBL,39,33,50.0,316.5,15825.0,2025-12-10
2025121003006836,JBBL,38,33,90.0,316.5,28485.0,2025-12-10
2025121001058037,SAIL,48,48,10.0,831.0,8310.0,2025-12-10
2025121005016169,MMKJL,48,57,47.0,659.0,30973.0,2025-12-10
2025121005016168,MMKJL,48,50,10.0,659.0,6590.0,2025-12-10
2025121005016167,MMKJL,48,46,80.0,659.0,52720.0,2025-12-10
2025121005016166,MMKJL,48,17,12.0,658.9,7906.8,2025-12-10
2025121005016165,MMKJL,48,34,10.0,657.0,6570.0,2025-12-10
2025121005016164,MMKJL,48,49,10.0,657.0,6570.0,2025-12-10
2025121005016163,MMKJL,48,42,30.0,656.0,19680.0,2025-12-10
2025121005016162,MMKJL,48,60,100.0,655.9,65590.0,2025-12-10
2025121005016161,MMKJL,48,17,15.0,655.0,9825.0,2025-12-10
2025121005016160,MMKJL,48,34,10.0,653.9,6539.0,2025-12-10
2025121005016159,MMKJL,48,53,100.0,653.0,65300.0,2025-12-10
2025121005016158,MMKJL,48,88,167.0,650.0,108550.0,2025-12-10
2025121005016157,MMKJL,48,95,400.0,650.0,260000.0,2025-12-10
2025121005016156,MMKJL,48,95,209.0,649.0,135641.0,2025-12-10
2025121001058036,HBL,13,58,10.0,187.0,1870.0,2025-12-10
2025121005016155,MEHL,38,49,500.0,466.5,233250.0,2025-12-10
2025121001058035,MABEL,85,47,40.0,705.0,28200.0,2025-12-10
2025121001058034,MABEL,85,17,10.0,705.0,7050.0,2025-12-10
2025121001058033,CREST,35,68,90.0,1276.5,114885.0,2025-12-10
2025121001058032,CREST,34,68,50.0,1276.6,63830.0,2025-12-10
2025121001058031,SAIL,48,58,10.0,831.0,8310.0,2025-12-10
2025121001058030,ULBSL,36,42,115.0,3508.0,403420.0,2025-12-10
2025121001058029,ULBSL,65,42,10.0,3508.1,35081.0,2025-12-10
2025121001058028,ULBSL,57,42,20.0,3509.0,70180.0,2025-12-10
2025121001058027,SAIL,48,52,10.0,831.0,8310.0,2025-12-10
2025121001058026,SBI,42,28,470.0,388.0,182360.0,2025-12-10
2025121001058025,SBI,34,28,21.0,388.0,8148.0,2025-12-10
2025121005016154,PPL,63,50,50.0,328.0,16400.0,2025-12-10
2025121005016153,PPL,14,50,200.0,329.0,65800.0,2025-12-10
2025121005016152,SMATA,41,54,75.0,804.0,60300.0,2025-12-10
2025121004009290,UPPER,41,18,57.0,175.0,9975.0,2025-12-10
2025121004009289,UPPER,41,42,43.0,175.0,7525.0,2025-12-10
2025121005016151,SHIVM,41,35,300.0,575.0,172500.0,2025-12-10
2025121005016150,NRIC,58,97,823.0,1280.0,1053440.0,2025-12-10
2025121005016149,NRIC,58,97,43.0,1280.0,55040.0,2025-12-10
2025121005016148,NRIC,55,97,100.0,1280.1,128010.0,2025-12-10
2025121005016147,NRIC,58,97,24.0,1282.0,30768.0,2025-12-10
2025121005016146,TPC,60,64,54.0,358.8,19375.2,2025-12-10
2025121004009288,HDHPC,57,60,86.0,176.0,15136.0,2025-12-10
2025121003006835,GFCL,66,25,590.0,580.0,342200.0,2025-12-10
2025121005016145,SMATA,6,66,100.0,803.2,80320.0,2025-12-10
2025121005016144,SMATA,87,66,15.0,803.3,12049.5,2025-12-10
2025121001058024,BANDIPUR,32,6,10.0,768.4,7684.0,2025-12-10
2025121001058023,BANDIPUR,32,40,80.0,768.4,61472.0,2025-12-10
2025121005016143,NRN,58,38,196.0,1380.0,270480.0,2025-12-10
2025121005016142,NRN,58,77,70.0,1379.0,96530.0,2025-12-10
2025121005016141,NRN,58,43,600.0,1377.0,826200.0,2025-12-10
2025121005016140,NRN,58,45,100.0,1375.0,137500.0,2025-12-10
2025121005016139,NRN,58,58,50.0,1375.0,68750.0,2025-12-10
2025121005016138,NRN,58,59,200.0,1374.0,274800.0,2025-12-10
2025121005016137,NRN,58,59,200.0,1373.0,274600.0,2025-12-10
2025121005016136,NRN,58,59,190.0,1373.0,260870.0,2025-12-10
2025121005016135,NRN,58,49,50.0,1371.0,68550.0,2025-12-10
2025121005016134,NRN,58,58,125.0,1371.0,171375.0,2025-12-10
2025121005016133,NRN,58,45,61.0,1370.0,83570.0,2025-12-10
2025121005016132,NRN,58,94,158.0,1368.0,216144.0,2025-12-10
2025121005016131,HRL,34,68,30.0,822.0,24660.0,2025-12-10
2025121001058022,PRVU,38,34,10.0,183.8,1838.0,2025-12-10
2025121001058021,PRVU,58,34,305.0,183.8,56059.0,2025-12-10
2025121001058020,SAIL,48,34,10.0,831.0,8310.0,2025-12-10
2025121005016130,RHGCL,44,1,160.0,250.0,40000.0,2025-12-10
2025121005016129,RHGCL,38,1,200.0,250.0,50000.0,2025-12-10
2025121005016128,RHGCL,26,1,500.0,250.0,125000.0,2025-12-10
2025121005016127,RHGCL,38,1,500.0,250.0,125000.0,2025-12-10
2025121005016126,RHGCL,38,1,1500.0,250.0,375000.0,2025-12-10
2025121005016125,RHGCL,38,1,500.0,250.5,125250.0,2025-12-10
2025121005016124,RHGCL,74,1,500.0,250.9,125450.0,2025-12-10
2025121005016123,RHGCL,8,1,50.0,251.0,12550.0,2025-12-10
2025121005016122,RHGCL,22,1,180.0,251.0,45180.0,2025-12-10
2025121005016121,RHGCL,57,1,100.0,251.0,25100.0,2025-12-10
2025121005016120,RHGCL,3,1,330.0,251.1,82863.0,2025-12-10
2025121005016119,RHGCL,92,1,200.0,251.2,50240.0,2025-12-10
2025121005016118,RHGCL,74,1,300.0,251.3,75390.0,2025-12-10
2025121005016117,RHGCL,7,1,100.0,251.5,25150.0,2025-12-10
2025121005016116,RHGCL,47,1,190.0,251.5,47785.0,2025-12-10
2025121005016115,RHGCL,34,1,690.0,252.0,173880.0,2025-12-10
2025121001058019,EBL,22,59,50.0,641.0,32050.0,2025-12-10
2025121001058018,SAIL,48,58,10.0,831.0,8310.0,2025-12-10
2025121001058017,HIMSTAR,38,88,10.0,931.5,9315.0,2025-12-10
2025121001058016,DHEL,13,58,10.0,585.0,5850.0,2025-12-10
2025121005016114,RNLI,8,85,400.0,489.9,195960.0,2025-12-10
2025121005016113,RNLI,8,42,50.0,489.9,24495.0,2025-12-10
2025121005016112,RNLI,8,39,50.0,489.9,24495.0,2025-12-10
2025121001058015,JHAPA,38,10,20.0,1246.1,24922.0,2025-12-10
2025121001058014,JHAPA,54,10,10.0,1247.0,12470.0,2025-12-10
2025121005016111,TSHL,75,51,66.0,771.2,50899.2,2025-12-10
2025121005016110,HATHY,51,35,10.0,911.9,9119.0,2025-12-10
2025121005016109,HRL,58,68,100.0,822.0,82200.0,2025-12-10
2025121001058013,SAIL,48,35,10.0,831.0,8310.0,2025-12-10
2025121005016108,DORDI,56,35,500.0,260.0,130000.0,2025-12-10
2025121005016107,DORDI,49,35,80.0,260.0,20800.0,2025-12-10
2025121005016106,DORDI,45,35,304.0,260.0,79040.0,2025-12-10
2025121005016105,DORDI,57,35,120.0,260.0,31200.0,2025-12-10
2025121001058012,BHCL,99,21,10.0,522.0,5220.0,2025-12-10
2025121005016104,MKHC,7,4,10.0,394.0,3940.0,2025-12-10
2025121005016103,MKHC,7,4,10.0,393.9,3939.0,2025-12-10
2025121005016102,MKHC,7,34,10.0,393.0,3930.0,2025-12-10
2025121005016101,MKHC,7,4,200.0,390.9,78180.0,2025-12-10
2025121001058011,BANDIPUR,45,22,10.0,768.2,7682.0,2025-12-10
2025121001058010,SAIL,42,91,10.0,832.0,8320.0,2025-12-10
2025121001058009,SAIL,42,91,10.0,832.0,8320.0,2025-12-10
2025121001058008,SAIL,42,58,10.0,832.0,8320.0,2025-12-10
2025121004009287,SHPC,44,4,70.0,523.2,36624.0,2025-12-10
2025121004009286,SHPC,7,4,10.0,523.3,5233.0,2025-12-10
2025121005016100,SGHC,74,67,200.0,408.0,81600.0,2025-12-10
2025121001058007,CZBIL,66,45,488.0,191.1,93256.8,2025-12-10
2025121001058006,CZBIL,26,45,12.0,191.2,2294.4,2025-12-10
2025121005016099,MKJC,14,45,128.0,525.0,67200.0,2025-12-10
2025121005016098,MKJC,67,45,67.0,525.0,35175.0,2025-12-10
2025121003006834,SWMF,45,10,20.0,685.0,13700.0,2025-12-10
2025121001058005,DHEL,13,45,10.0,585.0,5850.0,2025-12-10
2025121003006833,GMFIL,80,48,700.0,468.1,327670.0,2025-12-10
2025121001058004,MABEL,48,58,10.0,703.0,7030.0,2025-12-10
2025121001058003,MABEL,48,39,10.0,700.0,7000.0,2025-12-10
2025121001058002,SAIL,42,49,10.0,832.0,8320.0,2025-12-10
2025121001058001,TTL,49,49,10.0,782.0,7820.0,2025-12-10
2025121001058000,TTL,49,21,10.0,780.0,7800.0,2025-12-10
2025121005016097,SIKLES,26,63,220.0,564.4,124168.0,2025-12-10
2025121005016096,SIKLES,26,58,100.0,564.0,56400.0,2025-12-10
2025121001057999,SAIL,42,49,10.0,832.0,8320.0,2025-12-10
2025121005016095,HRL,77,68,40.0,822.0,32880.0,2025-12-10
2025121001057998,SAIL,42,17,10.0,832.0,8320.0,2025-12-10
2025121004009285,BARUN,42,8,10.0,321.0,3210.0,2025-12-10
2025121001057997,SAIL,42,42,10.0,832.0,8320.0,2025-12-10
2025121001057996,BHCL,45,42,26.0,522.1,13574.6,2025-12-10
2025121001057995,BHCL,44,42,90.0,522.3,47007.0,2025-12-10
2025121005016094,GCIL,42,58,20.0,461.0,9220.0,2025-12-10
2025121001057994,SAIL,42,29,10.0,832.0,8320.0,2025-12-10
2025121003006832,PFL,43,42,91.0,370.0,33670.0,2025-12-10
2025121003006831,PFL,42,42,100.0,370.0,37000.0,2025-12-10
2025121003006830,PFL,59,42,50.0,370.0,18500.0,2025-12-10
2025121003006829,PFL,42,42,59.0,370.0,21830.0,2025-12-10
2025121001057993,SAIL,42,49,10.0,832.0,8320.0,2025-12-10
2025121001057992,SAIL,42,57,10.0,832.0,8320.0,2025-12-10
2025121001057991,PRVU,58,50,75.0,183.8,13785.0,2025-12-10
2025121001057990,PRVU,57,50,100.0,183.8,18380.0,2025-12-10
2025121001057989,PRVU,58,50,75.0,183.8,13785.0,2025-12-10
2025121001057988,PRVU,52,50,950.0,183.8,174610.0,2025-12-10
2025121001057987,JBLB,4,58,100.0,1465.1,146510.0,2025-12-10
2025121001057986,SAIL,3,41,10.0,832.0,8320.0,2025-12-10
2025121001057985,SAIL,3,36,10.0,832.0,8320.0,2025-12-10
2025121001057984,SAIL,3,58,10.0,832.0,8320.0,2025-12-10
2025121001057983,SAIL,3,58,10.0,832.0,8320.0,2025-12-10
2025121001057982,SAIL,3,46,10.0,832.0,8320.0,2025-12-10
2025121001057981,SAIL,3,58,10.0,832.0,8320.0,2025-12-10
2025121001057980,SAIL,3,44,10.0,832.0,8320.0,2025-12-10
2025121001057979,SAIL,3,58,10.0,832.0,8320.0,2025-12-10
2025121001057978,SAIL,3,38,10.0,832.0,8320.0,2025-12-10
2025121001057977,SAIL,3,45,10.0,832.0,8320.0,2025-12-10
2025121001057976,SAIL,3,58,10.0,832.0,8320.0,2025-12-10
2025121001057975,SAIL,3,55,10.0,832.0,8320.0,2025-12-10
2025121001057974,SAIL,3,57,10.0,832.0,8320.0,2025-12-10
2025121001057973,SAIL,3,58,10.0,832.0,8320.0,2025-12-10
2025121001057972,SAIL,3,38,10.0,832.0,8320.0,2025-12-10
2025121001057971,SAIL,3,4,10.0,832.0,8320.0,2025-12-10
2025121001057970,SAIL,3,13,10.0,832.0,8320.0,2025-12-10
2025121001057969,SAIL,3,48,10.0,832.0,8320.0,2025-12-10
2025121001057968,SAIL,3,58,10.0,832.0,8320.0,2025-12-10
2025121001057967,SAIL,3,49,10.0,832.0,8320.0,2025-12-10
2025121001057966,SAIL,3,22,10.0,832.0,8320.0,2025-12-10
2025121001057965,SAIL,3,21,10.0,832.0,8320.0,2025-12-10
2025121001057964,SAIL,3,21,10.0,832.0,8320.0,2025-12-10
2025121001057963,SAIL,3,5,10.0,831.9,8319.0,2025-12-10
2025121005016093,RNLI,41,59,1.0,480.1,480.1,2025-12-10
2025121001057962,SAIL,3,8,10.0,831.9,8319.0,2025-12-10
2025121001057961,SAIL,3,51,10.0,831.7,8317.0,2025-12-10
2025121001057960,SAIL,3,42,10.0,831.7,8317.0,2025-12-10
2025121001057959,SAIL,3,49,10.0,831.7,8317.0,2025-12-10
2025121001057958,SAIL,3,75,10.0,831.7,8317.0,2025-12-10
2025121001057957,SAIL,3,36,10.0,831.3,8313.0,2025-12-10
2025121003006828,NLIC,58,81,35.0,822.8,28798.0,2025-12-10
2025121003006827,NLIC,58,99,40.0,822.0,32880.0,2025-12-10
2025121003006826,NLIC,58,37,25.0,821.0,20525.0,2025-12-10
2025121001057956,PURE,66,45,20.0,930.0,18600.0,2025-12-10
2025121001057955,SAIL,45,32,10.0,831.1,8311.0,2025-12-10
2025121005016092,HRL,34,68,31.0,822.0,25482.0,2025-12-10
2025121003006825,SAPDBL,22,59,10.0,807.0,8070.0,2025-12-10
2025121001057954,BANDIPUR,45,34,10.0,768.2,7682.0,2025-12-10
2025121001057953,JHAPA,39,34,10.0,1247.0,12470.0,2025-12-10
2025121005016091,HRL,58,68,100.0,822.0,82200.0,2025-12-10
2025121001057952,SAIL,45,8,10.0,831.1,8311.0,2025-12-10
2025121001057951,SAIL,45,99,10.0,831.1,8311.0,2025-12-10
2025121001057950,MABEL,49,53,20.0,695.3,13906.0,2025-12-10
2025121001057949,MABEL,16,53,10.0,695.5,6955.0,2025-12-10
2025121001057948,MABEL,29,53,70.0,695.5,48685.0,2025-12-10
2025121001057947,MABEL,62,53,350.0,695.6,243460.0,2025-12-10
2025121001057946,MABEL,90,53,50.0,696.0,34800.0,2025-12-10
2025121004009284,SJCL,6,58,10.0,293.7,2937.0,2025-12-10
2025121001057945,MNMF1,32,6,773.0,8.88,6864.24,2025-12-10
2025121001057944,MNMF1,48,6,227.0,8.88,2015.76,2025-12-10
2025121001057943,PCBL,16,25,212.0,243.4,51600.8,2025-12-10
2025121005016090,TSHL,75,58,20.0,771.2,15424.0,2025-12-10
2025121001057942,TTL,45,58,10.0,779.1,7791.0,2025-12-10
2025121005016089,MEHL,38,57,170.0,466.5,79305.0,2025-12-10
2025121001057941,GBIME,58,57,3.0,220.5,661.5,2025-12-10
2025121001057940,SAIL,45,7,10.0,831.1,8311.0,2025-12-10
2025121004009283,UNHPL,95,13,250.0,483.3,120825.0,2025-12-10
2025121004009282,CHCL,33,81,635.0,492.1,312483.5,2025-12-10
2025121004009281,CHCL,6,81,20.0,492.2,9844.0,2025-12-10
2025121001057939,HBL,13,47,10.0,187.0,1870.0,2025-12-10
2025121001057938,HBL,13,33,10.0,187.0,1870.0,2025-12-10
2025121001057937,HBL,13,42,10.0,187.0,1870.0,2025-12-10
2025121001057936,HBL,13,41,10.0,187.0,1870.0,2025-12-10
2025121001057935,HBL,13,58,10.0,187.0,1870.0,2025-12-10
2025121001057934,HBL,13,49,10.0,187.0,1870.0,2025-12-10
2025121001057933,HBL,13,49,10.0,187.0,1870.0,2025-12-10
2025121001057932,HBL,13,34,10.0,187.0,1870.0,2025-12-10
2025121001057931,HBL,13,38,10.0,187.0,1870.0,2025-12-10
2025121001057930,HBL,13,11,10.0,187.0,1870.0,2025-12-10
2025121001057929,HBL,13,58,10.0,187.0,1870.0,2025-12-10
2025121001057928,HBL,13,45,10.0,187.0,1870.0,2025-12-10
2025121001057927,HBL,13,34,10.0,187.0,1870.0,2025-12-10
2025121001057926,HBL,13,25,10.0,187.0,1870.0,2025-12-10
2025121001057925,HBL,13,49,10.0,187.0,1870.0,2025-12-10
2025121001057924,HBL,13,59,10.0,187.0,1870.0,2025-12-10
2025121001057923,HBL,13,65,10.0,187.0,1870.0,2025-12-10
2025121001057922,HBL,13,49,10.0,187.0,1870.0,2025-12-10
2025121001057921,HBL,13,48,10.0,187.0,1870.0,2025-12-10
2025121001057920,HBL,13,49,10.0,187.0,1870.0,2025-12-10
2025121001057919,HBL,13,91,10.0,187.0,1870.0,2025-12-10
2025121001057918,HBL,13,42,10.0,186.9,1869.0,2025-12-10
2025121001057917,HBL,13,62,10.0,186.7,1867.0,2025-12-10
2025121001057916,HBL,13,59,10.0,186.7,1867.0,2025-12-10
2025121001057915,SAIL,45,58,10.0,831.1,8311.0,2025-12-10
2025121005016088,NRN,58,94,140.0,1368.0,191520.0,2025-12-10
2025121001057914,SBI,34,29,40.0,388.0,15520.0,2025-12-10
2025121001057913,JBLB,25,59,50.0,1466.0,73300.0,2025-12-10
2025121001057912,SRLI,58,26,50.0,400.0,20000.0,2025-12-10
2025121001057911,JHAPA,49,47,10.0,1250.0,12500.0,2025-12-10
2025121004009280,TRH,42,49,55.0,696.3,38296.5,2025-12-10
2025121001057910,SAGAR,52,85,10.0,1764.0,17640.0,2025-12-10
2025121001057909,SAIL,48,58,10.0,831.0,8310.0,2025-12-10
2025121005016087,TSHL,17,49,15.0,772.0,11580.0,2025-12-10
2025121005016086,TSHL,17,42,10.0,772.0,7720.0,2025-12-10
2025121001057908,NICA,45,42,63.0,316.2,19920.6,2025-12-10
2025121001057907,SAIL,42,89,10.0,831.6,8316.0,2025-12-10
2025121001057906,SAIL,42,7,10.0,831.5,8315.0,2025-12-10
2025121001057905,SAIL,48,42,10.0,831.0,8310.0,2025-12-10
2025121004009279,UMRH,45,86,280.0,566.4,158592.0,2025-12-10
2025121001057904,SAIL,48,80,10.0,831.0,8310.0,2025-12-10
2025121003006824,SINDU,36,59,40.0,735.0,29400.0,2025-12-10
2025121003006823,SINDU,36,54,60.0,734.9,44094.0,2025-12-10
2025121001057903,SAGAR,52,41,10.0,1764.0,17640.0,2025-12-10
