transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020201033520,BANDIPUR,25,58,10.0,1140.0,11400.0,2026-02-02
2026020204021629,RIDI,48,59,384.0,242.0,92928.0,2026-02-02
2026020204021628,RIDI,48,4,87.0,242.0,21054.0,2026-02-02
2026020203011240,KMCDB,49,45,60.0,941.0,56460.0,2026-02-02
2026020204021627,UMHL,40,33,158.0,635.1,100345.8,2026-02-02
2026020204021626,UMHL,53,33,100.0,635.1,63510.0,2026-02-02
2026020204021625,UMHL,57,33,50.0,635.1,31755.0,2026-02-02
2026020204021624,UMHL,91,33,92.0,635.3,58447.6,2026-02-02
2026020201033519,BUNGAL,53,74,20.0,740.0,14800.0,2026-02-02
2026020205024314,BHPL,25,45,380.0,569.2,216296.0,2026-02-02
2026020205024313,SANVI,34,38,10.0,950.0,9500.0,2026-02-02
2026020205024312,SANVI,34,46,60.0,950.0,57000.0,2026-02-02
2026020205024311,SANVI,34,62,11.0,950.0,10450.0,2026-02-02
2026020205024310,SANVI,34,58,10.0,950.0,9500.0,2026-02-02
2026020205024309,SANVI,34,13,50.0,950.0,47500.0,2026-02-02
2026020205024308,SANVI,34,28,50.0,950.0,47500.0,2026-02-02
2026020205024307,SANVI,34,58,20.0,950.0,19000.0,2026-02-02
2026020205024306,SANVI,34,3,10.0,950.0,9500.0,2026-02-02
2026020205024305,SANVI,34,58,10.0,950.0,9500.0,2026-02-02
2026020205024304,SANVI,34,79,10.0,950.0,9500.0,2026-02-02
2026020205024303,SANVI,34,69,10.0,950.0,9500.0,2026-02-02
2026020205024302,SANVI,34,42,10.0,950.0,9500.0,2026-02-02
2026020205024301,SANVI,34,42,10.0,950.0,9500.0,2026-02-02
2026020205024300,SANVI,34,68,40.0,950.0,38000.0,2026-02-02
2026020205024299,SANVI,34,57,10.0,950.0,9500.0,2026-02-02
2026020205024298,SANVI,34,43,10.0,950.0,9500.0,2026-02-02
2026020205024297,SANVI,34,42,10.0,950.0,9500.0,2026-02-02
2026020205024296,SANVI,34,50,10.0,950.0,9500.0,2026-02-02
2026020205024295,SANVI,34,58,10.0,950.0,9500.0,2026-02-02
2026020205024294,SANVI,34,57,10.0,950.0,9500.0,2026-02-02
2026020205024293,SANVI,34,16,10.0,950.0,9500.0,2026-02-02
2026020205024292,SANVI,34,58,10.0,950.0,9500.0,2026-02-02
2026020205024291,SANVI,34,80,60.0,950.0,57000.0,2026-02-02
2026020205024290,SANVI,34,36,10.0,950.0,9500.0,2026-02-02
2026020205024289,SANVI,34,35,40.0,950.0,38000.0,2026-02-02
2026020205024288,SANVI,34,36,10.0,950.0,9500.0,2026-02-02
2026020205024287,SANVI,34,55,10.0,950.0,9500.0,2026-02-02
2026020205024286,SANVI,34,48,10.0,950.0,9500.0,2026-02-02
2026020205024285,SANVI,34,26,50.0,950.0,47500.0,2026-02-02
2026020205024284,SANVI,34,44,10.0,950.0,9500.0,2026-02-02
2026020205024283,SANVI,34,7,10.0,950.0,9500.0,2026-02-02
2026020205024282,SANVI,34,22,10.0,950.0,9500.0,2026-02-02
2026020205024281,SANVI,34,22,130.0,950.0,123500.0,2026-02-02
2026020203011239,CFCL,54,41,30.0,553.1,16593.0,2026-02-02
2026020203011238,MDB,60,48,10.0,652.9,6529.0,2026-02-02
2026020205024280,TVCL,101,22,20.0,558.0,11160.0,2026-02-02
2026020201033518,OMPL,55,25,15.0,1441.0,21615.0,2026-02-02
2026020204021623,RADHI,81,71,840.0,842.7,707868.0,2026-02-02
2026020204021622,RADHI,36,71,10.0,842.7,8427.0,2026-02-02
2026020204021621,RADHI,34,71,150.0,842.8,126420.0,2026-02-02
2026020203011237,USLB,34,53,300.0,1470.0,441000.0,2026-02-02
2026020203011236,USLB,34,28,100.0,1469.0,146900.0,2026-02-02
2026020201033517,SANIMA,33,4,100.0,330.0,33000.0,2026-02-02
2026020201033516,OMPL,100,25,20.0,1441.0,28820.0,2026-02-02
2026020201033515,OMPL,100,21,100.0,1441.0,144100.0,2026-02-02
2026020201033514,OMPL,100,38,50.0,1440.0,72000.0,2026-02-02
2026020201033513,OMPL,100,55,30.0,1440.0,43200.0,2026-02-02
2026020204021620,CGH,34,10,50.0,868.0,43400.0,2026-02-02
2026020205024279,CHDC,7,6,30.0,2394.0,71820.0,2026-02-02
2026020204021619,PPCL,95,26,500.0,373.4,186700.0,2026-02-02
2026020204021618,PPCL,71,26,500.0,374.0,187000.0,2026-02-02
2026020205024278,TPC,48,36,200.0,402.3,80460.0,2026-02-02
2026020205024277,PHCL,69,44,815.0,289.8,236187.0,2026-02-02
2026020205024276,PHCL,69,17,10.0,289.8,2898.0,2026-02-02
2026020205024275,PHCL,69,46,215.0,289.0,62135.0,2026-02-02
2026020205024274,PHCL,69,32,150.0,289.0,43350.0,2026-02-02
2026020205024273,PHCL,69,48,310.0,289.0,89590.0,2026-02-02
2026020203011235,SFCL,62,29,10.0,393.0,3930.0,2026-02-02
2026020203011234,SFCL,62,36,14.0,392.0,5488.0,2026-02-02
2026020205024272,SHIVM,35,4,10.0,612.4,6124.0,2026-02-02
2026020204021617,IGI,72,29,854.0,430.0,367220.0,2026-02-02
2026020204021616,IGI,72,55,146.0,430.0,62780.0,2026-02-02
2026020205024271,HIDCL,62,42,10.0,262.9,2629.0,2026-02-02
2026020203011233,GMFIL,42,18,10.0,479.9,4799.0,2026-02-02
2026020204021615,SSHL,39,13,100.0,197.7,19770.0,2026-02-02
2026020204021614,NLG,45,20,350.0,671.0,234850.0,2026-02-02
2026020203011232,BFC,57,99,10.0,485.0,4850.0,2026-02-02
2026020204021613,AKPL,33,54,100.0,268.0,26800.0,2026-02-02
2026020203011231,MFIL,88,51,24.0,790.0,18960.0,2026-02-02
2026020203011230,MFIL,88,57,76.0,790.0,60040.0,2026-02-02
2026020205024270,SIKLES,1,74,52.0,617.0,32084.0,2026-02-02
2026020204021612,SALICO,44,29,10.0,604.9,6049.0,2026-02-02
2026020204021611,AHPC,22,14,750.0,266.1,199575.0,2026-02-02
2026020204021610,AHPC,21,14,200.0,266.1,53220.0,2026-02-02
2026020204021609,AHPC,53,14,200.0,266.1,53220.0,2026-02-02
2026020204021608,AHPC,44,14,1000.0,266.1,266100.0,2026-02-02
2026020204021607,AHPC,10,14,500.0,266.2,133100.0,2026-02-02
2026020204021606,AHPC,41,14,350.0,266.2,93170.0,2026-02-02
2026020204021605,AHPC,59,14,1000.0,266.2,266200.0,2026-02-02
2026020205024269,HRL,52,75,10.0,846.2,8462.0,2026-02-02
2026020201033512,SAGAR,6,46,10.0,2203.0,22030.0,2026-02-02
2026020203011229,MFIL,80,57,97.0,790.0,76630.0,2026-02-02
2026020204021604,NGPL,71,95,10.0,422.9,4229.0,2026-02-02
2026020204021603,SJCL,45,41,233.0,304.0,70832.0,2026-02-02
2026020204021602,SJCL,45,58,40.0,304.0,12160.0,2026-02-02
2026020204021601,SJCL,45,34,30.0,304.0,9120.0,2026-02-02
2026020204021600,SJCL,45,22,40.0,304.0,12160.0,2026-02-02
2026020204021599,SJCL,45,49,40.0,304.0,12160.0,2026-02-02
2026020204021598,SJCL,45,25,20.0,304.0,6080.0,2026-02-02
2026020204021597,SJCL,45,34,40.0,304.0,12160.0,2026-02-02
2026020204021596,SJCL,45,28,100.0,304.0,30400.0,2026-02-02
2026020204021595,SJCL,45,72,167.0,303.9,50751.3,2026-02-02
2026020204021594,SJCL,45,38,100.0,303.8,30380.0,2026-02-02
2026020204021593,SJCL,45,22,40.0,301.8,12072.0,2026-02-02
2026020204021592,SJCL,45,47,40.0,300.0,12000.0,2026-02-02
2026020204021591,SJCL,45,58,110.0,299.1,32901.0,2026-02-02
2026020201033511,NESDO,50,47,10.0,1525.0,15250.0,2026-02-02
2026020201033510,NESDO,50,29,11.0,1516.0,16676.0,2026-02-02
2026020201033509,NESDO,50,58,11.0,1505.0,16555.0,2026-02-02
2026020201033508,NESDO,50,42,11.0,1505.0,16555.0,2026-02-02
2026020201033507,NESDO,50,49,10.0,1500.0,15000.0,2026-02-02
2026020201033506,MKCL,42,29,30.0,1411.0,42330.0,2026-02-02
2026020203011228,SINDU,46,6,25.0,886.9,22172.5,2026-02-02
2026020201033505,HBL,49,63,10.0,188.8,1888.0,2026-02-02
2026020201033504,NMIC,6,17,10.0,1326.0,13260.0,2026-02-02
2026020201033503,BANDIPUR,60,36,20.0,1140.4,22808.0,2026-02-02
2026020201033502,NMIC,32,74,10.0,1334.0,13340.0,2026-02-02
2026020204021590,HURJA,48,48,30.0,255.0,7650.0,2026-02-02
2026020204021589,HURJA,48,3,500.0,255.0,127500.0,2026-02-02
2026020204021588,HURJA,48,25,500.0,255.0,127500.0,2026-02-02
2026020204021587,HURJA,48,26,500.0,255.0,127500.0,2026-02-02
2026020204021586,HURJA,48,26,200.0,255.0,51000.0,2026-02-02
2026020204021585,HURJA,48,29,2000.0,255.0,510000.0,2026-02-02
2026020204021584,HURJA,48,50,200.0,255.0,51000.0,2026-02-02
2026020204021583,HURJA,48,26,350.0,255.0,89250.0,2026-02-02
2026020204021582,HURJA,48,17,400.0,255.0,102000.0,2026-02-02
2026020204021581,HURJA,48,48,747.0,255.0,190485.0,2026-02-02
2026020204021580,HURJA,48,58,25.0,255.0,6375.0,2026-02-02
2026020204021579,HURJA,48,35,200.0,255.0,51000.0,2026-02-02
2026020204021578,HURJA,48,55,670.0,255.0,170850.0,2026-02-02
2026020204021577,HURJA,48,34,500.0,255.0,127500.0,2026-02-02
2026020204021576,HURJA,48,57,500.0,255.0,127500.0,2026-02-02
2026020204021575,HURJA,48,1,250.0,255.0,63750.0,2026-02-02
2026020203011227,SIFC,26,17,500.0,636.0,318000.0,2026-02-02
2026020205024268,HATHY,48,44,10.0,920.0,9200.0,2026-02-02
2026020205024267,HATHY,48,32,38.0,919.0,34922.0,2026-02-02
2026020205024266,HATHY,48,26,17.0,915.0,15555.0,2026-02-02
2026020204021574,AKPL,45,81,755.0,268.8,202944.0,2026-02-02
2026020203011226,MLBL,51,59,265.0,368.5,97652.5,2026-02-02
2026020203011225,MLBL,47,59,50.0,368.6,18430.0,2026-02-02
2026020204021573,SSHL,22,13,500.0,197.7,98850.0,2026-02-02
2026020203011224,GBLBS,57,42,23.0,771.0,17733.0,2026-02-02
2026020203011223,SINDU,46,26,174.0,886.9,154320.6,2026-02-02
2026020204021572,JOSHI,34,41,500.0,296.0,148000.0,2026-02-02
2026020203011222,GRDBL,74,48,1073.0,1170.0,1255410.0,2026-02-02
2026020203011221,GRDBL,74,64,40.0,1169.0,46760.0,2026-02-02
2026020203011220,GRDBL,74,14,44.0,1168.0,51392.0,2026-02-02
2026020205024265,HHL,52,48,10.0,333.0,3330.0,2026-02-02
2026020204021571,AKJCL,38,58,107.0,328.1,35106.7,2026-02-02
2026020203011219,NMFBS,46,32,90.0,1107.0,99630.0,2026-02-02
2026020201033501,DHEL,71,67,10.0,816.0,8160.0,2026-02-02
2026020203011218,SAPDBL,51,62,245.0,900.0,220500.0,2026-02-02
2026020203011217,SAPDBL,51,44,15.0,900.0,13500.0,2026-02-02
2026020203011216,SAPDBL,51,62,190.0,899.0,170810.0,2026-02-02
2026020201033500,SAGAR,58,59,10.0,2200.0,22000.0,2026-02-02
2026020201033499,SAGAR,58,58,10.0,2200.0,22000.0,2026-02-02
2026020201033498,SAGAR,58,34,10.0,2200.0,22000.0,2026-02-02
2026020201033497,SAGAR,58,48,10.0,2200.0,22000.0,2026-02-02
2026020201033496,SAGAR,58,45,10.0,2200.0,22000.0,2026-02-02
2026020201033495,SAGAR,58,39,10.0,2200.0,22000.0,2026-02-02
2026020201033494,SAGAR,58,52,10.0,2200.0,22000.0,2026-02-02
2026020201033493,SAGAR,58,17,10.0,2200.0,22000.0,2026-02-02
2026020201033492,SAGAR,58,42,10.0,2200.0,22000.0,2026-02-02
2026020201033491,SAGAR,58,1,10.0,2200.0,22000.0,2026-02-02
2026020201033490,SAGAR,58,58,10.0,2200.0,22000.0,2026-02-02
2026020201033489,SAGAR,58,8,10.0,2200.0,22000.0,2026-02-02
2026020201033488,SAGAR,58,51,10.0,2200.0,22000.0,2026-02-02
2026020201033487,SAGAR,58,45,10.0,2200.0,22000.0,2026-02-02
2026020201033486,SAGAR,58,38,10.0,2200.0,22000.0,2026-02-02
2026020201033485,SAGAR,58,49,10.0,2200.0,22000.0,2026-02-02
2026020201033484,SAGAR,58,38,10.0,2200.0,22000.0,2026-02-02
2026020201033483,SAGAR,58,4,10.0,2200.0,22000.0,2026-02-02
2026020201033482,SAGAR,58,34,10.0,2200.0,22000.0,2026-02-02
2026020201033481,SAGAR,58,3,20.0,2200.0,44000.0,2026-02-02
2026020201033480,SAGAR,58,34,10.0,2199.9,21999.0,2026-02-02
2026020201033479,SAGAR,58,32,100.0,2199.0,219900.0,2026-02-02
2026020201033478,SAGAR,58,35,170.0,2199.0,373830.0,2026-02-02
2026020201033477,SAGAR,58,64,150.0,2198.0,329700.0,2026-02-02
2026020201033476,SAGAR,58,5,60.0,2198.0,131880.0,2026-02-02
2026020205024264,CHDC,35,72,200.0,2383.0,476600.0,2026-02-02
2026020204021570,KPCL,8,45,15.0,542.1,8131.5,2026-02-02
2026020204021569,KPCL,37,45,85.0,542.1,46078.5,2026-02-02
2026020204021568,UPPER,53,1,100.0,187.0,18700.0,2026-02-02
2026020203011215,SLBSL,52,42,10.0,1336.0,13360.0,2026-02-02
2026020203011214,NABBC,28,71,1596.0,1700.0,2713200.0,2026-02-02
2026020203011213,NABBC,28,21,50.0,1633.0,81650.0,2026-02-02
2026020203011212,NABBC,28,45,20.0,1633.0,32660.0,2026-02-02
2026020203011211,NABBC,28,57,87.0,1633.0,142071.0,2026-02-02
2026020203011210,NABBC,28,28,50.0,1633.0,81650.0,2026-02-02
2026020203011209,NABBC,28,45,20.0,1633.0,32660.0,2026-02-02
2026020203011208,NABBC,28,21,18.0,1632.0,29376.0,2026-02-02
2026020203011207,NABBC,28,58,10.0,1632.0,16320.0,2026-02-02
2026020203011206,NABBC,28,58,10.0,1632.0,16320.0,2026-02-02
2026020203011205,NABBC,28,21,15.0,1632.0,24480.0,2026-02-02
2026020203011204,NABBC,28,21,15.0,1632.0,24480.0,2026-02-02
2026020203011203,NABBC,28,28,30.0,1632.0,48960.0,2026-02-02
2026020203011202,NABBC,28,3,50.0,1632.0,81600.0,2026-02-02
2026020203011201,NABBC,28,38,900.0,1632.0,1468800.0,2026-02-02
2026020203011200,NABBC,28,43,200.0,1631.9,326380.0,2026-02-02
2026020203011199,NABBC,28,58,69.0,1625.0,112125.0,2026-02-02
2026020203011198,NABBC,28,58,100.0,1625.0,162500.0,2026-02-02
2026020203011197,NABBC,28,56,10.0,1616.0,16160.0,2026-02-02
2026020203011196,NABBC,28,80,850.0,1608.0,1366800.0,2026-02-02
2026020203011195,NABBC,28,56,10.0,1600.0,16000.0,2026-02-02
2026020203011194,NABBC,28,71,90.0,1600.0,144000.0,2026-02-02
2026020205024263,EHPL,43,35,10.0,430.0,4300.0,2026-02-02
2026020205024262,SAHAS,35,52,10.0,562.5,5625.0,2026-02-02
2026020205024261,SAHAS,35,36,100.0,562.0,56200.0,2026-02-02
2026020203011193,SINDU,46,49,320.0,886.9,283808.0,2026-02-02
2026020204021567,PMHPL,47,45,60.0,335.6,20136.0,2026-02-02
2026020205024260,MEL,34,4,10.0,279.8,2798.0,2026-02-02
2026020205024259,MEL,34,59,40.0,279.8,11192.0,2026-02-02
2026020201033475,SAGAR,51,5,20.0,2198.0,43960.0,2026-02-02
2026020205024258,CKHL,45,58,10.0,742.2,7422.0,2026-02-02
2026020201033474,BUNGAL,57,58,10.0,738.0,7380.0,2026-02-02
2026020201033473,AVYAN,74,74,10.0,959.0,9590.0,2026-02-02
2026020204021566,BARUN,57,5,135.0,363.0,49005.0,2026-02-02
2026020204021565,BARUN,25,5,175.0,363.1,63542.5,2026-02-02
2026020204021564,NGPL,48,95,100.0,422.9,42290.0,2026-02-02
2026020201033472,SANIMA,59,4,10.0,330.0,3300.0,2026-02-02
2026020204021563,AHPC,65,41,70.0,266.3,18641.0,2026-02-02
2026020204021562,PMHPL,64,45,1000.0,335.6,335600.0,2026-02-02
2026020204021561,GHL,57,74,820.0,233.0,191060.0,2026-02-02
2026020204021560,GHL,38,74,100.0,233.0,23300.0,2026-02-02
2026020204021559,GHL,49,74,100.0,233.0,23300.0,2026-02-02
2026020204021558,GHL,25,74,22.0,233.0,5126.0,2026-02-02
2026020204021557,GHL,39,74,525.0,233.2,122430.0,2026-02-02
2026020204021556,GHL,38,74,70.0,233.3,16331.0,2026-02-02
2026020201033471,BANDIPUR,45,36,20.0,1140.4,22808.0,2026-02-02
2026020201033470,TTL,19,33,10.0,1024.0,10240.0,2026-02-02
2026020201033469,TTL,19,45,10.0,1024.0,10240.0,2026-02-02
2026020201033468,TTL,19,42,150.0,1024.0,153600.0,2026-02-02
2026020201033467,TTL,19,49,13.0,1023.9,13310.7,2026-02-02
2026020205024257,MAKAR,65,45,315.0,560.0,176400.0,2026-02-02
2026020205024256,MAKAR,57,45,20.0,560.1,11202.0,2026-02-02
2026020203011192,GFCL,42,45,32.0,672.0,21504.0,2026-02-02
2026020201033466,SBL,33,26,150.0,386.3,57945.0,2026-02-02
2026020201033465,HIDCLP,45,58,11.0,192.0,2112.0,2026-02-02
2026020204021555,NIL,41,29,200.0,650.5,130100.0,2026-02-02
2026020203011191,MFIL,51,32,200.0,787.5,157500.0,2026-02-02
2026020203011190,MFIL,35,32,100.0,787.6,78760.0,2026-02-02
2026020204021554,BARUN,25,42,1825.0,363.1,662657.5,2026-02-02
2026020205024255,GCIL,58,52,1.0,420.0,420.0,2026-02-02
2026020204021553,UPPER,29,22,50.0,187.5,9375.0,2026-02-02
2026020205024254,BHL,62,49,100.0,203.7,20370.0,2026-02-02
2026020201033464,SAGAR,58,41,425.0,2150.2,913835.0,2026-02-02
2026020201033463,SAGAR,94,41,75.0,2150.4,161280.0,2026-02-02
2026020205024253,RMF1,40,38,200.0,9.43,1886.0,2026-02-02
2026020205024252,IHL,26,32,200.0,556.6,111320.0,2026-02-02
2026020205024251,IHL,60,32,14.0,556.7,7793.8,2026-02-02
2026020204021552,NHPC,49,53,10.0,211.4,2114.0,2026-02-02
2026020201033462,SBL,42,42,30.0,386.4,11592.0,2026-02-02
2026020204021551,UPPER,53,97,34.0,187.0,6358.0,2026-02-02
2026020204021550,UPPER,13,97,200.0,187.0,37400.0,2026-02-02
2026020204021549,UPPER,22,97,66.0,187.0,12342.0,2026-02-02
2026020204021548,SSHL,35,13,10.0,197.7,1977.0,2026-02-02
2026020205024250,SMHL,58,35,20.0,508.0,10160.0,2026-02-02
2026020205024249,SMH,101,32,10.0,710.0,7100.0,2026-02-02
2026020203011189,GRDBL,21,14,56.0,1168.0,65408.0,2026-02-02
2026020203011188,GRDBL,21,14,24.0,1167.0,28008.0,2026-02-02
2026020203011187,GRDBL,21,54,20.0,1166.5,23330.0,2026-02-02
2026020205024248,GVL,42,69,200.0,497.0,99400.0,2026-02-02
2026020201033461,CREST,54,55,10.0,1456.0,14560.0,2026-02-02
2026020205024247,BNHC,49,32,32.0,551.8,17657.6,2026-02-02
2026020203011186,SINDU,46,45,100.0,886.9,88690.0,2026-02-02
2026020204021547,NHPC,48,53,50.0,211.5,10575.0,2026-02-02
2026020201033460,BANDIPUR,14,36,100.0,1140.4,114040.0,2026-02-02
2026020205024246,SANVI,94,22,360.0,950.0,342000.0,2026-02-02
2026020205024245,SANVI,94,38,10.0,950.0,9500.0,2026-02-02
2026020205024244,SANVI,94,38,40.0,950.0,38000.0,2026-02-02
2026020205024243,SANVI,94,90,10.0,950.0,9500.0,2026-02-02
2026020205024242,SANVI,94,38,10.0,950.0,9500.0,2026-02-02
2026020205024241,SANVI,94,55,160.0,950.0,152000.0,2026-02-02
2026020205024240,SANVI,94,28,20.0,950.0,19000.0,2026-02-02
2026020205024239,SANVI,94,38,70.0,950.0,66500.0,2026-02-02
2026020205024238,SANVI,94,17,10.0,949.7,9497.0,2026-02-02
2026020205024237,SANVI,94,50,200.0,949.0,189800.0,2026-02-02
2026020205024236,SANVI,94,49,10.0,949.0,9490.0,2026-02-02
2026020205024235,SANVI,94,99,100.0,949.0,94900.0,2026-02-02
2026020203011185,SAPDBL,60,62,10.0,899.0,8990.0,2026-02-02
2026020204021546,SPDL,34,47,100.0,404.0,40400.0,2026-02-02
2026020205024233,PPL,58,66,60.0,398.0,23880.0,2026-02-02
2026020205024232,RFPL,40,33,100.0,423.8,42380.0,2026-02-02
2026020203011184,PMLI,29,54,10.0,515.0,5150.0,2026-02-02
2026020203011183,SINDU,46,42,125.0,886.9,110862.5,2026-02-02
2026020203011182,MATRI,46,41,29.0,978.0,28362.0,2026-02-02
2026020203011181,MATRI,46,38,11.0,978.0,10758.0,2026-02-02
2026020204021545,AHPC,91,16,10.0,266.5,2665.0,2026-02-02
2026020203011180,SINDU,46,54,25.0,886.9,22172.5,2026-02-02
2026020205024231,GVL,42,51,254.0,497.0,126238.0,2026-02-02
2026020204021544,TRH,85,16,20.0,741.1,14822.0,2026-02-02
2026020203011179,MDB,50,48,10.0,652.9,6529.0,2026-02-02
2026020204021543,BARUN,60,42,1000.0,363.1,363100.0,2026-02-02
2026020204021542,NGPL,48,34,100.0,423.0,42300.0,2026-02-02
2026020203011178,MFIL,58,57,123.0,790.0,97170.0,2026-02-02
2026020203011177,MFIL,58,48,347.0,789.0,273783.0,2026-02-02
2026020201033459,HBL,6,58,23.0,189.0,4347.0,2026-02-02
2026020201033458,HBL,58,58,35.0,189.0,6615.0,2026-02-02
2026020201033457,HBL,49,58,48.0,189.0,9072.0,2026-02-02
2026020205024230,RHGCL,51,96,184.0,286.9,52789.6,2026-02-02
2026020205024229,RHGCL,1,96,100.0,287.0,28700.0,2026-02-02
2026020205024228,RHGCL,17,96,500.0,287.0,143500.0,2026-02-02
2026020205024227,RHGCL,57,96,10.0,287.0,2870.0,2026-02-02
2026020205024226,RHGCL,40,96,100.0,287.0,28700.0,2026-02-02
2026020205024225,RHGCL,54,96,30.0,287.0,8610.0,2026-02-02
2026020205024224,RHGCL,32,96,100.0,287.0,28700.0,2026-02-02
2026020205024223,RHGCL,34,96,500.0,287.0,143500.0,2026-02-02
2026020205024222,RHGCL,58,96,2593.0,287.0,744191.0,2026-02-02
2026020205024221,RHGCL,43,96,2000.0,287.1,574200.0,2026-02-02
2026020205024220,RHGCL,16,96,1000.0,287.6,287600.0,2026-02-02
2026020205024219,RHGCL,16,96,960.0,287.9,276384.0,2026-02-02
2026020205024218,RHGCL,51,96,200.0,288.0,57600.0,2026-02-02
2026020205024217,RHGCL,53,96,1000.0,288.0,288000.0,2026-02-02
2026020205024216,RHGCL,40,96,200.0,288.0,57600.0,2026-02-02
2026020205024215,RHGCL,1,96,100.0,288.0,28800.0,2026-02-02
2026020205024214,RHGCL,49,96,50.0,288.0,14400.0,2026-02-02
2026020205024213,RHGCL,57,96,10.0,288.0,2880.0,2026-02-02
2026020205024212,RHGCL,32,96,100.0,288.0,28800.0,2026-02-02
2026020205024211,RHGCL,22,96,65.0,288.0,18720.0,2026-02-02
2026020205024210,RHGCL,45,96,107.0,288.0,30816.0,2026-02-02
2026020205024209,RHGCL,22,96,43.0,289.0,12427.0,2026-02-02
2026020205024208,RHGCL,48,96,18.0,289.0,5202.0,2026-02-02
2026020205024207,RHGCL,49,96,20.0,289.1,5782.0,2026-02-02
2026020205024206,RHGCL,3,96,10.0,289.9,2899.0,2026-02-02
2026020205024205,NIFRA,51,34,500.0,263.5,131750.0,2026-02-02
2026020205024204,NIFRA,51,19,100.0,263.5,26350.0,2026-02-02
2026020201033456,CREST,59,62,11.0,1460.0,16060.0,2026-02-02
2026020204021541,UPPER,22,58,28.0,187.0,5236.0,2026-02-02
2026020204021540,UPPER,45,58,300.0,187.0,56100.0,2026-02-02
2026020204021539,UPPER,49,58,50.0,187.0,9350.0,2026-02-02
2026020204021538,UPPER,22,58,509.0,187.0,95183.0,2026-02-02
2026020204021537,UPPER,35,58,13.0,187.0,2431.0,2026-02-02
2026020204021536,UPPER,17,58,100.0,187.1,18710.0,2026-02-02
2026020204021535,HDHPC,34,16,96.0,204.3,19612.8,2026-02-02
2026020204021534,HDHPC,41,16,500.0,204.5,102250.0,2026-02-02
2026020204021533,HDHPC,98,16,434.0,204.5,88753.0,2026-02-02
2026020201033455,JHAPA,41,11,10.0,1514.0,15140.0,2026-02-02
2026020205024203,EHPL,45,97,500.0,429.8,214900.0,2026-02-02
2026020203011176,SINDU,46,45,200.0,886.9,177380.0,2026-02-02
2026020204021532,CGH,41,14,83.0,867.0,71961.0,2026-02-02
2026020201033454,DHEL,62,67,70.0,816.0,57120.0,2026-02-02
2026020201033453,DHEL,62,58,10.0,816.0,8160.0,2026-02-02
2026020201033452,DHEL,62,36,10.0,816.0,8160.0,2026-02-02
2026020201033451,DHEL,62,58,500.0,816.0,408000.0,2026-02-02
2026020201033450,DHEL,62,58,70.0,816.0,57120.0,2026-02-02
2026020201033449,DHEL,62,43,90.0,815.9,73431.0,2026-02-02
2026020201033448,DHEL,62,34,100.0,814.0,81400.0,2026-02-02
2026020201033447,DHEL,62,67,1150.0,810.0,931500.0,2026-02-02
2026020204021531,AKJCL,58,92,464.0,329.9,153073.6,2026-02-02
2026020204021530,AKJCL,58,58,500.0,329.9,164950.0,2026-02-02
2026020204021529,AKJCL,58,53,1000.0,329.8,329800.0,2026-02-02
2026020204021528,AKJCL,58,59,1000.0,329.2,329200.0,2026-02-02
2026020204021527,AKJCL,58,28,472.0,329.2,155382.4,2026-02-02
2026020204021526,AKJCL,58,22,50.0,329.0,16450.0,2026-02-02
2026020204021525,AKJCL,58,35,464.0,328.9,152609.6,2026-02-02
2026020204021524,AKJCL,58,53,1000.0,328.8,328800.0,2026-02-02
2026020204021523,AKJCL,58,53,50.0,328.8,16440.0,2026-02-02
2026020203011175,MERO,43,57,200.0,743.0,148600.0,2026-02-02
2026020205024202,MMKJL,96,48,24.0,600.0,14400.0,2026-02-02
2026020205024201,MMKJL,96,45,500.0,599.8,299900.0,2026-02-02
2026020205024200,MMKJL,96,45,80.0,599.8,47984.0,2026-02-02
2026020205024199,MMKJL,96,57,10.0,599.7,5997.0,2026-02-02
2026020205024198,MMKJL,96,35,10.0,593.0,5930.0,2026-02-02
2026020205024197,MMKJL,96,83,376.0,592.0,222592.0,2026-02-02
2026020205024196,BHL,17,49,230.0,203.7,46851.0,2026-02-02
2026020204021522,UMRH,45,4,25.0,562.9,14072.5,2026-02-02
2026020204021521,UMRH,45,57,10.0,560.0,5600.0,2026-02-02
2026020204021520,UMRH,45,29,50.0,560.0,28000.0,2026-02-02
2026020204021519,UMRH,45,45,10.0,560.0,5600.0,2026-02-02
2026020201033446,BANDIPUR,17,62,10.0,1140.0,11400.0,2026-02-02
2026020201033445,BANDIPUR,42,62,89.0,1140.2,101477.8,2026-02-02
2026020201033444,NIMB,57,19,10.0,192.5,1925.0,2026-02-02
2026020201033443,NIMB,42,19,50.0,192.5,9625.0,2026-02-02
2026020201033442,NIMB,47,19,250.0,192.5,48125.0,2026-02-02
2026020201033441,NIMB,57,19,10.0,192.5,1925.0,2026-02-02
2026020205024195,RFPL,16,7,10.0,424.3,4243.0,2026-02-02
2026020205024194,TVCL,101,4,50.0,558.0,27900.0,2026-02-02
2026020203011174,SAPDBL,45,59,728.0,895.0,651560.0,2026-02-02
