transaction,symbol,buyer,seller,quantity,rate,amount,date
2025063001015279,EBL,44,55,100.0,643.0,64300.0,2025-06-30
2025063003009700,SLBSL,56,41,50.0,1380.0,69000.0,2025-06-30
2025063003009699,SLBSL,56,37,20.0,1380.0,27600.0,2025-06-30
2025063003009698,SLBSL,56,14,35.0,1379.0,48265.0,2025-06-30
2025063003009697,SLBSL,56,66,20.0,1378.0,27560.0,2025-06-30
2025063003009696,SLBSL,56,47,100.0,1378.0,137800.0,2025-06-30
2025063003009695,SLBSL,56,58,250.0,1370.0,342500.0,2025-06-30
2025063003009694,SLBSL,56,1,50.0,1370.0,68500.0,2025-06-30
2025063003009693,SLBSL,56,62,50.0,1368.0,68400.0,2025-06-30
2025063003009692,SLBSL,56,47,50.0,1366.0,68300.0,2025-06-30
2025063003009691,SLBSL,56,47,180.0,1365.0,245700.0,2025-06-30
2025063005009338,ILI,47,56,10.0,436.6,4366.0,2025-06-30
2025063004019849,SGIC,50,34,25.0,537.0,13425.0,2025-06-30
2025063003009690,MLBBL,58,57,28.0,1462.0,40936.0,2025-06-30
2025063003009689,MLBBL,58,44,40.0,1450.0,58000.0,2025-06-30
2025063003009688,MLBBL,58,63,20.0,1450.0,29000.0,2025-06-30
2025063003009687,MLBBL,58,43,50.0,1448.0,72400.0,2025-06-30
2025063003009686,MLBBL,58,57,13.0,1448.0,18824.0,2025-06-30
2025063003009685,MLBBL,58,57,15.0,1447.0,21705.0,2025-06-30
2025063003009684,MLBBL,58,44,30.0,1446.0,43380.0,2025-06-30
2025063003009683,MLBBL,58,36,80.0,1446.0,115680.0,2025-06-30
2025063003009682,MLBBL,58,33,24.0,1446.0,34704.0,2025-06-30
2025063004019848,UAIL,41,66,18.0,575.3,10355.4,2025-06-30
2025063005009337,MEL,36,47,10.0,317.8,3178.0,2025-06-30
2025063001015278,MEHL,70,59,10.0,426.6,4266.0,2025-06-30
2025063004019847,UMHL,62,70,41.0,555.0,22755.0,2025-06-30
2025063001015277,DOLTI,41,64,25.0,550.0,13750.0,2025-06-30
2025063001015276,DOLTI,42,64,50.0,550.0,27500.0,2025-06-30
2025063001015275,DOLTI,45,64,50.0,550.2,27510.0,2025-06-30
2025063001015274,DOLTI,59,64,100.0,552.0,55200.0,2025-06-30
2025063004019846,SHPC,34,11,410.0,606.0,248460.0,2025-06-30
2025063005009336,SHIVM,58,54,190.0,503.3,95627.0,2025-06-30
2025063005009335,SHIVM,22,54,100.0,503.3,50330.0,2025-06-30
2025063005009334,SHIVM,45,54,100.0,503.5,50350.0,2025-06-30
2025063005009333,SHIVM,45,54,500.0,503.5,251750.0,2025-06-30
2025063005009332,SHIVM,42,54,10.0,503.5,5035.0,2025-06-30
2025063001015273,BHL,45,16,15.0,214.0,3210.0,2025-06-30
2025063005009331,HRL,38,10,20.0,895.0,17900.0,2025-06-30
2025063005009330,HRL,38,8,95.0,895.0,85025.0,2025-06-30
2025063005009329,HRL,38,26,20.0,895.0,17900.0,2025-06-30
2025063005009328,HRL,38,45,10.0,895.0,8950.0,2025-06-30
2025063005009327,HRL,38,17,73.0,895.0,65335.0,2025-06-30
2025063005009326,HRL,38,19,10.0,895.0,8950.0,2025-06-30
2025063005009325,HRL,38,49,20.0,895.0,17900.0,2025-06-30
2025063005009324,HRL,38,58,10.0,895.0,8950.0,2025-06-30
2025063005009323,HRL,38,59,10.0,895.0,8950.0,2025-06-30
2025063005009322,HRL,38,57,10.0,895.0,8950.0,2025-06-30
2025063005009321,HRL,38,66,20.0,895.0,17900.0,2025-06-30
2025063005009320,HRL,38,91,100.0,895.0,89500.0,2025-06-30
2025063005009319,HRL,38,58,10.0,895.0,8950.0,2025-06-30
2025063005009318,HRL,38,44,92.0,895.0,82340.0,2025-06-30
2025063001015272,PURE,42,7,10.0,920.3,9203.0,2025-06-30
2025063005009317,VLUCL,32,33,100.0,590.0,59000.0,2025-06-30
2025063005009316,VLUCL,38,33,50.0,590.0,29500.0,2025-06-30
2025063005009315,VLUCL,57,33,30.0,591.1,17733.0,2025-06-30
2025063005009314,VLUCL,67,33,217.0,593.0,128681.0,2025-06-30
2025063005009313,VLUCL,34,33,10.0,595.0,5950.0,2025-06-30
2025063004019845,RHPL,6,50,15.0,371.9,5578.5,2025-06-30
2025063004019844,BPCL,57,6,100.0,831.8,83180.0,2025-06-30
2025063004019843,CHCL,81,61,100.0,545.0,54500.0,2025-06-30
2025063004019842,CHCL,29,61,400.0,545.1,218040.0,2025-06-30
2025063001015271,NMIC,56,91,100.0,1546.6,154660.0,2025-06-30
2025063005009312,CIT,7,54,40.0,1889.0,75560.0,2025-06-30
2025063004019841,SALICO,33,34,134.0,675.0,90450.0,2025-06-30
2025063004019840,SALICO,33,35,31.0,674.0,20894.0,2025-06-30
2025063001015270,MKJC,91,54,448.0,529.9,237395.2,2025-06-30
2025063001015269,MKJC,91,39,1000.0,529.8,529800.0,2025-06-30
2025063001015268,MKJC,91,16,50.0,529.7,26485.0,2025-06-30
2025063001015267,MKJC,91,59,136.0,529.5,72012.0,2025-06-30
2025063001015266,MKJC,91,59,100.0,529.5,52950.0,2025-06-30
2025063001015265,MKJC,91,70,731.0,529.0,386699.0,2025-06-30
2025063001015264,MKJC,91,49,25.0,528.0,13200.0,2025-06-30
2025063001015263,MKJC,91,56,10.0,527.0,5270.0,2025-06-30
2025063004019839,SHEL,21,42,500.0,287.2,143600.0,2025-06-30
2025063004019838,SALICO,39,35,250.0,674.0,168500.0,2025-06-30
2025063003009681,SIFC,29,34,109.0,518.4,56505.6,2025-06-30
2025063003009680,MERO,16,6,200.0,755.0,151000.0,2025-06-30
2025063003009679,MERO,54,6,50.0,755.0,37750.0,2025-06-30
2025063003009678,MERO,58,6,45.0,755.0,33975.0,2025-06-30
2025063004019837,HPPL,48,91,10.0,521.0,5210.0,2025-06-30
2025063005009311,ILI,47,56,15.0,436.6,6549.0,2025-06-30
2025063004019836,BPCL,96,33,29.0,831.0,24099.0,2025-06-30
2025063001015262,CREST,44,22,10.0,1360.0,13600.0,2025-06-30
2025063003009677,GMFIL,4,39,300.0,470.0,141000.0,2025-06-30
2025063005009310,SHIVM,42,54,140.0,503.5,70490.0,2025-06-30
2025063005009309,SHIVM,7,54,60.0,503.5,30210.0,2025-06-30
2025063005009308,SAHAS,76,57,78.0,588.1,45871.8,2025-06-30
2025063005009307,SAHAS,48,57,65.0,588.5,38252.5,2025-06-30
2025063004019835,CHL,65,34,1000.0,347.9,347900.0,2025-06-30
2025063004019834,CHL,65,4,49.0,347.0,17003.0,2025-06-30
2025063004019833,CHL,65,39,810.0,346.0,280260.0,2025-06-30
2025063004019832,CHL,65,56,45.0,345.9,15565.5,2025-06-30
2025063005009306,SAHAS,44,55,50.0,589.0,29450.0,2025-06-30
2025063004019831,BARUN,99,88,562.0,409.0,229858.0,2025-06-30
2025063004019830,BARUN,42,88,250.0,409.0,102250.0,2025-06-30
2025063004019829,BARUN,48,88,248.0,409.0,101432.0,2025-06-30
2025063004019828,NHPC,26,14,20.0,210.6,4212.0,2025-06-30
2025063004019827,NGPL,4,58,308.0,396.0,121968.0,2025-06-30
2025063004019826,SSHL,36,22,182.0,239.6,43607.2,2025-06-30
2025063004019825,SSHL,36,53,100.0,239.6,23960.0,2025-06-30
2025063005009305,SAHAS,25,55,50.0,589.0,29450.0,2025-06-30
2025063001015261,SIKLES,57,26,10.0,870.0,8700.0,2025-06-30
2025063001015260,NICA,21,8,66.0,340.1,22446.6,2025-06-30
2025063001015259,NICA,49,8,10.0,340.1,3401.0,2025-06-30
2025063001015258,NMIC,56,91,100.0,1546.6,154660.0,2025-06-30
2025063001015257,AVYAN,35,44,10.0,1012.0,10120.0,2025-06-30
2025063001015256,AVYAN,35,40,10.0,1011.0,10110.0,2025-06-30
2025063001015255,AVYAN,35,43,10.0,1009.5,10095.0,2025-06-30
2025063001015254,AVYAN,35,38,10.0,1009.0,10090.0,2025-06-30
2025063001015253,AVYAN,35,45,10.0,1009.0,10090.0,2025-06-30
2025063001015252,AVYAN,35,43,10.0,1008.9,10089.0,2025-06-30
2025063001015251,AVYAN,35,6,30.0,1008.0,30240.0,2025-06-30
2025063001015250,AVYAN,35,42,10.0,1007.0,10070.0,2025-06-30
2025063004019824,BPCL,96,48,10.0,831.0,8310.0,2025-06-30
2025063004019823,SHEL,1,56,75.0,287.2,21540.0,2025-06-30
2025063004019822,SHEL,37,56,200.0,287.2,57440.0,2025-06-30
2025063004019821,SHEL,16,56,20.0,287.2,5744.0,2025-06-30
2025063004019820,SHEL,59,56,93.0,287.3,26718.9,2025-06-30
2025063004019819,SHEL,38,56,129.0,287.7,37113.3,2025-06-30
2025063004019818,API,6,47,100.0,291.0,29100.0,2025-06-30
2025063004019817,SHPC,82,11,90.0,606.0,54540.0,2025-06-30
2025063004019816,SHEL,38,85,71.0,287.7,20426.7,2025-06-30
2025063005009304,SMJC,42,74,10.0,530.0,5300.0,2025-06-30
2025063005009303,PHCL,49,57,10.0,495.0,4950.0,2025-06-30
2025063003009676,LICN,45,45,10.0,858.0,8580.0,2025-06-30
2025063005009302,NIFRA,32,34,54.0,270.5,14607.0,2025-06-30
2025063005009301,NIFRA,29,74,21.0,270.8,5686.8,2025-06-30
2025063005009300,NIFRA,29,54,15.0,270.8,4062.0,2025-06-30
2025063001015249,OMPL,49,98,80.0,1366.0,109280.0,2025-06-30
2025063004019815,SHEL,59,7,10.0,287.3,2873.0,2025-06-30
2025063001015248,TAMOR,89,6,160.0,513.4,82144.0,2025-06-30
2025063001015247,TAMOR,38,6,40.0,513.4,20536.0,2025-06-30
2025063005009299,MEL,36,26,25.0,317.9,7947.5,2025-06-30
2025063005009298,MEL,36,52,100.0,317.9,31790.0,2025-06-30
2025063005009297,MEL,36,8,100.0,317.8,31780.0,2025-06-30
2025063001015246,OMPL,44,33,10.0,1367.0,13670.0,2025-06-30
2025063001015245,PCBL,20,32,156.0,244.5,38142.0,2025-06-30
2025063001015244,SGHC,38,55,258.0,395.0,101910.0,2025-06-30
2025063004019814,HDHPC,42,34,10.0,197.8,1978.0,2025-06-30
2025063005009296,CIT,38,54,10.0,1889.0,18890.0,2025-06-30
2025063004019813,UAIL,58,66,10.0,575.3,5753.0,2025-06-30
2025063004019812,SPDL,44,40,100.0,411.5,41150.0,2025-06-30
2025063005009295,SONA,49,36,10.0,446.0,4460.0,2025-06-30
2025063004019811,SJCL,53,48,20.0,322.0,6440.0,2025-06-30
2025063004019810,SJCL,42,48,480.0,322.1,154608.0,2025-06-30
2025063001015243,BHL,36,16,500.0,214.0,107000.0,2025-06-30
2025063005009294,SAHAS,25,55,33.0,589.0,19437.0,2025-06-30
2025063001015242,RAWA,36,42,10.0,785.0,7850.0,2025-06-30
2025063003009675,MPFL,42,45,15.0,575.3,8629.5,2025-06-30
2025063003009674,MPFL,47,45,165.0,575.3,94924.5,2025-06-30
2025063001015241,NABIL,58,38,50.0,492.1,24605.0,2025-06-30
2025063001015240,KDL,47,21,10.0,1089.0,10890.0,2025-06-30
2025063001015239,KDL,47,59,10.0,1087.0,10870.0,2025-06-30
2025063001015238,KDL,47,49,10.0,1086.0,10860.0,2025-06-30
2025063005009293,SLCF,28,28,300.0,10.01,3003.0,2025-06-30
2025063005009292,ILI,47,17,12.0,436.6,5239.2,2025-06-30
2025063003009673,MERO,14,6,10.0,756.0,7560.0,2025-06-30
2025063004019809,AKJCL,41,44,49.0,209.1,10245.9,2025-06-30
2025063004019808,AKJCL,45,44,225.0,209.1,47047.5,2025-06-30
2025063004019807,AKJCL,38,44,81.0,209.2,16945.2,2025-06-30
2025063004019806,AKJCL,59,44,145.0,209.5,30377.5,2025-06-30
2025063003009672,NMLBBL,49,42,10.0,647.0,6470.0,2025-06-30
2025063001015237,AVYAN,57,45,10.0,1001.0,10010.0,2025-06-30
2025063005009291,MEL,32,38,10.0,315.5,3155.0,2025-06-30
2025063005009290,HDL,10,14,16.0,1199.9,19198.4,2025-06-30
2025063001015236,LSL,18,6,1000.0,216.8,216800.0,2025-06-30
2025063004019805,UNHPL,41,66,100.0,449.0,44900.0,2025-06-30
2025063001015235,MKHL,64,94,50.0,734.1,36705.0,2025-06-30
2025063001015234,MKHL,58,94,10.0,737.9,7379.0,2025-06-30
2025063001015233,MKHL,48,94,60.0,737.9,44274.0,2025-06-30
2025063004019804,SGIC,91,34,50.0,537.0,26850.0,2025-06-30
2025063004019803,SGIC,57,34,170.0,537.0,91290.0,2025-06-30
2025063001015232,MCHL,41,6,30.0,542.0,16260.0,2025-06-30
2025063001015231,OMPL,44,49,10.0,1367.0,13670.0,2025-06-30
2025063005009289,NRN,32,32,13.0,2038.0,26494.0,2025-06-30
2025063005009288,RMF1,78,3,100.0,9.65,965.0,2025-06-30
2025063001015230,BHL,45,16,1000.0,214.0,214000.0,2025-06-30
2025063001015229,DLBS,42,45,10.0,1440.9,14409.0,2025-06-30
2025063001015228,DLBS,42,50,50.0,1440.0,72000.0,2025-06-30
2025063001015227,SRLI,48,94,49.0,393.0,19257.0,2025-06-30
2025063001015226,SRLI,48,35,100.0,392.9,39290.0,2025-06-30
2025063005009287,NRN,32,32,40.0,2038.0,81520.0,2025-06-30
2025063001015225,NABIL,58,38,50.0,492.1,24605.0,2025-06-30
2025063003009671,SWMF,44,17,16.0,714.0,11424.0,2025-06-30
2025063004019802,GHL,21,8,48.0,248.0,11904.0,2025-06-30
2025063004019801,BPCL,62,6,850.0,831.8,707030.0,2025-06-30
2025063004019800,BPCL,62,25,50.0,831.8,41590.0,2025-06-30
2025063004019799,BPCL,62,66,100.0,831.7,83170.0,2025-06-30
2025063001015224,CYCL,48,17,10.0,1624.9,16249.0,2025-06-30
2025063005009286,SAHAS,48,56,10.0,588.5,5885.0,2025-06-30
2025063001015223,DOLTI,35,59,10.0,552.0,5520.0,2025-06-30
2025063001015222,HIDCLP,59,99,355.0,205.1,72810.5,2025-06-30
2025063001015221,HIDCLP,13,99,185.0,205.1,37943.5,2025-06-30
2025063001015220,HIDCLP,6,99,100.0,205.2,20520.0,2025-06-30
2025063001015219,HIDCLP,51,99,377.0,205.2,77360.4,2025-06-30
2025063001015218,HIDCLP,34,99,200.0,205.3,41060.0,2025-06-30
2025063001015217,HIDCLP,33,99,500.0,205.3,102650.0,2025-06-30
2025063001015216,HIDCLP,7,99,500.0,205.4,102700.0,2025-06-30
2025063001015215,HIDCLP,45,99,1000.0,205.5,205500.0,2025-06-30
2025063001015214,HIDCLP,21,99,10.0,205.5,2055.0,2025-06-30
2025063001015213,HIDCLP,38,99,1773.0,207.0,367011.0,2025-06-30
2025063001015212,CREST,44,57,27.0,1360.0,36720.0,2025-06-30
2025063001015211,CREST,3,57,23.0,1368.0,31464.0,2025-06-30
2025063004019798,UNHPL,41,48,350.0,449.0,157150.0,2025-06-30
2025063004019797,UNHPL,74,48,100.0,449.0,44900.0,2025-06-30
2025063004019796,UNHPL,13,48,50.0,449.1,22455.0,2025-06-30
2025063004019795,AHPC,94,8,8.0,285.0,2280.0,2025-06-30
2025063004019794,AHPC,94,53,12.0,285.0,3420.0,2025-06-30
2025063004019793,PMHPL,34,6,50.0,401.0,20050.0,2025-06-30
2025063005009285,NIFRA,32,57,54.0,270.5,14607.0,2025-06-30
2025063004019792,UPCL,42,42,100.0,404.5,40450.0,2025-06-30
2025063001015210,CREST,3,8,10.0,1368.0,13680.0,2025-06-30
2025063004019791,HDHPC,32,26,200.0,197.0,39400.0,2025-06-30
2025063001015209,BHL,58,25,140.0,213.8,29932.0,2025-06-30
2025063001015208,BHL,5,25,300.0,213.8,64140.0,2025-06-30
2025063001015207,BHL,53,25,60.0,213.8,12828.0,2025-06-30
2025063005009284,HIDCL,80,32,237.0,284.5,67426.5,2025-06-30
2025063001015206,BHDC,22,32,345.0,483.1,166669.5,2025-06-30
2025063001015205,BHL,44,16,1250.0,214.0,267500.0,2025-06-30
2025063001015204,HIDCLP,38,61,1000.0,207.0,207000.0,2025-06-30
2025063001015203,HIDCLP,38,49,1000.0,207.0,207000.0,2025-06-30
2025063001015202,HIDCLP,38,67,10.0,207.0,2070.0,2025-06-30
2025063001015201,HIDCLP,38,57,179.0,207.0,37053.0,2025-06-30
2025063001015200,HIDCLP,38,39,4050.0,206.9,837945.0,2025-06-30
2025063001015199,HIDCLP,38,72,500.0,206.5,103250.0,2025-06-30
2025063001015198,HIDCLP,38,56,898.0,206.4,185347.2,2025-06-30
2025063001015197,HIDCLP,38,16,2000.0,206.2,412400.0,2025-06-30
2025063001015196,HIDCLP,38,71,2390.0,206.1,492579.0,2025-06-30
2025063001015195,MHCL,59,45,1000.0,434.2,434200.0,2025-06-30
2025063003009670,USLB,22,41,15.0,1860.0,27900.0,2025-06-30
2025063003009669,USLB,22,58,16.0,1858.0,29728.0,2025-06-30
2025063003009668,USLB,22,38,100.0,1857.9,185790.0,2025-06-30
2025063003009667,USLB,22,57,69.0,1855.0,127995.0,2025-06-30
2025063001015194,NABIL,58,42,13.0,492.5,6402.5,2025-06-30
2025063001015193,PBLD84,66,43,10.0,1122.0,11220.0,2025-06-30
2025063004019790,AKPL,37,95,100.0,263.6,26360.0,2025-06-30
2025063003009666,SMPDA,60,91,11.0,935.9,10294.9,2025-06-30
2025063004019789,UMHL,62,7,10.0,555.9,5559.0,2025-06-30
2025063004019788,UMHL,62,7,20.0,555.8,11116.0,2025-06-30
2025063001015192,BHL,19,16,217.0,214.0,46438.0,2025-06-30
2025063001015191,BHL,19,14,223.0,214.0,47722.0,2025-06-30
2025063001015190,BHL,19,45,60.0,213.9,12834.0,2025-06-30
2025063004019787,JOSHI,38,55,42.0,326.5,13713.0,2025-06-30
2025063003009665,MERO,58,71,20.0,755.0,15100.0,2025-06-30
2025063004019786,MHNL,45,13,113.0,286.0,32318.0,2025-06-30
2025063004019785,MHNL,45,57,100.0,286.0,28600.0,2025-06-30
2025063004019784,MHNL,45,49,687.0,286.0,196482.0,2025-06-30
2025063004019783,MHNL,45,34,100.0,285.5,28550.0,2025-06-30
2025063001015189,BHL,6,45,40.0,213.9,8556.0,2025-06-30
2025063004019782,JOSHI,48,45,6.0,327.0,1962.0,2025-06-30
2025063004019781,JOSHI,48,47,54.0,327.0,17658.0,2025-06-30
2025063004019780,HPPL,45,19,10.0,520.1,5201.0,2025-06-30
2025063004019779,HPPL,13,19,100.0,520.2,52020.0,2025-06-30
2025063004019778,BPCL,96,55,200.0,831.0,166200.0,2025-06-30
2025063001015188,SBL,13,13,500.0,316.3,158150.0,2025-06-30
2025063001015187,SBL,18,13,50.0,316.9,15845.0,2025-06-30
2025063004019777,HURJA,59,54,10.0,255.0,2550.0,2025-06-30
2025063001015186,OMPL,44,6,10.0,1367.0,13670.0,2025-06-30
2025063001015185,OMPL,44,46,70.0,1367.0,95690.0,2025-06-30
2025063004019776,SPDL,44,40,100.0,411.5,41150.0,2025-06-30
2025063001015184,MKCL,38,54,100.0,1472.0,147200.0,2025-06-30
2025063004019775,GLH,59,58,115.0,270.0,31050.0,2025-06-30
2025063001015183,RHGCL,45,45,302.0,358.1,108146.2,2025-06-30
2025063001015182,RHGCL,45,43,28.0,358.1,10026.8,2025-06-30
2025063001015181,RHGCL,36,43,172.0,358.1,61593.2,2025-06-30
2025063001015180,SARBTM,62,62,813.0,843.0,685359.0,2025-06-30
2025063001015179,SARBTM,62,94,100.0,843.0,84300.0,2025-06-30
2025063001015178,SARBTM,62,90,500.0,842.0,421000.0,2025-06-30
2025063001015177,SARBTM,62,5,60.0,842.0,50520.0,2025-06-30
2025063001015176,SARBTM,62,72,100.0,842.0,84200.0,2025-06-30
2025063001015175,SARBTM,62,42,100.0,842.0,84200.0,2025-06-30
2025063001015174,SARBTM,62,55,300.0,842.0,252600.0,2025-06-30
2025063001015173,SARBTM,62,34,27.0,841.9,22731.3,2025-06-30
2025063005009283,NRN,32,39,50.0,2038.0,101900.0,2025-06-30
2025063004019774,SPDL,43,40,60.0,411.5,24690.0,2025-06-30
2025063004019773,SPDL,43,55,40.0,411.5,16460.0,2025-06-30
2025063001015172,PURE,58,4,10.0,920.2,9202.0,2025-06-30
2025063005009282,NIFRA,41,54,65.0,270.8,17602.0,2025-06-30
2025063004019772,JOSHI,38,48,458.0,326.5,149537.0,2025-06-30
2025063004019771,JOSHI,56,48,42.0,326.5,13713.0,2025-06-30
2025063004019770,NGPL,34,58,86.0,395.1,33978.6,2025-06-30
2025063004019769,NGPL,39,58,14.0,395.1,5531.4,2025-06-30
2025063004019768,MEN,35,6,2470.0,604.0,1491880.0,2025-06-30
2025063004019767,MEN,35,96,13.0,604.0,7852.0,2025-06-30
2025063004019766,MEN,35,91,100.0,603.9,60390.0,2025-06-30
2025063001015171,NMIC,56,59,28.0,1546.6,43304.8,2025-06-30
2025063001015170,NMIC,29,59,50.0,1546.9,77345.0,2025-06-30
2025063001015169,NMIC,29,59,25.0,1548.0,38700.0,2025-06-30
2025063001015168,NMIC,34,59,17.0,1548.0,26316.0,2025-06-30
2025063001015167,SCB,58,36,15.0,618.0,9270.0,2025-06-30
2025063005009281,MEL,39,77,740.0,315.2,233248.0,2025-06-30
2025063005009280,MEL,91,77,150.0,315.3,47295.0,2025-06-30
2025063005009279,MEL,34,77,20.0,315.6,6312.0,2025-06-30
2025063005009278,MEL,38,77,55.0,315.7,17363.5,2025-06-30
2025063005009277,MEL,29,77,35.0,316.0,11060.0,2025-06-30
2025063003009664,ICFC,45,55,10.0,602.0,6020.0,2025-06-30
2025063001015166,BHL,53,35,290.0,213.8,62002.0,2025-06-30
2025063001015165,BHL,53,38,100.0,213.7,21370.0,2025-06-30
2025063001015164,SRLI,59,35,10.0,392.0,3920.0,2025-06-30
2025063005009276,HDL,10,53,100.0,1199.9,119990.0,2025-06-30
2025063001015163,OMPL,78,98,20.0,1368.0,27360.0,2025-06-30
2025063005009275,MBJC,29,57,10.0,318.0,3180.0,2025-06-30
2025063004019765,BPCL,96,35,10.0,831.0,8310.0,2025-06-30
2025063004019764,AKPL,37,43,100.0,263.6,26360.0,2025-06-30
2025063004019763,BPCL,96,85,600.0,831.0,498600.0,2025-06-30
2025063004019762,BPCL,96,14,60.0,831.0,49860.0,2025-06-30
2025063004019761,BPCL,96,16,500.0,831.0,415500.0,2025-06-30
2025063004019760,BPCL,96,6,245.0,831.0,203595.0,2025-06-30
2025063004019759,BPCL,96,44,2000.0,830.0,1660000.0,2025-06-30
2025063004019758,BPCL,96,6,515.0,830.0,427450.0,2025-06-30
2025063001015162,SGHC,38,48,342.0,395.0,135090.0,2025-06-30
2025063001015161,SGHC,65,48,200.0,395.0,79000.0,2025-06-30
2025063001015160,SGHC,49,48,85.0,395.0,33575.0,2025-06-30
2025063001015159,SGHC,4,48,143.0,395.2,56513.6,2025-06-30
2025063005009274,HDL,10,21,26.0,1199.9,31197.4,2025-06-30
2025063001015158,PRVU,44,38,250.0,205.0,51250.0,2025-06-30
2025063001015157,PRVU,59,38,200.0,205.0,41000.0,2025-06-30
2025063001015156,PRVU,39,38,151.0,205.0,30955.0,2025-06-30
2025063001015155,PRVU,35,38,150.0,205.2,30780.0,2025-06-30
2025063001015154,PRVU,45,38,474.0,205.2,97264.8,2025-06-30
2025063001015153,PRVU,17,38,78.0,205.2,16005.6,2025-06-30
2025063001015152,PRVU,49,38,15.0,205.3,3079.5,2025-06-30
2025063004019757,GLH,45,58,250.0,270.0,67500.0,2025-06-30
2025063004019756,GLH,21,58,1000.0,270.0,270000.0,2025-06-30
2025063004019755,GLH,32,58,25.0,270.0,6750.0,2025-06-30
2025063004019754,GLH,52,58,20.0,270.0,5400.0,2025-06-30
2025063004019753,GLH,58,58,100.0,270.0,27000.0,2025-06-30
2025063004019752,GLH,32,58,200.0,270.0,54000.0,2025-06-30
2025063004019751,GLH,48,58,100.0,270.0,27000.0,2025-06-30
2025063004019750,GLH,6,58,500.0,270.0,135000.0,2025-06-30
2025063004019749,GLH,44,58,20.0,270.0,5400.0,2025-06-30
2025063004019748,GLH,88,58,45.0,270.0,12150.0,2025-06-30
2025063004019747,GLH,11,58,500.0,270.0,135000.0,2025-06-30
2025063004019746,GLH,45,58,500.0,270.0,135000.0,2025-06-30
2025063004019745,GLH,21,58,20.0,270.0,5400.0,2025-06-30
2025063004019744,GLH,62,58,20.0,270.0,5400.0,2025-06-30
2025063004019743,GLH,43,58,500.0,270.0,135000.0,2025-06-30
2025063004019742,GLH,45,58,500.0,270.0,135000.0,2025-06-30
2025063004019741,GLH,45,58,1000.0,270.0,270000.0,2025-06-30
2025063004019740,GLH,6,58,1000.0,270.1,270100.0,2025-06-30
2025063004019739,GLH,43,58,300.0,270.1,81030.0,2025-06-30
2025063004019738,GLH,51,58,200.0,270.2,54040.0,2025-06-30
2025063004019737,GLH,51,58,200.0,270.2,54040.0,2025-06-30
2025063004019736,GLH,51,58,100.0,270.3,27030.0,2025-06-30
2025063004019735,SHL,33,57,100.0,553.2,55320.0,2025-06-30
2025063005009273,SAHAS,48,52,10.0,588.5,5885.0,2025-06-30
2025063001015151,ANLB,39,51,10.0,5590.0,55900.0,2025-06-30
2025063004019734,SHPC,39,29,100.0,607.0,60700.0,2025-06-30
2025063003009663,FMDBL,26,32,72.0,733.3,52797.6,2025-06-30
2025063003009662,FMDBL,13,32,100.0,733.5,73350.0,2025-06-30
2025063003009661,FMDBL,39,32,25.0,734.0,18350.0,2025-06-30
2025063003009660,FMDBL,44,32,150.0,735.0,110250.0,2025-06-30
2025063003009659,FMDBL,45,32,100.0,735.1,73510.0,2025-06-30
2025063005009272,VLUCL,57,44,10.0,599.9,5999.0,2025-06-30
2025063005009271,VLUCL,57,52,10.0,599.0,5990.0,2025-06-30
2025063001015150,BHL,42,35,10.0,213.8,2138.0,2025-06-30
2025063005009270,NRN,32,43,10.0,2038.0,20380.0,2025-06-30
2025063004019733,UPCL,48,91,691.0,404.0,279164.0,2025-06-30
2025063004019732,BPCL,64,66,100.0,829.1,82910.0,2025-06-30
2025063004019731,PMHPL,34,1,10.0,401.0,4010.0,2025-06-30
2025063004019730,GLH,41,58,90.0,270.5,24345.0,2025-06-30
2025063004019729,GLH,17,58,100.0,270.5,27050.0,2025-06-30
2025063004019728,GLH,49,58,82.0,270.5,22181.0,2025-06-30
2025063001015149,JBLB,60,49,42.0,1315.0,55230.0,2025-06-30
2025063004019727,RIDI,25,35,100.0,260.0,26000.0,2025-06-30
2025063001015148,CREST,3,57,10.0,1368.0,13680.0,2025-06-30
2025063001015147,ANLB,39,53,10.0,5590.0,55900.0,2025-06-30
2025063004019726,NGPL,39,13,286.0,395.1,112998.6,2025-06-30
2025063005009269,SLCF,28,34,300.0,10.01,3003.0,2025-06-30
2025063004019725,AKPL,37,59,106.0,263.6,27941.6,2025-06-30
2025063004019724,AKPL,42,59,394.0,263.6,103858.4,2025-06-30
2025063001015146,MLBS,42,45,30.0,1531.0,45930.0,2025-06-30
2025063003009658,MDB,37,53,78.0,585.0,45630.0,2025-06-30
2025063004019723,HPPL,33,57,60.0,522.0,31320.0,2025-06-30
2025063001015145,GBIME,42,44,100.0,239.1,23910.0,2025-06-30
2025063005009268,CLI,28,45,83.0,463.0,38429.0,2025-06-30
2025063001015144,HIDCLP,42,65,155.0,206.0,31930.0,2025-06-30
2025063001015143,MSHL,88,88,500.0,879.0,439500.0,2025-06-30
2025063004019722,UPCL,17,91,1000.0,404.0,404000.0,2025-06-30
2025063004019721,UPCL,17,91,309.0,404.0,124836.0,2025-06-30
