transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030905019901,HATHY,41,80,24.0,1437.0,34488.0,2025-03-09
2025030905019900,CLI,34,41,10.0,724.0,7240.0,2025-03-09
2025030903011140,MDB,50,45,264.0,695.1,183506.4,2025-03-09
2025030903011139,MDB,88,45,100.0,695.1,69510.0,2025-03-09
2025030903011138,MDB,17,45,20.0,695.2,13904.0,2025-03-09
2025030903011137,MDB,45,45,100.0,695.2,69520.0,2025-03-09
2025030903011136,MDB,34,45,200.0,696.0,139200.0,2025-03-09
2025030903011135,MDB,42,45,50.0,696.0,34800.0,2025-03-09
2025030903011134,MDB,42,45,20.0,697.0,13940.0,2025-03-09
2025030903011133,MDB,35,45,46.0,697.0,32062.0,2025-03-09
2025030905019899,HRL,43,39,100.0,1053.3,105330.0,2025-03-09
2025030905019898,SAGF,19,49,100.0,9.5,950.0,2025-03-09
2025030903011132,LICN,16,1,50.0,1132.0,56600.0,2025-03-09
2025030904015450,KKHC,26,38,200.0,375.0,75000.0,2025-03-09
2025030904015449,SHEL,16,59,10.0,268.8,2688.0,2025-03-09
2025030901030544,EBL,1,4,45.0,621.2,27954.0,2025-03-09
2025030901030543,EBL,58,4,10.0,621.3,6213.0,2025-03-09
2025030904015448,UAIL,42,45,495.0,686.0,339570.0,2025-03-09
2025030904015447,UAIL,50,45,1000.0,686.1,686100.0,2025-03-09
2025030904015446,UAIL,1,45,100.0,686.1,68610.0,2025-03-09
2025030904015445,UAIL,4,45,300.0,686.1,205830.0,2025-03-09
2025030904015444,UAIL,65,45,500.0,686.2,343100.0,2025-03-09
2025030904015443,UAIL,51,45,35.0,686.2,24017.0,2025-03-09
2025030904015442,UAIL,36,45,120.0,686.3,82356.0,2025-03-09
2025030904015441,UAIL,40,45,180.0,686.3,123534.0,2025-03-09
2025030904015440,UAIL,57,45,10.0,686.4,6864.0,2025-03-09
2025030904015439,UAIL,40,45,10.0,690.0,6900.0,2025-03-09
2025030904015438,UAIL,67,45,10.0,690.0,6900.0,2025-03-09
2025030905019897,HRL,69,14,10.0,1055.0,10550.0,2025-03-09
2025030901030542,CYCL,62,34,11.0,1699.9,18698.9,2025-03-09
2025030901030541,CYCL,4,34,30.0,1700.0,51000.0,2025-03-09
2025030901030540,GSY,11,58,100.0,9.11,911.0,2025-03-09
2025030901030539,NBL,14,41,10.0,258.0,2580.0,2025-03-09
2025030903011131,MLBL,17,21,50.0,419.1,20955.0,2025-03-09
2025030901030538,HHL,18,84,150.0,562.3,84345.0,2025-03-09
2025030905019896,HDL,57,49,25.0,1259.8,31495.0,2025-03-09
2025030905019895,HDL,17,49,10.0,1259.8,12598.0,2025-03-09
2025030905019894,HDL,52,49,20.0,1259.9,25198.0,2025-03-09
2025030901030537,GMLI,55,42,10.0,1829.9,18299.0,2025-03-09
2025030905019893,HRL,43,14,10.0,1053.3,10533.0,2025-03-09
2025030901030536,DOLTI,32,43,70.0,754.8,52836.0,2025-03-09
2025030901030535,DOLTI,32,35,10.0,754.8,7548.0,2025-03-09
2025030901030534,DOLTI,32,35,10.0,754.0,7540.0,2025-03-09
2025030901030533,DOLTI,32,35,10.0,753.0,7530.0,2025-03-09
2025030901030532,GMLI,55,96,10.0,1829.9,18299.0,2025-03-09
2025030901030531,SNLI,60,64,296.0,710.1,210189.6,2025-03-09
2025030905019892,NRIC,59,52,50.0,1303.0,65150.0,2025-03-09
2025030905019891,SONA,17,26,205.0,499.0,102295.0,2025-03-09
2025030905019890,SONA,52,26,50.0,499.0,24950.0,2025-03-09
2025030905019889,SONA,21,26,50.0,499.0,24950.0,2025-03-09
2025030901030530,GMLI,58,63,10.0,1830.0,18300.0,2025-03-09
2025030903011130,ICFC,49,58,280.0,649.0,181720.0,2025-03-09
2025030903011129,ICFC,49,25,57.0,648.9,36987.3,2025-03-09
2025030901030529,MKHC,35,85,113.0,562.0,63506.0,2025-03-09
2025030901030528,MKHC,26,85,50.0,562.1,28105.0,2025-03-09
2025030901030527,MKHC,58,85,20.0,562.1,11242.0,2025-03-09
2025030901030526,MKHC,52,85,44.0,563.0,24772.0,2025-03-09
2025030901030525,MKHC,7,85,150.0,563.0,84450.0,2025-03-09
2025030901030524,MKHC,13,85,50.0,563.1,28155.0,2025-03-09
2025030901030523,MKHC,35,85,10.0,565.0,5650.0,2025-03-09
2025030901030522,MKHC,38,85,13.0,565.0,7345.0,2025-03-09
2025030901030521,MKHC,42,85,50.0,565.0,28250.0,2025-03-09
2025030901030520,GMLI,55,42,10.0,1830.0,18300.0,2025-03-09
2025030901030519,GMLI,55,16,10.0,1830.0,18300.0,2025-03-09
2025030901030518,GMLI,55,17,10.0,1830.0,18300.0,2025-03-09
2025030901030517,GMLI,55,21,10.0,1830.0,18300.0,2025-03-09
2025030901030516,GMLI,55,49,10.0,1830.0,18300.0,2025-03-09
2025030905019888,SMJC,35,13,1000.0,665.1,665100.0,2025-03-09
2025030903011128,GMFIL,26,61,67.0,529.0,35443.0,2025-03-09
2025030905019887,HRL,18,22,50.0,1054.0,52700.0,2025-03-09
2025030901030515,SIKLES,34,45,10.0,1297.0,12970.0,2025-03-09
2025030901030514,SNLI,60,59,12.0,710.1,8521.2,2025-03-09
2025030901030513,PRVU,38,39,84.0,222.0,18648.0,2025-03-09
2025030901030512,PRVU,38,58,100.0,221.9,22190.0,2025-03-09
2025030901030511,PRVU,38,45,41.0,221.9,9097.9,2025-03-09
2025030903011127,GBLBS,34,58,140.0,871.1,121954.0,2025-03-09
2025030901030510,GMLI,55,58,10.0,1829.9,18299.0,2025-03-09
2025030903011126,SMPDA,51,60,20.0,931.0,18620.0,2025-03-09
2025030905019886,HRL,43,13,20.0,1053.3,21066.0,2025-03-09
2025030905019885,NRIC,59,6,100.0,1303.0,130300.0,2025-03-09
2025030905019884,NRIC,59,1,65.0,1303.0,84695.0,2025-03-09
2025030901030509,HHL,39,84,50.0,562.3,28115.0,2025-03-09
2025030901030508,GMLI,55,38,10.0,1829.9,18299.0,2025-03-09
2025030905019883,NRN,35,77,1189.0,1494.0,1776366.0,2025-03-09
2025030905019882,NRN,34,77,1000.0,1494.1,1494100.0,2025-03-09
2025030905019881,NRN,35,77,400.0,1494.2,597680.0,2025-03-09
2025030905019880,NRN,11,77,10.0,1495.0,14950.0,2025-03-09
2025030905019879,NRN,45,77,100.0,1495.0,149500.0,2025-03-09
2025030905019878,NRN,59,77,455.0,1495.0,680225.0,2025-03-09
2025030903011125,HLI,57,47,10.0,447.0,4470.0,2025-03-09
2025030901030507,GMLI,55,14,10.0,1829.9,18299.0,2025-03-09
2025030901030506,NMB,56,1,100.0,259.0,25900.0,2025-03-09
2025030905019877,RMF1,47,58,100.0,8.88,888.0,2025-03-09
2025030904015437,DHPL,74,51,102.0,402.1,41014.2,2025-03-09
2025030904015436,BARUN,58,49,10.0,539.0,5390.0,2025-03-09
2025030904015435,BARUN,19,49,12.0,539.0,6468.0,2025-03-09
2025030904015434,API,57,46,185.0,290.1,53668.5,2025-03-09
2025030904015433,API,44,46,100.0,290.2,29020.0,2025-03-09
2025030904015432,API,58,46,100.0,290.2,29020.0,2025-03-09
2025030904015431,NHPC,22,34,575.0,222.8,128110.0,2025-03-09
2025030904015430,NHPC,25,34,50.0,222.9,11145.0,2025-03-09
2025030905019876,CIT,53,4,34.0,2035.0,69190.0,2025-03-09
2025030904015429,HURJA,11,22,10.0,253.0,2530.0,2025-03-09
2025030901030505,GMLI,55,22,10.0,1829.9,18299.0,2025-03-09
2025030905019875,SMJC,22,13,30.0,665.1,19953.0,2025-03-09
2025030901030504,CYCL,4,57,20.0,1700.0,34000.0,2025-03-09
2025030901030503,CYCL,47,57,20.0,1700.0,34000.0,2025-03-09
2025030903011124,SMFBS,44,32,10.0,1938.0,19380.0,2025-03-09
2025030904015428,NHPC,22,7,975.0,222.8,217230.0,2025-03-09
2025030904015427,NHPC,25,7,25.0,222.9,5572.5,2025-03-09
2025030901030502,BNHC,26,45,200.0,556.0,111200.0,2025-03-09
2025030905019874,GCIL,38,58,10.0,567.0,5670.0,2025-03-09
2025030905019873,SHIVM,19,22,57.0,553.1,31526.7,2025-03-09
2025030905019872,SHIVM,42,22,105.0,554.0,58170.0,2025-03-09
2025030904015426,GHL,88,83,473.0,298.1,141001.3,2025-03-09
2025030904015425,GHL,36,83,500.0,298.2,149100.0,2025-03-09
2025030904015424,GHL,25,83,27.0,298.2,8051.4,2025-03-09
2025030901030501,RFPL,45,47,70.0,815.0,57050.0,2025-03-09
2025030901030500,RFPL,45,16,10.0,815.0,8150.0,2025-03-09
2025030901030499,RFPL,45,35,20.0,815.0,16300.0,2025-03-09
2025030905019871,SAHAS,42,49,120.0,513.6,61632.0,2025-03-09
2025030901030498,MKCL,42,14,16.0,1673.0,26768.0,2025-03-09
2025030904015423,CGH,35,34,60.0,900.1,54006.0,2025-03-09
2025030904015422,CGH,22,34,100.0,900.1,90010.0,2025-03-09
2025030904015421,CGH,33,34,40.0,900.3,36012.0,2025-03-09
2025030904015420,CGH,6,34,10.0,901.0,9010.0,2025-03-09
2025030904015419,CGH,44,34,50.0,902.0,45100.0,2025-03-09
2025030903011123,PMLI,94,84,200.0,616.0,123200.0,2025-03-09
2025030903011122,PMLI,45,84,33.0,616.0,20328.0,2025-03-09
2025030903011121,MLBL,57,38,300.0,420.0,126000.0,2025-03-09
2025030901030497,LSL,43,58,516.0,228.5,117906.0,2025-03-09
2025030901030496,LSL,54,58,130.0,228.5,29705.0,2025-03-09
2025030901030495,LSL,14,58,500.0,228.6,114300.0,2025-03-09
2025030901030494,LSL,42,58,55.0,228.6,12573.0,2025-03-09
2025030901030493,LSL,35,58,10.0,228.7,2287.0,2025-03-09
2025030901030492,LSL,35,58,789.0,228.7,180444.3,2025-03-09
2025030905019870,NSIF2,77,7,100.0,10.21,1021.0,2025-03-09
2025030901030491,NIMB,4,41,100.0,218.6,21860.0,2025-03-09
2025030901030490,GMLI,55,41,10.0,1829.9,18299.0,2025-03-09
2025030905019869,NRIC,59,6,200.0,1303.0,260600.0,2025-03-09
2025030903011120,SMPDA,44,60,70.0,931.0,65170.0,2025-03-09
2025030903011119,SMPDA,17,60,50.0,931.1,46555.0,2025-03-09
2025030903011118,SMPDA,53,60,13.0,931.1,12104.3,2025-03-09
2025030903011117,SMPDA,47,60,50.0,931.2,46560.0,2025-03-09
2025030903011116,SMPDA,5,60,60.0,931.3,55878.0,2025-03-09
2025030903011115,SMPDA,47,60,100.0,932.0,93200.0,2025-03-09
2025030903011114,SMPDA,11,60,80.0,932.0,74560.0,2025-03-09
2025030903011113,SMPDA,43,60,55.0,932.2,51271.0,2025-03-09
2025030903011112,SMPDA,33,60,20.0,933.0,18660.0,2025-03-09
2025030903011111,SMPDA,38,60,10.0,933.0,9330.0,2025-03-09
2025030903011110,SMPDA,35,60,54.0,933.0,50382.0,2025-03-09
2025030901030489,BNHC,62,34,14.0,555.2,7772.8,2025-03-09
2025030901030488,BNHC,70,34,186.0,555.3,103285.8,2025-03-09
2025030903011109,MSLB,61,38,10.0,1398.0,13980.0,2025-03-09
2025030901030487,USHL,11,41,50.0,781.0,39050.0,2025-03-09
2025030901030486,NBL,14,41,10.0,258.0,2580.0,2025-03-09
2025030901030485,TVCL,45,48,20.0,570.1,11402.0,2025-03-09
2025030905019868,MEL,57,65,37.0,339.5,12561.5,2025-03-09
2025030904015418,GHL,25,36,23.0,298.2,6858.6,2025-03-09
2025030905019867,CLI,34,38,10.0,724.0,7240.0,2025-03-09
2025030904015417,LEC,58,39,88.0,221.5,19492.0,2025-03-09
2025030901030484,PPL,57,48,72.0,555.5,39996.0,2025-03-09
2025030901030483,PPL,58,48,35.0,556.0,19460.0,2025-03-09
2025030901030482,PPL,84,48,300.0,556.0,166800.0,2025-03-09
2025030901030481,PPL,32,48,18.0,556.1,10009.8,2025-03-09
2025030901030480,PPL,58,48,10.0,557.0,5570.0,2025-03-09
2025030901030479,PPL,14,48,165.0,557.0,91905.0,2025-03-09
2025030903011108,MLBBL,57,34,71.0,1670.0,118570.0,2025-03-09
2025030903011107,MLBBL,50,34,100.0,1670.0,167000.0,2025-03-09
2025030903011106,MLBBL,38,34,50.0,1671.0,83550.0,2025-03-09
2025030903011105,MLBBL,90,34,250.0,1675.0,418750.0,2025-03-09
2025030903011104,MLBBL,22,34,29.0,1675.0,48575.0,2025-03-09
2025030903011103,SWMF,80,51,50.0,785.5,39275.0,2025-03-09
2025030903011102,SWMF,58,51,10.0,785.5,7855.0,2025-03-09
2025030901030478,NWCL,58,45,10.0,1028.0,10280.0,2025-03-09
2025030901030477,DOLTI,57,91,50.0,750.0,37500.0,2025-03-09
2025030904015416,SHL,57,45,560.0,496.0,277760.0,2025-03-09
2025030904015415,SHL,38,45,385.0,496.0,190960.0,2025-03-09
2025030903011101,SADBL,34,59,30.0,426.8,12804.0,2025-03-09
2025030904015414,NICL,55,36,11.0,998.0,10978.0,2025-03-09
2025030901030476,GMLI,55,35,10.0,1829.9,18299.0,2025-03-09
2025030903011100,GBBL,77,35,10.0,411.0,4110.0,2025-03-09
2025030905019866,KEF,11,58,100.0,8.9,890.0,2025-03-09
2025030904015413,GHL,25,57,50.0,298.2,14910.0,2025-03-09
2025030905019865,HIDCL,57,36,500.0,280.1,140050.0,2025-03-09
2025030905019864,NRIC,59,22,54.0,1303.0,70362.0,2025-03-09
2025030905019863,VLUCL,86,86,20.0,729.0,14580.0,2025-03-09
2025030901030475,MSHL,50,56,50.0,966.0,48300.0,2025-03-09
2025030901030474,MSHL,19,56,100.0,966.1,96610.0,2025-03-09
2025030901030473,MSHL,71,56,10.0,967.6,9676.0,2025-03-09
2025030901030472,MSHL,55,56,10.0,969.0,9690.0,2025-03-09
2025030901030471,MSHL,17,56,100.0,969.1,96910.0,2025-03-09
2025030905019862,MEL,91,65,30.0,339.5,10185.0,2025-03-09
2025030903011099,SINDU,1,72,10.0,1133.2,11332.0,2025-03-09
2025030905019861,SMJC,22,39,200.0,665.1,133020.0,2025-03-09
2025030905019860,SMJC,14,39,50.0,665.1,33255.0,2025-03-09
2025030905019859,SMJC,86,39,250.0,665.1,166275.0,2025-03-09
2025030905019858,VLUCL,86,35,270.0,729.0,196830.0,2025-03-09
2025030904015412,HPPL,58,58,10.0,619.0,6190.0,2025-03-09
2025030901030470,GMLI,55,57,10.0,1829.9,18299.0,2025-03-09
2025030904015411,NIL,43,4,20.0,795.1,15902.0,2025-03-09
2025030903011098,HLI,57,38,123.0,447.0,54981.0,2025-03-09
2025030903011097,HLI,19,38,20.0,447.0,8940.0,2025-03-09
2025030903011096,HLI,37,38,50.0,447.0,22350.0,2025-03-09
2025030903011095,HLI,17,38,307.0,447.0,137229.0,2025-03-09
2025030901030469,SANIMA,56,42,483.0,309.6,149536.8,2025-03-09
2025030901030468,SANIMA,46,42,10.0,309.7,3097.0,2025-03-09
2025030901030467,DOLTI,52,43,100.0,752.0,75200.0,2025-03-09
2025030903011094,GFCL,28,45,80.0,730.0,58400.0,2025-03-09
2025030903011093,GFCL,28,25,70.0,729.9,51093.0,2025-03-09
2025030903011092,USLB,35,90,31.0,1857.1,57570.1,2025-03-09
2025030901030466,GMLI,55,57,10.0,1829.9,18299.0,2025-03-09
2025030905019857,NTC,42,4,50.0,917.0,45850.0,2025-03-09
2025030903011091,ALICL,48,4,153.0,776.5,118804.5,2025-03-09
2025030904015410,UPPER,58,38,10.0,210.0,2100.0,2025-03-09
2025030904015409,UPPER,58,72,120.0,209.5,25140.0,2025-03-09
2025030904015408,HURJA,11,56,76.0,253.0,19228.0,2025-03-09
2025030904015407,HURJA,8,56,232.0,253.0,58696.0,2025-03-09
2025030904015406,HURJA,34,56,292.0,253.1,73905.2,2025-03-09
2025030901030465,GMLI,55,38,10.0,1829.9,18299.0,2025-03-09
2025030903011090,GILB,19,45,30.0,1298.0,38940.0,2025-03-09
2025030903011089,GILB,50,45,100.0,1298.0,129800.0,2025-03-09
2025030903011088,GILB,36,45,13.0,1298.0,16874.0,2025-03-09
2025030903011087,GILB,22,45,13.0,1298.1,16875.3,2025-03-09
2025030903011086,GILB,25,45,30.0,1299.0,38970.0,2025-03-09
2025030901030464,DOLTI,34,43,100.0,752.0,75200.0,2025-03-09
2025030901030463,SARBTM,58,21,50.0,859.0,42950.0,2025-03-09
2025030905019856,NRIC,39,6,100.0,1304.0,130400.0,2025-03-09
2025030905019855,NRIC,39,36,300.0,1304.0,391200.0,2025-03-09
2025030903011085,KSBBL,34,59,326.0,462.0,150612.0,2025-03-09
2025030905019854,GCIL,51,41,300.0,566.0,169800.0,2025-03-09
2025030905019853,GCIL,51,59,27.0,566.0,15282.0,2025-03-09
2025030904015405,AHPC,32,26,27.0,269.8,7284.6,2025-03-09
2025030901030462,NBL,14,41,10.0,258.0,2580.0,2025-03-09
2025030904015404,UMHL,35,55,10.0,431.5,4315.0,2025-03-09
2025030905019852,GCIL,36,74,22.0,564.3,12414.6,2025-03-09
2025030905019851,GCIL,95,74,78.0,564.3,44015.4,2025-03-09
2025030905019850,GCIL,58,74,100.0,565.0,56500.0,2025-03-09
2025030905019849,NTC,38,58,50.0,916.0,45800.0,2025-03-09
2025030904015403,HDHPC,29,49,50.0,210.1,10505.0,2025-03-09
2025030903011084,PMLI,62,45,100.0,617.0,61700.0,2025-03-09
2025030903011083,FMDBL,49,35,720.0,815.1,586872.0,2025-03-09
2025030905019848,HDL,5,34,100.0,1260.0,126000.0,2025-03-09
2025030904015402,AKJCL,17,7,1000.0,216.0,216000.0,2025-03-09
2025030901030461,SRLI,42,39,25.0,442.5,11062.5,2025-03-09
2025030901030460,DOLTI,56,35,10.0,752.0,7520.0,2025-03-09
2025030904015401,MHNL,41,59,250.0,290.0,72500.0,2025-03-09
2025030901030459,SMHL,6,34,60.0,1005.1,60306.0,2025-03-09
2025030905019847,SMJC,86,39,50.0,665.1,33255.0,2025-03-09
2025030905019846,SMJC,95,39,100.0,665.1,66510.0,2025-03-09
2025030905019845,SMJC,7,39,20.0,665.1,13302.0,2025-03-09
2025030905019844,SMJC,95,39,30.0,665.1,19953.0,2025-03-09
2025030905019843,SMJC,43,39,100.0,665.2,66520.0,2025-03-09
2025030905019842,SMJC,95,39,200.0,665.3,133060.0,2025-03-09
2025030903011082,KSBBL,34,11,24.0,462.0,11088.0,2025-03-09
2025030901030458,RHGCL,34,40,10.0,644.0,6440.0,2025-03-09
2025030905019841,NRIC,39,71,100.0,1304.0,130400.0,2025-03-09
2025030905019840,CHDC,39,19,64.0,2350.0,150400.0,2025-03-09
2025030905019839,CHDC,39,99,254.0,2350.0,596900.0,2025-03-09
2025030903011081,GUFL,48,50,290.0,636.0,184440.0,2025-03-09
2025030901030457,RHGCL,39,32,130.0,641.0,83330.0,2025-03-09
2025030901030456,RHGCL,49,32,10.0,642.0,6420.0,2025-03-09
2025030905019838,NRM,16,54,10.0,528.0,5280.0,2025-03-09
2025030905019837,MEL,34,65,133.0,339.5,45153.5,2025-03-09
2025030901030455,GMLI,55,89,10.0,1829.9,18299.0,2025-03-09
2025030901030454,TAMOR,36,59,10.0,568.1,5681.0,2025-03-09
2025030903011080,FMDBL,40,10,82.0,816.0,66912.0,2025-03-09
2025030901030453,GMLI,55,38,10.0,1829.9,18299.0,2025-03-09
2025030901030452,MBL,14,3,200.0,234.1,46820.0,2025-03-09
2025030904015400,API,91,47,15.0,290.2,4353.0,2025-03-09
2025030904015399,API,91,94,15.0,290.2,4353.0,2025-03-09
2025030904015398,API,91,22,130.0,290.2,37726.0,2025-03-09
2025030905019836,MEL,34,64,67.0,339.5,22746.5,2025-03-09
2025030901030451,NYADI,49,64,91.0,590.0,53690.0,2025-03-09
2025030903011079,NLIC,1,56,20.0,807.0,16140.0,2025-03-09
2025030905019835,SHIVM,19,41,16.0,555.0,8880.0,2025-03-09
2025030905019834,SHIVM,19,42,100.0,555.0,55500.0,2025-03-09
2025030905019833,SHIVM,19,8,10.0,555.0,5550.0,2025-03-09
2025030905019832,SHIVM,19,44,80.0,555.0,44400.0,2025-03-09
2025030905019831,SHIVM,19,57,121.0,555.0,67155.0,2025-03-09
2025030903011078,PFL,54,5,20.0,465.0,9300.0,2025-03-09
2025030903011077,PFL,54,5,20.0,465.0,9300.0,2025-03-09
2025030903011076,PFL,52,5,45.0,465.0,20925.0,2025-03-09
2025030903011075,PFL,54,5,100.0,465.0,46500.0,2025-03-09
2025030903011074,PFL,45,5,172.0,465.0,79980.0,2025-03-09
2025030901030450,SCB,52,48,15.0,656.1,9841.5,2025-03-09
2025030905019830,NIFRA,58,19,25.0,283.0,7075.0,2025-03-09
2025030905019829,NIFRA,13,19,468.0,283.0,132444.0,2025-03-09
2025030901030449,GMLI,55,21,10.0,1830.0,18300.0,2025-03-09
2025030901030448,GMLI,55,49,10.0,1830.0,18300.0,2025-03-09
2025030901030447,GMLI,55,58,10.0,1830.0,18300.0,2025-03-09
2025030901030446,GMLI,55,52,10.0,1830.0,18300.0,2025-03-09
2025030901030445,GMLI,55,4,10.0,1830.0,18300.0,2025-03-09
2025030901030444,NICA,39,39,200.0,389.2,77840.0,2025-03-09
2025030901030443,NICA,41,39,100.0,389.2,38920.0,2025-03-09
2025030901030442,NICA,59,39,20.0,389.2,7784.0,2025-03-09
2025030901030441,SRLI,58,95,11.0,442.3,4865.3,2025-03-09
2025030903011073,MLBL,16,35,854.0,419.0,357826.0,2025-03-09
2025030903011072,MLBL,98,35,300.0,419.0,125700.0,2025-03-09
2025030903011071,MLBL,48,35,300.0,419.0,125700.0,2025-03-09
2025030903011070,MLBL,32,35,100.0,419.0,41900.0,2025-03-09
2025030903011069,MLBL,57,35,178.0,419.0,74582.0,2025-03-09
2025030903011068,MLBL,42,35,80.0,419.1,33528.0,2025-03-09
2025030903011067,MLBL,62,35,188.0,419.1,78790.8,2025-03-09
2025030904015397,NIL,43,58,20.0,795.1,15902.0,2025-03-09
2025030901030440,GMLI,55,21,10.0,1829.9,18299.0,2025-03-09
2025030903011066,JSLBB,26,26,50.0,1575.0,78750.0,2025-03-09
2025030901030439,NICA,59,26,80.0,389.2,31136.0,2025-03-09
2025030905019828,NICSF,19,38,500.0,9.03,4515.0,2025-03-09
2025030905019827,CLI,58,34,24.0,724.9,17397.6,2025-03-09
2025030901030438,BNHC,70,6,105.0,555.6,58338.0,2025-03-09
2025030904015396,AKJCL,11,58,10.0,215.6,2156.0,2025-03-09
2025030905019826,NIFRA,13,42,54.0,283.0,15282.0,2025-03-09
2025030903011065,PMLI,45,45,1000.0,617.0,617000.0,2025-03-09
2025030905019825,HIDCL,94,68,1345.0,280.0,376600.0,2025-03-09
2025030905019824,NRM,6,7,10.0,527.0,5270.0,2025-03-09
2025030901030437,GMLI,55,59,10.0,1829.9,18299.0,2025-03-09
2025030905019823,RNLI,44,41,11.0,561.0,6171.0,2025-03-09
2025030904015395,AKJCL,52,49,10.0,215.5,2155.0,2025-03-09
2025030901030436,GMLI,58,47,10.0,1830.0,18300.0,2025-03-09
2025030901030435,GMLI,58,42,10.0,1830.0,18300.0,2025-03-09
2025030901030434,GMLI,58,50,10.0,1830.0,18300.0,2025-03-09
2025030901030433,GMLI,58,58,10.0,1830.0,18300.0,2025-03-09
2025030901030432,GMLI,58,89,10.0,1830.0,18300.0,2025-03-09
2025030901030431,GMLI,58,32,10.0,1830.0,18300.0,2025-03-09
2025030901030430,GMLI,58,51,10.0,1830.0,18300.0,2025-03-09
2025030901030429,GMLI,58,29,10.0,1830.0,18300.0,2025-03-09
2025030901030428,GMLI,58,58,10.0,1830.0,18300.0,2025-03-09
2025030901030427,GMLI,58,42,10.0,1830.0,18300.0,2025-03-09
2025030901030426,GMLI,58,6,10.0,1830.0,18300.0,2025-03-09
2025030901030425,GMLI,58,58,10.0,1830.0,18300.0,2025-03-09
2025030901030424,GMLI,58,28,10.0,1830.0,18300.0,2025-03-09
2025030901030423,GMLI,58,45,10.0,1830.0,18300.0,2025-03-09
2025030901030422,GMLI,58,1,10.0,1830.0,18300.0,2025-03-09
2025030901030421,GMLI,58,48,10.0,1830.0,18300.0,2025-03-09
2025030901030420,GMLI,58,19,10.0,1830.0,18300.0,2025-03-09
2025030901030419,GMLI,58,4,10.0,1830.0,18300.0,2025-03-09
2025030901030418,GMLI,58,41,10.0,1830.0,18300.0,2025-03-09
2025030901030417,GMLI,58,49,10.0,1830.0,18300.0,2025-03-09
2025030901030416,GMLI,58,38,10.0,1830.0,18300.0,2025-03-09
2025030901030415,GMLI,58,55,57.0,1830.0,104310.0,2025-03-09
2025030903011064,SINDU,35,72,500.0,1133.2,566600.0,2025-03-09
2025030903011063,SINDU,8,72,10.0,1133.2,11332.0,2025-03-09
2025030903011062,SINDU,8,72,10.0,1133.3,11333.0,2025-03-09
2025030903011061,SINDU,8,72,10.0,1133.4,11334.0,2025-03-09
2025030903011060,SINDU,22,72,100.0,1133.5,113350.0,2025-03-09
2025030903011059,SINDU,8,72,10.0,1133.5,11335.0,2025-03-09
2025030903011058,SINDU,49,72,50.0,1134.0,56700.0,2025-03-09
2025030903011057,SINDU,58,72,10.0,1134.0,11340.0,2025-03-09
2025030901030414,SIKLES,34,41,10.0,1297.0,12970.0,2025-03-09
2025030901030413,NBL,14,41,10.0,258.0,2580.0,2025-03-09
2025030905019822,CHDC,50,99,200.0,2350.0,470000.0,2025-03-09
2025030905019821,CHDC,28,99,46.0,2350.0,108100.0,2025-03-09
2025030905019820,NRIC,5,22,10.0,1304.0,13040.0,2025-03-09
2025030905019819,NRIC,66,22,200.0,1304.0,260800.0,2025-03-09
2025030905019818,NRIC,29,22,36.0,1304.1,46947.6,2025-03-09
2025030903011056,ILBS,70,50,134.0,1029.0,137886.0,2025-03-09
2025030903011055,ILBS,74,50,166.0,1029.4,170880.4,2025-03-09
2025030905019817,HATHY,57,58,24.0,1435.1,34442.4,2025-03-09
2025030905019816,NRN,59,64,45.0,1495.0,67275.0,2025-03-09
2025030905019815,NRN,45,64,300.0,1496.0,448800.0,2025-03-09
2025030905019814,NRN,45,64,161.0,1498.0,241178.0,2025-03-09
2025030904015394,HDHPC,11,42,70.0,210.0,14700.0,2025-03-09
2025030904015393,HDHPC,35,42,500.0,210.0,105000.0,2025-03-09
2025030904015392,HDHPC,58,42,500.0,210.0,105000.0,2025-03-09
2025030904015391,HDHPC,67,42,100.0,210.0,21000.0,2025-03-09
2025030904015390,HDHPC,58,42,340.0,210.0,71400.0,2025-03-09
2025030905019813,HRL,4,29,316.0,1052.2,332495.2,2025-03-09
2025030905019812,HRL,39,29,180.0,1053.0,189540.0,2025-03-09
2025030905019811,CLI,28,34,10.0,724.9,7249.0,2025-03-09
2025030905019810,GCIL,58,59,100.0,566.0,56600.0,2025-03-09
2025030901030412,BNHC,62,26,20.0,555.2,11104.0,2025-03-09
2025030901030411,BNHC,41,26,40.0,555.2,22208.0,2025-03-09
2025030901030410,BNHC,5,26,40.0,555.2,22208.0,2025-03-09
2025030901030409,BNHC,38,6,100.0,555.6,55560.0,2025-03-09
2025030901030408,NIMB,4,38,515.0,218.6,112579.0,2025-03-09
2025030901030407,NIMB,34,38,300.0,218.6,65580.0,2025-03-09
2025030901030406,NIMB,43,38,185.0,218.6,40441.0,2025-03-09
2025030905019809,HATHY,58,60,185.0,1436.0,265660.0,2025-03-09
2025030905019808,HATHY,58,49,10.0,1436.0,14360.0,2025-03-09
2025030905019807,NIFRA,13,91,478.0,283.0,135274.0,2025-03-09
2025030905019806,NIFRA,7,91,50.0,283.0,14150.0,2025-03-09
2025030905019805,NIFRA,59,91,36.0,283.0,10188.0,2025-03-09
