transaction,symbol,buyer,seller,quantity,rate,amount,date
2026050504003362,HURJA,21,22,15.0,250.0,3750.0,2026-05-05
2026050505003531,MHCL,21,42,10.0,341.5,3415.0,2026-05-05
2026050505003532,HIDCL,16,60,47.0,264.3,12422.1,2026-05-05
2026050505003533,HIDCL,58,60,270.0,264.2,71334.0,2026-05-05
2026050505003534,HIDCL,59,60,683.0,264.1,180380.3,2026-05-05
2026050501009508,BANDIPUR,58,58,60.0,805.0,48300.0,2026-05-05
2026050501009509,PCIL,84,48,20.0,882.0,17640.0,2026-05-05
2026050501009510,BUNGAL,7,42,10.0,565.1,5651.0,2026-05-05
2026050504003363,SHEL,48,14,100.0,304.5,30450.0,2026-05-05
2026050504003364,SHEL,42,14,163.0,304.0,49552.0,2026-05-05
2026050504003365,SHEL,7,14,237.0,304.0,72048.0,2026-05-05
2026050504003366,UPPER,6,42,51.0,203.2,10363.2,2026-05-05
2026050501009511,RLEL,16,57,10.0,1135.0,11350.0,2026-05-05
2026050505003535,BEDC,58,48,50.0,359.8,17990.0,2026-05-05
2026050501009512,SYPNL,10,56,30.0,1417.0,42510.0,2026-05-05
2026050501009513,SIPD,57,57,40.0,890.0,35600.0,2026-05-05
2026050501009514,SIPD,38,57,10.0,890.0,8900.0,2026-05-05
2026050501009515,SIPD,57,57,60.0,890.0,53400.0,2026-05-05
2026050501009516,SIPD,52,57,50.0,890.0,44500.0,2026-05-05
2026050501009517,SIPD,47,57,10.0,890.0,8900.0,2026-05-05
2026050501009518,NABIL,58,38,10.0,523.0,5230.0,2026-05-05
2026050504003367,NHPC,35,25,50.0,285.0,14250.0,2026-05-05
2026050505003536,NIFRA,7,34,50.0,260.6,13030.0,2026-05-05
2026050504003368,LEC,34,62,100.0,223.0,22300.0,2026-05-05
2026050501009519,SAIL,95,57,20.0,1151.0,23020.0,2026-05-05
2026050501009520,SIPD,47,96,90.0,890.0,80100.0,2026-05-05
2026050501009521,SIPD,49,96,10.0,890.0,8900.0,2026-05-05
2026050501009522,SIPD,42,96,100.0,890.0,89000.0,2026-05-05
2026050501009523,SIPD,34,96,50.0,890.0,44500.0,2026-05-05
2026050501009524,SIPD,35,96,10.0,887.0,8870.0,2026-05-05
2026050501009525,SIPD,57,96,20.0,887.0,17740.0,2026-05-05
2026050501009526,SIPD,57,96,20.0,884.0,17680.0,2026-05-05
2026050501009527,SIPD,57,96,20.0,880.0,17600.0,2026-05-05
2026050501009528,SIPD,50,96,50.0,880.0,44000.0,2026-05-05
2026050501009529,RLEL,16,92,10.0,1135.0,11350.0,2026-05-05
2026050501009530,PRVU,49,72,10.0,194.8,1948.0,2026-05-05
2026050505003537,SAHAS,14,41,74.0,614.0,45436.0,2026-05-05
2026050505003538,SAHAS,34,41,10.0,614.0,6140.0,2026-05-05
2026050505003539,SAHAS,52,41,15.0,614.0,9210.0,2026-05-05
2026050504003369,LEC,34,63,350.0,223.0,78050.0,2026-05-05
2026050501009531,PCIL,34,48,80.0,882.0,70560.0,2026-05-05
2026050501009532,PCIL,34,45,10.0,882.0,8820.0,2026-05-05
2026050501009533,PCIL,34,58,10.0,882.2,8822.0,2026-05-05
2026050501009534,PCIL,34,52,30.0,882.2,26466.0,2026-05-05
2026050501009535,PCIL,34,58,10.0,882.2,8822.0,2026-05-05
2026050501009536,HFIN,26,74,10.0,996.0,9960.0,2026-05-05
2026050501009537,JHAPA,48,39,10.0,1727.0,17270.0,2026-05-05
2026050505003540,BHL,54,47,15.0,216.0,3240.0,2026-05-05
2026050501009538,NIMB,25,59,350.0,198.0,69300.0,2026-05-05
2026050501009539,NIMB,34,59,1111.0,198.0,219978.0,2026-05-05
2026050504003370,UMHL,62,29,90.0,555.0,49950.0,2026-05-05
2026050504003371,UMHL,52,29,25.0,555.0,13875.0,2026-05-05
2026050503001485,VLBS,36,50,10.0,705.1,7051.0,2026-05-05
2026050503001486,VLBS,45,50,20.0,705.0,14100.0,2026-05-05
2026050501009540,SKHEL,52,42,10.0,1350.2,13502.0,2026-05-05
2026050501009541,PCIL,34,58,10.0,882.2,8822.0,2026-05-05
2026050501009542,SKHL,14,3,165.0,955.1,157591.5,2026-05-05
2026050503001487,CBBL,38,89,20.0,905.0,18100.0,2026-05-05
2026050501009543,BANDIPUR,58,49,200.0,805.0,161000.0,2026-05-05
2026050501009544,BANDIPUR,58,49,40.0,805.0,32200.0,2026-05-05
2026050501009545,PCIL,34,89,10.0,882.2,8822.0,2026-05-05
2026050504003372,AKJCL,25,74,400.0,358.0,143200.0,2026-05-05
2026050501009546,JHAPA,48,41,10.0,1739.0,17390.0,2026-05-05
2026050501009547,PCIL,34,58,40.0,882.2,35288.0,2026-05-05
2026050501009548,PCIL,62,58,105.0,881.0,92505.0,2026-05-05
2026050501009549,PCIL,45,58,50.0,881.0,44050.0,2026-05-05
2026050501009550,PCIL,58,58,30.0,880.0,26400.0,2026-05-05
2026050501009551,PCIL,77,58,10.0,880.0,8800.0,2026-05-05
2026050501009552,PCIL,26,58,20.0,880.0,17600.0,2026-05-05
2026050501009553,PCIL,47,58,100.0,880.0,88000.0,2026-05-05
2026050501009554,PCIL,25,58,10.0,880.0,8800.0,2026-05-05
2026050501009555,PCIL,42,58,50.0,880.0,44000.0,2026-05-05
2026050505003541,HRL,44,56,10.0,660.0,6600.0,2026-05-05
2026050501009556,PCIL,58,58,10.0,878.0,8780.0,2026-05-05
2026050501009557,PCIL,58,58,23.0,880.0,20240.0,2026-05-05
2026050504003373,JBLB,70,58,57.0,1260.0,71820.0,2026-05-05
2026050505003542,BHL,74,42,10.0,216.9,2169.0,2026-05-05
2026050505003543,BHL,74,33,90.0,216.9,19521.0,2026-05-05
2026050505003544,CIT,38,6,10.0,1760.0,17600.0,2026-05-05
2026050504003374,NHPC,74,58,50.0,284.5,14225.0,2026-05-05
2026050504003375,NHPC,58,58,1450.0,284.4,412380.0,2026-05-05
2026050504003376,NGPL,42,33,23.0,429.5,9878.5,2026-05-05
2026050501009558,TTL,56,57,10.0,777.4,7774.0,2026-05-05
2026050503001488,NFS,34,38,90.0,561.0,50490.0,2026-05-05
2026050503001489,NFS,25,38,10.0,560.1,5601.0,2026-05-05
2026050503001490,NFS,58,38,23.0,560.0,12880.0,2026-05-05
2026050503001491,NFS,45,38,10.0,560.0,5600.0,2026-05-05
2026050503001492,NFS,42,38,88.0,560.0,49280.0,2026-05-05
2026050503001493,NFS,45,38,100.0,560.0,56000.0,2026-05-05
2026050503001494,NFS,36,38,99.0,560.0,55440.0,2026-05-05
2026050504003377,LEC,34,91,49.0,223.0,10927.0,2026-05-05
2026050504003378,LEC,34,91,43.0,223.0,9589.0,2026-05-05
2026050504003379,RIDI,28,71,500.0,336.3,168150.0,2026-05-05
2026050504003380,RIDI,48,71,299.0,336.2,100523.8,2026-05-05
2026050501009559,CREST,42,34,10.0,1055.2,10552.0,2026-05-05
2026050501009560,NSY,17,49,1100.0,9.5,10450.0,2026-05-05
2026050503001495,SAPDBL,32,87,12.0,799.0,9588.0,2026-05-05
2026050503001496,SAPDBL,16,87,10.0,794.0,7940.0,2026-05-05
2026050505003545,CHDC,95,44,50.0,2220.1,111005.0,2026-05-05
2026050501009561,HIMSTAR,57,47,10.0,836.1,8361.0,2026-05-05
2026050501009562,HIMSTAR,34,47,90.0,836.0,75240.0,2026-05-05
2026050501009563,HIMSTAR,58,47,10.0,836.0,8360.0,2026-05-05
2026050501009564,HIMSTAR,14,47,100.0,835.0,83500.0,2026-05-05
2026050501009565,HIMSTAR,34,47,90.0,835.0,75150.0,2026-05-05
2026050503001497,NMLBBL,42,45,120.0,605.1,72612.0,2026-05-05
2026050503001498,NMLBBL,16,45,30.0,605.0,18150.0,2026-05-05
2026050505003546,MKJC,26,7,50.0,492.1,24605.0,2026-05-05
2026050501009566,HIDCLP,42,7,200.0,202.0,40400.0,2026-05-05
2026050504003381,RADHI,19,36,80.0,733.0,58640.0,2026-05-05
2026050501009567,SKHEL,52,71,490.0,1350.2,661598.0,2026-05-05
2026050501009568,SKHEL,26,71,50.0,1350.0,67500.0,2026-05-05
2026050504003382,GHL,44,39,250.0,231.1,57775.0,2026-05-05
2026050504003383,GHL,36,39,150.0,231.0,34650.0,2026-05-05
2026050503001499,NFS,21,34,30.0,561.0,16830.0,2026-05-05
2026050501009569,SKHL,26,29,40.0,955.0,38200.0,2026-05-05
2026050501009570,SABBL,42,50,20.0,1225.1,24502.0,2026-05-05
2026050501009571,SABBL,34,50,50.0,1225.0,61250.0,2026-05-05
2026050501009572,SABBL,42,50,90.0,1225.0,110250.0,2026-05-05
2026050503001500,FOWAD,50,6,30.0,1130.0,33900.0,2026-05-05
2026050504003384,SSHL,41,28,25.0,212.4,5310.0,2026-05-05
2026050503001501,VLBS,45,52,125.0,705.0,88125.0,2026-05-05
2026050504003385,NHPC,58,72,214.0,284.4,60861.6,2026-05-05
2026050504003386,NHPC,46,72,32.0,284.4,9100.8,2026-05-05
2026050501009573,BJHL,25,91,30.0,967.0,29010.0,2026-05-05
2026050501009574,PCIL,58,34,10.0,878.0,8780.0,2026-05-05
2026050504003387,SSHL,48,47,139.0,212.0,29468.0,2026-05-05
2026050504003388,SSHL,8,47,130.0,211.6,27508.0,2026-05-05
2026050504003389,GHL,22,60,500.0,231.0,115500.0,2026-05-05
2026050503001502,SADBL,43,71,100.0,410.1,41010.0,2026-05-05
2026050503001503,SADBL,42,71,50.0,410.1,20505.0,2026-05-05
2026050503001504,SADBL,58,71,50.0,410.0,20500.0,2026-05-05
2026050501009575,RSML,95,45,10.0,3745.1,37451.0,2026-05-05
2026050501009576,RSML,13,45,20.0,3745.0,74900.0,2026-05-05
2026050505003547,SAHAS,58,58,10.0,614.1,6141.0,2026-05-05
2026050505003548,HRL,87,56,250.0,660.0,165000.0,2026-05-05
2026050505003549,NRN,53,18,165.0,1400.0,231000.0,2026-05-05
2026050505003550,NRN,48,18,100.0,1395.1,139510.0,2026-05-05
2026050505003551,NRN,21,18,100.0,1395.0,139500.0,2026-05-05
2026050505003552,NRN,16,18,91.0,1395.0,126945.0,2026-05-05
2026050505003553,NRN,45,18,20.0,1395.0,27900.0,2026-05-05
2026050505003554,NRN,13,18,10.0,1394.0,13940.0,2026-05-05
2026050505003555,NRN,65,18,14.0,1394.0,19516.0,2026-05-05
2026050501009577,KDL,33,52,10.0,805.0,8050.0,2026-05-05
2026050501009578,SIPD,50,74,10.0,880.0,8800.0,2026-05-05
2026050504003390,UPPER,58,65,10.0,203.3,2033.0,2026-05-05
2026050501009579,PCIL,58,57,30.0,878.0,26340.0,2026-05-05
2026050504003391,LEC,45,48,150.0,223.1,33465.0,2026-05-05
2026050501009580,HFIN,26,57,10.0,996.0,9960.0,2026-05-05
2026050501009581,SBL,57,36,20.0,385.5,7710.0,2026-05-05
2026050501009582,PCIL,25,57,20.0,878.0,17560.0,2026-05-05
2026050501009583,PCIL,25,58,62.0,880.0,54560.0,2026-05-05
2026050501009584,NMIC,34,57,10.0,979.0,9790.0,2026-05-05
2026050504003392,SSHL,38,47,85.0,211.6,17986.0,2026-05-05
2026050504003393,CHL,1,29,10.0,284.0,2840.0,2026-05-05
2026050501009585,BANDIPUR,58,51,52.0,805.0,41860.0,2026-05-05
2026050501009586,BANDIPUR,50,51,18.0,805.0,14490.0,2026-05-05
2026050501009587,SAIL,6,34,10.0,1150.0,11500.0,2026-05-05
2026050501009588,SAIL,45,34,10.0,1148.0,11480.0,2026-05-05
2026050501009589,SAIL,57,34,80.0,1145.0,91600.0,2026-05-05
2026050504003394,UPPER,49,65,10.0,203.3,2033.0,2026-05-05
2026050503001505,MNBBL,49,51,200.0,370.0,74000.0,2026-05-05
2026050504003395,HPPL,36,64,10.0,366.5,3665.0,2026-05-05
2026050504003396,MEN,14,49,17.0,578.0,9826.0,2026-05-05
2026050504003397,MEN,42,49,50.0,578.0,28900.0,2026-05-05
2026050505003556,SHIVM,48,71,500.0,656.8,328400.0,2026-05-05
2026050504003398,NHPC,5,44,20.0,284.2,5684.0,2026-05-05
2026050501009590,RSML,13,59,80.0,3745.0,299600.0,2026-05-05
2026050501009591,RSML,13,59,50.0,3745.0,187250.0,2026-05-05
2026050504003399,BARUN,8,34,1.0,333.0,333.0,2026-05-05
2026050501009592,SKHEL,91,95,30.0,1345.0,40350.0,2026-05-05
2026050501009593,SKHEL,52,95,100.0,1341.0,134100.0,2026-05-05
2026050501009594,SKHEL,58,95,70.0,1340.0,93800.0,2026-05-05
2026050501009595,PRVU,57,72,100.0,194.8,19480.0,2026-05-05
2026050505003557,NRIC,46,17,20.0,872.2,17444.0,2026-05-05
2026050505003558,NRIC,35,17,20.0,872.0,17440.0,2026-05-05
2026050505003559,NRIC,49,17,10.0,872.0,8720.0,2026-05-05
2026050501009596,PCIL,25,77,10.0,880.0,8800.0,2026-05-05
2026050501009597,PRVU,35,14,20.0,194.7,3894.0,2026-05-05
2026050501009598,PRVU,42,14,1000.0,194.6,194600.0,2026-05-05
2026050501009599,PRVU,42,14,980.0,194.5,190610.0,2026-05-05
2026050501009600,SANIMA,42,40,100.0,349.9,34990.0,2026-05-05
2026050505003560,SAHAS,8,58,90.0,614.1,55269.0,2026-05-05
2026050505003561,SAHAS,8,16,77.0,614.8,47339.6,2026-05-05
2026050505003562,SAHAS,8,39,13.0,614.8,7992.4,2026-05-05
2026050505003563,SAHAS,8,57,20.0,614.8,12296.0,2026-05-05
2026050505003564,NIFRA,49,90,237.0,260.0,61620.0,2026-05-05
2026050505003565,NIFRA,58,90,600.0,260.0,156000.0,2026-05-05
2026050505003566,NIFRA,42,90,1000.0,260.0,260000.0,2026-05-05
2026050505003567,NIFRA,48,90,163.0,260.0,42380.0,2026-05-05
2026050501009601,KBL,21,13,14.0,215.0,3010.0,2026-05-05
2026050501009602,RLEL,58,58,10.0,1131.0,11310.0,2026-05-05
2026050504003400,HDHPC,77,58,1.0,214.5,214.5,2026-05-05
2026050504003401,NHPC,5,34,480.0,284.2,136416.0,2026-05-05
2026050504003402,HPPL,42,64,10.0,366.5,3665.0,2026-05-05
2026050504003403,UPCL,57,39,20.0,370.1,7402.0,2026-05-05
2026050504003404,UPCL,59,39,152.0,370.0,56240.0,2026-05-05
2026050501009603,GBIME,6,38,80.0,231.0,18480.0,2026-05-05
2026050504003405,NHPC,74,58,89.0,284.1,25284.9,2026-05-05
2026050504003406,NHPC,35,58,1000.0,284.1,284100.0,2026-05-05
2026050504003407,NHPC,51,58,200.0,284.1,56820.0,2026-05-05
2026050504003408,NHPC,42,58,200.0,284.0,56800.0,2026-05-05
2026050504003409,NHPC,4,58,500.0,284.0,142000.0,2026-05-05
2026050504003410,NHPC,1,58,500.0,284.0,142000.0,2026-05-05
2026050504003411,NHPC,49,58,511.0,284.0,145124.0,2026-05-05
2026050504003412,SGIC,45,49,100.0,472.0,47200.0,2026-05-05
2026050501009604,RLEL,58,52,10.0,1131.0,11310.0,2026-05-05
2026050501009605,PRVU,42,32,1020.0,194.5,198390.0,2026-05-05
2026050501009606,PRVU,42,32,730.0,194.5,141985.0,2026-05-05
2026050504003413,NHPC,49,58,67.0,284.0,19028.0,2026-05-05
2026050503001506,GRDBL,48,87,10.0,1045.1,10451.0,2026-05-05
2026050505003568,NBF3,77,45,100.0,9.66,966.0,2026-05-05
2026050505003569,IHL,45,52,79.0,392.8,31031.2,2026-05-05
2026050505003570,SAHAS,42,40,30.0,614.0,18420.0,2026-05-05
2026050505003571,SAHAS,59,40,82.0,614.0,50348.0,2026-05-05
2026050505003572,MEHL,21,49,200.0,384.5,76900.0,2026-05-05
2026050505003573,MEHL,36,49,10.0,384.0,3840.0,2026-05-05
2026050505003574,MEHL,74,49,30.0,384.0,11520.0,2026-05-05
2026050505003575,SGHC,21,42,200.0,358.8,71760.0,2026-05-05
2026050501009607,BANDIPUR,50,58,10.0,805.0,8050.0,2026-05-05
2026050503001507,MFIL,42,17,10.0,760.0,7600.0,2026-05-05
2026050503001508,MFIL,38,17,119.0,760.0,90440.0,2026-05-05
2026050501009608,SAGAR,39,58,10.0,1695.0,16950.0,2026-05-05
2026050501009609,EBL,17,7,10.0,695.0,6950.0,2026-05-05
2026050505003576,NIFRA,49,34,10.0,260.9,2609.0,2026-05-05
2026050505003577,BHL,54,48,50.0,216.0,10800.0,2026-05-05
2026050505003578,BHL,38,48,100.0,216.0,21600.0,2026-05-05
2026050504003414,NGPL,48,1,55.0,428.0,23540.0,2026-05-05
2026050504003415,MEN,52,49,50.0,578.0,28900.0,2026-05-05
2026050501009610,BHCL,56,96,10.0,507.2,5072.0,2026-05-05
2026050504003416,RADHI,19,42,30.0,732.8,21984.0,2026-05-05
2026050505003579,NIFRA,52,34,78.0,260.9,20350.2,2026-05-05
2026050501009611,NABIL,49,57,150.0,522.1,78315.0,2026-05-05
2026050501009612,NABIL,42,57,10.0,522.0,5220.0,2026-05-05
2026050501009613,BJHL,35,58,60.0,968.0,58080.0,2026-05-05
2026050501009614,BJHL,35,49,10.0,968.0,9680.0,2026-05-05
2026050501009615,BJHL,35,4,10.0,968.0,9680.0,2026-05-05
2026050501009616,BJHL,35,58,10.0,968.0,9680.0,2026-05-05
2026050504003417,CHL,1,25,160.0,284.0,45440.0,2026-05-05
2026050504003418,CHL,4,25,140.0,284.0,39760.0,2026-05-05
2026050501009617,HFIN,26,38,250.0,996.0,249000.0,2026-05-05
2026050504003419,DLBS,63,20,25.0,1360.0,34000.0,2026-05-05
2026050504003420,DLBS,63,1,50.0,1365.0,68250.0,2026-05-05
2026050504003421,DLBS,63,38,10.0,1368.0,13680.0,2026-05-05
2026050504003422,DLBS,63,20,10.0,1399.0,13990.0,2026-05-05
2026050504003423,NHPC,14,34,20.0,284.2,5684.0,2026-05-05
2026050505003580,BGWT,38,56,50.0,671.0,33550.0,2026-05-05
2026050503001509,FOWAD,42,6,20.0,1130.0,22600.0,2026-05-05
2026050501009618,PCIL,58,49,10.0,880.0,8800.0,2026-05-05
2026050503001510,NMBMF,10,62,920.0,631.1,580612.0,2026-05-05
2026050503001511,NMBMF,8,62,213.0,631.0,134403.0,2026-05-05
2026050504003424,NHPC,7,72,147.0,284.4,41806.8,2026-05-05
2026050501009619,RLEL,58,92,20.0,1131.0,22620.0,2026-05-05
2026050501009620,BJHL,25,91,60.0,965.0,57900.0,2026-05-05
2026050501009621,SKHL,58,65,10.0,954.0,9540.0,2026-05-05
2026050501009622,SABBL,42,50,10.0,1225.0,12250.0,2026-05-05
2026050501009623,SOHL,88,74,10.0,681.2,6812.0,2026-05-05
2026050504003425,SSHL,39,6,500.0,211.1,105550.0,2026-05-05
2026050504003426,HURJA,21,71,45.0,250.0,11250.0,2026-05-05
2026050504003427,HURJA,36,71,455.0,250.0,113750.0,2026-05-05
2026050504003428,SSHL,39,57,785.0,211.1,165713.5,2026-05-05
2026050504003429,NICL,65,48,100.0,481.0,48100.0,2026-05-05
2026050501009624,PRVU,42,38,500.0,194.5,97250.0,2026-05-05
2026050505003581,MCHL,14,45,50.0,317.7,15885.0,2026-05-05
2026050505003582,SHIVM,71,71,100.0,656.0,65600.0,2026-05-05
2026050501009625,SYPNL,10,39,24.0,1417.0,34008.0,2026-05-05
2026050501009626,HIDCLP,49,50,110.0,200.3,22033.0,2026-05-05
2026050501009627,HIDCLP,36,50,125.0,200.2,25025.0,2026-05-05
2026050501009628,HIDCLP,11,50,100.0,200.0,20000.0,2026-05-05
2026050501009629,HIDCLP,44,50,50.0,200.0,10000.0,2026-05-05
2026050501009630,HIDCLP,48,50,615.0,200.0,123000.0,2026-05-05
2026050504003430,NGPL,48,18,831.0,428.0,355668.0,2026-05-05
2026050504003431,NGPL,48,18,169.0,428.0,72332.0,2026-05-05
2026050501009631,CREST,4,57,10.0,1050.1,10501.0,2026-05-05
2026050504003432,NGPL,48,44,831.0,428.0,355668.0,2026-05-05
2026050504003433,NGPL,56,44,50.0,428.0,21400.0,2026-05-05
2026050504003434,NGPL,42,44,31.0,428.0,13268.0,2026-05-05
2026050504003435,NGPL,70,44,1000.0,427.2,427200.0,2026-05-05
2026050504003436,NGPL,39,44,1000.0,427.0,427000.0,2026-05-05
2026050504003437,NGPL,42,44,30.0,427.0,12810.0,2026-05-05
2026050501009632,HFIN,26,42,135.0,996.0,134460.0,2026-05-05
2026050504003438,LEC,34,14,180.0,223.0,40140.0,2026-05-05
2026050504003439,AVYAN,7,41,15.0,1111.0,16665.0,2026-05-05
2026050504003440,AVYAN,7,41,30.0,1111.0,33330.0,2026-05-05
2026050504003441,AVYAN,41,41,50.0,1111.0,55550.0,2026-05-05
2026050501009633,KBL,60,39,20.0,214.9,4298.0,2026-05-05
2026050501009634,KBL,48,39,100.0,214.9,21490.0,2026-05-05
2026050501009635,KBL,58,39,10.0,214.9,2149.0,2026-05-05
2026050501009636,KBL,43,39,450.0,214.9,96705.0,2026-05-05
2026050501009637,KBL,58,39,72.0,214.9,15472.8,2026-05-05
2026050501009638,KBL,7,39,848.0,214.5,181896.0,2026-05-05
2026050501009639,BJHL,25,34,30.0,965.0,28950.0,2026-05-05
2026050505003583,HHL,45,56,300.0,373.1,111930.0,2026-05-05
2026050505003584,HHL,58,56,100.0,373.0,37300.0,2026-05-05
2026050505003585,HHL,49,56,100.0,373.0,37300.0,2026-05-05
2026050501009640,BHCL,56,58,10.0,507.2,5072.0,2026-05-05
2026050503001512,SAPDBL,26,1,100.0,799.0,79900.0,2026-05-05
2026050503001513,NABBC,71,58,10.0,1019.0,10190.0,2026-05-05
2026050504003442,NHPC,14,39,280.0,284.2,79576.0,2026-05-05
2026050504003443,NHPC,49,39,220.0,284.0,62480.0,2026-05-05
2026050501009641,PRVU,42,58,81.0,194.5,15754.5,2026-05-05
2026050505003586,SMHL,58,21,11.0,487.0,5357.0,2026-05-05
2026050505003587,SMHL,58,68,89.0,490.0,43610.0,2026-05-05
2026050501009642,SKHL,14,42,10.0,954.0,9540.0,2026-05-05
2026050501009643,SKHL,14,3,50.0,955.0,47750.0,2026-05-05
2026050504003444,NHPC,49,74,305.0,284.0,86620.0,2026-05-05
2026050504003445,NHPC,25,74,50.0,284.0,14200.0,2026-05-05
2026050504003446,NHPC,6,74,100.0,284.0,28400.0,2026-05-05
2026050503001514,CORBL,19,58,20.0,1982.0,39640.0,2026-05-05
2026050503001515,CORBL,39,58,90.0,1981.1,178299.0,2026-05-05
2026050503001516,CORBL,28,58,30.0,1981.0,59430.0,2026-05-05
2026050501009644,HFIN,4,57,10.0,995.4,9954.0,2026-05-05
2026050503001517,MNBBL,49,43,16.0,370.0,5920.0,2026-05-05
2026050503001518,MNBBL,58,43,34.0,370.0,12580.0,2026-05-05
2026050503001519,MNBBL,13,43,150.0,370.0,55500.0,2026-05-05
2026050504003447,HDHPC,77,58,7.0,217.8,1524.6,2026-05-05
2026050504003448,DLBS,29,35,10.0,1255.0,12550.0,2026-05-05
2026050503001520,NMLBBL,45,53,20.0,606.0,12120.0,2026-05-05
2026050501009645,PCIL,48,95,10.0,877.0,8770.0,2026-05-05
2026050501009646,PCIL,47,95,50.0,877.0,43850.0,2026-05-05
2026050501009647,PCIL,13,95,20.0,876.1,17522.0,2026-05-05
2026050501009648,PCIL,89,95,10.0,875.0,8750.0,2026-05-05
2026050501009649,PCIL,57,95,20.0,875.0,17500.0,2026-05-05
2026050501009650,PCIL,34,95,10.0,875.0,8750.0,2026-05-05
2026050501009651,PCIL,58,95,30.0,875.0,26250.0,2026-05-05
2026050501009652,NBL,25,14,30.0,262.0,7860.0,2026-05-05
2026050501009653,SKHL,14,49,10.0,955.0,9550.0,2026-05-05
2026050504003449,UPPER,34,51,30.0,203.3,6099.0,2026-05-05
2026050504003450,UPPER,6,51,249.0,203.2,50596.8,2026-05-05
2026050504003451,UPPER,11,51,21.0,203.0,4263.0,2026-05-05
2026050503001521,NLIC,51,57,15.0,762.0,11430.0,2026-05-05
2026050501009654,SNLI,41,49,30.0,448.0,13440.0,2026-05-05
2026050504003452,BPCL,26,6,100.0,664.1,66410.0,2026-05-05
2026050503001522,GFCL,45,58,10.0,606.0,6060.0,2026-05-05
2026050501009655,SIPD,38,41,50.0,880.1,44005.0,2026-05-05
2026050501009656,SIPD,50,41,40.0,880.0,35200.0,2026-05-05
2026050501009657,SIPD,34,41,100.0,880.0,88000.0,2026-05-05
2026050501009658,SIPD,38,41,10.0,880.0,8800.0,2026-05-05
2026050505003588,NIFRA,48,8,137.0,260.0,35620.0,2026-05-05
2026050505003589,NIFRA,42,8,100.0,260.0,26000.0,2026-05-05
2026050505003590,NIFRA,45,8,100.0,260.0,26000.0,2026-05-05
2026050505003591,NIFRA,52,8,713.0,260.0,185380.0,2026-05-05
2026050501009659,SOHL,58,66,500.0,681.3,340650.0,2026-05-05
2026050505003592,CHDC,95,44,50.0,2220.1,111005.0,2026-05-05
2026050505003593,SPC,29,57,10.0,456.0,4560.0,2026-05-05
2026050505003594,RFPL,58,59,50.0,370.0,18500.0,2026-05-05
2026050505003595,RFPL,41,59,28.0,370.0,10360.0,2026-05-05
2026050505003596,RFPL,42,59,160.0,368.2,58912.0,2026-05-05
2026050505003597,RFPL,90,59,200.0,368.1,73620.0,2026-05-05
2026050505003598,RFPL,49,59,20.0,368.0,7360.0,2026-05-05
2026050505003599,RFPL,34,59,100.0,368.0,36800.0,2026-05-05
2026050505003600,RFPL,65,59,40.0,367.0,14680.0,2026-05-05
2026050505003601,RFPL,35,59,20.0,367.0,7340.0,2026-05-05
2026050505003602,RFPL,13,59,382.0,367.0,140194.0,2026-05-05
2026050501009660,KBL,25,17,19.0,215.0,4085.0,2026-05-05
2026050504003453,HURJA,36,38,45.0,250.0,11250.0,2026-05-05
2026050504003454,HURJA,45,38,955.0,250.0,238750.0,2026-05-05
2026050505003603,DORDI,58,34,10.0,273.0,2730.0,2026-05-05
2026050505003604,SANVI,58,47,40.0,671.0,26840.0,2026-05-05
2026050505003605,ULHC,58,58,10.0,480.0,4800.0,2026-05-05
2026050504003455,RADHI,65,36,620.0,730.0,452600.0,2026-05-05
2026050501009661,SKHEL,95,42,100.0,1338.0,133800.0,2026-05-05
2026050501009662,SKHEL,52,42,50.0,1337.5,66875.0,2026-05-05
2026050501009663,SKHEL,52,42,50.0,1335.5,66775.0,2026-05-05
2026050501009664,MBL,4,33,200.0,243.5,48700.0,2026-05-05
2026050505003606,CHDC,54,28,20.0,2220.0,44400.0,2026-05-05
2026050505003607,CHDC,58,28,100.0,2220.0,222000.0,2026-05-05
2026050505003608,AHL,90,56,150.0,505.0,75750.0,2026-05-05
2026050501009665,SOHL,56,66,500.0,681.3,340650.0,2026-05-05
2026050501009666,HIMSTAR,58,91,20.0,836.0,16720.0,2026-05-05
2026050501009667,HFIN,4,43,10.0,995.4,9954.0,2026-05-05
2026050505003609,NRM,19,58,10.0,399.0,3990.0,2026-05-05
2026050501009668,PRVU,42,37,400.0,194.5,77800.0,2026-05-05
2026050501009669,SIPD,38,42,10.0,880.0,8800.0,2026-05-05
2026050504003456,LEC,1,42,250.0,222.2,55550.0,2026-05-05
2026050504003457,LEC,40,42,50.0,222.1,11105.0,2026-05-05
2026050504003458,UPPER,11,51,179.0,203.0,36337.0,2026-05-05
2026050504003459,UPPER,58,51,21.0,203.0,4263.0,2026-05-05
2026050505003610,NRIC,49,36,10.0,872.0,8720.0,2026-05-05
2026050505003611,NRIC,7,36,10.0,872.0,8720.0,2026-05-05
2026050501009670,RLEL,58,74,50.0,1131.0,56550.0,2026-05-05
2026050505003612,SHIVM,32,71,50.0,655.3,32765.0,2026-05-05
2026050501009671,BJHL,48,34,20.0,965.0,19300.0,2026-05-05
2026050501009672,SIPD,38,38,10.0,880.0,8800.0,2026-05-05
2026050501009673,SIPD,53,38,10.0,880.0,8800.0,2026-05-05
