transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072205000066,HRL,36,49,50.0,640.0,32000.0,2026-07-22
2026072204000070,NHPC,26,52,500.0,283.0,141500.0,2026-07-22
2026072204000071,NHPC,26,58,500.0,283.0,141500.0,2026-07-22
2026072201000161,SGHL,38,42,10.0,523.0,5230.0,2026-07-22
2026072204000072,NHPC,26,49,668.0,283.0,189044.0,2026-07-22
2026072201000162,KAHL,58,49,10.0,536.0,5360.0,2026-07-22
2026072201000163,SGHL,38,58,10.0,523.0,5230.0,2026-07-22
2026072201000164,DHEL,34,84,25.0,590.0,14750.0,2026-07-22
2026072205000067,NRN,56,3,500.0,1495.0,747500.0,2026-07-22
2026072201000165,RSML,16,76,20.0,3460.0,69200.0,2026-07-22
2026072201000166,RSML,81,76,18.0,3460.0,62280.0,2026-07-22
2026072201000167,RSML,81,76,10.0,3460.0,34600.0,2026-07-22
2026072205000068,HDL,17,62,10.0,1181.0,11810.0,2026-07-22
2026072201000168,YMHL,32,48,10.0,627.0,6270.0,2026-07-22
2026072201000169,CITY,34,48,10.0,375.7,3757.0,2026-07-22
2026072201000170,EBL,21,29,50.0,720.0,36000.0,2026-07-22
2026072203000091,SINDU,56,91,110.0,710.2,78122.0,2026-07-22
2026072201000171,KAHL,58,35,10.0,536.0,5360.0,2026-07-22
2026072201000172,CREST,39,62,10.0,1183.3,11833.0,2026-07-22
2026072201000173,YMHL,32,58,10.0,630.7,6307.0,2026-07-22
2026072201000174,RSML,81,65,10.0,3460.0,34600.0,2026-07-22
2026072204000073,NESDO,18,62,182.0,1502.0,273364.0,2026-07-22
2026072201000175,SOPL,10,45,10.0,840.0,8400.0,2026-07-22
2026072201000176,RSML,81,76,42.0,3460.0,145320.0,2026-07-22
2026072201000177,ICFCD88,13,42,25.0,1123.0,28075.0,2026-07-22
2026072201000178,KAHL,58,58,10.0,536.0,5360.0,2026-07-22
2026072201000179,KAHL,58,40,10.0,536.0,5360.0,2026-07-22
2026072203000092,CORBL,38,41,30.0,1360.0,40800.0,2026-07-22
2026072204000074,RIDI,32,34,200.0,375.4,75080.0,2026-07-22
2026072203000093,CORBL,17,36,10.0,1350.0,13500.0,2026-07-22
2026072201000180,RSML,58,76,10.0,3460.0,34600.0,2026-07-22
2026072205000069,NRN,39,3,1000.0,1490.0,1490000.0,2026-07-22
2026072201000181,KAHL,58,11,10.0,536.0,5360.0,2026-07-22
2026072201000182,KAHL,58,45,10.0,536.0,5360.0,2026-07-22
2026072204000075,RIDI,85,21,100.0,376.9,37690.0,2026-07-22
2026072204000076,RIDI,85,56,500.0,377.0,188500.0,2026-07-22
2026072203000094,BFC,45,62,70.0,539.0,37730.0,2026-07-22
2026072205000070,SAHAS,101,43,31.0,664.0,20584.0,2026-07-22
2026072201000183,SGHL,38,42,10.0,523.0,5230.0,2026-07-22
2026072201000184,SGHL,74,42,30.0,523.0,15690.0,2026-07-22
2026072201000185,SGHL,48,42,50.0,523.0,26150.0,2026-07-22
2026072201000186,SGHL,28,42,30.0,522.0,15660.0,2026-07-22
2026072201000187,RSML,51,76,10.0,3460.0,34600.0,2026-07-22
2026072205000071,EHPL,38,47,10.0,368.6,3686.0,2026-07-22
2026072201000188,NICA,46,68,438.0,342.0,149796.0,2026-07-22
2026072204000077,HPPL,50,34,10.0,367.1,3671.0,2026-07-22
2026072204000078,RIDI,85,58,150.0,377.0,56550.0,2026-07-22
2026072201000189,KAHL,38,58,10.0,530.0,5300.0,2026-07-22
2026072201000190,PCIL,70,10,23.0,663.0,15249.0,2026-07-22
2026072201000191,KAHL,38,49,10.0,530.0,5300.0,2026-07-22
2026072205000072,HHL,29,34,490.0,350.0,171500.0,2026-07-22
2026072203000095,BFC,67,41,10.0,539.0,5390.0,2026-07-22
2026072203000096,BFC,67,63,490.0,539.8,264502.0,2026-07-22
2026072201000192,RSML,67,76,50.0,3460.0,173000.0,2026-07-22
2026072201000193,RSML,4,76,88.0,3460.0,304480.0,2026-07-22
2026072201000194,RSML,4,76,10.0,3460.0,34600.0,2026-07-22
2026072203000097,CORBL,58,72,10.0,1350.0,13500.0,2026-07-22
2026072204000079,NHPC,70,14,54.0,281.0,15174.0,2026-07-22
2026072205000073,NRN,49,3,900.0,1495.0,1345500.0,2026-07-22
2026072204000080,API,57,57,50.0,340.3,17015.0,2026-07-22
2026072204000081,RIDI,85,45,250.0,377.0,94250.0,2026-07-22
2026072201000195,HBL,34,58,10.0,202.0,2020.0,2026-07-22
2026072201000196,DHEL,34,19,175.0,590.0,103250.0,2026-07-22
2026072205000074,HHL,58,57,10.0,354.0,3540.0,2026-07-22
2026072205000075,HATHY,18,48,10.0,770.0,7700.0,2026-07-22
2026072205000076,ENL,60,41,10.0,863.0,8630.0,2026-07-22
2026072201000197,NIMB,57,29,10.0,196.0,1960.0,2026-07-22
2026072203000098,MDB,58,62,10.0,590.0,5900.0,2026-07-22
2026072201000198,RSML,77,100,75.0,3459.0,259425.0,2026-07-22
2026072201000199,SGHL,58,54,10.0,523.0,5230.0,2026-07-22
2026072205000077,GVL,14,51,11.0,486.1,5347.1,2026-07-22
2026072201000200,SABBL,48,33,100.0,992.1,99210.0,2026-07-22
2026072201000201,SABBL,38,33,45.0,992.1,44644.5,2026-07-22
2026072201000202,SABBL,48,33,70.0,992.1,69447.0,2026-07-22
2026072201000203,SABBL,49,33,25.0,992.0,24800.0,2026-07-22
2026072201000204,SABBL,21,33,150.0,991.9,148785.0,2026-07-22
2026072201000205,SABBL,43,33,110.0,991.0,109010.0,2026-07-22
2026072205000078,SANVI,58,84,39.0,602.0,23478.0,2026-07-22
2026072201000206,RSML,35,76,50.0,3461.0,173050.0,2026-07-22
2026072203000099,BFC,67,38,100.0,539.0,53900.0,2026-07-22
2026072205000079,HRL,38,90,100.0,640.0,64000.0,2026-07-22
2026072201000207,SGHL,38,32,10.0,525.9,5259.0,2026-07-22
2026072203000100,SAPDBL,74,51,10.0,811.0,8110.0,2026-07-22
2026072201000208,RSML,77,62,10.0,3459.0,34590.0,2026-07-22
2026072205000080,NRN,39,3,1000.0,1490.0,1490000.0,2026-07-22
2026072201000209,HIDCLP,48,41,500.0,198.0,99000.0,2026-07-22
2026072204000082,AKJCL,54,58,100.0,382.2,38220.0,2026-07-22
2026072204000083,UMRH,74,19,500.0,536.0,268000.0,2026-07-22
2026072204000084,UMRH,56,19,500.0,536.0,268000.0,2026-07-22
2026072201000210,PCIL,72,59,15.0,650.0,9750.0,2026-07-22
2026072201000211,PCIL,17,59,135.0,650.0,87750.0,2026-07-22
2026072201000212,SNORL,45,7,10.0,860.0,8600.0,2026-07-22
2026072203000101,CORBL,58,39,30.0,1350.0,40500.0,2026-07-22
2026072201000213,NIMB,57,29,16.0,196.0,3136.0,2026-07-22
2026072204000085,RIDI,69,45,109.0,377.0,41093.0,2026-07-22
2026072204000086,RIDI,69,62,1500.0,377.0,565500.0,2026-07-22
2026072204000087,RIDI,69,10,100.0,377.9,37790.0,2026-07-22
2026072204000088,RIDI,69,60,69.0,378.0,26082.0,2026-07-22
2026072204000089,RIDI,69,34,100.0,378.0,37800.0,2026-07-22
2026072204000090,RIDI,69,58,122.0,378.0,46116.0,2026-07-22
2026072201000214,CITY,45,48,18.0,375.6,6760.8,2026-07-22
2026072201000215,TTL,58,26,150.0,747.0,112050.0,2026-07-22
2026072201000216,RSML,49,76,50.0,3461.0,173050.0,2026-07-22
2026072201000217,HBL,34,84,10.0,202.0,2020.0,2026-07-22
2026072205000081,ULHC,48,53,10.0,382.0,3820.0,2026-07-22
2026072201000218,NABIL,58,22,18.0,550.0,9900.0,2026-07-22
2026072203000102,SAPDBL,56,72,10.0,773.0,7730.0,2026-07-22
2026072203000103,CORBL,58,48,40.0,1350.0,54000.0,2026-07-22
2026072203000104,CORBL,22,48,10.0,1330.0,13300.0,2026-07-22
2026072203000105,CORBL,35,48,20.0,1330.0,26600.0,2026-07-22
2026072203000106,CORBL,1,48,40.0,1330.0,53200.0,2026-07-22
2026072203000107,CORBL,96,48,10.0,1330.0,13300.0,2026-07-22
2026072203000108,CORBL,34,48,25.0,1330.0,33250.0,2026-07-22
2026072203000109,CORBL,38,48,20.0,1329.6,26592.0,2026-07-22
2026072203000110,CORBL,45,48,10.0,1329.0,13290.0,2026-07-22
2026072203000111,CORBL,42,48,25.0,1321.0,33025.0,2026-07-22
2026072201000219,RSML,4,76,100.0,3461.0,346100.0,2026-07-22
2026072203000112,SAPDBL,56,74,90.0,773.0,69570.0,2026-07-22
2026072203000113,SAPDBL,4,74,50.0,773.0,38650.0,2026-07-22
2026072203000114,SAPDBL,56,74,200.0,767.2,153440.0,2026-07-22
2026072203000115,SAPDBL,49,74,90.0,767.1,69039.0,2026-07-22
2026072203000116,SAPDBL,1,74,100.0,767.0,76700.0,2026-07-22
2026072203000117,SAPDBL,6,74,50.0,767.0,38350.0,2026-07-22
2026072203000118,SAPDBL,91,74,100.0,766.4,76640.0,2026-07-22
2026072203000119,SAPDBL,46,74,20.0,766.0,15320.0,2026-07-22
2026072205000082,IHL,39,51,10.0,360.0,3600.0,2026-07-22
2026072201000220,SGHL,58,39,10.0,529.0,5290.0,2026-07-22
2026072204000091,ANLB,62,39,10.0,5824.0,58240.0,2026-07-22
2026072203000120,NICLBSL,89,48,50.0,559.0,27950.0,2026-07-22
2026072203000121,NICLBSL,74,48,450.0,555.0,249750.0,2026-07-22
2026072204000092,ANLB,62,39,10.0,5650.0,56500.0,2026-07-22
2026072201000221,RSML,62,76,50.0,3461.0,173050.0,2026-07-22
2026072204000093,AKJCL,54,57,100.0,382.2,38220.0,2026-07-22
2026072204000094,AKJCL,80,57,460.0,382.1,175766.0,2026-07-22
2026072201000222,NBL,14,29,10.0,265.1,2651.0,2026-07-22
2026072201000223,BUNGAL,41,41,10.0,645.0,6450.0,2026-07-22
2026072204000095,UPPER,53,58,107.0,202.0,21614.0,2026-07-22
2026072204000096,UPPER,53,58,10.0,202.0,2020.0,2026-07-22
2026072201000224,KAHL,29,58,30.0,532.0,15960.0,2026-07-22
2026072201000225,KAHL,29,74,10.0,532.0,5320.0,2026-07-22
2026072201000226,BUNGAL,6,41,10.0,629.0,6290.0,2026-07-22
2026072205000083,HRL,38,17,300.0,640.0,192000.0,2026-07-22
2026072203000122,MERO,33,34,132.0,714.0,94248.0,2026-07-22
2026072203000123,MERO,33,14,100.0,715.0,71500.0,2026-07-22
2026072203000124,MERO,33,57,282.0,716.0,201912.0,2026-07-22
2026072201000227,SABBL,58,33,17.0,996.0,16932.0,2026-07-22
2026072205000084,SAHAS,101,48,1099.0,664.0,729736.0,2026-07-22
2026072201000228,KBL,58,84,30.0,217.0,6510.0,2026-07-22
2026072201000229,RSML,25,76,50.0,3461.0,173050.0,2026-07-22
2026072201000230,RSML,25,76,50.0,3461.0,173050.0,2026-07-22
2026072204000097,RIDI,51,58,315.0,378.0,119070.0,2026-07-22
2026072204000098,RIDI,51,89,10.0,378.0,3780.0,2026-07-22
2026072204000099,RIDI,51,35,100.0,378.0,37800.0,2026-07-22
2026072201000231,RSML,6,76,100.0,3461.0,346100.0,2026-07-22
2026072205000085,NRN,68,3,500.0,1490.0,745000.0,2026-07-22
2026072205000086,SPHL,63,63,500.0,546.0,273000.0,2026-07-22
2026072205000087,AHL,77,26,10.0,445.0,4450.0,2026-07-22
2026072205000088,SAHAS,101,56,100.0,664.0,66400.0,2026-07-22
2026072204000100,NHPC,60,49,82.0,283.0,23206.0,2026-07-22
2026072204000101,NHPC,60,34,600.0,283.0,169800.0,2026-07-22
2026072204000102,NHPC,60,58,75.0,283.0,21225.0,2026-07-22
2026072204000103,RIDI,51,44,75.0,378.0,28350.0,2026-07-22
2026072204000104,RIDI,58,44,20.0,377.0,7540.0,2026-07-22
2026072204000105,RIDI,57,44,100.0,377.0,37700.0,2026-07-22
2026072204000106,RIDI,69,44,255.0,377.0,96135.0,2026-07-22
2026072204000107,RIDI,69,63,1000.0,379.9,379900.0,2026-07-22
2026072204000108,RIDI,69,98,200.0,380.0,76000.0,2026-07-22
2026072204000109,RIDI,69,63,500.0,380.0,190000.0,2026-07-22
2026072204000110,RIDI,69,58,185.0,380.0,70300.0,2026-07-22
2026072204000111,RIDI,69,57,860.0,380.0,326800.0,2026-07-22
2026072201000232,NBL,14,29,10.0,265.1,2651.0,2026-07-22
2026072201000233,RSML,4,76,12.0,3461.0,41532.0,2026-07-22
2026072201000234,SGHL,49,75,10.0,525.9,5259.0,2026-07-22
2026072201000235,RSML,21,76,30.0,3461.0,103830.0,2026-07-22
2026072203000125,CORBL,72,38,10.0,1359.9,13599.0,2026-07-22
2026072201000236,APHL,34,48,10.0,827.1,8271.0,2026-07-22
2026072201000237,SNORL,49,28,10.0,841.0,8410.0,2026-07-22
2026072203000126,CORBL,48,38,10.0,1350.0,13500.0,2026-07-22
2026072201000238,BANDIPUR,4,21,10.0,740.0,7400.0,2026-07-22
2026072205000089,HRL,32,59,50.0,640.0,32000.0,2026-07-22
2026072201000239,DHEL,48,43,175.0,590.0,103250.0,2026-07-22
2026072201000240,SABBL,48,33,180.0,996.0,179280.0,2026-07-22
2026072204000112,HPPL,50,38,170.0,367.1,62407.0,2026-07-22
2026072201000241,HBL,34,58,10.0,202.0,2020.0,2026-07-22
2026072203000127,CORBL,34,38,10.0,1350.0,13500.0,2026-07-22
2026072203000128,CORBL,34,56,20.0,1350.0,27000.0,2026-07-22
2026072205000090,MBJC,16,44,80.0,270.0,21600.0,2026-07-22
2026072201000242,BJHL,34,62,10.0,794.0,7940.0,2026-07-22
2026072201000243,HBL,34,58,150.0,202.0,30300.0,2026-07-22
2026072201000244,CREST,47,62,10.0,1218.0,12180.0,2026-07-22
2026072201000245,CREST,47,22,30.0,1218.0,36540.0,2026-07-22
2026072201000246,CREST,47,62,10.0,1218.3,12183.0,2026-07-22
2026072204000113,NHPC,60,44,527.0,283.0,149141.0,2026-07-22
2026072204000114,RIDI,17,18,100.0,377.0,37700.0,2026-07-22
2026072201000247,SGHL,49,28,10.0,525.9,5259.0,2026-07-22
2026072203000129,ILBS,38,64,10.0,866.3,8663.0,2026-07-22
2026072204000115,NHPC,60,58,100.0,283.0,28300.0,2026-07-22
2026072205000091,RAWA,48,42,180.0,448.9,80802.0,2026-07-22
2026072205000092,RAWA,48,62,320.0,448.9,143648.0,2026-07-22
2026072203000130,CORBL,97,71,200.0,1330.0,266000.0,2026-07-22
2026072203000131,CORBL,42,71,25.0,1321.0,33025.0,2026-07-22
2026072203000132,CORBL,96,71,20.0,1320.0,26400.0,2026-07-22
2026072203000133,CORBL,26,71,10.0,1320.0,13200.0,2026-07-22
2026072203000134,CORBL,35,71,20.0,1310.1,26202.0,2026-07-22
2026072203000135,CORBL,83,71,100.0,1310.1,131010.0,2026-07-22
2026072203000136,CORBL,21,71,50.0,1310.1,65505.0,2026-07-22
2026072203000137,CORBL,35,71,100.0,1310.0,131000.0,2026-07-22
2026072203000138,CORBL,38,71,50.0,1310.0,65500.0,2026-07-22
2026072203000139,CORBL,57,71,50.0,1310.0,65500.0,2026-07-22
2026072203000140,CORBL,22,71,100.0,1310.0,131000.0,2026-07-22
2026072203000141,CORBL,58,71,30.0,1310.0,39300.0,2026-07-22
2026072203000142,CORBL,58,71,93.0,1310.0,121830.0,2026-07-22
2026072203000143,CORBL,58,71,500.0,1310.0,655000.0,2026-07-22
2026072203000144,CORBL,50,71,40.0,1310.0,52400.0,2026-07-22
2026072203000145,CORBL,67,71,50.0,1310.0,65500.0,2026-07-22
2026072203000146,CORBL,22,71,100.0,1310.0,131000.0,2026-07-22
2026072203000147,CORBL,11,71,20.0,1310.0,26200.0,2026-07-22
2026072203000148,CORBL,41,71,100.0,1310.0,131000.0,2026-07-22
2026072203000149,CORBL,45,71,10.0,1310.0,13100.0,2026-07-22
2026072203000150,CORBL,49,71,100.0,1310.0,131000.0,2026-07-22
2026072203000151,CORBL,6,71,10.0,1310.0,13100.0,2026-07-22
2026072203000152,CORBL,34,71,10.0,1310.0,13100.0,2026-07-22
2026072203000153,CORBL,14,71,75.0,1310.0,98250.0,2026-07-22
2026072203000154,CORBL,50,71,25.0,1310.0,32750.0,2026-07-22
2026072203000155,CORBL,28,71,10.0,1310.0,13100.0,2026-07-22
2026072203000156,CORBL,57,71,50.0,1310.0,65500.0,2026-07-22
2026072203000157,CORBL,58,71,100.0,1310.0,131000.0,2026-07-22
2026072203000158,CORBL,34,71,10.0,1309.5,13095.0,2026-07-22
2026072203000159,CORBL,36,71,140.0,1309.5,183330.0,2026-07-22
2026072203000160,CORBL,4,71,10.0,1309.5,13095.0,2026-07-22
2026072203000161,CORBL,49,71,100.0,1309.5,130950.0,2026-07-22
2026072203000162,CORBL,22,71,30.0,1309.5,39285.0,2026-07-22
2026072203000163,CORBL,16,71,50.0,1309.5,65475.0,2026-07-22
2026072203000164,CORBL,74,71,300.0,1309.5,392850.0,2026-07-22
2026072203000165,CORBL,37,71,20.0,1300.0,26000.0,2026-07-22
2026072203000166,CORBL,62,71,10.0,1300.0,13000.0,2026-07-22
2026072203000167,CORBL,41,71,100.0,1285.0,128500.0,2026-07-22
2026072203000168,CORBL,69,71,182.0,1282.0,233324.0,2026-07-22
2026072204000116,NHPC,60,92,548.0,283.0,155084.0,2026-07-22
2026072203000169,BFC,57,38,20.0,536.1,10722.0,2026-07-22
2026072203000170,BFC,35,38,100.0,536.0,53600.0,2026-07-22
2026072203000171,BFC,35,38,35.0,535.4,18739.0,2026-07-22
2026072201000248,SNORL,47,28,10.0,840.1,8401.0,2026-07-22
2026072205000093,UHEWA,58,25,30.0,597.0,17910.0,2026-07-22
2026072201000249,SYPNL,1,99,10.0,1375.0,13750.0,2026-07-22
2026072201000250,RSML,62,76,50.0,3461.0,173050.0,2026-07-22
2026072201000251,SGHL,49,1,10.0,525.9,5259.0,2026-07-22
2026072201000252,SGHL,58,3,10.0,526.0,5260.0,2026-07-22
2026072201000253,HFIN,49,35,10.0,719.0,7190.0,2026-07-22
2026072201000254,HFIN,13,38,10.0,710.1,7101.0,2026-07-22
2026072203000172,LBBL,72,58,23.0,494.2,11366.6,2026-07-22
2026072205000094,SHIVM,84,32,250.0,656.0,164000.0,2026-07-22
2026072204000117,RIDI,17,45,200.0,377.0,75400.0,2026-07-22
2026072201000255,CREST,13,58,10.0,1187.0,11870.0,2026-07-22
2026072201000256,KAHL,34,58,30.0,532.1,15963.0,2026-07-22
2026072201000257,KAHL,29,58,10.0,532.0,5320.0,2026-07-22
2026072204000118,NGPL,86,32,10.0,416.1,4161.0,2026-07-22
2026072204000119,NHPC,3,92,70.0,283.0,19810.0,2026-07-22
2026072201000258,GBIME,58,44,4356.0,245.0,1067220.0,2026-07-22
2026072201000259,GBIME,57,44,10.0,245.0,2450.0,2026-07-22
2026072201000260,RSML,53,76,40.0,3461.0,138440.0,2026-07-22
2026072204000120,UPCL,64,49,100.0,360.0,36000.0,2026-07-22
2026072201000261,TPKHL,38,58,10.0,551.0,5510.0,2026-07-22
2026072201000262,SGHL,58,58,10.0,526.0,5260.0,2026-07-22
2026072201000263,TPKHL,58,58,16.0,558.0,8928.0,2026-07-22
2026072203000173,SADBL,16,58,74.0,423.1,31309.4,2026-07-22
2026072201000264,NABIL,78,62,20.0,548.1,10962.0,2026-07-22
2026072201000265,NABIL,45,62,30.0,548.0,16440.0,2026-07-22
2026072204000121,AHPC,43,42,70.0,278.0,19460.0,2026-07-22
2026072201000266,DHEL,36,43,20.0,585.1,11702.0,2026-07-22
2026072201000267,DHEL,48,43,500.0,585.0,292500.0,2026-07-22
2026072201000268,DHEL,34,43,65.0,585.0,38025.0,2026-07-22
2026072205000095,HRL,32,48,10.0,640.0,6400.0,2026-07-22
2026072205000096,NIFRA,41,14,50.0,253.0,12650.0,2026-07-22
2026072204000122,NHPC,70,28,200.0,281.0,56200.0,2026-07-22
2026072201000269,SOPL,74,26,50.0,835.1,41755.0,2026-07-22
2026072205000097,RHGCL,58,39,10.0,275.0,2750.0,2026-07-22
2026072203000174,BFC,57,58,90.0,538.0,48420.0,2026-07-22
2026072203000175,BFC,57,63,10.0,538.8,5388.0,2026-07-22
2026072201000270,HBL,34,38,10.0,202.0,2020.0,2026-07-22
2026072204000123,NHPC,44,92,632.0,283.0,178856.0,2026-07-22
2026072204000124,ANLB,62,39,10.0,5998.0,59980.0,2026-07-22
2026072201000271,SOHL,26,38,10.0,582.0,5820.0,2026-07-22
2026072201000272,BUNGAL,41,28,70.0,640.0,44800.0,2026-07-22
2026072201000273,BUNGAL,41,58,465.0,645.0,299925.0,2026-07-22
2026072201000274,BUNGAL,41,28,100.0,645.8,64580.0,2026-07-22
2026072201000275,BUNGAL,41,74,100.0,663.0,66300.0,2026-07-22
2026072201000276,BUNGAL,41,41,20.0,664.0,13280.0,2026-07-22
2026072201000277,SNORL,45,7,10.0,850.0,8500.0,2026-07-22
2026072201000278,RSML,45,76,10.0,3461.0,34610.0,2026-07-22
2026072205000098,HRL,32,35,21.0,640.0,13440.0,2026-07-22
2026072201000279,BUNGAL,6,41,10.0,630.0,6300.0,2026-07-22
2026072204000125,ANLB,62,39,10.0,5650.0,56500.0,2026-07-22
2026072201000280,SGHL,58,59,10.0,525.0,5250.0,2026-07-22
2026072205000099,SHIVM,84,26,120.0,656.0,78720.0,2026-07-22
2026072205000100,SHIVM,21,26,150.0,656.0,98400.0,2026-07-22
2026072205000101,SHIVM,19,26,30.0,656.0,19680.0,2026-07-22
2026072204000126,NHPC,44,38,68.0,283.0,19244.0,2026-07-22
2026072204000127,AKJCL,47,57,10.0,382.2,3822.0,2026-07-22
2026072201000281,SGHL,58,11,10.0,525.0,5250.0,2026-07-22
2026072201000282,TPKHL,17,58,24.0,558.0,13392.0,2026-07-22
2026072201000283,TPKHL,17,57,30.0,558.0,16740.0,2026-07-22
2026072201000284,TPKHL,17,83,260.0,559.0,145340.0,2026-07-22
2026072201000285,NICA,58,21,400.0,342.0,136800.0,2026-07-22
2026072205000102,ILI,28,35,12.0,420.0,5040.0,2026-07-22
2026072204000128,AKJCL,47,58,89.0,382.2,34015.8,2026-07-22
2026072205000103,HDL,17,41,90.0,1181.0,106290.0,2026-07-22
2026072205000104,BHL,52,58,30.0,220.0,6600.0,2026-07-22
2026072201000286,KAHL,29,58,10.0,532.0,5320.0,2026-07-22
2026072201000287,RSML,19,76,50.0,3462.0,173100.0,2026-07-22
2026072201000288,PCBL,52,29,20.0,238.0,4760.0,2026-07-22
2026072203000176,CORBL,72,56,10.0,1350.0,13500.0,2026-07-22
2026072204000129,RIDI,17,81,200.0,377.0,75400.0,2026-07-22
2026072204000130,RIDI,58,81,10.0,377.0,3770.0,2026-07-22
2026072204000131,RIDI,58,81,10.0,377.0,3770.0,2026-07-22
2026072204000132,RIDI,52,81,280.0,377.0,105560.0,2026-07-22
2026072201000289,SOPL,10,58,10.0,837.2,8372.0,2026-07-22
2026072201000290,MBL,41,3,200.0,254.3,50860.0,2026-07-22
2026072201000291,MBL,36,3,500.0,254.2,127100.0,2026-07-22
2026072201000292,MBL,82,3,5000.0,254.1,1270500.0,2026-07-22
2026072201000293,MBL,40,3,200.0,254.0,50800.0,2026-07-22
2026072201000294,SNORL,47,7,30.0,850.0,25500.0,2026-07-22
2026072203000177,SADBL,16,34,426.0,423.1,180240.6,2026-07-22
2026072203000178,SADBL,58,34,100.0,423.0,42300.0,2026-07-22
2026072204000133,NHPC,70,84,34.0,281.0,9554.0,2026-07-22
2026072205000105,USHL,56,58,10.0,529.4,5294.0,2026-07-22
2026072201000295,SGHL,58,58,10.0,525.0,5250.0,2026-07-22
2026072201000296,HFIN,13,35,90.0,710.1,63909.0,2026-07-22
2026072201000297,HFIN,57,35,70.0,710.0,49700.0,2026-07-22
2026072201000298,HFIN,58,35,100.0,708.1,70810.0,2026-07-22
2026072201000299,HFIN,58,35,34.0,707.0,24038.0,2026-07-22
2026072201000300,HFIN,59,35,80.0,706.1,56488.0,2026-07-22
2026072201000301,HFIN,36,35,30.0,706.0,21180.0,2026-07-22
2026072201000302,HFIN,44,35,32.0,705.9,22588.8,2026-07-22
2026072201000303,HFIN,10,35,100.0,705.5,70550.0,2026-07-22
2026072201000304,HFIN,48,35,200.0,705.2,141040.0,2026-07-22
2026072201000305,HFIN,59,35,64.0,705.2,45132.8,2026-07-22
2026072203000179,CORBL,58,41,50.0,1350.0,67500.0,2026-07-22
2026072201000306,SYPNL,21,83,10.0,1400.0,14000.0,2026-07-22
2026072205000106,MHCL,58,29,10.0,334.9,3349.0,2026-07-22
2026072205000107,HRL,32,38,19.0,640.0,12160.0,2026-07-22
2026072205000108,HRL,58,38,15.0,640.0,9600.0,2026-07-22
2026072205000109,HRL,25,38,27.0,640.0,17280.0,2026-07-22
2026072204000134,NHPC,70,41,212.0,281.0,59572.0,2026-07-22
2026072204000135,NHPC,58,41,100.0,280.0,28000.0,2026-07-22
2026072204000136,NHPC,58,41,188.0,280.0,52640.0,2026-07-22
2026072201000307,TPKHL,17,45,180.0,559.0,100620.0,2026-07-22
2026072201000308,RSML,45,76,10.0,3462.0,34620.0,2026-07-22
2026072204000137,SSHL,36,38,10.0,210.2,2102.0,2026-07-22
2026072203000180,CFCL,91,42,10.0,639.9,6399.0,2026-07-22
2026072203000181,CORBL,46,69,10.0,1320.0,13200.0,2026-07-22
2026072204000138,UNHPL,57,14,10.0,395.1,3951.0,2026-07-22
2026072203000182,HLI,56,44,23.0,331.2,7617.6,2026-07-22
2026072204000139,AKJCL,47,21,11.0,382.2,4204.2,2026-07-22
2026072204000140,AKJCL,80,21,40.0,382.1,15284.0,2026-07-22
2026072204000141,AKJCL,40,21,200.0,382.1,76420.0,2026-07-22
2026072204000142,AKJCL,77,21,29.0,382.0,11078.0,2026-07-22
2026072205000110,NTC,36,35,10.0,862.0,8620.0,2026-07-22
2026072203000183,BFC,35,44,10.0,536.5,5365.0,2026-07-22
2026072203000184,SADBL,49,34,100.0,423.0,42300.0,2026-07-22
2026072204000143,NHPC,60,38,482.0,283.0,136406.0,2026-07-22
2026072204000144,JBLB,52,35,10.0,1255.1,12551.0,2026-07-22
2026072204000145,JBLB,45,35,18.0,1255.0,22590.0,2026-07-22
2026072201000309,BANDIPUR,4,7,10.0,740.0,7400.0,2026-07-22
2026072205000111,NRIC,6,58,340.0,1000.0,340000.0,2026-07-22
2026072201000310,SGHL,22,42,10.0,525.5,5255.0,2026-07-22
2026072204000146,RIDI,52,38,100.0,377.0,37700.0,2026-07-22
2026072201000311,SGHL,58,38,10.0,525.0,5250.0,2026-07-22
2026072205000112,PHCL,1,47,10.0,305.0,3050.0,2026-07-22
2026072205000113,HRL,25,33,53.0,640.0,33920.0,2026-07-22
2026072204000147,AKJCL,77,57,306.0,382.0,116892.0,2026-07-22
2026072204000148,AKJCL,67,57,224.0,382.0,85568.0,2026-07-22
2026072201000312,BUNGAL,41,41,10.0,683.0,6830.0,2026-07-22
2026072203000185,VLBS,44,14,10.0,672.0,6720.0,2026-07-22
2026072201000313,BUNGAL,49,41,10.0,630.5,6305.0,2026-07-22
2026072203000186,CORBL,74,52,30.0,1330.1,39903.0,2026-07-22
2026072204000149,NESDO,18,35,11.0,1502.0,16522.0,2026-07-22
2026072201000314,SOPL,10,58,10.0,837.2,8372.0,2026-07-22
2026072204000150,RIDI,62,40,500.0,378.0,189000.0,2026-07-22
2026072201000315,PCIL,37,26,100.0,653.0,65300.0,2026-07-22
2026072204000151,RIDI,52,28,100.0,377.0,37700.0,2026-07-22
