transaction,symbol,buyer,seller,quantity,rate,amount,date
2024050703013350,ACLBSL,62,4,13.0,861.0,11193.0,2024-05-07
2024050703013349,ACLBSL,62,52,121.0,861.0,104181.0,2024-05-07
2024050703013348,GILB,62,86,10.0,1065.0,10650.0,2024-05-07
2024050701015751,BGWT,49,66,10.0,594.0,5940.0,2024-05-07
2024050703013347,GLBSL,62,42,65.0,1936.0,125840.0,2024-05-07
2024050703013346,GLBSL,62,21,13.0,1935.0,25155.0,2024-05-07
2024050703013345,GLBSL,62,42,26.0,1932.0,50232.0,2024-05-07
2024050703013344,GLBSL,62,35,13.0,1930.0,25090.0,2024-05-07
2024050703013343,GLBSL,62,58,118.0,1930.0,227740.0,2024-05-07
2024050703013342,GLBSL,62,5,100.0,1928.0,192800.0,2024-05-07
2024050703013341,GLBSL,62,4,25.0,1925.0,48125.0,2024-05-07
2024050703013340,GLBSL,62,41,40.0,1923.0,76920.0,2024-05-07
2024050703013339,ACLBSL,62,52,33.0,861.0,28413.0,2024-05-07
2024050703013338,ACLBSL,62,52,50.0,860.0,43000.0,2024-05-07
2024050703013337,ACLBSL,62,65,100.0,860.0,86000.0,2024-05-07
2024050703013336,ACLBSL,62,88,17.0,860.0,14620.0,2024-05-07
2024050703013335,SMFBS,75,90,20.0,1283.1,25662.0,2024-05-07
2024050703013334,SMFBS,58,90,80.0,1284.0,102720.0,2024-05-07
2024050703013333,PFL,22,71,10.0,651.0,6510.0,2024-05-07
2024050704005455,AKPL,52,38,300.0,164.5,49350.0,2024-05-07
2024050704005454,SGIC,22,51,10.0,522.8,5228.0,2024-05-07
2024050701015750,MAKAR,38,58,10.0,351.9,3519.0,2024-05-07
2024050701015749,ULHC,22,53,10.0,327.9,3279.0,2024-05-07
2024050701015748,ULHC,22,58,10.0,327.0,3270.0,2024-05-07
2024050701015747,NIMB,45,55,500.0,150.8,75400.0,2024-05-07
2024050701015746,SBI,26,45,10.0,273.6,2736.0,2024-05-07
2024050701015745,USHEC,58,10,25.0,360.0,9000.0,2024-05-07
2024050701015744,RHGCL,69,59,50.0,339.9,16995.0,2024-05-07
2024050701015743,RHGCL,69,19,80.0,339.0,27120.0,2024-05-07
2024050701015742,RHGCL,69,48,10.0,339.0,3390.0,2024-05-07
2024050701015741,RHGCL,69,6,10.0,338.0,3380.0,2024-05-07
2024050704005453,JOSHI,41,57,10.0,321.9,3219.0,2024-05-07
2024050704005452,BPCL,14,66,121.0,291.5,35271.5,2024-05-07
2024050704005451,BPCL,59,66,205.0,291.5,59757.5,2024-05-07
2024050704005450,BPCL,6,66,10.0,291.5,2915.0,2024-05-07
2024050704005449,BPCL,17,66,30.0,291.5,8745.0,2024-05-07
2024050704005448,BPCL,43,66,200.0,292.0,58400.0,2024-05-07
2024050704005447,BPCL,1,66,214.0,292.0,62488.0,2024-05-07
2024050704005446,BPCL,5,66,20.0,292.3,5846.0,2024-05-07
2024050701015740,NABIL,58,16,60.0,422.0,25320.0,2024-05-07
2024050701015739,NABIL,57,16,20.0,422.1,8442.0,2024-05-07
2024050703013332,NFS,88,52,200.0,499.0,99800.0,2024-05-07
2024050703013331,GBLBS,33,55,20.0,694.0,13880.0,2024-05-07
2024050703013330,GBLBS,33,54,30.0,693.9,20817.0,2024-05-07
2024050701015738,BHPL,35,14,50.0,522.1,26105.0,2024-05-07
2024050703013329,PFL,22,3,500.0,650.9,325450.0,2024-05-07
2024050703013328,MERO,84,49,695.0,685.0,476075.0,2024-05-07
2024050703013327,MERO,84,14,40.0,685.0,27400.0,2024-05-07
2024050703013326,MERO,84,29,20.0,684.9,13698.0,2024-05-07
2024050703013325,MERO,84,19,245.0,684.0,167580.0,2024-05-07
2024050704005445,API,25,17,189.0,162.5,30712.5,2024-05-07
2024050704005444,API,25,41,11.0,162.3,1785.3,2024-05-07
2024050703013324,SABSL,58,13,148.0,849.0,125652.0,2024-05-07
2024050703013323,SABSL,58,57,22.0,848.0,18656.0,2024-05-07
2024050703013322,SABSL,58,26,700.0,845.0,591500.0,2024-05-07
2024050703013321,SABSL,58,57,20.0,841.0,16820.0,2024-05-07
2024050703013320,SABSL,58,57,100.0,840.0,84000.0,2024-05-07
2024050703013319,SABSL,58,6,10.0,840.0,8400.0,2024-05-07
2024050703013318,SKBBL,34,42,20.0,809.8,16196.0,2024-05-07
2024050703013317,MFIL,19,8,10.0,505.1,5051.0,2024-05-07
2024050703013316,MFIL,53,8,10.0,507.9,5079.0,2024-05-07
2024050701015737,PCBL,39,5,10.0,190.8,1908.0,2024-05-07
2024050703013315,ALICL,44,28,80.0,542.5,43400.0,2024-05-07
2024050703013314,ALICL,44,34,10.0,542.4,5424.0,2024-05-07
2024050703013313,ALICL,44,34,10.0,542.3,5423.0,2024-05-07
2024050703013312,JBBL,44,38,20.0,288.0,5760.0,2024-05-07
2024050703013311,MERO,84,19,255.0,684.0,174420.0,2024-05-07
2024050703013310,RLFL,42,42,11.0,373.0,4103.0,2024-05-07
2024050703013309,RLFL,42,57,50.0,372.0,18600.0,2024-05-07
2024050703013308,RLFL,42,95,30.0,372.0,11160.0,2024-05-07
2024050703013307,RLFL,42,18,109.0,372.0,40548.0,2024-05-07
2024050703013306,EDBL,72,57,900.0,367.0,330300.0,2024-05-07
2024050701015736,KDL,47,58,60.0,781.0,46860.0,2024-05-07
2024050701015735,KDL,47,45,230.0,780.0,179400.0,2024-05-07
2024050701015734,KDL,47,4,10.0,780.0,7800.0,2024-05-07
2024050701015733,KDL,47,43,10.0,780.0,7800.0,2024-05-07
2024050701015732,KDL,47,13,10.0,779.9,7799.0,2024-05-07
2024050701015731,KDL,47,14,170.0,775.0,131750.0,2024-05-07
2024050701015730,KBSH,28,72,10.0,1023.9,10239.0,2024-05-07
2024050701015729,ULBSL,21,59,10.0,1424.0,14240.0,2024-05-07
2024050703013305,JFL,71,40,20.0,497.9,9958.0,2024-05-07
2024050701015728,NMB,56,36,385.0,170.8,65758.0,2024-05-07
2024050705003480,NRIC,59,7,51.0,682.4,34802.4,2024-05-07
2024050703013304,SABSL,62,42,90.0,840.0,75600.0,2024-05-07
2024050703013303,SABSL,62,16,300.0,839.9,251970.0,2024-05-07
2024050703013302,SABSL,62,49,20.0,839.9,16798.0,2024-05-07
2024050703013301,SABSL,62,57,10.0,839.0,8390.0,2024-05-07
2024050703013300,SABSL,62,39,200.0,839.0,167800.0,2024-05-07
2024050703013299,SABSL,62,50,100.0,838.8,83880.0,2024-05-07
2024050703013298,SABSL,62,58,42.0,838.0,35196.0,2024-05-07
2024050703013297,SABSL,62,26,200.0,838.0,167600.0,2024-05-07
2024050703013296,SABSL,62,51,36.0,837.9,30164.4,2024-05-07
2024050701015727,CYCL,62,56,50.0,1619.0,80950.0,2024-05-07
2024050701015726,CYCL,62,46,50.0,1610.0,80500.0,2024-05-07
2024050705003479,HRL,49,77,1.0,569.0,569.0,2024-05-07
2024050705003478,HRL,49,57,10.0,568.0,5680.0,2024-05-07
2024050701015725,RBCLPO,6,49,10.0,10400.0,104000.0,2024-05-07
2024050701015724,MSHL,20,44,10.0,619.0,6190.0,2024-05-07
2024050701015723,KBL,48,53,166.0,131.5,21829.0,2024-05-07
2024050701015722,KBL,48,84,854.0,130.4,111361.6,2024-05-07
2024050701015721,VLUCL,4,41,220.0,450.8,99176.0,2024-05-07
2024050701015720,VLUCL,4,57,40.0,450.7,18028.0,2024-05-07
2024050701015719,VLUCL,4,44,20.0,450.0,9000.0,2024-05-07
2024050701015718,VLUCL,4,13,10.0,450.0,4500.0,2024-05-07
2024050701015717,VLUCL,4,13,10.0,448.3,4483.0,2024-05-07
2024050704005443,RIDI,57,45,436.0,162.0,70632.0,2024-05-07
2024050704005442,RIDI,42,45,100.0,162.0,16200.0,2024-05-07
2024050704005441,RIDI,48,45,100.0,162.0,16200.0,2024-05-07
2024050704005440,RIDI,5,45,864.0,162.1,140054.4,2024-05-07
2024050704005439,API,17,41,100.0,162.3,16230.0,2024-05-07
2024050703013295,MDB,84,17,650.0,441.0,286650.0,2024-05-07
2024050703013294,MDB,58,17,300.0,441.1,132330.0,2024-05-07
2024050703013293,MDB,39,17,40.0,441.2,17648.0,2024-05-07
2024050703013292,MDB,25,17,300.0,442.0,132600.0,2024-05-07
2024050703013291,MDB,1,17,10.0,442.0,4420.0,2024-05-07
2024050703013290,MDB,46,17,100.0,442.0,44200.0,2024-05-07
2024050703013289,MDB,74,17,200.0,442.0,88400.0,2024-05-07
2024050703013288,MDB,20,17,500.0,442.1,221050.0,2024-05-07
2024050703013287,JFL,45,41,60.0,491.1,29466.0,2024-05-07
2024050703013286,JFL,21,41,10.0,497.0,4970.0,2024-05-07
2024050705003477,NRIC,59,89,500.0,682.4,341200.0,2024-05-07
2024050703013285,ALICL,33,58,33.0,537.0,17721.0,2024-05-07
2024050701015716,NBL,63,84,1370.0,197.0,269890.0,2024-05-07
2024050701015715,NBL,33,84,10.0,197.0,1970.0,2024-05-07
2024050701015714,NBL,26,84,300.0,197.0,59100.0,2024-05-07
2024050701015713,NBL,1,84,150.0,197.0,29550.0,2024-05-07
2024050701015712,NBL,25,84,50.0,197.0,9850.0,2024-05-07
2024050701015711,NBL,21,84,100.0,197.0,19700.0,2024-05-07
2024050701015710,NBL,19,84,20.0,197.0,3940.0,2024-05-07
2024050704005438,GLH,35,45,10.0,204.0,2040.0,2024-05-07
2024050703013284,MLBL,34,38,60.0,328.0,19680.0,2024-05-07
2024050703013283,MLBL,34,42,140.0,324.1,45374.0,2024-05-07
2024050701015709,ILI,34,58,10.0,540.6,5406.0,2024-05-07
2024050703013282,NICLBSL,34,38,10.0,659.0,6590.0,2024-05-07
2024050703013281,NICLBSL,34,38,20.0,658.0,13160.0,2024-05-07
2024050701015708,IHL,34,43,40.0,367.9,14716.0,2024-05-07
2024050703013280,GFCL,58,71,100.0,453.9,45390.0,2024-05-07
2024050701015707,UHEWA,32,53,20.0,386.0,7720.0,2024-05-07
2024050703013279,GUFL,32,52,180.0,678.0,122040.0,2024-05-07
2024050701015706,JBLB,58,49,18.0,1307.0,23526.0,2024-05-07
2024050701015705,JBLB,58,6,10.0,1306.9,13069.0,2024-05-07
2024050701015704,JBLB,58,41,50.0,1306.9,65345.0,2024-05-07
2024050705003476,NTC,32,34,10.0,815.0,8150.0,2024-05-07
2024050703013278,SWBBL,34,8,10.0,755.5,7555.0,2024-05-07
2024050703013277,GUFL,54,52,150.0,678.0,101700.0,2024-05-07
2024050701015703,SHIVM,8,50,20.0,500.0,10000.0,2024-05-07
2024050703013276,PROFL,34,54,105.0,329.5,34597.5,2024-05-07
2024050703013275,PROFL,61,54,200.0,329.6,65920.0,2024-05-07
2024050701015702,MKHL,42,44,10.0,412.5,4125.0,2024-05-07
2024050703013274,MSLB,42,21,200.0,1180.0,236000.0,2024-05-07
2024050701015701,DOLTI,34,5,150.0,421.0,63150.0,2024-05-07
2024050701015700,DOLTI,34,5,10.0,422.0,4220.0,2024-05-07
2024050701015699,DOLTI,42,5,100.0,423.0,42300.0,2024-05-07
2024050701015698,DOLTI,34,5,190.0,424.0,80560.0,2024-05-07
2024050701015697,DOLTI,45,5,50.0,424.0,21200.0,2024-05-07
2024050703013273,LBBL,45,48,450.0,372.0,167400.0,2024-05-07
2024050704005437,SICL,11,38,50.0,678.0,33900.0,2024-05-07
2024050704005436,SICL,49,38,10.0,678.0,6780.0,2024-05-07
2024050704005435,SICL,59,38,100.0,678.1,67810.0,2024-05-07
2024050704005434,LEC,35,68,59.0,180.0,10620.0,2024-05-07
2024050704005433,LEC,35,58,90.0,180.0,16200.0,2024-05-07
2024050704005432,LEC,35,21,180.0,180.0,32400.0,2024-05-07
2024050704005431,LEC,35,6,71.0,179.0,12709.0,2024-05-07
2024050701015696,SBI,19,35,57.0,275.0,15675.0,2024-05-07
2024050704005430,SHL,34,34,300.0,430.0,129000.0,2024-05-07
2024050701015695,UNLB,55,45,15.0,1614.0,24210.0,2024-05-07
2024050701015694,NBL,50,57,847.0,197.1,166943.7,2024-05-07
2024050704005429,NGPL,91,57,10.0,303.0,3030.0,2024-05-07
2024050703013272,JFL,13,40,20.0,497.9,9958.0,2024-05-07
2024050703013271,GBBL,62,50,73.0,363.0,26499.0,2024-05-07
2024050704005428,API,28,17,10.0,162.5,1625.0,2024-05-07
2024050701015693,MHCL,42,6,275.0,371.5,102162.5,2024-05-07
2024050703013270,ACLBSL,62,88,33.0,860.0,28380.0,2024-05-07
2024050703013269,ACLBSL,62,14,37.0,860.0,31820.0,2024-05-07
2024050703013268,ACLBSL,62,17,30.0,854.8,25644.0,2024-05-07
2024050701015692,NWCL,88,45,10.0,705.0,7050.0,2024-05-07
2024050701015691,NWCL,88,46,10.0,704.0,7040.0,2024-05-07
2024050704005427,CGH,51,49,26.0,765.0,19890.0,2024-05-07
2024050701015690,RBCLPO,6,14,10.0,10400.0,104000.0,2024-05-07
2024050703013267,SFCL,34,58,1000.0,338.0,338000.0,2024-05-07
2024050703013266,SFCL,22,58,400.0,338.0,135200.0,2024-05-07
2024050703013265,PFL,22,36,100.0,650.9,65090.0,2024-05-07
2024050701015689,SONA,16,44,100.0,436.2,43620.0,2024-05-07
2024050701015688,MKLB,42,25,40.0,1000.0,40000.0,2024-05-07
2024050701015687,MKLB,42,38,30.0,999.6,29988.0,2024-05-07
2024050701015686,MKLB,42,41,10.0,999.0,9990.0,2024-05-07
2024050701015685,MKLB,42,46,10.0,999.0,9990.0,2024-05-07
2024050701015684,MKLB,42,57,10.0,997.0,9970.0,2024-05-07
2024050703013264,GUFL,13,52,10.0,678.0,6780.0,2024-05-07
2024050703013263,MPFL,61,62,200.0,435.0,87000.0,2024-05-07
2024050703013262,GUFL,17,52,20.0,678.0,13560.0,2024-05-07
2024050703013261,GUFL,38,52,40.0,678.0,27120.0,2024-05-07
2024050703013260,GUFL,6,52,10.0,678.0,6780.0,2024-05-07
2024050703013259,GUFL,6,52,96.0,678.0,65088.0,2024-05-07
2024050704005426,DHPL,52,52,10.0,204.0,2040.0,2024-05-07
2024050701015683,RFPL,56,28,10.0,331.9,3319.0,2024-05-07
2024050701015682,UNLB,62,52,10.0,1610.0,16100.0,2024-05-07
2024050701015681,SARBTM,38,36,10.0,757.0,7570.0,2024-05-07
2024050701015680,SBI,19,38,200.0,275.0,55000.0,2024-05-07
2024050705003475,SMATA,66,14,21.0,879.0,18459.0,2024-05-07
2024050705003474,SMATA,66,14,21.0,879.0,18459.0,2024-05-07
2024050705003473,SMATA,66,50,18.0,879.0,15822.0,2024-05-07
2024050705003472,SMATA,66,43,50.0,875.0,43750.0,2024-05-07
2024050705003471,SMATA,66,57,10.0,875.0,8750.0,2024-05-07
2024050705003470,SMATA,66,58,12.0,874.2,10490.4,2024-05-07
2024050705003469,SMATA,66,38,10.0,873.9,8739.0,2024-05-07
2024050704005425,SSHL,17,17,10.0,162.0,1620.0,2024-05-07
2024050701015679,RNLI,21,17,19.0,426.3,8099.7,2024-05-07
2024050701015678,EBL,33,91,10.0,499.6,4996.0,2024-05-07
2024050704005424,MHNL,47,11,10.0,234.0,2340.0,2024-05-07
2024050701015677,RFPL,52,35,200.0,330.0,66000.0,2024-05-07
2024050703013258,GUFL,6,7,104.0,678.0,70512.0,2024-05-07
2024050703013257,GUFL,25,7,14.0,678.0,9492.0,2024-05-07
2024050705003468,NRIC,94,6,148.0,684.0,101232.0,2024-05-07
2024050705003467,NRIC,94,8,20.0,683.0,13660.0,2024-05-07
2024050705003466,NRIC,94,49,80.0,682.9,54632.0,2024-05-07
2024050705003465,NRIC,94,47,200.0,682.8,136560.0,2024-05-07
2024050705003464,NRIC,94,44,21.0,682.7,14336.7,2024-05-07
2024050705003463,NRIC,94,6,12.0,682.5,8190.0,2024-05-07
2024050705003462,NRIC,94,34,19.0,682.5,12967.5,2024-05-07
2024050703013256,RSDC,62,55,46.0,745.0,34270.0,2024-05-07
2024050703013255,RSDC,62,13,11.0,745.0,8195.0,2024-05-07
2024050703013254,RSDC,62,7,45.0,744.9,33520.5,2024-05-07
2024050703013253,RSDC,62,16,30.0,744.0,22320.0,2024-05-07
2024050703013252,RSDC,62,22,18.0,742.0,13356.0,2024-05-07
2024050701015676,CKHL,45,65,10.0,491.2,4912.0,2024-05-07
2024050703013251,DDBL,45,44,10.0,703.0,7030.0,2024-05-07
2024050704005423,JOSHI,34,45,357.0,320.0,114240.0,2024-05-07
2024050704005422,JOSHI,58,45,50.0,320.0,16000.0,2024-05-07
2024050704005421,JOSHI,14,45,50.0,320.0,16000.0,2024-05-07
2024050704005420,JOSHI,48,45,100.0,320.0,32000.0,2024-05-07
2024050704005419,JOSHI,58,45,900.0,320.0,288000.0,2024-05-07
2024050704005418,JOSHI,35,45,443.0,320.0,141760.0,2024-05-07
2024050704005417,JOSHI,52,45,1000.0,320.1,320100.0,2024-05-07
2024050704005416,JOSHI,22,45,100.0,320.1,32010.0,2024-05-07
2024050701015675,CKHL,21,26,10.0,494.0,4940.0,2024-05-07
2024050704005415,SGIC,32,51,10.0,522.8,5228.0,2024-05-07
2024050701015674,ILI,34,63,24.0,540.6,12974.4,2024-05-07
2024050701015673,ILI,52,63,76.0,540.6,41085.6,2024-05-07
2024050704005414,DHPL,42,52,10.0,204.0,2040.0,2024-05-07
2024050701015672,RAWA,42,55,25.0,471.0,11775.0,2024-05-07
2024050704005413,CHL,72,5,10.0,314.0,3140.0,2024-05-07
2024050701015671,AHL,18,49,10.0,439.0,4390.0,2024-05-07
2024050701015670,AHL,18,50,80.0,438.9,35112.0,2024-05-07
2024050701015669,HDL,40,38,19.0,1335.0,25365.0,2024-05-07
2024050701015668,AVYAN,14,7,10.0,771.0,7710.0,2024-05-07
2024050701015667,NBL,38,43,10.0,198.0,1980.0,2024-05-07
2024050703013250,VLBS,45,10,27.0,836.0,22572.0,2024-05-07
2024050703013249,VLBS,45,14,19.0,835.0,15865.0,2024-05-07
2024050703013248,VLBS,45,20,238.0,835.0,198730.0,2024-05-07
2024050703013247,VLBS,45,45,40.0,834.9,33396.0,2024-05-07
2024050703013246,VLBS,45,14,50.0,834.0,41700.0,2024-05-07
2024050701015666,HATHY,38,45,12.0,825.1,9901.2,2024-05-07
2024050701015665,KBL,45,84,120.0,130.4,15648.0,2024-05-07
2024050705003461,HRL,53,25,190.0,567.8,107882.0,2024-05-07
2024050703013245,LBBL,25,49,10.0,374.0,3740.0,2024-05-07
2024050704005412,RURU,57,64,10.0,508.0,5080.0,2024-05-07
2024050701015664,PPL,58,18,50.0,515.0,25750.0,2024-05-07
2024050703013244,NADEP,13,35,20.0,754.0,15080.0,2024-05-07
2024050705003460,HRL,8,52,20.0,567.0,11340.0,2024-05-07
2024050704005411,AKPL,52,39,200.0,164.5,32900.0,2024-05-07
2024050704005410,AKPL,52,60,66.0,164.5,10857.0,2024-05-07
2024050701015663,GBIME,52,51,23.0,174.0,4002.0,2024-05-07
2024050701015662,SBL,48,6,10.0,218.0,2180.0,2024-05-07
2024050703013243,LLBS,49,78,37.0,1024.9,37921.3,2024-05-07
2024050703013242,LLBS,49,33,23.0,1024.0,23552.0,2024-05-07
2024050703013241,LLBS,49,58,40.0,1023.9,40956.0,2024-05-07
2024050704005409,UPPER,4,32,100.0,161.0,16100.0,2024-05-07
2024050703013240,SHINE,42,41,10.0,386.0,3860.0,2024-05-07
2024050705003459,NRIC,59,35,30.0,682.4,20472.0,2024-05-07
2024050701015661,CKHL,58,65,10.0,500.0,5000.0,2024-05-07
2024050701015660,BNT,39,13,10.0,13193.7,131937.0,2024-05-07
2024050701015659,NRM,11,45,50.0,344.0,17200.0,2024-05-07
2024050701015658,MEL,38,50,949.0,229.0,217321.0,2024-05-07
2024050701015657,MEL,4,50,200.0,229.5,45900.0,2024-05-07
2024050701015656,MEL,4,50,200.0,229.5,45900.0,2024-05-07
2024050701015655,MEL,4,50,100.0,229.6,22960.0,2024-05-07
2024050701015654,HDL,1,38,30.0,1335.0,40050.0,2024-05-07
2024050701015653,HDL,1,50,10.0,1335.0,13350.0,2024-05-07
2024050701015652,CYCL,62,62,67.0,1640.0,109880.0,2024-05-07
2024050701015651,CYCL,62,3,90.0,1630.0,146700.0,2024-05-07
2024050701015650,CYCL,62,48,43.0,1620.0,69660.0,2024-05-07
2024050705003458,CHDC,44,49,150.0,696.0,104400.0,2024-05-07
2024050705003457,CHDC,37,49,50.0,696.0,34800.0,2024-05-07
2024050705003456,CHDC,49,49,100.0,696.0,69600.0,2024-05-07
2024050705003455,CHDC,57,49,25.0,696.0,17400.0,2024-05-07
2024050705003454,CHDC,5,49,100.0,696.1,69610.0,2024-05-07
2024050705003453,CHDC,7,49,10.0,697.1,6971.0,2024-05-07
2024050705003452,CHDC,32,49,10.0,699.0,6990.0,2024-05-07
2024050701015649,MLBS,29,37,10.0,1200.0,12000.0,2024-05-07
2024050705003451,HRL,38,25,10.0,567.8,5678.0,2024-05-07
2024050703013239,RSDC,64,22,42.0,742.0,31164.0,2024-05-07
2024050704005408,GHL,42,38,25.0,144.1,3602.5,2024-05-07
2024050703013238,SABSL,29,51,21.0,837.9,17595.9,2024-05-07
2024050703013237,SABSL,29,46,14.0,836.0,11704.0,2024-05-07
2024050703013236,SABSL,29,38,15.0,836.0,12540.0,2024-05-07
2024050701015648,CKHL,58,70,70.0,494.0,34580.0,2024-05-07
2024050701015647,CKHL,56,70,10.0,498.0,4980.0,2024-05-07
2024050701015646,AVYAN,14,51,12.0,771.0,9252.0,2024-05-07
2024050703013235,NLIC,51,52,50.0,579.5,28975.0,2024-05-07
2024050701015645,TSHL,77,44,105.0,510.0,53550.0,2024-05-07
2024050701015644,TSHL,77,45,100.0,510.0,51000.0,2024-05-07
2024050701015643,TSHL,77,45,20.0,510.0,10200.0,2024-05-07
2024050701015642,TSHL,77,77,100.0,509.9,50990.0,2024-05-07
2024050701015641,TSHL,77,42,175.0,506.0,88550.0,2024-05-07
2024050703013234,NMFBS,34,26,75.0,1250.0,93750.0,2024-05-07
2024050703013233,NMFBS,34,26,125.0,1250.0,156250.0,2024-05-07
2024050705003450,HRL,8,26,10.0,567.0,5670.0,2024-05-07
2024050701015640,MKLB,57,34,20.0,996.0,19920.0,2024-05-07
2024050703013232,HLBSL,57,57,50.0,856.7,42835.0,2024-05-07
2024050704005407,SGIC,51,42,40.0,520.0,20800.0,2024-05-07
2024050704005406,SGIC,6,42,120.0,520.0,62400.0,2024-05-07
2024050703013231,SHINE,42,55,100.0,386.0,38600.0,2024-05-07
2024050703013230,SHINE,42,54,280.0,385.0,107800.0,2024-05-07
2024050704005405,HPPL,42,8,10.0,250.9,2509.0,2024-05-07
2024050703013229,SJLIC,36,1,20.0,401.0,8020.0,2024-05-07
2024050703013228,SJLIC,35,1,100.0,401.0,40100.0,2024-05-07
2024050704005404,PPCL,38,28,300.0,223.0,66900.0,2024-05-07
2024050705003449,HRL,8,7,20.0,567.0,11340.0,2024-05-07
2024050701015639,SPC,49,47,10.0,489.6,4896.0,2024-05-07
2024050701015638,SPC,49,34,10.0,485.0,4850.0,2024-05-07
2024050703013227,GUFL,25,65,86.0,678.0,58308.0,2024-05-07
2024050703013226,GUFL,45,65,10.0,678.0,6780.0,2024-05-07
2024050703013225,GUFL,47,65,40.0,678.0,27120.0,2024-05-07
2024050703013224,GUFL,54,65,50.0,678.0,33900.0,2024-05-07
2024050703013223,GUFL,35,65,84.0,678.0,56952.0,2024-05-07
2024050703013222,GUFL,34,65,30.0,678.1,20343.0,2024-05-07
2024050701015637,USHEC,58,38,10.0,360.0,3600.0,2024-05-07
2024050701015636,MAKAR,25,8,10.0,351.0,3510.0,2024-05-07
2024050704005403,GHL,58,72,50.0,144.3,7215.0,2024-05-07
2024050701015635,MKHC,42,91,40.0,312.0,12480.0,2024-05-07
2024050701015634,MKHC,42,39,150.0,309.0,46350.0,2024-05-07
2024050701015633,MKHC,42,19,10.0,309.0,3090.0,2024-05-07
2024050703013221,NMBMF,19,51,135.0,640.0,86400.0,2024-05-07
2024050701015632,MEL,52,38,250.0,230.0,57500.0,2024-05-07
2024050701015631,RHGCL,40,1,50.0,336.0,16800.0,2024-05-07
2024050701015630,DOLTI,22,5,93.0,425.0,39525.0,2024-05-07
2024050704005402,MEN,29,56,106.0,522.5,55385.0,2024-05-07
2024050703013220,PFL,22,14,479.0,650.9,311781.1,2024-05-07
2024050701015629,SGHC,77,58,120.0,313.0,37560.0,2024-05-07
2024050701015628,SGHC,77,56,380.0,312.9,118902.0,2024-05-07
2024050701015627,MHCL,39,26,200.0,371.6,74320.0,2024-05-07
2024050701015626,MHCL,6,26,90.0,371.6,33444.0,2024-05-07
2024050701015625,ADBL,7,37,1000.0,237.1,237100.0,2024-05-07
2024050701015624,BHPL,35,18,157.0,537.0,84309.0,2024-05-07
2024050701015623,BHPL,35,53,90.0,536.8,48312.0,2024-05-07
2024050701015622,BHPL,35,49,10.0,535.0,5350.0,2024-05-07
2024050701015621,BHPL,35,22,50.0,535.0,26750.0,2024-05-07
2024050701015620,BHPL,35,52,30.0,535.0,16050.0,2024-05-07
2024050701015619,BHPL,35,40,50.0,534.9,26745.0,2024-05-07
2024050701015618,BHPL,35,53,60.0,534.9,32094.0,2024-05-07
2024050701015617,BHPL,35,42,10.0,533.0,5330.0,2024-05-07
2024050701015616,BHPL,35,56,33.0,533.0,17589.0,2024-05-07
2024050701015615,BHPL,35,58,10.0,530.0,5300.0,2024-05-07
2024050701015614,UHEWA,35,53,20.0,386.0,7720.0,2024-05-07
2024050701015613,CKHL,58,55,31.0,496.0,15376.0,2024-05-07
2024050701015612,RNLI,40,45,36.0,427.0,15372.0,2024-05-07
2024050703013219,SIFC,19,49,20.0,415.0,8300.0,2024-05-07
2024050703013218,ICFC,13,45,10.0,515.0,5150.0,2024-05-07
2024050704005401,SHPC,5,4,10.0,320.5,3205.0,2024-05-07
2024050703013217,ALICL,48,58,30.0,537.0,16110.0,2024-05-07
2024050703013216,ALICL,48,11,20.0,536.2,10724.0,2024-05-07
2024050703013215,FMDBL,4,65,100.0,644.0,64400.0,2024-05-07
2024050701015611,TVCL,65,58,10.0,450.0,4500.0,2024-05-07
2024050701015610,SRLI,38,39,10.0,427.0,4270.0,2024-05-07
2024050704005400,SGIC,4,51,14.0,522.8,7319.2,2024-05-07
2024050703013214,MFIL,45,19,10.0,508.0,5080.0,2024-05-07
2024050704005399,JOSHI,22,81,200.0,320.1,64020.0,2024-05-07
2024050704005398,JOSHI,57,81,200.0,320.2,64040.0,2024-05-07
2024050704005397,JOSHI,33,81,20.0,320.3,6406.0,2024-05-07
2024050704005396,JOSHI,46,81,80.0,321.0,25680.0,2024-05-07
2024050701015609,SARBTM,44,37,63.0,755.5,47596.5,2024-05-07
2024050701015608,SARBTM,1,37,50.0,755.5,37775.0,2024-05-07
2024050701015607,SARBTM,42,37,50.0,755.5,37775.0,2024-05-07
2024050701015606,SARBTM,1,37,37.0,755.6,27957.2,2024-05-07
2024050701015605,UNLB,46,25,10.0,1591.0,15910.0,2024-05-07
2024050704005395,JOSHI,54,57,100.0,321.9,32190.0,2024-05-07
2024050701015604,NABIL,8,57,42.0,422.3,17736.6,2024-05-07
2024050701015603,NABIL,8,52,104.0,422.3,43919.2,2024-05-07
2024050701015602,CITY,34,39,20.0,574.9,11498.0,2024-05-07
2024050703013213,FMDBL,39,44,132.0,646.0,85272.0,2024-05-07
2024050703013212,FMDBL,39,58,10.0,646.0,6460.0,2024-05-07
2024050703013211,FMDBL,39,47,158.0,645.9,102052.2,2024-05-07
2024050703013210,SIFC,44,49,106.0,415.0,43990.0,2024-05-07
2024050703013209,SIFC,44,22,50.0,414.9,20745.0,2024-05-07
2024050703013208,SIFC,44,36,534.0,413.9,221022.6,2024-05-07
