transaction,symbol,buyer,seller,quantity,rate,amount,date
2025082803014083,NADEP,89,58,50.0,830.0,41500.0,2025-08-28
2025082804020141,RHPL,10,58,30.0,304.5,9135.0,2025-08-28
2025082803014082,MLBL,33,45,1000.0,397.0,397000.0,2025-08-28
2025082804020140,SHEL,40,36,400.0,308.0,123200.0,2025-08-28
2025082804020139,SHEL,40,16,100.0,307.4,30740.0,2025-08-28
2025082804020138,NHPC,17,52,127.0,207.1,26301.7,2025-08-28
2025082801016152,MKCL,14,49,46.0,1635.1,75214.6,2025-08-28
2025082801016151,MKCL,52,49,10.0,1635.5,16355.0,2025-08-28
2025082801016150,MKCL,35,49,100.0,1636.0,163600.0,2025-08-28
2025082805027616,RNLI,13,38,28.0,479.0,13412.0,2025-08-28
2025082804020137,SPDL,21,16,10.0,400.0,4000.0,2025-08-28
2025082805027615,HHL,34,49,30.0,373.0,11190.0,2025-08-28
2025082804020136,RADHI,58,14,10.0,761.0,7610.0,2025-08-28
2025082805027614,HRL,22,38,134.0,1030.0,138020.0,2025-08-28
2025082805027613,HRL,14,38,100.0,1030.0,103000.0,2025-08-28
2025082805027612,HRL,40,38,50.0,1030.0,51500.0,2025-08-28
2025082805027611,HRL,44,38,100.0,1030.0,103000.0,2025-08-28
2025082805027610,HRL,34,38,200.0,1030.0,206000.0,2025-08-28
2025082805027609,HRL,7,38,90.0,1030.0,92700.0,2025-08-28
2025082805027608,HRL,65,38,144.0,1030.0,148320.0,2025-08-28
2025082803014081,GFCL,34,58,255.0,630.1,160675.5,2025-08-28
2025082803014080,GFCL,26,58,200.0,630.1,126020.0,2025-08-28
2025082803014079,GFCL,33,58,20.0,630.1,12602.0,2025-08-28
2025082803014078,GFCL,13,58,100.0,630.9,63090.0,2025-08-28
2025082803014077,KSBBL,94,8,10.0,528.0,5280.0,2025-08-28
2025082803014076,LBBL,94,75,10.0,551.0,5510.0,2025-08-28
2025082805027607,PPL,71,8,400.0,360.0,144000.0,2025-08-28
2025082805027606,MHL,71,62,20.0,521.0,10420.0,2025-08-28
2025082804020135,CGH,69,52,200.0,1053.0,210600.0,2025-08-28
2025082805027605,SMATA,48,67,20.0,985.0,19700.0,2025-08-28
2025082804020134,NHPC,52,52,275.0,207.1,56952.5,2025-08-28
2025082801016149,TTL,4,32,30.0,868.2,26046.0,2025-08-28
2025082805027604,CHDC,57,28,40.0,2583.0,103320.0,2025-08-28
2025082805027603,AHL,33,35,200.0,641.0,128200.0,2025-08-28
2025082804020133,SHEL,6,17,899.0,308.0,276892.0,2025-08-28
2025082801016148,MLBS,42,57,20.0,1590.0,31800.0,2025-08-28
2025082801016147,MLBS,42,35,10.0,1580.0,15800.0,2025-08-28
2025082803014075,SADBL,42,45,175.0,432.0,75600.0,2025-08-28
2025082805027602,BHDC,56,43,35.0,564.0,19740.0,2025-08-28
2025082803014074,SAPDBL,45,42,100.0,848.0,84800.0,2025-08-28
2025082803014073,ICFC,17,13,130.0,672.0,87360.0,2025-08-28
2025082805027601,HIDCL,50,49,96.0,287.0,27552.0,2025-08-28
2025082804020132,SICL,41,18,325.0,736.0,239200.0,2025-08-28
2025082801016146,NABIL,13,74,10.0,529.0,5290.0,2025-08-28
2025082805027600,HATHY,34,40,60.0,1264.9,75894.0,2025-08-28
2025082805027599,HATHY,34,5,90.0,1262.0,113580.0,2025-08-28
2025082804020131,LEC,45,81,200.0,237.7,47540.0,2025-08-28
2025082805027598,SANVI,38,19,10.0,696.0,6960.0,2025-08-28
2025082805027597,SANVI,38,47,67.0,696.0,46632.0,2025-08-28
2025082801016145,NMIC,58,38,34.0,1405.0,47770.0,2025-08-28
2025082801016144,TTL,4,19,10.0,868.2,8682.0,2025-08-28
2025082805027596,HDL,56,85,20.0,1417.8,28356.0,2025-08-28
2025082805027595,CKHL,36,14,10.0,671.3,6713.0,2025-08-28
2025082805027594,GVL,58,58,40.0,565.0,22600.0,2025-08-28
2025082805027593,GVL,58,32,10.0,564.0,5640.0,2025-08-28
2025082805027592,GVL,58,41,500.0,564.0,282000.0,2025-08-28
2025082805027591,GVL,58,34,450.0,560.1,252045.0,2025-08-28
2025082805027590,HRL,65,39,146.0,1030.0,150380.0,2025-08-28
2025082805027589,HRL,16,39,50.0,1030.0,51500.0,2025-08-28
2025082805027588,HRL,75,39,66.0,1030.0,67980.0,2025-08-28
2025082801016143,SRLI,96,59,100.0,404.0,40400.0,2025-08-28
2025082801016142,SRLI,96,55,90.0,403.9,36351.0,2025-08-28
2025082801016141,NBL,45,58,500.0,253.0,126500.0,2025-08-28
2025082803014072,ALBSL,58,7,9.0,1000.4,9003.6,2025-08-28
2025082801016140,KBL,78,22,889.0,200.7,178422.3,2025-08-28
2025082801016139,KBL,62,22,10.0,200.9,2009.0,2025-08-28
2025082801016138,KBL,51,22,101.0,201.0,20301.0,2025-08-28
2025082801016137,CREST,42,6,10.0,1230.0,12300.0,2025-08-28
2025082804020130,HURJA,43,22,50.0,239.0,11950.0,2025-08-28
2025082804020129,HURJA,43,34,80.0,239.0,19120.0,2025-08-28
2025082805027587,SANVI,42,47,12.0,696.0,8352.0,2025-08-28
2025082805027586,SMH,43,34,10.0,882.0,8820.0,2025-08-28
2025082803014071,PROFL,26,51,200.0,492.0,98400.0,2025-08-28
2025082803014070,LBBL,45,26,170.0,550.0,93500.0,2025-08-28
2025082803014069,LBBL,61,26,400.0,550.0,220000.0,2025-08-28
2025082803014068,LBBL,25,26,100.0,550.0,55000.0,2025-08-28
2025082803014067,LBBL,57,26,130.0,550.0,71500.0,2025-08-28
2025082801016136,BHCL,22,1,10.0,568.9,5689.0,2025-08-28
2025082803014066,LBBL,73,26,100.0,550.0,55000.0,2025-08-28
2025082803014065,LBBL,46,26,300.0,550.0,165000.0,2025-08-28
2025082803014064,LBBL,35,26,100.0,550.0,55000.0,2025-08-28
2025082803014063,LBBL,16,26,100.0,550.0,55000.0,2025-08-28
2025082803014062,LBBL,45,26,50.0,550.0,27500.0,2025-08-28
2025082803014061,LBBL,29,26,350.0,550.0,192500.0,2025-08-28
2025082803014060,LBBL,78,26,200.0,550.1,110020.0,2025-08-28
2025082803014059,LBBL,42,26,3000.0,550.1,1650300.0,2025-08-28
2025082805027585,RFPL,47,45,100.0,377.7,37770.0,2025-08-28
2025082801016135,TTL,4,45,10.0,868.2,8682.0,2025-08-28
2025082804020128,HDHPC,49,45,15.0,196.9,2953.5,2025-08-28
2025082801016134,NIFRAGED,43,47,254.0,1010.0,256540.0,2025-08-28
2025082804020127,NLG,59,41,34.0,844.0,28696.0,2025-08-28
2025082804020126,UPPER,49,25,25.0,193.3,4832.5,2025-08-28
2025082804020125,GHL,1,49,200.0,236.2,47240.0,2025-08-28
2025082805027584,HRL,41,98,15.0,1030.1,15451.5,2025-08-28
2025082805027583,HRL,35,98,106.0,1030.1,109190.6,2025-08-28
2025082805027582,HRL,22,98,271.0,1030.2,279184.2,2025-08-28
2025082803014058,GMFIL,36,38,27.0,476.0,12852.0,2025-08-28
2025082803014057,GMFIL,88,38,223.0,476.1,106170.3,2025-08-28
2025082805027581,SAHAS,38,74,20.0,649.0,12980.0,2025-08-28
2025082803014056,MLBSL,4,19,70.0,2111.7,147819.0,2025-08-28
2025082803014055,MLBSL,21,19,30.0,2113.0,63390.0,2025-08-28
2025082803014054,LBBL,42,85,2000.0,550.1,1100200.0,2025-08-28
2025082801016133,NMIC,58,58,46.0,1405.0,64630.0,2025-08-28
2025082805027580,USHL,49,58,10.0,739.1,7391.0,2025-08-28
2025082804020124,CGH,58,44,10.0,1054.0,10540.0,2025-08-28
2025082801016132,BHCL,22,58,10.0,568.9,5689.0,2025-08-28
2025082805027579,ENL,55,39,100.0,1056.0,105600.0,2025-08-28
2025082805027578,PHCL,32,25,10.0,456.2,4562.0,2025-08-28
2025082801016131,KBL,25,39,94.0,201.0,18894.0,2025-08-28
2025082803014053,SKBBL,58,32,49.0,920.0,45080.0,2025-08-28
2025082803014052,SKBBL,28,32,10.0,920.0,9200.0,2025-08-28
2025082803014051,SKBBL,58,32,100.0,920.0,92000.0,2025-08-28
2025082803014050,SKBBL,94,32,21.0,922.0,19362.0,2025-08-28
2025082805027577,PPL,58,8,100.0,360.0,36000.0,2025-08-28
2025082805027576,PPL,58,17,200.0,360.0,72000.0,2025-08-28
2025082804020123,NGPL,58,1,250.0,402.9,100725.0,2025-08-28
2025082804020122,JOSHI,58,22,70.0,306.0,21420.0,2025-08-28
2025082805027575,HATHY,22,35,754.0,1258.0,948532.0,2025-08-28
2025082801016130,PURE,51,67,1.0,925.0,925.0,2025-08-28
2025082803014049,LLBS,7,42,15.0,1035.0,15525.0,2025-08-28
2025082803014048,LLBS,51,42,10.0,1035.0,10350.0,2025-08-28
2025082804020121,GHL,83,49,45.0,236.5,10642.5,2025-08-28
2025082805027574,NRM,1,36,23.0,533.0,12259.0,2025-08-28
2025082805027573,NRM,1,96,127.0,533.0,67691.0,2025-08-28
2025082805027572,NRM,1,45,50.0,532.0,26600.0,2025-08-28
2025082805027571,MEHL,41,45,600.0,445.0,267000.0,2025-08-28
2025082805027570,HATHY,7,35,50.0,1258.1,62905.0,2025-08-28
2025082805027569,HATHY,26,35,10.0,1259.0,12590.0,2025-08-28
2025082805027568,HATHY,4,35,86.0,1259.0,108274.0,2025-08-28
2025082805027567,HATHY,58,35,100.0,1260.0,126000.0,2025-08-28
2025082801016129,NBL,45,57,200.0,253.0,50600.0,2025-08-28
2025082801016128,TTL,8,57,10.0,868.3,8683.0,2025-08-28
2025082803014047,SAPDBL,44,57,187.0,845.2,158052.4,2025-08-28
2025082803014046,SAPDBL,44,57,13.0,848.0,11024.0,2025-08-28
2025082805027566,HRL,41,11,65.0,1031.0,67015.0,2025-08-28
2025082805027565,HRL,41,34,10.0,1031.0,10310.0,2025-08-28
2025082801016127,OMPL,21,49,20.0,1325.0,26500.0,2025-08-28
2025082805027564,HRL,22,90,100.0,1030.2,103020.0,2025-08-28
2025082805027563,PSF,5,38,10000.0,11.6,116000.0,2025-08-28
2025082801016126,GBIME,28,25,1200.0,251.6,301920.0,2025-08-28
2025082804020120,UNHPL,58,71,410.0,392.3,160843.0,2025-08-28
2025082805027562,PSF,5,16,1000.0,11.6,11600.0,2025-08-28
2025082801016125,NICA,51,58,10.0,351.0,3510.0,2025-08-28
2025082801016124,SANIMA,44,48,100.0,367.2,36720.0,2025-08-28
2025082805027561,SGHC,52,42,50.0,377.0,18850.0,2025-08-28
2025082804020119,UNHPL,58,39,100.0,392.3,39230.0,2025-08-28
2025082803014045,JBBL,99,28,100.0,337.4,33740.0,2025-08-28
2025082803014044,KSBBL,29,86,500.0,527.3,263650.0,2025-08-28
2025082804020118,PRIN,65,34,10.0,787.0,7870.0,2025-08-28
2025082804020117,API,6,57,200.0,294.0,58800.0,2025-08-28
2025082805027560,CLI,42,25,10.0,474.0,4740.0,2025-08-28
2025082805027559,NRIC,55,62,500.0,1689.0,844500.0,2025-08-28
2025082803014043,ILBS,54,45,218.0,1242.5,270865.0,2025-08-28
2025082803014042,ILBS,54,45,240.0,1242.6,298224.0,2025-08-28
2025082803014041,SIFC,35,6,30.0,509.8,15294.0,2025-08-28
2025082805027558,HIDCL,50,21,210.0,287.0,60270.0,2025-08-28
2025082804020116,SHEL,80,17,500.0,308.0,154000.0,2025-08-28
2025082804020115,RIDI,16,98,500.0,245.9,122950.0,2025-08-28
2025082805027557,NRM,38,38,20.0,530.2,10604.0,2025-08-28
2025082803014040,NLIC,58,26,15.0,784.5,11767.5,2025-08-28
2025082801016123,BHCL,22,58,10.0,568.9,5689.0,2025-08-28
2025082801016122,NBL,58,34,33.0,253.5,8365.5,2025-08-28
2025082805027556,BHL,16,21,20.0,198.5,3970.0,2025-08-28
2025082805027555,TVCL,96,58,20.0,473.0,9460.0,2025-08-28
2025082805027554,NRIC,55,64,1460.0,1689.0,2465940.0,2025-08-28
2025082805027553,NRIC,68,64,40.0,1689.1,67564.0,2025-08-28
2025082804020114,NLG,64,45,100.0,847.0,84700.0,2025-08-28
2025082804020113,NLG,64,14,200.0,847.0,169400.0,2025-08-28
2025082804020112,NLG,64,62,111.0,846.9,94005.9,2025-08-28
2025082804020111,NLG,64,29,16.0,846.9,13550.4,2025-08-28
2025082804020110,NLG,64,32,62.0,846.5,52483.0,2025-08-28
2025082804020109,NLG,64,8,10.0,846.4,8464.0,2025-08-28
2025082803014039,LBBL,29,84,150.0,550.0,82500.0,2025-08-28
2025082803014038,LBBL,84,84,500.0,550.1,275050.0,2025-08-28
2025082803014037,LBBL,85,84,350.0,550.1,192535.0,2025-08-28
2025082805027552,HRL,22,84,500.0,1030.2,515100.0,2025-08-28
2025082803014036,EDBL,44,53,400.0,645.0,258000.0,2025-08-28
2025082804020108,RIDI,22,45,10.0,246.5,2465.0,2025-08-28
2025082804020107,RHPL,6,58,1000.0,304.5,304500.0,2025-08-28
2025082804020106,RHPL,43,43,125.0,303.0,37875.0,2025-08-28
2025082804020105,AKPL,13,6,280.0,268.5,75180.0,2025-08-28
2025082804020104,BPCL,21,21,100.0,834.7,83470.0,2025-08-28
2025082801016121,NMIC,45,41,10.0,1405.1,14051.0,2025-08-28
2025082805027551,MKJC,80,21,244.0,590.0,143960.0,2025-08-28
2025082805027550,MKJC,80,26,600.0,590.0,354000.0,2025-08-28
2025082805027549,MKJC,80,58,10.0,590.0,5900.0,2025-08-28
2025082805027548,MKJC,80,43,50.0,590.0,29500.0,2025-08-28
2025082804020103,BPCL,32,34,550.0,834.0,458700.0,2025-08-28
2025082805027547,MKJC,80,26,69.0,590.0,40710.0,2025-08-28
2025082805027546,MKJC,80,56,40.0,590.0,23600.0,2025-08-28
2025082805027545,MKJC,80,45,200.0,590.0,118000.0,2025-08-28
2025082805027544,MKJC,80,26,20.0,590.0,11800.0,2025-08-28
2025082805027543,MKJC,80,52,200.0,590.0,118000.0,2025-08-28
2025082805027542,MKJC,80,96,100.0,590.0,59000.0,2025-08-28
2025082805027541,MKJC,80,26,300.0,590.0,177000.0,2025-08-28
2025082805027540,MKJC,80,45,100.0,590.0,59000.0,2025-08-28
2025082805027539,MKJC,80,21,300.0,590.0,177000.0,2025-08-28
2025082805027538,MKJC,80,90,60.0,590.0,35400.0,2025-08-28
2025082805027537,MKJC,80,43,50.0,589.9,29495.0,2025-08-28
2025082805027536,MKJC,80,58,2000.0,589.0,1178000.0,2025-08-28
2025082805027535,MKJC,80,48,347.0,589.0,204383.0,2025-08-28
2025082805027534,MKJC,80,28,280.0,588.9,164892.0,2025-08-28
2025082805027533,MKJC,80,64,30.0,588.0,17640.0,2025-08-28
2025082805027532,MEL,7,42,210.0,299.0,62790.0,2025-08-28
2025082804020102,RHPL,43,56,31.0,303.0,9393.0,2025-08-28
2025082804020101,RHPL,35,56,159.0,303.0,48177.0,2025-08-28
2025082804020100,RHPL,45,56,700.0,303.1,212170.0,2025-08-28
2025082804020099,RHPL,58,56,110.0,303.1,33341.0,2025-08-28
2025082805027531,HATHY,58,35,2000.0,1260.0,2520000.0,2025-08-28
2025082805027530,HATHY,58,34,240.0,1259.9,302376.0,2025-08-28
2025082805027529,HATHY,58,49,160.0,1259.9,201584.0,2025-08-28
2025082803014035,HLBSL,59,18,100.0,990.1,99010.0,2025-08-28
2025082803014034,SAPDBL,44,22,57.0,850.0,48450.0,2025-08-28
2025082803014033,SAPDBL,44,17,63.0,850.0,53550.0,2025-08-28
2025082805027528,SGHC,74,48,20.0,376.2,7524.0,2025-08-28
2025082805027527,HHL,8,49,90.0,373.0,33570.0,2025-08-28
2025082805027526,CKHL,84,26,489.0,678.0,331542.0,2025-08-28
2025082805027525,CKHL,84,89,11.0,678.0,7458.0,2025-08-28
2025082805027524,CKHL,84,41,100.0,677.9,67790.0,2025-08-28
2025082805027523,HATHY,4,33,14.0,1259.0,17626.0,2025-08-28
2025082803014032,LBBL,55,75,100.0,551.0,55100.0,2025-08-28
2025082804020098,TRH,6,42,20.0,960.0,19200.0,2025-08-28
2025082804020097,TRH,6,4,30.0,960.0,28800.0,2025-08-28
2025082805027522,SPC,6,98,324.0,518.5,167994.0,2025-08-28
2025082805027521,MBJC,42,22,78.0,316.0,24648.0,2025-08-28
2025082805027520,MBJC,42,49,10.0,316.0,3160.0,2025-08-28
2025082805027519,MBJC,42,45,10.0,316.0,3160.0,2025-08-28
2025082805027518,MBJC,42,32,55.0,315.9,17374.5,2025-08-28
2025082805027517,MBJC,42,49,10.0,315.9,3159.0,2025-08-28
2025082805027516,MBJC,42,4,10.0,315.8,3158.0,2025-08-28
2025082805027515,MBJC,42,25,70.0,315.8,22106.0,2025-08-28
2025082801016120,GMLI,56,26,50.0,2090.0,104500.0,2025-08-28
2025082804020096,SHEL,47,17,500.0,308.0,154000.0,2025-08-28
2025082805027514,CIT,1,49,76.0,1925.2,146315.2,2025-08-28
2025082803014031,ACLBSL,14,36,13.0,1090.0,14170.0,2025-08-28
2025082805027513,SMATA,74,67,10.0,985.0,9850.0,2025-08-28
2025082804020095,NGPL,34,1,50.0,402.9,20145.0,2025-08-28
2025082804020094,AKPL,11,34,25.0,268.2,6705.0,2025-08-28
2025082804020093,AKPL,4,34,25.0,268.2,6705.0,2025-08-28
2025082804020092,CGH,69,34,60.0,1053.0,63180.0,2025-08-28
2025082805027512,SPC,43,98,36.0,518.5,18666.0,2025-08-28
2025082805027511,SPC,45,98,30.0,518.6,15558.0,2025-08-28
2025082803014030,NMBMF,55,7,20.0,701.0,14020.0,2025-08-28
2025082803014029,DDBL,38,34,17.0,893.0,15181.0,2025-08-28
2025082805027510,HDL,56,61,240.0,1417.8,340272.0,2025-08-28
2025082804020091,SHPC,83,68,200.0,563.6,112720.0,2025-08-28
2025082804020090,SHPC,57,68,150.0,563.6,84540.0,2025-08-28
2025082805027509,HRL,35,58,10.0,1030.1,10301.0,2025-08-28
2025082805027508,HRL,38,58,990.0,1030.2,1019898.0,2025-08-28
2025082804020089,NIL,25,58,1.0,702.0,702.0,2025-08-28
2025082803014028,MLBL,58,4,10.0,398.0,3980.0,2025-08-28
2025082801016119,KBL,25,41,106.0,201.0,21306.0,2025-08-28
2025082805027507,SHIVM,19,50,10.0,626.0,6260.0,2025-08-28
2025082803014027,KMCDB,48,56,100.0,1061.0,106100.0,2025-08-28
2025082801016118,DLBS,51,48,20.0,1431.0,28620.0,2025-08-28
2025082801016117,KBL,28,41,1500.0,201.0,301500.0,2025-08-28
2025082803014026,KSBBL,47,8,100.0,528.0,52800.0,2025-08-28
2025082803014025,KSBBL,67,8,100.0,528.0,52800.0,2025-08-28
2025082803014024,KSBBL,32,8,386.0,528.0,203808.0,2025-08-28
2025082803014023,KSBBL,43,8,748.0,528.9,395617.2,2025-08-28
2025082801016116,C30MF,32,4,2900.0,10.16,29464.0,2025-08-28
2025082805027506,DORDI,51,19,195.0,281.0,54795.0,2025-08-28
2025082803014022,NUBL,19,51,86.0,788.0,67768.0,2025-08-28
2025082803014021,NUBL,1,51,20.0,788.0,15760.0,2025-08-28
2025082803014020,NUBL,92,51,149.0,788.0,117412.0,2025-08-28
2025082803014019,NUBL,28,51,100.0,788.1,78810.0,2025-08-28
2025082803014018,NUBL,49,51,25.0,788.1,19702.5,2025-08-28
2025082805027505,NIFRA,11,57,53.0,280.0,14840.0,2025-08-28
2025082805027504,HRL,42,8,100.0,1031.0,103100.0,2025-08-28
2025082805027503,HRL,42,72,50.0,1031.0,51550.0,2025-08-28
2025082805027502,HRL,42,22,60.0,1031.0,61860.0,2025-08-28
2025082805027501,HRL,42,34,224.0,1031.0,230944.0,2025-08-28
2025082805027500,HRL,42,32,66.0,1031.0,68046.0,2025-08-28
2025082804020088,SICL,26,18,100.0,736.0,73600.0,2025-08-28
2025082803014017,FMDBL,69,66,100.0,885.1,88510.0,2025-08-28
2025082801016115,LSL,6,47,30.0,234.5,7035.0,2025-08-28
2025082805027499,TSHL,41,57,1095.0,852.0,932940.0,2025-08-28
2025082805027498,GVL,45,46,10.0,560.0,5600.0,2025-08-28
2025082805027497,GVL,45,20,190.0,559.9,106381.0,2025-08-28
2025082805027496,HRL,11,49,9.0,1030.0,9270.0,2025-08-28
2025082804020087,CHCL,18,90,100.0,510.1,51010.0,2025-08-28
2025082805027495,HRL,38,34,10.0,1030.2,10302.0,2025-08-28
2025082801016114,OMPL,42,38,10.0,1324.0,13240.0,2025-08-28
2025082803014016,ALBSL,58,38,9.0,1000.0,9000.0,2025-08-28
2025082804020086,RIDI,16,45,245.0,245.9,60245.5,2025-08-28
2025082804020085,SHEL,95,17,10.0,308.0,3080.0,2025-08-28
2025082804020084,UPPER,49,39,68.0,193.1,13130.8,2025-08-28
2025082804020083,UPPER,54,39,500.0,193.2,96600.0,2025-08-28
2025082801016113,BHCL,22,32,10.0,568.9,5689.0,2025-08-28
2025082805027494,SMATA,48,67,10.0,985.0,9850.0,2025-08-28
2025082804020082,RADHI,58,14,10.0,761.0,7610.0,2025-08-28
2025082805027493,HATHY,33,49,80.0,1259.9,100792.0,2025-08-28
2025082805027492,SMHL,65,48,10.0,914.0,9140.0,2025-08-28
2025082804020081,UPPER,51,25,200.0,193.3,38660.0,2025-08-28
2025082801016112,GMLI,56,55,80.0,2090.0,167200.0,2025-08-28
2025082805027491,HDL,22,60,91.0,1417.0,128947.0,2025-08-28
2025082803014015,MSLB,55,39,80.0,1465.0,117200.0,2025-08-28
2025082803014014,ALBSL,55,35,180.0,1020.2,183636.0,2025-08-28
2025082803014013,ALBSL,55,57,20.0,1020.2,20404.0,2025-08-28
2025082804020080,RADHI,58,14,10.0,761.0,7610.0,2025-08-28
2025082804020079,RADHI,58,14,600.0,761.0,456600.0,2025-08-28
2025082804020078,RADHI,101,14,64.0,761.0,48704.0,2025-08-28
2025082804020077,RADHI,57,14,100.0,761.3,76130.0,2025-08-28
2025082803014012,FOWAD,45,42,81.0,1135.1,91943.1,2025-08-28
2025082801016111,AVYAN,66,58,100.0,1025.0,102500.0,2025-08-28
2025082801016110,AVYAN,66,28,60.0,1024.9,61494.0,2025-08-28
2025082801016109,AVYAN,66,28,40.0,1024.9,40996.0,2025-08-28
2025082801016108,AVYAN,66,58,100.0,1021.0,102100.0,2025-08-28
2025082805027490,GVL,6,1,211.0,558.0,117738.0,2025-08-28
2025082805027489,GVL,33,1,100.0,558.1,55810.0,2025-08-28
2025082805027488,GVL,49,1,79.0,558.1,44089.9,2025-08-28
2025082805027487,GVL,62,1,110.0,559.0,61490.0,2025-08-28
2025082801016107,BHCL,22,1,10.0,568.9,5689.0,2025-08-28
2025082801016106,CYCL,41,45,37.0,1727.0,63899.0,2025-08-28
2025082801016105,CYCL,6,45,129.0,1727.0,222783.0,2025-08-28
2025082801016104,CYCL,58,45,50.0,1730.0,86500.0,2025-08-28
2025082804020076,UPCL,45,45,10.0,391.5,3915.0,2025-08-28
2025082805027486,BHL,45,21,25.0,198.5,4962.5,2025-08-28
2025082803014011,GRDBL,8,34,100.0,1170.0,117000.0,2025-08-28
2025082803014010,GRDBL,34,34,50.0,1170.0,58500.0,2025-08-28
2025082801016103,BHCL,22,34,10.0,568.9,5689.0,2025-08-28
2025082805027485,NRIC,68,58,10.0,1689.1,16891.0,2025-08-28
2025082803014009,LBBL,94,75,10.0,551.0,5510.0,2025-08-28
2025082805027484,BNHC,42,32,100.0,517.1,51710.0,2025-08-28
2025082804020075,KPCL,56,99,200.0,575.0,115000.0,2025-08-28
2025082804020074,KPCL,47,99,200.0,575.0,115000.0,2025-08-28
2025082804020073,KPCL,38,99,57.0,575.0,32775.0,2025-08-28
2025082805027483,HIDCL,50,32,150.0,287.0,43050.0,2025-08-28
2025082803014008,MPFL,28,74,100.0,590.0,59000.0,2025-08-28
2025082803014007,MPFL,28,17,80.0,590.0,47200.0,2025-08-28
2025082805027482,NRIC,28,33,100.0,1690.0,169000.0,2025-08-28
2025082805027481,NRIC,28,99,100.0,1690.0,169000.0,2025-08-28
2025082804020072,API,6,58,1596.0,293.6,468585.6,2025-08-28
2025082805027480,MBJC,42,25,10.0,315.8,3158.0,2025-08-28
2025082803014006,PMLI,59,14,10.0,504.0,5040.0,2025-08-28
2025082805027479,MBJC,39,46,80.0,315.3,25224.0,2025-08-28
2025082805027478,MBJC,16,46,10.0,315.3,3153.0,2025-08-28
2025082805027477,MEL,29,4,10.0,298.1,2981.0,2025-08-28
2025082801016102,BHCL,22,35,10.0,568.9,5689.0,2025-08-28
2025082805027476,RFPL,47,36,150.0,377.7,56655.0,2025-08-28
2025082803014005,PFL,6,57,90.0,402.0,36180.0,2025-08-28
2025082803014004,PFL,21,57,80.0,403.0,32240.0,2025-08-28
2025082805027475,DORDI,58,45,10.0,280.0,2800.0,2025-08-28
2025082803014003,LBBL,85,45,500.0,550.1,275050.0,2025-08-28
2025082805027474,RAWA,74,38,10.0,776.0,7760.0,2025-08-28
2025082801016101,NWCL,8,34,312.0,880.0,274560.0,2025-08-28
2025082801016100,NWCL,49,34,100.0,880.0,88000.0,2025-08-28
2025082801016099,NWCL,48,34,50.0,882.0,44100.0,2025-08-28
2025082801016098,NWCL,25,34,25.0,885.0,22125.0,2025-08-28
2025082801016097,NWCL,50,34,45.0,885.0,39825.0,2025-08-28
2025082801016096,NWCL,81,34,19.0,885.0,16815.0,2025-08-28
2025082801016095,NWCL,58,34,40.0,885.5,35420.0,2025-08-28
2025082801016094,NWCL,51,34,20.0,885.5,17710.0,2025-08-28
2025082803014002,SADBL,39,45,50.0,432.0,21600.0,2025-08-28
2025082803014001,SADBL,39,21,100.0,431.9,43190.0,2025-08-28
2025082801016093,GBIME,28,8,729.0,251.6,183416.4,2025-08-28
2025082805027473,BHL,43,21,100.0,198.5,19850.0,2025-08-28
2025082805027472,DORDI,55,19,30.0,281.0,8430.0,2025-08-28
2025082805027471,HRL,89,32,34.0,1031.0,35054.0,2025-08-28
2025082805027470,HRL,89,45,341.0,1031.0,351571.0,2025-08-28
2025082805027469,HRL,89,3,25.0,1030.9,25772.5,2025-08-28
2025082801016092,NABIL,7,42,50.0,528.2,26410.0,2025-08-28
2025082805027468,GVL,62,45,90.0,559.0,50310.0,2025-08-28
2025082805027467,HRL,35,72,53.0,1030.1,54595.3,2025-08-28
2025082805027466,HRL,14,72,18.0,1030.1,18541.8,2025-08-28
2025082804020071,MEN,42,36,300.0,630.6,189180.0,2025-08-28
2025082803014000,SMPDA,17,61,10.0,950.0,9500.0,2025-08-28
2025082803013999,DDBL,50,17,100.0,892.0,89200.0,2025-08-28
2025082803013998,WNLB,6,57,45.0,2138.5,96232.5,2025-08-28
2025082803013997,SHINE,59,36,145.0,430.0,62350.0,2025-08-28
2025082803013996,SHINE,58,36,40.0,430.0,17200.0,2025-08-28
2025082803013995,SHINE,29,36,25.0,430.0,10750.0,2025-08-28
2025082803013994,SHINE,25,36,10.0,430.0,4300.0,2025-08-28
2025082803013993,SHINE,58,36,25.0,430.0,10750.0,2025-08-28
2025082803013992,SHINE,29,36,25.0,430.0,10750.0,2025-08-28
2025082803013991,SHINE,17,36,100.0,430.0,43000.0,2025-08-28
2025082803013990,SHINE,54,36,50.0,430.1,21505.0,2025-08-28
2025082803013989,SHINE,49,36,130.0,430.1,55913.0,2025-08-28
2025082804020070,NGPL,99,57,274.0,402.1,110175.4,2025-08-28
2025082804020069,NGPL,60,57,50.0,402.9,20145.0,2025-08-28
2025082803013988,LICN,49,57,11.0,868.2,9550.2,2025-08-28
