transaction,symbol,buyer,seller,quantity,rate,amount,date
2024060903016527,GUFL,47,38,60.0,650.0,39000.0,2024-06-09
2024060903016526,GUFL,47,14,230.0,650.0,149500.0,2024-06-09
2024060903016525,GUFL,47,51,260.0,647.0,168220.0,2024-06-09
2024060904010512,HDHPC,42,36,200.0,127.7,25540.0,2024-06-09
2024060903016524,MFIL,47,6,500.0,500.0,250000.0,2024-06-09
2024060903016523,MFIL,47,35,100.0,500.0,50000.0,2024-06-09
2024060903016522,MFIL,47,54,56.0,500.0,28000.0,2024-06-09
2024060903016521,MFIL,47,35,250.0,500.0,125000.0,2024-06-09
2024060901034502,SMH,32,69,10.0,770.0,7700.0,2024-06-09
2024060901034501,SMH,32,20,10.0,765.0,7650.0,2024-06-09
2024060901034500,UHEWA,32,25,10.0,437.8,4378.0,2024-06-09
2024060904010511,LEC,8,42,1000.0,177.8,177800.0,2024-06-09
2024060901034499,GCIL,8,37,30.0,478.1,14343.0,2024-06-09
2024060903016520,GILB,62,42,51.0,1609.5,82084.5,2024-06-09
2024060903016519,GILB,62,62,100.0,1609.0,160900.0,2024-06-09
2024060903016518,GILB,62,25,100.0,1609.0,160900.0,2024-06-09
2024060903016517,GILB,62,22,30.0,1609.0,48270.0,2024-06-09
2024060903016516,GILB,62,65,50.0,1609.0,80450.0,2024-06-09
2024060903016515,GILB,62,41,669.0,1608.7,1076220.3,2024-06-09
2024060901034498,NWCL,1,88,10.0,856.9,8569.0,2024-06-09
2024060903016514,SADBL,16,50,1515.0,307.5,465862.5,2024-06-09
2024060903016513,SADBL,48,50,100.0,307.6,30760.0,2024-06-09
2024060903016512,SADBL,49,50,200.0,307.6,61520.0,2024-06-09
2024060903016511,SADBL,52,50,25.0,307.7,7692.5,2024-06-09
2024060903016510,SADBL,34,50,200.0,307.8,61560.0,2024-06-09
2024060903016509,SADBL,48,50,100.0,308.0,30800.0,2024-06-09
2024060903016508,SADBL,6,50,1000.0,308.0,308000.0,2024-06-09
2024060903016507,SADBL,5,50,300.0,308.0,92400.0,2024-06-09
2024060903016506,SADBL,41,50,20.0,308.0,6160.0,2024-06-09
2024060903016505,SADBL,16,50,10.0,308.1,3081.0,2024-06-09
2024060903016504,SADBL,57,50,30.0,308.1,9243.0,2024-06-09
2024060903016503,SADBL,6,50,200.0,308.2,61640.0,2024-06-09
2024060903016502,SADBL,66,50,300.0,308.2,92460.0,2024-06-09
2024060901034497,MKHC,5,50,10.0,323.0,3230.0,2024-06-09
2024060903016501,GMFBS,34,38,10.0,1255.0,12550.0,2024-06-09
2024060903016500,NLICL,34,28,10.0,544.0,5440.0,2024-06-09
2024060903016499,GFCL,59,21,90.0,454.0,40860.0,2024-06-09
2024060903016498,GFCL,58,21,10.0,454.1,4541.0,2024-06-09
2024060901034496,BEDC,58,68,275.0,421.0,115775.0,2024-06-09
2024060901034495,BEDC,58,44,25.0,421.0,10525.0,2024-06-09
2024060901034494,PRVU,58,1,30.0,141.0,4230.0,2024-06-09
2024060901034493,EBL,22,16,19.0,527.0,10013.0,2024-06-09
2024060901034492,SPC,49,62,70.0,590.0,41300.0,2024-06-09
2024060901034491,SPC,49,62,10.0,590.0,5900.0,2024-06-09
2024060905007290,NRN,58,70,2000.0,640.1,1280200.0,2024-06-09
2024060903016497,FMDBL,45,19,800.0,670.1,536080.0,2024-06-09
2024060901034490,SMHL,65,65,20.0,588.4,11768.0,2024-06-09
2024060905007289,HRL,42,13,100.0,568.6,56860.0,2024-06-09
2024060904010510,UMHL,53,13,10.0,233.4,2334.0,2024-06-09
2024060901034489,CLI,42,13,15.0,475.0,7125.0,2024-06-09
2024060904010509,SGIC,58,8,65.0,524.0,34060.0,2024-06-09
2024060903016496,KMCDB,62,8,364.0,1095.0,398580.0,2024-06-09
2024060903016495,KMCDB,62,57,70.0,1088.0,76160.0,2024-06-09
2024060903016494,KMCDB,62,35,66.0,1080.0,71280.0,2024-06-09
2024060903016493,MDB,58,26,10.0,482.3,4823.0,2024-06-09
2024060903016492,NLIC,17,5,72.0,602.5,43380.0,2024-06-09
2024060903016491,NLIC,87,5,282.0,602.6,169933.2,2024-06-09
2024060903016490,NLIC,6,5,127.0,602.7,76542.9,2024-06-09
2024060903016489,NLIC,35,5,19.0,602.8,11453.2,2024-06-09
2024060903016488,GILB,95,34,150.0,1580.0,237000.0,2024-06-09
2024060901034488,TVCL,57,34,65.0,453.0,29445.0,2024-06-09
2024060903016487,JBBL,34,66,22.0,285.0,6270.0,2024-06-09
2024060903016486,GUFL,56,34,200.0,646.0,129200.0,2024-06-09
2024060903016485,GUFL,56,5,330.0,645.6,213048.0,2024-06-09
2024060901034487,EBL,42,4,21.0,525.0,11025.0,2024-06-09
2024060901034486,EBL,29,4,79.0,525.0,41475.0,2024-06-09
2024060904010508,UMRH,38,41,10.0,391.9,3919.0,2024-06-09
2024060904010507,KPCL,52,59,93.0,442.0,41106.0,2024-06-09
2024060904010506,KPCL,33,59,150.0,442.1,66315.0,2024-06-09
2024060904010505,KPCL,57,59,63.0,443.0,27909.0,2024-06-09
2024060901034485,SNLI,59,21,330.0,460.1,151833.0,2024-06-09
2024060901034484,SNLI,18,21,10.0,460.1,4601.0,2024-06-09
2024060901034483,SNLI,49,21,200.0,460.2,92040.0,2024-06-09
2024060901034482,SNLI,18,21,10.0,460.3,4603.0,2024-06-09
2024060901034481,SNLI,37,21,20.0,460.4,9208.0,2024-06-09
2024060901034480,SNLI,1,21,130.0,460.5,59865.0,2024-06-09
2024060903016484,DDBL,54,49,184.0,790.0,145360.0,2024-06-09
2024060903016483,DDBL,53,49,100.0,790.0,79000.0,2024-06-09
2024060903016482,DDBL,14,49,10.0,790.0,7900.0,2024-06-09
2024060903016481,DDBL,81,49,206.0,790.0,162740.0,2024-06-09
2024060904010504,GLH,42,49,50.0,202.0,10100.0,2024-06-09
2024060903016480,LLBS,42,65,200.0,1171.0,234200.0,2024-06-09
2024060901034479,ILI,32,38,30.0,428.9,12867.0,2024-06-09
2024060903016479,ILBS,34,37,62.0,1276.0,79112.0,2024-06-09
2024060903016478,ILBS,62,37,20.0,1276.0,25520.0,2024-06-09
2024060903016477,ILBS,70,37,100.0,1277.0,127700.0,2024-06-09
2024060903016476,ILBS,1,37,18.0,1288.0,23184.0,2024-06-09
2024060904010503,GLH,42,62,50.0,202.0,10100.0,2024-06-09
2024060903016475,JFL,1,86,100.0,549.0,54900.0,2024-06-09
2024060901034478,AVYAN,58,36,100.0,917.9,91790.0,2024-06-09
2024060903016474,NICLBSL,42,48,10.0,665.0,6650.0,2024-06-09
2024060901034477,JBLB,45,48,50.0,1342.5,67125.0,2024-06-09
2024060904010502,IGI,34,39,10.0,521.0,5210.0,2024-06-09
2024060901034476,SARBTM,34,6,50.0,808.5,40425.0,2024-06-09
2024060901034475,HATHY,59,72,200.0,940.0,188000.0,2024-06-09
2024060901034474,HATHY,42,72,20.0,940.0,18800.0,2024-06-09
2024060901034473,HATHY,69,72,45.0,940.0,42300.0,2024-06-09
2024060904010501,NGPL,11,16,10.0,300.5,3005.0,2024-06-09
2024060903016473,SIFC,46,32,10.0,419.0,4190.0,2024-06-09
2024060901034472,MLBS,58,1,10.0,1330.0,13300.0,2024-06-09
2024060901034471,MLBS,58,45,10.0,1325.0,13250.0,2024-06-09
2024060901034470,MLBS,58,57,10.0,1315.0,13150.0,2024-06-09
2024060903016472,JSLBB,4,55,11.0,1401.0,15411.0,2024-06-09
2024060903016471,BFC,45,50,100.0,426.7,42670.0,2024-06-09
2024060903016470,GILB,58,41,31.0,1608.7,49869.7,2024-06-09
2024060903016469,GILB,58,43,17.0,1608.5,27344.5,2024-06-09
2024060903016468,GILB,58,56,50.0,1608.0,80400.0,2024-06-09
2024060903016467,GILB,58,16,99.0,1608.0,159192.0,2024-06-09
2024060903016466,GILB,58,62,10.0,1607.5,16075.0,2024-06-09
2024060903016465,GILB,58,49,60.0,1607.5,96450.0,2024-06-09
2024060903016464,GILB,58,62,10.0,1607.5,16075.0,2024-06-09
2024060903016463,GILB,58,25,10.0,1606.6,16066.0,2024-06-09
2024060903016462,GILB,58,58,100.0,1606.0,160600.0,2024-06-09
2024060903016461,GILB,58,41,19.0,1605.0,30495.0,2024-06-09
2024060903016460,GILB,58,41,394.0,1605.0,632370.0,2024-06-09
2024060903016459,GILB,58,66,200.0,1585.0,317000.0,2024-06-09
2024060901034469,NABIL,58,35,12.0,475.4,5704.8,2024-06-09
2024060903016458,JFL,1,58,19.0,548.0,10412.0,2024-06-09
2024060904010500,NIL,58,62,160.0,795.0,127200.0,2024-06-09
2024060904010499,NIL,58,49,140.0,794.9,111286.0,2024-06-09
2024060904010498,NICL,45,28,159.0,823.4,130920.6,2024-06-09
2024060904010497,NICL,41,28,50.0,823.5,41175.0,2024-06-09
2024060904010496,NICL,53,28,50.0,823.6,41180.0,2024-06-09
2024060904010495,NICL,45,28,20.0,824.0,16480.0,2024-06-09
2024060904010494,NICL,61,28,50.0,824.0,41200.0,2024-06-09
2024060901034468,MAKAR,53,32,96.0,395.0,37920.0,2024-06-09
2024060901034467,MAKAR,63,32,104.0,395.0,41080.0,2024-06-09
2024060903016457,KRBL,62,58,1000.0,425.0,425000.0,2024-06-09
2024060903016456,GLBSL,44,37,20.0,1865.0,37300.0,2024-06-09
2024060901034466,HBL,34,44,61.0,182.0,11102.0,2024-06-09
2024060901034465,HBL,7,44,18.0,182.0,3276.0,2024-06-09
2024060901034464,HBL,32,44,21.0,182.0,3822.0,2024-06-09
2024060901034463,PPL,57,42,20.0,434.5,8690.0,2024-06-09
2024060904010493,GLH,42,4,100.0,202.0,20200.0,2024-06-09
2024060904010492,BPCL,5,13,190.0,289.9,55081.0,2024-06-09
2024060901034462,UHEWA,34,25,25.0,437.8,10945.0,2024-06-09
2024060901034461,UHEWA,34,34,10.0,437.0,4370.0,2024-06-09
2024060901034460,UHEWA,34,35,65.0,437.0,28405.0,2024-06-09
2024060901034459,NIMB,38,45,10.0,157.0,1570.0,2024-06-09
2024060904010491,SHPC,22,22,30.0,325.4,9762.0,2024-06-09
2024060901034458,SONA,16,42,40.0,443.0,17720.0,2024-06-09
2024060901034457,SONA,16,41,10.0,443.0,4430.0,2024-06-09
2024060901034456,SONA,16,72,10.0,443.0,4430.0,2024-06-09
2024060901034455,SONA,16,16,10.0,442.5,4425.0,2024-06-09
2024060901034454,SONA,16,35,10.0,442.0,4420.0,2024-06-09
2024060901034453,SONA,16,33,10.0,441.3,4413.0,2024-06-09
2024060901034452,SONA,16,59,10.0,441.2,4412.0,2024-06-09
2024060903016455,KMCDB,62,35,110.0,1080.1,118811.0,2024-06-09
2024060901034451,PCBL,22,3,10.0,198.9,1989.0,2024-06-09
2024060901034450,PCBL,22,35,20.0,198.5,3970.0,2024-06-09
2024060903016454,KMCDB,59,35,24.0,1082.5,25980.0,2024-06-09
2024060901034449,BEDC,49,55,20.0,420.3,8406.0,2024-06-09
2024060905007288,ENL,13,45,30.0,995.0,29850.0,2024-06-09
2024060905007287,ENL,35,45,50.0,1000.0,50000.0,2024-06-09
2024060905007286,ENL,45,45,20.0,1001.0,20020.0,2024-06-09
2024060901034448,GVL,66,49,10.0,499.0,4990.0,2024-06-09
2024060903016453,PFL,13,7,200.0,570.0,114000.0,2024-06-09
2024060903016452,GILB,58,41,106.0,1605.0,170130.0,2024-06-09
2024060903016451,GILB,58,69,50.0,1605.0,80250.0,2024-06-09
2024060903016450,GILB,58,3,200.0,1604.0,320800.0,2024-06-09
2024060903016449,GILB,58,42,200.0,1600.0,320000.0,2024-06-09
2024060903016448,GILB,58,54,17.0,1600.0,27200.0,2024-06-09
2024060903016447,GILB,58,62,10.0,1600.0,16000.0,2024-06-09
2024060903016446,GILB,58,38,50.0,1600.0,80000.0,2024-06-09
2024060903016445,GILB,58,7,10.0,1600.0,16000.0,2024-06-09
2024060903016444,GILB,58,14,10.0,1600.0,16000.0,2024-06-09
2024060903016443,GILB,58,42,31.0,1600.0,49600.0,2024-06-09
2024060903016442,GILB,58,56,20.0,1600.0,32000.0,2024-06-09
2024060903016441,GILB,58,42,43.0,1600.0,68800.0,2024-06-09
2024060903016440,GILB,58,42,253.0,1600.0,404800.0,2024-06-09
2024060903016439,GILB,58,42,47.0,1600.0,75200.0,2024-06-09
2024060903016438,GILB,58,75,100.0,1599.9,159990.0,2024-06-09
2024060903016437,GILB,58,62,100.0,1598.0,159800.0,2024-06-09
2024060903016436,GILB,58,42,20.0,1596.0,31920.0,2024-06-09
2024060903016435,GILB,58,36,100.0,1595.0,159500.0,2024-06-09
2024060903016434,GILB,58,49,160.0,1590.0,254400.0,2024-06-09
2024060903016433,GILB,58,45,17.0,1589.0,27013.0,2024-06-09
2024060903016432,GILB,58,48,200.0,1588.9,317780.0,2024-06-09
2024060903016431,GILB,58,47,50.0,1588.8,79440.0,2024-06-09
2024060903016430,GILB,58,72,206.0,1588.0,327128.0,2024-06-09
2024060903016429,KRBL,62,58,2000.0,425.0,850000.0,2024-06-09
2024060901034447,USHEC,26,19,200.0,430.0,86000.0,2024-06-09
2024060901034446,USHEC,26,49,10.0,430.0,4300.0,2024-06-09
2024060901034445,USHEC,26,41,100.0,429.0,42900.0,2024-06-09
2024060901034444,RAWA,36,34,10.0,539.0,5390.0,2024-06-09
2024060903016428,NABBC,39,55,10.0,560.1,5601.0,2024-06-09
2024060901034443,SRLI,56,42,20.0,436.0,8720.0,2024-06-09
2024060903016427,GUFL,21,5,10.0,645.6,6456.0,2024-06-09
2024060903016426,GUFL,54,5,80.0,645.6,51648.0,2024-06-09
2024060903016425,GUFL,4,5,30.0,645.6,19368.0,2024-06-09
2024060901034442,SCB,34,54,20.0,562.9,11258.0,2024-06-09
2024060901034441,SCB,34,28,326.0,562.9,183505.4,2024-06-09
2024060901034440,SCB,34,34,470.0,562.5,264375.0,2024-06-09
2024060904010490,IGI,50,33,482.0,520.5,250881.0,2024-06-09
2024060904010489,IGI,34,33,103.0,520.6,53621.8,2024-06-09
2024060901034439,USHL,54,62,10.0,525.0,5250.0,2024-06-09
2024060901034438,HATHY,69,38,150.0,940.0,141000.0,2024-06-09
2024060901034437,NESDO,25,56,10.0,2101.0,21010.0,2024-06-09
2024060904010488,MEN,16,45,10.0,572.9,5729.0,2024-06-09
2024060903016424,FMDBL,45,16,30.0,670.1,20103.0,2024-06-09
2024060903016423,MNBBL,41,10,25.0,342.0,8550.0,2024-06-09
2024060903016422,MNBBL,38,10,100.0,342.0,34200.0,2024-06-09
2024060901034436,SPHL,45,45,50.0,539.0,26950.0,2024-06-09
2024060904010487,JOSHI,45,40,400.0,289.0,115600.0,2024-06-09
2024060905007285,CHDC,6,83,250.0,997.0,249250.0,2024-06-09
2024060903016421,EDBL,21,13,10.0,374.0,3740.0,2024-06-09
2024060903016420,GLBSL,17,37,10.0,1865.0,18650.0,2024-06-09
2024060903016419,NFS,51,62,135.0,582.0,78570.0,2024-06-09
2024060903016418,HLBSL,44,45,25.0,1318.0,32950.0,2024-06-09
2024060903016417,NMLBBL,16,50,10.0,710.0,7100.0,2024-06-09
2024060901034435,MEHL,42,34,10.0,354.0,3540.0,2024-06-09
2024060904010486,HDHPC,34,36,10.0,127.7,1277.0,2024-06-09
2024060903016416,SLBBL,68,51,11.0,824.0,9064.0,2024-06-09
2024060903016415,SLBBL,44,51,15.0,824.1,12361.5,2024-06-09
2024060903016414,CFCL,38,29,10.0,413.9,4139.0,2024-06-09
2024060905007284,HRL,22,38,30.0,568.7,17061.0,2024-06-09
2024060904010485,CGH,52,16,46.0,883.1,40622.6,2024-06-09
2024060901034434,TAMOR,45,70,200.0,391.0,78200.0,2024-06-09
2024060901034433,KBSH,29,35,10.0,1247.4,12474.0,2024-06-09
2024060901034432,MHL,71,35,90.0,464.6,41814.0,2024-06-09
2024060905007283,NRN,58,22,107.0,650.0,69550.0,2024-06-09
2024060905007282,NRN,58,45,600.0,649.9,389940.0,2024-06-09
2024060905007281,NRN,58,48,264.0,649.9,171573.6,2024-06-09
2024060905007280,NRN,58,21,800.0,649.9,519920.0,2024-06-09
2024060905007279,NRN,58,92,400.0,649.5,259800.0,2024-06-09
2024060905007278,NRN,58,21,200.0,649.0,129800.0,2024-06-09
2024060905007277,NRN,58,62,180.0,649.0,116820.0,2024-06-09
2024060905007276,NRN,58,22,514.0,649.0,333586.0,2024-06-09
2024060905007275,NRN,58,19,10.0,648.0,6480.0,2024-06-09
2024060905007274,NRN,58,49,100.0,648.0,64800.0,2024-06-09
2024060905007273,NRN,58,40,450.0,648.0,291600.0,2024-06-09
2024060905007272,NRN,58,33,300.0,647.0,194100.0,2024-06-09
2024060905007271,NRN,58,17,300.0,646.9,194070.0,2024-06-09
2024060905007270,NRN,58,53,1000.0,646.0,646000.0,2024-06-09
2024060905007269,NRN,58,50,500.0,646.0,323000.0,2024-06-09
2024060905007268,NRN,58,49,100.0,646.0,64600.0,2024-06-09
2024060905007267,NRN,58,56,70.0,646.0,45220.0,2024-06-09
2024060905007266,NRN,58,26,100.0,645.9,64590.0,2024-06-09
2024060905007265,NRN,58,33,200.0,645.0,129000.0,2024-06-09
2024060905007264,NRN,58,47,810.0,645.0,522450.0,2024-06-09
2024060905007263,NRN,58,57,50.0,645.0,32250.0,2024-06-09
2024060905007262,NRN,58,34,100.0,645.0,64500.0,2024-06-09
2024060905007261,NRN,58,41,10.0,645.0,6450.0,2024-06-09
2024060905007260,NRN,58,42,10.0,645.0,6450.0,2024-06-09
2024060905007259,NRN,58,58,400.0,645.0,258000.0,2024-06-09
2024060905007258,NRN,58,22,150.0,644.9,96735.0,2024-06-09
2024060905007257,NRN,58,42,365.0,644.0,235060.0,2024-06-09
2024060905007256,NRN,58,58,10.0,644.0,6440.0,2024-06-09
2024060905007255,NRN,58,33,50.0,644.0,32200.0,2024-06-09
2024060905007254,NRN,58,32,200.0,644.0,128800.0,2024-06-09
2024060905007253,NRN,58,22,200.0,644.0,128800.0,2024-06-09
2024060905007252,NRN,58,48,100.0,644.0,64400.0,2024-06-09
2024060905007251,NRN,58,22,50.0,643.9,32195.0,2024-06-09
2024060905007250,NRN,58,81,1300.0,643.0,835900.0,2024-06-09
2024060903016413,RLFL,17,51,50.0,393.2,19660.0,2024-06-09
2024060901034431,KDL,19,60,100.0,1218.0,121800.0,2024-06-09
2024060901034430,KDL,19,72,200.0,1217.0,243400.0,2024-06-09
2024060901034429,LSL,52,43,163.0,157.0,25591.0,2024-06-09
2024060903016412,SLBBL,58,19,20.0,825.0,16500.0,2024-06-09
2024060905007249,ENL,32,59,10.0,1011.0,10110.0,2024-06-09
2024060903016411,KRBL,62,58,500.0,425.0,212500.0,2024-06-09
2024060901034428,MEHL,39,34,120.0,353.9,42468.0,2024-06-09
2024060903016410,PFL,13,34,265.0,570.0,151050.0,2024-06-09
2024060903016409,PFL,34,34,25.0,570.1,14252.5,2024-06-09
2024060903016408,PFL,14,34,10.0,570.1,5701.0,2024-06-09
2024060901034427,MSHL,42,34,45.0,672.2,30249.0,2024-06-09
2024060901034426,MSHL,22,34,30.0,672.2,20166.0,2024-06-09
2024060901034425,BGWT,65,38,30.0,1098.5,32955.0,2024-06-09
2024060903016407,MPFL,35,38,200.0,473.3,94660.0,2024-06-09
2024060903016406,MPFL,49,38,300.0,473.3,141990.0,2024-06-09
2024060903016405,MPFL,26,38,500.0,473.4,236700.0,2024-06-09
2024060904010484,SHL,55,91,100.0,439.9,43990.0,2024-06-09
2024060904010483,NHDL,38,16,38.0,502.1,19079.8,2024-06-09
2024060903016404,NLIC,22,25,20.0,603.0,12060.0,2024-06-09
2024060903016403,NADEP,70,22,40.0,842.0,33680.0,2024-06-09
2024060903016402,VLBS,45,45,68.0,1039.0,70652.0,2024-06-09
2024060903016401,VLBS,45,57,100.0,1038.9,103890.0,2024-06-09
2024060903016400,VLBS,45,41,200.0,1038.0,207600.0,2024-06-09
2024060903016399,VLBS,45,45,300.0,1036.0,310800.0,2024-06-09
2024060903016398,VLBS,45,5,40.0,1035.0,41400.0,2024-06-09
2024060903016397,VLBS,45,45,27.0,1035.0,27945.0,2024-06-09
2024060903016396,VLBS,45,8,100.0,1035.0,103500.0,2024-06-09
2024060903016395,VLBS,45,45,10.0,1030.0,10300.0,2024-06-09
2024060903016394,VLBS,45,67,100.0,1030.0,103000.0,2024-06-09
2024060903016393,VLBS,45,8,100.0,1029.0,102900.0,2024-06-09
2024060903016392,VLBS,45,57,77.0,1029.0,79233.0,2024-06-09
2024060903016391,VLBS,45,57,200.0,1027.0,205400.0,2024-06-09
2024060903016390,VLBS,45,3,678.0,1025.0,694950.0,2024-06-09
2024060903016389,MPFL,32,45,500.0,474.0,237000.0,2024-06-09
2024060901034424,SPC,35,62,20.0,590.0,11800.0,2024-06-09
2024060904010482,UPPER,19,16,66.0,160.0,10560.0,2024-06-09
2024060904010481,UPPER,19,87,34.0,159.9,5436.6,2024-06-09
2024060903016388,GILB,95,32,100.0,1580.0,158000.0,2024-06-09
2024060904010480,AHPC,8,38,23.0,151.5,3484.5,2024-06-09
2024060901034423,USHL,45,62,90.0,525.0,47250.0,2024-06-09
2024060903016387,KRBL,62,58,1000.0,425.0,425000.0,2024-06-09
2024060901034422,MEHL,36,34,60.0,353.9,21234.0,2024-06-09
2024060901034421,PPL,4,42,20.0,434.5,8690.0,2024-06-09
2024060904010479,UMRH,4,58,126.0,391.0,49266.0,2024-06-09
2024060901034420,TVCL,57,46,25.0,453.0,11325.0,2024-06-09
2024060901034419,SIKLES,38,36,13.0,589.5,7663.5,2024-06-09
2024060901034418,NRM,25,58,10.0,402.0,4020.0,2024-06-09
2024060901034417,NRM,25,54,260.0,402.0,104520.0,2024-06-09
2024060901034416,NRM,25,69,860.0,402.0,345720.0,2024-06-09
2024060904010478,NGPL,41,70,93.0,300.1,27909.3,2024-06-09
2024060901034415,GVL,66,49,128.0,499.0,63872.0,2024-06-09
2024060901034414,GVL,66,41,10.0,499.0,4990.0,2024-06-09
2024060901034413,GVL,66,16,500.0,499.0,249500.0,2024-06-09
2024060905007248,NRN,6,4,22.0,643.0,14146.0,2024-06-09
2024060903016386,LICN,41,25,10.0,1360.0,13600.0,2024-06-09
2024060904010477,UMRH,19,58,100.0,391.0,39100.0,2024-06-09
2024060904010476,UMRH,35,58,100.0,391.0,39100.0,2024-06-09
2024060904010475,UMRH,14,58,85.0,391.0,33235.0,2024-06-09
2024060903016385,MERO,40,58,200.0,709.5,141900.0,2024-06-09
2024060901034412,JALPA,26,19,20.0,1460.0,29200.0,2024-06-09
2024060903016384,HLI,44,57,10.0,383.0,3830.0,2024-06-09
2024060903016383,HLI,44,47,108.0,383.0,41364.0,2024-06-09
2024060905007247,SMATA,1,57,70.0,961.0,67270.0,2024-06-09
2024060905007246,SMATA,91,57,100.0,962.0,96200.0,2024-06-09
2024060905007245,SMATA,58,57,100.0,963.0,96300.0,2024-06-09
2024060905007244,SMATA,4,57,200.0,965.0,193000.0,2024-06-09
2024060903016382,GMFBS,58,48,10.0,1236.0,12360.0,2024-06-09
2024060903016381,GMFBS,28,48,50.0,1236.0,61800.0,2024-06-09
2024060901034411,UHEWA,19,34,100.0,434.0,43400.0,2024-06-09
2024060901034410,UHEWA,49,34,15.0,435.0,6525.0,2024-06-09
2024060901034409,DLBS,33,59,40.0,1214.0,48560.0,2024-06-09
2024060904010474,GHL,64,38,700.0,142.9,100030.0,2024-06-09
2024060901034408,SPC,25,62,10.0,590.0,5900.0,2024-06-09
2024060903016380,SHINE,35,58,1000.0,380.0,380000.0,2024-06-09
2024060901034407,KBSH,29,21,10.0,1247.4,12474.0,2024-06-09
2024060901034406,SPC,71,62,190.0,590.0,112100.0,2024-06-09
2024060901034405,SPC,49,62,150.0,591.0,88650.0,2024-06-09
2024060903016379,ACLBSL,26,40,40.0,974.0,38960.0,2024-06-09
2024060903016378,NABBC,35,64,163.0,559.0,91117.0,2024-06-09
2024060903016377,NABBC,62,64,100.0,559.1,55910.0,2024-06-09
2024060903016376,NABBC,62,64,100.0,559.2,55920.0,2024-06-09
2024060903016375,NABBC,34,64,100.0,560.0,56000.0,2024-06-09
2024060903016374,NABBC,57,64,37.0,560.0,20720.0,2024-06-09
2024060901034404,RAWA,41,58,100.0,537.0,53700.0,2024-06-09
2024060901034403,TSHL,58,51,100.0,515.0,51500.0,2024-06-09
2024060901034402,MMKJL,58,26,20.0,488.0,9760.0,2024-06-09
2024060901034401,MMKJL,58,42,500.0,488.0,244000.0,2024-06-09
2024060901034400,MMKJL,58,36,760.0,487.0,370120.0,2024-06-09
2024060901034399,MMKJL,58,7,20.0,486.9,9738.0,2024-06-09
2024060901034398,MMKJL,58,22,200.0,486.4,97280.0,2024-06-09
2024060903016373,VLBS,53,51,50.0,1024.3,51215.0,2024-06-09
2024060903016372,HLI,34,47,10.0,383.0,3830.0,2024-06-09
2024060903016371,SWBBL,48,22,104.0,876.0,91104.0,2024-06-09
2024060904010473,API,6,45,250.0,167.2,41800.0,2024-06-09
2024060903016370,SIFC,67,21,1000.0,416.1,416100.0,2024-06-09
2024060904010472,HEI,29,49,169.0,590.3,99760.7,2024-06-09
2024060901034397,SHLB,28,62,167.0,1715.0,286405.0,2024-06-09
2024060901034396,SHLB,50,62,20.0,1715.5,34310.0,2024-06-09
2024060905007243,NRN,45,50,500.0,640.3,320150.0,2024-06-09
2024060901034395,VLUCL,48,63,500.0,530.0,265000.0,2024-06-09
2024060904010471,SJCL,49,51,263.0,260.0,68380.0,2024-06-09
2024060904010470,SJCL,58,51,37.0,260.1,9623.7,2024-06-09
2024060904010469,SJCL,54,51,200.0,260.2,52040.0,2024-06-09
2024060904010468,MEN,32,72,100.0,571.5,57150.0,2024-06-09
2024060901034394,SARBTM,16,38,50.0,808.0,40400.0,2024-06-09
2024060904010467,SHL,22,25,100.0,439.1,43910.0,2024-06-09
2024060904010466,SPDL,14,41,209.0,242.0,50578.0,2024-06-09
2024060901034393,LSL,52,55,16.0,157.0,2512.0,2024-06-09
2024060901034392,TAMOR,3,58,30.0,393.0,11790.0,2024-06-09
2024060905007242,NIFRA,69,35,700.0,194.0,135800.0,2024-06-09
2024060901034391,NWCL,8,45,20.0,848.1,16962.0,2024-06-09
2024060901034390,NWCL,74,45,80.0,850.0,68000.0,2024-06-09
2024060901034389,SPL,65,35,100.0,792.0,79200.0,2024-06-09
2024060904010465,HURJA,6,22,80.0,273.8,21904.0,2024-06-09
2024060904010464,NHPC,45,45,200.0,142.1,28420.0,2024-06-09
2024060904010463,NHPC,57,45,100.0,142.2,14220.0,2024-06-09
2024060904010462,NHPC,57,45,100.0,142.5,14250.0,2024-06-09
2024060901034388,HDL,42,21,10.0,1293.0,12930.0,2024-06-09
2024060901034387,HDL,49,21,70.0,1293.0,90510.0,2024-06-09
2024060901034386,HDL,57,21,30.0,1293.0,38790.0,2024-06-09
2024060901034385,HDL,11,21,10.0,1293.0,12930.0,2024-06-09
2024060901034384,HDL,58,21,50.0,1293.0,64650.0,2024-06-09
2024060901034383,HDL,77,21,10.0,1294.0,12940.0,2024-06-09
2024060901034382,HDL,48,21,220.0,1294.0,284680.0,2024-06-09
2024060904010461,HDHPC,41,47,30.0,127.0,3810.0,2024-06-09
