transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041501000219,SKHL,38,58,10.0,1217.0,12170.0,2026-04-15
2026041501000220,SKHL,38,57,10.0,1217.0,12170.0,2026-04-15
2026041501000221,SKHL,38,96,10.0,1217.0,12170.0,2026-04-15
2026041501000222,SKHL,38,21,10.0,1217.0,12170.0,2026-04-15
2026041501000223,SKHL,38,49,10.0,1217.0,12170.0,2026-04-15
2026041501000224,SKHL,38,35,10.0,1217.0,12170.0,2026-04-15
2026041501000225,SKHL,95,58,10.0,1217.0,12170.0,2026-04-15
2026041501000226,SKHL,95,77,10.0,1217.0,12170.0,2026-04-15
2026041501000227,SKHL,95,20,10.0,1217.0,12170.0,2026-04-15
2026041501000228,SKHL,95,34,10.0,1217.0,12170.0,2026-04-15
2026041501000229,SKHL,95,49,10.0,1217.0,12170.0,2026-04-15
2026041501000230,RSML,36,69,35.0,4800.0,168000.0,2026-04-15
2026041501000231,SKHL,57,58,10.0,1194.0,11940.0,2026-04-15
2026041501000232,SKHL,49,58,10.0,1210.0,12100.0,2026-04-15
2026041505000061,MAKAR,41,57,60.0,540.0,32400.0,2026-04-15
2026041505000062,MSHL,6,59,10.0,790.3,7903.0,2026-04-15
2026041501000233,SOHL,19,48,10.0,752.3,7523.0,2026-04-15
2026041505000063,GVL,52,22,10.0,500.0,5000.0,2026-04-15
2026041501000234,BJHL,57,6,10.0,1240.0,12400.0,2026-04-15
2026041501000235,SKHL,57,34,10.0,1194.0,11940.0,2026-04-15
2026041503000013,ALBSL,38,33,10.0,1169.0,11690.0,2026-04-15
2026041501000236,SKHL,3,53,10.0,1210.0,12100.0,2026-04-15
2026041501000237,SKHL,57,48,10.0,1194.0,11940.0,2026-04-15
2026041501000238,SKHL,57,58,10.0,1194.0,11940.0,2026-04-15
2026041504000094,UPCL,34,42,500.0,395.0,197500.0,2026-04-15
2026041504000095,NHPC,58,68,10.0,336.0,3360.0,2026-04-15
2026041504000096,LEC,49,26,10.0,254.7,2547.0,2026-04-15
2026041501000239,SKHL,57,58,10.0,1194.0,11940.0,2026-04-15
2026041504000097,SPDL,19,36,10.0,427.5,4275.0,2026-04-15
2026041504000098,NHPC,58,68,160.0,336.0,53760.0,2026-04-15
2026041501000240,RLEL,58,34,10.0,1035.1,10351.0,2026-04-15
2026041505000064,MAKAR,41,35,20.0,540.0,10800.0,2026-04-15
2026041501000241,SKHL,16,44,10.0,1195.0,11950.0,2026-04-15
2026041501000242,SKHL,16,58,10.0,1195.0,11950.0,2026-04-15
2026041501000243,SKHL,58,35,10.0,1200.0,12000.0,2026-04-15
2026041501000244,SYPNL,16,77,10.0,1827.1,18271.0,2026-04-15
2026041503000014,GRDBL,7,32,10.0,1040.5,10405.0,2026-04-15
2026041501000245,SKHL,42,38,10.0,1200.0,12000.0,2026-04-15
2026041501000246,SKHL,42,49,10.0,1200.0,12000.0,2026-04-15
2026041501000247,SKHL,42,5,10.0,1200.0,12000.0,2026-04-15
2026041501000248,SKHL,42,17,10.0,1200.0,12000.0,2026-04-15
2026041501000249,SKHL,42,42,10.0,1200.0,12000.0,2026-04-15
2026041501000250,SKHL,42,3,10.0,1200.0,12000.0,2026-04-15
2026041501000251,SKHL,42,96,10.0,1200.0,12000.0,2026-04-15
2026041504000099,NHPC,14,68,640.0,336.0,215040.0,2026-04-15
2026041504000100,NHPC,14,35,90.0,336.8,30312.0,2026-04-15
2026041504000101,NHPC,14,52,470.0,336.9,158343.0,2026-04-15
2026041501000252,SKHL,42,35,10.0,1200.0,12000.0,2026-04-15
2026041501000253,SKHL,16,36,10.0,1195.0,11950.0,2026-04-15
2026041501000254,SKHL,16,58,10.0,1195.0,11950.0,2026-04-15
2026041501000255,SKHL,42,49,10.0,1210.0,12100.0,2026-04-15
2026041501000256,SKHL,42,35,10.0,1210.0,12100.0,2026-04-15
2026041501000257,SKHL,42,22,10.0,1213.9,12139.0,2026-04-15
2026041501000258,SKHL,42,51,10.0,1214.0,12140.0,2026-04-15
2026041501000259,SKHL,42,58,10.0,1215.0,12150.0,2026-04-15
2026041501000260,SKHL,42,49,10.0,1215.0,12150.0,2026-04-15
2026041501000261,SKHL,42,17,10.0,1216.0,12160.0,2026-04-15
2026041501000262,SKHL,42,52,10.0,1216.0,12160.0,2026-04-15
2026041501000263,SKHL,42,58,10.0,1217.0,12170.0,2026-04-15
2026041501000264,SKHL,42,32,10.0,1217.0,12170.0,2026-04-15
2026041501000265,SKHL,42,47,10.0,1217.0,12170.0,2026-04-15
2026041501000266,SKHL,42,67,10.0,1217.0,12170.0,2026-04-15
2026041501000267,SKHL,42,58,10.0,1217.0,12170.0,2026-04-15
2026041501000268,SKHL,42,35,10.0,1217.0,12170.0,2026-04-15
2026041501000269,SKHL,42,49,10.0,1217.0,12170.0,2026-04-15
2026041501000270,SKHL,42,58,10.0,1217.0,12170.0,2026-04-15
2026041501000271,SKHL,42,45,10.0,1217.0,12170.0,2026-04-15
2026041501000272,SKHL,42,49,10.0,1217.0,12170.0,2026-04-15
2026041501000273,SKHL,42,42,10.0,1217.0,12170.0,2026-04-15
2026041501000274,SKHL,42,35,10.0,1217.0,12170.0,2026-04-15
2026041501000275,SKHL,42,11,10.0,1217.0,12170.0,2026-04-15
2026041501000276,SKHL,42,49,10.0,1217.0,12170.0,2026-04-15
2026041501000277,SKHL,42,5,10.0,1217.0,12170.0,2026-04-15
2026041501000278,SKHL,42,57,10.0,1217.0,12170.0,2026-04-15
2026041501000279,SKHL,42,58,10.0,1217.0,12170.0,2026-04-15
2026041501000280,SKHL,42,45,10.0,1217.0,12170.0,2026-04-15
2026041505000065,HHL,52,1,30.0,402.0,12060.0,2026-04-15
2026041505000066,HHL,52,42,100.0,404.9,40490.0,2026-04-15
2026041505000067,HHL,52,16,200.0,404.9,80980.0,2026-04-15
2026041504000102,HDHPC,44,4,10.0,253.0,2530.0,2026-04-15
2026041504000103,HDHPC,44,57,90.0,253.9,22851.0,2026-04-15
2026041501000281,SKHL,42,59,10.0,1217.0,12170.0,2026-04-15
2026041501000282,SKHL,42,59,10.0,1217.0,12170.0,2026-04-15
2026041501000283,SKHL,42,38,10.0,1217.0,12170.0,2026-04-15
2026041501000284,SKHL,42,62,10.0,1217.0,12170.0,2026-04-15
2026041501000285,SKHL,42,34,10.0,1217.0,12170.0,2026-04-15
2026041501000286,SKHL,42,35,10.0,1217.0,12170.0,2026-04-15
2026041501000287,SKHL,42,57,10.0,1217.0,12170.0,2026-04-15
2026041505000068,MKHL,84,17,10.0,711.2,7112.0,2026-04-15
2026041501000288,SKHL,48,49,10.0,1217.2,12172.0,2026-04-15
2026041501000289,SKHL,48,21,10.0,1217.2,12172.0,2026-04-15
2026041501000290,SKHL,42,38,10.0,1217.0,12170.0,2026-04-15
2026041501000291,BANDIPUR,63,64,20.0,889.0,17780.0,2026-04-15
2026041501000292,SKHL,42,58,10.0,1217.0,12170.0,2026-04-15
2026041501000293,SKHL,42,1,10.0,1217.0,12170.0,2026-04-15
2026041501000294,SKHL,42,21,10.0,1217.0,12170.0,2026-04-15
2026041504000104,UPPER,44,59,10.0,217.0,2170.0,2026-04-15
2026041501000295,SKHL,42,5,10.0,1217.0,12170.0,2026-04-15
2026041501000296,SKHL,42,58,10.0,1217.0,12170.0,2026-04-15
2026041501000297,SKHL,42,58,10.0,1217.0,12170.0,2026-04-15
2026041501000298,SKHL,42,58,10.0,1217.0,12170.0,2026-04-15
2026041501000299,SKHL,42,42,10.0,1217.0,12170.0,2026-04-15
2026041501000300,SKHL,42,35,10.0,1217.0,12170.0,2026-04-15
2026041504000105,API,77,49,125.0,351.0,43875.0,2026-04-15
2026041505000069,SMHL,42,68,10.0,511.0,5110.0,2026-04-15
2026041504000106,PPCL,75,37,500.0,423.0,211500.0,2026-04-15
2026041505000070,NRN,29,80,1.0,1615.0,1615.0,2026-04-15
2026041501000301,SKHL,42,22,10.0,1217.0,12170.0,2026-04-15
2026041501000302,HFIN,64,42,10.0,891.9,8919.0,2026-04-15
2026041503000015,SLBBL,52,62,50.0,848.0,42400.0,2026-04-15
2026041501000303,SOHL,19,6,20.0,752.3,15046.0,2026-04-15
2026041501000304,SKHL,42,49,10.0,1217.0,12170.0,2026-04-15
2026041505000071,BEDC,32,58,20.0,470.0,9400.0,2026-04-15
2026041501000305,SKHL,42,45,10.0,1217.0,12170.0,2026-04-15
2026041501000306,SKHL,42,49,10.0,1217.0,12170.0,2026-04-15
2026041501000307,SKHL,42,39,10.0,1217.0,12170.0,2026-04-15
2026041501000308,SKHL,42,58,10.0,1217.0,12170.0,2026-04-15
2026041501000309,KBL,45,98,1000.0,231.0,231000.0,2026-04-15
2026041505000072,HDL,17,32,10.0,1189.7,11897.0,2026-04-15
2026041501000310,SKHL,42,38,10.0,1217.0,12170.0,2026-04-15
2026041505000073,HIDCL,45,58,100.0,280.0,28000.0,2026-04-15
2026041501000311,SKHL,48,58,10.0,1217.2,12172.0,2026-04-15
2026041501000312,SKHL,48,58,10.0,1217.2,12172.0,2026-04-15
2026041501000313,SKHL,48,51,10.0,1217.2,12172.0,2026-04-15
2026041501000314,SKHL,48,96,10.0,1217.2,12172.0,2026-04-15
2026041501000315,SKHL,48,7,10.0,1217.8,12178.0,2026-04-15
2026041501000316,SKHL,48,19,10.0,1217.8,12178.0,2026-04-15
2026041501000317,SKHL,48,35,10.0,1217.8,12178.0,2026-04-15
2026041501000318,SKHL,48,34,10.0,1218.0,12180.0,2026-04-15
2026041501000319,SKHL,48,35,10.0,1220.0,12200.0,2026-04-15
2026041501000320,SKHL,48,58,10.0,1229.0,12290.0,2026-04-15
2026041501000321,SKHL,48,86,10.0,1229.0,12290.0,2026-04-15
2026041501000322,SKHL,48,57,10.0,1229.0,12290.0,2026-04-15
2026041501000323,SKHL,48,35,10.0,1229.6,12296.0,2026-04-15
2026041501000324,SKHL,48,35,10.0,1229.9,12299.0,2026-04-15
2026041501000325,SKHL,48,41,10.0,1234.0,12340.0,2026-04-15
2026041501000326,SKHL,48,17,10.0,1234.0,12340.0,2026-04-15
2026041501000327,SKHL,48,52,10.0,1240.0,12400.0,2026-04-15
2026041501000328,SKHL,48,49,10.0,1240.0,12400.0,2026-04-15
2026041501000329,SKHL,48,45,10.0,1240.0,12400.0,2026-04-15
2026041501000330,SKHL,48,70,10.0,1241.0,12410.0,2026-04-15
2026041501000331,SKHL,48,45,10.0,1241.0,12410.0,2026-04-15
2026041501000332,SKHL,48,57,10.0,1241.0,12410.0,2026-04-15
2026041501000333,SKHL,48,58,10.0,1241.0,12410.0,2026-04-15
2026041501000334,SKHL,48,39,10.0,1241.0,12410.0,2026-04-15
2026041501000335,SKHL,48,59,10.0,1241.0,12410.0,2026-04-15
2026041501000336,SKHL,48,58,10.0,1241.0,12410.0,2026-04-15
2026041501000337,SKHL,48,48,10.0,1241.0,12410.0,2026-04-15
2026041501000338,SKHL,48,32,10.0,1241.0,12410.0,2026-04-15
2026041501000339,SKHL,48,26,10.0,1241.3,12413.0,2026-04-15
2026041501000340,SKHL,48,38,10.0,1241.3,12413.0,2026-04-15
2026041501000341,SKHL,48,49,10.0,1241.3,12413.0,2026-04-15
2026041503000016,CORBL,60,32,10.0,1800.0,18000.0,2026-04-15
2026041505000074,MCHL,39,29,200.0,426.2,85240.0,2026-04-15
2026041501000342,SOHL,19,58,10.0,752.3,7523.0,2026-04-15
2026041501000343,SKHL,48,49,10.0,1241.3,12413.0,2026-04-15
2026041501000344,SKHL,48,57,10.0,1241.3,12413.0,2026-04-15
2026041501000345,SKHL,48,42,10.0,1241.3,12413.0,2026-04-15
2026041501000346,HFIN,62,8,10.0,906.6,9066.0,2026-04-15
2026041501000347,RLEL,58,42,10.0,1035.1,10351.0,2026-04-15
2026041501000348,HIMSTAR,48,95,10.0,974.6,9746.0,2026-04-15
2026041501000349,SKHL,48,68,10.0,1241.3,12413.0,2026-04-15
2026041501000350,RSML,58,16,10.0,4799.0,47990.0,2026-04-15
2026041501000351,SKHL,48,6,10.0,1241.3,12413.0,2026-04-15
2026041505000075,SAHAS,35,74,159.0,620.0,98580.0,2026-04-15
2026041501000352,SKHL,48,48,10.0,1241.3,12413.0,2026-04-15
2026041501000353,SKHL,48,38,10.0,1241.3,12413.0,2026-04-15
2026041501000354,SKHL,48,56,10.0,1241.3,12413.0,2026-04-15
2026041501000355,SKHL,48,58,10.0,1241.3,12413.0,2026-04-15
2026041505000076,NIFRA,42,98,10.0,267.1,2671.0,2026-04-15
2026041505000077,MCHL,49,28,50.0,426.4,21320.0,2026-04-15
2026041501000356,SKHL,48,3,10.0,1241.3,12413.0,2026-04-15
2026041501000357,RSML,42,16,10.0,4799.0,47990.0,2026-04-15
2026041501000358,SKHL,48,57,10.0,1241.3,12413.0,2026-04-15
2026041504000107,PPCL,75,3,500.0,423.0,211500.0,2026-04-15
2026041504000108,PPCL,49,3,500.0,422.0,211000.0,2026-04-15
2026041501000359,SKHL,48,48,10.0,1241.3,12413.0,2026-04-15
2026041501000360,SKHL,48,45,10.0,1241.3,12413.0,2026-04-15
2026041501000361,SKHL,48,6,10.0,1241.3,12413.0,2026-04-15
2026041501000362,SKHL,48,22,10.0,1241.3,12413.0,2026-04-15
2026041501000363,SKHL,48,39,10.0,1241.3,12413.0,2026-04-15
2026041501000364,SKHL,48,58,10.0,1241.3,12413.0,2026-04-15
2026041501000365,SKHL,48,52,10.0,1241.3,12413.0,2026-04-15
2026041501000366,SKHL,48,35,10.0,1241.3,12413.0,2026-04-15
2026041501000367,SKHL,48,58,10.0,1241.3,12413.0,2026-04-15
2026041501000368,RLEL,58,19,10.0,1035.1,10351.0,2026-04-15
2026041504000109,NICL,57,42,37.0,511.0,18907.0,2026-04-15
2026041501000369,SKHL,38,51,10.0,1241.5,12415.0,2026-04-15
2026041501000370,SKHL,38,38,10.0,1241.5,12415.0,2026-04-15
2026041501000371,SKHL,38,48,10.0,1241.5,12415.0,2026-04-15
2026041501000372,SKHL,38,58,10.0,1241.5,12415.0,2026-04-15
2026041501000373,SKHL,38,57,10.0,1241.5,12415.0,2026-04-15
2026041501000374,SKHL,38,57,10.0,1250.0,12500.0,2026-04-15
2026041501000375,SKHL,38,19,10.0,1250.0,12500.0,2026-04-15
2026041501000376,SKHL,38,58,10.0,1250.0,12500.0,2026-04-15
2026041501000377,SKHL,38,68,10.0,1250.0,12500.0,2026-04-15
2026041501000378,SKHL,38,58,10.0,1251.0,12510.0,2026-04-15
2026041501000379,SKHL,48,58,10.0,1241.3,12413.0,2026-04-15
2026041501000380,SKHL,48,58,10.0,1241.3,12413.0,2026-04-15
2026041504000110,UPPER,42,59,2000.0,217.0,434000.0,2026-04-15
2026041501000381,SKHL,48,21,10.0,1241.3,12413.0,2026-04-15
2026041501000382,SKHL,48,42,10.0,1241.3,12413.0,2026-04-15
2026041501000383,SKHL,48,58,10.0,1241.3,12413.0,2026-04-15
2026041501000384,SKHL,48,58,10.0,1241.3,12413.0,2026-04-15
2026041501000385,RLEL,58,65,10.0,1035.1,10351.0,2026-04-15
2026041504000111,NHPC,34,68,30.0,336.0,10080.0,2026-04-15
2026041504000112,NHPC,42,68,500.0,336.0,168000.0,2026-04-15
2026041504000113,NHPC,49,68,50.0,336.0,16800.0,2026-04-15
2026041504000114,NHPC,77,68,500.0,335.1,167550.0,2026-04-15
2026041504000115,NHPC,70,68,350.0,335.0,117250.0,2026-04-15
2026041504000116,NHPC,33,68,500.0,335.0,167500.0,2026-04-15
2026041504000117,NHPC,66,68,500.0,335.0,167500.0,2026-04-15
2026041504000118,NHPC,17,68,100.0,335.0,33500.0,2026-04-15
2026041504000119,NHPC,34,68,44.0,335.0,14740.0,2026-04-15
2026041501000386,SKHL,48,38,10.0,1241.3,12413.0,2026-04-15
2026041501000387,SOHL,5,58,10.0,752.4,7524.0,2026-04-15
2026041501000388,SKHL,48,49,10.0,1241.3,12413.0,2026-04-15
2026041501000389,SKHL,48,19,10.0,1241.3,12413.0,2026-04-15
2026041501000390,NIMB,3,39,500.0,210.0,105000.0,2026-04-15
2026041501000391,SKHL,57,58,10.0,1242.0,12420.0,2026-04-15
2026041501000392,SKHL,57,49,10.0,1242.0,12420.0,2026-04-15
2026041503000017,NABBC,35,37,16.0,1196.0,19136.0,2026-04-15
2026041501000393,SKHL,57,42,10.0,1242.0,12420.0,2026-04-15
2026041505000078,ULHC,6,44,42.0,534.0,22428.0,2026-04-15
2026041501000394,SOHL,5,38,10.0,752.4,7524.0,2026-04-15
2026041501000395,SKHL,57,42,10.0,1242.0,12420.0,2026-04-15
2026041505000079,AHL,41,56,10.0,528.5,5285.0,2026-04-15
2026041504000120,NHPC,58,68,30.0,335.0,10050.0,2026-04-15
2026041505000080,PPL,65,14,100.0,370.0,37000.0,2026-04-15
2026041505000081,PPL,89,14,40.0,370.0,14800.0,2026-04-15
2026041501000396,SKHL,57,38,10.0,1242.0,12420.0,2026-04-15
2026041501000397,SKHL,57,29,10.0,1242.0,12420.0,2026-04-15
2026041505000082,SONA,16,35,20.0,465.9,9318.0,2026-04-15
2026041505000083,SONA,16,58,30.0,466.0,13980.0,2026-04-15
2026041501000398,SKHL,57,59,10.0,1242.0,12420.0,2026-04-15
2026041501000399,SKHL,57,4,10.0,1242.0,12420.0,2026-04-15
2026041501000400,SKHL,57,49,10.0,1242.0,12420.0,2026-04-15
2026041504000121,HDHPC,34,28,20.0,253.8,5076.0,2026-04-15
2026041505000084,GVL,52,38,10.0,509.9,5099.0,2026-04-15
2026041501000401,SKHL,58,38,10.0,1250.0,12500.0,2026-04-15
2026041501000402,SKHL,57,33,10.0,1242.0,12420.0,2026-04-15
2026041501000403,SKHL,57,58,10.0,1242.0,12420.0,2026-04-15
2026041505000085,HDL,21,32,15.0,1189.7,17845.5,2026-04-15
2026041501000404,HFIN,62,45,10.0,906.6,9066.0,2026-04-15
2026041505000086,CHDC,59,45,10.0,2480.0,24800.0,2026-04-15
2026041501000405,SKHL,57,59,10.0,1242.0,12420.0,2026-04-15
2026041505000087,MCHL,45,28,10.0,426.4,4264.0,2026-04-15
2026041501000406,SKHL,57,41,10.0,1242.0,12420.0,2026-04-15
2026041501000407,SOHL,5,45,10.0,752.4,7524.0,2026-04-15
2026041501000408,BJHL,58,42,10.0,1216.0,12160.0,2026-04-15
2026041504000122,HPPL,52,33,20.0,405.9,8118.0,2026-04-15
2026041505000088,MCHL,60,90,75.0,420.1,31507.5,2026-04-15
2026041505000089,MCHL,42,90,10.0,420.0,4200.0,2026-04-15
2026041505000090,MCHL,96,90,15.0,418.2,6273.0,2026-04-15
2026041505000091,SHIVM,57,58,60.0,688.0,41280.0,2026-04-15
2026041501000409,SKHL,57,58,10.0,1242.0,12420.0,2026-04-15
2026041501000410,SOHL,5,58,10.0,752.4,7524.0,2026-04-15
2026041504000123,SSHL,74,81,180.0,230.0,41400.0,2026-04-15
2026041501000411,SKHL,57,35,10.0,1242.0,12420.0,2026-04-15
2026041501000412,HFIN,62,91,10.0,906.6,9066.0,2026-04-15
2026041501000413,SKHL,57,44,10.0,1242.0,12420.0,2026-04-15
2026041501000414,SKHL,57,38,10.0,1242.0,12420.0,2026-04-15
2026041501000415,SKHL,57,38,10.0,1242.0,12420.0,2026-04-15
2026041501000416,SKHL,57,58,10.0,1242.0,12420.0,2026-04-15
2026041501000417,HFIN,62,13,10.0,906.6,9066.0,2026-04-15
2026041505000092,MAKAR,11,1,100.0,530.0,53000.0,2026-04-15
2026041504000124,SSHL,74,8,20.0,230.0,4600.0,2026-04-15
2026041504000125,UPPER,38,59,390.0,217.0,84630.0,2026-04-15
2026041501000418,HFIN,62,49,10.0,906.6,9066.0,2026-04-15
2026041501000419,HFIN,62,11,10.0,906.6,9066.0,2026-04-15
2026041505000093,NRN,17,64,300.0,1635.0,490500.0,2026-04-15
2026041501000420,SKHL,57,68,10.0,1242.0,12420.0,2026-04-15
2026041504000126,NHPC,3,68,40.0,335.0,13400.0,2026-04-15
2026041501000421,HFIN,62,45,10.0,906.6,9066.0,2026-04-15
2026041503000018,NABBC,42,42,100.0,1219.0,121900.0,2026-04-15
2026041501000422,SKHL,57,35,10.0,1242.0,12420.0,2026-04-15
2026041504000127,SSHL,58,8,108.0,230.0,24840.0,2026-04-15
2026041501000423,SKHL,57,56,10.0,1242.0,12420.0,2026-04-15
2026041501000424,SKHL,57,58,10.0,1242.0,12420.0,2026-04-15
2026041505000094,PPL,75,14,1000.0,370.0,370000.0,2026-04-15
2026041501000425,SKHL,57,38,10.0,1242.0,12420.0,2026-04-15
2026041501000426,SKHL,57,58,10.0,1242.0,12420.0,2026-04-15
2026041501000427,BANDIPUR,99,64,20.0,889.0,17780.0,2026-04-15
2026041501000428,SKHL,57,58,10.0,1242.0,12420.0,2026-04-15
2026041501000429,SKHL,58,45,10.0,1242.4,12424.0,2026-04-15
2026041501000430,SKHL,58,58,10.0,1245.0,12450.0,2026-04-15
2026041501000431,SKHL,57,45,10.0,1242.0,12420.0,2026-04-15
2026041501000432,SKHL,57,35,10.0,1242.0,12420.0,2026-04-15
2026041501000433,SKHL,34,58,10.0,1250.0,12500.0,2026-04-15
2026041501000434,SKHL,34,58,10.0,1250.0,12500.0,2026-04-15
2026041501000435,SKHL,34,49,10.0,1250.0,12500.0,2026-04-15
2026041501000436,SKHL,34,49,10.0,1250.0,12500.0,2026-04-15
2026041501000437,SKHL,34,44,10.0,1250.0,12500.0,2026-04-15
2026041501000438,SKHL,34,34,10.0,1250.0,12500.0,2026-04-15
2026041501000439,SKHL,57,64,10.0,1242.0,12420.0,2026-04-15
2026041501000440,SKHL,57,58,10.0,1242.0,12420.0,2026-04-15
2026041501000441,HFIN,62,58,10.0,906.6,9066.0,2026-04-15
2026041501000442,SKHL,57,58,10.0,1242.0,12420.0,2026-04-15
2026041505000095,BHL,51,58,57.0,234.9,13389.3,2026-04-15
2026041504000128,KPCL,85,36,250.0,515.0,128750.0,2026-04-15
2026041504000129,HPPL,57,33,30.0,410.0,12300.0,2026-04-15
2026041501000443,SKHL,57,42,10.0,1242.0,12420.0,2026-04-15
2026041504000130,DHPL,59,6,20.0,319.0,6380.0,2026-04-15
2026041501000444,SKHL,57,58,10.0,1242.0,12420.0,2026-04-15
2026041501000445,SKHL,57,6,10.0,1242.0,12420.0,2026-04-15
2026041501000446,SKHL,57,34,10.0,1242.0,12420.0,2026-04-15
2026041504000131,NHPC,33,68,356.0,335.0,119260.0,2026-04-15
2026041504000132,NHPC,33,58,144.0,335.0,48240.0,2026-04-15
2026041501000447,NBL,40,47,500.0,282.0,141000.0,2026-04-15
2026041501000448,NBL,40,58,40.0,282.0,11280.0,2026-04-15
2026041501000449,NBL,40,68,500.0,282.9,141450.0,2026-04-15
2026041501000450,NBL,40,47,100.0,283.0,28300.0,2026-04-15
2026041501000451,NBL,40,42,343.0,283.0,97069.0,2026-04-15
2026041501000452,NBL,40,17,50.0,283.0,14150.0,2026-04-15
2026041501000453,NBL,40,58,200.0,283.5,56700.0,2026-04-15
2026041501000454,NBL,40,13,300.0,283.5,85050.0,2026-04-15
2026041501000455,NBL,40,7,100.0,283.5,28350.0,2026-04-15
2026041501000456,NBL,40,41,200.0,283.5,56700.0,2026-04-15
2026041501000457,NBL,40,42,100.0,283.5,28350.0,2026-04-15
2026041501000458,NBL,40,42,1800.0,283.5,510300.0,2026-04-15
2026041501000459,NBL,40,6,10.0,283.5,2835.0,2026-04-15
2026041501000460,NBL,40,4,1000.0,283.5,283500.0,2026-04-15
2026041501000461,NBL,40,62,10.0,283.5,2835.0,2026-04-15
2026041501000462,NBL,40,13,700.0,283.5,198450.0,2026-04-15
2026041501000463,NBL,40,32,47.0,283.5,13324.5,2026-04-15
2026041501000464,SKHL,57,7,10.0,1242.0,12420.0,2026-04-15
2026041501000465,SKHL,59,58,10.0,1249.0,12490.0,2026-04-15
2026041501000466,SKHL,57,49,10.0,1242.0,12420.0,2026-04-15
2026041501000467,SKHL,65,34,10.0,1242.2,12422.0,2026-04-15
2026041504000133,NHPC,47,58,200.0,335.0,67000.0,2026-04-15
2026041505000096,MCHL,58,29,29.0,426.3,12362.7,2026-04-15
2026041505000097,MCHL,58,28,40.0,426.4,17056.0,2026-04-15
2026041505000098,MCHL,58,34,91.0,426.4,38802.4,2026-04-15
2026041501000468,SKHL,65,19,10.0,1242.2,12422.0,2026-04-15
2026041501000469,SKHL,65,58,10.0,1242.2,12422.0,2026-04-15
2026041501000470,RSML,6,4,10.0,4798.0,47980.0,2026-04-15
2026041501000471,RSML,6,16,30.0,4799.0,143970.0,2026-04-15
2026041501000472,RSML,6,69,60.0,4800.0,288000.0,2026-04-15
2026041501000473,SKHL,65,42,10.0,1242.2,12422.0,2026-04-15
2026041501000474,SKHL,65,38,10.0,1242.2,12422.0,2026-04-15
2026041503000019,CORBL,60,57,203.0,1800.0,365400.0,2026-04-15
2026041504000134,MHNL,62,52,10.0,284.4,2844.0,2026-04-15
2026041501000475,PRVU,36,14,10.0,212.9,2129.0,2026-04-15
2026041501000476,SKHL,65,38,10.0,1242.2,12422.0,2026-04-15
2026041501000477,SKHL,65,47,10.0,1242.2,12422.0,2026-04-15
2026041505000099,MCHL,45,58,10.0,426.3,4263.0,2026-04-15
2026041501000478,SKHL,58,62,10.0,1250.0,12500.0,2026-04-15
2026041501000479,SKHL,58,52,10.0,1250.0,12500.0,2026-04-15
2026041501000480,SKHL,58,58,10.0,1250.0,12500.0,2026-04-15
2026041501000481,SKHL,58,42,10.0,1250.0,12500.0,2026-04-15
2026041501000482,SKHL,58,58,10.0,1251.0,12510.0,2026-04-15
2026041501000483,SKHL,58,58,10.0,1251.0,12510.0,2026-04-15
2026041501000484,SKHL,58,32,10.0,1251.0,12510.0,2026-04-15
2026041501000485,SKHL,58,22,10.0,1251.0,12510.0,2026-04-15
2026041501000486,SKHL,58,58,10.0,1251.0,12510.0,2026-04-15
2026041501000487,SKHL,58,58,10.0,1252.0,12520.0,2026-04-15
2026041501000488,SKHL,58,58,10.0,1252.0,12520.0,2026-04-15
2026041501000489,SKHL,58,58,10.0,1252.0,12520.0,2026-04-15
2026041501000490,SKHL,58,46,10.0,1252.0,12520.0,2026-04-15
2026041501000491,SKHL,58,58,10.0,1252.0,12520.0,2026-04-15
2026041501000492,SKHL,58,58,10.0,1252.0,12520.0,2026-04-15
2026041501000493,SKHL,58,58,10.0,1252.0,12520.0,2026-04-15
2026041501000494,SKHL,58,49,10.0,1252.0,12520.0,2026-04-15
2026041501000495,SKHL,58,58,10.0,1252.0,12520.0,2026-04-15
2026041501000496,SKHL,58,42,10.0,1252.0,12520.0,2026-04-15
2026041501000497,SKHL,58,58,10.0,1252.0,12520.0,2026-04-15
2026041501000498,SKHL,65,26,10.0,1242.2,12422.0,2026-04-15
2026041501000499,SKHL,65,36,10.0,1242.2,12422.0,2026-04-15
2026041501000500,RLEL,58,48,10.0,1035.1,10351.0,2026-04-15
2026041501000501,SKHL,65,58,10.0,1242.2,12422.0,2026-04-15
2026041501000502,HIMSTAR,48,57,50.0,994.0,49700.0,2026-04-15
2026041505000100,CLI,58,49,13.0,466.0,6058.0,2026-04-15
2026041501000503,SKHL,58,35,10.0,1250.0,12500.0,2026-04-15
2026041504000135,NHPC,6,58,100.0,335.0,33500.0,2026-04-15
2026041501000504,SOHL,14,38,10.0,754.0,7540.0,2026-04-15
2026041501000505,RSML,58,68,12.0,4750.0,57000.0,2026-04-15
2026041501000506,RSML,18,68,10.0,4750.0,47500.0,2026-04-15
2026041501000507,SKHL,42,18,10.0,1250.0,12500.0,2026-04-15
2026041501000508,SKHL,42,59,10.0,1250.0,12500.0,2026-04-15
2026041505000101,MCHL,58,33,20.0,426.0,8520.0,2026-04-15
2026041501000509,KSY,58,57,200.0,9.33,1866.0,2026-04-15
