transaction,symbol,buyer,seller,quantity,rate,amount,date
2024022103006026,ALICL,49,49,10.0,604.7,6047.0,2024-02-21
2024022101034173,MHCL,62,26,129.0,613.0,79077.0,2024-02-21
2024022101034172,MHCL,62,18,250.0,613.0,153250.0,2024-02-21
2024022101034171,MHCL,62,4,1200.0,613.0,735600.0,2024-02-21
2024022101034170,MHCL,62,54,430.0,612.0,263160.0,2024-02-21
2024022101034169,MHCL,62,5,561.0,612.0,343332.0,2024-02-21
2024022101034168,MHCL,62,35,100.0,610.0,61000.0,2024-02-21
2024022101034167,MHCL,62,53,200.0,584.4,116880.0,2024-02-21
2024022101034166,MHCL,62,49,285.0,583.0,166155.0,2024-02-21
2024022101034165,MHCL,62,25,200.0,582.4,116480.0,2024-02-21
2024022101034164,MHCL,62,6,111.0,582.4,64646.4,2024-02-21
2024022101034163,MHCL,62,46,100.0,582.0,58200.0,2024-02-21
2024022101034162,MHCL,62,36,10.0,581.5,5815.0,2024-02-21
2024022101034161,MHCL,62,35,10.0,581.5,5815.0,2024-02-21
2024022101034160,MHCL,62,34,50.0,581.5,29075.0,2024-02-21
2024022101034159,MHCL,62,39,700.0,581.4,406980.0,2024-02-21
2024022101034158,MHCL,62,58,10.0,581.4,5814.0,2024-02-21
2024022101034157,MHCL,62,4,10.0,581.4,5814.0,2024-02-21
2024022101034156,MHCL,62,72,100.0,581.4,58140.0,2024-02-21
2024022101034155,MHCL,62,58,10.0,581.4,5814.0,2024-02-21
2024022101034154,MHCL,62,21,10.0,581.4,5814.0,2024-02-21
2024022101034153,MHCL,62,39,100.0,581.4,58140.0,2024-02-21
2024022101034152,MHCL,62,21,424.0,581.4,246513.6,2024-02-21
2024022101034151,SIKLES,26,50,10.0,509.1,5091.0,2024-02-21
2024022101034150,SIKLES,16,42,10.0,515.0,5150.0,2024-02-21
2024022101034149,SIKLES,16,47,10.0,515.0,5150.0,2024-02-21
2024022101034148,SIKLES,16,38,10.0,515.0,5150.0,2024-02-21
2024022101034147,SIKLES,16,35,10.0,514.9,5149.0,2024-02-21
2024022101034146,SIKLES,16,6,40.0,514.7,20588.0,2024-02-21
2024022101034145,SIKLES,16,56,50.0,514.0,25700.0,2024-02-21
2024022101034144,SIKLES,16,34,30.0,510.0,15300.0,2024-02-21
2024022101034143,SIKLES,16,54,10.0,510.0,5100.0,2024-02-21
2024022101034142,SIKLES,16,49,10.0,510.0,5100.0,2024-02-21
2024022101034141,SIKLES,16,14,10.0,510.0,5100.0,2024-02-21
2024022101034140,SIKLES,16,59,10.0,510.0,5100.0,2024-02-21
2024022101034139,MKHC,16,38,500.0,305.0,152500.0,2024-02-21
2024022101034138,BEDC,38,58,10.0,375.0,3750.0,2024-02-21
2024022105007472,CHDC,21,57,10.0,1008.0,10080.0,2024-02-21
2024022101034137,TAMOR,81,56,10.0,409.0,4090.0,2024-02-21
2024022101034136,MHCL,25,21,1485.0,581.4,863379.0,2024-02-21
2024022101034135,MHCL,25,58,400.0,581.4,232560.0,2024-02-21
2024022101034134,MHCL,25,49,10.0,581.4,5814.0,2024-02-21
2024022101034133,MHCL,25,35,40.0,581.4,23256.0,2024-02-21
2024022101034132,MHCL,25,44,350.0,581.4,203490.0,2024-02-21
2024022101034131,MHCL,25,47,10.0,581.4,5814.0,2024-02-21
2024022101034130,MHCL,25,14,10.0,581.4,5814.0,2024-02-21
2024022101034129,MHCL,25,57,100.0,581.4,58140.0,2024-02-21
2024022101034128,MHCL,25,94,95.0,581.4,55233.0,2024-02-21
2024022103006025,SIFC,45,13,10.0,357.0,3570.0,2024-02-21
2024022105007471,CIT,58,58,10.0,2094.0,20940.0,2024-02-21
2024022104010304,HURJA,41,16,10.0,305.0,3050.0,2024-02-21
2024022101034127,CYCL,10,36,10.0,1099.0,10990.0,2024-02-21
2024022101034126,GCIL,13,29,50.0,473.8,23690.0,2024-02-21
2024022104010303,UMHL,34,84,1210.0,268.7,325127.0,2024-02-21
2024022104010302,UMHL,19,84,500.0,268.8,134400.0,2024-02-21
2024022104010301,UMHL,36,84,290.0,268.9,77981.0,2024-02-21
2024022101034125,MCHL,52,57,41.0,340.0,13940.0,2024-02-21
2024022101034124,PHCL,1,70,431.0,343.0,147833.0,2024-02-21
2024022101034123,PHCL,39,70,500.0,343.0,171500.0,2024-02-21
2024022101034122,PHCL,22,70,10.0,343.0,3430.0,2024-02-21
2024022101034121,PHCL,34,70,59.0,344.0,20296.0,2024-02-21
2024022104010300,API,35,58,32.0,186.3,5961.6,2024-02-21
2024022105007470,HRL,22,35,30.0,633.1,18993.0,2024-02-21
2024022101034120,NABIL,44,33,228.0,449.0,102372.0,2024-02-21
2024022101034119,NABIL,44,58,60.0,449.0,26940.0,2024-02-21
2024022101034118,NABIL,44,38,10.0,449.0,4490.0,2024-02-21
2024022101034117,NABIL,44,59,325.0,449.0,145925.0,2024-02-21
2024022101034116,NABIL,44,1,40.0,449.0,17960.0,2024-02-21
2024022101034115,NABIL,44,29,390.0,449.0,175110.0,2024-02-21
2024022101034114,BNHC,32,59,50.0,464.0,23200.0,2024-02-21
2024022101034113,BNHC,32,50,21.0,464.0,9744.0,2024-02-21
2024022104010299,UNHPL,22,17,1251.0,260.1,325385.1,2024-02-21
2024022104010298,UNHPL,58,17,249.0,260.3,64814.7,2024-02-21
2024022104010297,AKPL,17,58,70.0,184.4,12908.0,2024-02-21
2024022104010296,AKPL,17,57,30.0,184.4,5532.0,2024-02-21
2024022105007469,HRL,22,39,10.0,633.1,6331.0,2024-02-21
2024022105007468,HRL,34,39,872.0,633.1,552063.2,2024-02-21
2024022101034112,MBL,49,39,1800.0,178.0,320400.0,2024-02-21
2024022101034111,ANLB,82,49,10.0,1953.0,19530.0,2024-02-21
2024022101034110,ANLB,82,29,68.0,1953.0,132804.0,2024-02-21
2024022101034109,ANLB,82,56,10.0,1952.0,19520.0,2024-02-21
2024022101034108,ANLB,82,34,10.0,1950.0,19500.0,2024-02-21
2024022101034107,ANLB,82,37,53.0,1950.0,103350.0,2024-02-21
2024022101034106,ANLB,82,52,40.0,1940.1,77604.0,2024-02-21
2024022101034105,NWCL,62,36,155.0,745.0,115475.0,2024-02-21
2024022101034104,NWCL,62,58,10.0,745.0,7450.0,2024-02-21
2024022101034103,NWCL,62,25,60.0,745.0,44700.0,2024-02-21
2024022101034102,NWCL,62,52,10.0,744.9,7449.0,2024-02-21
2024022101034101,NWCL,62,34,10.0,744.9,7449.0,2024-02-21
2024022101034100,NWCL,62,34,10.0,744.8,7448.0,2024-02-21
2024022101034099,NWCL,62,57,10.0,744.0,7440.0,2024-02-21
2024022101034098,NWCL,62,45,10.0,744.0,7440.0,2024-02-21
2024022101034097,NWCL,62,51,50.0,744.0,37200.0,2024-02-21
2024022101034096,NWCL,62,55,10.0,744.0,7440.0,2024-02-21
2024022101034095,NWCL,62,34,100.0,743.0,74300.0,2024-02-21
2024022101034094,NWCL,62,35,10.0,743.0,7430.0,2024-02-21
2024022101034093,NWCL,62,48,10.0,743.0,7430.0,2024-02-21
2024022101034092,NWCL,62,38,45.0,738.8,33246.0,2024-02-21
2024022104010295,NGPL,84,18,100.0,315.0,31500.0,2024-02-21
2024022104010294,NGPL,57,18,100.0,316.0,31600.0,2024-02-21
2024022101034091,TSHL,18,85,10.0,535.0,5350.0,2024-02-21
2024022101034090,TSHL,18,58,10.0,535.0,5350.0,2024-02-21
2024022101034089,TSHL,18,42,10.0,535.0,5350.0,2024-02-21
2024022101034088,TSHL,18,35,10.0,535.0,5350.0,2024-02-21
2024022101034087,TSHL,18,17,25.0,534.0,13350.0,2024-02-21
2024022101034086,TSHL,18,47,10.0,533.5,5335.0,2024-02-21
2024022101034085,TSHL,18,41,10.0,533.5,5335.0,2024-02-21
2024022101034084,TSHL,18,58,10.0,533.4,5334.0,2024-02-21
2024022101034083,TSHL,18,26,10.0,533.4,5334.0,2024-02-21
2024022101034082,TSHL,18,38,10.0,532.5,5325.0,2024-02-21
2024022101034081,TSHL,18,54,50.0,532.0,26600.0,2024-02-21
2024022101034080,TSHL,18,49,100.0,532.0,53200.0,2024-02-21
2024022101034079,TSHL,18,77,200.0,532.0,106400.0,2024-02-21
2024022101034078,TSHL,18,49,10.0,532.0,5320.0,2024-02-21
2024022101034077,TSHL,18,58,10.0,532.0,5320.0,2024-02-21
2024022101034076,TSHL,18,39,10.0,532.0,5320.0,2024-02-21
2024022101034075,GVL,1,56,50.0,438.0,21900.0,2024-02-21
2024022101034074,MEL,38,58,10.0,225.2,2252.0,2024-02-21
2024022101034073,NWCL,58,38,55.0,739.0,40645.0,2024-02-21
2024022103006024,NLICL,38,57,110.0,567.8,62458.0,2024-02-21
2024022105007467,NBF3,21,39,100.0,7.54,754.0,2024-02-21
2024022101034072,MHCL,25,94,500.0,581.4,290700.0,2024-02-21
2024022104010293,HPPL,64,34,60.0,290.0,17400.0,2024-02-21
2024022104010292,HPPL,64,44,40.0,287.0,11480.0,2024-02-21
2024022103006023,NLIC,56,29,34.0,611.0,20774.0,2024-02-21
2024022103006022,NLIC,56,43,66.0,611.0,40326.0,2024-02-21
2024022101034071,CLI,42,58,10.0,437.0,4370.0,2024-02-21
2024022101034070,CLI,42,57,10.0,437.0,4370.0,2024-02-21
2024022101034069,CLI,42,34,10.0,437.0,4370.0,2024-02-21
2024022101034068,CLI,42,52,10.0,437.0,4370.0,2024-02-21
2024022101034067,CLI,42,19,30.0,437.0,13110.0,2024-02-21
2024022101034066,CLI,42,58,10.0,435.0,4350.0,2024-02-21
2024022101034065,CLI,42,35,10.0,435.0,4350.0,2024-02-21
2024022101034064,CLI,42,40,90.0,435.0,39150.0,2024-02-21
2024022101034063,CLI,42,52,10.0,434.9,4349.0,2024-02-21
2024022101034062,SNLI,44,45,10.0,565.3,5653.0,2024-02-21
2024022101034061,SNLI,44,3,10.0,565.3,5653.0,2024-02-21
2024022101034060,AHL,18,45,10.0,454.5,4545.0,2024-02-21
2024022103006021,PFL,58,42,10.0,365.0,3650.0,2024-02-21
2024022104010291,API,58,58,354.0,186.3,65950.2,2024-02-21
2024022104010290,API,58,21,146.0,186.3,27199.8,2024-02-21
2024022103006020,GILB,51,34,17.0,811.2,13790.4,2024-02-21
2024022101034059,NIBD84,13,36,20.0,900.0,18000.0,2024-02-21
2024022101034058,EHPL,57,35,10.0,448.8,4488.0,2024-02-21
2024022103006019,PMLI,7,47,10.0,514.0,5140.0,2024-02-21
2024022103006018,PMLI,7,38,10.0,513.9,5139.0,2024-02-21
2024022103006017,SINDU,46,42,10.0,315.9,3159.0,2024-02-21
2024022101034057,TVCL,91,48,15.0,569.0,8535.0,2024-02-21
2024022101034056,NIMB,56,26,200.0,166.6,33320.0,2024-02-21
2024022105007466,HRL,35,35,10.0,634.0,6340.0,2024-02-21
2024022103006016,GFCL,53,58,10.0,439.0,4390.0,2024-02-21
2024022103006015,MLBL,34,17,50.0,326.2,16310.0,2024-02-21
2024022101034055,CZBIL,49,57,10.0,166.0,1660.0,2024-02-21
2024022101034054,MHCL,77,94,1355.0,581.4,787797.0,2024-02-21
2024022101034053,MHCL,77,49,550.0,581.4,319770.0,2024-02-21
2024022101034052,MHCL,77,71,50.0,581.4,29070.0,2024-02-21
2024022101034051,MHCL,77,51,10.0,581.4,5814.0,2024-02-21
2024022101034050,MHCL,77,53,500.0,581.4,290700.0,2024-02-21
2024022101034049,MHCL,77,39,50.0,581.4,29070.0,2024-02-21
2024022101034048,MHCL,77,51,500.0,581.4,290700.0,2024-02-21
2024022101034047,MHCL,77,32,146.0,581.4,84884.4,2024-02-21
2024022101034046,MHCL,77,22,10.0,581.4,5814.0,2024-02-21
2024022101034045,MHCL,77,13,10.0,581.4,5814.0,2024-02-21
2024022101034044,MHCL,77,14,200.0,581.4,116280.0,2024-02-21
2024022101034043,MHCL,77,39,10.0,581.4,5814.0,2024-02-21
2024022101034042,MHCL,77,46,10.0,581.3,5813.0,2024-02-21
2024022101034041,MHCL,77,46,10.0,581.3,5813.0,2024-02-21
2024022101034040,MHCL,77,47,200.0,581.0,116200.0,2024-02-21
2024022101034039,MHCL,77,45,100.0,581.0,58100.0,2024-02-21
2024022101034038,MHCL,77,7,10.0,581.0,5810.0,2024-02-21
2024022101034037,MHCL,77,28,500.0,581.0,290500.0,2024-02-21
2024022101034036,MHCL,77,38,10.0,581.0,5810.0,2024-02-21
2024022101034035,MHCL,77,34,10.0,581.0,5810.0,2024-02-21
2024022101034034,MHCL,77,58,10.0,581.0,5810.0,2024-02-21
2024022101034033,MHCL,77,69,100.0,581.0,58100.0,2024-02-21
2024022101034032,MHCL,77,53,10.0,581.0,5810.0,2024-02-21
2024022101034031,MHCL,77,28,1000.0,581.0,581000.0,2024-02-21
2024022101034030,MHCL,77,16,800.0,581.0,464800.0,2024-02-21
2024022101034029,MHCL,77,7,55.0,581.0,31955.0,2024-02-21
2024022101034028,MHCL,77,44,10.0,581.0,5810.0,2024-02-21
2024022101034027,MHCL,77,32,167.0,581.0,97027.0,2024-02-21
2024022101034026,MHCL,77,28,97.0,581.0,56357.0,2024-02-21
2024022101034025,MHCL,77,51,100.0,581.0,58100.0,2024-02-21
2024022101034024,MHCL,77,56,50.0,581.0,29050.0,2024-02-21
2024022101034023,MHCL,77,60,10.0,580.8,5808.0,2024-02-21
2024022101034022,MHCL,77,42,10.0,580.4,5804.0,2024-02-21
2024022101034021,MHCL,77,56,10.0,580.4,5804.0,2024-02-21
2024022101034020,MHCL,77,39,20.0,580.4,11608.0,2024-02-21
2024022101034019,MHCL,77,62,100.0,580.4,58040.0,2024-02-21
2024022101034018,MHCL,77,42,10.0,580.3,5803.0,2024-02-21
2024022101034017,MHCL,77,25,50.0,580.0,29000.0,2024-02-21
2024022101034016,MHCL,77,10,500.0,580.0,290000.0,2024-02-21
2024022101034015,MHCL,77,66,10.0,580.0,5800.0,2024-02-21
2024022101034014,MHCL,77,35,800.0,580.0,464000.0,2024-02-21
2024022101034013,MHCL,77,51,100.0,580.0,58000.0,2024-02-21
2024022101034012,MHCL,77,32,10.0,580.0,5800.0,2024-02-21
2024022101034011,MHCL,77,56,10.0,580.0,5800.0,2024-02-21
2024022101034010,MHCL,77,43,50.0,580.0,29000.0,2024-02-21
2024022101034009,MHCL,77,4,10.0,580.0,5800.0,2024-02-21
2024022101034008,MHCL,77,49,10.0,580.0,5800.0,2024-02-21
2024022101034007,MHCL,77,34,10.0,580.0,5800.0,2024-02-21
2024022101034006,MHCL,77,16,500.0,580.0,290000.0,2024-02-21
2024022101034005,MHCL,77,16,500.0,580.0,290000.0,2024-02-21
2024022101034004,MHCL,77,28,1000.0,580.0,580000.0,2024-02-21
2024022101034003,MHCL,77,10,10.0,580.0,5800.0,2024-02-21
2024022101034002,MHCL,77,58,10.0,580.0,5800.0,2024-02-21
2024022101034001,MHCL,77,5,50.0,580.0,29000.0,2024-02-21
2024022101034000,MHCL,77,58,10.0,580.0,5800.0,2024-02-21
2024022101033999,MHCL,77,51,30.0,580.0,17400.0,2024-02-21
2024022101033998,MHCL,77,10,10.0,580.0,5800.0,2024-02-21
2024022101033997,MHCL,77,22,10.0,580.0,5800.0,2024-02-21
2024022101033996,MHCL,77,26,30.0,580.0,17400.0,2024-02-21
2024022101033995,MHCL,77,51,10.0,580.0,5800.0,2024-02-21
2024022101033994,MHCL,77,49,10.0,580.0,5800.0,2024-02-21
2024022101033993,MHCL,77,49,10.0,580.0,5800.0,2024-02-21
2024022101033992,MHCL,77,45,10.0,580.0,5800.0,2024-02-21
2024022101033991,MHCL,77,43,10.0,580.0,5800.0,2024-02-21
2024022101033990,MHCL,77,34,100.0,580.0,58000.0,2024-02-21
2024022101033989,MHCL,77,43,320.0,580.0,185600.0,2024-02-21
2024022101033988,MHCL,77,45,10.0,580.0,5800.0,2024-02-21
2024022101033987,MHCL,77,49,30.0,580.0,17400.0,2024-02-21
2024022101033986,MHCL,77,57,10.0,580.0,5800.0,2024-02-21
2024022101033985,MHCL,77,59,10.0,580.0,5800.0,2024-02-21
2024022101033984,MHCL,77,58,10.0,580.0,5800.0,2024-02-21
2024022101033983,MHCL,77,58,10.0,580.0,5800.0,2024-02-21
2024022101033982,MHCL,77,48,100.0,580.0,58000.0,2024-02-21
2024022101033981,MHCL,77,41,10.0,580.0,5800.0,2024-02-21
2024022101033980,MHCL,77,42,10.0,580.0,5800.0,2024-02-21
2024022101033979,MHCL,77,34,10.0,580.0,5800.0,2024-02-21
2024022101033978,MHCL,77,34,10.0,580.0,5800.0,2024-02-21
2024022101033977,MHCL,77,44,10.0,580.0,5800.0,2024-02-21
2024022101033976,MHCL,77,45,10.0,580.0,5800.0,2024-02-21
2024022101033975,MHCL,77,26,10.0,580.0,5800.0,2024-02-21
2024022101033974,MHCL,77,42,25.0,580.0,14500.0,2024-02-21
2024022101033973,MHCL,77,42,20.0,580.0,11600.0,2024-02-21
2024022101033972,MHCL,77,3,10.0,580.0,5800.0,2024-02-21
2024022101033971,MHCL,77,29,10.0,580.0,5800.0,2024-02-21
2024022101033970,MHCL,77,41,10.0,580.0,5800.0,2024-02-21
2024022101033969,MHCL,77,58,10.0,580.0,5800.0,2024-02-21
2024022101033968,MHCL,77,22,10.0,580.0,5800.0,2024-02-21
2024022101033967,MHCL,77,16,50.0,579.9,28995.0,2024-02-21
2024022101033966,MHCL,77,58,10.0,579.9,5799.0,2024-02-21
2024022101033965,MHCL,77,35,10.0,579.4,5794.0,2024-02-21
2024022101033964,MHCL,77,46,10.0,579.1,5791.0,2024-02-21
2024022101033963,MHCL,77,34,10.0,579.0,5790.0,2024-02-21
2024022101033962,MHCL,77,4,10.0,579.0,5790.0,2024-02-21
2024022101033961,MHCL,77,58,10.0,579.0,5790.0,2024-02-21
2024022101033960,MHCL,77,35,400.0,579.0,231600.0,2024-02-21
2024022101033959,MHCL,77,21,10.0,579.0,5790.0,2024-02-21
2024022101033958,MHCL,77,42,30.0,579.0,17370.0,2024-02-21
2024022101033957,MHCL,77,34,10.0,578.9,5789.0,2024-02-21
2024022101033956,MHCL,77,58,10.0,578.5,5785.0,2024-02-21
2024022101033955,MHCL,77,58,10.0,578.5,5785.0,2024-02-21
2024022101033954,MHCL,77,37,50.0,578.3,28915.0,2024-02-21
2024022101033953,MHCL,77,42,10.0,578.0,5780.0,2024-02-21
2024022101033952,MHCL,77,42,10.0,578.0,5780.0,2024-02-21
2024022101033951,MHCL,77,46,1000.0,578.0,578000.0,2024-02-21
2024022101033950,MHCL,77,45,10.0,578.0,5780.0,2024-02-21
2024022101033949,MHCL,77,48,10.0,578.0,5780.0,2024-02-21
2024022101033948,MHCL,77,55,10.0,578.0,5780.0,2024-02-21
2024022101033947,MHCL,77,38,510.0,578.0,294780.0,2024-02-21
2024022101033946,MHCL,77,46,500.0,578.0,289000.0,2024-02-21
2024022101033945,MHCL,77,54,10.0,578.0,5780.0,2024-02-21
2024022101033944,MHCL,77,41,10.0,578.0,5780.0,2024-02-21
2024022101033943,MHCL,77,46,20.0,578.0,11560.0,2024-02-21
2024022101033942,MHCL,77,36,10.0,578.0,5780.0,2024-02-21
2024022101033941,MHCL,77,42,10.0,578.0,5780.0,2024-02-21
2024022101033940,MHCL,77,42,30.0,578.0,17340.0,2024-02-21
2024022101033939,MHCL,77,42,40.0,578.0,23120.0,2024-02-21
2024022101033938,MHCL,77,35,10.0,578.0,5780.0,2024-02-21
2024022101033937,MHCL,77,6,10.0,577.9,5779.0,2024-02-21
2024022101033936,MHCL,77,42,55.0,577.5,31762.5,2024-02-21
2024022101033935,MHCL,77,49,10.0,577.0,5770.0,2024-02-21
2024022101033934,MHCL,77,21,90.0,576.0,51840.0,2024-02-21
2024022101033933,MHCL,77,25,500.0,575.0,287500.0,2024-02-21
2024022101033932,MHCL,77,39,150.0,575.0,86250.0,2024-02-21
2024022101033931,MHCL,77,51,100.0,575.0,57500.0,2024-02-21
2024022101033930,MHCL,77,38,50.0,575.0,28750.0,2024-02-21
2024022101033929,MHCL,77,45,10.0,575.0,5750.0,2024-02-21
2024022101033928,MHCL,77,42,30.0,575.0,17250.0,2024-02-21
2024022101033927,MHCL,77,4,10.0,575.0,5750.0,2024-02-21
2024022101033926,MHCL,77,58,10.0,575.0,5750.0,2024-02-21
2024022101033925,MHCL,77,42,10.0,575.0,5750.0,2024-02-21
2024022101033924,MHCL,77,13,10.0,575.0,5750.0,2024-02-21
2024022101033923,MHCL,77,42,10.0,575.0,5750.0,2024-02-21
2024022101033922,MHCL,77,35,10.0,575.0,5750.0,2024-02-21
2024022101033921,MHCL,77,34,100.0,575.0,57500.0,2024-02-21
2024022101033920,MHCL,77,8,10.0,575.0,5750.0,2024-02-21
2024022101033919,MHCL,77,25,20.0,575.0,11500.0,2024-02-21
2024022101033918,MHCL,77,1,10.0,574.0,5740.0,2024-02-21
2024022101033917,MHCL,77,46,10.0,574.0,5740.0,2024-02-21
2024022101033916,MHCL,77,45,50.0,574.0,28700.0,2024-02-21
2024022101033915,MHCL,77,51,100.0,574.0,57400.0,2024-02-21
2024022101033914,MHCL,77,22,10.0,574.0,5740.0,2024-02-21
2024022101033913,MHCL,77,25,20.0,574.0,11480.0,2024-02-21
2024022101033912,MHCL,77,28,10.0,573.0,5730.0,2024-02-21
2024022101033911,MHCL,77,14,30.0,573.0,17190.0,2024-02-21
2024022101033910,MHCL,77,22,30.0,573.0,17190.0,2024-02-21
2024022101033909,MHCL,77,25,10.0,573.0,5730.0,2024-02-21
2024022101033908,MHCL,77,32,10.0,570.0,5700.0,2024-02-21
2024022101033907,MHCL,77,6,10.0,570.0,5700.0,2024-02-21
2024022101033906,MHCL,77,40,1500.0,565.9,848850.0,2024-02-21
2024022101033905,MHCL,77,36,430.0,565.6,243208.0,2024-02-21
2024022101033904,MHCL,77,65,2410.0,565.0,1361650.0,2024-02-21
2024022103006014,RLFL,25,62,385.0,358.0,137830.0,2024-02-21
2024022104010289,MHNL,45,14,20.0,261.0,5220.0,2024-02-21
2024022105007465,NRN,16,38,25.0,578.1,14452.5,2024-02-21
2024022105007464,NRN,16,22,75.0,577.2,43290.0,2024-02-21
2024022101033903,MKHC,58,38,100.0,305.6,30560.0,2024-02-21
2024022103006013,EDBL,21,56,10.0,346.0,3460.0,2024-02-21
2024022105007463,HRL,34,22,10.0,633.1,6331.0,2024-02-21
2024022103006012,MFIL,10,45,96.0,510.2,48979.2,2024-02-21
2024022101033902,HATHY,48,45,110.0,875.0,96250.0,2024-02-21
2024022104010288,UMHL,36,50,10.0,271.8,2718.0,2024-02-21
2024022105007462,NRIC,58,35,49.0,757.9,37137.1,2024-02-21
2024022103006011,KMCDB,51,41,190.0,642.1,121999.0,2024-02-21
2024022101033901,SONA,57,32,50.0,424.9,21245.0,2024-02-21
2024022101033900,ANLB,35,52,20.0,1940.1,38802.0,2024-02-21
2024022101033899,ANLB,35,1,10.0,1938.0,19380.0,2024-02-21
2024022101033898,ANLB,35,33,20.0,1938.0,38760.0,2024-02-21
2024022101033897,BHL,19,88,1510.0,383.0,578330.0,2024-02-21
2024022101033896,DORDI,39,45,210.0,504.0,105840.0,2024-02-21
2024022101033895,MMKJL,29,13,20.0,438.0,8760.0,2024-02-21
2024022104010287,NHDL,57,66,100.0,436.0,43600.0,2024-02-21
2024022101033894,DORDI,77,45,100.0,504.0,50400.0,2024-02-21
2024022101033893,DORDI,77,62,100.0,504.0,50400.0,2024-02-21
2024022101033892,DORDI,77,42,500.0,503.8,251900.0,2024-02-21
2024022101033891,DORDI,77,17,30.0,503.5,15105.0,2024-02-21
2024022101033890,DORDI,77,53,10.0,503.0,5030.0,2024-02-21
2024022101033889,DORDI,77,34,10.0,503.0,5030.0,2024-02-21
2024022101033888,DORDI,77,77,100.0,503.0,50300.0,2024-02-21
2024022101033887,DORDI,77,77,100.0,502.9,50290.0,2024-02-21
2024022101033886,DORDI,77,55,10.0,502.8,5028.0,2024-02-21
2024022101033885,DORDI,77,45,300.0,502.0,150600.0,2024-02-21
2024022101033884,DORDI,77,32,50.0,502.0,25100.0,2024-02-21
2024022101033883,DORDI,77,58,10.0,502.0,5020.0,2024-02-21
2024022101033882,DORDI,77,29,10.0,502.0,5020.0,2024-02-21
2024022101033881,DORDI,77,58,10.0,502.0,5020.0,2024-02-21
2024022101033880,DORDI,77,17,10.0,502.0,5020.0,2024-02-21
2024022101033879,DORDI,77,54,10.0,502.0,5020.0,2024-02-21
2024022101033878,DORDI,77,45,10.0,502.0,5020.0,2024-02-21
2024022101033877,DORDI,77,77,500.0,501.0,250500.0,2024-02-21
2024022101033876,DORDI,77,34,100.0,501.0,50100.0,2024-02-21
2024022101033875,DORDI,77,41,400.0,501.0,200400.0,2024-02-21
2024022101033874,DORDI,77,49,10.0,501.0,5010.0,2024-02-21
2024022101033873,DORDI,77,17,10.0,500.0,5000.0,2024-02-21
2024022101033872,DORDI,77,42,10.0,500.0,5000.0,2024-02-21
2024022101033871,DORDI,77,46,10.0,500.0,5000.0,2024-02-21
2024022101033870,DORDI,77,6,390.0,500.0,195000.0,2024-02-21
2024022101033869,DORDI,77,56,200.0,499.0,99800.0,2024-02-21
2024022101033868,SPL,62,37,10.0,665.0,6650.0,2024-02-21
2024022101033867,MHL,53,50,500.0,411.0,205500.0,2024-02-21
2024022101033866,EBL,40,17,43.0,516.0,22188.0,2024-02-21
2024022101033865,SMHL,69,64,10.0,494.0,4940.0,2024-02-21
2024022101033864,SMHL,69,47,10.0,494.0,4940.0,2024-02-21
2024022104010286,KKHC,60,38,20.0,256.1,5122.0,2024-02-21
2024022104010285,MEN,28,45,100.0,616.1,61610.0,2024-02-21
2024022101033863,DOLTI,57,58,10.0,405.0,4050.0,2024-02-21
2024022101033862,HDL,38,84,30.0,1486.0,44580.0,2024-02-21
2024022101033861,HDL,54,84,15.0,1486.5,22297.5,2024-02-21
2024022101033860,HDL,4,84,60.0,1486.5,89190.0,2024-02-21
2024022101033859,HDL,45,84,204.0,1486.5,303246.0,2024-02-21
2024022101033858,HDL,21,84,13.0,1488.0,19344.0,2024-02-21
2024022104010284,KPCL,50,54,190.0,414.9,78831.0,2024-02-21
2024022101033857,PHCL,71,44,10.0,346.8,3468.0,2024-02-21
2024022104010283,HPPL,32,44,10.0,287.0,2870.0,2024-02-21
2024022103006010,GUFL,41,32,100.0,589.0,58900.0,2024-02-21
2024022104010282,KKHC,49,33,50.0,256.0,12800.0,2024-02-21
2024022104010281,KKHC,49,49,150.0,256.0,38400.0,2024-02-21
2024022105007461,HRL,34,74,10.0,633.1,6331.0,2024-02-21
2024022104010280,NIL,14,94,480.0,806.1,386928.0,2024-02-21
2024022104010279,NIL,49,94,250.0,806.2,201550.0,2024-02-21
2024022104010278,NIL,49,94,250.0,806.2,201550.0,2024-02-21
2024022104010277,NIL,35,94,178.0,806.2,143503.6,2024-02-21
2024022104010276,DHPL,22,41,60.0,209.9,12594.0,2024-02-21
2024022104010275,UNHPL,58,64,200.0,260.3,52060.0,2024-02-21
2024022104010274,NGPL,42,13,40.0,318.0,12720.0,2024-02-21
2024022104010273,NGPL,42,48,400.0,317.5,127000.0,2024-02-21
2024022104010272,NGPL,42,38,100.0,316.6,31660.0,2024-02-21
2024022104010271,NGPL,42,57,460.0,316.0,145360.0,2024-02-21
2024022101033856,ULHC,34,35,75.0,334.0,25050.0,2024-02-21
2024022101033855,ULHC,34,44,10.0,330.0,3300.0,2024-02-21
2024022101033854,ULHC,34,62,15.0,329.0,4935.0,2024-02-21
2024022101033853,RAWA,41,29,10.0,495.0,4950.0,2024-02-21
2024022101033852,PPL,19,75,100.0,344.2,34420.0,2024-02-21
2024022104010270,HDHPC,46,55,50.0,141.9,7095.0,2024-02-21
